# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867355e+06
# Iterations: 3301 of 10000
# Current Time: 2018-05-09 09:28:36.472663
# Elapsed Time: 2 days, 14:01:38.629316
# Avg. Step Time: 0:01:07.645753
# 
# x	y	z	vx	vy	vz
# 
 +7.2509	 +4.5337	 -2.6970	 +1.5837	 -2.2797	 -2.4992
 -9.6874	+10.2825	 +7.3380	 +1.2969	 -2.4763	 -4.1259
-23.3955	+38.6124	-18.1213	 -1.4691	 +1.8028	 -0.4126
+39.7382	+244.0611	+122.3450	 -0.1906	 -0.6701	 -0.7495
 -9.9274	+20.5453	 +6.1827	 -0.6565	 -0.5531	 -2.3407
 +8.6639	+16.7090	 -8.9299	 -1.1472	 +0.0233	 +4.5487
 -5.8870	 +0.8979	 +0.6049	 +0.5031	 -2.9558	 -1.5447
 +3.8701	-10.4471	 -8.2528	 +0.7698	 -1.8786	 +1.3554
 -1.6068	-14.9332	+15.2117	 +3.9636	 +1.0665	 +2.4417
 +4.0175	 -8.2232	+11.3034	 -3.7148	 +0.5850	 +1.8213
 -3.1361	+47.5372	+43.3886	 +0.1388	 -0.7989	 -0.9843
 +5.3448	 -9.8236	 -7.3541	 +1.2768	 -2.8004	 +1.6346
 +4.7442	 -2.8811	 -2.8403	 -0.9776	 -2.7586	 -1.2919
-19.8858	 +1.8325	 +7.0549	 +0.4099	 +2.4583	 +0.3567
 +1.0652	 +0.4521	 +1.7989	 -0.7934	 +6.2938	 +1.5313
 +2.6627	 -2.5907	 +5.8091	 +0.4066	 -0.6885	 -1.4534
+51.0484	-23.3277	-58.2931	 -0.5157	 -0.9111	 -1.0518
 -0.3488	 +1.7583	-17.5349	 -4.3386	 +1.7727	 +0.2915
 -0.5770	-10.9677	 +3.8829	 -2.4176	 +0.2670	 +4.1839
 -6.0231	+25.2056	+14.8564	 -1.5220	 -2.1204	 +0.1351
 -4.0295	 +1.4698	+11.5458	 +1.7899	 -2.8987	 -0.8827
-34.9300	 +3.4668	-20.2918	 -1.6466	 -1.0053	 +1.0191
+10.6494	 +5.0783	 +3.7211	 -0.8195	 -2.4063	 -3.0461
 -0.7413	 -3.2021	-23.4565	 +0.1583	 -1.1186	 +1.1449
 +5.0903	 +5.9031	 +7.1225	 -0.4540	 +2.8055	 -3.7984
 +5.2950	 +8.7219	 +9.5036	 +1.8244	 +4.4423	 +1.3441
 -7.7736	 +8.0787	 +1.8038	 -0.9476	 -1.0784	 +4.0454
 +0.8879	+18.3045	+13.3025	 -2.8593	 -1.1670	 -2.8343
 -3.1003	-12.1423	 -0.9215	 +0.3686	 +2.1560	 -2.1286
+20.6761	 +1.8230	+17.7038	 +1.3386	 -0.8412	 -1.2117
-19.5707	+31.2916	 +2.5647	 +0.8657	 -0.7057	 -1.2644
+23.9827	 +5.6647	 +0.4398	 +0.2056	 +1.9911	 +0.0476
 +0.2295	 +1.9053	 -7.0226	 -1.5859	 -4.8038	 -0.5145
 -9.4762	 +5.4869	 -1.0314	 -0.9466	 -1.9986	 -1.5192
 +3.8237	 +0.5267	 +4.1360	 -1.0743	 -2.9420	 +4.1416
 +2.6277	 -7.2631	 +1.5954	 +0.1721	 -0.0555	 -2.9845
 +1.1991	 +8.2052	 -2.6827	 -3.8820	 -2.4279	 +2.0537
 -9.8319	-13.9328	-11.0507	 -0.7340	 -1.6490	 +0.9522
-11.5539	 +5.2277	 +3.9597	 +2.8983	 -0.9658	 +1.7805
 -6.9607	 +5.6991	 -7.0781	 +4.2747	 +2.0118	 +1.0199
+17.5652	+13.8309	 -2.3554	 +0.3700	 +0.3849	 +4.0471
 +9.9642	+23.1914	 +1.6900	 +0.2924	 +1.1928	 -1.0608
-11.6199	 -3.5814	 +1.9338	 +2.5025	 -1.2985	 -1.7961
+16.5826	-10.5666	 +0.6628	 -2.2770	 -0.4962	 +1.1079
 -8.3992	+13.1752	 +5.1448	 +1.3065	 -2.9423	 +1.9857
 +2.5674	+20.5666	-17.2840	 -1.0050	 +0.2983	 -0.2660
 -8.5733	 +8.6787	 -4.5293	 +0.7386	 -1.4259	 +1.9024
 -3.2835	 +4.1275	 -0.1128	 -3.6935	 +2.9026	 -1.6973
-18.4136	+23.0825	 +9.1279	 +0.8253	 -1.9459	 +1.6185
+15.3635	-88.5842	-109.9420	 +0.5227	 -0.7541	 -0.4281
 -6.0916	 -8.2353	 -5.8097	 +2.7078	 +1.6176	 -1.0818
 +5.2093	 -6.6184	 +6.6060	 +0.1307	 -3.4192	 -1.4794
-10.5642	 -4.7926	 +3.8535	 -0.2526	 -1.1746	 -1.5588
-22.1373	-31.9211	 -4.7113	 -0.3773	 +0.0624	 +2.2931
 -1.1038	 -2.3151	 +0.5777	 -0.0063	 +3.9402	 -2.3969
 +0.6580	 -9.5579	 -5.6767	 +2.1030	 +0.0793	 +1.9943
 -7.2816	+12.4207	 -8.9888	 -1.2722	 -1.5647	 -1.6998
+286.2788	+105.6201	+287.3846	 -0.2026	 +0.7117	 +0.5101
 +0.3242	 +1.6274	 -9.7272	 -1.5019	 -2.5912	 +0.3949
 +0.0149	 +3.9243	-12.1600	 -2.8692	 -0.5349	 +1.2923
 -3.3325	 +1.1532	 -7.8811	 -0.1685	 -0.5920	 -1.3937
 -2.8834	-18.7984	-48.6042	 +1.5263	 +1.9155	 +0.8566
 +5.2295	 +5.3027	 -7.6850	 -2.0929	 +0.1405	 +1.1080
 -0.9244	+15.0136	+11.7947	 -0.2732	 -0.3682	 +0.5346
-12.7710	+19.5321	 -1.1939	 -0.1173	 +0.6724	 -0.2026
 +2.5069	 -0.8346	 -0.3573	 +1.8436	 -1.7624	 +3.7738
 -4.3064	 -0.0304	 -6.6249	 -1.8018	 -4.6331	 -0.8588
 +6.0004	 -1.7520	 -0.5484	 -2.8194	 +0.0390	 +0.1094
 -6.3395	-16.2939	 +9.1770	 -0.6404	 +1.2288	 -0.5132
 -0.1672	 -4.0209	 -4.0121	 -1.7174	 -0.5641	 +0.8772
 +3.3982	 -2.5140	 +9.1311	 -0.6729	 -0.1144	 +0.0156
 +7.1816	 -2.7277	 +4.5235	 +0.7180	 +3.1695	 +1.9198
+20.3546	 +7.3111	 -8.8643	 -1.5204	 +1.1596	 -1.9624
-29.0194	 +4.0731	+18.9469	 -2.6591	 +2.4255	 -0.3624
 -3.7799	 +1.1012	 +2.1706	 +3.8542	 +4.1997	 +0.1060
 -4.4837	 +6.6897	 -6.8102	 -0.7687	 +2.2144	 +3.9922
+15.9374	-22.0435	 -4.1360	 -0.4697	 +2.3066	 -0.0505
 +2.3580	 +0.9730	 -4.5608	 -0.2185	 +0.2531	 -0.8885
 -8.8591	 -2.1389	+12.1421	 -2.4134	 +1.2446	 -2.1097
 +4.9661	 -7.4344	 -2.9751	 +0.0373	 +3.3421	 +3.2311
 -3.1800	 -2.1302	 +5.3591	 +0.5848	 -1.0027	 -2.5550
 -6.6461	-11.1704	 -3.8300	 +3.1091	 -1.6084	 +1.8534
-10.4179	+24.4284	+62.2596	 +0.7978	 -0.8602	 -0.0082
 +1.2748	 +4.0733	 -3.4477	 +4.0965	 +3.4277	 +2.4805
 +9.4975	 -5.3071	-18.9024	 -0.1071	 -1.1110	 -0.9822
 +2.3306	 +2.2928	 +2.0357	 +4.2951	 +0.5396	 +1.1568
 +5.8534	 +8.5204	 +4.5589	 -2.4247	 +3.1984	 +0.9621
-13.1371	 -1.6158	 -2.8533	 -1.7201	 +0.2605	 +0.5764
 -4.6721	 +4.1337	 +0.7260	 -1.2218	 -2.1315	 +0.4734
 +3.2543	-16.1337	 +4.4220	 +0.1012	 +1.2817	 +2.1550
+18.9351	+18.5698	+44.9801	 -0.7310	 -1.3326	 +0.2738
+60.7818	-20.2572	 +8.5608	 -0.2284	 -0.9424	 +0.4858
 +3.5277	 +0.0109	-17.3946	 -1.2335	 -1.4812	 +2.8639
 +4.5937	 +4.9932	 -8.1892	 +1.2318	 -1.5186	 -0.3754
 +0.9005	 -2.8912	 -2.0075	 -2.8769	 +0.0072	 +1.4866
 -9.3798	 +0.1161	 -4.2032	 -4.4114	 -1.3482	 +1.1060
 -0.4204	 +6.2743	 -1.4689	 +2.8887	 +0.6069	 -4.1534
 +8.0709	 -9.9169	 +2.2772	 -0.3038	 +0.4161	 -2.4970
 -8.5912	 -4.1563	 +5.2880	 -2.3919	 -1.5316	 +1.1925
 -3.2270	 -1.0097	 +4.8046	 -1.1621	 +1.8050	 -4.0345
 +8.5622	 +5.7522	 +3.1905	 +2.5473	 +0.6466	 +0.9857
 +8.6287	 -1.5192	 +1.3033	 +0.1454	 -2.2019	 -1.0612
-13.9561	 +6.2326	 -5.3206	 +0.2382	 -0.8900	 -0.0552
+28.7734	 +2.5269	 +1.6238	 +1.1576	 +1.7973	 +0.3933
 +2.2506	 -0.2047	+10.0434	 -2.4196	 +0.1047	 +0.1833
 +2.6231	 +0.2740	 +3.8868	 +0.8323	 +2.5564	 -2.3083
-17.8307	 +3.6953	 -2.5609	 -2.9334	 -2.6682	 +1.8966
 -7.5192	 +2.1770	 -6.4106	 -3.2729	 -0.0150	 -0.1155
 -5.3464	 -5.4751	+12.4635	 +0.7154	 -5.2701	 -1.3025
 -8.3803	 +7.6148	-11.2317	 +3.1903	 +3.4051	 +0.6978
 +0.4612	-12.0816	-14.4940	 -0.4169	 -1.0215	 -0.7413
+22.6046	+12.8818	+16.3917	 +1.2164	 -1.6724	 -2.0167
 +1.2928	 -8.4394	 -9.0209	 +1.9590	 +0.5584	 -2.9371
 +3.5994	-14.1755	+13.8215	 +1.2522	 +1.9705	 +1.4567
+12.0404	 -5.8359	 -5.1212	 -2.2037	 -3.8354	 +0.1914
 +8.7967	 +6.7593	+20.7750	 -0.8033	 +0.2267	 -0.2634
 -3.3365	 +2.9775	 -6.1751	 -2.0051	 -1.7327	 -0.4087
 -8.7839	 +2.9344	 +5.8807	 +0.1066	 +2.1395	 -0.6146
+20.5894	+13.5125	+12.3432	 +1.5234	 +0.8647	 -0.1964
 +3.1618	 +1.6023	 -4.5862	 -3.1316	 -0.5657	 +0.8114
-26.2975	 -7.1583	-43.7619	 -0.5599	 -1.8621	 -1.2155
-23.8714	 +6.3843	 +6.4344	 +3.0300	 -0.5455	 -1.6400
 -6.7197	 -9.2825	 -0.3110	 -0.3097	 +1.5995	 -0.2183
 +5.7313	+17.4785	+18.1528	 -3.6590	 +2.7247	 +1.3695
 +6.8987	 -0.6758	 -4.9536	 +2.1130	 +1.6702	 -3.6159
 +1.2051	 -5.6967	 -0.4804	 -3.6843	 +1.2185	 +2.7731
 -8.6977	 +4.1962	+12.6708	 -4.8176	 -0.9293	 -0.7888
-10.9514	 +7.3627	 +0.5452	 -4.5093	 -0.5347	 -1.6781
-11.4785	 -0.0820	+14.5506	 +0.3591	 -0.8267	 -0.6191
 -0.9651	 +1.4063	 -6.7024	 +0.1579	 -1.5076	 +1.5257
+32.9953	+12.7586	 +6.9663	 +0.2627	 +0.1048	 -3.4850
-32.9302	 -1.8423	+11.3345	 +1.6674	 -3.3136	 -1.3771
+19.8571	+24.5398	-10.6496	 +2.0894	 +1.7918	 +1.2052
-30.3298	+10.3014	 -3.0963	 +0.1086	 +0.0501	 -0.5727
 +6.6878	+13.7207	 +6.5736	 +1.1051	 -1.2393	 +0.3418
+14.3922	-35.7670	 +3.8030	 -1.0186	 +0.8839	 -1.6978
 +0.1904	 +7.0012	 +4.9961	 -0.7554	 +2.0166	 +2.9799
 +4.2217	 -7.0221	 +0.2570	 +0.0042	 +1.5502	 -3.9610
 -5.9833	 -1.8596	 +0.6725	 +0.6822	 +2.3567	 -3.1429
 -2.7556	 -0.1711	+11.7614	 -1.1546	 -1.4708	 -0.5186
 -4.4891	 +0.3954	 +1.6589	 -0.6876	 -5.7540	 -0.8605
 +7.9755	 +2.7707	 +6.4196	 +1.7645	 +0.0876	 -1.2022
+11.4095	+13.0824	 +1.6694	 +0.1471	 -2.7634	 -3.7996
 +5.2242	 -9.3286	-10.3078	 +1.9658	 +1.8011	 +1.6389
 +8.8790	-80.6271	+15.3298	 -0.7097	 -2.0981	 +0.7900
 +1.8822	 -0.5785	 -1.0014	 -0.6392	 -3.6588	 -2.4692
 -0.8078	-12.2638	 +0.4994	 +3.2495	 +0.2163	 +0.1062
+17.6410	-32.8832	+12.7579	 -0.7509	 +0.6222	 +1.2046
 -6.0284	 +5.1402	-10.8906	 +1.1731	 +1.3673	 +2.6221
 +0.4180	 +1.6053	 -1.3414	 -2.6144	 +2.6290	 -0.8480
 -0.2793	 +7.3962	-22.0903	 +1.9836	 +0.3564	 -1.1836
-16.0118	+14.2516	 +3.5446	 -1.3221	 +1.3508	 -2.2674
 -7.5927	 -6.3837	-15.6339	 +2.7231	 -1.3098	 +0.2010
+16.3988	+29.8054	+45.6037	 -0.8723	 +1.4380	 +1.8394
 -2.1342	 +4.5171	 +0.4751	 -3.0807	 +6.5237	 +1.6735
 -8.1431	 +0.0591	 +1.8068	 -1.3010	 -1.1119	 -2.1776
 +6.3435	 +7.8165	 -5.8957	 +0.9523	 -0.9816	 +1.4059
+15.5873	 -7.1578	+22.5059	 -1.2469	 -0.3622	 -2.5958
 +5.5970	 +2.1767	 -5.9834	 +4.9660	 -0.4716	 -2.4939
 -6.2108	 -2.9739	+16.2896	 -0.1879	 -1.8709	 -2.8697
 -4.4752	 +3.2101	 -4.7718	 +0.4877	 +3.6208	 -3.2647
 +7.7504	 -5.3244	 -2.5773	 +1.1703	 +1.5578	 +0.0138
 +0.4476	 +9.1204	 -3.6522	 -0.6856	 -4.8289	 +1.7835
 +1.9041	 -4.5984	 +0.6725	 -5.0568	 +1.5559	 +0.7867
-20.2050	 +2.3656	+11.1089	 -2.1385	 +0.3446	 -2.4610
 +6.5147	 -1.3433	 -3.7871	 +3.3891	 +0.9915	 +2.2081
 +2.1705	 +3.4674	 -3.0438	 -1.1996	 -3.3399	 +3.4996
 -4.4402	 -2.1575	 -0.6190	 +0.6285	 +3.6889	 -0.0889
 -4.8904	 -4.0587	+15.6817	 -1.8963	 -3.8406	 +0.0390
+13.1513	-12.6941	-31.2836	 +0.5579	 -1.1075	 -2.3980
 +1.3067	 +0.8887	 -8.3479	 +0.6540	 +1.7239	 +0.9386
-13.5858	 +8.6989	-18.9033	 -2.0663	 +0.1131	 +2.2684
 +3.7539	 +4.6269	 -3.2523	 +1.6958	 +1.0263	 -1.0301
 -8.2987	 +8.5336	 -4.0770	 -0.8202	 +2.7548	 +0.8236
 +5.7812	-13.2092	-21.9788	 -1.4746	 +2.7721	 -0.3658
-24.0927	-13.7759	 +7.8456	 +2.1035	 -1.4691	 +1.6154
 -0.5822	 +6.0954	-13.2694	 -1.2863	 -1.2672	 +1.4471
 -4.7759	 -4.3370	 +3.8962	 -2.3350	 +0.6470	 +2.3290
-11.2936	+14.2528	 -2.9649	 -2.2216	 +1.9584	 -2.0186
 +9.5096	 +6.7830	 +0.6205	 +0.7305	 +0.3637	 +3.1065
 +2.9842	+13.8043	 +2.4113	 -2.2637	 +1.5933	 +0.8493
 -4.6458	 -3.2638	 -6.4437	 -0.1624	 +3.0839	 +4.9406
-20.7725	 +2.9300	 +6.4867	 +0.6255	 +1.4802	 -1.0031
 -3.7893	 +2.6020	 +1.7106	 -3.3564	 +1.3591	 -4.0788
+20.1951	 -3.9506	-22.4631	 +0.2868	 -1.7028	 +1.3079
 -0.9503	 -1.5030	 -2.4602	 -0.2674	 -1.8281	 +2.4350
+20.7250	-21.1690	 +8.8652	 +0.9018	 -0.3425	 -0.7123
-22.0077	 -4.5674	 -8.2344	 +0.5125	 -1.1859	 -0.8231
 -5.7354	 +3.0047	 +4.0387	 +0.5753	 -6.6070	 -0.0854
 -8.6419	 +2.9661	 +2.4937	 -3.0190	 -2.2067	 +2.5655
 -1.1008	+15.7796	 +7.3262	 +2.4525	 +0.8473	 +1.1403
-11.0099	 -6.8923	 +9.7315	 +0.8353	 -3.0902	 +0.8630
 +4.2917	 -1.1709	 +2.6424	 -2.0853	 -2.1134	 +2.9470
+15.4733	-10.4348	 +5.6873	 -2.5220	 +3.7285	 +0.7934
+19.2115	+13.0980	 +6.3400	 +2.5741	 -2.5142	 -0.7438
 +9.7001	+10.2761	 +8.4060	 +2.7123	 +1.9667	 -0.5304
+11.6538	-15.3179	 -0.9426	 -1.9169	 +2.7175	 -1.5035
 -3.0122	 +6.8404	 -1.2212	 +0.4788	 +1.4928	 +2.0816
 +1.8982	 -1.1745	 +1.1631	 +0.3557	 +3.1111	 +5.8485
 +1.1814	-10.1868	+27.7656	 -0.3828	 +1.1561	 +2.5474
 +7.0407	 -0.4356	 +3.8657	 +0.5040	 +1.9210	 +0.0907
 -1.1399	 -2.7848	 -3.0906	 -0.5520	 -3.1562	 -0.7368
-13.0643	 +1.3554	+10.2047	 -1.9704	 +2.0476	 -3.0488
 -4.4493	-18.0434	-11.9134	 -0.8355	 +0.3763	 -0.0100
-16.0310	 +3.0269	-12.1085	 -1.3849	 +3.2240	 -1.2334
 -2.7863	 +3.9039	 -5.5582	 -1.5839	 -4.0349	 +3.5423
 -0.7073	-11.3815	 -3.2810	 -1.7091	 +0.9826	 +0.0520
 -8.8360	 +3.3449	 -0.0431	 -1.4056	 +2.7567	 -3.3883
 -9.5526	 -2.1919	 +2.0572	 -0.8928	 -3.2260	 -1.4112
+102.4700	+15.4429	-20.0819	 +0.7358	 +0.6054	 +0.3887
 -1.7731	-15.5413	-16.1132	 +1.0794	 -1.0534	 -2.2232
 -2.6612	 -5.7663	 -3.6778	 +2.6256	 -2.9954	 +0.8230
 +4.3754	 -2.3069	 +2.7557	 +1.3736	 -1.3470	 +6.7741
 +4.2488	 +5.8413	 +9.6456	 -1.6544	 -2.4001	 -1.5355
+14.7656	 -7.5109	 -7.5968	 -0.0674	 -2.2700	 +3.0118
-21.0780	+64.0816	+10.0505	 +1.0034	 -0.7827	 +0.8309
 -7.9804	 +2.8663	-10.9353	 +2.3025	 +0.7990	 -2.0372
-10.4914	+19.7239	 +2.0917	 +2.1251	 -0.1635	 -2.4731
 -6.7323	 -3.6915	 -3.3143	 -0.3475	 -1.4424	 +2.1049
 -0.2080	-10.6921	 -5.6948	 +3.5149	 -2.7288	 -0.7319
-50.5000	-29.0825	-24.2050	 -0.0066	 -1.4242	 +0.2017
 +4.8746	 -0.6070	 +6.6563	 -3.8705	 -0.1502	 -0.0557
 +6.8911	 -0.2236	+10.3688	 -3.8662	 +0.0082	 -3.0055
-10.6523	 +4.1900	+11.3809	 -2.6999	 -0.1009	 +1.9718
-18.1725	+13.5339	 +2.3685	 +3.5090	 -2.8187	 -1.8227
-15.6790	+10.7719	 +2.9806	 +1.0695	 +2.4581	 -2.5674
 -0.8298	 -5.1694	 -1.5690	 +0.2465	 -0.3248	 -2.2675
+18.2407	 +0.9126	+11.2476	 +0.7694	 -0.2278	 +1.9705
-13.8620	 +3.7160	 +0.3509	 +1.8345	 -0.7392	 -0.0671
 +9.5129	 -4.9040	 -1.6016	 -4.0181	 -2.2959	 +1.1201
-13.8766	+42.9876	-14.9891	 +1.6159	 +0.4666	 +0.1290
 +2.9198	 +4.5709	 -6.0393	 +4.9990	 +0.1273	 -0.2132
 -3.2800	 -9.6155	-16.3935	 +0.0934	 +1.7980	 +3.0095
 -5.0544	 -1.9228	 -2.4194	 -0.6093	 +1.4466	 -1.0168
 -2.2574	 -1.8031	 +6.2971	 +2.4911	 +0.8901	 -5.8496
+10.3021	 -0.4522	 +9.7910	 -0.7639	 -0.1599	 +3.5935
 -9.5309	 +8.5745	 -9.0357	 +1.5708	 +0.7960	 +2.3554
 +3.1350	 -6.6297	 +2.1059	 +3.0827	 -3.0655	 -1.8883
 -1.2627	 +3.3084	 +4.8652	 -1.4093	 +0.7110	 +6.2475
 -5.2841	-10.4248	 -6.5108	 +1.3274	 +2.7389	 -0.6239
 -3.9729	 -2.9868	 -4.5040	 -1.7778	 -2.3831	 -1.7282
 -8.6596	 +1.2025	 -8.8521	 +0.1753	 +3.2657	 +4.5710
 +0.3629	 -0.4453	 -0.7902	 -1.0427	 -0.3635	 -2.1299
 +5.4303	-13.1565	 +1.6707	 +3.3423	 -0.6561	 +1.6158
 +0.0936	 +3.6527	 -7.9352	 -3.6371	 +3.6152	 +1.6507
 -1.4512	 +2.0316	 +0.5662	 +0.1334	 +1.7163	 +1.6212
 -1.4211	 +3.6050	 -1.1844	 -2.3430	 +0.2582	 +3.2041
 +1.5443	 -1.3529	 -8.3126	 -1.2195	 +1.1020	 -0.6795
 +5.1387	 -4.1007	 -3.0860	 +2.2773	 -0.6167	 +2.4435
-11.7090	 +6.4276	-14.0499	 +1.8035	 +0.2430	 +1.3645
+25.2004	+20.4035	-36.5223	 +1.2958	 +0.3939	 +0.7190
+13.5821	-15.1413	-21.8083	 +3.1875	 -0.2542	 -1.8093
 -0.1804	+17.1307	+16.1899	 -1.8595	 +1.7469	 -2.9895
 +1.7406	+13.3660	-29.5300	 +2.2074	 +3.1423	 +1.0335
-43.4959	+14.7442	-85.1173	 -0.8295	 +0.7214	 -0.0463
 +4.6335	 +0.9594	 +0.8181	 +0.8038	 +0.0368	 -2.4058
 -5.5000	-17.6550	-13.1320	 +2.3870	 -0.5220	 +2.7363
-40.1523	 +4.7544	+45.7021	 -1.8935	 -0.1316	 -0.7700
 +2.6655	 +9.0171	+12.1736	 -0.0855	 +1.2513	 +0.6298
 -4.6871	 -1.1240	 -2.2535	 -1.9619	 -3.3753	 -1.1894
+11.8206	 +0.2481	 +1.5501	 +1.1473	 +3.8045	 +1.7031
 +5.7378	 -0.8284	 +0.4858	 +1.9809	 -2.8560	 -2.3180
 +4.4067	-13.0614	+16.3021	 -0.0088	 -0.6792	 +2.0666
 -5.9982	 +7.7435	 -1.9954	 -2.3337	 -0.9917	 -2.0736
 -1.0010	 +9.5311	 +3.8650	 -0.2928	 -0.5496	 -1.1077
 +0.5157	 +5.0416	 -6.8804	 -0.3211	 -6.3931	 +0.4788
 +8.8191	 +4.3200	-32.8153	 +0.1790	 -1.4052	 -3.3838
-39.4394	+29.7869	+178.9955	 +0.6456	 +0.3683	 -0.0829
 -4.7191	+14.8216	 +9.7183	 -1.1239	 -2.5471	 -2.8691
 -2.5678	+10.2214	 -1.6781	 -2.4791	 +0.7017	 -2.9709
 +0.8536	 +2.8939	 +0.0131	 -2.2147	 -0.4496	 -0.3813
 +4.5529	-13.5768	 +0.6234	 +2.7844	 -3.5752	 +1.9698
 +7.3735	 +0.8402	 -0.0045	 -0.4017	 -0.1333	 -1.5894
 -3.1566	 +0.1629	 +4.7113	 +3.9759	 +1.3804	 -0.2721
 -3.1541	 +3.7173	 -1.0461	 +0.4643	 +2.7351	 -0.6552
+42.6914	-16.4946	+57.6646	 -0.4558	 -0.9399	 -1.0149
-18.8434	+47.4916	-21.0984	 -0.0795	 -1.1240	 -0.2387
 +5.2645	 +1.7865	 -8.2170	 +2.0401	 +2.8656	 +5.5261
-29.2009	-40.6310	+20.2700	 -1.3363	 -0.2814	 -0.4777
-13.3167	+39.5288	+15.3963	 +0.1906	 +0.6244	 +2.4290
 +2.0593	 +5.0134	-18.3589	 +1.8097	 +0.0915	 +3.7361
 +6.1554	 -3.5425	 +1.6799	 -3.2567	 -1.4765	 +2.0338
-13.2411	-16.6320	-24.9938	 -0.5522	 -0.9240	 +1.2029
-13.1503	 +2.8837	 -6.3774	 -4.2522	 +0.5653	 +1.3781
+25.0906	 +3.0899	 -3.9974	 -0.2810	 +3.1430	 -3.1006
-33.8135	-28.1090	+12.1883	 -1.6066	 +0.8487	 -0.3658
 -0.8163	 +1.7809	 +8.0506	 +2.0125	 -3.1129	 -0.4998
+13.7946	+19.4095	-49.6717	 +0.9550	 -0.2218	 +1.1012
 +0.3047	-10.4827	 +0.5915	 -1.3593	 +2.6742	 -0.4774
 +2.1896	 -7.1292	 -6.1667	 +0.4318	 +1.8296	 +3.9973
 -3.1380	 -3.0330	 +4.1463	 -3.8317	 -2.8336	 -1.3006
 +1.9777	 +2.8069	 +8.8075	 -0.2042	 -0.1344	 -0.1661
+12.2067	-24.2873	+25.9125	 -0.7050	 -0.9072	 -1.3500
 +5.8777	+10.6380	 +8.9743	 +4.3674	 -2.1038	 -0.4118
 +6.9708	 +6.2271	 -2.6275	 -1.3579	 +3.2331	 +1.4237
+29.1353	-26.2331	-26.9705	 -1.0080	 +0.0413	 +0.2742
 -6.0826	 +9.7728	 +0.2993	 -3.9160	 +0.1208	 +2.7552
 +1.2252	-11.7659	 +0.1389	 -1.2245	 -1.6286	 +1.2993
+25.6740	 -5.2258	 -1.9608	 +0.2369	 +2.0579	 -0.1728
 +1.0723	 +1.0285	 -5.7987	 -1.4869	 +0.4527	 +3.9517
+11.7099	+18.7832	 -6.0043	 +3.1989	 +0.8650	 -0.3278
-10.0142	 +7.5288	 -3.2797	 -0.2023	 +1.3698	 +1.1136
+16.3388	 +5.2393	-46.8482	 -0.0810	 -0.8732	 -0.5074
 +6.7833	 -0.9053	 -5.6079	 -0.4917	 +1.7666	 -3.9323
-36.1227	-20.2382	 +8.0560	 +0.0653	 -0.1939	 +0.5017
 +3.6403	 -5.2079	-16.2528	 +1.8018	 +1.5458	 -1.8772
-17.1274	+12.0807	-13.9740	 +0.9224	 +0.8201	 +0.6450
 -7.3798	 -0.8682	-12.6753	 +0.2805	 -1.3126	 +1.1610
+25.9631	 +2.6884	-17.5889	 +2.6084	 +3.3799	 +0.6023
-11.8050	+22.2199	-28.3442	 +3.2319	 -0.4226	 +2.0535
-18.0336	 +6.6267	-10.0266	 -0.4852	 -0.5870	 +0.3883
 +2.5763	 -8.9408	 +0.0070	 +0.2091	 +1.7173	 +3.8251
+28.5761	+18.3523	-18.1608	 -0.7291	 -0.1521	 +2.4950
 -1.9450	+10.6239	 +7.9961	 -1.4681	 +2.2133	 -0.1239
 -3.7844	-13.5237	 +1.1138	 -2.0093	 +0.0368	 +1.7477
 +3.6343	 +1.0816	 -5.8350	 -2.7224	 -0.0540	 -3.5084
+16.5965	 -9.6891	 -4.1670	 -1.5759	 -1.8322	 +2.0660
 -2.3659	 +7.8214	 +1.0686	 +1.5100	 +1.5652	 +1.6846
 +9.8248	 +6.4471	 +2.5826	 +2.3718	 -0.5311	 +1.5355
-10.4153	 +0.4441	 +1.7704	 +0.2835	 +4.0365	 +0.4238
 +2.0976	 +0.7194	 -5.1039	 -0.1091	 +0.0638	 +2.7936
 -0.3042	 +0.5979	 +2.6392	 -2.1082	 -0.1361	 +0.0573
 +1.3810	 +4.4124	 -1.7549	 -0.4087	 +3.7605	 -1.5068
 -4.8248	 +1.0443	 +9.3837	 +3.4098	 -2.0324	 +3.9435
 -1.6158	 -9.1421	 -3.1814	 +4.3491	 +0.4591	 -0.9906
 -1.8702	 +3.6138	 -7.0837	 -1.2467	 -2.2152	 +3.2801
 -1.7087	 -5.3278	 +0.5328	 +2.4570	 +3.5361	 +0.7964
 -7.3587	 -6.4384	 -3.1134	 -1.3678	 -2.8221	 -3.7532
 -6.6617	-10.8989	+19.2952	 -1.0906	 -0.5387	 -1.3626
 +2.2875	 -2.0640	 -2.5155	 -0.8452	 -2.0660	 +0.6805
 +1.8484	 -3.7567	 +0.9111	 -5.6628	 +0.4832	 -1.3557
-19.8061	 +9.3732	 +3.5176	 +0.3249	 +0.3280	 +2.3581
 -1.7555	 -0.7479	 +0.6421	 +0.8340	 +2.9092	 -1.8530
 -0.3349	 -3.6888	 +0.5191	 -1.6849	 +4.2603	 -0.9588
 +2.6262	 +2.0570	 -1.5180	 -1.7184	 -1.9544	 +2.2181
 +3.7718	 +1.7200	 +3.6307	 +0.5333	 +0.2294	 +0.9597
-20.3604	+25.6098	 -9.4838	 -0.3370	 -1.6675	 -1.2277
