# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
-22.0358	 +4.9036	 +1.9113	 -2.7539	 -1.0569	 +0.0372
-48.4993	+25.5755	+39.3165	 +1.3925	 +0.3363	 -0.2074
 -4.0579	 -3.3898	 -5.7404	 +0.5464	 +0.0285	 +2.8026
-10.5053	 +3.5667	 -7.7764	 +3.4438	 +3.9729	 +2.5897
 -5.0525	 +5.4871	-10.1287	 -3.4356	 +3.6221	 -2.3902
 -3.1062	 -6.1693	 -8.7535	 -1.3424	 +2.7522	 -1.6552
-31.5709	-11.4370	 -1.9148	 +0.7863	 -1.7932	 -0.9598
 +6.6877	 -4.2884	-23.0816	 +3.8979	 -1.3423	 +0.5742
 +5.6119	 -3.9059	 +1.4626	 +1.3377	 +3.8113	 +0.9135
 +7.0865	 -2.2468	 +7.8832	 -2.9552	 +2.8649	 +3.4241
-24.9639	 +3.8150	 +1.8268	 +2.1158	 +3.2941	 +0.0603
 -5.4820	 +1.6448	 +4.1448	 +3.0796	 -4.9063	 -1.9572
 +3.6152	 -5.8074	-12.5225	 -2.5984	 -0.1349	 -2.4320
+20.9267	 -6.8327	-16.7721	 -1.6672	 +0.3720	 +0.3568
-10.6162	 -2.6899	+21.7029	 +0.5665	 +2.0593	 +1.3635
-20.0797	 +4.7592	 +1.6863	 +1.0888	 +0.6618	 +1.0755
 +5.0617	 -2.0089	 +0.2521	 +1.7502	 -3.4987	 +3.0596
 +9.7405	 +5.9279	 -9.5214	 -1.8378	 -3.1459	 +4.4349
+12.7616	 +0.5063	 -8.8722	 -1.9767	 -0.0337	 +0.4634
+13.4196	 -2.6686	 -3.8084	 +1.7204	 +0.4639	 +1.8692
 -3.2190	-21.8926	+26.2025	 +0.0851	 +2.5816	 -0.5678
-11.2610	 +5.0089	 -0.0369	 -1.3406	 -1.3053	 -1.6373
+20.0631	+11.3952	-13.5113	 -2.2745	 -1.0839	 -0.4297
+11.2256	 -8.8981	 -6.6456	 +1.3666	 -1.0125	 +5.5585
 +0.5387	 +4.4426	 -3.0096	 -3.2138	 +2.2797	 -0.3632
 -4.9064	 -1.2664	 +8.1538	 +2.7124	 +1.0483	 +0.3117
+30.9272	-23.5886	+11.3444	 +1.1157	 -0.6202	 +2.1178
 +2.1328	-10.2752	 +8.5331	 -2.6963	 -0.7664	 +0.6934
+11.9248	 +7.2227	 -5.5173	 +2.0568	 +1.6081	 -1.6467
 +0.1305	 +4.1433	 -2.6932	 +2.7916	 -2.3856	 +0.0004
 -9.3549	 +9.9739	 -3.5593	 +2.4942	 -0.6349	 +2.4604
+15.4175	 +5.6286	+13.3554	 -0.3795	 -3.2593	 -2.0894
 -6.1221	 +4.4149	 +8.7174	 +2.4605	 -3.3290	 -0.2889
 -5.2671	 +4.1360	 +8.2756	 +0.4065	 -1.9906	 -2.2007
-12.6110	 +4.1908	 +8.2356	 -2.5963	 -0.1015	 -0.4564
 +6.8985	 -1.6700	 +1.5950	 -5.1171	 -2.3464	 -1.8879
 -7.8720	+10.7730	 -9.2851	 -0.1339	 -3.9465	 +3.8400
 -6.0997	 +1.6123	 +8.8687	 +4.8064	 -3.8014	 -0.9563
 +2.3027	 -9.9242	 -2.9830	 +2.0236	 +5.6582	 +0.2597
-10.1770	 +4.9285	 +6.5800	 +3.5190	 +0.4213	 -2.1226
-64.2003	-15.6391	 +6.1185	 -1.3223	 +0.3804	 +0.3679
 -2.5862	 -5.3443	 +1.8062	 -0.7496	 -2.3424	 -1.0727
 -9.0917	 +0.0897	 +0.1026	 -2.8546	 -1.7381	 +1.3106
 -7.0767	 -4.5207	 -1.2872	 -2.0248	 +1.2006	 +0.5370
-25.8146	-13.8890	+78.9420	 -1.1559	 +0.5793	 +0.7547
-99.9718	+70.9134	+95.6939	 +0.8714	 +0.3048	 +0.4608
 -4.8101	 -7.9988	+14.3236	 +1.8163	 +0.1452	 -0.1240
 -7.2878	-16.6959	 +5.0277	 -0.3973	 +1.8988	 -1.5002
 +8.7104	-66.2898	-61.7004	 -0.0321	 +0.3115	 -1.3502
 +0.5536	 -6.5531	-13.3429	 -1.6533	 -3.5496	 +0.3971
 -5.4777	 +2.4308	 +0.3052	 +1.4296	 +1.8137	 -3.2828
 -2.2847	+22.0414	+11.8696	 +1.5771	 -2.1246	 +1.6155
-11.3166	 -2.6155	 +8.3785	 +1.6042	 -3.8842	 -0.4923
+56.6494	-24.6308	+14.8780	 +1.5624	 -1.6406	 +0.6797
 -3.4283	 -7.4531	 +0.0848	 +0.5089	 -0.1497	 +2.1357
 +8.8064	+16.9613	 -5.5718	 -1.7685	 -0.8446	 -1.2017
 -5.9667	 +4.2236	 +1.1478	 -3.7037	 -1.7594	 -1.1324
 +1.1402	 +7.3351	 -1.3997	 -0.3232	 +0.6621	 -4.3140
+11.1022	-10.3972	 +2.8022	 -1.3601	 -0.2200	 -2.3762
 -4.6876	 +0.5206	 -1.1229	 +0.6613	 +0.1640	 +1.3979
 +7.2311	 +1.9691	 +5.8132	 +2.0088	 +0.1387	 +0.9218
 -9.4052	 +8.4387	 -3.8426	 -4.0694	 +2.4146	 -1.1614
 -6.0839	 -7.3823	 +2.5036	 -0.3662	 +1.2647	 +1.2792
 +2.1996	 +3.2411	 -8.6542	 -0.9228	 +2.1758	 -1.3809
 +3.9281	 +2.2949	 -0.7337	 -4.7760	 -2.6419	 +0.4293
+40.8022	-78.8576	 +5.7798	 -0.5187	 +0.7830	 +0.3831
 -8.8411	 +0.2681	 +3.5523	 +0.5369	 -0.8692	 -1.0488
 +0.4139	 +2.3886	 +4.9381	 +0.2932	 +1.8200	 -2.4266
 +9.0457	 +6.4959	 +7.4509	 +3.7951	 -3.2326	 +1.4523
-31.1093	-14.4873	 -5.1723	 -0.7073	 -0.5031	 +0.9051
 +1.1071	 -5.6470	 +2.3995	 +2.2660	 +0.8001	 -0.7599
-29.2886	 -6.9454	-12.6278	 -2.2220	 -0.8632	 +3.1933
+13.8228	-10.5863	+15.2401	 +1.6672	 -1.9192	 +0.1146
-10.1110	 -1.5298	 -6.9934	 +2.3149	 +3.2764	 -0.0353
-12.6799	 -0.4140	 -6.2947	 -2.2979	 -1.1721	 +0.1990
 -7.8179	 -4.1183	-14.8087	 +0.2279	 +3.1779	 -0.6753
-24.7159	-11.6487	 +2.1888	 +0.9518	 -1.8346	 +0.9739
 -2.2029	 -9.6745	 +5.0492	 +1.1335	 -1.3281	 -0.7912
 +2.8261	 +1.6285	 -0.1608	 +0.2847	 -0.3276	 +1.9346
-12.2152	-34.1861	+12.0172	 -0.4580	 -1.1938	 +0.8154
 -3.5986	 +0.4456	 -7.5151	 -0.8769	 +2.1289	 -2.5981
 -9.8632	 -8.2463	+22.4749	 -2.3884	 +1.7076	 +2.7087
 +2.7153	 +4.0813	 -8.3858	 -2.5924	 -1.6905	 -0.0641
 -0.3396	 -6.4536	 -1.7769	 -0.1576	 -5.5476	 -3.3622
 -2.3626	+14.3152	+18.0510	 +0.6428	 -0.6362	 -2.8419
 -6.7272	 +4.2869	 +3.8665	 +1.1555	 -2.1239	 -2.2683
 +4.8053	 +3.7832	 +1.6593	 +0.8173	 -1.9388	 +1.1379
 -7.0263	 -2.5779	 -2.9093	 -0.8075	 +0.1996	 -3.6439
-22.8507	 +8.1159	 +0.3102	 +2.4594	 +1.5668	 -0.6342
 +9.2863	 +4.4753	+11.0251	 +2.0000	 -2.8755	 -2.6338
-21.1080	 +7.7854	 -4.5007	 -1.0627	 -1.6972	 +0.0669
 +1.1248	+16.8734	 +5.0647	 -0.1038	 +4.0144	 +1.6876
 +8.4308	+11.5724	 +1.7386	 -2.0204	 +3.9634	 -1.9131
 +7.8145	 +0.8209	 -5.1779	 -2.9073	 -4.4350	 -1.6989
 +3.4242	+10.0734	-10.6373	 +1.5085	 -0.7064	 -2.2494
+14.8456	 +3.1659	 -5.4613	 +4.0140	 +1.3512	 -2.0107
 -4.1311	 +3.6517	 +1.2134	 +1.7300	 -0.2753	 +4.5747
 +7.6399	 -0.7198	 -2.3171	 -1.9445	 +3.3479	 -3.5123
 +9.5047	 +3.6977	+21.4519	 +0.3600	 -0.8315	 -1.4153
 +9.2959	 -0.4305	 +8.9599	 -1.2532	 +0.5966	 -2.9853
+21.1567	-37.3605	+26.0175	 -1.5579	 -2.5390	 -1.3942
 +0.1647	 -0.3986	 -5.0824	 +2.0355	 -0.3314	 -1.0739
-13.0492	 -2.2408	+20.8888	 +1.1767	 +1.6289	 -1.3036
-12.1054	 -0.2401	 -6.3583	 +1.6962	 -0.4004	 -0.0098
+15.3482	 -3.0041	-13.8388	 -0.9533	 +1.5148	 +0.2865
-17.9469	-15.3207	-17.2717	 +2.3971	 +1.2552	 +0.0100
 -7.0366	 +4.5895	 -6.7784	 +2.7662	 +0.8235	 -3.3373
-11.0850	+10.9722	 +5.7518	 +0.8604	 -2.6662	 +1.1973
 -9.4418	 +1.6130	-11.7489	 +2.6995	 +0.9654	 -2.0397
 +3.4554	 -0.4504	 +2.4064	 +1.0169	 -0.9981	 -5.0573
-29.6412	+42.8058	-26.4087	 -1.3658	 +0.3272	 -0.6042
+11.2533	 +0.9787	 +3.5945	 +0.4343	 -6.0570	 -0.3071
 -2.4663	 +5.5661	 -4.0275	 -5.9443	 -1.8551	 -1.1727
 +2.4259	+10.6175	 -1.9114	 +0.1314	 +0.6174	 -1.4406
 -4.5371	-11.4004	+10.7344	 -1.4197	 +3.6369	 -2.4146
 +7.5190	 -1.0733	 +3.3291	 -2.1557	 +4.6756	 -1.6871
 +9.3751	-11.3195	 +2.2516	 +1.9733	 +1.3803	 +1.3947
 -1.8508	 -1.9522	 -6.0302	 -3.2206	 -3.4457	 +4.5239
-10.3181	 -8.0734	-12.9322	 -1.5476	 +0.8098	 -0.6256
 +7.0342	+12.0935	 -1.1557	 -0.6066	 -1.5644	 -3.6267
 +0.7881	-11.9830	 -7.0798	 -2.0554	 -0.4172	 -1.6949
 -0.8764	 +0.3737	-12.0923	 -3.7818	 -0.6191	 +1.8517
+10.1792	+16.1960	 +6.3033	 -0.6809	 +0.7065	 -1.9455
 -3.0441	 +2.4564	 +5.0145	 -3.4586	 +0.7897	 +0.5060
-10.1057	 +0.1015	 +5.2826	 +3.1361	 -0.4341	 -1.3526
+23.3478	 -3.1330	-11.1032	 -1.3749	 +0.1362	 +0.2743
 -7.3177	 +4.2005	 +7.0778	 -0.3757	 -0.7108	 -1.7016
 +1.1732	 -7.3821	 +1.8959	 +1.0544	 -1.3597	 +1.3404
 -7.0768	 +1.3556	 +5.4555	 -0.9230	 -2.9454	 -3.1254
 +3.1336	+13.1091	 -3.4706	 -1.4728	 +1.3632	 +1.3382
 +8.6150	 +0.5182	 +3.7818	 +1.1243	 +1.9293	 -3.4676
 +0.9720	 +2.1414	 +8.3930	 -2.7960	 -1.7353	 -4.4684
+10.5265	+14.1534	 -3.8835	 -1.2230	 +0.2339	 -0.8375
 -9.1102	+10.4400	 +3.6577	 +3.0059	 +3.0125	 -0.6299
 -8.5411	 -2.6798	 -9.1877	 +3.7089	 +1.3295	 +0.0294
 -7.3109	 -4.1273	 -8.0113	 -2.1635	 -1.4942	 +0.9610
 +4.9463	 -2.5345	 -3.3013	 -2.6410	 -0.0783	 -1.8951
+28.9477	-28.6509	+24.7547	 -1.4518	 -2.1808	 -0.5075
 +3.8702	+12.0665	 -1.3990	 +0.6267	 -2.5122	 +0.7745
-10.7174	+17.7172	+20.1316	 +1.1392	 -0.3243	 -0.0285
 -0.0242	 -8.3072	+19.3678	 +2.0417	 +2.7090	 +0.7810
 -1.6175	-19.9989	 +2.8352	 -1.9744	 +2.2908	 -0.0879
-30.8370	+34.0159	+22.4920	 -1.6026	 -1.0097	 -1.5354
 +3.0095	 +2.2469	 +1.3792	 -4.5411	 +0.8222	 -1.1999
 -5.6023	 -5.2390	 -0.1928	 +1.3151	 +0.0729	 +2.8303
 -7.7500	 +3.3079	 +5.5567	 -1.5055	 -0.1002	 +1.3949
-21.0597	+11.4869	-14.9982	 +1.1328	 +2.8552	 -0.6475
+10.0720	 +8.9228	 +7.9020	 +2.6623	 +0.6263	 +1.4663
+20.5593	 +8.7847	+24.4294	 -1.0633	 +3.2539	 +1.1159
 -5.9150	 +4.0336	 -1.4517	 +3.4399	 -0.9688	 +1.7041
 -9.5303	 +6.9675	 -2.5904	 +2.8169	 -2.5381	 -0.2112
 -1.6124	-18.3986	 -2.5268	 -0.5428	 +1.3057	 -0.6497
 -5.9000	 -9.5745	 -2.0043	 +1.7715	 -0.6175	 -2.2355
+17.8297	-28.0278	-50.5499	 -1.8088	 +2.5748	 -1.4187
-14.6055	 -6.1341	 +9.8048	 -2.8380	 -0.1155	 +3.3598
+35.8102	+24.5931	+37.9649	 +0.5458	 +0.2318	 -0.4009
-49.7081	+15.3644	 +5.2660	 -0.4705	 +0.8823	 -0.2808
 -3.1729	 -9.2284	 -7.3697	 -1.2288	 -1.5876	 -1.2569
 +0.8024	-10.2667	 +6.2449	 -0.5491	 +1.6193	 -0.5771
+15.9195	 -0.6091	 -5.0776	 -0.2347	 +3.3509	 -0.6931
 +4.9155	 +5.9300	 -0.3395	 -0.7977	 +2.5211	 -4.0213
 +6.7876	 +3.2505	 -9.3593	 +3.1766	 -1.6673	 -0.6919
 -3.8916	+16.0168	 -4.6944	 +1.3331	 -2.2129	 +1.1348
 -9.3633	 -0.1633	 -4.1506	 -2.8708	 -0.5833	 +0.9864
 -7.3248	 +0.5514	 -0.2448	 -2.6434	 -2.0971	 -0.5325
-16.8502	 +3.8468	-10.0581	 +2.7862	 +1.3150	 +1.4960
+30.1201	-21.0342	-10.7088	 +1.3678	 -0.0426	 +1.0877
-12.5976	+69.0822	-13.3584	 -0.3129	 -1.6158	 -0.2711
 +2.7782	 -6.6542	 +0.0350	 -0.7810	 -1.7716	 -4.6794
+14.8674	-10.6052	+21.8812	 +1.8232	 -1.2764	 +0.1344
 +1.9578	 +8.7379	-12.2781	 +0.5012	 -2.9284	 +2.2752
 +8.1525	-13.0344	-13.7971	 +3.5686	 +1.6420	 -1.6811
 -4.1912	 -3.8593	 +3.8455	 +0.9241	 -0.5794	 +0.2727
+25.4637	 +0.6985	 -5.5347	 +0.0974	 +1.2336	 -1.8676
-12.8738	-13.9931	+23.6446	 +2.1389	 +0.5009	 +0.2745
 +0.6015	 +6.3540	 +2.4403	 +2.7359	 +1.9121	 +3.0081
-19.9377	 -0.9108	+14.4013	 +1.0284	 +0.2323	 +0.5174
 +0.4067	+14.3014	 -6.1295	 +2.0373	 -1.7582	 -2.1972
 -2.2430	 +5.3602	 -2.8221	 -4.9344	 +0.5201	 +0.4016
+39.4387	+25.4927	-51.9812	 -0.8641	 -2.3774	 +0.8080
 +7.8236	+13.4080	 +8.5245	 -3.2728	 -2.5670	 -1.7382
 -6.4846	 -8.9417	+16.0256	 -0.0183	 +0.4502	 +2.1304
 -8.4083	 +0.0038	 -3.4827	 -2.1462	 +1.6774	 +0.1569
-18.1169	+22.6068	-17.4226	 -3.3020	 +0.9868	 -1.4632
 -7.2946	 -7.3348	 -3.6034	 -1.1621	 +2.2762	 +0.7748
 -9.9997	-31.0825	-36.9690	 +1.4305	 -0.2730	 +1.4421
-11.2595	+19.9777	 +8.4712	 -1.6182	 +0.8237	 -1.3410
-43.8168	-16.5738	+13.4116	 +0.0034	 +1.1616	 -1.1781
+25.8410	+31.6270	+41.5121	 +0.8387	 +1.4793	 +1.6757
 -0.1984	-21.6772	 -4.2268	 -3.4763	 -0.1031	 -3.8921
 -1.1937	 +1.9229	 -2.2937	 +0.0357	 +2.0136	 +0.0374
+17.4447	 -0.4254	+14.1814	 -0.9155	 -0.1093	 +1.3458
 -2.4412	 -1.4232	-14.4183	 -2.6126	 +0.6919	 -1.3151
 -0.5356	+18.7943	-12.3195	 +0.7434	 +0.9376	 -1.2641
-16.7201	 -2.3534	 -5.5905	 +0.5485	 -0.1034	 -1.0326
 +5.3183	 +7.2494	 -5.0031	 +2.8379	 +0.0521	 +1.3984
 -9.3228	 -6.6846	 +4.3040	 -2.3719	 -0.6845	 -2.4239
-13.9975	 +4.8286	-11.7379	 -1.5892	 -3.1262	 +0.1750
 +2.0085	 +3.3603	 +7.0729	 -2.8240	 +0.1445	 -0.1323
 +5.3111	 -5.0902	 -1.7574	 +0.5437	 +0.3901	 +0.8332
 +8.9294	 +0.7381	 +5.8843	 +0.5308	 -2.0322	 -1.3509
 +2.3210	 -4.5823	 -2.9613	 -2.4839	 +1.7154	 -2.3865
 +2.4884	 +1.2742	 -8.4004	 -3.8489	 +3.2197	 +4.0595
-18.2920	 -1.7769	 +5.8475	 -0.5030	 -1.4512	 -1.6538
-20.5676	-10.4115	 -0.0580	 -2.8952	 -0.4343	 +2.7873
 -1.8442	 +2.2354	 +2.0025	 +0.5666	 -0.0916	 +5.7526
 -2.9477	+11.2412	+10.5302	 +1.4951	 -3.8238	 +0.5504
 -2.0431	-10.8540	 -4.3710	 +1.6775	 -4.6263	 +0.4083
 +2.2416	 -0.2691	 -0.4472	 -0.8094	 +1.8927	 -0.2401
 +9.1640	+49.4852	-21.9229	 -1.7383	 -1.7985	 -0.5080
 +3.5124	 -6.1713	+10.1798	 -1.7392	 -0.1858	 +2.9617
 +4.8538	 +5.0491	 +3.7473	 -1.1271	 -1.0764	 +3.8136
 +0.0699	+15.0356	+13.3900	 -1.2300	 -0.1626	 -2.6347
+11.1296	+11.2083	 -5.9460	 -3.5385	 -3.7094	 -0.6066
 -6.9555	-10.4911	 -4.2874	 +2.4184	 +0.2316	 -3.1081
 +7.3180	 -3.6460	 -0.9763	 +3.6833	 +0.4547	 -5.6995
 +2.8456	 -6.6278	+16.6890	 -0.5218	 -2.3501	 +1.9604
 -9.6326	 +4.1967	 -1.6941	 -0.3579	 +0.3762	 +0.6570
-16.9993	 -7.4770	+12.3578	 +3.5738	 +0.2567	 -2.0168
-34.7650	+44.3534	 +6.7923	 +0.9802	 +0.2946	 -1.1898
 +1.1614	 +5.8141	 -9.9583	 -0.6723	 +0.8452	 -3.5026
-21.0026	+21.1780	 +6.6047	 +0.2540	 -1.3834	 +1.7014
 +9.4414	 +9.8010	 -2.3410	 -1.1148	 +1.5317	 -2.8508
 -0.0199	 -3.5082	 -9.0298	 -1.2550	 +1.8689	 +0.8479
 -6.3035	+10.1891	-14.0858	 +0.8024	 +2.5650	 +1.5669
 +6.3118	-16.9954	 -2.3115	 -0.6673	 +0.9495	 -2.2824
 -5.9087	 -7.9547	 +3.1623	 -3.3675	 -0.0786	 -1.8247
 +1.5759	+10.2910	 -5.7868	 +2.3523	 -0.3229	 +2.7261
 +4.6795	 +3.6865	 -1.5413	 -2.1856	 -0.7048	 -0.9333
 -2.4800	 +3.3137	 +5.3680	 +4.7403	 +1.9692	 -2.7526
 +0.8616	 +1.0757	 -3.1552	 -0.7487	 +3.6132	 -1.6399
+13.7874	 -9.5915	 +4.0250	 +1.1269	 +1.0666	 -4.7525
 +1.1639	 -6.0167	 -6.9110	 +2.7769	 +0.1938	 -0.1209
 +4.3647	 +0.6250	 +7.5319	 -4.3366	 +1.1795	 +2.3222
 +3.4320	 -0.2519	 -8.8643	 -0.3319	 +2.3847	 -2.7087
 +0.1088	 -0.8437	 -6.2446	 +2.8429	 +2.2361	 -0.2684
 +7.5860	+10.8730	+10.1572	 +0.8940	 +0.5363	 -3.2523
+44.1450	 -4.6974	 -5.6559	 -1.0822	 -0.1947	 +1.5383
-13.5031	-14.5965	 +0.3153	 +0.3343	 -0.5650	 +1.1503
 -4.8028	 +3.3984	 +0.1511	 -3.2357	 +3.1917	 +2.5738
 -1.2290	 +7.6830	+23.6120	 -2.4707	 -0.2274	 -0.5250
 -8.2423	 +7.3220	+20.8301	 -2.2564	 -1.3184	 +0.7413
+12.9744	+12.9605	 -7.2751	 -1.3792	 +2.7153	 +1.6988
 -1.4453	-19.7011	 -6.0333	 -0.3357	 +1.1737	 -0.9343
+15.3115	 +0.1013	 -5.6104	 -0.3326	 -0.8437	 -0.1697
-18.5623	+15.1327	+16.0132	 +0.8065	 +0.3826	 +0.2975
 +8.6397	 -1.6897	 +3.1385	 +0.0927	 -5.6709	 -0.1890
 +9.9207	 -4.3195	+36.6175	 +1.4619	 -1.4295	 +2.5637
 +3.7544	 +6.0326	 -9.0958	 -0.4588	 -0.6013	 -1.0277
-11.8689	-11.1964	 -1.9926	 +1.0076	 -3.0152	 -0.0326
 +8.7173	 +1.7256	 -5.6047	 +1.0422	 -1.9460	 -4.7565
 +1.7222	 +4.0242	 -2.6617	 +0.1588	 -3.0708	 +1.2602
+43.3813	+76.2458	+69.7674	 +1.1895	 +0.0143	 -0.6725
 -8.7099	 -1.1208	 +1.3220	 +1.3251	 -0.8993	 +1.2279
 -4.9803	-13.5081	+21.0753	 +1.8423	 -0.5976	 -2.3744
 +4.3182	 +3.2108	 -9.0568	 +2.1756	 +3.8912	 +2.6923
 -0.7245	 -1.2792	 +6.8871	 -1.5640	 +0.9720	 -4.7457
-21.0441	 +8.1849	-12.9774	 +3.7530	 -0.1693	 +1.6196
 -5.0703	 -7.9066	 +0.8225	 +1.8626	 -1.6599	 -5.3645
 +0.1651	 -0.1439	 -2.5639	 +1.6625	 -2.8933	 +1.1995
 -1.9238	 -6.8257	-11.6605	 -0.4673	 +4.7268	 -1.1933
 -1.4952	 +0.6928	 -3.4778	 -1.6812	 -1.5152	 -4.9040
 -3.3864	+11.5227	 +8.3469	 -1.6928	 -3.8477	 +1.1088
+24.9262	-43.5035	+38.6855	 -0.0739	 +1.8889	 +0.1145
+19.1354	+18.5593	 +6.5260	 -0.1076	 +0.3477	 +1.0417
 +4.0714	 +5.1623	 -0.5487	 -0.4497	 -1.2111	 -0.5819
 +1.3496	 +2.7648	 -3.0126	 -0.7967	 +2.4790	 -0.2071
 +4.4663	 +2.6390	 +5.2201	 -1.5343	 +1.3127	 -0.5383
 -2.2655	 +4.2939	-10.1004	 +3.4466	 -2.2565	 -0.6984
 -5.6694	 -6.0616	 +6.3990	 +2.4408	 +4.2378	 +3.0305
 +1.0885	 +3.9407	 -6.0551	 -1.5891	 -0.5703	 -1.0033
 +3.9878	 -3.5155	 -1.7819	 +3.6200	 +0.2423	 -2.7919
 -0.1165	 -4.4416	 -5.1505	 -1.3514	 +0.8162	 -5.9518
-20.7149	 +5.7154	 -3.7240	 +0.4860	 -1.0321	 -2.3891
 -4.3844	 +8.6269	 +7.7394	 +2.3280	 +0.0673	 +0.4995
 +8.5979	 -8.3054	-21.5283	 -0.0887	 +0.9051	 -0.4483
 +2.4384	 -1.2470	 -6.6807	 -3.0270	 -1.7173	 -1.1245
 -8.1223	 +3.3726	 -4.1777	 +2.2812	 +2.7879	 +0.3552
 +8.5793	 -7.1690	 +7.5217	 -1.2321	 +0.4873	 -1.1244
 -8.9743	 -1.6682	 -1.3640	 -2.1337	 +0.6405	 +0.2550
 -3.8650	 -3.2772	 +5.3393	 +0.5962	 -3.5672	 -0.3492
+22.8582	 +1.0939	 -7.4458	 +2.2254	 +1.5138	 -1.7419
+18.4318	+13.2997	-22.0562	 +1.1938	 -2.0349	 -0.5878
 -1.2850	 +0.9307	 -5.7083	 +1.9476	 +1.9285	 +3.2698
 +0.0485	 +4.1466	 +6.9794	 +0.0120	 -1.9440	 +3.7470
-85.0604	 +0.6240	+37.4716	 +0.9634	 -0.4047	 +0.6087
 +1.6058	 -0.3995	 +7.3538	 +0.0639	 -3.1485	 -1.7490
 -2.9092	 -4.8877	+15.1367	 +0.8243	 +3.0525	 -1.7346
 +3.8249	-24.5969	 -1.4488	 +1.9960	 +2.3770	 +0.3114
+10.8686	 -2.2436	 +9.5127	 +1.9566	 +0.9666	 +0.4541
-10.6367	 +6.1806	-19.5925	 -1.4324	 +0.2584	 -0.3386
-13.8851	+11.5209	 -5.4092	 -0.8291	 -0.2626	 -0.3327
 +6.9116	-24.7579	+23.5673	 -0.1420	 -3.6324	 -0.7240
-12.2011	 +0.2541	-10.4279	 +0.6338	 +2.6442	 -1.6768
-43.5384	+63.4762	 +9.7970	 +1.6044	 -0.4834	 -0.2156
+11.0568	 -1.1230	 +2.2313	 -2.9872	 +0.0119	 +1.4021
 +0.8534	 -2.3590	-17.8317	 -1.1968	 +1.8902	 +0.1452
 +2.1392	 -4.1119	 +8.0661	 +1.3360	 -4.3818	 -2.6883
 -0.8199	 -4.0936	+23.6878	 -0.2333	 -0.9060	 +1.2892
 -3.6802	-19.5573	 -4.5714	 +1.1826	 +0.3751	 +0.5554
 -1.3080	-18.9834	+15.0492	 +1.3964	 -0.4510	 +3.6492
 +5.4279	-12.5871	 +4.5469	 -0.2000	 +0.0328	 +0.2059
-16.0387	 -6.2436	 +9.7757	 +1.4327	 +0.3087	 -1.4425
 -0.2828	 +2.7610	 -3.7506	 -0.3549	 -0.4015	 -0.7224
 +3.1707	-16.3210	-15.2451	 +0.4460	 -2.7771	 +3.4848
 -1.4768	 -7.6723	 -1.2307	 -0.0532	 +5.9696	 +1.1496
 -5.0834	 -5.9151	 -3.8447	 +1.7507	 +0.8111	 -1.5302
 -3.9518	 +9.6525	 +2.8994	 +1.7561	 -1.4575	 -1.1094
 +3.1327	 +2.5495	 +0.4869	 +0.4925	 -1.6642	 +1.0589
 -8.6514	 +2.6611	-11.3379	 +2.9089	 -0.6522	 +1.9726
 -7.7421	 +0.5623	 -1.3893	 +2.2622	 -2.2913	 +1.2482
+15.8712	+60.9294	 -6.1744	 -0.1787	 +1.4361	 +0.3543
 +7.9923	 -0.0394	 +2.6376	 +1.5752	 -3.8284	 +1.4668
-11.0890	 +6.4905	 -2.5628	 -1.5793	 -2.6543	 +1.1586
 -0.4189	 +5.3258	 -5.2813	 +1.2580	 +2.8576	 -1.0243
 -6.6658	 +0.0671	 +0.2267	 +4.1184	 -1.4935	 +1.3642
 +1.3658	 +1.9382	 +2.4342	 -3.0833	 +2.9787	 -5.7416
+16.5578	 +8.8746	 +0.6150	 +1.4811	 -2.5393	 -0.3010
 +5.6391	-24.3479	+62.6241	 -0.6288	 +0.6892	 +1.6125
 +4.5316	 -9.2145	 +4.5622	 -0.5394	 +0.9125	 -0.0437
 -0.7023	 +3.3863	 -0.5371	 +3.1079	 -5.0785	 -0.3116
 -7.8797	+10.7756	 +1.0008	 -2.9249	 +0.2345	 +1.4761
 -6.7403	 +6.4399	 +3.0324	 -1.1340	 -2.5157	 -4.7047
 +2.3257	 +4.0986	 +6.9947	 -4.6114	 -3.4294	 -0.2844
+12.4950	+13.0615	 +6.4306	 -0.3488	 -2.5601	 -1.3260
 -0.4367	 -3.2076	-17.6483	 +0.2084	 -0.0653	 -2.1075
 -6.5755	 +1.9378	 -6.2579	 +3.4702	 -4.9652	 -1.3700
+36.7598	-92.8605	-11.6008	 +0.3906	 +1.3418	 -0.9255
-24.1086	 +8.5370	 -5.5986	 -1.8142	 -1.7149	 -2.5239
 +0.6894	 +0.7651	 -0.0051	 +1.8074	 +5.0662	 -0.8748
 +8.3873	-11.4659	 +3.8570	 +0.2533	 +0.1723	 +2.4642
 +1.2019	 +5.9905	 +1.4535	 +0.2707	 +0.8458	 +3.7532
 +1.1679	 +1.2528	 +1.0562	 -1.5619	 +1.0273	 -3.6945
+13.5138	+11.9466	 +0.6584	 -1.5850	 +2.4867	 +3.6152
 -1.9446	 +1.8142	 -4.7041	 +2.2360	 +1.3263	 +1.0584
 +3.5142	 +2.1024	+15.1187	 -3.7480	 +1.5534	 -2.5581
 +9.1665	 +0.3973	 -2.9251	 -0.1467	 -1.0172	 +1.7293
