# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
+17.7633	 +5.9979	-14.5654	 -0.3700	 +3.3812	 -3.1520
 +0.8707	 +3.7885	 -5.1930	 +3.3876	 +1.1230	 -0.4687
 -8.9858	+20.1302	 -8.5673	 -1.9457	 -1.2004	 -0.2226
 -2.6559	+29.3566	-35.0055	 -0.8594	 +0.0507	 +0.8402
+17.7184	 -3.0651	 +8.4525	 +4.0016	 +2.6833	 +1.9149
-26.2415	-32.4652	+55.2618	 +1.6803	 -1.2548	 +0.3249
 +0.2435	 +7.3014	 +5.3279	 +1.3226	 -0.5155	 -0.9384
 +2.1682	 -3.5907	 +6.7677	 +0.1786	 -2.2057	 -2.5302
 +2.4473	 -3.8513	 -3.0463	 -1.7685	 -0.9506	 +3.3070
-20.0536	-26.0846	-23.8727	 -0.4842	 -1.9002	 -0.0160
 +3.8044	+18.3597	 -9.9651	 -1.0657	 +1.7937	 -2.2593
 -2.9423	 +6.0375	 -2.1133	 +2.9409	 +1.3897	 +2.5683
-12.9273	 +7.3768	 +6.4407	 -1.6451	 -2.2554	 +0.6572
-13.8508	 +3.9774	 -1.2720	 +4.0594	 +2.0438	 -1.5364
 -4.1731	 +9.3686	 +4.7426	 -0.9572	 +4.4296	 +1.5930
 -1.2770	 -4.2746	 -6.0478	 +3.7113	 -1.8457	 -1.7130
 -1.1401	 -1.5225	 -2.6628	 -0.8961	 +5.1468	 -0.0876
-12.4866	-11.8892	 +8.3942	 -2.5000	 +1.7599	 +1.5017
 -7.8438	+17.3021	-22.4867	 -0.8160	 +0.1770	 -1.4087
 -6.7693	 +1.9090	 -6.3670	 -1.9424	 -0.8171	 -0.0604
 -5.0844	 +8.5378	 +4.0767	 -2.7818	 +0.1857	 +3.2639
+13.1662	 -2.6440	 -4.1297	 +3.6520	 -0.5193	 +1.3075
 +0.2752	 -4.5981	 -5.8104	 -1.1241	 +4.3137	 +1.0348
 -0.8573	 +1.8904	 +0.3839	 -1.7832	 +1.0906	 +1.0534
+11.3770	 -4.9089	 +0.5254	 -0.4005	 -0.1334	 -0.0065
+20.8201	 +3.4414	 -1.1679	 -0.7318	 +2.1493	 -1.3414
-27.0391	 +7.1265	-37.6412	 -1.4981	 +0.9106	 -1.1040
 -0.8616	 +5.0907	 +1.4400	 +1.0308	 +0.3302	 +0.0299
 +7.8514	+16.9022	-10.2926	 +0.9061	 +1.9981	 +2.7599
 +1.0662	 +2.4194	 -2.3939	 +0.6298	 +3.1717	 -0.2737
-16.1345	 +6.4377	 +3.6298	 -0.6936	 +0.4591	 -2.0859
 +7.8909	 -1.3882	 +0.0567	 -0.4883	 +1.7563	 -0.5182
 -4.0942	 -3.4647	 +6.2940	 -2.2918	 +0.8155	 -3.2855
+37.2289	 +8.3965	 +0.1831	 -0.0346	 -0.5571	 -0.6988
+11.8231	+13.2478	 -6.1070	 -0.4948	 -2.4699	 +1.1965
 -4.2047	 -4.4539	 +7.2189	 +1.8165	 -1.0819	 +0.4807
 +3.6445	 +4.6359	+10.3305	 +3.0918	 -2.1313	 +1.4491
-12.2496	 -3.9579	 -1.5879	 +3.2211	 +0.7287	 -1.4011
-25.9069	 -0.9295	 -3.6759	 -3.8246	 +1.5604	 +0.9816
-40.9164	+44.8845	 +5.3607	 -0.6676	 -0.3156	 +2.5100
 +8.5910	+10.8758	+12.8867	 +2.9103	 -2.1190	 +3.2063
 +5.4286	+15.6775	 -2.7164	 +0.4292	 -1.5599	 -1.9851
 -0.4878	 +2.6412	 +5.5434	 -1.1843	 +1.1030	 -3.1433
 +7.4971	-22.6270	 -5.1165	 +1.1002	 +2.0608	 +2.1460
+49.0406	 -8.8784	+15.1811	 -0.4164	 +0.4970	 +1.1924
 -9.5142	 -9.4612	-13.4205	 +1.4255	 +0.7708	 +3.1879
-14.4407	+16.9799	-15.0183	 -3.2100	 -2.2880	 -0.5472
 -5.3757	 -3.2691	-12.6175	 +0.1373	 +0.0659	 +3.4747
 +8.3155	 -0.6184	 -4.5853	 -0.8130	 -2.3794	 -0.5403
 -6.0034	 +8.1008	 -7.8601	 -3.3227	 +1.2888	 +1.7793
 -6.3839	 -2.3301	 +0.0478	 +0.8385	 -3.8681	 -1.4149
 +1.6190	-20.4936	 +8.6064	 -2.6595	 -0.3561	 -1.4445
 -0.8883	 +7.8178	 -1.8668	 +1.7545	 -2.9975	 +1.8593
 +4.3204	+12.6984	 -3.1199	 +3.3871	 -1.8373	 -2.2969
 +6.8332	 -3.3105	 -4.8090	 -0.7629	 -3.6428	 +2.9732
 +7.0564	 +5.5671	 -0.3690	 -1.6262	 -1.4965	 -1.8299
 +3.7670	 -0.7525	+22.7158	 +0.1859	 +0.7992	 -0.8056
 +5.2900	 -3.6193	 -1.0411	 -3.0756	 -0.9114	 +1.5324
 +6.0462	 -0.2279	-10.9398	 +2.0396	 -0.0180	 +3.7935
 -4.6898	 +3.2795	-23.4932	 +1.3773	 -2.8617	 -3.0914
+12.7431	 -8.0568	-18.1659	 +0.1912	 +2.4438	 +1.5172
 +0.7374	 +5.6164	 -0.9360	 -0.8842	 +2.5432	 +5.1265
 -2.5252	 +2.8402	+10.1859	 -1.6343	 -2.1961	 -0.4044
-14.3178	 +3.8446	 -4.1073	 -2.7488	 +0.3021	 +0.6827
 +3.1941	 +6.3033	+31.0259	 +0.5687	 -0.1639	 -1.2312
-29.9975	+10.3480	+25.6049	 +0.4645	 -1.5362	 +2.4486
 +8.7707	 +3.8567	 -7.0517	 -1.1619	 +0.4161	 +0.3780
 -5.3794	 +5.5478	 +7.5063	 -1.3479	 +2.8743	 -2.2361
+10.1990	-19.3910	-36.7730	 -0.4465	 -2.3747	 +0.8455
-28.4727	+24.7618	-32.1306	 -0.6183	 +0.7627	 -0.5156
+12.7073	 +1.7746	 +3.0804	 +2.0606	 -0.3905	 +1.7670
 +3.4056	 -3.4367	 -5.3964	 +0.7982	 +0.0102	 -0.5206
-14.6711	 -3.7711	-36.3192	 -2.2347	 +2.0447	 +0.5309
-18.1951	+11.5800	 -1.1405	 +1.3391	 -0.0142	 -1.2756
 +7.7729	 +0.7657	 +7.2554	 -4.8732	 +2.1044	 -1.3174
 -3.0832	+10.1876	 -9.1602	 +2.2661	 +3.8376	 +2.5653
 +0.6014	 -6.1210	 +6.5466	 +2.6649	 -2.8119	 -0.9082
+17.1101	 +8.4639	-20.9935	 -1.1691	 -1.3070	 -0.4752
 -7.2896	 +0.8935	 +4.2316	 -3.6158	 +0.8936	 +3.4975
 -8.5855	 +6.5859	 -7.8530	 +2.5586	 +2.0766	 +1.5567
 +7.4820	 -9.8070	 +3.4678	 +1.6185	 +1.0035	 -0.8789
 -5.9815	 +8.4890	 +9.5577	 -0.4909	 +0.2352	 -1.7439
 +6.9739	+13.0567	 +8.7072	 -0.4581	 +0.9808	 +0.0249
 +3.8268	 +7.7622	-15.1606	 -3.3280	 +2.5758	 -0.5622
 +4.5618	 +1.8849	 -6.1850	 +5.4351	 -3.4811	 +1.9348
+21.1780	 -4.7878	-21.9089	 +1.6922	 -3.7528	 +0.7768
 +4.3515	 -1.0249	 +4.3730	 -4.2111	 -2.8325	 +3.1073
+22.0080	+10.0520	 -1.7058	 -0.7520	 +2.3656	 -0.6945
 +9.5811	 -5.2025	 -9.8821	 +2.4565	 -2.2066	 +4.5224
 -3.3821	+20.5089	+24.2179	 -1.2901	 -4.0964	 -0.0469
 -2.7568	+24.2420	-16.1077	 -2.2652	 -0.4033	 +1.0444
 +4.7183	+11.5160	 -4.2768	 -0.9322	 +4.0933	 +1.5642
+21.6252	 +7.0954	 -2.3659	 -0.7643	 -1.5586	 -2.4429
+20.9314	+22.4224	+12.3055	 +1.0086	 +0.3784	 +0.9313
 -2.3311	 +5.3403	+20.0325	 +2.3927	 +1.4655	 +0.2114
+12.1088	 +5.1993	 +0.5109	 +3.9588	 +0.7385	 -0.7423
 -3.8481	-46.4165	+17.9513	 -0.3132	 +0.1027	 -1.9758
-23.6300	-14.3734	 -5.8557	 +0.1935	 -1.6982	 +1.0798
 -5.9847	 -1.8544	+14.4368	 +3.8295	 +0.3338	 +0.8481
 +1.3702	 +1.9023	 +7.5958	 -1.1742	 -2.0572	 +2.4014
+11.6314	-10.5845	 +7.5855	 +2.3864	 +2.0525	 +2.2696
+20.6939	+27.1333	 +3.2700	 -1.3216	 +0.7834	 -1.0618
 +4.9719	 -1.2160	 +3.4184	 +2.4690	 -3.7134	 +4.5606
 -4.8476	 +0.7317	 +7.9065	 -1.1289	 +1.2764	 +1.9537
 -0.2233	 +3.9144	 -0.5535	 +0.3683	 -0.9880	 -1.7517
-15.8296	 +5.4606	+16.7866	 -1.7498	 +0.0435	 -3.9448
 +2.4467	 -9.8390	 -7.8478	 -0.2159	 +3.0785	 +0.0633
 -9.3696	 -0.6113	 -6.1310	 -2.9665	 -2.8097	 +0.7283
+14.2289	+38.7849	-52.2525	 +0.2270	 -0.1191	 -1.3415
 -7.5971	+23.0115	+12.6184	 +0.1554	 +3.1216	 -0.7583
 -7.7978	+15.6659	 -2.9620	 +2.9399	 +0.8438	 -1.4207
 -3.2162	 -4.1205	 -8.6518	 -0.1477	 -4.2456	 +3.7609
+12.7489	 +1.0970	-20.1774	 -0.8594	 -1.4121	 +2.0800
+222.3263	-40.2810	+219.1408	 -0.4421	 -0.7282	 +0.0167
 +0.2189	 +0.4597	-12.3899	 +1.3581	 -2.2863	 -5.1205
 +4.6973	 +9.0417	 +6.5314	 -4.0396	 +1.7825	 +1.1981
 +8.5600	 +4.0682	 -2.1994	 -0.4774	 -7.0213	 +0.1579
 +9.9112	 +3.2573	 +6.5490	 +2.4783	 +4.0911	 -1.5950
-28.0459	-11.5212	+20.4473	 +0.9876	 -0.5996	 +0.8325
 +1.8461	 -1.1521	 +4.4067	 -2.7205	 -0.7974	 -4.0385
 +9.9934	 -5.7149	 +2.9946	 +0.1413	 -1.9592	 +0.7542
-11.9656	+10.3062	 +9.4989	 +0.9012	 -0.3331	 +2.5882
+13.7976	 +7.3675	 +3.3241	 -1.3604	 -0.6589	 +2.9306
 -3.5848	 +8.0272	 +3.1027	 -2.4221	 +0.0840	 +2.2109
 -2.9417	+100.2945	 -2.1608	 -0.6164	 +0.0688	 +1.2621
 +5.6610	 -2.4687	 -4.1938	 -2.5472	 -2.0135	 +3.2221
 +0.5823	 +9.9596	 -4.6772	 +1.5366	 -1.2942	 -4.4004
 +4.4298	+10.8901	 +6.2699	 -0.9083	 -0.7935	 -3.4725
 +9.9633	 -6.8213	-13.6219	 -1.1014	 -2.0053	 -3.0317
 +0.3511	 -5.9608	+16.7700	 -1.8369	 -3.9479	 +0.3300
 +6.2832	-11.0310	-14.4495	 -3.5064	 -1.3642	 -2.4818
-20.3804	 -5.0493	 +2.8513	 +0.6731	 -1.2847	 -1.1701
 -1.3157	 -8.7071	 +0.9567	 +0.7058	 +1.5125	 -0.7121
-38.8775	-19.8071	-13.0961	 +2.3807	 +1.1824	 -0.5476
 -6.7286	+12.1303	 -0.9195	 +0.9174	 +2.4741	 +0.8372
 -2.2159	 +1.9066	 -7.6540	 +1.8041	 -0.2698	 +2.8472
 -8.8531	 +6.1723	-24.3102	 -4.0485	 -0.4900	 -0.6594
 +4.8761	 +5.4294	 +6.3004	 -0.9332	 -1.9111	 -0.7722
 +2.0565	 +0.4386	 -3.3896	 +3.4646	 +2.2092	 -5.0282
+56.8425	 +1.2593	-84.8119	 +0.1064	 -2.4658	 +0.2305
 -3.5102	 +7.2056	 -4.5580	 +1.6978	 +4.5123	 -2.6491
 -1.6759	 -5.4376	-17.3113	 -0.6153	 +0.5676	 -3.0056
 -7.3435	 -4.6293	 +7.1794	 +1.6019	 +3.8706	 -0.7576
 +9.3541	+23.4296	 +9.9280	 +0.6921	 -1.0530	 +0.2477
 +0.8310	+10.0896	 -5.3039	 +0.2732	 -0.2551	 +0.0735
-16.9945	 +1.8148	-14.6313	 +0.5526	 -3.4158	 -2.2183
 -2.6821	 -6.0792	-10.1947	 +0.1513	 -4.8139	 +0.9846
+22.8379	 +8.2276	-15.3383	 +1.0259	 +3.0472	 -1.0638
 +0.8121	 +0.5859	 -5.2032	 -3.8264	 +0.2043	 +1.0899
 +5.9955	 +0.1074	 -8.9143	 -0.1897	 -3.6810	 -3.2461
+10.9254	-10.1355	-20.4872	 -0.6444	 -1.6324	 +0.2041
+11.3179	 +2.8356	 -4.9622	 +0.5893	 +0.9002	 +0.8009
 -1.0821	 +5.5889	 -0.3951	 -3.7298	 -0.4033	 +3.0849
+22.8978	+35.0142	 -2.2146	 +0.5724	 -2.2026	 +1.5845
 -7.8953	 +1.8215	+13.5984	 -4.5989	 +2.6026	 -0.9893
 +0.8859	 +4.7960	 +0.7207	 +2.8540	 +0.8476	 -1.6987
-18.8353	+21.9690	+19.7170	 +0.2667	 +2.1190	 -2.5066
 -3.7463	-11.8978	 +4.2658	 +2.3243	 -1.1991	 -4.8702
+24.0086	 -6.8162	-24.3321	 -0.8428	 -0.1344	 +1.7767
 +1.2682	 -0.3513	 +0.6978	 -0.2720	 -6.3972	 +3.6012
 -0.9823	 +0.4771	 -0.3415	 -2.4417	 +2.0144	 -0.4400
 +5.3944	 -6.0742	-11.6572	 -2.3338	 +0.7225	 -2.2134
 +0.0150	 +5.6010	+14.1084	 -0.5831	 +0.3738	 +3.2350
 -3.1983	 +2.8759	 +0.8966	 -3.4648	 -2.8111	 +2.5886
 -4.8765	-13.5293	+14.7940	 +2.0916	 +3.3295	 -0.0390
+20.7354	 +2.1656	 +8.8023	 +4.0732	 -0.4043	 +2.5301
+21.6263	+15.2212	-32.6029	 +0.5861	 +0.7113	 +0.7034
 -7.7015	 +6.4515	 -2.0666	 +1.0373	 +0.1220	 -1.5048
-11.0579	 +3.2388	-14.2620	 +1.1279	 -4.2703	 -0.1291
-15.2071	 +2.4723	 -8.1116	 -0.4123	 +1.0020	 -2.8410
 +1.8575	 -0.6425	 +4.9019	 -1.6547	 -4.0539	 -3.8982
 +8.0935	-32.3918	-32.5089	 -2.7112	 +0.0991	 -0.4546
 +2.3647	 -7.9360	 -1.9618	 +1.6753	 -2.0325	 -1.5275
 +3.7746	 +0.0207	 +0.1408	 +0.9184	 +6.2693	 +4.1601
-10.9136	 -1.2087	 -3.2886	 +0.7746	 +1.1460	 -2.5308
-12.2338	+17.4344	 +5.9711	 +0.4217	 +1.5436	 -1.8770
 +8.1994	 -3.1809	 +6.3712	 -0.3575	 +0.0713	 +1.1996
 -7.9398	 -4.1600	-12.1789	 +2.0640	 -0.8023	 -1.1993
+13.5425	 -2.4662	 +0.9857	 +1.4187	 +3.4739	 +3.2631
+13.0868	 -2.1144	-12.1244	 +0.5546	 -0.0639	 -0.1879
 -7.2672	 -6.4098	 -5.8306	 -1.8995	 +0.9893	 +2.5880
 -1.6939	 -2.4793	 -3.3440	 -1.4227	 +3.9531	 -0.2742
 +7.4385	+20.2297	+18.9114	 +2.0073	 -2.2462	 -0.2703
 -0.8124	 +9.8267	 +6.1006	 -0.3664	 +0.5920	 +0.2784
 +5.9964	 +1.7037	 -1.9990	 -2.0629	 +0.7248	 +2.6175
 -0.5322	 -8.1468	 -3.1664	 +2.4571	 +1.0289	 +5.5270
 -2.8235	-15.5242	 +5.7868	 -2.4620	 -1.9620	 +1.6819
 +3.2477	 -7.9602	 -8.5236	 -3.7667	 +0.4727	 +0.4829
 -0.7292	 +3.3740	 +2.2268	 -0.2588	 -2.0048	 -1.5427
 +2.7996	 -0.9948	 +0.6784	 +4.6365	 -3.8866	 -1.9530
 +9.1086	 +3.2079	 +4.8581	 -0.1975	 -2.1716	 -0.9696
 -1.3981	-13.1840	 -0.2202	 -1.2105	 +2.1988	 -3.6933
 -2.2644	 -0.6208	+17.2104	 -2.6055	 -0.6925	 -1.5769
 -9.1890	 +3.8717	 -5.9761	 +4.0132	 -1.6010	 +4.8570
-11.8113	-11.4755	 +5.5163	 -2.6758	 -0.3251	 +2.3399
-93.1188	+49.7856	-12.3957	 -0.6825	 +0.2095	 -0.3331
 +5.1011	-11.0829	+20.9793	 -2.0952	 +0.9433	 -1.0797
 +2.3285	+16.3427	 +7.4210	 -0.8339	 +1.5242	 +1.1172
+21.9590	 +0.5865	+30.5320	 +1.0339	 +0.0534	 -0.3476
 -3.5951	 -0.7294	 -4.1854	 -1.3110	 -2.1202	 -0.6599
 -1.5241	 -2.4487	 +3.6825	 +1.8810	 -0.9091	 -0.1604
 +0.2171	 +6.1745	 +3.6963	 -0.1628	 -0.3944	 -2.5128
+16.7168	-28.2822	-59.1414	 +0.4605	 -0.5847	 +0.9672
 -1.1911	 +6.8154	 -3.9757	 +1.4790	 +4.1585	 +0.4354
 -1.2936	 -9.4801	 -2.8903	 +2.9392	 +3.9510	 +2.6158
+13.7792	 -0.5736	+16.7534	 -0.6568	 +0.5623	 -0.9042
 -2.2665	 +6.7582	 +6.1687	 +1.2597	 +2.7287	 +0.3480
 +4.0569	+15.4823	-15.3180	 -1.0473	 +1.5483	 +4.1924
 -2.2196	 -9.7882	 -3.1362	 +2.3750	 -0.5735	 -1.2048
 +1.8965	 -4.0758	-10.3757	 -3.5191	 -1.2939	 -0.4226
 +5.5256	 -0.7172	 -3.0976	 +3.8457	 +4.0814	 +1.8337
 +9.7993	-16.7432	 +6.5821	 +2.6439	 -1.1222	 -3.6513
 -0.1720	 -3.4351	 +1.5846	 +4.1495	 +1.6688	 +2.9586
-42.0596	 +8.7067	+15.0249	 +1.6584	 -0.2724	 -0.9097
 -0.6329	+22.0971	 +0.7153	 -1.2575	 +3.2624	 +0.8978
 -8.8186	 +4.9270	 +3.1901	 -0.6940	 +0.5440	 +1.2239
+27.6552	 -3.0856	 +0.4201	 -1.7769	 -2.6663	 -0.6359
+11.2654	 +3.5680	 +1.8284	 -4.7644	 -1.1007	 -2.9778
 +8.7731	-11.8694	-10.3810	 +1.7429	 -0.5156	 -0.4811
 -0.5866	 -5.2357	 -5.7018	 -2.0322	 +3.8225	 +0.7634
 +7.1054	 +0.8075	 +6.3392	 -1.4809	 +0.3668	 -1.0347
 -4.4240	-19.4636	 +4.5001	 +1.1266	 +0.2942	 -1.5651
 -9.2179	 +5.3551	 +3.7996	 +1.8363	 +1.4467	 -2.6303
 -5.7905	 -7.7281	 -8.0791	 +1.1042	 -2.0697	 +1.7608
 -0.7337	 -3.4839	 +7.5183	 -0.1789	 -1.6743	 -2.3474
 +1.8371	 +8.4939	 -5.7103	 -1.1861	 -1.9459	 -0.1579
-14.6759	 -6.7581	 +4.7762	 +1.4371	 -1.0585	 -0.8485
 +6.0665	 -0.8638	 -2.2143	 -1.3957	 +3.3165	 +1.1030
 -5.0658	+35.3073	-34.6420	 -1.6053	 -0.9287	 -0.9277
 -1.7328	 -4.3634	 -3.8623	 +3.2088	 +2.3246	 +2.8662
 +5.7933	 -2.3449	 -1.3125	 -3.6186	 -1.6545	 -3.8066
 -7.2402	 +6.6402	 -9.5897	 -2.3584	 +1.5388	 +4.0739
 -8.4298	 -5.4661	 +3.2330	 +2.0261	 +3.6574	 -1.5987
 +3.2961	 +7.6482	 -0.7058	 -5.6966	 -2.7773	 -0.1979
 -3.0476	 -1.9714	 -0.0370	 +5.3601	 -0.8127	 +2.2685
 -5.3613	 +2.7448	 -2.0972	 -3.7927	 +3.7506	 -4.6793
 -2.8835	 -3.7380	 +2.1285	 -0.6662	 -1.7052	 -0.5998
-13.6555	 -4.2871	 +1.0673	 +0.8650	 +0.4015	 -0.7943
+26.1685	-22.8287	 +2.3880	 -0.2973	 -0.2678	 +0.1458
 +7.2932	 +6.7568	 +9.3725	 +0.3142	 +1.6797	 -0.0193
 -6.0807	 +2.9985	 -0.2059	 +2.6587	 +4.0184	 +2.2483
 -3.9403	 +0.6928	+18.5452	 +2.2532	 -2.1052	 +1.5575
-15.3582	 -0.5533	+15.8699	 +3.2944	 -2.2086	 -1.8391
 -7.4981	 +2.2888	 +9.0873	 +2.0374	 -0.8481	 -0.8865
-10.0888	 -5.2917	 -2.3737	 +0.2443	 -0.2874	 -1.9631
-21.8143	 -3.5347	 +0.5410	 +0.1258	 +1.6437	 -0.3678
+17.6721	 -9.8646	 +3.4347	 +0.3294	 +3.1464	 -1.2578
+19.0053	+14.3826	+61.3654	 +0.1652	 +2.4996	 +0.5148
-30.1560	-143.7930	+142.7099	 -0.6858	 +0.2011	 -0.1261
 -5.7421	 +3.7450	 -3.2760	 -2.9792	 -0.4385	 +3.7920
 +9.6598	+12.5272	 -3.4372	 +3.2852	 +3.0904	 -1.5577
 +6.6351	-11.2888	 -3.9339	 +1.9253	 -0.2740	 +0.4492
 -7.9719	+43.1642	 +1.0422	 -1.9783	 +0.9401	 +1.3459
-22.0687	-34.6544	+10.2993	 -0.2645	 +0.6464	 -0.2293
 -1.8246	-14.1397	 -3.6931	 -1.7331	 -4.3621	 -0.8714
+12.0271	+20.3684	-10.8948	 +0.8799	 -0.9631	 +0.1064
 +8.6012	-10.0090	 +3.5856	 +4.6836	 +3.7425	 +1.0880
 -3.8271	 +6.1530	+14.4466	 -0.1123	 +2.2261	 +0.2620
 -1.3503	-16.1415	-11.9703	 +1.2902	 -1.1900	 -1.8253
 +6.0684	 -8.4758	-10.3968	 +4.1014	 -2.9387	 +1.9749
 -7.5031	 +6.2141	 -2.7261	 +5.6423	 +1.9545	 +1.8363
-11.8662	 +0.7318	 -2.5548	 -0.2609	 +1.8265	 -2.2942
-30.2917	-16.6074	-13.3820	 +2.6208	 -0.3200	 -1.2496
-15.1020	 +5.4561	-10.2457	 -0.2000	 -0.0982	 +3.1199
 +9.8068	+13.1428	 +1.4587	 -2.0057	 +0.7986	 -2.9269
 -0.4041	-17.7770	-10.5001	 +1.4201	 -1.5282	 -3.7348
 -7.6050	 -2.0876	 +2.3568	 +2.0456	 +0.7525	 -2.0614
 -0.5029	 +6.7552	 -0.6744	 -3.2905	 -0.9670	 -0.5535
 -1.3464	+12.5438	-10.2835	 -0.2291	 -2.3497	 -0.5787
 -1.9314	 +7.6793	 +1.1571	 -2.4390	 +3.2206	 +4.6758
 -2.8840	 +2.1713	 +2.3179	 -1.0797	 +2.5380	 +3.0969
-26.2590	+38.3327	+23.0495	 +1.4875	 -0.6809	 +0.0062
 -2.2242	 +9.6453	 +3.8467	 +3.9740	 +2.3549	 +1.3489
 -7.0546	 +3.3966	+11.3611	 +3.4866	 -0.1828	 -4.0008
 +8.6032	+10.6634	-12.7598	 +2.3126	 -2.3152	 -0.8008
 +0.0669	 -6.5188	 +0.3696	 -3.4028	 -4.6399	 -0.7719
+13.1155	 +5.9772	-12.9925	 -1.6775	 -0.1118	 +0.1729
+13.7349	 -5.8018	 +7.3922	 +0.6883	 +0.2465	 -1.3065
 +4.8317	 +0.6771	 -0.6021	 -2.8820	 +0.0713	 +2.5921
 +2.3366	 +7.2350	 -1.0957	 +3.2293	 -0.7831	 +0.5545
 -7.9338	 +3.5603	 -0.3755	 -0.9688	 +0.5378	 +4.7475
 -1.4150	 -3.3567	-19.7952	 -1.0837	 -1.5001	 +1.4674
 -3.5099	-13.9645	 -1.6383	 +5.5657	 +2.0650	 -0.8382
 -3.6197	-10.0953	 +1.8512	 -1.7848	 +3.6203	 -0.2379
 +5.4980	-25.0846	 -2.3971	 -1.7485	 -2.4539	 +0.6016
+36.7609	-15.7660	-13.4276	 -0.2705	 +0.6432	 -0.2563
+14.2178	 -5.4589	 -0.8358	 -0.3955	 -3.1141	 +3.2655
+13.1751	+10.1182	 -3.8100	 +2.9258	 +0.7089	 -1.2711
 -2.4508	 -5.1976	 -4.4151	 -2.5983	 +1.0800	 -4.4714
-20.8825	 -0.2138	 -4.4423	 -1.7893	 +0.3078	 +0.8140
+13.7257	-22.7797	 +4.3318	 +2.0518	 -1.5385	 +0.2356
 -4.7609	 -2.5531	 -5.1365	 +4.4340	 -2.0668	 -0.8542
 +3.7952	 +8.3823	 +0.8763	 -4.8932	 +0.3798	 +3.5866
 +5.5619	 -2.5614	 -5.3658	 -0.3590	 +1.0425	 +3.5627
+11.5260	 +3.1317	+98.1962	 -0.1616	 -1.4061	 -0.6803
 -7.3137	+20.6927	 +4.4898	 +0.8397	 +3.8412	 -1.1196
 +4.0486	+14.6018	 -2.2516	 -3.2932	 +1.4878	 -0.4057
 +1.7844	 +6.0106	 -2.1826	 +1.7435	 -2.1415	 +1.9356
 +1.0759	 -8.3574	 +6.0553	 +1.6008	 -2.0513	 +0.0493
 +4.9875	 +1.4002	 +2.9418	 -3.0679	 -0.2205	 -5.4833
 -8.3207	 -2.0072	 -3.6419	 -2.7245	 +1.6363	 +2.8727
 -2.6956	-11.9702	+27.5812	 -1.1458	 +0.4179	 +0.3489
 -2.3111	 +8.5762	 -8.0698	 +1.2647	 -3.5612	 -2.4519
-24.9169	+57.0302	-23.5409	 +1.5669	 +1.4860	 -0.3829
 -6.5821	+19.8164	 -9.2818	 -2.9924	 -0.2082	 +0.4342
 -2.0507	 -0.2335	 +9.8211	 +3.2356	 +0.7847	 -2.4567
+25.7503	+11.0197	 -7.2872	 -2.8104	 -0.4148	 +0.6367
+14.1121	 +9.8262	-19.8036	 -2.0259	 -1.2180	 +0.0937
 +8.5334	 +6.1345	+10.7288	 -2.7650	 -0.0434	 -1.0864
 +1.1132	+19.3777	-11.4358	 +1.1580	 -3.4843	 +1.4253
 +2.3726	-13.0452	 -8.0094	 -0.9025	 -0.8470	 -0.0840
 +7.9609	+22.1310	-44.5381	 +2.5313	 -1.3491	 -0.4263
 +3.5204	+13.7043	 -3.6559	 +3.4138	 -2.8736	 +0.9138
 +7.1383	 -1.4921	 -3.8512	 +3.6626	 -1.4236	 +0.9138
 -6.9302	 +0.4353	 -1.1690	 +1.5578	 +2.0769	 -3.6668
-45.6720	-20.3682	-80.8901	 +0.2934	 +0.4549	 -0.1742
 -6.0118	 +1.3572	 +6.9522	 +1.3970	 -0.9251	 -2.8846
+22.5827	-12.4090	+21.3444	 -0.8994	 -1.7140	 -0.4357
-12.5284	+19.1925	 -3.1410	 +1.8254	 +0.3619	 +1.2549
-12.3322	 -9.6734	 -5.9032	 -2.5623	 +1.2296	 -2.5943
 +0.9480	 -1.0627	 -3.0416	 +1.0856	 -4.4632	 -3.0859
 -7.0250	 +2.5972	 -0.2606	 -3.9590	 +1.7904	 +1.9297
 -6.0197	 +5.3748	 -6.7590	 +0.5005	 +2.6353	 -4.0862
 +8.4243	-16.6900	-13.2572	 -2.4099	 +0.6243	 -2.4584
 +1.6249	 -3.3924	 +2.6742	 -1.9972	 -0.3462	 +2.0599
 +2.3783	+12.2486	 -7.3154	 -2.2260	 +0.9481	 -3.0354
 +2.5490	 +2.5564	 -3.8158	 -1.2704	 -2.9993	 +4.6296
 +5.1645	 +9.8163	-10.6290	 -2.1625	 +0.7260	 -2.2783
 +5.7397	 +3.7195	 +4.4190	 -0.7811	 -0.5804	 +2.0350
-11.6982	 +8.6009	 +4.3582	 -0.0199	 +0.8277	 +0.1019
-15.3704	 -3.8248	-39.5535	 +0.7922	 -1.8883	 -0.6154
 -3.6037	+16.4774	 -5.0134	 -3.9960	 -0.4900	 -2.1411
 +0.6636	 +0.7154	 +4.6330	 -2.6785	 -2.9828	 +0.8697
+16.9183	 +4.7876	+13.5011	 -2.3578	 +0.8359	 -2.9772
 -9.4361	 +1.0684	 +3.4219	 +0.4211	 +3.0574	 -2.2915
+12.5400	 -0.5956	+22.8894	 -0.6647	 -0.0821	 +3.4093
 -0.5218	 +6.5335	 -3.9818	 +2.6551	 +0.4170	 -4.7433
