# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
 -4.6136	-17.9555	-11.9082	 -0.8095	 +0.4964	 +0.0573
-16.2939	 +3.6691	-12.3452	 -1.2526	 +3.1983	 -1.1388
 -3.0890	 +3.0756	 -4.8281	 -1.4559	 -4.2268	 +3.7445
 -1.0467	-11.1557	 -3.2623	 -1.6835	 +1.2593	 +0.1315
 -9.0815	 +3.8841	 -0.7237	 -1.0712	 +2.6339	 -3.4113
 -9.7029	 -2.8291	 +1.7655	 -0.6234	 -3.1487	 -1.5011
+102.6164	+15.5639	-20.0040	 +0.7281	 +0.6043	 +0.3902
 -1.5562	-15.7419	-16.5478	 +1.0889	 -0.9578	 -2.1272
 -2.1241	 -6.3188	 -3.4935	 +2.7145	 -2.5742	 +1.0121
 +4.6242	 -2.5590	 +4.0947	 +1.1293	 -1.1693	 +6.6132
 +3.9106	 +5.3443	 +9.3149	 -1.7208	 -2.5537	 -1.7588
+14.7362	 -7.9563	 -6.9873	 -0.2187	 -2.1875	 +3.0784
-20.8767	+63.9232	+10.2163	 +1.0094	 -0.8005	 +0.8278
 -7.5053	 +3.0232	-11.3212	 +2.4208	 +0.7706	 -1.8287
-10.0601	+19.6787	 +1.5950	 +2.1850	 -0.2834	 -2.4924
 -6.7655	 -3.9631	 -2.8848	 -0.0137	 -1.2809	 +2.1830
 +0.4961	-11.2110	 -5.8258	 +3.5225	 -2.4720	 -0.5854
-50.4995	-29.3663	-24.1637	 +0.0108	 -1.4141	 +0.2099
 +4.0823	 -0.6367	 +6.6161	 -4.0361	 -0.1488	 -0.3329
 +6.1034	 -0.2212	 +9.7437	 -4.0038	 +0.0150	 -3.2374
-11.1799	 +4.1667	+11.7589	 -2.5796	 -0.1324	 +1.8161
-17.4587	+12.9623	 +2.0023	 +3.6236	 -2.8946	 -1.8386
-15.4522	+11.2544	 +2.4634	 +1.1919	 +2.3703	 -2.6029
 -0.7753	 -5.2001	 -2.0190	 +0.2983	 +0.0021	 -2.2311
+18.3823	 +0.8665	+11.6337	 +0.6529	 -0.2332	 +1.8943
-13.4708	 +3.5617	 +0.3352	 +2.0686	 -0.8011	 -0.0912
 +8.6816	 -5.3458	 -1.3729	 -4.2864	 -2.1250	 +1.1600
-13.5526	+43.0770	-14.9620	 +1.6241	 +0.4294	 +0.1409
 +3.9049	 +4.5726	 -6.0536	 +4.8579	 -0.1024	 +0.0512
 -3.2586	 -9.2467	-15.7763	 +0.1201	 +1.8882	 +3.1567
 -5.1453	 -1.6135	 -2.6023	 -0.2739	 +1.6177	 -0.7990
 -1.7490	 -1.6156	 +5.0968	 +2.5892	 +0.9859	 -6.1387
+10.1330	 -0.4831	+10.4920	 -0.9187	 -0.1494	 +3.4249
 -9.2021	 +8.7191	 -8.5514	 +1.7129	 +0.6555	 +2.4832
 +3.7367	 -7.2176	 +1.7172	 +2.9327	 -2.8179	 -1.9929
 -1.5353	 +3.4338	 +6.0836	 -1.3117	 +0.5566	 +5.9585
 -5.0081	 -9.8553	 -6.6232	 +1.4266	 +2.9463	 -0.5039
 -4.3062	 -3.4441	 -4.8280	 -1.5707	 -2.2001	 -1.5236
 -8.5998	 +1.8516	 -7.9183	 +0.4138	 +3.2197	 +4.7587
 +0.1596	 -0.5127	 -1.2211	 -0.9336	 -0.2952	 -2.1506
 +6.0896	-13.2652	 +1.9888	 +3.2539	 -0.4437	 +1.5690
 -0.6356	 +4.3571	 -7.5722	 -3.6503	 +3.4352	 +1.9614
 -1.4085	 +2.3557	 +0.8773	 +0.2873	 +1.5234	 +1.4957
 -1.8744	 +3.6278	 -0.5417	 -2.1974	 -0.0072	 +3.2142
 +1.2953	 -1.1251	 -8.4137	 -1.2691	 +1.1700	 -0.3474
 +5.5681	 -4.2047	 -2.5865	 +2.0307	 -0.4354	 +2.5448
-11.3368	 +6.4706	-13.7627	 +1.9134	 +0.1884	 +1.5018
+25.4576	+20.4808	-36.3755	 +1.2773	 +0.3790	 +0.7469
+14.2154	-15.1875	-22.1636	 +3.1471	 -0.2099	 -1.7472
 -0.5524	+17.4709	+15.5830	 -1.8600	 +1.6591	 -3.0756
 +2.1815	+13.9910	-29.3160	 +2.2020	 +3.1095	 +1.1030
-43.6614	+14.8883	-85.1256	 -0.8252	 +0.7200	 -0.0379
 +4.7714	 +0.9592	 +0.3286	 +0.5908	 -0.0346	 -2.4679
 -5.0189	-17.7481	-12.5766	 +2.4230	 -0.4139	 +2.8148
-40.5294	 +4.7279	+45.5463	 -1.8786	 -0.1333	 -0.7872
 +2.6445	 +9.2550	+12.2809	 -0.1223	 +1.1341	 +0.4527
 -5.0545	 -1.7953	 -2.4882	 -1.7691	 -3.2972	 -1.1671
+12.0234	 +1.0117	 +1.8855	 +0.8990	 +3.8432	 +1.6459
 +6.0985	 -1.3899	 +0.0178	 +1.6450	 -2.7712	 -2.3532
 +4.4014	-13.1887	+16.7046	 -0.0427	 -0.5992	 +1.9643
 -6.4464	 +7.5193	 -2.4047	 -2.1542	 -1.2363	 -2.0185
 -1.0582	 +9.3941	 +3.6282	 -0.2775	 -0.8099	 -1.2517
 +0.4471	 +3.7383	 -6.7516	 -0.3690	 -6.6128	 +0.8093
 +8.8530	 +4.0382	-33.4851	 +0.1609	 -1.4124	 -3.3179
-39.3102	+29.8605	+178.9786	 +0.6461	 +0.3679	 -0.0854
 -4.9390	+14.2975	 +9.1343	 -1.0766	 -2.6873	 -2.9684
 -3.0554	+10.3287	 -2.2706	 -2.3991	 +0.3917	 -2.9523
 +0.4059	 +2.7833	 -0.0709	 -2.2610	 -0.6457	 -0.4665
 +5.1022	-14.2676	 +1.0136	 +2.7117	 -3.3480	 +1.9336
 +7.2613	 +0.8090	 -0.3222	 -0.7095	 -0.1679	 -1.5768
 -2.3469	 +0.4436	 +4.6205	 +4.1031	 +1.4201	 -0.6124
 -3.0412	 +4.2456	 -1.1783	 +0.7051	 +2.5432	 -0.7292
+42.5993	-16.6822	+57.4603	 -0.4649	 -0.9364	 -1.0274
-18.8583	+47.2642	-21.1450	 -0.0698	 -1.1489	 -0.2277
 +5.6467	 +2.3514	 -7.0895	 +1.8055	 +2.7929	 +5.7476
-29.4665	-40.6850	+20.1733	 -1.3209	 -0.2597	 -0.4887
-13.2773	+39.6497	+15.8804	 +0.2030	 +0.5872	 +2.4133
 +2.4184	 +5.0276	-17.5936	 +1.7822	 +0.0526	 +3.9103
 +5.4766	 -3.8190	 +2.0751	 -3.5194	 -1.2985	 +1.9185
-13.3485	-16.8130	-24.7473	 -0.5232	 -0.8883	 +1.2584
-13.9777	 +2.9934	 -6.0919	 -4.0329	 +0.5322	 +1.4689
+25.0229	 +3.7172	 -4.6160	 -0.3902	 +3.1299	 -3.0852
-34.1318	-27.9367	+12.1140	 -1.5779	 +0.8731	 -0.3768
 -0.4086	 +1.1545	 +7.9148	 +2.0582	 -3.1456	 -0.8469
+13.9849	+19.3641	-49.4487	 +0.9475	 -0.2320	 +1.1272
 +0.0326	 -9.9165	 +0.4912	 -1.3620	 +2.9764	 -0.5232
 +2.2664	 -6.7420	 -5.3485	 +0.3411	 +2.0447	 +4.1757
 -3.8902	 -3.5832	 +3.8621	 -3.6918	 -2.6786	 -1.5223
 +1.9291	 +2.7717	 +8.7397	 -0.2702	 -0.2143	 -0.4961
+12.0638	-24.4650	+25.6384	 -0.7225	 -0.8715	 -1.3894
 +6.7413	+10.2010	 +8.8779	 +4.2713	 -2.2568	 -0.5454
 +6.6757	 +6.8504	 -2.3370	 -1.5794	 +3.0097	 +1.4788
+28.9313	-26.2226	-26.9135	 -1.0311	 +0.0622	 +0.2952
 -6.8507	 +9.7706	 +0.8440	 -3.7653	 -0.1246	 +2.6953
 +0.9781	-12.0628	 +0.3952	 -1.2451	 -1.3555	 +1.2646
+25.7104	 -4.8120	 -1.9950	 +0.1325	 +2.0786	 -0.1695
 +0.7708	 +1.1152	 -4.9760	 -1.5368	 +0.4117	 +4.2590
+12.3424	+18.9449	 -6.0672	 +3.1302	 +0.7583	 -0.3024
-10.0327	 +7.7838	 -3.0519	 +0.0070	 +1.1896	 +1.1626
+16.3214	 +5.0643	-46.9462	 -0.0927	 -0.8766	 -0.4747
 +6.6606	 -0.5476	 -6.3731	 -0.7181	 +1.8074	 -3.7286
-36.1054	-20.2747	 +8.1553	 +0.1051	 -0.1726	 +0.4919
 +3.9958	 -4.8934	-16.6088	 +1.7557	 +1.5979	 -1.6925
-16.9343	+12.2384	-13.8380	 +1.0044	 +0.7598	 +0.7114
 -7.3111	 -1.1284	-12.4213	 +0.4012	 -1.2901	 +1.3684
+26.4779	 +3.3639	-17.4639	 +2.5430	 +3.3744	 +0.6450
-11.1566	+22.1317	-27.9288	 +3.2511	 -0.4583	 +2.0986
-18.1169	 +6.5042	 -9.9422	 -0.3542	 -0.6350	 +0.4529
 +2.6093	 -8.5681	 +0.7698	 +0.1218	 +1.9968	 +3.8013
+28.4258	+18.3189	-17.6591	 -0.7714	 -0.1800	 +2.5200
 -2.2340	+11.0472	 +7.9593	 -1.4269	 +2.0206	 -0.2408
 -4.1809	-13.4916	 +1.4589	 -1.9568	 +0.2703	 +1.7060
 +3.0686	 +1.0637	 -6.5084	 -2.9156	 -0.1270	 -3.2305
+16.2671	-10.0466	 -3.7512	 -1.7117	 -1.7464	 +2.0896
 -2.0542	 +8.1022	 +1.3946	 +1.6012	 +1.2623	 +1.5791
+10.2750	 +6.3258	 +2.8822	 +2.1420	 -0.6739	 +1.4642
-10.3267	 +1.2484	 +1.8488	 +0.5859	 +4.0142	 +0.3600
 +2.0631	 +0.7326	 -4.5165	 -0.2255	 +0.0754	 +3.0557
 -0.7202	 +0.5758	 +2.6220	 -2.0589	 -0.0804	 -0.2305
 +1.2834	 +5.1337	 -2.0506	 -0.5773	 +3.4606	 -1.4436
 -4.1315	 +0.6373	+10.1440	 +3.5165	 -2.0329	 +3.6749
 -0.7407	 -9.0185	 -3.3701	 +4.3937	 +0.7622	 -0.8988
 -2.1031	 +3.1513	 -6.3921	 -1.0776	 -2.3793	 +3.5991
 -1.2061	 -4.5891	 +0.6812	 +2.5682	 +3.8362	 +0.6917
 -7.6084	 -6.9834	 -3.8559	 -1.1447	 -2.6457	 -3.6774
 -6.8762	-11.0006	+19.0120	 -1.0554	 -0.4811	 -1.4649
 +2.0997	 -2.4625	 -2.3697	 -1.0170	 -1.9259	 +0.7715
 +0.7060	 -3.6327	 +0.6273	 -5.7385	 +0.7404	 -1.4805
-19.7278	 +9.4332	 +3.9865	 +0.4504	 +0.2745	 +2.3308
 -1.5719	 -0.1543	 +0.2557	 +0.9636	 +3.0180	 -2.0079
 -0.6686	 -2.8059	 +0.3188	 -1.6324	 +4.5512	 -1.0497
 +2.2624	 +1.6556	 -1.0726	 -1.8962	 -2.0420	 +2.2362
 +3.8570	 +1.7557	 +3.7949	 +0.3312	 +0.1344	 +0.6959
-20.4234	+25.2709	 -9.7273	 -0.2950	 -1.7181	 -1.2086
 -4.8555	 -4.0555	 -2.7902	 -2.0130	 -4.2891	 +1.8573
 -5.6070	 +5.1139	 -1.3881	 +2.6060	 -3.2248	 -2.4439
 -4.4782	 +3.1219	 -2.1929	 -2.5053	 -2.2800	 -1.7924
 -7.8533	 -3.8699	 +3.6968	 -0.2407	 +2.8086	 -1.1964
 +3.5079	 -3.2118	 -1.8070	 -4.7238	 +0.0525	 +2.3026
+23.6081	 +3.2958	+17.9813	 -0.1354	 -0.3982	 -1.3683
 +3.1817	 -1.9663	 -3.5224	 +1.0988	 -0.1610	 +3.7498
+16.6706	+24.5767	+22.8450	 -1.8371	 +0.0559	 +1.1419
 +8.9395	 +6.3625	 -9.8856	 -1.1107	 +0.2888	 -2.1962
 -1.9030	 -2.3406	 -0.5723	 +2.4936	 +0.0640	 -1.3357
+12.1686	 -7.9787	 +3.2017	 +1.6166	 -1.6759	 -2.7053
 +5.9661	 -2.0585	 +1.5343	 -2.9435	 -0.9396	 +4.0331
 +1.0900	+19.1250	 +8.9276	 +1.8259	 -0.7869	 +0.4223
 -6.3371	 +5.3084	 -3.7751	 -1.5692	 +1.2343	 +3.2381
 -1.9667	 -0.1429	 -5.4231	 -3.0100	 -0.3332	 -1.0983
 -1.6378	 +4.8594	 -2.3557	 -0.6277	 +1.8586	 -6.6780
 -5.2514	 +5.7884	 -4.7852	 -0.3806	 -3.5835	 +0.6551
 +4.6205	 +2.1531	 +3.9722	 -0.2177	 +0.9193	 +2.5446
 -9.1075	+58.8608	-18.0934	 +1.5472	 -1.1351	 -0.3322
+26.5343	+26.4806	 -3.0357	 +0.2627	 +0.8109	 -0.4814
 -6.4392	+22.2558	 -9.4537	 +2.1062	 -0.0729	 +3.4340
+47.4607	+45.9627	-32.9480	 +0.2333	 +0.6260	 +2.1101
 +0.6681	+11.2547	-47.3387	 +0.8272	 -0.5794	 +0.0472
+16.1809	 -2.9609	 +1.5781	 -1.3701	 +0.3573	 -1.8324
+12.9322	 +2.5409	 +0.1702	 +0.0926	 +3.4210	 -4.8314
-10.6412	+10.4979	 -5.8188	 -1.5961	 +3.6036	 -3.5529
-15.6991	+38.9439	 -2.8253	 -2.1842	 +1.1496	 -0.9034
 -5.5134	 -1.7634	 +3.3767	 +0.0537	 +1.3418	 +0.0898
+32.5308	 +7.4026	+13.8071	 -0.4564	 -0.4989	 -3.0989
 -1.1739	 +3.7012	 -7.3256	 -0.2644	 +2.5990	 -7.5484
 -7.0358	 -1.2997	 -3.2607	 -1.8587	 -1.1792	 +4.2611
 -0.1616	 +1.0271	 +2.2000	 -0.9735	 -0.2150	 +2.8370
 +6.9205	 -6.0076	 +2.5568	 -1.4149	 -0.0641	 -1.2281
 -0.0762	 +1.2844	 -2.1994	 -2.1971	 -2.2248	 +2.2727
+38.6331	-34.2764	+33.5878	 +0.6171	 -0.6271	 +0.2342
-10.5160	 +7.6106	-32.7539	 -0.2003	 -1.7487	 +2.3893
+13.9960	+13.2672	 -5.8182	 +1.5049	 -0.8252	 -3.2663
-11.7999	 +2.5806	 +9.7392	 +3.6051	 -0.5936	 -2.5240
-13.5342	 +3.5554	 -5.0344	 -3.2344	 -1.3478	 +1.5071
 +0.0739	 -0.8787	 -3.4179	 +2.1161	 +0.2755	 +0.5380
 -5.3717	 +0.9270	 -3.3585	 -1.7099	 +0.2090	 +0.8468
+17.1882	-27.2941	 +9.9933	 +0.4719	 -1.0563	 -1.8892
 +7.7794	 +9.9199	-11.4332	 -1.6214	 -1.4245	 +0.8468
-10.0387	 +2.5853	+17.4031	 -0.6886	 +2.1891	 +0.1710
 +1.1262	-15.2956	 -5.9916	 +1.0289	 +4.2330	 -0.2516
 -5.6552	-17.1079	 +2.2540	 +1.7912	 -3.7308	 +1.3292
 -8.3797	 -1.6377	 +8.4386	 +0.1746	 +4.4160	 +1.3036
 +1.9111	 +3.6420	 +0.3227	 +2.5687	 -0.3106	 +3.2807
+16.6152	 -3.4988	 -6.0063	 +3.6381	 +2.6671	 -0.6108
 +6.4595	-13.6462	-11.0852	 +1.0529	 -0.1910	 -0.7975
 +1.6550	 +8.4648	 -1.1176	 -1.7898	 +1.5746	 -4.8826
+39.1491	 -1.8663	+16.4948	 +0.0241	 -0.1858	 +0.6644
 -2.4192	+20.5555	-12.0437	 +0.6657	 +0.7273	 -2.9208
 +2.0652	 -0.4607	 +0.9219	 -2.1359	 -0.7486	 +3.2552
-28.3430	 -6.7077	+14.9002	 -0.5606	 +0.9251	 -1.3719
+17.5797	 +8.2348	-13.3536	 +2.3992	 +2.5566	 +1.6593
 -1.2426	 +0.5562	 -5.0451	 +3.8312	 +1.6479	 +1.9386
+10.1298	 +1.0489	 -3.9932	 +1.2040	 +0.5904	 +0.2920
 -4.5440	 +1.7104	 -5.0243	 +0.8816	 +2.2881	 +0.8148
 -7.4440	-17.2664	-13.5254	 +1.0575	 -0.6261	 +3.5552
 -7.0611	 -3.3646	+20.1670	 -0.0609	 -1.0385	 +2.0491
 +9.8848	+18.5837	 -9.9566	 -3.1521	 -0.2786	 +1.8680
 -3.5813	-10.3325	-12.8351	 -0.7753	 -0.9095	 +0.8414
+20.5084	 +3.3811	 -6.9477	 +0.1113	 -0.2701	 -2.8690
+10.1221	 +9.0653	 -4.5602	 -1.1531	 -0.4274	 +2.2068
 +3.4771	+13.8229	-11.1236	 +0.0246	 -0.6966	 -1.3773
 -2.6511	 +0.0615	 +0.2817	 -5.2486	 -0.6378	 +0.1768
 -0.0749	 -5.5131	 +1.7035	 +0.1159	 -6.0385	 +0.5919
 -0.2394	 +3.1725	 +6.6148	 +6.1565	 -2.3293	 -0.6513
 -1.4658	 -2.1673	-28.2849	 -1.4518	 +0.1051	 +0.5632
-19.5792	 +5.2451	+11.5047	 +0.5269	 -0.7259	 +0.6734
 -0.3100	 +5.6840	 +0.4235	 -4.1814	 +1.0672	 -1.9647
 -2.1562	 -3.7971	 -3.8737	 +3.1195	 -1.9201	 +2.3233
 -2.5358	 +2.7367	 -2.0493	 -2.2900	 +3.0494	 -1.2082
 -2.0520	-23.9143	 -9.5506	 +1.9974	 +0.7061	 -0.9869
+10.4913	 +7.4145	 +4.2437	 -0.9226	 -3.5050	 -1.4083
 -2.6173	+10.0996	 +1.8240	 -3.1414	 +4.6869	 -0.6754
-28.6255	 +4.1586	-19.3645	 -0.2524	 -0.2155	 +0.5086
 +5.5537	 -7.2851	 -1.8176	 -4.7605	 +0.4699	 +2.5537
 +4.9375	 -0.0978	 +2.9607	 -0.0003	 +2.4640	 -1.8731
 -2.1310	 +5.3300	+43.3249	 +0.5015	 -1.5558	 -1.6624
 -3.4586	 -0.6697	 -0.3900	 +0.9078	 -1.1885	 -4.3469
 +9.6712	+72.8485	+37.9511	 +0.7546	 +0.8891	 +0.7516
 -2.3822	 -0.4375	 -0.5057	 +2.3610	 -0.7909	 +1.6287
 -9.7980	 +1.1572	 +2.2198	 +0.4263	 -2.0072	 +3.3102
 -0.0785	+25.7272	 -9.2847	 +1.3567	 +1.3059	 -0.7578
 +5.2749	+14.9978	 -1.7151	 +3.9685	 +0.3013	 +0.6967
 -6.0566	 +4.5678	 +0.2606	 +2.4626	 +1.5217	 +0.1515
+20.4211	-36.8609	+23.4829	 -1.6697	 -2.0379	 +0.6379
-19.5340	+11.7903	-13.6903	 -0.1972	 -2.4008	 -1.0698
+16.3058	 +6.7118	+54.7786	 -0.5168	 +1.7929	 +0.8292
 -3.1943	-39.8412	 +2.7134	 -0.9371	 +0.0900	 -1.1486
-10.8093	 -2.8641	-11.4892	 -1.1216	 -0.8537	 -2.9836
 +0.9623	 -6.1493	 -1.4365	 -0.5151	 -1.0665	 +2.3643
 -5.8316	 +1.5603	 +9.9286	 -0.1379	 -3.0984	 +0.2797
+29.9159	-54.7440	+56.3397	 -0.5402	 +0.1484	 +1.2564
 +3.4262	 +0.6232	 -3.1792	 +0.0020	 -0.5235	 -0.5530
 -0.3716	-14.5566	 +9.2563	 -2.2930	 -0.0067	 +2.7925
 -4.5872	 +4.5943	 +5.2252	 +0.8436	 +4.5007	 +1.5554
 +1.7922	 +5.2502	+16.3090	 -1.1855	 -1.2041	 +1.8226
 +2.6615	 +8.5674	+10.6117	 +0.9129	 -0.7048	 -0.1189
+13.7951	+14.4371	 -1.5898	 -0.0424	 +0.7402	 -0.6710
 +4.1529	 -4.1527	 -5.9614	 +0.6009	 +0.6506	 -1.8973
 -8.9026	 -8.7739	 -2.8463	 -2.1604	 -3.6097	 -3.1509
 -4.0406	 -0.3024	 -5.6520	 +0.2918	 -2.8379	 +1.6140
 -1.6468	 -0.1080	 -1.1242	 -1.3291	 -1.5759	 +4.1700
 +2.8912	+10.0165	 +7.4083	 -0.4793	 -3.3187	 +2.5710
 +0.3693	 +4.0189	 -6.5198	 -1.6121	 -2.0259	 -2.1974
-20.1444	 -8.6668	-39.0259	 -0.2830	 +0.9842	 +3.3428
 -8.9724	 -6.7650	 -4.7977	 +0.2133	 +0.8606	 +0.7063
 +6.4280	 -1.6829	 -2.2690	 +0.3049	 -4.0008	 +2.4730
 -2.6102	 +2.7922	 +2.1582	 +1.9153	 +0.2038	 -2.6525
 +5.4407	 -2.6986	 -0.0929	 -0.3348	 -3.0574	 -0.1286
 +8.9132	+12.3195	 -8.8281	 +1.3673	 +0.4442	 +1.5540
 +4.8036	 -1.6639	 -4.6865	 +2.7995	 +4.0893	 -1.5174
 +0.1001	 +4.4728	 +3.6470	 +3.5681	 +0.5652	 -2.5091
-26.7042	-16.1044	-24.8567	 +0.4825	 +0.5302	 +2.8917
 -8.4702	 -2.6250	-10.5414	 -0.1898	 +0.5918	 -1.8503
 -3.1848	 -4.0783	 -2.7853	 +2.4422	 +0.8693	 +0.0172
 +3.2822	 -6.6564	 -2.8290	 -3.2734	 +0.0581	 -3.6969
 -7.7629	 -7.1252	 +0.1381	 +2.3514	 +1.5620	 -1.1862
 -7.6796	+15.0611	-30.7140	 +1.5991	 -0.4351	 -2.0698
-26.5380	 -5.5831	-25.8843	 +0.1425	 -0.7010	 -1.3389
 -2.7306	 +6.2970	 -7.3454	 +0.2447	 -0.5634	 -2.4845
 -3.8514	 +4.2523	 -3.0871	 +0.3452	 -1.3507	 +3.6769
 +6.7354	-11.7524	+10.9044	 +0.6963	 -3.0025	 -0.3518
 -2.6470	+10.4251	 +8.0674	 -4.1503	 +1.9831	 +1.0599
 -6.0062	 +6.9765	+17.5003	 -0.3600	 -0.8669	 +3.3221
 +1.1650	+24.0184	+27.3763	 +0.6795	 -1.3274	 -1.2746
 -4.3927	 -5.6618	-20.5744	 +0.6641	 -0.0342	 -1.8248
 +3.8068	 +3.1879	-15.0278	 -1.0995	 -4.5892	 -0.6337
 -0.2306	 +5.0907	 -0.5110	 +2.4217	 -4.5557	 +1.9787
 -7.8631	 +7.3788	 -6.0301	 +0.5654	 +1.9608	 -3.9337
 +3.9576	 +7.1187	 -4.9337	 -0.9813	 -1.2755	 +5.6463
-17.5569	 -8.6062	 -0.7607	 +3.5984	 -0.2842	 -0.3126
-25.7893	+26.3315	+31.6231	 +2.3451	 -0.3382	 -1.1683
 -6.4227	 -4.8282	 -6.8498	 -1.3390	 -0.8811	 +0.9945
+27.6578	 -4.1067	+19.2537	 +0.7762	 -2.1426	 +0.6674
-16.6487	+18.4739	 -6.4816	 +0.9797	 -1.0573	 +1.5426
 +3.3849	 -7.9495	 +1.8257	 -1.8351	 -1.9164	 -3.7146
 +0.6522	-15.4326	 -8.1270	 +4.0691	 +2.5784	 +0.6544
+28.1986	 -8.4788	 +8.2745	 -0.6974	 +0.4882	 +2.9854
 +1.6606	 -8.6008	 -0.7616	 +4.3219	 -0.7806	 +1.8074
-16.4662	 +8.9989	 -8.8759	 +1.4014	 -1.6196	 -2.4924
+23.7956	 +4.6873	 -3.1121	 +2.3154	 -3.3843	 -0.4958
+15.0329	 -3.4723	-14.7056	 -1.2662	 +1.7008	 +0.9258
 +6.3375	 +1.5910	 +9.8205	 +3.1852	 -1.3625	 -0.4827
-14.7899	 +5.9485	+17.8699	 -0.6188	 +0.3698	 +1.9679
 +4.9119	 +8.2032	 -3.3917	 +0.1897	 -3.2152	 -5.1816
+16.3185	-10.4330	-11.6891	 -0.2386	 -0.9886	 -1.3166
 +0.3390	 +9.5417	-10.3496	 +1.5075	 -0.2105	 -0.1962
-30.8890	-13.8974	+20.8244	 -2.0135	 -0.1645	 +0.4646
 -3.9126	 +0.5187	 +5.7890	 +3.9137	 +0.0111	 -2.9700
-11.7493	 -2.1588	 -9.4186	 +1.1648	 -0.8740	 -1.4723
 +2.5032	 +7.8452	-19.4423	 +0.5758	 -1.1422	 -4.6634
 +5.5358	 +5.2318	 +5.1007	 -3.7302	 +0.5040	 -0.5187
-12.2530	 -7.0578	+18.4686	 +0.4842	 +0.0995	 +2.4340
 -5.3293	 +5.2797	+39.3885	 -1.9992	 +1.6239	 +1.4945
 +2.4988	 +3.9952	 -2.8009	 -3.9584	 +1.2506	 -0.6723
 -5.5960	 -1.3490	 +1.0488	 +0.6964	 +0.3583	 +4.9782
+33.7075	-23.1264	+31.4213	 -0.4962	 +0.5507	 +1.0938
+11.2022	 +8.0009	 -7.3773	 +1.4632	 -1.5591	 +1.2287
-10.6025	 -6.6163	 +6.7288	 -1.6333	 -1.2835	 +2.0640
 +0.4058	 +6.6572	 -4.8401	 +1.5909	 -2.2024	 +0.0975
 +0.6606	 -5.1948	 -7.5256	 -2.9494	 +3.7113	 +0.2264
-21.9098	 +2.2619	-15.2824	 -1.6343	 +2.4178	 -0.0185
 -0.9847	 +4.8837	 -8.8910	 -2.3116	 +0.9969	 +3.8883
 -2.1644	 +2.3646	 +3.4464	 -3.3724	 -0.4519	 +3.6927
+14.5061	 +0.3628	 -0.3953	 +1.3268	 +1.0258	 +1.9106
-11.9042	 +6.0487	 -3.6865	 +3.6944	 +0.0288	 +1.1520
+23.9032	-27.1712	+19.5035	 +2.1403	 -1.0969	 +0.5412
+19.9817	 -5.2791	-25.7339	 -0.3830	 +1.0256	 -1.4287
 -8.9466	+33.5852	 +7.2836	 -1.2783	 +0.5174	 +0.3836
 +8.5674	-10.0818	 -8.7061	 -2.5032	 +0.7413	 +1.5194
-73.9230	 -9.7730	 +9.8533	 -0.3044	 +0.5547	 +0.2408
 -2.0699	 -4.3125	 +0.0763	 -0.4474	 -2.2891	 -2.5469
 +7.2292	 +6.7354	 -5.8679	 -2.3789	 -0.5536	 +0.4279
 -3.9807	 -3.5243	 -1.4884	 -3.9044	 +1.9459	 +0.8180
-38.5442	 -6.2008	+84.2660	 -0.9099	 +0.6582	 +0.1340
-88.3842	+74.0098	+100.4780	 +1.0109	 +0.1971	 +0.3148
 -5.9288	 +7.1496	-14.0213	 -1.0296	 -0.2939	 +1.1191
+15.5625	+16.7574	 -1.1841	 +0.8266	 -0.6907	 +0.8873
 +7.9656	-59.7857	-75.5774	 -0.0864	 +0.7266	 -0.9044
 +1.6336	 +9.6682	 +5.1401	 +1.6758	 +3.1357	 -2.8836
 -9.2732	 -1.4165	 +1.1616	 -2.6017	 +1.9508	 -1.3512
 +0.0298	-14.8085	-12.3002	 -2.0292	 +0.5154	 -3.8430
+11.0757	+10.4325	-10.9712	 -1.7406	 +2.8413	 +0.8048
+70.2372	-42.0029	+21.5934	 +0.7347	 -1.2074	 +0.4324
 -2.6456	 -5.3110	 +1.4194	 -0.1553	 -0.7421	 +2.6101
 +0.0040	-14.4195	+11.9841	 +1.6717	 +0.7764	 +0.9738
 +3.6773	 +8.7091	 +4.8827	 -2.4105	 +0.7005	 +0.4316
 +1.2072	 +5.7372	 +7.7737	 +0.3222	 +2.1402	 -1.4865
 -4.7679	+11.3974	 +7.3499	 +2.0713	 -1.7531	 +1.0443
 -1.5592	 +0.5357	 +0.5642	 +2.2358	 +0.0972	 -0.7208
 -7.2606	 -0.8094	 -3.4210	 +3.3058	 +0.5826	 +1.8555
-16.5076	 +7.9787	 -5.7647	 +2.6203	 -1.8322	 +0.8099
 -0.1224	 -5.4002	 -1.8033	 -2.8330	 -0.6083	 +3.7343
 +3.0625	 -2.7823	 -2.9887	 -0.8284	 +3.6675	 -2.5890
+10.1273	 +3.7899	 -2.5886	 +1.5569	 +0.5786	 -0.0294
+32.3049	-65.0894	+10.0928	 -0.8812	 +1.5005	 +0.2992
 -7.6482	 -1.0508	 +1.7769	 -2.7282	 -1.2177	 -0.3035
 +1.6167	 +4.9012	 +3.4553	 +0.1673	 +0.3255	 -2.5860
 +9.8078	-23.2169	 -2.5090	 -2.2199	 -0.0410	 -1.5232
