# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 +6.6580	 -2.1110	 -4.3809	 +1.6940	 +4.1175	 +0.0771
+31.0018	-26.0983	-27.3215	 -0.7691	 -0.1673	 +0.0615
 +3.0090	 +6.4998	 -5.2724	 -4.2859	 +2.9932	 +2.1009
 +2.8788	 -5.1634	 -2.5862	 -0.1555	 -4.7189	 +1.1213
+24.0364	 -9.2475	 -1.5347	 +1.3039	 +1.7467	 -0.2236
 +3.2522	 +0.0468	-10.6652	 -0.4776	 +0.5047	 +0.6697
 +4.2470	+15.5090	 -4.9585	 +3.8896	 +2.4018	 -0.7117
 -7.0142	 +2.8073	 -4.8576	 -2.7914	 +3.0089	 +0.1843
+16.3785	 +7.0302	-45.4203	 +0.0452	 -0.8292	 -0.8561
 +4.5766	 -3.4731	 +3.4709	 +2.4778	 +0.4856	 -3.9085
-35.8184	-19.5995	 +6.9093	 -0.3602	 -0.4196	 +0.5879
 -0.3007	 -7.5199	-10.2364	 +2.0588	 +0.4188	 -3.5480
-18.1572	 +9.7625	-14.5977	 +0.0509	 +1.3658	 -0.0556
 -6.6851	 +1.9996	-12.7976	 -0.9561	 -1.2806	 -1.0715
+19.7004	 -4.3804	-18.2856	 +3.4007	 +3.2655	 -0.0114
-18.3803	+22.7728	-32.2172	 +3.0296	 -0.1230	 +1.6522
-15.6337	 +7.2803	-10.0986	 -1.8132	 -0.0091	 -0.3390
 +1.6249	 -9.4423	 -7.5383	 +0.6572	 -1.1703	 +3.0152
+29.6769	+18.3899	-23.1204	 -0.3305	 +0.1070	 +2.2257
 +1.4998	 +3.8364	 +6.1029	 -1.6560	 +4.2067	 +2.2137
 +0.8372	-10.8413	 -2.6221	 -2.2646	 -2.6760	 +1.7095
 +6.1863	 +0.4221	 +2.9569	 +0.4755	 +0.4587	 -4.0199
+18.4563	 -5.1035	 -8.0856	 -0.1616	 -2.4587	 +1.6279
 -3.7790	 +1.3858	 -2.9018	 -0.5292	 +4.2085	 +1.7657
 +2.3664	 +5.4220	 -1.3824	 +4.6038	 +1.8646	 +2.0501
 -7.8724	 -7.1588	 +0.3043	 -2.5354	 +2.7702	 +0.9327
 +1.2639	 +0.2255	 -7.3916	 +0.8222	 +0.2171	 -0.7540
 +3.4397	 +0.7496	 +0.0609	 -0.8314	 +0.2793	 +2.1871
 +0.9430	 -4.4374	 +1.1143	 +0.9131	 +3.6174	 -0.7677
 -9.6080	 +4.5601	 -1.1378	 +0.8912	 -1.0620	 +5.5519
 -9.3989	 -7.2331	 -0.5423	 +2.7344	 -2.1301	 -1.3961
 +0.9649	 +6.4133	-10.7854	 -1.3136	 -0.4749	 +0.3858
 -5.5200	 -9.6029	 -1.5203	 +1.0998	 +0.5997	 +1.0475
 -1.6383	 +1.3061	 +4.5419	 -3.6381	 -4.4252	 -2.6960
 -4.0401	 -9.1765	+20.9997	 -1.3772	 -1.0908	 -0.2448
 +1.7737	 +2.9933	 -2.5901	 +1.0797	 -2.0582	 -0.7176
+11.2435	 -2.8398	 +2.5110	 -3.0830	 -1.1008	 -0.2530
-19.0813	 +8.0489	 -1.5779	 -1.0531	 +0.9393	 +2.4481
 -2.0436	 -4.8123	 +2.6896	 -0.4946	 +0.6945	 +0.0031
 +2.8889	 -9.3940	 +1.6817	 -1.2530	 +1.0240	 -0.2627
 +3.7751	 +4.1689	 -4.7710	 +0.6609	 +0.0847	 +0.6515
 +0.6904	 +0.4647	 -0.7944	 +2.0584	 +0.8032	 +2.8394
-19.2250	+28.5506	 -6.7251	 -0.7374	 -1.1247	 -1.3873
 +2.0101	 +6.0660	 -4.6289	 -3.1823	 -3.3757	 -0.3956
 -8.5849	 +9.6233	 +3.6653	 +0.2392	 -0.8357	 -1.8124
 +2.9945	 +5.0572	 +1.9356	 -3.1606	 +0.8342	 -1.3401
 -4.8637	 -8.1108	 +4.6456	 -2.0930	 +0.6452	 +0.3940
+10.7817	 -1.3938	 -5.8880	 -1.5572	 -1.4007	 +1.1010
+23.1267	 +4.0805	+20.3649	 +0.5599	 -0.2784	 -0.7138
 -0.7990	 -0.1235	 -8.4065	 +1.9368	 -1.2546	 +0.1649
+20.5448	+23.9843	+19.7850	 -1.5199	 +0.4616	 +1.5141
 +8.8384	 +4.3057	 -3.0785	 +1.4046	 +1.5550	 -3.5735
 -4.4403	 -0.2143	 +1.4493	 -0.3625	 -1.6033	 -0.2439
 +5.9645	 -2.5392	 +7.8671	 +3.7316	 -3.0039	 -1.0569
 +8.8149	 +0.9155	 -7.4680	 +0.4032	 -1.3667	 +3.2428
 -3.1007	+19.2676	 +7.1546	 +1.7626	 +0.6889	 +1.1110
 -0.3436	 +0.1512	 -8.5735	 -3.1761	 +2.7918	 +0.3719
 +4.6527	 +0.7437	 +0.1779	 -1.8521	 -0.1822	 -2.8305
 +0.5328	 -1.5279	+10.7585	 -1.0157	 +3.0078	 -4.0461
 -2.7944	+10.6653	 -4.4567	 -1.6213	 -0.6384	 -0.7757
 +2.1872	 -0.6194	 -3.8327	 +2.2682	 +1.1474	 +3.3677
-12.6214	+61.1952	-17.2493	 +1.5067	 -0.8969	 -0.4002
+25.3709	+24.0640	 -1.8902	 +0.7604	 +1.3010	 -0.5083
-10.8474	+21.2034	-16.7338	 +1.7125	 +0.9195	 +2.8746
+46.7899	+44.3940	-37.7053	 +0.3495	 +0.7373	 +2.0252
 -1.2396	+12.4743	-46.9790	 +0.8290	 -0.4783	 -0.3612
+16.9313	 -3.2734	 +5.2413	 +0.6486	 -0.0817	 -1.2660
 +9.5247	 -5.3516	+10.2031	 +2.6127	 +3.1567	 -3.6342
 -4.1345	 -0.0681	 +2.7557	 -4.4060	 +5.3110	 -3.3567
-10.4628	+35.6780	 -0.7254	 -2.3710	 +1.7161	 -0.9178
 -2.5778	 -2.9649	 +0.5156	 -2.4952	 -0.5717	 +2.2010
+32.9266	 +8.4107	+20.6057	 +0.0899	 -0.3801	 -2.8063
 -0.1049	 -3.4525	+10.1972	 -0.5557	 +2.9126	 -6.3247
 -0.0781	 +1.8045	 -9.9663	 -3.6335	 -1.1930	 +1.2598
 +1.3019	 +0.4305	 -5.1958	 -0.1764	 +0.6355	 +2.4578
 +7.4583	 -3.7341	 +3.8100	 +1.1123	 -1.8205	 +0.2210
 +3.5998	 +4.2074	 -5.1324	 -0.7399	 -0.0684	 -0.0791
+37.0260	-32.6669	+32.8836	 +0.7829	 -0.7747	 +0.3811
 -9.8176	+11.4360	-37.4905	 -0.3930	 -1.5784	 +1.7534
 +8.9858	+13.4775	 +1.8812	 +2.8675	 +0.7783	 -3.3038
-18.3171	 +3.5482	+14.0835	 +2.1767	 -0.2879	 -1.3632
 -3.2340	 +5.2359	 -7.0606	 -5.5496	 +0.1817	 -0.0384
 -4.2692	 -0.2431	 -1.7515	 +0.9884	 -0.8669	 -1.1986
 +1.4965	 +0.6047	 -2.8372	 -3.6582	 +0.1339	 -1.3937
+15.6323	-24.1567	+13.9919	 +0.8792	 -1.6766	 -1.5690
+10.2905	+11.7741	-11.8783	 -0.5686	 -0.2079	 -0.3668
 -7.2829	 -2.4603	+14.9420	 -1.6816	 +2.1134	 +2.0602
 -1.2004	-22.8304	 -4.7885	 +0.9820	 +2.4446	 -0.7118
 -8.3393	 -5.8515	 -1.1457	 +0.2332	 -6.0905	 +1.5712
 -6.7338	-10.3468	 +3.1804	 -1.4968	 +2.7626	 +3.0028
 -4.4124	 +1.8254	 -6.1646	 +1.9503	 +1.7719	 +1.7192
 +5.6658	 -8.5436	 -3.7170	 +5.8833	 +1.3250	 -1.4605
 +3.2295	-11.1701	 -7.7723	 +1.6747	 -2.0918	 -2.1446
 +4.2752	 +1.4355	 +8.5987	 -0.4117	 +3.9315	 -2.9234
+38.5500	 -1.4118	+14.7213	 +0.5040	 -0.2109	 +0.8771
 -3.7333	+17.2123	 -4.6005	 +0.3982	 +2.3205	 -3.5309
 +3.8056	 +1.0691	 -6.0952	 +0.8057	 -0.5290	 +2.0102
-26.2804	 -8.6314	+17.5884	 -1.2220	 +0.7396	 -0.9542
+10.7047	 +1.8599	-15.9737	 +3.6059	 +2.9491	 +0.4816
 -7.5083	 -2.7575	 -5.8924	 +1.3063	 +0.9774	 -0.8867
 +3.4475	 -0.6362	 -3.2536	 +4.6454	 +0.7215	 -1.1482
 -3.6113	 -3.2889	 -4.0137	 -1.6583	 +1.5834	 -1.6789
 -9.3446	-14.6909	-20.6771	 +0.6039	 -1.5338	 +2.6525
 -6.1965	 -0.6704	+13.4958	 -0.7688	 -1.2857	 +3.9050
+16.3443	+18.0207	-13.5911	 -2.4628	 +0.6855	 +1.3060
 -1.5107	 -6.5988	-12.5030	 -1.0341	 -2.3086	 -1.2312
+18.3664	 +3.6899	 -0.0035	 +1.8346	 +0.0166	 -3.0707
+10.5593	 +8.1754	 -8.6138	 +0.7319	 +1.1969	 +1.1630
 +2.8581	+13.2097	 -6.6354	 +0.5439	 +1.3369	 -2.5054
 +8.1792	 +1.4332	 -1.0216	 -3.1010	 -0.3009	 +0.6722
 -0.1372	 +8.8979	 -1.2585	 +0.0828	 -4.9966	 +1.5683
-12.5252	 +6.6688	 +5.2636	 +4.3176	 -0.7401	 +1.4610
 +1.8760	 -2.2905	-28.3067	 -1.4407	 -0.0042	 -0.5505
-19.3981	 +6.4898	 +9.1272	 -0.7215	 -0.3352	 +1.3846
 +7.5111	 -0.4988	 +3.1535	 -2.1242	 +3.4537	 -0.3115
 -6.5377	 +2.3402	 -6.0985	 +0.4143	 -2.7535	 -0.4183
 +3.1836	 -4.4921	 +0.7829	 -1.8221	 +2.2613	 -0.7550
 -6.4643	-24.1760	 -6.8453	 +1.7973	 -0.4831	 -1.3336
+10.6679	+13.6812	 +6.4697	 +0.6266	 -1.9537	 -0.5388
 +4.3233	 -4.0824	 +1.2664	 -2.1546	 +6.4431	 +1.2434
-27.3073	 +4.5437	-20.0374	 -0.8968	 -0.1179	 +0.0691
+13.7585	 -6.0199	 -6.9065	 -2.4730	 -1.2506	 +1.7664
 +2.4441	 -4.4237	 +4.3359	 +2.0113	 +0.9627	 +0.5889
 -3.2604	 +8.8350	+46.6329	 +0.4794	 -1.4894	 -1.2246
 -2.6774	 +2.2487	 +7.0221	 -1.3352	 -0.9879	 -1.6013
 +7.9175	+70.6517	+36.1429	 +0.7703	 +1.0235	 +0.8219
 -4.5043	 +1.5957	 -3.6311	 -0.9727	 -0.8417	 +0.8630
 -6.8047	 +4.6933	 -5.6421	 -2.9516	 -0.6747	 +3.0081
 -3.1657	+21.3640	 -7.1326	 +1.3158	 +2.5928	 -1.1189
 -4.3097	+11.2225	 -3.0664	 +4.0022	 +3.1045	 +0.3764
 -7.6104	 -0.5576	 -0.5369	 -1.3054	 +2.4150	 +0.6546
+24.0407	-31.8132	+21.7689	 -1.4654	 -2.3530	 +0.8556
-18.0342	+16.5774	-10.5899	 -1.0909	 -1.7253	 -1.5929
+17.4058	 +2.5609	+52.5418	 -0.4356	 +1.8132	 +1.1199
 -0.9820	-39.3868	 +5.3010	 -0.9976	 -0.4949	 -1.0991
 -5.4355	 +0.0332	 -2.5956	 -3.8739	 -1.5885	 -4.8088
 +1.2110	 +0.3039	 -5.1268	 +0.2407	 -4.0544	 +0.2533
 -3.8519	 +7.5717	 +6.2706	 -1.4585	 -1.6893	 +2.9179
+31.0995	-54.9783	+53.3420	 -0.4881	 +0.0541	 +1.3507
 +0.6972	 +1.0880	 -0.4360	 +1.8602	 +0.0872	 -1.5644
 +4.6556	-12.2426	 +1.6156	 -1.8837	 -2.1391	 +3.7702
 -3.2747	 -6.1047	 -0.9889	 -1.9478	 +3.7650	 +3.2846
 +4.0356	 +7.0161	 +9.4951	 -0.6568	 -0.2041	 +4.1804
 +0.2075	 +8.1467	 +8.3722	 +1.1479	 +1.1702	 +2.1184
+12.3418	+11.2269	 -0.1229	 +1.3968	 +2.1375	 -0.6144
 +0.5969	 -2.5234	 +0.5200	 +2.3823	 -2.1399	 -3.0943
 -0.8107	 +1.9803	 +3.8140	 -4.6510	 -5.0618	 -1.7825
 -2.1477	 +5.2914	 -5.9818	 -1.7429	 -1.4463	 -1.3577
 +1.4990	 +2.3682	 -8.1198	 -1.1024	 -0.3890	 +1.2807
 +2.9830	+14.7677	 +0.0763	 +0.2621	 -0.8087	 +3.5059
 +2.9884	 +5.1258	 +0.7259	 -0.4919	 +1.2558	 -3.3382
-19.2747	-10.8101	-46.2618	 -0.4602	 +0.8848	 +2.9607
 -6.8192	 -6.6560	 -5.0945	 -2.0655	 -1.0434	 -0.5483
 +2.6357	 +6.4603	 -6.0901	 +2.7039	 -2.5064	 +0.4950
 -4.9492	 +0.4388	 +5.0398	 -0.2313	 +1.4368	 +0.2257
 +2.1513	 +4.6445	 -0.2514	 +2.9284	 -2.4753	 +0.2422
 +4.5237	 +9.5394	-10.9555	 +2.4391	 +2.0177	 +0.1577
 -3.3881	 -7.6995	 +0.6350	 +3.4932	 +0.7628	 -2.6282
 -6.9034	 +0.8147	 +6.2970	 +2.0223	 +2.1249	 +0.2395
-27.3929	-17.0613	-31.0990	 +0.1335	 +0.3116	 +2.5419
 -5.4143	 -2.7390	 -3.7867	 -2.7925	 -0.6801	 -3.8982
 -5.4910	 -2.3123	 -1.7335	 -0.5810	 -2.0757	 -1.0429
 +8.2502	 -3.4851	 +5.1758	 -1.0192	 -2.4375	 -2.7313
-10.4278	 -8.4661	 +2.4130	 +0.0337	 -0.3691	 -0.6833
-11.1117	+15.6443	-25.1461	 +1.3611	 -0.0461	 -2.7867
-26.2636	 -3.8570	-22.2493	 -0.4031	 -0.7977	 -1.8279
 -1.9762	 +3.9306	 +0.3452	 -0.9402	 +2.6865	 -3.6978
 -2.5823	 +4.3221	 -8.8354	 -1.3403	 +1.0985	 +0.9384
 +4.1250	 -3.2254	 +9.6943	 +1.6364	 -4.3677	 +1.6996
 +6.4015	 +3.1754	 +3.2009	 -3.0173	 +4.3248	 +3.3018
 -4.4563	 +7.9521	 +7.7357	 -0.9932	 +0.2171	 +5.2356
 -0.4069	+26.5997	+29.7589	 +0.6829	 -0.9250	 -0.8083
 -5.3986	 -4.9510	-14.3402	 +0.1523	 -0.6419	 -3.6867
 +5.4584	+12.5541	-11.0826	 -0.3059	 -3.3825	 -2.6119
 -4.5390	+11.3273	 -4.9518	 +1.3555	 -1.1584	 +1.6399
 -5.8268	 +0.5743	 +3.5508	 -2.5513	 +3.6953	 -3.7341
 +4.7265	 +7.8298	-15.5748	 +0.1131	 +0.4028	 +3.6228
-24.1100	 -7.1253	 -0.0218	 +2.1673	 -0.9178	 -0.3193
-30.9478	+26.8750	+34.0121	 +2.1414	 -0.1422	 -0.9180
 -1.1722	 -0.7973	 -5.8120	 -2.9747	 -2.7087	 -2.0210
+25.1249	 +0.8894	+17.1855	 +1.4548	 -2.1863	 +1.1465
-18.0393	+19.9508	 -9.6692	 +0.2475	 -0.2487	 +1.2224
 +5.0180	 -1.3395	 +8.0026	 +0.2868	 -3.5995	 -1.3512
 -8.4757	-19.2882	 -8.7099	 +3.7696	 +0.8882	 -0.0844
+28.7491	 -9.3468	 +1.1298	 +0.2329	 +0.2627	 +3.1836
 -6.7478	 -3.1333	 -3.8822	 +2.5442	 -3.8445	 +0.7572
-18.0178	+11.7428	 -2.5915	 -0.0531	 -0.7397	 -2.8893
+16.9020	+11.9257	 -1.8462	 +3.7103	 -2.7753	 -0.5975
+16.5780	 -7.0234	-15.6645	 -0.1159	 +1.3581	 -0.0636
 -2.2265	 +3.9652	 +7.3327	 +3.9044	 -0.4276	 +2.7316
-12.2425	 +4.5819	+11.9905	 -1.6855	 +0.8455	 +3.2190
 +2.7820	+12.2260	 +8.1939	 +1.4579	 -0.4335	 -4.4937
+15.3772	 -7.3655	 -7.7708	 +1.2169	 -1.7579	 -2.0812
 -2.9261	 +7.4841	 -7.3388	 +1.1285	 +2.1233	 -2.4203
-25.7314	-13.2504	+19.3650	 -2.4868	 -0.4125	 +0.8232
-10.4825	 +0.4726	 +9.4972	 +1.7826	 +0.1042	 -0.5362
-11.4471	 +0.0154	 -4.2938	 -1.7183	 -0.7420	 -2.8715
 +0.8072	 +9.1285	 -6.5324	 +0.8183	 +0.3963	 -6.5733
+11.0694	 +2.2088	 +4.2237	 -0.9532	 +1.8317	 +1.1610
-12.3761	 -6.6789	+11.5066	 -0.4783	 -0.4894	 +3.6602
 -0.6667	 +1.4674	+35.2669	 -2.0437	 +1.6846	 +2.1182
 +7.6403	 -0.9053	 -0.5184	 -0.2019	 +2.3977	 -1.1467
 -3.3518	 -1.0185	 -9.2417	 -2.2956	 -0.6898	 +3.0838
+34.5747	-24.2048	+28.6568	 -0.2551	 +0.3844	 +1.3085
 +5.8682	 +9.7774	 -8.7680	 +3.0807	 +0.0795	 -0.1701
 -4.1238	 -1.8711	 +0.2172	 -4.1926	 -2.9426	 +3.5855
 -3.0956	 +7.7487	 -3.1039	 +1.1915	 +1.2299	 -1.4630
 +6.5554	-10.8797	 -5.6582	 -1.9344	 +1.2671	 -1.4866
-16.8998	 -3.2952	-14.3632	 -2.7638	 +2.3551	 -0.8485
 +4.0162	 +1.1101	-14.3953	 -1.8988	 +1.9602	 +0.9617
 +5.1349	 +1.3553	 -6.1966	 -2.1958	 +1.3163	 +3.5345
 +7.8505	 -1.6935	 -4.4045	 +4.6498	 +0.4400	 +1.2529
-17.7502	 +4.8458	 -5.6744	 +1.4814	 +0.8748	 +0.5994
+18.6036	-24.2012	+17.9202	 +2.4789	 -1.5071	 +0.8540
+20.2325	 -7.4293	-21.7007	 +0.1947	 +0.8341	 -2.0929
 -5.8283	+31.5659	 +6.2077	 -1.4227	 +1.2627	 +0.5576
+12.8839	-10.2264	-10.9158	 -1.2422	 -0.5188	 +0.4813
-73.0215	-11.0218	 +9.2731	 -0.4809	 +0.5307	 +0.2637
 +0.5323	 +3.0124	 +3.3950	 -1.2594	 -3.0832	 +0.0448
 +9.9885	 +5.8652	 -5.2873	 +0.0512	 +1.2218	 -0.8889
 +5.5774	 -3.5824	 -2.3846	 -3.3674	 -1.5960	 +0.0352
-36.3964	 -7.7043	+83.8361	 -0.9578	 +0.6488	 +0.2408
-90.6804	+73.5325	+99.7213	 +0.9856	 +0.2180	 +0.3432
 -2.4817	 +7.7310	-14.9629	 -1.8166	 +0.2438	 -0.6084
+12.5320	+17.0401	 -3.1515	 +1.8214	 +0.4929	 +0.7979
 +8.1539	-61.3781	-73.4002	 -0.0773	 +0.6572	 -0.9891
 -2.2193	 -0.0769	 +8.9623	 +1.7483	 +4.9077	 -0.0131
 +0.1761	 -4.3064	 +2.5502	 -5.1100	 +0.0586	 +0.4577
 +4.3515	-13.6388	 -2.3014	 -1.5845	 -1.6951	 -4.7046
+13.4208	 +2.8470	-11.3769	 -0.2016	 +3.6528	 -0.4942
+68.4110	-39.1448	+20.5561	 +0.8555	 -1.2788	 +0.4702
 -0.4249	 -0.0459	 -4.9344	 -1.4763	 -3.4455	 +1.9963
 -3.6241	-14.5152	 +8.3700	 +1.4100	 -0.7455	 +2.1413
 +7.2650	 +4.4905	 +1.9150	 -0.4010	 +3.0136	 +1.9788
 -0.0296	 -0.6538	 +7.2860	 +0.7626	 +3.1086	 +2.0231
 -8.5422	+13.2196	 +3.6148	 +1.1578	 +0.1953	 +2.0702
 -3.9284	 +0.4000	 +0.1433	 -0.3871	 +0.1260	 +0.9150
-11.3763	 -1.5405	 -6.6418	 +0.3821	 +0.1500	 +0.8797
-20.7986	+11.3268	 -7.1367	 +1.2048	 -1.1183	 +0.4027
 +5.4046	 -0.6108	 -7.7234	 -1.6839	 -3.1547	 +1.1051
 +2.8078	 -7.8641	 +3.0224	 +0.8220	 +0.5556	 -2.1807
 +1.9714	 +1.3291	 -1.4449	 +5.3601	 +1.6598	 -0.9700
+34.2424	-68.3580	 +9.3752	 -0.8043	 +1.3434	 +0.3241
 +1.9309	 +2.0739	 +0.6457	 -4.7217	 -0.7680	 +1.4516
 +0.4053	 +1.3190	 +5.5483	 +0.9036	 +2.3245	 +0.9610
+14.2862	-21.8418	 +1.0383	 -1.6463	 -1.1300	 -1.5392
-23.1078	-12.3473	 +4.5076	 +2.4958	 +1.0691	 +0.7886
 -1.9957	 -3.7870	 +2.0909	 +1.9412	 -2.5043	 +0.5872
-36.8705	-11.6507	+20.3521	 +0.4174	 -0.1253	 +3.0100
+14.0100	-14.8875	 +2.4946	 -1.8100	 +1.4248	 -2.2451
+11.4332	 -4.1112	 +9.8789	 -1.7042	 -2.1290	 -0.1510
+12.3360	 +4.3945	 +1.7217	 +2.2473	 +1.5716	 -0.7858
 +7.1516	 +2.1474	+11.5443	 +0.3600	 -3.6948	 +1.7792
 +3.1793	-11.2006	 +5.4341	 +3.8757	 +3.3106	 -1.0898
 -3.9731	 +9.2206	 +0.2246	 -0.7221	 -1.9417	 +1.2722
 +1.6989	 +1.8166	 -0.9573	 +0.6744	 -0.0609	 +2.5614
-13.0513	-35.6862	+16.1528	 +0.2729	 +0.8311	 -0.0073
 +2.0782	 -7.4759	 +6.3841	 -0.7077	 -1.1514	 -0.8320
-25.5143	+10.8247	+34.2265	 -0.8746	 +1.8072	 +0.0728
 +4.9410	 +1.2922	 +3.1648	 +1.6319	 +1.9599	 -3.8639
 -0.0775	-21.0910	-17.6226	 +0.1164	 +0.9621	 -0.0755
 +0.2656	-17.4813	-16.4872	 -0.4130	 -2.5108	 -0.7419
 +2.4854	 +1.3426	 -0.5946	 -4.4907	 +1.7507	 +2.7431
 +1.4347	 +5.1678	 -0.8769	 +2.7931	 -0.2260	 +1.2408
 +1.5082	 -1.5054	 +8.9591	 -1.9904	 -1.1776	 +0.7022
+16.1287	 -8.6541	 -0.6742	 +0.8795	 -4.0789	 +0.8046
-10.9752	 -5.9557	-16.4537	 -2.7886	 +1.6136	 +0.2796
 +5.8222	 -4.1140	 +0.8560	 +5.5724	 +2.6605	 +0.2584
 -0.9627	+31.6065	+11.9274	 -0.2111	 -0.3277	 -0.0823
-16.0434	+11.3417	-11.5261	 -1.1663	 -2.7898	 -0.0687
-17.1623	 -3.4378	 +5.3876	 +0.8147	 +2.3437	 +1.3455
 -5.0345	 -3.1265	 +9.3400	 -1.8577	 +2.1392	 +2.4702
+28.4253	 +9.6356	-15.4173	 -0.4075	 +0.0984	 -0.1952
 -2.4746	 +1.5239	 -7.9171	 -3.4727	 +2.8527	 -0.6546
-13.6509	 +3.0908	 +0.6407	 +1.7777	 -2.2939	 +2.1190
-10.3867	 +0.3748	-16.0941	 -2.6174	 +0.9180	 -1.8596
-14.4310	 -1.4241	-10.0829	 +0.7013	 -0.3847	 +1.3553
 +3.2792	-56.1889	 +8.8523	 -1.9122	 -1.2181	 -1.9286
 -0.9392	 -0.5152	 -4.1291	 +1.1923	 -0.2593	 -0.5482
 +8.4146	 -3.1488	-18.3301	 +0.8877	 -2.3295	 -2.5848
 +9.5015	 +2.3086	 +6.1620	 -2.5186	 +0.2442	 -0.7533
-13.7665	 -2.5841	+11.9215	 -0.9604	 -1.6394	 +1.2494
 +7.1788	 +9.8745	+12.7381	 -0.5440	 +1.6587	 +4.2807
 +2.8011	 -4.3355	 +7.3718	 -4.1916	 +0.4478	 +1.8614
+11.7007	 -4.9106	-13.4271	 -0.0052	 +1.7134	 -1.5641
 +4.9448	 -2.5382	+11.3377	 -3.1969	 -0.9886	 +1.8620
 -3.7678	 +0.8156	 +3.0837	 +1.8466	 -0.2045	 +5.0617
-40.1558	+41.9852	-29.7791	 -0.7353	 -0.4458	 -0.0878
-10.9703	-28.6963	 -6.8740	 -2.4549	 -0.2692	 -0.9234
-13.0868	-13.4797	 +1.6965	 +2.4663	 -0.0161	 +0.8968
 -2.2070	 -5.5550	 +5.5787	 +0.8137	 +2.8649	 +0.1151
+11.1356	+17.6171	-18.8942	 +2.0227	 +0.2679	 -0.9728
-16.6638	 +2.4605	 -9.7251	 +0.6437	 -2.1410	 +0.5182
-11.1675	 +4.4396	 -6.4234	 -2.3868	 -2.5538	 -1.7980
 -4.1967	 -0.6171	+18.7335	 +1.1725	 +1.4069	 -0.9695
 +9.9908	 +2.0365	 +7.1505	 +3.2399	 -1.6704	 +1.2132
 -7.8531	-13.0622	 +4.1188	 +0.3281	 +1.0015	 +2.8437
 +4.7110	 +8.0616	 +7.6337	 +2.6902	 -1.0510	 +1.4251
 +7.0615	 +1.1611	+10.5701	 +2.2943	 +0.2683	 -2.5588
 -7.1076	-14.3657	 -1.2647	 -0.1578	 -2.6794	 +2.3330
 +8.4769	 -1.5153	 +0.7704	 -0.4078	 +0.8661	 +2.0949
 +8.8300	 +1.0752	 -8.1429	 -2.7339	 +0.2086	 +1.7253
-16.2723	 +2.6045	 +7.3518	 -2.4878	 +0.3320	 +1.9235
 +8.2479	 -2.0777	 -2.8794	 -2.1382	 +1.2968	 +2.6139
 -4.5826	 +5.7579	 -3.6823	 +0.3597	 -2.5329	 +1.2045
 +9.2104	 +3.9318	 -2.7145	 -1.3182	 +1.5284	 +3.5632
 +3.2552	-12.3529	 -4.2033	 +1.7331	 +0.3764	 -1.6234
 -7.5986	 -3.7936	 +2.7440	 +2.6357	 -1.3336	 +3.0970
 -3.1523	 -2.6644	-24.6895	 +0.8448	 +0.3624	 +0.0705
 -4.8834	-12.9420	 +5.2226	 +1.1001	 -0.5069	 +1.1034
+14.6202	 -4.7250	 -6.7873	 -1.2723	 -3.6974	 -0.0522
 +5.4796	 +1.6598	+12.9693	 -2.4111	 -1.1408	 -0.5697
+10.8263	 +6.5320	 -1.2742	 +0.1324	 +0.1347	 -2.0663
 +5.8409	 -1.8893	 -0.6902	 +1.5772	 -1.4376	 -2.4049
+10.1152	-43.9608	+15.3988	 -2.1933	 -0.7873	 -1.3050
 -6.8758	 -9.2606	 -2.9865	 +0.5035	 +2.9188	 -0.1925
 +3.3246	 -4.6562	 -6.5409	 -0.7071	 -3.6353	 -5.2581
 +7.3965	+13.3944	 -6.1429	 -1.7568	 -0.6482	 -4.3871
 +7.9880	+19.0493	 -6.6108	 +2.7334	 +0.7433	 -0.8960
-40.7130	+18.7583	 +3.9842	 -0.2186	 -2.0064	 -2.0711
 +7.1791	 +0.8708	 +0.8827	 +2.8996	 +1.7412	 +1.7085
 -2.0960	 -0.1256	 -6.7215	 -2.7560	 -3.0547	 +1.2175
 +7.4848	 -0.0404	 -8.0030	 -0.9263	 +0.7177	 +0.7985
 +2.1711	+25.1329	 -9.6635	 +2.8308	 -0.5911	 +1.5947
 +3.9482	 -1.9558	 -0.6789	 -5.4751	 -1.6343	 -3.3230
 +3.5064	+34.2513	+24.7974	 -2.0336	 +1.7020	 -0.8300
 -6.1209	 +4.0443	 -2.1495	 -2.2555	 +2.8816	 +0.6115
+12.6244	 -5.3208	 +3.4961	 -1.8540	 +1.6544	 -0.1710
 +4.4882	+17.3721	 +5.0086	 +0.8074	 +0.4963	 +0.9929
 -1.5501	 +8.8199	 +6.7261	 -2.1764	 -1.8986	 +0.9959
 -1.4743	 -0.2779	-59.0462	 -1.9875	 +2.8814	 -0.2355
-24.9576	 -1.6508	+27.4094	 +0.1609	 +0.6998	 +0.5492
+37.1114	+24.2107	+29.9746	 -0.3217	 -0.3307	 -1.1850
-47.3732	+21.8102	 +1.8246	 +0.9279	 +0.3757	 -0.3900
 +8.0832	+11.5581	 +7.0392	 +0.7902	 +0.8507	 +1.2673
 +0.9369	 +7.0344	 -6.1092	 +0.3968	 -3.2235	 +1.9068
-12.3655	 -2.0764	 +2.2092	 -0.1519	 -4.0232	 +1.2318
