# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
-12.2503	+11.1288	+12.0561	 -0.0290	 +1.6424	 +0.5753
+26.9036	 +2.6938	-12.9070	 +2.1767	 +0.3753	 -2.1527
 -1.1535	 +7.1906	 -9.6270	 +1.1156	 -3.3734	 +0.6261
 -5.2881	-11.4306	 -3.2870	 -2.0439	 -0.3485	 +1.8882
+10.6065	+19.1735	 +3.2192	 +0.1446	 +1.1838	 +1.2981
+20.7881	+30.4423	+15.9407	 +0.8925	 -1.8563	 -0.9625
-14.8682	+19.7406	 +2.3032	 -1.4929	 +0.7828	 -2.0661
 +1.4668	 +7.2965	 -4.1681	 -4.2020	 +0.0677	 +2.8839
 +5.1781	 +9.0159	 -6.5119	 +2.6499	 -2.2717	 -0.6331
 +3.3341	 +7.8308	 -3.2947	 -2.1701	 -1.3190	 -3.9904
 +0.1576	 +5.3474	 -0.0027	 -0.0328	 -2.0016	 -0.5779
-13.1899	 +8.0365	-13.5736	 -1.1176	 -0.3756	 +0.3371
 -5.2389	 +0.6523	 -6.9745	 +0.2022	 +0.3283	 -4.3157
 +9.6399	 -4.0637	 -8.3741	 +0.0554	 +0.1071	 +2.3283
 +6.9345	 +5.9256	+12.9686	 +1.5074	 -0.5765	 +1.5211
+11.8385	 -6.2699	 +4.3502	 -1.9991	 -1.9681	 +0.0986
 +4.7885	-17.9284	+18.4537	 -1.6293	 -1.8304	 +0.7737
 +0.4025	-10.4483	 +3.4615	 +1.1276	 +1.8818	 +2.7941
-15.6923	-19.9540	 +8.1867	 -2.1268	 -0.0996	 +0.3852
 -1.4195	 +4.3996	 +2.0690	 +0.9120	 +5.4835	 +2.5102
 +3.5971	 +3.0635	+11.6231	 +1.2272	 -2.0765	 +0.1119
 +1.1241	 +5.8822	 +5.3212	 -0.6821	 +0.4968	 +3.2705
 -4.1072	 -0.7166	 -3.6130	 -2.1504	 -5.9506	 +2.8197
 -1.9364	 -8.2285	 -5.7815	 -1.2275	 -0.4410	 -1.2323
 -2.1697	 -0.8578	 -5.2363	 +2.8696	 -3.6232	 +5.2554
 -4.4399	 +2.1573	 -8.9364	 -2.9637	 -0.1883	 -1.3930
 -9.3131	 +3.9315	 -7.9841	 -3.2808	 +1.9312	 +0.4687
 +7.4337	+26.2009	-29.3446	 -1.8408	 +1.9309	 -1.0060
 -4.7468	 -3.3990	 +1.0057	 -2.9361	 +0.0743	 -1.0678
 -8.6954	 -3.3304	 -2.3545	 +3.6662	 -4.0357	 +2.0745
 -8.4097	+25.2174	-23.7190	 -0.5747	 -1.2485	 +2.1934
+35.5146	+16.8417	+16.6863	 +1.2943	 +2.3482	 +0.5725
-12.6740	-40.7245	+55.7044	 +1.8675	 -0.9076	 -0.2055
 -2.4993	 -5.9096	 -5.3105	 -0.7632	 +1.9412	 +1.5098
 -2.9314	 +7.4599	 -7.4426	 -0.1074	 +1.2600	 +2.4857
 -0.2732	 +4.1806	 -2.6443	 +2.5129	 -1.5478	 -3.1332
-20.6805	-36.1353	-20.6146	 +0.2752	 -0.7595	 +0.7975
 -5.2798	+17.0085	-17.5818	 -0.9559	 -1.8771	 +0.3165
 +0.2984	 -6.1781	 -2.4097	 -3.3946	 +0.6476	 -2.4624
 +1.8490	 -7.2601	 -2.3034	 +4.9716	 +1.3722	 -2.3106
+21.0798	 -4.2272	 -0.6969	 +1.6802	 -2.2977	 +1.1753
 -3.8537	+19.9421	 +5.9332	 +0.7058	 -1.1137	 -0.8469
 +2.5511	 +3.4472	 +2.1367	 -4.5884	 +1.1274	 +1.6361
 +1.3550	 +1.4788	 +1.2433	 +0.5831	 -5.0380	 -0.4844
-14.6604	 +7.9213	 +8.6964	 +2.0505	 +2.4841	 -1.4084
-10.3843	+12.1418	-23.5818	 +0.2207	 -1.4600	 +1.2000
 +7.9595	 +0.7013	 +2.6268	 +0.9790	 +0.9958	 -1.1544
 -5.7108	 -4.4024	 +6.6802	 +2.7146	 -1.5942	 -2.9833
+13.8204	 -1.4076	 +6.3490	 -3.1528	 +0.7099	 +0.5598
 -0.9215	 +7.0572	 +7.5369	 +0.7307	 -2.6300	 -1.0150
 +2.7713	 -1.8981	 -2.8113	 +0.2400	 +0.6777	 +0.2739
-11.0566	 +5.8612	 -1.8898	 -0.4009	 +0.4156	 +0.1596
 -4.3611	 +6.0233	 -4.1954	 -4.7681	 -3.4046	 +1.6055
-35.5852	+13.1450	-42.3175	 -0.7831	 +0.6717	 -0.1914
 -1.4398	 -0.6611	 -0.8899	 -0.4833	 +2.3848	 +1.6551
 +6.4344	+13.7034	+12.7167	 -1.2281	 -2.7220	 +2.2363
 -0.7975	 -6.2054	 -0.0217	 +0.1418	 +0.1511	 -0.5506
 +5.1647	 -1.4454	 -6.4099	 +5.0849	 -2.4111	 +2.2713
 -4.8088	 -1.1410	 -0.2882	 +2.8101	 -1.0219	 +0.4199
 +5.7538	 +4.7694	 -9.1652	 +1.7499	 -0.6111	 +2.3119
+28.2415	 +2.7740	 -4.8207	 -2.5285	 -0.9008	 -0.5495
-12.0517	-10.1349	 +3.2287	 -2.6942	 -0.3876	 +0.0302
 +0.6453	 +5.8172	 -8.6831	 -2.0612	 +0.5485	 +0.0853
 +5.4658	 -8.0990	 -3.6441	 -3.2267	 +0.9228	 -3.1410
+17.3548	 +6.7460	 +2.7869	 +0.7032	 +0.3819	 +1.3722
-44.6014	+10.6369	 +4.0060	 -1.4871	 +1.3864	 +0.9815
-43.7848	+40.1638	+23.8134	 -0.0971	 -0.9015	 +2.3110
+20.7224	 -9.8151	+23.3613	 +0.5411	 -2.6428	 +0.0399
 -4.8707	-11.4709	 +2.7643	 -1.7764	 -0.9925	 +3.0847
 +1.4280	 -3.9359	 -7.7361	 +0.7795	 -0.0975	 +3.3544
 +1.1060	+10.1461	 +5.3305	 -3.8467	 +4.3165	 -1.4739
+41.6293	 -4.3685	+22.5940	 -1.5525	 +0.6812	 +0.7091
+12.3034	+11.3414	+11.7148	 +2.0122	 +2.2739	 +0.7631
-28.4511	 -5.5196	-11.5961	 -0.4287	 -3.1027	 +1.2152
 +8.6569	 +4.7258	+13.7470	 +1.1957	 +0.6483	 +0.0573
 -6.4749	 +4.4233	 +3.7582	 +1.7523	 +1.4648	 -0.0399
 -4.3463	 -1.9747	 +7.8825	 +3.9998	 -2.5458	 -0.2841
 +6.2891	 +4.7041	 -0.7548	 -2.2162	 +3.1034	 +1.6209
-12.5521	 -3.9498	 -6.6060	 +0.3073	 +4.6544	 -1.6538
 +1.4193	-10.2486	 -0.2153	 -0.8269	 +2.1399	 -0.9804
 +4.6610	-13.2217	 -4.4580	 -3.0159	 -1.7416	 +1.8866
 -9.2490	 +0.1174	 +8.7321	 -0.5569	 +2.9908	 -1.4331
 -5.6903	 -4.0290	 +2.1016	 +2.1281	 +1.8932	 +1.0430
 +0.5198	 +0.7016	 -8.2848	 -1.0374	 -1.7892	 -6.5074
 +0.0336	 +4.1769	 -3.2901	 +3.1581	 -1.2671	 -0.9395
 -7.9020	 +1.0396	+12.2871	 -2.6371	 +0.2215	 -1.0025
 +6.5725	-17.2196	-33.7642	 +1.3905	 -2.2927	 -0.0985
 -5.1270	 +6.3412	 +8.6423	 -4.1269	 -0.9697	 +2.9863
 -2.9310	 -0.3635	+12.0465	 +0.4014	 -2.0931	 -2.2897
 +3.3480	 -0.0412	-11.3492	 +1.8778	 +2.4627	 +0.0420
 -6.5427	 +0.6588	 +2.4872	 +5.4470	 -1.1044	 +0.1866
 +4.7380	 +1.9440	 +6.9255	 -0.8339	 -1.3435	 -6.3020
-22.2695	 -2.2331	+39.4568	 +1.4595	 -1.6873	 +1.1842
 -7.2945	 -4.0099	 +5.9154	 +0.9971	 -0.5667	 -0.5269
 +3.2272	 -2.4850	-10.0918	 +2.0279	 -3.3517	 +1.3669
 +5.4610	-33.5912	-25.3018	 -0.7718	 -1.2653	 +2.0966
-30.3923	+28.1283	-33.0691	 +0.0918	 +0.1269	 +0.2467
 -2.5113	 -0.7520	 +0.0579	 -4.8398	 +0.7628	 -3.9554
 -3.1341	 +1.4645	 +3.9151	 +0.8421	 -0.9262	 -1.4374
-27.8126	+11.4132	-25.6996	 -1.1103	 +1.8316	 +2.1630
 +9.6536	 -6.1579	 -0.7022	 +3.0664	 -3.1451	 +2.3392
-16.7898	 +1.0968	-16.5001	 -0.3753	 -0.9569	 -1.9364
+10.8510	+10.8299	+14.5160	 +0.7471	 -2.5134	 +1.9940
 +2.2418	 +4.1050	 -7.3701	 -3.2180	 +3.4256	 +1.0294
 -0.7581	 -3.5865	 -8.7048	 -3.3484	 -1.1370	 +5.2206
 -9.3817	 +4.2838	 +9.9203	 +2.3352	 -0.2574	 -1.7763
 +9.1900	 -8.3380	 +7.3543	 -0.8931	 -2.9537	 -0.0242
 -9.3545	 +6.9148	 -2.9625	 -2.5462	 -0.4301	 +0.5952
 +6.7834	 -8.8711	 -7.4648	 +1.5676	 -1.5337	 +0.7610
 -3.1794	 -5.2750	 -4.6414	 -0.3456	 -4.6718	 -1.8313
-16.2085	+11.3294	 -1.1244	 -0.8283	 -1.5825	 +3.1170
+15.8692	-15.6767	+13.1270	 -0.7059	 -0.9162	 +1.7616
+27.7311	-28.2349	 -8.7213	 +0.1240	 -2.3799	 +2.2653
-17.2585	 -4.9015	 +0.8670	 +0.0007	 +1.0896	 -2.0795
 +2.4612	+15.9314	 -4.9664	 -3.9764	 -1.7669	 +0.0863
 +6.0174	 -6.9990	+23.5666	 -2.1310	 +1.0498	 +2.7541
 -8.7957	-14.1255	 +9.8660	 +0.3551	 -3.9388	 -4.0615
-14.1904	 +8.0392	 -1.3259	 +0.2803	 -4.0881	 +2.6749
 -6.4919	+15.5856	 +8.1003	 -1.2032	 -2.4378	 +0.8395
 -4.9870	 -5.6384	 -8.4279	 -5.0517	 -0.4618	 +2.7989
+22.5261	+19.0534	+15.1565	 -0.6085	 -1.1853	 -0.2252
+10.9553	 +8.1282	 +2.6973	 -0.0263	 -1.4498	 -4.4716
+16.5878	 +2.6270	 -4.5158	 -2.4583	 -0.9916	 -0.2341
 -5.7521	-40.5915	 +1.5490	 -0.1645	 +1.5349	 -2.2883
-11.8885	-18.7176	 +3.2063	 +2.8459	 +0.9292	 +1.0827
+13.2924	 +1.6597	 -6.6388	 -1.2294	 +0.2244	 -4.3896
 +0.9801	 +1.5145	 -8.6319	 +1.3711	 +3.4561	 -1.2858
+12.4259	 +9.7351	 +9.3611	 -1.8926	 +2.2820	 -2.2677
 +5.2468	+23.4875	 -4.9395	 -2.6582	 -2.1040	 -0.9261
 +6.6941	-15.1369	+15.3996	 -0.9553	 -0.1145	 -0.3321
 +4.4990	 -2.2533	 -7.6842	 +1.6149	 -2.1324	 -1.7642
 -0.6622	 +2.6559	 +1.2800	 +0.0920	 +2.5664	 -0.2348
 -9.8402	 +0.4731	-18.4137	 +3.3226	 -1.2481	 -3.5314
 -3.0271	+11.0801	+11.8990	 -0.2452	 -0.6308	 +1.4439
 +0.3612	 -4.2057	 +4.3863	 +4.5057	 +3.1932	 -0.3168
+15.3571	+36.3898	-60.2824	 +0.0754	 -0.4931	 -0.7804
 -4.0176	+36.4750	 +2.8157	 +0.6646	 +0.5629	 -1.5727
+10.4514	 -4.0635	 -3.6229	 -1.0263	 -4.5351	 +1.9243
 +3.8510	 -4.3847	+17.9278	 +0.9063	 +2.4397	 +0.9138
 -8.3682	 +0.6628	+11.3972	 -3.0029	 +2.2678	 +3.0454
+218.8744	-45.7977	+219.1765	 -0.4663	 -0.7235	 -0.0074
 +7.7290	-12.8658	-28.5248	 +0.6053	 -1.1116	 -0.3247
-14.8542	 -0.7360	 -1.9795	 +0.8164	 -2.8901	 -2.2041
-12.9268	-28.7460	 +2.5418	 -2.7893	 -1.8620	 +0.6166
 +6.7381	+17.4407	-10.5549	 -2.1802	 -0.5154	 -1.6589
-14.2556	-12.8254	+20.9735	 +2.6093	 +0.3843	 -0.8946
 -2.4051	 +2.9483	 -7.9085	 +2.0142	 +0.3807	 +3.5027
 -6.9431	 +6.1429	 -4.2398	 -0.2945	 +3.6800	 -1.1570
 +5.1084	 -2.0973	 +7.9419	 +2.1963	 -2.0885	 -4.3266
 -9.9155	 -5.1927	 +1.0352	 -1.6713	 -0.7390	 -4.1115
 +3.6658	 -4.6157	 -4.3078	 +3.2623	 +0.6606	 -2.7910
 -7.5748	+99.5583	 +7.4177	 -0.6059	 -0.2611	 +1.2501
 -8.9384	 +4.7598	 +3.7197	 +1.7979	 +1.3681	 -2.1104
 +3.2951	-11.8114	 -8.1396	 -0.9686	 -1.4322	 +3.2019
 -6.1533	-15.2967	 -7.2598	 -0.2175	 -1.9469	 +1.1704
 -4.5617	-11.6266	-19.5566	 -1.9398	 +0.6120	 +1.2883
-10.4866	-23.7134	 +4.4311	 -0.8013	 -0.5766	 -2.6611
-18.8004	 -9.9118	-18.0160	 -2.4286	 +1.2010	 +1.0636
 +7.1908	 +0.8002	 -3.5623	 +4.5520	 +4.1392	 +1.1774
 +2.4419	 +9.6740	 -3.8572	 -0.8287	 -1.6603	 +0.5619
-14.0824	 -7.2297	-14.0694	 +4.5160	 +2.3616	 +0.7292
 +4.4501	 -2.9456	 +1.1954	 -0.5764	 -5.3564	 -1.5250
 +2.6876	 -2.0888	 +7.2315	 -1.2487	 +0.6616	 -2.8737
-32.8405	 +0.4896	-19.6481	 -2.2213	 -0.8517	 +1.4683
 -5.0890	 -2.7749	 -8.6207	 +0.7351	 +1.8869	 +1.1619
 +8.7704	 +6.8789	-10.2780	 -1.4505	 -0.9018	 +2.1015
+56.9535	-17.4140	-82.0343	 -0.0776	 -2.4382	 +0.4994
 +9.3419	+13.5515	 -8.8552	 +0.7134	 -1.9484	 +1.0731
 -3.7505	 +3.0092	-19.2737	 +0.1934	 +1.1391	 +2.4196
+11.4842	 +7.2318	-13.9135	 +0.7410	 -1.4246	 -1.5514
 +5.1697	 +0.7077	 +2.8056	 -3.1988	 -5.3705	 -3.1991
 -1.6322	 -9.1967	 +3.9590	 -0.5465	 +0.5610	 -0.1638
 -2.5054	-19.4239	-18.6635	 +2.6451	 -1.6300	 +0.9650
 +2.5800	-15.4042	 +8.3782	 +0.5844	 +2.0708	 +2.0625
+23.2838	+26.2280	-18.9056	 -0.7258	 +1.7242	 +0.0932
 +3.3956	 -0.0929	 -0.1991	 +3.1390	 +0.7123	 -3.8779
 -4.7787	-12.7699	 -6.3226	 -1.2293	 +1.1992	 +2.8117
 -0.1992	-11.1773	 -5.3455	 -2.0217	 +2.5015	 +3.9290
-10.2314	 -3.6283	 +0.4882	 -1.0760	 -1.0843	 -1.0054
 +0.7467	 -4.0070	 -1.5633	 +3.3552	 +2.2323	 -2.8993
+21.5517	+11.8240	 +9.0463	 -1.2910	 -3.9615	 +1.1376
-26.7410	+15.3234	 -5.8666	 -0.7593	 +0.9088	 -2.9381
 -4.3830	 -3.2348	 +1.0595	 -1.6844	 +1.5122	 +1.7852
-12.0660	+30.6971	 -3.0637	 +1.4657	 +0.0090	 -3.2186
+11.5475	 +3.9580	-22.5466	 +0.9316	 +3.3047	 -1.1467
 +6.0827	 -3.5892	 -1.9721	 -5.3017	 +1.8775	 +4.5249
 -2.6963	-21.5813	+10.2581	 -0.3427	 -0.2482	 -0.1988
 +4.1773	 -2.8604	 -0.0539	 +0.1791	 -0.0792	 +0.4227
 -5.5954	 +5.4662	 +2.1068	 +2.1993	 +0.1208	 +3.9742
 -3.0290	 +3.0150	+15.2404	 +0.0140	 -0.9229	 -2.8445
 +1.4641	 -4.8506	 +0.4871	 +3.4807	 +3.6366	 -1.3632
 +6.2410	+12.4498	-10.3375	 -0.6014	 +0.7756	 -4.6195
+41.2925	 -1.3547	+22.9025	 +1.8346	 -0.4553	 +1.3991
+22.0530	+17.6792	-22.0204	 -0.5716	 -0.1435	 +2.0998
 +6.1864	 -6.5559	 +3.0550	 -1.2098	 +0.6239	 +1.2756
 +8.4675	-14.5659	 +4.9959	 +2.4344	 +0.9910	 +3.5114
 -0.3671	 +4.8502	-11.6907	 +3.5089	 -0.8890	 +2.8303
 -4.3697	 -1.5420	-15.1781	 +0.5994	 +2.1161	 +0.8344
-12.6564	-27.6409	-31.8559	 -2.6298	 +1.1512	 +0.6453
 -2.8557	 +7.3008	 +1.3194	 -1.6324	 +1.2140	 +1.6447
 -1.4110	+23.6031	+14.9552	 -0.9581	 +0.9769	 +0.3986
+10.6207	 +0.8297	 +3.4865	 -0.2719	 -1.4075	 +2.5877
 +0.5607	 +9.8393	 -8.9300	 +2.5055	 -4.2767	 -0.8796
 -6.1312	 +2.5079	 -9.1090	 +0.4539	 -0.3194	 -1.5064
 +5.0058	 +3.7681	 +7.4372	 -1.8200	 +1.6887	 +3.3039
 +1.3627	+16.7412	+13.2822	 -2.9948	 +0.8055	 -0.2987
 -6.7484	 +1.6766	 +5.4154	 -3.7733	 +0.6556	 +2.8835
 +8.5209	 +6.2694	 +2.2921	 +2.2337	 -0.9934	 -2.2946
 +2.1592	 -2.3935	 +1.0872	 -0.1955	 -4.3278	 +0.2336
+13.9777	 -4.4541	 +4.9814	 -1.3559	 -3.5136	 -3.7086
 +1.9666	 -9.9172	 -6.2612	 -0.3067	 -0.6955	 -1.0939
 -4.1412	 -1.7154	 -3.0308	 +3.6019	 +0.3004	 -1.7582
 +6.9522	+16.2288	+14.8825	 -0.3594	 +2.3426	 -0.4643
-14.3100	-12.8447	+10.0302	 -0.2529	 +2.1293	 -0.5075
 -2.6022	 +9.5260	 +8.7155	 +2.6635	 +0.6430	 +0.4252
 +0.4764	 +2.1063	 -0.3653	 -0.3451	 +2.3162	 +2.8418
 +8.8410	 -9.5859	 -6.2786	 -2.0927	 +1.5759	 +0.1198
-10.1121	 -0.2975	 -5.9033	 +0.1704	 +1.9589	 +0.9009
 +1.4141	+17.7040	 -5.9066	 +1.0850	 +2.1799	 +2.0512
 -1.5305	 +0.2512	-13.5680	 +3.7102	 +1.4748	 -2.5947
+24.3549	 -8.7116	+16.8148	 +2.7809	 -0.9639	 +1.1246
-17.3809	 -3.8933	+14.2135	 +1.0201	 +1.7838	 -0.1849
-97.3417	+50.8615	-14.7993	 -0.4326	 +0.0758	 -0.2996
 -4.4616	 +4.5230	 -8.7547	 +1.9558	 +2.0465	 -5.3250
 -2.8333	 +4.9734	 +3.1640	 +0.3133	 -5.2673	 -2.8381
+24.4328	 +0.9036	+21.5742	 -0.4843	 +0.0371	 -2.0260
 +3.4437	 +4.9263	 +1.6962	 -0.8370	 +0.4776	 -1.0440
 -3.7206	 +3.7029	 -0.4815	 -1.2356	 -0.7757	 +2.2483
 +0.2680	 -6.1220	 -2.6556	 +0.2822	 +1.7727	 +2.8937
+19.4594	-31.3921	-49.3043	 +0.2470	 -0.2182	 +1.6289
 +2.1390	 -2.1025	 +1.8353	 -2.0203	 -4.6860	 -1.1138
 +4.4563	+24.0109	 +4.8154	 -0.8264	 +1.9595	 -0.2650
 -6.4803	 +0.1268	 -9.9679	 -2.9487	 -1.1840	 -3.6640
 +1.1810	 -5.4860	 -5.1573	 -1.5749	 -3.7454	 +0.1327
 -4.4397	 +4.7738	+18.8324	 -0.6015	 -3.8797	 +2.7551
 +1.1677	 +9.2149	 +1.9866	 -2.8292	 +0.3745	 +1.6413
 -2.3564	 +4.4809	 +8.6290	 +3.6241	 +1.7126	 +1.0277
 +2.7616	+12.0373	 +7.3952	 -2.5798	 -1.3656	 -0.3957
+18.5993	-11.2894	-20.3404	 -0.1694	 +1.9252	 -2.7648
 +0.2590	 +4.4371	 -2.7573	 -4.1579	 -2.9751	 -2.3610
-22.2758	 +5.1177	 +5.6081	 +4.0133	 -0.7347	 -1.6456
 -8.6004	+32.9262	 +6.1366	 -0.7744	 +0.0354	 +0.4883
 +7.8047	 -4.0101	 -5.3878	 +0.8954	 -0.2515	 -1.1006
 -1.2704	-14.2966	 -3.8250	 -5.3228	 +1.2053	 -0.1556
-25.1049	 -6.1148	 -5.3011	 -2.1875	 -0.6676	 +0.4387
 +3.7551	 +0.9219	 +0.0645	 -4.7412	 +3.8140	 +2.9522
 +1.3159	 +7.6474	 +6.6755	 +1.2091	 -2.6191	 -0.6877
 -6.2365	 -0.8915	 -8.0020	 +1.3062	 +0.0102	 +1.6541
 +3.3462	 +9.4301	 -4.8212	 -0.7919	 +5.3058	 +1.1465
+11.5101	 -7.7260	 -5.2262	 -0.0276	 -1.5994	 +1.5578
 +4.9210	 +9.5959	 +4.3180	 -0.7509	 +3.0607	 -1.2794
 +1.5225	 +6.6059	 -6.6885	 -0.0134	 +0.6022	 +2.8089
 +0.6427	 -5.9058	 +5.1724	 +1.0156	 +2.3849	 -0.5506
+11.7209	 +7.6328	 -5.3569	 +1.6568	 +3.0783	 -0.2529
 -6.1143	 +2.2440	 +1.3903	 +1.6894	 -3.7644	 -0.8848
-16.2920	+24.9301	-37.9579	 -1.2964	 -1.7648	 +0.0831
 +1.8217	 +5.2610	 +2.7321	 -2.5016	 -2.6076	 -2.5839
-11.4680	 +2.9154	 -2.3263	 +1.6991	 +1.1355	 +2.4258
 -0.6855	 -0.9254	+18.1944	 +2.6462	 -2.2163	 +0.8003
+15.5291	 +9.7303	 -7.4347	 +1.1084	 -0.7190	 -0.1044
-16.1079	-20.1396	 -2.8251	 +0.0806	 -2.1537	 -0.1413
+11.5744	 +3.6613	 +0.4335	 -2.6404	 +0.4389	 -1.3628
-13.5849	+15.5756	-21.4753	 +0.2643	 +0.4403	 -1.0085
 +2.5440	 +4.5756	 -0.8941	 -1.0584	 -1.4284	 +1.5920
+12.7035	 +4.2843	 -2.1414	 +0.8971	 -0.1433	 +0.3534
+16.1484	-17.6411	 +2.6082	 -2.4822	 +1.8747	 -0.1367
 -4.2295	 -5.0764	 -7.2896	 -1.3123	 -3.6866	 -1.1140
+10.9690	 +0.0691	 +0.2813	 -1.4976	 -3.0639	 -1.6290
+11.4586	-10.5031	 +9.3451	 +0.9353	 -0.1840	 -3.5343
+14.3152	 -0.5352	-14.7131	 +1.8296	 +2.6349	 -3.7851
 +7.5006	 -1.0528	-12.1998	 -0.6818	 +0.4679	 -0.1975
 +7.5843	 +4.8835	 +4.5924	 -0.3362	 +0.0213	 +2.3718
 +3.9578	 +5.0582	 -2.2714	 +6.0578	 -2.0723	 +0.3258
 -6.0170	+11.4281	 -5.3538	 -5.2544	 -0.4258	 -0.0483
+19.5182	+32.6276	+62.8721	 -0.0210	 +2.2821	 -0.0884
-35.3202	-142.0489	+141.5365	 -0.6729	 +0.2579	 -0.1826
 +3.4335	 -3.7201	 +4.9650	 +2.8336	 +0.5685	 -3.8231
+22.6911	+21.8257	-10.9522	 +0.5751	 +0.0366	 -0.5121
 -5.0175	 +7.6952	 +1.3884	 -3.5941	 +1.4590	 -0.5946
-21.4581	+44.9121	+10.7380	 -1.5407	 -0.3909	 +1.1680
-20.0461	-24.0132	 +6.7456	 +0.9159	 +2.2607	 -0.7352
 -9.9538	-28.7774	 -6.8086	 -0.5233	 -0.2458	 -0.0688
 +4.8436	 -1.3598	 -1.2986	 -4.6630	 -4.6194	 +3.0057
+21.0658	+22.5425	 +3.6203	 -0.3980	 +3.4869	 -0.5437
 +0.8402	 +3.4000	 -5.4814	 +0.8973	 -4.8388	 -3.5800
 +6.9047	 -9.4447	-13.1443	 +0.2753	 +2.7420	 +1.6649
+21.7806	-14.7088	+11.4053	 +0.3957	 +0.5490	 +2.6729
+24.4245	 -5.0611	 +5.4468	 +1.3927	 -2.2529	 +0.1765
+10.1689	 -1.7941	 +2.6981	 +0.6120	 -2.5430	 +2.0533
 -3.2023	-12.9819	-17.4388	 +4.4211	 +1.6629	 +0.6862
+10.3504	 -3.2692	 +7.3200	 +4.2482	 -1.0809	 -1.4232
 -9.3977	 -6.3870	 -7.1301	 -0.4034	 -3.7087	 +2.2509
 +8.8681	-17.5218	-29.0276	 +0.9475	 +1.0166	 -1.3056
 +9.2187	 +3.3638	 -4.0623	 -1.6300	 -0.7415	 +1.6217
 +3.6203	 -4.3566	 -0.6057	 +2.5683	 +3.0378	 +0.6078
 +1.6818	 -9.1051	+10.4495	 +0.7197	 +0.3045	 +2.5455
 -9.6294	 +9.4000	+20.5226	 +0.0128	 -1.2270	 +0.5950
 +2.0746	 -2.5681	 -4.7738	 +0.5122	 -2.4248	 -2.9316
-12.5762	+29.2455	+20.4976	 +2.1325	 -1.8313	 -0.7797
+14.7163	 +1.5726	 -0.0553	 -1.0925	 -3.0126	 -1.6883
+13.5303	 -7.0192	-21.7648	 +0.7698	 -1.2604	 -2.1431
 +6.1528	 -9.3852	 -0.6855	 -3.6341	 -0.7371	 +3.1855
-13.5342	 -9.2940	 -2.4103	 +0.4923	 +2.3681	 -0.0312
 -8.7707	 -4.5428	 +9.1639	 -0.7751	 -1.5537	 +2.7673
 -9.5376	 +3.3424	 -5.9847	 -3.7996	 +0.6270	 +0.4332
 +0.4558	 +0.2514	 -3.4796	 +4.0081	 +0.5140	 -0.4253
 -5.0378	 -3.0043	 -1.0010	 -2.4863	 +2.9591	 -0.6361
 +5.7657	 -1.6837	 +7.0498	 +1.7977	 -0.7641	 -3.8908
 +1.1454	 +1.9940	+11.2435	 +2.2731	 +3.2570	 +2.6702
+18.9476	+20.1203	 -1.5540	 +0.1904	 +4.0296	 +0.4929
 +6.3383	+17.0294	 -5.7496	 +2.1320	 +0.3379	 -0.5123
 -8.2548	-31.1024	 +2.2970	 -1.6361	 +0.6532	 +0.5388
+28.2300	 -8.3234	-12.9494	 -2.1335	 +1.3255	 +0.4659
 -6.1046	-10.6489	+13.4509	 -3.1260	 +1.6706	 -0.2674
+16.6979	 +4.6769	 -7.5856	 -2.0247	 -1.7564	 +0.4122
 -2.4588	 +8.3307	 -4.2566	 +2.3489	 -0.5824	 +3.6391
-14.2297	 +2.1566	 +2.5505	 +3.9652	 +0.1702	 +0.6215
+22.7639	-24.9083	 +4.2277	 +0.3664	 +0.7509	 -0.2196
 +7.9405	 +4.1677	 +5.4006	 -3.2526	 +1.5043	 +0.6415
-19.3805	 -8.1016	 +7.6678	 -0.4292	 -2.2821	 -0.9666
 -5.6491	 +3.2455	 +0.9874	 +1.2299	 -1.4965	 -3.3393
+10.1412	 -7.5449	+91.6943	 -0.2033	 -1.3968	 -1.0379
 +1.7030	+36.3974	 -5.3492	 +1.2667	 +0.6891	 -1.2414
-10.5780	 -2.0988	 -1.3324	 +1.9138	 -4.3397	 +0.5527
 -3.8943	 -2.4551	 -1.9617	 +0.1120	 +3.7259	 -1.3686
 -1.0538	 +6.3723	 -5.1530	 -2.7753	 +2.7161	 +0.1134
-14.6994	 -3.3202	-15.4819	 -0.6632	 -0.2091	 +0.4956
 +6.0932	 +4.2862	 +3.3196	 +2.9912	 -1.9133	 -3.0050
 -8.9806	 -4.5797	+18.8742	 -0.2301	 +1.5091	 -2.9129
 +3.6935	-12.3382	 +5.5919	 -0.4952	 +1.0602	 +3.1177
-12.1810	+65.9312	-25.5057	 +1.7563	 +0.8650	 -0.1397
-18.0056	 +3.5827	 -0.6561	 +0.8390	 -3.5465	 +1.5223
 +3.0833	 +0.3500	-16.9286	 -1.6620	 -0.3145	 -0.2861
-12.3229	 -5.0202	 +2.1522	 -4.0302	 -4.0079	 +1.7450
 -6.7991	 -3.8094	 +3.1356	 -1.1565	 -0.8885	 +6.0672
 -6.6903	 -7.5520	-14.7163	 +0.8682	 -1.3605	 -1.9542
 -1.7852	-17.4782	+10.2626	 -1.8006	 -2.6661	 +2.3157
