# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
+14.9936	 -3.3650	 +3.5874	 -0.1318	 -0.4183	 -2.0637
 -6.3139	-13.8644	+12.4714	 -1.5117	 -1.3003	 +1.9880
 +6.0758	 +0.6755	 +8.2951	 -3.3153	 -0.7336	 -2.0324
 +3.7587	 +5.3695	 -3.8910	 +3.6161	 -0.4598	 +1.9378
 +6.9602	 -1.1971	+11.1086	 -2.4801	 -1.7037	 +0.4487
+12.4222	 +8.1529	 +4.7782	 -0.2731	 +3.6429	 -1.6108
 -2.9533	 +3.5765	 +7.6150	 -2.0501	 -0.2189	 -0.8029
 +6.2291	 -2.7213	 +1.2738	 -1.3986	 +1.5073	 +0.4217
 +7.9744	 -2.8442	 +2.6358	 +1.6765	 -2.5717	 -1.4231
 -1.2337	 -1.3295	 -6.0697	 -2.1083	 +3.6145	 +0.0591
-11.1292	 +0.2655	+27.5874	 +0.8368	 -0.9855	 -0.4397
+15.1264	+11.8736	 +6.6578	 -1.0999	 +0.9288	 +1.7450
-26.9110	 -2.9300	+27.3562	 +1.1980	 +0.9746	 +0.7640
 -4.4694	 +7.5851	-16.5945	 -0.8978	 +1.1978	 -0.6240
 -1.0879	 -2.2001	-22.2800	 -0.9443	 +2.4452	 +0.6626
 +2.4120	 +3.9392	 +1.6073	 -4.0068	 +5.3371	 -1.7930
 -3.4664	 +2.2032	 -1.5450	 -1.4313	 -1.0792	 -0.0538
-14.1345	 +5.2935	-16.4887	 -0.6412	 -4.6962	 +2.2781
+10.6640	 -1.9828	-13.9626	 +1.4916	 -1.4079	 +1.1231
 +6.6457	 +4.8847	 +1.8294	 -1.0294	 -1.5079	 +3.3337
 +8.6821	-21.8730	 -4.9478	 +0.7800	 +0.3196	 +1.5631
-24.3245	-20.0741	+21.1335	 -0.2908	 -0.0432	 +1.3128
 -4.6945	 +4.9237	+11.6557	 -2.3226	 -3.1284	 -0.5426
 +8.0840	+12.0031	-36.7227	 -1.0946	 +0.6868	 -0.1887
 -0.4037	 +5.5776	 -8.4344	 +1.5107	 +4.9145	 -2.3654
 -7.2382	 +4.4384	 -1.7289	 +1.2116	 -0.5999	 +0.2100
+22.1359	+22.2949	-24.3855	 +0.3808	 +1.4147	 -0.8791
-12.2196	+35.0030	-10.4609	 +2.1927	 -1.9296	 -1.0314
 +4.3396	 -0.5964	+14.9625	 +0.5548	 +0.6050	 -1.0066
+12.4741	 -8.1644	-11.6700	 +1.2793	 +0.9724	 -4.0578
 +4.9212	 -3.8451	+10.1796	 +2.6847	 +2.7141	 -0.6077
 -0.9067	 -1.3006	-11.5987	 -1.0425	 +1.1055	 -0.2450
 +0.5408	-18.7116	 -1.8848	 -1.3068	 -0.3667	 -2.6172
 -2.7459	 +8.3898	+13.7080	 +1.0493	 -2.5833	 +0.2357
 +5.4154	 -6.0868	 +7.5272	 -3.0317	 -1.4115	 -0.3945
 -1.7966	 +7.3383	 -4.8514	 +3.0462	 +3.3798	 +1.5351
 +0.2504	 +0.9597	 -2.6868	 -3.6626	 -2.6982	 +0.7696
 +2.5149	 -6.9508	-14.5726	 -2.5627	 +0.0147	 +2.9671
 -1.1221	 +6.5195	 -3.4129	 -1.1821	 +1.6306	 +0.1626
-17.5890	+16.6426	-20.2584	 -2.2951	 +0.6815	 +1.6181
 +5.5459	 -3.3383	 -4.4203	 +1.7112	 +1.5753	 +1.1538
+11.9815	 -2.1138	 -0.7420	 +1.7817	 +0.1721	 +3.9960
 +4.7420	 -7.3110	 +0.6150	 -0.1510	 +2.4976	 -3.0726
 +1.8177	 +4.6184	 -3.1723	 +1.5362	 +1.3596	 +3.2269
-11.9440	-13.2833	 +3.8043	 +0.6947	 +1.1631	 +2.6616
 -4.7225	 -1.1284	 +7.0021	 -6.1876	 +1.4734	 -3.0342
 +6.6343	+15.4031	-12.3732	 -0.9069	 -0.6198	 -0.7105
 +4.1317	 -5.6147	 -9.0518	 -1.5539	 +1.5068	 +1.4129
+13.4227	 -3.7703	-15.6500	 +3.8025	 +0.3743	 +0.4087
 +2.0527	 -3.8631	 -9.7015	 +4.9833	 +2.8403	 -1.6723
 -6.8825	-14.5654	 +0.5446	 +2.6298	 -2.1815	 -2.4364
 +3.8519	+12.1644	+13.3159	 +0.0075	 -1.9226	 -0.0425
 -3.3862	 +4.6236	 +1.4592	 +4.4948	 -2.1434	 -2.0594
 +6.4365	-12.8939	-15.6132	 -0.4670	 -1.8126	 -1.7832
-11.4341	 -0.5980	 -5.3977	 +1.9358	 +4.4992	 +0.9041
+25.3517	-21.1617	+56.4853	 +0.7652	 -0.9361	 +0.5770
 +1.6763	 +1.8536	 -9.6667	 -0.7655	 -1.1672	 -1.9517
 -4.7159	+14.8677	 -0.8482	 -3.4327	 +0.7325	 -0.2888
 -5.2723	 -0.0192	 +4.4084	 +2.3581	 +3.2761	 +4.5654
 -0.0109	 -2.4949	 -0.1364	 -2.4440	 -2.8373	 +1.8964
+58.8459	+73.9793	+58.0054	 +0.9597	 -0.3300	 -0.9639
 -4.5701	 -4.2667	 +4.4565	 +1.3583	 +0.2046	 -0.2401
 -7.1248	+23.7159	-14.2524	 -1.8002	 +1.9454	 +0.6233
 -5.3775	 -7.8970	 -3.0160	 +1.5198	 -0.1284	 -5.1220
 -1.6395	 -3.7151	+11.9900	 -0.9958	 -0.8482	 +2.6607
+26.2899	-17.4395	+15.3798	 +0.4323	 -1.2721	 +0.4898
+11.4237	+15.3035	-10.1534	 -1.0833	 +0.5933	 +2.9376
 +1.9338	 -2.7404	 +2.2343	 +0.1625	 +1.5401	 +0.7745
 +1.1072	+12.8564	+23.4511	 +0.2677	 -2.0885	 +0.9428
 +3.8914	 +3.9638	 +4.9287	 -1.2503	 -1.4169	 -3.5089
 +9.3945	 -3.2308	-17.8719	 +0.4910	 +3.0556	 +0.6044
+17.9766	 -8.5685	+30.3691	 -1.1132	 +2.9954	 -1.6695
 -9.9917	-11.4567	-12.9029	 -0.2374	 -1.4828	 -2.9119
 -1.3894	 -1.4768	 -1.0645	 -2.6768	 -1.8406	 -0.2009
 -0.7648	 +3.0842	 +0.8106	 -0.9836	 -2.3702	 +0.2476
 -0.9718	 +4.3713	 +1.1394	 -1.3273	 -1.5345	 -2.2817
 -5.9923	 +5.0128	 -6.2522	 +2.0017	 -0.8036	 -4.2433
+13.0834	+17.2013	-15.0403	 -0.8995	 -1.6822	 -1.5778
 -3.6706	 -0.9603	 -5.2438	 -0.2314	 -1.4690	 +2.2387
 -2.1422	 -5.4992	 +2.2436	 +3.2434	 +0.8296	 -2.4659
 +0.5719	 +0.7308	 +4.2275	 +2.0980	 -4.7080	 +4.1524
+11.2689	 +1.9655	+15.0084	 -1.7169	 +1.2007	 +2.0691
 -3.7357	 +5.6448	 +3.0375	 +2.4084	 +1.4160	 +2.5922
 -6.6362	 -2.2395	+23.4168	 -0.3596	 -1.2430	 +1.5638
 -2.7663	 -3.1882	 -6.2111	 -3.3264	 -0.1331	 +0.9987
 -7.0781	 +7.7511	 -3.9665	 +1.3073	 +1.9951	 +0.1172
 +4.8376	 -5.6365	 +4.5015	 +1.1509	 -2.5210	 +1.7512
 -8.6063	 +1.1189	 -1.2558	 -0.6960	 +1.0535	 -0.1379
 -2.8354	 -4.0718	 +3.6689	 +1.3267	 -3.8810	 -1.7772
+15.7362	+12.7890	-14.6005	 -2.8467	 -0.3307	 +1.0121
 +2.8008	-13.7961	 +0.3893	 -3.9646	 +1.0590	 +3.6142
 -3.1414	 +5.1001	 -7.2009	 +1.0503	 +0.3972	 +2.9099
 -0.0076	+10.1094	 -3.7545	 -0.2822	 -1.0462	 +3.0732
-66.2698	 -5.0550	+43.5946	 +1.6896	 -0.3781	 +0.2074
 +3.2735	 -5.4771	 +4.0300	 +0.4662	 -1.5750	 -2.8711
 +1.5485	 -6.9471	-19.0611	 -0.5717	 -1.0572	 +2.2248
-18.5640	+20.1786	 -2.2806	 -2.4940	 -0.5851	 -0.3748
-13.0681	 -6.4495	 -1.3859	 +1.7679	 +0.1132	 +1.3371
+12.4743	 -4.5903	 +6.4176	 +0.8890	 +0.2026	 -1.0063
+16.7784	 -4.3164	 +5.7291	 -0.8274	 +0.9636	 -0.3699
 +1.6657	-57.3296	 +2.2954	 -0.4627	 -1.1635	 -1.7961
 -2.1249	-12.6150	 +8.4759	 -2.5302	 -0.8567	 -1.5675
-16.0470	+48.4765	 +5.4322	 +2.2692	 -1.8203	 -0.4217
 +8.4151	 -1.4401	 +5.8689	 +0.5328	 -0.2383	 +3.3508
 +6.4587	 -9.1368	 +7.2674	 -0.1283	 -0.1146	 -3.1926
 -4.2046	 +8.4578	 +1.9505	 +0.1383	 -0.6761	 +5.1454
 +1.5856	 +6.2504	-15.0536	 +0.7701	 +2.7662	 -3.5911
 -7.2872	+19.2402	 -2.0943	 -0.8797	 -1.2775	 -0.4502
+14.7936	 -4.1639	+37.6718	 +0.6583	 +1.6670	 -0.1370
 -0.9011	 +3.5710	 -2.8465	 +1.6753	 -5.1554	 +2.5017
+18.9140	+10.1642	 -8.7502	 -0.8973	 -0.2515	 +0.8181
 -0.4659	 -1.0028	 -0.2030	 +0.4408	 -0.7082	 +1.9844
 +0.3110	 -2.7273	+30.1714	 -0.6255	 +3.0035	 +0.8668
 +2.1215	+20.2246	 -0.3178	 -0.2242	 -2.7459	 -0.2372
 -4.6976	 -3.8229	 -6.6871	 +2.0740	 +2.0396	 -0.9022
 -0.5319	+11.7351	 +2.5489	 +0.9468	 +2.3315	 +0.3837
 -0.0750	 -4.2233	 +0.9484	 -1.3361	 -0.3524	 -1.2277
 -0.1408	 -0.5485	 +3.2466	 -2.9413	 +1.0734	 -5.6164
-12.1278	 -3.9877	 -0.2984	 +0.6781	 -0.9339	 +0.4055
+11.1283	+71.9243	 -0.4651	 -0.4500	 +0.1575	 +0.4192
 +2.4333	+12.1946	 -3.0761	 +2.0609	 -1.5383	 +0.8972
 +3.4045	+10.2556	 -4.4498	 -4.0961	 +0.0976	 +0.1621
 +1.3460	 +6.0371	 -4.0923	 +2.4143	 +2.8760	 -0.3014
-15.3916	 -2.0172	 +2.0100	 -0.8678	 -0.6210	 +0.7262
-10.2453	 +0.2023	-22.2848	 +1.0639	 -0.8777	 +1.8673
-17.2709	 +8.7006	 +0.7335	 +0.5030	 +3.0126	 +0.3722
 -3.6584	-12.0668	+77.6459	 -0.6466	 +0.9755	 +0.5322
 +4.2840	 -8.1571	 +5.3495	 +0.7115	 -0.7572	 +0.8716
 -4.5696	+14.0171	 -2.7768	 +0.3472	 +0.2935	 -0.3455
+10.7438	 +3.3415	 -7.7505	 -1.6523	 +2.0322	 +0.1674
+10.1702	 -4.2211	 +0.9982	 -2.3633	 +3.1860	 +2.8260
 +3.4331	 +1.1989	 -9.9752	 +2.1700	 +2.6739	 +4.1288
-21.9952	 -4.8851	 -4.6272	 +0.6412	 +1.4342	 +0.7903
 -2.6001	 -0.0130	+18.5291	 -0.3690	 -0.3570	 +0.5121
+11.5959	 -0.4656	+11.7557	 -2.7299	 +2.4238	 -0.5261
+40.3555	-69.2018	-24.0011	 +0.0786	 +1.9960	 -0.7787
-12.9882	-16.1527	-22.9366	 +2.6256	 -0.9274	 +0.5046
 -2.0255	 -8.4479	 +1.3741	 +0.5724	 +2.9542	 -1.0418
 -0.5024	 -0.1442	-14.6449	 +1.4274	 -1.8488	 +1.5232
 -0.0455	 +3.5828	 +2.3400	 -0.0106	 -2.0320	 +3.8121
 -1.2154	 +1.6483	 -4.1045	 -2.1658	 -0.2102	 -3.0347
-21.0046	 -1.4347	+14.3227	 -0.8400	 -2.4633	 -1.9460
 +1.5439	 +2.7191	 +0.0111	 +1.2254	 -1.6909	 +3.6556
 +4.4325	 -8.4516	-29.0175	 +1.8089	 -0.9682	 +0.2836
+10.0885	 -3.2558	 +1.8756	 +0.3320	 -1.1789	 +1.5277
+12.5253	+15.3197	 +8.7701	 -1.0177	 -3.5834	 +0.7403
 -1.8676	 -9.1355	 +5.0918	 +1.8328	 +1.8039	 +1.1824
 +6.6551	 -6.4441	 -0.5108	 +3.4587	 -1.0423	 +0.6218
-13.8010	+12.3721	 -2.5327	 +1.9447	 -0.1566	 -2.4126
 +4.4397	-18.3993	+28.5114	 +1.1498	 -0.5423	 -1.0230
+10.0607	+11.2782	 +4.4812	 +1.5700	 +0.2388	 -2.9938
 -5.5933	 -0.7242	-10.7807	 +1.7292	 -1.8484	 +0.8446
 -1.5507	 -3.7015	 -0.8338	 +1.2673	 -3.4932	 +0.1863
-94.6520	+112.2128	+210.2123	 -0.2123	 -0.6505	 -0.5854
-14.2873	 -1.3304	+28.0808	 +2.2149	 -0.4231	 -0.7311
 +1.3973	 +3.1928	 -4.2179	 +3.8652	 +4.7159	 +1.5932
 -3.2795	 -1.4657	 -4.1349	 -4.5811	 +3.2889	 +0.9801
-38.6037	 -8.6010	 -9.4904	 +1.2325	 +1.1925	 +0.5187
+21.8090	 +2.5800	-13.9563	 +2.1276	 +0.0262	 +0.1825
 +0.2381	 -6.7610	 +4.1329	 +2.7671	 -2.0349	 +2.6022
 -0.3354	-32.7398	 +1.3017	 -2.8348	 +0.8513	 -1.2170
 +3.7810	+17.6897	 -1.6610	 +1.1065	 -0.6326	 -0.5849
+12.4110	+11.5964	 -1.3840	 +0.7799	 +1.6924	 +1.4399
 +0.1157	-34.2656	-21.2012	 +0.8925	 +2.5367	 -1.1103
 -6.5062	 +5.0552	 -3.6346	 -3.5941	 +2.0271	 -1.2112
 +1.2420	 +8.7596	 -4.0366	 -2.0810	 +2.8032	 +2.9222
 +1.4601	 +6.0446	 -2.4790	 -1.3000	 +0.4363	 -2.6689
 -8.9947	 +2.5287	 -0.8910	 -0.5892	 -0.3624	 -1.2862
 -8.6853	+10.4985	 +3.7781	 +3.9254	 -1.3862	 -3.2274
-16.0935	 +3.1688	-13.0832	 +2.7400	 +0.6134	 -0.8159
 +1.8010	 -2.3998	 +5.1530	 +0.3162	 -4.5305	 -2.6622
+11.1116	 +2.0903	 -5.4621	 +4.3788	 -3.7238	 -0.7970
+14.2014	-24.3381	+12.4275	 -0.7705	 -0.1867	 +0.7318
 +4.1292	+16.4158	 +6.5464	 +1.2554	 +1.4888	 -3.1865
 -1.2491	 -1.9448	 +1.4247	 +1.8036	 -2.7747	 +1.7728
 +5.0916	-11.5789	 -3.6967	 +0.9968	 -0.8303	 -4.6604
 +0.6369	 -3.1150	 -3.4257	 +1.6081	 +4.7787	 +4.2485
 +7.7628	 -8.0194	 -8.1872	 +3.9049	 -1.4065	 -3.6729
 +2.3496	 -5.9754	+33.2138	 +1.2815	 +1.0893	 -1.9055
+15.4273	-24.3910	 +2.9929	 -0.7170	 +0.4372	 -1.5340
+27.6079	+27.8816	-35.4811	 +0.2133	 +3.1812	 -0.5007
 +8.3163	-16.7136	+71.4779	 -0.4006	 +1.2048	 -0.2740
 -7.2101	 -1.8572	 +2.1966	 -0.0468	 -2.0191	 +3.6362
 +0.8924	 +2.7280	+12.3033	 +1.7757	 -4.4293	 +2.5460
-15.6905	+17.5985	 -1.9932	 +0.1915	 -0.1504	 -0.6936
+10.8595	 +7.0467	 -8.1472	 +1.6314	 +1.7605	 -0.7409
 +7.0535	 +3.3812	 -3.0948	 +2.2371	 -1.5644	 +0.4267
+15.1724	 -0.0501	 -6.4197	 -0.2014	 -0.2771	 +0.2544
 -5.4363	 +2.9363	 -5.8348	 +1.9899	 -2.1208	 +0.6549
 +2.1306	 +0.5238	 +6.4363	 -1.9867	 +0.2043	 -3.5641
 -8.4255	 -3.5163	 +2.0886	 +2.3044	 +1.2256	 +0.7613
+12.7032	+10.5870	 +1.6317	 +4.7232	 -0.1688	 +1.8818
 +4.5368	 -7.0962	+42.3366	 -1.1535	 -0.7329	 +0.6358
 +5.5922	 -4.0024	 -1.1523	 +3.5995	 -3.6416	 -0.0874
+11.5826	+26.5549	-20.3345	 -1.2101	 +1.1167	 +1.4081
 -7.5493	+23.2360	 -5.3690	 -2.9957	 +2.7351	 -1.5870
 +3.3431	 -9.8470	-11.3391	 -2.0855	 -0.1623	 +1.8867
 +3.8983	 +7.9718	 +0.1833	 -0.6569	 -4.9121	 -4.1342
+11.4042	+12.4265	 -1.7589	 -2.4490	 +0.0614	 -0.9956
 -1.7196	 +3.8841	 -0.2711	 +0.5253	 -2.1057	 +0.7077
-17.0659	+12.9245	 -4.0122	 -5.0217	 +2.0615	 +0.6926
 -4.3671	 +0.1008	 -7.3729	 -4.9599	 -1.5486	 -0.9634
 -9.1053	 -5.0863	-10.2643	 -1.3672	 +0.2640	 -0.2325
 +2.5442	 -9.8731	 -3.4166	 +0.0702	 -3.8336	 +3.2669
 -5.3327	 +2.7555	 +3.2994	 -2.5668	 -3.6555	 -1.7118
 +5.3492	 +3.5267	 +6.5398	 -0.7867	 +0.8354	 +0.4487
 -1.3434	 +4.7480	 -0.0593	 +1.1554	 -1.1835	 -4.7335
 -2.5429	 -3.4870	 +3.6361	 +0.2989	 +1.8403	 -0.2363
 -5.1441	 +4.8788	 +6.9665	 +1.1688	 -1.3284	 +2.2877
 -7.8000	 +1.3860	 -2.1336	 -1.3962	 +4.9843	 +0.7398
-65.7565	-88.3937	 +6.0100	 +0.3649	 -0.5545	 -0.7253
 -6.3405	 -2.7750	-16.0971	 -2.2556	 -4.4433	 +0.6104
-17.2209	+17.2440	-13.3179	 +2.3387	 +0.8723	 +0.7045
 -0.4420	 -0.4847	 +0.3716	 +1.5527	 -1.4093	 -2.6033
 -2.1456	 -1.8103	 +0.4367	 -2.0012	 -1.6680	 +0.1505
 +3.7432	 -2.3268	 -8.7575	 -1.7098	 -3.0835	 -3.0133
 +9.1889	 -3.3980	 +1.9007	 -1.3119	 +1.2220	 -3.1038
 +5.7730	 -7.5079	 -5.5226	 -0.9629	 -2.2527	 -3.2496
 -3.0291	 +4.5093	 -9.0440	 -1.1224	 +0.2347	 +1.2311
 +6.3055	 -2.4848	 +6.6170	 -0.1525	 -0.0849	 +1.8751
 -7.9031	 -9.4688	-12.3594	 -3.3015	 -1.1591	 -1.7670
 -5.1190	 -0.2033	 +1.3419	 +2.0872	 -0.9728	 +2.0402
-11.9469	 +2.6025	 +0.6536	 -1.9227	 -0.2514	 +1.8223
+10.0091	 -7.5642	 +7.6662	 +0.1117	 +1.6115	 +0.8517
 -9.0466	 +1.4812	 -8.1641	 -1.7593	 -4.0882	 -2.7797
-17.2291	 -4.0208	+13.7040	 +4.1200	 +2.3400	 -0.3493
-15.7675	 -8.0839	 +7.7302	 -0.0545	 -2.8323	 -0.0747
 -0.2851	 +1.1297	 -6.1970	 -2.8452	 -0.3721	 +1.0775
 +7.9750	 +1.1539	 +6.0528	 +1.3546	 -2.3248	 +2.5403
-11.6388	 -3.9540	 +0.0080	 +2.1749	 +0.2018	 +4.7796
+32.0329	+49.3426	+60.4663	 -1.2632	 -0.5159	 -0.4993
-11.9219	 -8.1281	+12.7364	 +0.3763	 -4.5384	 -0.4986
 +1.1590	 +1.5196	 +7.9099	 -3.0766	 -2.6458	 +2.8931
+17.5916	 -4.6846	 -4.9734	 +2.4766	 -0.6230	 +2.7952
 -1.6959	-10.3011	-14.2303	 +1.6097	 +1.4603	 -1.6899
 +2.7872	 +2.8483	 +3.0395	 +1.2275	 -1.8258	 +2.2069
 -3.7453	 +3.2749	+21.7506	 +1.7007	 +1.4908	 -2.0253
 +3.4878	 -2.4367	 +4.7717	 -0.2898	 +1.6903	 -3.4709
 -4.0624	 +5.4251	-14.5874	 +0.0796	 -0.6595	 +0.4648
 -4.9623	 -2.9515	 -2.3593	 +0.7472	 -0.6181	 +5.5960
 -3.0348	 +8.5855	 -1.9205	 +0.5598	 -2.6720	 +1.6460
 +8.3277	 -4.5349	 +7.6655	 -1.4196	 -3.7883	 +2.2017
+46.8093	+31.2876	 -7.7048	 -2.0822	 +0.8410	 +0.1125
 +7.8945	 +3.4347	 -3.9600	 -0.3321	 +0.9369	 +3.5883
+51.9603	+30.2763	+10.3286	 -0.9154	 -0.7935	 +1.2689
 -2.5144	-14.6420	+16.0013	 -0.0958	 +1.2517	 +1.3116
 -4.3874	 -7.9009	-11.4920	 -1.8842	 +2.1655	 +3.3726
 -5.8196	 -5.0340	 -7.1344	 +0.0435	 -1.4502	 -0.3909
-14.0936	 +0.4009	 +8.7201	 +1.8265	 -3.9240	 -0.1549
 -5.9385	 +0.4388	 -4.0648	 -1.0579	 +0.8076	 +4.6808
 -1.2389	 -1.0158	-11.6137	 +0.3651	 -1.4532	 -0.3559
 +2.8089	 +5.8151	 +3.6323	 +1.5544	 +2.0445	 -2.8335
 -1.9889	 +3.1104	 -2.7186	 +2.3671	 +0.0020	 -0.4950
-17.2774	 +8.9588	-10.4733	 -1.0235	 -0.0798	 +1.0447
+53.5777	 +3.5336	-19.9767	 +0.9369	 +0.8279	 +0.5554
 +2.2604	 -0.1387	 +4.3511	 -1.4896	 +4.3901	 -0.5846
+50.5099	 +3.2809	+77.1497	 -1.5542	 +0.8970	 -0.1339
 -1.2445	 -0.3143	+14.1196	 +0.4640	 +0.3120	 -2.0802
 -3.5421	 +5.0781	 +0.2917	 +0.9243	 -3.2290	 +2.6045
 -7.3796	-13.9380	-11.1132	 +1.2313	 +1.0299	 +1.9404
-95.6923	-17.6932	-96.8726	 -0.0918	 -0.9626	 -0.6645
+16.4247	-16.9666	-12.9135	 -3.3839	 -0.7663	 -0.9369
-17.1559	 +2.1534	-12.8664	 +0.1631	 -3.3465	 +1.5296
 +6.8898	 +2.1663	 -6.7408	 -0.7341	 +3.4318	 -1.3227
 -1.7657	 +8.7857	 +6.8992	 -1.8777	 -3.5729	 -1.7178
 +2.1309	 +7.9753	-23.6194	 +2.4647	 +2.6546	 -2.5313
 -2.9667	 -0.0075	 -8.8278	 -0.2901	 +1.6131	 -5.5771
 -7.7573	 +3.4320	+16.2702	 +1.1788	 +3.6721	 -0.9476
 +3.4672	 +3.9682	 +8.7059	 -2.4370	 -1.4423	 +1.4883
-12.8563	+14.2675	+16.7409	 -1.1173	 -0.1349	 -0.9640
-37.3376	 +3.5585	+26.8626	 -0.7381	 -0.0832	 -0.0206
 +0.4431	 +2.5896	 -6.0106	 -3.6526	 -0.0263	 -3.9516
+10.9073	 +5.6739	 +4.3472	 +0.6391	 +0.8000	 -0.7856
 +2.1300	+24.2306	+41.4537	 +1.7545	 +2.1705	 +0.2987
-18.2445	 -2.4876	 -7.7589	 +0.8105	 +4.3634	 +0.9216
 -6.3496	 -4.9729	 -4.5964	 +0.5929	 -0.8549	 +5.1116
-65.6168	 +4.3044	-36.7897	 +0.2249	 +0.0194	 -1.2339
+16.2151	+25.0174	+27.4764	 -0.2787	 +1.0559	 -2.6776
 +1.5418	 +4.2236	 +3.8180	 -3.9680	 +0.9057	 -1.0376
 +2.2384	 +3.8624	 +3.4905	 +2.1711	 +0.8179	 +4.6721
 +3.4489	 -2.1573	+14.7242	 -2.7971	 +1.6702	 +1.5734
 -7.0987	 +6.0313	+11.1510	 -1.8253	 -1.5728	 -1.6353
 -0.9345	 -6.9553	 +6.9039	 +2.0724	 +0.1739	 -1.5843
+12.6189	-12.3332	+12.6546	 +1.0464	 +3.3360	 -0.8035
 +3.0630	 +7.7652	+14.7256	 +2.7824	 +2.3444	 -0.7093
+13.8782	 -0.0761	 -8.3261	 +1.8547	 -3.2762	 -0.5133
 +2.8648	 -4.5349	 -0.0523	 +2.1523	 +2.4369	 +3.6270
 +8.6685	 -3.2405	 -8.6166	 +1.4369	 +2.3237	 +4.0257
+40.1847	 +6.9142	 +5.0268	 +1.8548	 +1.1823	 +0.8439
 -0.3651	-17.9850	 +0.0825	 +1.1639	 -1.4102	 -0.7124
 +4.2577	 +2.8869	 -9.2088	 -2.9901	 +0.4656	 +0.0285
+13.4503	 +3.7495	-14.3524	 +1.5337	 +0.5787	 +0.2089
 +6.8580	 +8.6675	 -0.6463	 -1.7146	 +2.5215	 +3.6991
 -3.0917	 +1.1254	 -3.3582	 +2.4635	 -6.3846	 +2.3588
+13.4839	-11.6709	+19.3201	 +1.3726	 -0.9790	 -0.2905
-14.4489	 -4.6298	 -3.5046	 +2.1813	 +0.9149	 -1.2124
 -2.9844	 +3.8518	 -6.7461	 +3.8149	 +0.5825	 -0.4476
 -0.4981	 +0.6369	 -6.1686	 +3.2193	 +2.3116	 -0.1354
 -0.8052	 -0.2458	-13.6842	 +0.4985	 -0.3567	 -0.7952
 +4.4788	 -2.5237	 -5.5116	 +1.4549	 -1.2863	 +2.1627
 +1.3624	 -6.1650	-11.6601	 +0.3623	 +3.2252	 -2.5091
-16.8291	 +3.5517	 -6.0034	 -3.0576	 -2.8103	 -1.0134
 -3.4882	 +1.4298	 -4.5332	 -0.9189	 +5.8843	 -0.6868
 -6.0929	 +4.4169	 -0.7762	 +0.3415	 +0.3501	 -0.0943
-13.3618	 +7.2247	 -7.8129	 +3.4851	 -1.9324	 -2.1918
+12.0254	 -3.8822	+11.1199	 +2.3996	 +2.9135	 -0.3863
 -7.2632	 +5.3997	 -6.7073	 +3.7044	 -0.1419	 +1.8865
+10.3947	 -9.1751	 +8.7061	 +1.6985	 -2.0221	 -0.4178
 -8.6613	-20.3722	 -9.4382	 +0.9942	 +1.4220	 -0.4766
 -6.7649	+28.9107	 -5.1807	 +1.2074	 +0.9707	 -2.9735
 -0.7322	 -0.4687	 -2.1358	 +0.2732	 -0.2456	 +3.3457
 -2.4365	+26.5542	-18.1005	 +0.0297	 -1.9054	 +0.4478
 +3.0125	+11.3621	 +4.6909	 -0.3525	 -0.3745	 +1.9545
 -0.5074	 +1.5800	 -1.4387	 -4.7845	 +1.7677	 +1.4568
 +3.7421	 +2.7207	 +5.1431	 -3.5284	 +0.4127	 -2.9965
+12.0930	+26.5413	 +1.1994	 -0.4346	 -1.6669	 -0.5170
 +2.6776	 +5.7893	 -6.4025	 -2.7800	 +0.3599	 -2.1892
 -0.2217	 -0.3575	 -2.1353	 -0.3055	 -3.0195	 -1.1837
 -0.4916	 -4.7399	 -8.3101	 -1.5366	 -5.0816	 -2.0168
 -2.6921	 +0.4937	 +6.6450	 +3.2726	 -0.7915	 -0.2407
 -4.4503	 -4.9102	 -2.8676	 -0.9780	 -2.5243	 -1.3186
-19.5636	-44.0279	+13.4814	 +0.7388	 -0.1936	 -1.1606
 -4.9160	 -3.3801	 -4.1252	 +1.7113	 -2.8607	 +0.2869
 +3.9804	-15.3384	 -1.9153	 -1.4598	 -0.4024	 -3.0781
 -3.8803	 +3.8485	 -2.3375	 +3.5684	 +1.2967	 -1.4774
 +9.8203	 -3.2921	+19.0016	 +0.5792	 -0.1907	 +0.8358
 -4.7641	 -6.9848	 +0.2609	 +2.5992	 +2.5607	 -1.8917
 -4.0458	+16.0679	+15.6875	 +0.0794	 -3.1037	 -1.9778
 -9.2997	-11.3412	 -7.3475	 +2.3748	 -0.2961	 -1.0904
 -1.2377	+18.5921	 +5.2702	 +1.5588	 +0.2862	 +0.7677
 -0.6934	 -4.2842	 -3.0622	 +1.5812	 +0.5092	 +0.6723
 -1.6458	 -5.5737	 +8.4924	 +3.4522	 +0.6236	 -1.7599
+22.9808	 +2.5965	-11.9086	 +0.5171	 +3.0848	 -0.2118
 -4.9559	 +4.7500	 +5.7995	 +1.2881	 +1.3742	 +2.2697
 -3.4858	 +4.6723	-13.1498	 +0.9959	 -1.1375	 +0.1360
 +6.1218	-10.3769	 -9.9482	 -2.1704	 -0.8727	 -1.3608
 +3.4668	-16.2975	 -6.3836	 +0.9900	 -0.2055	 -4.1692
