# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
 +4.0816	 -2.3009	 -3.0786	 -3.5157	 -3.6493	 -0.0564
 -7.4436	 -1.9792	 +2.2766	 -0.1176	 +1.2184	 -0.9621
 -0.2685	 -2.2361	 -2.1147	 +4.2556	 +4.6416	 +3.2669
 +1.0197	 -3.8608	 -3.6372	 -0.9540	 -4.7175	 -3.3170
 +6.5735	 +6.4502	 +4.5020	 -1.6685	 +1.8968	 +3.4110
 +6.0777	 +7.4398	 -4.4513	 +0.1519	 -3.0128	 +3.3566
 -2.5382	-14.1269	-18.8910	 -3.0517	 -0.0035	 -2.7198
 +2.2643	-15.5285	 -3.5853	 -0.8311	 +0.2563	 -0.7155
 +6.2737	 +5.8681	 +6.4173	 -1.6353	 +2.0758	 -0.2868
 +2.9426	 +5.4910	 +0.9059	 -1.7474	 -4.7546	 +1.2426
 +2.0381	 +7.8966	+17.8376	 +1.7478	 -2.4350	 +2.1813
 +2.2091	-10.9104	 -6.5018	 +0.9728	 -1.1182	 -1.2577
 +3.4100	+21.4918	+17.9039	 -0.6760	 -0.6808	 +2.0756
 +1.3865	 +0.1854	 -2.9677	 +0.7244	 +2.7729	 -6.0671
+10.7291	+23.4517	 -0.7678	 -4.0410	 +0.5745	 -0.9042
 -0.2497	 -8.2244	 +3.7184	 +1.4208	 -1.2963	 -4.7749
 +8.6067	+10.4864	-10.6562	 +0.4058	 +2.8265	 -0.2688
 +4.1388	 +5.1314	 -2.7003	 -3.0156	 +3.6427	 +0.4721
-37.7236	+42.1184	+18.1200	 +0.9725	 -1.1745	 +1.5098
-17.7720	-10.9086	+10.6630	 -0.0212	 +0.6397	 -1.7101
 +6.8081	 -3.6548	+11.1905	 +2.3827	 +0.7386	 -0.1600
+12.2727	+13.8388	 +0.0082	 -0.9526	 -2.4776	 -1.3583
 +1.7854	 -3.1080	 -3.5385	 +2.3424	 +2.1929	 -1.7920
 +1.8120	 +2.7309	 -2.6026	 -0.8362	 +1.8780	 -0.5039
-12.7367	-10.8360	+12.1118	 +1.1381	 -2.3809	 -1.3947
 -3.7530	 +5.0867	+11.1662	 -0.9301	 -1.8868	 -0.9250
 -3.5456	 +1.4226	 +2.6470	 +2.3776	 +1.3303	 -1.0910
 -8.6306	+20.8464	 +2.9018	 +1.9119	 +2.0676	 +1.8603
-13.2800	 +2.0521	 +0.5402	 -2.5087	 +2.3010	 -0.1117
 -3.5945	 -1.7257	-10.2978	 -2.3274	 +1.3546	 -0.8175
 +6.5938	 +3.7509	 -8.1070	 -0.0547	 +2.6353	 +3.5403
 +8.9637	 +2.3550	 -6.8410	 +1.8419	 -4.0791	 +0.4518
 +9.1871	 -2.0258	 +1.2775	 +2.2142	 -1.6578	 -1.2185
 +9.3737	 +3.5396	 +2.3065	 -0.5397	 +3.7747	 +5.2320
 +1.0145	 +4.0058	-10.2177	 +3.8694	 +0.7796	 -1.0057
 -0.6189	 -5.3806	 +2.2901	 -0.1423	 +2.0203	 -5.1654
 -2.4202	 +8.6041	 -3.5561	 -3.7414	 +1.0073	 -0.5076
 -6.2669	 +5.4887	 +0.6845	 -1.7652	 -0.3048	 +3.0585
 -1.8772	 +6.7478	 -4.6855	 +1.4003	 -3.9655	 -2.3503
-13.4705	 -3.0879	 +0.0172	 -1.5200	 -0.6348	 +2.1286
-13.1292	+22.3976	 +9.2060	 -0.8838	 +1.7021	 +2.2384
 +0.4745	 -2.8255	 -4.4088	 -2.0633	 +2.5759	 +1.0362
 +5.0654	 -3.9025	 +7.4084	 -3.2456	 +0.2261	 -2.3186
 -4.8550	 +2.8038	 +5.2367	 +2.9430	 +1.3654	 +1.9289
 +4.1640	 +2.5099	+21.4200	 +3.4447	 -0.0281	 +0.0698
 +2.7565	 -3.6112	 +2.0323	 -0.9186	 +0.2347	 -2.7008
 +2.1477	 -0.0968	 +8.0606	 +1.6488	 -3.2902	 -0.3477
 -2.7330	 -1.1057	 +7.2481	 -1.2073	 +2.2437	 -2.7117
 +2.0312	 -1.2946	 -7.1951	 +0.3520	 -2.7931	 +0.8530
 +3.1110	 -1.3100	 +0.2197	 -2.3982	 +2.8586	 -0.7383
 +0.8411	+11.8239	 +4.0074	 +4.1732	 +2.6141	 +2.4833
 -9.4800	 +0.5618	-25.8305	 +1.2833	 +0.8733	 +0.8904
 +5.2607	 +6.5777	 -2.3243	 +0.5797	 +0.8082	 -2.9861
 +7.7745	 +0.1375	 +7.4360	 -1.9325	 +1.2306	 +3.5052
-15.4947	 +6.5155	 +9.9597	 -2.2948	 +1.1835	 -0.2399
+12.3159	 +3.4797	+11.5609	 -0.4213	 +1.1199	 +5.7580
 -5.2322	 +9.9588	 +8.9988	 +0.8851	 +0.5735	 -3.2459
 +1.9378	 -7.8483	 -1.5061	 -0.3032	 -4.7575	 -1.9252
 -7.8066	 +5.6576	 +2.4422	 +0.1778	 +0.9544	 +0.9816
+17.3037	-13.0658	 +2.5820	 +2.2803	 +1.7956	 -2.1802
-56.0293	-25.9608	+68.4689	 -0.7502	 +1.5881	 +0.7290
-23.7519	+30.9041	-10.4350	 -2.6541	 -0.3432	 +1.5906
 -0.6177	+10.3392	 -8.5693	 -1.0669	 -3.0384	 +2.8962
 -1.1288	 -0.1885	 +1.4190	 +3.7467	 -2.1119	 +2.4518
 -8.8822	 -7.2535	 +0.6370	 -0.8269	 -1.3215	 +1.0068
 +3.0887	 +0.6416	 +0.0541	 -3.2484	 -3.1182	 -0.1773
+17.6569	 +4.4077	+12.3482	 -0.6992	 +2.4865	 -1.6833
-57.7801	-41.8985	-34.2152	 -1.3336	 +0.2230	 -0.2682
 +3.6194	 +2.3552	-10.2568	 +4.3365	 -0.3016	 +1.2782
 -3.7317	 +4.7256	 -5.0357	 +3.3615	 -2.9601	 -0.7773
-24.7598	+52.1863	+24.0281	 -0.3193	 +3.1077	 -0.1270
 -5.4053	 -3.8738	 +5.4768	 -0.4830	 -0.6423	 +0.2296
 +4.9756	 -1.2225	+11.7358	 +4.5006	 -2.7020	 -1.3229
 -0.7088	 -6.6850	-12.6748	 -4.0486	 -1.3696	 +1.6827
 +9.4149	 +1.4222	 +2.1669	 +1.2294	 +2.9603	 +0.6492
-11.5241	+14.0122	 -0.5956	 -2.9975	 -1.8236	 -1.0814
 -7.0946	 -0.6128	 +6.6089	 -0.5714	 +2.3945	 -4.5092
+11.5305	 +5.3006	-28.7606	 -2.5104	 +1.0699	 +2.1185
 +1.8141	 +0.5470	 -1.7009	 -3.1155	 +3.0525	 -2.3870
 +0.2957	 -1.6748	 +6.5819	 -0.7336	 -0.7307	 -1.3392
-41.4724	 +2.5147	-47.4101	 -0.3305	 -0.4051	 +0.7254
+10.7176	+24.2476	 +9.7504	 -2.8534	 -1.6973	 -2.1320
 -8.2264	 +2.7145	+29.2629	 -0.5121	 -2.1788	 +1.6822
 +7.6615	 +2.1530	 +9.1701	 +0.3969	 +0.5071	 +3.5862
 +3.4197	 -6.4688	-14.4904	 +1.7032	 -5.5868	 -0.8234
 +6.0652	 -6.9038	-13.1887	 -1.2808	 +1.5084	 +0.6768
 -3.5931	 +8.6447	 -3.6345	 +0.9059	 -0.1994	 -0.1421
-19.9928	 +2.0894	 -9.3481	 +1.4823	 -0.1882	 +0.3033
 -3.1394	-26.3572	-10.3409	 -2.4652	 -2.9702	 +0.2313
+24.5366	 +7.5954	-12.4269	 -0.9223	 -0.3508	 +2.4132
 -9.4708	-11.2799	+20.5709	 +0.1115	 +2.2486	 -1.4455
+15.7963	+16.0421	 +3.1138	 -1.2073	 +0.8877	 +0.3047
 -0.1096	 +7.3263	-12.9638	 -4.2581	 +1.8536	 -1.7499
+12.8813	 +0.3537	 -7.2522	 -1.0768	 -0.3983	 -1.7486
 +2.5301	+21.2060	 -5.3427	 +3.9348	 -1.9980	 -0.7326
-18.3943	-58.1282	-13.3735	 -0.9339	 +2.0295	 +0.3700
 +2.0200	-47.7264	 +4.3399	 +0.3853	 +1.0831	 +2.4388
 +0.3158	+10.5580	 +6.5764	 +4.1383	 +3.8654	 +0.4400
+11.4783	 +0.8461	+20.6325	 -1.0831	 -0.0920	 +2.7730
 +1.7363	 +3.1513	 +9.3206	 -4.2725	 -3.6745	 +0.3868
 +7.0823	 +3.3176	 +5.5515	 -2.9533	 -2.8424	 +2.6804
 -9.5347	 +2.3855	 +1.2517	 -1.3925	 +1.4078	 -4.2085
-32.8620	+30.9685	 -5.9686	 +2.4656	 -1.1204	 -0.7568
+18.7832	+10.8383	 +3.6423	 +1.4950	 +2.6453	 +0.3340
 +1.8189	 +1.4144	 -1.2249	 -3.3244	 -2.3331	 +1.0870
 -4.6033	-29.0902	-14.1522	 +0.9880	 -2.8649	 +0.3895
 -7.0266	 -1.4623	+17.2564	 -3.3962	 +0.1533	 -0.5973
 +1.1021	 +9.5761	+11.3616	 -0.9194	 -1.2547	 +0.9040
+12.1681	 +5.6699	 +9.6227	 -1.5609	 -0.0066	 -0.0204
 -5.3833	+15.9283	 -4.2054	 -0.0523	 -0.7592	 +0.6267
 -3.0555	 +2.3884	 -5.8248	 +0.0124	 -0.6785	 -5.0110
 +2.2762	 -4.7526	 +1.3096	 +2.8014	 -2.0788	 +2.8279
 -4.9776	 +1.8323	 +1.2265	 +1.3284	 +0.2328	 -2.1483
+24.1576	-55.8261	 -9.0137	 -0.5707	 -1.0409	 -1.6898
-10.6908	 -3.7881	 -3.0855	 +2.0791	 +0.2712	 -1.2491
 +4.1032	 -4.1365	 -2.8858	 +2.6526	 -3.1736	 -3.0560
 +4.2380	 -3.6793	 -3.3063	 -3.1488	 +2.6271	 -1.0053
 +6.7878	 -3.9478	 +2.7083	 -2.5694	 +3.7663	 +1.2426
 -8.0315	 -7.7356	 +0.5189	 -1.1939	 +2.9295	 +3.7221
 +4.0366	-13.8719	 -8.0622	 +2.4588	 -0.8476	 -0.6223
 +0.9709	+11.2758	 +4.9258	 -0.0477	 +0.8280	 -2.9912
 -0.8148	 -7.9866	 -4.3840	 +0.4286	 +5.4626	 -1.0379
-40.8154	 -1.2590	+11.9848	 +0.6392	 +2.2771	 -2.0602
 +3.9685	+60.6446	 +9.9024	 -0.9103	 +0.8530	 +1.0464
+14.2603	+32.6444	+19.2055	 +0.5446	 -3.5161	 -0.4121
+13.2036	+14.3169	+19.8251	 -0.0593	 +0.7623	 -1.6476
 -2.9720	 -8.4169	 +7.7805	 -3.0508	 +3.0447	 -1.5244
 -0.1195	 -5.6521	 -6.7474	 -3.1223	 +3.2798	 +0.8246
+29.3132	+34.5973	-79.3611	 -0.5334	 +0.9332	 +1.9345
-10.2493	 +6.3276	 +1.0245	 -1.5863	 +0.7357	 -1.0374
+11.6422	 +0.9160	+32.6122	 +1.7082	 +1.1063	 -0.0924
 -4.5868	+10.6101	 -5.8730	 +1.7208	 -1.0673	 -3.9272
 +0.9763	 +4.9679	 -2.3508	 +0.9890	 -1.5110	 +3.6737
 -3.1269	 -4.5518	 +0.1096	 -1.2967	 -2.8226	 -2.5601
+13.0041	 -7.3611	 +1.6206	 +0.8700	 +4.4744	 -0.9275
-11.2333	-10.0576	-16.6768	 -1.7968	 +1.8360	 -0.0338
-18.0364	 +1.4533	 +2.4049	 -1.2938	 +1.9776	 +1.1214
 -9.3300	-11.5960	 -0.1884	 +1.1788	 -3.1902	 +0.1261
-27.5764	 +6.6037	 -2.1642	 -2.7253	 -0.5764	 -1.2360
 -1.0312	 +8.4737	 +7.4995	 -0.8637	 +2.0091	 +0.1510
 +1.5351	-16.5903	 +7.0992	 -2.1367	 -1.2782	 -1.9636
 +6.0029	 +6.6924	+10.6581	 +0.6855	 -1.2929	 +2.1312
 +2.8077	 +1.3400	 -1.4310	 +0.4692	 +4.0015	 -1.5047
+22.3524	 -8.6181	+16.9656	 -0.8763	 +1.8630	 -2.0095
 -2.3714	-11.4079	 -5.2373	 +2.1820	 -0.0592	 -2.1800
 -1.1289	 +5.4592	 -5.2204	 -3.6148	 -1.3143	 -3.9569
 +1.3482	 -5.6373	 +0.1066	 +2.2888	 -1.0900	 +2.1679
 +7.4202	 +4.2529	 -4.7311	 -2.1512	 -1.7885	 -1.7933
+14.9002	 +8.0853	+18.4031	 -0.1100	 +3.0977	 +0.1500
-11.7515	 -7.7641	 +6.2684	 +2.2399	 +1.7544	 -1.8002
 -6.0054	 -1.5263	 +1.0584	 +0.9634	 -1.2944	 +3.7502
+21.4861	+12.6950	-12.7960	 +3.1906	 +1.7609	 +0.7782
-12.8184	-39.3964	-14.9316	 +2.0908	 -1.5330	 +1.5173
 +2.8285	+16.4108	 +0.3585	 -0.7784	 +0.1106	 +1.5058
 -5.2977	 +6.6998	-21.3950	 -1.0001	 +0.9216	 -1.0785
 -3.7352	-21.0234	 +5.5694	 -0.3285	 -1.4814	 +0.8063
 -5.1457	+13.0799	-13.7335	 -2.4602	 +0.0373	 -1.0432
 -1.5245	 +7.8665	 -8.4119	 -2.6558	 +0.0746	 +1.0300
 +5.3699	 +6.9363	 -2.7457	 +2.0136	 +0.2939	 -2.8976
-15.4535	+21.9656	+11.6250	 +1.7336	 +1.4486	 +1.6310
+20.5566	-22.0482	 +2.1286	 -1.1204	 -1.6960	 +2.0921
-11.0333	 +0.0354	 -2.6207	 -1.2991	 -0.5013	 -1.1636
 -0.4215	 -6.6410	-12.2841	 -0.7340	 +1.8324	 -1.4245
 -0.6979	 +8.8036	+14.6416	 +0.2098	 -0.6755	 -2.1859
 +1.0912	 -4.8268	 -2.3751	 +1.0153	 -4.2544	 -1.8090
 -3.0307	 -1.4790	 -0.9450	 +0.7535	 -2.3292	 -6.1414
 +8.5983	 +9.8458	 -0.0731	 +1.9736	 -1.3414	 +2.6869
+43.9094	 -7.8498	-22.6989	 -0.4225	 -1.1882	 +1.1500
 -1.9023	 +3.1612	 -8.9992	 -2.7057	 +0.5998	 +1.1351
+11.6422	 +8.0921	-13.5699	 -0.2739	 +3.6712	 +0.0522
 +3.5306	 +5.1329	 +2.6116	 -3.1249	 -0.6347	 -2.2668
-18.6995	 -2.2371	+21.4094	 -0.5476	 -0.5896	 -0.9990
 -2.1548	 +2.2587	 +5.2342	 +4.9970	 +1.1041	 +0.4798
 +1.0948	 -2.2741	 -9.1652	 -2.8388	 -0.4728	 -3.3786
 -7.1642	 -0.9502	 -6.2272	 +2.3258	 -0.6122	 -1.1368
 +7.8562	 -1.1819	 +3.2064	 -2.3333	 +2.4518	 -0.5841
 -5.1509	 +6.8211	+18.1524	 +3.0871	 +1.4605	 -0.2409
 +3.5587	 -0.7851	 -4.0160	 +3.1591	 +2.3269	 -1.7650
+20.6091	+15.3436	 +2.2435	 -1.9392	 -0.4193	 -1.7432
+10.0646	+12.5709	-10.8591	 +0.9334	 -0.9735	 +2.4865
 +2.9223	 -4.9603	 +2.7712	 +0.4136	 -0.4546	 +4.6998
+17.1642	 +0.9182	 +6.6099	 -2.0145	 +0.9847	 +0.7085
+24.4895	 -1.7571	 -2.6723	 +1.8623	 +2.1314	 +3.6207
 +2.3925	 -3.2660	-15.5270	 -1.4893	 +0.0036	 +1.1129
 -8.8077	 -1.1915	-11.3990	 +2.4620	 +1.9534	 +2.5939
 -9.8154	 -0.4961	-15.1645	 -3.2795	 -1.4350	 +1.5514
 +3.9638	 -8.5291	+11.0082	 -0.2193	 -4.3268	 +0.4255
 +2.6375	-30.6270	 +1.9925	 -0.8980	 -1.1666	 +0.0897
 +9.4596	 +9.8923	 -6.0590	 -0.3994	 -0.2030	 +0.7299
 +5.6691	 -0.5161	 +2.7189	 -5.2727	 -2.9908	 -0.6402
 -1.8894	 -0.1504	 +4.7459	 -2.0547	 -1.3097	 -0.3804
 -4.6632	 +2.2410	-14.5940	 +3.6059	 -0.1128	 -1.0974
 -2.9223	-32.4397	-21.3527	 +0.4024	 -0.2898	 -1.2985
 +6.5985	 +1.3648	 +2.2495	 -0.8528	 -0.9285	 +1.7891
 -3.1353	 -0.8161	 -0.9686	 -3.6942	 -0.0152	 +3.7940
-16.8077	-11.7021	 +2.9346	 -1.1231	 -1.9473	 +2.1147
 +7.9315	 -0.1529	 -0.9068	 +6.0888	 -0.5198	 -1.9307
 -1.5828	 -3.2710	 -2.3453	 -2.2070	 +1.4096	 -2.2164
 -2.0867	 -2.2272	 +2.4696	 -4.3673	 +0.3629	 +1.3534
+11.5299	-13.5105	 -3.2689	 -0.6064	 -0.0683	 +0.3149
-18.2250	+20.0877	 +7.9987	 -0.7745	 -0.5341	 -2.6649
 +8.8311	 +9.0755	 -4.8374	 -1.3712	 +2.7437	 +4.4626
 +0.7720	-10.6621	-10.3679	 +0.7954	 +3.3529	 +1.7065
 +5.4345	 -7.0661	 -2.7154	 +0.7690	 +0.5666	 -4.9115
 +5.7045	+11.2834	 +0.8970	 -0.9613	 +1.6154	 +3.9721
+14.5903	-14.8253	 +8.4925	 -0.2816	 +0.3764	 -0.6053
-11.0733	 +5.6157	-10.9803	 -0.0250	 +1.5648	 -1.4193
+32.4651	+33.3830	 -9.0818	 +1.1344	 -0.4300	 +0.7788
 +6.2578	 -2.0746	 -1.8031	 +1.8681	 -2.8712	 -3.0510
 +3.2828	 +5.7603	 +4.4827	 -2.7646	 +2.0853	 -0.5544
 -2.6503	 +3.7146	 -0.4440	 -0.7177	 +1.7123	 -1.2989
 -2.7056	 +1.7219	 -3.0264	 -3.3063	 -0.1298	 -0.3964
 +1.1248	 -2.4539	 +4.4758	 -3.2295	 -0.6836	 +3.6903
 +5.6153	 +1.5461	 -4.4715	 +1.3328	 +0.8379	 +3.0008
 -0.9077	 -7.3938	-12.4871	 +0.3266	 +0.0474	 +2.1841
+28.1387	 -2.2295	 -8.8372	 +1.0059	 -1.7972	 -0.3379
 +9.5972	 +4.8677	 +0.2324	 -5.0103	 +1.7227	 -2.0421
 -1.4212	-11.1594	 +1.7794	 +1.4444	 -0.6275	 +3.0624
+10.4752	 +1.1096	 +2.3186	 -3.5662	 -1.2071	 -1.3869
 +0.5455	 +5.8692	 +0.4243	 +2.5161	 +4.6879	 +0.8397
-11.5581	 +2.0363	 +4.4981	 +1.6504	 -2.4038	 -1.1802
 +7.2177	 -0.9569	 +2.1599	 -3.3587	 -0.9790	 +0.9986
 -2.0241	 -2.1827	 +8.6029	 +4.5293	 -2.7371	 -0.7925
 +6.8466	 -4.3941	 +0.5894	 -3.6985	 -1.0005	 +3.3289
 +7.4687	 -5.1018	 -9.8930	 +3.0122	 -1.5313	 -1.8096
+13.1245	-14.6229	-15.9274	 +0.6703	 +1.4259	 -2.5837
+10.5813	 +3.5615	+17.4486	 +1.2350	 +2.0159	 +3.6048
-38.0900	 +4.0639	 +7.5541	 -0.7417	 -1.6759	 +2.8599
 -2.2625	 +5.3185	 -5.1986	 +0.3208	 -2.7274	 -0.5693
+11.5849	 +1.0663	 -2.9029	 -1.4733	 +3.7065	 +0.8375
 +6.3075	 +2.2192	 -8.9779	 +4.6233	 -0.1399	 +2.4674
+10.3471	-37.7379	+19.4735	 -0.7908	 +0.7770	 -3.0339
+10.5889	 +3.5755	 +3.0680	 -3.0669	 -1.5317	 +0.4152
-16.8710	 -9.6084	-23.7311	 -1.6903	 +0.9837	 +1.6669
 +5.2973	 +3.7433	 -9.2908	 -2.5214	 +1.4804	 +0.3457
+13.8970	 +2.3857	 -0.6777	 +0.1303	 +1.2302	 +0.9215
 -6.7234	 +1.0450	 -1.7855	 +0.5148	 +4.3279	 -3.3879
 -1.0883	+14.2122	 -1.1295	 -0.6349	 -0.9696	 +3.2883
 +4.4520	 -0.9393	 -3.0139	 +0.5886	 +0.3745	 +0.8478
 +4.0012	-10.6363	 -0.3449	 +0.1461	 -2.7473	 -0.8307
 +5.7777	-14.6654	 +8.3264	 +4.5921	 +0.6290	 +0.6329
 -7.4720	 -8.0383	 -2.4221	 +0.3314	 -0.5918	 +2.5165
 +3.1231	 +4.0459	 -6.0598	 +0.3757	 +3.3869	 -4.2905
 -9.5855	 +8.3293	 -0.8893	 +3.4055	 +0.2559	 -0.5252
 -4.5580	 -5.7374	 -0.8157	 +2.0905	 -1.4943	 +2.7344
 +4.9528	 +6.5310	 +7.5956	 -1.0584	 +2.4076	 +3.2860
 +2.6668	 -6.2637	 -0.5506	 -1.0091	 +0.1316	 +0.0758
+10.1022	 -3.9810	 +1.7647	 +0.6358	 -3.6936	 -0.8031
-31.1487	-27.6450	+27.7066	 +0.1471	 +1.5056	 -1.2249
 +2.9275	-25.3317	+10.5161	 +0.2664	 +0.4168	 -0.0320
 -1.4005	 +7.5658	 +4.8150	 -2.1429	 +0.8270	 -2.0785
 +1.2882	 +1.4971	 +0.9820	 -2.9110	 +0.9524	 +0.9355
 +2.4799	 -3.9387	 +0.9128	 +1.2480	 +3.0991	 -1.0670
 -5.7624	+11.7521	+23.0894	 -0.4398	 -1.5133	 +1.6698
-31.4148	 -7.6942	+36.1200	 +1.3695	 +2.0683	 +0.8247
 -1.8779	 +6.6970	 +4.3722	 -2.4198	 +3.1396	 -2.7233
 +2.6850	+11.8044	 -4.0255	 -2.1423	 +1.5550	 +0.1991
 -2.2974	 +4.4876	 +1.5561	 -1.4895	 +3.6429	 -1.6471
 +8.3432	 +3.1511	 +2.4452	 -2.1971	 -0.6415	 +0.9586
 +8.5250	 +6.9710	 +1.3044	 +1.9960	 -2.3382	 -3.1731
 -6.7004	 +2.8243	 +3.4910	 +1.1575	 +1.1754	 -0.8068
 -2.2375	 -0.8954	 -2.9124	 -2.4011	 +1.5698	 -0.7825
-15.4992	+11.3229	 +2.0654	 +1.0227	 +3.1227	 +2.8845
 +4.6237	 -0.5780	 -9.5432	 +1.3356	 +0.3507	 +0.3418
 -1.3185	-10.9394	 +3.6722	 -1.0946	 -2.2706	 +3.1487
 -6.6057	 +0.0032	 +2.9152	 -0.0041	 -2.9872	 +2.5794
 +3.8571	 +1.3912	 -1.8490	 +2.9271	 -0.3859	 +0.4451
 +0.3162	 +1.5390	 -4.9513	 +1.0639	 -3.4228	 -0.1950
+91.3276	-93.4331	+148.8795	 +0.0583	 -0.0253	 +0.4852
+16.3433	 +3.8394	 +9.9709	 +1.1972	 +0.0679	 -2.3848
 +1.7329	 +6.7985	 -0.1938	 +1.7529	 +5.7908	 -0.4275
+11.0108	 +2.9526	 +8.8726	 +1.5212	 +3.8443	 +3.0909
 +8.2316	 +9.3540	-10.1455	 -2.4995	 -1.5493	 +0.5061
+33.9821	 +3.9140	+14.1851	 -1.4855	 -1.5734	 +0.9587
 +9.9885	 +9.7988	 -1.6964	 +2.3113	 -4.5425	 -0.8602
 +3.1491	 +0.4529	 -0.8631	 -4.0416	 -1.5824	 -3.9827
 -2.6937	 -2.2932	 +0.9509	 -4.4018	 +2.8661	 +4.3021
 +6.6723	 +0.2128	 +0.8685	 +6.8466	 +0.5630	 -2.9161
 -4.6018	+11.9530	 -2.5747	 -0.0660	 +1.7996	 -2.5582
 +5.9798	 +5.7815	 -3.8227	 -0.4058	 -4.2646	 -2.7610
 +2.8163	 +2.4751	 -4.0916	 +3.7272	 +5.8010	 +0.5549
+14.7375	+37.5442	+19.6073	 +1.3848	 -0.8977	 -0.4554
 -1.7026	 +7.8927	 +9.6807	 -3.4358	 +4.0799	 +0.0164
+11.4063	 -3.7036	 -7.2704	 +0.8556	 +2.3252	 -1.4694
 -7.7279	 +3.5141	 +2.6539	 +0.4951	 +3.9685	 -1.6625
 +4.2464	 +0.0673	+10.4447	 +1.4927	 +2.9039	 +0.1860
 +0.0124	 -2.5121	 -0.7822	 -0.0494	 +3.2359	 +0.9265
 -0.1341	 +4.2061	 -5.8106	 -3.6274	 +2.5256	 -4.1603
 +6.1696	 -0.2857	 +8.4523	 -1.9969	 -0.0180	 +0.7253
 -0.9563	 +0.0944	 -7.1953	 +3.1632	 -1.3261	 -3.7330
 -3.6931	 -1.7536	 -7.0805	 +0.9487	 +3.3326	 +4.0382
 +7.3015	 +6.6744	 -1.0294	 +4.0836	 -1.6181	 +1.6608
+10.2532	 -3.2948	 +8.1183	 +0.2086	 -3.8859	 +3.6093
 -3.0758	 -1.9058	 -8.7495	 -0.4475	 -4.4830	 +0.2252
 -0.8270	-12.3240	 +3.5231	 -3.5306	 -3.4993	 +1.5909
 +1.2926	-14.9015	 -8.7494	 -0.8972	 +0.8514	 +0.8192
 -3.8715	 +4.5815	 -3.9666	 +0.3852	 +2.5057	 +4.4745
 +0.3845	 -6.9600	 -8.7519	 +0.6076	 +1.6946	 -0.4508
+10.1613	+18.6162	 -6.8017	 -2.1576	 -1.4668	 -0.5688
 +3.3305	 +7.4579	 +3.5756	 +0.4242	 -2.3741	 +0.0387
 -8.3456	+13.7196	-17.2478	 +0.1881	 -1.7727	 +0.4112
 +6.5596	 -2.0889	 +7.8940	 +0.7946	 +1.0021	 -2.0234
+10.9927	 -4.6629	 +3.9165	 -1.5361	 +0.2603	 -3.2998
+15.7564	+13.6041	-21.0632	 -1.1973	 +2.9354	 -2.2919
 +6.5948	 +3.8954	 -3.1909	 +1.0498	 -1.0279	 +1.6766
-12.6039	+15.7203	 -8.4718	 -1.0783	 -2.4977	 +0.3374
 -4.6732	+29.0532	-32.5101	 -0.8181	 -0.3008	 +1.2318
+25.6110	 +3.5246	+12.1852	 +2.7017	 +2.7464	 +1.2529
-22.1170	-35.3551	+55.8377	 +1.7541	 -1.1527	 +0.1560
 +2.6316	 +2.3081	 +0.1972	 +0.3647	 -3.5412	 -3.0226
 +1.4891	 -5.4901	 -2.4159	 -0.7589	 +1.1761	 -4.3512
 -2.3808	 -2.1492	 +4.5997	 -1.7092	 +1.9379	 +2.0624
-20.8815	-30.1918	-23.5260	 -0.2141	 -1.5282	 +0.2929
 +0.9002	+20.9507	-14.3913	 -1.2751	 +0.4249	 -1.4661
 +4.5710	 +4.7545	 +3.1703	 +2.7861	 -2.1028	 +1.3781
-14.3248	 +1.0515	 +6.5736	 +0.5028	 -2.8183	 -0.5116
 -0.5896	 +6.7021	 -4.2833	 +6.6010	 -0.3171	 -0.6151
 -5.4376	+17.1495	 +7.0776	 -0.1843	 +2.2312	 +0.4853
 +6.7827	 -5.5277	 -7.2083	 +2.4593	 +0.6365	 +0.5200
 -2.0719	 +8.8925	 -1.6132	 +0.2135	 +2.5665	 +0.7643
-16.8677	 -6.4875	+10.9358	 -1.1276	 +2.6275	 +0.5810
 -9.4438	+16.9995	-24.8941	 -0.5221	 -0.4036	 -0.6072
 -7.6894	 -0.4081	 -3.6599	 +1.2581	 -1.0151	 +2.0963
 -9.6505	 +6.3386	 +9.8261	 -1.0441	 -1.6726	 +1.4742
+18.8056	 -3.2219	 -0.4718	 +1.1546	 -0.0217	 +1.6299
 -1.8475	 +6.2804	 +0.1220	 -0.4608	 +3.5810	 +3.1588
 -2.8271	 +2.2250	 +1.1807	 +0.2369	 -0.7171	 -0.5006
 +6.3990	 -3.4103	 -0.0583	 -3.7692	 +1.4803	 -0.5358
+16.8313	 +8.0875	 -4.2444	 -2.6139	 +1.6084	 -1.1755
-30.3297	 +9.2220	-39.8732	 -1.2493	 +0.8362	 -0.7694
 +1.2803	 +1.8827	 -0.1961	 +0.5936	 -2.7388	 -1.2388
 +9.2029	+19.8764	 -2.9229	 +0.2225	 +0.4761	 +3.2731
 +1.3404	 +6.1299	 -1.6772	 -0.2140	 -0.6685	 +0.7197
-15.1128	 +6.6212	 -1.8659	 +1.5126	 -0.2826	 -2.3389
 +1.8589	 +2.6587	 -1.3557	 -4.0521	 +1.1760	 -0.5476
 -6.0948	 +0.4114	 -3.8519	 +0.9786	 +2.0094	 -4.4214
