# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
-25.7574	 +7.7674	-10.1019	 +0.3186	 +1.9616	 +1.7407
 -1.7361	 -9.8742	 -8.4079	 -0.1402	 -0.8267	 -0.8832
 -1.2015	 -1.0065	 -7.5289	 +3.7571	 +1.4025	 +1.9231
 +0.6885	-17.4320	 -0.4970	 +1.3615	 -2.0462	 +2.4778
+17.7236	 -4.7462	 -7.7495	 -1.6734	 -1.6181	 +1.1838
 -1.3634	 +4.8804	 +3.3098	 +4.8518	 +1.1354	 +1.0235
 +0.7951	 -0.2429	 -2.0708	 +0.6380	 -1.2247	 -2.6596
 +4.4325	 -7.1925	 -6.4804	 +0.6063	 -2.6652	 -3.5122
-10.3227	 +8.9401	 -2.1465	 +0.2361	 +1.8486	 +1.1034
 -5.9786	-10.9690	-14.3313	 -0.4176	 +1.2787	 -2.7143
-10.4285	 -3.6249	 +6.1589	 -4.1734	 -1.2228	 -2.4501
+42.9953	-15.2807	+19.0135	 -0.1655	 +0.0444	 -0.5436
+10.6761	-13.5650	-17.2651	 -1.2751	 -1.0885	 +0.8819
-100.2654	+49.9010	-19.0901	 +0.0748	 -0.1870	 -0.2172
+15.8943	 +1.5945	-10.8458	 -1.4756	 -1.3135	 +3.3238
 -4.6537	 +9.5094	 +7.3561	 -2.4880	 +1.8917	 +2.6465
-31.7745	 -2.3431	 -6.6184	 -1.8753	 -0.2675	 +0.7702
 -1.6927	 -4.8694	 -2.4172	 -0.6512	 -2.0795	 +1.2038
 +4.1409	 -1.9664	 -0.9754	 +0.6252	 +2.1829	 -0.9187
 -0.1069	 +3.7655	 +2.6721	 -0.4356	 +4.4126	 -0.5281
+14.9934	-21.3339	 -7.7747	 -1.2832	 +2.1771	 +3.5693
 +1.5212	 -3.7020	 +0.4883	 -3.6949	 -1.7680	 -3.4781
 +3.8412	-15.3865	 -0.0010	 +2.3372	 -2.8754	 +1.2968
+10.4874	 +7.6522	+11.3869	 +1.6381	 +1.7019	 +1.4489
 -3.2410	 -7.9184	 +0.4089	 -2.3655	 -1.4140	 +2.3374
 -2.8415	-39.5694	+11.2687	 +0.4464	 -0.8951	 -1.9080
 -5.2940	 +3.7028	 +4.8704	 -1.6777	 -2.5620	 +0.0728
 -5.6480	 +3.1618	 +6.8974	 +3.6123	 +1.4123	 +0.8304
 -0.7381	 +7.0507	 +4.9021	 -3.8224	 +1.9513	 +2.4289
 -6.1033	+20.9423	-22.0963	 -1.8665	 +0.8149	 +2.5170
 +4.7373	+15.0348	 -4.4395	 -1.2765	 -0.3158	 -1.0464
+41.0554	 -8.8325	 -9.1917	 +0.9894	 -0.2616	 +0.0425
 +8.4911	-13.7068	 -6.9644	 +3.2169	 -2.4283	 -2.2176
 +6.6370	 -3.5351	 -7.4267	 -1.0433	 +0.7191	 +0.5120
 -8.5961	+32.1762	 +4.6625	 +2.2347	 +0.7792	 +0.3334
 +0.2574	 -0.2403	 +2.4701	 +7.0992	 +2.2164	 -1.6184
+14.8994	 -3.8335	 -2.0571	 +3.6089	 +0.0938	 +0.8058
 +5.7780	 +5.3745	+10.7730	 +0.8446	 -1.2360	 +0.0510
 -4.1669	 -0.4757	 -3.4891	 +2.8506	 +1.3210	 +3.3458
 -1.0403	 -6.9159	 -0.4550	 +3.3163	 -3.2997	 -4.3262
 +3.0839	 +0.7444	 -4.5983	 +1.7986	 -5.1953	 +2.9418
 +4.4576	 +4.6732	 +3.9417	 -1.6446	 +3.2290	 -2.7967
 +1.0768	 +1.7053	 +2.6306	 -1.0248	 -4.6596	 +1.0542
 +4.0295	 +0.5266	 +4.0582	 -1.0207	 +2.7355	 -3.0955
 -6.1850	-18.7514	 -2.7804	 +0.9690	 -0.7347	 -0.9486
 -5.3345	 -3.9762	 +0.2880	 +3.4359	 -0.9482	 -1.5118
-20.4027	-11.9657	-11.9036	 +1.6849	 -1.9348	 +3.4033
 -0.0310	 +3.5122	 +1.0253	 -1.2059	 -4.1875	 -2.7142
-10.9049	 +5.9725	 +4.4887	 +0.5575	 +0.7353	 +2.0339
 -8.8925	 +8.2257	-10.6920	 -2.9406	 +1.7557	 +2.5300
-17.8270	 +3.7917	 +0.7218	 +1.9770	 +0.9578	 -0.8098
 +4.1048	+11.9140	 +0.3054	 -1.5352	 +5.2395	 +0.3309
+13.1020	 +8.0937	 -4.4966	 +0.3281	 +0.9416	 -1.0519
 +3.0748	-10.7870	+17.6856	 -0.3323	 -1.3855	 +2.7577
 -4.1258	 -6.0275	 -1.4654	 -0.6897	 +0.1389	 -1.0865
+10.6154	 -0.2755	 +1.5629	 +1.7075	 -0.9354	 +1.3192
-19.1836	+34.2380	-10.6209	 -0.1437	 +0.9559	 -0.4888
 -1.4394	+10.4336	 -5.8738	 -0.7914	 -3.4418	 -0.7261
 +9.5969	 -5.6534	 -3.9523	 -0.6543	 -2.8403	 -1.4660
-16.4915	+12.4999	 +7.7610	 +0.8158	 -1.0981	 +2.7203
+14.7285	+31.0071	-38.0614	 -0.7422	 +1.0880	 -0.0098
 +3.7419	 -2.1947	-12.4897	 -0.0321	 -0.1317	 -1.6219
 +2.7410	 -0.5025	 +9.6506	 -0.6345	 -1.4205	 +0.4837
 -7.5473	 +7.6644	 -1.9616	 +0.0835	 +5.0336	 -1.8360
 -3.7414	-14.6454	 +5.1415	 +4.2134	 +1.2930	 -0.2890
+16.7329	+64.9254	+53.7709	 -0.2857	 +1.6073	 -0.9325
-46.1403	-136.7655	+137.4950	 -0.6367	 +0.3830	 -0.3079
+10.7708	 -6.2055	 +5.9316	 +1.4592	 +0.7114	 -1.9093
-13.8441	 -8.9793	 +7.3095	 -3.2455	 -1.3167	 +2.1011
 -0.6338	 +3.0751	 +0.4538	 -5.0471	 -0.0232	 -2.3719
-35.4324	+22.0658	+23.0996	 +0.0176	 -2.2192	 +0.1849
+30.0469	+18.7466	 -4.0487	 +1.6259	 +0.1535	 +0.1190
+11.0117	+18.9562	 +3.1977	 +1.7867	 +1.9405	 +0.4633
-26.3287	 -2.2719	 +6.2815	 +1.4619	 +1.3728	 -0.9849
 -0.4864	+46.1807	 -6.6326	 -1.6464	 -0.2844	 -0.5222
 +0.1988	+14.4448	 -6.0956	 +0.4062	 -0.1448	 -2.3191
-13.1682	 -1.1018	 +8.9882	 +1.9770	 -1.3396	 -2.8202
 -3.9437	 +8.7228	+14.0860	 -2.5799	 +0.8473	 -3.8645
 -5.1789	 -4.4709	 -2.6400	 -3.5655	 +5.8777	 -0.4844
 +3.0021	 -5.1213	 +4.2764	 -2.2173	 -2.7646	 +2.3468
 +5.9618	+23.4310	+29.4677	 -1.9578	 +0.6199	 +1.8024
-13.3202	 +2.5271	 +6.7993	 -0.5733	 -0.5059	 +4.1863
 -1.5948	+10.7561	-11.0352	 -2.8175	 -1.7251	 -2.1277
 +5.5770	 +9.6949	 -6.5022	 -2.5022	 +0.4212	 +5.3374
 -5.0172	 -2.4763	 +0.1290	 -3.4226	 -1.4761	 -0.7898
 +1.5925	 +7.5022	 -0.2585	 -2.5356	 +1.6137	 -0.4977
 -5.6104	 -6.7423	-13.0857	 +0.7389	 -0.8786	 +2.6067
 +5.2371	+10.5733	-19.9857	 -0.4585	 +1.2549	 +0.4463
 +2.6228	 -6.2381	 -7.7188	 +0.4836	 -1.7799	 -1.0967
 -5.7736	-23.1624	-25.8270	 -1.8678	 -1.1874	 -2.0506
 +7.0390	 +4.7894	 +1.7483	 +2.7849	 -3.9319	 -2.0727
 +0.5473	 -5.7333	 -8.3061	 -2.2798	 +2.6650	 +5.1462
 +6.6714	 +4.5149	 -8.7495	 +2.0847	 -4.6162	 +0.5886
 -1.1759	 -5.2030	 -0.4325	 -6.0874	 +0.5624	 -1.3739
 -1.5395	+10.7209	-17.2971	 -1.0545	 -0.1147	 +0.5110
+13.1199	 -2.8125	 -8.3716	 -2.2768	 +0.7550	 -0.3294
 +6.9648	 +2.2682	 +4.3443	 +0.1730	 +0.3946	 +1.8300
 -0.9161	 +8.4803	 -3.1878	 +2.4862	 +0.7239	 +0.1048
+10.6308	 -3.5788	 +5.7043	 +2.0618	 -0.6359	 -2.0444
 -8.7603	-10.7703	 -3.9188	 -2.1562	 -2.6582	 +2.0565
 +3.0319	+56.6776	 +5.4810	 -1.3677	 +0.8714	 +0.3040
-17.6910	 -0.8435	 +2.6493	 +0.6098	 +1.9716	 -0.6970
+12.1814	+11.8662	 -5.1685	 +3.9960	 -0.6801	 -1.4006
-31.5607	 -1.1113	+20.9706	 -1.2756	 -0.6733	 +1.2990
+18.1398	 -1.0422	 -8.4549	 +1.0932	 -2.5930	 +2.0523
-18.6611	 +5.5906	 +8.6619	 +2.2259	 +0.6054	 -0.9482
 -1.2550	+12.7884	 +1.4482	 +1.1794	 -0.4565	 +1.6971
 +5.3005	 -2.7483	 -8.6637	 -4.6591	 +1.1858	 +2.3023
-22.3885	+10.5221	 -2.5514	 -3.0246	 +0.0242	 +0.0119
 +2.2731	 +7.1773	 +7.5294	 -2.8198	 +0.2988	 -0.3379
 +6.9705	+18.1548	 +3.1407	 -1.4457	 +2.0913	 +1.8312
 +4.6588	 -2.1105	 -4.4097	 +2.7429	 -0.6117	 +1.2158
 +5.9778	-29.1397	+66.8603	 -0.3003	 -1.1450	 -2.0337
+12.6053	+10.1147	-13.6415	 -0.7924	 -4.1256	 +1.0917
-11.0457	 +3.5137	 -1.4804	 -2.5867	 -3.9075	 -0.0229
 +4.4094	 +7.4459	 -0.9489	 +2.3103	 -0.0012	 +1.0368
 -8.3534	 +4.6354	 +2.1123	 -1.7725	 -1.1100	 +1.6024
+16.3942	 +3.8544	 +3.1081	 -1.7546	 -0.6567	 -1.5479
 +7.9877	 +4.7294	 +3.0992	 +0.9830	 -2.2798	 -2.3675
+20.7934	 -3.4011	-16.8624	 -0.1093	 -0.8705	 +1.4900
 +3.0926	 -8.3616	 -7.3887	 +0.1297	 -1.6237	 +4.0018
+17.1639	+69.9292	-24.0399	 +1.7149	 -0.3568	 +0.3000
+16.2002	+12.8600	 -7.5305	 -2.3570	 +1.7480	 -0.6904
 +3.1758	 -0.5149	 -2.4817	 -3.6360	 +0.1318	 -5.1342
-29.6715	-36.3688	+14.6889	 +0.2487	 -0.5848	 +0.1893
 +7.3375	 +6.1941	+21.8207	 +0.6586	 +0.4998	 -2.9165
-10.1011	 +8.9630	+10.6631	 -1.0681	 -0.9322	 -1.3564
-16.3943	-17.7431	+17.2445	 +0.2970	 +1.8952	 -1.2284
 -4.5248	 -3.0055	 -2.3210	 +1.9856	 +4.5310	 +1.7476
+45.5988	-18.7476	-16.3460	 +0.1476	 -1.5155	 +2.3331
+15.1420	 +6.9486	 -1.7221	 +2.9800	 -2.0516	 +0.7647
 -5.8571	 +3.5887	 -6.2934	 -0.5271	 +0.9919	 -2.9709
 -0.3369	 -3.2832	 +5.7194	 -3.9555	 +0.2637	 -1.1456
-31.6418	 -6.7111	-71.7517	 +0.8904	 +0.6618	 +1.0203
+11.0997	 -0.7428	 -6.0200	 -0.4063	 +0.4067	 +1.3308
 +4.0201	+32.1806	 -1.0069	 +1.6187	 +1.0339	 +1.5141
 -8.2458	 +1.7316	 -6.2095	 +2.2318	 +4.4469	 +2.9833
 -4.1734	-20.1147	 +4.7109	 -1.9363	 +0.3716	 -1.7812
 -0.4026	 -0.4464	 -3.7384	 -0.9043	 +3.9541	 +3.7464
 -6.8771	 +5.5425	 +9.9613	 +1.4017	 -0.5796	 -0.7510
+10.7239	 +3.7752	 -7.9871	 +2.6218	 -0.7387	 +0.3931
+16.4662	 -5.7588	+13.6854	 +1.1093	 -2.7398	 -2.0130
 -2.2284	 -0.3389	 +4.3600	 -1.1520	 +0.6540	 -0.9672
 -3.2430	 +4.1257	 -7.7683	 -3.6798	 -3.9844	 -1.2277
 -7.5347	 -7.2442	 +2.6770	 +0.5811	 +1.4581	 -1.5074
-12.3368	 -0.9915	 -4.3491	 -2.3550	 -2.2736	 +2.2304
 +1.4534	 +1.1895	 +3.8045	 -1.2506	 -0.4767	 +2.9851
 +3.4650	 -2.7791	 -2.6588	 +2.8178	 -4.4361	 -1.1409
 +9.0701	 -9.2407	 +7.9026	 -0.8418	 +4.3717	 +3.4428
+13.6197	 +8.3742	 +5.5721	 -0.7856	 +4.3787	 -0.9885
 +1.9950	 +2.1531	 +5.4500	 -1.1218	 -2.0171	 +1.8500
-18.7566	-21.7013	 -4.8912	 +1.8473	 +0.9708	 +1.2730
 +8.8436	 -2.5797	 -2.6247	 +0.1801	 -3.4860	 +2.6097
-14.3486	 -0.3197	+17.2437	 -0.0711	 +0.1288	 -4.0082
 +6.2856	 -8.9875	 -2.2834	 +0.6379	 -2.8605	 +2.8311
 +0.0002	 -0.1571	 +1.5129	 +3.2695	 -1.1815	 +0.1489
+23.7763	-14.8803	-12.3375	 +2.4793	 +1.1895	 -0.1189
 -6.2964	 -9.2402	-15.7688	 -1.6119	 +2.4840	 -2.4367
 +9.6884	+14.3534	 -6.9570	 -2.1849	 +0.5804	 +2.4308
 -1.8145	 +4.6901	-11.5535	 +1.5927	 -2.9345	 -3.6461
 -2.3667	 +3.0357	 -1.7065	 -3.5100	 -0.5001	 -1.6173
 +0.0479	 +0.2315	 -0.3560	 +2.3964	 +1.9117	 -1.0506
 -0.6309	 -0.5833	 +8.1185	 +0.7272	 -0.5173	 +0.6162
+13.5412	 +3.7463	 -2.6431	 -3.4353	 +2.1430	 +2.8906
 -0.2617	 +3.6411	 +3.5790	 -1.2869	 +0.5040	 -2.8521
 +5.3392	 -5.4445	 -4.7309	 +1.5169	 +0.3080	 -0.7115
 +5.1318	 -3.6914	 -4.9024	 -2.5596	 -0.6108	 -2.1510
 +1.4599	 +8.1171	 -4.9430	 +1.2551	 +1.6943	 -1.9971
 +0.0637	+24.5147	 +0.9029	 -2.9764	 -0.2118	 -0.1997
 -2.8150	 +1.7235	 -1.1138	 -0.4930	 +2.0815	 +1.5625
 -2.5985	 -1.5837	+14.6277	 -3.5527	 -2.7350	 -0.8178
 +1.7744	 +6.7650	 -7.4785	 +0.4524	 -3.4427	 -0.8149
 -6.8523	 +3.7765	 -4.0677	 +0.0308	 +0.6715	 -2.0291
 +3.3968	 -5.9129	 -1.7559	 +1.3587	 +2.4998	 -3.9225
-13.1147	+11.3626	 -0.0132	 -1.5979	 +0.1928	 -1.8505
 +7.5538	 -9.1396	 +9.6177	 +1.1215	 -2.0922	 -3.2897
 +5.6106	 +0.3259	 -1.0421	 +1.3787	 -1.6461	 +3.4771
 -0.6381	 +4.5719	 +2.4309	 -1.8434	 +1.7000	 -5.5323
 +1.5284	+12.7711	 +5.2335	 -1.7681	 +3.0078	 -2.0628
-75.3966	 +9.9548	+19.9250	 -1.7862	 +0.0790	 +0.7058
+20.6008	+55.2460	 +9.7598	 +0.1192	 -0.2318	 -0.7231
 +3.6699	 +2.1199	 +2.8669	 -1.0680	 -0.5981	 -5.7403
 +0.6704	 -3.6987	 -0.3077	 +0.1063	 -2.1832	 +0.5662
 +3.2415	-17.0829	+11.1894	 +1.9097	 -4.4577	 -1.1639
 -0.5522	 -7.8799	 -5.2457	 +1.7517	 -3.1553	 +0.0729
+10.6821	-10.1319	+11.6764	 -1.0038	 +2.2015	 -1.9986
-18.6733	 +5.8286	 -1.5506	 -0.9905	 +0.8578	 -1.1107
 -6.3998	 -0.4740	 -8.1657	 +0.0792	 +0.7393	 -0.5282
 +3.9405	+16.4607	 -4.2378	 -0.6990	 -1.5830	 -0.9654
 -7.8680	+11.4327	+18.7366	 -0.4998	 -1.0957	 +1.9204
 +5.7611	 -0.3419	 -6.5216	 +5.0944	 -0.3475	 +2.9174
-12.5947	 -7.9137	 -6.8802	 +0.1881	 -2.4503	 -1.5332
 +5.2982	 +5.8694	 -5.7877	 +2.0359	 -1.7021	 -0.3160
 -6.4182	 +7.1090	 -1.2670	 +0.4246	 +2.5728	 -1.0289
 -9.6344	 +7.3860	 -5.3140	 -3.5559	 -1.0193	 -1.7564
 -6.2956	 -3.4667	+13.8306	 -0.6851	 +0.5857	 +0.2391
 +0.4119	-13.7348	 +9.9379	 +0.9724	 +1.4001	 -1.2859
 +0.8977	+12.2125	 -5.6958	 -1.7251	 +0.8676	 +3.1683
-14.0107	 +7.6241	+17.9935	 +1.2377	 -1.3555	 +1.6735
-10.6514	 -2.7849	 -7.8702	 -0.5694	 -2.4783	 -0.8640
+12.5738	+13.8289	-19.3367	 +0.6526	 +1.8444	 +1.7137
 +6.4711	-16.0543	 -4.5736	 -1.6980	 -3.8952	 +1.8102
+20.4908	+21.0160	+14.9300	 -0.5913	 -1.6167	 +2.4518
 +3.5576	 -7.3090	 -5.0239	 -0.3592	 -1.2523	 +2.6841
 +2.0864	 +6.5396	 -1.6890	 -0.3710	 -5.0401	 -1.7642
 -2.5291	 +5.4050	 -6.0136	 +1.0995	 -0.6706	 -2.2103
 -0.4632	+19.2061	+33.5781	 -1.1532	 -0.9741	 -0.6649
 +0.9330	 -2.3528	 +0.4632	 -1.9814	 -3.0792	 +0.0970
 -3.2236	 -1.0704	 -7.3039	 +4.6699	 -0.0974	 -4.5417
 -9.2175	 +2.0041	 -5.7442	 -0.6429	 +2.2736	 -0.5416
-70.0008	-15.3292	+28.7429	 +1.7921	 -0.3068	 +1.6397
 +3.2729	 -3.0375	 -7.4798	 +1.4284	 -5.7604	 +1.3806
 -6.9238	 +3.9076	+18.8430	 +3.1966	 -1.4512	 -1.4194
 -5.6805	 -0.6154	 +4.4205	 -0.0092	 +0.2334	 -0.2474
-14.6094	 +0.3100	+12.8901	 +1.5021	 +1.4630	 -1.3348
 -3.6422	-15.9580	 -8.1371	 -0.2855	 -2.2162	 +0.0871
 +4.8162	 +9.0141	-16.4997	 +0.1676	 +1.2044	 -0.4206
 -4.1641	 +2.2855	 -2.3578	 +2.4349	 -0.0875	 +4.4181
 -2.8545	 -0.2637	 +3.4594	 -1.5572	 +0.2443	 +3.0068
 -1.5701	 -0.0458	 -3.8358	 -3.8152	 -1.7908	 -2.2735
-14.2629	+12.1476	 -2.2535	 +3.4788	 -3.2321	 -0.5695
 +3.0998	 -1.5354	 +2.9369	 -0.4051	 -2.6178	 +0.6934
+11.3199	 -4.9345	-22.6215	 +0.4925	 +0.6348	 +2.4246
 -9.5287	 -8.6551	 +2.2212	 -0.4199	 -0.3425	 -2.9830
 +1.3958	 +6.9396	 -4.7885	 +1.3274	 +0.8585	 +0.9265
 -6.4559	 +5.6886	 +0.9264	 -0.8904	 -5.1422	 -1.1283
+15.6130	-15.4073	+22.9176	 +1.3970	 -2.3567	 -2.2827
-14.0094	 -1.0037	 -8.7213	 -0.7917	 +2.6365	 -3.5261
+17.5253	-11.9182	 -1.8798	 -0.7107	 +1.2998	 +1.1533
 +0.1328	 +2.6344	 -2.2456	 -1.3813	 +2.1201	 -0.6819
 -7.8049	 -3.1974	 +2.6313	 +0.7639	 +1.7737	 +3.8391
 -0.5269	 -1.1560	 -2.4741	 -4.5156	 +2.2087	 +1.0750
 -2.1513	 -3.3488	-10.7353	 +1.1637	 +2.9231	 +2.8079
-12.1915	-37.2142	-10.7971	 +3.4258	 +1.3556	 -0.7894
 +8.9956	 +3.3409	 +0.1609	 -3.2120	 -1.4235	 +2.8349
-10.2029	 +0.1295	 -1.9860	 +0.8163	 +1.5324	 -1.1874
 +5.1992	 -1.6148	 -2.4691	 +1.1076	 -0.3597	 +5.2260
 -5.0028	 -6.1245	 +1.3062	 -1.3353	 +0.1566	 +0.2857
-16.8943	-16.4169	 -6.2145	 +1.2617	 -2.0119	 -0.5244
 -8.0960	 +4.9378	 -8.6191	 +3.1556	 +1.4653	 +3.0208
 -9.0872	 -6.0717	 -3.8225	 -4.2084	 +0.7137	 -0.0799
 -4.6411	-16.8625	-19.7312	 -0.3282	 +0.5159	 +1.3065
 +7.8168	-79.1833	-36.8159	 -0.8949	 +0.3525	 +0.6571
 +6.9652	 -9.1153	 -3.5870	 -4.3673	 -0.5863	 -1.3806
-10.0962	 +4.7698	+25.9981	 -1.2354	 -2.3384	 +1.9233
 +7.6873	 -1.0456	-10.8790	 -1.0023	 -0.8458	 -0.6813
-15.8561	 +1.3720	 -0.2457	 -1.6391	 +0.2257	 -2.8189
+13.3058	 -1.3328	 -5.7712	 +0.0580	 +1.5973	 +3.1884
 -4.6388	 -0.8753	 +2.9317	 +2.5295	 +1.0354	 +2.5417
 +4.7143	 +3.1113	 +6.1820	 +2.0476	 -0.5485	 +1.5191
 -4.4612	 -5.5658	 -4.8311	 -0.2986	 -0.7309	 -0.7445
 -2.0659	 -0.4600	 +1.3026	 +1.6031	 +0.7140	 +4.6042
-11.8737	 -2.4320	-14.5920	 +2.0739	 +1.5779	 +0.7754
 -6.1971	 -9.6799	 -1.5639	 +0.3455	 +0.5052	 +1.4155
-18.7861	+13.8220	 +2.0505	 -0.8936	 +1.4385	 +0.5785
+13.7768	-14.1713	 +5.8805	 -1.3680	 +0.0679	 -0.2703
+20.0028	 +2.4377	 +7.3125	 +0.5498	 -1.2195	 -3.2814
+27.5494	+18.3614	+17.6769	 +1.2874	 +1.1778	 +1.0439
+10.6915	 +3.3015	 -2.0369	 +4.1467	 +1.1802	 -0.4601
 -3.3483	 -5.4014	 -0.6886	 +1.3284	 -1.8952	 -2.4630
 -8.4213	 -1.8126	 +6.5439	 +2.6554	 -0.4849	 +2.4399
 -0.9262	 -1.8359	 -2.7167	 +0.5364	 -6.2111	 -1.4314
 +1.2663	+12.6180	 -3.9858	 -2.5564	 +0.4254	 +0.7177
 -2.9688	 -0.1406	 +7.4625	 -3.1903	 -1.5513	 -2.9080
-12.5767	-10.8724	+26.9517	 -2.8544	 +1.8132	 -0.5195
 -7.2411	 -7.2671	 -2.7556	 -0.5960	 -1.1577	 -4.1124
+15.2709	 +2.6539	-10.0425	 -0.3886	 +0.0380	 -3.8296
+22.9053	+15.6566	+14.0102	 -0.2759	 -0.5720	 +0.2488
-23.4985	+18.0213	+18.8170	 +0.3960	 -0.6731	 +0.3630
 -2.9087	 -0.0039	 +5.5628	 +4.2834	 +2.1245	 -3.6564
 +0.0315	 +7.3637	 +3.5144	 +2.5840	 +0.3447	 -1.8564
 +5.2848	 +3.9839	 +2.7441	 -2.0950	 -1.0337	 -0.5064
 +4.6748	 -2.3480	+13.6628	 -2.3464	 +1.2349	 +3.2152
 +1.1674	 +1.0737	 -5.0013	 -0.4067	 -1.7057	 +2.0441
 +5.6097	 -2.2357	 -4.8871	 +1.3403	 -0.3690	 -2.1656
-10.2812	 +6.7870	 -7.4320	 -1.7703	 +0.1287	 -2.3177
 -2.0725	 +0.7503	 -3.4915	 +0.7184	 +0.6225	 +1.7136
 +4.5811	-10.8951	+13.2998	 -0.1030	 -1.5135	 -0.1529
+33.0239	-42.5976	+46.9585	 -0.8436	 +0.2967	 +0.8624
 -1.8323	 +5.4658	 -7.0413	 -1.9093	 -1.4197	 -4.8341
 -3.5797	-13.2283	 -3.3170	 -2.8278	 -3.7690	 +2.0275
 -3.3307	 -3.3590	 -9.4872	 -3.4609	 +3.7767	 -3.3528
 -1.3536	 -4.3359	 +1.0756	 +3.5360	 +3.9811	 +0.6257
 -3.2009	 -6.5842	 +1.6162	 +1.7137	 +0.0859	 -0.1738
 +9.9983	 +6.9486	 -3.2091	 +2.1500	 -1.6758	 +5.2514
 -0.2134	 +0.2806	-11.5172	 +2.8283	 -0.4060	 +3.0111
 +1.2893	 +3.7875	 -0.9438	 +0.9971	 +1.8953	 +0.0094
 +0.0190	 -4.1060	 +3.0517	 -2.5434	 -4.1828	 +2.8637
+17.0256	 -9.8997	-14.4365	 +2.6174	 +0.3534	 +1.0667
 -9.5411	 -2.1749	 -3.7464	 -2.6937	 -3.4734	 -0.2861
 -7.5224	 +6.6177	 +2.4468	 +0.4059	 +1.7103	 -0.4838
-11.3875	 +6.7362	 -3.1037	 -0.4291	 -3.3776	 +2.9388
 +9.7357	+14.7978	+19.3186	 -1.3967	 +1.4015	 -1.4511
 +5.2422	 -0.1750	 -7.9190	 +0.4841	 -4.8361	 +1.6987
 +0.9114	 -8.1548	 +2.4310	 -0.6269	 +0.2376	 +0.3616
 -7.5484	 -0.9829	 +0.0248	 -2.8198	 -4.1949	 -0.3720
 -0.1682	 -1.8966	-12.5842	 +0.9170	 -1.1511	 -4.2423
 -7.5298	-11.5873	+16.6613	 +0.4473	 +0.0546	 -1.0056
 -0.4431	 +0.5641	 -5.6940	 -1.4137	 +0.8152	 -0.4314
+33.1259	+13.9778	 -0.1954	 -2.7814	 -0.6025	 +2.1805
-24.8927	 -3.0129	 -6.7267	 -2.6594	 +3.6181	 -1.6811
 +4.0604	 -4.1545	 -4.4403	 +0.5928	 +3.6088	 +3.7740
 +4.3854	 +4.3139	 -3.1043	 +2.0704	 -5.4017	 -0.5841
+13.6160	-10.6184	 +8.8524	 -1.9640	 -0.2624	 -4.2600
+10.6394	 -0.3328	-12.6214	 -0.1747	 +2.0494	 +3.0571
 -1.6353	 +4.4854	 +1.1444	 +0.2624	 -7.2193	 +3.6606
-11.6223	 -8.2502	 -3.6200	 +3.8524	 +0.6651	 +0.0596
 -6.5756	 +2.7569	 -4.2743	 +0.2322	 -3.4028	 -1.9356
 -5.1020	 +0.1380	 -6.9145	 +1.8235	 -0.0815	 +0.0953
 -7.4904	-59.0051	+11.8038	 -0.1296	 -0.4310	 -0.6766
 +4.5929	 +5.9105	 -0.0041	 -4.2217	 +1.7279	 -2.3319
 +0.8994	 -1.4870	 -1.9689	 +2.1850	 +5.0627	 -1.4851
 -7.3355	 -3.1163	 +3.2963	 -1.6801	 +1.4329	 -1.7154
+40.0049	 -5.4915	 -1.9045	 -2.0938	 -1.6443	 +0.0932
 +1.6524	-14.2799	 -6.1700	 -2.1849	 +2.5693	 +2.1896
 +0.8827	 +6.6901	 -1.6103	 +0.4439	 +4.0503	 +2.8166
 -4.4659	+15.0807	 -1.4687	 -4.0855	 +1.2520	 +2.2815
 -0.2011	 -0.5334	 -0.0695	 -0.0684	 -1.7614	 +5.6590
 +0.0725	-12.9107	 +1.1369	 -0.6811	 +1.8063	 -0.8091
 +3.1090	 -4.3095	 +3.4450	 -0.0019	 +3.3133	 +3.2370
 +0.4470	 +1.4936	 -6.1559	 -0.0491	 -1.6368	 -0.1383
 -7.5309	 +2.4698	 -4.6233	 +0.5332	 +2.0551	 -1.4347
 +4.6057	 +8.6896	 +2.7110	 +2.2901	 -1.7516	 -2.7830
 +3.3282	 +3.4998	 +7.3097	 +2.3180	 -2.8089	 +1.6046
+12.4234	 +7.7785	 -3.3399	 +0.3732	 +0.1667	 +1.8261
 +7.0892	 -1.4289	 +1.1385	 +3.6516	 -0.5528	 -4.0943
+46.9079	+36.2181	-18.4747	 +0.1731	 +0.1689	 -0.2181
 +0.0615	 -2.7297	 -6.0191	 +3.2278	 -1.6278	 -1.4335
 -3.9209	-10.8466	 -1.4506	 +0.9434	 -2.1899	 -2.1636
 +3.2987	 -3.7199	 -6.3619	 +1.2411	 -0.9127	 -2.2903
 -7.1229	 -5.1204	 +7.8231	 +2.1030	 +2.4510	 -3.4217
 -6.0352	 -6.3446	 +5.8208	 +0.8356	 -0.6658	 +0.5233
 -8.9808	 +1.2790	+26.9414	 +1.0249	 -1.6417	 +0.7199
+15.4862	+20.0904	 -3.6978	 +0.7967	 +1.1070	 -0.2322
 +0.9085	 -3.6756	 +2.3534	 -3.7897	 +4.3851	 -3.1314
+16.1413	 +1.0402	 -8.3848	 +0.1096	 -3.8226	 +0.1331
