# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +4.9051	+18.3474	+37.8888	 +1.4728	 -0.1564	 -0.4366
 +1.8933	+26.1751	+19.7830	 -1.5968	 +0.0936	 -1.6629
+19.4068	 -7.1003	+21.1511	 +1.8060	 -0.3486	 -0.3215
 -2.5647	+15.0053	-50.7302	 +1.7478	 +0.4281	 +0.9251
+30.7848	 -7.9468	-12.8829	 +0.3112	 +1.3229	 +0.0908
-12.7845	 +1.7375	-22.5519	 -1.5229	 -0.1261	 +0.4393
+28.2771	 +8.8893	-12.3038	 -2.2148	 +0.7292	 -1.1083
 -4.0259	 -0.6328	 -8.4299	 -0.4212	 +2.9569	 +2.5214
-19.9219	+12.0173	+16.3803	 -0.3244	 +0.4032	 +1.0283
-25.0227	-41.3483	 -9.4500	 -0.9626	 -0.4180	 +0.8287
 -9.2523	 +3.4718	 -6.0770	 +3.9968	 -2.1822	 -0.5652
-12.3118	 +3.0920	 +1.1184	 +2.9565	 -1.8005	 +0.9646
+13.1677	+40.1297	+10.3791	 -0.1526	 -0.8979	 -2.2220
 -9.7816	-14.2337	-10.0796	 +0.6463	 +3.1616	 +1.4164
 -1.8839	 -1.3001	 -4.4145	 -5.2403	 -0.1957	 -0.6849
-30.0571	+13.2655	 +8.7880	 +1.0728	 -0.5863	 +0.6227
-14.4659	 +0.0656	 +5.9284	 +1.4090	 -1.6201	 +0.6242
 -1.7953	 -7.2814	 -9.1346	 +2.6366	 +0.4306	 -2.5907
 +3.1539	 +4.7736	 -3.2531	 +1.8455	 -0.0067	 -5.4818
 +2.5491	 +1.0501	+11.7045	 +3.2432	 +3.8441	 -0.3642
-20.1802	+17.5969	 -2.2594	 +0.7247	 +4.1534	 +1.5543
 +5.6626	 +3.5386	 -3.2844	 -0.3372	 -0.2008	 +1.3254
-11.4751	+20.8920	+10.4717	 -1.1306	 -1.9691	 +1.9577
 +3.8054	 -7.4083	 -4.5732	 -4.9856	 -1.0040	 -1.0038
 -1.7234	 +0.7224	 -4.4708	 -1.6995	 +2.1168	 -1.0065
 -0.8447	 -3.3095	 -5.3749	 +0.3321	 +4.5174	 +0.2362
 +1.1978	 +2.5981	+17.3895	 +1.6570	 +0.1500	 +3.1337
 +0.2974	+17.7972	-18.0826	 -0.6969	 -1.2076	 -1.6965
 +3.9194	-19.6866	 -8.0976	 +1.4635	 -0.8220	 +2.4224
 -8.4987	 -2.7075	 -5.9887	 +1.5484	 +0.2598	 +0.7896
-14.7720	+10.4938	 +7.0015	 +0.2884	 +1.2352	 +0.4088
 +5.7158	 +2.4400	 +7.9889	 -3.9440	 -1.8540	 +2.4142
 -2.2309	 +6.2035	 -0.9658	 +2.9342	 -0.3811	 +2.6869
-39.0687	+23.4104	-42.7994	 -0.4357	 -0.3753	 -0.4091
 -8.3108	 -0.0945	+13.5134	 -1.3423	 +2.6102	 +1.6561
+14.9592	-45.9380	+12.8194	 +0.6336	 +0.5638	 +2.7842
 +3.6296	 +4.8618	 +6.2209	 +0.7684	 -2.1942	 +1.9685
 -0.9453	 -6.2263	 +9.0407	 +0.1160	 +0.3527	 -0.6924
+12.7806	 +9.9185	 +7.3422	 +1.6323	 -1.1265	 +0.9552
 -0.8314	 +2.1510	 -2.2537	 -1.0345	 -3.3231	 -1.6074
+25.2091	+26.4807	 -9.3490	 +0.6503	 -0.5997	 +1.3336
+10.8000	 +3.5774	 -6.5559	 +0.0189	 -2.7373	 +2.5536
 -3.4834	+14.6394	 +0.8442	 -0.6831	 +2.1906	 -5.3555
 -2.0736	 -5.9115	 +2.1437	 +0.9204	 +0.8006	 +2.6871
 +0.1810	 -9.8716	 +6.6217	 -3.1957	 +0.0035	 -0.6685
-10.9103	 -4.0479	 -1.0769	 +2.9186	 +2.4543	 +4.6163
 +4.2268	 -3.9995	 -1.9100	 +1.2655	 +1.9363	 -0.6192
 -4.1832	 -0.8546	 +5.6487	 +3.5189	 +2.6515	 +1.7820
 +8.4010	 -0.2767	 -2.1052	 +0.3807	 -1.5482	 -2.3156
+12.4952	 +4.9867	 +9.5308	 -1.6385	 +0.5161	 +0.5236
 +3.8195	 +3.3139	 -0.9837	 +1.0165	 -0.4723	 -0.9108
+13.7218	 +2.0093	-16.6866	 +1.4435	 -0.3032	 +0.2340
-12.5150	-37.0064	 +1.2329	 -2.2475	 +2.1133	 +0.2238
 -3.6680	 +4.3063	 +8.6902	 +2.2732	 -0.7457	 +1.3286
 -8.3598	 -1.1691	 -8.6922	 -2.1433	 +0.5297	 +3.7998
-19.5134	 +7.3995	+46.7141	 +1.3845	 -0.1615	 -1.4571
 -2.6142	+11.8491	 +2.9502	 -1.2786	 -0.2186	 -1.4854
 +3.3572	 -9.0590	 +7.4275	 -0.2352	 +0.1604	 -2.4008
 +1.7658	 +0.5075	 -5.6132	 +1.1751	 +1.2355	 -2.3782
+21.9734	-24.3505	-35.2526	 -0.2861	 +0.8174	 +0.6756
 -3.7517	 +2.8995	 +1.2748	 -1.8535	 +0.0244	 +3.4681
+13.0091	 -3.1457	-16.6019	 -0.5400	 +3.5607	 -0.0076
 +7.4049	 +2.5067	 -9.9834	 -0.2059	 -0.7069	 -1.3145
 +3.0831	-13.3007	 +6.5254	 -0.6281	 -1.7525	 -1.1398
 -3.0290	 +9.9765	 -3.4055	 +0.0490	 +3.3520	 +3.0036
+37.9456	+49.3934	+11.6773	 +0.5760	 +1.3464	 +1.2734
 +0.7884	 +2.0940	 -4.8566	 -5.0356	 +1.2566	 -1.5241
+15.7941	 -4.0877	 +7.9666	 +3.8666	 -2.5497	 -0.7093
-18.2775	 -2.0356	 +1.1434	 +2.2176	 +0.5977	 -0.0035
 -0.0886	 +7.2762	 -2.6789	 +0.5021	 -3.6574	 -3.5011
 +5.4079	 -3.6870	 -1.0959	 +0.4076	 +3.5347	 -2.1959
 +2.8346	 -0.2185	 -0.0443	 -0.8456	 +3.5938	 +3.5576
 -8.8022	 +6.3297	 -0.4639	 -2.7389	 +3.2956	 +1.9198
+13.4343	 +8.0515	 +3.0410	 +1.7517	 -1.0578	 +0.4109
 -2.9303	 -7.4969	 -7.2058	 -2.6534	 -1.7402	 +1.2913
+18.9792	 +9.1155	-41.0610	 -1.4730	 -0.1287	 +0.4703
 +2.1422	 -5.4382	 +0.8134	 +2.6527	 +2.6548	 -0.4015
-26.8429	+18.7400	-18.0145	 +0.9970	 +0.5299	 -0.3796
-14.0814	 -7.9919	 -1.2934	 -3.4163	 -0.0644	 +0.0899
 +6.0652	 +3.4644	 +3.0446	 +1.0272	 -1.3284	 +3.8037
 -6.1758	 +0.5815	 -4.0008	 +3.0681	 +2.8742	 -1.2509
-16.7207	 +8.6711	 -3.1804	 +1.7911	 -2.8103	 -0.8389
-18.3029	 -3.6689	-15.2447	 +2.8052	 +1.3409	 -1.2722
 +0.4160	 -4.7486	 -1.3224	 -3.1847	 -1.4953	 +1.5154
 -5.7346	 -3.2299	-13.4207	 -1.4314	 +1.2478	 +1.2174
 -2.0053	 -3.1614	 -3.2553	 +0.2964	 +0.9056	 -1.2269
 -3.8459	 +0.5417	 -1.8951	 -4.7576	 +0.2390	 +3.4000
 -2.0702	 -0.7719	 -0.1843	 +3.7670	 -3.8056	 -0.1098
+45.7210	+133.4365	 -6.3830	 +0.1953	 -0.4083	 -0.2205
-120.0335	-164.8421	+43.1843	 +0.0377	 +1.2038	 -0.2618
 +5.7990	 +8.8025	 -0.6460	 +0.7283	 +0.1278	 +5.0215
 +9.4246	 +1.0695	 -0.7429	 -0.6743	 -1.5164	 -1.5889
+14.9434	+15.5469	 +1.7374	 -0.2262	 -0.7888	 +1.7539
 -7.1586	 +0.4457	 -0.0420	 +2.6583	 -2.1008	 +3.5316
 -2.0875	 -2.1570	 -1.4467	 +0.6869	 +1.6628	 +0.8061
 +0.0859	 +0.1260	 +2.8825	 -1.7020	 -3.3204	 +0.6803
-31.7813	+30.6569	 -7.5176	 +0.5093	 +1.4103	 +1.0161
+50.6463	+20.9566	-20.6608	 -2.1671	 -0.5517	 +0.7031
-10.9914	+20.4395	-13.7041	 -0.5072	 +1.8597	 +1.5188
+14.0884	 +4.2963	 -5.4814	 -3.1635	 +3.0191	 -1.9504
-24.4602	+12.6577	+24.9635	 +1.3138	 -2.9711	 -1.3053
 -8.6046	-29.4718	 -2.9360	 -1.9711	 -1.4590	 -2.6150
-25.9168	 -9.8075	+32.5037	 -0.8012	 +0.2495	 +2.2168
+60.1142	+17.4896	 +4.9297	 -2.1438	 -0.6845	 +0.2974
 -8.0237	 -1.0721	 -2.7124	 -0.7308	 +0.7068	 +1.1942
-23.9433	+13.5687	 +3.4151	 +2.0026	 +0.8310	 -2.1572
-27.0923	+24.9759	-14.9345	 +0.8210	 -0.4366	 +0.6912
 -8.3533	 +7.8033	 +2.4061	 +4.0395	 +1.8924	 -3.0534
-10.4885	 +4.7158	-10.9756	 -0.3202	 +1.2245	 -0.2177
-11.3467	 -4.0806	+10.9968	 +0.3528	 -3.7121	 +0.6690
 -3.6898	+15.3450	+18.6809	 +2.1545	 +2.0192	 +0.7750
 -0.7394	-12.9796	 +2.2725	 +0.1718	 -0.4925	 -2.6987
 +1.3144	 +5.8599	 -8.6389	 +3.3600	 +1.7216	 -0.1633
+52.9704	-70.5926	-34.0148	 -0.3440	 +0.5619	 +1.7054
-77.2003	-83.0922	+17.8104	 +0.1860	 -0.5931	 -0.6943
-59.8455	+21.8689	 -7.3899	 +0.4691	 -0.9309	 +0.3791
 -1.8903	 +5.2357	 -5.6031	 +2.4808	 +2.1585	 +0.4345
+14.1654	 -5.1106	 -0.9827	 -0.6412	 +0.9215	 +3.0249
+13.2356	 +2.0911	 +0.6365	 -3.1808	 +0.4487	 -2.2043
+17.6033	 +0.7446	+14.7292	 -0.8842	 -2.4267	 -2.2049
 +5.1544	 +3.9925	 -0.3437	 +3.3872	 +2.0120	 -4.6389
 -4.7707	 -3.2627	+13.9143	 -0.7046	 -3.1795	 -0.5591
+12.5755	 +8.0787	 +0.2059	 -1.3407	 -1.1132	 +0.9419
 +2.7086	 +2.0267	 -2.4626	 -5.0493	 +4.9830	 +2.9393
 +1.5462	 -8.0113	 +6.2475	 -1.1135	 +1.7481	 -0.7501
-22.7257	+28.4051	-15.6977	 +1.0710	 +0.1227	 -0.1412
 -3.4933	 +6.5514	 -6.6565	 +1.0540	 +3.3916	 +3.4760
-19.8319	+15.0959	 -7.5556	 -0.7888	 -0.3833	 -2.1603
 -0.6434	 -3.7038	 -6.1254	 -1.2941	 -1.1128	 +0.1486
 -3.8483	 +1.8231	 +0.5839	 -1.8055	 -1.2347	 +1.1368
 +2.4976	 -1.2214	-29.4172	 +0.0861	 -0.9488	 -1.3375
+11.0923	 +8.1649	 -3.5319	 +3.5514	 -1.5182	 -0.2571
-13.5064	-41.0983	+19.0992	 +1.8467	 +0.8071	 +0.0396
-22.5280	 +2.5570	 +4.8874	 +0.4573	 -0.2415	 -1.5054
 -4.0320	-12.3329	 -3.8138	 +0.3921	 +2.5886	 +2.7365
 +5.3435	+10.3747	 +2.3798	 +4.1181	 +1.1988	 +3.0008
 +0.3758	 +0.4623	 +1.0494	 +0.9843	 -2.0368	 +5.4079
 +3.6946	 -1.4023	+17.8983	 +1.6924	 -5.0140	 +0.0376
 +8.6905	+12.0263	 -5.0472	 -0.2100	 +0.5083	 -0.7776
-50.4104	+32.2930	+26.6942	 +1.4759	 +0.5173	 +0.7343
 -2.4827	 +2.9462	 +1.3188	 +1.3434	 -5.5433	 -1.4512
-13.1208	+11.4146	 -0.5552	 +2.1215	 -0.7301	 +2.6357
+35.7244	-12.9827	+16.0312	 +0.0164	 -2.3907	 -1.9398
 +7.2517	 +6.9895	+20.1229	 +3.0540	 +0.5916	 +2.2375
+34.9080	-15.4287	-46.0754	 -0.4675	 +1.2562	 +1.1088
 +1.0704	 +3.1509	+18.0463	 -0.3953	 -1.6198	 +0.5948
+14.5344	 -8.2810	 -0.9812	 -1.6979	 -0.0128	 -0.5883
+19.7030	 +8.6444	-51.1989	 -1.5667	 -1.9476	 +0.7920
 +5.3811	 +1.2696	 +8.3239	 +1.7308	 -3.7327	 -4.6541
-15.4574	 -0.9292	+12.1765	 -2.4552	 +0.7809	 +1.6364
 +1.3853	 -1.3520	 +5.6591	 -1.4076	 +4.3160	 -0.1209
 -5.2423	 +1.2261	-27.2748	 +0.2185	 +2.9765	 +1.7413
-29.9127	+28.4754	 -8.8587	 -0.8286	 +1.1511	 +2.0078
 +4.7376	+16.7911	 +1.4435	 -0.9219	 -2.7043	 -0.7562
 +6.1001	 +6.7549	 -0.5547	 -3.0317	 +0.3417	 +3.5433
 +6.3261	 -7.7784	 +3.9636	 +0.9266	 -0.1485	 +2.8421
-18.7317	 -1.0833	+14.2979	 -3.6435	 -3.0995	 -1.4857
 +6.2574	 -6.2775	 +0.7834	 -0.8876	 +2.0753	 -1.5673
 +6.9156	 +0.9692	+10.6238	 +0.1126	 +1.6041	 +0.0727
+38.0171	-38.0240	-75.5644	 +0.0957	 +0.1973	 -1.4747
 +1.9128	 -1.3062	 +2.5122	 +3.6951	 -2.2263	 +0.2445
 -6.5338	 +1.7416	 +2.2445	 +0.6959	 +4.0834	 -2.4300
 -2.6794	-11.5263	 +7.8403	 -0.2419	 +0.6104	 -0.3952
+22.0644	+14.8200	 -8.3109	 -0.0427	 +1.7369	 -0.2296
 -4.3353	+12.5515	 +0.6849	 +2.8127	 +2.8115	 +3.5628
 -3.1302	 +2.1987	 +1.9939	 -2.3560	 -2.8906	 -1.5204
-12.9215	 +1.3575	 -3.2723	 +0.6423	 -1.7457	 +3.6476
 +4.4090	 -9.9782	 -2.5140	 +1.4068	 +0.9591	 +1.7756
 +2.2188	-14.8528	 +9.3440	 +1.4621	 +1.2415	 -3.0596
 +0.9247	 +1.1045	 -2.6126	 +3.8203	 +1.6611	 -2.7656
 -9.1900	 +1.9818	 -2.2142	 +4.5719	 -0.2010	 -1.5596
+59.2341	+32.7551	+10.1749	 -0.6530	 -0.6004	 -2.5727
 +1.2906	 +4.9096	 +8.3643	 -0.8850	 +1.0225	 +0.3923
-22.9090	 -2.6078	+14.3467	 +1.9342	 +1.6904	 +0.9415
 -6.1256	 -3.6935	 -7.0594	 +2.4856	 +2.4579	 -2.2916
 -3.1911	+15.6437	 +3.1424	 -2.5397	 -0.3662	 -1.6938
-50.5267	+30.6476	-29.2777	 -0.5178	 +0.7198	 +1.1821
 +4.6188	 +7.3190	 +6.4009	 +4.1517	 -2.3562	 +2.0682
-10.7728	 -1.5783	+15.9158	 +2.5783	 +0.2215	 -1.1357
 +4.5611	+11.2702	 -0.8292	 +1.8931	 +0.7331	 -2.8426
 -7.2792	+38.3227	-41.8211	 -0.6841	 +0.2488	 -0.4042
 -0.6318	 +1.0602	 -8.6957	 +4.2326	 +0.8306	 +2.6698
 +8.6560	-24.2325	 +4.2783	 -2.9224	 -0.5888	 +0.5641
 -6.1724	-14.4508	+12.8154	 +2.5180	 -0.6652	 +1.2123
 +3.3737	 +5.5307	 -1.2298	 -0.2406	 +0.7842	 -0.9707
+20.8301	 -9.2015	-18.6762	 +2.0226	 -0.1822	 -0.7024
+68.7666	+60.9593	+41.3505	 -0.3167	 +0.2056	 +0.0319
 +4.2837	+31.0475	-15.8783	 +0.9405	 -1.5837	 -1.2003
 +6.8415	 -4.6481	 -8.3914	 +0.3565	 -3.1397	 -0.4573
+31.0983	 -6.6655	+17.0530	 +1.0486	 +0.2933	 -1.1695
+54.1740	 +3.1803	+48.0132	 +1.4993	 -0.6752	 +2.2626
+15.6196	+13.1276	 -7.7636	 +1.2386	 -2.5672	 +0.7612
 -5.6364	-13.7707	 -1.6044	 +0.3739	 -1.5068	 +0.0943
 -8.4332	+20.0567	 -2.5742	 -1.6133	 -0.8468	 -2.9412
 +3.4886	 +0.7924	-13.6056	 -2.3576	 +0.5934	 +2.1609
+20.0250	 -4.1902	 +6.0960	 +4.6976	 -0.0547	 -1.7840
 -7.0286	 +3.7495	 +5.6947	 -1.8776	 -1.1165	 -1.4579
 -5.1472	-13.0115	-27.5828	 +3.3821	 -0.6573	 -0.7962
 +1.7991	 -4.5514	 +0.8557	 +0.5920	 -1.9189	 -0.1735
-14.9191	 -8.6566	 +3.9767	 -1.1324	 +1.0471	 -3.1634
-10.7508	 -1.7915	+19.1814	 -0.2261	 -2.4029	 +1.3403
 -2.9822	 +4.4349	 -1.3933	 +3.5645	 -3.0451	 +2.6776
 -0.9401	 +3.8515	 -2.9172	 -1.0382	 -0.5675	 -5.4932
 +9.2946	-20.9274	 -1.3068	 -0.7601	 +0.8030	 +3.2369
 -5.2651	 +6.2742	 -3.0620	 -3.8195	 +0.9420	 -0.1538
 -2.6191	-12.2256	+16.4591	 +2.5039	 +1.2893	 -1.1145
-15.2247	 -6.0317	 -7.8443	 +0.2524	 -0.8820	 -0.6193
 -1.3228	+12.6705	 -5.1799	 -0.3828	 -2.2253	 +0.7810
-10.5149	+19.2879	-12.4791	 +0.2167	 +0.6691	 -0.7028
 +4.1777	 +0.3667	 +2.5163	 +0.7686	 +0.0416	 -4.2001
 -1.2853	+19.0966	 -1.2948	 +1.5744	 -0.9660	 -2.9272
+16.0870	 +2.5662	 +9.2335	 -0.5357	 +2.3065	 +1.6276
 +9.1844	 +7.9445	 -7.9790	 -1.6899	 +0.3288	 +0.7386
 -1.7387	 -6.1538	 +7.4176	 +0.0523	 +3.1210	 +0.4088
 -0.8345	 -0.3833	 +6.4799	 +2.8882	 -1.3965	 +3.7133
+12.8913	 +0.9512	+12.2671	 -1.6058	 -1.3806	 +1.3701
 +6.1899	 +4.3026	 +8.2242	 -3.1373	 +3.0361	 +1.2087
+47.2501	-25.4488	 -1.8033	 -1.3378	 -0.2456	 -0.0020
 +0.4473	 -0.0767	 +3.2432	 -1.5433	 +6.2418	 -3.3203
 +1.2429	 +1.4892	 +3.0263	 -3.8302	 +2.2996	 +3.1260
 +8.9440	-10.2658	+15.4671	 +3.5752	 +1.0253	 -1.9423
 +1.8120	 +3.2837	 +4.6004	 +1.2523	 +1.5219	 +4.8063
 +6.3955	 -4.1914	 -4.4926	 -1.1292	 +1.1021	 -1.3364
 -8.0808	+19.7748	-27.4771	 -1.9544	 +1.8785	 -1.0236
 +4.4571	 +0.4545	 -6.8037	 +2.4602	 -2.2991	 -3.2213
 +2.6275	 -2.1300	 -6.2894	 -3.3876	 -2.4201	 +0.7335
 -9.4540	+17.7678	+30.7061	 -0.6611	 +0.2992	 -0.7947
 -1.0727	 +5.8802	 -5.9648	 -3.3134	 +6.0768	 -3.1719
+41.6759	+250.7570	+130.0004	 -0.1821	 -0.6182	 -0.7229
 +3.8247	 +0.7786	+11.1939	 -1.2906	 +3.8515	 +3.1518
 +9.5582	 +0.5493	-37.1421	 +0.5457	 +2.0815	 +1.0437
 -2.0053	 -7.0045	 -4.2660	 +2.9827	 -1.2505	 -0.6091
 -3.2356	 +3.3101	+11.9444	 -0.8090	 +2.1865	 +0.5954
-23.8742	 -2.0753	-19.2988	 -0.0583	 -2.5082	 +2.7199
 +0.8896	 +8.0938	-14.6748	 +3.7336	 -1.2619	 -0.3999
 -4.3245	+52.2119	+50.1422	 +0.0896	 -0.1283	 -0.3346
 -4.0043	 +5.5560	+12.0923	 -1.1877	 +2.5393	 -0.0760
 +1.9898	 -5.8009	 -3.0683	 -2.5687	 -0.5705	 +0.0415
+11.1518	 +0.0089	 -5.0215	 -2.7897	 -4.2742	 +0.1048
 -1.2113	 -5.4849	 -7.2668	 +0.2036	 -4.7379	 -1.7849
 +1.3351	 -1.5471	 +0.0047	 -0.7532	 -0.4458	 -4.1224
+53.7497	-12.8443	-44.6633	 +0.0369	 -1.0994	 -1.5802
+17.7468	 -7.5931	+10.2924	 +1.5503	 -0.3919	 -3.0786
 +1.1805	+17.3513	-10.0181	 +1.4486	 -1.0886	 -2.2852
 +9.8271	+29.8025	 +5.0925	 -1.2144	 +1.2698	 +1.5069
 +4.6804	 -5.8105	 -8.0783	 -2.0461	 +4.0224	 -0.9176
 -5.0168	+10.3592	-19.2824	 -4.0924	 +0.1333	 -2.0072
 -6.4130	 -0.7644	 -0.7823	 +0.0234	 +3.3519	 +5.0562
 -0.5270	 +3.7328	 +3.7604	 -0.5992	 +2.3412	 -6.1575
 -4.4255	 -7.5885	 -5.2981	 -0.1341	 -3.6311	 +3.4238
-10.5601	-12.8192	-24.7017	 +0.1923	 -0.5192	 +1.7017
 +7.7450	-10.3421	 +0.6443	 +1.4442	 -0.2565	 -3.4047
+24.2314	+15.1633	+27.4572	 -1.4836	 +1.1594	 -0.2359
 +2.1512	+11.0910	 -7.4296	 +0.0500	 -1.1011	 +3.1316
 -7.2434	 +3.5589	 +2.4942	 +2.0520	 +1.4854	 +5.8861
-20.4898	+26.6652	+12.8532	 -0.7182	 +1.5748	 -0.5668
-13.4873	 -1.0191	 -1.6494	 +3.4514	 -3.2953	 +0.3067
 -2.1993	 -7.6811	 -0.6290	 +1.1987	 +1.9333	 +3.9954
 +0.8016	 -9.2082	 -5.0811	 +2.8254	 -1.0985	 +0.2459
 -2.4507	 -2.3748	 +3.6572	 -2.9731	 -0.1173	 -4.7208
 -0.7934	 -2.0272	 -7.9935	 -0.6531	 +2.8935	 -1.7130
 +0.0334	 -6.9961	 -0.6271	 +4.8046	 +0.3253	 -2.7055
 +6.7116	 +7.7741	+14.8954	 +0.0505	 +0.8593	 -2.4260
 +7.3780	 -3.1702	 -1.8321	 -3.4629	 +1.0093	 -3.9148
 -0.5288	 -8.0361	 +3.4931	 -4.7813	 -2.5951	 -0.8036
 -6.6332	 -5.5748	-23.2547	 +2.9044	 +2.2105	 -1.0445
 -8.0876	-15.2492	 -7.1252	 +1.6169	 +2.0849	 +2.8571
 +9.9445	 -1.1843	 -6.3712	 -1.5064	 +2.3526	 +3.0266
 +0.8848	 +5.6290	 -4.3211	 +6.3214	 -0.4926	 -1.7141
 -2.3222	 +7.0660	-12.7223	 -2.1127	 +3.9209	 -0.5924
 -3.0067	 -9.1947	 +7.1373	 +3.2480	 +2.8474	 -2.4558
 +5.9885	 -8.0294	 +9.8088	 +0.0485	 +0.0901	 -1.6906
 -5.4717	 +5.1913	 -1.4743	 +2.6860	 -2.4841	 -0.1995
-15.6355	+28.3704	 -9.8435	 -1.1956	 +0.9455	 +1.6661
 +9.8074	-79.9653	-104.5191	 +0.5450	 -0.9065	 -0.6204
 +9.8604	 +7.3567	 -2.6548	 -1.7910	 +0.1739	 +2.6259
 -4.8966	 -0.8815	-12.8539	 -1.0283	 +3.2022	 -0.7080
 +6.6059	 -1.9728	-10.1843	 +2.0279	 +1.3339	 -0.6492
-10.5356	-21.0777	-23.8581	 -1.7856	 -2.1522	 +1.0312
 -1.5689	 +6.6204	 -4.3239	 +0.2849	 +1.1698	 -0.7091
 +7.3308	 +5.0137	 +6.8953	 -1.1029	 +2.3331	 +0.5358
 +2.8512	-14.8802	 +1.3757	 +1.5582	 +1.7041	 +1.8794
+288.2907	+98.1847	+281.9852	 -0.1842	 +0.7182	 +0.5283
 -5.2690	 -7.5650	 +0.7675	 -0.1522	 -0.5467	 +3.0109
 -9.5555	 -2.8353	 +8.5434	 +2.5010	 -0.0888	 +0.8761
 -2.6043	 +0.4530	 -5.6872	 +2.3313	 -1.3825	 +2.2378
-17.7947	-35.5301	-51.0155	 +1.3095	 +1.2997	 -0.2829
 -9.3538	 -0.2559	 +3.5929	 -0.5984	 -1.3836	 +1.8838
 -1.0258	-16.0523	 -9.3698	 +0.5484	 +1.9720	 +0.2892
+11.4778	-15.0496	 -0.9303	 -1.8670	 +2.0884	 +0.2476
 +6.3743	 -1.7058	 +4.6227	 -1.3377	 -0.9037	 +1.0443
 +0.5324	 -5.4039	 -0.2671	 +3.1160	 +1.2138	 +3.8924
 -7.3713	 -0.4151	 -0.9091	 -2.8227	 +0.8369	 +0.2368
 +2.2640	 +9.9817	 -6.7250	 +1.0925	 -3.8382	 +2.1941
 -0.0545	 -3.9628	 -4.0567	 -1.9054	 +0.0496	 +1.6832
 -2.8026	 +0.2510	 -2.9951	 -2.4310	 +0.4125	 -4.0826
 -0.9355	 +9.1907	 +1.6108	 -3.0079	 +0.6669	 -2.0835
 -0.8731	 -6.4510	 +8.3638	 +5.4773	 -0.2588	 +1.0875
+12.2989	-12.6474	 +2.8353	 -3.7945	 -0.9023	 +3.9908
 +4.6680	 +4.1067	 -1.6676	 -1.3558	 -5.0817	 -2.4593
 +3.8609	 -3.4146	 +7.4187	 +1.8413	 -3.6936	 -2.5107
+10.3036	-28.0408	 -1.6174	 +1.3543	 -1.1522	 -0.3679
 +2.1530	 +0.1278	 -3.3728	 -0.5289	 +0.8545	 -1.4531
 +5.3644	 +2.1631	-11.4753	 +3.2593	 -1.4319	 +2.7635
 -4.0307	 +3.9127	 -1.2353	 -1.2587	 -3.3774	 -4.5699
 +0.0651	 -3.3978	 -7.8729	 +1.4164	 +0.4879	 -2.5584
 +7.9999	 +8.4781	 +3.1240	 -3.4128	 +2.4287	 -1.9666
-17.7778	+31.4159	+57.9129	 +0.6014	 -0.4705	 +0.8310
 +0.1984	 -1.4505	 +3.1668	 -3.6349	 -4.8407	 +0.1682
-11.8961	 +1.5319	+15.6923	 +1.4583	 +0.6440	 -1.2012
 +7.3686	 +3.3837	 +3.7902	 -0.3487	 -1.0904	 -1.3842
-10.7921	 -3.6628	 -6.4260	 +0.8230	 -3.3782	 -1.5576
 +5.2092	 +2.8051	 +3.9486	 +4.1000	 +0.7197	 +0.5724
 -3.3864	 +0.8230	 +1.2349	 +0.0532	 -3.4386	 +0.7101
 -2.4141	+12.6670	 -0.2223	 -0.0219	 -2.0316	 -3.5437
+23.3966	+29.0828	+35.6240	 -0.1002	 -0.6271	 +1.4868
+57.6372	 -8.8839	 +2.8586	 +0.8798	 -1.2283	 +0.5938
 +4.6697	 +7.9398	-10.7569	 +1.4132	 +0.8970	 -4.0924
 +3.0506	 -2.4969	 -1.7602	 -0.8877	 -3.4423	 +2.7777
 -4.2545	 -3.5570	 -0.6592	 -2.1817	 +0.3829	 +1.1788
 +9.5371	 -2.2286	 +6.7876	 +3.6130	 +0.5607	 -0.0157
 +3.7930	 +0.3838	 -6.7278	 -0.9140	 -4.5311	 +1.8021
 -5.5084	 +7.8271	-11.0707	 -0.7223	 +1.1221	 +2.3021
 +4.1517	 +1.2397	 -6.6459	 +3.4415	 +1.4054	 -2.8228
 -3.0657	 +3.3289	-10.0895	 +2.2092	 -0.3711	 +0.7350
 -7.5247	 -5.5303	 -3.9658	 -3.0504	 -1.9354	 -1.2985
 +1.8460	 -3.1793	 -2.5238	 -3.4823	 -1.2255	 -2.3409
+12.5222	 -8.9148	 +2.6885	 +0.1365	 +0.7496	 +0.1434
-13.9138	 -0.2007	 -1.7410	 +4.0532	 -3.4548	 -0.1109
 -9.4868	 +0.3660	 -4.7476	 -0.6346	 +0.4577	 -3.0182
 +2.7830	 +5.8847	 -1.1282	 -0.6360	 +1.5923	 -2.4936
+23.4218	 -1.9021	 -0.1764	 -1.1748	 +2.0521	 -1.5577
 -3.8627	 -0.2617	 -0.4309	 +3.5133	 -1.7612	 +3.8368
 +0.8320	+29.1723	 -7.4895	 -1.0362	 -0.5559	 +2.7650
 -7.9927	-20.5854	 +4.6244	 -2.3925	 +0.2838	 -2.0462
 -3.7710	+12.3241	+14.0138	 +0.5724	 +0.0121	 -0.5522
 -0.1083	+20.6718	+24.0289	 +2.6581	 +0.3239	 +0.6488
