# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
 -7.4997	 -2.0336	 +6.4407	 +0.1800	 -1.4325	 -0.9957
+25.3859	+14.6065	 +9.0528	 -0.2931	 +0.6333	 -1.3079
 +2.9157	+11.8319	-16.8175	 +2.0553	 +1.2302	 +0.0768
 -2.8708	 +3.2611	 -8.9224	 +1.2522	 -1.8793	 -0.6450
+18.4791	 -3.0839	 +1.0467	 +1.4583	 +0.6639	 +1.6189
+10.5811	 -9.6295	-16.5579	 +4.3081	 +1.2171	 +2.2911
 +6.3275	 -1.3519	-10.2877	 +0.1427	 -1.0416	 -3.5793
-13.8068	 -7.9949	-15.7633	 +0.0496	 +1.0385	 -0.2395
 +6.8074	 +4.9188	-12.6389	 -3.5131	 -0.7323	 -2.8856
 +1.2601	+11.0617	 -1.7583	 +1.4652	 -2.5321	 +4.5134
 +5.9403	-21.0530	 +1.2644	 -0.5080	 -3.3703	 +0.2422
 +2.8456	 +2.8470	 -4.0060	 +3.5598	 +3.3466	 -2.2118
+16.7516	 +9.8697	 +0.6601	 -0.3991	 -1.4564	 +1.2223
 +3.6777	 +1.7837	 -4.9454	 +1.0696	 +1.0862	 +2.1897
-13.1618	 +1.1720	 -0.7776	 -0.4741	 +0.5286	 -4.3115
 -4.3833	-28.7197	-14.1990	 +0.2322	 -1.4754	 -1.9663
 -2.8251	 +0.5993	 -4.0013	 +3.5003	 +1.1342	 -0.5037
 +8.9480	 +0.9697	 -6.6557	 -0.3022	 -0.5314	 -1.3029
 -3.0477	 +1.8695	 -5.8057	 -5.8091	 -3.8417	 +0.9710
-17.7036	 +1.4077	 +2.5299	 +3.4221	 -0.2115	 +0.1390
 +3.5747	 +2.5137	 +2.8292	 +0.7120	 -2.4194	 +1.9357
 +8.4782	 +2.2515	 -5.7481	 +0.7422	 -1.1840	 +0.8201
 +7.6086	 -6.0421	 -2.8717	 +2.9129	 -3.5282	 -0.5917
-12.2695	+19.4109	+17.9183	 -1.8233	 +0.8170	 -1.7553
 +7.8997	 -6.2771	-18.0381	 +1.3648	 +3.4530	 +1.3338
 -2.6139	-18.4020	-12.1884	 +0.6615	 +0.3804	 -0.5961
 -2.7884	 +1.4620	+12.0014	 +2.0850	 -3.0764	 -0.5746
 +2.1538	 -4.7861	-10.9102	 +2.2051	 +4.0644	 +0.1249
+11.7794	-12.2462	 +8.2975	 +1.6220	 -1.6150	 +0.7743
 -0.1581	 -2.8697	 +2.0135	 -5.1853	 +1.0733	 -3.5100
+26.2206	+33.9082	-12.1355	 +1.7079	 +0.2166	 +0.5920
 -7.4734	 +6.4930	 +5.1926	 +2.1687	 +0.1147	 +0.3327
 +4.2127	 -5.8941	 -1.9788	 +2.6844	 +1.0977	 +2.3863
 +2.6102	 -5.1737	 +1.0921	 -0.4065	 -0.0629	 +0.8742
 +4.9715	 -1.2584	 +0.9615	 +1.1628	 +0.5653	 -0.3464
 +5.2674	 +3.1404	-11.4830	 +1.2615	 -0.9613	 +1.4418
 -5.3495	 -2.0449	 -3.5886	 +1.5841	 -0.2278	 -3.4401
 -1.2105	 -2.2538	-12.3592	 -0.1519	 -2.0896	 -2.4767
+18.9735	 +5.6720	 -6.0440	 +3.3890	 -1.6232	 -0.9988
+21.2611	 -4.5733	 +6.6220	 -0.9138	 +2.0148	 -0.9233
 -2.9722	 +3.9289	 -7.8255	 -1.0508	 -4.6570	 -0.4432
+15.1007	 +4.5038	 +4.7488	 +1.0897	 -0.2730	 +0.2026
 -3.9468	-11.6577	 -3.2170	 -0.6299	 +1.2378	 +0.3995
 -9.2409	 +9.1850	 +4.7523	 -2.5210	 -0.4444	 +1.0343
 +6.1450	 +3.1401	 -3.5572	 +3.7885	 -0.0685	 +0.6782
-14.5253	 +8.7547	 +2.1594	 +0.8179	 -1.6179	 +2.6887
+11.3121	 +3.9002	 -9.5772	 +1.1114	 -1.8614	 +0.6797
 -8.4199	 +4.0707	 +6.9763	 +1.9264	 -1.5550	 -3.7657
 +7.0540	-16.3822	 -1.6382	 +2.1662	 -1.0044	 -3.7124
 -1.0932	 -3.8964	 -6.4663	 +4.0660	 +0.0241	 +5.9678
-32.1132	+10.9217	 -5.3172	 -2.0336	 -1.3728	 +2.8973
 +0.9437	 +3.2563	 +2.0256	 -1.1689	 +3.8311	 -1.2451
 +6.2842	-11.5056	 -3.7983	 +3.1579	 +1.1300	 -0.4666
-13.2708	 +0.6550	 -7.3363	 +2.7123	 +0.5760	 -2.6157
+13.3845	-39.6419	+31.9382	 -0.5931	 +0.1422	 -2.6323
+12.2175	 +6.1594	 -0.9336	 +2.1895	 +0.3715	 +1.0499
 -7.6801	-12.5043	-27.9731	 -2.3911	 +0.3185	 +0.2311
 +6.3713	 -3.7403	 -0.9027	 +2.7114	 +0.7425	 -3.5695
 +0.1466	 -2.3962	 -2.6208	 +5.9737	 +0.1710	 -0.8679
 -1.3522	-10.6535	 +7.5761	 -2.2859	 +0.5036	 -0.5008
 +1.9474	 +8.1424	-11.9120	 -0.5141	 +3.3850	 +0.9367
 -3.9698	 +0.8627	 +0.5888	 +0.9586	 -0.9699	 -1.3778
 -1.6359	 +9.5358	 -0.1528	 +1.6975	 -2.9813	 +1.0571
-13.4920	 -9.3013	 +1.5450	 +3.2728	 -2.9632	 +2.1991
 +0.4144	 +2.6169	 -5.4690	 -3.1797	 -2.7791	 -2.4230
 -5.5561	 -7.3960	 +9.4666	 +1.4085	 +0.7686	 -1.3554
-14.7425	 +1.7567	 +1.5352	 -1.1873	 +2.1850	 -0.3748
 -2.2113	 +5.7235	 -4.8359	 -2.7695	 -1.5327	 -1.6077
 -0.7732	 -7.4066	 -9.8240	 +2.9468	 +2.0245	 +2.1641
 -0.7451	 +4.1085	 -1.0151	 +2.2132	 -2.4671	 +0.3689
 -4.2407	 +8.6743	 +0.2659	 +4.0375	 -0.1472	 +1.4580
-30.9145	-33.4126	+32.2745	 -0.2327	 +1.1221	 -0.8589
 +1.4466	-23.0073	 +8.8360	 +0.3964	 -1.5598	 +0.8101
 +4.9429	 -4.1617	 +0.8716	 +0.5568	 +2.7581	 +3.4430
 +3.2609	 -2.4823	 -2.8758	 +2.6359	 -0.2475	 +0.2784
 -2.6429	 -1.7217	 +0.7044	 +0.1031	 -3.6180	 +1.3094
 -2.7117	+15.3109	+11.2649	 -0.9411	 +0.2163	 +3.7500
-36.3323	-16.4452	+31.3221	 +0.8626	 +1.8902	 +1.3344
 +6.5986	 -9.2912	 +2.7773	 -0.6460	 +2.1908	 +2.7442
 +3.9384	 -5.2298	 -0.5535	 +2.4733	 +3.9960	 -1.3463
 +4.7358	 -8.0636	 -0.6140	 -0.5036	 +0.0637	 +1.6581
 +3.4372	 +0.6392	 -3.3471	 +4.3347	 +1.5821	 +0.7040
 -5.5004	 +7.6150	 +8.8178	 +3.1473	 +1.8725	 +0.1326
 +0.8593	 -2.3016	 -1.3231	 -3.6827	 -0.3547	 +2.1127
 +5.0055	 -0.0134	 +2.0191	 +0.6334	 -1.4071	 -0.1940
-10.7863	 -5.1721	 -9.6107	 -3.2747	 +3.6461	 +1.7520
 -3.6270	 -0.0202	 +2.5511	 +0.8408	 -0.6552	 -4.1626
 +2.3085	 +8.9864	 -6.5228	 +0.1586	 -4.0595	 -0.1409
 +3.8130	 +6.2783	 -7.6779	 -2.7880	 +0.9769	 +0.4878
 -6.5530	 -0.5896	 +0.3886	 +0.1870	 +1.3326	 -0.8977
 -2.0462	 +3.3729	 +2.6900	 -0.4242	 +2.7778	 -1.2647
+91.0201	-93.2694	+146.6617	 +0.0816	 -0.0492	 +0.5231
 +5.5093	 +2.0718	+14.7511	 +3.5060	 +0.7757	 +0.6179
 -4.3984	-15.6329	 -0.6081	 +0.5677	 +2.5271	 +0.3388
 -5.0931	 -8.6243	 -8.7321	 +4.3608	 +0.0992	 +3.0986
+13.5546	+10.5371	 -7.3266	 +0.1065	 +0.9155	 -1.5262
+38.0995	+10.4522	 +9.0475	 -0.4044	 -1.3720	 +1.3435
 -4.2666	+20.5624	 +2.3171	 +3.3605	 -0.5610	 -0.7086
 +8.7017	 +3.6926	 +9.3056	 +0.9542	 +0.1060	 -0.2468
+12.6635	 -5.2473	-13.2208	 -1.9435	 -0.6023	 +1.6158
-20.7551	 +0.0978	 +3.7752	 +4.1549	 -0.3641	 +0.6544
 +1.3857	 -6.4389	 +4.0589	 -1.8545	 +4.5313	 +1.1947
 +0.7805	+13.1790	 +7.8354	 +1.8717	 +0.6781	 -1.9159
-10.7283	-15.0743	 +0.8712	 +1.7286	 +1.7980	 -1.4707
 +8.1530	+39.8009	+20.6808	 +1.5885	 -0.1350	 -0.0326
 +9.2808	-10.6896	 -2.0163	 -0.6382	 +2.6971	 +4.1473
 -1.1626	 -6.0652	 +3.1773	 +4.1080	 -2.2506	 -2.0901
 +1.0209	 -8.2893	 +1.3315	 -3.0488	 -0.2666	 +2.1381
 -3.1947	 -6.3679	 -2.1757	 +0.8982	 -1.4415	 +4.4244
 +0.3187	 -2.4358	 -2.3884	 +0.1322	 -3.5107	 -0.4714
 +7.2848	 -7.6746	+11.7133	 +0.0845	 +1.6295	 -2.2023
 +2.7144	 +0.4774	 -3.3792	 +4.1558	 +0.0463	 +3.0347
 -5.4433	 +2.3575	+11.4863	 -1.2825	 +0.3219	 -2.2327
 -2.9396	-10.9382	-14.3098	 -0.8140	 +0.8225	 -0.1852
-12.0917	 +1.2186	 -4.5632	 +2.4052	 +3.1020	 -0.2206
 -2.3043	 +9.4677	-10.6667	 +4.3506	 -0.7842	 +3.0591
 +1.4042	+11.2551	 +1.8484	 -1.1244	 -0.0223	 -3.3894
 +7.4406	+11.5280	 -5.6462	 +0.6378	 -4.8298	 +1.6388
 +3.8943	-10.5971	 -7.7229	 -0.0781	 -2.9384	 -1.4624
 -0.1601	 -7.6637	-10.6382	 -1.4652	 +1.6921	 -1.3173
 -1.3774	 -2.1462	 +1.2974	 -0.0594	 -4.2880	 -3.0088
+16.5994	+20.1104	 -3.0619	 -0.7389	 +0.6598	 -1.0219
 -1.1711	 +3.7676	 -1.9107	 +1.1750	 +4.3136	 +1.6884
 -7.1808	+17.8286	-14.9466	 -0.6854	 -0.0557	 -1.3812
 -2.1824	 -2.2006	 +3.8796	 +2.2340	 -1.1824	 +4.1809
 +8.9446	 -2.0228	+12.2925	 +2.0994	 -1.2669	 -0.2640
+17.3020	 -0.9539	 -7.4940	 +0.9381	 +3.4998	 -3.9035
 -5.0854	 -0.0417	 -1.8423	 +1.8353	 +2.3977	 -2.5045
 -4.6355	+21.3919	 -7.7135	 -2.3944	 -0.0384	 -0.6304
 -0.9039	+28.9961	-36.3625	 -0.8883	 +0.3090	 +0.5205
 +8.0737	 -7.8049	 +3.7468	 +5.7280	 +1.7766	 +2.8464
-29.5317	-29.8752	+54.4707	 +1.6079	 -1.3349	 +0.4671
 -2.1389	 +6.1430	 +5.2428	 +0.9168	 +1.6562	 +1.1492
 +1.1624	 +1.7184	 +8.8594	 +0.7200	 -2.7965	 +0.5275
 +3.9315	 -0.5108	 -7.2706	 +0.4460	 -1.9694	 +0.4275
-18.8223	-21.9535	-23.5327	 -0.7602	 -2.2408	 -0.3402
 +5.5564	+13.1913	 -4.7478	 -0.5810	 +3.5340	 -2.9949
 -6.9304	 +0.7394	 -6.1028	 +0.8303	 +3.3608	 +1.1279
 -7.9726	+10.5787	 +4.0547	 -3.2967	 -0.7909	 +1.6766
-19.8923	 -0.4592	 +1.8170	 +2.1139	 +2.2494	 -1.5247
 -1.1152	 -1.7308	 +0.0841	 -1.9125	 +6.1526	 +2.9172
 -6.8614	 +1.1907	 -0.6057	 +1.2768	 -3.1894	 -3.1467
 +1.0843	 -9.2300	 -1.9163	 -1.0316	 +2.2470	 -0.6955
 -6.5030	-14.2172	 +4.6866	 -3.4203	 +0.4323	 +2.2298
 -6.0089	+16.2864	-19.1464	 -1.0202	 +0.8473	 -2.0141
 -0.6724	 +2.3984	 -3.3930	 -3.7060	 +0.5182	 -2.6799
 +1.5439	 +5.4624	 -3.1595	 -3.4380	 +3.2002	 +3.5408
 +3.2690	 -0.9720	 -5.4933	 +6.2174	 -1.1962	 -0.2685
 +2.1720	-10.8111	 -5.5864	 -0.7668	 +1.8194	 -0.9840
 +2.4445	 -0.9903	 -2.0490	 -1.0500	 +1.3757	 +1.0274
 +9.4479	 -3.4276	 +0.3640	 +2.3384	 -1.3238	 +0.1703
+20.7471	 -0.9447	 +1.4880	 +0.8113	 +2.1919	 -1.2773
-23.8098	 +5.2469	-35.1068	 -1.7395	 +0.9696	 -1.4428
 -1.2828	 +1.2397	 +0.8394	 -0.5144	 +2.8956	 +0.9304
 +5.4868	+11.7491	-14.9275	 +1.4562	 +3.1366	 +1.7724
 -0.4140	 -4.2394	 -1.0892	 +0.5917	 +2.1604	 -0.8911
-13.0050	 +4.8773	 +7.1129	 -2.4734	 +1.0604	 -1.3220
 +5.5568	 -3.7464	 +0.5429	 +2.7295	 +0.2817	 +0.0279
 +1.1190	 -3.8355	+10.1025	 -2.6878	 -0.4109	 -0.5624
+36.7569	 +9.4008	 +1.5669	 +0.5125	 -0.4495	 -0.6657
+11.8197	+16.9979	 -8.0054	 +0.4491	 -1.3004	 +0.7028
 -6.1987	 -0.6085	 +3.9461	 -0.0744	 -2.5270	 +2.8274
 -2.9355	 +7.5059	 +5.0211	 +3.1405	 -0.4327	 +3.8081
-16.3827	 -4.5620	 +1.3525	 +1.0306	 -0.0350	 -1.4316
-17.0386	 -3.9064	 -5.4596	 -5.1614	 +1.3537	 +0.7576
-39.4242	+45.3371	 +0.3209	 -0.8273	 -0.1328	 +2.5272
 +2.0793	+13.7962	 +5.2303	 +3.5098	 -0.5919	 +4.3963
 +4.0253	+16.8029	 +1.3375	 +0.9449	 +0.4705	 -1.9520
 +1.9090	 -0.0473	 +8.8180	 -1.0610	 +1.3889	 -0.1107
 +5.0000	-25.7075	 -9.1639	 +1.3716	 +1.0451	 +1.8903
+49.5853	 -9.8154	+12.7083	 -0.1262	 +0.4389	 +1.2786
-11.5914	-10.2512	-18.7422	 +0.6942	 +0.0759	 +2.1725
 -7.5286	+20.8032	-13.3388	 -3.6713	 -1.4994	 -1.1327
 -4.7280	 -2.9515	-17.5064	 -0.6212	 -0.3548	 +1.4806
 +6.8331	 +3.9050	 -2.3028	 +2.1873	 -1.8965	 -1.4797
 +1.5989	 +3.6099	 -8.9993	 -3.8490	 +3.2812	 -0.9787
 -4.9212	 +5.3720	 +2.0343	 -2.1481	 -3.1167	 -0.4935
 +6.7557	-18.6085	+10.9594	 -2.4130	 -1.5254	 -0.8844
 -3.6632	+10.7229	 -4.8484	 +0.9754	 -0.0334	 +1.0640
 -2.8950	+13.9850	 +1.4796	 +3.5823	 +0.5570	 -2.2204
 +5.7869	 +4.4258	 -8.4819	 +1.5904	 -3.6345	 +0.6692
 +7.7624	 +6.7540	 +2.7883	 +0.8890	 +0.2774	 -1.2437
 +3.2211	 -2.2902	+23.1258	 +0.3561	 +0.7245	 +0.3994
 +8.1941	 -0.2947	 -3.5940	 +0.2023	 -2.0808	 +0.9365
 +1.1089	 -0.0758	-16.2084	 +2.7014	 -0.0942	 +1.4725
 -7.0789	 +8.7193	-16.0589	 +0.9307	 -2.4637	 -4.3819
+11.7454	-12.4563	-20.3221	 +0.7642	 +1.9347	 +0.6599
 +1.4504	 -1.3375	 -9.3095	 +0.1091	 +3.7739	 +2.6408
 +1.0261	 +6.2552	 +8.1531	 -1.7841	 -1.0474	 +2.3798
 -6.4102	 +2.4957	 -4.7279	 -5.2470	 +1.2281	 -0.1969
 +1.9925	 +6.5045	+32.7896	 +0.6289	 -0.0381	 -0.5376
-30.5550	+13.2819	+20.3892	 +0.0783	 -1.3839	 +2.7638
 +8.7636	 +2.1975	 -6.1795	 +1.2283	 +1.3556	 -1.2191
 -1.6754	 -1.1917	 +8.8391	 -2.2613	 +3.3555	 +0.8873
+10.9781	-14.4404	-38.0654	 -0.3294	 -2.5700	 +0.4392
-27.0231	+23.0591	-30.8728	 -0.8354	 +0.9438	 -0.7481
 +5.6016	 +2.0800	 -0.9767	 +5.1166	 +0.2393	 +2.0417
 +0.1619	 -1.8682	 -1.5204	 +2.2137	 -1.7720	 -2.8630
-10.0255	 -7.7983	-36.8851	 -2.4020	 +1.9683	 +0.0274
-19.6586	+10.8985	 +1.4054	 +0.1242	 +0.6668	 -1.2373
+15.5022	 -3.3370	 +8.3077	 -2.9761	 +1.9149	 +0.0305
 -6.7323	 +1.1274	-12.2864	 +1.2241	 +4.9645	 +0.4667
 -4.3848	 +1.0036	 +5.9659	 +1.9965	 -3.9078	 +1.6800
+18.8509	+10.7843	-19.3668	 -0.5610	 -1.0063	 -1.1388
 +1.9485	 -0.7513	 -3.8881	 -4.6445	 +0.6117	 +3.7339
-11.8606	 +1.5764	 -9.4776	 +0.6917	 +2.7680	 +0.0630
 +2.9455	 -9.6668	 +4.1851	 +2.7721	 -1.2309	 +0.2086
 -4.0345	 +6.7953	+11.2284	 -1.3844	 +1.4223	 +0.2018
 +7.0013	 +9.5744	 +7.5341	 +0.4660	 +2.5594	 +1.2355
 +9.6818	 +1.8699	-12.1462	 -2.3266	 +3.1896	 -2.4572
 -6.8396	 +7.3345	 -7.3156	 +5.3111	 -1.7564	 -0.6272
+17.2100	 +2.7836	-22.8351	 +2.2754	 -3.7831	 +0.1238
 +9.7852	 +4.2790	 -3.1091	 -1.1825	 -2.1514	 +3.7834
+22.3148	 +4.8780	 -0.2745	 +0.4837	 +2.7600	 -0.7206
 +3.5003	 -0.2802	-17.1662	 +3.4471	 -2.5964	 +2.6762
 -0.7417	+28.2314	+23.8191	 -1.3368	 -3.6264	 +0.4097
 +1.8079	+24.2903	-17.6947	 -2.2817	 +0.3507	 +0.5386
 +5.0300	 +1.2316	 -6.1036	 +0.8563	 +5.8650	 -0.1042
+21.9619	 +9.7891	 +2.5006	 +0.4104	 -1.1172	 -2.3834
+18.4804	+21.1657	+10.1220	 +1.4660	 +0.8967	 +1.2510
 -6.8741	 +2.1506	+18.1709	 +2.0813	 +1.7019	 +1.6814
 +1.4629	 +2.3425	 +1.5684	 +6.5283	 +2.3628	 -0.0422
 -3.1991	-46.3241	+21.7814	 -0.3349	 -0.1926	 -1.8516
-23.5001	-10.3936	 -7.7680	 -0.3026	 -2.2714	 +0.8087
-12.6422	 -2.1957	+11.0107	 +2.7080	 +0.0401	 +2.4787
 +2.7981	 +4.8231	 +0.1722	 -0.0542	 -0.3775	 +4.5135
 +5.7240	-13.3076	 +2.2746	 +3.4974	 +0.5202	 +2.9658
+22.9144	+25.0405	 +5.3045	 -0.8897	 +1.3041	 -0.9677
 -1.9251	 +5.4695	 -6.2100	 +3.7203	 -2.3414	 +4.1124
 -1.0903	 -1.6263	 +0.9920	 -2.4947	 +0.9242	 +4.8966
 -0.5582	 +3.2024	 +2.0477	 +0.0023	 +1.5886	 -0.4359
-11.6975	 +5.1399	+23.8092	 -2.3311	 +0.2648	 -3.0716
 +2.4837	-13.8691	 -6.7196	 +0.1558	 +0.9577	 -1.0886
 -1.0121	 +4.5232	 -5.3464	 -5.0353	 -1.7608	 -1.7023
+13.7304	+38.9037	-49.4124	 +0.2722	 +0.0031	 -1.5008
 -7.6150	+15.9021	+13.5788	 -0.1924	 +4.0184	 -0.1612
-12.6231	+12.4436	 +0.0545	 +1.8008	 +2.3179	 -1.5523
 -2.1437	 +4.7703	-13.3088	 -0.7899	 -4.2928	 +0.9073
+13.8578	 +3.8366	-23.3460	 -0.2696	 -1.3118	 +1.1230
+223.2040	-38.8235	+219.1011	 -0.4357	 -0.7293	 +0.0230
 -2.2556	 +4.1259	 +0.7221	 +0.8114	 -0.8201	 -7.3337
+11.0990	 +3.8391	 +2.6019	 -2.0978	 +3.2561	 +2.5532
 +7.4575	+16.2179	 -2.0855	 +1.2072	 -5.1235	 -0.2284
 +2.9590	 -4.9242	 +7.6106	 +4.3345	 +3.5281	 +0.6816
-29.5736	-10.1497	+18.4670	 +0.5371	 -0.7672	 +1.1478
 +5.9770	 +0.9708	 +9.4692	 -1.3173	 -1.1351	 -1.1227
 +6.9672	 -0.5165	 +0.6552	 +3.0699	 -3.1217	 +1.5442
-12.5468	 +9.9694	 +3.3594	 -0.3917	 +0.7488	 +3.4997
+14.7104	 +7.6337	 -2.8199	 +0.4975	 +0.3331	 +3.0669
 +1.8393	 +4.9292	 -2.2750	 -2.6369	 +3.1840	 +2.8997
 -1.7066	+100.0705	 -4.6818	 -0.6184	 +0.1557	 +1.2585
 +8.1670	 +2.2893	 -8.5408	 -0.1273	 -2.3940	 +1.1195
 -2.3663	 +9.6368	 +4.2853	 +1.2545	 +1.5950	 -4.1956
 +5.4191	+10.7553	+11.8865	 -0.1301	 +0.8226	 -2.1114
+10.6954	 -2.1303	 -6.1077	 +0.6249	 -2.6791	 -4.4813
 +3.8568	 +2.3071	+14.2593	 -1.5804	 -4.1566	 +2.2862
+12.3437	 -7.1783	 -8.1879	 -2.3525	 -2.5010	 -3.7154
-20.3512	 -2.1882	 +4.9486	 -0.7070	 -1.5378	 -0.8976
 -1.9134	 -8.9740	 +2.1711	 -0.0355	 -1.3147	 -0.3429
-43.3401	-21.9872	-11.9100	 +2.0821	 +0.9948	 -0.6326
 -6.8887	 +4.9926	 -2.3395	 -0.9848	 +4.6496	 +0.4773
 -4.6371	 +1.5281	-10.2803	 +0.5253	 +0.5463	 -0.1772
 -0.4590	 +6.8477	-21.9111	 -4.2849	 -0.1568	 -1.8000
 +5.2130	 +7.4454	 +5.8059	 +0.5970	 -0.0830	 +1.1821
 -4.6332	 -3.1034	 +6.4124	 +2.7267	 +1.0328	 -3.9024
+56.5823	 +6.1888	-85.2024	 +0.1539	 -2.4630	 +0.1597
 -4.4399	 -3.7998	 +1.6586	 -1.0177	 +5.4778	 -3.0494
 -0.2505	 -5.7373	 -9.2820	 -0.7846	 -0.3839	 -5.1679
 -8.9398	-10.9648	 +7.1465	 +0.1099	 +2.4135	 +0.6347
 +7.6563	+24.6786	 +9.0556	 +0.9925	 -0.1925	 +0.6192
 +0.1459	 +7.3482	 -4.1598	 +0.4286	 +2.9349	 -1.2634
-16.9409	 +8.4287	 -9.3395	 -0.6352	 -3.0945	 -3.0352
 -2.1973	 +4.4002	 -9.2654	 -0.5863	 -5.1138	 -2.0061
+19.9537	 +1.9336	-12.6684	 +1.9170	 +3.2260	 -1.6362
 +6.6800	 -0.0316	 -4.3746	 -1.6994	 +0.3858	 -1.5810
 +4.2309	 +6.5326	 +0.0030	 +2.0056	 -2.2513	 -5.0530
+11.6819	 -6.4346	-19.9282	 -0.0880	 -2.0413	 -0.7810
 +7.7161	 +0.3976	 -5.1873	 +3.0923	 +1.3491	 -0.7321
 +5.4764	 +3.3989	 -5.8831	 -2.3839	 +2.3043	 +1.8794
+21.5146	+39.0362	 -5.3560	 +0.8019	 -1.8230	 +1.5530
 +1.9158	 -3.4047	+13.5207	 -4.9910	 +2.4737	 +1.1238
 -4.2745	 +0.7226	 +2.4185	 +1.6607	 +2.6967	 -0.0339
-19.0171	+17.3593	+24.3343	 -0.0871	 +2.4749	 -2.0987
 -7.5863	 -7.7866	+12.7866	 +1.5049	 -2.7168	 -3.5564
+25.2541	 -6.4297	-27.4489	 -0.4143	 -0.2484	 +1.3462
 +0.9093	+10.5526	 -6.0106	 +0.4377	 -4.1936	 +2.6719
 +3.5288	 -2.8970	 +0.0999	 -1.4714	 +0.9000	 +0.0600
 +8.7298	 -6.3732	 -5.3385	 -0.8127	 -0.5706	 -3.9255
 +1.0851	 +3.9378	 +5.2072	 -0.4346	 +1.4833	 +5.7973
 +4.2518	 +5.8919	 -4.2915	 -3.2957	 -0.1214	 +2.0501
 -8.6838	-19.3019	+13.9800	 +1.6879	 +2.4627	 +0.7897
+11.0041	 +2.7972	 +3.0667	 +5.8914	 -0.1553	 +3.2884
+20.2111	+13.6313	-33.6341	 +0.8288	 +0.8777	 +0.3212
 -7.2422	 +4.2158	 +1.0984	 -1.6177	 +2.0365	 -1.5111
-12.1805	+11.1715	-12.6289	 +0.0520	 -3.5983	 -1.4013
-12.2624	 +0.3513	 -1.6282	 -2.7044	 +1.0687	 -3.5094
 +4.2809	 +6.7917	 +9.5271	 -0.6993	 -3.1919	 -0.9253
+13.4351	-32.3213	-31.3398	 -2.6235	 -0.1700	 -0.7128
 -1.5942	 -0.7023	 +1.0889	 +1.9516	 -4.8473	 -1.0541
 +0.3850	-10.4098	 -7.9322	 +2.0816	 +3.9716	 +3.2683
 -9.5090	 -2.5603	 +2.0985	 -2.2411	 +0.1193	 -2.6389
-12.2583	+13.3122	 +9.2114	 -0.4289	 +2.5673	 -1.3004
 +6.6698	 -2.2879	 +2.2427	 +2.1169	 -1.0331	 +2.8476
-10.4783	 -1.8335	 -7.9689	 +0.3081	 -1.5150	 -2.9891
 +8.2488	 -8.4506	 -5.3645	 +3.7511	 +2.2670	 +2.8882
+10.5235	 -1.7293	-10.3864	 +2.0856	 -0.3199	 -1.6166
 -1.8897	 -6.4923	 -8.6964	 -3.2116	 -0.9731	 +0.3080
 +1.7944	 -7.7246	 -1.5786	 -1.7350	 +1.1951	 -1.2891
 +3.2373	+24.0985	+18.8680	 +2.1706	 -1.6210	 +0.2953
 +0.0862	 +6.2559	 +3.9841	 -0.4909	 +3.1176	 +1.9088
 +7.0625	 -0.4165	 -5.9038	 +0.9402	 +1.1425	 +1.0275
 -4.8904	 -7.5304	-12.5602	 +1.8824	 -1.2288	 +3.6747
 +2.3664	 -9.4714	 +1.6604	 -2.5400	 -4.2658	 +2.4572
 +9.4873	 -7.2601	 -7.5767	 -2.3254	 -1.1293	 -1.2425
 -0.0499	 +4.8192	 +3.3160	 -0.3793	 +0.5210	 +0.4423
 -6.2815	 +6.1623	 +3.1076	 +3.7231	 -2.5972	 -0.5822
 +7.1269	 +6.4199	 +5.2060	 +2.0801	 -0.9410	 +0.6742
 +1.3970	-15.2682	 +6.8581	 -1.5008	 -0.0051	 -3.2073
 +3.0791	 +0.8032	+18.5776	 -2.6274	 -0.7041	 +0.2031
-15.3576	 +6.3439	-14.3326	 +2.3754	 -0.9760	 +3.6061
 -5.0743	 -9.2624	 +0.2669	 -4.1182	 -2.1441	 +2.8422
-91.6847	+49.3293	-11.7207	 -0.7523	 +0.2472	 -0.3419
 +9.0445	-12.4672	+22.2350	 -1.8252	 +0.4521	 -0.1959
 +3.5916	+11.4125	 +4.2901	 -0.3613	 +3.5593	 +2.0163
+19.5637	 +0.4576	+30.7726	 +1.3586	 +0.0738	 +0.1172
 +0.1662	 +3.0735	 -1.1489	 -2.2164	 -1.3692	 -1.9974
 -3.8307	 +0.6393	 +1.3962	 +0.2013	 -1.6425	 +2.3542
 +0.5786	 +4.7096	 +6.7825	 -0.1579	 +1.7502	 -0.3865
+15.7522	-27.0312	-60.9108	 +0.5034	 -0.6656	 +0.8015
 -2.9656	 -3.3852	 -2.8832	 -0.0024	 +4.9873	 -1.6222
 -6.3578	-15.0140	 -7.4195	 +2.1096	 +1.7685	 +1.8586
+14.2423	 -1.6143	+17.4664	 +0.2181	 +0.4798	 +0.1453
 -3.6258	 -0.4058	 +3.1457	 -0.0109	 +4.0225	 +2.8073
 +5.8950	+11.5914	-22.6912	 -0.7926	 +2.2618	 +3.1839
 -5.6758	 -5.7302	 -0.4222	 +0.7391	 -3.4775	 -1.4458
 +7.5345	 -0.5816	 -6.8906	 -1.8407	 -2.1005	 -3.0282
 -3.7480	 -7.0386	 -4.8753	 +4.7009	 +1.9517	 -0.0195
