# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
 +7.6632	 -7.5488	 -9.7227	 -0.7998	 +0.9628	 +0.0678
 -7.0039	 +6.5160	 +0.2030	 -0.2614	 +0.1960	 +1.6910
 -8.5598	 +9.2414	 -1.3147	 -2.2448	 +0.6562	 -2.0439
 -3.3130	 +9.2999	 +9.7262	 +2.7825	 +3.1934	 +0.0234
+11.5320	 -9.8835	 -6.6781	 +0.5727	 +2.4043	 +1.1506
 -0.2397	 +2.1073	 -8.3431	 -0.4426	 -4.6800	 -1.1936
 +0.8430	+15.8551	 -0.3887	 +0.2400	 +2.9736	 +1.9237
-35.6689	 +8.6920	 +2.3770	 +1.7503	 +2.1923	 -2.2740
 -0.0817	+63.3541	+14.3040	 -0.9251	 +0.3883	 +0.9509
+15.3528	+14.9674	+15.7660	 -0.1932	 -4.5742	 -1.2852
+10.4198	+14.5732	 +9.1247	 -1.2978	 -0.8729	 -3.2578
 -5.6056	 +8.4555	 -5.9912	 +2.3205	 +2.6688	 -3.2794
 -4.2528	 +9.6783	 +4.8419	 +1.3786	 +1.4768	 +2.5671
+26.7919	+38.4825	-70.3826	 -0.6144	 +0.8271	 +2.1502
 -5.8200	 +2.9636	 -3.6397	 +3.9373	 -2.3757	 -0.3976
+17.9840	 +5.6372	+29.3513	 +1.1327	 +1.0117	 -1.3634
 +4.1580	 -1.4768	-13.5291	 +1.6905	 -3.3926	 +0.9016
 +1.6446	 -6.5217	 +5.6048	 -0.4582	 -1.5090	 -1.0730
 -1.0788	 -3.0587	 -6.0298	 +1.7476	 +3.1505	 +0.8388
 +5.2940	+12.2613	 -3.0157	 -4.1681	 +2.9211	 -0.8726
-14.9546	 +0.3283	-12.0020	 +0.3463	 +2.6529	 +2.1922
-16.2541	 +8.7980	 +5.5622	 +1.9494	 +1.1138	 +0.2410
 -0.2819	-16.8485	 +0.0712	 +2.4911	 +0.8447	 +0.0452
-35.7945	 +3.3980	 -7.4310	 -1.1276	 -0.8268	 -1.0964
 -2.3474	 +6.8275	 +0.6145	 +0.7263	 -3.2853	 -2.9204
 -6.8867	-14.0011	 -3.5088	 -1.3276	 +2.5476	 -2.4727
 +4.9062	 -1.9148	+10.3466	 -1.3468	 -2.1070	 -2.4576
 -1.4968	 +6.1687	 -2.7120	 -1.2231	 -2.4045	 +1.0110
+14.0652	 +0.7134	 +5.2154	 -3.3714	 +2.3047	 -3.5072
 +6.1675	 -0.8188	 -7.4173	 +0.6940	 +4.2631	 +1.8940
-10.0017	 -4.5541	-11.7641	 -0.4001	 -2.0991	 +0.6353
 +3.5636	 +2.4784	 +2.0188	 -1.8639	 +2.8826	 -1.7545
 -7.1731	 -4.5704	 -0.5711	 -2.1755	 -0.4568	 +2.8223
+11.6246	+19.4400	+15.4987	 -1.2632	 +1.9464	 -1.3607
 +6.8041	 +5.0659	 -5.1907	 +4.2703	 +2.5607	 -1.9057
 +4.8727	 -0.8731	 +5.1752	 +1.9267	 +1.4911	 -2.3607
+32.4097	+18.6536	 -8.0310	 +1.8699	 +1.0279	 +1.2753
 -3.1931	-44.2085	 -7.6670	 +2.2493	 -0.6479	 +1.7517
 -1.4108	 +6.5803	 +5.1189	 -0.8963	 -4.8207	 -0.0680
 -8.0947	 +8.6310	-20.6026	 -0.2598	 -0.0720	 +1.4026
 -4.0522	-22.0023	 +7.1310	 +0.1731	 +0.9872	 -0.0578
-12.6080	 +8.4079	-12.9139	 -0.7375	 -2.0197	 +1.3554
 -5.1913	 -2.0788	 +2.3307	 +2.1575	 -3.7866	 +2.1079
 +4.4317	 -0.6456	 -7.2524	 -2.4138	 -2.7566	 +1.5834
 -6.1346	+25.2852	+16.8476	 +2.3939	 +0.0683	 +0.7209
+13.3067	-26.5456	+10.6225	 -2.0829	 -0.3300	 +1.7096
 -3.1325	 -0.9948	 -4.2164	 +4.9672	 +0.3059	 +1.0608
 -1.7858	 +4.7188	 -6.0251	 +0.4790	 +2.2460	 +4.5794
 +0.7393	 -0.7247	 -4.6267	 +0.2871	 -3.8116	 -5.5919
 +2.5622	 -9.5407	 -5.7494	 -0.3470	 +1.8023	 +0.3895
 +4.6995	 -5.7572	-16.8948	 +1.6071	 +0.0897	 -1.2437
 +7.5200	 -2.4411	 +7.2915	 -2.5811	 -3.2793	 -0.0965
+40.5330	-12.6973	-16.9265	 -1.1381	 -0.9956	 +1.4778
 -3.1072	 -0.0942	 +4.5138	 +2.8493	 -1.5325	 +2.6084
 +6.4655	+19.5635	 -8.6596	 -1.8208	 +1.3385	 +1.9247
 -6.2313	 -5.5781	 -5.9810	 +0.0895	 -1.7186	 -0.2409
-17.9561	 -4.1791	+13.6444	 +1.0343	 -0.2397	 -2.5508
+12.9121	 +1.9919	 -4.1552	 +0.5907	 -0.9892	 -2.7741
 -8.5743	 -1.1318	-10.9564	 -0.9068	 +0.8174	 +2.1246
 +6.6384	 +0.6462	 +1.5175	 +1.1827	 +1.1847	 +3.2112
 -7.4772	 +3.4555	 -4.4136	 -1.8304	 -1.1703	 -1.4444
 +8.4996	 +9.7940	 +9.8345	 +2.6095	 -0.3735	 -3.5063
 +6.0204	 +5.3922	 -3.3116	 -1.8460	 -0.5911	 +1.8381
 +6.8014	 +8.9408	 -5.2630	 -4.6459	 -3.0446	 -1.3200
 +6.2448	 +1.3879	 +3.4205	 -3.5829	 -4.0988	 +3.0691
 +1.1943	 +0.4537	+11.5059	 -0.8786	 +2.0108	 -0.9387
 -0.5947	 +3.3944	 +3.4751	 -5.6901	 -0.4618	 -3.0766
+27.7892	 +7.5461	+12.7472	 -0.1733	 +1.9973	 +3.2501
 -2.9855	 +0.1683	 +2.0549	 +0.1654	 +1.5684	 +6.0293
 +7.8119	 +4.1563	 +7.5225	 +3.0040	 -0.4644	 +3.7984
-17.7622	 -5.5261	 -2.9667	 -0.1282	 -0.6469	 +3.5314
 +1.5986	-21.0926	 +7.5058	 -0.6938	 -1.4626	 -1.5788
 -1.4680	-32.1176	 +2.0003	 -0.9339	 +0.4569	 -0.0811
 -0.9366	 -0.1021	 +0.7152	 -3.9084	 -4.4789	 +1.7815
-14.4232	 -5.5951	 -4.1971	 -2.2887	 +0.3945	 -1.5253
 -1.0890	 -0.5271	 -5.1790	 +2.5550	 +1.2140	 -1.5959
+10.3685	 +0.3520	 -7.8238	 +2.1840	 -0.5650	 +3.8957
 -1.0051	-31.6442	-25.6402	 +0.4569	 +0.6275	 -0.6475
 -3.7689	 -1.1863	 -0.8784	 -1.4571	 +0.7773	 -2.8507
 -6.1023	 +1.2717	 +8.2239	 +1.7934	 +0.4767	 -0.2944
-17.2286	-16.5655	+10.8336	 +0.7626	 -0.3465	 +1.3989
+22.9827	 -1.5721	 -7.8067	 +1.6272	 -0.1691	 -1.0990
 -1.6398	 +4.5156	 -2.8774	 +2.0858	 +0.3500	 +2.1635
 -7.9758	 +3.2547	 -0.8860	 +2.0926	 +0.9373	 -1.6485
 +2.6901	 -5.1939	 -0.7225	 -3.5478	 +4.5203	 +0.8213
-18.2435	+14.3887	 -4.6258	 +0.9164	 -2.1326	 -2.8814
 -2.9808	+11.1617	+13.1323	 -3.1911	 -1.5326	 +2.8547
 +0.8153	 +8.6985	 +5.6426	 -1.0189	 +2.6011	 +3.9268
 +2.1120	 +2.7512	-15.1033	 -1.6853	 +2.7060	 -0.2101
 -1.5538	 +8.7847	+13.2339	 -1.9197	 -2.2820	 +1.1826
 +8.4746	 -8.1867	 +2.9040	 -2.8358	 +3.0523	 -2.0567
 -5.3090	 +8.3509	-10.4519	 +2.5415	 -0.5467	 +1.7766
+36.1426	+30.2420	 -5.3799	 +0.5290	 -0.9876	 +0.8953
 +3.7422	 -6.8733	 -8.7628	 -2.1893	 +0.8397	 +0.3027
 -7.0773	 +5.3949	 -4.3403	 -0.4633	 -2.4054	 -1.9963
 +1.5033	 -0.5232	 -2.5347	 +1.4405	 -2.7434	 +1.0809
 -3.0730	 -1.1539	 +0.5174	 +3.2582	 -0.3941	 +1.0514
 -8.5797	 -0.6238	 +7.6344	 -0.5036	 +1.0832	 -1.7766
 -1.2417	 +0.1648	 +5.2724	 -2.7886	 -1.3544	 -0.5212
 +0.8046	 +2.3900	 +6.0646	 +0.1032	 +3.6208	 +3.8806
+28.7775	 -9.4836	 -9.2721	 -0.6697	 -1.4446	 +0.1243
-14.5751	 +1.4253	 -5.1298	 -3.6173	 -2.4538	 -0.0817
 +4.1803	 -2.9922	 +9.1178	 +0.4855	 +3.7288	 -0.4927
-11.3869	 -1.4524	 -5.3079	 -3.1317	 +0.3292	 -1.0390
 +7.1577	+12.9837	 +1.2512	 +0.3412	 -0.8453	 -0.2339
 +6.6424	 -4.2937	 -4.2399	 +4.4430	 +1.0256	 -1.5914
 -9.8127	 +0.0193	 -2.1050	 -1.2871	 +1.0151	 -1.8093
+13.7438	 -6.2892	 -4.7348	 +1.4757	 +0.6793	 -3.5222
-11.0048	 +0.4894	 +5.1803	 -2.2449	 +2.2040	 -1.1524
+14.0472	 -7.5759	-11.1353	 +0.1043	 +0.2913	 +0.9030
+13.3425	 -5.8602	-23.7063	 -0.5379	 +2.3782	 -0.8913
+13.6479	+11.2506	+28.7455	 +0.3200	 +1.5014	 +1.7740
-39.0942	 -3.3951	+19.4184	 +0.2366	 -1.6845	 +2.5065
 +2.0108	 -6.5784	 +3.0461	 +0.8069	 +0.2225	 +2.7601
 -5.3531	 +8.7092	 +1.4947	 -4.1726	 -1.2024	 +0.7329
+14.9556	 -0.1755	 +6.7383	 -0.6155	 -0.6609	 +3.3701
 +6.3341	-32.1389	 +5.2648	 -1.0453	 +1.8748	 -3.4066
 -9.9624	 -3.8206	 -2.4727	 -2.9599	 -0.7595	 -2.1636
-21.4557	 -4.0661	-13.3786	 -0.2213	 +1.5035	 +3.0072
 -6.2131	 +1.9345	 +2.8780	 -0.7741	 -2.5456	 +3.5052
 +3.4831	 +3.5617	 +2.1412	 -5.3164	 -1.2502	 -0.2169
 +3.5235	+11.2109	 -9.1322	 +2.5564	 +0.0792	 +0.1071
 -1.9081	 -1.1113	 +8.2540	 +0.4854	 -5.0345	 -0.3859
 -2.4939	 +1.5398	 +1.5120	 -2.0523	 -0.0658	 -0.0309
 +1.8049	-10.9542	 -3.4663	 -1.0984	 +2.5754	 -0.2731
+21.6629	 -6.6812	 +7.3796	 +2.4686	 +2.5534	 -0.8619
 +2.7087	 +1.2957	 +4.6973	 +3.2367	 +3.8505	 -0.8864
 +1.2190	+11.6890	-14.5017	 -0.8063	 +0.3032	 -0.0680
 +9.2130	 -2.1984	 -1.5964	 +2.4551	 -3.9426	 +0.3347
 +5.2514	 +1.2504	 +2.8938	 +0.5069	 +3.3856	 -1.8349
 -2.5476	+10.8207	+13.1292	 -1.8945	 -0.3533	 -0.5129
 -2.2210	 +5.5235	 -0.7685	 -0.1783	 +2.2049	 -0.0815
 +3.2975	-11.6956	 -2.9802	 -2.9994	 +0.6393	 -0.9244
-29.3591	-20.0642	+21.3430	 +0.7122	 +1.9540	 -1.6913
 +3.5624	-18.9385	 +8.4566	 -0.0312	 +2.6421	 -0.9758
 -4.2766	 -0.7494	 -6.7627	 +1.7832	 -3.7976	 -1.3520
 -4.0454	 +0.0094	 -2.3497	 +1.9062	 -1.0518	 -1.0699
 -0.3946	 +8.5836	 -3.6697	 -1.7234	 +0.2452	 -0.2469
 -6.6763	 +3.5170	+26.1271	 +0.0331	 -2.1059	 -0.2855
-24.3088	 +1.5794	+38.3547	 +1.8630	 +2.1197	 +0.1622
 -5.5865	 +7.7946	 -8.8480	 +0.6527	 -1.9996	 -1.9322
 -5.9398	 +5.8519	 -0.3751	 -0.7293	 -4.2488	 +1.1569
 -2.9733	 +7.2628	 -5.5688	 +1.0223	 -2.4886	 -0.8945
 -6.8768	 -2.5288	 -2.0134	 -1.7228	 -0.7650	 -2.5287
 +4.2110	 -6.1617	 -9.9557	 -3.2906	 -2.3030	 -0.7202
 +5.3801	 +0.2298	 -3.7627	 +1.6147	 -2.2455	 -1.0529
 -0.9696	 +2.7267	 +0.2011	 +2.4572	 -1.3045	 +1.1724
 -6.3653	+20.0064	+12.5822	 +2.7235	 +0.8699	 +1.7806
 +0.5911	 +0.6305	 +3.0242	 -3.2581	 -0.0040	 +3.2993
 -4.1471	-11.9901	+12.3234	 -0.2075	 +1.3452	 +0.7256
 +2.0824	 -6.3740	 +3.4026	 +2.6674	 +1.1266	 -2.2828
 +0.8190	 -1.2521	 +0.6995	 -3.6114	 +0.1047	 -0.0347
 +0.8333	 -4.3901	 +2.1777	 -0.7040	 +2.0259	 +1.6470
+91.5339	-93.4929	+150.9319	 +0.0356	 -0.0020	 +0.4478
+13.6679	 +2.5056	 -3.3549	 -2.7781	 -0.7684	 -3.2774
 +6.2268	+19.8301	 -2.1118	 +0.3894	 +0.8762	 -0.3212
+12.4376	+16.9878	+17.0348	 -0.4218	 +2.5075	 +0.9242
 -5.7143	 -4.1248	 +1.9920	 -1.8843	 -3.2833	 +4.3469
+24.7023	 -3.1029	+17.0437	 -2.7774	 -1.5576	 +0.2576
 +8.3645	-12.0465	 -3.4695	 -2.7413	 -3.8534	 +0.1414
-11.0029	 -2.7740	 -7.6164	 -1.0813	 +0.1833	 +0.6708
-12.0779	 +9.6850	+11.4522	 -0.4221	 +1.9700	 +0.9212
+25.0250	 +2.3776	-11.1265	 +2.5369	 +0.4049	 -2.2933
 -2.0197	 +9.6080	 -9.7987	 +1.0342	 -2.6652	 -0.1704
 -3.4850	-10.7617	 -4.6996	 -2.4653	 -1.3081	 +1.6332
+10.3765	+18.0376	 +2.1407	 +0.4368	 +1.6670	 +1.3984
+20.0344	+31.8641	+16.6788	 +0.9910	 -1.6972	 -0.8815
-13.5380	+18.9594	 +3.9369	 -1.8454	 +1.1746	 -1.9950
 +4.6765	 +6.7709	 -6.2277	 -3.7078	 +1.2438	 +2.2798
 +2.8945	+10.4617	 -5.7744	 +3.0337	 -1.3167	 -1.2267
 +4.8425	 +8.4161	 -0.0291	 -1.5782	 -0.1590	 -4.0810
 +0.2122	 +6.5014	 +0.3866	 -0.1101	 -0.9192	 -0.4704
-12.1307	 +8.2250	-13.6682	 -1.5309	 -0.0912	 -0.1171
 -4.9678	 +0.3762	 -3.1831	 -0.9230	 +0.3736	 -5.0502
 +9.3010	 -4.0102	 -9.9808	 +0.7687	 -0.2330	 +1.6690
 +5.5898	 +6.2517	+11.4788	 +1.8599	 -0.2127	 +2.2292
+13.1222	 -4.5277	 +4.1411	 -1.1958	 -2.3749	 +0.4261
 +6.0619	-16.3576	+17.7222	 -1.5463	 -2.1058	 +1.0685
 -0.5038	-11.5086	 +1.1201	 +1.1253	 +0.7573	 +3.0363
-13.9021	-19.7494	 +7.8295	 -2.3529	 -0.4216	 +0.5139
 -1.9372	 -0.2589	 -0.1428	 +0.1716	 +6.0157	 +2.9533
 +2.5064	 +4.6030	+11.1500	 +1.4895	 -1.7565	 +1.0822
 +1.5809	 +5.1140	 +2.3018	 -0.4289	 +1.4523	 +4.2674
 -2.0166	 +4.0039	 -5.5420	 -2.9724	 -5.6593	 +1.9497
 -0.9330	 -7.4583	 -4.5054	 -1.2650	 -1.4305	 -1.9484
 -4.1515	 +2.0474	 -8.9648	 +2.0658	 -3.5291	 +4.0710
 -1.7939	 +2.1555	 -7.4241	 -3.5615	 +0.1959	 -2.4494
 -6.3575	 +2.2680	 -8.0801	 -4.1379	 +2.2065	 -0.2908
 +8.8879	+24.5999	-28.4769	 -1.7927	 +2.0744	 -1.1667
 -1.9687	 -3.1162	 +1.6446	 -3.9234	 -0.7920	 -0.5358
-11.1360	 +0.0218	 -3.9416	 +2.4349	 -4.2964	 +1.8424
 -7.9264	+26.1436	-25.4065	 -0.6325	 -1.0677	 +2.0250
+34.4192	+14.9361	+16.1998	 +1.4486	 +2.4166	 +0.6460
-14.1628	-39.9827	+55.8470	 +1.8540	 -0.9473	 -0.1503
 -1.7743	 -7.0342	 -6.2125	 -1.0272	 +0.8481	 +0.7373
 -2.7238	 +6.1030	 -9.0768	 -0.4056	 +2.1052	 +1.5592
 -2.1571	 +4.9733	 +0.0115	 +2.1198	 -0.4735	 -3.3399
-20.8732	-35.4807	-21.2259	 +0.2054	 -0.8785	 +0.7297
 -4.4770	+18.3738	-17.7116	 -1.0516	 -1.5316	 +0.0064
 +3.0480	 -5.9865	 -0.4817	 -3.2861	 -1.0561	 -2.3517
 -2.1344	 -7.8379	 -0.4003	 +4.8755	 +0.0635	 -2.4280
+19.5025	 -2.3430	 -1.6275	 +2.2827	 -2.4094	 +1.1446
 -4.3770	+20.6231	 +6.5372	 +0.6007	 -0.5866	 -0.6624
 +5.9004	 +2.1990	 +0.6293	 -3.5780	 +2.0154	 +2.0692
 +0.7550	 +5.2426	 +1.3413	 +0.8126	 -4.2438	 +0.0486
-16.0915	 +5.8516	 +9.7240	 +1.5080	 +2.6792	 -1.1370
-10.5016	+13.2449	-24.4068	 +0.0775	 -1.2952	 +0.8669
 +6.6720	 -0.0917	 +3.3090	 +2.3252	 +1.0643	 -0.4237
 -7.6224	 -2.9611	 +8.7154	 +2.0752	 -1.9815	 -2.1070
+16.0437	 -1.9255	 +5.7458	 -2.4056	 +0.5826	 +0.9259
 -1.4592	 +8.8645	 +7.9695	 +0.5769	 -1.8423	 -0.1057
 +2.3525	 -2.1617	 -2.8086	 +0.8613	 -0.0743	 -0.2302
-10.3209	 +5.3240	 -1.9974	 -1.4437	 +0.9307	 +0.1128
 -0.3556	 +8.3249	 -5.2324	 -5.0808	 -2.2737	 +0.9623
-34.9318	+12.5976	-42.1322	 -0.8514	 +0.6971	 -0.2732
 -0.7896	 -2.4335	 -2.1312	 -1.0403	 +1.9901	 +1.3024
 +7.3510	+15.7113	+10.7779	 -1.0512	 -2.2863	 +2.5992
 -0.7747	 -5.7663	 +0.4045	 -0.1936	 -1.2714	 -0.5157
 +0.8691	 +0.5527	 -7.7749	 +5.5337	 -2.5021	 +1.0631
 -6.5601	 -0.2199	 -0.7492	 +1.5888	 -1.2365	 +0.6343
 +4.1255	 +5.0720	-10.6361	 +2.2806	 -0.1417	 +1.3392
+30.1262	 +3.4818	 -4.3643	 -2.1854	 -0.8682	 -0.5904
 -9.6598	 -9.6030	 +3.1326	 -3.3159	 -0.9863	 +0.2358
 +2.2628	 +5.0787	 -8.2969	 -1.9082	 +1.3524	 -1.1034
 +7.7791	 -8.4496	 -1.0393	 -2.5368	 -0.0439	 -3.3283
+16.5302	 +6.3459	 +1.6500	 +1.3745	 +0.6260	 +1.4650
-43.3492	 +9.5136	 +3.2158	 -1.6470	 +1.4219	 +0.9943
-43.6850	+40.8633	+21.9525	 -0.1535	 -0.8465	 +2.3413
+20.2166	 -7.6672	+23.2457	 +0.7285	 -2.7250	 +0.2554
 -3.2864	-10.2751	 +0.2174	 -2.1909	 -2.0349	 +3.2609
 +0.7341	 -3.5915	 -9.9487	 +0.9217	 -0.7392	 +2.1589
 +4.1026	 +6.3360	 +6.2224	 -3.5733	 +5.2095	 -0.7046
+42.8208	 -4.9065	+21.9997	 -1.4251	 +0.6639	 +0.7765
+10.5468	 +9.3898	+10.9521	 +2.3936	 +2.6169	 +1.1712
-27.9904	 -3.0179	-12.5239	 -0.7278	 -3.1481	 +1.1000
 +7.5476	 +4.1236	+13.4635	 +1.5818	 +0.8732	 +0.6618
 -7.4800	 +3.0293	 +3.5438	 +0.7265	 +1.9977	 +0.5671
 -7.3164	 +0.1131	 +7.6746	 +3.3541	 -2.6590	 +0.8301
 +7.5567	 +1.9403	 -2.0385	 -0.8948	 +3.7175	 +1.5642
-12.4896	 -7.5315	 -5.1466	 -0.4550	 +4.2531	 -1.9810
 +2.0871	-11.5427	 +0.5502	 -0.8955	 +1.0322	 -0.9220
 +6.9313	-11.5061	 -5.8505	 -2.6412	 -2.5414	 +1.5948
 -8.5128	 -2.2568	 +9.5587	 -1.2292	 +2.8908	 -0.6611
 -7.0033	 -5.2478	 +1.1066	 +1.1476	 +1.0914	 +1.4294
 +1.4168	 +2.0228	 -2.6753	 -1.0456	 -1.3941	 -7.4803
 -2.4811	 +4.7931	 -2.2117	 +2.9202	 -0.2315	 -1.5927
 -5.6404	 +0.8407	+12.7744	 -3.0131	 +0.2663	 -0.1918
 +5.4450	-15.3431	-33.6065	 +1.4282	 -2.3992	 -0.3007
 -1.6650	 +6.8694	 +5.9020	 -4.4971	 -0.2871	 +3.8852
 -3.1345	 +1.3088	+13.4966	 +0.1293	 -2.0743	 -1.3485
 +1.7367	 -1.9704	-10.9126	 +2.1693	 +2.2853	 -1.1751
-10.4161	 +1.4920	 +2.1517	 +4.2097	 -0.9085	 +0.6064
 +5.1758	 +2.9025	+11.5399	 -0.3123	 -1.0828	 -5.2642
-23.4062	 -0.8801	+38.4551	 +1.3805	 -1.6952	 +1.3217
 -7.7782	 -3.3873	 +6.0586	 +0.2125	 -0.9929	 +0.1686
 +1.4867	 +0.2670	-10.7509	 +2.3656	 -3.4741	 +0.2402
 +6.0683	-32.5212	-26.9361	 -0.7458	 -1.4103	 +1.9868
-30.4378	+28.0007	-33.2364	 +0.0212	 +0.1928	 +0.1706
 +1.6383	 -1.2099	 +2.9045	 -5.2633	 +0.3569	 -2.9448
 -3.5179	 +2.0916	 +4.6574	 +0.0598	 -0.5756	 -0.4202
-26.8646	 +9.9247	-27.3743	 -1.2603	 +1.8892	 +2.0209
 +6.8255	 -3.3278	 -2.5528	 +4.0500	 -3.9592	 +2.2062
-16.3342	 +1.8595	-14.8037	 -0.7751	 -0.9500	 -2.3095
+10.1447	+12.7249	+12.7636	 +1.0191	 -2.2083	 +2.3853
 +4.6117	 +1.1665	 -7.7758	 -2.6296	 +3.8567	 -0.0981
 +1.9287	 -2.4994	-12.3958	 -3.3032	 -1.5449	 +4.0253
-11.0332	 +4.4008	+11.0935	 +1.7840	 -0.0279	 -1.1680
 +9.6625	 -5.7585	 +7.1478	 -0.2566	 -3.4736	 +0.5558
 -6.9272	 +6.9714	 -3.3917	 -3.4553	 +0.3410	 +0.4987
 +5.3314	 -7.3681	 -7.8534	 +2.0806	 -2.2284	 +0.1738
 -2.6305	 -1.1393	 -2.9558	 -1.1932	 -5.5830	 -2.3970
-15.3356	+12.4522	 -3.6065	 -1.3537	 -1.2175	 +3.0727
+16.3503	-14.8427	+11.6295	 -0.4715	 -1.1728	 +1.9760
+27.5770	-26.2769	-10.5173	 +0.2644	 -2.5169	 +2.2220
-16.9855	 -5.6862	 +2.4953	 -0.6742	 +0.8640	 -1.9849
 +5.5881	+17.0393	 -4.9625	 -3.8149	 -0.9589	 -0.0853
 +7.6814	 -7.7873	+21.2028	 -2.0166	 +0.9132	 +3.1649
 -8.9533	-10.8061	+12.9753	 +0.0403	 -4.3475	 -3.6849
-14.1514	+11.1430	 -3.4357	 -0.3731	 -3.6665	 +2.5896
 -5.4331	+17.3094	 +7.3085	 -1.4309	 -1.8597	 +1.1450
 -0.7859	 -4.9848	-10.2847	 -5.3886	 -1.1044	 +1.8466
+22.9372	+19.9412	+15.2839	 -0.4188	 -1.0331	 -0.0920
+10.6901	 +9.0786	 +6.1446	 +0.6743	 -0.9202	 -4.1251
+18.2618	 +3.3652	 -4.2800	 -1.7512	 -0.8630	 -0.3543
 -5.6107	-41.7453	 +3.3736	 -0.1888	 +1.3494	 -2.2721
-14.0595	-19.2947	 +2.3096	 +2.5779	 +0.5180	 +1.1574
+13.8835	 +1.4386	 -2.9988	 -0.2233	 +0.3004	 -4.6593
 -0.1909	 -1.2422	 -6.9986	 +1.5179	 +3.3241	 -2.8139
+13.9240	 +7.9227	+10.7325	 -1.6745	 +2.3573	 -1.4393
 +7.3289	+24.9916	 -4.1673	 -2.5435	 -1.6613	 -1.0005
 +7.3993	-14.9106	+15.5345	 -0.8022	 -0.4536	 +0.0000
 +2.9546	 -0.4155	 -5.8020	 +2.1688	 -2.4116	 -3.0062
 -0.5273	 +0.3938	 +1.1300	 -0.4974	 +2.9337	 +0.6618
-12.3565	 +1.4585	-15.3686	 +2.9417	 -1.2039	 -4.0744
 -2.7792	+11.3653	+10.5092	 -0.3854	 -0.0625	 +2.0480
 -3.1346	 -6.3132	 +4.2290	 +4.2024	 +2.1109	 +0.6107
+15.2910	+36.7706	-59.6356	 +0.0901	 -0.4582	 -0.8374
 -4.5390	+35.9305	 +4.0638	 +0.6379	 +0.8017	 -1.5461
+10.8307	 -0.3195	 -5.0164	 +0.0938	 -4.7902	 +1.5235
 +3.0745	 -6.2624	+16.9458	 +1.0269	 +2.2459	 +1.5516
 -5.7549	 -1.1407	 +8.6300	 -3.5473	 +2.2000	 +3.9495
+219.2465	-45.2187	+219.1814	 -0.4637	 -0.7240	 -0.0048
 +7.2083	-11.9248	-28.1628	 +0.6902	 -1.2409	 -0.5908
-15.1481	 +1.5760	 -0.2242	 -0.0850	 -2.8658	 -2.1783
-10.6458	-27.1446	 +2.0362	 -2.9155	 -2.1526	 +0.6485
 +8.3974	+17.6562	 -9.1193	 -1.9589	 -0.0184	 -1.9288
-16.2780	-13.0685	+21.5881	 +2.4488	 +0.2244	 -0.6412
 -3.8650	 +2.4757	-10.2494	 +1.5629	 +0.7494	 +2.3339
 -6.2692	 +2.9623	 -3.1524	 -1.4653	 +4.2145	 -1.5579
 +3.1459	 -0.3377	+10.9589	 +2.6620	 -2.3010	 -3.2271
 -8.1907	 -4.3895	 +4.2251	 -2.6290	 -1.3030	 -3.7802
 +0.8666	 -4.7179	 -1.8612	 +3.6583	 -0.4993	 -3.3017
 -7.0899	+99.7539	 +6.4153	 -0.6058	 -0.2275	 +1.2555
 -9.9955	 +3.5266	 +5.2120	 +0.8593	 +1.7039	 -1.6030
 +3.9899	-10.3736	-10.4966	 -0.7485	 -2.1615	 +2.6543
 -5.8743	-13.4788	 -8.0756	 -0.4920	 -2.6089	 +0.8512
 -2.9626	-12.0138	-20.4115	 -2.0449	 +0.3503	 +0.8483
 -9.7825	-23.1069	 +6.5246	 -0.9601	 -0.9456	 -2.5658
-16.7569	-10.8098	-18.7678	 -2.6799	 +1.0401	 +0.8122
 +3.0647	 -2.4361	 -4.2586	 +5.6587	 +3.8249	 +0.5030
 +2.9401	+10.5366	 -4.1855	 -0.4573	 -0.5138	 +0.2473
-17.5510	 -9.0327	-14.5176	 +4.1597	 +2.1513	 +0.4051
 +4.5145	 +1.5568	 +2.1582	 +0.4364	 -5.6845	 -0.8624
 +3.5156	 -2.4846	 +9.0632	 -0.8346	 +0.3076	 -1.7114
-30.9874	 +1.1686	-20.7754	 -2.4149	 -0.8463	 +1.3458
 -5.3960	 -4.0554	 -9.1524	 +0.0351	 +1.3084	 +0.1178
 +9.7046	 +7.4210	-11.7237	 -0.8828	 -0.4604	 +1.5051
+57.0079	-15.4612	-82.4227	 -0.0581	 -2.4439	 +0.4714
 +8.6313	+14.8958	 -9.5864	 +1.0552	 -1.4103	 +0.7507
 -3.8539	 +2.0557	-20.9600	 +0.0591	 +1.2380	 +1.7942
+10.7336	 +8.2471	-12.4707	 +1.1593	 -1.1094	 -2.0585
 +7.3465	 +4.8152	 +5.0018	 -2.1870	 -4.8284	 -2.3765
 -1.1740	 -9.2138	 +3.8880	 -0.6003	 -0.5219	 +0.3257
 -4.5990	-18.0020	-19.3271	 +2.5828	 -1.9267	 +0.6877
 +2.0686	-16.8092	 +6.6005	 +0.6859	 +1.4290	 +2.3724
+23.8131	+24.7936	-18.9410	 -0.5944	 +1.8635	 -0.0067
 +0.5082	 -0.5590	 +2.7360	 +3.8548	 +0.4721	 -3.2492
