# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 -5.9852	 +4.3091	 +7.4706	 -2.3129	 -3.3104	 +0.9626
 +4.2831	 +7.4274	 +6.6234	 +5.4982	 +0.3520	 +1.2590
-52.5885	-26.8074	 +0.2528	 +0.4304	 -0.8535	 -1.6823
 +3.2396	 +0.6969	 +6.6821	 -3.7082	 -0.4196	 +0.4215
 -5.8659	+11.1189	 +4.6049	 -1.9253	 +4.3518	 +1.5080
 +2.2371	 +6.4565	 -5.4756	 +4.8389	 +3.2615	 +1.2077
 +6.6399	 +0.7844	 -0.7122	 -0.6002	 -5.0470	 -1.9763
+34.3970	-10.2195	-15.1516	 -0.4594	 +1.1305	 +0.3325
+30.2090	+66.6371	+40.5743	 -1.2798	 +0.8477	 +0.6984
 -0.1254	 -4.1129	 +6.0547	 -1.4497	 -4.1110	 +1.9339
-11.0990	-12.4297	 -5.1237	 -1.6841	 +0.8794	 -1.2438
-15.3562	-24.4615	-10.9709	 -0.6978	 +0.6135	 -1.2924
 -8.0414	+13.2057	 +1.5303	 +2.8710	 -1.2432	 -2.0768
 +4.0862	 +1.8062	 -3.0378	 -2.6712	 +1.2986	 +2.9803
-30.5698	 +9.2203	 -3.2642	 +2.7714	 +1.0229	 -0.6710
 +6.4587	+13.9539	 +1.4821	 +0.0975	 -3.3593	 +2.2050
 -4.6121	+10.4192	 -8.2538	 -2.0334	 -0.7942	 +3.9450
 +6.9184	 +9.6701	 -1.9272	 +3.0746	 -1.9077	 +0.9212
 -3.4037	-10.8339	 -4.0554	 +1.1233	 -1.6978	 +2.5325
 -6.3555	 -3.2110	 -5.1872	 +0.9272	 -0.7942	 -2.6675
 -9.0854	-24.3500	-40.2652	 -1.7683	 +1.0821	 +0.7443
 -5.0817	 +6.5520	 -6.3029	 -2.6909	 -0.2947	 +3.5782
 -6.2184	 +1.5492	 -8.8947	 +6.2814	 -2.0100	 -2.3990
 -8.6844	 -8.0768	 +1.5423	 -2.9701	 +4.2229	 -1.6011
 +6.8823	 +1.4399	-13.1667	 -1.3511	 +1.6404	 -0.2074
 -4.3434	 +3.9416	 +0.8296	 +0.9060	 -3.6122	 +5.2880
 -2.9716	+13.0516	 +7.6618	 -1.1972	 -3.6557	 -0.8100
 -2.9946	 +7.4223	+11.1834	 -0.8329	 -0.4500	 -0.0374
 -4.0177	 +8.1333	 -5.7607	 -0.9544	 +3.1593	 -5.4401
 +7.3674	 +0.9315	 -0.4637	 -0.6537	 +3.1338	 +2.0965
-13.2944	 +2.7763	 -5.4828	 +1.7670	 -1.8851	 +1.9219
 -9.9422	-25.6612	 -1.6077	 -1.3846	 -1.1607	 +1.6074
 -6.0473	 +3.5970	 -5.9080	 -0.6276	 -1.5359	 -3.5016
 -3.9075	 +5.7333	 +9.1493	 -0.4273	 -4.2354	 +4.5656
 -3.5151	-16.3813	 +4.8220	 +0.8696	 -2.1046	 -2.0199
 +0.7361	+13.1879	 -7.1371	 -3.1804	 +3.9401	 -2.0788
 +4.3692	 -3.6907	 +1.9223	 -2.7126	 +1.2323	 +2.8776
+36.0687	 -1.6798	+33.2014	 +0.3984	 +0.8671	 -0.0720
 -9.0541	 +7.5963	 +6.7912	 +2.0860	 +0.8926	 -3.1700
 +8.5238	 -1.5806	 -2.6450	 -4.3953	 -1.4637	 -1.6265
 +0.0737	 +6.5471	 -4.0270	 -2.8533	 +2.2468	 -0.6961
 -9.4408	 -2.9695	 +0.1516	 +0.0505	 +1.0435	 +2.2040
 -0.4805	 -1.1499	-12.1048	 -0.4620	 -0.7509	 +2.0433
-23.2489	+32.2007	+37.3089	 -1.7965	 -0.7443	 -1.8536
 +5.8403	 -3.9174	 -2.0495	 -1.6126	 +3.5958	 +1.2218
 +2.3723	 -2.9437	 -0.2751	 -4.4690	 +1.5799	 -0.2018
 -3.8705	 +5.9846	 -9.3858	 +2.4203	 +0.1925	 -1.4682
 -5.7654	 +8.1308	-10.3252	 -1.7938	 +0.4839	 +1.0596
-40.8680	 -4.7049	+20.2937	 -0.0569	 +1.0816	 -2.5043
 -1.8144	 +3.7204	 -8.4405	 -0.2026	 +1.9635	 +2.8813
 +6.6477	 -1.2553	 -0.4572	 -0.9271	 +2.4514	 +1.0405
 -0.0600	 +4.2338	 -6.5529	 -1.6851	 -0.4950	 -2.4898
 -4.3209	 +7.3350	 +6.7730	 -2.4622	 -3.6680	 -0.8368
 +2.7524	 -4.2348	 +3.5374	 +2.8689	 -0.5079	 +0.8951
 -6.7672	-31.7275	-34.9144	 +0.6559	 +0.8299	 +0.8307
 +6.6796	-48.6463	+34.3749	 +0.7252	 -0.6288	 -0.8959
 +5.8755	 -2.0030	 -4.1905	 +3.8231	 +2.8188	 -1.0100
 -8.9914	+22.9614	+30.6553	 -1.7297	 -0.9391	 +0.3825
 +9.9616	 +7.2624	-38.5098	 +0.8215	 +0.6925	 +0.5022
 +4.3460	+35.2056	-42.2140	 +0.4327	 -1.3386	 -2.4075
 -0.3569	 +2.0593	 -1.0571	 -4.4362	 +1.6054	 +2.7746
 +9.0284	 -6.3301	 +7.4384	 +2.8463	 +3.2499	 -1.5520
 -0.9810	+16.9118	+14.3553	 +2.4668	 +0.6038	 -0.1423
 -2.9703	 -6.3986	 -3.7231	 +3.9645	 +0.1366	 +0.2272
 +3.0815	 -1.9501	 -0.2379	 +2.5873	 +1.5370	 -3.1303
 -2.7856	+12.4570	 -4.3505	 +1.8542	 +0.1350	 +0.0439
 +6.2291	-13.7599	 +2.7537	 +1.8990	 -0.5102	 -2.8608
 +4.3771	 +4.1832	 +3.6953	 +2.3043	 +2.8428	 -2.0922
 -0.7542	-15.0498	+17.5925	 -1.0346	 -1.0299	 +3.3587
+31.3741	+13.9451	-14.8924	 -0.9600	 +2.0596	 +0.9735
-28.3061	 +8.9194	+15.9732	 +1.4940	 -0.3392	 +0.4997
-17.4637	 +4.4904	 +7.4524	 -0.0860	 +2.4066	 +0.9536
 +7.8395	 +5.5873	+12.7990	 +2.1887	 +1.9700	 -2.8602
 -9.3345	 +2.5925	 -4.2905	 +5.2687	 -1.5857	 +2.0683
 +5.6541	 -3.9764	 +4.2592	 +2.4840	 +4.9424	 -3.6896
 +3.3715	-19.8690	-20.8330	 -3.0300	 -0.2540	 -1.5212
+11.2132	 +8.0560	-20.7297	 -0.1887	 +2.1007	 +2.1064
 +2.3481	 -2.1020	 -7.6354	 -1.7388	 -0.6544	 -0.1841
 +3.2587	 -5.0181	 +8.7664	 -2.3889	 -1.9610	 +1.1357
 -4.3585	 +0.1991	+18.1745	 +0.3251	 -0.6409	 -0.8943
+21.8092	 +7.5384	 -2.6458	 +0.4953	 -1.9473	 -1.1659
+31.2504	 +4.1058	 -1.8921	 +0.7552	 -1.3504	 -0.5973
 +1.5878	+16.2321	 -1.1022	 +1.5940	 +1.9398	 -0.6739
+19.0249	+33.8355	+15.9493	 -2.3827	 +0.3392	 +0.2617
 +3.6284	 +4.1640	 -0.4316	 -2.6597	 -3.7921	 +1.4694
 -5.4675	 -0.2820	 +3.9827	 +4.1973	 +0.1696	 -2.2182
 +4.5674	 +8.8123	-24.8076	 +0.2525	 +0.7626	 +1.8174
 -8.3325	 -0.6836	 +4.7696	 -3.7703	 -2.8692	 +0.6176
 -1.0479	 +3.0365	 -6.7520	 +4.1218	 +4.7821	 -0.7896
 +3.9180	 -5.7100	 +7.9290	 -2.2859	 -1.9891	 +0.3317
 +0.7894	 -3.4026	 -6.4059	 -3.9448	 -0.4879	 -0.4895
-10.1974	+12.7120	 -9.6472	 -1.7773	 -2.9531	 -1.2711
 -0.0316	 +7.7229	+17.0173	 -2.4698	 +1.9479	 +1.6688
+25.6277	+15.9623	+14.8830	 -1.6435	 -1.7627	 +2.0487
 +1.7272	 -3.2689	 -1.6724	 +0.9733	 -0.3059	 +0.6363
 -5.9518	 +4.2197	 -3.2464	 +3.4629	 -0.3552	 -2.4854
+11.5438	-15.7182	 -3.2258	 -1.4570	 +0.7913	 +2.0313
 +0.0143	+16.9011	+16.0419	 -1.8325	 -2.8568	 -0.4696
 -2.9640	 +6.7645	 -1.2577	 -0.1572	 +0.3036	 +0.1507
-19.3175	 +3.0860	-13.3107	 -0.4987	 -0.3754	 -3.7514
 +8.1084	 +6.1504	 +6.2831	 -1.2542	 +3.1643	 +0.7407
-37.5318	 -5.0597	+15.9831	 -0.8841	 -0.6495	 +2.6019
 +5.1259	 -8.0416	 +5.3948	 -0.5481	 -3.0331	 -0.3161
 -5.6438	 +7.4818	 +1.2273	 -2.3235	 -1.0077	 -1.0545
 -2.1738	 +6.4782	 -8.1012	 +2.2990	 -3.0061	 +1.5226
+30.6282	+15.5646	 +6.8803	 +0.9292	 +0.5104	 -2.5448
 -1.4062	 +5.8867	 -3.1464	 -2.7829	 -0.7433	 -4.1876
-11.5012	 +4.7129	 -8.9371	 +0.6681	 +2.5622	 -0.1822
 -0.3806	 +3.3538	 -2.3660	 +2.5460	 +6.5281	 -0.5876
 -4.0140	-22.5322	+27.0427	 +1.8368	 -1.6964	 -0.4435
+17.2762	-16.1408	+18.8463	 -1.0328	 -1.8538	 -1.5648
-11.2923	 -3.7726	 -8.2229	 -0.0845	 -2.6098	 -3.3684
 -2.3307	 +2.6508	 -9.3926	 +1.1786	 +0.5793	 -3.5141
 +0.2173	 +5.7766	 -1.0146	 -2.0919	 -4.2348	 +3.7840
 -1.9842	+14.2282	+11.6747	 -2.2189	 +1.0862	 -0.9766
 -7.0673	+12.3623	 -6.6785	 +1.2948	 -0.6065	 +1.6524
 -6.7639	 +2.1665	 +9.7014	 +0.3953	 -0.6538	 -1.9982
 +8.9758	 +4.2651	 +3.1838	 -1.4613	 +1.0931	 +0.7272
 +6.3239	 +1.8107	 -2.8047	 +4.0976	 -2.2524	 -3.1310
 -1.1888	 +9.0157	 +5.3492	 -0.3200	 +3.4911	 -2.3199
 -4.4250	+19.8619	 -7.4851	 -0.3080	 +0.3030	 -2.5913
 +1.1109	 +5.2706	 +0.0152	 -0.5046	 -3.8269	 -2.3351
 -4.1115	 -9.8074	 +3.1242	 -2.0540	 +2.5060	 +0.0281
 -3.9086	 -5.5263	 -5.1902	 -1.4307	 -0.5368	 +3.3161
+14.3721	-12.4019	 -7.9164	 +2.0022	 -0.2994	 +1.0338
 +1.7887	 +1.3359	 +7.0283	 -4.6973	 -2.2883	 -2.5637
-11.6802	 +3.1574	 -0.0050	 -0.8695	 -1.9671	 +0.9573
 +0.9150	 -9.3920	 -3.7256	 +1.6031	 +0.7260	 +0.6669
 +0.4947	 -5.2476	 -5.3390	 +1.3356	 -1.9182	 +1.4546
 +1.7758	 -1.0236	 -3.0765	 -0.2894	 -0.5789	 +0.4182
 +1.5871	 +9.4416	-16.9452	 +1.4519	 +1.4197	 -3.4955
 -5.1113	-14.0203	+15.6296	 +3.6419	 +2.1948	 -1.6043
-11.6863	 +6.6964	 +4.0463	 -3.2009	 -2.0002	 -0.2250
 -0.6311	 -0.2908	 +0.3092	 -1.0675	 -0.7301	 +0.1449
 +1.6158	 +7.6537	 -7.0827	 +5.4674	 -3.7925	 -1.0379
 -8.3490	 +2.5512	 -8.8736	 -0.5399	 -2.1722	 +1.9321
 +4.9529	 +2.4763	 +5.9533	 +0.5438	 -0.9167	 +1.0928
+12.8036	 +1.8738	 -4.3580	 -2.2136	 +1.9561	 -1.6036
 +1.5641	-10.1938	 -2.0349	 +2.8386	 -2.2027	 -4.9540
 +8.3143	 -4.5291	 +9.9366	 -1.9161	 -0.9752	 +1.7415
 +1.2258	 -4.7840	 -5.0900	 -3.2951	 +0.1703	 -0.2827
+10.3428	+15.0967	 +3.5512	 -0.2666	 +1.6868	 -1.1921
 -1.7151	 +4.4399	+18.8316	 -0.2606	 +1.6680	 +3.5078
 +7.3679	 -8.3581	 -3.0501	 -0.2164	 -0.8025	 +4.3153
 -9.2091	+30.5927	-17.1408	 -0.3917	 +1.9999	 +0.0972
 +1.8307	 +1.1405	 +3.9071	 +0.1623	 -3.5233	 +0.4339
 -5.4135	 +7.7215	 +3.1511	 +1.5694	 -0.0744	 +2.4151
-23.5130	 -2.0892	-12.1530	 +3.1341	 +0.0098	 -2.7131
 -5.6047	 +5.7101	 +5.3205	 +0.0065	 +0.3182	 -0.1421
 +5.8056	 -9.9064	 +1.5595	 -5.4217	 +2.5459	 +1.9603
 +3.3502	 +6.5678	 -0.2301	 -1.0964	 +5.7792	 +0.8767
-11.5469	 -2.1505	 -5.4450	 -2.0677	 -0.6398	 +0.6624
 -1.4917	 +0.8478	 +1.1816	 +0.3019	 -1.1835	 -1.9990
+18.9870	-32.5446	 -0.2491	 -1.2571	 -0.0577	 +0.4530
 +3.6594	-10.1941	-13.3594	 +1.9122	 -2.6576	 +0.1412
 -4.7217	 -1.3565	 -2.3268	 -1.4725	 +0.5565	 +1.1294
 +1.5745	 +0.3296	 +1.3425	 +4.3638	 -1.5075	 +2.2413
 +1.7678	 +6.4099	-13.3805	 +4.6668	 -2.4949	 -0.8178
 +7.4177	 -0.5103	 -6.8358	 -3.5750	 -0.2040	 -1.5173
 +8.2056	 -4.9306	 -0.0866	 -1.3902	 -0.2034	 -1.8134
 -0.0762	-11.2068	 -0.7864	 +0.6358	 +5.8842	 +1.2714
-19.3270	 +6.7059	+14.9427	 +2.4478	 +1.1678	 +1.3030
 +9.8278	 +2.8892	 -1.2278	 -0.2720	 -2.8814	 -2.1401
-13.2785	 -1.3845	 +1.8031	 +1.4739	 -0.4973	 +1.9244
 +7.9911	 +1.1072	-11.5261	 -3.5819	 +0.9752	 +1.2964
 +4.6655	 +7.9361	 -6.0165	 -2.8223	 -2.6644	 +3.6052
 +5.3720	 +9.4988	+12.8588	 +0.9701	 -0.3213	 +0.6672
 -4.0022	 -1.4549	 -0.1701	 +0.0348	 +2.9827	 +3.8982
 -3.7901	 +9.6162	 -2.6121	 +2.3143	 -2.4536	 +4.1010
 -4.0126	 -4.7112	 +2.5165	 -1.7467	 -1.1687	 +1.5209
+15.4140	 -1.7680	 -2.4359	 +1.6652	 +2.1485	 -1.5003
 +7.9183	 -4.2873	 +0.0044	 +3.8066	 -0.2577	 +1.1976
 +3.9180	 -7.4766	 -4.4241	 -0.4564	 +1.9747	 -1.0610
 +0.9265	 -1.6773	 -6.4488	 +1.7592	 +0.8986	 -1.2767
 -8.5524	 -4.6375	 +0.5649	 +0.1503	 -1.9413	 -1.0098
 -7.4049	+21.9205	 +7.1582	 -0.2619	 +1.4214	 +0.6679
 -6.0760	 -3.8360	 -1.3169	 -0.8359	 +2.2282	 -3.0128
 +7.6289	+11.0344	 +3.9820	 -2.2178	 -0.9645	 -0.3968
 -5.9867	-16.3742	 +5.4892	 +2.0541	 +3.5663	 +0.9862
-14.1426	 +4.2192	-14.2452	 -0.5622	 -1.3157	 +1.3351
 +2.6989	 +6.0692	 +4.3003	 -0.7612	 -1.3872	 +2.1419
 -2.2182	 -2.7307	 -1.1659	 +0.4015	 -1.9913	 -2.5306
 -3.6322	 -4.4984	 +2.1798	 -1.4452	 +1.4988	 -0.6075
 -1.8352	 -5.5488	 +1.2161	 -0.0528	 -0.9041	 -2.1213
 -7.0045	 +6.0173	 -1.6530	 -0.4758	 -1.3069	 +2.1027
 -0.6800	 +0.9320	 +5.7093	 -2.0105	 -2.4945	 +0.8533
+10.7983	 +3.2854	-12.4265	 +3.3504	 -1.2310	 +3.2269
 +3.0695	 +2.8689	 +7.0100	 +4.0537	 +1.8651	 -0.6129
 -0.6044	 +4.9811	 +1.8274	 +0.8676	 -0.2491	 +0.6388
 +8.6481	+16.8425	+12.3493	 +1.6430	 +1.8714	 -0.3574
 -2.0620	 -1.3649	+10.5553	 -2.3375	 +3.3435	 +1.9191
-12.2418	 -2.1362	 -1.5327	 -2.4930	 -1.5525	 +4.0717
 +5.5609	 -0.0569	 +4.6751	 +2.2703	 -0.4649	 -3.2990
-10.8998	+21.3689	 -8.8303	 +0.3600	 -1.9410	 +1.5276
+16.1944	+20.9236	 -4.7556	 +1.8247	 -2.3630	 +0.1499
-13.0875	 +4.8993	+10.2384	 +1.7998	 -1.2942	 +0.5820
 -5.2004	 -2.8387	 -6.0284	 -3.4434	 -2.5299	 -3.9804
 +2.0753	 +7.5230	 -5.6134	 +2.9859	 +3.4870	 +1.9848
 +1.7639	 +2.7728	 +9.8488	 +1.6719	 -1.9734	 -1.6205
 +0.5863	-12.6277	 -0.4039	 +0.9595	 -1.2465	 +3.0243
 -4.5041	 +9.1574	+10.7380	 +0.4298	 +3.6987	 -0.9326
+11.5088	 +3.7320	 -7.4092	 +1.8557	 +2.5342	 +1.4382
 +7.0736	 -0.0592	 -7.8137	 +0.0291	 -0.3615	 +1.3282
 +6.3992	 -6.9490	-12.1055	 -1.1586	 -2.2737	 +2.4541
-18.6677	 +0.2855	-10.8828	 +2.2117	 -1.2737	 -2.8270
+16.8853	-39.1419	-14.6907	 +0.1077	 -1.9199	 -0.1803
 +1.6065	 -0.6766	 -0.3547	 -3.3952	 +2.5421	 -2.4566
 +3.1633	 -2.7441	 -7.6404	 -1.2518	 -2.0417	 +3.7501
 +3.9316	 +2.3540	 +6.9447	 +0.5851	 +4.0040	 -0.7066
 -3.1428	 +1.4510	 +3.3721	 -0.1887	 +0.0634	 -0.5389
 -2.6568	 +6.5593	 +8.5351	 -1.9852	 -1.8956	 +0.8264
-10.6867	 +6.3870	-17.6317	 +3.2622	 +0.1602	 -0.2433
 +1.3314	 -0.8997	 +3.4539	 +1.9712	 +3.0368	 +0.5165
 +3.4391	-33.4113	+17.9563	 -1.7392	 -0.5010	 -2.2627
 -5.1202	-12.8194	 +3.6563	 +1.4615	 +1.8004	 -1.9312
 -7.2489	-15.9406	 -1.8166	 +0.0243	 +3.7711	 -0.0556
 +3.7695	 +8.8836	 -4.1916	 -3.6658	 +1.9718	 +1.7288
 +8.6810	 +1.1344	 -3.7483	 -0.2818	 -2.7128	 -0.6895
 -8.1371	 -1.1569	 +0.8317	 -2.4867	 +1.2647	 -1.4388
 +3.8651	 +8.4013	 +5.5688	 -2.4627	 -3.3298	 -2.2347
 +2.6691	 +9.3850	 +5.5378	 +1.8062	 +2.9375	 +2.0155
 +5.0442	 -4.6453	-10.3142	 +3.2692	 +1.0634	 -0.2311
 -6.1484	 -0.1977	 -3.5773	 +3.6454	 +3.8828	 -1.4229
-27.5829	 -0.8296	-27.4976	 -0.9918	 +1.5287	 +0.7319
 +2.2815	+14.4596	 +6.0862	 +0.5214	 -1.7459	 +0.1689
 +5.3885	 -4.7631	 +1.6268	 +1.0821	 +3.4914	 +2.1410
 +3.5298	 +7.4530	 +0.0075	 +2.4502	 +3.2732	 +2.1233
 +7.7465	-15.2638	 +0.8455	 -1.3890	 +0.7007	 -3.9305
 -5.8140	 +5.6398	 +3.1642	 +0.6466	 -3.0187	 -1.2157
 -4.4163	 -3.9442	+13.5013	 -0.1238	 -2.6713	 -4.0726
 -1.0734	 -2.0493	 +5.5489	 +1.3437	 -2.6065	 +4.4799
-25.2771	 -7.3388	 -5.2176	 -0.1713	 -3.9187	 +0.3288
 -0.7722	+12.7223	 -1.6736	 -1.0635	 -1.5296	 +3.8812
 -3.1061	-12.6011	 +2.6385	 +0.4954	 -3.4418	 -0.7299
+11.1027	 -2.9394	 -3.8229	 +1.9849	 +2.3120	 -0.7402
-20.0114	+21.2344	+31.5139	 +2.0338	 -2.3488	 +0.4852
+20.7123	 +8.7857	 -2.9954	 +1.9993	 +0.2188	 +1.2492
-15.1619	 -1.1650	 -4.2345	 -0.5348	 -0.8649	 +2.4425
-18.1789	-10.3980	 +5.7103	 +0.0615	 +1.0617	 +0.8892
 -2.1388	 -6.2977	 -1.5753	 +1.6103	 +1.9744	 -1.0901
 +0.9367	 +3.3985	 -2.5088	 -1.8958	 +0.2057	 +0.9557
 +8.1836	+12.2562	 -9.1987	 -0.7293	 +3.9432	 +1.2398
 +8.4670	 +3.1284	 -7.3475	 -1.4436	 +0.6822	 +3.2256
 -3.3066	 +4.1941	 +4.0000	 +1.2025	 +1.1903	 -1.1465
+14.6451	 +9.3540	+10.6221	 +0.6056	 -3.5353	 -1.1146
 +9.4257	 -8.6212	 -1.0378	 +0.7473	 -3.3230	 +0.4329
 +8.3219	 -2.8201	 -0.3983	 -2.2215	 +0.1521	 -2.9246
 -6.2524	 -7.3115	 -1.5530	 +2.7572	 +0.4505	 -3.7070
 -8.7906	 +7.7285	 +1.5803	 +1.7136	 +3.2700	 -2.3015
 -6.0822	 +5.9269	 +4.4418	 +2.7973	 -1.1909	 +0.0564
-17.0969	+17.7465	+24.9891	 -1.7962	 -0.3244	 -0.1663
-12.5583	 -2.4368	 +0.2613	 -0.8923	 +0.6669	 -2.4666
 +0.1316	 +2.4253	 +1.4158	 -0.6229	 -5.2377	 +3.5316
+12.2788	 +2.2499	 -0.7367	 -0.0608	 +2.4940	 -0.5674
 +0.3767	 +3.5928	 -8.8896	 -2.3387	 +1.0855	 +2.0324
 -1.1728	 +4.8412	 +2.8333	 -1.0856	 +4.5254	 -2.9371
+10.1203	 +5.3786	-13.2004	 -0.6226	 +0.2560	 -1.9333
-12.6135	+23.8220	+24.1075	 +0.7647	 -1.1319	 +0.1918
 +1.0058	 -4.5315	 -6.6437	 -1.3033	 +1.4958	 +0.2807
 +2.9496	 +0.2036	 +1.5364	 +1.3894	 -3.1528	 +4.7314
 -8.7204	 -1.7218	 -2.5972	 -0.4796	 +2.2866	 +3.1673
+14.3880	 -0.9815	 -9.3759	 -3.3241	 -0.2747	 -3.1109
 +3.6133	 -3.6408	 +1.0015	 -1.0169	 +0.8624	 -2.2649
 -5.6433	 +8.3983	 +2.7236	 +0.7827	 -1.4799	 +2.9000
 -0.0506	 -1.0511	 +7.3184	 -2.5248	 +1.4881	 +2.9011
 +1.2154	 -2.1186	 -3.2812	 -0.2724	 -3.2055	 +1.3244
 +3.0317	 -1.0048	 +0.8351	 -2.3534	 +2.2839	 -0.9067
+25.6694	 +6.4723	+11.2989	 -0.1133	 -1.7283	 -0.6802
 +2.4395	 -6.6307	+20.0037	 -0.7559	 -1.8619	 +1.7794
 +1.0453	 +3.0629	 +4.7021	 +1.9432	 +1.6528	 -3.1637
 +3.5172	 -2.1445	-12.6530	 +3.5211	 -0.6908	 +0.1957
 +4.3537	 -2.0023	 -4.2196	 +5.3395	 -2.8934	 +0.7499
 -5.4385	+10.1574	+51.6227	 -1.6381	 +0.2607	 +1.9487
 +0.2882	-11.5078	 +1.0462	 -1.3742	 +2.6008	 +2.5462
 +0.3806	+10.9174	 +3.6549	 +0.9408	 +3.3482	 +2.6387
 -3.2681	 +2.4687	 +0.2447	 -2.1347	 +3.3866	 +2.4619
 +0.9687	+14.8934	-12.0651	 -4.2150	 +0.5270	 +1.1533
-62.8257	 -6.1768	+74.5480	 -0.3870	 +1.6878	 +0.2910
-43.5914	+16.2484	+10.0599	 -0.6241	 -1.8217	 +1.6033
 +5.8458	-13.2574	 +7.5457	 -0.0103	 +2.1417	 -1.6317
 -8.3488	 +2.7162	 -0.4089	 +1.8161	 -1.1130	 +0.9445
 +9.9281	 +9.5823	 -6.6263	 -1.2499	 -1.2534	 +0.2384
 +7.0568	 +2.5665	 +1.6748	 -1.8292	 -1.6586	 +0.3682
-15.3313	 -8.8920	 -8.3568	 -0.5545	 -3.4606	 +1.2265
-70.2239	-36.9162	-35.4534	 -0.7486	 +0.5843	 +0.0491
-10.5305	 +2.0233	 -0.3987	 -0.5453	 +0.2379	 -4.3953
 -5.8536	 +6.6022	 -4.1125	 -1.6626	 +1.2276	 -3.5077
-26.4523	+84.1741	+20.4459	 -0.0122	 +2.3056	 -0.4116
 -3.5401	 -2.9581	 +3.4486	 -1.7271	 -1.8437	 +0.5349
+15.0961	 -9.7025	-22.2718	 -1.7957	 +0.8536	 -1.7054
 +2.5003	 +9.1705	+14.1340	 +3.1165	 +0.9789	 -1.4925
 -4.4994	-11.4494	 -2.0184	 +2.1516	 +0.3826	 +0.8596
 +6.9684	-11.8087	 -1.7301	 +4.1769	 +1.9018	 +1.4913
+15.5276	 -1.6503	-10.7682	 -0.3940	 -1.0703	 +2.4838
 -3.5960	 -9.4690	+22.6933	 +1.5239	 -2.7300	 +2.5666
 +7.5858	 -1.8728	 -0.6850	 -1.8279	 +1.4460	 -1.0106
 -0.1879	 -3.6163	 +6.5649	 -0.0637	 -0.6073	 -0.2439
-39.3958	 -2.3762	-32.5231	 +0.7744	 -0.3848	 +1.7971
 -3.8831	-29.6670	 -6.8588	 +1.2861	 -3.3110	 +0.4416
 -8.3453	-20.0185	+26.9128	 +0.4588	 -1.1982	 -1.8228
 -1.8525	 -0.4388	-14.0300	 +1.2740	 -0.1354	 -3.1968
+13.3119	-44.0574	 -1.1515	 +0.3142	 -1.5000	 +1.6022
 -0.5879	 +2.4093	+11.1325	 +0.9707	 -1.4154	 -2.9172
 -1.1201	 +6.4615	 -3.3421	 +0.3101	 +2.6384	 -1.4339
+20.9208	 +0.0247	+11.1071	 +0.4523	 +0.1414	 +0.6568
-27.0153	-41.9853	 -2.6134	 -1.4611	 -0.1602	 +0.8082
-21.8605	 -5.0327	 -1.2949	 -2.5620	 -0.4340	 -2.3589
+13.3998	 +2.3148	-22.0943	 +1.5363	 -1.1530	 -1.4136
 -7.5651	-17.4133	 -7.6614	 +0.7611	 -2.4342	 -1.2978
-19.9100	 +2.6011	 +2.3646	 +1.8774	 -1.6360	 +2.2187
 -2.8809	 +4.2523	 +9.3629	 +2.6794	 -0.0717	 -1.9349
 +9.8881	-24.0675	 +0.7214	 -2.5572	 -2.3152	 +1.0556
-25.0713	-24.3906	 -6.8039	 +0.1721	 +3.8206	 +0.7832
 +5.4248	-20.8893	+28.3698	 +0.1135	 +3.4107	 +1.1232
+28.1532	+14.3607	 -7.7953	 +0.3489	 -1.4349	 -1.2829
 -8.5422	 -0.7969	+19.6414	 -1.3792	 -0.1167	 -3.0955
 -6.7663	 -5.3467	-19.6073	 +2.1457	 +1.8365	 -0.4229
 -0.8892	 +3.9827	-10.2094	 +3.9130	 +2.6272	 +1.5923
 +5.4090	 -2.9220	 +7.8817	 -2.9422	 +0.0522	 +3.4203
 +9.3086	 -5.4350	 -1.9442	 +2.4026	 -5.5306	 +3.6780
+10.3766	+19.1563	 +1.3925	 -2.5510	 -1.6845	 -0.6314
 +4.6347	 +3.6585	 -2.6024	 -2.6741	 -1.3622	 +0.7553
 +7.7933	-45.0081	 -3.4444	 +0.9425	 -0.0294	 +1.1333
 +0.4606	 +1.7052	-13.5057	 +5.1275	 -0.1539	 -0.1122
 +6.2001	 +1.1169	-11.9011	 +0.2584	 +1.7531	 +2.1730
-12.3504	-10.2050	-19.2387	 +0.7267	 -0.1677	 -0.7428
 +8.7635	-13.7418	 -1.0797	 -0.3707	 +1.5152	 -0.4757
 -1.3912	 +5.3261	+11.4801	 -1.1320	 +0.9766	 -0.3075
 -8.2151	 +2.0878	 -8.3269	 +0.9261	 -1.0801	 +0.9793
 -6.3653	 +3.4068	 +0.5124	 +1.1838	 -0.1949	 -1.4201
+14.7701	-61.6048	-27.6142	 -0.9419	 +0.0371	 -1.3701
 -2.5256	 -0.3843	 +1.1316	 -4.2160	 -2.2183	 -3.3984
 -6.3652	 +7.2850	 +9.6542	 -0.2977	 +0.0489	 +1.2527
 +7.0734	 -5.6434	 -5.5199	 -0.3274	 +0.4990	 -1.1032
 +1.5805	 -3.3895	 -2.5842	 +4.1157	 -1.5134	 +3.3679
+12.0910	 +9.4943	 -4.8683	 +0.0310	 -2.9277	 -2.4221
