# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
 +1.0579	-12.1931	-19.5233	 -2.1767	 -2.3520	 +0.3408
+13.6898	 -1.2450	 -9.2730	 -3.4919	 +0.3545	 +1.6719
 -5.3365	 +8.7457	-11.0572	 -1.9258	 -2.1805	 +2.6305
 +5.8560	 -1.9676	 -3.8975	 +1.0857	 +0.0138	 +0.6336
 -2.3214	 +0.8256	 -2.3769	 +1.3605	 -0.9615	 +2.3659
 -5.6862	 +4.5167	-26.5182	 -0.8963	 +1.9769	 +2.4564
 +0.8780	 +2.1174	 -2.4002	 -5.2706	 -3.4385	 +1.5124
 -1.9006	+15.3043	 -6.8971	 +1.2393	 +1.9204	 -3.2365
 +4.7714	+13.1997	 -3.8430	 -2.6420	 -2.7753	 +2.5122
+23.9490	+11.8998	 +1.5532	 +0.6771	 +2.4946	 -0.4127
 -7.1265	 +2.9193	+10.5772	 +1.3907	 +3.8030	 -0.2214
 +1.3370	 -7.0695	 -1.0735	 -1.3193	 -2.0071	 -2.4590
-19.2195	+27.6135	 +7.4686	 -1.7599	 -0.7100	 +0.4033
 +1.6279	-15.3131	 -3.4096	 +0.2582	 +2.9864	 -0.3180
 +5.2651	+17.2029	 +3.3298	 -1.1459	 +0.6538	 -2.3346
-27.6106	 -1.4374	 -0.4114	 +3.2154	 +0.4139	 -1.0172
+10.9018	-24.9558	-14.5636	 +0.0928	 -1.4114	 +1.1984
 -1.5873	 -0.6286	 +4.1609	 -1.6724	 -0.3441	 -0.3639
 +3.2541	+14.3548	-20.4356	 +2.0201	 -1.5512	 +2.0118
 -9.3269	 +6.1675	+26.9455	 -2.0272	 -1.5748	 -0.2321
 +1.9205	 +1.2218	 +1.9541	 -4.1262	 -1.2829	 +1.4357
 -6.3717	 +2.2696	 +4.5106	 -0.0546	 -1.3832	 -1.4113
 +2.5394	 +3.6304	 -2.3492	 +2.3666	 +0.2267	 +2.3157
 +2.5503	+15.8993	 -1.4117	 -1.2305	 +1.7261	 -4.6796
 +5.2410	 -3.3670	 -5.6676	 +3.2125	 -0.9181	 -5.2347
 +6.9675	-12.7825	 -2.7731	 +4.5579	 -0.1415	 -2.6383
 +5.5574	 +2.9490	-13.6045	 -0.5846	 -1.0336	 -1.0652
 -7.2615	 -2.8179	-22.0514	 -2.8168	 -0.5789	 -0.0295
 +4.6864	 +0.6288	-12.3020	 +0.6483	 +1.5294	 +2.2441
 +2.0030	+15.4073	 +3.3055	 -0.2783	 -2.0841	 -2.7352
 +7.1068	 +0.6977	 -5.0850	 +2.4647	 +0.5700	 -0.3014
 +1.9308	-14.8610	 +9.5288	 -0.0487	 -1.0047	 -0.0111
 +0.1964	 -3.0674	-10.5622	 -4.8599	 +0.0572	 -3.5925
-19.6367	 +2.0048	+18.0190	 +1.2705	 +0.1867	 +0.8904
 +5.9860	 -5.7336	 +2.4469	 +4.5955	 -3.0221	 -0.6817
 +2.5837	 -9.5711	 -1.9367	 +1.4135	 +1.7969	 +1.1687
 +2.3685	 +3.5086	 +1.4285	 -1.8520	 +3.7604	 -0.0494
 +0.1692	 +2.3057	 -0.1827	 +4.0255	 -1.9249	 +1.1558
+18.8514	 +5.5986	-11.3744	 -0.5281	 +2.1596	 +1.4770
 +7.4331	-12.9446	 -4.2302	 -0.7246	 -2.8821	 -1.1474
 +0.4581	-16.9626	-10.3680	 +0.8962	 -3.5305	 -0.9186
+14.7868	 -5.5722	+23.8763	 +0.1171	 +0.4469	 -1.2332
-10.2019	-14.2518	 +7.5388	 -1.6212	 +1.1766	 +0.5935
 -3.5227	 +3.0015	 -8.1536	 -1.6052	 -1.1581	 +0.1699
 -9.5874	+28.6809	+45.8167	 +0.1715	 -0.5725	 +1.1544
 +5.9241	 +1.3179	 -2.2012	 +1.8686	 +2.2425	 +2.6121
 -6.5207	+37.7160	+14.2645	 +0.7063	 +3.0001	 +1.7335
 +2.6460	 -3.4431	 +2.8114	 +1.6431	 +0.1152	 +0.8625
 -1.5324	 +5.1734	-11.2523	 -3.6826	 +1.1005	 +0.6968
+17.9567	-11.7268	 +0.7937	 +0.8390	 -2.5130	 +0.5926
 +4.0861	+10.6138	 -1.0761	 +4.3511	 -2.5927	 +1.2228
 +5.5202	 +2.0833	 -1.2302	 -0.5839	 -3.0516	 -1.9080
 +9.6750	+22.0336	 -9.8473	 +4.0640	 -1.4482	 +1.7821
 +1.4201	-22.6734	 -8.5637	 +2.0551	 +0.6531	 +2.1191
+11.8431	-21.9914	 +4.6976	 +1.6636	 -0.3419	 +4.2854
 -2.5167	+14.3565	 -6.9747	 +3.2243	 -1.5424	 +4.0571
-17.7574	 +1.0468	 -6.7150	 +1.6352	 -0.5974	 -0.4546
 -2.3620	 +2.9378	 +6.0552	 +0.4904	 +2.3101	 +0.4244
 +0.9799	+12.7891	 -2.7720	 -1.2323	 -0.1034	 +2.5944
+34.8003	-47.4141	+21.8228	 +0.1838	 -0.9960	 +2.0889
 +2.0263	 +1.8428	 -2.6157	 -0.2774	 +0.2955	 -0.7844
 -7.5887	 -1.3245	 +8.5715	 -2.5883	 +4.4052	 +0.6515
 -9.3583	 -7.6229	 +3.6655	 -1.8710	 +1.7637	 +1.8783
 +8.0619	 +9.7534	 +0.6551	 -1.9310	 -1.8539	 +2.7800
 -2.6228	+10.3669	 +7.5179	 +0.2673	 +1.0298	 +1.4505
+11.3921	 +5.4038	 +3.9460	 -3.0848	 -0.3594	 -1.9383
 -1.1564	 +5.8210	 -3.2038	 -1.0380	 +2.0508	 +1.3417
 +0.0305	 -2.0978	 -4.1850	 +5.9764	 +3.4693	 -2.2783
 +0.5454	 -5.0484	 +1.5152	 +1.2636	 +1.1837	 +1.6607
 -1.6371	 -1.3386	 +2.9712	 +3.3374	 +0.8465	 -1.8444
 +2.4111	 +8.2799	 +8.1220	 -0.6987	 -2.4470	 +3.3385
 -1.7228	 -5.0244	 -1.8825	 -0.3569	 -2.1135	 +2.2745
 -6.0121	-22.6171	-83.2815	 -0.8412	 +0.4636	 +1.3435
 +0.7032	 -0.3936	 -1.3950	 -3.0086	 -3.6568	 -3.1750
 -6.9176	 +0.4973	 +2.2181	 -0.4266	 +2.7545	 -1.4850
 +5.9468	 +2.1346	 -6.4164	 -2.0050	 -1.7780	 +0.2742
 -5.6670	 -3.2723	 -1.6803	 -2.7888	 +1.9592	 -0.1250
 -3.7329	 +1.9110	-13.2584	 +2.7552	 +1.3381	 +1.5871
 -1.8432	 -6.5228	 +1.0458	 +3.1256	 -2.6579	 -3.2697
 -7.4256	 -8.8417	 -4.2707	 -0.8694	 +0.9558	 +1.7267
-16.4609	-13.8825	-57.3653	 -1.0543	 -0.5243	 +0.4118
-14.5298	 -5.2325	 -1.3828	 -1.0996	 -0.7986	 -1.1396
 +7.9144	 -0.9010	 -2.0839	 +1.0290	 +1.3719	 +0.6256
 +5.8625	 -3.0406	 +3.2120	 +0.5726	 -4.5909	 -2.2618
-11.3947	 -3.1698	 +7.5233	 +0.4429	 -0.8451	 -1.1950
+24.7123	-18.6665	 +8.1333	 -2.2616	 +0.9078	 +1.8710
+34.7862	 -5.9171	 +2.7584	 -1.7121	 +0.8074	 +0.9377
 +3.5606	 -5.5462	 -2.4333	 +0.3337	 -1.9769	 +2.0487
 +3.9437	 -3.7747	 -2.9778	 +0.4714	 -0.9574	 -4.2884
 +3.5352	 -3.2170	 +6.5846	 -0.7273	 -3.2149	 -4.7209
 -2.0860	 +6.9836	 +5.1325	 -4.6398	 -1.5984	 -3.0748
 +9.6467	-21.8743	 -5.1639	 +0.7523	 -1.5509	 -2.1726
 -8.4271	+16.7074	+15.4712	 -0.2105	 +2.4927	 +2.8291
 +7.3363	 +2.9426	 +0.6485	 +3.8993	 +2.4303	 +4.0721
 -4.1430	-13.4798	 -1.2908	 -1.1965	 +0.2159	 +4.6363
 -1.9189	 +4.2120	 -3.2361	 +3.9930	 -1.2128	 +4.3692
-13.5064	 +4.8132	 +0.4795	 +2.5451	 +1.1627	 -2.6012
 +4.9572	 +7.7882	+17.6247	 -1.5354	 -2.2964	 -1.2409
+16.0617	 -6.0424	 -3.8592	 -2.0377	 +3.0399	 +0.7294
-57.7722	+21.6933	+39.2151	 +0.8454	 +0.5814	 +0.2138
 +3.2082	 +1.1639	 +8.1824	 +0.3530	 +1.7415	 -0.7846
-18.4738	-23.2145	-14.0680	 -0.4325	 +2.1431	 -0.2686
 +9.4639	-11.8688	+21.0102	 +0.1080	 +0.2124	 -2.0916
 +2.4707	 +8.6045	 +4.4274	 +1.7225	 -2.2315	 +2.2264
-26.0183	 +5.5581	 +5.4477	 -2.3223	 -2.0328	 -0.6684
-20.4708	 +7.2147	 -6.2544	 +1.3851	 -0.9588	 -3.9944
 -0.1523	 +8.4416	 -1.8897	 -2.3875	 -1.8945	 -2.4548
 +0.7497	 -5.6466	-19.1190	 +2.6298	 -1.5672	 +0.6591
-27.6918	-21.1773	 -0.1082	 -1.0535	 +2.3930	 +0.3132
 -8.1957	+20.3831	 +3.4158	 -1.1421	 +0.1456	 +1.0440
 -7.4861	 +7.2227	 +8.0823	 +2.5920	 -0.4012	 +1.3340
+22.0937	 -5.8193	-11.4940	 +1.5107	 -0.6354	 -1.5460
 -2.0354	 -7.8869	 -6.2742	 -3.2957	 -2.8093	 +4.1396
 -0.3862	 -2.1988	 -4.0652	 -6.7142	 -0.3152	 -1.2691
 -7.0893	 +1.4208	 -1.1674	 -3.1061	 +2.3817	 -1.9191
+13.4316	+22.2285	-31.4560	 +0.2283	 -1.1805	 +1.4833
 -6.4350	 -0.1212	 +2.9704	 +4.8204	 +0.1060	 -1.5867
-10.6127	 +3.9439	 +5.9235	 -0.7610	 -0.6729	 -2.0565
 -3.1662	-36.8875	+24.5937	 -0.0784	 +1.0863	 +0.7760
 +9.4443	 -6.3917	 -4.8563	 +1.2679	 +0.9125	 +1.2604
+26.4800	+13.5713	 -4.2101	 +0.6860	 +0.5401	 -1.5757
 -9.6282	 +8.1588	-30.6527	 +2.4964	 -2.1110	 +0.7079
 -4.0783	 +2.6808	 -1.0680	 +0.2855	 -2.8813	 +1.6215
 +6.8941	 +3.8581	 -6.2981	 -2.3690	 -0.8709	 -1.7345
+12.5875	-11.0332	 -7.6497	 +3.9024	 -2.8978	 +2.0790
 -4.9381	 +9.6914	 -8.6547	 +3.5704	 -0.1455	 +0.0602
-15.9861	 -7.1601	 +3.8217	 +0.5979	 -0.0413	 +0.4665
 +4.7646	 -2.9759	 -1.9163	 -1.6011	 -1.4838	 +0.8572
 -4.3141	 -1.3987	 -8.1800	 -4.0075	 +2.2944	 -2.8123
 +8.3954	+24.1750	+18.9329	 +1.5889	 -1.0607	 +0.4555
 -4.3123	 +8.6807	 -6.5548	 -2.6525	 +3.2065	 +1.7752
 +4.6551	 -4.1319	 -7.3176	 +0.2348	 +2.9417	 +3.0344
+11.6216	 -4.1478	-13.3452	 +0.4698	 +1.0610	 +2.2336
+12.6115	+11.4443	 +5.0318	 +2.4452	 +0.1041	 +0.7029
 -0.8742	+28.7939	-27.6505	 -1.0531	 -1.0285	 +1.1655
-25.7542	+22.3890	 +0.0966	 +0.7891	 -1.3930	 +1.5910
-12.8342	-29.9518	 -2.1785	 +1.2672	 +0.4859	 -0.2262
-13.9514	 -3.2983	 +7.2605	 -2.4248	 +0.8702	 +1.6440
-49.5432	-17.7574	 +2.6570	 -2.2740	 +0.0914	 +0.4604
 +0.8747	 +1.2561	 -4.7733	 +1.4472	 +4.2341	 -0.9575
 +9.5315	 -2.8613	 -0.5605	 +2.9842	 +0.9625	 -0.9552
 +1.5256	 +4.8561	 +1.7016	 +3.0866	 +1.5751	 +0.0219
-15.5918	-18.2737	+70.5679	 -1.3040	 +0.4647	 +1.2862
-106.7930	+68.1012	+91.4875	 +0.7712	 +0.3724	 +0.5520
 +1.3220	 +3.6973	 -7.9129	 -4.5296	 -1.2972	 +2.6992
 +1.9712	-10.0869	 +7.6364	 -1.3270	 -3.8591	 +1.5146
 +8.7886	-67.4209	-49.2542	 +0.0155	 -0.0553	 -1.6496
 -0.1215	 +8.4751	+12.0532	 +1.7296	 +2.0230	 -2.5959
 +4.6923	 +2.4857	 -6.5165	 +0.9348	 -2.6056	 +1.9867
-11.7396	+23.6749	 -6.0614	 +0.4408	 +1.7109	 +2.2379
 -0.7042	+17.4302	 -4.8810	 -2.9010	 +0.6859	 +2.2285
+39.4323	 -9.4291	 +8.1876	 +2.7550	 -2.0484	 +0.9615
 +2.5986	 +3.4202	 +4.1041	 +0.1642	 +2.5640	 -0.5993
 +6.2188	 +1.3465	 +4.4189	 +3.8649	 +4.5055	 +0.2420
 +3.8060	 -6.6055	 -3.3846	 +4.0175	 -0.1647	 +0.2273
 -0.3934	 -5.7040	 -4.8491	 +0.2693	 -2.9142	 +3.0121
 -2.9209	 +5.4776	 +0.1030	 +3.4640	 -0.7808	 +4.6349
 +1.8055	 -0.4247	 +2.3222	 +2.4416	 -0.1308	 +0.2472
 -3.8026	 -0.8161	 -5.6406	 -2.8372	 -0.5629	 -2.4671
+18.4469	-17.2326	 +5.3295	 -0.9319	 +1.3770	 -0.4231
 +4.4425	 +9.9645	 +0.7190	 +0.6739	 -0.0101	 -1.7384
 -4.2351	 +0.5085	 +7.0340	 +0.3326	 -1.9519	 +2.4936
 -0.6624	 -0.1237	 -0.8282	 +5.3642	 +3.2593	 -0.3107
+44.2578	-83.8011	 +2.5590	 -0.3196	 +0.4182	 +0.3929
 +5.7398	 -2.4443	 -7.2462	 +1.4140	 +0.7684	 +0.3679
 -0.6708	 +3.3557	 -6.9122	 +0.1374	 -1.4778	 -0.9903
-18.0531	 -0.9300	-12.6661	 +0.5658	 +3.0403	 +1.4538
-11.7523	 -3.9458	 -8.5558	 -4.6807	 -2.1781	 -0.6392
 +3.8403	 +3.0446	 -3.0667	 -0.9776	 +2.5680	 -1.2806
 -1.0530	 +2.2382	-29.6227	 -4.1458	 -1.1837	 +0.4027
 -7.7635	 +6.9145	-11.4626	 +0.8824	 +0.1261	 +4.5216
 +1.2689	 -5.3483	 +4.3316	 -3.5934	 -4.0657	 -0.7355
+10.6871	 -3.2673	 +6.2346	 +1.2191	 +1.2649	 -0.1448
 +3.2399	 -5.1235	 +8.0105	 -1.8167	 -4.4095	 -1.9394
-14.5280	 +6.9895	 -5.8266	 -4.0493	 -1.9868	 +0.5611
 +4.7824	 +6.7978	 -9.3454	 -0.9056	 +1.8398	 +0.4709
 +1.6777	 +0.7492	 +1.9035	 -2.0577	 -0.5473	 +0.7610
 -4.1886	-12.4434	 +1.4123	 -1.8606	 -5.0998	 +1.8583
 +4.5449	 +3.4274	 +3.7218	 +1.7417	 -0.8042	 +3.5266
 +9.5564	 -2.5601	-14.6790	 -0.5974	 -3.7491	 +4.0082
 -5.4438	 -6.0658	 +2.8388	 +1.7642	 +1.2916	 +1.9663
 +1.8937	+25.7218	 +5.7275	 -0.1442	 -0.9868	 +0.4639
 -5.7868	+11.5072	+27.9824	 +0.1432	 +1.0540	 +0.2817
 +5.0708	 -5.0016	 -7.1820	 -0.0958	 +2.1466	 +2.6498
 +0.1960	 -3.6038	 +0.9334	 -2.9047	 -1.7317	 -1.4593
 +7.3424	 +3.5132	 -3.8708	 +2.7275	 +1.1212	 +2.4839
-26.5048	 -6.9141	 +3.9216	 -1.3886	 +1.6595	 -0.1783
-12.8641	+13.4360	 +8.8238	 +1.8923	 +0.9096	 +2.4404
 +7.8189	 +1.3104	 -0.2539	 -3.4195	 +5.1665	 -1.2032
 -0.3818	-25.9762	 -8.1799	 +0.1850	 +2.7089	 +0.7349
 -4.4807	-18.6370	 +0.4051	 +2.8827	 +0.4372	 +1.6566
 +2.2513	+15.4318	+10.0389	 +2.3823	 +1.1531	 -0.5695
 -1.7850	-12.0513	 +7.4224	 -1.3543	 +1.9174	 +1.2136
-25.2764	 -3.2745	 +6.6796	 +2.3369	 -0.0710	 -0.2459
 +4.8868	 -1.6223	 +0.2743	 +0.4067	 -1.5038	 -4.6608
 -4.0887	 -4.7391	 +8.2596	 +1.9465	 -2.4436	 +2.3917
 +0.7787	 +6.1709	+14.4478	 +1.5583	 +0.5681	 +3.6406
 +0.1321	 -1.2740	 +3.9709	 +2.8960	 -1.1658	 +5.2948
+31.1185	-12.7406	+34.0346	 -0.7748	 -3.2962	 -0.4790
 +2.5210	 -0.8898	 -3.7803	 +1.1533	 +0.5114	 +2.0730
-14.3858	-12.3276	+18.5346	 -0.8322	 +0.5954	 +1.7272
+11.0778	 +0.0554	 +1.4819	 -2.3659	 +0.3630	 +0.5717
 +1.5378	 -4.4790	 -0.0170	 +4.7859	 -3.1456	 -3.5553
-29.3434	-19.2593	-11.5228	 +0.3912	 -0.2215	 -1.1949
 +6.4874	 -4.4906	 +6.5431	 -2.6315	 -0.7186	 +2.8794
 -1.8096	 +9.0232	 -7.7902	 -2.6784	 +3.9097	 +0.6160
 +4.1508	 -1.1140	 +8.7575	 -4.2355	 -1.0421	 +1.5706
 -3.4920	 +2.1730	 -2.5508	 -2.1939	 +2.0756	 +4.4466
-15.9617	+36.1531	-19.1429	 -1.9519	 +1.3900	 -1.1949
-11.4866	+25.4609	 -3.2838	 +2.7794	 -0.2442	 +1.0423
+19.6365	 -3.6588	 +8.8785	 +0.6555	 +1.6759	 -0.6198
 -3.0349	 -8.0573	 -3.5061	 -0.5442	 -2.0622	 +0.8926
 +7.9308	-26.2522	+17.7884	 -1.3392	 +0.3511	 +0.2198
 +0.8191	-14.5238	 +0.8175	 +2.2060	 -2.1088	 +1.5121
 -5.6385	+12.2848	 -2.2687	 -1.5724	 -2.9870	 -1.3878
+13.2372	+15.8851	 -9.3521	 -0.1149	 -0.1100	 -1.7708
 +7.0354	 +9.1027	 +8.1602	 +0.6178	 -2.8175	 -1.0203
 -1.9007	 -0.5223	+12.7070	 +1.7616	 +3.2624	 +1.9502
 -2.0851	+14.2168	 +4.7718	 +2.2099	 -1.1940	 +1.0569
 +8.5717	 +1.2966	 +4.4836	 +3.7564	 +0.5020	 -3.0271
 -0.9318	 -5.6900	 +3.4354	 +3.3858	 +2.3188	 +4.3687
 -1.7930	 -0.7259	 -4.8033	 +2.8461	 -1.2219	 -3.6420
 -0.0100	 +1.6386	 -1.3527	 -5.9461	 +0.8934	 +2.5484
+17.6244	 -1.5950	 -6.4116	 +3.0788	 -0.5628	 -1.4732
 +4.1122	 -3.2709	 -9.9325	 +0.7969	 +0.8249	 +1.6313
 +0.1657	 +6.1845	 -0.6497	 -0.5968	 +3.5817	 -1.7920
 +5.9878	 +2.2284	 -3.4515	 +1.2202	 +3.8123	 +3.3949
 -5.8518	-10.6219	 +5.1716	 +1.9070	 -0.7847	 -1.4910
 -8.0729	 +0.4374	 -5.3113	 -1.9821	 -1.7817	 +3.5032
+12.2805	 +6.7955	+14.6968	 +0.1505	 +0.4037	 +1.8140
 -6.6694	 -7.2428	 -0.0436	 +3.9470	 +1.3756	 +1.2655
 -2.2049	-15.2499	 -2.0023	 -3.6611	 +0.3444	 +1.2653
 -7.1587	 -1.4561	 +4.0995	 -4.8379	 -1.6742	 -1.3204
 +5.1732	 +1.9420	+11.2273	 +1.6796	 +1.5120	 -0.3825
 -6.9625	 +0.8001	 -4.1843	 -0.5691	 +1.2082	 +1.8904
+36.6463	 -7.5106	+25.3931	 -0.3306	 -2.8228	 +0.3813
 -1.5240	 -7.8043	 -0.5434	 -1.5164	 +3.9998	 -1.3939
-12.8867	+11.2157	+10.0384	 -1.0592	 +2.1154	 +2.6050
-10.9034	-14.2819	 -3.3450	 -0.1700	 -1.8028	 +3.6982
+12.1949	-19.0274	 +0.7787	 -0.8530	 -2.3231	 +0.5084
-14.8898	+38.6702	+32.4637	 -2.1680	 -0.1049	 -0.8370
 -6.2949	 +1.8463	 -2.5980	 +2.3088	 -2.1646	 +0.4046
 +4.9868	 +3.4138	 +4.7159	 +0.7105	 +1.7369	 -2.0100
 +7.6394	 -3.3787	 -6.2214	 +2.2062	 -0.3753	 -1.5667
-13.5102	-12.9614	 -1.2890	 -3.3918	 +1.9852	 -2.3914
 -9.6309	-11.6307	-11.2175	 -0.3083	 +1.1118	 +0.3291
+19.3708	-17.4730	 +6.1082	 +1.5796	 +2.4827	 +3.1434
 +7.3208	 -2.3015	 +2.3548	 -2.0822	 -0.0299	 -2.3821
 -2.9903	 +3.5711	 -0.6446	 -4.6345	 +4.0668	 -0.0327
 +1.7226	 +3.1653	 +0.9080	 +0.6718	 -6.7064	 +0.6900
 +7.2751	 +7.1263	 -2.9789	 -1.7365	 +1.5073	 +2.4858
+31.4491	-47.2251	-35.9403	 -1.4586	 +2.0345	 -2.0340
+20.0290	+11.2013	-13.5176	 -2.4976	 -2.1673	 +0.6073
+28.5514	+20.8045	+38.1537	 +1.2121	 +0.6923	 +0.4009
-40.1179	 +6.7729	 +6.7974	 -1.9584	 +1.1816	 -0.0418
 +1.5702	+11.1964	 +5.9162	 +0.8195	 +0.9745	 +0.9542
 -1.7915	 +9.4933	 -5.5779	 +1.4126	 -2.3867	 +0.5727
 -7.7373	 -7.4328	 +2.5749	 +3.2586	 -3.6097	 -0.1571
 -5.3783	 -6.5669	 -1.5319	 -0.1876	 -2.9338	 +2.8679
 -7.8835	 -5.4743	+11.2131	 -1.7475	 +1.4316	 -0.4530
 -5.3923	 +7.7006	 -5.4366	 -1.6625	 +4.3651	 -1.4643
 +5.7661	 +0.2338	 +5.3062	 +3.2587	 +0.7085	 +0.7205
 +1.7461	 -3.0802	 -1.1736	 +4.7294	 +0.1345	 -0.4002
-21.9320	 -7.0692	-12.5855	 -1.2589	 +1.0207	 -0.6901
+10.4624	-13.8741	-15.2844	 +3.4950	 -2.0163	 -0.4069
 -9.5827	+79.8591	-10.6789	 -0.4038	 -1.0049	 -0.3651
 -3.2125	+11.6623	 +0.9411	 +0.5950	 +1.3181	 +3.3406
 -5.6077	 +4.6091	 -1.6842	 +1.1645	 -0.8863	 +6.7810
 -3.4212	+12.3399	 -8.6358	 +0.0712	 +2.3680	 -2.7132
-15.9203	 -0.3863	 +9.9226	 +0.3111	 -3.8988	 -2.3353
 +3.5723	 +0.5359	 -0.8591	 +2.2434	 +2.2428	 -1.7504
 +2.5906	 -5.6178	 +7.4308	 +5.8240	 -0.9355	 +0.2371
-23.6035	-12.0470	+12.5002	 +0.2103	 -0.9514	 +2.2418
 +1.4617	 -3.9759	 -1.4609	 -1.3943	 -3.7291	 -2.4655
 -9.1436	 -1.3216	 -0.4136	 -5.0082	 -0.4183	 +2.8790
 -4.0365	 -5.4037	 +6.0810	 -2.8448	 +3.8403	 +1.8206
 +0.3584	 -5.8131	 +2.5918	 +3.9285	 -1.9282	 +1.0157
+45.0943	+44.1010	-56.7728	 -0.5229	 -2.1066	 +0.3793
+24.2763	+21.2600	+13.5727	 -0.9313	 +0.1214	 +0.1025
 +4.9226	 +9.8640	-12.4143	 -1.4487	 -2.7586	 +0.7989
 +6.9537	 +4.1374	 +3.8308	 +2.8903	 -0.4662	 +0.6906
+10.0132	 -5.1408	 +4.8616	 -0.4932	 +5.7513	 -3.0510
 +2.8576	 +9.6884	 +2.5505	 +2.4286	 -1.7643	 -0.5265
-20.6225	-25.5811	-44.7878	 +1.0990	 -1.0001	 +0.4600
 +6.0281	 -5.8272	 -0.0035	 -0.2951	 +3.9560	 +5.0322
-38.9590	-23.9912	+21.2498	 -1.1315	 +0.5988	 -0.6830
+16.3721	+16.2766	+23.3808	 +1.5810	 +2.3530	 +2.9228
+21.4517	 -2.5493	+22.5380	 -1.3635	 -3.4174	 -2.0535
 -0.9720	 +2.6106	 -0.3572	 +1.1791	 +0.6744	 +0.8903
 -2.0244	 +0.0156	 -6.7161	 +6.3795	 +0.1451	 +1.1711
 +0.2080	 +3.5768	+15.2134	 +1.9724	 -0.7366	 -0.7015
 +1.7367	-12.7041	 +6.7164	 -1.3709	 +3.0667	 -0.8686
+12.3291	 +1.3845	 +0.4274	 -3.5905	 +0.0609	 +1.0622
 -4.5073	 -6.6174	 +6.7230	 -2.6574	 -0.5844	 -0.9178
 +8.4312	 +6.5104	 -9.5480	 +1.6175	 +0.4422	 +2.5633
+10.4393	 +6.5392	 +4.1976	 -1.5603	 +3.8305	 -2.5441
 -7.8303	 -0.8848	 -5.5171	 +1.4404	 -1.2880	 -2.3128
 -0.3853	 +3.9428	 +0.7273	 -2.6393	 +2.0859	 +0.2891
 -4.9230	 -4.6428	 -8.8915	 -1.4193	 +1.4217	 +0.7947
 -4.3507	 +4.6362	 -4.2095	 +1.4718	 +1.1220	 +2.6652
+18.7149	-17.4069	-16.4178	 -0.5639	 +1.1267	 -0.5821
 +8.4848	 +3.1861	 -1.3223	 -3.1768	 +1.6630	 +3.0531
+16.7136	 +8.3688	 -3.9221	 -2.8136	 -2.5960	 -2.7687
 +1.6583	 -0.8175	 -1.8910	 +0.6460	 -0.9069	 -5.7791
 -8.1394	+20.1753	 -5.0505	 -0.3490	 +1.4944	 +2.1907
 +3.1076	+22.2959	 +5.8169	 -1.3818	 -0.6964	 -1.1587
 -0.9089	 +2.0842	 -0.4647	 -1.7407	 +1.0568	 -0.4517
+22.5929	+60.4959	-16.2568	 -1.4860	 -0.9093	 -0.8137
 -7.3790	 +8.9409	-12.4991	 +2.0057	 -0.7486	 -1.0422
 -6.2601	 -5.9004	 -1.9620	 +0.0290	 -0.4731	 -3.9150
 +7.2443	 +3.7761	+17.0685	 -0.1204	 +2.3906	 +2.0513
+26.7477	+27.9443	 +1.9721	 -0.8031	 -0.7934	 -0.9054
 -0.1952	 +7.8714	 +8.8402	 -3.2438	 -1.9283	 +2.0990
-23.3518	 +6.1350	+17.0977	 +2.1623	 -1.2264	 +0.1175
 -4.1430	 +3.8391	-18.8335	 +1.4185	 +1.2222	 +2.2086
 +7.2792	 -1.2894	 +0.9926	 +2.4282	 -1.4444	 -0.1886
-35.5961	 -5.6386	+21.1775	 +1.2387	 -0.4619	 -0.4160
-40.0727	+38.5873	+15.8625	 +0.2896	 +1.0698	 -0.9718
 -0.0951	 -7.1801	 +7.5332	 +0.4154	 -0.7356	 +2.4263
-14.0309	+22.2850	 -8.6235	 -1.8991	 +1.2853	 +1.6428
 -9.1892	 -8.5588	 +0.3335	 +2.2560	 -0.8065	 +2.7557
 -2.9264	 +7.0740	 +5.4389	 +1.4499	 -1.1204	 +0.8431
 +1.4651	 -8.7220	 +3.2047	 -2.3930	 -1.4519	 -4.6417
 +0.7124	 +1.8221	 +6.8094	 +2.0211	 -4.8313	 +2.5091
 +5.9479	 +9.7829	 -6.7817	 +2.6055	 -0.0060	 +1.6099
 +0.9069	 -6.2696	 +5.0388	 -3.0166	 -0.3236	 -3.1810
 -4.5760	 -0.7755	 -3.4176	 -1.6801	 -0.7850	 +0.8628
-13.6170	-10.1576	 +0.7735	 -1.8972	 +0.2039	 +1.7951
 -0.8826	 +5.2760	 -3.7521	 +0.9471	 -1.1573	 +2.0634
 -7.0434	 -4.9610	+27.0609	 +2.7240	 -1.4332	 -0.7151
 +3.5599	 +6.9179	 +4.3835	 -2.3544	 +1.2374	 +1.5133
 -0.0964	 -1.6851	-13.2243	 +3.5178	 -0.9106	 -0.9522
 -4.4252	 +4.0900	 +4.0360	 -0.7026	 -0.9135	 +3.6781
 +5.4945	 +4.7324	 +0.4524	 -1.8745	 -0.0161	 +2.3159
 -6.0891	 -4.6670	 +9.3112	 +0.9826	 +1.8500	 +4.0430
+46.8176	 -2.5189	-17.1782	 +0.3789	 -0.3139	 +1.1920
