# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
 +3.7920	 +5.1791	-14.7410	 +3.1935	 -0.3468	 -2.0048
 -2.4609	 +8.3921	-12.1521	 -2.9584	 -0.3003	 +5.1820
 -6.2551	 +3.7955	 -2.7878	 +1.2323	 -1.5952	 +1.5989
 +0.4461	 +2.9158	 -7.5910	 +0.2685	 +1.2083	 -0.8441
-42.1732	 +0.4984	-42.8559	 +0.0531	 -0.4145	 +1.1351
 -4.9084	 +7.5561	 -2.7939	 -2.9003	 -6.0899	 -2.6242
 -9.6381	 -7.9099	+33.3580	 -0.0889	 -2.0773	 +0.0585
 +3.3503	 +2.4498	+15.4401	 -1.6271	 -0.3174	 -0.9535
 +9.3292	-27.7669	-11.7838	 +0.8576	 -3.2875	 +1.2476
 -2.9482	 +4.4987	 +4.3150	 -1.0413	 +1.5186	 +4.9343
 +2.5940	 -6.4098	 +1.3521	 +0.0700	 -2.8276	 +1.1198
 -2.2954	 +0.0317	 -2.8954	 +6.6087	 -0.4517	 +2.7584
-14.4196	-36.6877	 -7.9631	 -2.0885	 -1.4273	 +0.6556
+13.2490	 +3.8666	 +1.5130	 -4.2710	 -1.3797	 +3.0385
 -5.0742	 +2.2827	 +5.8450	 +2.1394	 +2.7517	 -5.2827
 +4.3670	+13.2581	 +2.8118	 -3.4027	 -2.5152	 -0.5676
-17.1523	+10.3916	-12.2101	 -2.3775	 -0.3076	 +1.3960
 -3.8618	 -0.8123	 -3.1273	 -4.0870	 +0.4245	 +4.0117
+17.3252	 +3.4833	 -6.2300	 +1.4579	 -4.7638	 +0.5013
-22.4889	-46.8346	-11.2571	 -0.7116	 +2.6033	 +0.4989
 +3.7678	-40.1925	+15.8573	 +0.3185	 +2.0064	 +2.2126
+17.5739	+19.1623	 +2.4313	 +2.6655	 +0.3082	 -1.4350
 +3.9969	 +0.2968	+28.3024	 -1.8104	 -0.1293	 +0.4513
-12.7637	-10.3006	 -2.8377	 -1.0348	 -0.9330	 -3.7263
 -9.5866	 -8.2975	 +2.8095	 -2.0837	 -0.4756	 -2.9889
 -2.1271	 +3.4650	-13.6853	 +3.3099	 -0.7212	 -0.5761
-18.6984	+23.4031	 -9.1583	 +3.3914	 -2.0988	 -0.4745
+20.7687	+19.9331	 +4.0448	 -0.4073	 +1.1013	 -0.1223
 -5.4297	 -3.1183	 +0.8976	 +1.8588	 +1.2297	 -0.4439
 +0.5564	-39.6638	-10.8427	 +1.0715	 -1.5194	 +0.8898
-17.9355	 +0.0185	 +6.6258	 -0.6800	 +0.3988	 -3.3713
 -2.4128	 -2.7198	 +1.8021	 +0.3382	 -2.7671	 -5.1234
 -5.1407	 -1.1454	 -1.3482	 -4.2438	 -2.8898	 -4.5705
 -0.0466	 -1.0034	 +0.3330	 +2.6567	 -6.0009	 +0.6320
 +1.1070	 -2.7123	-11.8713	 +1.0808	 -0.6847	 +2.1895
 +6.2118	 -2.1841	 +5.0117	 -1.5839	 +2.3460	 -1.5863
 +5.9907	 -1.3722	 -4.4301	 +0.1979	 -0.7570	 +1.1259
+20.8732	-59.7511	-17.0700	 -0.7613	 -0.5718	 -1.5895
 +9.0654	 +4.1413	 +0.3844	 +2.5443	 +1.4964	 +2.1606
 +7.1930	 -6.9813	 -9.5622	 -1.0762	 +1.2885	 +0.5582
 -6.9729	 +6.4670	 +1.0056	 +0.3679	 -0.3924	 +1.5158
 -9.5681	 +9.4416	 -2.3316	 -1.7800	 +0.1580	 -2.0165
 -1.8915	+10.7976	 +9.6270	 +2.8919	 +2.8032	 -0.4121
+11.7192	 -8.6051	 -6.0561	 +0.1787	 +2.7093	 +1.3347
 -0.4717	 -0.2585	 -8.7040	 -0.4578	 -4.7406	 -0.2471
 +0.9562	+17.2058	 +0.5667	 +0.2160	 +2.4513	 +1.8945
-34.7563	 +9.7795	 +1.2372	 +1.8979	 +2.1572	 -2.2844
 -0.5442	+63.5355	+14.7763	 -0.9248	 +0.3384	 +0.9387
+15.2162	+12.6469	+15.0807	 -0.3527	 -4.7054	 -1.4548
 +9.7162	+14.0633	 +7.4511	 -1.5153	 -1.1658	 -3.4339
 -4.3459	 +9.6445	 -7.5451	 +2.6856	 +2.0866	 -2.9615
 -3.4899	+10.2767	 +6.0405	 +1.6472	 +0.9302	 +2.2294
+26.4822	+38.8924	-69.3009	 -0.6243	 +0.8126	 +2.1763
 -3.6661	 +1.7036	 -3.7479	 +4.6559	 -2.6528	 -0.0156
+18.5291	 +6.1374	+28.6350	 +1.0487	 +0.9890	 -1.4987
 +4.9393	 -3.1663	-12.9456	 +1.4442	 -3.3286	 +1.4366
 +1.3631	 -7.1227	 +4.9416	 -0.6282	 -0.8897	 -1.5646
 -0.1670	 -1.3684	 -5.4232	 +1.8546	 +3.5851	 +1.5751
 +3.1520	+13.5684	 -3.4174	 -4.3695	 +2.3159	 -0.7396
-14.6914	 +1.6548	-10.8390	 +0.7057	 +2.6459	 +2.4550
-15.1894	 +9.3058	 +5.6475	 +2.3015	 +0.9153	 +0.1004
 +0.9657	-16.3001	 +0.0919	 +2.4894	 +1.3420	 +0.0343
-36.3207	 +2.9812	 -7.9715	 -0.9809	 -0.8400	 -1.0661
 -1.8927	 +4.9617	 -0.8749	 +1.0796	 -4.1595	 -2.9860
 -7.4883	-12.6000	 -4.7168	 -1.0628	 +3.0482	 -2.3441
 +4.1414	 -2.9165	 +8.9583	 -1.6879	 -1.8832	 -3.0902
 -2.0379	 +4.7651	 -2.1647	 -0.8996	 -3.1821	 +1.1667
+12.2261	 +1.8465	 +3.4055	 -3.9952	 +2.2136	 -3.7311
 +6.3337	 +1.2973	 -6.3038	 -0.1914	 +3.9966	 +2.4898
-10.1143	 -5.5574	-11.3463	 -0.0511	 -1.9121	 +1.0255
 +2.5058	 +3.8504	 +1.0618	 -2.3557	 +2.5133	 -2.0736
 -8.0876	 -4.6750	 +0.8258	 -1.4937	 +0.0252	 +2.7533
+10.9677	+20.3690	+14.7832	 -1.3621	 +1.7714	 -1.4979
 +8.7961	 +6.2239	 -6.0421	 +3.7099	 +2.1084	 -1.5236
 +5.6866	 -0.0962	 +3.8044	 +1.2978	 +1.5992	 -3.0987
+33.3129	+19.1520	 -7.3858	 +1.7468	 +0.9662	 +1.3039
 -2.0670	-44.5064	 -6.7872	 +2.2547	 -0.5458	 +1.7670
 -1.8168	 +4.0313	 +4.9238	 -0.7325	 -5.3132	 -0.7338
 -8.2005	 +8.5647	-19.8235	 -0.1589	 -0.1907	 +1.7094
 -3.9524	-21.4369	 +7.0773	 +0.2252	 +1.2707	 -0.1559
-12.9026	 +7.3490	-12.1709	 -0.4427	 -2.2107	 +1.6144
 -3.9578	 -3.8809	 +3.2491	 +2.6733	 -3.3581	 +1.5063
 +3.1081	 -1.9693	 -6.2340	 -2.8366	 -2.4853	 +2.4510
 -4.9286	+25.2788	+17.1792	 +2.4284	 -0.0909	 +0.6072
+12.2451	-26.6694	+11.4604	 -2.1610	 -0.1684	 +1.6426
 -0.5352	 -0.7705	 -3.5434	 +5.2848	 +0.5869	 +1.6101
 -1.4901	 +5.6942	 -3.5678	 +0.7275	 +1.6470	 +5.2008
 +0.8769	 -2.5406	 -7.2200	 +0.2234	 -3.4361	 -4.7995
 +2.3521	 -8.4373	 -5.4681	 -0.4920	 +2.5302	 +0.7418
 +5.4619	 -5.6781	-17.4117	 +1.4432	 +0.2270	 -0.8368
 +6.1044	 -4.0225	 +7.1063	 -3.0627	 -3.0279	 -0.6441
+39.9402	-13.1874	-16.1786	 -1.2311	 -0.9651	 +1.5133
 -1.5649	 -0.8394	 +5.6022	 +3.2958	 -1.4019	 +1.7775
 +5.5302	+20.1496	 -7.6640	 -1.9164	 +1.0111	 +2.0525
 -6.0365	 -6.3221	 -5.9865	 +0.6792	 -1.2639	 +0.1970
-17.3756	 -4.2842	+12.3216	 +1.2871	 -0.1782	 -2.7388
+13.0579	 +1.4695	 -5.4418	 +0.0157	 -1.0618	 -2.4335
 -8.9104	 -0.7045	 -9.7611	 -0.4445	 +0.8794	 +2.6313
 +7.0009	 +1.2177	 +3.0612	 +0.3388	 +1.1135	 +2.9270
 -8.1735	 +2.7948	 -5.0591	 -1.0311	 -1.4169	 -1.1292
 +9.7340	 +9.5267	 +7.9994	 +2.3021	 -0.6804	 -3.8493
 +4.9497	 +4.9481	 -2.3267	 -2.4293	 -1.1853	 +2.1001
 +4.3696	 +7.2726	 -5.8440	 -5.0626	 -3.6225	 -0.9690
 +4.2498	 -0.6845	 +4.7708	 -4.3001	 -4.1219	 +2.3212
 +0.7422	 +1.4460	+10.8564	 -0.9340	 +1.9545	 -1.6096
 -3.3631	 +3.0886	 +1.7857	 -5.3221	 -0.7377	 -3.6552
+27.6601	 +8.5334	+14.3518	 -0.3375	 +1.9525	 +3.1698
 -2.8032	 +0.9370	 +4.9307	 +0.5822	 +1.4697	 +5.4522
 +9.1934	 +3.8707	 +9.3012	 +2.5438	 -0.6637	 +3.3356
-17.7220	 -5.8029	 -1.2011	 +0.2868	 -0.4752	 +3.5299
 +1.2471	-21.7460	 +6.6896	 -0.7112	 -1.1582	 -1.6817
 -1.9330	-31.8425	 +1.9554	 -0.9256	 +0.6405	 -0.0976
 -2.7710	 -2.3119	 +1.5078	 -3.3705	 -4.2901	 +1.3721
-15.4415	 -5.3537	 -4.9312	 -1.7771	 +0.5620	 -1.4097
 +0.2163	 +0.1343	 -5.7837	 +2.5895	 +1.3597	 -0.8418
+11.3087	 +0.0716	 -5.7832	 +1.5835	 -0.5563	 +4.2344
 -0.7760	-31.3054	-25.9442	 +0.4596	 +0.7253	 -0.5701
 -4.2970	 -0.7054	 -2.2993	 -0.6021	 +1.1047	 -2.7496
 -5.0918	 +1.4695	 +7.8905	 +2.2397	 +0.3615	 -1.0327
-16.8046	-16.6974	+11.5053	 +0.9292	 -0.1839	 +1.2894
+23.7203	 -1.6512	 -8.3345	 +1.3329	 -0.1476	 -1.0147
 -0.5607	 +4.5198	 -1.7698	 +2.3850	 -0.2642	 +2.2968
 -6.7282	 +3.6408	 -1.6882	 +2.8766	 +0.5993	 -1.5581
 +0.8451	 -2.7439	 -0.2334	 -3.7867	 +5.2351	 +1.1799
-17.7153	+13.2769	 -6.0554	 +1.1845	 -2.3100	 -2.8221
 -4.5466	+10.3195	+14.4658	 -3.0803	 -1.8151	 +2.4952
 +0.2843	 +9.8517	 +7.4901	 -1.0892	 +2.0406	 +3.4784
 +1.2522	 +4.0781	-15.0618	 -1.7468	 +2.5972	 +0.3579
 -2.5020	 +7.5782	+13.7116	 -1.8703	 -2.5304	 +0.7420
 +7.0164	 -6.4183	 +1.7735	 -3.0670	 +3.9220	 -2.3958
 -3.9787	 +7.9455	 -9.4293	 +2.7657	 -1.0819	 +2.2982
+36.3885	+29.7327	 -4.9298	 +0.4560	 -1.0482	 +0.9049
 +2.6013	 -6.3410	 -8.4681	 -2.3729	 +1.2997	 +0.8558
 -7.1471	 +4.0948	 -5.2364	 +0.1690	 -2.7600	 -1.5995
 +2.0502	 -1.7531	 -1.9699	 +0.6849	 -2.1839	 +1.1647
 -1.2894	 -1.2595	 +0.9521	 +3.8098	 -0.0332	 +0.6542
 -8.7035	 -0.0660	 +6.6215	 -0.0071	 +1.1361	 -2.2571
 -2.5680	 -0.5199	 +4.8328	 -2.4738	 -1.3492	 -1.1764
 +0.8497	 +4.1192	 +7.7952	 +0.0775	 +3.3051	 +3.0780
+28.3975	-10.1899	 -9.1972	 -0.8463	 -1.3813	 +0.1742
-16.2505	 +0.1917	 -5.1362	 -3.1059	 -2.4769	 +0.0460
 +4.3396	 -1.0675	 +8.7055	 +0.1612	 +3.9334	 -1.1536
-12.8038	 -1.2628	 -5.7638	 -2.5501	 +0.4272	 -0.7903
 +7.2520	+12.4250	 +1.1118	 +0.0283	 -1.3753	 -0.3271
 +8.6939	 -3.6626	 -4.9468	 +3.7821	 +1.4584	 -1.2503
-10.2450	 +0.5403	 -2.9737	 -0.4566	 +1.0333	 -1.6480
+14.3476	 -5.8869	 -6.4564	 +0.9701	 +0.9102	 -3.3573
-11.9714	 +1.5839	 +4.5359	 -1.6389	 +2.1703	 -1.4142
+14.0372	 -7.4005	-10.6245	 -0.1674	 +0.4234	 +1.1231
+13.0415	 -4.6582	-24.0968	 -0.6631	 +2.4269	 -0.6742
+13.7921	+11.9883	+29.5960	 +0.2581	 +1.4507	 +1.6321
-38.9519	 -4.2353	+20.6592	 +0.3300	 -1.6762	 +2.4575
 +2.3550	 -6.2595	 +4.3370	 +0.5797	 +0.9880	 +2.3389
 -7.3205	 +7.9546	 +1.8104	 -3.6945	 -1.7909	 +0.5384
+14.5355	 -0.4995	 +8.3571	 -1.0484	 -0.6353	 +3.1084
 +5.8028	-31.1571	 +3.5537	 -1.0790	 +2.0514	 -3.4361
-11.2652	 -4.1256	 -3.5221	 -2.2882	 -0.4774	 -2.0347
-21.5036	 -3.3032	-11.8403	 +0.0297	 +1.5471	 +3.1417
 -6.4188	 +0.6220	 +4.5263	 -0.0509	 -2.7012	 +3.0395
 +0.7841	 +2.8306	 +1.8721	 -5.4685	 -1.6823	 -0.8099
 +4.7613	+11.1307	 -8.9876	 +2.3897	 -0.3873	 +0.4634
 -1.6106	 -3.5821	 +7.8704	 +0.6908	 -4.8279	 -1.1233
 -3.3786	 +1.4427	 +1.4136	 -1.4998	 -0.2818	 -0.3118
 +1.2174	 -9.4855	 -3.5911	 -1.2346	 +3.2846	 -0.2318
+22.8293	 -5.3843	 +6.9212	 +2.2032	 +2.6282	 -0.9679
 +4.2216	 +3.1492	 +4.0616	 +2.8003	 +3.5451	 -1.6517
 +0.8601	+11.7801	-14.4434	 -0.7130	 +0.0276	 +0.2972
+10.2487	 -4.1062	 -1.4153	 +1.6916	 -3.7013	 +0.3586
 +5.2983	 +2.8542	 +1.8563	 -0.2954	 +3.0007	 -2.2911
 -3.4827	+10.5702	+12.7813	 -1.8328	 -0.6488	 -0.8744
 -2.2223	 +6.4458	 -0.7896	 +0.1814	 +1.4640	 +0.0143
 +1.7564	-11.2046	 -3.4041	 -3.1459	 +1.3266	 -0.7549
-28.9814	-19.0727	+20.4814	 +0.7976	 +2.0112	 -1.7543
 +3.5327	-17.5331	 +7.9294	 -0.0894	 +2.9790	 -1.1331
 -3.2835	 -2.6132	 -7.2797	 +2.2775	 -3.7121	 -0.6930
 -2.8989	 -0.4549	 -2.8434	 +2.6204	 -0.8136	 -0.8656
 -1.2463	 +8.5149	 -3.6980	 -1.6987	 -0.4939	 +0.1247
 -6.6447	 +2.4573	+25.9252	 +0.0922	 -2.1314	 -0.5182
-23.3640	 +2.6378	+38.4145	 +1.9151	 +2.1140	 +0.0780
 -5.1768	 +6.6865	 -9.6960	 +0.9834	 -2.4125	 -1.4475
 -6.1797	 +3.6216	 +0.1913	 -0.1373	 -4.6528	 +1.0975
 -2.3848	 +5.8681	 -5.8956	 +1.2863	 -3.0980	 -0.4137
 -7.5455	 -2.8369	 -3.2332	 -0.9750	 -0.4660	 -2.3511
 +2.5071	 -7.2159	-10.1745	 -3.4932	 -1.9240	 -0.1762
 +5.9739	 -0.8929	 -4.1692	 +0.7150	 -1.9994	 -0.5424
 +0.3009	 +1.9018	 +0.7222	 +2.5126	 -1.9448	 +0.9178
 -4.9865	+20.3820	+13.4322	 +2.7879	 +0.6383	 +1.6222
 -1.0304	 +0.5868	 +4.4558	 -3.1897	 -0.1708	 +2.4503
 -4.2257	-11.2405	+12.6078	 -0.1103	 +1.6438	 +0.4171
 +3.2555	 -5.6098	 +2.2628	 +2.1478	 +1.8693	 -2.3433
 -0.9989	 -1.1162	 +0.6243	 -3.5812	 +0.3937	 -0.2444
 +0.4535	 -3.1635	 +2.8527	 -0.8019	 +2.8242	 +1.0293
+91.5510	-93.4932	+151.1548	 +0.0330	 +0.0006	 +0.4436
+12.1256	 +2.0836	 -4.9720	 -3.3715	 -0.9008	 -3.1656
 +6.3978	+20.1799	 -2.2628	 +0.2971	 +0.5277	 -0.3016
+12.1998	+18.2036	+17.4561	 -0.5252	 +2.3591	 +0.7664
 -6.5011	 -5.6443	 +4.0853	 -1.2825	 -2.8217	 +4.0180
+23.2706	 -3.8749	+17.1423	 -2.9468	 -1.5298	 +0.1371
 +6.9244	-13.8580	 -3.3749	 -2.9741	 -3.3934	 +0.2300
-11.4049	 -2.6389	 -7.1962	 -0.5334	 +0.3557	 +1.0031
-12.2218	+10.6185	+11.8632	 -0.1672	 +1.7638	 +0.7151
+26.2333	 +2.5783	-12.2527	 +2.2973	 +0.3947	 -2.2110
 -1.4851	 +8.1640	 -9.7662	 +1.0936	 -3.1072	 +0.2987
 -4.6505	-11.2729	 -3.8412	 -2.2060	 -0.7199	 +1.7992
+10.5477	+18.7925	 +2.8244	 +0.2524	 +1.3623	 +1.3358
+20.5147	+30.9904	+16.2251	 +0.9309	 -1.7961	 -0.9322
-14.4031	+19.4847	 +2.9215	 -1.6154	 +0.9298	 -2.0548
 +2.7105	 +7.2094	 -5.0003	 -4.0758	 +0.5141	 +2.6489
 +4.3594	 +9.6468	 -6.2924	 +2.8178	 -1.9281	 -0.8479
 +3.9530	 +8.1575	 -2.0815	 -1.9527	 -0.8445	 -4.0963
 +0.1711	 +5.8854	 +0.1553	 -0.0692	 -1.5651	 -0.4819
-12.8317	 +8.1339	-13.6513	 -1.2757	 -0.2699	 +0.1742
 -5.2437	 +0.5502	 -5.6252	 -0.1891	 +0.3463	 -4.6911
 +9.5806	 -4.0758	 -9.0370	 +0.3465	 -0.0319	 +2.0831
 +6.4634	 +6.0815	+12.4760	 +1.6386	 -0.4558	 +1.7739
+12.3952	 -5.6554	 +4.3025	 -1.7015	 -2.1324	 +0.2227
 +5.2737	-17.3650	+18.2070	 -1.6032	 -1.9292	 +0.8771
 +0.0637	-10.9510	 +2.6064	 +1.1330	 +1.4580	 +2.9073
-15.0421	-19.9073	 +8.0648	 -2.2106	 -0.2166	 +0.4301
 -1.6724	 +2.7066	 +1.2891	 +0.7509	 +5.7736	 +2.7040
 +3.2135	 +3.6708	+11.5360	 +1.3345	 -1.9641	 +0.4789
 +1.3195	 +5.6842	 +4.2851	 -0.6308	 +0.8349	 +3.6668
 -3.4051	 +1.0757	 -4.4149	 -2.5416	 -5.9882	 +2.4964
 -1.5663	 -8.0327	 -5.3720	 -1.2403	 -0.8770	 -1.5081
 -2.9902	 +0.2375	 -6.7468	 +2.5841	 -3.6596	 +4.7837
 -3.5078	 +2.1962	 -8.4637	 -3.2512	 -0.0502	 -1.7572
 -8.2845	 +3.3338	 -8.0881	 -3.5892	 +2.0530	 +0.2134
 +7.9835	+25.6139	-29.0342	 -1.8238	 +1.9841	 -1.0651
 -3.7996	 -3.3747	 +1.2927	 -3.3710	 -0.2335	 -0.8471
 -9.7272	 -2.1005	 -2.9695	 +3.1994	 -4.1615	 +2.0229
 -8.2339	+25.5818	-24.3676	 -0.5977	 -1.1785	 +2.1290
+35.1182	+16.1335	+16.5108	 +1.3503	 +2.3740	 +0.5991
-13.2336	-40.4501	+55.7631	 +1.8626	 -0.9225	 -0.1848
 -2.2493	 -6.4355	 -5.7236	 -0.9077	 +1.5356	 +1.2226
 -2.8813	 +7.0311	 -8.1414	 -0.2268	 +1.6053	 +2.1606
 -1.0227	 +4.5787	 -1.6734	 +2.3861	 -1.0878	 -3.3673
-20.7593	-35.9010	-20.8502	 +0.2492	 -0.8042	 +0.7723
 -4.9880	+17.5529	-17.6595	 -0.9917	 -1.7479	 +0.1981
 +1.3123	 -6.3001	 -1.6587	 -3.3749	 +0.1601	 -2.5612
 +0.3518	 -7.6008	 -1.6035	 +5.0077	 +0.8775	 -2.3668
+20.5444	 -3.5312	 -1.0487	 +1.8977	 -2.3430	 +1.1686
 -4.0597	+20.2470	 +6.1770	 +0.6667	 -0.9127	 -0.7763
 +3.8960	 +3.0554	 +1.6166	 -4.3339	 +1.4604	 +1.8399
 +1.1494	 +2.9625	 +1.3210	 +0.7726	 -4.8432	 -0.1382
-15.2494	 +7.1617	 +9.1035	 +1.8720	 +2.5736	 -1.3178
-10.4417	+12.5709	-23.9227	 +0.1618	 -1.3986	 +1.0691
 +7.5974	 +0.4062	 +2.9429	 +1.4440	 +0.9705	 -0.9445
 -6.4866	 -3.8976	 +7.5263	 +2.4528	 -1.7694	 -2.6456
+14.7246	 -1.6139	 +6.1578	 -2.8669	 +0.6628	 +0.7170
 -1.1337	 +7.8067	 +7.7871	 +0.6824	 -2.3583	 -0.6407
 +2.6706	 -2.0672	 -2.8617	 +0.4618	 +0.4332	 +0.0405
-10.8798	 +5.7106	 -1.9333	 -0.7921	 +0.5954	 +0.1315
 -2.8971	 +6.9898	 -4.6483	 -4.9924	 -3.0204	 +1.3865
-35.3466	+12.9421	-42.2557	 -0.8086	 +0.6812	 -0.2218
 -1.2533	 -1.3520	 -1.3834	 -0.7578	 +2.2110	 +1.6324
 +6.7943	+14.4972	+12.0238	 -1.1692	 -2.5635	 +2.3842
 -0.8221	 -6.1748	 +0.1444	 +0.0213	 -0.3781	 -0.5338
 +3.6007	 -0.7086	 -7.0281	 +5.3570	 -2.4942	 +1.8533
 -5.5863	 -0.8153	 -0.4385	 +2.3560	 -1.1137	 +0.6204
 +5.1964	 +4.9282	 -9.8105	 +1.9732	 -0.4435	 +1.9741
+28.9806	 +3.0425	 -4.6534	 -2.3952	 -0.8887	 -0.5661
-11.2119	 -9.9898	 +3.2108	 -2.9120	 -0.5891	 +0.0933
 +1.2622	 +5.6116	 -8.6463	 -2.0433	 +0.8328	 -0.3442
 +6.3978	 -8.3226	 -2.6870	 -2.9807	 +0.5520	 -3.2429
+17.1082	 +6.6185	 +2.3694	 +0.9495	 +0.4708	 +1.4114
-44.1468	+10.2190	 +3.7109	 -1.5458	 +1.3999	 +0.9864
-43.7526	+40.4312	+23.1184	 -0.1180	 -0.8809	 +2.3226
+20.5502	 -9.0175	+23.3381	 +0.6092	 -2.6755	 +0.1179
 -4.3141	-11.1198	 +1.8268	 -1.9352	 -1.3650	 +3.1670
 +1.1832	 -3.8665	 -8.6784	 +0.8565	 -0.3622	 +2.9091
 +2.2561	 +8.8002	 +5.7340	 -3.7939	 +4.6579	 -1.2103
+42.0881	 -4.5718	+22.3775	 -1.5044	 +0.6745	 +0.7350
+11.6799	+10.6416	+11.4665	 +2.1492	 +2.3971	 +0.9002
-28.3064	 -4.5858	-11.9547	 -0.5402	 -3.1226	 +1.1742
 +8.2776	 +4.5198	+13.6963	 +1.3396	 +0.7261	 +0.2891
 -6.9464	 +3.9519	 +3.7350	 +1.3829	 +1.6876	 +0.1974
 -5.5200	 -1.2019	 +7.9103	 +3.7884	 -2.5996	 +0.1153
 +6.8889	 +3.7274	 -1.2408	 -1.7543	 +3.4040	 +1.6168
-12.6018	 -5.3295	 -6.0896	 +0.0148	 +4.5395	 -1.7890
 +1.6613	-10.8306	 +0.0762	 -0.7854	 +1.7362	 -0.9510
 +5.5473	-12.6531	 -5.0080	 -2.8850	 -2.0543	 +1.7741
 -9.0373	 -0.7820	 +9.1159	 -0.8584	 +2.9902	 -1.1183
 -6.2755	 -4.5611	 +1.7640	 +1.7545	 +1.6377	 +1.2137
 +0.8224	 +1.2381	 -6.2585	 -0.9803	 -1.7904	 -7.0000
 -0.9283	 +4.4987	 -2.9441	 +3.2060	 -0.8741	 -1.3045
 -7.0891	 +0.9697	+12.5451	 -2.7856	 +0.2461	 -0.7082
 +6.1532	-16.5259	-33.7239	 +1.4050	 -2.3331	 -0.1726
 -3.8659	 +6.6011	 +7.7004	 -4.2845	 -0.7514	 +3.3139
 -3.0347	 +0.2649	+12.6793	 +0.2839	 -2.0942	 -1.9194
 +2.7756	 -0.7808	-11.3030	 +1.9716	 +2.4510	 -0.3916
 -8.1140	 +0.9927	 +2.3997	 +5.0014	 -1.0964	 +0.3913
 +4.9524	 +2.3280	 +8.7558	 -0.5964	 -1.2182	 -5.8852
-22.7031	 -1.7265	+39.0941	 +1.4304	 -1.6903	 +1.2357
 -7.5501	 -3.8156	 +6.0335	 +0.6958	 -0.7313	 -0.2573
 +2.6045	 -1.4685	-10.4459	 +2.1277	 -3.4109	 +0.9776
 +5.6911	-33.2036	-25.9249	 -0.7624	 -1.3205	 +2.0561
-30.4160	+28.0866	-33.1390	 +0.0653	 +0.1516	 +0.2181
 -1.0015	 -0.9606	 +1.2203	 -5.2098	 +0.6319	 -3.7150
 -3.3505	 +1.7289	 +4.2870	 +0.5768	 -0.8258	 -1.0358
-27.4712	+10.8605	-26.3409	 -1.1675	 +1.8540	 +2.1106
 +8.6808	 -5.1741	 -1.4052	 +3.4277	 -3.4224	 +2.3405
-16.6564	 +1.3832	-15.8992	 -0.5201	 -0.9531	 -2.0753
+10.6116	+11.5686	+13.8957	 +0.8516	 -2.4068	 +2.1457
 +3.1837	 +3.0435	 -7.6287	 -3.0391	 +3.6337	 +0.6545
 +0.2530	 -3.2194	-10.2026	 -3.3803	 -1.3170	 +4.7465
-10.0527	 +4.3487	+10.4176	 +2.1309	 -0.1736	 -1.5338
 +9.4270	 -7.4199	 +7.3316	 -0.6722	 -3.1698	 +0.1886
 -8.5338	 +7.0074	 -3.1315	 -2.9372	 -0.1720	 +0.5343
 +6.2868	 -8.3728	 -7.6641	 +1.7501	 -1.7963	 +0.5605
 -3.0484	 -3.8135	 -4.0602	 -0.5413	 -5.0768	 -2.0238
-15.9307	+11.7845	 -2.0588	 -1.0301	 -1.4467	 +3.1106
+16.0709	-15.3881	+12.5846	 -0.6381	 -1.0123	 +1.8494
+27.6864	-27.5135	 -9.3988	 +0.1757	 -2.4312	 +2.2506
-17.2202	 -5.2167	 +1.4859	 -0.2626	 +1.0082	 -2.0458
 +3.6469	+16.4192	 -4.9818	 -3.9245	 -1.4780	 +0.0146
 +6.6518	 -7.3071	+22.7185	 -2.0962	 +1.0024	 +2.9052
 -8.8854	-12.9199	+11.0660	 +0.2374	 -4.1067	 -3.9355
-14.2377	 +9.2426	 -2.1243	 +0.0249	 -3.9305	 +2.6492
 -6.1165	+16.2869	 +7.8323	 -1.3017	 -2.2240	 +0.9503
 -3.4439	 -5.4561	 -9.2197	 -5.2260	 -0.7476	 +2.4469
+22.6981	+19.4007	+15.2167	 -0.5360	 -1.1277	 -0.1750
+10.9223	 +8.5340	 +4.0233	 +0.2526	 -1.2536	 -4.3582
+17.2828	 +2.9159	 -4.4385	 -2.1707	 -0.9359	 -0.2819
 -5.7014	-41.0416	 +2.2347	 -0.1740	 +1.4639	 -2.2828
-12.7277	-18.9728	 +2.8771	 +2.7456	 +0.7684	 +1.1127
+13.6091	 +1.5841	 -5.2999	 -0.8613	 +0.2778	 -4.5312
 +0.5598	 +0.4729	 -8.1681	 +1.4311	 +3.4772	 -1.8378
+13.0129	 +9.0568	 +9.9508	 -1.9668	 +2.1805	 -1.6815
 +6.0383	+24.0933	 -4.6570	 -2.6168	 -1.9303	 -0.9575
 +6.9728	-15.0839	+15.4813	 -0.9005	 -0.2428	 -0.2083
 +3.9786	 -1.5942	 -7.0949	 +1.8728	 -2.2714	 -2.1790
 -0.6837	 +1.8487	 +1.3153	 -0.1209	 +2.8467	 +0.0780
-10.8192	 +0.8470	-17.3237	 +3.1959	 -1.2424	 -3.7427
 -2.9470	+11.2399	+11.4342	 -0.2917	 -0.4268	 +1.6635
 -0.9764	 -5.0941	 +4.4173	 +4.4134	 +2.7506	 +0.1066
+15.3337	+36.5359	-60.0452	 +0.0809	 -0.4801	 -0.8017
 -4.2156	+36.2932	 +3.2862	 +0.6550	 +0.6521	 -1.5636
