# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
 +6.4090	 -0.8067	 +9.8823	 +0.8163	 +1.5800	 +1.3202
+37.8990	-38.2280	-73.9171	 +0.1194	 +0.1732	 -1.5211
 -2.3196	 +1.2879	 +1.5436	 +3.8249	 -2.2021	 +1.5214
 -6.4088	 -2.7674	 +4.3941	 -0.8357	 +3.9807	 -1.4542
 -2.3011	-11.6192	 +7.8575	 -0.4433	 -0.4422	 +0.3561
+21.8700	+12.7524	 -7.9762	 +0.4098	 +2.0252	 -0.3828
 -7.1070	 +8.7073	 -3.2066	 +2.1155	 +4.1517	 +3.4613
 -0.2184	 +4.8388	 +3.0540	 -2.7790	 -1.7576	 -0.4188
-12.8686	 +3.1642	 -7.0608	 -0.7071	 -1.5392	 +3.1934
 +2.5628	-10.2794	 -4.2719	 +1.9273	 -0.4171	 +1.4075
 +0.5718	-15.8125	+12.4352	 +1.5174	 +0.5315	 -2.5589
 -3.1356	 -0.6191	 +0.6708	 +3.2273	 +1.1648	 -2.5236
-13.3164	 +1.9747	 -0.4941	 +2.9769	 +0.1329	 -1.5610
+59.9051	+33.3895	+12.9958	 -0.5670	 -0.5529	 -2.5555
 +2.1162	 +3.3549	 +7.0627	 -0.5520	 +1.8552	 +2.0128
-24.8005	 -4.4309	+13.1599	 +1.5041	 +1.6206	 +1.2087
 -8.2556	 -5.9584	 -4.0871	 +1.3294	 +1.5730	 -3.0678
 -0.3448	+15.4284	 +4.8274	 -2.6028	 +0.7554	 -1.3566
-49.9105	+29.8280	-30.5509	 -0.6035	 +0.7708	 +1.1319
 -0.1751	 +9.2462	 +3.5805	 +4.4776	 -1.0395	 +2.9711
-13.3709	 -1.7507	+16.7901	 +2.1533	 +0.0955	 -0.4720
 +2.1959	 +9.6429	 +2.1686	 +2.4001	 +2.2254	 -2.5330
 -6.5169	+37.9942	-41.3169	 -0.7018	 +0.3498	 -0.5138
 -5.1097	 +0.0966	-10.6578	 +3.7168	 +0.8794	 +0.9693
+11.7601	-23.3036	 +3.5988	 -2.7101	 -1.1000	 +0.6715
 -8.5127	-13.3333	+11.5943	 +1.9571	 -1.3175	 +1.3524
 +3.0371	 +3.8547	 -0.1113	 +0.8145	 +2.3129	 -1.0206
+18.4047	 -8.9035	-17.7267	 +2.3976	 -0.3699	 -1.0368
+69.0971	+60.7175	+41.3047	 -0.2839	 +0.2343	 +0.0515
 +3.2249	+32.6142	-14.4714	 +0.9839	 -1.2606	 -1.3582
 +5.8611	 -0.9582	 -7.2332	 +1.4494	 -3.5409	 -1.6481
+29.7926	 -6.9551	+18.2479	 +1.3280	 +0.2319	 -0.9989
+52.4868	 +3.9206	+45.4910	 +1.5700	 -0.6705	 +2.3244
+13.9618	+15.6764	 -8.4670	 +1.7648	 -2.0572	 +0.5211
 -5.7933	-11.4761	 -1.6731	 -0.1159	 -2.6898	 +0.0265
 -6.5083	+20.5894	 +0.6785	 -1.8825	 -0.1157	 -2.9552
 +5.8816	 +0.1407	-15.3080	 -1.9677	 +0.5796	 +0.9635
+14.4464	 -4.0296	 +7.8689	 +5.4845	 -0.2473	 -1.3786
 -4.3736	 +4.5918	 +6.7032	 -2.8976	 -0.3951	 -0.2989
 -8.8150	-12.1828	-26.4892	 +3.2779	 -0.8497	 -1.1955
 +0.8449	 -1.6471	 +0.6747	 +1.2051	 -3.3016	 +0.5085
-13.2457	 -9.5220	 +7.2770	 -1.9042	 +0.5081	 -2.8185
-10.2990	 +0.8720	+17.3469	 -0.6069	 -2.4210	 +2.0129
 -6.2699	 +7.0362	 -4.1961	 +2.4110	 -1.6545	 +2.3425
 +0.3103	 +3.8006	 +3.1091	 -1.1056	 +0.6474	 -5.1412
+10.0073	-21.4757	 -4.8535	 -0.5737	 +0.2070	 +3.1950
 -0.6852	 +4.5957	 -2.6223	 -4.3342	 +2.2571	 -0.6519
 -5.3004	-13.4207	+17.3523	 +2.3578	 +0.8770	 -0.5242
-15.0307	 -4.8745	 -6.9501	 -0.6358	 -1.2322	 -1.0123
 -0.8367	+14.4338	 -5.8013	 -0.4999	 -0.9358	 +0.3564
-10.5968	+18.2634	-11.5340	 -0.0704	 +1.1977	 -1.0176
 +2.6891	 +0.3804	 +6.4823	 +1.7747	 -0.1008	 -2.8637
 -2.9723	+19.6571	 +1.9037	 +1.4845	 -0.0582	 -2.8728
+16.2199	 -0.0186	 +7.2098	 +0.3102	 +2.3819	 +2.0369
+10.6450	 +7.1014	 -8.4249	 -1.0057	 +1.1333	 +0.0384
 -1.6485	 -8.9404	 +6.3667	 -0.1935	 +1.9172	 +1.4367
 -3.6682	 +1.1912	 +1.4550	 +2.0785	 -1.3831	 +5.3088
+14.2711	 +2.4427	+10.3943	 -0.8940	 -1.3170	 +2.0305
 +9.1057	 +0.7180	 +6.2333	 -2.1495	 +3.3739	 +2.3256
+48.6460	-25.1381	 -1.7987	 -1.1995	 -0.3192	 -0.0063
 +2.0420	 -6.5371	 +6.1621	 -1.3687	 +5.3237	 -2.0186
 +4.8105	 -1.2147	 -0.7305	 -2.5340	 +2.4338	 +3.4933
 +4.8694	-11.1674	+17.3144	 +3.8148	 +0.6220	 -1.3750
 +0.3417	 +1.0734	 -1.2989	 +1.5020	 +2.3154	 +5.6325
 +6.9024	 -4.8655	 -2.7211	 +0.1905	 +0.0812	 -1.8175
 -5.8828	+17.5868	-26.1790	 -2.0414	 +2.1054	 -1.3498
 +1.1351	 +2.8964	 -2.5496	 +3.5078	 -1.9383	 -4.4715
 +5.8243	 +0.7669	 -6.3886	 -2.3138	 -2.6838	 -0.5502
 -8.6847	+17.3591	+31.4338	 -0.7376	 +0.4445	 -0.5264
 +2.4352	 -1.2781	 -1.8240	 -2.8124	 +6.5714	 -4.2825
+41.8757	+251.4341	+130.7940	 -0.1812	 -0.6129	 -0.7201
 +4.8984	 -3.3907	 +6.9308	 -0.6013	 +3.6239	 +4.5710
 +8.9166	 -1.7378	-38.1253	 +0.6199	 +2.0739	 +0.7432
 -4.9438	 -4.7087	 -3.1887	 +2.2528	 -2.8938	 -1.2888
 -2.1540	 +0.7734	+10.5347	 -1.1682	 +2.3827	 +2.0427
-23.6246	 +0.6997	-22.1318	 -0.3899	 -2.5299	 +2.4276
 -3.1981	 +9.1558	-13.6787	 +3.6353	 -0.6609	 -1.4192
 -4.4202	+52.3184	+50.4755	 +0.0842	 -0.0650	 -0.2710
 -2.4913	 +2.5647	+11.4325	 -1.5409	 +2.8818	 +1.3144
 +4.3792	 -4.3858	 -2.7471	 -1.7144	 -2.0218	 -0.6788
+13.5333	 +4.6435	 -4.8902	 -1.5417	 -4.1078	 -0.3172
 -1.2798	 +0.2487	 -4.3953	 -0.1534	 -5.5059	 -3.4210
 +1.7112	 -0.7232	 +4.3628	 -0.0228	 -1.0331	 -3.3216
+53.6686	-11.6254	-42.8925	 +0.1120	 -1.1168	 -1.6402
+15.7320	 -7.0328	+13.4722	 +2.1046	 -0.6241	 -2.6798
 -0.4364	+18.0966	 -7.2806	 +1.4834	 -0.2486	 -2.6812
+11.0838	+28.1872	 +3.3948	 -1.0641	 +1.6740	 +1.5780
 +6.5515	 -9.6568	 -6.5612	 -1.3531	 +2.9914	 -1.7029
 -0.4388	 +9.9899	-16.6731	 -4.2005	 +0.5556	 -2.7795
 -5.4955	 -4.2373	 -6.0812	 -1.5705	 +2.8365	 +4.4088
 +0.2343	 +0.7065	 +9.6481	 -0.7590	 +2.9495	 -4.4595
 -3.8741	 -2.9838	 -8.5147	 -0.9080	 -4.5692	 +2.3347
-10.6775	-12.1388	-26.3617	 +0.0199	 -0.7137	 +1.3167
 +5.7458	 -9.4020	 +4.2380	 +2.1826	 -1.4584	 -3.0629
+25.7721	+13.8333	+27.6119	 -1.3167	 +1.2580	 -0.0440
 +1.9487	+11.6302	-10.4293	 +0.3016	 +0.0696	 +2.3133
 -8.4929	 +1.5545	 -4.1313	 +0.1985	 +2.1136	 +5.9225
-19.5863	+24.7934	+13.3989	 -0.9304	 +1.8295	 -0.4197
-16.5661	 +2.6561	 -1.9635	 +2.1912	 -3.3579	 +0.2795
 -3.3285	 -8.8833	 -4.8617	 +0.8196	 +0.3313	 +3.6267
 -2.3758	 -7.1855	 -5.0677	 +2.7467	 -2.5964	 -0.3714
 +1.0961	 -1.8198	 +7.9886	 -3.2867	 -0.9516	 -3.0959
 -0.0505	 -4.7461	 -5.3356	 -0.6613	 +1.9047	 -3.0712
 -5.1030	 -6.3872	 +2.1957	 +4.3283	 -1.3704	 -2.3169
 +6.4758	 +6.6923	+17.1155	 +0.3587	 +1.1401	 -1.6206
+10.3293	 -3.8685	 +2.4756	 -1.9523	 +0.2897	 -3.8501
 +4.5234	 -4.3397	 +3.8864	 -4.2477	 -4.0398	 +0.0886
 -9.7114	 -7.9012	-21.7783	 +2.6788	 +2.0073	 -1.6331
 -9.6427	-17.1575	-10.0862	 +1.2327	 +1.4038	 +2.5282
+10.9822	 -3.6512	 -9.2696	 -0.4060	 +2.1188	 +2.1964
 -5.9626	 +5.1391	 -1.9853	 +5.7533	 +1.2355	 -2.3381
 +0.0645	 +2.4163	-11.3342	 -2.1844	 +4.4656	 -2.0258
 -6.3645	-11.7917	 +9.4753	 +2.8340	 +1.9067	 -1.8378
 +5.6474	 -7.7289	+11.1839	 +0.5539	 -0.6236	 -0.7914
 -7.6784	 +7.1833	 -1.2620	 +1.3540	 -1.1519	 -0.1527
-14.2215	+27.1423	-11.6117	 -1.3770	 +1.2840	 +1.5328
 +9.2068	-78.9588	-103.8245	 +0.5471	 -0.9238	 -0.6429
+11.1888	 +6.8028	 -5.3910	 -0.6338	 +0.8179	 +2.3120
 -3.4008	 -4.2396	-11.3023	 -1.7112	 +2.7685	 -2.1955
 +3.9346	 -3.2483	 -8.7989	 +2.7987	 +0.9068	 -1.9279
 -8.5045	-18.5717	-24.8372	 -1.9078	 -2.4075	 +0.7396
 -1.6090	 +4.4366	 -2.9956	 -0.2387	 +2.7961	 -1.6414
 +7.9908	 +2.0760	 +5.6883	 -0.0374	 +2.9651	 +1.6592
 +1.0498	-16.1289	 -0.7320	 +1.7027	 +0.5641	 +1.9398
+288.4922	+97.3943	+281.4030	 -0.1822	 +0.7189	 +0.5303
 -4.5467	 -6.1072	 -2.6051	 -1.1771	 -2.1210	 +3.0156
-11.7444	 -2.5872	 +7.1284	 +1.4673	 -0.3854	 +1.6845
 -4.6512	 +2.0077	 -7.3454	 +1.4119	 -1.3667	 +0.7655
-19.2179	-36.9248	-50.6557	 +1.2776	 +1.2355	 -0.3714
 -7.8457	 +1.2447	 +1.1758	 -2.1497	 -1.3037	 +2.4538
 -1.6045	-17.7648	 -9.4495	 +0.4997	 +1.1480	 -0.1363
+13.0906	-16.9874	 -1.2123	 -1.1595	 +1.4124	 +0.2452
 +7.1127	 -0.4658	 +3.0449	 -0.0472	 -1.2706	 +1.8744
 -2.9136	 -5.7860	 -4.3618	 +3.0019	 -0.4382	 +3.3972
 -3.3578	 -1.1896	 -1.2706	 -4.4383	 +0.3548	 +0.3053
 +0.9100	+13.4611	 -8.8071	 +1.2932	 -2.5431	 +1.5645
 +1.8589	 -3.3466	 -5.2956	 -1.4783	 -1.1347	 +0.5130
 +0.1807	 -0.1228	 +1.7209	 -2.6945	 +0.2663	 -4.0865
 +2.3470	 +7.5722	 +3.5785	 -2.8856	 +2.2800	 -1.4442
 -6.6794	 -5.5865	 +6.5227	 +4.9406	 -1.2937	 +2.1922
+16.1053	-11.3122	 -1.5980	 -3.1143	 -1.5094	 +4.0342
 +5.5325	 +9.0100	 +1.0319	 -0.2456	 -3.7775	 -2.3703
 +1.4557	 +0.8329	 +9.2938	 +2.5081	 -3.8821	 -0.8101
 +8.7308	-26.5270	 -1.2108	 +1.5038	 -1.6152	 -0.3696
 +2.0276	 -0.6611	 -1.3787	 +0.8164	 +0.3695	 -2.0354
 +1.5089	 +3.5625	-13.7410	 +3.6783	 -1.0760	 +1.3218
 -2.1267	 +6.8132	 +3.5995	 -2.0989	 -1.8769	 -4.0344
 -1.5435	 -3.3586	 -4.3217	 +1.4739	 -0.6599	 -3.7725
+11.1710	 +5.3383	 +4.9707	 -2.2947	 +3.2199	 -1.3686
-18.4248	+31.9081	+56.9519	 +0.5745	 -0.4237	 +0.9172
 +3.9454	 +3.9543	 +2.3272	 -3.0190	 -4.6676	 +1.1780
-13.2391	 +0.7900	+16.6613	 +0.9828	 +0.6988	 -0.5689
 +6.9813	 +4.2447	 +4.8082	 +0.9949	 -0.4168	 -0.4343
-10.9414	 +0.2073	 -4.3744	 -0.6001	 -3.5951	 -2.1484
 +0.1803	 +1.6331	 +2.7666	 +4.8260	 +1.2505	 +1.7223
 -2.8798	 +4.2043	 +0.0115	 -1.0098	 -2.5460	 +1.3652
 -2.2610	+14.1555	 +3.6002	 -0.2350	 -0.6882	 -3.3618
+23.4641	+29.7185	+33.9240	 -0.0213	 -0.5265	 +1.6050
+56.5941	 -7.5204	 +2.2022	 +1.0191	 -1.2508	 +0.5995
 +2.6801	 +6.3851	 -5.6387	 +2.2598	 +1.9524	 -5.2427
 +3.3227	 +1.6231	 -4.2892	 +0.5010	 -3.7991	 +1.7149
 -1.2507	 -3.1657	 -1.9199	 -2.9802	 -1.0155	 +1.1478
 +4.9329	 -2.6245	 +6.2001	 +4.7266	 +0.0778	 +1.1554
 +4.3383	 +5.1402	 -7.9180	 -0.1085	 -4.0053	 +0.4249
 -4.4668	 +6.1474	-12.9485	 -1.1676	 +1.8706	 +1.0890
 -0.0796	 -0.2847	 -2.8271	 +4.0819	 +1.3139	 -4.0547
 -5.1880	 +3.4773	-10.0267	 +1.5859	 +0.0798	 -0.8067
 -3.4252	 -2.7519	 -2.2534	 -4.3216	 -3.1296	 -1.8727
 +5.1139	 -1.2529	 +0.2334	 -2.2573	 -2.1844	 -2.5737
+11.8801	 -9.4131	 +2.4132	 +1.0325	 +0.1331	 +0.3544
-17.5285	 +2.9614	 -1.3284	 +2.6673	 -2.7775	 -0.3839
 -7.8187	 -0.0813	 -1.1904	 -2.4461	 +0.3281	 -3.3692
 +2.8932	 +3.3081	 +1.5690	 +0.4127	 +3.0768	 -2.1456
+24.3413	 -4.1255	 +1.5067	 -0.5049	 +1.9822	 -1.5058
 -6.8703	 +1.6656	 -4.3566	 +1.8637	 -1.5895	 +3.1468
 +1.9612	+29.5413	-10.4644	 -1.0135	 -0.1183	 +2.6391
 -5.2542	-20.5435	 +6.7631	 -2.5836	 -0.3698	 -1.8305
 -4.3010	+12.0198	+14.2395	 +0.3853	 +0.5496	 +0.1448
 -3.0368	+20.1678	+23.1481	 +2.6562	 +0.6021	 +0.9510
 +2.7669	 +9.5368	 -1.3951	 -1.0956	 +2.8523	 +3.0276
 -1.0116	+11.7212	 -7.9635	 -2.0977	 -3.7290	 -1.8203
-12.2886	 +9.7650	 +4.2777	 +2.1741	 +3.3998	 -0.3913
 -7.1403	 -1.5257	-13.1039	 +2.8396	 -0.2090	 +2.6218
 -2.3986	 +4.4662	 -4.9352	 -2.0215	 -2.2605	 +0.4212
 +2.6962	 +7.3390	 -3.8291	 +3.3027	 +0.2073	 -2.5517
-12.4524	 -8.6822	-16.3221	 +0.8432	 +0.7047	 +2.9839
 -2.3046	 +0.7970	 -2.5913	 -4.2133	 -0.0270	 +0.3612
-11.5652	+13.2797	-16.9224	 -2.3932	 -1.1783	 -3.9750
-37.4447	 +7.6829	+17.6548	 -0.1707	 +0.1746	 -0.4141
 +0.3919	 +9.8681	 -1.6237	 +1.5541	 +2.8669	 -0.0573
+18.5106	-21.6563	-15.7958	 +1.5087	 +2.5282	 +3.0272
 +4.0671	 +0.1744	 -5.1794	 -4.3231	 +1.8690	 +0.6560
 -8.2356	 -0.4923	 +6.4759	 +0.5852	 +2.6149	 -0.8194
+18.5655	 -4.3203	-17.3970	 +1.3582	 +1.1792	 +2.5311
+17.3822	-18.3547	 -3.4614	 +1.0828	 +1.1575	 +0.9305
+10.5836	 -4.9340	-14.7863	 -1.0707	 +1.1784	 +0.8812
 -0.1766	 +2.8953	 -5.9527	 +0.4063	 -3.1996	 +2.3667
+15.6952	 +5.9683	+37.9916	 +2.3791	 +0.9221	 -1.6382
-38.0422	+33.3054	+21.1324	 -0.3962	 -2.6267	 -0.4247
-11.4387	-12.9308	 +7.0913	 +0.6178	 +1.7591	 -4.5799
 +1.2597	 -0.4009	 +1.4885	 -7.2105	 +2.1016	 +1.3848
 -0.0454	-16.6261	 -4.9728	 -1.4305	 +0.7319	 -0.7107
+19.8016	-32.4720	+19.8372	 +0.0635	 -1.3050	 -0.9553
 -1.5758	 +1.7019	 +0.5661	 -0.0171	 -4.6994	 -4.2288
 +1.6649	 +1.8806	-12.2452	 -1.5639	 +2.1671	 +1.2339
 -2.5816	 +4.8422	 -7.9744	 +1.8729	 +1.1851	 -1.2557
 -3.5865	 -6.5586	 -7.4901	 +0.3340	 -0.2630	 -3.3837
 -1.5156	 -7.3240	 -1.9110	 +3.9016	 +3.0053	 -1.5193
 +2.0765	 +0.6828	 -3.4039	 -1.6518	 -0.7017	 -5.1351
 -4.8281	+16.0988	+26.6376	 +1.6468	 +1.2968	 -0.3594
 +4.4154	+10.1916	 +8.2440	 -3.0066	 -0.9981	 -0.6998
+16.1640	-51.2640	 +5.3496	 -0.4939	 -3.1473	 +0.9526
 +0.4557	 -2.6836	 -3.0344	 -0.6329	 -2.7876	 -1.4490
+10.8362	 +6.3471	 -0.3032	 -1.6422	 +2.8429	 -0.6265
+17.6015	-25.4836	 -4.3357	 +0.9296	 -2.1010	 +1.5533
 +5.6375	 +6.0958	+10.6563	 +0.0209	 -2.6728	 -0.3152
 -0.3140	 +2.6048	 -1.5157	 -2.4667	 +2.6426	 -0.5475
+10.0213	 -5.4938	+16.2652	 -2.8204	 +0.1560	 -0.4086
+11.1748	 -8.9311	-13.3750	 +0.2411	 -0.6685	 +3.1432
 +8.1035	 +1.5065	 +8.2952	 -3.8552	 +2.5035	 +0.3763
+20.9733	 +7.5650	+15.0878	 +0.6384	 +2.5684	 +3.8084
+13.9439	-28.7425	-10.0542	 -0.1740	 +0.2365	 +0.1395
 -5.2258	 -0.2962	 -0.6616	 +2.2393	 -0.7882	 -3.5528
 +2.2642	 -4.7177	 +5.1215	 -1.4480	 -2.7179	 +2.3686
+18.7444	 +0.3002	+34.6527	 +0.5563	 -0.7242	 +0.3117
 -8.3563	 -5.5715	 +8.1196	 -2.9592	 -0.5313	 +2.0855
 +2.9749	+10.2283	 +4.4584	 -0.4830	 +1.5504	 +4.9499
 -2.7326	 +5.1296	 -6.1744	 +3.2763	 -1.3691	 +2.1088
 +4.7960	 +0.5793	 -0.8725	 -1.6335	 +4.3546	 +0.4907
 +0.3985	 +1.2973	 -1.8617	 +1.2222	 +6.2157	 -2.7208
-10.6650	 -0.1742	 +2.1406	 +1.0000	 +2.5958	 -0.5664
+15.7786	 -1.6501	 -4.1943	 -0.0514	 -0.0780	 +4.6741
 +7.7853	 -0.6758	 -0.4866	 -1.2993	 +1.5493	 +2.8082
 -2.8874	 -7.0813	 +8.6252	 -0.4095	 -0.5375	 -0.3389
 -3.1614	 +3.3211	 +0.5411	 +1.2655	 +4.0177	 +0.5852
 +4.9858	 +4.9146	-21.6227	 +1.0420	 +2.6610	 +1.8109
-10.3374	 +7.0224	+19.5850	 +2.5004	 -0.9531	 -3.1264
 +0.6283	 -0.2832	 -5.3760	 +0.4269	 +2.9666	 +2.9219
+14.4004	 -2.4084	 -8.4802	 -0.5611	 +1.2371	 -4.3711
 +5.0555	 +4.7800	 -4.3749	 +0.8776	 +0.6665	 -0.1910
 +2.6181	 +3.0706	 +3.3228	 +3.8612	 -2.3825	 +2.7334
+12.5434	-23.5855	 -0.4484	 +0.5054	 -1.1926	 -2.6014
-20.7358	 +9.2792	-12.3220	 -2.8603	 -1.8532	 +1.1527
 -4.6702	 -9.0902	+11.0459	 +1.0648	 +0.5384	 +0.2042
 -4.9822	 -3.2728	 +4.4679	 +0.8660	 +3.6218	 -0.3242
+12.5606	-22.8063	 -5.1079	 +0.0837	 +0.6343	 +1.1954
 -4.4190	 -2.3004	 +7.7728	 -3.5326	 -2.1041	 -0.2657
-11.7899	 -5.8344	 -0.3135	 +0.1053	 -3.1556	 -0.8194
 +5.9401	 -4.1868	 -8.9435	 +0.2635	 -2.5356	 -4.0829
+10.7603	 +2.6866	 -6.7562	 -2.0162	 -3.3278	 +2.5391
 -6.8795	 +4.3351	 -4.5080	 +3.1710	 -1.2842	 -1.1938
 +0.6113	+11.9411	-13.2721	 +2.8764	 +0.0325	 -3.6949
 -0.4689	 +1.3957	 -2.9712	 -0.9578	 -2.4042	 +1.8686
 -7.6934	+10.2449	 -7.0955	 +1.9802	 -3.4552	 +3.7234
+16.0334	 -1.6388	 +0.4758	 -2.9698	 +2.1585	 +1.0257
 +6.7955	+26.9967	 -8.8565	 -1.0592	 +0.9571	 +0.8343
 +7.1730	 -8.5609	 -0.6418	 +3.7195	 -0.6091	 -1.6716
+12.5951	-11.5959	 -4.3159	 -1.9989	 -1.2210	 -1.2050
+16.0564	 -3.3506	 -8.3115	 -0.2228	 +2.6247	 -0.9197
 +1.9769	 -2.8129	 +7.2309	 -3.1505	 -0.3510	 +0.4705
+22.9079	-33.3322	 -7.1599	 +0.4682	 +0.6623	 +1.0735
-19.8044	 +7.3899	 -0.2233	 +1.6759	 +3.5556	 +1.6572
 -4.2813	 -7.0810	-19.7986	 -1.4417	 -1.2216	 +0.6395
+13.0962	-18.0534	+10.9112	 +1.3738	 -1.8742	 -0.1688
 -2.7712	 +6.2317	 -0.6072	 +1.1298	 +0.4043	 +2.4166
 -2.5149	 +1.3753	 -6.2160	 -1.0129	 -1.3996	 -5.6711
 -2.3540	+11.9425	-16.7114	 +1.1235	 -4.3270	 +0.8252
 +4.5084	 +1.1768	 +1.7767	 -2.7245	 +2.9767	 -1.3187
 -2.2640	 -2.3963	 -3.9161	 -1.0125	 -2.5318	 -0.8891
+15.6490	 -4.4415	 -4.2188	 +0.4955	 -1.7227	 +3.8042
 -1.7883	+16.7790	 +8.1886	 +1.2888	 -1.9278	 -0.9262
+19.0862	 +8.0045	+11.7083	 -0.6026	 -2.6306	 -0.1516
 -4.6645	 -5.7889	 +8.7753	 +2.0741	 +0.3336	 -1.1009
 -7.8171	 +7.1341	 +0.2918	 -0.3513	 +2.9714	 +0.2432
 +7.4482	 +3.1495	-10.3115	 +3.4828	 -1.7236	 +0.9545
 -2.5303	 -6.1047	 -3.5781	 +3.9157	 -0.6783	 -2.1758
+91.3014	 +8.1391	-23.9721	 +1.2239	 +0.6619	 +0.2786
 +7.5201	+21.4915	+11.1022	 -1.4190	 -1.3628	 +0.2028
 -1.4948	 -7.6969	 -4.1423	 +1.9757	 +0.3723	 +0.9334
-17.6376	+11.6469	-21.8217	 +0.5252	 -0.2091	 -0.7193
 -6.9423	 -9.4959	 -6.4826	 +1.3329	 +1.9644	 -0.3426
-11.7811	+10.0190	 +0.3422	 +1.1994	 +1.8480	 -3.7720
-30.6197	+67.6807	 -0.1472	 +0.6501	 +0.1273	 +0.9150
+13.1354	 +2.6496	 -3.2843	 +1.0895	 -1.3197	 +2.7059
-11.8154	 -2.6894	+14.7799	 -2.1925	 +2.8922	 +1.1470
 -5.8258	 -2.8087	 -2.6722	 +1.5094	 -1.1080	 +3.0689
 +7.7383	+10.0883	 +4.2350	 -1.3276	 +3.4584	 +1.5785
-43.8088	 -9.6930	-23.2970	 -1.2674	 -1.9161	 -0.4222
-12.0737	 -1.9978	 +1.8189	 -0.4640	 +0.5299	 -2.1318
+20.1988	 +0.1815	+11.0729	 +1.2748	 -0.0480	 +1.9236
 +8.9404	 -9.6594	-17.4918	 +1.0383	 +0.1512	 -0.5557
-40.8007	+32.6136	+18.4223	 +1.0922	 -0.9705	 -1.0761
+10.5168	-11.8364	 +0.8417	 -2.8406	 -1.5595	 +3.1192
 -2.3303	 -4.4789	 +0.4384	 +0.1048	 -1.0638	 -1.4917
-23.9422	 -2.6047	 -6.7987	 +1.6911	 +0.3803	 -0.6452
+17.1038	 -6.1746	 +1.4447	 -1.2308	 +0.5512	 -0.5556
 -7.1127	 +2.6521	 -0.2339	 +2.7918	 +4.8722	 -1.3947
-27.5710	+26.8629	-12.2254	 +0.5057	 +2.3616	 -0.6338
 +5.9447	 +0.7718	 -0.9927	 -1.9737	 -3.4098	 +3.4998
 -0.0777	-10.0384	-18.3850	 -0.4806	 -1.6375	 -2.5804
 -4.4784	 -2.5923	 -1.9233	 -0.4431	 +0.7836	 -1.4248
-12.2681	 -2.4153	+23.0861	 -0.3833	 -0.3254	 +1.2512
-18.3843	 +1.0216	 -5.1159	 +0.2046	 +0.1580	 -2.5921
 +8.1961	 +0.1351	 +9.4239	 -1.0102	 -2.5929	 -2.3332
 +3.5728	 -3.1371	 -3.5238	 -1.2959	 +3.8081	 -3.0711
 +3.9610	 -8.2690	-17.1368	 +0.4756	 -0.5263	 -2.2620
 +6.1858	+13.6348	 -3.1736	 -0.5868	 -1.7870	 +1.9102
 -6.0868	 -5.8281	 -6.5262	 +0.9949	 +0.3723	 +1.0009
 +8.4151	-18.0684	-15.7487	 -1.3928	 -0.3881	 -1.9019
 +0.9948	 +0.1086	 +1.0221	 -0.5635	 -1.2527	 -0.9940
 +2.0531	+17.8713	 +0.1325	 -2.1321	 +1.0852	 -0.9683
 -1.9063	 -0.5152	 +6.7971	 +2.4864	 -4.5610	 +1.6095
 -2.8181	 +2.3158	 -0.1189	 -0.0463	 +2.5254	 +2.2439
 -3.4176	 +6.2774	 +0.4356	 -1.5006	 +0.2515	 +2.4045
 +1.7425	 -1.2810	 -7.3848	 -1.4725	 +1.5981	 +0.7484
 +6.0071	 -4.0668	 -2.0360	 +0.1268	 +0.9548	 +2.5847
 +7.6175	 -1.0454	 +6.6820	 -3.8271	 -1.3157	 -2.7201
 +4.7718	+10.6840	-33.6662	 +2.1829	 +1.3408	 -1.5197
 -7.0161	+17.7529	+17.6041	 -1.4905	 -3.1913	 -2.1465
+14.2742	-13.9851	+21.7921	 -0.3052	 +2.4931	 +1.7529
-18.5470	-23.3223	-16.8169	 +0.9142	 +2.3850	 -2.8371
-32.5531	 +6.0354	-81.6186	 -1.0732	 +0.7871	 -0.5841
 +3.9305	 +0.2217	 +1.9099	 +0.8783	 -0.2198	 -2.5592
-17.3423	 +5.8887	-20.3134	 -0.5995	 -2.4262	 -1.4606
-13.8407	 +5.4849	+47.5951	 -2.6279	 +0.0207	 +0.5770
 -4.0715	 -4.8113	-14.8210	 -0.4540	 -1.2038	 -1.7116
 -8.0855	 -0.9895	 -3.8389	 +0.0725	 -1.7964	 -0.4829
-14.0301	 +7.5984	 -1.4754	 -2.1221	 -2.2668	 -1.2011
 +7.7047	 -2.9548	 -2.7626	 -2.1590	 -1.0303	 -1.6929
 -7.7205	+18.7957	-15.1447	 +0.6484	 -1.0982	 +0.1644
 -5.0120	 -1.5525	 -5.0686	 +1.9425	 -4.2392	 -0.7110
 -1.2493	 -1.2741	 -4.5089	 -0.1227	 -3.5123	 -2.9520
 +0.2747	+23.2889	 +7.4334	 +0.1356	 +1.8305	 -1.0317
 -7.9041	 -7.5513	+21.9212	 +1.8845	 +3.3880	 -2.3258
-46.6708	+25.4226	+179.1361	 +0.6112	 +0.3901	 +0.0582
 +9.5988	+16.7166	+20.1231	 -0.8126	 +1.5428	 +0.8689
 -4.0071	 -4.1740	 -6.7680	 +1.2321	 -4.4764	 +0.3451
