# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
+14.6326	 -5.5042	 +2.6872	 +2.4548	 -0.8925	 +0.1234
 -6.3821	-14.6181	 +2.2665	 -1.9539	 +2.0693	 +0.0978
-27.7222	+14.8754	 -8.6219	 -0.5606	 +3.0929	 -1.0432
 +3.1538	 +9.0203	 -9.5069	 +2.2403	 -0.0656	 +0.1004
 +1.6998	 +2.2844	 +2.1406	 +0.1955	 -3.6536	 -6.3314
 +4.0093	 +2.6721	 +1.2037	 -0.7713	 -1.5175	 +0.3566
 -7.8199	 -0.5105	+12.3210	 -1.8016	 -0.5517	 +4.0131
 -9.9755	 +0.3304	 +6.1687	 -4.4047	 +0.0967	 -1.8834
 +6.3520	 +9.3333	+10.8998	 +1.5158	 -1.1361	 +1.5242
 +3.4170	 -7.8061	 +9.5975	 +1.0295	 -1.3112	 -1.4781
 +0.7396	 -1.3530	 +0.3281	 +1.3160	 -3.2441	 -5.9415
 +4.8849	+12.8872	 -9.0113	 +1.0898	 +1.9864	 +0.5144
 -1.3641	 +0.5856	 -1.9395	 -3.0915	 -2.9054	 -3.0130
+11.7672	-11.7149	 -4.3612	 +0.1857	 -2.6632	 -3.1581
 +0.7990	 +3.0604	 -1.3576	 +1.0514	 +1.3159	 +1.2760
 +7.9712	 +3.4916	 +2.7088	 +0.3925	 +5.4021	 +0.2205
 -5.9693	+11.9308	 -7.4429	 -0.4291	 -0.2909	 +3.2168
 +2.8919	 -4.1774	 -3.8035	 -1.0580	 -0.7897	 -1.3877
 +4.2078	 -4.2798	 -4.1906	 -0.4368	 +2.3944	 -1.2044
 +1.9000	 -1.6252	 +1.4943	 +2.0639	 -1.5329	 -3.8946
 -2.5362	 +1.0116	 -4.2885	 +2.2782	 -2.6206	 -2.5017
+16.1399	 +4.4544	+11.5821	 -0.4291	 -0.9817	 +0.1045
 -4.9388	 +3.7930	-23.2460	 +2.1111	 +1.7873	 -3.4376
 +0.1787	+28.9902	+24.3677	 -1.6825	 -2.0086	 -1.0496
+13.6813	-22.5064	+11.4875	 +0.5943	 +1.2773	 +2.8478
-20.8913	-31.5320	 -3.2994	 +0.1758	 +1.3488	 -3.2033
-27.6273	 +2.5407	-78.5141	 -1.1661	 +0.8000	 -0.8329
 -3.6881	 +1.3074	 +0.4156	 +0.6575	 +0.1199	 +2.9612
-11.2012	+14.6503	-10.0305	 -2.2612	 -1.2360	 -3.1869
 -1.9251	 +5.2073	+43.3810	 -2.7646	 +0.1105	 +1.3769
 +1.0257	 +3.5849	 +4.4527	 -1.5878	 -1.4164	 -5.4293
 +2.9849	 +4.8155	 +1.6249	 -3.0540	 +0.7084	 -1.0150
 +2.6107	 +8.8626	 +2.4300	 -4.4434	 +2.6060	 -0.1979
 +2.0600	 +3.2901	 +3.4485	 +4.2173	 -0.3802	 +0.3410
 -8.9373	+19.3676	-12.7825	 -0.1187	 +0.8668	 -1.2030
 -2.2051	 +9.9762	 +3.3046	 -2.3717	 +0.1790	 -1.5767
 +2.0136	 +6.4571	 +6.1847	 -0.8326	 +1.1304	 -0.1945
 -0.3801	 +8.9593	 +8.6700	 +0.1335	 +4.9851	 +0.9693
-14.7768	-20.8696	+28.6835	 +1.2955	 +2.6806	 -0.9608
-49.3289	+23.6900	+178.7623	 +0.5968	 +0.3974	 +0.1118
+11.0029	 +7.0919	+12.4099	 +0.4218	 +2.8941	 +2.8403
 -1.4586	+11.2649	 +1.1311	 -1.7112	 -0.7516	 -2.7405
 -0.7762	 -1.8225	 -0.7084	 +0.8769	 +0.3096	 -0.8305
 -0.6907	+22.7510	 +3.4527	 -1.0742	 +2.1282	 -0.4880
 +0.1769	 +0.9089	 +2.3991	 +3.0413	 -0.5757	 +2.4489
 -5.7200	 -3.0210	 +0.0095	 +1.2727	 +0.5245	 +3.2603
 +2.2182	 -4.5023	 -1.7910	 -2.4414	 +0.1279	 +0.1711
+44.6877	 -0.1931	+66.3761	 +0.1848	 -1.0670	 -0.0955
-12.4193	+50.2837	-11.7407	 -0.6925	 +0.8226	 -0.8772
-22.8633	-19.6390	-14.3334	 +0.2425	 -0.3468	 -1.7676
 +1.3712	-17.4129	+15.8556	 -2.4183	 -3.3522	 +1.7301
 -0.0734	 -7.5139	-15.1789	 -2.4356	 +4.8905	 -1.8019
-14.3153	 -4.2167	-13.5668	 -0.9665	 +0.2881	 -3.7523
 +5.7196	 -1.4734	 +0.5134	 -1.3927	 -3.3296	 +3.3147
 +2.2808	 +2.4515	+15.8308	 +1.1642	 +2.1073	 -5.3486
+10.3238	 -3.4391	+16.8425	 +2.6964	 -0.5305	 +0.9336
-15.2631	-23.5707	+23.2794	 +3.1383	 -0.2797	 +0.2174
 +7.6393	-15.9648	 +6.3558	 -2.9677	 -3.7138	 +1.7131
 -1.7306	 +4.3320	 +5.8087	 +2.2347	 -3.4334	 +1.3780
 -3.9693	+17.1974	-51.4471	 +1.1577	 +0.4914	 -0.9089
 -5.7211	 +2.0351	 -1.8769	 -2.9374	 +4.1856	 -0.9858
 +3.1366	 -0.3803	 +9.1520	 -0.0915	 +1.3897	 +3.1110
 -4.0360	 -2.5476	+11.0305	 -2.2209	 -1.5272	 -0.7642
 +3.5315	 +3.0968	 +9.1326	 -0.0876	 +0.4103	 +1.7984
 +8.9843	 +5.5976	+17.0378	 +1.6188	 -2.1936	 +3.4459
-10.1098	-14.4538	-14.1895	 -3.2852	 +1.2802	 +0.1808
 +9.8235	 +3.1116	 -4.1486	 -1.1668	 +3.3685	 +0.9662
+29.5134	-15.1296	-18.8852	 +1.1998	 -1.4716	 -1.3639
 -3.2017	+11.3579	 -1.6207	 -2.5258	 -0.9217	 +1.8397
 +6.4639	 -8.3854	 -4.5194	 -1.1476	 -1.2048	 +0.5322
-11.7978	+17.8305	 -0.2965	 -1.0550	 -3.2177	 +0.2547
 +3.0946	 +1.6937	 -8.1920	 -0.4288	 +0.3277	 +2.3439
 +4.0111	-26.7677	 +6.6021	 -1.7014	 -0.2452	 +0.0614
 -8.6054	 +4.0761	 -4.5034	 +2.7929	 +1.3627	 +3.2363
 +7.1060	+11.8027	-12.6836	 +1.8203	 +0.9901	 -4.7287
+10.8243	 -3.4681	 -4.6930	 +0.0412	 +1.1832	 -2.6653
 +1.9035	 +2.3521	 -3.2450	 -7.2613	 -3.2336	 -0.4425
 +4.5311	 +7.1371	 -3.2192	 +0.7113	 +4.3437	 +2.9742
+17.3101	 +2.8591	+12.8104	 -0.5846	 -1.4366	 -0.2888
 -0.0772	 -3.2505	 -1.1713	 +1.8035	 -3.6900	 +4.5996
-32.0614	-13.4074	+11.5773	 +2.1352	 -1.6245	 -2.6865
-52.0207	+18.1022	-44.5222	 +1.9206	 +0.6070	 +0.3658
 +9.2313	 -8.5187	+13.2165	 +1.6359	 -0.6739	 +0.7358
 +3.3443	 -5.6371	+10.0979	 -0.7356	 +1.6919	 +2.7405
+21.8429	 +9.6671	-41.0286	 +1.2869	 +1.0183	 +0.3029
 -0.1838	 +6.0777	 +6.5530	 -2.5102	 +0.1283	 -4.0285
 -1.9683	 -5.6816	 +0.8109	 -2.6215	 +3.6281	 +3.2167
 +7.0117	 +0.4026	 -2.2522	 +0.6538	 +0.7223	 -4.8765
-12.4900	 -5.4494	 +9.1416	 -0.8292	 +3.3179	 -1.5935
 -3.4537	 -0.3507	 -4.8478	 -2.3162	 +3.4925	 +0.0533
 +7.3613	+12.8305	 -1.0978	 +0.0851	 -2.0149	 +0.9387
 -9.4329	 +3.8428	 +1.9340	 +0.8750	 +4.1452	 +0.2703
 -0.2803	 +0.8218	 -2.5105	 +0.8014	 +0.6032	 -3.6331
 -0.6652	 -0.4642	 -3.3405	 +2.7489	 +0.1002	 +0.0996
 -0.5223	 -4.4530	 -0.3596	 +1.8910	 +3.6175	 -0.7859
+12.1786	 -4.7954	-11.7834	 -0.1260	 +0.5043	 -3.8101
 +5.7970	 -8.7825	 -5.3776	 +3.2740	 +1.1745	 -0.5767
 -0.5213	 +3.0906	 -4.7613	 -3.2373	 -2.4704	 +3.0141
 -1.7853	 -3.4855	 -1.2504	 +3.2154	 +2.6441	 +2.7254
 -0.2104	 -2.3342	 -5.0812	 +5.2493	 +3.5108	 -1.3238
 -8.4304	 +0.6466	-20.8485	 +1.9538	 +0.9185	 +0.6310
 -1.7319	 +0.6736	 +0.1482	 -0.2858	 +2.0830	 -0.1465
-12.4328	 -6.8040	 +1.6009	 -1.5096	 +0.3008	 -0.5881
+14.6669	 -2.0651	+16.6030	 +1.1301	 -0.8913	 -1.8290
 +0.5989	 -2.8790	 -0.4776	 -0.8487	 -2.4822	 +1.2184
 +1.8754	 -5.2388	 +0.5372	 -3.2423	 +2.7504	 -1.4182
 -0.6352	 +1.7709	 -3.0787	 +1.5586	 +1.7937	 -2.3912
 -3.1181	 -0.1734	 -5.5406	 +0.6963	 +0.2385	 +0.8468
 +3.4645	+11.2510	 +9.6586	 -1.9324	 +4.8075	 +0.3727
-11.0489	 -5.2325	 -7.1565	 -0.6594	 -1.7670	 +0.5584
 +2.4265	 -2.7915	-10.6579	 +1.4376	 -2.4729	 -2.1162
 +5.4937	 +1.0581	 +1.6557	 -2.2415	 +2.9355	 -0.2804
 -1.6497	 -6.8489	 +1.5624	 -2.0827	 +3.1960	 -0.5044
 -1.3215	 -5.3282	 +0.5375	 -3.8863	 -2.1926	 +2.0806
 -7.4111	 -1.6379	-12.1316	 +0.8111	 +0.9782	 +4.9050
 -5.6088	 +3.7012	 -4.8965	 +2.0498	 -0.2521	 -1.9972
+15.6718	 -0.2143	-10.0168	 +3.6892	 +2.9180	 +1.7479
 +7.7666	 +5.4472	 -3.4372	 -3.3316	 -1.0036	 -2.5795
 +0.6740	 +1.8542	 -1.5407	 -2.8897	 +1.1490	 +0.9811
 +3.9984	 -3.9398	 -9.4575	 -2.8192	 +1.1937	 -3.8314
 +7.7128	 -4.3338	 +6.9818	 -2.0025	 -0.7995	 +2.6280
+15.2337	-13.8901	 -1.7534	 -1.3485	 -1.2721	 -1.0662
 -0.9547	 -0.7489	 -7.7000	 -2.8292	 +2.9301	 -0.4652
 +3.6738	 +1.7095	 +4.3125	 +0.6397	 -0.4770	 -2.2948
 +3.3202	-13.8265	 +5.6673	 +0.5630	 -2.4512	 +3.2864
 -2.6932	 +3.1554	 -2.5147	 -2.0818	 -5.1446	 +0.4022
 +0.3221	 -1.5841	 -5.7115	 +3.7775	 +0.1932	 +1.1681
-30.9653	+65.1392	 -9.7736	 +1.1178	 +0.2676	 -0.6459
-22.3603	-13.3177	 -2.4621	 +3.4980	 +1.3107	 +0.8387
-18.7688	 -6.2339	-31.1323	 -0.5098	 +2.2545	 -0.7385
+37.7567	+30.8732	-61.2670	 +0.9297	 +1.2094	 +1.3484
-10.0606	+12.4895	-22.4891	 +0.1209	 +0.8102	 -3.6642
 -9.5380	 +2.7507	-16.1876	 -1.7017	 +0.2279	 -0.3635
-29.7749	-17.5740	+16.3865	 +1.7342	 -0.5253	 +1.1843
+31.6777	-21.7606	 +3.3312	 -0.7183	 -0.2745	 +0.7842
 -0.2566	-22.6698	 -4.4416	 +2.7727	 +2.8794	 +1.9588
 +1.9026	 +0.7251	 -3.1791	 -2.3361	 -2.3280	 -0.5894
+18.4271	 +9.6227	+46.0129	 +1.6985	 +0.1457	 -0.8436
 +6.2892	-26.8004	+53.6632	 -0.3435	 +1.0886	 -1.8666
-11.3335	 -1.2711	 -5.3178	 -1.5670	 -1.1488	 +2.4640
 +1.0439	 +0.2905	 -3.8201	 +0.1096	 -0.6021	 -1.9758
 +8.2985	 +0.2451	 +5.5196	 -0.7275	 -1.3647	 -0.7548
 +1.5128	 +3.1176	 -2.1013	 +1.4762	 +2.6247	 -2.4782
+16.8940	-13.8652	+18.5758	 +2.4666	 -2.2342	 +2.1022
 -0.9364	+26.1110	-44.1760	 -0.7613	 -0.5324	 -0.5776
 -8.1122	-18.5835	-13.4056	 -1.7491	 -0.4235	 +2.2211
-10.2621	 +1.5870	 +4.8560	 -4.5741	 +0.6084	 +2.9970
 -3.4994	 -5.4724	 +6.2801	 +3.2112	 -2.6069	 +3.1103
 -2.7274	 +1.7406	 +1.8550	 -2.9955	 +0.8682	 +0.3734
 +3.6601	 -0.7108	 +2.6116	 -0.1903	 +0.4772	 -1.5391
 -7.7065	+11.2149	 -9.5463	 +0.2610	 +0.4857	 +5.2148
-12.6325	 -9.5277	 +4.7099	 -0.7464	 -1.0890	 +1.0050
 +3.5140	+16.6379	-17.3016	 +1.0545	 -0.9736	 -1.3885
 -6.4747	-10.0192	 +4.7792	 -1.1425	 -4.8903	 +0.2403
+23.1229	+20.5213	 -0.7153	 -0.9451	 +1.3557	 -0.5277
 +3.9243	+13.4712	 +0.9844	 +2.6297	 +0.0810	 -3.4674
 -3.9730	 -1.2446	 -5.9847	 -0.1063	 +3.6178	 +1.1439
-25.1141	+21.9066	 +8.4006	 -0.8202	 -1.7579	 -0.0436
 -0.1278	 +8.6990	 -0.6827	 -1.2021	 +4.9516	 +1.6679
 -1.5648	+10.2149	 -7.1573	 -1.5147	 -4.0077	 -1.6901
 -5.6809	 +0.6938	 -4.2130	 +7.4311	 +0.4668	 -0.1226
 +9.9589	-27.8174	 -7.6260	 -0.5025	 +0.1640	 +1.8062
 +0.5334	 +1.3041	 -5.1595	 +1.9390	 +0.8044	 -1.1202
 +9.2082	 +2.8242	 -5.1893	 -0.3517	 -3.7349	 +5.0380
-16.6643	 -1.4296	+21.9271	 -1.1281	 -1.7163	 -1.9802
 -7.4003	 -2.8025	 -1.5711	 +1.2596	 +0.5894	 -1.7059
 +5.4287	 -2.2465	 -6.1141	 +2.8596	 +0.4923	 -0.9408
 +0.7518	 -4.0870	 +2.3604	 -2.3404	 -1.3259	 -1.4276
 -3.5446	+15.2849	-19.4321	 -1.2571	 -1.4534	 -3.0414
+12.3386	 -2.9816	-20.0715	 +0.4950	 +0.4875	 -1.6728
+21.7003	 -7.2059	-12.4441	 +2.0886	 +2.0135	 -1.5422
 -0.8128	 -2.2535	 -5.8780	 -1.8306	 -0.6222	 +5.0661
-17.0239	 -4.3126	-16.7875	 -1.3803	 -0.0635	 +2.2218
 -0.6484	 +2.4568	 +7.6150	 -2.7591	 -1.2631	 +3.6003
 -0.9983	 -5.6509	 -5.2024	 -1.1356	 -5.1757	 +0.5596
 +2.4308	 +1.1769	 +0.4139	 -4.5599	 -0.7236	 +1.7391
 +0.8584	-11.3473	 +4.7543	 -0.4374	 +2.8947	 -2.1870
-17.4809	 -0.3372	-16.2876	 -2.8229	 +0.8569	 +0.1806
-10.3766	 +2.3331	+17.7809	 +2.8314	 -0.0766	 -1.2827
+17.0274	-11.1826	 -2.0865	 +0.7144	 +0.0610	 -1.0563
 +0.1093	 +8.6082	 +1.2481	 -2.2619	 +3.0809	 -0.5508
 -4.8088	 +5.1566	 -1.8596	 -0.1523	 -3.1917	 -1.0898
 +6.1239	 -4.4594	 +0.5787	 -1.5277	 +0.6391	 -0.8075
 +9.7838	+11.7750	 -1.6759	 -3.6028	 +0.1178	 +2.5122
 +0.9343	-17.0986	 -6.8685	 -1.8112	 +0.9651	 +0.0037
 +4.3368	-27.1834	-11.7202	 +0.7730	 -1.2499	 +0.1592
+12.3786	 -2.6698	+13.9792	 -1.3882	 +0.8709	 -3.3273
-11.9162	 -3.7967	 +6.2448	 +1.2225	 +3.2922	 -1.3410
 -0.2566	 -2.8142	 +2.8545	 +2.1374	 -0.1455	 +2.4611
 -8.5882	+25.4332	+49.8360	 +0.2690	 -0.8601	 +0.6335
 +0.3938	 +3.3649	 +4.6137	 -3.1879	 -1.4432	 -0.5893
 -3.0890	+49.3007	+21.2562	 +0.7964	 +2.2218	 +1.3998
 -0.2504	 +3.1969	 -3.1858	 -2.3744	 +0.8807	 -1.7828
 -9.8552	 +2.4584	 +1.3433	 +0.8561	 -1.8696	 +3.5722
+16.8980	-19.1598	 +2.9257	 -1.1360	 -0.7914	 +0.3255
+12.2296	 -8.0506	 +3.1823	 -1.0068	 -3.9360	 +0.3217
 -5.2681	 -4.9507	 -3.1239	 -1.8022	 +1.2731	 +1.1397
+24.4800	+11.1443	 -0.3583	 +2.3357	 -3.1554	 +2.2523
 +8.9886	-13.1025	 +2.2391	 +0.9406	 +3.8647	 +2.4153
+17.0845	-19.9393	+22.2951	 +0.7384	 +1.0379	 +3.4662
 +8.3919	 -4.0947	 +9.9225	 +0.7552	 -5.3322	 +1.9315
 +0.0057	 -0.9387	 -3.5464	 +6.0942	 +0.1386	 +2.8320
 +1.9521	 +2.5082	 -3.7356	 +0.5581	 -2.9933	 -2.8611
 -2.7065	 -1.2535	 +5.4660	 +0.4483	 -4.9420	 -0.3388
+35.0930	-51.1280	+30.8273	 -0.0434	 -0.6668	 +1.9111
 -2.2156	 -0.3337	 +0.8337	 -0.1691	 -0.1544	 +0.7950
-11.1420	+15.2915	 +4.4616	 +0.5899	 +2.4137	 -1.9081
 -7.2088	 +3.6805	 +6.8911	 +2.6303	 +2.6520	 -1.1301
 -6.3067	 -6.1452	 +3.1927	 -2.5264	 -3.3516	 -2.4536
 +0.5786	 +5.9141	 +5.3068	 +0.8630	 -3.1946	 -2.7079
 -9.9561	 -2.7329	 -5.2671	 -3.5193	 -2.3676	 -0.8876
 -0.0757	 -0.6064	 +2.0721	 +2.0902	 -3.5427	 -0.6892
+17.4695	+11.2324	 -5.1543	 +1.9120	 +2.0140	 +0.7105
 +0.4047	 +6.2147	 -2.0028	 -1.3779	 +1.2710	 -2.0291
 +5.3944	 +3.0549	 -6.6793	 -1.0644	 +0.3031	 -0.1794
 -1.0582	 -5.9645	+12.0500	 -0.7161	 -2.9052	 -1.7375
 +1.2305	 +1.2997	 +2.8051	 +1.1523	 +3.7529	 -1.9305
 -9.7421	-20.3627	-76.6274	 -0.8134	 +0.5399	 +1.6202
 -6.2579	 -6.9322	 -6.9533	 +0.1731	 +0.8084	 +0.7426
 +4.3778	 +3.8904	 -4.6690	 +3.3123	 -2.1530	 -0.0036
 -5.9940	 -3.0000	 +3.5999	 -0.9281	 +0.5143	 +1.8885
 -1.3810	 +5.2862	 -0.3228	 +3.9004	 +0.1000	 +0.5313
 +5.7864	 +2.0616	 +5.9432	 -0.0769	 -1.8570	 +4.5928
 +9.0615	 -4.8981	 -9.5171	 +0.8479	 +2.3570	 -0.6386
 -0.1033	 +4.0944	 +3.2364	 +3.9681	 +3.2198	 -0.0134
-20.8538	-15.9478	-54.4027	 -0.8911	 -0.3892	 +0.9049
 -9.6158	 -4.4964	 -5.2795	 +3.3951	 +1.2503	 -0.1997
 -3.5166	 +2.2763	 +0.6152	 -3.6169	 -1.2873	 -0.0922
 +0.1118	-11.0996	 -8.6497	 -1.9122	 +0.8719	 -1.7653
 +2.4812	 -1.0182	 -3.8863	 +4.5769	 +2.5282	 -2.6060
+11.4109	-11.9392	+14.7549	 -3.7203	 +2.2033	 +0.7905
+23.3527	 -1.7498	 +6.3857	 -3.5593	 +1.0425	 +0.5710
 -1.4116	 +1.4155	 +3.1993	 -1.5086	 +4.0317	 -1.2098
 +0.4456	 +0.2820	-10.4913	 -1.4682	 +1.7757	 +1.6594
 -3.2440	 -4.9016	-15.2478	 -1.3636	 +1.7599	 -2.9600
-10.4967	 -6.7753	-10.8339	 +0.6384	 -2.8691	 -2.5704
+11.0746	-24.2222	-13.5856	 -0.0466	 +0.3870	 -1.5186
 -8.0031	+24.8581	+25.0340	 +0.2979	 +1.2678	 +1.5541
+14.7120	 +8.9621	+13.5145	 +0.1468	 +0.5156	 +1.8004
 -5.5713	 -2.9037	+15.3551	 +0.4471	 +3.6225	 +2.0315
 +9.2690	 -6.4815	+10.2859	 +0.6563	 -1.9498	 +0.7491
 +7.6154	 +2.1553	 -6.6208	 +4.6285	 -2.4832	 +0.7397
 -2.6788	 -3.8728	 +1.4604	 -1.2334	 -1.7966	 -6.4437
 -5.5762	 +6.7692	 +0.6937	 -6.2369	 +0.6564	 +0.8025
-53.3089	+24.0490	+39.7028	 +1.1385	 +0.4623	 -0.0002
 -1.3242	 +0.8670	 -6.6537	 -1.6542	 -1.6819	 -2.7503
-17.8960	-10.8383	-13.3947	 +0.8336	 +3.3675	 +0.6715
 +7.0713	 -7.5918	 +6.4937	 -1.5180	 +2.0867	 -4.5839
 +3.4262	 -7.3195	 +2.2112	 -1.5425	 -2.4672	 -3.0364
-32.1588	 -3.9779	 +1.7295	 -0.4988	 -2.0924	 -0.9323
 -8.2920	 +1.3764	-20.5616	 +3.7335	 -1.5179	 -1.9575
 -3.2072	 -7.4203	 -3.6129	 +1.9065	 -2.1028	 +1.0690
+10.2879	 -8.8699	 -8.3014	 +1.0893	 +0.3665	 +3.9826
-29.4639	 -8.6142	 +1.1848	 +0.3638	 +3.1358	 +0.2456
-10.5617	+15.4653	 +6.4814	 +0.2053	 -2.3354	 +0.2157
 +6.9389	 -0.4671	 +2.0590	 +1.9535	 -2.4138	 -4.2520
+24.6053	 -7.3536	-16.2815	 -0.2887	 -0.0797	 -0.5817
-10.6566	 -9.4092	+12.7968	 -0.6724	 +1.3169	 +3.3486
-19.1723	 +1.2354	 -2.4615	 -1.7391	 +1.0926	 +1.0688
 -6.6574	 +7.1469	 -6.4811	 +2.5065	 -0.2822	 +0.0368
+13.3140	+15.3269	-22.4503	 -0.3647	 -1.9340	 +2.6088
+13.3749	 +0.3628	 -7.1091	 +1.6264	 +0.1555	 -1.3896
 -0.9203	 -1.8647	 -6.2160	 +5.2111	 -1.2121	 -1.5829
 -3.3637	-30.2853	+26.8263	 -0.0052	 +1.8538	 +0.1824
 +1.8443	 +3.9836	 +2.7939	 -4.5576	 +2.3259	 +0.7772
+25.9705	+13.9622	-10.3832	 -0.8800	 -0.3226	 -1.1287
 +2.5069	 -1.9749	-23.0303	 +2.7730	 -2.2602	 +2.9057
 +5.0271	 -5.3640	 +0.9754	 +1.3158	 +1.0605	 -1.0519
 -7.7106	 -2.3914	 -0.5518	 -1.6911	 -0.6517	 +3.4117
+25.1855	-20.0284	 +2.8307	 +1.9717	 -1.3101	 +2.3511
 +8.5512	 -1.1293	 +0.6737	 +0.3736	 -3.8326	 +3.2931
 -4.0511	 -2.4846	 +2.5854	 +5.0276	 +2.5286	 -1.5220
 -5.7756	 +3.5294	 +0.2010	 -0.3752	 +2.4497	 -0.6750
-13.3890	 +7.9255	-10.5505	 -0.3088	 +1.4480	 +1.0008
+14.1172	+16.3930	+18.5052	 +0.8842	 -2.3684	 -0.7044
-10.3356	+12.9477	 +4.0073	 -0.0304	 -0.9597	 +2.2267
 -2.7408	 +7.5957	 +8.5210	 -1.6962	 +0.5418	 +2.0084
 +3.3161	 +2.5731	 +2.9818	 -4.9087	 +1.4025	 +3.8868
+17.0368	 +7.1098	 +5.6477	 -0.5276	 -1.8617	 -0.4580
 -5.3946	+21.8794	-20.3027	 -0.9079	 -2.1416	 +2.1757
-19.1185	+13.7598	 +6.9259	 +2.3043	 -2.5296	 +1.2750
 -5.6180	-24.0151	 -3.0610	 +1.9159	 +2.2981	 -0.1249
-17.6371	 +1.5280	+10.5363	 +0.6292	 +1.1217	 -0.1355
-58.4549	-16.8975	 +4.6254	 -1.7115	 +0.2756	 +0.4144
 +2.5894	 +7.4611	 -0.3256	 -0.9497	 -1.9962	 +1.7662
 +8.2187	 +2.8095	 -3.5662	 -3.5031	 +0.8575	 -0.0292
 +5.0065	 -0.2009	 -1.5983	 -2.5584	 -2.8719	 -0.9766
-21.2875	-16.0120	+75.6516	 -1.2263	 +0.5359	 +0.9816
-103.1979	+69.6955	+93.8621	 +0.8262	 +0.3362	 +0.5032
 -9.0272	 -5.4212	 +9.4892	 +0.1799	 -1.4715	 +2.6941
 -4.0927	-19.1865	 +8.9556	 -1.1814	 -0.5181	 -0.5437
 +8.7947	-67.1829	-56.3107	 -0.0119	 +0.1553	 -1.4870
 +4.8458	 +7.6896	 -5.9970	 -0.1272	 -2.8897	 -4.1318
 -1.9024	 -3.9903	 +5.9773	 -2.4392	 +0.8118	 +1.0622
 -7.7416	+26.7411	 +4.2639	 +1.2522	 -0.3506	 +2.2069
-11.3590	+11.6813	 +5.2833	 -1.4204	 -2.9865	 +1.8767
+49.9466	-18.0828	+12.0971	 +1.9894	 -1.8081	 +0.7868
 -1.1120	 +1.4922	 -4.6849	 -1.6551	 -3.1687	 -1.0908
+12.6784	+15.4125	 -0.1122	 -0.1830	 +1.6058	 -1.5171
 +9.3518	 +1.7887	 +0.5825	 -2.0536	 +2.5491	 +1.0280
 +0.7303	 -3.5494	 +7.5990	 +0.3533	 +3.2272	 +0.6391
+10.9539	 -4.9590	 +9.0568	 +1.5120	 -2.3844	 -0.5611
 +1.1378	 +0.5558	 -3.1710	 -2.6165	 -0.0085	 -0.8537
 -5.0898	 +0.0229	 -4.3076	 +2.4436	 +0.5613	 +2.9271
 +9.3265	 -6.5354	 +1.9094	 -3.6332	 +3.6805	 -1.2578
 +0.1422	 -2.5567	 -3.7337	 -2.6163	 -3.8872	 +1.2034
 +1.1588	 -4.3043	 +4.7289	 +1.4751	 +0.5562	 -3.4373
+12.3632	 +6.9482	 -1.6340	 +0.0904	 +0.0172	 +0.0670
+42.5900	-81.4934	 +4.3128	 -0.4229	 +0.6075	 +0.3874
 -1.1454	 +2.3357	 +1.7402	 -4.1681	 +0.3758	 +2.2438
 +0.2087	 -3.3759	 +3.4257	 -0.0512	 +0.2625	 +3.2069
 -8.1281	+10.8480	 -2.2001	 +4.1391	 +1.2380	 +2.9688
-25.9735	-11.2441	 -8.0198	 -2.0326	 -1.1635	 +0.5419
 -3.8271	 +0.4123	 -0.3044	 -0.5236	 -3.1157	 +1.9922
-18.4866	 -3.1191	-23.3119	 -3.4218	 -1.1303	 +2.2966
 +4.5438	 -1.2108	+10.6018	 +3.3689	 -2.9683	 +2.8470
-11.2761	-10.5039	 -3.1475	 -1.3532	 +1.1660	 -1.6682
 +3.8966	 +2.9222	 -1.4241	 -4.9315	 +0.4724	 -2.9535
 -5.4939	-12.8071	 -6.8782	 -1.4249	 +0.9583	 -3.2932
-25.0061	 -3.5261	 -1.7657	 -0.8850	 -2.3678	 +1.0599
 -2.5518	 +2.7759	 +1.4840	 -1.4970	 -4.1518	 +3.0784
 -2.4587	 -0.1906	 -3.5002	 +1.2439	 +0.7492	 -1.2608
 -9.7815	-27.7316	 +8.2191	 -0.8459	 -2.2754	 +1.2009
 +3.4440	 -2.3771	 +6.6502	 -1.8092	 -1.0238	 -2.3878
 +0.5299	-12.4677	 +8.3513	 -2.9461	 +0.0713	 +4.8657
 +6.2728	 +5.5166	 -0.9390	 +1.1512	 +1.4450	 -3.0355
 +0.9126	+15.2887	 +5.9829	 -0.2904	 -3.9278	 -0.5543
 -4.4379	+14.7026	+25.7351	 +0.4439	 +0.3295	 -1.2747
 -3.8268	 +6.6468	 +6.6099	 -2.2012	 +0.9258	 +1.0414
 -3.2208	 +1.6075	 -3.6603	 +2.0547	 +2.6912	 +0.4279
 +4.2276	 +1.7085	 +5.9419	 -3.4819	 -1.7451	 +0.4454
-28.3920	 +1.3184	 +2.4251	 +0.5460	 +1.8996	 -0.4664
 -1.0809	+12.5864	+15.3012	 +3.0176	 -1.2838	 +0.2390
-12.4513	+11.9356	 -3.8945	 -3.5664	 -0.2016	 -0.4319
 +0.6043	 -6.6536	 -2.9203	 +0.3017	 +6.7460	 +1.7569
 +8.4019	 -7.2873	 +5.6195	 +2.1328	 +4.6620	 +0.1791
+10.4061	+13.6691	 +3.4156	 +0.9220	 -1.9626	 -2.1660
