# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 -5.8223	 -1.6738	 -6.7830	 -1.6621	 +2.3985	 -0.7853
-36.5433	+24.5966	-40.3127	 -0.7448	 -0.1719	 -0.7523
 +2.2250	 -6.6665	 -2.4950	 -2.9339	 -1.1105	 +5.2658
+11.8062	-46.8875	 +0.5367	 +0.8307	 -0.1399	 +2.9000
 -3.0333	 +2.3477	 -6.7055	 +1.2277	 +3.3981	 +1.9186
 -0.3483	 -0.1848	 +0.7628	 -0.5416	 -3.1955	 +4.6479
 -0.2286	 +7.1605	 -0.5957	 +4.1215	 +3.4924	 +2.4911
 +2.1730	 +3.4013	 +2.1767	 +0.5820	 +3.0316	 +0.7167
+20.6915	+27.2125	-14.3207	 +1.4311	 +0.2500	 +0.9487
 +4.1645	+10.8314	-11.5069	 +2.5415	 -0.4155	 -0.3968
 +1.1363	 -2.7526	+17.3673	 -1.2008	 +4.8284	 -1.6884
 -1.2326	 +2.7262	 -6.8721	 -1.0676	 -3.4649	 -0.4050
 +9.5479	 -1.2904	 +2.6088	 -0.1438	 -3.4468	 +2.3863
-15.5648	-10.5001	-17.9295	 -0.0751	 +0.8210	 +3.1070
 -4.1088	 +0.5892	 +1.0863	 +0.7866	 -3.4893	 +0.3033
 -7.9504	 -5.8106	 -7.2184	 -1.5618	 -0.6299	 +2.5415
 -4.7752	 +2.9982	 +3.5787	 +3.4461	 +0.8417	 +1.0692
+11.9306	 +0.8845	 +2.4999	 +2.3540	 +1.1620	 +2.6743
 -3.6808	 -0.9034	 -0.4167	 +0.4962	 +1.4969	 +0.8851
 +3.3747	 +2.3606	-11.0475	 +3.3722	 +0.3467	 -3.3939
 -2.2995	-43.9086	 +0.1968	 -2.4500	 +1.1122	 +0.2542
 -4.1601	 +1.2746	 -5.1910	 -2.7376	 +2.3796	 +3.6584
 +5.2845	 -1.1625	-14.1412	 -3.1869	 -0.3919	 -1.2247
-24.9323	 +7.9027	+51.7696	 +1.1406	 -0.0774	 -0.9159
 +3.1857	 +0.9906	 +3.4816	 -0.6286	 +4.8887	 +2.0064
 +1.9942	 -2.8335	 +8.9024	 +0.7290	 -2.7610	 +2.1795
 -3.3557	 -0.6593	 +6.3044	 +0.0979	 -0.7790	 -0.6613
+22.4624	-27.0135	-36.9853	 +0.0516	 +0.4235	 +0.1405
 +6.5029	 -1.9077	 -6.8779	 -1.0943	 +1.1023	 -0.8097
+11.3284	-16.0139	-12.1020	 +1.2073	 +2.1626	 -1.9201
 -1.1569	 +1.3937	 +3.8921	 +3.8512	 +1.5046	 -3.4868
 +2.6776	 +2.1534	 +4.1395	 +1.2741	 -4.7273	 +3.0249
 +0.7729	 -9.4889	 -6.3394	 -1.3974	 +3.2964	 -1.8787
+34.8130	+42.7661	 +6.0252	 +0.8973	 +1.7544	 +1.3524
+10.3671	 -3.2611	 +6.2090	 +0.7366	 +0.7268	 -1.8283
 -7.4463	 +5.4309	 +2.0415	 +5.2764	 -1.0036	 +3.9166
-20.5649	 -3.5328	 +0.5357	 -1.0985	 +0.0894	 +0.3402
 -1.0930	 +9.3222	 +9.6272	 +0.0373	 +1.9369	 -1.4861
 -2.7194	 -6.5784	 +4.6228	 +2.1078	 -2.0880	 +0.2223
 -1.1637	 -6.4641	 -7.3269	 +1.4444	 -0.9626	 -0.7490
 +9.2464	 -7.8807	 -3.6807	 -3.0938	 +1.6409	 -0.6447
 -1.9870	 +4.4501	 -0.8638	 +4.5787	 +3.8353	 +1.2834
 +6.4568	 +5.3651	 -1.6868	 -0.1284	 -2.4923	 -3.5182
+24.5159	 +9.3326	-41.5326	 -1.0977	 +0.0189	 -0.2353
 -6.2733	 -2.0026	 -0.7729	 -0.0522	 -3.4488	 +0.9824
-29.0385	+15.1931	-15.1530	 -0.0113	 +1.1020	 -0.9474
 +7.8102	 +0.2295	 -1.2078	 -4.6707	 -3.7246	 -0.0622
 -5.3666	 +1.4649	 -8.0813	 +2.3786	 +1.7788	 -0.2730
 -5.8486	 -6.5221	 +3.1809	 -2.6249	 -0.2318	 -1.1965
-18.8200	+17.4187	 +0.5990	 -0.5832	 -1.2326	 -0.8345
-26.0892	 -8.2109	 -7.2692	 +0.8449	 +0.7522	 -2.2562
 +5.9329	 +6.4610	 -3.7341	 +1.2145	 -1.7407	 -0.9080
 +2.8463	 -4.3861	 -8.6525	 -2.0754	 -0.9425	 -3.6756
 +1.1055	 +3.8901	 +2.2273	 -0.5901	 -2.3974	 +0.6871
+12.8543	 -0.1142	 -6.8998	 -1.7406	 +0.2739	 -0.6790
 -6.6832	 +8.8641	 -1.6695	 -1.2064	 +0.1424	 +0.4951
+44.8155	+134.9974	 -5.4267	 +0.2257	 -0.3177	 -0.2242
-120.1419	-169.9442	+44.2902	 +0.0129	 +1.1694	 -0.2527
 -2.7778	 -0.9602	-14.5315	 +2.3338	 +3.1614	 +0.6912
 -1.3176	 +2.9216	 +1.7046	 +4.3994	 +1.3506	 +1.1455
+11.3610	+13.9107	 -5.6544	 +1.9214	 +1.6290	 +1.4683
 -5.7379	 +6.4288	-10.5488	 -2.3062	 -0.1297	 +0.4224
 +1.3045	 +1.8286	 -0.8155	 -1.1457	 -2.3561	 -0.7319
 +3.2407	 +3.9747	 -3.7255	 +1.1060	 +2.1313	 +0.9402
-32.4519	+23.2668	-11.5296	 -0.2280	 +2.0223	 +0.8261
+59.0447	+22.9549	-23.3109	 -1.7556	 -0.3864	 +0.5364
 -6.6689	 +8.7246	-16.7695	 -1.5862	 +3.5391	 -0.4367
+19.1491	 -8.8890	 +3.8485	 +0.5326	 +2.7116	 -2.0650
-28.6786	+24.5404	+29.0814	 +0.7018	 -2.5616	 -0.6679
 +0.6818	-18.8985	 +7.9539	 -2.2685	 -3.6605	 -2.2429
-21.0005	-10.2453	+21.2108	 -1.5694	 -0.0952	 +3.1095
+68.4496	+20.1759	 +3.5766	 -1.7482	 -0.5690	 +0.3284
 +5.1649	 +0.2085	 -1.6976	 -2.7490	 -1.3405	 -1.9178
-29.0582	 +8.8195	+11.8902	 +0.4269	 +1.3601	 -1.7130
-29.0016	+25.4173	-16.9993	 +0.0745	 +0.2232	 +0.2713
-17.1816	 -3.2564	+11.2535	 +0.4167	 +2.6272	 -1.0846
 +0.0975	 -1.9615	 -1.3547	 -4.3708	 +1.2553	 -4.5955
 -5.1933	+10.5960	 +1.4950	 -3.2607	 -1.9814	 +3.4697
-10.8721	 +3.5109	+10.2569	 +0.7779	 +3.4183	 +3.3828
 -0.2752	 -0.5998	 +7.6952	 -0.3430	 -4.6317	 +1.2229
 -7.5118	 -4.4711	 +2.2492	 -0.4888	 +1.5072	 -3.3221
+54.2067	-72.6846	-41.1833	 -0.2331	 +0.4137	 +1.6281
-77.7889	-80.3146	+20.7438	 +0.0870	 -0.6991	 -0.6692
-60.9781	+25.5379	 -8.9086	 +0.0631	 -0.7742	 +0.3268
 -3.0919	 -5.4988	 +1.1665	 -2.3436	 +0.6021	 -2.3403
 +8.6406	 -5.3829	-11.4938	 +2.9893	 -0.8400	 +1.2839
+17.8891	 -0.5202	 +7.8378	 +0.6864	 +0.6198	 -1.0100
+17.8392	+10.5728	+20.8234	 +0.6073	 -2.0448	 -0.6883
-10.9443	 -6.3288	 +9.5952	 +2.5404	 +1.7610	 -0.0266
 +0.7271	 +9.0850	 +6.1050	 -1.5738	 -1.5725	 +4.2079
 +9.9749	 +7.4196	 -3.5292	 +2.6197	 +1.5947	 +0.5717
+15.0059	-15.3317	 -9.0894	 -1.3886	 +2.8274	 +0.7247
 +3.6040	 -6.1487	 +2.8752	 +0.4719	 -2.8582	 +2.4070
-25.8798	+26.1467	-14.1677	 +0.3780	 +0.9259	 -0.5616
 -2.8214	 -9.8523	 -9.8367	 -1.1309	 +2.7710	 -1.7759
-11.9712	+12.8989	 +2.3506	 -3.0338	 +1.6600	 -2.2165
 +1.3085	 +4.2566	 +3.0379	 +0.9119	 -0.2401	 -2.3055
 +4.8600	 -0.9265	 -3.6045	 -0.3189	 +0.7717	 -0.3623
 +1.7177	 +3.0754	-18.9120	 +0.2862	 -0.8710	 -3.8802
 -9.1857	 +3.7140	 -0.2150	 +3.8160	 +3.7732	 -1.1189
-20.8192	-43.2110	+18.2646	 +1.5567	 +0.1877	 +0.3281
-19.1294	 +2.9885	 +9.5071	 -2.0487	 +0.0560	 -0.5171
 -2.8487	-15.2906	-12.0190	 -0.7026	 -0.9155	 +0.9524
-10.0989	 -5.6624	 -8.0916	 +1.5962	 +4.3059	 +0.7594
 -2.7079	 +4.5973	-13.6623	 +0.2156	 +0.0316	 +0.6498
 -4.1815	+17.8749	+10.2331	 +1.6992	 -3.4167	 +3.1577
 +1.7937	 +0.2331	 +0.6505	 +3.8493	 +4.7877	 -1.5689
-56.0378	+29.6371	+23.1741	 +1.1389	 +0.7128	 +0.8971
 -3.1993	+15.0948	 +2.8148	 -0.4334	 -0.3632	 +0.3118
-16.0183	+10.0967	-10.8837	 -0.6622	 +1.1556	 +1.8625
+33.8019	 -2.2174	+23.3859	 +0.8671	 -2.5721	 -1.4550
 -6.4167	 +1.5006	 +2.9113	 +2.3334	 +2.0283	 +6.4515
+36.2873	-20.5447	-50.0259	 -0.1828	 +1.1199	 +0.7366
 +1.9146	 +7.4015	 +7.1713	 +0.1910	 +0.1853	 +4.7258
+14.3140	 -4.2273	 +1.1621	 +2.0453	 -1.7354	 -0.3107
+25.9678	+16.7848	-53.4986	 -1.3494	 -1.8314	 +0.2996
 -4.5358	+14.0202	+19.2322	 +2.3096	 -2.1635	 -1.0558
 +2.1478	 -2.0983	 -1.8597	 -5.3253	 -1.0853	 +4.9808
 +3.4481	 -9.3730	 -2.8985	 +0.4027	 -1.0907	 +2.5910
 -5.3084	-11.1694	-30.6532	 -0.1451	 +2.6880	 -0.0450
-24.6513	+21.9467	-16.8588	 -1.6359	 +1.8992	 +1.6450
 +6.5385	+21.4148	 +3.7597	 +0.0342	 +0.3391	 -0.2841
 +8.8825	 -0.5112	-11.6729	 +1.3320	 +2.2394	 +1.0250
 -3.5716	 +3.5353	 -6.6063	 +2.1948	 -3.7182	 +0.1780
 +0.6402	+11.0640	+15.9093	 -4.9992	 -2.2207	 +1.0561
 +1.8092	 -4.7902	 +3.4616	 +2.3884	 -2.8878	 +0.9799
 +0.1255	 -3.2551	 -0.6619	 +2.9905	 -1.0079	 +5.0042
+37.4000	-38.6619	-68.8275	 +0.1943	 +0.0959	 -1.6619
 -8.1509	 +5.4782	 -4.2163	 -0.3674	 +0.1144	 +1.4906
 -0.3459	-10.6533	 +4.5035	 -2.4794	 +0.6151	 +1.1745
 -0.0525	 -5.2918	 +2.8038	 -0.8612	 -3.8993	 +2.9693
+17.8471	 +4.9966	 -5.8966	 +2.2817	 +2.8547	 -0.9948
 -8.7467	 -6.9246	-10.6695	 -0.8271	 +4.7246	 +0.9110
 +6.1075	 +3.7151	 +0.0054	 -0.1266	 +2.2139	 +1.7112
 -6.0255	 +6.6456	-13.8008	 -3.1833	 -0.5021	 +0.7842
 -3.4713	 -2.6511	 -5.2853	 +1.2563	 -4.2614	 -1.1971
 -4.2352	-14.9987	+18.3076	 +1.4162	 -0.9465	 -1.1130
 -6.8976	 -2.0070	 +4.4599	 -0.8998	 -0.2335	 +0.2471
-17.1367	 +1.0004	 +3.9051	 -0.4009	 +0.3990	 -1.0818
+61.3453	+34.9536	+21.0772	 -0.3372	 -0.4275	 -2.4913
 +1.0570	 -2.8017	 -5.2983	 +1.2210	 +1.1406	 +3.9093
-27.6958	 -9.1953	 +8.4057	 +0.3084	 +1.3161	 +1.7193
 -6.7737	 -6.3724	 +5.6735	 -2.0281	 -1.4035	 -2.4899
 +7.1105	 +8.0407	 +6.8528	 -1.6448	 +3.8370	 +0.3758
-47.5804	+27.1283	-33.9203	 -0.8542	 +0.9163	 +0.9691
-11.5774	 +5.9603	 -6.8635	 +2.0989	 +2.4892	 +2.9087
-18.0937	 -1.5467	+15.7888	 +0.8018	 -0.1458	 +1.0085
 -4.9536	 -2.7395	 +5.2898	 +1.2042	 +4.2802	 +1.1296
 -4.1969	+36.3852	-39.1412	 -0.7462	 +0.6624	 -0.8533
-12.9079	 -2.2360	 -8.4878	 +0.9854	 +0.4818	 -1.9625
+18.9970	-17.5905	 +1.0482	 -1.7220	 -2.4264	 +0.8943
-12.3485	 -6.3775	 +4.9036	 +0.0959	 -3.0108	 +2.8605
 -1.9970	 -4.4089	 +0.3330	 +1.2868	 +1.3432	 +0.7244
 +8.5525	 -6.4535	-12.2433	 +3.9024	 -1.3349	 -2.6027
+69.8526	+59.8355	+41.0494	 -0.1878	 +0.3171	 +0.1083
 -0.0942	+35.1268	 -9.6142	 +1.0631	 -0.3046	 -1.6628
 -3.0937	 +6.8047	 +2.7453	 +2.8325	 -0.2005	 -3.4030
+24.2110	 -7.3719	+20.5233	 +2.1800	 +0.0055	 -0.3947
+47.0865	 +6.0333	+37.7352	 +1.8176	 -0.6467	 +2.5310
 +6.4691	+19.6278	 -8.9083	 +2.7991	 -0.3445	 -0.2957
 -1.4134	 +2.9381	 -1.1272	 -3.0531	 -5.2790	 -0.5538
 +0.2834	+17.4872	 +9.4118	 -2.2347	 +2.0955	 -2.3154
 +9.9541	 -1.5482	-13.6876	 -0.4620	 +0.3940	 -1.8934
 -6.1148	 -1.2742	 +7.1466	 +6.3679	 -1.5296	 +2.4397
 +5.6449	 +1.7830	 +0.8331	 -2.2606	 +1.9813	 +3.6662
-18.3997	 -8.6519	-20.8939	 +2.6107	 -1.3479	 -2.2937
 -2.3877	 +6.5666	 -2.3938	 +0.3577	 -0.4003	 +0.8548
 -4.4959	 -8.6427	+13.6818	 -3.3663	 -1.0604	 -1.0000
 -5.8503	 +7.7581	 +6.9610	 -2.3230	 -1.4464	 +4.6684
 -9.7832	 +7.9059	 -8.4811	 -0.2487	 +0.7958	 +0.3384
 +2.5718	 -1.1026	+11.5807	 -0.3103	 +1.7316	 -0.3045
+10.7134	-19.7306	-14.2378	 +0.1315	 -1.2309	 +2.5819
 +7.7004	 -4.5903	 +1.1539	 -0.2746	 +1.9947	 -1.1371
-11.8809	-14.4821	+16.7789	 +1.7033	 -0.1879	 +0.8140
 -7.5191	 +0.4735	 -1.9409	 -4.5793	 -1.9390	 -2.1252
 +0.7899	+11.7153	 -5.0883	 -0.3951	 +2.6937	 -0.8168
 -8.5826	+11.4448	 -6.6421	 -1.2648	 +3.2487	 -2.1267
 -3.3965	 +1.0696	 +7.5754	 +1.4575	 -0.2513	 +2.1576
 -6.8482	+16.1586	+10.0545	 +0.8549	 +2.1606	 -2.0523
+10.4165	 -6.7303	 -0.8675	 +3.5150	 +1.4066	 +2.7987
 +8.8663	 +2.1589	 -5.3209	 +2.3842	 +1.9700	 -2.0043
 -0.3094	 -9.1522	 -1.2017	 -0.6186	 -2.1523	 +2.8716
 -4.2486	 +2.9000	-12.4945	 -1.0396	 +0.1541	 +2.4485
+13.1635	 +5.7993	 +1.4486	 +1.8836	 -0.5437	 +3.3635
 +9.2860	 -8.1315	 -3.8892	 +1.9029	 +1.6459	 +3.2638
+51.8638	-23.8053	 -1.7604	 -0.8136	 -0.5092	 -0.0173
 +5.5334	-18.9856	 +9.2955	 -0.8371	 +2.7186	 -0.2895
 +6.5135	 -5.0817	 -9.0884	 +1.0408	 +0.0165	 +1.1231
 -7.4634	-11.3768	+18.8016	 +3.7176	 -0.4506	 +0.4324
 -3.9945	 -4.1304	-13.2716	 +0.8612	 +0.8316	 +1.6888
 +0.0496	 +0.1831	 +3.0592	 +3.5446	 -2.8697	 -0.6771
 +0.9036	 +9.5593	-19.7670	 -2.1181	 +2.9870	 -2.8346
 -7.6605	 +4.2122	 +8.4290	 +1.4959	 +0.7022	 -1.7186
 +6.5896	 +6.4311	 -0.2924	 +1.8393	 -0.3482	 -2.6795
 -6.0173	+15.2804	+31.8463	 -0.9214	 +0.8498	 +0.2825
 +7.4029	-17.3078	 +9.6168	 -0.8539	 +3.6278	 -2.8872
+42.4516	+253.3712	+133.0858	 -0.1787	 -0.5978	 -0.7122
 +3.1010	 -9.4578	 -9.4521	 +1.4543	 -0.0129	 +4.4903
 +6.6593	 -8.2295	-39.1740	 +0.7797	 +1.9605	 -0.0809
 -5.0254	 +6.2178	 +1.0731	 -2.3052	 -2.6602	 -0.7873
 +2.2613	 -4.2137	 -2.8040	 -1.0112	 -0.2114	 +5.3300
-21.1162	 +8.6314	-28.6014	 -1.1189	 -2.3894	 +1.6264
-12.4420	 +8.1622	 -5.2656	 +1.7555	 +1.2155	 -3.5472
 -4.6629	+52.2371	+51.0494	 +0.0673	 +0.1159	 -0.0874
 +3.1706	 -5.2010	 +0.3748	 -1.3965	 +1.0038	 +5.2575
 +2.5198	 +4.6263	 +1.2848	 +2.9164	 -2.1295	 -1.1186
+13.9894	+15.5065	 -2.9203	 +0.9285	 -2.5772	 -0.7921
 +0.3382	+11.9501	 +6.7295	 -0.6883	 -1.3697	 -2.6573
 +0.4978	 +2.7647	 +6.9082	 +0.4497	 -0.7796	 +1.7413
+52.9306	 -7.9761	-37.3589	 +0.3572	 -1.1628	 -1.8204
 +6.9462	 -4.0007	+19.4574	 +3.2713	 -1.2140	 -0.9261
 -4.7406	+14.2505	 +2.0398	 +1.0501	 +2.7723	 -2.8687
+13.5265	+20.7437	 -1.8652	 -0.3664	 +3.0417	 +1.6673
 +8.1043	-14.6607	 +0.3521	 +0.3449	 +0.0939	 -2.3267
+11.2061	 +5.2023	 -3.6412	 -2.3640	 +2.5212	 -5.1449
 +1.9234	 -9.0688	-15.3254	 -2.5413	 +0.4310	 +1.4970
 +2.5130	 -7.7925	+18.1298	 -0.6443	 +2.1951	 -1.2704
 +0.7459	+10.7135	 -9.5235	 -1.5777	 -3.1752	 -1.3151
-10.0124	 -9.1420	-28.7584	 -0.4223	 -1.1352	 +0.1841
 -3.0409	 -0.1209	 +9.1839	 +2.6776	 -3.8444	 +0.5551
+29.1456	 +9.4006	+26.8663	 -0.7841	 +1.4857	 +0.4994
 +0.0845	 +7.7272	-13.8644	 +0.7676	 +2.2311	 -0.3039
 -4.1842	 -4.5022	-18.1234	 -2.2131	 +1.4688	 +2.7949
-15.4911	+17.6751	+13.8976	 -1.6658	 +2.6740	 +0.1862
-19.5717	+12.1773	 -2.8165	 -0.1537	 -2.5017	 +0.1821
 -4.1361	 -4.2282	-12.1272	 -0.4509	 -2.6586	 +0.6688
 -6.7544	 +5.7788	 -0.4541	 -0.6962	 -4.0121	 -2.1583
 +9.7390	 +2.2233	+11.0514	 -1.8173	 -1.1869	 +0.8186
 +1.6471	 -3.4905	 +5.4599	 -0.3764	 -2.5447	 -2.2615
-13.3935	 +1.3191	 +6.5643	 +0.9310	 -2.7616	 -0.4324
 +4.3080	 +2.0203	+18.7109	 +0.9712	 +1.6965	 +0.6653
+11.3750	 -2.8530	+12.0669	 +0.9568	 -0.6898	 -1.9129
+11.8290	 +9.7585	 +0.5900	 -0.3595	 -3.7577	 +1.5708
-16.8437	-13.0183	-14.3568	 +1.6973	 +1.1511	 -2.9019
-12.2949	-19.4281	-16.8144	 +0.4699	 +0.1065	 +1.6694
 +8.8700	 -8.3744	-12.9461	 +1.5989	 +0.7235	 +0.1342
-17.9732	 -0.9673	 +4.6920	 +2.0362	 +2.0447	 -1.7052
 +4.9687	 -9.1631	 +1.5723	 -0.3862	 +1.7402	 -4.9252
-13.6293	-15.0759	+13.1401	 +1.7364	 +0.3274	 -0.5615
 +2.1421	 -3.2275	 +8.8512	 +1.6175	 -2.2832	 +2.6086
 -6.0996	 +5.5961	 -0.8153	 -2.3595	 +2.2606	 -0.1994
 -8.9831	+21.2980	-15.6244	 -1.9071	 +2.4222	 +0.8904
 +7.4473	-75.9209	-101.6599	 +0.5526	 -0.9755	 -0.7109
 +8.5728	 +1.3300	 -9.9868	 +2.2671	 +2.3431	 +0.2171
 +2.8947	 -8.0712	 +0.5323	 -1.7243	 -1.1042	 -4.4514
 -5.2875	 -1.4656	 +2.1098	 +1.6292	 -2.0921	 -3.7026
 -1.9297	 -9.7109	-25.5168	 -2.1698	 -3.1138	 -0.4223
 +1.3863	 -4.9198	 +2.1385	 -1.1535	 +1.3596	 -0.8324
 +1.4068	 -5.5243	 -3.0903	 +3.7782	 +0.7470	 +3.1177
 -4.2036	-12.9076	 -6.3981	 +1.2721	 -2.5771	 +1.4047
+289.0659	+95.0908	+279.6971	 -0.1764	 +0.7208	 +0.5359
 +2.2336	 +4.5951	 -6.8851	 -2.2640	 -3.0584	 -1.1085
-10.6098	 -0.4232	 -0.8903	 -2.4770	 -0.9417	 +2.9883
 -4.2636	 +3.5225	 -3.6423	 -1.8192	 +0.7544	 -2.8619
-23.1505	-40.5818	-49.0831	 +1.1785	 +1.0497	 -0.6072
 +4.7354	 +2.5837	 -5.1075	 -3.8021	 +0.7479	 +0.5220
 -2.8404	-17.8470	 -7.3677	 +0.2095	 -1.1480	 -1.1671
+14.7906	-18.8763	 -1.8104	 +0.0777	 -0.2091	 +0.1194
 -1.0641	 +2.4158	 -4.1317	 +4.0400	 +0.3794	 +1.8096
 -8.7257	 -0.1934	 -9.8226	 +0.4293	 -2.4504	 -0.0045
 +7.7635	 +1.0429	 -0.6518	 -0.8987	 -1.1898	 -1.0190
 -3.1744	+17.3801	-11.2085	 +1.1792	 -0.1192	 -0.0015
 +3.5008	 +2.6041	 -1.7692	 +1.0423	 -1.6733	 -2.6699
 +6.2668	 +0.3834	 +7.5726	 -0.9761	 -0.5874	 +0.5358
 +6.8578	 -3.9008	 +3.7233	 +0.4897	 +3.5417	 +1.4000
-17.1057	 +0.8925	 -2.9397	 +1.4900	 -2.3042	 +3.1882
+23.0809	 -4.7657	-13.6676	 -1.3231	 -2.3566	 +3.4268
 +3.6038	+15.4131	 +6.5749	 +1.1559	 -0.4382	 -1.1049
 -5.9130	+10.2837	 +5.2209	 +1.7324	 -1.5338	 +2.8166
 +3.4490	-18.4854	 -0.0260	 +1.8358	 -3.5805	 -0.3497
 -1.8384	 +1.1129	 +2.9063	 +0.7965	 -0.8021	 +0.1159
 -9.1725	 +5.1563	-12.0391	 +2.6145	 +0.0407	 -2.1447
 +4.4311	 +7.7135	+11.7323	 -1.6461	 +0.9177	 -1.0442
 -2.6191	 +2.7084	 +7.2204	 -0.9396	 -2.0333	 -1.8327
+13.1175	 -5.7683	 +6.3827	 +0.9417	 +3.2608	 +0.4245
-20.1284	+33.0355	+53.6143	 +0.4877	 -0.2779	 +1.1704
 +9.4992	+11.6178	 -2.5845	 -0.8968	 +0.2410	 +1.2420
-14.3509	 -1.4402	+15.8005	 -0.2876	 +0.6360	 +1.0824
 -1.0258	 +1.4958	 +0.9324	 +3.3141	 +2.0649	 +2.7934
 -1.7694	 +8.6662	 +2.8767	 -4.5299	 -0.7542	 -1.7372
 -9.4003	 -2.0010	 -4.8423	 +0.4172	 +0.1454	 +2.0490
 +1.7492	 +4.2102	 -3.7394	 -1.1544	 +2.4932	 +0.2285
 -0.8345	+11.5954	+11.9222	 -0.5837	 +2.0553	 -1.5679
+23.1405	+30.8852	+28.2420	 +0.2311	 -0.1894	 +1.9476
+52.6324	 -3.4267	 +0.2703	 +1.4709	 -1.3023	 +0.6058
 -4.7791	 -4.1273	 +9.7239	 +1.6141	 +3.2748	 -2.9626
 -1.1524	 +8.8123	 -3.9313	 +1.6876	 -0.0816	 -1.4982
 +4.4476	 +3.4709	 -2.0732	 +0.2070	 -1.7176	 -1.0366
 -8.9923	 +0.6041	 -2.8547	 +2.3899	 -1.6190	 +3.5789
 +1.4731	+12.9998	 -4.7692	 +1.4940	 -0.7396	 -1.8680
 +1.2415	 -1.1436	-10.4866	 -2.1269	 +2.2831	 -2.8511
 -8.8843	 -2.3120	 +7.8409	 +1.0217	 +0.0582	 -1.8525
 -5.0600	 +1.2769	 -1.8783	 -2.1568	 +1.3760	 -3.8748
 +9.0940	 +7.1518	 +2.8797	 -2.1285	 -2.0268	 -0.8084
 +5.1796	 +5.4337	 +4.9655	 +1.9141	 -1.2413	 +0.0512
 +4.2135	 -5.6442	 -0.0444	 +3.9293	 -2.9414	 +1.1462
-22.2482	+10.8633	 -0.1955	 +0.4548	 -2.0833	 -0.3008
 +5.5370	 +0.3099	 +5.3186	 -4.0694	 -0.2989	 +0.0941
 -1.0514	 -5.6098	 +2.7878	 +1.3757	 +1.2648	 +1.5009
+23.1572	 -9.8090	 +5.8688	 +1.2434	 +1.5262	 -1.2018
 -6.9491	 +4.6244	 -9.8205	 -1.5394	 -0.1969	 +0.0282
 +5.0013	+28.1186	-18.1594	 -0.8680	 +0.9691	 +2.1323
 +3.3491	-16.1953	+11.3165	 -2.6717	 -2.3454	 -0.8616
 -4.4366	 +7.4745	+10.0690	 -0.2295	 +2.2165	 +2.7860
-11.1112	+16.9084	+18.5450	 +2.3161	 +1.4515	 +1.9455
 +2.3099	 -4.4475	 -7.2691	 +1.2172	 +4.4861	 -0.2113
 +5.2550	+18.4277	 -0.3910	 -1.6314	 -0.6051	 -2.6134
-14.4175	 -2.7822	 +3.7640	 -0.9514	 +4.0204	 +0.7308
-13.4533	 -0.3839	-17.2796	 +1.1948	 -0.4573	 +0.2455
 +3.9954	 +4.1721	 -1.4941	 -0.9862	 +2.5144	 -2.0860
 -7.1461	 -0.8952	 +3.7090	 +1.4394	 +3.5138	 -1.2474
-13.4389	 -9.8973	-23.6086	 -0.1315	 +0.0898	 +1.6259
 +7.8075	 +0.0177	 -0.7015	 -0.9675	 +0.7633	 -0.7072
 -2.3195	+14.1644	 -1.9955	 -3.3008	 +1.1374	 -5.1936
-35.8597	 +6.9169	+18.4524	 -0.8261	 +0.3050	 -0.0749
 -2.6323	 -4.9896	 -0.7818	 -0.4384	 +4.3465	 -0.4419
+12.8410	-28.5528	-24.6123	 +1.9688	 +1.8148	 +2.4895
+10.9104	 -3.7901	 -3.3612	 +0.0185	 +0.5563	 -1.3512
 -5.3383	 -6.5716	 +3.9591	 -2.2888	 +0.7389	 +2.2502
+12.3935	 -7.4752	-23.4590	 +2.4019	 +0.7702	 +1.2146
+12.1223	-19.9305	 -6.0592	 +2.1614	 -0.2126	 +0.6643
+11.5401	 -7.3256	-14.3272	 +0.5108	 +0.2592	 -1.1092
 -1.0492	 +8.0209	 -6.5677	 +0.1685	 +0.3224	 -1.4313
 +7.7309	 +2.8817	+42.1474	 +2.5723	 +1.0006	 -0.9519
-36.3294	+41.2743	+22.2191	 -0.6633	 -2.3531	 -0.2598
-11.5667	-16.2743	+19.9465	 -0.3744	 +0.4923	 -3.4784
+17.9981	 -4.6904	 -3.8487	 -3.4144	 +0.8321	 +1.5732
 +4.1357	-14.0644	 -1.9372	 -1.0232	 -2.4240	 -1.1565
+19.0602	-27.4503	+22.3139	 +0.4097	 -1.8356	 -0.5701
 +0.0536	+11.1647	 +9.3379	 -0.7347	 -1.3294	 -1.2884
 +5.1434	 -4.6467	 -9.5410	 -0.5146	 +1.3802	 -2.7734
 -3.7968	 -1.6662	 +1.5908	 -1.5834	 +1.9564	 -3.4608
 -1.0879	 +0.6501	 +5.2588	 -1.9969	 -3.7202	 -2.8863
-11.3452	-10.6059	 +2.9239	 +2.0141	 -0.5483	 -1.2866
 +2.7095	 +1.9428	+10.5552	 +0.8024	 -0.1035	 -2.2098
 -9.6857	+11.0927	+26.1023	 +1.3492	 +1.8096	 +0.7184
+11.3021	 +9.5710	 +6.9799	 -1.1491	 +1.2458	 +1.3026
+17.4674	-40.4078	 +2.2224	 -0.2997	 -3.6675	 +1.0027
