# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 +1.5943	+22.1867	 +9.9436	 -0.3375	 +2.7345	 +2.1358
 -6.3477	 -4.4968	 -1.9486	 +3.9012	 -2.2327	 -3.1025
 +3.4071	 +5.0584	 +1.8687	 +5.2514	 -3.3872	 +1.2311
 +3.1427	 -1.7613	 -3.4657	 +1.8428	 +0.8423	 +1.1790
 -4.9831	 -1.7107	 +2.5869	 +4.1798	 -1.5102	 +2.6524
-12.5063	+21.2032	 +5.5713	 -2.1292	 -1.9627	 +1.0975
 +6.7285	 -2.2432	 -6.3178	 -2.9333	 -0.5740	 -0.4464
 -9.2858	 +9.9446	 -3.7674	 -0.5470	 +1.1340	 -1.2866
+11.9429	 -2.3965	 -0.7421	 -2.1721	 -2.0056	 -2.9615
 +0.9289	+14.5050	-17.5713	 -0.7030	 +3.1739	 +1.1567
+19.1463	-110.2958	+143.3689	 +1.0886	 -0.4856	 +1.0108
 +5.9468	 +9.3410	 -7.8228	 -2.6969	 +1.6070	 -1.5600
 +9.4932	 +1.8944	 +2.6771	 -4.3974	 +2.2555	 -1.9628
 -8.7560	 -0.4507	 +5.3664	 +2.1161	 -0.5242	 -0.7026
 +1.4861	 -4.1146	 +1.8620	 +3.3163	 -3.8920	 +0.7764
 -4.8907	 +2.0935	 -4.1640	 -2.2836	 +4.2236	 -1.1498
 -6.0007	-50.3511	 +3.4055	 +1.2629	 -0.6809	 -3.0241
 -6.4114	-11.2424	+22.2462	 +2.1954	 -0.7508	 +1.0521
 +0.7755	 -2.0966	-13.2507	 -0.8087	 +2.1379	 +1.2962
 -2.0399	 +3.3929	 -1.8922	 -1.9221	 +0.9779	 -2.7370
 +2.3712	 -4.3780	 -8.5976	 +3.1079	 +0.8400	 -4.0788
 +0.1144	 -2.0555	 -3.9878	 -0.0571	 -4.1061	 -2.8890
-15.7654	-13.9434	 -7.6306	 +2.7384	 -0.6144	 +2.2793
 -1.2815	 -2.2974	 +6.9395	 +0.2493	 +4.4955	 -1.8830
 +7.5796	 -2.8591	 -2.8930	 +1.6408	 +0.6446	 +1.1978
+15.3943	 +2.4941	+15.9336	 -1.2841	 -1.0722	 +2.3379
 -4.9135	 -4.9584	 -0.9025	 -3.1188	 -1.4719	 +3.8942
-12.4376	 -4.5033	 +3.4284	 -2.2478	 -1.9370	 +4.1021
-15.7035	-10.8249	 -7.8037	 +0.7033	 -2.5324	 +0.9622
 +9.9159	 +0.7689	 +0.3181	 -1.1446	 +0.6285	 +1.9077
-10.0220	 -8.3191	+31.3740	 +0.5508	 -1.2710	 -0.6543
 -0.1396	 +9.1864	 +5.9038	 +1.3570	 -3.4693	 -0.4343
 -6.0017	 -2.3197	 -0.6211	 +2.9357	 -3.6124	 +0.8012
 +3.8099	 -2.8609	 +3.8005	 +3.1070	 +2.9311	 +2.3623
 +0.1396	 +8.8735	 +1.0640	 +2.8640	 -0.3744	 -2.7405
-16.6784	 +7.6487	+17.9812	 +0.7007	 +3.4298	 +1.8093
 -3.3863	 +5.8007	 -1.8644	 -2.9766	 +2.5505	 -5.6037
 +2.3455	 +2.6955	 -2.6776	 +0.2756	 +3.4978	 -1.3111
 +3.8074	+17.3407	 -0.6830	 +0.3194	 -0.8056	 -2.3412
-13.1526	-20.6233	 -3.3333	 -0.6301	 +1.2404	 -3.2599
+78.6702	-45.1521	+49.2804	 -0.3555	 -1.2483	 +0.0021
 +6.8909	 +8.9879	 -6.4883	 +2.3525	 +0.9207	 -3.9419
 +0.6310	 +0.1973	 +5.0486	 -2.8024	 +1.1905	 -0.7352
-23.2654	+19.5455	 -1.3810	 +0.1167	 -2.1662	 -1.3327
 +5.3849	 -4.6839	 -7.3647	 +3.6505	 -0.1663	 +2.2528
 -3.4160	+12.2438	 -4.0982	 -2.6820	 -1.9923	 +1.2710
 +3.1384	 +1.9139	 -7.4244	 +0.3620	 +3.9863	 -1.9943
 -9.7405	 +0.1467	 -3.4160	 -3.4535	 +2.3253	 +4.1446
 +6.1439	 +8.3831	 -4.9823	 -1.9701	 +0.3228	 -1.4039
 -2.0702	 +2.2875	 -2.7635	 +3.2698	 +3.9179	 -0.4267
 +3.1563	 -4.2099	 +3.8575	 +0.6933	 -2.6380	 +3.0708
 +0.7770	 -6.2773	 -2.5812	 +1.0180	 +0.4471	 -4.9618
+39.8597	 -8.4182	+13.2217	 -0.1393	 -1.6976	 +1.4648
+13.5587	-17.4756	-12.8193	 -2.0143	 -2.0122	 -0.5517
 -2.1163	+10.5213	 +5.0594	 -1.2476	 +0.5975	 +1.8122
 -0.0548	 -3.5817	-15.3146	 +0.0628	 +2.3432	 +0.6550
 -4.8918	 -1.5796	+15.1380	 +1.3772	 +2.3266	 +1.5646
 +3.1752	+21.5821	+10.8492	 -0.8901	 +4.1842	 -1.5079
 +0.0808	 -2.5229	 +8.5339	 -3.0155	 +2.6379	 -1.2846
 -1.1145	 -8.1092	 -9.5179	 +0.2586	 +0.0455	 -1.5273
 -7.0996	-30.4655	-16.6148	 -0.8127	 +1.7134	 +0.1400
 +9.8785	-21.6587	 +9.6622	 -1.5286	 -0.3796	 +2.8478
-15.1441	-31.7439	+46.2699	 -1.1495	 -1.3271	 -0.0180
 +4.5648	 +2.0858	 +0.2716	 -4.1244	 -3.4994	 +2.5559
-10.0034	 +2.2664	 +3.8921	 -3.0882	 -0.4377	 -1.7458
+15.4842	 -1.8691	+11.0502	 -0.6136	 -2.7332	 -1.0040
 -2.1363	-10.1027	 -4.5051	 +2.6736	 -2.1776	 -2.5025
-14.3965	 +3.3358	 +0.9860	 +1.8235	 +3.2210	 -3.0956
-17.6589	-13.2632	-16.6132	 -2.1761	 +0.1436	 -0.7369
 -7.2136	-21.3581	 -6.4480	 +3.0713	 +0.8228	 -1.0067
 +5.5862	 +6.7082	 +0.6096	 -1.4980	 -2.0263	 -1.6151
-20.7439	-23.3371	 +3.7060	 +0.3529	 +0.8951	 +1.1574
 +5.9979	 -6.9623	 -7.5238	 -0.9887	 -0.7689	 +1.5826
 -8.6841	 -3.1092	 -6.3963	 -4.3844	 -2.2540	 +1.5307
+11.9701	+18.6303	 -1.6291	 -2.3623	 -0.9863	 -3.1090
 +0.3392	-10.3891	 +0.8182	 +2.9526	 +0.7808	 +2.1136
+14.2119	-17.9218	 -3.8305	 +1.1008	 +0.6049	 -1.3523
-17.4610	+44.9857	-21.7081	 +0.2470	 +2.4415	 +1.3910
 -4.8869	 -5.0553	-13.3483	 -4.5030	 +0.3111	 -2.7327
-14.1927	 +4.9828	 +4.8816	 -1.5819	 +0.4815	 -1.1206
 +0.2616	 +1.6631	 +0.5693	 -3.8672	 +2.4577	 -0.4237
-11.3572	 +1.5472	 +1.0753	 +1.5119	 -4.7701	 +0.1349
 -8.0918	 +6.5203	 -2.2177	 +0.2973	 -2.9057	 +6.0298
 -4.3186	-30.6480	-30.2518	 +1.8702	 +1.1400	 +2.6416
+20.9539	-12.2722	-17.4386	 -0.3708	 -0.5326	 +1.2462
+11.9283	-19.1940	 -9.8246	 +0.0189	 -1.9311	 -1.9261
-49.5563	+11.7475	-34.9199	 -1.2361	 +0.0779	 -0.5394
 -3.1134	 -0.1829	 +0.7086	 +1.9658	 +3.7524	 +0.9070
 +1.3922	-10.3145	-30.1001	 +2.6180	 -1.3985	 +0.8073
 -0.5791	 +1.3679	 +0.0116	 -2.6034	 +5.3464	 -1.9651
 -3.8452	 +1.0386	 +9.3585	 -1.4038	 -3.4074	 -1.9419
-11.0952	 -1.9530	-15.4201	 -2.6313	 +0.0472	 +3.8911
 -0.2043	 -2.2551	 -0.9159	 +2.4211	 -0.8036	 -3.5068
 -0.6127	-31.8434	 +3.4721	 +1.8905	 -2.8333	 -0.7820
 -3.6418	+12.9907	-16.7004	 +3.1759	 -2.5507	 +3.4979
 +7.9031	 +2.3633	 -6.0810	 -0.6258	 -1.4592	 -3.4147
 -4.0523	 -0.4787	 +1.1060	 -1.2879	 +0.1409	 +5.1637
 -2.3040	 +2.1991	 +3.1454	 +2.9024	 +2.3498	 +2.7981
+23.6911	 +9.7478	-11.7603	 -0.3585	 +0.1687	 +3.0314
+14.9141	-24.9084	 -9.6188	 -1.4537	 +0.5383	 -1.9928
 -1.2800	 -4.5308	 -0.9647	 -4.0569	 -4.4536	 +1.1886
-11.9257	+25.1551	+12.6188	 +1.1874	 +0.8716	 -2.7835
-10.9745	 +4.5837	 -7.7341	 +0.8373	 +0.8213	 -0.0903
 +9.5807	 -5.9505	+12.5311	 -1.1240	 +0.6741	 +0.2187
-18.9048	 -5.5561	 -3.4909	 -2.0248	 +0.9114	 -0.0695
 +6.7694	 -9.9700	 +3.5328	 -0.3042	 -2.1422	 -1.1719
 -3.5534	 +0.2858	 -5.7255	 +0.9164	 -4.1501	 +1.0445
-53.1135	+41.8094	-25.8310	 +1.5313	 +1.6844	 -0.5412
 +3.4507	 +1.2150	 +1.0754	 -1.2658	 +2.4158	 +0.3531
+18.9349	-15.9172	+15.7444	 -0.8575	 -1.1143	 -0.1328
 -8.8838	 -6.2551	+13.1962	 +3.6050	 -0.0606	 +2.1581
-14.1140	 +5.2195	 +0.0743	 -2.3219	 -1.7389	 +1.4818
 +9.0719	+13.4796	 -6.1221	 +0.0320	 -0.6906	 +1.2955
 +3.8516	 +2.3086	 -1.4185	 -1.3706	 -0.9648	 -0.2381
 +2.3505	 -3.7782	 -1.8158	 +4.0703	 +1.1977	 -1.1554
-41.4625	+19.4747	+12.8042	 +0.5495	 -2.3370	 -1.4868
 +2.4047	 +5.1321	 +7.3380	 -2.2340	 -2.4193	 +1.7305
-21.1130	-38.5779	-13.8081	 -0.3674	 +0.9770	 -2.1308
 -1.5466	 +5.5382	 +3.5816	 -1.2743	 -1.9070	 +2.3652
 +6.3064	 +0.5177	 +1.6261	 -0.5681	 -4.1806	 -5.1463
 +0.6331	 -2.3446	 +6.3492	 -4.2068	 -0.5889	 -0.4539
-16.4716	+10.6737	-10.3989	 +2.8807	 -1.0171	 -0.1432
 +4.7230	 -2.5206	 -0.4155	 -0.5865	 +0.2492	 +3.8460
+11.4681	-40.0321	+36.9557	 +1.9881	 -0.2860	 -0.2417
+20.9043	 +6.3974	-21.5342	 -0.2026	 +0.5323	 +0.2019
-22.6579	-12.7148	 +4.4073	 +0.6223	 -0.0052	 -1.2850
 -1.3134	-11.0458	 +4.4387	 -1.4953	 +0.6680	 -3.0645
-29.8524	-20.7411	-29.0214	 +1.3171	 +0.9047	 +0.6944
 -0.9306	 -1.2181	 -3.8506	 -4.7560	 -0.7878	 +2.0253
 -1.4985	+15.3373	 -1.6160	 -0.5160	 +2.0418	 -1.8169
 +7.2447	 -2.6626	 -7.7368	 +1.9196	 -0.6935	 -4.1123
-16.3564	 -2.3265	 +7.6636	 -3.2094	 -0.2350	 +1.6110
+14.3003	 -2.1909	 +5.5134	 -0.0933	 -1.9479	 +2.1904
 -0.6415	+19.3399	 -1.2608	 +0.5995	 +2.0516	 +1.8634
 +8.6010	 +2.3975	 +1.9817	 -0.7144	 +1.8787	 +2.7660
 -4.2917	 -2.8146	 -6.3465	 -5.0496	 +2.3784	 -1.1696
 -6.7693	 -3.1496	 -4.3772	 -1.9777	 +1.9284	 -1.5913
 +2.9352	 -1.9884	+10.5684	 -0.6521	 +1.4052	 -1.2578
 +0.5189	 +4.4552	-16.1486	 +2.3868	 -2.2576	 +0.5801
 +8.1276	 -3.2890	-10.7056	 -2.5115	 +0.1437	 +4.1609
 +4.4153	-12.2908	 -8.6562	 -0.4588	 +0.3772	 +1.6658
 +3.2867	 -0.8644	 +3.6259	 +3.1332	 -0.6273	 +1.7222
-14.6842	 +5.2931	 -1.5797	 +0.6286	 +1.2811	 +3.0575
 +1.0114	+11.0149	 +7.4150	 +0.6383	 -0.5302	 +0.6547
+24.1719	-13.9584	 +1.8913	 -1.6174	 -0.4531	 +1.3396
 -7.4065	+68.2817	+38.2353	 -0.3103	 -0.1535	 +0.1336
 +0.5902	 +1.7638	 +7.9571	 +0.4009	 -1.3293	 -1.3975
 +9.1600	-12.7886	 +4.8075	 +4.2154	 -0.5798	 +0.7569
 +3.3851	 +4.9569	 -1.3385	 -1.6118	 -3.2920	 -1.6832
 -5.5528	+10.1448	 -3.1297	 -1.7789	 +1.1358	 -1.6637
-22.1478	 +0.1080	+26.5651	 +2.2098	 -2.1198	 -1.2348
 +6.6469	-14.4110	 +4.0809	 -0.2766	 +2.1670	 -3.0545
 +2.7361	 -4.0057	 +3.6358	 -1.1776	 +2.6688	 +0.3232
+12.3509	 -6.8492	-13.9328	 -1.7894	 -0.3885	 +2.5374
 +1.0343	 -4.9031	 -9.1414	 +2.9762	 -3.0849	 +0.0599
 +3.1863	-20.8900	 -8.4748	 -2.9417	 +0.8944	 -3.4372
 +2.9978	+16.6762	-28.0559	 -0.7033	 -1.5721	 +1.4201
 -3.9566	 +8.9700	 -4.7677	 +1.2259	 -2.3534	 +2.3953
 +8.8112	 +7.3386	-24.4991	 +2.5823	 +2.2784	 -3.0719
-25.9551	 -4.0644	+12.7465	 -1.7896	 +1.8249	 -0.0148
-10.7638	 -0.7833	 +0.2967	 +3.7917	 -0.5986	 -1.2231
+11.3415	-13.4384	+17.6384	 +0.1282	 +1.0574	 +1.1019
 +5.5382	 -3.0549	 -1.7974	 +2.8313	 +0.0409	 +3.4622
-13.3291	 +2.4197	 +5.4983	 -3.9846	 -1.6742	 +1.2623
 -4.0422	 +7.0040	 +0.9288	 +4.3697	 -1.1904	 -2.2652
 +1.2747	 +4.5097	 -1.6552	 +4.2598	 +3.7487	 -3.5199
-24.4210	-31.5863	 -4.1566	 -0.4924	 +1.4398	 -1.0419
+46.9647	-15.2610	-32.3603	 -0.8410	 +0.9779	 -0.8833
 +0.4052	 -0.4390	+13.3916	 +4.2047	 -1.2052	 +1.9386
 +0.3598	 +2.5530	 +1.3672	 -3.8226	 -3.1147	 -1.9197
 +8.7271	-11.6538	 -3.1476	 +0.2365	 +0.4245	 -2.7879
 -3.9008	 +8.9059	 +6.7289	 -2.1278	 +1.1453	 +2.2882
 +5.5093	 -2.5807	 +2.1553	 -1.3920	 -5.0301	 -2.9221
+57.8552	-17.8090	 -8.6675	 -1.3947	 -1.4871	 -1.9343
+10.0801	-11.2919	 +4.7392	 -2.7432	 -0.4665	 -0.3619
 +5.2670	 +6.6423	 -0.7147	 -0.6612	 +1.7272	 +1.3576
 -4.0147	-11.0045	 -5.7801	 +2.3085	 +2.6234	 -3.3643
 -0.1271	+12.4779	 -1.5123	 +0.6123	 +3.2088	 +0.9552
 -5.6087	 -9.1762	 +4.8702	 -0.7818	 -4.1519	 +1.7811
-10.4243	 +7.0523	-24.5681	 +1.5542	 -0.9121	 -2.9163
 -5.2187	+16.4637	+19.0526	 -0.8491	 -0.3350	 +1.4830
+12.5115	 -8.0237	 -5.3727	 +1.7432	 -0.1851	 -2.0556
 +1.2577	 +7.1952	 +9.5131	 -2.4281	 +2.7751	 -1.6109
 -5.2747	 +3.2099	-10.4737	 -0.7827	 -1.3929	 -1.3137
 -0.9261	 +4.4225	 -1.9783	 -0.0862	 -2.9327	 -2.4865
 +3.2437	 -3.4447	 -6.9953	 -2.3000	 +1.9173	 -2.4309
 -1.1819	 +1.7827	 -7.1938	 -0.8095	 -3.0020	 +3.2659
 -6.8480	+13.1917	 -6.3149	 -0.8766	 +0.4791	 +1.2858
+41.0663	 -7.6240	+13.4062	 -1.4316	 -2.3298	 +0.2791
 -3.6033	 +2.0456	 -8.8824	 -0.0377	 +2.4279	 +0.6713
 -3.1765	 +6.1909	 -2.6964	 +2.8521	 -5.2077	 -0.9139
-24.3995	 +5.7520	 +0.7323	 +0.7337	 +0.6345	 +0.3829
 +6.0610	 -9.4408	 -1.7416	 -2.0418	 -0.3355	 -3.6201
 +7.6117	+22.0525	 -7.0383	 -0.3964	 +3.7417	 -0.4087
 +4.8519	 -7.5926	 -5.7245	 -2.4475	 -2.2102	 -2.6819
 -0.5242	 +4.1582	 +0.6641	 +0.1751	 +1.4020	 -3.6028
+14.4711	 -6.6840	 +3.4449	 +0.0836	 -0.3368	 +2.2810
 +3.8423	-17.7593	 +4.6485	 +0.0778	 +1.2253	 +3.7948
 -0.9586	 +1.3297	 -4.6462	 +4.5312	 -1.9426	 +0.4713
 -5.8044	 +7.6590	 -4.1319	 +2.0570	 -2.3338	 +0.8838
 +3.3072	 -4.5026	 +6.4286	 +1.5894	 +1.4320	 +1.0341
-11.3680	+33.9556	 +2.9256	 +0.8720	 -1.5576	 -1.1248
 +2.3335	+16.0554	-15.3965	 +2.0416	 -1.8344	 -2.8490
 -6.2832	-11.4465	 -1.9059	 -2.9627	 -1.2259	 +4.4783
 +8.5920	 -0.9998	 -8.2048	 +0.5754	 +3.8908	 +0.8312
-17.3951	 -8.4298	-11.3217	 +0.2473	 +2.2293	 +2.2152
-52.9588	-19.9112	+11.2981	 -0.3269	 -1.1924	 -1.5859
 -0.6948	 +0.6617	 -7.1039	 +4.2853	 +0.8863	 -0.3101
+10.8466	-17.3804	 -9.8924	 -1.4475	 +1.7242	 +1.2203
-12.9081	-13.7637	 +3.5798	 -0.5354	 +1.1051	 -1.8473
 -7.0458	 +8.9995	 +7.4783	 +1.7770	 +2.1546	 +0.8686
+32.4072	-15.9275	-15.1787	 +1.0356	 +0.5278	 -0.3210
+38.2116	+59.8353	+35.2085	 -1.0968	 +1.1861	 +0.9041
 +0.6933	 +8.1610	-12.8690	 +0.9012	 +1.4529	 +0.5645
 +7.2360	 +4.3375	 +2.2326	 -1.0245	 -5.1594	 +0.7125
 -6.2858	-19.8895	 -0.0485	 -2.0422	 -2.3654	 -1.8135
-15.5595	 +8.1913	 +9.4206	 -0.6961	 +2.1449	 -0.0814
 -1.7200	 -1.9561	 +0.3944	 +2.5684	 -1.9712	 -3.5869
-42.3903	 +1.1349	 +1.2753	 +0.8910	 +1.2917	 -0.6510
 +0.1799	+18.6337	-11.4743	 +1.3295	 +1.6140	 +1.1768
 +9.5578	 +2.9147	-16.4107	 -1.3034	 +2.1711	 -1.4074
-10.7818	 -4.5169	 -1.3962	 -0.8048	 +3.7504	 -1.1727
 +1.6162	+10.8465	 +0.4681	 -2.0675	 -0.4005	 -3.1601
 +8.3550	 +4.5056	 +3.3804	 -1.6459	 +0.6195	 +2.2678
 +3.1579	-29.4763	-41.9728	 -1.8385	 +0.4482	 -0.2087
 +9.9266	 -4.5072	 -4.6631	 +0.4102	 +1.6646	 -3.5854
-28.7672	+10.4217	+12.6545	 +1.5763	 -0.7874	 -2.9503
+14.8243	-15.4123	 +5.3790	 -2.6511	 -1.3031	 +0.2545
 -2.3961	 -1.7256	 +5.9035	 +3.5856	 -2.1575	 -2.4049
 +0.8359	 +8.4328	-19.7421	 -1.2479	 +0.9626	 +0.4803
 +5.4147	+21.7047	 +5.0960	 -0.9451	 +0.7863	 +1.1767
 +2.2251	 -4.2881	 -9.0534	 +0.2590	 +2.0864	 +2.5891
 +8.7922	-16.9878	+16.1175	 -1.5836	 +2.3940	 -0.8498
 -6.4339	 -0.6220	 -2.2786	 +0.4122	 -3.3223	 -1.7888
 -5.9505	 +8.2347	 -8.1097	 -3.4622	 +0.9582	 -1.4900
 +2.8973	 -3.7756	 -8.3347	 -2.1113	 -6.0953	 -0.9677
 +6.9588	 -5.1582	 +2.0850	 +0.1332	 +1.1412	 +2.9402
 +4.7364	+11.6683	-23.1168	 -1.2719	 +1.2788	 +3.3143
 -0.2436	+10.7150	 +1.5465	 -2.0678	 -2.8438	 +3.7433
 +2.3833	-19.5316	+10.2766	 +1.7383	 +2.9213	 -1.5067
 -2.4116	 +3.2104	 -5.2485	 +2.8556	 -1.3898	 -3.2044
+30.5586	 -7.1795	+30.9086	 +1.2663	 +0.7422	 +0.7926
 -8.7142	 -4.1280	+12.5817	 -1.9041	 +1.6758	 +1.5652
+11.0579	 +6.5208	 +5.2780	 +3.0397	 -0.1634	 -0.1770
 -1.4341	 -6.7049	 +3.1984	 +2.1400	 -1.8664	 +0.3977
 +7.3395	 +3.6232	 +0.4750	 -0.7499	 -1.1724	 -2.8980
 +0.4484	 +1.2839	 +4.6487	 +0.3375	 +0.8553	 -4.7701
-10.2114	+35.4370	+47.5486	 -2.0501	 -0.2378	 -1.2089
 -1.2960	 -0.7876	 -1.1913	 +2.2246	 -5.0268	 -1.4773
 +3.4491	 +1.8124	 -0.8624	 +5.1015	 -1.2492	 +0.0589
 +3.1586	 -4.7438	 +6.9042	 -3.4055	 +0.4584	 +0.5325
 +4.0751	 -5.5576	 +7.1461	 +1.0115	 +1.1767	 -3.4177
-37.1765	-11.3328	+34.9385	 -0.9771	 +0.8874	 -1.8468
 +1.7762	 -3.3122	 +2.0196	 -0.2484	 -2.4138	 -4.4776
 -5.8317	 +4.0137	 -0.6034	 +0.2084	 -2.2074	 -1.0751
 -0.9456	 -3.9762	 +4.4029	 +1.2086	 +0.2054	 +2.4557
+10.6082	+10.1944	 -0.5137	 -0.5254	 +2.5814	 +2.0568
 -0.7699	 +4.9566	 -5.8183	 -2.3702	 +1.4333	 -1.4563
-10.6144	-34.6715	-37.7432	 +0.4822	 +0.0734	 +0.0346
 +1.5970	-42.3327	+38.7558	 +0.7821	 -1.2550	 -0.3912
-11.2194	 +3.4935	 +5.5057	 -1.0607	 -2.4487	 +0.1055
 +3.2810	+25.4622	+23.4489	 -1.8403	 +0.3001	 +1.7896
 +3.2917	 +1.7914	-36.1499	 +1.1366	 +0.9051	 -1.2898
 +1.1796	+41.6730	-23.7093	 +0.5037	 -0.5133	 -3.0919
 +5.7532	 -4.6043	 -3.0681	 +3.0919	 -1.0757	 -1.5262
-13.7504	-10.1131	 +3.6622	 +2.2659	 -1.9701	 +2.0649
-11.4539	 +1.7453	 +3.4031	 -0.6594	 +3.7329	 +3.5678
 -1.4377	 +6.9652	 +0.9874	 -4.4475	 -0.1824	 -0.3769
 -3.7558	 +2.7207	 -1.6701	 -2.9826	 -0.9455	 +3.1925
 +2.1200	 -8.0393	 +1.3819	 -3.4730	 +1.7628	 -0.9527
 -6.9088	 +7.2296	 +5.6139	 +0.3823	 -3.6955	 +3.0726
 -6.1682	 -4.1695	 -5.1940	 -1.6842	 -2.0267	 +2.1238
 +2.1389	 +7.9574	-12.5587	 +0.9250	 -4.7434	 +2.6743
+32.2472	 -1.4056	-18.7462	 +0.7228	 +2.3873	 +0.1397
-32.1149	 +9.3230	 +9.5145	 -0.3749	 +0.2208	 +1.3542
 +3.6498	 -5.9707	 -4.9844	 -5.4789	 -1.6119	 +1.5401
 -9.6307	 -8.6369	+11.9425	 +2.0011	 +1.3849	 +2.8691
-25.7470	 +9.1626	-10.5049	 +0.6439	 -0.4726	 +0.2616
-12.9399	-20.2258	+14.7781	 +2.2490	 +0.7346	 -0.2810
+19.0474	 -9.9448	 -3.8991	 -1.0292	 -2.7511	 -3.2967
 +7.4014	 -7.7050	-23.6949	 +1.2106	 +2.1693	 -1.2563
 -4.1918	 +2.2782	 +5.1279	 +1.3204	 +0.6295	 +0.9074
 -2.3279	 +6.1927	-10.1050	 +2.8639	 +0.7812	 +0.6943
 -1.7924	 +2.3877	 +5.0180	 -1.4441	 +0.6766	 +5.7405
 +5.1570	+12.1811	 +4.5735	 +4.4025	 +1.4477	 -0.4614
+16.3960	+10.5614	 +2.0443	 +3.9919	 -0.2041	 -0.4545
 -1.1838	-14.9952	 -1.3841	 -1.3226	 +2.9217	 +0.6572
+32.2608	+27.8765	+12.3613	 -1.5208	 +1.3770	 +0.7670
 +1.0452	 +3.0287	 -2.7980	 +2.7045	 +4.2968	 -1.7421
 -9.1046	 +0.5112	 +2.2192	 -3.3265	 -0.2256	 +2.1826
 +1.4506	 +1.0022	-26.2308	 +0.6131	 +1.4095	 -1.4524
+15.5514	 +3.4660	 -8.2695	 -0.6624	 +1.3489	 +1.2879
 -8.5503	-15.0448	 +9.5459	 -0.8973	 +0.2203	 -1.8701
 -3.7608	 +5.2904	 -7.6468	 +3.5854	 +1.4050	 +0.6958
 +1.2036	 +4.1463	 +6.4518	 +3.4938	 +0.5120	 +0.3778
 +6.4462	+14.9146	 +3.8111	 -2.1817	 +2.5513	 -1.9576
 +2.8874	 -5.9306	-12.1911	 +2.5846	 +0.1476	 +4.2166
+30.9814	+23.9978	 -1.0556	 +0.0016	 -0.6404	 +2.5182
 +1.3425	 +2.5105	 +1.0030	 -0.5619	 +1.7673	 +0.2615
 +0.3634	 -2.1295	 +3.8031	 -4.2945	 +0.7644	 +2.6170
+11.7803	 -9.0132	-11.9790	 +1.5521	 -2.6009	 +0.1655
+10.9017	+27.4817	+12.5737	 -1.2998	 -0.4207	 +1.2192
 +2.9791	 -4.4938	 +0.3120	 +0.4923	 -1.7983	 +0.3534
 +2.7013	 +1.6645	+11.7328	 -5.5353	 +1.0916	 -1.2619
 -6.5861	 -7.8105	 -7.7759	 +2.9215	 -1.4502	 +0.9762
-25.0135	 -0.0152	 -3.2448	 -3.2119	 -0.8358	 +2.9926
 -6.0120	 +8.2687	 -6.7435	 +1.6175	 +1.3601	 +1.4168
 +4.7642	 -8.0802	 -3.6512	 +1.7345	 +1.4581	 +1.2544
 -5.5077	 +6.4733	 -1.5322	 -2.2779	 +3.2796	 -2.5300
+17.9671	 +8.9540	+20.9673	 +2.8414	 +1.4592	 -1.3796
 +3.3702	 -6.3213	 +3.7452	 +1.8675	 +0.6691	 +2.9653
 +6.4269	 -3.9364	 +4.5406	 -3.7447	 -2.1992	 -1.6653
 -6.5390	-21.1151	 +3.2895	 -0.1434	 +0.8331	 -0.6633
-14.5366	 -7.1455	+24.0018	 +1.1316	 -2.7947	 +1.4862
+18.9699	 -0.3520	+23.1508	 +0.5557	 -2.6348	 +0.3941
+11.5349	 +7.7435	 +9.0482	 -3.4239	 +0.5084	 -0.0052
 +4.6734	 -1.0488	 +9.2815	 -1.2815	 +0.0362	 +1.5715
 +7.1116	 +9.9168	-15.1518	 +0.1371	 +1.4840	 +0.0394
 +6.8803	 -4.8109	 +0.3689	 +1.4363	 +3.0750	 +4.6793
 -2.5864	 -0.9087	 -3.6418	 -3.4874	 +4.1149	 -3.3706
 +2.7539	 +1.2631	 -3.2932	 -1.7499	 +1.2890	 +5.3396
 -8.4742	 -3.3376	 -3.0807	 +2.8988	 -1.3601	 -0.1041
-15.2121	 +0.4755	 +5.5275	 +0.2365	 +1.2456	 +0.9574
 +2.1932	-11.5074	 -4.8570	 -0.2495	 -0.5517	 +3.2425
 +1.2365	 -3.0311	 +6.8774	 -1.0469	 +5.9122	 +0.5178
 -0.8045	 -0.9147	 +0.5698	 +0.4601	 +4.2581	 +3.1391
 +6.5317	 +0.2347	 -3.0294	 +1.3110	 -4.8590	 +0.8992
 +3.8369	 +6.3937	 +1.3464	 +1.2373	 +0.7055	 -3.7180
 -6.9420	 +4.3092	 -0.4504	 +1.8175	 -3.6975	 -4.2897
+16.9237	 +8.6623	 +3.9494	 +0.0753	 +0.1190	 +1.8883
 +9.8209	 -3.8748	 -0.7267	 -0.6594	 +2.8649	 -1.3412
 +0.3680	 +8.4220	 +1.2577	 -2.0092	 -1.6019	 -0.6458
 +0.5473	 +4.3874	 +4.4710	 -1.5520	 +2.3538	 -0.8227
 -0.6224	 +0.2572	 +0.2499	 -0.6671	 +1.1759	 +1.7166
 -0.9017	 -9.2883	+16.4889	 -1.0479	 +2.2570	 -3.1564
-25.3342	-22.0029	+19.2485	 +2.4113	 +0.4854	 +0.1154
+13.2208	 -3.0485	 -3.8364	 -0.6510	 +3.6598	 +1.6408
