# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
 +1.2236	 -1.0356	-12.2815	 -0.5494	 +0.4124	 -1.6691
 -8.1736	+21.9348	 +1.0798	 +0.3200	 -0.1630	 +2.2494
 -0.7648	+17.9598	 +2.0221	 -1.4322	 -2.6535	 -1.6077
 -2.0806	 +1.6908	 -1.5377	 +0.8969	 -1.0680	 -0.1977
+18.4595	+57.7021	-18.3606	 -1.5748	 -1.1637	 -0.7416
 -0.7193	 +4.9196	-11.9847	 +2.7871	 -2.2089	 +1.6405
 -2.8370	 -3.1156	 -9.7852	 +2.2216	 +2.1508	 -1.2430
 +5.9646	 +9.4860	+20.1002	 -0.7380	 +1.8412	 +0.2934
+23.8126	+24.8178	 -0.6473	 -1.3926	 -1.5355	 -1.0574
 -7.8570	 +0.5345	+10.3518	 -2.1283	 -3.1200	 -0.9048
-16.1809	 +2.5029	+16.2991	 +3.1944	 -1.4799	 -0.7903
 +0.1028	 +5.9387	 -9.2595	 +1.6839	 +0.0605	 +5.1049
 +7.8668	 -2.7653	 -0.7044	 -2.1794	 +0.1949	 -1.1009
-31.5060	 -6.7488	+19.5965	 +1.8044	 -0.3535	 -0.7653
-38.9762	+41.1584	+13.1181	 +0.5203	 +0.8336	 -1.0584
 +1.0729	 -6.0514	+10.1709	 +0.3843	 +1.3813	 -0.4903
-18.2224	+24.3889	 -3.7915	 -1.2156	 +0.3011	 +1.8923
 -0.2232	 -6.7044	 +6.4153	 +3.9047	 +2.2802	 +1.2838
 +2.0950	 +0.4118	 +3.2354	 +1.7131	 -3.4481	 -2.5885
 -4.5099	 -7.0832	 -9.0759	 -1.6836	 +2.3396	 -3.6752
 +5.2665	-10.0172	 +8.4071	 +1.1005	 -3.4812	 -0.8682
 +9.9195	 +6.1148	 -0.8111	 +0.0088	 -2.6106	 +2.5339
 -5.3367	 -1.4864	 -5.3639	 -0.9519	 +3.3933	 -3.4398
 -3.3448	 -1.3846	 +0.4698	 +2.3750	 +0.5908	 +1.4176
-15.9558	 -7.8908	 +5.5264	 +0.1339	 +1.3481	 +1.5055
 +1.3974	 -1.7313	 +2.0645	 +0.6636	 -2.9552	 +1.4997
 +0.5714	 -8.4186	+23.4556	 +2.8624	 -1.0839	 -1.9834
 -3.3893	 +5.6265	 +4.7839	 -2.2787	 -2.0563	 -1.3603
 +8.4387	 -3.2081	-11.3158	 +2.4725	 -0.1711	 +2.1792
 -3.1357	 -0.3145	 +8.9529	 +1.3082	 -1.9109	 -0.1095
 -1.8768	 +0.8717	 +3.9177	 -2.8198	 -2.3525	 -0.3858
 -1.8278	 +1.3597	+16.3592	 +1.9380	 +2.3505	 +1.2468
+47.2494	 -3.3306	-13.7635	 -0.0603	 -0.2856	 +1.3332
 -4.9604	 -1.4924	 -4.8092	 -4.1440	 -4.3351	 -0.1178
+11.6338	 -6.7193	 -5.9347	 -0.6222	 -0.1594	 -0.6480
+11.3926	 +6.4294	+18.3776	 -1.7396	 +0.6769	 +2.4163
 +5.7122	 +9.5177	 +6.4624	 -2.0747	 +1.2644	 +4.7657
 +9.8817	 -7.1117	-10.0355	 +2.6974	 +3.4527	 -1.0991
 +0.7428	-14.3455	 +0.7932	 -0.4159	 -3.4390	 -1.2083
 -1.2662	 +1.7788	 +0.5194	 +6.1595	 +0.9873	 -1.5467
-18.0976	 +9.4202	+10.2614	 -1.1882	 +1.6970	 +1.7981
 -5.6954	+17.5254	 -2.5963	 +2.9827	 -0.5081	 +1.3288
 +0.5049	 +3.8883	+16.4180	 +1.8903	 -1.3570	 +5.2120
 -2.9836	 -3.5178	 +5.4272	 +1.3185	 +1.8827	 -0.7217
 +0.2577	 +9.6900	 -0.5765	 -5.0174	 -1.5180	 -0.2472
-10.3961	 +2.7218	+11.4223	 +2.7670	 +1.2462	 +0.0713
 -1.6424	 -1.8218	 +0.4954	 -0.3606	 +3.8066	 -1.4802
+36.5198	+75.7910	+73.1800	 +1.2594	 +0.1485	 -0.5449
 +5.5414	 +1.8287	 -3.2331	 -3.5298	 +1.0185	 -1.6134
-13.2754	 -7.5707	+28.8497	 +1.1023	 -1.3857	 -0.4407
 -7.7327	-13.1904	 -6.5806	 +1.2930	 +0.9464	 -2.5999
 +6.4916	 -2.7910	+14.5349	 -0.5998	 -0.3273	 +1.3861
-36.6920	 +7.5902	-19.1325	 +2.0475	 +0.2814	 +0.7200
 -5.3597	 +8.5830	+17.5788	 -1.1207	 -2.7463	 -0.6463
 -0.4431	 +0.8887	 +1.0388	 -2.0022	 +3.0255	 -0.8386
 +1.9280	-19.4054	 +2.8983	 -0.6349	 -0.1596	 -2.9255
 +5.1115	 +2.2284	 +9.2549	 +0.1680	 +0.7195	 +1.4561
 +6.3893	+19.7213	 -2.9677	 -1.3483	 +0.7176	 +2.3135
+24.7550	-52.9703	+37.1270	 +0.1262	 +1.4961	 +0.4265
+13.3468	+10.7385	 -0.9433	 +2.5428	 +2.6796	 +1.5453
 -4.3339	 -4.8852	 -1.2763	 +0.5452	 +1.4421	 +0.6518
 -1.4899	 -0.4692	 +1.1801	 +0.7760	 -2.4050	 +0.8692
 -3.1472	 -1.3126	 -4.8777	 +2.6385	 -1.0562	 +1.3081
-10.7368	 +6.1176	 +5.4788	 -1.2448	 +1.7231	 -2.8312
 -9.8026	-16.3176	-13.5649	 -0.4329	 +0.0005	 +2.9963
 -0.9520	 -3.4943	 +3.7345	 +1.4204	 +0.7902	 +1.2365
 -7.5919	 +4.8314	 +3.1927	 -0.9868	 -1.1436	 +1.8010
 +3.7596	 +3.9458	+17.2033	 +0.0069	 -1.9410	 -1.0574
-12.7388	 +7.9316	 +8.6137	 -3.3711	 +0.4716	 -1.4916
 -2.5233	 -3.2098	 -5.6050	 -3.7023	 +2.2491	 +2.4808
 +5.4766	 -8.5308	-10.0340	 +1.4309	 -1.2837	 -3.9660
 +0.2579	 +2.2743	 +6.3149	 +3.1284	 +1.0842	 -0.1259
 +0.9060	 -6.7462	 +1.0297	 -3.9261	 -1.2895	 -1.2752
 +4.3448	 -0.2835	 +2.0008	 +2.8004	 -2.9718	 +3.6189
 +9.2984	 +2.1274	 -0.2127	 -0.1327	 -0.9538	 -0.1916
 +3.1833	 +8.1060	 -5.6718	 -1.6311	 +1.9061	 +1.8700
 -3.9319	 -4.1762	 +3.1869	 +6.7247	 -1.2722	 -0.9142
 +8.2719	+20.9315	-14.4995	 +2.3736	 -0.4618	 -2.1075
 -1.7579	 -2.4800	 -1.5796	 -1.9320	 -1.5705	 -3.7646
 -0.8228	 -2.7594	-11.6702	 +0.4068	 +2.4026	 -0.0905
-89.7402	 +2.8807	+33.7582	 +0.7090	 -0.4002	 +0.7143
 -1.0239	 +6.0780	 -2.9839	 +0.4764	 +2.7779	 +3.5913
 -4.7812	-16.0505	+14.1862	 -0.0546	 +0.8093	 +1.6399
 -7.4316	-30.6663	 -2.8859	 +1.8774	 -0.0506	 +0.1979
 -7.2062	 +1.3637	 -7.0968	 +1.7766	 -2.3737	 +3.3807
 +2.0070	 +1.1857	 -5.0126	 -2.6749	 +1.7566	 -6.0053
 +2.7306	 +0.1900	 -0.1187	 -4.3530	 +4.7872	 -1.5794
 +6.3347	 -1.1654	+22.7258	 +0.4430	 -4.6249	 +1.3442
 +0.4603	 -6.4390	 +5.7448	 -4.5411	 -1.5904	 -2.0494
-51.8991	+65.3125	+10.8593	 +1.3836	 -0.1825	 -0.1651
 +8.5339	 +0.4055	 -6.1600	 +3.7767	 -0.1340	 +0.5278
 +5.0066	 -7.0919	 -4.0314	 +0.3529	 -1.2479	 -4.8963
 -4.6063	+16.3801	 +4.7291	 +0.6578	 -1.5631	 +2.6354
 +0.6784	 +2.0910	 +4.1469	 -0.2346	 -0.8834	 +6.8910
 -6.6432	 -9.7412	 -4.7446	 -0.6018	 -4.3377	 -0.6496
 -5.9638	 -5.1068	 -9.2402	 -0.5981	 -5.1397	 +3.7239
 -1.0851	 +4.9553	 -3.1970	 +2.2092	 -4.9509	 +1.9323
-15.8395	 -4.8254	+11.9969	 -1.5000	 -0.7576	 +0.7092
 +0.2397	 -1.4696	 +1.3633	 -0.1709	 +0.0149	 +0.9835
 -0.2619	 +4.2057	-25.9113	 +0.7060	 -3.9431	 +0.1872
 +0.0459	-24.6706	 -6.4625	 -0.3765	 +1.0545	 +0.5806
 +2.3966	 +4.7231	 +1.7982	 -3.2790	 -2.0589	 +1.7430
 -2.8297	 +0.9596	 +0.5430	 -2.9061	 +3.8404	 +1.8253
 -2.9807	 -2.5336	 -1.2163	 -0.8544	 +1.2166	 -1.5694
-15.3573	 +4.0042	-10.9795	 -0.5714	 +0.0926	 -1.6352
 +1.9612	 +3.8283	 -2.1334	 -3.7811	 +2.1933	 -1.8521
+16.3618	+51.1171	 -7.9625	 +0.0184	 +2.1007	 +0.2761
-10.8688	 +4.4623	 -5.5753	 +1.8135	 +2.1265	 +0.2071
 +7.0259	 +3.7386	 -3.3706	 -2.7440	 +4.0047	 -1.4253
 +0.5082	 -6.0672	 +4.9848	 -1.3273	 -1.1846	 +0.0867
 -7.8663	 +5.1263	 -6.1876	 -3.1736	 +0.3404	 -0.0106
+10.5419	-11.1626	+16.8944	 -0.5739	 +1.4173	 -0.5994
 -1.4747	+12.4526	 +0.5581	 +4.2131	 +2.1771	 +0.4158
 +8.9627	-27.6042	+52.1288	 -0.5340	 +0.4604	 +2.1497
 -0.6898	 +4.2440	 -3.2024	 +1.5235	 -4.6685	 +1.7151
 -7.6499	+10.9185	 -1.2265	 -0.5593	 +1.8573	 +0.2023
 +7.9148	 -8.4008	 -3.2186	 -0.2126	 +3.7552	 -0.7253
 +5.6636	 +8.8976	+16.6231	 -2.2070	 +0.9666	 -0.2637
+16.4684	+11.2530	 -1.5342	 -0.4897	 +0.3098	 +2.1057
 +8.4876	+19.6118	 +9.6454	 +1.5021	 +0.2005	 +0.1459
 -0.0402	 +1.9846	 +8.8985	 -0.7514	 -1.3017	 -4.3379
-13.0113	+19.3872	 +5.7942	 -0.3860	 -1.4898	 -1.9462
+34.3447	-99.7617	 -6.3532	 +0.4691	 +1.1252	 -0.9463
 -4.8941	+12.5590	 +7.8288	 -4.9795	 +0.9294	 -1.6661
 -3.5543	 -7.6235	 -0.5228	 -0.8854	 -2.5000	 +0.7468
 -3.1828	 +4.0013	 -6.2810	 +2.5580	 -4.5177	 -1.2705
 -2.6403	 -6.6709	 -7.7649	 +0.1291	 +0.9261	 -1.7614
 +0.0339	 -0.1495	 +0.4331	 +1.1844	 -0.6957	 +4.0171
 +9.7392	 -7.1664	-15.3237	 +2.6372	 +3.3682	 +1.3445
 +1.4933	 -0.3798	 +2.4158	 -3.1688	 -1.3458	 -0.6324
+19.9686	 -6.8642	+18.0333	 -2.0220	 +1.3517	 +0.7894
 -6.6560	 -0.0647	 +0.3249	 +1.7953	 +1.3769	 -2.7588
 -2.9745	+11.1517	-12.4402	 +1.4708	 +4.6755	 -0.8130
 -6.3706	 -0.4012	 -8.2281	 -1.3088	 -2.2467	 -0.3505
 -2.3815	 +1.9527	 -1.2305	 +1.9486	 -5.2373	 -1.0160
 +7.3330	 +6.5950	-19.6087	 +1.8395	 -1.3410	 -0.3788
 +8.1625	 +1.8111	-19.6177	 -2.9492	 +1.5858	 +2.3739
+10.2912	 +7.7210	 -4.9468	 +0.0298	 -1.1626	 -4.2789
 -6.9327	+10.3794	 +0.7741	 -1.2438	 +0.6130	 -1.5751
 +1.7397	 -2.4048	 -0.5995	 +0.4266	 +3.9904	 +0.2626
-89.9658	+124.5753	+220.7962	 -0.2573	 -0.5923	 -0.4799
-13.7312	 +4.5414	 -3.0471	 -4.4077	 +0.5010	 +3.1884
 +7.8426	+11.1047	-13.9884	 +0.8050	 +1.0536	 +0.7060
 +0.4862	 -3.7633	 -2.8432	 -4.1770	 -1.2857	 -3.1654
-24.7973	-18.3319	 -9.6302	 -2.7450	 -0.6164	 -0.6388
 -9.2277	 -1.3668	+26.1801	 -1.3935	 -0.1358	 +0.7042
 -6.2753	 -7.5866	 +1.5540	 -0.1489	 -3.5633	 +2.1906
+31.6686	 -1.2162	+12.7442	 +0.5614	 -2.9629	 +0.3877
 -4.7531	+10.7152	 +1.0355	 +3.2758	 -2.0545	 -1.3740
+10.9969	 +2.6522	-10.4853	 -1.0677	 +1.2732	 +2.4914
-14.0918	-50.0292	+10.9422	 +0.4184	 -0.7177	 -1.6426
 -8.3689	 +6.3824	 -6.3680	 -2.7074	 +1.6989	 -1.3184
 +4.0110	 +2.7603	-10.9623	 -0.2958	 +3.8754	 -0.7784
 -2.6071	 -5.4588	 -1.9438	 +0.1231	 -2.3063	 +1.4171
 +8.0708	 -2.4315	 -3.5264	 +0.0594	 +0.1772	 +0.3068
-15.9940	 -4.7389	+15.8937	 -2.5456	 +1.1016	 +2.0181
+16.0247	 +6.4330	-12.1820	 +1.4226	 -0.4342	 +1.6824
 +3.6416	 +0.2104	 +7.8649	 +1.0304	 -4.2634	 +2.1147
-16.6934	-13.5272	+10.0401	 -2.7790	 +0.2996	 +1.0628
-24.8845	+15.5850	 +0.7685	 +0.9768	 +0.3731	 -0.7215
 +6.2955	 +5.2396	-18.6743	 -0.7896	 -3.0769	 -1.5990
 +1.6239	 -2.3822	 -2.8394	 -0.0294	 +0.9624	 -4.1478
 +3.2708	 -6.7416	 -6.9940	 -1.5047	 +4.0828	 -3.6484
+12.6687	+13.4067	+11.9811	 -0.9917	 -0.0129	 -0.2834
-16.5877	+26.9986	+12.0459	 -0.9971	 +0.5629	 +1.0116
-16.9850	-13.8398	+24.3134	 +0.1222	 -0.5336	 +2.6288
-11.9460	 +8.5621	-20.0705	 +0.4530	 +0.8590	 +2.5108
 -8.5679	-24.7478	+11.7494	 +3.0012	 -0.6196	 -3.5443
+14.1255	-36.0279	+63.1035	 -0.1650	 +0.6702	 +1.0901
 -0.0565	 +4.5240	 -7.0055	 -4.6175	 +0.0389	 -1.1930
 +3.1800	-13.9209	-14.0658	 -0.6981	 +0.6757	 -3.7722
 +9.2222	 -6.7457	 -6.3358	 +3.2022	 -2.9007	 -0.8028
+10.3711	 -0.5319	 -9.3518	 +1.7457	 +1.1175	 -1.0477
 -2.8167	 -8.0328	 +0.3647	 -2.0688	 +0.2064	 -0.3768
+13.0416	 +0.5055	 -7.7246	 +0.7298	 +0.1019	 -0.2988
 +3.2244	 -2.3033	 +0.5114	 -2.7191	 +3.1243	 +1.7369
 +9.2573	 +0.6198	 +9.1704	 -1.0802	 +0.3474	 +0.2325
-11.8519	 +0.4748	 -7.6831	 -1.4207	 -1.0102	 +0.3944
-20.7737	-37.8465	 +0.4211	 -0.9100	 +0.7906	 -0.5980
-12.1373	 -2.4594	-17.6896	 +3.9988	 +1.6838	 +1.2417
+11.5075	 -5.9472	 -0.9861	 +2.3734	 -1.8743	 +0.0684
 -6.0657	 -8.5172	 +9.0834	 +2.9325	 -2.7546	 -3.6626
-10.4152	-43.9600	 -3.4812	 +1.1571	 +0.4763	 +0.4822
 -2.6076	 -5.5499	 -2.4138	 -4.2133	 -1.7731	 +3.7564
 -5.0082	 +6.6541	+14.9733	 -0.0935	 +2.9998	 +3.2105
 -1.1753	 +8.8229	 -4.6854	 -4.2880	 +1.1272	 -2.2208
 +2.4520	 -0.7692	 +2.1589	 +0.9011	 -2.5239	 +0.5538
+37.8015	-43.0224	+22.1017	 -0.7108	 +1.4815	 -1.1861
 +2.6399	 +3.4930	-10.5927	 -1.7296	 +0.5530	 -3.6821
 -3.4718	 -9.1804	-12.6582	 -1.0980	 -0.2695	 -0.6136
 +5.4318	-10.8392	-12.3171	 -0.7415	 -0.8313	 +2.6873
 +6.4028	 +6.2155	 +1.8171	 -3.4184	 +2.1197	 +2.3114
 -6.3751	 +0.6166	 -4.7571	 +1.5247	 -1.3120	 -0.7093
 +1.1668	 -5.8413	 +8.0562	 -0.7956	 +1.6011	 +0.9408
 +2.0070	 +8.3384	 -1.3648	 +0.2281	 -0.7152	 -1.6906
 +2.4973	 -2.5756	 -7.3249	 -2.8429	 +2.6577	 -2.1472
-14.3041	 -4.2733	 -5.2341	 +0.2889	 +3.2242	 +0.6628
-68.5065	-71.5763	+19.7052	 -0.1146	 -1.1402	 -0.6297
 -1.3284	-10.9690	+13.3984	 +1.7342	 +2.4783	 +2.9800
+16.1618	 +2.2796	 +6.4234	 -2.5558	 -3.6959	 -0.0491
 +4.0606	 -0.0555	 -3.7712	 +0.2707	 -0.1141	 -1.2439
 -3.5202	 -2.8139	 +2.3519	 +0.0009	 +0.2745	 -0.3250
+11.7658	 +4.4275	 -6.1582	 +0.8808	 -0.8758	 -2.8079
 +1.6006	 -1.8985	+11.2882	 +1.4161	 -0.2225	 -2.4409
+11.1533	 -1.0872	 +3.1718	 +2.1647	 -2.3633	 -1.4244
 +0.5071	 -1.7231	 +5.9081	 +1.4554	 +0.6400	 -3.0045
 -6.8468	 +0.6644	 -2.3580	 +2.7992	 +1.4815	 -0.9558
 -5.0968	 +8.6645	 +7.7524	 +0.6777	 +3.2467	 +3.7312
 +4.2030	 -0.7949	 +3.2713	 +0.3002	 +0.3493	 -2.5708
 -7.2858	 +5.4166	-11.7297	 -2.2984	 +0.5958	 +0.0172
 +6.2800	-11.1782	 -1.4155	 -0.4038	 +2.9190	 +2.3206
 -7.9353	 +0.2373	 -8.2894	 +2.7962	 -4.8563	 +1.1543
-51.1589	-31.2738	 -1.8204	 +0.2978	 +0.6254	 +1.0585
 +1.0358	-12.1867	 -2.5337	 +3.5447	 -2.2263	 -2.0942
 -6.0103	 -0.2205	 +0.4448	 +0.9179	 -0.1002	 +2.6380
 +6.0699	+12.3936	 +0.6418	 +2.1815	 +0.8814	 +1.8553
 +3.3537	 -0.3047	+11.2419	 +4.0363	 +1.6587	 -2.6938
+52.5703	+53.5096	+62.8847	 -0.7959	 +0.0606	 +0.2077
+20.0102	 +3.5516	-24.6821	 -0.1202	 +2.7050	 +0.2241
 +7.9767	 +9.0466	 +9.7408	 -1.1504	 -0.7812	 +2.4984
 -5.7442	 -0.4583	+24.6745	 -2.6108	 +0.6199	 +0.2871
 -1.0095	 -5.2208	 -6.8524	 +2.8792	 +3.5820	 -2.9417
 -2.1209	 -3.2262	 -0.6757	 -2.5002	 -1.0270	 -2.7284
 +9.8008	 +9.0670	-10.6920	 -3.0044	 -3.5856	 -0.6105
 -4.1608	 -3.0827	 +8.6596	 +0.4726	 -0.2784	 +1.8216
 -4.6495	 +9.2551	-13.2463	 +0.5267	 -0.7436	 +1.0164
 -9.0280	 -7.9402	 +2.7357	 -0.5459	 -1.4973	 +3.1829
 -0.9840	 +3.8694	-11.0650	 -0.7960	 +2.3524	 -0.7344
 +9.1559	 -3.0460	 +6.7305	 -3.6484	 -3.1202	 +0.3490
+68.4055	 +5.8482	 -7.3679	 -0.1516	 +1.5129	 -0.1199
 -5.2322	 -4.9774	 -7.0193	 +1.5792	 -0.1915	 -2.5824
+52.7779	+35.4303	-15.7465	 +0.7813	 +0.2717	 +1.2148
 -0.4312	+17.9352	 +4.7123	 +0.1365	 +2.6172	 -1.3318
-18.3665	 +4.0379	 +6.6817	 +2.0264	 +0.7921	 +1.3248
 +5.4423	 -1.4281	 +1.4772	 +0.3816	 +1.3862	 +2.0399
 +6.3806	-13.8413	 -1.5035	 +2.6553	 +3.1671	 -2.5961
 +8.8634	 -0.7872	 -5.5952	 -2.5115	 +0.0173	 -1.9004
 -1.9539	 +2.6787	 +2.2451	 -2.7207	 +3.5264	 -2.8608
 -6.1743	 -7.5471	 -1.5206	 +0.8110	 +0.7211	 +3.6014
 +3.9353	 +2.4969	 -2.8772	 +1.6829	 -0.7931	 +0.1491
 +0.5277	 -3.5956	+14.4912	 +1.7322	 -1.4252	 +3.0406
 +0.6891	 -7.7081	-10.4038	 +5.2305	 -1.1944	 -3.6911
 +0.7953	 -6.7168	 -8.1297	 +0.7189	 -1.8998	 +1.4878
+75.9009	-14.4216	+72.5557	 -0.9960	 +0.8595	 +0.5423
 +3.2436	 +0.8814	 -6.9103	 +1.5859	 +0.7264	 -5.6824
 +0.4367	 -0.4305	-11.1589	 -0.8620	 +2.1478	 -1.3211
+12.6216	 +5.6513	+21.9922	 +0.0872	 +0.8369	 -0.1724
-90.2452	 +1.8990	-80.1479	 -0.4762	 -0.9957	 -1.0278
+12.7922	+17.2596	+14.8851	 +3.5841	 -0.7240	 -0.3207
 +5.4050	-12.0107	 +7.1035	 +3.0595	 +3.6232	 +0.8970
 +1.1074	 -8.2734	 +2.7849	 +3.1345	 -1.0189	 -2.0943
-16.7046	 -9.1338	 -0.5519	 -0.4888	 -1.7222	 -1.0441
+15.3026	 +1.8986	+43.1460	 -1.3711	 -0.9104	 -0.6770
 -7.0219	 -1.6599	-14.3002	 +2.6070	 +1.1351	 +2.5841
 +6.8182	+13.3351	 -7.8266	 +0.8943	 -2.9203	 -3.0518
 +6.3611	 +1.9946	 -6.8190	 +2.9734	 +2.1300	 +1.1755
 -9.5911	 -7.9789	-25.7227	 +1.0868	 -0.5993	 -0.3015
+12.9009	 -2.9088	-17.5929	 -0.9536	 +0.7497	 +3.0782
 +4.9962	 +6.6512	 -3.6519	 +0.4774	 +2.5667	 -4.0239
 +7.9768	 -0.0016	 +9.9645	 +1.3316	 +0.5250	 +0.9882
-11.9048	-18.9809	-11.7382	 -1.9603	 -0.1218	 +4.3381
+16.6858	-21.3186	 +2.4173	 -1.4412	 -2.8017	 -0.8914
-11.0481	-10.0123	 -0.3049	 -0.3274	 -1.3698	 +2.8671
-53.8678	 +2.9595	 -5.8895	 -1.6431	 +0.1229	 -1.8121
 +8.7454	 -9.2693	+48.6652	 +0.8137	 +1.8576	 +0.5066
 +4.6236	 -8.1519	 -4.8926	 +2.1185	 +1.4856	 +2.3850
 -0.6618	 +1.0892	 -3.0956	 +2.6373	 +4.4199	 +3.2118
 -2.5130	 +1.4682	 +9.7051	 -4.2483	 +2.4870	 -0.2691
 -8.6176	 +0.1291	 +3.6875	 -3.5579	 -2.7640	 -2.0581
 -9.8137	 +2.5438	 +1.9469	 -1.4889	 -1.2373	 +2.1054
 -7.7366	 +5.7152	 -8.1099	 -3.5292	 -4.6461	 -0.2250
+10.9095	 +9.1496	 -0.5017	 +1.5927	 +0.2952	 -4.1201
 +7.9169	 -1.2471	 -4.9476	 -1.3563	 -5.3611	 +1.4898
 -6.9107	 +4.3753	 -5.3164	 +1.3945	 -2.7826	 -1.3985
+18.2094	 +3.2441	 +2.0946	 -1.1432	 +1.2738	 +2.2792
-36.8828	+11.7096	 +5.0476	 +1.3640	 -1.4089	 -0.7513
 -4.7799	 -9.9705	 +4.1691	 +2.6574	 +1.6160	 -2.6673
 -1.0527	 -1.9649	 +4.1463	 +3.4826	 -1.2842	 +1.1632
 +3.4343	 -0.0724	-11.4305	 +0.9092	 +1.1030	 +4.0201
 +8.3961	 +9.8401	 +0.4555	 -3.3815	 +0.6513	 +2.6282
 +0.7182	-16.7744	 -1.3459	 +0.8162	 +3.1444	 +1.0457
 +3.4692	 -0.4946	-26.4728	 -1.0122	 +0.7599	 -1.2302
 +0.7595	 -0.0513	 -7.6433	 +4.0166	 +1.6156	 -3.5395
 -4.9876	 -1.6761	 +7.4470	 -2.1745	 +0.9741	 -3.8591
 +1.6702	 +2.0934	 +3.5447	 -2.4069	 -1.1455	 +3.1756
 -7.2426	 +3.4694	 -9.8751	 -0.5916	 -0.1299	 -3.0093
 -3.1991	 +2.2268	 +6.1610	 -1.9231	 +1.9207	 -1.4820
 +1.0379	 -9.5386	-10.0571	 +0.1328	 +2.7311	 -2.4731
 -1.6028	-16.6195	 -1.4827	 +2.8804	 -2.6869	 +0.6941
-10.9499	 +3.5833	 -9.8663	 -1.4580	 +2.1518	 -1.1650
 +4.8099	 -0.0769	 -1.1469	 +2.6928	 -1.5468	 -0.7498
 +9.1247	 -3.8694	 +3.5225	 -1.9152	 +1.0152	 +5.6095
+11.3033	+13.1577	 -2.3011	 -1.7197	 +2.2357	 -2.7682
 +5.0833	 +5.3882	 -0.1684	 +5.0676	 +1.9412	 +1.7632
 +7.0307	 -0.4630	+13.4658	 -0.3046	 -1.2514	 -2.8575
+13.9521	+20.3162	 -5.9833	 -0.1038	 +0.3121	 +0.7989
+10.6667	-26.2061	 -6.4472	 -1.6164	 -0.1206	 +2.9774
 +1.0327	 -2.2927	 +4.0254	 -0.0239	 +1.2080	 +0.7957
 +0.4290	 -4.7338	 +2.3924	 -0.1551	 +7.1672	 -0.9178
 +5.7770	 +7.8768	 -8.9971	 +0.5945	 +2.4974	 +0.8712
 +6.5215	 -2.1296	 +0.4682	 +2.6007	 -1.7009	 -1.1101
 +8.8220	 -3.8449	 +1.4365	 -2.4954	 +2.9499	 +0.9755
 -4.9164	-18.7526	 -6.0420	 +0.3274	 +3.0410	 +1.3762
 -2.0710	 -5.5619	 +5.4011	 +2.5917	 +1.4768	 +0.9455
 +0.4743	 -2.3196	 -2.1332	 +0.1859	 -1.1666	 -0.5963
 +3.9133	 -0.3592	-17.8549	 -0.9575	 -1.7553	 +1.3293
 -5.7651	 +2.9116	 -8.4350	 -2.8340	 +0.9108	 +1.2404
 +8.0304	 +2.9853	 +0.9775	 +1.3982	 +1.8423	 +0.4054
-18.3609	-13.1320	+21.9272	 -1.2648	 -2.9920	 +0.8963
 +5.9358	 +4.0707	 +1.5284	 -1.2926	 +3.4030	 -0.0534
 +2.1089	 -9.8140	 -5.8417	 -2.5570	 +0.8119	 -4.0766
 +0.7028	 -7.0616	 +2.2080	 -2.2680	 -2.4006	 +1.3924
 +0.5028	 +1.0988	 +0.2494	 -3.1950	 +1.1248	 -6.2878
 -8.5430	 -4.9548	 +6.9713	 +1.6513	 +0.0984	 -1.4083
 +1.4592	+23.2379	+10.7758	 -0.3366	 +2.5280	 +2.0277
 -4.6784	 -5.2925	 -3.1672	 +4.4023	 -1.7495	 -2.9670
 +5.3910	 +3.5805	 +2.2585	 +4.7321	 -3.9254	 +0.7867
 +3.7904	 -1.3653	 -2.9113	 +1.3871	 +1.1136	 +1.5719
 -3.2184	 -2.2752	 +3.5593	 +4.6209	 -1.3078	 +2.2006
-13.3338	+20.3773	 +5.9991	 -2.0089	 -2.1628	 +1.0415
 +5.4447	 -2.4341	 -6.3902	 -3.5013	 -0.3499	 +0.0686
 -9.4367	+10.3254	 -4.2602	 -0.2168	 +0.7803	 -1.1815
+10.9544	 -3.1701	 -1.9184	 -2.7653	 -1.8573	 -2.9127
 +0.6444	+15.7362	-17.0648	 -0.7179	 +2.9853	 +1.3677
+19.5817	-110.4894	+143.7723	 +1.0880	 -0.4823	 +1.0066
 +4.8196	 +9.8958	 -8.3886	 -2.9135	 +1.1878	 -1.2753
 +7.6055	 +2.7792	 +1.8397	 -5.0204	 +2.1663	 -2.1978
 -7.8057	 -0.6530	 +5.0157	 +2.6296	 -0.4758	 -1.0585
 +2.7754	 -5.5454	 +2.1311	 +3.1075	 -3.2561	 +0.5493
 -5.6765	 +3.7410	 -4.5404	 -1.6681	 +3.9907	 -0.7386
 -5.4941	-50.6103	 +2.1950	 +1.2697	 -0.6164	 -3.0279
 -5.5231	-11.5239	+22.6303	 +2.2442	 -0.6591	 +0.8733
 +0.4545	 -1.2201	-12.6225	 -0.8018	 +2.2454	 +1.8351
 -2.7312	 +3.7027	 -2.9339	 -1.5515	 +0.5635	 -2.4774
 +3.5897	 -3.9708	-10.1101	 +2.9889	 +1.1627	 -3.4930
 +0.0859	 -3.6149	 -5.0416	 -0.0670	 -3.6516	 -2.4347
