# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
 +7.5733	-24.1477	+12.4700	 -0.6924	 -3.1136	 -0.2832
+15.3929	 +1.7613	 +9.1304	 +0.6511	 +0.5534	 +1.5926
 +0.1394	 -6.0191	 -1.3125	 -1.0165	 +0.9790	 +2.6313
 +2.4119	-11.6911	 -5.0059	 +1.0098	 +0.8559	 -2.2957
+34.4129	-53.6120	+39.5355	 -0.2317	 -0.3775	 +1.7173
 +2.3871	 +1.0083	 -2.3798	 +0.5126	 +0.1081	 -0.9777
 -4.4269	+19.0098	 -5.8292	 +2.0228	 -0.9301	 -2.0512
 +7.9225	 +2.1137	 -7.0303	 +1.5205	 -3.1717	 -2.6485
 -9.2477	-11.4453	 -9.6689	 +0.8802	 +0.7368	 -1.9893
 +1.1828	 -8.3016	-10.7024	 -0.6129	 -1.0083	 -1.5452
-15.6770	 -9.3025	 -5.2356	 +0.6968	 -0.3693	 +0.6318
 +4.3586	 -4.1970	 -4.5347	 -1.0548	 +2.1696	 -0.4207
+20.7806	+16.9760	 -0.7165	 -0.3534	 +0.4210	 +1.0238
 -2.1654	 -3.2279	 -1.7967	 +0.8276	 -3.1101	 +2.3437
 -4.7556	 -1.4215	 +3.9624	 -0.7227	 -1.1690	 +2.1852
 -2.4457	 -9.3378	 -4.5491	 +0.3045	 +2.2332	 -3.9828
 -0.4999	 +3.6544	 -6.8154	 -1.3351	 -2.8949	 -0.1888
-13.5220	-17.5491	-68.0302	 -0.7556	 +0.6351	 +1.9736
 +3.7052	 +6.0328	 +3.0860	 +2.4950	 +2.2856	 +1.6498
 +3.5584	 -6.5869	 +1.6148	 -3.3805	 -0.2575	 +1.3685
 +1.3146	 +3.0374	 -0.6205	 +2.9538	 +0.5835	 -3.1451
 +6.2251	 -4.0989	 -0.0720	 -1.9958	 -1.4800	 -0.4036
 -0.6720	 -6.3697	+13.9309	 -1.7577	 -1.0883	 -0.8700
 +2.7501	 +6.5376	 -2.7195	 -3.8581	 +0.9707	 +3.2979
 +9.2921	 +5.3310	 -3.9208	 -0.6818	 -2.0366	 -1.5591
-24.5827	-17.3596	-48.7859	 -0.6515	 -0.1974	 +1.4321
+10.3067	 +5.3785	 +2.2402	 +2.0413	 +0.9848	 +2.1290
 -2.6328	 -2.6448	 -2.2194	 +3.4991	 +0.7389	 -0.2403
 -6.3668	 +1.8142	 -7.0513	 +0.1852	 +3.7768	 +2.8807
+11.6632	 +7.3800	 -7.1116	 -0.4042	 +0.4800	 +0.7451
 -8.1393	 +2.4500	+10.1600	 -3.5107	 +3.3453	 -3.3303
 -2.6886	 +3.0510	 +3.6631	 -6.9738	 +0.3925	 -2.8762
 -1.5446	 +5.3212	 -5.9444	 +1.2511	 -2.5998	 -0.4618
 -1.3652	 +0.8540	 +7.4437	 +1.1880	 -1.6977	 +2.1717
 -6.8908	 +4.8377	-19.6893	 -0.1813	 +1.9087	 +0.8720
 -3.0409	-15.0644	-16.7059	 +2.0836	 -0.6191	 +0.0191
 +8.4308	-18.1541	-18.2329	 -0.9751	 +2.0871	 -0.3179
 -5.9836	+28.8304	+30.2729	 +0.5160	 +0.4225	 +0.6700
+11.0409	 +8.6465	+17.2461	 -1.5789	 -0.6119	 -0.3109
 -1.0127	+13.5047	+15.5924	 +1.2055	 +2.7331	 -1.6518
 +5.9484	 -9.2894	 +5.9859	 -1.9822	 +1.0718	 -2.4505
+17.0908	 -8.1910	 +2.0967	 -0.2487	 -1.4662	 +1.9865
 -1.4196	 -2.4699	-20.9049	 +0.8439	 +1.2638	 -2.3770
-24.4773	 +3.7912	 +1.8981	 -2.1486	 -1.1565	 -0.0549
-47.0726	+25.8930	+39.0799	 +1.4604	 +0.2990	 -0.2655
 -3.0631	 -2.8625	 -2.3887	 +1.4598	 +1.0492	 +3.8363
 -6.5115	 +7.2454	 -4.8725	 +4.5304	 +3.2884	 +3.2290
 -8.1251	 +8.8393	-11.9976	 -2.7554	 +3.0691	 -1.4227
 -4.2644	 -2.9871	 -9.8238	 -0.9278	 +3.5232	 -0.4550
-30.6246	-13.1721	 -2.8648	 +1.1012	 -1.6754	 -0.9404
+10.4941	 -5.5623	-22.2221	 +3.7003	 -1.2056	 +1.1232
 +6.2229	 +0.2724	 +2.1048	 -0.0844	 +4.4641	 +0.3674
 +3.7812	 +0.7253	+10.6949	 -3.5886	 +3.0187	 +2.1808
-22.5537	 +7.0517	 +1.8494	 +2.7016	 +3.1644	 -0.0163
 -1.7913	 -3.1014	 +1.5173	 +4.1901	 -4.3436	 -3.2350
 +0.8684	 -5.6693	-14.4328	 -2.8432	 +0.3662	 -1.4010
+19.0570	 -6.3941	-16.2638	 -2.0628	 +0.4691	 +0.6677
 -9.8973	 -0.6216	+22.8153	 +0.8331	 +2.0726	 +0.8602
-18.6148	 +5.3279	 +2.6954	 +1.8634	 +0.4673	 +0.9289
 +6.1529	 -5.0523	 +3.0502	 +0.4685	 -2.5652	 +2.5302
 +7.4276	 +2.5266	 -4.7229	 -2.8976	 -3.6507	 +5.1318
+10.2817	 +0.4529	 -8.1219	 -2.9920	 -0.0689	 +1.0573
+14.5929	 -2.0921	 -1.8098	 +0.6317	 +0.6845	 +2.0961
 -3.1213	-19.2060	+25.5029	 +0.1122	 +2.7903	 -0.8363
-11.9202	 +3.4547	 -1.7298	 -0.0141	 -1.6921	 -1.6851
+17.5726	+10.1907	-13.7981	 -2.7112	 -1.3269	 -0.1344
+12.1929	 -9.5819	 -0.8928	 +0.5257	 -0.3430	 +5.8966
 -2.5781	 +5.9598	 -3.0983	 -2.8472	 +0.6919	 +0.1751
 -1.7710	 -0.0340	 +7.7651	 +3.5521	 +1.3754	 -1.1570
+31.9516	-24.1374	+13.4296	 +0.9364	 -0.4811	 +2.0525
 -0.5464	-10.5617	 +8.8113	 -2.6662	 +0.1565	 -0.0990
+13.5426	 +8.5723	 -6.9812	 +1.2010	 +1.0951	 -1.2911
 +2.7506	 +1.3341	 -2.3904	 +2.2303	 -3.0554	 +0.6143
 -6.4228	 +8.8497	 -1.0522	 +3.3791	 -1.6375	 +2.5105
+14.7558	 +2.2782	+11.0270	 -0.9729	 -3.4265	 -2.5876
 -3.3078	 +0.8931	 +7.7889	 +3.1574	 -3.6244	 -1.5976
 -4.4492	 +1.9147	 +5.4636	 +1.2802	 -2.3682	 -3.4372
-14.7912	 +3.9862	 +7.4910	 -1.7861	 -0.3032	 -0.9929
 +1.1142	 -3.5761	 -0.5483	 -6.2421	 -1.3460	 -2.2800
 -7.6449	 +6.4236	 -5.0962	 +0.6871	 -4.7699	 +4.5352
 -0.9973	 -2.1510	 +7.2830	 +5.2694	 -3.6519	 -2.2725
 +4.0784	 -3.5304	 -2.4820	 +1.4358	 +7.0468	 +0.7934
 -6.1368	 +5.0552	 +4.1117	 +4.5737	 -0.2011	 -2.8506
-65.4729	-15.2499	 +6.4781	 -1.2241	 +0.3965	 +0.3525
 -3.0963	 -6.9169	 +0.4716	 -0.2830	 -0.8370	 -1.5865
-11.1097	 -1.4768	 +1.2783	 -1.2505	 -1.4261	 +1.0581
 -8.3852	 -2.9099	 -0.7094	 -0.5616	 +2.0062	 +0.5867
-26.9609	-13.3048	+79.6682	 -1.1369	 +0.5888	 +0.6985
-99.0944	+71.2140	+96.1490	 +0.8832	 +0.2964	 +0.4495
 -2.8666	 -7.6261	+13.7756	 +2.0528	 +0.6131	 -0.9766
 -7.5450	-14.3946	 +3.3948	 -0.0986	 +2.7029	 -1.7471
 +8.6758	-65.9589	-63.0324	 -0.0371	 +0.3499	 -1.3142
 -1.0790	 -9.7832	-12.4662	 -1.6077	 -2.8943	 +1.3157
 -3.3825	 +3.8471	 -2.9778	 +2.7825	 +0.9828	 -3.0695
 -0.6959	+19.6706	+13.3234	 +1.5949	 -2.6125	 +1.2846
 -9.2692	 -6.3209	 +7.5234	 +2.4833	 -3.4757	 -1.2035
+58.1649	-26.2506	+15.5448	 +1.4707	 -1.5995	 +0.6543
 -2.5800	 -6.8726	 +2.0397	 +1.1620	 +1.3087	 +1.6705
 +6.8398	+15.7490	 -6.6660	 -2.1619	 -1.5948	 -0.9814
 -8.9164	 +2.0169	 -0.1712	 -2.1621	 -2.5170	 -1.4690
 +0.7819	 +7.2670	 -5.4884	 -0.4223	 -0.8029	 -3.7546
 +9.3720	-10.2154	 +0.3351	 -2.1092	 +0.5978	 -2.5242
 -3.3180	 +0.6291	 +0.2561	 +2.0859	 +0.0025	 +1.2913
 +8.6126	 +2.0769	 +6.2437	 +0.7613	 +0.0061	 -0.0338
-13.0188	+10.4688	 -4.8731	 -3.2107	 +1.6985	 -0.9265
 -6.1571	 -5.5508	 +3.4614	 +0.3937	 +2.3765	 +0.6860
 +1.0985	 +5.2218	 -9.2397	 -1.2209	 +1.7006	 +0.0973
 -1.2168	 -0.4614	 -0.5278	 -5.3011	 -2.7091	 +0.1187
+40.2705	-78.0497	 +6.1614	 -0.5446	 +0.8324	 +0.3802
 -7.5990	 -0.5805	 +2.1757	 +1.9525	 -0.8311	 -1.6488
 +0.6124	 +3.7986	 +1.9134	 -0.1148	 +0.9371	 -3.4760
+12.4288	 +3.0226	 +8.5419	 +2.9489	 -3.6595	 +0.7660
-31.6806	-14.9171	 -4.2501	 -0.4342	 -0.3596	 +0.9417
 +3.1494	 -4.1299	 +1.2585	 +1.6941	 +2.2514	 -1.4358
-31.3428	 -7.7658	 -9.3727	 -1.8909	 -0.7788	 +3.3085
+15.3127	-12.3586	+15.1573	 +1.3182	 -1.6322	 -0.2638
 -7.1729	 +1.7788	 -6.5610	 +3.5375	 +3.2950	 +0.9179
-14.3965	 -1.5414	 -5.8742	 -1.1727	 -1.0583	 +0.6041
 -7.3393	 -0.8222	-15.0265	 +0.7287	 +3.3790	 +0.2405
-23.5473	-13.3754	 +3.1366	 +1.3794	 -1.6139	 +0.9210
 -0.9536	-10.4102	 +3.9633	 +1.3309	 -0.1474	 -1.3664
 +2.6162	 +1.0765	 +1.5792	 -0.6975	 -0.7419	 +1.5098
-12.6292	-35.2606	+12.7891	 -0.3720	 -0.9596	 +0.7307
 -4.0898	 +2.5445	 -9.3767	 -0.1903	 +2.0556	 -1.0903
-12.1538	 -6.4717	+24.9681	 -2.1980	 +1.8338	 +2.2915
 -0.1858	 +2.1830	 -7.8367	 -3.2570	 -2.2063	 +1.0994
 -0.4696	-11.2543	 -4.9604	 -0.1189	 -4.0936	 -2.9797
 -1.6963	+13.4650	+14.9484	 +0.6953	 -1.0834	 -3.3633
 -4.8530	 +1.8153	 +1.2088	 +2.6168	 -2.7901	 -3.0002
 +5.0083	 +1.6163	 +2.4908	 -0.4563	 -2.6118	 +0.5292
 -7.0399	 -2.0516	 -6.2438	 +0.6914	 +0.7601	 -2.9064
-20.0967	 +9.5739	 -0.3539	 +3.0449	 +1.3310	 -0.6962
+10.8815	 +1.4716	 +7.9548	 +1.1378	 -3.0892	 -3.4833
-21.8556	 +5.9980	 -4.3756	 -0.4374	 -1.8678	 +0.1777
 +0.9889	+20.4756	 +6.6162	 -0.1626	 +3.2384	 +1.4224
 +6.0996	+15.0213	 -0.2464	 -2.5900	 +2.9448	 -2.0263
 +4.2930	 -3.4954	 -6.4698	 -4.0149	 -4.0963	 -0.8847
 +4.7441	 +9.0059	-12.4504	 +1.1283	 -1.3992	 -1.3895
+18.4031	 +4.4251	 -7.3331	 +3.1526	 +1.1742	 -1.7422
 -1.9556	 +2.8223	 +5.2632	 +2.5401	 -1.2929	 +3.3965
 +4.9536	 +2.6754	 -5.4822	 -3.3473	 +3.2920	 -2.7634
 +9.7325	 +2.8327	+19.7499	 +0.0876	 -0.8939	 -1.9919
 +7.5320	 +0.2849	 +5.5379	 -2.3198	 +0.7727	 -3.8913
+19.5653	-39.8372	+24.5806	 -1.6232	 -2.4148	 -1.4777
 +1.9576	 -0.3271	 -5.4356	 +1.5073	 +0.4060	 +0.3219
-11.7196	 -0.5892	+19.3426	 +1.4858	 +1.6689	 -1.8008
 -9.7734	 -0.6477	 -6.0340	 +2.9854	 -0.4342	 +0.5900
+14.1003	 -1.4306	-13.2819	 -1.5354	 +1.6152	 +0.8383
-15.4081	-13.9402	-17.1235	 +2.6816	 +1.5092	 +0.2944
 -3.8057	 +5.0357	 -9.6000	 +3.6105	 +0.1052	 -2.2840
 -9.8675	 +7.9709	 +6.7230	 +1.6246	 -3.3290	 +0.7336
 -6.3689	 +2.5178	-13.2713	 +3.4038	 +0.8255	 -0.9799
 +3.9486	 -1.2892	 -2.9208	 -0.0920	 -0.6035	 -5.2891
-30.9753	+43.0861	-26.9840	 -1.3033	 +0.2352	 -0.5471
+10.9995	 -4.9956	 +3.0271	 -0.8679	 -5.7731	 -0.7702
 -7.9761	 +3.2743	 -4.8168	 -4.9466	 -2.6142	 -0.4357
 +2.3892	+10.4904	 -3.3320	 -0.1326	 -0.7852	 -1.4294
 -5.7808	 -7.4211	 +7.9598	 -1.0075	 +4.3347	 -3.1531
 +4.5951	 +3.5681	 +1.2364	 -3.8768	 +4.3256	 -2.4149
+11.0041	 -9.5215	 +3.5277	 +1.2871	 +2.1809	 +1.1483
 -4.7878	 -4.8763	 -0.9633	 -2.5152	 -2.2424	 +5.3066
-11.5878	 -7.0669	-13.2565	 -0.9960	 +1.1849	 -0.0338
 +6.0807	 +9.9703	 -4.7056	 -1.3078	 -2.6773	 -3.4136
 -1.2828	-11.8659	 -8.4612	 -2.0368	 +0.6224	 -1.0728
 -4.5174	 -0.2054	 -9.5186	 -3.3835	 -0.5130	 +3.2861
 +9.2848	+16.5533	 +4.2358	 -1.0842	 -0.0037	 -2.1666
 -6.0339	 +3.0441	 +4.8365	 -2.4662	 +0.3113	 -0.7949
 -6.3398	 -0.2774	 +3.5270	 +4.3779	 -0.3299	 -2.1847
+21.7116	 -2.9764	-10.7252	 -1.8829	 +0.1796	 +0.4808
 -7.2453	 +3.3107	 +4.8751	 +0.5237	 -0.9682	 -2.6624
 +2.2469	 -8.3008	 +2.9000	 +0.9812	 -0.2814	 +0.7030
 -7.4201	 -1.5562	 +1.8703	 +0.2516	 -2.8065	 -4.0017
 +1.5245	+13.8211	 -2.0700	 -1.7134	 +0.0908	 +1.4492
 +8.9391	 +2.3878	 +0.0604	 -0.4887	 +1.7681	 -3.8043
 -1.7383	 +0.3488	 +3.0839	 -2.5991	 -1.7405	 -6.1661
 +9.0149	+14.0032	 -4.6274	 -1.7911	 -0.5398	 -0.6375
 -5.7532	+12.9803	 +2.8461	 +3.6724	 +2.0411	 -0.9935
 -4.3705	 -1.1822	 -8.6169	 +4.6027	 +1.6777	 +1.1508
 -9.0063	 -5.3084	 -6.6014	 -1.2168	 -0.8424	 +1.8057
 +1.8339	 -2.2211	 -4.6877	 -3.5050	 +0.7191	 -0.8051
+27.4423	-30.7753	+24.1987	 -1.5571	 -2.0681	 -0.6028
 +4.2193	 +8.8656	 -0.6089	 +0.0185	 -3.8743	 +0.7871
 -9.4932	+17.2516	+19.9384	 +1.3052	 -0.6066	 -0.3626
 +2.0058	 -5.4730	+19.8166	 +2.0131	 +2.9381	 +0.1146
 -3.5595	-17.3162	 +2.6794	 -1.8912	 +3.0970	 -0.1966
-32.3907	+32.9529	+20.9200	 -1.5047	 -1.1151	 -1.6072
 -1.7851	 +2.7721	 -0.1982	 -4.7681	 +0.1675	 -1.7916
 -3.8145	 -4.5287	 +2.4961	 +2.2615	 +1.3475	 +2.4271
 -8.6331	 +3.0031	 +6.4712	 -0.3181	 -0.5007	 +0.4748
-19.7424	+14.2371	-15.5119	 +1.4885	 +2.6398	 -0.3872
+12.3931	 +9.2866	 +9.0696	 +2.0074	 +0.1234	 +0.8975
+19.3954	+11.9907	+25.4160	 -1.2577	 +3.1549	 +0.8621
 -1.8631	 +2.7349	 +0.1424	 +4.5668	 -1.7349	 +1.4955
 -6.1242	 +3.9560	 -2.6996	 +4.0499	 -3.4445	 +0.0168
 -2.1339	-16.6428	 -3.1324	 -0.4923	 +2.2152	 -0.5489
 -3.8043	 -9.5680	 -4.0815	 +2.3893	 +0.6350	 -1.9128
+16.0037	-25.4254	-51.9179	 -1.8423	 +2.6288	 -1.3173
-17.1544	 -6.1321	+12.9384	 -2.2849	 +0.1024	 +2.9262
+36.3159	+24.7983	+37.5221	 +0.4664	 +0.1790	 -0.4836
-50.1043	+16.2251	 +4.9773	 -0.3241	 +0.8393	 -0.2961
 -4.2098	-10.2339	 -8.2484	 -0.8344	 -0.5025	 -0.5288
 +0.2841	 -8.1369	 +5.2569	 -0.3679	 +2.6937	 -1.6706
+15.1597	 +2.6862	 -5.6728	 -1.2569	 +3.1950	 -0.4612
 +3.5395	 +7.7349	 -4.1993	 -1.8751	 +1.1304	 -3.6652
 +9.5375	 +1.4334	 -9.5747	 +2.3095	 -1.9229	 +0.1949
 -2.4547	+13.2808	 -3.4818	 +1.5411	 -3.3140	 +1.2759
-11.4399	 -0.7192	 -2.9511	 -1.3441	 -0.5050	 +1.3713
 -9.0968	 -1.4990	 -0.8544	 -0.9198	 -1.9305	 -0.6783
-13.6684	 +5.0893	 -8.3528	 +3.5946	 +1.1516	 +1.9199
+31.3782	-21.0015	 -9.5860	 +1.1512	 +0.1049	 +1.1550
-12.9027	+67.4234	-13.6214	 -0.2973	 -1.7014	 -0.2548
 +1.8627	 -7.6782	 -4.5794	 -1.1256	 -0.3037	 -4.3682
+16.5727	-11.8027	+21.8492	 +1.5898	 -1.1200	 -0.1863
 +2.2870	 +5.4626	 -9.4876	 +0.1600	 -3.6520	 +3.3802
+11.5566	-11.1464	-15.2259	 +3.2305	 +2.1077	 -1.1744
 -2.8319	 -3.9457	 +3.5380	 +1.7440	 +0.4257	 -0.7706
+25.2971	 +1.9189	 -7.3467	 -0.4221	 +1.2044	 -1.7537
-10.6518	-13.3970	+23.7562	 +2.3008	 +0.6902	 -0.0537
 +3.2710	 +7.4765	 +5.0873	 +2.5651	 +0.4893	 +2.1337
-18.6875	 -0.6629	+14.7396	 +1.4695	 +0.2626	 +0.1577
 +2.3687	+11.9588	 -8.0821	 +1.8682	 -2.9024	 -1.6664
 -6.6971	 +5.2659	 -2.1846	 -3.8643	 -0.7351	 +0.8155
+38.5485	+23.0989	-51.1392	 -0.9164	 -2.4098	 +0.8762
 +4.3154	+10.4323	 +6.5132	 -3.7562	 -3.4372	 -2.3053
 -6.3786	 -8.3297	+17.8274	 +0.2204	 +0.7569	 +1.4856
 -9.7947	 +1.5592	 -3.0299	 -0.5623	 +1.4559	 +0.6485
-21.3220	+23.4798	-18.7984	 -3.1146	 +0.7691	 -1.2956
 -7.9260	 -4.5309	 -2.6216	 -0.0395	 +3.2741	 +1.1484
 -8.5505	-31.2980	-35.4598	 +1.4681	 -0.1573	 +1.5761
-12.7368	+20.5703	 +7.0228	 -1.3327	 +0.3681	 -1.5441
-43.7332	-15.3823	+12.2085	 +0.1635	 +1.2207	 -1.2274
+26.6534	+33.0728	+43.1437	 +0.7873	 +1.4136	 +1.5896
 -3.6670	-21.4476	 -8.0584	 -3.4333	 +0.5627	 -3.7603
 -0.9643	 +3.5430	 -2.2099	 +0.5305	 +1.1525	 +0.2104
+16.2852	 -0.5262	+15.3099	 -1.3949	 -0.0888	 +0.9099
 -4.9278	 -0.6815	-15.1255	 -2.3404	 +0.7694	 -0.1327
 +0.2124	+19.4358	-13.4089	 +0.7430	 +0.3583	 -0.9203
-15.7181	 -2.3899	 -6.4840	 +1.4625	 +0.0339	 -0.7432
 +7.6358	 +6.8050	 -3.2919	 +1.7812	 -0.9387	 +1.9423
-11.2039	 -7.0188	 +1.6883	 -1.3852	 +0.0136	 -2.7562
-15.2229	 +1.6272	-11.2864	 -0.8672	 -3.2500	 +0.7115
 -0.9249	 +3.2065	 +5.9698	 -2.9234	 -0.4779	 -1.9099
 +5.2882	 -4.0822	 -0.8194	 -0.6677	 +1.6062	 +1.0184
 +8.8516	 -1.2475	 +4.0766	 -0.7360	 -1.8699	 -2.2785
 -0.3260	 -2.2548	 -4.8887	 -2.6845	 +2.9139	 -1.4803
 -1.5511	 +4.3143	 -3.5913	 -4.0776	 +2.6521	 +5.4814
-18.3918	 -3.1854	 +4.0661	 +0.3018	 -1.3558	 -1.9005
-23.1893	-10.7121	 +2.7067	 -2.3692	 -0.1814	 +2.7358
 -1.0388	 +1.8608	 +7.0820	 +1.0053	 -0.6056	 +4.3539
 -1.3695	 +7.0486	+10.6299	 +1.6579	 -4.5491	 -0.4034
 -0.2938	-14.8597	 -3.8276	 +1.8039	 -3.4414	 +0.6681
 +1.0694	 +1.7025	 -0.7940	 -1.4636	 +1.8838	 -0.3862
 +7.4134	+47.6195	-22.4017	 -1.7621	 -1.9329	 -0.4490
 +1.6300	 -6.0705	+12.6180	 -2.0199	 +0.3233	 +1.9420
 +3.2633	 +3.5397	 +6.9837	 -1.9932	 -1.8961	 +2.5826
 -1.1519	+14.5674	+10.4652	 -1.2108	 -0.7990	 -3.2100
 +7.2136	 +7.1108	 -6.3676	 -4.3292	 -4.4904	 -0.1744
 -4.2288	 -9.7129	 -7.1890	 +3.0237	 +1.2862	 -2.6320
+10.2758	 -2.8686	 -6.5196	 +2.3664	 +1.0181	 -5.3358
 +2.2845	 -8.8140	+18.2898	 -0.5969	 -2.0312	 +1.2595
 -9.2135	 +4.2776	 -1.0618	 +1.1083	 -0.2080	 +0.5985
-13.1653	 -7.0871	+10.1325	 +4.1114	 +0.5391	 -2.4496
-33.7438	+44.5946	 +5.5940	 +1.0614	 +0.1884	 -1.2062
 +0.4807	 +6.3064	-12.8914	 -0.6491	 +0.2220	 -2.3734
-20.6069	+19.6443	 +8.2492	 +0.5179	 -1.6834	 +1.5720
 +7.9070	+10.8954	 -5.0912	 -1.9108	 +0.6519	 -2.6187
 -1.2103	 -1.3096	 -7.3875	 -1.0818	 +2.5956	 +2.3992
 -5.3395	+12.4625	-12.1730	 +1.1147	 +1.9630	 +2.2382
 +5.4996	-15.6190	 -4.5438	 -0.9536	 +1.8033	 -2.1680
 -8.8714	 -7.4012	 +1.1432	 -2.5011	 +1.0717	 -2.1673
 +3.6634	 +9.2447	 -2.8373	 +1.7929	 -1.7055	 +3.1559
 +1.7674	 +2.4450	 -2.2438	 -3.5766	 -1.6463	 -0.3835
 +2.4990	 +4.9175	 +1.7019	 +4.8394	 +0.9411	 -4.2979
 -0.1427	 +4.3863	 -4.2658	 -1.1636	 +2.7954	 -0.5939
+14.5218	 -8.2582	 -0.8127	 +0.3454	 +1.5858	 -4.8812
 +3.7213	 -5.2569	 -6.5471	 +2.2796	 +1.2877	 +0.8445
 -0.2707	 +1.7672	 +9.0388	 -4.7786	 +1.0652	 +0.7080
 +2.8579	 +2.0977	-10.8537	 -0.8107	 +2.2953	 -1.3028
 +2.7224	 +1.5404	 -5.6757	 +2.1946	 +2.3743	 +1.3950
 +8.1972	+11.0763	 +6.5810	 +0.2956	 -0.1102	 -3.8760
+42.9573	 -4.8806	 -4.1067	 -1.2930	 -0.1714	 +1.5590
-12.9004	-14.8686	 +1.4374	 +0.8606	 +0.0205	 +1.0802
 -7.3981	 +6.0547	 +2.4950	 -1.9329	 +2.1024	 +2.0538
 -3.6826	 +7.3744	+22.8027	 -2.4299	 -0.3929	 -1.0967
-10.3870	 +5.9404	+21.3069	 -2.0258	 -1.4441	 +0.2217
+11.3265	+15.3723	 -5.4532	 -1.9025	 +2.1040	 +1.9319
 -1.7622	-18.1447	 -6.8633	 -0.2921	 +1.9442	 -0.7170
+14.4892	 -0.7206	 -5.6653	 -1.3189	 -0.7834	 +0.0831
-17.6173	+15.3946	+16.1779	 +1.0799	 +0.1418	 +0.0329
 +8.1236	 -6.9857	 +2.8221	 -1.0639	 -4.8929	 -0.4861
+11.3469	 -5.7318	+39.0567	 +1.3927	 -1.3952	 +2.3231
 +3.0175	 +5.0541	 -9.4911	 -1.0044	 -1.3841	 +0.2154
-10.5288	-13.8647	 -1.9945	 +1.6290	 -2.3181	 +0.0328
 +9.1838	 -0.2645	-10.0020	 -0.0305	 -1.9772	 -4.0058
 +1.5002	 +0.5399	 -1.2053	 -0.5200	 -3.6816	 +1.6380
+44.5640	+76.2479	+69.0838	 +1.1760	 -0.0097	 -0.6946
 -6.7082	 -1.8193	 +2.2915	 +2.6161	 -0.4903	 +0.6382
 -3.1396	-13.9837	+18.5215	 +1.8318	 -0.3257	 -2.7660
 +6.0729	 +6.7731	 -5.7796	 +1.2916	 +3.1535	 +3.7694
 -2.0535	 -0.1146	 +1.3854	 -0.9511	 +1.3605	 -6.2192
-17.0381	 +7.9251	-11.2105	 +4.2745	 -0.3635	 +1.9292
 -2.9121	 -8.9038	 -4.5636	 +2.4475	 -0.2852	 -5.2681
 +1.6598	 -2.6610	 -0.9923	 +1.2156	 -2.0164	 +1.8144
 -2.2867	 -1.7728	-12.2570	 -0.2721	 +5.2887	 +0.0311
 -2.9403	 -0.7704	 -7.6479	 -1.1960	 -1.3192	 -3.4460
 -4.9025	 +7.2356	 +9.0589	 -1.3077	 -4.6958	 +0.2846
+24.8312	-41.5776	+38.7662	 -0.1161	 +1.9623	 +0.0467
+18.8599	+18.7395	 +7.5012	 -0.4379	 +0.0174	 +0.9086
 +3.0925	 +3.3490	 -1.1048	 -1.5252	 -2.3026	 -0.5016
 +0.4107	 +4.7231	 -2.7601	 -1.1220	 +1.2672	 +0.5911
 +2.8613	 +3.9356	 +4.1672	 -1.9790	 +0.9389	 -1.6044
 +1.2370	 +1.7890	-10.0164	 +3.4767	 -2.6479	 +0.8780
 -2.9322	 -1.4503	 +8.9012	 +2.9824	 +4.8254	 +1.8428
 -0.6530	 +3.0341	 -6.3335	 -1.8321	 -1.2238	 +0.4437
 +7.0721	 -2.8832	 -4.2017	 +2.4857	 +0.9875	 -1.9979
 -1.4157	 -3.0593	-10.4266	 -1.2420	 +1.7591	 -4.6036
-19.8830	 +4.6095	 -6.0465	 +1.1742	 -1.1760	 -2.2440
 -1.8356	 +8.1847	 +7.7549	 +2.7212	 -0.9676	 -0.5132
 +8.4110	 -7.2923	-21.7123	 -0.2824	 +1.1182	 +0.0809
 -0.7382	 -2.6835	 -7.1326	 -3.2302	 -1.0963	 +0.2591
 -5.2652	 +5.8005	 -3.5241	 +3.4161	 +1.9200	 +0.9689
 +6.9467	 -6.3355	 +6.0416	 -2.0392	 +1.2320	 -1.8137
-10.2683	 -0.8060	 -1.1572	 -0.4530	 +1.0058	 +0.2156
 -2.9679	 -6.4058	 +4.4119	 +1.1971	 -2.5651	 -1.4711
+24.8010	 +2.5862	 -9.0996	 +1.6843	 +1.4669	 -1.5676
+19.5025	+11.1833	-22.5048	 +0.9477	 -2.1914	 -0.3114
 +0.7137	 +2.8191	 -1.7892	 +1.7026	 +1.6485	 +4.4755
 +0.0415	 +1.9306	 +9.9509	 -0.0373	 -2.4050	 +2.2135
-84.0736	 +0.2192	+38.0696	 +1.0099	 -0.4048	 +0.5875
 +1.5240	 -3.3075	 +4.8491	 -0.1943	 -2.5312	 -3.1895
 -2.0106	 -1.6939	+12.9086	 +0.9681	 +3.3248	 -2.7679
 +5.7708	-21.9351	 -1.1290	 +1.8834	 +2.9514	 +0.3260
+12.4144	 -1.1909	 +9.5493	 +1.1300	 +1.1167	 -0.3397
-11.9015	 +6.3471	-19.6511	 -1.0978	 +0.0819	 +0.2060
-14.3696	+11.0016	 -5.6517	 -0.1451	 -0.7785	 -0.1487
 +6.7405	-28.2795	+22.7389	 -0.1985	 -3.4137	 -0.9255
-11.1274	 +2.8944	-11.7253	 +1.4818	 +2.5885	 -0.9215
