# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881073e+06
# Iterations: 1751 of 10000
# Current Time: 2018-05-08 02:19:18.585517
# Elapsed Time: 1 day, 6:52:20.742176
# Avg. Step Time: 0:01:03.472725
# 
# x	y	z	vx	vy	vz
# 
-10.1098	-28.6133	 +8.6900	 -0.7973	 -2.1381	 +1.1550
 +2.6879	 -2.7452	 +5.5932	 -1.9815	 -0.7833	 -2.8862
 -0.6499	-12.3739	+10.2453	 -2.9480	 +0.3838	 +4.6127
 +6.6284	 +5.9970	 -2.1510	 +0.6494	 +0.9780	 -3.0030
 +0.7966	+13.6342	 +5.7261	 -0.2852	 -4.3361	 -0.7326
 -4.2556	+14.8186	+25.1957	 +0.4672	 +0.2517	 -1.4196
 -4.6558	 +6.9474	 +6.9322	 -1.9410	 +0.5851	 +0.5951
 -2.3228	 +2.6247	 -3.4080	 +2.4043	 +2.3996	 +0.7764
 +2.7805	 +0.9770	 +5.9984	 -3.7322	 -1.8905	 -0.1673
-28.1371	 +2.0769	 +2.2346	 +0.7247	 +1.8925	 -0.4855
 +0.1271	+12.0322	+15.3444	 +3.0198	 -1.4826	 -0.0189
-13.8202	+11.8018	 -4.0534	 -3.2863	 -0.4549	 -0.3629
 +0.7379	 -3.8278	 -2.1697	 +0.3288	 +7.3361	 +1.9898
 +9.1822	 -5.3515	 +5.6404	 +1.7659	 +4.9892	 -0.0775
+10.7273	+12.8224	 +2.5321	 +0.6861	 -2.2654	 -2.2481
 -3.0547	 +5.8819	 +1.3251	 +1.5617	 +3.5404	 -4.1106
 -5.5603	 -2.0392	 +2.6561	 +6.4902	 +1.0469	 -2.0081
 -3.1055	 +0.5618	-10.7400	 -1.7334	 +1.4227	 +1.2258
 +6.8488	 -8.5228	 +8.2640	 +1.7139	 +0.9383	 -2.0618
 +7.1531	 +5.9284	+23.2771	 +0.9814	 -0.4458	 +0.3326
 +9.6408	 -2.0891	+14.1819	 +0.8304	 +0.3874	 -0.2119
+26.0158	-28.0628	+30.2163	 -1.2866	 -2.9190	 -1.0623
 -2.6322	 +1.5120	 +2.4081	 -0.9947	 -0.1677	 -1.9899
-15.5540	 -7.3247	+22.9197	 +0.3333	 +1.3300	 +0.0593
-10.5683	 +0.6793	 -3.2171	 -2.6471	 -0.2985	 -1.6335
+15.2410	 -7.1299	-12.0516	 +1.0129	 +0.8130	 -1.2862
-24.6321	-18.3862	-16.1155	 +1.5410	 +0.5865	 -0.6364
 -8.6068	 -0.9388	 +5.9388	 -1.8946	 +1.8207	 -3.0599
-10.8735	+16.4242	 +0.2163	 -0.9070	 -0.4765	 +1.8766
-12.9644	 -1.5906	 -0.7683	 -0.9006	 +0.7274	 -3.8876
 -2.3039	 +3.5290	+11.0247	 +1.6608	 -0.9211	 -0.0182
-24.6198	+41.1090	-24.0090	 -1.5915	 +0.6853	 -0.8133
 +3.7490	+17.6069	 +1.9679	 +3.1590	 -3.3150	 +0.9955
+14.3867	 +4.9763	 +2.4261	 -3.1145	 +1.5050	 -1.9013
 -0.1609	 -0.4627	 +2.1047	 +1.0932	 +4.9249	 -0.1024
 +0.6546	-20.7198	+16.2121	 -1.5581	 +1.9648	 -0.9653
 +8.9370	-13.2161	 +5.2650	 +0.7691	 +2.2416	 +0.2760
 -0.3848	 -9.4766	 -2.9017	 +3.3277	 -2.9465	 +1.5068
 +7.7354	 +9.2806	-13.3725	 -2.1023	 -2.5427	 +0.4288
 -1.9653	 -7.3958	 -6.7895	 -3.3978	 -1.6511	 -3.2203
 +6.0465	+12.0628	 +9.8503	 +1.0238	 +1.3225	 -2.4534
 +5.5793	 -3.5834	 +1.3195	 -0.2460	 -4.6613	 -2.8517
+10.2429	 +2.0056	-11.0394	 -2.3100	 -0.2172	 -2.0776
+10.0739	+10.5416	+10.9154	 +0.7945	 +2.5714	 -0.5970
 +6.8874	 -1.1059	 -3.7601	 -0.8057	 +0.8365	 +3.1030
-14.7290	 +1.5838	 +6.6050	 -0.2708	 -0.3733	 +0.4506
+25.1557	 -3.1772	-10.8544	 +0.2796	 -0.1205	 -0.4039
 -2.0764	 +3.9443	 +7.2619	 -2.5521	 +0.7633	 +2.0628
 -1.6695	 +4.5660	 -3.9782	 +0.1016	 -3.9776	 +1.2113
 -0.2887	 +8.8077	 +9.4707	 -2.4264	 -1.0646	 +0.6823
 +4.7655	 +1.3950	 -5.0441	 +1.0116	 +5.1667	 -0.9706
 -0.7868	 -4.1907	 +9.1119	 +3.5591	 +0.4423	 +0.5807
 +8.4681	 +6.0486	+16.8255	 -1.5793	 -0.6880	 -1.0068
+11.1270	 +9.1760	 -0.5839	 +1.1390	 +2.7238	 -1.0110
-13.9625	 -2.7464	 +3.6171	 -0.3523	 +4.0739	 +0.6510
-15.8828	 -5.1013	 -5.4956	 +0.7006	 +0.1132	 -1.8011
 +3.5317	 +3.1270	 -3.0661	 -3.1150	 -1.7159	 -4.2464
 +4.9512	 +0.8653	 +3.2483	 +2.6325	 -1.3829	 -0.8316
+33.2164	-20.6559	+25.9024	 -1.0452	 -2.5087	 -0.1639
 +0.2564	+13.5836	 -3.6232	 +1.3206	 +1.6243	 +0.4158
-13.5729	+17.3557	+18.5272	 +0.5139	 +0.5353	 +0.9622
 -6.5955	-15.1680	+13.2984	 +1.6878	 +1.2716	 +2.6514
 +5.0618	-24.1191	 +2.5790	 -1.8732	 +0.2346	 +0.2176
-24.8849	+36.8318	+27.2724	 -1.8872	 -0.6437	 -1.2710
 +9.6269	 -1.6833	 +2.0983	 +0.8245	 +1.0380	 +0.5727
 -3.4389	 +0.1314	 -6.7137	 -2.4698	 -2.5391	 +0.0412
 +4.2574	 +0.1406	 -3.2495	 -3.7687	 +1.5210	 +2.7458
-22.4984	 +0.9747	-11.2933	 -0.3759	 +3.2188	 -1.5305
 -2.9087	 +1.2609	 -1.4998	 +3.9076	 +4.0195	 +3.8692
+22.7569	 -2.5778	+19.0678	 -0.1618	 +3.3606	 +2.0515
 -9.2711	 +3.3036	 -5.5532	 -1.3848	 +1.1127	 +0.4262
-13.6832	+11.3695	 -1.5003	 -0.1625	 -0.2545	 -0.2112
 +0.3488	-18.0592	 -0.3163	 -0.6121	 -1.4993	 -0.6440
 -6.6835	 -1.5749	 +4.7774	 -1.6338	 -3.7305	 -0.9290
+23.7629	-36.4390	-45.1950	 -1.6761	 +2.3661	 -1.7210
 +0.3339	 -2.3262	 -4.2996	 -5.9119	 -2.9049	 +4.2983
+33.5011	+23.4991	+38.8322	 +0.8133	 +0.4131	 -0.1035
-47.2235	+12.1342	 +6.1200	 -1.0025	 +1.0130	 -0.2182
 +2.0572	 +2.7565	 +1.6608	 -1.0563	 -4.6116	 -3.0417
 +2.4219	 -9.6919	 +4.5153	 -0.1589	 -2.1325	 +1.6443
+11.2707	-10.4711	 -1.6251	 +2.9262	 +2.0366	 -1.2029
 +1.5954	 -5.6440	 +7.7774	 +2.0947	 +2.8239	 -0.1445
 -6.2179	 +4.0755	 -0.2787	 +3.2127	 +1.5063	 -4.0955
 -7.0627	+18.7195	 -7.3544	 +0.5151	 +0.4626	 +0.3839
 +5.6737	 +1.8210	 -1.8071	 -3.7653	 -0.3898	 -2.4513
 +6.5588	 +3.2692	 -0.2245	 -3.1369	 +0.9474	 +0.4259
-22.8815	 -0.8950	-13.2277	 +0.8870	 +1.3876	 +0.4419
+24.1691	-19.9295	-13.8892	 +2.1564	 -0.6261	 +0.7517
-11.4547	+74.1120	-12.3558	 -0.3575	 -1.3473	 -0.3167
 +2.3391	 +4.3128	 +9.8942	 +1.0421	 -3.5302	 -0.5822
 +7.3464	 -5.2668	+18.9821	 +2.6244	 -1.8687	 +1.7424
 -0.5984	+15.0752	-15.4594	 +0.7961	 -0.8902	 -0.1385
 -5.0102	-14.5908	 -5.2337	 +3.7933	 -1.0326	 -3.2057
 -1.2564	 +2.1163	 -2.2002	 -2.8081	 -2.0375	 +2.4830
+21.9620	 -3.4677	 +1.1407	 +2.0350	 +1.1391	 -1.9473
-19.1140	-14.6570	+21.0501	 +1.5154	 -0.1227	 +1.2212
 -5.0190	 -4.3730	 -6.3187	 +0.0615	 +2.8106	 +1.0288
-20.7628	 -1.5185	+10.8056	 -0.5938	 +0.1169	 +1.5814
 -5.9809	+13.5635	 +2.2713	 +1.4376	 +2.1376	 -2.4247
+10.0510	 -1.6890	 -0.0040	 -0.9853	 +2.6189	 -1.4445
+42.1011	+33.3884	-54.3765	 -0.7061	 -2.2665	 +0.6080
+16.9174	+19.2241	+12.3862	 -2.1415	 -1.0330	 -0.6441
 -4.5451	 -7.3147	 +4.6561	 -1.2203	 -1.9032	 +4.6577
 +5.0886	 -1.9302	 -0.2717	 -3.9146	 -0.7586	 -1.9424
 -5.6357	+17.2455	-11.1248	 -4.0475	 +2.3628	 -2.3574
 +0.5425	 -7.9467	 -3.7437	 -2.8679	 -2.2092	 -0.8660
-14.6541	-29.5732	-41.1486	 +1.3121	 -0.6010	 +1.0260
 -4.3302	+14.2069	+11.2303	 -2.4241	 +2.6719	 -0.0956
-42.9671	-20.1684	+17.1131	 -0.4945	 +0.9491	 -0.9948
+22.6442	+26.1680	+35.2468	 +1.0553	 +1.7459	 +2.0296
+10.9823	-17.4888	 +8.8173	 -2.9240	 -2.2742	 -3.5791
 +1.7298	 -2.6069	 -0.1765	 -0.6913	 -0.2039	 -0.5793
+17.3742	 +0.0294	 +7.2726	 +1.1258	 -0.1343	 +2.6981
 +5.5049	 -1.7570	 -1.9721	 -1.2421	 -1.0364	 -5.6994
 -2.4911	+11.2098	 -5.7830	 +0.2757	 +3.6365	 -2.8664
-12.9879	 -1.1512	 -1.0071	 -3.0357	 -0.5790	 -1.4722
 -5.9595	 +0.4807	 -3.8637	 +2.2710	 +3.3305	 -2.2843
 +2.5530	 -0.1869	 +6.6855	 -3.9570	 -2.7799	 +1.7692
 -5.0137	+13.0372	 -8.8992	 -3.4547	 -1.3050	 -1.8917
 +6.0390	 -0.3738	 -0.5204	 +1.3083	 +1.7160	 +3.4872
 -1.8344	 +0.2181	 -1.6573	 +2.7961	 -2.9459	 -0.7953
 +1.1075	 +4.8985	 +4.3724	 +3.3495	 +0.2969	 +2.4086
 +5.9618	 -3.0886	 +4.4158	 +0.4771	 -2.2147	 -0.9777
+12.4758	 -8.7347	-15.9724	 -2.1008	 +2.4574	 +0.9640
-12.1635	 +3.2916	 +9.3028	 -3.1033	 -1.4111	 -0.1311
 -6.7928	 -6.3987	 -8.7828	 -5.3165	 -2.2001	 +1.8629
 -0.5356	 +0.1782	-12.2746	 -0.9089	 +0.6287	 +1.5484
 -6.9237	+20.1166	 +5.7744	 +0.8129	 -1.4863	 +1.9615
 -3.5742	 +9.5538	 -1.7806	 -0.9183	 -5.2130	 -1.7620
 +0.7497	 -1.4882	 -1.0019	 +1.3205	 -1.2237	 +0.5848
+14.9183	+54.8925	-19.9116	 -1.6435	 -1.3930	 -0.6658
 +4.7609	 -0.9355	 -4.9536	 +1.7692	 -2.7947	 +4.7191
 +2.4968	 +2.1785	 -8.8520	 +2.2266	 +2.3098	 +2.0914
 +4.0052	+12.9580	+19.3534	 -1.0234	 +1.2597	 -0.9174
+20.1352	+20.8096	 -2.9481	 -1.9701	 -2.1360	 -1.0227
-10.6549	 -5.9787	 +6.3571	 -0.3716	 -2.5757	 -2.6013
 -8.1305	 -0.8371	+13.1846	 +4.2085	 -1.5050	 -2.1941
 +3.0496	 +3.0237	 +4.2272	 +0.6858	 -2.7781	 +5.9624
 -0.4312	 -0.2318	 -2.5761	 -4.6344	 +1.9112	 -0.3313
-26.9423	 -7.3852	+17.5324	 +2.3610	 -0.2155	 -1.1267
-37.6289	+42.7709	+10.7222	 +0.7030	 +0.6315	 -1.1177
 +1.7871	 -1.6592	 +5.8807	 +0.2168	 +2.5308	 -3.5631
-20.2909	+24.2566	 +0.4129	 -0.6611	 -0.4067	 +1.8989
 +7.3149	 +0.3044	 +6.2502	 +2.5216	 +3.6698	 -1.4504
 +3.4483	 -5.1416	 -4.4036	 -0.4574	 -1.3587	 -3.2970
 -6.8952	 -0.5006	-14.6483	 -0.5473	 +3.3750	 -1.4464
 +6.8428	-15.6626	 +5.1605	 +0.3921	 -1.6973	 -1.9245
 +6.6814	 -1.0089	 +4.1843	 -2.9675	 -3.4898	 +1.5697
 -4.8756	 +5.7533	 -9.7230	 +1.1047	 +2.7639	 -0.5930
 +3.4331	 +1.7886	 +1.6934	 +2.9065	 +1.7049	 -0.4355
-13.8127	 -4.1651	 +7.9206	 +1.8313	 +1.9520	 +0.5841
 +1.7745	 -5.5597	 +2.7528	 -0.2710	 -0.3350	 -0.7623
 +6.7397	-10.2789	+17.7783	 +2.7032	 -0.5220	 -3.1733
 -5.9273	 -0.5172	 -0.5334	 +0.3811	 -3.0514	 -3.1722
+11.5900	 -2.7698	 -4.6064	 +0.2190	 +0.5607	 +3.7344
 +0.5230	 -3.8361	 +5.1734	 +1.7679	 -0.9290	 -3.3663
 -5.6639	 -3.4075	 +0.2751	 -0.3481	 -1.1022	 -2.4063
 +2.4945	 +6.2262	+16.9411	 +1.9089	 +2.0028	 -0.6669
+46.7049	 -3.9264	-10.7198	 -0.4371	 -0.2552	 +1.4305
-11.2938	 -9.2879	 -3.5417	 -1.7915	 -2.6888	 +1.0006
 +7.9435	 -5.6182	 -6.0873	 -2.7323	 +1.1967	 +0.6124
 +6.9437	 +7.5349	+22.3687	 -2.2418	 +0.3269	 +1.2362
 +0.2663	+10.4255	+14.8419	 -2.6438	 -0.3282	 +2.9280
+13.9098	 +1.2868	-10.9054	 +0.9561	 +3.9209	 +0.2523
 -0.1853	-19.4494	 -2.0676	 -0.4036	 -1.3612	 -1.3172
+10.1884	 +2.3585	 -3.0564	 +3.5840	 -0.3466	 -1.3663
-19.6038	+12.5305	+13.5181	 -0.2455	 +1.1466	 +1.1755
 +1.3421	+14.0683	 +0.4302	 +3.2705	 -2.7514	 +1.3833
 +4.5137	 +0.6853	+26.1028	 +1.7180	 -1.4921	 +3.7612
 +1.1999	 +2.1700	 +0.1782	 +2.1720	 +2.8369	 -3.7362
 -9.3390	 +2.4087	 -1.2740	 -3.0843	 -4.4510	 -0.2536
 -2.3385	 +4.6140	 +9.1521	 +4.2188	 +0.4643	 -2.3577
 -0.7489	 +5.7345	 -3.1192	 +0.8955	 +2.2521	 -1.1623
+39.2617	+76.0593	+71.9247	 +1.2332	 +0.0957	 -0.5959
 -3.9526	 +2.4158	 -3.8348	 -4.0977	 -0.6409	 +1.1649
-10.5158	-10.4046	+27.0865	 +1.4013	 -1.1751	 -1.1646
 -3.8580	 -9.1477	-11.0482	 +2.1651	 +2.6900	 -1.2855
 +4.3782	 -2.9722	+15.3119	 -1.2513	 +0.1310	 -0.6229
-31.6289	 +8.0944	-17.2717	 +2.5729	 +0.1708	 +0.9805
 -7.1920	 +1.8736	+14.3682	 -0.4588	 -3.2821	 -2.3455
 -2.9865	 +5.4208	 -1.9466	 -0.1871	 +0.7116	 -1.3194
 +0.4091	-17.7830	 -3.7234	 -0.7355	 +1.6587	 -2.9889
 +4.1923	 +3.0781	 +9.2914	 -0.9796	 +0.0518	 -1.4493
 +2.9255	+19.5395	 +2.1321	 -1.7829	 -0.9311	 +2.2552
+24.9541	-49.5127	+37.9446	 +0.0540	 +1.6471	 +0.3152
+17.3792	+15.3502	 +2.3269	 +1.2227	 +1.5857	 +1.4076
 -0.2501	 +1.0553	 +0.1251	 +2.5592	 +3.3075	 +0.4569
 +0.6081	 -3.6356	 +0.8987	 +0.7102	 +0.0219	 -1.1331
 +3.1244	 -1.9281	 +0.1926	 +2.4691	 +0.6998	 +2.9503
-10.9698	 +8.3130	 -1.6995	 +1.0579	 +0.1588	 -3.3849
-10.0217	-15.0518	 -6.1633	 +0.3154	 +1.2355	 +3.6903
 +2.2999	 +0.3272	 +2.4438	 +1.2071	 +2.3812	 -2.3093
 -6.8314	 +1.0275	 +5.0912	 +1.6392	 -2.1327	 -0.1775
 +3.2080	 -0.5886	+12.6323	 -0.5107	 -2.1189	 -3.2049
-18.4475	 +8.0955	 +4.4025	 -1.8312	 -0.2906	 -2.2152
 -7.8303	 +3.2839	 +1.3347	 -0.7919	 +2.8775	 +3.0957
 +7.6775	 -9.8696	-16.8715	 +0.6497	 -0.0839	 -2.3585
 +5.7649	 +3.3231	 +2.4601	 +1.4741	 -0.2486	 -3.0238
 -7.1269	 -5.8674	 -1.9162	 -2.6649	 +1.7846	 -1.2817
 +8.7052	 -5.4329	 +7.2581	 +1.1554	 -1.5945	 +1.3132
 +4.7084	 -0.2778	 -0.8733	 -3.9743	 -1.1955	 -0.5028
 -1.0466	 +8.4900	 -0.0947	 -1.9355	 -1.7221	 +2.9015
+10.6280	 -3.7945	 -0.6751	 +5.4779	 +1.1598	 -2.1598
+13.0490	+18.9942	-18.4848	 +1.9557	 -1.2455	 -1.5118
 -4.5452	 -3.6044	 -7.6211	 -0.2032	 +0.2557	 -1.7536
 +0.0334	 +2.8894	 -8.1751	 +0.3437	 +2.3975	 +3.2123
-88.0713	 +1.9973	+35.2870	 +0.8079	 -0.4027	 +0.6752
 +0.2298	 +8.0806	 +4.7219	 +0.6128	 -0.8315	 +2.8956
 -4.5850	-13.1484	+16.6695	 +0.2377	 +1.7848	 +0.6011
 -3.1177	-29.8644	 -2.3969	 +2.0266	 +0.7914	 +0.2457
 -0.2552	 -2.9901	 +2.2887	 +4.0709	 -1.0747	 +4.1895
 -3.9608	 +4.2158	-14.5388	 -2.4752	 +0.9553	 -2.9444
 -6.6975	 +8.5804	 -3.2971	 -3.5919	 +2.3896	 -1.0649
 +6.9557	-11.1364	+24.4764	 +0.1369	 -4.3801	 +0.3028
 -8.3817	 -6.9376	 -0.8409	 -3.0541	 +1.0884	 -3.5109
-48.7616	+64.7902	+10.4754	 +1.4686	 -0.2932	 -0.1840
+13.9843	 -0.2627	 -3.4978	 +1.2013	 -0.3858	 +1.6185
 +4.3548	 -7.2846	-12.8636	 -0.7486	 +0.7925	 -3.0407
 -2.5824	+10.8315	 +9.4788	 +1.1739	 -3.4666	 +1.5063
 +0.0931	 -0.4809	+15.5013	 -0.2941	 -1.2016	 +3.7617
 -6.6214	-16.6197	 -5.4511	 +0.4545	 -2.1187	 -0.0557
 -5.5356	-14.0040	 +0.5926	 +0.8578	 -2.8354	 +4.7328
 +3.4630	 -6.3450	 +1.4784	 +1.4875	 -4.0493	 +1.7679
-17.8383	 -6.0694	+12.5452	 -0.3238	 -0.3827	 -0.2001
 +0.3243	 +0.1109	 +1.5122	 +0.1100	 +1.1782	 -1.1366
 +1.2617	 -4.5299	-24.0194	 +0.6865	 -3.9322	 +1.5572
 -0.7532	-20.9851	 -4.8722	 -0.3315	 +2.3429	 +0.8786
 -4.5848	 -1.9936	 +2.3498	 -2.3121	 -2.9098	 -1.3251
 -6.4635	 +8.1037	 +3.7910	 -0.4161	 +2.2432	 +0.7046
 -2.0386	 +1.7720	 -2.7455	 +1.5098	 +1.9497	 +0.1493
-14.9730	 +3.9051	-13.3659	 +0.8658	 -0.1642	 -0.5266
 -5.9984	 +5.9320	 -4.0114	 -2.7620	 -0.3345	 -0.0113
+16.3013	+55.4179	 -7.3124	 -0.0698	 +1.8166	 +0.3129
 -4.2276	 +7.5411	 -3.8356	 +4.0322	 +0.3549	 +1.4374
 -0.8268	 +9.7326	 -4.9171	 -3.9034	 +1.2069	 +0.0146
 -2.0453	 -5.6092	 +2.6831	 -0.7446	 +1.8403	 -2.0655
-12.1325	 +4.5994	 -4.8240	 -0.7036	 -0.7983	 +1.1626
 +8.5268	 -7.2748	+14.3150	 -1.2798	 +2.1229	 -1.8290
 +7.4849	+14.2849	 +1.1015	 +3.6989	 -0.3606	 +0.0895
 +7.7212	-26.4806	+56.6182	 -0.5914	 +0.5589	 +1.9289
 +3.1424	 -5.5390	 +1.4737	 +1.4936	 -3.2922	 +1.9010
 -7.2312	+12.4393	 -0.8027	 +0.8757	 -0.4909	 +0.2209
 +4.4684	 +1.8308	 -3.7913	 -3.0744	 +5.1353	 +0.5321
 +0.4525	+10.0522	+14.3399	 -2.4861	 +0.0631	 -1.8641
+13.7452	+10.8235	 +2.9720	 -2.0042	 -0.7325	 +1.9160
+11.2106	+18.8451	 +9.3308	 +0.9593	 -0.8806	 -0.4143
 -1.0640	 -1.1951	 -3.9724	 -0.0550	 -1.2526	 -6.3446
-12.8815	+14.9004	 +1.1305	 +0.6007	 -2.6111	 -2.3088
+35.3454	-97.1947	 -8.4283	 +0.4404	 +1.2084	 -0.9398
-14.6703	+12.7970	 +3.1418	 -3.8141	 -0.5840	 -2.4579
 -3.8295	 -9.5971	 +0.9466	 +0.4846	 +0.6469	 +0.4263
 +3.4293	 -5.9125	 -5.0674	 +2.7551	 -3.7402	 +2.0482
 -1.3449	 -2.6229	 -8.6279	 +0.9378	 +2.6988	 +1.1253
 +2.3691	 -0.8808	 +6.4443	 +0.5012	 +0.0182	 +1.1061
+14.1975	 +0.7996	-10.8031	 +1.2606	 +3.7437	 +2.7464
 -4.1528	 -2.0027	 -0.9350	 -1.5041	 +0.3670	 -2.2075
+14.7074	 -3.5918	+18.9072	 -2.7580	 +1.6132	 -0.0451
 +1.0139	 +2.2410	 -4.9882	 +4.3430	 +0.3036	 -1.2414
 +0.5139	+19.8055	-12.8177	 +1.6515	 +3.2530	 +0.3247
 -6.7496	 -4.5837	 -5.9575	 +0.9701	 -1.2695	 +2.1687
 +2.5078	 -8.0392	 -2.4574	 +2.0206	 -3.0955	 -0.1714
+10.7190	 +3.2119	-18.8458	 +1.2084	 -1.6979	 +1.0442
 +0.9646	 +4.9574	-12.2826	 -3.5324	 +1.1254	 +4.4813
 +8.0531	 +3.6308	-12.8814	 -1.8223	 -2.3707	 -2.7358
 -7.7916	 +8.7681	 -2.8482	 +0.5370	 -1.9474	 -1.5710
 +1.5203	 +6.2780	 -0.3330	 -0.6188	 +2.7122	 -0.0342
-90.5268	+123.2653	+219.7281	 -0.2527	 -0.5986	 -0.4911
-21.2054	 +5.0907	 +3.9546	 -2.5295	 +0.0488	 +3.0863
 +8.6377	+12.1293	-11.0544	 -0.1000	 -0.1540	 +1.9086
 -7.4893	 -4.0699	 -7.4712	 -2.7142	 +0.8069	 -0.9844
-30.1816	-19.2334	-10.8110	 -2.1724	 -0.2285	 -0.4421
-11.9151	 -1.6086	+26.7209	 -1.0459	 -0.0805	 -0.1887
 -4.8706	-12.6250	 +5.3835	 +1.2000	 -1.0974	 +1.2635
+32.1887	 -7.6557	+13.2976	 -0.0746	 -2.8732	 +0.1193
 +3.0976	 +2.6375	 -2.4558	 +3.1213	 -5.1835	 -1.5432
 +6.1145	 +4.5851	 -3.0754	 -3.5043	 +0.2245	 +4.1942
-13.0811	-51.2622	 +7.2500	 +0.4994	 -0.4045	 -1.7064
-12.1335	 +8.5340	 -7.9093	 -0.8008	 +0.3384	 -0.1755
 +2.3812	+10.0081	 -9.7722	 -0.9979	 +2.5241	 +1.7464
 -1.0261	 -6.4093	 +1.1858	 +1.2194	 +1.4026	 +1.1986
 +4.2182	 -0.8142	 -1.4025	 -3.5610	 +1.3295	 +1.5056
-20.6704	 -2.0771	+19.3925	 -1.7422	 +1.2870	 +1.2189
+17.5957	 +4.9830	 -7.5522	 -0.0448	 -0.8903	 +2.4814
 +4.6692	 -8.3594	 +9.2315	 -0.0412	 -3.2263	 -0.6111
-21.8292	-12.1566	+11.8045	 -1.9200	 +0.8937	 +0.5563
-21.7627	+15.8112	 -0.8521	 +1.8745	 -0.1923	 -0.7412
 +3.9908	 -1.8486	-20.3067	 -1.2567	 -3.2707	 +0.1002
 +0.9093	 +1.1946	 -8.7453	 -0.6509	 +1.6848	 -1.0023
 -0.7434	 +3.7859	-11.5657	 -2.0065	 +4.8511	 -0.4247
 +9.5362	+12.3228	+10.3761	 -1.8759	 -1.0256	 -1.2105
-18.3843	+27.6159	+13.9610	 -0.6424	 +0.0145	 +0.7321
-16.3301	-14.6721	+29.4707	 +0.4493	 -0.2408	 +2.0771
-10.0545	 +9.7680	-13.1795	 +1.3197	 +0.1579	 +3.7777
 -1.7008	-25.0738	 +3.5571	 +3.2122	 +0.3743	 -3.8655
+13.7267	-34.4627	+65.3387	 -0.1970	 +0.7511	 +0.9427
 -8.9314	 +2.7232	 -6.0694	 -3.0557	 -1.4217	 +1.7031
 +1.4613	-11.2582	-21.0101	 -0.8271	 +1.6426	 -2.5473
+14.1556	-11.5062	 -7.0157	 +1.4168	 -1.5103	 +0.1040
+11.8182	 +1.9209	 -9.7372	 -0.4258	 +1.0305	 +0.6200
 -5.3143	 -3.6443	 -0.4947	 -0.0626	 +3.2744	 -0.2227
+12.0862	 +0.6793	 -6.9820	 -1.5829	 +0.0106	 +0.9712
 -3.3523	 +4.7747	 +2.2148	 -2.5454	 +2.4987	 -0.4224
 +4.8078	 +1.2106	 +7.0701	 -2.9170	 +0.2301	 -2.3224
-12.2079	 -1.6634	 -5.4377	 +1.1066	 -0.8434	 +1.6246
-22.5049	-35.6339	 -0.9005	 -0.6592	 +1.2194	 -0.6002
 -2.2890	 +1.4330	-13.0090	 +4.9260	 +1.8102	 +3.2619
+14.0680	 -8.5962	 -0.8529	 +0.0769	 -0.5873	 +0.0638
 +1.4300	-12.0770	 -0.5300	 +3.5995	 -0.3129	 -4.7336
 -7.7606	-42.4179	 -2.3900	 +1.2537	 +0.9315	 +0.5083
 -9.8288	 -6.4248	 +5.1502	 -2.2800	 +0.5946	 +2.7788
 -4.6611	+12.3965	+20.2895	 +0.3235	 +2.2788	 +1.7799
 -9.5085	 +8.4576	 -7.8867	 -3.0927	 -1.1591	 -0.7397
 +2.5491	 -4.0594	 +1.0961	 -0.2302	 -0.2649	 -1.6052
+36.0612	-39.5652	+19.3914	 -0.8755	 +1.6648	 -1.2792
 -1.7409	 +3.5570	-15.5336	 -2.0128	 -0.3293	 -0.9323
 -5.1209	 -8.2330	-12.0129	 -0.3442	 +1.1055	 +1.1938
 +2.9842	-10.6038	 -4.8317	 -1.5181	 +1.2241	 +3.9988
 -2.5507	 +7.3717	 +5.1584	 -4.1391	 -0.9191	 +0.4994
 -0.9744	 -2.3592	 -3.7695	 +3.4423	 -1.0507	 +1.6081
 -0.6555	 -0.6363	 +6.5773	 -0.7928	 +2.9182	 -2.4288
 +1.3223	 +2.6747	 -3.7808	 -0.8280	 -4.0653	 -0.0667
 -3.6601	 +3.5402	 -8.2788	 -2.3708	 +2.4132	 +1.3224
-10.9267	 +3.2546	 -3.0012	 +2.9459	 +3.3931	 +1.3621
-68.6901	-74.0108	+18.3001	 -0.0531	 -1.0734	 -0.6472
 +2.5913	 -4.4650	+18.1140	 +1.8269	 +3.2854	 +1.2830
 +8.1035	 -5.7091	 +5.1503	 -4.8447	 -3.2361	 -1.2056
 +1.9341	 -0.0228	 -3.7498	 -2.0528	 +0.4619	 +1.3713
 -0.6875	 -0.0814	 -0.2705	 +2.0779	 +1.9461	 -2.0418
+10.9559	 +1.4946	-10.9222	 -1.4707	 -1.6057	 -1.3673
 +3.9744	 -1.5781	 +2.5251	 +0.5110	 +0.7643	 -5.4511
+12.7602	 -5.5340	 -0.6929	 -0.6296	 -1.5750	 -1.9173
 +2.5235	 +0.5602	 -3.8837	 +0.1515	 +1.3093	 -4.6685
 +2.4493	 +2.5597	 -2.7882	 +4.6464	 -0.0021	 +0.8757
 -2.8898	+14.1118	+14.0892	 +1.2191	 +1.7948	 +2.1704
 +1.6973	 +0.9579	 -4.0186	 -2.1847	 +1.0730	 -3.0183
-10.7850	 +5.8384	 -9.5617	 -0.8624	 -0.2293	 +1.7964
 +3.5661	 -1.8208	 +3.0768	 -2.1169	 +5.4513	 +1.3188
