# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
+13.6232	+20.9371	 +2.1997	 -2.0982	 -0.9058	 -0.5174
 +6.9877	 +4.7177	 -3.1006	 -0.6290	 -0.1242	 -0.0439
 +6.4457	-44.7749	 -5.0173	 +0.9814	 -0.3078	 +1.1130
 -6.5382	 +1.7847	-12.1067	 +4.7022	 +0.0747	 -1.7839
 +5.3160	 -1.3425	-13.8700	 +0.9871	 +1.7241	 +0.5854
-13.0569	 -9.7163	-17.7654	 +0.2663	 -0.5391	 -1.3583
 +8.8101	-15.0512	 -0.3966	 +0.2971	 +0.3597	 -0.4888
 +0.2945	 +3.4301	+10.7042	 -1.2502	 +1.6843	 +1.4695
 -8.4975	 +3.4033	 -8.8046	 -0.4838	 -0.7325	 -0.3425
 -6.5466	 +2.8519	 +2.0982	 -0.9300	 +0.9337	 -0.7772
+16.0692	-61.5772	-25.6620	 -0.9133	 -0.0776	 -1.4186
 +3.5369	 +2.6807	 +4.7112	 -4.0250	 -1.8759	 -1.6109
 -5.3604	 +6.5593	 +6.9850	 -1.2161	 +1.0962	 +2.5656
 +6.4246	 -5.3641	 -3.3012	 +1.2605	 -0.9190	 -1.9866
 -4.3407	 -0.2843	 -6.1991	 +3.9452	 -2.7095	 +1.6297
+11.3088	+12.9330	 -1.3153	 +1.0403	 -1.9510	 -2.5980
 -5.8021	 +8.0274	 +4.0848	 -4.5310	 +0.4787	 +0.6147
 -0.6221	-10.9756	 +4.2528	 +0.5057	 +1.8057	 +2.5583
 +0.9311	+18.6290	 +8.7755	 -0.2245	 -1.6871	 +0.7559
-18.6973	+19.8248	-11.3606	 +3.7439	 +1.1302	 -1.9547
 -5.7624	+63.9050	+19.6533	 -0.9033	 -0.1916	 +0.7624
 +3.5320	-13.9655	 -1.8944	 -3.9176	 -2.9355	 -4.2213
 -7.1591	 -6.7746	 -8.7719	 -2.5703	 -4.4376	 -0.0376
+10.3589	 +9.0196	-13.0203	 +1.6678	 -1.7347	 +0.8389
 +5.5963	 +0.5113	 +3.5654	 +0.1311	 -3.6653	 -3.5714
+22.5709	+42.9597	-55.9978	 -0.7525	 +0.5982	 +2.4986
+12.0850	 -5.3185	 +4.4803	 -0.4214	 +0.5083	 +1.1491
+21.1119	+10.5560	+15.6121	 -0.2956	 +0.4499	 -3.0456
 +3.4510	 -8.6664	 +6.1430	 -1.8688	 +2.1778	 +3.1859
 +0.6107	 +6.8975	 -5.9307	 +0.4290	 +2.6757	 +0.7053
 +1.3712	 +4.2341	 +6.2384	 -1.2508	 -2.4714	 -0.4761
-17.5265	+12.0515	 -4.5247	 -2.1912	 -2.0212	 +0.1416
 +2.9205	 +7.4188	 +7.1212	 +4.5119	 -2.0845	 +2.0266
 +7.2043	 +1.1714	 -1.1627	 +3.3201	 -4.2342	 -2.5351
 +5.2522	 +7.4448	 -0.8299	 -2.7916	 +4.6367	 -0.1472
-37.4709	 -2.0195	-13.0571	 +0.5263	 -0.8615	 -0.7015
 +4.6215	-11.7143	 -3.8408	 +0.2057	 +0.1710	 +1.5099
 -1.0647	+11.9880	 -5.5980	 +2.9763	 +3.0443	 +2.3655
 -5.6598	 +3.2547	-13.4839	 -0.3363	 +2.6805	 -1.3117
 +2.0968	 -3.4883	 +0.2154	 +0.6163	 +2.5933	 -1.2113
-19.1178	 +1.8015	 -9.9266	 -3.9464	 -1.2560	 -0.4040
 -6.3434	 +5.1081	 +9.0423	 -1.9623	 -2.5021	 +0.5935
 +1.2446	 -3.0126	 +3.5705	 +3.3899	 +3.9604	 +2.5737
 -5.3477	 -1.7537	 -3.3062	 +1.4202	 -2.4839	 +2.0702
 +1.4035	 +2.9550	 +2.4739	 +3.4884	 +1.7203	 -3.5063
 +0.7269	+23.4040	 +2.6829	 -2.0829	 -0.9194	 -2.5858
+17.6519	+10.3800	 -8.0865	 -0.2057	 -0.3183	 +0.4558
 -4.8738	 +1.3665	 -8.1644	 -2.1310	 -1.2080	 +1.6926
+39.9792	+22.9574	 +0.4612	 +0.6405	 +0.4125	 +1.4007
+10.6192	-44.3498	 +3.5023	 +2.1473	 +0.5864	 +1.7955
 +2.3801	-14.1397	 -9.1585	 +1.2552	 -0.1919	 -1.9773
 -1.6523	 +0.6298	 +2.0039	 +3.3798	 -2.9652	 +5.4054
 -0.3907	 -1.2821	 +0.9120	 +1.2536	 +6.6516	 -2.5519
 +1.1458	 -5.0876	 +4.6477	 +5.4362	 -0.2422	 +2.6261
 +8.9694	 -3.5111	 -0.6956	 -0.2121	 +3.1534	 -1.8979
 -7.1241	 +0.8557	 +8.6866	 +0.5739	 +2.1330	 +0.0794
 +8.9467	+19.4230	+16.5238	 +2.2397	 -2.0058	 -0.9018
 -1.6787	-22.2394	+17.7680	 -2.5108	 +1.7598	 +0.4612
 +9.6698	 +2.8364	 +6.6735	 -1.9046	 +0.0689	 +0.1722
 +4.0623	 -2.4163	+11.6949	 +0.3238	 -2.2820	 -0.8808
 +0.7763	-12.8278	-17.4961	 -0.1126	 -0.3103	 +0.2068
 -2.6540	+11.3360	 +4.7870	 -0.5156	 +0.7643	 +0.8269
 +8.4181	 -0.6622	 -9.4051	 -0.7666	 +1.4040	 +3.9677
-10.8073	 -3.8290	 -7.3484	 -0.8638	 +2.7842	 -2.3147
+29.5176	-17.2710	 -6.4333	 -2.5102	 -0.3749	 +1.8925
 +5.4918	 -0.6688	 -4.4223	 -2.7834	 +1.5840	 -2.8037
 -6.3736	+14.4347	 +5.2546	 -1.6675	 -2.8372	 +1.8405
 +5.1050	 +4.8183	 +2.9788	 +0.5947	 +3.1689	 +1.0285
 +3.8326	 +0.6754	 -8.1135	 +5.6536	 +2.4495	 -2.3102
 -1.5828	 -3.0008	 -6.8067	 -3.8749	 +0.1588	 +3.1642
 +6.6933	 +1.4635	 +7.4422	 +3.2719	 -0.3854	 +0.2596
 -2.1982	 +0.9821	 -0.8206	 -1.0928	 -1.3185	 -4.4258
 +4.4600	 -2.1995	 +1.4971	 +3.2180	 +1.4081	 +1.9218
 +7.0387	 -2.4182	-14.7133	 -2.9729	 -2.7615	 -2.4015
 -6.6787	 -5.9601	 +1.5293	 +0.6957	 +0.0833	 -1.1654
-16.0960	-15.1784	 +3.0624	 -1.4244	 -2.5620	 +2.2488
-16.4293	-11.5622	 +1.2904	 -1.8697	 -0.0308	 -1.8240
 -1.0541	 -0.4195	-10.8958	 +0.4329	 -2.3479	 -1.8882
-11.8002	 -3.5440	-13.7403	 +1.1392	 -0.9815	 -0.9336
+21.6629	+17.8998	+29.4834	 -1.5647	 +1.3371	 +2.1333
 +3.3822	 +5.2847	+16.0246	 +0.8020	 +0.0644	 -0.8189
+14.3618	 -1.9669	+17.7055	 -0.6247	 -1.2103	 -0.0670
 -3.4145	 -3.2064	+13.9126	 +4.1701	 +1.3264	 +0.6730
 -2.6427	-18.0405	 -4.5648	 -0.5153	 +2.6605	 -1.9906
 -6.2660	-21.5136	 +0.8117	 -0.4738	 +3.2138	 -0.3218
 -6.9549	 -9.7360	 +0.6813	 +1.4500	 +1.4927	 -0.9882
-11.4694	 +1.3627	 -7.6833	 +3.3629	 +1.3761	 +0.7447
 +0.2533	 +1.9396	 +3.5741	 -2.9488	 -1.2471	 +1.0909
 +0.9383	 -1.0401	+13.4478	 -3.8600	 +0.2634	 +0.7557
 +1.8301	-23.9596	-26.3722	 +0.4404	 +1.8749	 +0.4850
 +3.1572	 +0.6095	 +1.0246	 +0.3798	 -0.8336	 +2.5686
 +6.5303	 -1.1833	-10.7778	 -0.3119	 -0.8470	 -1.7629
 -6.7560	-12.0162	+14.2701	 +2.5411	 +1.9467	 -0.5631
+23.0959	 -2.2001	-11.3358	 -1.4913	 -0.0689	 +0.0341
 +0.5054	 -4.6800	 -0.4800	 -1.7921	 +0.8086	 -1.6636
 +7.9430	 -4.3181	 +0.0996	 -1.2641	 -1.3422	 +1.8207
 -7.5338	+13.0139	 +0.0957	 +0.4194	 -0.2992	 -0.6038
 -1.6538	 -4.6022	-14.2127	 +4.1614	 -3.1999	 +1.0731
-17.3033	 -3.7451	+18.9058	 -1.3386	 -2.5763	 -0.6276
 -4.6779	+10.1771	+15.3070	 -0.4716	 -1.4330	 -0.5364
 -5.9693	 +7.8062	 +1.6135	 +0.1891	 -2.4365	 +4.1647
 -6.5884	 -7.8676	 +2.8406	 +1.2194	 -1.3999	 -4.3791
-13.5492	+15.6057	 -6.1264	 -2.5033	 +1.5916	 -0.5689
 +6.0097	 -8.3684	 +9.6659	 -0.3589	 -2.0981	 +1.6495
+36.4456	+21.7908	 +0.3859	 -0.4568	 -1.7301	 +0.9407
 -3.0904	 +7.7359	 +8.0105	 +1.1194	 +0.8969	 +1.7567
 +6.5574	 -4.8046	 +1.7808	 +1.3295	 +1.6311	 +2.2890
 -1.2948	 +3.0205	 -0.4542	 -0.1575	 +1.7196	 -2.1410
 +3.7485	 +1.8615	 -2.7824	 -3.5743	 -0.5536	 -0.2416
 +7.8932	 +0.1577	 -7.7997	 +2.6261	 -1.1602	 +0.0266
 +1.1275	 +1.1273	 -7.0189	 +2.5693	 +1.3529	 +0.8170
 +0.0533	+11.8871	 +8.6320	 -0.2651	 -0.7429	 -2.1987
+17.4677	-15.0637	 -6.4047	 -3.0815	 -0.0802	 +0.8525
-21.9984	-11.6749	 -2.5507	 +0.6260	 -1.4632	 +0.6840
 -3.5492	 +6.8109	-10.2672	 -1.6646	 -2.2294	 -2.4562
-10.8270	 +1.9656	 -4.0776	 +3.5232	 +0.4197	 +1.3149
 -5.1818	 -8.4971	 -2.7891	 -2.6889	 -2.3891	 -0.4886
+11.3701	 +5.7385	 -4.1785	 -2.5903	 +0.9439	 +1.2917
 +5.9563	 +0.1173	 -0.4628	 +2.4984	 -1.0408	 +2.6358
 +8.2945	 +2.1498	-17.4749	 -2.5863	 +1.5018	 -0.1032
 -2.8938	 +6.8237	 -5.7333	 +4.4860	 -1.4274	 -1.1624
 -1.9893	 +1.7538	 +2.8829	 -5.3395	 +2.6239	 +2.4050
 +5.5529	 +9.0656	-20.0649	 -1.8847	 +2.0462	 +2.2396
+13.6117	+18.7620	+35.2343	 -0.2677	 +0.9132	 +0.4220
-34.5083	-13.3189	+32.9505	 +1.1657	 -1.4868	 +1.8416
 -0.5394	 +5.9485	 -3.5502	 -1.3523	 -0.0929	 -3.7325
 -7.5446	 -8.5195	 +0.6558	 +3.3292	 -1.7533	 -0.9700
 -0.9829	 -2.7032	+14.0951	 -3.5187	 +0.0526	 -1.5962
 -1.3125	-11.3415	-14.7579	 -1.3177	 +5.1792	 -2.3028
 -7.8415	 -0.9090	 -7.7630	 +3.4119	 +1.3882	 +1.2186
 -9.1320	 +5.5388	 +7.8432	 +4.7898	 +1.0323	 +2.7958
 +2.4083	 -7.5941	 +4.7071	 +2.1082	 +1.0561	 -2.8168
-10.3204	 -5.2979	 -6.4830	 +1.5738	 -0.0815	 -0.5681
 +4.4082	 -3.9918	 +2.4875	 -3.7919	 -3.6560	 +2.2204
 +2.8293	-12.1871	 -8.1163	 +0.4921	 +1.7927	 -2.6277
 +3.5912	 -0.8946	 -2.7937	 +1.5082	 +0.4820	 +1.2784
 -1.0602	+13.5692	 +3.8653	 +0.3343	 +1.0782	 +1.3694
+27.2230	 +9.7755	 -0.4384	 -0.5441	 +2.4491	 -1.4383
 +4.2955	 +6.3888	 -8.7454	 -2.2211	 -2.3009	 -0.6534
 -1.8517	 -0.5437	 +0.9726	 +0.4474	 -4.1131	 +4.9550
 +5.7827	-12.0912	 +0.7653	 -2.6387	 +1.2985	 +0.2055
 -6.4099	 -1.1485	 -4.5274	 -0.5592	 -2.7996	 +1.7390
 -4.2973	 -2.5611	 -4.5754	 +2.9581	 -2.9082	 -4.2089
 +2.3487	 -6.1763	 -0.9081	 +0.3127	 -2.0491	 +0.2527
 -7.2740	+10.8509	 +0.8453	 +1.3788	 +3.0533	 +1.3067
-20.3106	 -5.5922	 +7.7835	 +2.5806	 +2.7288	 -2.8214
 -1.6871	+11.3042	 -5.7980	 -1.6678	 +4.1374	 -2.4689
 +8.0671	 -5.1789	 +2.8826	 -0.2137	 +2.7726	 +2.3104
 +3.3051	 +1.4176	 +2.0763	 -2.3963	 +0.4089	 +0.8378
 +1.4720	 -7.7532	 +1.4137	 +2.5109	 -0.8608	 +0.3697
 -3.9763	 -8.9540	+14.0219	 +0.9478	 -1.4231	 -3.9005
-10.9173	+14.1721	+35.7847	 +2.4224	 +1.8616	 -1.0498
 +4.7688	 -7.0834	 +3.4563	 +0.8420	 +0.0155	 +4.3293
 +7.6926	 -8.4216	 -0.8635	 +2.0390	 +1.7266	 -0.9916
 +3.5450	 -6.5773	 +4.8232	 -0.0088	 +1.1091	 +1.3554
 +4.2800	 +2.2087	 -0.0009	 +2.4122	 +1.2003	 +3.5665
-11.2024	 -3.3675	 +1.3566	 +0.0764	 +2.9288	 +2.8661
 -4.3474	 +0.5332	 +1.1441	 -1.5949	 +3.2235	 +0.6372
 +0.5282	 -1.8248	 -2.2020	 -2.5726	 +2.3838	 -0.4142
+10.8453	+17.5098	+17.2098	 +2.4664	 -1.4977	 -0.2727
 -3.1729	 +0.1613	 -2.2528	 +3.1529	 +0.5566	 -3.0670
 -0.1955	 +5.6620	 -0.4476	 +1.8149	 +2.4731	 -5.6640
 -1.6285	 +8.4860	 -5.1236	 -2.3675	 -0.1254	 +1.3700
 +1.1909	 +1.9964	 -2.2342	 +2.9165	 -0.8032	 +0.8973
 +0.4367	 +3.6380	 -4.5003	 +0.7971	 -2.7581	 -0.7274
+91.6570	-93.4057	+153.5467	 +0.0043	 +0.0299	 +0.3958
-14.2922	 -2.3284	 -5.1194	 -2.9751	 -0.0282	 +2.7704
 +4.0168	+10.7800	 -3.0155	 -1.3264	 -4.3278	 +0.2394
 +6.8457	+27.2087	+17.5121	 -1.2435	 +0.7755	 -0.6065
 -5.3318	-11.5851	+16.5005	 +1.0063	 +0.3717	 +0.5689
 +0.6721	 -9.6029	+11.5314	 -4.7821	 +0.0793	 -2.6751
-11.1643	-19.1202	 -0.5978	 -2.6136	 +1.0922	 +0.5703
 +5.8122	 +2.4621	 +3.2471	 +4.5424	 +0.5654	 +0.7135
 -6.9806	+13.5384	 +8.3812	 +1.9359	 -1.0197	 -1.9857
+34.1319	 +4.2379	-22.2501	 +0.6714	 +0.2159	 -1.3505
 +2.4140	 -9.3807	 +7.9259	 +0.0266	 -0.2925	 +2.9853
 -4.6282	 +1.3014	 +4.9566	 +2.9409	 +4.1350	 -0.2725
 +7.0618	+17.2094	 +8.0737	 -1.4280	 -1.9706	 +0.3585
+23.0941	+17.4000	 +9.1637	 -0.1890	 -3.0070	 -1.5713
-17.8968	+17.8211	 -8.6427	 +0.4847	 -1.4275	 -1.7942
 -9.9156	 -5.9984	 +7.3700	 +0.6255	 -2.4234	 +0.1965
 +3.6065	 -7.8279	 +0.4391	 -3.3370	 -1.3301	 +2.3618
 -6.8951	 -7.8330	 -7.3463	 -0.4416	 -2.0876	 +2.4521
 -0.1960	 -4.3110	 -2.1360	 -0.0615	 +1.4373	 +0.0359
 -8.8604	 +2.0329	 -4.1032	 +3.5038	 -1.7171	 +3.2942
 +3.5516	 +0.8690	-11.2384	 +1.8466	 -0.3206	 +2.6087
 -6.1708	 +3.3862	 +6.9401	 -3.6661	 +1.7991	 +0.6107
 +8.3036	 -0.2980	 +9.2552	 -1.3577	 -1.4365	 -3.0692
 -6.9833	 -1.6804	 -2.3796	 -2.3879	 +4.2884	 -1.9987
 -4.2958	-23.0569	+18.0298	 -1.6253	 -0.1021	 -0.8383
 +2.5418	 +8.4555	 +0.8863	 -1.1280	 +2.1943	 -3.5526
-22.9232	-15.9881	 +8.1720	 -0.5198	 +1.4359	 -0.3745
 +4.1689	+17.0657	 +6.2996	 +0.6674	 -0.0409	 -0.3717
 +3.5587	 -6.6712	 -5.1225	 -2.0927	 +0.8117	 -4.4085
 -1.9273	 -1.0244	 +1.6074	 +0.4158	 -1.9363	 -4.6900
 -3.5684	-18.0282	+10.2786	 +1.0802	 -1.0380	 +1.6406
 -1.3161	 +5.0634	 +0.2969	 +2.1034	 +2.7308	 +2.7394
+10.0130	 -5.2601	+18.5065	 +1.2206	 +0.6545	 +2.3572
 -5.4479	 +0.4590	 -1.7149	 +3.3584	 -0.2075	 +3.3815
-13.3258	 +8.9196	 +0.5398	 +1.6864	 -0.4356	 +1.9121
 -2.8932	+34.2567	-32.3142	 -1.9301	 +1.0870	 -0.1515
 +1.0986	 +4.1099	 -3.4178	 +3.6211	 +1.6743	 +0.7406
+15.0247	 -7.6920	 +5.8714	 +3.0529	 +1.6533	 +0.4785
 -9.5915	+13.6969	 -8.1199	 +0.4659	 -3.4083	 +3.7459
+40.2273	+28.2835	+18.7117	 +0.5148	 +1.8935	 +0.2090
 -2.4136	-44.8642	+53.6020	 +1.9207	 -0.6206	 -0.5704
 +3.6055	 +7.2197	 +4.9532	 +1.6312	 +0.1052	 -0.1331
 +1.7718	 -4.5024	 +5.9100	 +1.3391	 -3.3286	 -0.5058
 +3.4628	 -5.4051	 -2.2738	 -1.6599	 +0.4796	 +2.7388
-18.0184	-37.9338	-15.1442	 +0.7040	 +0.1196	 +1.2104
 -6.2719	 +0.4957	 -7.1884	 +1.4451	 -4.1115	 +4.3526
 -5.1399	 +7.7235	 -3.0210	 +2.1118	 +1.4125	 +2.0277
+13.6132	 +8.1588	 -6.4789	 -0.5648	 +2.5099	 +0.5771
+21.8465	-13.5605	 +4.9854	 -1.1522	 -1.0807	 +0.8262
 +1.8212	 -1.0118	 -2.0252	 +0.6978	 -6.9693	 -1.5901
 -9.1723	 -0.8921	 -2.1548	 +1.7284	 -1.1255	 -1.8725
 +1.8483	 -8.0110	 -4.5458	 -0.7293	 +2.1634	 -0.1439
 +3.5903	+10.9260	 -4.0419	 +3.7919	 -2.4544	 -2.5686
 -5.0621	 +1.0643	 -8.5754	 +2.2306	 -2.6558	 +5.2203
 -5.7345	 -0.2396	 -3.8211	 -3.0165	 -1.1899	 +0.4980
 +8.9516	 +1.5099	-11.2693	 +0.9249	 +2.5268	 -1.1654
-10.5447	 +2.7590	 -5.2528	 -2.4988	 +0.4132	 -3.5766
 +2.2528	 -8.2299	 -9.7836	 -0.0781	 -0.5799	 -2.1655
 -2.1515	 +2.8973	 +1.4323	 -0.3722	 -1.0830	 -0.0179
 +4.3567	 -1.5393	 -0.6066	 +4.3443	 -2.8939	 -0.2075
-10.4163	-13.2223	 +6.2076	 +1.3326	 -2.1247	 +1.3748
-38.6057	+16.3056	-41.9528	 -0.3399	 +0.4979	 +0.3137
 +1.7095	 +0.6819	 -1.2963	 +0.3893	 -2.2986	 -1.1599
 -2.4696	 -5.6501	+13.9223	 -1.6464	 -3.5291	 -2.1877
 +0.4293	 +7.5325	 -1.3199	 +0.6816	 +0.2539	 +0.2236
+15.1463	 -7.5067	 +9.5594	 -0.4924	 +0.0142	 +2.2714
 +5.7369	 +2.7368	 -0.6677	 -1.7876	 +0.6128	 +0.0300
 -2.7614	 -2.8560	 +7.5126	 -3.4676	 -0.6968	 +0.7134
 +4.7363	 -2.3718	 -5.5174	 -7.0827	 -0.5907	 +0.9311
-15.5670	 -4.9644	 +1.3300	 +1.5042	 +2.0138	 -0.7457
 -1.9821	 -3.9013	 +4.7247	 +2.0457	 -2.1539	 +1.7635
 -9.6754	 +7.8723	 -5.3344	 -0.6437	 +2.7757	 +2.4946
+10.9965	 +4.6877	 +6.6552	 -3.2094	 -1.2774	 -0.4171
-50.1181	+17.3985	 +8.9981	 -0.6074	 +1.1212	 +0.8528
-43.3254	+34.3791	+35.6106	 +0.2639	 -1.2247	 +2.0458
+20.7807	-22.1052	+20.4039	 -0.4669	 -1.8446	 -1.0493
 -7.7559	 -5.1150	+12.2278	 +0.7122	 +2.5786	 -0.0280
 -0.7058	 +6.4400	 +9.2664	 -0.9788	 +1.7485	 -0.1020
-15.9968	+19.7146	 -6.1405	 -2.2312	 +0.0418	 -2.1339
+30.7483	 -0.4791	+24.8584	 -2.5094	 +0.7354	 +0.0617
+17.7371	+18.7130	+11.3449	 +0.1505	 +0.5296	 -0.6986
-25.7638	-20.3392	 -3.5571	 +1.3314	 -2.2544	 +1.6714
 +6.3099	 +3.7523	 +2.9197	 -2.8212	 -1.4055	 -4.2712
 +6.0348	 -3.2685	 -4.8610	 -0.0988	 -2.7288	 -1.1908
+11.8310	 -3.4059	 -7.2120	 +0.3763	 +1.9031	 -2.9192
 -8.6390	 +1.8570	 +0.9731	 -0.1816	 -3.1248	 -1.5305
 +1.2268	+16.7009	 -6.1266	 +3.5179	 +1.6911	 +1.5642
 -2.2105	+11.8265	 -1.6588	 +0.1855	 +1.9432	 +0.6053
-10.2226	 -6.4093	 +5.6487	 -1.3026	 +3.9225	 +1.0889
 +1.5469	 +6.7596	 -7.4940	 +3.5300	 -1.9457	 -2.4879
 +7.9044	 +5.4420	 -3.2165	 -0.1373	 -0.4487	 -1.4452
 -3.7329	 -7.1878	-27.2778	 -0.5339	 -1.0779	 -1.7099
 +1.3622	 -4.2985	 +1.8099	 -2.6634	 +0.9120	 +0.8724
-10.0595	 +1.5744	 -2.9493	 +2.7650	 -0.4498	 -3.7742
+13.2721	-27.5788	-31.2420	 +1.0763	 -1.5406	 +0.9533
-19.1188	 -2.6519	+13.9961	 -1.2277	 -1.7872	 -0.3654
 +3.0919	 -1.4710	-12.3014	 +1.1997	 +2.0538	 -3.0513
 +2.6315	 +5.0949	 +4.1786	 -2.4784	 -1.9254	 +3.3873
+16.2908	 -1.6137	 -5.4279	 +1.0551	 +0.1468	 -1.5960
 -7.3764	 -4.1850	-21.8173	 -2.1513	 -0.4574	 -2.8331
-13.1872	-11.0189	+43.3827	 +1.8567	 -1.5226	 +0.2839
 +6.5525	 +3.0300	 -5.7210	 +1.1975	 +1.8775	 -1.2187
 +4.7335	 -7.5836	 +7.5884	 -1.5577	 +1.9668	 +2.8089
 +0.9529	-37.3961	-12.2512	 -0.8753	 -0.0904	 +2.6826
-28.5705	+27.5646	-30.3128	 +0.5922	 -0.3474	 +0.7821
-10.0853	 +4.4959	-11.5781	 +1.0870	 +0.4461	 +0.0561
 +3.7710	 -0.5919	 -6.1326	 -0.1648	 +0.9089	 +0.7560
-30.7749	+19.8344	-11.8724	 +0.0481	 +1.2295	 +2.8774
+14.5670	-13.7881	 +8.9839	 -0.6022	 -0.0789	 +1.0971
-13.1672	 -3.7721	-20.5654	 +1.5729	 -0.7480	 +0.4738
 +9.6035	 -5.3662	+17.2013	 -1.1529	 -3.0592	 -1.1135
 -8.9754	 +3.6805	 +6.3083	 +0.4175	 -2.7524	 +1.6883
 -7.0208	 +1.4111	+18.8656	 +0.5180	 +1.7417	 +3.0209
 +8.6819	 -2.5993	 -9.8771	 +1.9243	 -1.3773	 -2.7761
 -1.5090	-11.2679	 -0.2505	 -2.2459	 +2.3462	 -2.2849
 -5.0088	 -1.9713	 +1.3792	 +4.5281	 -1.8336	 +0.2983
 +4.1049	 -3.1333	 +1.9933	 -3.0666	 +3.8692	 +1.6598
 +0.2772	-14.1298	 -6.6445	 +0.9518	 +1.0524	 +0.8936
 -9.6753	 -1.9587	+11.9934	 +3.2135	 -2.7584	 +0.9964
 +8.4230	-16.1526	+18.2489	 -1.9253	 +0.7451	 +0.0698
+26.2540	-38.6284	 +3.8015	 -0.6103	 -1.4888	 +2.3164
 -1.3802	 +3.3003	 -6.9880	 +5.8607	 +1.0412	 +0.5643
-10.6624	 -7.2428	 -0.0121	 +0.7165	 -4.8965	 +1.4457
 -5.9990	 -0.0425	+31.9569	 -2.1704	 +1.3910	 +0.5007
 -3.1485	-26.4641	-13.7098	 +1.3864	 -0.8968	 -4.1511
 +1.8314	-13.0371	 +7.1691	 +4.5279	 -2.1218	 -0.1202
 -4.2218	 -5.2289	 +2.5379	 +2.7775	 -3.7411	 -3.5129
-16.9670	 +0.0442	+10.8849	 +0.1913	 +1.6808	 +2.9875
+14.9343	 +9.3767	+10.8206	 -2.4166	 -2.5075	 -1.5714
 -3.7033	 -6.3675	-14.2273	 -3.8130	 -2.4104	 -0.3532
 -9.1940	 -1.4380	 +0.0246	 -4.3627	 +0.5678	 +2.5679
 -6.0044	-28.2744	-10.5725	 +0.1221	 +3.1284	 -2.0806
 +6.5121	 -2.3634	 +4.4297	 +2.8226	 +5.5447	 -1.6949
 -2.7237	 +0.9010	-18.6162	 -3.5570	 -0.3707	 +0.2668
 +3.0283	 +7.2983	 +1.5058	 -1.1354	 -2.4258	 +3.2630
 -4.6071	 +9.7454	 -6.7090	 -3.4428	 -3.1314	 -2.7008
 -8.4235	 +0.5300	 -5.8059	 -1.2203	 -6.3678	 +1.3417
 -0.5425	 -8.0969	 +6.3590	 -1.5497	 +3.2696	 -3.4019
 +2.1133	 -3.4942	 -1.2455	 -2.4062	 +2.3789	 +3.5157
 +0.9590	 -2.5268	 -2.8233	 -0.8628	 -2.2533	 +0.9620
+10.1567	 -5.5139	-28.4232	 +3.6087	 -0.9110	 -0.4706
 -1.3381	 +0.3383	 +6.9713	 +1.0715	 -2.8408	 -4.0759
 +7.3277	 +9.6990	 -7.1141	 -1.5824	 +0.5675	 -1.3532
+15.5016	+33.1304	-63.4582	 -0.0215	 -0.7086	 -0.3958
 -0.1976	+35.1014	 -5.7598	 +0.7208	 -1.0859	 -1.5340
 -5.9321	-13.4089	 +5.9088	 -3.2722	 +1.1026	 +0.9840
 +5.6508	 +8.5770	+11.3487	 -0.4300	 +1.7332	 -3.4178
-17.8096	+11.0803	+19.0212	 -0.9013	 +1.4567	 +0.2654
+216.3099	-49.6944	+219.0899	 -0.4835	 -0.7197	 -0.0247
 +9.4537	-16.2904	-25.5589	 +0.0410	 -0.1048	 +1.3745
 +3.2339	 -8.8755	 -7.4180	 +4.4640	 +0.8724	 +0.9317
-25.9145	-35.0548	 +5.3440	 -2.0479	 -0.6123	 +0.4297
 -6.2405	 +5.2857	-11.8579	 -1.9407	 -3.8863	 +1.8340
 +2.4949	 -6.1727	 +8.9223	 +3.3394	 +2.5725	 -4.2406
 +4.4285	 -2.1497	+10.2492	 -0.1451	 -0.9673	 +0.1491
 +0.7732	+10.3376	 -3.2038	 +2.0759	 -2.5135	 +1.3757
 +2.2488	 -2.9862	-16.4781	 -2.3110	 +1.2877	 -2.3113
 -4.1294	 -0.6634	-14.5901	 +2.8540	 +1.8479	 -0.5771
 +6.8423	 +4.3530	 -6.8538	 -2.0909	 +1.2044	 +1.9821
-10.7900	+97.5130	+14.0833	 -0.5834	 -0.4973	 +1.2184
 +8.8829	 -2.6944	 -6.1921	 +1.5545	 -3.0174	 +0.2999
 -2.7647	 -2.5693	 +9.1661	 -0.7994	 +4.4961	 +1.3079
 -3.2811	-13.7839	 +1.8925	 +1.1910	 +2.7259	 +1.7781
-10.1312	 -2.4155	 -3.6624	 +0.8828	 +2.9758	 +4.6420
-11.6561	-20.2238	-10.0336	 +0.4254	 +1.8595	 -2.4328
-26.4912	 -1.3731	 -8.6194	 -0.2858	 +1.8192	 +2.2859
+15.3074	+15.9897	 +4.6212	 -0.3558	 +1.4304	 +1.2596
 -2.5939	 -9.7679	 +2.1948	 -0.0437	 -1.7955	 +0.4808
+12.0500	 +7.3087	 +4.0356	 +2.8672	 +1.5158	 +5.2018
 -3.8125	-11.0546	 -6.2463	 -1.3500	 +1.8615	 -0.5402
 -4.2009	 +3.7695	-11.9623	 -0.3445	 +0.4603	 -0.6586
-41.3069	 -4.0407	-10.1657	 -0.9392	 -0.7898	 +1.9654
