# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
 -0.4010	 +0.1509	 -1.3390	 +2.3064	 +2.2169	 -1.5624
 -4.4717	 +5.5882	+12.4547	 +1.9518	 +1.2178	 -0.0779
 -2.2809	 -0.1978	 +4.4170	 +3.1557	 -1.9963	 +3.8932
 -6.8594	 +9.8245	 +6.4949	 +2.1987	 -0.0704	 +1.2022
 +2.0874	 -3.4482	 +6.6612	 +1.1113	 +0.1402	 -1.8111
 -7.0172	 +2.7976	 -7.4610	 +1.0283	 +0.1665	 -1.4769
 +8.5519	+10.3791	+11.9700	 +0.1319	 -2.3833	 -2.6452
 +5.0020	 -0.2015	 -1.0212	 -1.2328	 +1.0457	 -3.1340
+13.6094	 -3.3506	 -1.3741	 -1.0708	 +0.8534	 -1.7446
 -4.8012	 +1.8352	 -6.8315	 +2.8840	 -4.4253	 +1.1229
+11.9977	 +5.4333	+12.3211	 -2.0640	 +2.1829	 -1.2428
-36.9315	-17.0837	+11.1397	 +2.0604	 +1.5956	 +0.7803
 +3.2176	 +8.7848	 -2.1678	 -4.9528	 +0.6905	 +2.6150
 -3.0571	 -0.8884	 +3.7211	 +2.6076	 +0.3023	 +0.3028
-10.5998	 -1.8072	 -9.9063	 +0.7085	 +1.8653	 -0.1849
 -7.1957	 +0.4364	-22.2497	 -2.2862	 -0.9155	 +1.2654
+39.9819	+52.0326	+62.8623	 -1.1085	 -0.2951	 -0.2259
 -2.0148	+19.1213	 +1.9778	 -2.7517	 -2.0463	 +3.1748
 +2.4012	 +1.1133	-14.9075	 +1.9882	 +1.8939	 +0.5380
-12.4839	 +3.2720	 -5.8556	 +3.6640	 -0.8063	 -3.5053
 -3.0780	 +0.3549	 +7.0234	 -2.2334	 -4.7756	 -1.7981
 -2.2585	 -3.2767	 -3.5863	 -1.9003	 +0.6371	 -2.8033
-12.2317	 -6.8548	+23.8281	 +0.7131	 +1.2947	 +1.1765
 -2.3106	 +0.6128	 -1.6367	 +0.0670	 -2.0556	 +4.9390
 +1.5886	 -2.4284	 +5.5590	 -1.3438	 +2.5942	 -4.1732
 +2.1206	 +5.9310	-15.3528	 -1.3780	 -0.8494	 -1.7004
 +1.8186	 -3.8846	 -1.2778	 -1.4059	 +4.0929	 -3.1094
 -5.0900	+10.6764	-11.8707	 +3.2999	 +0.7718	 +1.2317
+58.3863	+24.2881	 -8.1134	 -1.3829	 +1.2109	 +0.0133
 -5.5452	 -2.2889	 -0.3321	 +0.9417	 -0.7806	 -4.6392
+55.9921	+34.3609	 +1.5157	 -0.3015	 -0.4295	 +1.3437
 -0.2683	 -8.5784	 -2.4896	 -0.5973	 -4.2734	 +3.7303
 +9.2962	-10.8643	-18.3083	 -1.5242	 -0.8534	 -0.9058
 +4.7113	 +2.1227	 +4.9142	 -0.5118	 +1.2875	 +0.5775
-12.3162	+20.0454	 +2.1184	 -1.7500	 -1.4425	 +1.6020
 +7.0072	 -1.4594	 -5.0544	 -0.0065	 -0.7509	 -4.0080
 +1.5244	 -0.6423	 +9.3317	 -0.9267	 +1.7640	 -0.7029
 -4.8860	 -6.3794	 -4.4559	 -1.2403	 -1.4883	 +2.9940
 +3.8778	 -1.8271	 -0.2397	 -1.3323	 -1.1406	 +1.3080
 +2.9109	 +0.4603	 -4.1807	 -4.2244	 +2.9522	 -4.6296
+44.3631	 -2.0889	-22.4927	 +1.8498	 +0.8338	 +0.1611
 -0.5851	 -3.8134	 -5.3686	 +1.5610	 -4.2333	 +0.9017
+60.2981	 -2.7504	+77.1340	 -1.3672	 +0.9000	 +0.1314
 -1.8686	 -0.4590	 +3.7649	 -0.7158	 -0.4342	 +5.9151
 +1.8868	 -3.1338	 -3.1681	 -1.5162	 +3.4229	 -3.3990
 -8.6374	 -9.4149	-14.3269	 -0.9548	 -2.1990	 -1.1171
-94.6945	-11.1797	-92.0392	 -0.2080	 -0.9807	 -0.7795
+31.2511	 -6.6337	 -3.2128	 -0.9710	 -2.0289	 -1.7531
 -8.2534	+19.3666	-13.7287	 -2.3582	 -1.4182	 -1.0855
 -7.3862	 -2.6646	 +6.1690	 +1.7198	 -3.0526	 +0.2567
 +8.3450	+14.4367	 +5.6744	 -0.5913	 +1.5937	 +1.5869
 -6.5344	 -7.3917	+10.2485	 -1.2686	 +0.2895	 -5.6178
 +5.8570	 -0.8778	+20.3086	 -1.0673	 -0.5725	 -1.2762
 -8.0544	-17.4299	 +8.3528	 -1.0352	 +1.7202	 +2.7473
 -2.6137	 -4.1447	 -8.8133	 +3.4059	 +2.4235	 -0.2892
 -0.8701	 +7.8113	+13.2512	 -2.3048	 +2.2964	 +2.6081
-28.6085	 +3.6968	+24.1509	 -1.9310	 +0.0485	 +0.9015
 +2.8047	 -4.6119	+12.3237	 +1.7897	 +0.7071	 +0.7908
 -9.4423	 -2.9535	 -7.0562	 +1.9534	 -0.1448	 +2.5133
 -9.3387	 +7.7887	+35.2605	 +1.5955	 +2.7043	 +1.6713
-12.0975	-25.1315	 -8.7792	 -2.0085	 +2.1887	 -0.4368
 +2.4656	 +6.8640	-14.6648	 -1.9189	 -1.1906	 -1.9611
-65.5321	 +4.0718	-27.7361	 -0.2636	 +0.0501	 -1.4638
+16.2020	+15.4651	+41.6971	 +0.2436	 +1.6993	 -1.5739
 +2.5156	 -6.1146	 -4.0335	 +3.7536	 -1.0530	 +1.3867
 -6.6079	 -6.3532	-12.3379	 -0.3421	 +0.4212	 -1.1515
 +6.2300	 -2.7122	-10.4490	 +2.9255	 -1.9527	 +3.2506
 +7.4169	 +4.3086	 +1.7044	 -0.4798	 +2.6609	 +4.5103
 -0.5681	 +4.6402	 -5.2784	 -3.2156	 -1.0259	 +2.9704
 +0.6846	-25.8460	+11.0069	 +2.1056	 +0.6592	 +1.0428
 -9.7758	 -8.6509	 -2.0680	 -0.5777	 +0.8470	 +4.7149
-12.1313	 +3.9579	 +5.0684	 +2.5436	 +2.9280	 -1.7850
 -6.7131	 +3.2974	 -6.7398	 -1.4405	 -2.2496	 -2.6360
 -7.7699	 -8.8635	-15.9358	 +2.1878	 -0.5569	 -1.4751
+20.3921	 -1.5906	 -1.2661	 +4.5798	 +1.2944	 +1.0013
 -0.7722	+11.5922	 -1.1277	 -1.6155	 -3.8012	 +1.5989
 -3.6124	 -1.4282	 +4.9846	 +3.4549	 -1.1374	 -0.4670
 -7.0351	 -1.2268	 +4.7183	 +1.9969	 -0.0152	 -4.7817
 -1.8559	-13.1759	 -9.5332	 +2.6010	 +1.3762	 -1.3046
 -6.5969	+23.6990	 -6.7668	 -0.4056	 -1.0710	 -0.2883
 -1.2046	 -0.0827	 +8.6142	 +2.7273	 -2.4677	 +4.8007
 -7.8629	 -2.2416	 +4.4404	 -4.5377	 -1.7415	 -0.2093
 +0.6354	 -2.1963	 +5.9669	 -3.9857	 -0.6160	 +0.6008
 +1.0738	 +0.9179	 +3.8340	 -3.0586	 -2.0200	 +1.2957
 +0.9537	 +0.8352	+11.2092	 -0.9127	 +0.2720	 -1.6404
 -3.8063	 +2.8823	 +5.0477	 -1.7797	 +1.4788	 -1.5357
 -1.5305	 -2.5770	+11.1487	 +0.0012	 -3.9000	 -1.2559
+14.2671	 +0.8788	 +3.0913	 -2.6502	 +3.6875	 -0.6751
 +7.3935	-13.0892	 +5.3652	 -0.5980	 -1.5340	 -0.6908
 +5.8930	 -2.6360	 -0.9483	 +0.4413	 -1.2894	 -0.2505
-22.1627	+12.3379	 +9.3043	 -0.4019	 +0.1471	 -2.3310
-10.4295	 -8.8886	 -1.4876	 +2.3646	 -2.3828	 +3.4279
-11.1060	 -1.2784	 -5.5845	 -2.7438	 +1.2947	 -1.9349
 -8.6664	 +7.4760	 -8.1250	 +1.4615	 -0.3973	 +3.3618
-10.2618	-18.6159	 -2.8808	 -0.6474	 -2.0227	 -1.3273
-11.2248	+12.2314	+13.3792	 -0.1644	 +4.0558	 -1.9789
 +0.6343	 +0.5240	 +2.9190	 +0.0547	 +0.9791	 -2.2849
 -2.1909	+32.8425	-17.1495	 -0.0968	 -0.0344	 -0.6520
 -2.8963	 -9.3248	 -4.9860	 +1.2933	 +2.7140	 -1.3381
 +3.4324	 -1.5873	 -1.1611	 +3.9403	 -1.9828	 -1.4601
 +7.6473	 -3.1964	 +1.6641	 +3.0093	 +0.3645	 +3.0266
+11.6357	+29.7648	 +3.8196	 +0.5217	 +0.6474	 -0.2404
 -2.5403	 -5.9060	 +5.5607	 +2.7091	 +0.1098	 +1.5469
 +0.3783	 -3.2380	 -1.5253	 -0.1873	 +2.2690	 +0.9750
 +1.2961	+12.7610	+13.7414	 +0.4787	 +0.5455	 -1.8496
 +1.8231	 -0.2769	 -7.1405	 -4.1067	 +1.2520	 +0.2222
 +5.8068	 +5.3503	 +0.9923	 +1.1354	 +2.3434	 +0.8969
-23.0446	-39.6290	+20.0925	 +0.2905	 -1.1086	 -0.7936
 +5.5607	 +3.2131	 +2.1566	 -1.4415	 +3.2006	 -0.1239
 +2.3422	 +6.2167	 +8.0384	 +2.3020	 -3.9873	 +1.7753
 +2.3233	 -1.7128	 +0.1942	 -3.6185	 -1.9493	 +1.8210
 -2.2132	 +0.6429	 -5.5241	 +2.6985	 -0.8399	 +5.8427
 -4.3125	 -2.2325	 +3.5123	 -3.0058	 -3.5954	 +1.7846
 -3.1886	+29.4379	+22.0027	 -0.2545	 -1.1118	 -0.1901
 -4.7491	 +4.3370	 +3.6797	 -4.6716	 -2.9771	 -0.7381
 -3.2296	 -3.9350	 -3.8243	 -2.6771	 +5.6429	 +0.8908
 +2.0340	 +2.8548	 +1.3169	 -1.5191	 +1.1444	 +0.4388
-10.4962	 +0.5893	 +0.5950	 -2.1666	 -1.7400	 +3.1759
 +7.2949	-14.8233	 -4.4527	 +4.1424	 +1.0918	 -2.0212
 +5.6911	 -4.2610	 -8.1626	 -1.5829	 -0.6558	 -1.4644
 +1.6962	 -3.3271	 +5.9121	 -2.2817	 +2.7299	 -2.4940
 -1.2541	 +7.2900	 +6.0548	 +4.4339	 -1.6140	 -0.8091
 -3.6913	 +6.0903	+13.0695	 +0.6084	 -4.7586	 +0.3801
+33.8019	-116.1933	+156.1877	 +1.0654	 -0.3850	 +0.8780
+10.6716	 -4.0786	 +4.6310	 +1.5482	 +2.7630	 -1.7046
-14.4157	 -7.7517	 -6.5523	 +2.9615	 -0.1085	 +1.2746
 -9.0754	 -0.8811	 +5.6390	 -0.9771	 -0.5312	 +1.3962
-10.8426	 +4.6326	 -0.1394	 +1.1713	 -1.6536	 +0.7817
 +1.5028	 -9.6283	 -1.9650	 -1.4287	 +1.9717	 -0.5484
+11.3312	-46.0441	-35.3609	 +1.1882	 +1.1569	 -2.4858
 +9.8326	 +1.7560	 -5.1606	 -3.3707	 +2.6274	 -4.2312
 -0.2839	 -0.7501	 -8.1581	 -1.5728	 +2.7015	 -3.2184
 -3.3546	 +1.3084	 -5.3034	 -1.1820	 -1.5175	 -1.7998
 -7.9573	 -2.2088	 +6.1989	 -3.5904	 -2.7917	 +0.5107
 -0.5115	 +7.0889	 +0.9057	 -0.3236	 -3.2293	 -2.1237
+11.7886	+25.9368	 -0.4883	 -0.9284	 +1.9565	 -1.4064
 -1.3635	 -4.6686	 +6.9530	 -0.6880	 +1.2698	 +3.8688
 +7.6168	 -0.1002	 +1.2767	 +0.8426	 +1.4231	 +1.8912
 -8.3540	 -0.6926	 -9.7903	 +2.0205	 +2.5471	 -4.2808
 +7.7877	 -0.4372	-15.2436	 -0.4338	 -1.6687	 -2.0514
 -2.9526	 -8.3811	+21.9067	 +1.9875	 +0.9631	 -1.4578
 +4.4485	+14.8716	 -0.9973	 -2.1768	 +2.4325	 -1.8936
 +7.6339	 +1.5561	 +4.6876	 -0.6109	 +0.1974	 +1.5428
 +3.5719	 +3.6457	-10.8432	 -0.2806	 +5.2952	 -2.9392
 -1.3371	 +5.3819	 +1.4867	 +2.1076	 +2.3617	 +4.5243
-11.0502	 +0.6831	 -1.6619	 +0.1551	 -2.7576	 +0.1677
 -6.8557	-11.2095	 -2.5293	 +1.4501	 -0.7010	 +0.9924
 -2.4998	 +8.6090	 +3.6043	 +2.2290	 +2.3709	 -1.8271
 +5.3894	+35.9212	+19.2591	 +1.7737	 +0.6630	 -1.0568
 -5.0636	 +0.7684	-23.1978	 +1.1484	 -1.2837	 +1.9985
 +1.0039	 +5.8153	 -2.6622	 -0.6705	 +1.1228	 +0.0320
 -5.8936	 -9.1124	+12.3964	 +0.4581	 +2.5307	 +1.0076
 +6.1310	+17.9103	-10.3156	 +2.2314	 +1.4484	 +3.2842
+71.0717	-60.3046	+47.5431	 -0.7522	 -0.9689	 -0.2543
 +0.6828	 -4.7738	 -8.2842	 -2.6503	 -0.7665	 +5.1424
 -2.3517	 +0.8550	 +1.9796	 -0.3360	 +0.8120	 -3.7077
+20.7421	 -5.5510	 +7.1080	 +2.5995	 +1.5958	 +2.3814
 -6.0674	 -2.2049	-11.0027	 +2.7708	 -1.6124	 -1.8578
+11.0652	 -0.7041	 -2.1209	 -1.7368	 +3.9856	 -0.9202
 +2.5999	-12.4434	 +0.3966	 +1.1239	 +1.4804	 -1.8647
 +4.8990	 +7.3672	+14.6033	 +2.2022	 -1.5251	 -2.6369
 +4.3450	 +5.3374	 -4.6057	 -0.8284	 +1.5769	 -3.2039
 -7.3285	 +1.6168	 -3.6526	 +2.6913	 +2.3332	 -0.1481
 -0.9217	 +3.2584	 -6.1770	 +0.9437	 -2.6946	 +3.2133
 -2.4865	 -8.9168	 +7.2571	 +0.4910	 -2.5034	 -1.6429
+22.1397	-24.3959	+24.2683	 -2.3128	 -0.4738	 +0.0378
-13.2949	 -0.1967	 +1.9927	 +1.4035	 +4.7359	 +2.0853
 +2.3041	 +1.6348	 -3.8918	 -2.0566	 +2.6351	 +4.0169
 -0.1443	 -7.5274	 +2.5217	 -0.3710	 +1.0920	 -4.7780
 -4.5420	 -9.2508	-12.9408	 -2.0133	 -2.4377	 +1.1419
 -9.3092	+46.9861	-15.8814	 -0.7751	 +0.3483	 -1.8393
 +2.7144	 -3.1765	 +5.6856	 -2.3783	 +0.3423	 +4.3131
 -2.1578	 -1.2770	 +2.3266	 +0.5680	 -1.5635	 -5.3397
+10.6302	+13.5993	+10.6681	 +3.4585	 +0.8083	 +2.2938
-13.0861	 +2.5121	+17.7161	 -0.6156	 +2.8709	 -2.4462
-27.4571	-43.6056	+38.4031	 -0.6388	 -0.4156	 -1.0570
 +7.4273	 +4.8366	 -2.3903	 +4.4550	 +1.5613	 +1.1869
 +4.9324	 +2.7810	 +8.4526	 -3.0691	 -0.1416	 +0.0819
 -9.5504	+16.4998	 -6.0439	 +1.5296	 +1.7886	 +1.4345
-10.2182	 +3.9875	 +5.6699	 -2.5302	 -2.4802	 -0.1716
+21.7362	 -6.7554	 -1.9541	 -0.7497	 -2.1236	 +2.0755
-16.1223	 +2.2426	 -5.6583	 +3.4599	 +1.5925	 +2.3775
 +0.4834	+23.5432	 +8.2103	 -2.7162	 +1.1645	 +1.5738
 +8.6515	 +7.0158	 -1.8794	 -0.0681	 -0.6134	 -1.0178
+11.2715	+10.3320	-11.0838	 +1.7957	 +0.1993	 -3.3741
 +2.7272	 -7.4852	 -4.6252	 +0.4858	 -3.4466	 +0.4152
 +5.0093	 +1.8553	 +3.1504	 +3.4768	 +2.3707	 -4.5766
-13.9021	-23.9846	 +6.5092	 +0.5310	 -1.3879	 +2.8455
 -6.5162	 -5.1178	 -3.2892	 +2.0727	 -3.1271	 +2.2248
-13.7173	 +5.2424	 +8.8264	 -1.5097	 -1.7216	 +2.2490
-10.8370	+67.2694	 +0.3092	 +0.6491	 +0.9251	 +1.7062
-30.2761	 +8.2272	-10.3782	 +0.4404	 +0.8171	 +1.5636
+13.3931	 -4.8974	 +5.3709	 -1.4996	 +0.4892	 +1.1207
 -0.2471	 +1.1169	 +1.1708	 -4.0348	 +0.8630	 -2.3640
+13.6337	 +8.0368	 -3.3557	 -3.1110	 +2.0072	 +0.3640
+23.4208	-25.7330	+20.0139	 +1.6239	 -0.8924	 -0.5681
 +1.9288	+16.5321	+13.6188	 -2.7788	 +4.3591	 +0.8717
-16.8690	+16.0758	 +3.5924	 -1.9685	 +2.5439	 -0.8290
 -0.8369	-12.7478	-15.5827	 -1.4119	 +3.0247	 +1.7841
-58.7227	+11.1581	-37.1717	 -0.1540	 -0.1495	 +0.1695
 -4.2264	 +2.2736	 +0.8666	 +3.7094	 +2.2142	 -0.8807
+18.9934	 -8.8613	 +7.5919	 -1.3703	 +2.1093	 +3.4215
 +6.6973	-10.2750	 +4.9599	 +0.4847	 -0.1577	 +1.0086
 +4.7235	 +8.4662	 +0.0234	 -2.1386	 -1.2600	 +4.2488
+14.2137	 +3.5721	+23.5346	 +2.9794	 +0.0983	 -0.6769
 +0.1752	 -0.6333	 -1.8322	 +3.2410	 +1.1319	 -2.9795
+21.8374	-48.0081	 -7.9721	 +1.2986	 -0.0181	 -0.7604
 -1.6747	-29.6239	+35.8253	 -1.1378	 -1.7881	 +2.0684
 +5.9982	 +3.7835	 +0.6773	 +0.7071	 -1.2981	 -3.7746
 -4.2445	 -2.9243	 -9.4110	 -1.1200	 -0.0613	 +2.4939
 -6.6649	 +0.8636	 +0.4900	 +3.4289	 +1.9207	 +1.4232
-20.2466	 -9.4039	 +0.5054	 -2.0024	 -1.2069	 -3.1123
 -7.9727	+11.7993	 +1.3468	 +1.0277	 +1.6599	 +5.0163
+10.9980	 +5.8786	 -4.9551	 +2.5199	 -0.1684	 -1.0263
 +8.8302	 -7.5305	-16.9119	 +0.3936	 -4.5774	 +1.0873
 -3.2380	 +1.8320	 -2.2408	 -3.2863	 +3.1005	 -2.8312
 -4.0909	 +2.0307	-18.3349	 +1.0694	 -0.7996	 +1.4556
+16.6465	 -4.1440	 +0.8436	 +2.2279	 -2.5258	 +0.2040
 +1.8277	 +3.4083	 +3.6264	 +0.4234	 -4.4324	 -1.6245
 -5.7513	 -1.2448	 -7.3114	 +0.9703	 -2.7574	 +0.6899
-27.4056	+59.4956	-30.2275	 +2.1810	 +0.8666	 -0.0910
 -1.8173	 +2.5353	 -0.5911	 -1.8939	 -0.9209	 -2.1231
 -6.4817	+12.4318	 -8.2109	 +0.4883	 +4.7291	 -1.0032
+12.6026	 +7.3303	-13.7094	 -2.9425	 +0.3051	 -2.6038
+11.3280	 +8.0865	 -8.6029	 -0.8417	 +2.1923	 -0.9264
 -5.1274	 -6.4201	 -2.4033	 +3.1263	 +3.3822	 -0.9093
 -0.9625	 -1.5712	 -0.0918	 -2.2816	 -0.3502	 +0.7534
 +2.3730	 -3.5600	 -1.9437	 +2.7783	 +3.4428	 +0.1782
 -7.1234	-13.7807	 -9.3927	 +5.5871	 -1.0303	 -0.8662
 +4.4424	 +6.5184	 +3.7940	 -1.1820	 -1.1507	 +3.7796
-16.8007	-11.8751	-33.2636	 +1.0627	 +2.7881	 -0.3633
 -2.3013	 +1.7700	 +5.8249	 -0.3063	 -2.9347	 +1.0843
-16.1611	 -3.1909	-10.5028	 +0.8803	 +1.8587	 +2.5240
 +4.1601	 -4.2637	 +9.2704	 -2.8455	 -1.9952	 +1.8871
+11.0176	-11.7147	+20.2510	 -0.9508	 +0.1576	 +0.7389
 +2.4084	 -1.5233	 +3.4657	 -2.0479	 +1.6450	 +2.3206
+34.3392	-35.4901	+26.3279	 +1.2557	 +0.9297	 -1.2642
-12.2926	 -7.9739	+12.4614	 -1.9869	 -2.0784	 +1.9213
+17.9058	+14.3144	 +5.9147	 +0.9157	 +1.1061	 +1.6851
 +3.0047	 -0.4990	 +4.9363	 -2.1773	 -4.9354	 -0.6565
 +7.3042	 +5.2356	 +6.6073	 +3.0453	 +1.9800	 +5.1939
 +3.6336	 -3.1950	 -9.5538	 -2.5198	 -0.3398	 +0.9763
 +2.6721	-10.9173	 +9.7266	 +0.2873	 +0.7502	 +1.2464
 -3.3021	 +0.4539	+14.3767	 +0.3662	 -0.4298	 +3.1214
-11.7222	 +0.4566	 +5.2547	 +4.3886	 +0.3577	 -2.2685
 -1.4606	+10.4882	-14.2327	 +2.2270	 +0.6659	 -0.3523
 -2.2609	 -9.7603	 -7.5964	 -1.1955	 -1.1590	 -4.5834
 +6.9266	 +2.8325	 +1.4550	 -0.2797	 +2.0216	 +3.2401
 +9.4947	 -6.2774	 -0.5272	 +0.9701	 -3.9384	 -2.3723
 -4.7819	 +0.7161	 -4.0038	 -1.2004	 +2.8843	 -1.7781
 +1.3038	 -0.5920	 +7.8588	 +0.9028	 +1.0811	 +4.0215
-10.5058	 +6.9013	+10.9214	 -0.8654	 +1.6194	 -2.6183
-15.7935	+11.3259	+14.5781	 +0.7890	 -0.0367	 -1.2813
 -1.0056	 +5.1527	 -1.9039	 +1.0823	 -5.5718	 -1.0908
 +3.8967	 -1.6050	 +2.6087	 +3.1614	 -1.4201	 -0.1543
 +4.9511	 -6.0536	-12.7670	 -3.1644	 +0.7006	 -0.9546
 +0.3964	 +4.2346	 +3.0499	 +1.8558	 +1.9422	 +4.1738
-11.8007	+16.0184	-10.5859	 +0.6061	 +2.0037	 -2.5497
-10.8434	+60.4122	+36.6870	 -0.1809	 -1.0240	 -0.3830
 +1.8531	 -0.5499	 +7.4488	 +0.5964	 -1.1092	 -1.2475
+19.6495	 +6.3584	 +0.9293	 -2.8969	 +1.6369	 -1.0008
 +3.7153	 +4.2168	 -3.3080	 -1.3595	 -3.2620	 -0.3001
 +5.8560	 -0.6257	 +6.4007	 -2.0496	 +2.0398	 -2.0169
+14.6374	 +3.3331	-19.9743	 +0.4688	 +3.4244	 -2.8938
-12.4439	+19.6275	 +3.9898	 +0.1631	 -1.1665	 +1.5776
 +1.2712	 +0.2495	 +6.1306	 -1.1579	 +2.2226	 -0.9602
-12.5219	+17.0892	 +8.5787	 +0.8875	 +0.2165	 -1.2988
-10.4292	 +8.5885	 -5.3974	 -1.1259	 -0.9226	 -3.3288
-22.0739	+18.2314	-20.6018	 -0.2183	 +2.8829	 +1.2762
 +2.5157	 -9.2144	+26.7805	 +0.8118	 -0.4608	 +2.3750
 -2.5415	 +6.8292	 -3.4559	 -2.3555	 +4.4813	 -0.8195
+33.3011	+29.4739	-45.0593	 +1.2701	 +1.1713	 -0.6707
-17.5888	+16.1950	 +0.0426	 +3.2381	 +0.2272	 -1.5163
 -0.5630	 +1.2207	 +1.2824	 -6.3949	 -2.1258	 -1.2265
 -7.2264	 +0.6046	-17.1302	 -0.4463	 -2.0958	 -2.5730
 +3.6198	 -3.2304	 -5.4504	 +1.8272	 +0.6446	 +3.2969
-10.4910	 -9.8662	 +0.9849	 +4.0430	 +1.2731	 -1.4481
 -5.5707	 +6.7949	 +1.5615	 -0.3211	 +4.2600	 +0.5051
 -0.2886	 -3.0553	 -0.9469	 -5.2262	 -1.3098	 +4.6883
 -4.8871	 +6.7656	 -7.2827	 +5.2614	 +3.1439	 +2.5038
+25.8395	 +0.4522	-36.1273	 -2.3284	 +1.2600	 +0.5621
+14.9594	 -3.5846	-10.0475	 -3.2159	 +0.7957	 -2.0606
 +2.9493	 +5.0941	 +4.2431	 -1.6623	 -1.8050	 -1.7849
 -0.3347	 -3.3422	 +8.3827	 +2.2445	 -2.5741	 -2.1799
+10.6783	 -1.3274	-10.0996	 -0.2785	 +1.3408	 +0.9116
 -0.9781	 +6.5975	 +1.8834	 +4.4093	 -0.2149	 +3.8787
+29.1206	-33.1462	-31.5881	 -2.7671	 -0.6367	 -1.2782
 +3.7602	+16.3930	 -5.0721	 +1.7773	 -1.8184	 +1.0636
 +1.7156	 +6.7491	 +3.2968	 -0.6688	 -0.1356	 +1.2532
 -0.3310	 +8.1101	+12.6952	 -1.7214	 -3.4375	 +0.4478
 -3.5916	-14.5689	 -7.4612	 -0.4871	 +0.2684	 -1.1117
 +2.0019	 +4.6242	 -2.5724	 -0.4075	 +6.4753	 -1.9751
+14.4790	 -8.0839	-29.3223	 +1.3916	 -0.8687	 +1.9068
 +2.6105	 -4.1526	 -7.7071	 +3.1377	 +0.9148	 -4.8618
-10.9673	 +0.9568	+12.2795	 +0.3023	 -1.2466	 +0.9942
 +6.8827	 -7.7585	 +4.4993	 +0.4467	 +2.2984	 +3.4808
 -0.1923	 +2.8959	 -3.3608	 -2.8136	 -2.5768	 -4.0766
 -3.0390	 -1.4239	 -4.1412	 +1.1584	 -3.8131	 -0.5831
 +4.4551	 -3.8693	 -5.9612	 -1.7368	 +1.9991	 -1.6585
 -1.1187	 +1.9263	-10.9603	 -1.6772	 -1.0011	 -3.3636
 +9.4054	 -7.3250	 -5.4796	 -1.5008	 +2.5303	 -0.6698
 +3.2740	-27.8006	 +9.1573	 -3.8187	 +0.2364	 -1.1347
 -3.3207	 +5.1529	 -6.8498	 +0.0340	 +2.6363	 +0.3768
 +5.2310	 -8.6036	 +4.8177	 -2.2817	 +4.0117	 -0.4657
+18.4235	-10.8344	 -7.1284	 +0.2379	 -1.2389	 -0.4797
 +5.7665	 +0.2119	 +8.6010	 +1.6227	 -3.7773	 -1.2287
 -3.9782	+40.4018	 -5.5365	 -0.9220	 -0.4535	 +0.3873
+10.7682	 +3.7774	 +5.6609	 +1.7715	 -2.3506	 -1.2704
 -1.4507	 +3.5362	 -2.9682	 +0.5562	 -1.9833	 -3.7006
 -2.0289	 +3.9107	-17.5244	 +2.3104	 -1.0199	 -0.9447
 -3.6386	+20.0084	 -0.9174	 -0.5585	 +0.1386	 -3.9547
 -4.5102	 +1.7616	 -7.8665	 +2.6894	 -1.0478	 +0.7231
 -5.6627	 +8.5888	 -5.3903	 -1.1500	 +2.3763	 -1.6881
 +4.0906	 -0.3921	 +5.5413	 +1.8458	 +1.7049	 +0.5283
 +4.9020	-23.4951	 +5.4952	 +0.2077	 -2.8662	 +2.2439
+10.7160	-20.5041	 -7.4946	 -1.1631	 -1.1781	 +3.2660
 -9.9874	 +7.0218	+27.6860	 +1.2331	 +1.7892	 -0.3681
 -0.3272	 -9.8943	 -4.1986	 +2.9647	 +1.5969	 -2.5057
+25.2321	 +0.1556	 +3.3793	 +0.9696	 -1.6463	 -1.1279
-47.0458	-31.2412	-11.1922	 +1.1700	 -0.4170	 -1.6072
 -1.9138	 +0.4270	 -8.9046	 +3.1501	 -0.1368	 +0.3227
-11.4653	+25.8435	 +8.2837	 -0.0833	 +0.5727	 -0.0922
+17.9074	 +9.5682	 +7.6935	 +0.0426	 -1.1985	 +1.5311
 -9.4920	 -9.3911	 -3.5107	 -1.2160	 +2.4027	 +0.8066
+24.3016	 -0.8225	 -9.9609	 -2.7244	 +1.5707	 +1.2511
+20.9161	+71.3422	+44.6780	 -1.4017	 +0.5199	 +0.4912
 -4.4295	 -8.4634	 +0.0757	 +0.7392	 +3.1046	 -2.4367
 -3.9750	 +5.1671	 -4.2655	 +4.5918	 +2.5871	 +2.5011
-14.8114	-12.9284	-15.7957	 +1.0154	 +2.7043	 +0.1227
 +9.0487	-13.6744	 -3.8962	 -0.0516	 -2.9571	 +1.0418
 -7.7360	 -1.4071	 +3.5045	 +2.4777	 -0.7360	 -1.7637
 +0.0781	 +9.3294	 -5.2149	 +6.1177	 -2.4999	 +0.7736
 -5.8652	-15.4526	 -1.4379	 -2.0054	 -1.5214	 -2.5259
 +2.1769	 -9.9105	+11.3974	 +2.6453	 -2.3175	 -0.5699
 +0.4177	 -9.4425	 +1.8891	 -4.2155	 -0.2599	 -0.5194
 +3.4277	 +5.6371	 +4.7442	 -0.5990	 +4.0885	 -2.3923
