# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
+23.2387	+22.1954	+14.8267	 +0.2056	 -0.4636	 +0.3892
 +6.2681	 +9.3880	+15.9199	 +2.0205	 +0.5764	 -2.2858
+20.0572	 +5.3381	 -2.4532	 +0.5167	 -0.4332	 -0.7412
 -4.9363	-44.8504	+10.0540	 -0.2557	 +0.7388	 -2.1708
-20.2625	-18.9518	 -1.3381	 +1.5449	 -0.6689	 +1.2371
 +8.9438	 +0.1413	 +9.9033	 +3.3359	 +0.5204	 -3.3217
 -2.4161	 -5.1746	 +4.9536	 -0.2843	 -0.8449	 -3.4635
+16.3634	 -0.2705	+12.7080	 +0.0733	 +3.0620	 +0.4335
+14.2471	+27.9650	 -0.9401	 -2.0533	 -0.3956	 -1.1246
 +8.7723	-11.6684	+13.5890	 -0.0501	 -1.7368	 +1.3800
 -4.1287	 +3.6978	 +5.7032	 +1.5706	 +0.0665	 -2.9869
 +0.7931	 -3.6716	 -2.6372	 -0.0704	 -0.9977	 +0.9227
-18.2375	 +4.4547	 -0.9872	 +0.8276	 -0.6680	 -5.1601
 -0.7292	 +6.8787	 +0.8898	 -0.9840	 +3.3969	 +3.9259
-11.7633	 -7.9045	 -0.0249	 +1.4167	 -0.7713	 +1.8505
+14.9365	+37.9407	-56.7999	 +0.1471	 -0.3190	 -1.0549
 -6.2621	+32.1348	 +8.4439	 +0.4965	 +1.7422	 -1.3414
 +4.8800	+12.1455	 -6.7281	 +3.2578	 -2.8436	 -0.3228
 -0.4459	-10.9240	 +8.6602	 +1.2269	 +0.5299	 +3.9694
 +6.0312	 -3.8345	 -7.3460	 -3.0925	 -0.7653	 +5.0507
+220.6234	-43.0438	+219.1815	 -0.4542	 -0.7259	 +0.0047
 +4.7153	 -7.4532	-24.5829	 +0.9796	 -1.7585	 -1.8741
-10.3100	 +8.8820	 +5.5114	 -3.0188	 -1.6885	 -1.4655
 -1.2204	-18.4174	 -0.1016	 -3.3340	 -3.9023	 +0.7644
+12.5662	+14.8570	 -2.2494	 -0.7066	 +1.8844	 -2.5236
-22.6852	-13.0686	+22.3112	 +1.8173	 -0.1964	 +0.1199
 -5.5631	 -0.2930	-10.5831	 -0.4520	 +0.9085	 -1.8565
 +3.3308	 -7.0689	 +2.2424	 -3.3449	 +1.6164	 -1.2990
 -5.1611	 +6.0490	+15.2041	 +2.5768	 -1.8017	 +0.1353
 +3.0879	 +1.6114	+10.3417	 -4.0665	 -2.2150	 +0.0152
 -7.2087	 +1.8589	 +5.7843	 +0.9840	 -2.6832	 -1.0096
 -5.2706	+100.2413	 +2.6374	 -0.6090	 -0.0966	 +1.2618
 -7.5701	 -2.2054	 +6.5807	 -2.4604	 +1.7523	 +0.9550
 +4.5346	 -1.2852	-14.3341	 +0.3847	 -3.5606	 -0.3406
 -2.1043	 -1.8482	 -7.5571	 -2.0461	 -5.0760	 -1.9001
 +3.3652	-11.6412	-20.6027	 -2.0726	 -0.6064	 -0.7242
 -6.1039	-18.1489	+13.3065	 -1.4648	 -2.3738	 -1.8408
 -7.4727	-12.8453	-19.5516	 -3.4487	 +0.2658	 -0.3418
-12.2238	 -7.9045	 -2.0961	 +3.7097	 +0.2568	 -1.3279
 +2.6377	 +6.2103	 -3.0603	 +0.7771	 +3.5973	 -1.0687
-28.4341	-14.5909	-14.6503	 +3.1722	 +1.5991	 -0.2188
 -0.4384	+13.3411	 +2.0628	 +2.1043	 -1.8932	 +0.5592
 +3.6131	 -1.4276	 +8.3480	 +0.8061	 -0.8004	 +2.3325
-22.6210	 +3.6489	-23.9432	 -3.1682	 -0.7892	 +0.7118
 -2.4544	 -4.2142	 -4.4868	 -2.0146	 -1.5338	 -3.1980
 +9.7399	 +6.7786	-13.1413	 +0.8191	 +0.8380	 -0.5373
+57.0730	 -8.1036	-83.6788	 +0.0149	 -2.4596	 +0.3655
 +4.0790	+16.1560	-10.0136	 +1.8783	 +0.6459	 -0.4748
 -3.4223	 -1.7225	-23.1774	 -0.3155	 +1.2118	 -0.2673
 +4.2491	 +8.6185	 -3.5532	 +3.2040	 +1.3123	 -3.7961
+10.3758	+16.1944	 +9.2260	 -0.2345	 -2.8533	 -0.7165
 +1.0299	 -1.1332	 -0.0875	 -0.3077	 -4.7150	 +2.2519
-11.7165	-10.6260	-19.7297	 +2.0507	 -2.9398	 -0.4820
 -0.3460	-17.3525	 -1.5466	 +0.8457	 -1.1168	 +2.8627
+24.7539	+18.4258	-18.3067	 -0.0003	 +2.3807	 -0.4357
 -7.1885	 +0.6120	 +3.3050	 +0.6360	 -0.3829	 +1.6263
 +1.3196	-11.1720	-13.1573	 -1.7041	 -1.8741	 +0.6203
 +6.8139	-14.1713	-16.4169	 -1.4897	 -0.3633	 +1.9408
 +3.6354	 +2.8231	 +0.5311	 -4.6928	 -1.3190	 +1.4134
 -7.6605	 -1.9631	 +5.8133	 +0.3325	 -2.3367	 -0.2170
+23.9260	+25.1127	 +3.7808	 -0.0889	 -3.0316	 +1.5392
-21.0304	+10.3084	 +5.3929	 -2.3666	 +1.7655	 -2.8528
 +5.2077	 -0.7355	 -4.5593	 -1.4250	 -2.4559	 +0.0849
-16.5973	+28.3446	 +9.0238	 +0.9057	 +1.1958	 -3.0600
 +5.7762	 -8.2852	-13.7692	 +2.1533	 +2.7284	 -3.6934
+18.7586	 -6.7220	-15.7176	 -2.0391	 +0.2426	 +2.8237
 -0.9046	-16.6724	 +8.9164	 -0.5750	 -2.4806	 +1.0287
 -2.4200	 +2.3243	 -1.8968	 +1.8720	 -1.3464	 -0.0311
 -4.7402	 -0.2086	-11.6773	 -2.3765	 +2.0269	 +2.3868
 -2.0122	 +5.4829	+20.1354	 -0.4652	 -0.3535	 +0.1149
 -8.0137	 -7.5443	 +4.5508	 +0.8103	 -1.6629	 -0.6574
 +3.7636	 +2.2096	 +8.6475	 +2.0817	 +4.5133	 -3.8505
+32.9916	 +0.4130	+16.8628	 +2.5972	 -0.4733	 +1.8062
+22.9203	+17.2493	-28.6258	 +0.0809	 +0.3425	 +1.3851
 +2.9876	 -0.9193	 -3.3789	 +3.1747	 -3.3071	 +1.2684
 -2.7669	-11.5579	 -8.6378	 +3.0615	 -2.7657	 +3.0195
-11.5587	 +5.2915	-15.0397	 +2.1014	 +0.4042	 -0.6950
 -3.9917	 -7.2729	-11.3099	 -0.8413	 +0.5565	 -2.8572
 -2.3563	-31.0199	-33.2316	 -2.7600	 +0.6247	 +0.0805
 +4.5657	 -5.3241	 -4.6086	 -0.6876	 +3.0885	 +0.4562
 +2.2363	+16.6860	+11.2590	 -0.9071	 +2.8050	 +1.6788
 +0.9488	 +3.3133	 -6.6455	 +4.5043	 +0.5988	 +1.4695
 -7.9722	+19.0607	 -2.1264	 +1.7589	 -0.8106	 -2.2115
 +0.3127	 +0.1914	 +3.0710	 -3.2304	 +1.6240	 -3.2696
 +2.7737	 -3.6508	 -9.0980	 +2.9471	 +1.2495	 +3.2703
+11.5089	 +9.9761	+10.8033	 -2.0271	 +2.6841	 +1.6991
 +9.6683	 -1.1751	 -8.0278	 -2.6008	 +0.5643	 +2.5263
 -4.9848	 +2.6436	 +4.5566	 +3.3202	 +2.7285	 +1.5951
 -1.4096	 +8.4311	 -0.9428	 +1.2563	 +0.0610	 +0.5404
+13.6735	 +9.4271	+15.3444	 +1.1231	 -3.4292	 -1.6930
 +0.1206	 +2.1834	 +2.2337	 +1.2255	 -4.7789	 -2.4396
 -6.3824	 +0.5684	 +3.7674	 -2.1394	 -1.0594	 -0.7441
 +6.5581	 +4.3340	+12.6387	 +0.9095	 +3.9100	 +1.9002
-10.6778	-17.8884	 +9.9196	 -1.5874	 +0.4797	 +0.5343
 -8.4544	 +0.8339	 +0.3042	 -0.7019	 +3.4490	 +3.4419
 +0.5236	 -4.6568	 -4.8977	 +0.4927	 -0.2466	 -0.9360
+11.9058	-10.4905	 -4.5636	 +0.5346	 -1.0247	 -0.9420
 -1.8178	 -4.2463	 -3.4357	 -4.3144	 -0.6682	 -2.3639
 -2.8945	 +3.1874	-10.4798	 +0.8353	 +5.3070	 -0.4665
 -9.5399	 -2.8491	 +4.2163	 -0.4146	 -0.1881	 -5.2152
+10.8560	 -3.9776	+10.4304	 +4.6003	 -1.6536	 +2.5478
-18.0085	 -9.5143	+12.2709	 -0.6993	 +1.1147	 +1.1782
-95.4673	+50.4504	-13.6293	 -0.5549	 +0.1412	 -0.3163
 -3.2320	 -5.2814	+12.3138	 -2.0037	 +2.1544	 -3.8532
 -1.1103	+16.7041	 +8.7702	 -0.8687	 -1.3206	 -0.4153
+24.6103	 +0.7487	+27.6332	 +0.3519	 +0.0408	 -1.1715
 -0.7795	 -2.5017	 -0.5800	 +2.3152	 +1.6760	 +2.0257
 +3.3037	 +0.8425	 -3.5111	 -0.7802	 +1.8869	 -1.6652
 -0.7837	 -3.1566	 -7.2802	 -0.0560	 -2.8555	 -1.2144
+18.2897	-30.1835	-54.8551	 +0.3641	 -0.4121	 +1.2908
 +3.6943	+11.7093	 +0.1163	 +0.7518	 -1.3550	 +1.1954
 +6.0226	+11.7647	 +4.3508	 +0.2776	 +4.7361	 +0.7125
 +7.6526	 +1.7440	 +8.5762	 -2.8620	 +0.4770	 -3.7045
 +2.7614	 +9.0654	 +1.5415	 +0.9406	 -1.7671	 -2.4449
 -0.6527	+16.1872	 +3.2767	 -1.3054	 -1.5436	 +5.1304
 +6.0333	 -2.0107	 -4.4935	 +0.9856	 +4.1421	 +0.9505
 -8.7437	 -3.3867	 -2.7204	 -0.9719	 +1.7471	 +3.7681
 +9.8273	+11.0386	 +4.8020	 -0.8670	 +1.7618	 +1.5689
+16.9537	-16.9084	 -7.9279	 +1.1105	 +0.8851	 -3.6956
 +8.5790	 +5.3062	 +5.4836	 +0.1012	 +1.8065	 -0.8340
-34.2566	 +7.3512	+11.0140	 +2.4968	 -0.4494	 -1.2157
 -5.0849	+30.4288	 +3.8332	 -1.0700	 +1.3274	 +0.7191
 -3.6912	 +2.1876	 +2.5898	 +3.5114	 -1.9332	 -1.7849
+17.0966	-12.1551	 -2.0609	 -3.8729	 -1.8730	 -0.6297
-12.2318	 -2.4334	 -5.9157	 -5.0009	 -1.3457	 -0.3647
+11.8813	 -9.6433	 -8.6627	 -0.2575	 +1.5918	 +1.3495
 -3.2585	 +9.5282	 +3.0722	 +0.7333	 +1.9304	 +2.2052
 -3.7639	 +0.5747	 -4.9943	 -2.6649	 -0.4441	 -3.1420
 +0.9254	-12.3024	 -2.5367	 +1.5914	 +3.8437	 -1.9218
 +4.3375	 +2.3136	 -6.7534	 +3.8587	 -3.0810	 -1.3871
 +1.9343	 -6.4241	 +1.9701	 +2.2167	 +3.2924	 +2.7056
 +0.4268	 -1.3303	 -7.0363	 +0.4180	 +2.6221	 -3.0791
 -2.2960	 -5.2863	 +0.4961	 -0.0616	 -3.1640	 +2.6987
 -2.8442	 -5.7391	 -0.3552	 +4.8745	 +2.2416	 -2.2390
 -3.2918	 +9.7094	 +1.1733	 -2.4862	 +0.2575	 +0.7861
-10.9713	+30.9118	-37.2582	 -1.4904	 -1.3737	 -0.4442
 +6.4181	 +6.5696	 +5.5752	 +0.2892	 +1.6305	 +0.8857
 -9.2993	 -2.1235	 -8.5126	 -2.6812	 +1.1803	 +0.3503
 -9.0606	 +6.7245	 +8.5234	 +1.3172	 -1.4043	 +4.2318
 +6.2519	 +8.4700	 -4.6494	 +3.9148	 +1.8250	 -1.5890
-13.2579	 -8.6166	 -1.9240	 -1.9385	 -4.0404	 -0.3694
+12.9508	 +0.1129	 +3.9639	 +1.8637	 +1.1386	 -0.2598
-12.8049	+12.0138	-15.2059	 -0.7877	 +1.5111	 -2.3720
 +0.6070	 -0.1248	 -3.2404	 +1.8111	 +2.8959	 -1.0856
 -0.8262	 +0.5663	 -2.4001	 +5.6945	 +2.1235	 -0.5121
+23.1964	-22.2137	 +2.7300	 -1.2907	 +0.6380	 +0.0486
 +4.2036	 +8.2012	 +3.4605	 -1.8948	 -1.2807	 -3.1247
 +7.4187	 +8.7655	 +4.0388	 +2.9588	 -0.8961	 -0.1817
 +4.9453	 -6.7382	+18.7961	 +2.2241	 -1.6446	 -1.3195
 +1.0986	 -7.1077	 +3.5989	 +5.1177	 -0.4004	 -4.9881
 +4.3713	 -1.3432	 -3.4196	 +2.6983	 -0.4842	 -4.6203
 -0.7688	 -0.9940	 -5.7719	 +4.2021	 +2.4332	 +1.1526
-15.8973	 +3.2242	 -1.2228	 +3.1806	 +1.7698	 -0.5206
+12.7844	 +4.1801	 -2.1294	 -3.2950	 +3.8176	 -1.5026
+19.4373	+23.7184	+62.6901	 +0.0656	 +2.4052	 +0.1920
-32.7503	-142.9749	+142.1768	 -0.6796	 +0.2294	 -0.1543
 -7.0720	 -0.9124	 +8.7424	 +1.8632	 -1.4552	 +1.5136
+18.6019	+19.8284	 -8.1686	 +1.6239	 +1.0827	 -0.9647
 +8.2916	 -5.1547	 -0.2612	 -1.5131	 +3.4359	 +1.2293
-15.1319	+45.2943	 +6.0645	 -1.7826	 +0.2090	 +1.2848
-22.1557	-30.8380	 +8.9937	 +0.2371	 +1.3724	 -0.4650
 -7.0094	-25.0683	 -5.9465	 -1.0424	 -1.7887	 -0.3887
+13.0631	+13.3750	 -8.7143	 -0.4950	 -2.7554	 +1.1067
+19.6652	 +7.2129	 +5.0858	 +1.3322	 +4.5449	 -0.1464
 -2.7813	+11.3968	 +9.3697	 +0.6951	 +0.2523	 -2.8693
 +3.6321	-16.4089	-15.8597	 +1.2046	 +0.9150	 -0.2049
+17.5162	-14.7823	 +0.2875	 +1.9547	 -0.6312	 +3.0969
+14.4626	 +3.8301	 +3.4617	 +4.1816	 -2.2636	 +0.9958
 -2.4453	 +5.4966	 -5.4735	 +4.5852	 -0.0524	 +0.9798
-18.5450	-16.6251	-17.1454	 +3.5696	 +0.3795	 -0.6541
 -8.7874	 +2.6176	 +3.5844	 +3.9750	 -1.4653	 +3.4818
 -1.1877	 +8.9857	 -8.6020	 -3.3221	 -3.1975	 -1.6912
 +4.7030	-19.9008	-22.0224	 +1.2373	 +0.1646	 -2.3995
 +6.3429	 +2.6164	 -5.9315	 +3.1053	 +1.1025	 -1.0565
 -6.1060	 -4.6404	 -1.8968	 +1.1240	 -2.8977	 +0.2342
 -1.3344	 -2.0629	 -4.7769	 +0.5119	 -4.5392	 +4.0609
 -8.0398	+12.1936	+14.7568	 -0.8899	 -0.1017	 +2.4712
 -2.3385	 +5.8658	 +6.4656	 +1.0914	 -0.6650	 -1.0943
-20.0278	+34.8612	+22.5020	 +1.7946	 -1.1662	 -0.3112
+11.3208	+10.5931	 +4.5766	 +2.5489	 -1.3867	 -0.7250
 +7.6084	 -1.0495	 -9.4815	 +2.7264	 -1.9244	 -4.7881
+13.2018	 -0.4917	-11.0102	 -0.0491	 -3.1807	 +1.7206
-10.5817	-13.9109	 -1.7622	 -1.8967	 -0.0551	 -0.3203
 +1.9036	 +3.1031	 -6.7114	 -4.2633	 -1.6547	 +3.6551
 +9.2185	 -2.1524	 -0.5450	 -3.5192	 +1.6799	 -2.6531
 -6.9495	 -0.5351	 +2.4457	 -1.0258	 -0.2126	 -1.3372
 +6.6056	 -2.9962	 +0.5055	 -1.6427	 -2.7400	 +0.1765
 -3.8247	 +1.9044	+12.0416	 +2.4405	 -0.8965	 +1.1960
 -4.1818	 -6.4919	 -7.4592	 +0.0155	 +0.2804	 +5.1617
+14.5105	 +2.0950	 -3.1157	 +2.6880	 +5.3893	 +0.2426
 -3.1251	 +9.1108	 -2.0974	 +2.3586	 +4.1036	 -1.4165
 -1.5236	-30.9947	 +0.0278	 -1.8656	 -0.7423	 +0.6389
+34.2185	-12.6861	-13.8513	 -1.0855	 +0.9772	 +0.0429
 +6.4714	-12.8301	 +9.9381	 -3.1033	 -0.6079	 +2.0733
+19.3631	 +9.5807	 -7.2582	 +0.4559	 -0.7995	 -0.5192
 -7.2893	 +3.4312	-12.0246	 +0.0459	 +2.3854	 +0.2815
-22.7125	 +1.0463	 -0.8657	 +0.7899	 +0.3525	 +0.9882
+19.8180	-25.9528	 +4.7081	 +1.1831	 -0.2289	 -0.0290
+10.8416	 -2.8613	 -1.1389	 +1.9317	 +1.5655	 +2.2362
-13.0756	 +1.8114	 +8.9961	 -3.0385	 -2.7582	 +0.5052
 -2.1076	 +3.4357	 +6.9203	 -2.4958	 +1.1662	 +0.7769
+10.8732	 -2.2152	+95.2847	 -0.1821	 -1.4065	 -0.8533
 -3.1350	+31.4468	 -0.4147	 +1.2514	 +1.9813	 -1.3374
 -8.2581	+12.4332	 -2.7367	 -2.5864	 -2.5087	 +0.1270
 +1.7870	 -6.0459	 +2.8118	 -1.7754	 -2.2451	 -0.3857
 +5.0536	 -7.7793	 +1.4531	 +0.1263	 +2.5121	 -2.1787
 -8.6003	 -1.5564	-13.1659	 -2.6751	 -0.7460	 -1.9720
 -7.3361	 +4.9700	 +6.4390	 +2.6375	 +1.4385	 +1.5510
 -6.6363	 -9.3063	+26.2378	 -0.8952	 +0.9718	 -1.0753
 +3.0070	 -7.8496	 -7.3046	 +0.9266	 -3.5606	 +2.7912
-18.7276	+62.0702	-24.7538	 +1.6826	 +1.1697	 -0.2574
-15.8655	+14.9685	 -6.0280	 -1.7175	 -2.2534	 +1.2220
 +6.8426	 +1.5112	 -8.0494	 +0.1697	 -0.1478	 -4.5816
+10.7038	 +7.7245	 -4.0585	 -5.7125	 -1.5189	 +0.9296
 +4.1624	 +3.5617	-15.4608	 -3.2503	 -2.0222	 +2.5403
 -4.8329	 +0.9279	 -1.0035	 -2.7944	 -2.8951	 -5.0034
 +4.0972	 -0.0252	 -2.0105	 -0.3753	 -6.8107	 +3.8046
 -1.5898	 -8.8009	 -4.4065	 -0.9147	 +3.4155	 +1.9921
+17.3020	+16.5162	-45.0521	 +2.3654	 -1.5925	 +0.1514
 +9.8877	 -4.1414	 +0.7066	 -0.9925	 -5.3461	 +0.9784
+10.4767	 -3.7868	 +0.9361	 -1.6417	 +0.1995	 +1.0028
 +4.8899	 +4.2436	 -8.0464	 +2.9458	 -0.3936	 +0.8413
-44.3871	-18.5637	-81.2474	 +0.3826	 +0.4943	 -0.0135
 +4.5462	 -1.5388	 -8.3825	 +2.6008	 -0.0240	 -2.6235
+17.5192	-17.7738	+17.9968	 -1.7758	 -1.0666	 -1.3329
 -3.0905	+15.6834	 +1.8048	 +3.0271	 -2.5212	 +1.2090
-17.1506	 -2.2843	-13.1929	 -0.0744	 +2.3472	 -1.1783
 +2.4270	 -9.4169	 -7.6849	 -0.2243	 +0.0607	 +0.3789
-12.5081	 +5.8176	 +4.5847	 +0.6422	 +0.0341	 +0.5067
 -0.2062	+10.0590	-14.5708	 +1.9062	 +0.0619	 -0.3383
 -1.8614	-11.0116	-19.3256	 -2.8100	 +2.2971	 -0.6020
 -3.4345	 +2.1183	 -0.3998	 +0.2402	 +1.6407	 -2.9183
 -5.9568	 +9.3168	-14.0353	 -1.7850	 -2.2310	 -0.4244
 -3.1323	 -6.5301	 +9.2215	 -1.1022	 -1.2446	 +1.2119
 -4.1828	 +7.8473	-13.2759	 -2.4629	 -1.6451	 +1.0213
 -1.5720	 -1.4429	 +2.1879	 -2.2128	 -1.2877	 -3.1780
 -5.6649	 +6.4994	 +1.7557	 +3.4368	 -2.3251	 -1.4992
-11.8388	-10.7584	-40.3272	 +1.0545	 -1.7358	 +0.1977
-15.9406	 +9.1425	-10.9085	 -2.2500	 -2.9574	 -0.9152
 -5.9823	 -5.6754	 -1.5819	 +0.1424	 +0.2919	 -2.7483
 +2.5359	 +5.0648	 -1.4790	 -5.5928	 -1.5326	 -4.7275
 +1.4953	 +6.7792	 -5.8245	 +4.1796	 -0.9109	 -1.3062
 +8.8806	 -0.8333	+32.9772	 -1.1736	 -0.0528	 +1.9873
 +7.2622	 +1.7983	-13.9253	 +1.1997	 -2.0682	 -0.5050
 +4.3226	 -1.2847	 +3.7029	 -0.8694	 +0.2386	 -1.5895
 +1.7637	+32.1049	+10.1966	 -2.1553	 -1.2129	 +0.1991
 -4.3076	+19.8900	 -2.7038	 +1.5118	 +1.7456	 +2.8418
 -9.0063	+14.3551	+12.5104	 -1.4580	 -2.0808	 +0.8859
 -3.5386	+12.3531	-10.9386	 +1.4344	 -2.6137	 -1.7855
 -2.1228	 -0.7310	 -1.3346	 +3.4263	 -2.3400	 +1.0542
 +2.9528	 +0.2033	 +1.0034	 +1.6189	 +1.1885	 -0.8580
 +2.2128	 -3.1125	 -9.9325	 -0.0003	 +1.0160	 -0.7319
 -7.0702	 +4.2461	 +4.6412	 -1.0923	 -4.6278	 -3.7635
 -2.6981	 +2.7657	 -5.5030	 +0.3011	 -2.0404	 -1.0066
 -0.0203	 +7.7454	 +0.6903	 -1.8770	 +1.1313	 +0.5392
 -3.3726	 +5.7074	 +4.9380	 +2.5851	 -0.0089	 +2.1723
 +0.6233	 -9.2442	 +2.7784	 -0.8320	 +0.1306	 -0.1691
-19.4384	 -5.8931	 -3.0824	 +1.6643	 -2.9919	 +0.0299
 -0.9946	 +2.5545	 +0.4123	 +0.8389	 +0.9190	 +1.6613
-11.3001	 -9.2802	 -1.1897	 +0.2402	 -0.1753	 -4.6495
 -3.6779	 +6.4829	 +9.1140	 +0.7717	 +1.7339	 -1.7790
 +6.9283	 -1.1827	 -5.3317	 +1.2260	 -0.4069	 +0.8101
 -5.2189	 +2.4576	 +6.6152	 +1.8224	 -3.7697	 +0.1498
 -3.6439	 +8.1048	 +6.4750	 -1.4583	 -1.4897	 -4.4643
 +7.4791	-11.6032	 -4.5128	 -0.6235	 +0.2976	 -4.0360
 -8.9722	 -0.7278	 +2.9887	 -0.9381	 +1.2730	 -2.4131
 -4.4384	+11.4163	 +1.9949	 -1.5736	 +2.7456	 -1.7555
 +2.4398	 +9.7439	 +7.1108	 -2.1580	 +1.6256	 -3.5196
-12.9210	 +4.2104	 -0.4326	 -6.4951	 +1.0634	 +1.5057
 +9.7960	+35.7556	+17.5805	 +0.9879	 +2.4455	 +0.1924
 +4.6636	 +4.4651	 -7.3902	 +0.6858	 +1.2336	 -4.6880
 +1.0141	 -4.4468	 +0.6440	 -0.2473	 +0.2131	 -0.3411
 -0.0010	+29.2272	-40.3889	 -0.6551	 +0.4588	 +1.8581
 -0.4302	 +5.7170	 +2.1432	 -1.2869	 -2.0229	 -3.8752
 -2.8720	+14.6405	-13.3911	 -0.5360	 -0.2692	 -0.1432
 -7.6359	 +1.0478	 +1.2003	 +4.6575	 +0.5222	 -3.6078
 +9.0932	 -0.6289	 +0.4823	 +0.6158	 +0.5254	 +1.2705
 -2.4466	 -0.5789	 -3.4924	 -3.6492	 -5.3540	 -1.8051
 +1.8137	-20.3353	 +1.4369	 +0.8210	 -2.1708	 -1.8106
 +9.4202	 -0.6369	-10.3909	 +0.9660	 -0.0883	 +4.3608
-12.7645	 +4.5905	 +2.0292	 +0.7633	 -2.6622	 -1.8674
 -0.8405	 -5.5706	 +1.8016	 -3.4231	 +2.7748	 +0.6626
 +1.9509	 -5.1947	 -0.8007	 -5.1828	 -0.8193	 +0.0434
 -1.7595	+17.4648	 -1.1528	 -1.9494	 -2.1192	 -0.7958
 +1.4963	 -8.3393	+13.2002	 -1.0590	 +0.3709	 +0.1435
 +5.9399	 +4.0358	 -5.5179	 +2.2734	 +3.5407	 -3.3734
 +3.3964	 +7.7116	 -6.6572	 -2.1589	 +3.2843	 +3.1414
+15.2257	-13.8562	+10.1311	 +1.3438	 -0.6038	 -2.2339
 -7.1018	+12.4069	 -1.9742	 -1.9960	 -0.5848	 -1.2635
 +1.9042	+13.4220	+21.5641	 -1.4908	 -2.3810	 +0.4384
-20.5577	+12.5324	+14.1266	 -0.0941	 +2.5873	 -0.2944
 -7.2273	 -1.5117	-22.1458	 +2.1792	 +3.3965	 -1.7467
 -3.6550	 +3.0381	 +3.2682	 +1.3584	 +2.5688	 -3.1979
 +1.6946	 +4.5723	 +0.1178	 +1.7147	 -3.7175	 -4.2449
 +7.6585	 -5.8127	 -3.2894	 -1.0416	 -0.7236	 +1.7595
+11.8489	 +8.9172	 +4.1285	 +1.5600	 +3.0789	 +4.1366
 -1.4529	 -4.1048	 -0.5659	 -2.0223	 +2.6375	 -1.6892
 +1.9912	 -2.0067	-11.6725	 +3.2268	 +1.7053	 +4.3457
 +5.6570	 +2.1979	 +1.7469	 -1.3628	 -3.5109	 -1.0173
-93.8817	 -7.0077	 -7.5608	 +0.6186	 -0.4768	 +1.8305
 +6.2610	 -7.0224	 -8.2529	 -1.5395	 -0.8814	 +4.5966
 -0.2349	 +0.2927	 -9.7081	 -5.9597	 +2.6714	 -0.4122
 +8.9821	 +1.4525	 -5.8749	 -0.5065	 +0.6020	 -0.6383
+10.7260	+16.1697	 -7.5946	 +1.2983	 +0.3086	 -1.2119
 +0.7622	 -7.7908	-13.3157	 -0.3579	 +0.2616	 +3.1535
 +3.6016	 +0.9630	-10.0145	 -1.4635	 +1.4777	 +4.3719
 +0.7333	 -4.6062	-10.2566	 -0.8954	 +0.0991	 -1.7812
 +0.8870	 +0.1385	 -1.5859	 +3.0596	 +1.7767	 -3.2121
 +6.6115	 -0.8735	 +5.6543	 +1.7374	 +0.9901	 +1.3493
-29.3411	+27.9374	 +7.2851	 -1.0040	 +0.8514	 -0.1427
 +0.2942	 -2.1484	 +2.4854	 -0.8347	 -2.0505	 -1.3875
 +6.1570	 +6.3740	+18.2102	 -2.6159	 -0.6182	 -2.0562
 -1.6488	 -0.6395	+10.7009	 -2.1585	 -2.6174	 -2.2036
 +3.7621	 +0.4575	 +4.5622	 -1.2076	 -2.3512	 +1.4004
-11.0571	 -0.2306	 -0.2548	 -2.5453	 -3.0725	 -0.3461
-20.3160	+27.6660	 +3.2601	 +0.7068	 -0.2570	 +3.3174
+12.3722	+14.3393	 -7.0079	 +3.2647	 +0.6938	 +1.6098
 -6.6443	+14.1129	+11.8236	 -1.6918	 +1.5018	 +0.4468
 -3.8913	 +0.8555	 -3.2673	 -0.9481	 +0.1035	 -0.4606
 +0.3846	 -2.9856	-11.5430	 -3.2552	 -1.6964	 +0.4438
 +2.0835	 +0.9721	 +3.3790	 +4.0451	 -0.9137	 +0.6237
 +0.5030	 -0.1277	 -3.3544	 +1.8525	 +5.7591	 +2.0805
-64.0560	-38.8090	 +9.0732	 +1.7796	 -0.6395	 -0.9690
 +5.1763	 +1.4693	 -5.8485	 +0.8508	 +0.5087	 +4.6898
 +4.5905	 +1.4254	 -1.5265	 -1.3827	 -3.8134	 +2.3153
 -7.0886	 +1.4573	 -4.3468	 +3.9247	 -0.2985	 -2.0379
 -2.2152	 +5.7204	 +0.8117	 +1.1622	 +1.8060	 -0.6749
+15.4548	-12.8193	 -4.0548	 +2.6459	 +1.4106	 +0.2184
 +7.9366	+17.6499	 +3.0056	 +1.3246	 -0.2732	 +1.2874
 +0.4702	-13.2993	 -6.8462	 -2.0212	 -1.0441	 -0.3565
 -5.4631	 +9.5591	+21.7238	 +0.7084	 +0.6455	 -0.0515
+24.3554	-76.5781	-45.2932	 -0.7066	 -0.5807	 +0.1742
 -1.1861	-12.6731	-10.2351	 -3.1373	 -0.0886	 -0.8144
 +1.8598	-29.2137	-17.6958	 +0.7459	 +1.8735	 -1.3579
 +8.6873	 +5.5163	 -0.9087	 +2.6122	 +0.8193	 -1.4535
 -6.9993	 +0.8041	 +7.7047	 -1.5582	 +0.1350	 -4.2794
+12.0411	 +3.2673	 +0.8608	 +0.4418	 +2.4916	 +3.5301
