# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
 -4.6416	 +1.3414	-10.6706	 +5.3784	 -1.4173	 -1.8786
 -5.6945	 -6.9702	 +1.8938	 -0.7568	 -3.4203	 -3.9023
 -4.0676	 -1.0176	 -6.7724	 -0.2376	 +1.8083	 -0.7191
-10.7445	 -4.4886	+25.2310	 +1.0240	 +1.4721	 +0.4747
 -1.1282	 -2.6329	 +5.8714	 +1.1497	 -1.5343	 +3.2504
 -0.9741	 +2.3146	 -3.1489	 -1.4809	 +2.4618	 -5.3796
 -0.3348	 +4.0767	-16.7834	 -1.4924	 -1.2770	 +0.0310
 -0.7724	 +4.0066	 -5.3399	 -1.4680	 +4.3785	 -1.1796
 +0.8437	+10.7879	 -8.6325	 +3.5666	 -0.7246	 +2.5788
+55.8896	+26.2862	 -8.0708	 -1.5546	 +1.1384	 +0.0367
 -2.0114	 -2.6525	 -7.2606	 +2.8170	 +0.3755	 -3.0333
+55.3535	+33.5536	 +3.7931	 -0.4496	 -0.5198	 +1.3346
 -1.1420	-13.8601	 +3.7669	 -0.4641	 -2.0547	 +3.5076
 +6.3504	-11.8182	-19.0804	 -1.9246	 -0.2630	 -0.0118
 +2.3464	 +3.4747	 +4.1047	 -2.0538	 +0.2065	 -1.6275
-14.8398	+16.8299	 +4.7079	 -1.2037	 -2.3164	 +1.4277
 +5.3714	 -2.0914	-10.3323	 -1.7136	 -0.0920	 -2.1046
 -0.1160	 +2.2779	 +5.7635	 -1.0646	 +1.4850	 -3.4996
 -5.7017	 -6.8526	 +1.1173	 +0.3172	 +0.7087	 +3.2731
 +0.1515	 -2.4787	 +1.1559	 -2.4939	 +0.6054	 +0.3287
 -4.6541	 +4.6528	 -9.8836	 -4.1295	 +2.0302	 -2.0571
+47.2882	 -0.6628	-22.1127	 +1.5964	 +0.8423	 +0.2820
 +1.7985	 -8.9224	 -2.4433	 +1.2341	 -1.6683	 +2.1918
+57.9332	 -1.2193	+77.3038	 -1.4148	 +0.9011	 +0.0683
 -2.4454	 -0.9626	+11.5275	 -0.0081	 -0.1837	 +3.3530
 -0.9011	 +3.2678	 -7.0254	 -1.6138	 +3.5393	 -0.9683
 -9.7222	-12.4934	-15.4032	 -0.3394	 -1.4348	 -0.1989
-95.0219	-12.8436	-93.3388	 -0.1775	 -0.9767	 -0.7497
+29.0461	 -9.9554	 -6.1097	 -1.6149	 -1.8674	 -1.6452
-11.9569	+16.3534	-15.0886	 -1.9752	 -2.0996	 -0.5137
 -3.2704	 -6.6438	 +5.0681	 +3.0192	 -1.5316	 -1.5089
 +6.7848	+16.0554	 +7.8765	 -1.1991	 +0.3482	 +0.9775
 -7.7070	 -5.7601	 -0.3877	 +0.0481	 +1.7494	 -6.7158
 +3.7573	 -1.8020	+17.0893	 -1.4045	 -0.4919	 -2.5694
 -9.3789	-13.6640	+12.5802	 -0.5240	 +2.6586	 +2.1688
 +3.3712	 +0.5917	 -7.0083	 +3.1399	 +2.9168	 +2.3662
 -4.6130	+11.0026	+16.4912	 -2.0931	 +1.5145	 +1.3018
-31.5905	 +3.7468	+25.4343	 -1.5874	 +0.0119	 +0.6197
 +5.4074	 -2.9188	+12.0531	 +1.1781	 +1.2679	 -1.0996
 -4.3519	 -2.3872	 -1.6769	 +4.0366	 +0.8913	 +3.4989
 -6.5515	+12.2915	+37.7352	 +1.6763	 +2.5897	 +1.2520
-15.2107	-20.8797	 -9.3429	 -1.6269	 +2.8120	 -0.2072
 -0.8940	 +4.1930	-16.6074	 -1.9193	 -1.8863	 -0.3414
-65.8669	 +4.1501	-30.1772	 -0.1321	 +0.0422	 -1.4082
+16.5229	+18.2628	+38.7861	 +0.1323	 +1.5884	 -1.8491
 +7.6409	 -5.8125	 -0.9970	 +2.1268	 +1.1888	 +1.9984
 -6.4699	 -4.9527	-12.9488	 +0.4925	 +1.2015	 +0.4381
 +9.8387	 -5.2976	 -3.5161	 +1.2079	 -0.9869	 +4.6653
 +4.8728	 +7.5747	 +8.1478	 -2.1866	 +1.1451	 +3.0229
 -4.9208	 +1.1627	 +1.3477	 -1.5628	 -2.7292	 +3.9982
 +4.2404	-24.1312	+12.4961	 +2.0505	 +1.3640	 +0.7053
 -9.3155	 -5.9414	 +5.7676	 +1.1384	 +2.2873	 +4.2485
 -6.1173	 +8.0054	 +1.2916	 +4.4662	 +1.5873	 -2.6247
 -7.4982	 -1.0858	 -9.4687	 +0.4728	 -2.6050	 -0.6468
 -3.7415	 -9.1391	-17.5143	 +2.5804	 +0.1793	 -0.3391
+27.2189	 +0.6324	 +0.4277	 +3.5403	 +1.3017	 +0.9841
 -3.2090	 +2.8537	 +1.3571	 -0.9563	 -6.2966	 +1.1370
 +2.7169	 -2.3775	 +1.8734	 +3.4976	 +0.1488	 -3.1572
 -1.6885	 -0.7163	 -4.3835	 +4.0436	 +0.7518	 -5.2874
 +2.6404	 -9.5800	-10.8803	 +2.5666	 +2.8203	 -0.1985
 -7.0736	+21.0669	 -7.0385	 -0.1339	 -2.0395	 -0.0209
 +3.4521	 -4.0266	+14.7511	 +2.6390	 -2.1240	 +2.5983
-13.7474	 -4.4989	 +3.1686	 -2.4612	 -0.9559	 -1.1198
 -5.7236	 -2.3587	 +4.7619	 -3.1488	 +0.4613	 -1.8602
 -3.9387	 -2.2886	 +3.6970	 -2.5179	 -1.4059	 -1.3655
 -0.5947	 +1.2829	 +6.1455	 -0.7988	 +0.2453	 -4.4312
 -5.4765	 +4.1662	 +0.7002	 -0.1435	 -0.0169	 -3.2805
 -1.2363	 -8.3808	 +7.2152	 +0.3004	 -2.7572	 -3.2726
 +8.0084	 +6.6275	 +1.5130	 -4.7595	 +2.8306	 -1.1919
 +5.6058	-14.2951	 +3.6332	 -1.4369	 +0.0860	 -1.3266
 +4.4540	 -3.4153	 -1.2187	 -2.0392	 +0.5434	 -0.0542
-22.2096	+12.2364	 +5.1265	 +0.3565	 -0.2687	 -2.5663
 -5.2584	-11.4810	 +4.1414	 +3.5794	 -0.6513	 +3.0570
-14.1070	 +0.9528	 -8.0847	 -0.8613	 +1.3716	 -1.0284
 -4.7728	 +5.5339	 -1.4389	 +3.1819	 -2.0524	 +4.3705
-10.9024	-21.1963	 -5.0225	 -0.1279	 -1.0649	 -1.1856
-11.0425	+18.4779	 +9.4297	 +0.3553	 +3.2839	 -2.6102
 +0.3453	 +1.6678	 -2.3967	 -0.3003	 +0.4452	 -3.4800
 -2.3277	+32.3972	-18.0536	 -0.0658	 -0.4845	 -0.4102
 -0.2917	 -2.7048	 -6.0853	 +1.6483	 +4.9449	 +0.2966
 +8.3244	 -3.6602	 -2.8856	 +1.6896	 -0.4820	 -0.7042
+10.7361	 -1.9509	 +5.9855	 +0.7671	 +1.0274	 +2.0146
+12.3330	+30.3733	 +3.3353	 +0.3013	 +0.0762	 -0.3263
 +2.3416	 -4.2267	 +6.3093	 +2.8433	 +1.7768	 -0.7751
 +0.1126	 +1.5766	 +0.4531	 -0.1000	 +3.0162	 +0.9792
 +1.9946	+12.7669	 +9.6630	 +0.2644	 -0.6131	 -2.9064
 -4.8514	 +1.5233	 -4.4167	 -3.3256	 +0.7340	 +2.8008
 +6.0537	 +7.6171	 +1.9181	 -0.7463	 +0.2890	 +0.1898
-22.4470	-41.3185	+18.6550	 +0.4099	 -0.8811	 -0.8966
 +1.6421	 +7.0848	 +0.8688	 -2.9503	 +0.9981	 -1.2784
 +5.5432	 -1.3862	 +9.2460	 +1.2320	 -4.6561	 -0.2863
 -4.1175	 -3.4495	 +2.1251	 -3.3814	 -0.1058	 +0.4604
 +2.5789	 -0.7748	 +5.1205	 +2.6048	 -0.8403	 +5.5585
 -7.8847	 -7.1333	 +5.0733	 -1.3020	 -2.1432	 +0.2345
 -3.5831	+27.2109	+21.4112	 -0.2091	 -1.5110	 -0.5097
-10.8399	 -1.4412	 +1.2451	 -2.4733	 -3.4599	 -1.8750
 -6.1204	 +5.9161	 -1.5102	 -0.4982	 +5.2779	 +1.6935
 -0.8815	 +3.1206	 +0.7398	 -1.5543	 -0.8401	 -0.9732
-12.1196	 -2.3369	 +5.4950	 +0.1252	 -1.5702	 +2.4854
+13.6679	-11.8817	 -7.5282	 +3.3036	 +2.2702	 -1.5871
 +2.0145	 -4.2988	 -8.8068	 -2.6746	 +0.5573	 +0.7453
 -2.3982	 +2.0155	 -0.3760	 -2.0567	 +3.0670	 -4.5767
 +5.8247	 +2.9020	 +3.0725	 +3.4817	 -3.4563	 -2.6900
 -2.2935	 -2.3560	+12.0274	 +0.9680	 -4.9659	 -1.6842
+35.6103	-116.8382	+157.6673	 +1.0621	 -0.3738	 +0.8628
+11.4849	 +1.0777	 +1.0061	 -0.7283	 +3.1713	 -2.4173
 -8.0759	 -7.0587	 -3.8913	 +4.5786	 +1.0528	 +1.8807
 -9.0449	 -1.4969	 +6.7520	 +0.8864	 -0.2474	 -0.0565
 -6.7760	 +1.0367	 +0.9526	 +3.6893	 -2.4696	 +0.4011
 -1.2147	 -3.8920	 -2.4227	 -1.5662	 +4.7821	 -0.0190
+13.3151	-43.9421	-39.4791	 +1.1454	 +1.3123	 -2.3591
 +2.5466	 +5.6534	-10.9563	 -4.8944	 +1.8419	 -2.4761
 -2.7195	 +3.7328	-11.1824	 -1.2128	 +2.2878	 -0.5008
 -4.0781	 -1.2083	 -6.4637	 +0.4211	 -1.3835	 +0.4191
-12.4553	 -6.3743	 +6.3557	 -1.7857	 -2.0666	 -0.2945
 -0.8195	 -0.5184	 -2.8422	 -0.0375	 -5.0280	 -1.9270
 +9.9590	+28.6849	 -2.8625	 -1.2088	 +1.2891	 -1.3808
 -2.2187	 -1.4641	+11.4591	 -0.2836	 +2.3385	 +1.4678
 +6.6203	 +2.1693	 +3.6203	 -1.9090	 +1.1157	 +0.7090
 -3.9089	 +3.5902	-15.2476	 +3.0156	 +2.3547	 -2.2343
 +6.8024	 -3.1774	-17.5210	 -0.8247	 -1.4019	 -0.6873
 +0.4944	 -6.3975	+18.5545	 +2.0400	 +1.3756	 -2.5284
 +0.4283	+17.5063	 -4.1030	 -2.4672	 +0.7009	 -1.7218
 +4.8002	 +1.4872	 +5.6616	 -2.6230	 -0.2706	 -0.4802
 +2.6252	+11.8890	-14.2969	 -0.7801	 +4.3463	 -1.2979
 +2.5488	 +7.4331	 +7.6686	 +2.1962	 +0.1803	 +2.6815
 -8.4876	 -3.7106	 -1.2353	 +2.8263	 -2.2369	 +0.3742
 -3.6117	-10.6764	 -0.6920	 +2.2882	 +1.4506	 +1.1195
 +1.5031	+10.4500	 -0.2235	 +2.3636	 -0.1743	 -2.5173
 +8.3516	+36.7480	+17.3012	 +1.7074	 +0.3118	 -1.2417
 -3.0391	 -1.3742	-19.0157	 +1.2713	 -1.2351	 +3.0911
 -0.4869	 +5.2149	 -2.0208	 -0.9549	 -1.8859	 +0.5071
 -4.6527	 -4.0976	+12.8903	 +0.9660	 +3.3395	 -0.5072
 +9.5462	+19.4430	 -4.3572	 +1.7688	 +0.3673	 +3.6610
+69.7535	-61.9177	+47.0843	 -0.7982	 -0.9289	 -0.2852
 -3.5856	 -4.2015	 +1.7346	 -1.9772	 +1.5152	 +6.0635
 -1.7373	 +1.4388	 -4.6513	 +1.1051	 -0.2857	 -3.4056
+24.3902	 -2.7118	+10.8145	 +1.7330	 +1.7234	 +1.9938
 -0.6654	 -4.3649	-12.2768	 +3.3789	 -0.8898	 +0.3554
 +5.9433	 +5.7452	 -3.2633	 -4.1237	 +3.2611	 -0.2997
 +3.9596	 -7.9537	 -2.7448	 +0.3298	 +3.8503	 -1.6720
 +8.0819	 +4.2419	 +8.8115	 +1.3934	 -2.1098	 -4.2300
 +2.1431	 +6.3361	 -8.6831	 -1.6119	 -0.2674	 -1.4874
 -0.9323	 +4.4913	 -2.8645	 +4.5131	 +0.7710	 +1.0336
 +0.9396	 -1.8496	 +0.9648	 +0.9821	 -2.8361	 +4.5419
 -1.2911	-11.5949	 +3.3461	 +0.8971	 -0.6221	 -2.8451
+18.0342	-24.9934	+24.1174	 -2.5142	 -0.2236	 -0.2178
 -9.0613	 +7.5137	 +4.9961	 +3.4745	 +4.0729	 +1.4129
 -1.8486	 +4.7744	 +3.4443	 -2.2979	 +0.8746	 +3.8557
 -0.8699	 -3.3385	 -5.6605	 -0.3787	 +3.5459	 -4.2762
 -7.4520	-12.4348	-10.0427	 -1.3815	 -1.2950	 +2.1942
-10.5848	+47.3559	-18.9296	 -0.7258	 +0.0917	 -1.7458
 -1.6881	 -1.7082	+10.8244	 -2.6127	 +1.2761	 +1.7695
 -0.0919	 -2.8988	 -6.7056	 +1.3896	 -0.2295	 -4.5130
+15.9598	+14.3599	+14.0241	 +2.8422	 +0.1524	 +1.6892
-13.5141	 +7.2239	+12.7457	 +0.1574	 +2.6147	 -3.3922
-28.4795	-44.2113	+36.5176	 -0.5640	 -0.2971	 -1.1599
+13.1030	 +6.3401	 -0.2539	 +2.3351	 +0.3709	 +1.2506
 -0.9984	 +1.9698	 +6.4230	 -3.6265	 -0.8449	 -2.6151
 -6.4220	+18.5499	 -3.3671	 +2.1106	 +0.5973	 +1.6778
-12.7634	 -0.6097	 +4.5204	 -0.4591	 -2.7821	 -1.1207
+19.5595	-10.0283	 +1.5813	 -1.7960	 -1.7015	 +2.0497
 -8.4926	 +4.5722	 -1.3480	 +5.6319	 +0.9455	 +2.7176
 -4.0970	+24.8170	+10.5121	 -2.6459	 +0.3643	 +1.1683
 +6.7204	 +4.5302	 -3.2288	 -2.3021	 -2.3088	 -0.3706
+13.6115	+10.0812	-16.1660	 +1.0169	 -0.4223	 -2.6252
 +2.8286	-11.3208	 -3.2017	 -0.2341	 -1.1227	 +1.1315
 +8.8614	 +5.1360	 -5.0535	 +1.0889	 +1.3083	 -4.6221
-12.7209	-25.8286	+11.1720	 +0.8488	 -0.8006	 +2.6321
 -1.6583	 -8.4305	 +0.7798	 +3.3410	 -0.6433	 +2.3088
-15.2482	 +2.0431	+11.8838	 -0.3302	 -1.9707	 +1.3178
 -9.7120	+68.7067	 +3.2058	 +0.6739	 +0.7676	 +1.7004
-29.0212	 +9.4765	 -7.5763	 +1.0409	 +0.6450	 +1.7264
 +9.4798	 -3.5126	 +6.5246	 -3.1364	 +1.1840	 +0.1853
 -5.8650	 +2.1656	 -2.9778	 -2.3047	 +0.0609	 -2.1930
 +7.0122	+10.3758	 -2.5068	 -4.6262	 +0.6036	 +0.6464
+25.9829	-27.0330	+18.8797	 +1.3908	 -0.6431	 -0.7588
 -2.8108	+23.2566	+14.5548	 -2.7693	 +3.5939	 +0.2865
-19.6279	+19.8375	 +2.0672	 -1.3070	 +1.9264	 -0.9367
 -3.0838	 -6.7725	-11.4819	 -1.1465	 +4.0727	 +3.1522
-58.8770	+10.8834	-36.8166	 -0.0281	 -0.1735	 +0.2476
 +3.2415	 +4.6167	 -1.0423	 +4.3012	 +0.4044	 -1.0339
+15.8521	 -4.9246	+12.9375	 -2.3116	 +2.4695	 +2.8111
 +6.5894	 -9.1035	 +5.7977	 -0.5991	 +1.4645	 -0.0278
 +0.1124	 +4.2137	 +6.3355	 -3.0016	 -3.4136	 +2.7989
+18.9273	 +3.6514	+21.8289	 +2.5530	 +0.0011	 -1.3114
 +4.8615	 +1.5211	 -5.3667	 +1.8521	 +1.1614	 -1.1261
+23.9558	-47.8483	 -9.2324	 +1.1936	 +0.2030	 -0.7215
 -3.5958	-32.5001	+39.1457	 -1.1213	 -1.6024	 +1.8456
 +4.8850	 +0.5403	 -5.4061	 -1.8964	 -2.3365	 -2.9950
 -4.7770	 -2.0771	 -3.2282	 +0.7654	 +1.0992	 +4.6468
 +1.1705	 +3.1532	 +1.8539	 +5.1433	 +0.5491	 -0.0915
-22.8311	-11.0470	 -4.7725	 -1.0760	 -0.7454	 -3.0661
 -5.4750	+13.2692	 +9.3262	 +1.7827	 +0.1475	 +4.2885
+13.6415	 +4.8999	 -6.1209	 +0.6706	 -0.9322	 -0.3504
 +9.0058	-14.7604	-14.2013	 -0.1625	 -3.8784	 +2.0273
 -6.8691	 +5.8209	 -5.9795	 -1.0813	 +1.6223	 -1.5202
 -2.0231	 +0.5325	-14.5106	 +1.3260	 -0.9663	 +3.1723
+19.1742	 -8.0646	 +1.0503	 +0.8272	 -2.0750	 +0.0624
 +1.5287	 -4.2955	 -0.6198	 -0.6662	 -3.9818	 -2.9809
 -2.7690	 -5.0033	 -4.3837	 +2.4359	 -1.3183	 +2.6510
-23.6527	+60.8652	-30.3301	 +2.2326	 +0.7448	 -0.0300
 -3.4812	 +0.0873	 -3.7402	 +0.0401	 -1.8458	 -1.2621
 -5.2154	+19.3087	 -9.2356	 +0.9202	 +3.4367	 -0.2804
 +6.8509	 +7.3975	-17.2010	 -3.7243	 -0.2300	 -1.4771
 +8.8851	+10.9392	 -9.4166	 -1.9842	 +1.1457	 -0.0382
 +1.2100	 +1.0330	 -3.2791	 +3.9048	 +4.8729	 +0.2560
 -3.8655	 -1.3803	 +0.7783	 -0.8573	 +0.5794	 -0.0161
 +5.3827	 +3.1896	 -1.0720	 +0.5583	 +3.8736	 +0.8055
 +2.6911	-14.3906	-10.2165	 +5.8206	 +0.3368	 -0.0861
 +1.5074	 +3.1626	 +8.3925	 -2.1325	 -2.6197	 +1.4719
-14.8248	 -7.0209	-33.5303	 +1.2614	 +2.9147	 +0.0577
 -2.0396	 -3.2184	 +5.1175	 +0.6024	 -2.6197	 -1.8241
-13.4225	 +0.1331	 -5.5797	 +2.4493	 +2.0368	 +3.2303
 -1.0242	 -6.7333	+10.7285	 -3.0796	 -0.9019	 -0.1072
 +9.1127	-11.1010	+20.9022	 -1.2810	 +0.5581	 +0.0231
 -1.5779	 +1.8098	 +5.2112	 -2.3128	 +2.0109	 -0.3808
+36.3506	-33.7854	+24.0882	 +1.1089	 +1.0748	 -1.3694
-15.0345	-11.0470	+15.0265	 -1.2890	 -1.5665	 +1.1344
+18.8291	+15.6829	 +8.5238	 +0.2001	 +0.5240	 +1.3817
 -1.3427	 -7.6053	 +1.9617	 -2.5922	 -2.9988	 -2.6001
+11.4313	 +7.9675	+14.3043	 +1.9492	 +1.3112	 +3.9444
 -1.2313	 -2.7657	 -5.6420	 -2.9396	 +0.9527	 +3.6077
 +2.8996	 -8.6190	+10.7349	 -0.0381	 +1.9700	 -0.0855
 -2.4502	 -0.2436	+18.2934	 +0.6022	 -0.3950	 +1.5412
 -2.2106	 +0.9174	 +0.3780	 +6.7030	 +0.1145	 -3.5390
 +2.3752	+10.7228	-13.6375	 +2.2169	 -0.3872	 +1.0228
 -3.8680	-10.4802	-14.3054	 -0.7288	 +0.1378	 -3.3149
 +4.4539	 +5.3201	 +5.6741	 -2.4217	 +0.6796	 +1.6455
 +9.7318	-11.8025	 -4.4127	 -0.5346	 -2.5460	 -2.1485
 -4.9356	 +5.0006	 -5.5673	 +0.8667	 +1.9192	 -0.0287
 +2.6098	 +1.3998	+12.4034	 +0.5996	 +1.1410	 +1.4744
-11.0052	 +8.9167	 +5.5551	 +0.3271	 +0.7078	 -3.6059
-13.8817	+10.8424	+11.8309	 +1.4728	 -0.5559	 -1.9628
 +0.8095	 -5.0953	 -2.8313	 +0.8104	 -5.4460	 +0.0694
 +7.3338	 -3.2047	 +1.1908	 +0.8098	 -0.3871	 -1.3239
 -0.8928	 -4.2358	-12.8676	 -3.5444	 +1.4550	 +0.9385
 +2.8742	 +6.0462	 +8.1901	 +1.0729	 +0.2373	 +1.9306
-10.3430	+18.7747	-14.4616	 +1.0774	 +1.2625	 -2.0234
-11.1313	+58.5668	+35.9702	 -0.1576	 -1.1472	 -0.4606
 +2.2188	 -2.0114	 +3.1323	 -0.2362	 -0.2783	 -3.7811
+13.5860	 +8.6676	 -0.8389	 -4.2991	 +0.9745	 -1.0363
 -0.0358	 -2.2680	 -2.4788	 -2.6793	 -3.6149	 +1.2202
 +0.7917	 +2.6793	 +1.2793	 -3.6006	 +1.6619	 -4.1502
+14.9935	 +9.0155	-24.2589	 -0.0174	 +3.2445	 -2.1851
-11.6959	+16.8694	 +6.4298	 +0.7305	 -2.0899	 +1.2707
 -0.7668	 +3.5561	 +2.1111	 -1.1713	 +1.3063	 -3.6578
-10.5313	+16.7072	 +5.9956	 +1.4441	 -0.6954	 -1.7316
-11.1394	 +6.0813	-10.3561	 +0.1871	 -1.9280	 -2.4300
-22.1411	+22.8761	-18.1735	 +0.1298	 +2.5761	 +1.5671
 +3.8483	 -9.8027	+30.2580	 +0.7651	 -0.2376	 +1.7325
 -5.8728	+12.2808	 -4.1801	 -1.4611	 +2.1158	 -0.0877
+35.3779	+31.3931	-46.0904	 +1.1750	 +1.0879	 -0.5452
-11.4202	+15.8865	 -2.4824	 +4.0190	 -0.6536	 -1.4363
 -9.6275	 -2.1323	 -1.3677	 -3.9883	 -1.7267	 -1.7541
 -7.5253	 -2.9290	-20.3964	 +0.0702	 -2.0354	 -1.2980
 +4.8162	 -0.7993	 +1.2304	 -0.7645	 +2.0377	 +4.0355
 -2.3766	 -6.0759	 -1.6686	 +5.4397	 +3.3805	 -1.5353
 -4.9427	+12.2065	 +1.7802	 +0.8855	 +2.1417	 -0.1490
 -8.2053	 -3.7205	 +5.9906	 -3.8772	 +0.2706	 +3.2308
 +4.3533	+10.2752	 -1.9056	 +5.2621	 +0.8617	 +3.5496
+21.6939	 +2.5900	-34.8994	 -2.5488	 +1.2506	 +0.8921
 +8.4079	 -1.9730	-12.6924	 -4.4963	 +1.1376	 -0.9566
 -0.5951	 +0.7012	 -0.5586	 -2.2724	 -3.0091	 -3.6097
 +3.1861	 -6.4758	 +2.7436	 +1.7407	 -0.7487	 -4.2472
 +8.7739	 +1.0454	 -7.3768	 -2.0171	 +1.4105	 +2.3212
 +5.9374	 +4.1568	 +6.8264	 +3.3552	 -2.5953	 +2.0341
+24.3077	-34.0941	-33.6341	 -2.8913	 -0.4781	 -1.1277
 +6.2917	+11.9046	 -2.8987	 +1.1224	 -3.5121	 +1.4800
 +0.3868	 +4.3299	 +3.5998	 -0.8155	 -2.4554	 -0.9007
 -3.1455	 +1.6079	+11.8620	 -1.4975	 -4.0570	 -1.5593
 -4.0476	-12.7896	 -8.7535	 -0.0471	 +1.8187	 -0.3683
 +0.5374	+13.2022	 -5.1953	 -1.0954	 +3.7966	 -1.1650
+16.5889	 -9.4166	-25.6246	 +1.0837	 -0.6917	 +2.4378
 +7.1660	 -1.8309	-14.1299	 +2.2457	 +1.6459	 -2.8332
 -9.5022	 -1.1193	+12.8323	 +1.3588	 -1.1689	 -0.3780
 +6.4477	 -2.6455	 +9.2223	 -0.8922	 +3.5304	 +1.9363
 -4.3811	 -2.0642	 -8.2667	 -1.9154	 -2.8638	 -1.5613
 -0.3190	 -6.4678	 -3.7576	 +1.7570	 -1.7782	 +0.8799
 +0.2201	 +0.1694	 -6.8196	 -2.9552	 +2.6608	 +0.8291
 -3.7072	 +0.0209	-14.6603	 -1.3279	 -1.1523	 -1.0881
 +5.2423	 -1.8222	 -5.6780	 -3.5254	 +3.8478	 +0.6375
 -3.2123	-26.7861	 +7.0398	 -3.7965	 +0.9621	 -1.3551
 -2.5377	 +8.0075	 -4.6696	 +0.8575	 +0.5977	 +2.0454
 +0.4429	 -0.3054	 +2.7327	 -3.1704	 +5.5961	 -2.3307
+18.0617	-12.4526	 -7.6630	 -0.6448	 -0.6672	 -0.1545
 +7.2101	 -5.7149	 +4.8941	 +0.0090	 -2.9540	 -2.9859
 -5.5111	+39.2713	 -4.8359	 -0.8803	 -0.8795	 +0.4355
+12.0644	 -0.5948	 +2.7010	 -0.3963	 -2.5392	 -2.1832
 +0.0297	 -0.7480	 -7.2516	 +1.0686	 -2.6317	 -1.0891
 +1.9461	 +1.9526	-17.7334	 +2.3239	 -1.2426	 +0.6868
 -4.3949	+19.1410	 -7.5070	 -0.3292	 -1.1429	 -3.7202
 +0.8318	 -0.3690	 -4.0289	 +3.1993	 -1.3446	 +3.5999
 -6.5764	+10.8461	 -7.4426	 -0.0168	 +0.4673	 -0.6874
 +5.8473	 +2.3544	 +4.3822	 +0.0976	 +1.3607	 -1.7336
 +5.1127	-27.6830	 +9.1167	 +0.0544	 -2.1040	 +2.0231
 +8.3703	-21.7222	 -1.7618	 -1.5893	 -0.2470	 +3.4427
 -7.7320	 +9.9087	+26.5144	 +1.4155	 +1.5959	 -1.0098
 +4.3513	 -5.1922	 -7.5968	 +2.2789	 +3.7213	 -1.3243
+26.1131	 -2.6358	 +1.3422	 +0.0767	 -1.6199	 -1.2550
-44.9044	-31.8460	-13.8872	 +1.3479	 -0.2943	 -1.5619
 +3.4298	 +0.0469	 -5.7335	 +2.7512	 -0.3846	 +3.2192
-11.3865	+26.2923	 +7.9369	 +0.1737	 -0.0391	 -0.3107
+17.1454	 +7.1302	 +9.9043	 -0.9261	 -1.6591	 +1.0363
-10.1281	 -4.1012	 -1.7543	 +0.6387	 +3.7801	 +1.1981
+18.8464	 +1.8466	 -7.5354	 -3.7705	 +1.5442	 +1.6160
+18.5147	+72.1568	+45.4687	 -1.4230	 +0.4389	 +0.4394
 -2.1250	 -1.0201	 -3.8964	 +1.9909	 +5.3508	 -1.9332
 +4.1926	 +7.3084	 +0.8196	 +4.4934	 -0.1491	 +3.0621
-12.4950	 -7.8713	-15.0073	 +1.7499	 +3.2261	 +0.8833
 +8.3265	-17.5527	 -1.9357	 -0.7483	 -1.6527	 +1.2212
 -1.4655	 -1.9815	 -0.6159	 +4.6734	 +0.3243	 -2.7972
 +9.5645	 +3.1575	 -2.8844	 +4.6631	 -4.4459	 +1.8352
 -8.7659	-16.7904	 -5.5801	 -1.4072	 -0.1424	 -2.3009
 +6.3438	-12.7483	 +9.4125	 +2.2018	 -1.0677	 -1.6691
 -6.3988	 -7.6425	 +0.4596	 -3.5127	 +2.2275	 -1.1274
 +1.6283	+10.5461	 -0.5425	 -1.3566	 +1.6290	 -3.4566
 +0.8437	 +3.3564	 +7.5307	 -2.0145	 -0.5908	 +0.0145
-21.8289	-11.2914	-27.3584	 -0.9871	 +1.9662	 +2.3564
 +7.0091	 -6.6635	 +5.5621	 +2.1661	 +0.5393	 -3.1100
+33.5842	 -8.3964	 +0.6221	 +2.4778	 -0.5115	 +2.0496
 +0.7239	+22.1713	 -8.0136	 +2.8096	 +0.8697	 -0.1031
 -3.5930	 -4.2750	+10.4050	 +1.2935	 -2.0141	 +0.4336
 +9.9458	-14.5608	 +7.9582	 +0.6228	 +0.4255	 -1.7236
 +5.7919	-15.2112	-13.7292	 +1.4672	 +0.0024	 -1.2461
 +4.9408	 -5.4275	-12.9615	 +1.0571	 -0.0699	 -0.3693
 -4.1540	+14.5810	-31.6288	 +0.3577	 -0.3518	 -1.3107
 -5.2990	 -4.6905	 -4.4834	 +3.1243	 -1.8609	 -1.8677
+18.3808	 +0.5615	 +2.7205	 +0.7147	 +1.1622	 -0.7633
-15.3288	-21.8488	+10.4249	 +0.2057	 +1.8848	 +0.9679
 +4.3965	 +0.7643	 +6.6292	 -1.0551	 +2.6605	 +2.5933
 -0.1344	-26.3356	+19.9215	 +0.6668	 -2.5221	 -0.5224
 +3.5520	 -2.9756	-10.2200	 -0.1885	 +5.1539	 +0.5160
-20.7698	+25.7637	-14.0638	 -1.6807	 +0.0178	 -0.0463
 -1.8580	 +3.2805	 -7.1081	 +3.2689	 -2.5897	 -0.4667
+34.6780	 +5.7012	+28.2681	 -0.7564	 +0.8081	 -1.0927
+10.8116	-12.1606	 -8.6422	 -0.1830	 -1.9242	 +1.1076
