# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 -3.4779	 +9.4344	 -9.0705	 +3.2967	 +3.1492	 -0.4571
+64.0856	-11.5223	 -5.4403	 +0.9225	 +1.4591	 -0.2134
 +2.5076	 -0.3239	 -5.8014	 +3.6777	 +1.7050	 -0.0380
+38.1244	+28.3070	-27.4236	 +1.8042	 +1.0021	 +0.7267
 +1.9516	-16.6791	-17.0233	 -0.1952	 -0.6112	 +1.5638
 +8.7573	 -0.3036	 -3.6702	 -4.8294	 -1.7883	 -2.9803
 +5.8896	 -2.0837	 -1.3646	 +0.5053	 +1.6287	 +1.2042
-19.7343	 -6.1478	+14.2591	 +0.5058	 -2.8137	 +0.2593
 -7.2445	 +0.2041	 -8.8040	 -2.7609	 +0.0434	 +1.2316
 -5.6644	 +7.1195	 -1.7769	 +1.7877	 -1.6358	 -2.1488
 +2.5631	 +2.7631	+11.8838	 +1.7676	 +2.1832	 -1.3227
 +3.9611	 +4.8572	 -3.9135	 +1.6633	 -0.2363	 -0.6883
 +4.0867	 +2.5549	-25.6127	 -0.9444	 +0.5400	 -0.0051
-11.6296	+23.2487	+29.4435	 -0.8799	 -1.9031	 -1.7766
 +1.8607	 -4.1497	 +0.4035	 +0.1740	 +0.6645	 +4.5492
+85.4906	-23.9081	+64.6702	 -0.6711	 +0.7858	 +0.8198
 -7.5938	 -1.3483	+12.9722	 -1.1101	 -0.4585	 +2.9441
 -0.3448	 +2.5463	 -3.8846	 -1.2476	 +3.4924	 +3.5996
 -7.5560	 +0.2352	-14.5706	 +2.0277	 -1.4478	 +3.5639
-83.1291	+13.2455	-66.9643	 -0.7761	 -0.9682	 -1.2740
-19.6118	 -3.3854	 -5.8759	 -0.4888	 +3.3752	 +2.9674
-19.7787	 -7.5849	-11.9200	 +0.0062	 -2.8855	 +1.0083
 +7.1961	 -2.5191	 -4.4752	 +0.0876	 +3.5479	 -2.1325
+19.1618	 +1.9031	 -7.5615	 -0.1671	 +1.1874	 +0.9871
+26.5669	+11.2093	+40.4806	 -0.5343	 -0.6571	 +1.0659
 -8.2347	 -3.2433	 -6.0090	 -3.3606	 -1.1768	 -3.9622
 -7.9235	 -3.6932	+14.6231	 -0.0180	 +3.7576	 +1.6495
 +6.4824	 +4.0997	 -1.2671	 -1.5850	 -0.1454	 +3.9629
 +4.9903	 +3.0390	 +8.9694	 -4.7366	 +0.2576	 -3.0827
 +7.3276	 -5.9780	-25.3629	 +1.4366	 -0.2510	 -1.5904
 -4.9083	 -3.2773	 -3.1528	 -2.6989	 -4.0611	 +1.7058
 -6.4802	 +2.1260	-12.4920	 -1.6338	 +0.1226	 -2.4552
+15.3852	 -0.9625	-40.7197	 -2.1714	 -2.1349	 +0.8985
 -4.0214	+17.5987	 +0.0510	 +4.5691	 -0.5229	 +1.5626
+10.5052	 +5.7395	 +8.5032	 +1.5426	 +1.9895	 -1.5531
-21.4507	 +1.0069	+13.7142	 -4.5550	 +0.2117	 -1.1237
 -1.8796	-26.5731	+32.1183	 +0.9632	 +0.9423	 +2.4043
 +7.0270	 +4.2430	 +6.8442	 -1.5286	 +2.2495	 +1.0101
 +4.8405	 +9.9648	 +3.1143	 -0.8942	 -2.8868	 +0.0528
 -0.5348	 +0.7107	-14.5742	 +3.3427	 -1.7983	 -1.3479
 +8.4921	 -3.2831	 -9.3638	 +3.7722	 +1.4137	 -0.0555
 +0.5018	 -3.0199	 +3.1890	 +4.6347	 -2.7802	 +0.0087
+24.6564	 +7.3759	+11.5462	 -0.4898	 +2.1536	 -1.2346
-12.8402	-11.9759	 -5.7481	 -1.2202	 -0.2570	 +2.9509
 -9.2496	 +5.9366	 +3.6803	 -0.1733	 +4.6620	 -0.6587
 +2.5388	 -8.5987	 -6.8970	 +1.8296	 -1.2608	 +1.2233
-12.9422	 +1.6247	 +1.6373	 +1.2189	 -2.2898	 -3.6555
-39.2190	+22.5520	+11.0158	 -0.7990	 -0.4466	 -0.2729
 +4.5920	 +5.3286	 -5.6173	 -3.5838	 -0.0694	 +3.9030
 +1.7354	 -2.8407	 +6.6161	 +2.1103	 -0.2096	 +0.0500
 +1.1328	 +3.3169	 +8.2239	 -2.8304	 -2.2146	 -3.6077
 -7.9883	 -4.6240	 +1.3524	 +2.3306	 -3.0781	 -3.4869
 -3.5135	 -6.1287	 -4.7936	 -1.2141	 -5.6717	 -1.6464
 -8.7015	 +5.6749	+16.8479	 +2.3511	 -1.6989	 -1.3119
 +3.8710	 +1.8471	 -5.2789	 +0.3866	 +0.6898	 +4.7532
 -3.0414	 +2.2724	 -9.0632	 +4.7400	 -0.4800	 +0.6405
 -1.5465	 +0.6601	 +8.2953	 -1.4771	 -1.2416	 -0.1488
 +2.7193	 -1.6928	 -2.0090	 +4.3734	 -2.2741	 +3.1344
 -4.6621	 +3.3620	 +2.3088	 -0.4515	 +1.3198	 -3.6668
 -0.7231	+12.4328	 -0.8805	 -0.5232	 -0.4233	 +3.8112
+11.4937	+20.2881	 +3.6862	 -2.2750	 +0.5886	 -0.5976
+14.8519	 +4.3110	+12.3004	 +0.9257	 -0.9656	 +0.7080
 +6.3216	 +0.7616	 -1.1496	 +1.7730	 -1.4072	 -0.7184
 -9.9166	 +4.4102	-27.1602	 +2.0573	 -0.9479	 -0.5803
-12.9452	 -9.0725	 -3.0863	 +1.6623	 -2.1146	 +2.8384
 -4.5715	 -7.9603	 -0.5841	 -3.7135	 -3.0364	 -0.7971
 -2.8584	 -1.4555	 -8.9580	 -0.4958	 +2.6409	 +4.3576
 -9.8269	-11.3342	 +6.6249	 +1.8830	 +1.5659	 -2.5692
+17.4508	 -6.5399	-29.2239	 +0.4377	 -2.6717	 +0.6208
 +1.5376	 -3.8863	 +2.5062	 -0.6210	 +0.8826	 +1.1401
 +0.0870	-33.7413	 -0.4788	 +0.0698	 -0.0526	 +0.5110
 -3.7530	 +3.3260	 +9.4345	 -1.6860	 -2.0050	 +2.5418
 +7.9278	 -3.1435	 +1.7753	 -1.3258	 +0.1210	 -1.8988
 -8.6058	+10.3433	 +3.3647	 -0.3738	 -0.9898	 -1.5737
 -1.7658	-22.2360	 -9.7031	 -0.4115	 -2.3842	 -0.7324
 +5.1249	 +1.4870	 +4.5308	 +2.5741	 +2.5526	 -0.7915
 -0.9407	 +0.2622	 -0.7082	 +0.0423	 -2.6237	 -1.6369
 -4.0212	 -5.2234	+10.9862	 +1.4221	 +3.3483	 -1.3265
 -5.8449	 +2.3938	 +1.4819	 +0.9945	 -1.0592	 +4.5424
 +7.6813	 +2.2878	 +0.8045	 -0.4424	 +0.3294	 -0.9288
+13.0234	 +6.5649	-17.2429	 -1.9692	 +2.0094	 +3.5321
 +1.8390	 +7.2471	 +0.0555	 -3.0052	 +1.6533	 -0.8012
 -4.4926	+13.8234	 +1.5477	 +1.7067	 +0.9507	 +3.5015
 -0.4789	 -8.1576	 +3.2019	 -2.2574	 +2.1096	 -0.5995
 +3.9091	 -3.0097	 +5.4715	 +2.5798	 -1.3919	 +4.7303
+11.8593	 +2.0242	-10.8421	 -0.1129	 +0.5509	 -0.3632
 -4.7235	-28.8292	 -8.8976	 +0.7181	 +2.4307	 -0.0084
 +6.4397	 +4.6436	 +0.8743	 -1.6332	 +4.0639	 +3.4594
-14.8430	 -4.3631	 -8.7634	 -2.5019	 +1.5778	 -0.6716
 +1.1934	 -1.8504	 -3.4537	 +1.7048	 -1.0730	 +0.2471
 +6.8657	 -3.4594	 +7.1485	 +0.9030	 +1.8348	 -2.8188
+14.0638	 +8.1931	 -7.8722	 -0.7992	 +4.4804	 +0.3754
 -7.7668	 -2.6041	 -3.7180	 -2.7572	 +0.4582	 +1.3294
 +6.4316	 -6.2691	 -2.3328	 +3.0248	 -2.5837	 +0.4381
 -9.5573	 +0.7346	 -2.1790	 +0.3174	 +3.2329	 +3.6535
 -0.5924	-12.9821	+13.1545	 +0.8075	 -1.5487	 -3.7105
 +6.9891	-104.3741	+131.4647	 +1.1005	 -0.5845	 +1.1374
-11.9661	 -1.2617	 +0.7661	 -0.1506	 -2.9254	 +1.8843
 +5.0888	 -9.8490	 +3.0031	 +4.0076	 -1.8521	 +1.8680
+11.1131	 +1.0802	 -2.7527	 +1.0241	 -0.0276	 -1.4436
 +3.3954	 -5.9105	 +2.8189	 -0.0352	 +2.5567	 -2.4507
 -4.0035	 +4.4442	 -3.8837	 +3.3508	 +0.3945	 +3.1009
-18.0127	-33.4638	+34.0338	 +0.8206	 -2.2638	 -2.3128
 +0.9599	 +5.7212	-12.2329	 -5.1444	 -0.3798	 +1.6916
 -3.4593	+10.8506	 +7.8221	 +0.8595	 -1.3752	 +1.2579
 -2.8573	 +3.9132	 -2.9725	 -1.3056	 +0.7359	 -1.6551
 -1.1394	+13.0118	+11.3972	 -1.5443	 +0.1412	 +2.2748
 +0.5877	 -6.9906	 -7.7482	 -0.1934	 +0.9082	 +1.0099
-22.4469	 +5.0881	-19.0782	 -1.2944	 -1.9433	 -0.2843
 +1.0288	 +8.4771	 -5.3786	 +0.3717	 -4.4167	 -1.3159
 +5.0746	 -2.7526	 -1.9745	 -1.4358	 +1.4899	 +2.1191
-12.3626	 -2.1899	-10.3344	 +3.6100	 +1.9274	 -1.7325
 +2.0240	 +4.1729	 +4.2731	 +4.4297	 +3.4292	 -0.8447
+27.8941	 +8.0574	 -5.2226	 -1.2278	 +0.1401	 -1.2893
+12.7546	 +2.9225	 +7.5298	 -1.7875	 +3.1791	 -1.6906
 -5.0213	 +2.3772	 +1.7531	 -3.9725	 +0.1401	 +1.0920
 -8.8938	 +7.5739	+18.4601	 -0.9932	 -1.1176	 +3.4741
 +3.8569	-11.3080	 -2.3516	 -1.9201	 +2.2904	 -1.8111
 +3.9133	 -9.4772	 +1.2736	 +2.6468	 +2.5005	 -0.3983
 +5.6363	 +2.9702	 +4.5749	 -2.6345	 +2.7713	 -2.3869
 +7.7089	 +0.8374	 -7.8250	 -0.4604	 -3.5288	 -0.3633
 +7.0378	-14.1357	-16.3237	 -3.7081	 -1.3399	 +2.0819
+14.6968	-19.3920	 +9.9920	 +0.2495	 +0.2339	 +1.2424
 +3.8306	 +5.7464	 -3.2883	 +0.1137	 +1.8074	 -0.8562
 -0.9408	-11.7717	 -7.4205	 -1.0880	 +0.3269	 +3.6054
 +5.4911	 -6.4179	+21.3387	 -1.8895	 -3.2777	 +0.0395
+80.5832	-30.2653	+48.0118	 +0.0208	 -1.4266	 +0.2303
-11.1199	-16.4889	 +3.0892	 -0.9117	 -0.2246	 +1.6233
 -1.9853	 +0.0138	 +4.3788	 -3.2341	 +0.8185	 -1.1346
-17.4164	+24.5612	+12.3525	 -1.5428	 +0.9938	 -0.7693
 +6.9888	 +0.8094	 +6.8712	 -2.7819	 +2.0702	 +2.1120
 -5.0450	-10.2043	 +4.5541	 +3.6154	 -0.1166	 -0.9003
 +0.2938	 +5.0208	 -3.0936	 -2.6156	 +0.7807	 +4.3010
+24.0682	 -0.5543	 +1.9002	 +0.3453	 -0.8833	 -2.0723
 -7.1216	 +0.4763	 -4.2871	 -2.9159	 -2.7626	 +0.5739
 +1.6030	 +9.2460	 -4.7867	 +1.3668	 +0.2922	 +0.4643
 +3.3328	 -5.1763	 +5.0849	 -2.5163	 +1.9203	 -2.1278
 +0.7905	 +1.3872	 -7.0271	 -1.1441	 +4.4450	 +2.0393
+25.7051	+10.9775	 -5.7144	 +3.1059	 -1.4319	 +1.7000
 -2.5427	+11.7555	 +6.1486	 +5.0820	 +0.5059	 -1.1980
 -1.8962	 -3.3742	 +0.4616	 -0.1211	 -5.1731	 -1.6906
 +1.3552	+12.3221	 +7.3231	 -0.0552	 -1.8890	 +0.8505
 +9.3034	 +9.9819	-12.2055	 -1.2864	 -1.9336	 -1.7077
 -1.0297	-25.4314	-11.1854	 +1.2328	 +1.2194	 +3.6219
 -8.1439	 +7.8649	 -4.6782	 +2.1371	 -0.7870	 -2.4021
 +2.0230	 +4.5139	 -0.1057	 +1.3429	 +4.2487	 +2.5669
 +3.7368	-34.0634	-11.0611	 -0.9628	 -1.1102	 -1.0454
 +1.2393	 +9.7022	-14.2773	 +3.3379	 -3.5199	 -1.2089
 -0.6955	-12.6747	+38.7656	 -1.4067	 -2.1226	 +1.5942
 -5.5872	 -4.1257	 +2.7553	 +1.6789	 +2.4698	 -4.2644
 +2.5916	 -3.7003	 -9.3711	 +3.8496	 -0.6653	 -1.5357
 -8.2792	 +4.0663	 -6.1355	 +1.9210	 +4.6051	 +2.3449
 +9.6885	+11.3478	 -0.6995	 -0.6289	 +2.7474	 +1.5469
 +3.0881	-17.9903	+12.5013	 -2.7979	 -0.4779	 +1.2128
 +7.7875	+14.5114	+11.3951	 +0.8000	 -2.7808	 -1.6999
-22.3121	 -5.7394	 +6.1759	 -0.8978	 -2.9286	 -0.7668
 -2.2311	 -4.2367	 -6.6932	 -1.6843	 -2.3679	 -0.8435
 -9.5739	-14.5686	 -8.7009	 -2.6726	 -2.9968	 +0.4854
 -6.3961	 -2.2472	 +6.0797	 -1.7170	 +1.3382	 +2.2709
+14.4196	 +3.5040	+13.5824	 +1.9165	 +0.9903	 -0.7966
+18.9016	 +8.0389	+23.8832	 +0.7956	 +2.0612	 -0.9829
 +7.7053	 +3.8091	 +5.9116	 -0.9325	 +3.0925	 -0.8548
 -5.7658	+14.8665	 -3.5160	 -0.6093	 -2.7828	 +2.2941
-15.5598	 +9.3358	-30.1898	 -0.7694	 +3.9216	 -0.2631
 +7.9461	+14.0645	+26.0511	 +1.1081	 -1.3347	 -1.2729
+10.6105	 -2.6215	-13.0148	 +1.6819	 -0.6765	 +0.2953
 -5.2844	 +6.1764	 +0.4428	 -1.8598	 +1.1195	 -0.4848
 +7.7224	+11.7863	 -3.2823	 -1.8071	 +3.9697	 -0.1592
 +8.3959	+11.6477	-37.2992	 -1.5860	 +0.5095	 +1.1571
-23.3566	-36.7811	-52.3749	 +1.5388	 +0.1483	 +1.4867
 +5.3640	 +1.9453	-11.6305	 +3.6643	 -1.7153	 -3.6555
-17.3750	+18.7844	 +1.5080	 +2.3830	 -1.2751	 +0.8434
-28.8154	 +9.0988	-23.8690	 -2.6969	 +0.4691	 -1.6209
 -0.2137	 +3.9323	 +2.3948	 +1.3489	 +3.1104	 +0.8118
-21.1394	 +8.7951	-16.5748	 +0.7655	 -1.5184	 -3.0849
 -4.8768	 +8.8586	 -3.7126	 +1.9970	 -2.4703	 +0.1957
 -1.5350	 -7.1805	 -8.5653	 +2.2007	 +3.1587	 -1.7950
+22.5267	 +1.1081	-22.7238	 -2.1244	 -0.3521	 -1.6141
 +2.5092	 -4.5528	 -8.6159	 +0.9748	 +0.1284	 -1.6180
 +1.4733	+21.3836	 -3.0115	 -3.2051	 -3.1105	 +2.0114
-30.9746	+28.2758	-38.3444	 +1.9301	 -0.7549	 +1.1233
 -3.3690	 -2.7103	 -6.4324	 -3.9246	 -1.4483	 +2.1160
 -3.5222	 +0.5168	 +6.8138	 +4.2813	 -0.1120	 -2.4056
 +1.0177	 +4.9591	 +8.4899	 +2.4515	 -0.2454	 -1.1334
 +9.9541	 +1.3268	-29.9222	 +2.3478	 +1.0723	 -0.0857
+14.7551	-10.7230	+12.8401	 +1.9125	 -3.0802	 -1.2048
 +5.2475	+11.4857	 -1.0759	 +2.3253	 +3.3711	 -0.5222
-15.3159	 +2.3921	+29.3281	 -0.5742	 +2.6852	 +0.0209
+11.8922	 +2.0851	 +3.0306	 +1.8133	 -0.9063	 +1.0557
-13.8432	 +7.5380	 -8.0793	 +1.4740	 -0.7179	 -0.4685
+18.0455	+14.2596	 +4.5217	 -0.1573	 -1.6236	 -0.3135
 -6.3106	 -0.3412	 -8.2400	 -2.0902	 +2.9572	 -1.5643
 +0.2855	 -9.9702	 -1.8813	 +1.6648	 -0.0644	 +1.9423
-65.9091	+20.5757	-18.1305	 +0.7395	 +2.0980	 -0.8323
 +4.3651	 +1.5731	 +0.0355	 -1.6114	 +2.5566	 +0.7128
 +0.7538	 +5.7247	 -1.5831	 +6.0898	 -0.6771	 +3.7439
 -3.8697	 +6.3220	-18.8386	 -3.7638	 -0.9289	 +0.5102
 +9.2658	-11.9835	 +4.4250	 +2.5642	 +0.8036	 -1.2511
 -5.9743	-11.2991	+10.5532	 -0.2261	 +0.4779	 -1.7206
 +4.4746	 +2.4424	 -0.8907	 -1.7026	 -0.1701	 -0.9028
 +6.8972	 -3.2025	 -3.7558	 +0.0671	 +2.4506	 +0.0514
-40.1742	+40.8814	+26.1765	 -0.6219	 -1.5268	 -0.9349
 -5.7448	 -6.8153	 +2.4063	 -0.4672	 -1.5383	 -3.2335
-11.8467	-38.5090	+11.1078	 -1.2482	 -1.0887	 -2.1341
 -2.6929	 +1.7056	 +4.6546	 -0.2165	 -3.5117	 +0.6880
 -9.9874	+16.6311	+13.8509	 +1.0821	 +1.0065	 +1.4501
 -9.5161	 -2.7809	 +0.7024	 -0.4865	 +1.3856	 -3.0487
-20.8420	 +7.2878	 +0.4575	 -2.2995	 +1.4396	 -1.3362
 +3.8663	 -2.8284	 +4.7784	 -1.4060	 +0.2702	 +2.3869
-11.2138	-30.4838	+33.4634	 +1.9678	 -1.4818	 +0.9587
 -1.6659	 -1.7588	 +1.0841	 +5.3932	 -0.3252	 -5.2704
 +0.5120	 +1.9772	 +4.0479	 -5.5918	 -2.4906	 +3.9134
 -3.3492	 +6.3170	-12.0782	 +2.0995	 +1.7481	 +2.2416
-37.8732	-26.0875	-30.7672	 +0.1840	 +0.0903	 -0.3023
 -9.1448	 -4.1114	 -0.0975	 -0.0953	 +0.7042	 +1.1311
 +1.7614	-14.6074	 -7.6749	 +0.3232	 -1.9177	 +0.7530
-10.4219	 +4.8572	 +3.3377	 -2.5096	 +1.0914	 +2.6891
+25.8160	 +5.5923	-12.3735	 -0.9009	 -0.3733	 +0.4010
-14.2897	 -5.0902	 +2.7052	 -1.3259	 +1.1589	 -1.9933
 +4.1974	-19.1461	 +8.0881	 -0.9912	 -0.1529	 -1.7146
 +1.4854	 +3.5242	 +5.3640	 -3.3764	 +0.3360	 +0.8614
 +2.1834	 +6.8643	 +6.8638	 +3.7405	 -0.0100	 +2.8318
 -5.3043	 -0.4729	 -4.2973	 +1.1391	 +3.6336	 +0.1962
 -3.5979	 +5.5375	 -8.1556	 -0.3174	 +0.8453	 -2.3380
 +0.6232	 -4.5609	 +9.0860	 -3.3965	 +3.2503	 +0.1605
+11.1462	 +1.4015	-20.8806	 +1.3444	 -0.5407	 -1.7348
 -5.1723	 +8.3708	+13.1766	 +0.0545	 +0.3655	 -1.4543
 +3.3985	 -0.5688	 +6.6154	 +0.9611	 +0.0639	 -0.0552
+12.3221	 -1.0707	 +5.0703	 +0.1727	 -2.0663	 -3.5633
 +2.5858	 -8.7440	 -3.8637	 -0.3343	 -2.8447	 -1.9510
+15.9516	 +1.0526	-10.6840	 +3.6036	 -1.8626	 +0.1802
 -3.6080	+66.1428	+34.6369	 -0.3686	 +0.5530	 +0.5185
 +0.8082	 -3.8621	 -2.4487	 +0.1412	 -1.8801	 -3.8103
 -6.3996	+23.6096	 -8.7317	 -1.7401	 -1.4255	 +0.2268
 -0.8646	 -3.8885	 -6.6153	 -0.0133	 -2.1218	 -1.0854
 +0.8660	 -4.4518	 -3.1143	 +2.2743	 -4.6723	 +0.2298
-36.9901	+21.3976	+29.5827	 +0.6335	 -1.6087	 +0.4108
 -1.8052	 -4.1706	+13.5270	 +1.0153	 -3.3649	 +2.3963
 +0.0385	 -0.1817	 +1.3664	 -2.4710	 +3.1259	 -0.6184
 +7.2833	 +4.5587	-12.8222	 +2.7664	 -0.8471	 -3.2718
 +5.6518	 -2.2567	 +4.6988	 -0.5069	 +2.4656	 +4.0424
+20.2362	 -2.8141	+24.5964	 +0.0092	 -2.9102	 -1.6441
 +8.2700	+23.8130	-28.3241	 -0.1832	 +0.2517	 -1.2104
 +4.2511	 -6.8698	 +9.0632	 -0.1752	 -0.2549	 -1.1883
 -6.8282	 -3.2786	+33.2040	 -0.2437	 -0.5909	 -3.5381
+12.6703	 +1.6909	 -6.4569	 -1.4242	 -4.4657	 +2.6641
 +9.8523	 -1.7538	 -3.5110	 -3.4020	 +1.8125	 +1.7551
 -6.6876	+11.0738	 -7.9249	 +1.7117	 -4.2208	 -0.1842
 +7.1026	 -3.5030	 +2.2058	 -2.1768	 +2.0549	 +1.8676
+21.1921	-10.3162	-12.6032	 +0.3092	 +1.3781	 +0.2340
 +6.9594	 -1.0043	 -4.0850	 -3.8346	 -2.2590	 +2.2819
 -6.7846	-13.1810	 +3.9684	 -1.7966	 -2.1552	 +1.3792
-11.3308	-35.1714	 +7.3342	 -1.7429	 -0.9031	 -0.8760
+50.2147	-23.7763	-19.0636	 +0.2719	 +0.5244	 -1.4630
 +1.1407	 +1.4688	-23.3937	 -2.5958	 +0.6247	 +0.2866
 -8.5989	 -5.4165	 -2.6227	 -0.3397	 -0.7249	 -0.8047
 -6.1898	+11.6374	 -8.0546	 -1.1033	 +1.0542	 +2.4287
 -1.1329	 -7.9516	 -3.6622	 +1.4231	 -3.2277	 -2.7169
 -6.2394	 +3.9393	 -3.9606	 -0.7867	 +5.2189	 +0.9503
+66.9158	 +0.0342	+12.9374	 -0.2708	 -1.6645	 -1.8970
-11.8109	 +3.6370	 -4.1720	 +3.3126	 +1.9754	 -0.0271
 +3.8736	 +5.5145	 +0.1084	 -2.6178	 -1.0502	 +1.8004
 -3.9818	 +2.2635	+16.6565	 -1.7668	 -2.7952	 +1.4283
 +2.9037	-10.8425	 +4.3479	 -0.1581	 -3.4422	 +0.2424
 +9.3357	 +4.1942	 -6.3172	 +2.1831	 +2.6241	 -1.9147
 +5.9850	 -3.7974	+17.1060	 -3.8473	 +2.4805	 -0.5842
 +0.4615	-15.3298	-12.0888	 +0.8959	 +3.4269	 +0.2633
-13.2383	+14.4719	 -3.5647	 -1.0419	 +0.0811	 +1.2597
 -4.1840	 -0.3256	-12.0054	 +1.5614	 -3.6129	 -0.9816
 +0.7626	 -3.5574	 -0.7695	 +2.4238	 -3.0344	 +3.5199
 -1.5734	 -1.4182	 -5.1008	 +0.0364	 -2.9412	 -1.9711
 -4.3911	 +3.0204	 -6.6822	 -1.7122	 +2.3783	 +3.0711
 -3.6010	 -8.5127	 +5.7787	 +0.6001	 +0.4251	 +0.5943
 +1.3168	 -8.0985	+10.1421	 +1.3419	 -1.8397	 +0.2258
+45.6020	+18.1234	 +7.1295	 +0.5435	 -2.1297	 +0.7757
 +0.5564	 +4.4729	 -1.2265	 +1.2796	 +1.9669	 +3.5189
 -4.1340	 +6.1753	 +3.1484	 -2.4582	 +4.9645	 +1.0147
+10.6319	 -0.3357	 -0.9769	 -5.3024	 -1.3041	 -1.0063
 -7.6527	 +4.9501	 -6.7501	 +0.1039	 +2.9990	 +2.7722
-14.2467	-22.4490	 +9.3676	 +2.1160	 +0.9094	 -1.0607
 -9.2502	 +3.5401	 -0.9882	 -1.0110	 +3.4303	 +2.5564
 -0.6588	 +8.0083	 -4.8435	 +0.5886	 -0.5622	 -2.5197
-16.2380	 +6.2811	 +5.8926	 -0.2155	 +0.4425	 -2.0424
 -2.6203	 +9.6979	-15.8895	 +0.5636	 -3.4723	 -2.3536
 +9.2440	 -2.2293	 -3.7289	 +0.4812	 -0.8319	 +1.5196
 +8.3500	-10.2248	 +2.2184	 -0.1906	 +0.1672	 +0.1372
 +3.3104	 +1.9617	 +2.2256	 +0.0581	 +4.1219	 -2.9224
-15.6251	+36.6631	+12.7328	 -0.0866	 +0.9215	 -0.5612
 -7.7856	 -4.9270	+17.7224	 -1.2082	 +3.9482	 -0.3311
+16.7257	+22.2971	 -4.3505	 +0.0580	 -1.5849	 -2.1581
 -2.2278	+10.1729	 +3.8466	 -2.7735	 -2.0430	 +1.5183
 -1.4304	-15.3852	-16.2501	 -2.3977	 -1.2818	 -1.5955
-41.6530	 -4.4353	+26.1530	 -1.7600	 -1.5499	 -0.9697
 +7.1501	 +1.8983	 -5.8620	 +1.3656	 -0.2328	 +2.7152
+10.4868	-12.2888	 -9.3595	 +1.8051	 -2.7328	 -1.5072
 +5.8652	+10.1280	 -7.4643	 +0.9618	 -2.2577	 +3.4074
+12.8653	 -0.0279	 -5.7488	 +0.5085	 -2.4226	 -1.6669
 +3.1889	 -8.7070	 -3.2695	 +5.0396	 -3.5578	 -2.3649
+47.8357	+43.3426	+23.2468	 -0.5817	 +1.7965	 +1.2533
 +4.5630	 -0.0582	+11.2320	 -0.5578	 -1.9063	 +1.9131
 -5.6285	 -1.8848	 -2.9857	 -1.4642	 +5.5275	 -2.0481
 +3.5965	+25.5836	 -9.1336	 +0.8404	 -1.3959	 +2.0018
+16.2593	 +0.8502	-12.6734	 -0.5647	 -1.8272	 +0.7515
 +3.5380	 -5.7800	 -5.2590	 +1.3487	 +0.1804	 -1.6267
-40.4686	-11.7096	 +5.5938	 -1.2488	 +0.9037	 -0.1742
 +4.5789	-11.1129	+12.9164	 -1.6832	 -0.8465	 -2.6264
-14.3581	 +5.4313	+10.2139	 +1.6914	 -2.4122	 +0.9620
 +5.9315	 +9.5060	 -2.4367	 +3.4054	 -2.4695	 +1.3049
 -5.1850	 -3.4601	 -9.6122	 +0.7197	 -3.1324	 +1.5649
 -5.6918	 +2.4916	 +5.9866	 -3.5236	 -1.7927	 -0.9518
+21.6395	-28.4095	-31.8998	 -1.3682	 -0.6642	 -1.5796
 -7.4364	 +9.3906	 -3.8777	 -2.5063	 +0.3294	 +2.6626
-34.2000	+14.7255	+37.3384	 -0.2668	 -0.1091	 -1.5718
 +5.6069	+11.0408	 -3.4538	 +5.3420	 -0.9509	 +0.4289
 +8.5900	 -5.3488	 -5.7054	 -1.8023	 +2.2933	 -0.9602
 -6.3367	 -0.9976	+15.1606	 +2.2400	 -1.2715	 -1.8423
-10.7246	-17.2977	 -0.3581	 +2.1319	 +1.5060	 -1.1070
 +1.2606	 +7.7648	 +8.6888	 -0.6545	 +0.2330	 +0.6944
+16.7464	-26.2151	+11.8154	 +0.0183	 -0.6182	 +1.4257
 -2.9942	 -5.7070	 -2.5706	 +2.1486	 -1.7214	 -0.6346
 +1.4184	-11.8857	 +8.8452	 +1.9094	 -1.4127	 +1.4152
 -2.4415	+23.0735	+19.3874	 +1.0117	 +0.5536	 -1.3769
 +2.2622	 +0.2984	 +5.1006	 -2.9210	 +2.7319	 +1.0960
+12.6993	 -7.7877	-38.0990	 -0.2308	 +1.7588	 -0.1725
 +4.1282	 -6.6742	 -9.1809	 +2.0816	 +2.2150	 -3.7786
-15.6321	-26.2597	+12.3820	 +1.0310	 -1.0867	 +0.6580
 +2.1647	 +0.5423	 -8.7401	 +2.2085	 -1.9663	 +1.0051
 +4.6065	 -9.7117	 +8.6678	 +3.9528	 -1.2382	 +4.0861
 +4.3453	+14.0505	-13.5448	 +1.2514	 -1.4117	 -1.0300
 -2.0314	 -7.8531	 -8.8243	 -2.8398	 -1.7784	 -1.3082
 +0.1375	 -5.6662	 +2.9308	 +2.8636	 +1.5080	 -1.0540
 -1.4397	 -0.9212	 -9.0771	 -2.5090	 -1.6155	 -1.4193
 +1.5308	 +4.5426	-10.6890	 +0.0202	 -0.9063	 -0.1685
+12.8799	+34.2771	+55.4994	 -2.0415	 +0.4146	 -0.2440
 +1.0443	 -9.7973	 -3.6875	 +0.9038	 +2.8171	 +0.9635
 +9.5383	 +1.9149	 -1.4919	 -0.6593	 -1.2420	 +0.0467
 -9.7843	 +1.6818	 +1.8031	 -0.9836	 +1.7730	 -2.6505
