# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 -8.0449	-11.6006	+28.1657	 +0.8113	 -0.9694	 -1.5756
 +2.2711	 -4.3102	 -0.7363	 -0.2917	 -4.4779	 -3.7781
 +5.1143	 -7.2952	 +0.7775	 +3.3846	 +0.4782	 +0.1463
 +8.5191	 +5.5413	 +7.1753	 +0.2375	 +2.3977	 -0.3381
 +6.0760	 +1.5527	 -6.3508	 +0.4806	 -3.9573	 -1.5655
-13.4634	+16.8132	+21.7749	 +1.4318	 +2.8812	 +0.8505
 -8.1777	 +9.0989	-15.4631	 -0.8722	 +0.2393	 -3.5848
 +0.7693	 +7.1748	 -3.2048	 -1.0924	 -0.6736	 +0.7576
 +3.6090	+10.8573	 -6.9596	 -0.5228	 -3.7521	 -1.7425
-13.6035	-15.0878	-12.1943	 +0.3465	 +2.5396	 -2.7387
+77.5083	-48.6943	+49.2043	 -0.4451	 -1.1943	 -0.0543
+11.2050	 +9.3365	-15.6513	 +0.7803	 -0.4921	 -2.3850
 -4.2636	 +2.8085	 -2.9587	 -0.0967	 +0.2150	 -3.4913
-21.3221	+12.1314	 -5.0650	 +1.3071	 -2.9497	 -1.1707
+10.7807	 -2.6227	 +2.1086	 -0.1396	 +1.3751	 +3.5304
 -7.9828	 +1.6855	 +0.6422	 +0.2171	 -4.9584	 +1.6256
 +1.9808	+10.1061	 -8.1139	 -0.7803	 +1.4035	 +1.1542
-14.1686	 +6.0541	 +8.1515	 -0.0551	 +1.6271	 +3.4318
 -1.9887	 +4.2208	 -5.6245	 -2.9533	 -3.0347	 +1.2119
 +6.4433	 +7.9834	 -1.6120	 +1.8271	 -0.1460	 +0.9745
 +3.0637	 -7.1718	 +8.0831	 -0.5676	 +0.4475	 -0.0257
 +2.8023	 -0.2174	-12.3570	 +0.2046	 +2.9491	 -1.3592
+38.6847	-13.0689	+17.0639	 -0.6784	 -1.5185	 +1.1957
 +6.6922	-21.6060	-13.3186	 -2.6297	 -0.8117	 +0.1938
 -4.2878	 +8.0176	 +7.0518	 -0.0794	 -2.2968	 -0.5628
 +0.0303	 +3.6384	 -8.0652	 -0.0591	 +2.2012	 +4.5614
 -0.0576	 +5.0807	+15.7321	 +1.8280	 +2.0884	 -1.1460
 +0.4205	+31.6991	 +5.6445	 -0.9808	 +2.8798	 -1.9827
 -6.2660	 +5.1064	 -1.1511	 -0.5926	 +1.7970	 -4.7362
 +0.2362	 -4.1123	 -9.4005	 +0.5410	 +2.5053	 +1.8043
 -9.1158	-24.2681	-15.5200	 -0.5525	 +2.5924	 +0.6464
 +4.8069	-21.0117	+16.8918	 -1.9098	 +0.7724	 +2.0964
-18.3379	-35.3081	+45.8201	 -1.0521	 -1.1322	 -0.2853
 -7.9992	 -6.6918	 +3.9693	 -3.2991	 -1.7882	 -0.0215
-13.4362	 +0.4523	 -2.2737	 +0.8355	 -0.7327	 -2.2492
+10.6688	 -8.7252	 +5.9726	 -2.7380	 -1.6832	 -2.5014
 +5.7128	-11.2894	 -9.3428	 +2.4055	 +1.1317	 -0.7367
 -4.7189	+10.3650	 -7.6386	 +4.4635	 +1.2144	 -2.4592
-22.6992	-11.9411	-17.6407	 -1.3078	 +0.7228	 -0.0032
 +2.2533	-16.2182	 -8.4404	 +3.3163	 +2.8414	 -0.2665
 -2.8284	 -2.7909	 -3.6331	 -3.2488	 -3.1143	 -0.5061
-18.6247	-19.4801	 +6.7469	 +1.1210	 +1.7766	 +0.8882
 +0.5164	 -3.1113	 +0.4588	 -2.4439	 +3.4768	 +3.3255
-16.6616	 -7.6950	 -0.3576	 -1.3765	 -0.9547	 +2.2680
 +3.5706	+12.7777	-10.0023	 -3.3708	 -3.1795	 -2.3956
 +7.2485	 -2.5977	 +4.8132	 +1.2009	 +4.1845	 +0.2186
+15.6460	-14.1927	 -7.2225	 -0.1566	 +1.9532	 -0.9505
-16.5506	+51.5202	-17.4444	 +0.3752	 +2.0714	 +1.5386
-16.0847	 -2.8459	-17.8906	 -3.2250	 +1.0118	 -0.7029
-14.9691	 +5.1945	 +0.5362	 +1.1616	 -0.3690	 -1.7908
 -7.5608	 +4.7804	 -2.1108	 -0.9328	 -0.2953	 -0.9472
 -1.4505	 -9.8635	 +0.1727	 +4.7582	 -2.2971	 -0.5977
 -2.3968	 -3.9740	+12.4733	 +2.9602	 -3.6420	 +3.4128
 +1.1902	-26.5620	-21.8798	 +1.9159	 +1.7240	 +3.1540
+18.4593	-12.9252	-12.7648	 -1.3784	 +0.1325	 +1.9916
+10.9498	-23.0430	-14.5701	 -0.6794	 -0.8145	 -1.3617
-52.7621	+11.8876	-36.2260	 -0.9796	 +0.0204	 -0.3653
 +4.2124	 +7.0591	 +0.0785	 +1.8115	 +0.4225	 -1.1173
 +8.8078	-13.7256	-26.2011	 +2.4468	 -0.9272	 +1.8666
 -5.5336	+11.7585	 -4.4849	 -0.9597	 +1.6866	 -1.0227
 -4.4069	 -6.8520	 -1.4050	 +1.1235	 -0.9987	 -4.7769
-15.5175	 -1.2764	 -1.6877	 -0.1487	 +0.4170	 +5.2485
 +5.1467	 -0.6365	 -7.3583	 +0.7738	 +1.2224	 -0.4291
 +4.8159	-38.6864	 +1.0482	 +1.8358	 -1.9377	 -0.8716
 +5.4387	 +2.7268	 -3.0927	 +2.3079	 -4.7559	 +6.1801
 +2.2323	 -2.3764	-11.3050	 -2.7846	 -1.4438	 +0.0236
 -3.6268	 +0.8335	+10.6385	 +1.0786	 +0.5141	 +1.3330
 +5.6439	 +5.6458	 +5.6250	 +1.9194	 -0.1025	 -0.9293
+20.6455	 +9.3904	 -2.3087	 -1.8280	 -0.4675	 +3.4203
 +9.8883	-21.8361	-14.7594	 -1.9430	 +1.6022	 -1.4764
-10.2770	-11.2037	 +2.0760	 -1.9788	 -0.6448	 +0.7290
 -7.8301	+26.0939	 +3.8864	 +1.6386	 -0.2843	 -3.1945
 -4.2253	 +4.1783	 -4.6467	 +3.7887	 -1.3190	 +2.4091
 +4.1474	 -2.5045	 +9.6157	 -2.5791	 +1.6860	 -2.5034
-21.7687	 -2.1716	 -3.2958	 +0.0314	 +1.3230	 +0.1762
 +3.7362	-11.3658	 -1.0529	 -1.6528	 +1.3092	 -1.8031
 +1.6301	 -7.3457	 +1.1641	 +2.0313	 -0.3997	 +2.6777
-48.4187	+46.4812	-27.2731	 +1.7033	 +1.5356	 -0.4529
 -2.9445	 +3.7656	 -1.0489	 -1.9969	 -1.1500	 -1.1775
+15.3147	-18.0843	+14.3400	 -1.6282	 -0.3445	 -0.8339
 +2.7590	 -5.0251	+15.9539	 +4.1313	 +0.8680	 -0.2406
-16.5411	 -0.6630	 +3.7509	 +0.5755	 -2.0659	 +0.9902
 +6.2529	 +7.8036	 -1.3610	 -2.0901	 -3.4848	 +1.7947
 -3.0006	 -1.8032	 -0.6069	 -1.8777	 -1.1518	 +0.3948
 +7.9679	 +2.9559	 -2.4440	 -0.3571	 +2.4514	 +0.6439
-39.1318	+12.3857	 +8.2690	 +1.0851	 -2.5466	 -1.6407
 -3.7896	 -2.9096	 +5.9743	 -1.6003	 -2.6166	 -2.7859
-21.7847	-35.0753	-19.7107	 -0.0923	 +1.4296	 -1.9271
 -2.3472	 -2.3324	 +4.0248	 +0.7317	 -2.9373	 -2.0304
 -0.2903	 -8.3743	-11.3825	 -2.9243	 -1.6770	 -3.1223
 -8.5023	 -1.3078	 -0.9137	 -1.3491	 +1.2071	 -3.5893
 -5.5136	 +5.8329	 -8.7903	 +4.7377	 -2.5008	 +1.6305
 -1.1527	 +0.7222	 +6.2738	 -2.4865	 +1.4764	 +0.0117
+17.0983	-40.4609	+35.8893	 +1.8901	 -0.0124	 -0.4896
+19.0543	 +7.5216	-19.6944	 -1.0943	 +0.2289	 +1.0738
-18.8901	-11.5850	 +0.3163	 +2.0332	 +0.8301	 -1.5006
 -4.0046	 -3.2449	 -4.8114	 +0.1449	 +4.6705	 -2.5959
-25.4644	-17.7131	-26.4598	 +1.7235	 +1.1938	 +1.0908
 -9.5526	 -1.0396	 +3.0923	 -0.7233	 +0.7124	 +2.0185
 -2.4609	+17.1626	 -6.3239	 -0.1698	 -0.6515	 -1.3279
 +9.3483	 -3.3484	-15.7775	 -0.2165	 +0.1349	 -1.5951
-22.8496	 -2.4381	+10.9422	 -1.4214	 +0.0895	 +0.7239
+10.2894	 -6.6865	 +9.6378	 -2.5066	 -1.0222	 +0.5332
 +1.0288	+22.0605	 +3.9898	 +0.5010	 -0.0925	 +1.6920
 +1.4602	 +5.0835	 +5.9537	 -3.7061	 -0.1802	 -0.3538
-13.6515	 +4.8180	 -5.7196	 -1.4999	 +2.4467	 +1.1167
 -6.2351	 +3.2567	 -5.4943	 +2.0874	 +1.9856	 +0.8826
 -0.1827	 +2.3575	 +0.3851	 -1.1342	 +1.2334	 -5.7408
 +6.4906	 -2.6183	 -9.8009	 +1.4507	 -2.2926	 +3.8296
 -2.7799	 -0.2040	 +4.6207	 -4.2565	 +1.9151	 +4.9093
 +2.0128	 -6.5167	 -1.7291	 -1.3194	 +4.0212	 +3.0394
 +7.6469	 -1.5682	 +3.5866	 -0.3088	 +0.1731	 -1.4737
 -8.5854	 +7.0912	 +6.5827	 +3.4465	 -0.1886	 +2.1648
 +2.0036	 +5.4890	 +5.6301	 -0.1863	 -3.3308	 -2.0988
+17.7254	-14.1085	 +5.4228	 -2.8640	 +0.4210	 +1.0482
 -8.2767	+67.5785	+38.4766	 -0.2895	 -0.3309	 +0.0328
 +0.7045	 -2.2349	 -2.5643	 -0.5520	 -0.7525	 -4.7989
+19.0997	-11.9502	 +6.3285	 +2.6714	 +0.9350	 +0.2072
 -3.1761	 -5.7080	 -3.2539	 -1.6815	 -2.4542	 +0.5599
 -8.1296	 +8.8154	 -6.3748	 +0.0387	 -1.7964	 -0.5520
-14.8090	 -5.9256	+21.7554	 +2.8682	 -1.9955	 -2.1457
 +3.3196	 -3.5026	 -5.2565	 -2.2699	 +5.4210	 -2.9800
 -1.9339	 +5.2630	 -1.0500	 -1.3676	 +2.2197	 -3.0706
 +4.3017	 -5.9121	 -3.7880	 -3.9339	 +1.4717	 +4.5664
 +7.9595	 -9.9614	 -4.6526	 +1.5389	 -0.3157	 +2.5655
 -5.3343	-15.8995	-17.1650	 -2.8306	 +2.4508	 -2.4620
 +0.8304	+11.1970	-22.3251	 -0.7943	 -2.2312	 +2.6369
 +1.6955	 -3.5033	 +3.6635	 +1.9819	 -4.5762	 +2.4034
+15.6201	+13.3986	-31.7875	 +2.1454	 +1.9216	 -2.0748
-29.6065	 +1.3815	+11.9594	 -0.7521	 +1.8891	 -0.5046
 +5.4851	 -0.7743	 -2.8875	 +5.7693	 +0.7814	 -0.3108
+10.6304	 -9.2035	+19.0542	 -0.6392	 +1.8177	 -0.1693
 +7.2420	 -0.4410	 +6.8110	 -1.3091	 +1.3221	 +1.6761
-21.2745	 -2.5372	 +7.6073	 -1.7247	 -1.5941	 +0.3020
 +7.8908	 -1.9833	 -4.8211	 +2.4495	 -3.6823	 -1.0985
+10.6902	 +9.7710	 -9.3907	 +2.2059	 +0.5659	 -1.8325
-25.1534	-26.5652	 -7.0434	 +0.0065	 +2.0295	 -0.9373
+44.1067	-12.2915	-34.6261	 -1.1301	 +1.0679	 -0.6749
+11.5326	 -3.3958	+14.6790	 +3.3245	 -0.7122	 -0.7826
 -6.8316	 -5.2459	 -5.0198	 -0.7156	 -1.4710	 -1.5799
 +6.5005	 -6.4932	 -9.4001	 -1.7347	 +3.0039	 -1.1361
 -8.2296	 +8.7783	 +9.9896	 -0.7674	 -1.0083	 +0.0143
 -1.7394	-11.1521	 -7.1108	 -2.7671	 -0.8944	 -2.7129
+53.3520	-21.9609	-14.1958	 -1.7098	 -1.3711	 -1.8721
 +0.0166	 -8.6415	 +1.9926	 -3.9260	 +2.7157	 -1.6647
 +0.1710	 +5.2795	 +1.9412	 -2.2689	 -2.6729	 +0.0079
 +3.0007	 +0.6560	-11.2471	 +2.1699	 +4.8645	 +0.0031
 +1.4376	+16.8211	 +1.2512	 +0.4186	 -0.0284	 +0.8713
 -5.9992	-17.4798	 +8.0745	 +0.2767	 -1.7823	 +0.5659
 -5.2960	 +3.9941	-31.1792	 +1.9186	 -1.1533	 -1.6877
 -7.1870	+14.2935	+21.7015	 -0.5022	 -1.1203	 +0.3450
+14.1128	 -6.5196	 -9.7490	 -0.5319	 +1.0867	 -0.9024
 -5.1809	+11.2129	 +1.1701	 -1.6685	 -0.3141	 -3.6968
 -4.7477	 -1.5377	 -8.8409	 +1.2336	 -1.4682	 +2.4512
 -0.0586	 -4.9755	 -4.8497	 +0.6045	 -2.0365	 +0.7446
 -3.6216	 +3.7161	 -7.1123	 -1.9956	 +2.4175	 +2.1022
 -1.3367	 -4.1906	 +6.9386	 +0.6082	 -0.7486	 +4.2235
 -7.1080	+10.6246	 -1.4655	 +0.7965	 -2.3941	 +1.9186
+36.0205	-14.2170	+14.0067	 -2.0326	 -2.1792	 +0.1131
 -0.8463	 +5.4032	 -1.6125	 +1.8257	 -0.7341	 +3.8830
 +5.7214	 -9.4763	 -2.1982	 +2.2804	 -4.0718	 +0.9479
-19.7909	 +6.9458	 +1.6867	 +2.5085	 +0.1516	 +0.2409
 -1.6400	 -5.1542	-10.0416	 -2.7294	 +3.0203	 -1.4304
 +5.8445	+30.8656	 -7.6747	 -0.7590	 +2.4419	 -0.0737
 -3.2225	 -9.4467	 -9.9898	 -2.6167	 +0.7456	 -0.2046
 +0.8508	 +2.7252	 -7.6514	 +0.5073	 -1.9549	 -1.0628
+11.1020	 -5.9337	 +8.5911	 -2.3367	 +0.8463	 +1.0984
 +3.5361	-11.2086	+14.1057	 -0.2879	 +3.1854	 +2.5410
 +8.6083	 -3.1262	 +0.3174	 +1.3162	 -0.6283	 +2.1943
 +3.8830	 -3.0721	 +0.3409	 +3.1365	 -3.8199	 +1.9288
 +4.7748	 +1.5968	 +3.6175	 -0.8092	 +2.2395	 -2.9847
 -8.4013	+28.0342	 -0.4550	 +1.1863	 -2.5908	 -1.2006
 +7.6621	 +8.9330	-21.3714	 +1.5898	 -2.9237	 -1.2609
-12.4522	-11.5976	+10.2926	 -1.3410	 +0.8653	 +3.7361
 +5.3352	 +8.4487	 -2.0866	 -2.5906	 +1.7570	 +3.0890
-13.7500	 -0.7603	 -3.5533	 +2.5720	 +2.9920	 +3.1306
-53.4205	-23.1732	 +6.6004	 +0.0053	 -1.0551	 -1.6485
 +8.8634	 +1.8947	 -2.1105	 +1.3875	 +0.1152	 +2.9908
 +5.0417	 -9.4888	 -4.9889	 -2.6909	 +4.0538	 +2.3170
-11.6831	 -7.9132	 -2.2855	 +1.5771	 +2.9595	 -2.0940
 -0.2187	+11.4865	 +7.1058	 +2.7191	 -0.5247	 -1.0802
+34.4862	-13.9513	-15.6994	 +0.4015	 +0.8223	 -0.0401
+34.8989	+63.0577	+37.7003	 -1.1849	 +1.0375	 +0.8148
 +2.7077	 +9.1498	 -7.2974	 +0.3082	 -1.0718	 +3.1280
 -0.8448	 -9.4012	 +0.6191	 -3.5347	 -3.0781	 -1.5352
-11.3136	-24.2869	 -5.2395	 -1.4435	 -0.7882	 -1.7029
-15.1946	+12.9540	 +7.6836	 +0.8916	 +1.0908	 -1.0724
 +5.5098	 -3.2593	 -7.3298	 +1.6384	 +0.8766	 -0.9714
-38.7872	 +4.8304	 -0.6566	 +1.6071	 +1.2393	 -0.6823
 +3.8127	+20.5614	 -6.7719	 +1.1305	 -0.3104	 +1.9672
 +4.2274	 +8.3795	-17.2809	 -2.2214	 +1.4849	 +0.7936
 -7.1568	 +6.8332	 -3.7309	 +3.1228	 +3.2888	 -0.2764
 -3.8872	 +2.8811	 -7.6491	 -1.2037	 -4.5472	 -1.5508
 -0.0554	 +3.0518	 +5.6400	 -3.5679	 -1.2824	 -1.2925
 -2.1913	-27.7779	-42.0107	 -1.8427	 +0.7219	 +0.1843
 +6.3172	 +1.7495	-11.6443	 -2.4378	 +2.2760	 -0.9043
-22.6493	 +7.5919	 +3.4906	 +2.7681	 -1.1937	 -3.3562
 +5.4147	-16.7477	 +5.2748	 -3.7468	 +0.4989	 -0.3835
 +6.9094	 -3.8880	 -5.1280	 +1.7976	 +0.7812	 -3.8970
 -2.7490	 +9.8993	-15.1924	 -1.1163	 -0.0814	 +2.6467
 +2.0864	+21.4562	 +7.7178	 -1.3019	 -0.9477	 +0.5975
 +1.2399	 +3.9410	 +3.3376	 -1.0320	 +2.6191	 +4.3923
 +3.3354	 -8.2101	+11.6861	 -2.1880	 +3.7611	 -2.4371
 +0.0998	 -6.3599	 -5.2554	 +3.1156	 -0.1710	 +0.1021
-13.2215	 +8.0871	 -9.7095	 -1.5503	 -0.8154	 +0.2452
 -3.4520	-17.4716	 -7.2782	 -2.0529	 -3.3795	 +1.1913
 +2.8671	 +1.2508	 +6.1510	 -2.5968	 +2.5273	 -0.8050
 +0.6493	+13.8319	-11.2284	 -1.5148	 -0.0393	 +4.9243
 -4.5314	 -2.2316	 +8.5574	 -0.6337	 -5.0768	 +0.5406
 +6.5887	 -8.0152	 +4.1239	 +0.8717	 +5.2532	 -2.8870
 +5.5960	 -1.8046	 -8.0314	 +1.9334	 -1.7124	 +1.1879
+33.6530	 -4.9052	+32.6134	 +0.8758	 +0.8206	 +0.3918
-11.9598	 +1.4040	+13.8597	 -0.3723	 +1.9849	 -0.5930
+15.7767	 +4.1917	 +3.1728	 +0.2287	 -1.2266	 -1.1064
 +4.4190	 -6.2592	 +1.6490	 +1.4398	 +2.1649	 -1.3513
 -0.3162	 -1.9759	 -5.5996	 -3.9517	 -1.9080	 -0.2916
 +0.7193	 +1.6640	 -9.8662	 -0.1616	 -0.5415	 -3.2345
-16.0551	+34.4507	+43.6468	 -1.9734	 -0.4446	 -1.4825
 +4.9034	 -9.3341	 -3.5384	 +1.6894	 -0.7460	 -0.2156
+10.9652	 -2.5053	 -0.3947	 +0.2616	 -1.2465	 +0.1786
 -5.9580	 -0.0528	 +2.3463	 -2.1038	 +2.3786	 -3.4343
 +3.0382	 +1.2050	 -5.8761	 -1.9863	 +2.9922	 -4.0731
-39.5207	 -8.6250	+29.1479	 -0.6280	 +0.9778	 -2.1457
 +0.0701	 -4.2579	 -9.4775	 -0.7211	 +1.4684	 -2.4213
 +0.4589	 -3.7426	 -2.8487	 +3.3356	 -1.8098	 -0.1962
 +2.3547	 -0.3757	 +5.9568	 +0.8667	 +1.9244	 -1.6891
 +6.0384	+14.0276	 +4.7825	 -2.3963	 +0.0528	 +1.4836
 -4.9762	 +3.8805	 -4.2693	 -0.2150	 -1.9686	 +2.0477
 -9.0944	-34.0113	-37.1669	 +0.5643	 +0.3829	 +0.3637
 +3.8433	-45.5796	+37.2751	 +0.7648	 -0.9852	 -0.6246
 -9.5272	 -3.6161	 +3.1412	 +2.4322	 -1.9058	 -1.6466
 -2.1057	+25.3990	+27.7272	 -1.8640	 -0.3170	 +1.1684
 +6.4321	 +4.3346	-38.6310	 +1.0248	 +0.8407	 -0.4522
 +2.6135	+39.5484	-32.2836	 +0.4808	 -0.9287	 -2.8201
 +9.6428	 -4.0841	 -5.6338	 -0.2582	 +0.9526	 -0.1504
 -4.7642	-12.9340	 +8.2329	 +3.6950	 +0.0862	 +0.9372
 -9.3485	+10.9845	+11.3174	 +1.6812	 +2.5296	 +1.8432
 -9.7949	 +1.0137	 -1.7060	 -0.8467	 -2.9091	 -1.0399
 -6.1656	 -1.4580	 +5.3546	 +1.0538	 -1.4003	 +1.0237
 -5.8667	 +2.8772	 -2.3003	 -1.0254	 +4.6291	 -1.3113
 -2.5456	 -4.8265	 +9.9873	 +2.2971	 -3.8990	 -0.2720
 -5.9434	 -5.7912	 +2.3480	 +1.7281	 +1.0130	 +2.3979
 +3.0088	 -6.7014	 +0.5621	 -0.7241	 -4.1182	 +5.7138
+33.2530	 +5.4973	-17.7602	 -0.0260	 +2.3449	 +0.5294
-31.9876	 +9.6049	+12.9945	 +0.4472	 -0.0240	 +1.0396
-10.9819	 -4.7262	 +1.2383	 -3.6559	 +1.9727	 +2.2768
 -2.4014	 -3.1167	+17.0956	 +2.7919	 +2.2748	 +0.6136
-22.0667	 +7.1989	 -9.0805	 +1.9557	 -0.8954	 +0.7522
 -5.5933	-16.4844	+12.7701	 +2.8082	 +1.9351	 -1.1834
+13.9594	-16.3673	-12.7673	 -2.3702	 -1.6369	 -2.7071
+10.1532	 -0.8897	-25.1677	 +0.6819	 +2.4545	 +0.2269
 +2.0418	 +2.3059	 +1.5044	 +2.1347	 -0.7956	 -3.3733
 +5.7140	 +4.6470	 -3.0549	 +1.9461	 -1.9354	 +3.8475
 -4.2579	 +2.3857	+15.9264	 -0.3823	 -0.4473	 +2.1183
+15.5865	+12.8992	 +1.9132	 +2.7946	 -0.6700	 -1.1357
+25.4391	 +8.6657	 +0.4275	 +2.3603	 -0.9715	 -0.6171
 -3.5990	 -0.8965	 +0.4106	 +0.1633	 +6.6645	 +0.2482
+27.2475	+31.2972	+14.3267	 -1.9265	 +0.9734	 +0.5799
 +6.4041	+10.2036	 -4.3050	 +0.8059	 +0.6364	 +0.3609
-13.3398	 -0.1746	 +6.3255	 +0.1796	 -0.1451	 +0.6489
 +3.0689	 +4.8969	-28.2421	 +0.5009	 +1.2410	 +0.0053
 +9.7243	 +6.0785	 -2.8862	 -3.5891	 +0.1895	 +2.3758
 -9.4043	-11.7585	 +2.5483	 +0.4285	 +2.1971	 -2.8275
 +5.8495	 +4.5878	 -0.4041	 +2.1481	 -2.1587	 +3.4940
 +8.3879	 +2.6837	 +2.3542	 +1.0023	 -1.4748	 -2.7029
 -0.9981	+18.5313	 -2.4880	 -2.7608	 +0.0225	 -2.2166
 +7.0330	 -1.8916	 +3.6311	 -0.4221	 +2.5828	 +5.7415
+30.0095	+21.4498	 +6.2018	 -0.6824	 -1.1168	 +2.4579
 -1.2007	 +2.9129	 -0.8476	 -0.3710	 -1.3827	 -0.8799
 -8.9876	 +1.6050	 +5.1897	 -1.6864	 +1.3477	 -1.2218
+14.1215	-14.6407	 -9.7311	 +0.1189	 -1.2534	 +1.2915
 +6.6573	+24.8661	+15.3760	 -1.6088	 -1.3910	 +0.6838
 +1.4344	 -2.6138	 -0.7914	 -1.4309	 +2.6879	 -0.6541
-11.9752	 +3.7030	 +2.8301	 -3.8591	 +0.1410	 -4.3331
 +3.7964	 -6.9198	 -1.7977	 +3.5266	 +2.2676	 +2.7878
-32.3282	 -2.3601	 +5.4411	 -1.9398	 -0.7696	 +2.9354
 +0.9862	 +6.7211	 +0.0792	 +2.7728	 -2.7800	 +2.8605
 +5.3999	 +0.8423	 +0.8834	 -1.6571	 +4.1161	 +1.6091
 -7.6746	+11.3347	 -7.4679	 +0.5422	 +0.2360	 -1.4249
+25.0299	+12.6099	+15.8287	 +2.0259	 +1.0531	 -2.0940
 +5.7030	 -0.3738	 +7.7558	 -0.2365	 +2.7440	 -0.5005
 -6.2904	 -4.8544	 -3.0534	 -3.7045	 +1.6756	 -2.7884
 -6.1014	-15.8634	 +0.9605	 +0.4870	 +2.9049	 -0.9299
-10.5701	-14.7165	+26.9082	 +1.5674	 -2.3966	 +0.5467
+19.5289	 -7.8148	+22.9156	 -0.1559	 -2.4619	 -0.5352
 -0.9560	 +6.5198	 +5.8361	 -4.8435	 -1.6191	 -2.6245
 -0.4647	 -0.2709	 +7.7149	 -1.9591	 +0.4382	 -2.6458
 +6.1598	+12.1658	-12.2388	 -0.8259	 -0.0030	 +1.8920
 +6.0565	 +5.6543	+10.3569	 -1.5991	 +3.3518	 +1.9298
 -8.1605	 +8.9024	 -9.0547	 -0.7609	 +2.3659	 -0.5314
 -3.7922	 +3.1742	 +9.2771	 -1.8643	 +0.1208	 +2.2996
 +4.0339	 -3.1756	 -1.3792	 +4.2462	 +1.6668	 +1.3466
-10.6757	 +3.7693	 +6.1609	 +3.0005	 +0.9070	 -0.7025
 +0.7387	 -7.4843	 +4.7782	 -0.6526	 +3.4212	 +2.7773
 -2.1262	+12.5791	 +3.1662	 -0.9164	 +3.9014	 -2.6652
 +0.9448	 +8.9138	 +4.8393	 +0.4753	 +1.6689	 +0.0434
 +4.7088	-10.7164	 +0.4337	 -1.9395	 -2.1166	 +1.1925
 +3.2758	 +2.6474	 -8.4375	 -1.4227	 -2.7391	 -2.0118
 +3.0258	 -6.8851	 -8.9813	 +3.8978	 -2.8986	 -1.0135
+14.4231	 +7.5158	 +8.4592	 -1.9162	 -0.9201	 +1.0154
 +1.0930	 +4.8742	 -3.2668	 -4.9218	 +2.0288	 +0.1230
 -3.6536	 -1.9672	 -2.2999	 -0.0687	 -4.3106	 -1.4286
 -2.8973	 +5.2993	 -1.8459	 -0.2224	 -1.8000	 -2.8932
 -0.3137	 +2.9161	 +1.0126	 +0.8201	 -0.0497	 -1.1444
 -3.1396	 -0.7467	 +3.3671	 +0.0100	 +3.6809	 -6.3406
-17.6042	-19.8646	+18.9449	 +2.9236	 +1.0188	 -0.3572
 +5.6121	 +7.1174	 +1.4896	 -4.5873	 +2.4901	 +1.5945
 +1.7427	 +2.2940	 -1.2802	 +0.5329	 +0.3436	 +0.5671
-16.4749	+14.3670	 +0.4900	 +3.7055	 -0.2858	 -2.2124
 -0.8791	 +7.0373	 -8.7438	 -2.8770	 +0.3397	 -2.0801
 -2.5031	 -0.1389	 -4.7620	 +2.3492	 +2.1104	 +2.4961
+13.0772	 -5.0217	 +2.5926	 +2.0684	 +1.3547	 -1.6185
 -7.3289	 +5.4589	+11.8333	 +1.2840	 -4.6352	 -1.5858
 +8.1524	 +1.2044	 -1.7961	 +2.7027	 -1.7071	 +3.8654
 +7.1903	 +1.3060	 +0.3989	 +1.3235	 -2.2473	 -2.2050
 +6.7208	 +3.3703	 +5.4290	 +2.5801	 +4.5418	 +0.6527
 -0.3377	 -2.3979	 -2.7420	 -0.4397	 +1.1670	 +7.6881
 +2.7064	 -0.5445	-14.2540	 +2.0197	 -2.8587	 +0.9279
 -7.0292	+20.7931	-16.1706	 -0.7805	 +3.2564	 -0.7099
 -1.0488	 +5.9105	 -3.3685	 +0.6000	 +1.8819	 +1.9942
 -3.1695	 +0.0353	 -6.8278	 -2.8926	 +3.3154	 +1.1997
-32.1254	 -1.8749	 -0.7316	 +1.4832	 -0.1068	 -3.1347
 +0.7752	 -1.3710	 -1.0387	 -3.0292	 +2.5968	 +3.1153
+21.9259	-14.2118	 -6.0786	 -3.2391	 +0.2533	 +1.8884
 +1.1804	-13.6719	 -2.6662	 +1.3812	 +2.9409	 +0.3103
 +4.1222	 +2.3039	 -2.3075	 -4.6496	 -1.3369	 -2.5823
 +0.5569	 +1.6102	 +0.3306	 -1.1428	 +0.5796	 +2.3215
+22.7189	-30.6774	 -1.9858	 -0.6917	 -0.9149	 +0.4537
 -3.3439	 +3.8178	 -6.4425	 +1.4254	 -3.9492	 -4.5167
 +5.2206	 +1.1712	 -0.7469	 -1.6732	 -1.3770	 -1.7065
 -8.9921	 +3.1832	 -5.7344	 +0.2624	 +0.0333	 +0.8333
-13.9463	+10.6815	 -3.8510	 +3.0009	 +0.2407	 -3.4958
+11.2196	 +1.1773	 +2.5500	 +1.7104	 -0.4368	 -2.7626
 +4.6063	 +0.5961	 +4.0615	 +3.3374	 -2.1828	 +0.4204
 -2.2366	-26.7352	 -5.2547	 +0.5021	 +2.8242	 +1.0525
-25.5400	 +1.5731	 +7.9987	 +0.7670	 +1.4604	 +2.2513
 +1.8805	 +8.3374	 +5.0810	 +3.6401	 +0.6618	 -0.5111
