# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
+12.0074	 +6.8217	-14.5766	 +2.5498	 +0.0771	 +0.6508
 +0.6885	 +7.3170	 +0.9939	 +1.1690	 -1.9892	 +4.1019
-10.2636	-13.2755	 +7.3785	 -3.6543	 -0.6542	 +1.6370
-26.1024	+14.4235	 +2.1467	 +0.2401	 +0.7804	 -0.6482
 +7.2875	+10.7844	-14.0417	 -0.1596	 -2.3501	 -3.0175
 +0.8323	 -2.0982	 +4.9342	 +0.6910	 -1.0958	 -2.6784
 +5.2623	-12.3979	 +1.3075	 -0.4496	 +1.5759	 -4.2886
+13.8634	+12.6507	+11.8109	 -0.1853	 +0.7547	 +0.4641
-14.2473	+25.2976	 +9.7643	 -1.3512	 +1.1617	 +1.2740
-16.8252	-12.4013	+18.5064	 -0.3251	 -0.9140	 +3.1844
-12.2800	 +6.5192	-24.1386	 -0.0939	 +1.1518	 +1.5709
-14.2852	-22.8293	+18.4575	 +2.7079	 -1.2584	 -3.1500
+14.4242	-37.2892	+60.7889	 -0.1330	 +0.5895	 +1.2254
 +7.8423	 +2.6566	 -2.1105	 -2.7660	 +1.8218	 -3.1715
 +4.1638	-13.8309	 -5.4682	 -0.2246	 -0.9035	 -4.7488
 +0.5960	 +0.5948	 -3.1113	 +5.2036	 -4.1185	 -2.6912
 +4.5601	 -2.3954	 -5.3760	 +4.0958	 +0.5001	 -2.9953
 +2.0448	 -5.2212	 +0.7370	 -2.4279	 -3.1875	 +0.0656
 +9.3467	 +0.3043	 -5.8628	 +3.1266	 +0.1142	 -1.6966
 +6.6603	 -5.8169	 -3.2441	 -0.5663	 +0.5934	 +1.5548
 +9.5191	 -0.2667	 +6.8867	 +0.8670	 +0.4445	 +2.0753
 -6.6958	 +2.3172	 -6.9827	 -3.9031	 -0.7521	 -1.2998
-18.7521	-39.0428	 +1.6058	 -1.1076	 +0.4035	 -0.5843
-19.3737	 -5.5914	-19.1946	 +3.2554	 +1.4462	 +0.3440
 +4.1862	 -0.9782	 -1.1710	 +5.0622	 -3.1347	 -0.0618
-10.8525	 -2.1045	+14.7824	 +1.8708	 -3.4509	 -2.0670
-12.6329	-44.5295	 -4.4168	 +1.0584	 +0.0951	 +0.4527
 +5.5899	 +0.4975	 -7.8316	 -3.4955	 -3.6302	 +1.2243
 -3.9463	 +0.0401	 +6.4897	 -1.1459	 +3.5199	 +5.5978
 +6.5534	 +3.2393	 +0.4326	 -2.8174	 +4.1658	 -2.5908
 -0.4280	 +3.1704	 -0.2227	 +1.6796	 -0.6289	 +1.6228
+39.0926	-45.8352	+24.3964	 -0.5818	 +1.3333	 -1.1085
 +4.6371	 +1.4908	 -0.4876	 +0.0889	 +1.4288	 -5.9790
 -0.8770	 -7.1055	 -9.5888	 -1.4806	 -1.8858	 -2.5627
 +6.2967	 -8.0424	-16.3109	 -0.1212	 -1.8596	 +1.3056
+10.3200	 +0.1614	 -2.9762	 -0.3936	 +3.4655	 +2.2435
 -6.3903	 +3.1752	 -1.8801	 -1.9561	 -1.0144	 -1.9708
 +2.2258	 -6.8884	 +3.9918	 -0.1583	 -0.7141	 +3.0664
 +0.7417	 +6.1324	 +1.7979	 +1.0463	 +2.9138	 -1.2191
 +6.5355	 -6.0348	 -1.1331	 -0.9160	 +0.5486	 -3.5994
-13.1599	 -9.8456	 -5.8575	 -1.3629	 +2.2894	 -0.0047
-68.2197	-69.2348	+20.9472	 -0.1729	 -1.2017	 -0.6118
 -4.6000	-14.6079	 +6.4718	 +1.5640	 +1.0341	 +3.7037
+19.7752	 +9.2965	 +5.9034	 -1.1297	 -3.2784	 +0.4841
 +1.0138	 +0.5590	 +0.2983	 +2.5053	 -0.2591	 -2.2269
 -1.4359	 -1.6319	 +1.4559	 -1.6865	 -1.5008	 +1.2145
 +7.4779	 +5.0495	 -0.0026	 +3.5163	 +0.5398	 -3.1879
 -1.3926	 -0.9809	+13.6708	 +1.4465	 -0.5831	 +0.0318
 +3.9669	 +3.5876	 +4.5092	 +4.9086	 -1.8339	 +0.3390
 -1.7722	 -2.4092	 +9.1224	 +0.8418	 -0.0960	 -0.0785
 -8.9824	 -1.8943	 -0.1308	 -0.6723	 +1.0223	 -0.9844
 -4.6644	 +0.4876	 -1.3594	 -1.6106	 +4.8167	 +5.0481
 +1.9460	 -0.8878	 +5.3897	 +1.6653	 -0.2549	 +0.5889
 -1.5894	 +3.2412	 -9.4032	 -3.3269	 +1.6188	 -2.5293
 +6.1105	-14.9613	 -5.8526	 +0.4590	 +0.9544	 +2.0041
-11.5554	 +9.4031	 -8.8529	 +0.9414	 -4.1419	 -0.4175
-51.5568	-32.3513	 -4.0060	 +0.0960	 +0.4630	 +1.0943
 -5.5960	 -4.9604	 +1.7760	 +2.6998	 -4.9266	 -2.0342
 -4.4502	 +0.2823	 -4.7192	 -2.3392	 -0.3012	 +2.0522
 +0.6882	 +7.9895	 -3.0708	 +3.0687	 +3.6711	 +1.7246
 -4.8237	 -3.4685	+14.1440	 +3.8963	 +1.4008	 -0.3308
+54.1130	+53.3390	+62.4101	 -0.7465	 +0.1101	 +0.2670
+19.7422	 -1.8954	-24.5177	 +0.3922	 +2.7167	 -0.3917
 +9.0145	 +9.3340	 +3.5088	 +0.2609	 +0.6662	 +3.6644
 -0.3462	 -1.6606	+23.0201	 -2.7531	 +0.5721	 +1.4024
 -5.7343	 -9.8237	 +0.2984	 +1.6950	 +0.9622	 -3.7843
 +3.2150	 +0.6620	 +3.5311	 -2.2835	 -2.3948	 -1.0713
+14.6895	+15.1811	 -8.5638	 -1.9376	 -2.5775	 -1.3847
 -3.5672	 -1.4856	 +2.3021	 -1.2678	 -1.4235	 +4.5309
 -5.0404	 +9.6587	-13.6260	 -0.1228	 +0.3675	 -0.6349
 -5.6498	 -2.9767	 -3.7127	 -3.0072	 -3.5897	 +2.8755
 +0.7856	 -1.3447	 -6.3849	 -0.9112	 +2.5507	 -4.0950
+14.3034	 +3.5662	 +4.7320	 -1.4968	 -3.2244	 +1.5412
+68.5305	 +2.8094	 -7.1108	 +0.0277	 +1.5243	 -0.1370
 -6.7119	 -3.1962	 -1.0297	 -0.5906	 -1.6906	 -3.3946
+51.0514	+34.7744	-18.1271	 +0.9464	 +0.3854	 +1.1640
 -0.6060	+10.8145	 +6.5323	 +0.0523	 +4.6236	 -0.3342
-21.0131	 +2.2328	 +3.6413	 +0.6308	 +0.9741	 +1.6948
 +1.9478	 -2.7346	 -2.9604	 +2.9572	 -0.2535	 +1.8127
 +0.4903	-18.2542	 +3.5565	 +3.0893	 +1.2974	 -2.3950
+11.0112	 -0.6193	 -0.6664	 +0.4003	 -0.2202	 -2.7286
 +3.6401	 -4.6720	 +5.2400	 -2.4233	 +3.1518	 -0.1717
 -5.9021	 -6.5816	 -8.0807	 -1.0133	 -1.5673	 +2.6195
 -1.2688	 +2.2205	 -1.4822	 +2.9094	 +1.2059	 -1.3576
 -2.6654	 -0.1034	 +6.0686	 +1.1717	 -2.0098	 +5.6800
 -8.9065	 -3.2965	 -1.2323	 +3.7028	 -3.1873	 -5.1431
 -0.6906	 -1.1251	 -8.4593	 +0.7446	 -3.5233	 -1.4013
+77.8367	-16.1300	+71.4184	 -0.9396	 +0.8487	 +0.5949
 -1.2300	 -0.7659	 +5.6711	 +2.4581	 +0.7482	 -5.5327
 +1.8102	 -3.6253	 -5.3382	 -0.3607	 +0.6810	 -4.4191
+11.9740	 +3.7715	+21.3927	 +0.5583	 +1.0315	 +0.7937
-89.2473	 +3.8900	-78.0526	 -0.5222	 -0.9951	 -1.0677
 +5.1926	+17.9794	+14.8618	 +3.9746	 +0.0509	 +0.3754
 -1.1512	-17.4347	 +4.4456	 +3.3483	 +1.8025	 +1.6705
 -4.9363	 -3.7448	 +5.2489	 +2.5142	 -3.2336	 -0.1099
-14.0973	 -4.8723	 +1.4498	 -2.2153	 -2.5247	 -0.9016
+17.9254	 +3.6984	+44.1507	 -1.2476	 -0.8870	 -0.3308
-11.3156	 -3.5112	-17.8803	 +1.6963	 +0.7280	 +1.1269
 +4.2333	+17.4102	 -1.1306	 +1.6020	 -1.1346	 -3.4905
 -1.3443	 -2.3528	 -6.4206	 +4.1848	 +1.8069	 -1.7620
-11.4209	 -6.5043	-24.2877	 +0.7222	 -0.8730	 -1.1482
+14.0429	 -4.2384	-22.7175	 -0.2365	 +0.5781	 +2.0893
 +1.6133	 -0.6033	 +4.2677	 +2.4852	 +4.1906	 -3.2505
 +3.6873	 -0.9598	 +5.6099	 +3.0828	 +0.3791	 +3.5315
 -7.5471	-17.9383	-19.8412	 -2.3562	 -0.8947	 +3.7368
+18.8717	-14.9839	 +4.0560	 -0.6880	 -3.5388	 -0.7257
 -8.6459	 -5.7925	 -5.7740	 -2.2085	 -2.9056	 +2.4030
-50.2813	 +2.6989	 -2.2410	 -1.9521	 +0.1381	 -1.8335
 +7.0612	-12.9168	+47.3398	 +0.8705	 +1.7848	 +0.8218
 -0.3252	 -8.6478	 -8.3188	 +2.6228	 -0.9176	 +0.8354
 -4.8956	 -6.5322	 -7.0220	 +1.3857	 +2.9231	 +0.8954
 +5.9340	 -3.3325	 +7.3184	 -3.7384	 +2.0372	 +2.5778
 +0.6045	 +5.0809	 +5.9324	 -5.1641	 -1.8736	 +0.1597
 -3.7522	 +3.9021	 -2.6343	 -4.4712	 +0.1741	 +2.2667
 +0.5656	+13.1271	 -6.0646	 -4.4284	 -2.5737	 -1.6727
 +5.7910	 +6.9176	 +7.1118	 +3.4474	 +2.0078	 -3.1795
 +7.9548	 +8.8239	 -6.1410	 +1.0990	 -4.3032	 -0.1849
 -7.1450	 +8.2768	 -1.5248	 -0.9876	 -0.9543	 -2.2702
+18.7881	 +0.4919	 -2.5718	 +0.5706	 +1.4298	 +2.3140
-39.1314	+14.3666	 +6.4685	 +0.8958	 -1.2476	 -0.6702
 -8.9895	-11.2526	 +8.2950	 +1.5612	 -0.1589	 -1.5100
 -6.0304	 +1.0410	 -0.3134	 +1.0858	 -1.4590	 +3.0284
 +1.0385	 -2.0072	-16.9515	 +1.3435	 +0.8230	 +1.6374
+13.1596	 +6.8118	 -4.6369	 -1.3645	 +2.1976	 +2.3565
 -0.9366	-21.3377	 -3.3192	 +0.8060	 +1.5089	 +0.9136
 +5.2876	 -1.9454	-22.8699	 -0.7845	 +0.6698	 -2.3992
 -5.9823	 -2.2059	 +1.9820	 +1.9551	 +0.3851	 -5.0840
 +0.6569	 -3.2382	+12.3907	 -3.1001	 +0.4987	 -1.1677
 +4.6948	 +2.8450	 -4.1263	 -0.4870	 +0.2591	 +3.5516
 -3.8806	 +2.7283	 -1.9118	 -3.0020	 +0.8895	 -4.6481
 +1.4489	 -1.9210	 +6.0257	 -2.4502	 +1.8640	 +1.6309
 +0.6312	-12.8904	 -3.7844	 +0.2738	 +0.5489	 -3.5435
 -6.7713	 -9.0956	 -2.6427	 +2.0111	 -4.8744	 +0.4810
 -5.9414	 -0.9764	 -5.7861	 -3.7091	 +2.2628	 -3.0838
 -2.2921	 +1.9944	 +0.6402	 +3.6849	 -0.2101	 -0.8242
+10.2571	 -4.6888	 -7.9663	 +0.6607	 -0.2077	 +5.3848
+13.2637	 +7.3390	 +3.1660	 -0.1276	 +3.5357	 -2.6028
 -5.7704	 -1.0191	 -3.0377	 +4.5431	 +3.7653	 +0.8599
 +6.7313	 +2.0032	+17.4574	 +0.5269	 -1.1898	 -1.1399
+13.5466	+18.7561	 -7.3224	 +0.5235	 +1.2593	 +0.5239
+13.5611	-25.2019	-12.2047	 -1.2673	 -0.8607	 +2.7543
 +0.7256	 -2.8240	 -0.0147	 +0.3607	 -0.7513	 +2.9147
 +0.5816	-16.2202	 +3.1389	 -0.0155	 +4.5301	 -0.0155
 +3.3333	 +1.4609	 -8.5535	 +1.8998	 +3.7770	 -1.5733
 -1.3015	 +1.8958	 +1.4907	 +4.6257	 -1.8193	 +0.7047
+11.3212	 -8.1454	 -1.0365	 -0.1111	 +1.3444	 +1.3158
 -5.2366	-23.6440	 -8.3428	 +0.0204	 +1.8785	 +0.9253
 -6.0729	 -5.9516	 +1.7671	 +1.0102	 -0.9402	 +2.3862
 -0.1937	 +1.3506	 -0.0500	 +0.2733	 -1.9310	 -1.3112
 +5.3009	 +3.1757	-18.8203	 -0.4376	 -1.7410	 -0.3597
 +1.3093	 +0.6337	 -7.9770	 -3.7659	 +1.2951	 -1.9709
 +1.8389	 -1.1383	 -0.4637	 +4.5602	 +1.9862	 +0.9736
-15.3231	 -6.8522	+19.5622	 -1.7990	 -3.2833	 +1.5228
 +5.6155	 -3.3867	 +0.6004	 +1.7179	 +3.3152	 +0.7628
 +6.3068	 -8.7796	 +2.8683	 -1.4338	 -1.8638	 -4.2965
 +3.7896	 +0.3934	 -2.1430	 -0.3741	 -4.4663	 +2.3624
 +5.8413	 -1.1498	+10.1704	 -1.9965	 +1.1235	 -3.4552
-10.0719	 -4.1943	 +8.2345	 -0.1008	 -0.8323	 +0.1416
 +2.0794	+17.0404	 +6.1441	 -0.2468	 +3.7790	 +2.6429
-10.7250	 -0.0707	 +2.9042	 +1.5756	 -3.1375	 -2.6119
 -5.1448	 +8.4814	 -0.8758	 +4.9833	 -0.8536	 +1.9839
 -0.4105	 -1.7880	 -3.9658	 +2.2538	 -0.8544	 -0.5693
 -9.7373	 +0.7435	 -2.1261	 +1.6146	 -1.4484	 +3.0002
 -8.7738	+23.7018	 +3.6573	 -2.5147	 -1.1489	 +1.2845
 +9.6914	 -0.9302	 -4.4450	 -0.7292	 -1.0321	 -1.7423
 -6.9890	 +7.1030	 -1.4348	 -2.3949	 +2.4317	 -1.5551
+13.7683	 +1.0178	 +3.8105	 -0.2079	 -2.1926	 -2.5847
 +1.9635	 +8.8508	-18.6543	 -0.5789	 +3.8771	 +0.1312
+17.4028	-109.5085	+141.7381	 +1.0908	 -0.4988	 +1.0279
 +9.2101	 +5.6405	 -4.5234	 -1.2172	 +3.0236	 -2.5310
+14.8027	 -1.9080	 +5.2204	 -2.3377	 +2.3096	 -1.2653
-10.7312	 +0.2084	 +5.5926	 +0.4247	 -0.1237	 +0.4381
 -3.4644	 +2.9996	 -0.4160	 +2.3377	 -4.4343	 +1.8998
 +0.4163	 -4.3562	 -1.3763	 -3.8330	 +3.2396	 -2.2505
 -7.9965	-49.0566	 +8.2228	 +1.2297	 -0.9387	 -2.9931
 -9.7215	 -9.7452	+19.9905	 +1.9106	 -1.1191	 +1.7784
 +1.9673	 -5.1087	-13.7749	 -0.6629	 +1.6679	 -0.5389
 +1.6052	 +0.6094	 +2.3130	 -2.1119	 +2.2179	 -2.1460
 -2.7366	 -4.1786	 -0.6482	 +2.9111	 -1.3286	 -5.5584
 +0.1665	 +4.3483	 +1.5343	 +0.0379	 -3.0841	 -3.4926
-19.5846	-12.4905	-11.0060	 +2.0272	 -1.2326	 +1.9459
 -1.4210	 -8.5035	 +8.3309	 -0.0748	 +3.1994	 +0.0558
 +3.1163	 -2.8111	 -4.1018	 +3.7927	 -0.8222	 +0.1205
+16.8283	 +4.0606	+11.5827	 -0.4535	 -0.9026	 +3.0851
 +1.0490	 -0.9630	 -6.3917	 -4.0041	 -3.3055	 +2.4821
 -7.0447	 -0.8376	 -3.3152	 -4.6634	 -2.6339	 +4.0433
-16.0454	 -6.2885	 -8.9787	 -0.3308	 -3.1120	 +0.4796
 +9.6524	 -0.3238	 -2.8159	 +1.3987	 +0.6668	 +1.8072
-10.7763	 -6.1878	+32.0473	 +0.3867	 -1.3905	 -0.1842
 -2.2889	+13.2881	 +5.6590	 +1.2546	 -1.6484	 +0.6471
 -8.6005	 +3.6200	 -1.9286	 +0.2841	 -3.5122	 +0.7636
 -1.8767	 -5.6971	 -1.1845	 +3.5644	 +0.4112	 +3.4158
 -4.0764	 +7.5259	 +4.8117	 +2.2232	 +1.9366	 -1.8435
-17.3043	 +1.9914	+14.5786	 +0.0433	 +3.6267	 +2.4440
 +2.2450	 +0.1653	 +6.0947	 -3.5646	 +4.0783	 -3.8695
 +0.9339	 -3.2040	 -0.1540	 +1.4716	 +3.2453	 -1.5129
 +3.0411	+17.4363	 +2.9766	 +0.6316	 +0.7068	 -2.1931
-11.7853	-21.9808	 +1.9047	 -1.0702	 +0.4531	 -3.2555
+79.1987	-43.1321	+49.2519	 -0.3046	 -1.2767	 +0.0337
 +2.4392	 +5.9840	 +0.3719	 +3.3155	 +3.0647	 -4.4687
 +4.6173	 -1.2540	 +3.8006	 -1.8492	 +0.5397	 +2.0543
-23.0828	+22.6745	 +0.7814	 +0.5661	 -1.4046	 -1.5822
 -1.0355	 -3.4192	 -9.5433	 +4.0569	 -1.4049	 +0.3148
 +1.0904	+13.9363	 -5.6910	 -2.8358	 -0.1317	 +0.7076
 +1.7359	 -4.2086	 -2.3418	 +1.3557	 +3.0384	 -4.1405
 -2.4286	 -3.1294	 -8.8281	 -5.3996	 +1.4890	 +2.3909
 +8.0292	 +6.2839	 -2.1976	 -0.2621	 +2.2643	 -2.0174
 -5.4509	 -3.9069	 -1.3407	 +0.9321	 +3.2841	 -1.1004
 +0.9599	 +1.2146	 -1.8245	 +1.9964	 -3.5839	 +3.7914
 -0.8583	 -4.7037	 +5.1521	 +0.9036	 -2.1952	 -4.0712
+39.8282	 -5.6446	+10.7941	 +0.1885	 -1.7640	 +1.5689
+16.3249	-13.7735	-11.5879	 -1.3970	 -2.6019	 -0.9924
 +0.1447	 +7.8126	 +1.4007	 -1.5289	 +2.9566	 +2.8296
 -0.0727	 -6.8793	-15.0456	 -0.0424	 +1.7297	 -0.9516
 -6.6259	 -5.0228	+11.3866	 +0.7268	 +1.8955	 +3.1240
 +4.4811	+14.2183	+12.7617	 -0.7188	 +5.0433	 -0.8353
 +4.6029	 -5.9810	 +8.6624	 -2.4619	 +1.6060	 +0.9261
 -1.2467	 -6.7370	 -5.7262	 -0.1918	 -1.7598	 -3.2707
 -5.7254	-32.8694	-16.6611	 -0.9002	 +1.2937	 -0.0792
+12.0416	-20.4686	 +4.8882	 -1.1484	 -1.1181	 +3.1047
-13.2647	-29.5338	+46.1698	 -1.1997	 -1.4364	 +0.1465
 +9.2645	 +6.5550	 -3.8132	 -1.7898	 -2.0362	 +2.3988
 -3.4981	 +2.6374	 +5.5818	 -4.9440	 +0.1286	 -0.0517
+15.6538	 +2.5543	+12.0475	 +0.3916	 -2.7395	 -0.2270
 -5.6321	 -4.8577	 -0.1853	 +1.3518	 -4.3648	 -2.7503
-16.0292	 -1.9220	 +5.6782	 +0.2480	 +3.2744	 -2.6946
-13.7696	-13.1396	-15.0440	 -2.7000	 -0.3245	 -1.2511
-11.8217	-21.9929	 -4.6686	 +2.6765	 -0.0116	 -1.1994
 +6.6999	 +8.4157	 +2.9402	 +0.1565	 -0.1528	 -1.2036
-21.0124	-24.4126	 +1.8005	 -0.0158	 +0.4495	 +1.2192
 +6.6547	 -4.6980	 -8.9092	 +0.1997	 -2.0132	 +0.1024
 -0.3564	 +0.9271	 -7.4738	 -5.6467	 -2.6601	 -0.4539
+15.2797	+19.5196	 +3.3043	 -1.7747	 -0.1590	 -3.0412
 -4.1976	 -9.7280	 -2.5814	 +2.4361	 -1.6153	 +2.0502
+11.9778	-18.2277	 -1.5922	 +1.6913	 -0.2568	 -1.4245
-17.7889	+40.9072	-23.8479	 +0.1600	 +2.6595	 +1.2786
 +2.5748	 -4.6757	 -7.3703	 -4.5821	 -0.9672	 -4.8377
-10.4270	 +3.7869	 +6.1189	 -3.1849	 +1.0177	 -0.3292
 +5.6303	 -2.2092	 +0.6689	 -2.2925	 +2.1677	 +0.3649
-12.3299	 +8.6438	 +0.5723	 -0.2275	 -3.9930	 +0.4576
 -7.2592	+10.0449	-11.2554	 -1.0773	 -1.6130	 +5.1048
 -7.2807	-32.2839	-34.2937	 +1.8315	 +0.9112	 +2.4149
+21.1486	-11.1988	-19.1162	 +0.1244	 -0.8007	 +0.8459
+11.4909	-15.4645	 -6.4773	 +0.5681	 -2.7600	 -2.2566
-47.4579	+11.5947	-33.9735	 -1.3896	 +0.1140	 -0.6456
 -4.5382	 -4.9760	 -1.2553	 -0.1615	 +1.9814	 +1.2094
 -2.7914	 -7.9161	-30.9172	 +2.5983	 -1.5968	 +0.2149
 +3.3342	 -6.2731	 +2.5931	 -2.0483	 +3.6216	 -1.1423
 -1.1175	 +6.1092	+10.6915	 -1.8768	 -2.8023	 +0.2269
 -6.2919	 -1.8891	-20.7104	 -3.2647	 -0.1138	 +2.7285
 -3.0492	 +0.1420	 +4.0149	 +1.0539	 -1.8297	 -2.0503
 -3.6158	-26.8197	 +4.6379	 +1.8475	 -3.4783	 -0.6638
 -8.5059	+16.5865	-21.6675	 +2.9127	 -1.9835	 +2.7589
 +7.1158	 +4.0071	 +0.2377	 +1.6845	 -0.4018	 -4.1698
 -0.1482	 -0.3548	 -6.7296	 -3.1117	 -0.2644	 +3.9662
 -5.3549	 -1.8047	 -2.3093	 +0.6640	 +2.4898	 +3.4986
+23.7775	 +9.2749	-16.3634	 +0.2362	 +0.4164	 +2.7093
+16.9717	-25.3421	 -6.3021	 -1.1167	 +0.0028	 -2.1446
 +4.7644	 +3.9042	 -2.4911	 -3.1292	 -5.1714	 +0.6157
-13.6220	+23.3658	+16.8349	 +0.9288	 +1.3510	 -2.4767
-11.0063	 +2.8269	 -6.8083	 -0.8015	 +1.3167	 -1.0710
+10.6736	 -6.6070	+11.3650	 -0.2149	 +0.1501	 +1.2103
-14.6237	 -6.6002	 -3.2284	 -3.3784	 +0.3386	 -0.2865
 +6.2092	 -5.1593	 +4.6580	 +1.1484	 -3.8700	 -0.0024
 -3.6759	 +6.3319	 -5.6479	 -0.6812	 -3.0496	 -0.9947
-55.4835	+39.0539	-24.9278	 +1.4299	 +1.7597	 -0.5879
 +3.6790	 -2.3875	 -0.2313	 +0.9174	 +1.8371	 +1.0993
+19.9488	-13.8547	+15.6499	 -0.4002	 -1.4607	 +0.2505
-13.9038	 -5.7222	 +8.8870	 +2.6121	 -0.6052	 +3.1621
 -9.0468	 +7.3945	 -2.3652	 -4.0498	 -0.8507	 +1.4961
 +8.3628	+13.6212	 -7.7740	 +0.8480	 +0.5075	 +0.7390
 +4.4877	 +2.6758	 -0.8336	 +0.7209	 +0.5242	 -0.2808
 -4.2115	 -3.7111	 +0.5787	 +3.5636	 -1.2621	 -1.5342
-42.1490	+23.1174	+15.1162	 +0.3127	 -2.2160	 -1.4032
 +5.2535	 +7.6876	 +3.2106	 -1.1568	 -0.6609	 +3.3770
-20.4104	-39.9326	-10.3315	 -0.5112	 +0.7135	 -2.2113
 +0.8758	 +6.8869	 -1.1079	 -1.4997	 +0.3845	 +2.9651
 +5.5983	 +6.7347	 +8.3782	 +1.2285	 -3.4049	 -3.2901
 +6.6547	 -0.8342	 +4.9863	 -2.9423	 -1.2559	 +1.9032
-20.4339	+11.8967	 -9.8448	 +2.0896	 -0.5330	 -0.5287
 +3.9284	 -1.5320	 -5.9875	 +1.5149	 -1.3125	 +2.7805
 +8.2534	-39.4510	+37.2277	 +2.0289	 -0.4420	 -0.0964
+20.8647	 +5.4312	-21.4773	 +0.2599	 +0.6731	 -0.2756
-23.1030	-12.4044	 +6.3229	 -0.0743	 -0.3799	 -1.1166
 +1.1422	-10.6432	 +8.4516	 -1.5213	 -1.0966	 -1.9254
-31.8050	-22.0791	-29.9878	 +1.1253	 +0.7691	 +0.5158
 +5.9447	 +0.4566	 -5.4366	 -3.4726	 -1.1319	 +0.0260
 -0.5500	+10.4835	 +1.2133	 -0.6652	 +4.1475	 -1.6508
 +2.5279	 -0.8516	 -0.0065	 +3.8992	 -1.6254	 -5.2110
-10.0858	 -1.7473	 +4.5281	 -4.7858	 -0.4708	 +2.3703
+13.0140	 +1.0205	 +1.5058	 +1.8118	 -1.9337	 +2.7568
 -1.5851	+14.9115	 -4.1531	 +0.5293	 +3.5861	 +1.7075
 +7.4601	 -0.8873	 -2.7092	 +2.0414	 +1.9913	 +2.8384
 +3.8674	 -5.3917	 -2.5777	 -4.7999	 +0.4649	 -3.0897
 -2.0751	 -5.1519	 -1.1755	 -3.7277	 +0.1485	 -2.2452
 +3.5015	 -3.7959	+10.9236	 -0.0179	 +0.7969	 +0.7789
 -3.2622	 +7.6565	-15.8636	 +2.2726	 -1.7016	 -0.9112
+11.2913	 -3.2059	-16.2658	 -1.5301	 -0.2044	 +2.8554
 +4.6981	-11.7054	-10.5024	 +0.0526	 -1.0163	 +0.6501
 -2.0574	 +0.2802	 -0.7097	 +3.0948	 -0.6529	 +3.2806
-14.3669	 +2.8881	 -6.3005	 -1.0390	 +1.6979	 +2.7516
 -0.1179	+10.4666	 +5.3635	 +0.7576	 +1.2788	 +1.8756
+26.2290	-12.9692	 -0.3275	 -0.9562	 -0.7805	 +1.4066
 -6.9015	+68.4494	+37.9780	 -0.3208	 -0.0555	 +0.1884
 -0.0260	 +3.3722	 +8.2579	 +0.4035	 -0.6345	 +1.0265
 +1.7859	-10.6598	 +3.1142	 +4.9581	 -2.2638	 +1.4202
 +4.8430	 +8.2539	 +1.1685	 -0.2092	 -0.8676	 -1.4532
 -1.9220	 +6.4560	 -0.2679	 -2.7356	 +3.6067	 -1.7694
-25.4396	 +3.4912	+28.2360	 +1.9076	 -2.1016	 -0.8640
 +6.6546	-16.8670	 +8.5543	 +0.2706	 +0.9572	 -2.5126
 +3.7602	 -6.5504	 +1.9343	 -0.0019	 +0.3244	 +1.6072
+14.5768	 -5.8933	-17.3251	 -1.0165	 -0.7716	 +1.7216
 -3.3977	 +0.7819	 -7.6186	 +2.3539	 -3.8648	 -2.3245
 +7.7129	-21.5426	 -2.7502	 -2.6585	 -0.0580	 -3.6768
 +4.0760	+18.9444	-29.9367	 -0.6425	 -1.2684	 +0.9395
 -5.1876	+11.1775	 -7.8559	 +0.3275	 -0.5692	 +1.4431
 +4.4298	 +3.5081	-18.8469	 +2.8725	 +2.5259	 -4.1032
-22.5950	 -6.8713	+12.5092	 -2.4286	 +1.6664	 +0.3301
-15.1798	 +0.2672	 +1.9972	 +1.8249	 -0.6702	 -0.9024
+10.8214	-14.7087	+15.3811	 +0.5298	 +0.5174	 +1.7153
 -0.2613	 -1.4808	 -6.2564	 +3.9204	 -1.8380	 +1.6804
 -5.4670	 +4.6800	 +2.7969	 -5.9713	 -0.8800	 +2.1221
 -9.7781	 +7.4571	 +3.9854	 +2.7823	 +0.4930	 -1.5439
 -4.7657	 -2.6058	 +3.4052	 +3.0026	 +4.5507	 -2.3507
-23.4453	-33.6402	 -2.4642	 -0.7247	 +1.1268	 -1.0704
+48.1853	-16.7829	-30.8641	 -0.6840	 +0.9236	 -0.9862
 -6.0225	 +1.4450	 +8.6943	 +3.6303	 -1.1265	 +3.9689
 +5.7376	 +6.2188	 +3.1531	 -2.4976	 -1.4277	 -0.3902
 +7.5038	-11.0591	 +1.4091	 +1.2762	 -1.2430	 -2.8063
 +0.1230	 +5.6607	 +1.9983	 -2.8836	 +3.0281	 +3.6295
 +5.9533	 +5.5045	 +5.3632	 +0.6803	 -4.6414	 -1.1122
+59.9491	-15.3887	 -5.5557	 -1.2219	 -1.5371	 -1.9538
+13.5680	 -9.7535	 +4.8884	 -1.5894	 -1.4476	 +0.1725
 +4.8508	 +2.3125	 -2.6449	 +1.3221	 +3.4852	 +0.8727
 -7.1328	-13.7545	 +0.0114	 +1.5464	 +0.8676	 -3.7222
 -1.0953	 +5.3596	 -2.8997	 +0.6179	 +5.7337	 +0.5581
