# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 +3.3784	 -0.3701	 -6.3709	 +0.5091	 +3.7282	 +2.8147
 +6.2837	 +2.0394	 -3.4092	 -1.2420	 -1.0869	 -0.4474
 -6.3922	 -7.8257	 -7.5576	 -3.7535	 +4.2945	 -0.3007
+15.8445	 +0.3509	 -2.8176	 -1.1491	 -1.7189	 +0.3283
 +2.1283	 +4.1251	+10.9074	 +1.5437	 -1.5316	 -0.1681
 -4.6319	-11.4573	 -8.9840	 +1.6417	 +0.0425	 -2.8554
-11.9639	 +5.4192	 +3.9751	 +0.7785	 +3.1637	 -1.7986
 -9.5159	 +0.4096	 -4.1913	 -1.5321	 +1.2111	 +0.9754
 -9.1110	-16.3899	-19.0065	 +3.0509	 +1.1445	 +0.8379
 -2.2128	 -3.6695	+11.3161	 -2.9332	 -0.2708	 -0.7264
 +0.6395	 +0.2359	+11.0601	 +0.0378	 -2.0403	 +2.8637
 +1.7121	-10.8032	 +3.0612	 +2.7459	 +0.0802	 +0.1038
 +5.3586	 -6.2594	 +0.9330	 +2.0952	 -0.0396	 -2.3798
 -1.7626	 +2.6429	 +5.0460	 -1.8324	 +4.3656	 +1.1994
+14.2309	 +3.2170	 +0.5364	 -1.3598	 -0.0698	 -2.1324
 +4.1990	 -6.2049	 -6.2551	 -3.4329	 +5.5196	 -0.0434
 -1.8066	 +5.7969	 +2.6368	 +1.7970	 -1.6866	 -0.1219
 +9.0821	 +2.2054	 +2.9408	 +3.0470	 -1.0710	 +3.0820
 +3.6849	 -1.2971	 -7.7172	 -2.8497	 -1.4052	 -2.0808
-15.3784	 +0.9555	 +3.2872	 +0.5248	 +0.4468	 +4.7438
 -2.1410	 +2.2147	 -5.7312	 +0.0396	 +0.2084	 +0.6701
 -1.7585	 +0.7213	 -9.0727	 -1.6251	 +3.4040	 +0.3691
 +3.2083	 -1.3771	 -3.8120	 +1.6055	 -3.3011	 +3.6500
 -2.4619	 +0.2496	 +6.8422	 -0.7244	 +2.9830	 +0.1075
 -4.1114	 +5.3011	 -2.1442	 +1.4713	 -2.3075	 +0.2434
 -6.3610	-18.8895	-10.9017	 -1.4813	 +2.8832	 +0.6512
-13.5270	 -4.8654	-21.7069	 -0.2498	 +0.5528	 -2.0388
 -6.0687	 -6.6228	 -1.5073	 -0.5346	 -1.1968	 +2.4001
 -7.2028	 -0.2177	-10.0961	 +3.0725	 -1.1983	 -1.6815
+10.8587	 -3.6184	 -8.9436	 -1.7494	 +0.2687	 +3.9566
 -8.3219	 -4.4096	-23.9560	 +4.1067	 +0.6273	 +2.3444
 -2.3370	 -3.5746	+10.8993	 -1.5324	 +2.1225	 +3.3085
 -2.8634	+19.2167	 +1.0362	 +0.5905	 -0.3639	 +0.5827
 +8.5006	 -4.3233	 -1.9606	 -0.1353	 -0.7864	 -1.3207
 -8.0236	-10.9418	+10.6600	 +3.6042	 -2.7003	 +0.5428
-49.9488	-36.9246	+62.5313	 -0.9633	 +1.4752	 +0.9635
 -1.7545	+27.4762	-19.1255	 -3.3994	 +1.4422	 +0.6884
 +5.1265	+14.9787	-14.2095	 -0.3940	 +1.2552	 -1.0320
 -0.1403	 +0.6699	 -3.5774	 -3.4989	 +1.8746	 -2.9589
 +9.6087	 +7.6236	 -0.6067	 -0.1917	 +0.4149	 -0.9754
 -3.2372	 -1.1958	 -0.8932	 +2.9914	 +2.8981	 +0.4375
+10.0385	-11.9650	+13.8189	 +2.5800	 +1.5239	 +1.3674
-46.9725	-42.4438	-31.4902	 -1.7195	 -0.0878	 -0.5097
 -9.2516	 -1.3339	 +6.4310	 -2.6036	 +0.4746	 -2.7780
 -4.1326	 +0.9330	 +5.5477	 -3.5718	 +2.9042	 +0.6523
-21.0505	+27.3558	+23.3592	 -0.8067	 +3.9562	 +0.4161
 +5.3137	 +4.1724	 -6.8889	 +0.6184	 +0.4733	 -0.9524
-19.6528	+11.8802	 -2.2117	 +1.3456	 -0.3978	 +3.3324
+15.3581	 +8.6767	 -2.6421	 +0.4557	 -1.6426	 -3.1769
 -9.7807	 +1.8538	 -4.0183	 -0.7933	 -2.5749	 -0.3673
+12.5871	 +3.2328	 +2.6071	 -1.3746	 +4.6217	 +0.7390
 +4.9406	 -9.3499	+14.9262	 -1.7318	 -0.1285	 +1.5950
+25.7392	 -2.6980	-36.6977	 -1.5351	 +1.1316	 +0.3555
 -1.0136	 -0.7077	 +0.4409	 +2.9301	 -3.3381	 +2.5847
 -1.8413	 +0.3590	 -7.9650	 +0.8062	 +0.8114	 -0.1715
-37.3692	 +5.2455	-50.4627	 -0.8182	 -0.3576	 +0.1270
+27.0080	+29.6947	+21.4384	 -1.8173	 -0.1254	 -1.2388
 -1.3770	+13.4546	 +5.0076	 -1.5036	 +0.3230	 +5.4856
-11.5047	 -2.0287	-11.7848	 +1.6967	 +0.0457	 -0.6312
 -7.5853	+20.5143	+13.1004	 +0.8306	 -1.0618	 -4.3137
 +1.6828	 -1.8037	 +0.5783	 +3.3106	 -3.6398	 -3.8950
 +5.3324	 -8.7361	 +1.1901	 -1.2516	 +0.2526	 -0.0931
-14.9728	 +2.3687	 -5.1731	 -3.2839	 +0.1553	 -1.4797
 +8.1531	 +8.9372	 -1.8844	 +1.3200	 -5.6523	 -3.1482
+23.0322	 +7.8106	-24.2512	 +1.1507	 +0.2403	 +0.9009
 -6.8889	-21.5358	+22.2540	 -0.7276	 +0.6157	 +0.7740
 +7.9662	 -0.5787	 -0.7761	 +4.8523	 +3.4486	 +0.7047
 +9.2906	-10.0163	+14.4314	 +1.8142	 +1.4369	 -3.1187
 -8.5558	 +1.2578	 +4.1669	 +4.0681	 +0.0638	 +1.4063
-22.0256	+20.8681	 +1.6298	 +2.5356	 +1.5439	 -1.0294
-11.1821	-70.1749	-15.4718	 -1.0762	 +1.3913	 +0.2285
 -0.8284	-51.2124	-12.9215	 +0.4080	 -0.0640	 +2.3616
 -8.7949	-19.6531	 -9.8499	 -1.1114	 +2.3332	 +2.2932
 +1.4876	 +0.1720	-10.8924	 +5.0380	 +0.3729	 +3.4639
+16.3446	+13.9016	 -7.7112	 +0.0905	 +0.4045	 +2.6005
 +2.8656	 +5.7484	-13.1720	 +2.8191	 +1.8591	 +0.3132
+11.2527	 -3.8024	 +1.8415	 -0.7999	 -0.7207	 +3.3330
-47.1971	+36.1644	 -0.2612	 +1.6317	 -0.4149	 -0.8209
-12.7060	 -6.5715	 -3.5331	 +4.5863	 -0.2431	 +1.0393
 -2.4944	 -1.3665	 +0.1496	 +3.3994	 +2.3332	 -0.9143
 -6.7413	 +1.6976	 -8.6473	 -1.4425	 -5.7227	 -3.1848
+13.1011	 +0.1361	 -0.7090	 -0.0820	 -0.4953	 +4.9717
 +0.4507	 -5.0312	 -6.6060	 +1.5194	 +3.7584	 +0.2959
 +1.1956	 -0.7764	 -2.8154	 +5.7161	 +1.5277	 +2.5927
 +1.6706	 -4.3034	 -0.0521	 -1.1703	 +5.2551	 -2.3757
 +5.0896	 -3.2177	 +8.9140	 -0.0189	 +0.5901	 +2.5750
 -2.9146	 +7.1519	 -3.7426	 -1.8432	 +1.8540	 -2.2004
 +5.0107	 -0.2474	 -5.8213	 +0.0561	 -0.7267	 +1.2692
+26.8951	-45.6585	 +3.1925	 -0.1653	 -1.8552	 -1.7190
 +6.4021	 +3.3202	 +1.2627	 -4.2842	 -1.0494	 +1.9330
 -7.8401	 +6.9746	 +4.4647	 -1.2858	 +1.4164	 +1.5737
 -2.2470	 +3.2618	 +1.6106	 +3.8325	 -2.8411	 +2.2612
 +1.9587	 -6.9237	 -6.4340	 +3.1044	 -3.1743	 -0.2437
 +9.7994	 -4.1170	-12.5534	 -1.8635	 -2.8329	 -0.9716
 -0.2784	+11.5302	 +5.2284	 -2.2945	 -2.2103	 -0.9456
 -0.5111	 -7.4891	 -1.6945	 +0.2122	 +0.4693	 +4.6664
 -0.9198	-20.8786	 +5.2266	 -0.2337	 -0.9358	 -1.1074
-40.7390	-16.6906	+24.7431	 -0.5656	 +2.0181	 -1.5166
+10.0984	+51.5004	 +2.0687	 -0.7894	 +1.7705	 +1.1460
 +8.8572	+53.4614	+19.9931	 +0.8906	 -2.4363	 +0.1094
 +8.4012	 +4.2949	+22.1275	 +1.3928	 +1.9091	 +1.2031
+13.8032	 -9.7894	 +2.7900	 -0.5881	 -2.0740	 +2.0925
 +6.7383	 -2.2570	 +2.3771	 +2.8013	 -3.5325	 -1.6060
+32.6968	+27.5423	-91.9911	 -0.4232	 +1.0444	 +1.6310
+10.0959	 -6.7514	 -4.1167	 +0.0735	 +0.1757	 +1.2379
 -2.1214	 -6.5375	+24.6560	 +2.0177	 +0.8075	 +2.6058
 -0.5548	 -4.9216	+12.4646	 -2.1121	 +3.0735	 +0.9344
 -0.6686	 -4.0941	 +1.8968	 -1.5361	 +0.4669	 -3.7629
 +4.4196	 +5.0970	 -3.8002	 +1.5523	 +2.6624	 +1.1981
 -6.1554	-21.3533	 +3.7077	 +3.1182	 -0.3139	 +0.2933
 +6.2789	-10.1650	 -3.3171	 -2.1393	 -2.8173	 -3.6957
+13.4032	 -0.2249	 -2.4120	 -3.7132	 -2.4173	 -0.8075
 +8.1396	+12.5617	 -1.1273	 -3.7024	 +0.0152	 +0.1356
 +8.6902	 +2.0899	 +2.8110	 -6.1628	 +2.9920	 +1.2933
 +0.1251	 -7.6322	-10.8359	 +0.7506	 -0.6789	 +1.2475
 +7.1048	 +7.1971	 +4.4224	 +1.8201	 -3.4997	 +3.4932
 -5.7529	 -6.6946	-10.4259	 +0.6978	 +3.0000	 +0.0083
 -2.0704	 +1.6981	 -0.4623	 -1.6026	 -3.9988	 +1.9896
+22.4659	-18.6743	+25.9122	 +0.6467	 +0.9609	 -0.6035
 +2.3407	 +9.7003	 +2.9039	 -3.1408	 -1.5122	 +1.5090
 +6.9008	 -5.7770	+11.0760	 +1.4137	 +1.9492	 +0.9031
 +0.4128	 +4.4103	 +0.3279	 -1.7026	 +2.7014	 -1.4332
 -5.9695	 -2.3012	 +3.4281	 +2.9093	 +1.7015	 +2.2475
 +5.1957	-13.2012	 +4.3324	 +3.0316	 +1.4983	 +3.9530
-12.9016	 -9.8525	 +9.8406	 -1.6577	 -1.0403	 +0.8020
 +6.2240	 +1.8174	 -1.5000	 -0.1717	 +1.1632	 -4.0421
-10.0208	 -5.4823	 -1.8529	 +3.5550	 +2.1852	 -4.9958
-25.4783	-24.0909	-23.3982	 +1.3823	 -2.7126	 +0.8066
 -1.0025	 -8.0968	 -1.6465	 +1.7589	 +3.4947	 -2.6517
 +2.2740	 -3.1776	 +8.8479	 -0.0361	 +0.2726	 -5.3290
 +2.0022	+11.3122	 -4.1018	 -0.7650	 -4.9537	 +0.6647
 +4.9451	 -6.4736	 +7.6639	 +1.7396	 +3.7490	 -2.4964
 +0.5923	 -6.1966	 +6.3929	 +3.0892	 +0.6042	 -1.9441
 -4.4043	 -9.8341	 +0.1161	 -1.1821	 -0.0458	 +2.0612
-18.4853	 +3.6043	 -3.3185	 -1.6339	 +3.5626	 +2.2436
+19.0124	 -3.1319	-11.5335	 +1.9369	 -3.4750	 +1.3213
+13.1436	 -0.3655	 -0.0850	 -0.3018	 +0.3642	 +0.9123
 +0.3552	 +7.1574	 +7.6751	 +0.9683	 -3.8811	 +0.2999
 -1.0698	 +4.5941	+10.5958	 -0.0877	 +1.8071	 +3.8600
 -2.5435	 +7.7027	 +1.1752	 -0.4335	 +3.2193	 +1.1915
 +3.4930	 +8.6281	+15.4503	 -0.9574	 -0.0880	 +1.0941
-10.4801	 -5.5496	 -4.8048	 +0.2448	 +3.3737	 -2.4278
+43.3220	 +1.0612	-28.8952	 +0.5706	 -1.2882	 +0.5775
 +0.1661	 -2.0029	 +8.0055	 +2.5780	 -0.8591	 -0.8909
 -2.9815	-12.0341	 +3.5800	 +3.4500	 -0.5442	 -3.7199
 -3.3364	 -3.3958	 -3.9210	 +3.8501	 -0.3257	 +1.8573
 -8.0563	 +2.4228	+18.8321	 -2.4477	 -0.5288	 +2.1741
 -3.3739	 -2.4366	 -8.3306	 -4.2268	 -0.6402	 -0.1574
 -1.2025	 +3.1008	+12.2879	 +1.8554	 -0.1492	 +0.9948
 +7.6782	 +1.4429	 +1.7527	 -2.3668	 +0.3841	 +1.9601
 -3.8606	 +1.3712	 -2.7900	 +3.2721	 -3.5930	 +0.5314
-16.9066	 -5.5575	 +4.8436	 -0.4634	 +1.3700	 +3.4975
 -4.2702	 +2.1570	 +4.9967	 -2.5804	 -1.4257	 +2.1706
+24.9556	+12.2695	+12.0269	 +0.6083	 +1.0989	 -0.8736
 -2.7714	 +6.8605	-14.4060	 +2.0426	 +2.4726	 -2.0002
 -3.6238	 +5.2322	 -2.2222	 -0.9840	 +0.7477	 -3.9917
+11.1036	 -4.0109	 -3.3437	 +4.2162	 -0.1478	 +1.5162
 -1.8289	-11.5963	-20.6215	 +4.6819	 +0.2257	 +0.7326
 +2.3867	 +1.8430	 +3.0721	 +2.8024	 -0.8550	 -5.2425
-12.3426	 -9.7009	-13.5383	 -1.1410	 +0.1926	 -1.4656
+13.2856	 +5.3595	 -2.0579	 -1.0055	 +0.4686	 -4.5665
 -2.7178	+13.6527	-12.4035	 +1.3901	 +0.2883	 +3.1959
 +6.1403	 -8.9303	 +0.4370	 +0.6076	 -5.9231	 +0.3291
 -5.7160	 -5.6101	 +3.3222	 +1.8603	 +1.8986	 -2.1978
+15.1939	+12.2077	 -2.5591	 +1.4859	 -0.1951	 +1.1073
 -1.0899	 -1.3053	 -4.6083	 +1.9582	 +0.7167	 -2.4613
 -7.2785	 -0.1629	 +9.5277	 -3.6722	 +0.4047	 -2.7827
 -4.7609	-23.3192	 -8.2889	 +0.0256	 -2.6163	 -2.4129
 -6.7654	 -1.7609	 -0.1142	 -0.8963	 +0.4196	 -1.7923
 +4.3440	 +1.8655	 -0.3726	 +3.7318	 -0.0352	 -3.0751
+11.6114	 +8.8767	 -4.0424	 -4.3065	 -1.3840	 -1.6429
-24.1359	 +1.8051	 +1.7797	 +1.4578	 -0.0977	 +0.3429
 -1.1883	 +5.1657	 -3.8396	 +1.9687	 +0.9009	 +1.9478
 +2.3814	 +2.9188	 -5.4650	 +3.5249	 +0.5417	 -1.8468
 -4.0436	 +6.0161	 -0.1135	 +4.3848	 -3.9595	 -1.0658
 -6.7248	+16.2007	+21.5362	 -2.2556	 +1.5856	 -0.8694
 +3.4079	-14.5243	-19.3571	 +1.8656	 +2.5873	 -0.2479
 -4.0492	-17.2368	 -9.2712	 +0.3815	 -1.2818	 -1.5766
 -7.1902	 +8.5049	 +9.5148	 +0.9894	 -1.9225	 +2.1917
 -3.9253	-12.8508	 -7.5953	 +2.0658	 +1.7449	 -2.2078
 +5.1155	 -5.5428	 +4.4340	 +3.4622	 -3.7012	 +2.3018
+11.1654	 -1.9891	 +7.6273	 -2.7471	 -1.1350	 -0.7814
+21.1477	+32.6265	-13.5047	 +2.0484	 +0.7346	 +0.4106
 -9.1562	 +3.4648	 +1.9773	 -1.1696	 +2.0136	 +1.8998
 -4.0503	 -3.7114	 -5.6156	 +2.6703	 -2.5896	 -0.2128
 +0.9332	 -0.0706	 -1.8241	 +1.7312	 -3.1572	 +0.9509
 -1.6957	 -0.5862	 -0.6660	 +2.9540	 -0.7901	 +1.4280
 +0.6013	 +4.5120	-10.9424	 +1.9793	 +0.0189	 -1.8804
 -3.8631	 +0.6782	 +5.5279	 -2.3456	 -1.4873	 -2.2574
 -0.3863	 +3.3933	 +0.1320	 -0.5134	 -1.4715	 -6.3013
 +6.7209	 +8.6750	 -2.5180	 +5.8446	 -0.0267	 -1.6678
+21.6712	 -9.4198	 +8.3885	 +0.5583	 +1.5380	 -0.3670
 +1.1319	+12.4669	 -2.5812	 -1.7163	 -1.3644	 -2.7550
 +8.3124	 +4.0805	 +2.6660	 +4.2417	 +0.7501	 +1.4592
 -0.9227	-10.6351	 -3.3132	 -1.4802	 -2.1177	 -0.3210
 +0.0352	 +6.0524	 +0.0976	 -4.1376	 +3.2483	 +2.3512
 -6.1267	 +1.1335	 -2.2772	 +3.7797	 +1.3207	 -1.4932
-13.8864	+11.2608	 -5.0786	 -1.1910	 -0.1985	 +2.5034
 +5.2546	 +7.3902	 -8.5207	 +3.2407	 -0.4932	 -1.5960
-10.8607	 +6.8604	+14.4391	 +0.0944	 -0.5672	 -1.8700
 +0.0671	-10.1581	 +7.7429	 +2.8057	 -3.7375	 -2.8407
-10.3777	 -1.9325	-18.2198	 +2.8217	 -1.0789	 +3.1411
-25.4680	+14.1685	-12.8210	 -2.8922	 -1.0032	 +2.6094
 +1.8288	 -6.4903	 +1.5840	 +0.5965	 +2.1312	 +1.2328
 -3.3730	-10.1409	 -1.5213	 +3.5036	 -2.3286	 -1.1200
-16.8329	 -0.9507	 +1.0909	 -0.0071	 +0.4872	 -3.3363
+14.8496	-39.6536	+38.7202	 -0.4952	 -0.1237	 -2.3934
 +1.5439	 +2.4431	 -3.0583	 +5.5748	 +2.5029	 +0.1913
 -0.9646	-12.7370	-27.2961	 -2.5427	 -0.1644	 -0.7518
 -3.9105	 -1.4948	 +5.8187	 +3.6547	 -1.9900	 -0.7664
-11.7364	 -0.0806	 +0.7941	 +2.2436	 -1.3420	 -1.3260
 +4.6333	 -8.3989	 +5.8902	 -1.7997	 -2.1761	 +1.7685
 +2.3227	 -2.6157	 -9.9419	 +0.2926	 +4.0161	 -2.6728
 -1.1217	 +2.3616	 +1.6166	 -2.8844	 +0.1406	 +0.7566
 -4.8948	+12.3503	 -2.9326	 +0.6618	 +0.6488	 +0.8375
-19.1627	 +0.1294	 -4.4518	 +0.9518	 -3.7624	 +2.1320
 +5.5240	 +6.1140	 +3.2061	 -0.2062	 +0.2667	 -2.8745
 -7.6164	 -7.1416	+10.0686	 +0.0505	 -0.8425	 +0.8897
 -7.0349	 -3.8048	 +1.2564	 -4.7189	 +1.5373	 +0.5925
 +4.8115	 +3.9499	 +1.5949	 -1.7648	 +2.4395	 -2.4765
 -7.6620	-10.0423	-12.3096	 +2.0525	 +0.0792	 -0.1418
 -4.7277	 +4.9319	 -0.9335	 +0.0952	 +1.8120	 -0.2272
-11.5919	 +4.9838	 -3.3083	 +1.3006	 +2.4303	 +0.8770
-30.0320	-36.1513	+34.3146	 -0.4174	 +0.9077	 -0.6537
 +0.3200	-16.5828	 +5.8025	 +0.4348	 -3.3365	 +1.4792
 +0.4729	 -7.0137	 -7.1852	 +2.2795	 -0.6759	 +1.8750
 -4.8786	 +0.9410	 -0.3556	 +1.9656	 -1.7019	 -1.5994
 +0.2406	 +6.1477	 -2.6884	 -1.6136	 -0.9415	 +0.6973
 +0.1448	+11.2701	 -0.4375	 -1.1071	 +3.2108	 +4.7249
-38.2428	-21.3442	+27.3729	 +0.5518	 +1.7327	 +1.5844
 +5.7912	-11.0969	 -4.8792	 +1.1966	 -0.8300	 +2.5326
 -3.4670	-10.5955	 +2.1585	 +2.4215	 +0.0623	 -0.5695
 +3.0411	 -3.3391	 -4.0601	 +1.6074	 -3.3500	 +0.4563
 -7.4666	 -2.4368	 -1.7146	 +2.3670	 +0.4743	 -1.5096
-11.1354	 +0.6764	 +5.3551	 +0.7507	 +2.9415	 +2.3813
 +6.5494	 +0.8398	 -4.3063	 -0.1037	 -1.4759	 -0.1206
 -0.7735	 +2.9266	 +0.1671	 +3.2157	 -0.5268	 +1.5217
 +0.2050	-12.8247	-11.7834	 -4.4582	 +1.8228	 -0.1635
 -2.5607	 +1.6436	 +8.9276	 -1.2630	 -0.5042	 -0.3516
 +1.1889	+15.8034	 -4.1083	 +0.5567	 -1.0104	 -1.4142
 +8.1454	 +1.2106	 -5.0855	 +0.0159	 +2.2967	 -2.2674
 -1.6376	 -2.3937	 +0.8601	 -3.3890	 -0.3381	 +0.7588
 +1.0722	 -3.7684	 +1.5819	 -1.4910	 +1.1086	 +2.4466
+90.7802	-93.1164	+145.2179	 +0.0962	 -0.0642	 +0.5465
 -4.4214	 -0.4077	 +8.9827	 +3.3509	 +1.0028	 +3.9941
 -4.9571	-19.0359	 -1.5926	 -0.1127	 +0.1467	 +0.3657
-14.8069	 -6.7438	-14.7291	 +2.8816	 -1.1992	 +1.4980
+10.2400	 +6.0002	 -1.9735	 +2.6157	 +2.5606	 -2.3921
+38.3351	+13.8919	 +5.2232	 +0.2302	 -1.1676	 +1.4757
-12.5537	+19.7182	 +3.8013	 +2.7176	 +1.0683	 -0.3975
 +3.1636	 +2.2399	 +6.0391	 +3.0614	 +0.9384	 +2.9576
+15.9637	 -2.9495	-15.6515	 -0.5204	 -1.0548	 +0.2152
-29.8243	 +1.1334	 +1.7576	 +2.6731	 -0.3839	 +0.8143
 +5.3174	-13.7296	 -0.9249	 -1.0448	 +0.9721	 +1.9757
 -4.0283	 +8.2614	+10.4484	 +1.5239	 +2.9033	 +0.1095
-13.6396	-17.7200	 +4.5026	 +0.5077	 +0.2502	 -1.1864
 +3.7519	+39.5293	+20.4203	 +1.6641	 +0.3432	 +0.2277
 +8.7860	-15.1752	-12.2443	 +0.7812	 +0.7928	 +3.2997
 -9.2652	 +3.2930	 +5.0829	 +1.4096	 -3.7623	 +0.5736
 +6.9064	 -2.5758	 -4.3803	 -0.7060	 -3.5830	 +1.4548
 -2.8069	 +1.2028	-10.7820	 -1.0778	 -3.2149	 +1.2888
 -0.7267	 +6.2548	 -0.1943	 +0.4072	 -1.7178	 -1.0160
 +5.7354	-10.3969	+14.9834	 +1.0335	 +0.3897	 -0.3536
 -7.4530	 +0.4979	 -6.0972	 +2.6199	 +0.0140	 -0.6698
 -0.8763	 +0.9790	+13.2395	 -1.9503	 +0.6972	 +0.9557
 -0.2959	-10.8988	-11.1831	 -1.0683	 -0.9648	 -2.1744
-14.4807	 -6.5651	 -2.9303	 -0.4912	 +2.4695	 -0.8769
-12.8145	 +9.5593	-16.1423	 +3.3767	 +0.5232	 +1.2065
 +3.5917	 +6.5197	 +8.7863	 -0.2802	 +3.1524	 -1.3274
 +4.2472	+21.5809	 -8.7691	 +1.4913	 -2.7568	 +0.8137
 +1.7303	 +1.5412	 -0.9587	 +1.9225	 -5.7225	 -3.3256
 +3.2539	 -8.6461	 -3.6548	 -0.8133	 -1.2608	 -3.6218
 -0.1289	 +8.4414	 +4.8575	 -0.8220	 -2.3761	 +0.1094
+17.2357	+16.7921	 -0.1917	 +0.3156	 +1.8113	 -1.0816
 -2.3314	 -6.9282	 -3.8490	 -0.4495	 +2.3211	 -0.4010
 -4.6146	+16.1240	 -9.8732	 -1.2376	 +1.4463	 -2.4059
 -3.7177	 +2.6423	 -8.1271	 -0.9989	 -1.7525	 +3.0704
 +1.2489	 +1.7303	 +8.9439	 +3.4408	 -1.3455	 +3.1678
+11.4666	 -9.4114	 +3.6856	 +3.4176	 +2.4934	 -4.0933
 -4.6328	 -4.2303	 +4.0729	 -2.0159	 +0.4109	 -1.2260
 +2.0682	+19.0456	 -5.2043	 -2.4803	 +1.8751	 -1.1978
 +1.5303	+27.7227	-37.1900	 -0.9114	 +0.6231	 +0.0904
 -8.3942	 -7.7606	 -4.9815	 +5.4517	 -1.8041	 +3.0603
-33.7240	-26.1340	+52.9496	 +1.4940	 -1.4351	 +0.6605
 -2.0372	 -1.7822	 -1.4140	 -1.2985	 +3.2807	 +3.2071
 -0.8794	 +6.7484	 +2.2271	 +0.7094	 -0.2407	 +3.9353
 -0.0809	 +3.9906	 -2.6819	 +2.1826	 -0.7312	 -3.4224
-16.1975	-15.1543	-21.8574	 -1.2150	 -2.7866	 -0.9382
 +3.8870	 -0.5386	 +3.5544	 +2.2666	 +6.1846	 -2.1855
 -4.7642	 -7.0523	 -5.5499	 -2.1557	 +1.8695	 -1.3723
 +2.6189	 +8.4054	 -1.6772	 -4.1858	 +2.8871	 +2.2654
-23.2221	 -6.1572	 +5.6216	 +0.4360	 +1.9314	 -1.2556
 +4.4223	-12.9898	 -6.9475	 -1.7637	 +2.4262	 +1.9618
 -5.2173	 +6.6356	 +6.5464	 -2.0428	 -0.7544	 -1.6521
 +3.1790	 -9.8823	 +0.2923	 -0.3961	 -1.8369	 -0.9235
 +3.5601	-11.5473	 -2.2151	 -3.6722	 -2.6685	 +2.6472
 -2.6928	+12.4710	-12.0229	 -1.4461	 +2.1545	 -3.3342
 +7.0331	 -0.5997	 +3.3898	 -1.2175	 +1.1085	 -1.5898
 +7.5422	 -4.9750	 -8.3542	 -0.8198	 +3.5777	 +0.3850
-11.7938	 +2.4660	 -0.3439	 +3.8108	 -0.8887	 -2.7141
 +3.1771	-11.0735	 -1.4991	 +0.0474	 -1.6538	 -1.9048
 +1.8737	 -1.8382	 -2.6772	 +1.4311	 -0.9423	 -0.5778
 -2.3818	 +1.8079	 -0.6805	 +5.2771	 -2.1044	 +0.7236
+15.7284	 -6.3964	 +4.4939	 +2.9509	 +1.7400	 -0.8585
-18.5552	 +2.5461	-30.4594	 -2.1742	 +1.0134	 -2.0352
 +1.3831	 -3.9385	 -3.0098	 -1.0595	 +0.1512	 +1.0736
 +0.8673	 +1.8397	-16.9269	 +2.0460	 +3.9913	 -0.5535
 -0.6479	 -3.5677	 +1.0043	 -0.2656	 -2.5392	 -0.2640
 -2.9341	 +1.0130	 +7.6333	 -4.8317	 +1.6151	 +1.2024
 -3.8597	 -0.3810	 -0.6630	 +2.9274	 -2.3349	 +0.8241
 +7.0265	 -1.0544	 +6.9645	 -1.2670	 -1.5297	 +2.8501
+34.2923	+10.2783	 +3.2474	 +1.3117	 -0.2102	 -0.5860
 +9.4484	+18.5286	 -9.1023	 +1.3091	 +0.1850	 +0.0797
 -0.8510	 +5.0007	 -5.0346	 -3.2906	 -0.6852	 +2.7931
 -8.0733	 +4.0795	 -6.4687	 +0.3030	 +2.5260	 +3.8254
-15.9155	 -3.5347	 +4.7050	 -1.3694	 -0.7250	 -0.9793
 +0.3788	 -5.5963	 -5.7615	 -7.4321	 -0.7201	 -1.0525
-36.8850	+45.3460	 -6.4838	 -1.0505	 +0.1261	 +2.5058
 -6.9393	+11.1177	 -7.1077	 +2.8446	 +2.4995	 +4.2607
 +0.7778	+11.8531	 +5.6384	 +1.4194	 +3.2921	 -1.0412
 +3.4507	 -2.7425	 +3.5370	 +0.3030	 +0.2463	 +3.8665
 +1.0790	-26.9687	-13.6443	 +1.5006	 -0.0775	 +1.4140
+49.3883	-10.8852	 +9.1231	 +0.2767	 +0.3512	 +1.3735
-12.5316	 -9.6700	-23.1329	 +0.0408	 -0.4711	 +1.0784
 +2.7111	+23.0753	 -9.3400	 -3.8279	 -0.1185	 -1.8032
 -2.3326	 -1.4372	-18.4114	 -1.0659	 -0.7393	 -0.8277
 -2.9761	 +4.9435	 +1.6491	 +3.9731	 +1.3262	 -0.7725
 +8.8388	 -5.4442	 -1.6239	 -1.0243	 +2.6374	 -3.8332
 +3.0018	 +8.2217	 +1.4604	 -2.9786	 +1.1819	 +0.9405
+12.3563	-12.6939	+12.0544	 -1.6350	 -2.8106	 +0.1272
 -3.9184	 +5.9968	 -6.2934	 -0.8066	 +3.3159	 -0.5970
-10.9343	 +8.7385	 +6.3215	 +2.1265	 +3.0679	 -1.1937
 -0.1313	+10.9947	 -6.4941	 +2.4561	 -0.9715	 -1.9263
 +2.0977	 +3.6800	 +3.1130	 +2.8674	 +1.7592	 +1.4218
 +1.9718	 -3.9511	+19.7668	 +0.5614	 +0.4748	 +2.1526
 +2.6778	 +4.5304	 -3.5419	 +3.4930	 -0.7030	 -0.9458
