# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
 -4.8798	 +3.6708	 -0.4796	 +6.4209	 +0.6757	 +0.0282
 -1.3948	 +7.7916	-10.4960	 +1.8583	 +1.7259	 +0.5444
 -7.6790	 -2.9490	 -0.4501	 -2.9632	 +1.4636	 -2.2232
+21.7821	 -1.7994	 +8.9764	 +0.6028	 +1.4113	 +1.2079
+13.7967	 +2.9588	+12.3886	 -0.6810	 -1.3219	 +3.8674
 +5.6453	 -2.8420	 -3.4926	 -1.9590	 -2.4186	 +0.9335
 +9.8440	 -3.2138	 +5.6642	 -0.3212	 -0.6351	 -2.9759
 -2.0005	 -0.2807	 -4.9346	 +0.5712	 +2.4140	 -0.5895
 +7.4979	 -0.2937	 -7.8951	 +1.4118	 -0.3465	 -3.4059
 -9.4212	 +5.3085	 -2.3815	 -0.9918	 -1.2424	 -0.4486
+47.4228	+127.5717	 -8.7635	 +0.1094	 -0.6506	 -0.2075
-119.2297	-150.9655	+40.1412	 +0.1091	 +1.2978	 -0.2869
 -6.7553	-11.0586	 +4.4884	 -0.4965	 +0.2336	 -4.0550
 +5.6335	 +1.8754	 +1.2225	 +3.2402	 -1.7997	 -1.5031
-11.4295	 -9.5632	-10.9402	 -0.9483	 +0.0618	 -3.1761
 -3.3028	 +3.1601	 -4.8779	 -4.8399	 -0.6293	 +0.9469
 -1.2234	 -0.0805	 -0.0850	 +1.4150	 +1.7063	 -0.0431
 -0.9870	 +1.7000	 +2.7759	 -0.9150	 -3.7947	 -0.4161
-17.8431	+36.2503	 +4.5374	 +1.9395	 -0.5298	 +1.0324
+16.0709	 +9.9691	 -8.4270	 -4.7842	 -1.8810	 +1.8604
 -3.8284	+12.9588	 +9.0823	 +1.8205	 -3.9013	 +1.3145
-20.8734	 -2.6643	 +4.7256	 +0.4130	 -2.5677	 +1.9496
 +9.5204	 -9.3916	-10.8903	 +3.7794	 +2.1267	 -3.9570
-23.9065	-29.5950	-27.2377	 -0.7813	 +0.9770	 -1.6399
-28.6102	 -4.7088	+48.0113	 +0.1980	 +0.5795	 +0.7075
+27.0093	 +7.2889	 +6.8887	 -4.3043	 -1.2750	 -0.0974
 -3.1964	 -0.4926	 -2.7934	 -3.5187	 +1.5558	 +1.9891
+15.4186	 -8.1965	 -3.0204	 +1.3424	 -3.7951	 +2.6855
 -0.0994	 +1.8608	 +0.4239	 +5.3525	 -5.9034	 +1.9903
+14.7499	-14.6306	 -6.4814	 -1.5697	 -1.5407	 +1.2310
 +7.3308	 -9.0632	 +7.5204	 -0.8350	 -0.2446	 -0.8278
 +8.2060	 -5.4274	 -7.2334	 +0.4272	 +4.7519	 -1.6520
+15.9771	+17.5763	 +7.4170	 +0.6493	 -1.6759	 -2.4101
 -0.5656	+13.4103	 +7.5202	 -0.1697	 -1.4713	 +1.8789
 -9.2942	 -5.1618	 -0.3259	 -1.3906	 +1.1850	 -2.8718
+47.2032	-61.8054	-14.0759	 -0.7218	 +1.0532	 +1.8764
-73.7605	-88.1431	 +9.8212	 +0.4318	 -0.3155	 -0.7411
-47.5379	 +9.4107	 -2.5026	 +1.8813	 -1.3093	 +0.4938
 -5.8657	 -0.1201	 -4.4818	 +1.2508	 +3.3867	 -0.9352
-12.0853	 +1.2545	-11.3878	 +1.6216	 -1.0503	 -2.1923
-14.7224	 -4.0918	 +4.3230	 +2.4431	 +0.0733	 +0.8723
-17.3805	 +6.9599	-12.4229	 -1.5324	 +2.9642	 +0.3318
 -0.4988	 -0.8841	-11.0852	 -2.2044	 -1.2928	 +4.1870
 +4.2860	 +9.0431	-10.2746	 +0.7284	 +3.5401	 +1.5885
-10.1124	 -3.6750	 -6.3292	 +2.3724	 +1.7781	 +0.1389
-28.7003	+14.2606	+14.4137	 -0.8221	 -0.4414	 +0.3831
 +1.0335	 +0.2886	 -2.0572	 +0.3219	 -4.1652	 +4.0254
 -1.1561	+13.2024	 -8.2611	 +2.8383	 -3.9854	 +2.0691
 +1.5185	 -8.8008	 -0.7515	 -1.7206	 -0.0839	 -4.6408
 -3.4718	 -4.1280	-10.7506	 +3.9809	 -2.0220	 +3.3323
 +0.3157	 -3.1079	 -3.7001	 -1.4018	 -2.6333	 -0.1660
 -3.6177	 -0.5780	 +0.8666	 -1.2133	 -2.6576	 +0.8162
 +0.2538	 -7.8986	-16.6568	 -0.3839	 +0.2977	 +4.1254
 -5.8131	 -4.7778	 +0.9107	 -4.4600	 +3.5309	 +0.1958
 +8.4137	-19.0326	+12.3293	 +1.7590	 +3.6625	 -1.6718
+19.5460	 +0.1136	 +1.9707	 +1.8780	 +0.3097	 +1.8140
 +6.7001	+17.3693	 -3.9728	 -0.2569	 -1.4849	 -1.2562
+17.6965	 -2.4770	+11.3072	 -1.6337	 -1.7345	 -1.1871
 -2.2655	 +4.7299	 -9.5521	 -0.9005	 +2.2288	 -2.4634
+11.1716	-35.6611	 -6.3493	 -0.0710	 -1.1824	 -2.7589
 -5.9716	 -9.3240	 +7.1237	 +0.8002	 +0.9983	 -0.2183
-29.3308	+34.3823	+31.6077	 +2.3147	 -0.2068	 +0.0795
 -1.0226	 +5.3462	 -0.1150	 -3.0564	 +4.1636	 +2.5739
+13.7650	-14.5613	-10.4014	 -0.5257	 -0.2530	 -2.3213
+23.9757	-31.9485	 -8.4952	 -2.0168	 -0.8218	 -2.2213
+28.8859	 +6.6601	+23.6863	 +0.8754	 -0.4031	 -0.9460
+23.7306	 +0.2702	-26.2095	 -1.7964	 +1.5265	 +2.7050
 +0.7545	 +6.2508	-16.6260	 +0.5747	 +2.7308	 -1.3008
-14.2336	+13.9082	 +4.1302	 +0.6305	 +0.2808	 +0.6032
 -0.6536	-12.7752	-31.3524	 -2.0229	 -1.6564	 +3.1396
-10.9791	 -5.0482	-27.3412	 -1.5744	 +0.9929	 -0.1824
-14.4946	 +5.7559	 +8.8942	 +2.7770	 -0.0138	 -2.2144
 +1.7227	 -5.2413	 -2.1084	 +1.7473	 -2.0685	 +4.7331
 +3.2503	 +4.4824	+17.3543	 +0.7164	 -3.7035	 +2.8553
-29.7387	+32.2199	+13.6558	 +0.7852	 -0.4492	 +1.8523
 -6.2035	-22.2099	 -1.2409	 +0.0964	 +0.0424	 +0.4282
 +2.1814	 -2.3256	 -6.5090	 +3.4169	 +3.5810	 -0.0514
 -5.1722	 +2.1589	-13.0604	 +0.5349	 -1.6394	 -0.6091
-38.5622	-28.3466	-10.3007	 -0.5678	 -1.7880	 -2.2897
 +4.8027	 -4.5553	 -0.1038	 +3.3052	 -1.6282	 -0.9180
 -8.0478	 -9.1964	 -9.6683	 +0.6293	 -0.4734	 +1.5152
+37.9217	-34.6922	-89.4917	 -0.1023	 +0.3896	 -1.0455
 -5.8850	 +3.0658	 +1.1379	 +1.9360	 -1.9995	 +0.2842
 -2.2150	 -6.1420	 +3.9622	 -3.3275	 +0.2538	 +1.5653
 +1.9907	 +6.4560	 -5.4927	 -0.7685	 -3.0188	 +2.2968
 +1.1625	+12.6937	 -3.1719	 -3.6136	 -3.5985	 +1.1852
+17.7665	 +3.3567	+16.8005	 +0.3258	 -2.4277	 -0.7671
 -1.4707	 +7.2009	 +4.1007	 -2.3367	 -0.8756	 -0.0365
+15.7054	 +3.9747	 -9.7025	 -1.5018	 +0.7914	 -1.8947
 -4.7280	 -0.8457	 -5.0304	 +2.6654	 -3.5101	 -0.0522
 -9.3591	+21.5321	 -6.4797	 -1.6249	 +0.7756	 +1.2415
 -8.3227	 -3.0702	 +3.5667	 +0.4319	 +0.3606	 -1.2026
 +6.3121	 -2.7541	 +4.4742	 -4.7015	 +0.7504	 -0.7143
+46.1880	+23.0192	-18.3919	 -1.7734	 -1.1849	 -2.4582
 +2.7812	 -1.2734	 -0.5137	 -0.6461	 +2.5431	 +4.0505
+12.7271	 +1.3648	 -9.1843	 +0.6338	 -2.7112	 -4.2736
 -2.3206	 -3.3816	 +6.7273	 -3.0570	 -2.2621	 -2.6777
+10.2318	-12.3264	 +0.5143	 +2.2408	 +0.9868	 +1.7148
-51.3665	+35.5762	-13.8779	 +0.3826	 +0.1481	 +1.5526
 +5.1621	-14.1880	 -4.3392	 -3.1565	 +1.2405	 -1.7879
 +5.9355	 +2.7128	-25.1218	 -0.9200	 -0.0135	 -1.4320
 -8.4163	 -3.8930	 +7.6388	 -0.7040	 +2.2574	 +1.8550
-13.5601	+35.7115	-40.3920	 -0.4171	 -0.7177	 +0.6691
 -5.8866	 -1.2808	 -1.3895	 -0.0721	 +0.8042	 -5.4448
-16.0707	 +2.0937	 +0.6942	 +0.9244	 +4.6939	 -1.3365
 +9.6222	 +5.1841	 -5.5642	 -3.2584	 +2.9652	 -3.0592
 +3.1439	 +5.3247	 -2.3994	 +0.4788	 +1.7572	 -2.2722
+25.3703	 -4.9569	-13.5411	 -1.3172	 +0.8158	 +1.5173
+63.4155	+61.5823	+40.5801	 -0.6487	 -0.0989	 -0.1736
 +6.6304	 -4.9496	-10.8364	 -1.6158	 -4.2321	 +3.7346
 -1.8074	+13.7642	 +1.6500	 +1.3297	 +1.4814	 -1.5824
+24.1601	 -0.6512	 -2.5831	 -2.8354	 +0.6777	 -2.1046
+67.8212	 -4.3745	+70.3306	 +1.0131	 -0.6762	 +1.7983
-14.2186	 -8.7174	 +4.0513	 -3.5215	 +1.9992	 -0.4053
 +1.4728	+17.0954	 -0.8275	 -1.0434	 +0.9582	 -0.3942
 -0.8104	-12.4471	 -9.8637	 +2.7724	 -2.1509	 +3.1803
 +0.9530	 -2.9355	+14.2574	 +1.0367	 +0.0726	 -2.2480
+48.3257	 -1.2026	-15.7305	 +1.2373	 +0.3737	 -1.7904
 +4.4180	 +2.9915	 +3.9209	 -3.6720	 +0.1172	 +1.8028
+27.5351	 -9.8426	-16.4622	 +1.8473	 +1.0742	 +2.4337
 +0.2266	 -3.8050	 -1.0220	 +1.8652	 -2.2128	 -0.4598
+13.4968	 +8.0564	 -3.4416	 +2.1008	 -0.6891	 +3.3420
 +1.2768	-13.1650	 +3.9567	 +1.6945	 +1.9198	 -4.0034
 -5.4013	 +5.1249	 -3.7306	 -2.8755	 +3.5161	 -0.7426
 +2.2917	 +3.8770	 +8.4040	 +0.3399	 +3.2025	 +1.7172
 -7.3932	+14.9077	 +2.8561	 -0.7134	 +1.9506	 -3.9897
+11.5228	 -0.1839	 -0.5572	 -0.5056	 +1.2553	 -0.5315
 -6.9964	+11.4179	-27.6506	 -2.6666	 +0.8321	 -2.7244
+10.8698	 +9.7174	 +8.6960	 -0.2330	 +0.7619	 +0.7385
 +2.9577	 -7.5460	 +2.1973	 -0.3616	 +3.9002	 -1.6817
 +3.7160	 -7.7834	 +3.2758	 +0.7376	 -4.6984	 +2.9680
 +3.6740	 +0.6352	 +6.7227	 +2.0743	 +0.2087	 -0.8176
 -1.0944	-17.1971	 +3.0772	 -1.5993	 -0.3535	 +3.2943
 -8.3464	 -3.4686	 -8.0693	 +0.3513	 -3.8458	 -3.3344
 -4.4757	 -7.5971	 +2.9140	 +2.2584	 +2.1099	 -2.0187
 +1.7565	 -5.4241	 -4.7669	 -0.5210	 -1.8729	 +3.9201
 -7.4421	 +5.3632	 -8.0931	 -2.8597	 +1.6716	 +0.2579
 -5.0468	 +4.6670	-15.5169	 +2.0237	 +2.1735	 -1.8895
 -8.3789	 -4.1970	-11.8260	 +3.0270	 -2.4743	 -0.5689
+22.9847	-21.9700	 -1.5273	 -3.2778	 +1.1924	 +0.0574
 -6.0619	+17.6277	-19.0361	 +0.1970	 -1.1483	 +0.0257
 +9.6220	 -3.6274	 -4.7496	 +2.6698	 +0.0715	 +1.0540
+10.1632	 +9.6675	-18.3668	 -3.4881	 +0.9326	 -1.3447
 -2.9328	 -2.4695	-11.2271	 -0.9557	 -0.1604	 -3.5181
 +4.1965	 -2.6007	 -1.5140	 +2.2120	 -1.3388	 -3.2833
-24.5098	+31.0826	-27.5100	 -0.9882	 +0.2972	 +0.7509
 -6.6591	 +6.3935	 +6.1571	 -1.2219	 +2.2697	 +0.4838
 +8.0532	 +2.7746	 -4.3794	 +0.8347	 -2.6320	 -2.2874
 -8.6040	 +8.3639	 +4.3253	 +1.8076	 -3.0254	 -4.4926
-24.4024	+39.8398	-18.3945	 -1.4086	 +1.7071	 -0.3695
+39.6045	+243.5907	+121.8198	 -0.1912	 -0.6738	 -0.7513
-10.3215	+20.0264	 +4.5062	 -0.4692	 -0.9270	 -2.4472
 +7.7898	+16.5591	 -5.6861	 -1.3554	 -0.4409	 +4.7092
 -5.1496	 -1.1254	 -0.6094	 +1.5893	 -2.7641	 -1.9020
 +4.3164	-11.5056	 -7.1413	 +0.5013	 -1.1567	 +1.7980
 +1.1723	-14.0736	+16.7983	 +3.9693	 +1.3844	 +2.0946
 +1.3570	 -7.6646	+12.3558	 -3.8584	 +1.0022	 +1.1915
 -3.0377	+46.9591	+42.6819	 +0.1421	 -0.8522	 -1.0343
 +6.0807	-11.5292	 -6.1183	 +0.8655	 -2.0731	 +1.9324
 +3.7908	 -4.5743	 -3.5599	 -1.7207	 -2.0250	 -0.8038
-19.4402	 +3.5234	 +7.2343	 +0.8537	 +2.3708	 +0.1554
 +0.4303	 +4.7122	 +2.6610	 -0.9502	 +5.6757	 +0.9067
 +2.8190	 -2.9098	 +4.4043	 +0.0548	 -0.2784	 -2.4958
+50.6769	-23.9606	-59.0174	 -0.5453	 -0.8974	 -1.0182
 -3.3771	 +2.9751	-17.0823	 -4.3041	 +1.6867	 +0.9969
 -2.2412	-10.4931	 +6.6576	 -2.3177	 +1.0477	 +3.7270
 -7.0670	+23.6347	+14.8956	 -1.4588	 -2.3660	 -0.0236
 -2.7502	 -0.6029	+10.6290	 +1.7917	 -3.0288	 -1.6785
-36.0273	 +2.7582	-19.5479	 -1.4911	 -1.0185	 +1.1040
 +9.7655	 +3.2554	 +1.5047	 -1.7167	 -2.7960	 -3.2754
 -0.6241	 -3.9573	-22.4920	 +0.1751	 -1.0385	 +1.6079
 +4.5796	 +7.6255	 +4.2308	 -1.0059	 +2.1122	 -4.4110
 +6.5008	+11.6304	+10.2942	 +1.5961	 +3.8995	 +0.9002
 -8.1987	 +7.0707	 +4.5170	 -0.2853	 -1.7641	 +3.6759
 -1.1177	+17.3528	+11.2235	 -2.8568	 -1.5541	 -3.1104
 -2.7615	-10.2850	 -2.3807	 +0.5805	 +3.1699	 -2.0079
+21.5270	 +1.2288	+16.7781	 +1.0941	 -0.8548	 -1.4283
-18.9253	+30.7357	 +1.6727	 +0.9772	 -0.8808	 -1.2830
+23.9894	 +7.0203	 +0.4651	 -0.1784	 +1.8820	 +0.0262
 -0.6987	 -1.5131	 -6.9268	 -1.2317	 -4.8326	 +0.7197
 -9.8009	 +3.8940	 -2.0901	 +0.0629	 -2.4832	 -1.5234
 +2.8752	 -1.4322	 +6.7416	 -1.5935	 -2.6467	 +3.2475
 +2.3268	 -6.8319	 -0.6434	 -0.6608	 +1.1994	 -3.2627
 -1.5576	 +6.1271	 -1.1721	 -3.8796	 -3.5249	 +2.2371
-10.2488	-14.9486	-10.2904	 -0.4560	 -1.2544	 +1.2088
 -9.2542	 +4.4349	 +5.0675	 +3.6669	 -1.2818	 +1.3469
 -3.7810	 +6.8655	 -6.1284	 +4.7754	 +1.2826	 +1.6707
+17.6937	+13.9996	 +0.4827	 +0.0036	 +0.1014	 +4.0522
+10.1210	+23.9007	 +0.9386	 +0.1599	 +0.8388	 -1.0831
 -9.5602	 -4.3634	 +0.6136	 +3.3826	 -0.8989	 -1.9537
+14.8230	-10.7944	 +1.4234	 -2.7449	 -0.1537	 +1.0565
 -7.3448	+10.9240	 +6.4280	 +1.6980	 -3.4892	 +1.6685
 +1.8493	+20.6756	-17.3834	 -1.0430	 +0.0184	 -0.0184
 -7.8151	 +7.4330	 -3.0843	 +1.4449	 -2.1527	 +2.1962
 -5.6104	 +5.8176	 -1.3926	 -2.9157	 +1.8459	 -1.9240
-17.7754	+21.6470	+10.2259	 +0.9968	 -2.1537	 +1.5167
+15.7288	-89.1087	-110.2374	 +0.5210	 -0.7445	 -0.4162
 -4.0306	 -6.8168	 -6.3862	 +3.1651	 +2.4242	 -0.5456
 +5.1395	 -8.7952	 +5.3506	 -0.3292	 -2.7999	 -2.0791
-10.3622	 -5.4250	 +2.5964	 +0.6994	 -0.6973	 -1.9218
-22.3628	-31.8274	 -3.1001	 -0.2702	 +0.2033	 +2.3063
 -0.9343	 +0.6024	 -1.2952	 +0.3046	 +4.2643	 -2.8889
 +2.0940	 -9.1919	 -4.1339	 +1.9665	 +0.9809	 +2.3946
 -8.0385	+11.1759	-10.0439	 -0.9082	 -2.0246	 -1.3171
+286.1366	+106.1181	+287.7412	 -0.2038	 +0.7112	 +0.5088
 -0.7246	 -0.1974	 -9.0235	 -1.4745	 -2.5915	 +1.5885
 -1.9915	 +3.4571	-10.8931	 -2.8523	 -0.8257	 +2.2989
 -3.3461	 +0.7879	 -8.5515	 +0.2019	 -0.4896	 -0.4750
 -1.8130	-17.4433	-47.9669	 +1.5313	 +1.9556	 +0.9638
 +3.5731	 +5.1611	 -6.6532	 -2.5613	 -0.5929	 +1.8678
 -1.1071	+14.5946	+12.0408	 -0.2469	 -0.8203	 +0.1728
-12.7653	+19.8787	 -1.3344	 +0.1218	 +0.3191	 -0.1974
 +3.4949	 -1.9970	 +2.1828	 +0.9952	 -1.4632	 +3.3837
 -5.3177	 -3.2311	 -6.9099	 -1.0783	 -4.4306	 -0.0383
 +3.6050	 -1.6651	 -0.4502	 -3.8985	 +0.3259	 +0.0518
 -6.7262	-15.2779	 +8.7189	 -0.4628	 +1.6724	 -0.7948
 -1.3591	 -4.0894	 -3.1462	 -1.6953	 +0.3751	 +1.5925
 +2.8362	 -2.4804	 +8.7966	 -0.9294	 +0.2161	 -0.9561
 +7.3647	 -0.4138	 +5.6174	 -0.1595	 +3.4243	 +1.1901
+19.1664	 +8.0829	-10.1637	 -1.8845	 +1.0336	 -1.7593
-30.8171	 +5.7618	+18.6512	 -2.4815	 +2.3987	 -0.4784
 -0.8620	 +3.8800	 +1.9913	 +4.4117	 +3.5173	 -0.5718
 -4.8552	 +7.9271	 -3.8180	 -0.2788	 +1.2976	 +4.5104
+15.5356	-20.3280	 -4.1565	 -0.6794	 +2.5950	 -0.0073
 +1.9911	 +1.0665	 -4.8825	 -0.8105	 +0.0139	 -0.0376
-10.3922	 -1.2254	+10.4650	 -1.9726	 +1.3513	 -2.6693
 +4.7938	 -4.7280	 -0.6685	 -0.5510	 +4.3301	 +3.3142
 -2.6048	 -2.6845	 +3.2346	 +1.0708	 -0.5426	 -3.5323
 -4.3324	-12.0194	 -2.4664	 +3.4820	 -0.8201	 +2.0370
 -9.8558	+23.8178	+62.2323	 +0.8078	 -0.8842	 -0.0691
 +3.9533	 +6.1346	 -1.6060	 +3.5295	 +2.4371	 +2.7466
 +9.3369	 -6.0405	-19.4326	 -0.3435	 -0.9854	 -0.5400
 +5.0503	 +2.5365	 +2.6105	 +3.4761	 +0.1198	 +0.4941
 +3.9887	+10.4739	 +5.0851	 -2.8652	 +2.3803	 +0.5212
-14.0343	 -1.3861	 -2.4125	 -0.8547	 +0.3867	 +0.6720
 -5.2951	 +2.3212	 +0.9286	 -0.5210	 -2.8536	 +0.0055
 +3.2823	-15.0185	 +5.8416	 -0.0197	 +1.8967	 +1.9025
+18.4100	+17.6240	+45.1391	 -0.7688	 -1.3689	 +0.1814
+60.5981	-20.9087	 +8.8972	 -0.2956	 -0.9194	 +0.4755
 +2.6173	 -1.0231	-15.1354	 -1.3634	 -1.4607	 +3.6077
 +5.2693	 +3.7626	 -8.1483	 +0.7054	 -1.9897	 +0.4888
 -1.1636	 -2.5520	 -0.9198	 -2.8453	 +1.0039	 +1.6990
-12.0998	 -0.7675	 -3.3064	 -3.3982	 -1.2054	 +1.4045
 +1.5390	 +6.2747	 -4.2705	 +2.6817	 -0.5672	 -3.7890
 +7.6510	 -9.3761	 +0.4672	 -0.9109	 +1.1215	 -2.6528
-10.0206	 -5.1086	 +5.9113	 -1.6828	 -1.1866	 +0.6043
 -3.7578	 +0.3189	 +1.6335	 -0.1927	 +1.9491	 -4.9692
+10.0874	 +5.9999	 +3.7658	 +1.8846	 +0.0655	 +0.6244
 +8.3552	 -3.0165	 +0.4710	 -0.8864	 -2.0310	 -1.2926
-13.5418	 +5.4873	 -5.2787	 +0.9611	 -1.2276	 +0.1706
+29.4771	 +3.7765	 +1.8908	 +0.8601	 +1.7716	 +0.3704
 +0.4921	 -0.1082	 +9.7981	 -2.5837	 +0.1476	 -0.8982
 +2.9744	 +2.0271	 +1.9638	 +0.2443	 +2.4050	 -3.1221
-19.6757	 +1.7998	 -1.2213	 -2.3473	 -2.7305	 +1.9225
 -9.5046	 +2.0548	 -6.2529	 -2.3970	 -0.2835	 +0.5140
 -4.7604	 -9.0455	+11.3287	 +0.9390	 -4.9124	 -1.9039
 -6.0174	 +9.8343	-10.5552	 +3.5416	 +2.9239	 +1.2210
 +0.1649	-12.6454	-14.8485	 -0.4310	 -0.5995	 -0.2835
+23.3762	+11.6747	+14.9274	 +0.9925	 -1.7753	 -2.1662
 +2.6234	 -7.8589	-10.8393	 +1.7989	 +1.0771	 -2.2408
 +4.4401	-12.6699	+14.7079	 +1.1482	 +2.3223	 +1.0788
+10.2462	 -8.3775	 -4.9098	 -2.9051	 -3.4082	 +0.4084
 +8.1927	 +6.8736	+20.4539	 -0.9325	 +0.1012	 -0.6485
 -4.5110	 +1.6846	 -6.0668	 -1.3518	 -1.8966	 +0.6949
 -8.4430	 +4.3095	 +5.2318	 +0.8441	 +1.7882	 -1.2399
+21.5725	+14.0607	+12.1562	 +1.2896	 +0.7031	 -0.3330
 +0.7420	 +1.0829	 -3.7650	 -3.7629	 -0.9206	 +1.5620
-26.6684	 -8.4554	-44.5789	 -0.5011	 -1.8438	 -1.1207
-21.6187	 +5.9642	 +5.2473	 +3.4106	 -0.6583	 -1.7499
 -6.7482	 -7.8591	 -0.4979	 +0.2752	 +2.4577	 -0.3268
 +3.1444	+19.2998	+19.0171	 -3.7235	 +2.4853	 +1.1073
 +8.0580	 +0.4964	 -7.2955	 +1.2746	 +1.7183	 -3.0227
 -1.3862	 -4.4361	 +1.4027	 -3.6273	 +2.3504	 +2.5031
-11.9403	 +3.4907	+11.9354	 -4.4389	 -1.0610	 -1.3002
-13.8413	 +6.8150	 -0.6596	 -3.7621	 -0.9860	 -1.7499
-11.1026	 -0.6517	+13.9394	 +0.7110	 -0.8010	 -1.1277
 -0.7784	 +0.2744	 -5.3138	 +0.3368	 -1.7231	 +2.4256
+33.1087	+12.8054	 +4.5125	 +0.0630	 +0.0297	 -3.5230
-31.6864	 -4.1547	+10.3432	 +1.8858	 -3.2910	 -1.4543
+21.2677	+25.7292	 -9.7806	 +1.9445	 +1.6110	 +1.2745
-30.1614	+10.3059	 -3.4874	 +0.3696	 -0.0365	 -0.5446
 +7.3631	+12.6540	 +6.7187	 +0.8211	 -1.8024	 +0.0797
+13.6540	-35.0860	 +2.6075	 -1.0898	 +1.0611	 -1.7169
 -0.3318	 +8.0971	 +6.8263	 -0.7341	 +1.1566	 +2.2815
 +4.0212	 -5.5780	 -2.5216	 -0.5758	 +2.5474	 -3.9030
 -5.0895	 -0.0706	 -1.5525	 +1.8037	 +2.6717	 -3.1572
 -3.4866	 -1.1817	+11.0975	 -0.9313	 -1.3815	 -1.3839
 -4.5687	 -3.5526	 +0.8290	 +0.3203	 -5.3889	 -1.5172
 +8.9657	 +2.7385	 +5.3515	 +1.0362	 -0.1573	 -1.8183
+11.3524	+10.9700	 -1.0145	 -0.3290	 -3.2732	 -3.8651
 +6.4977	 -7.8756	 -8.9774	 +1.6435	 +2.3421	 +2.1489
 +8.3805	-82.0805	+15.8798	 -0.7142	 -2.0553	 +0.7816
 +1.2109	 -2.9665	 -2.6374	 -1.2295	 -3.1421	 -2.0986
 +1.4752	-11.7879	 +0.5288	 +3.2527	 +1.1215	 -0.0101
+17.0868	-32.3942	+13.5787	 -0.8313	 +0.7731	 +1.1403
 -4.9364	 +5.7724	 -8.8963	 +1.8100	 +0.5633	 +3.1602
 -1.3390	 +3.2598	 -1.8239	 -2.3948	 +1.9513	 -0.5357
 +1.1056	 +7.5907	-22.7570	 +1.9699	 +0.2027	 -0.7312
-16.8144	+15.0908	 +1.9156	 -0.9741	 +1.0413	 -2.3710
 -5.5933	 -7.2010	-15.2979	 +2.9787	 -1.0378	 +0.7583
+15.7793	+30.7954	+46.8656	 -0.8968	 +1.3918	 +1.7675
 -4.1627	 +8.7150	 +1.5459	 -2.7087	 +5.4818	 +1.3683
 -8.6739	 -0.6834	 +0.1423	 -0.1637	 -0.9766	 -2.5516
 +6.8181	 +6.8618	 -4.7797	 +0.3572	 -1.7486	 +1.7757
+14.6551	 -7.3843	+20.5996	 -1.4177	 -0.2811	 -2.8517
 +8.7786	 +1.7700	 -7.4945	 +4.1470	 -0.6827	 -1.8331
 -6.2602	 -4.2356	+14.0759	 +0.0451	 -1.7305	 -3.4595
 -3.8846	 +5.5253	 -6.7965	 +1.1648	 +2.9417	 -2.5209
 +8.2389	 -4.0116	 -2.5068	 +0.2076	 +2.1725	 +0.1754
 -0.0536	 +5.3398	 -2.2730	 -0.7507	 -5.9661	 +2.1129
 -1.6941	 -3.1301	 +1.0917	 -5.0681	 +2.6933	 +0.4086
-21.5596	 +2.6018	 +9.3077	 -1.7401	 +0.3210	 -2.6740
 +8.4951	 -0.5804	 -2.1122	 +2.1893	 +1.1683	 +2.6058
 +1.1383	 +0.9045	 -0.5203	 -1.7295	 -3.8954	 +3.6933
 -3.6657	 +0.4949	 -0.7027	 +1.5670	 +3.7697	 -0.1624
 -6.1507	 -6.6759	+15.5089	 -1.7059	 -3.6329	 -0.5128
+13.5140	-13.4423	-32.8969	 +0.4807	 -1.0322	 -2.2166
 +1.6497	 +1.9980	 -7.3842	 +0.3127	 +1.4005	 +1.8702
-14.9458	 +8.7233	-17.2028	 -1.8171	 -0.0434	 +2.5829
 +4.6310	 +5.0283	 -3.9050	 +0.8719	 +0.1295	 -0.7884
 -8.6584	+10.1894	 -3.4337	 -0.2128	 +1.9914	 +1.0188
 +4.7246	-11.1972	-22.1224	 -1.5475	 +2.9702	 -0.0413
-22.5306	-14.7510	 +8.9365	 +2.3537	 -1.3144	 +1.5016
 -1.4581	 +5.0395	-11.9700	 -1.1825	 -1.7311	 +2.2801
 -6.2334	 -3.7861	 +5.2614	 -1.7968	 +0.9788	 +1.5687
-12.7160	+15.4532	 -4.3430	 -1.8574	 +1.4926	 -1.9222
 +9.6843	 +6.8500	 +2.7354	 -0.3396	 -0.1924	 +2.8292
 +1.3496	+14.6437	 +2.9297	 -2.3839	 +0.8297	 +0.6076
 -4.4910	 -0.9156	 -2.7344	 +0.8085	 +3.8329	 +5.3483
-20.1710	 +3.9322	 +5.7304	 +1.0880	 +1.3845	 -1.1523
 -5.8594	 +3.3386	 -1.2702	 -2.5402	 +0.7985	 -4.3152
+20.3206	 -5.1279	-21.4711	 +0.0718	 -1.6587	 +1.5229
 -0.9939	 -2.5367	 -0.6191	 -0.1901	 -0.9654	 +2.8682
+21.2893	-21.3432	 +8.3384	 +0.7137	 -0.1584	 -0.7911
-21.5055	 -5.3605	 -8.7630	 +0.9145	 -1.0789	 -0.6872
 -5.0263	 -1.6941	 +3.6812	 +1.3324	 -6.7632	 -0.8576
-10.4322	 +1.3468	 +4.1254	 -2.1010	 -2.3857	 +2.0939
