# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
 +0.6432	 +0.4953	 +4.0931	 +4.7591	 +2.7218	 +0.4138
 -5.5387	 +3.7794	 +1.6702	 +2.0039	 -0.2936	 +1.5700
+18.3127	-39.6754	+19.9813	 -1.9914	 -1.3978	 -1.0358
 -4.2149	-12.2722	 -0.7310	 -1.5841	 -1.4070	 -0.6960
 -0.9928	 +9.7780	+12.4338	 +1.9402	 -2.5484	 -2.9417
 +9.5957	 +9.4649	+10.7500	 +0.5932	 +2.3552	 -3.6216
 -3.7339	 +8.9583	 -1.7047	 +2.8683	 +4.9636	 -1.5623
-38.5570	+25.9014	+11.8441	 -0.8660	 -1.6461	 -1.9389
 -8.7645	 -1.9818	 -4.4081	 +2.4024	 -0.6239	 +0.4106
 +6.3456	 +6.1992	 -1.0829	 -0.4184	 +0.5682	 -2.8321
 +2.7499	 -1.1566	 -3.0262	 +3.4905	 -0.3212	 -3.3830
 -8.7429	+24.0413	-14.4020	 +2.6552	 +1.0840	 +0.8074
+15.1938	 +5.3527	 +8.2005	 -1.0192	 -1.5391	 -1.2011
+11.1834	+26.2730	+26.9114	 -1.8691	 +2.3881	 -0.2234
 +6.9918	 -5.5090	 -0.4610	 -1.8884	 +0.1618	 -1.0946
+13.2095	 -8.1193	 +1.9893	 +1.4956	 -0.2895	 +0.8381
 -0.2232	 +7.8683	 -0.8028	 +1.5112	 +5.0141	 +1.9831
 +5.4376	 +6.6128	 -2.0190	 -0.5049	 +3.1379	 +2.8503
 +6.2536	-11.4456	-57.1701	 -1.9648	 +2.8298	 -0.7266
-24.0909	 -4.1565	+23.6342	 -0.6331	 +0.5699	 +1.4042
+37.6351	+25.0207	+34.0140	 +0.0452	 -0.0930	 -0.8872
-49.9286	+19.9021	 +3.2935	 +0.3852	 +0.5964	 -0.3601
 +0.0431	 +0.8771	 -2.5073	 +3.3247	 +4.6949	 +3.0991
 -0.6519	+10.2030	 -7.3586	 +0.3142	 +1.4515	 -1.0030
 -1.8144	+10.6707	 -3.7410	 -4.4588	 -1.3047	 +1.3660
 -6.5152	 +1.8296	 -9.1955	 -0.7917	 -2.5378	 +1.9747
 +8.0922	 -5.8197	 -0.6916	 -3.1892	 -0.1605	 +2.7369
 +3.5482	-12.8359	 +1.9915	 -0.1382	 -3.5020	 +0.2515
 -0.5876	 -1.3090	 +2.7912	 +5.1993	 +1.0119	 -0.4914
 +2.8619	 -0.7244	 -1.7107	 +3.3038	 +2.8506	 +1.0688
+11.5994	 -0.6768	 +5.0806	 +3.4550	 -3.2820	 +1.7155
+34.5088	-18.6577	 -3.1748	 +0.0784	 +0.8009	 +1.3349
-14.1723	+57.5210	-14.6553	 -0.1926	 -2.2002	 -0.1423
 -4.0870	 +2.7250	-13.8475	 -0.5182	 +3.0421	 +0.9757
+21.7346	-15.3834	+17.5540	 +0.4280	 -0.2704	 -1.4280
 -2.7703	 -8.5604	+12.2662	 -1.1485	 -0.5806	 +2.4485
+22.6612	 +2.2927	-15.9483	 +1.1300	 +2.8063	 +0.7120
 +3.0636	 +4.2357	 -5.4109	 -0.6593	 +0.7860	 -0.3219
+16.7534	 +7.0214	-13.8095	 -2.9210	 +0.6448	 -0.5517
 +2.6730	 -6.9147	+17.8184	 +2.7306	 +1.9589	 -2.5644
 +6.1678	 -0.3746	 +3.6954	 -1.9770	 -2.7662	 -2.8179
 -4.5499	 +0.8739	 +8.3111	 +4.3916	 +0.1839	 -3.4698
 +4.0292	 -9.2399	 -3.6432	 -1.5827	 -3.0452	 +3.2582
 -8.0931	 -3.5863	 +1.2181	 +3.2212	 -1.3534	 -0.1715
+33.0820	+10.4146	-45.6206	 -1.2467	 -2.5575	 +1.3166
 -9.0888	-13.2902	-10.2415	 -0.6776	 -3.4590	 -2.6220
 -2.9075	 -1.7493	+16.9047	 +1.0590	 +1.6798	 -2.0295
 +5.2835	 +1.0076	 +0.9873	 +3.8236	 -2.0398	 -0.2480
-35.1413	+25.4615	-23.8147	 -2.3505	 +0.0981	 -0.7289
 +6.9520	 +7.5339	 +2.1622	 +2.8986	 -0.6122	 -0.2288
 -0.6345	-30.1268	-25.5512	 +1.5981	 +0.6773	 +2.3336
-15.2729	+16.6038	 -2.0716	 +0.4595	 -1.9578	 -1.8685
-40.5358	 -8.4338	 +5.3649	 +1.1445	 +1.4942	 -1.4474
+30.0984	+39.5237	+50.2831	 +0.5738	 +1.1300	 +1.2281
-18.9826	-12.9258	-23.8554	 -2.4751	 +2.3583	 -2.4024
 -0.4719	 -2.9238	 +0.3048	 -0.3092	 -0.7003	 +0.0603
 +3.4479	 -0.5505	+12.3118	 -3.5480	 +0.0567	 -2.6735
 -8.8789	 +2.3607	 -3.2110	 +1.9626	 +0.0644	 +4.4189
 +3.3353	+14.2877	-13.1762	 +0.3780	 -2.4154	 +1.1620
 +4.6229	 +1.0001	 -1.1490	 +4.9631	 +0.9395	 +3.4242
 -1.1130	 -4.6013	 +4.0896	 -4.2806	 -1.2203	 -0.7000
 -4.2109	 +0.5580	 -8.8423	 +4.0971	 +2.3506	 +0.0372
 -9.7534	-12.1456	 -2.6345	 +2.9757	 -1.3349	 +2.4010
 -2.6463	 -3.3439	 -9.5743	 +2.2537	 -0.5039	 -1.0520
 -6.3756	 +5.6798	 -0.1464	 -0.9901	 -0.1322	 -0.9627
 -6.8338	 -0.2829	 -6.9198	 -2.3360	 +2.3168	 -0.1539
 -2.8735	 +6.7965	 +1.8245	 +1.8508	 -1.3459	 +2.3828
-12.2094	 +7.1105	+18.5575	 -0.7398	 -0.5049	 +2.7723
 -4.5130	 -5.6127	 -6.1001	 +5.4028	 +1.1492	 -1.2362
-30.0938	 -9.4826	+15.2717	 -0.5216	 +0.5571	 +2.1233
 +3.1675	 -3.0810	+12.0660	 +0.4810	 -0.6825	 -2.0591
 +4.3796	-12.7144	 -6.1962	 +0.1164	 -1.0554	 -4.3496
 +7.3575	-21.4172	 +0.6543	 +1.0895	 +0.4603	 +0.9081
 -1.7810	 -0.2857	 -1.2916	 +1.6065	 -1.5907	 +0.6441
 -1.7716	+35.7372	-23.6546	 -1.8169	 -2.7703	 +0.0071
 -6.7174	 +0.8641	 +8.2143	 -0.5205	 +1.8973	 -3.8089
 -6.2717	 -4.8709	 +0.7548	 -0.0922	 +0.1292	 -4.0790
 -2.4874	 -3.4582	 -8.8708	 +1.4394	 -5.3600	 -2.0930
-14.3966	-13.1357	 +4.7050	 -2.5470	 -2.0825	 +2.7884
 +9.0769	 +6.2327	 -6.8882	 +0.9104	 +3.2487	 +2.8711
+14.0516	 +3.8844	-26.0674	 -0.1939	 +1.2965	 -2.5904
 -1.1905	-14.8565	+17.6009	 -0.6959	 -0.2793	 -1.3831
 +6.9572	 -2.7716	 +0.2764	 +1.4761	 -1.0097	 +0.0353
+11.3465	 +4.4307	 -9.5656	 +3.0240	 +3.1475	 -3.3931
-27.2633	+44.0442	 -0.7064	 +1.4808	 -0.4276	 -1.2529
 -2.4431	 +1.8879	-10.6076	 -0.1912	 -1.6968	 +3.5446
-13.3636	 +7.5187	+13.5111	 +2.4492	 -3.0953	 +0.1888
 -6.5484	 +2.9510	 -9.5095	 -2.4750	 -3.3092	 +1.6823
 -1.5464	 +5.2507	 +9.5346	 +0.4766	 -0.6889	 +1.0150
 +2.4426	+10.1350	 +4.2464	 +1.4158	 -3.5547	 +3.1750
 -2.4983	 +5.1436	 -6.5673	 -1.7100	 +4.8295	 +2.6940
 -5.3790	 +4.5693	 -6.6431	 +3.9561	 +2.1067	 +0.2599
 +1.1177	 -9.6108	 +5.0138	 -2.2416	 -2.6492	 -1.2494
 -5.2169	 -4.2543	 +0.9226	 +2.2393	 +0.5686	 +0.3695
+13.6200	 +0.8784	-16.1669	 +0.2242	 -1.4083	 -1.9829
 -1.4440	 +0.9334	 +0.6646	 +0.8301	 -4.0552	 +1.5388
 +6.3848	 +3.5434	-20.4160	 -2.9580	 +2.4401	 -2.1939
 -0.1265	 +5.3211	 +4.0095	 -3.0519	 +0.5118	 +0.9462
-14.2486	 +3.0833	 -1.4267	 +0.0323	 -0.4648	 -3.2073
 -3.1705	 +5.4754	 -1.7966	 -0.6957	 -2.2182	 +4.1649
 +0.4333	 +1.4893	 +4.3916	 -2.3738	 -2.6495	 -0.0753
 -0.1625	 -1.1225	-11.6376	 -3.1165	 -3.9212	 -1.0959
+33.1388	 -5.3263	 +3.8822	 -2.6571	 +0.0221	 +1.5192
 -1.4380	 -4.2936	 +3.4960	 +3.7518	 +4.8667	 -1.0151
 -5.0974	 +6.2586	 +5.4061	 +2.4427	 -2.1121	 -1.2743
-12.9304	 +2.9216	 +9.1986	 -0.6162	 -1.3393	 -4.2650
-16.9638	 -2.2459	+16.4436	 -0.4274	 -1.5985	 -2.0810
 -2.8516	+16.1007	 +5.0117	 -3.1076	 -2.0560	 +1.6854
 -0.8246	 +3.7448	 -3.1919	 +0.9185	 +5.7660	 +3.2014
 -6.5687	 +0.0168	 +0.7459	 -4.6648	 +1.7743	 +1.8310
 -8.4967	+12.3722	+12.1965	 +2.5494	 -1.5315	 -1.8018
 -3.1914	-19.7292	 -2.2687	 -2.4781	 -0.2522	 -1.0909
+17.7011	-12.3849	+48.4663	 +1.1152	 -1.2104	 +1.4426
 -3.1586	 -4.3600	 +5.9925	 -0.1805	 -0.1749	 +2.8074
 +2.2610	-15.3890	 -1.1009	 +2.8173	 +1.9926	 +0.2727
 +2.7015	 -7.9369	-19.7579	 -1.8429	 -0.8149	 -0.0582
 -2.6576	 -3.1276	 +1.9159	 +0.5339	 +2.9551	 -1.0982
+50.3758	+75.8830	+65.2601	 +1.1016	 -0.1338	 -0.8032
 +7.6997	 +2.3940	 -4.9175	 -0.1515	 +1.1630	 -1.3218
 +5.4681	 -7.3326	 -2.3004	 +0.7352	 +3.8933	 -4.9936
 +2.8258	 +9.8680	+12.5236	 -1.7557	 -1.4452	 +2.1171
 +0.0870	 +3.9116	-16.2740	 +0.7943	 +0.0982	 -0.3468
+11.0178	 -1.0547	 +4.6660	 +4.3459	 -2.8615	 +2.8585
 +8.6582	 -0.0460	-20.1717	 +1.6342	 +2.4883	 -0.9812
 +0.2691	 +2.1835	 +0.8220	 -0.9241	 +2.5373	 -1.9174
 -1.3190	+18.1605	 +2.7192	 +0.2448	 +1.5913	 +3.8531
 -2.6701	 -2.0162	 -5.8237	 +1.2976	 +1.1295	 +3.9912
 -2.7459	-13.9124	 -2.8200	 +1.7827	 -1.7408	 -3.6956
+23.6141	-30.5891	+37.9837	 -0.3750	 +2.3516	 -0.3784
+12.1845	+14.1867	 +9.8027	 -2.2205	 -1.9286	 -0.1903
 -4.1676	 -3.9434	 -1.1642	 +1.3040	 +1.3695	 +0.3599
 -2.0808	 -3.1381	 +0.1051	 +0.4196	 -1.8809	 -1.1657
 -2.8731	 -2.8184	 -6.4863	 +1.0691	 -1.5354	 +0.0407
 +6.9102	 -5.9116	 +6.1649	 -1.6890	 +0.4760	 +3.3175
+10.5855	+17.2829	 +3.8067	 +1.6610	 +1.9948	 -2.4367
 +0.0898	 -2.6377	 +4.7702	 +2.0373	 +0.9310	 +0.6372
 +3.3568	 +4.0429	 -4.7037	 -3.8385	 +0.6629	 +2.0247
 -5.2813	 +6.0598	-20.1739	 -0.3728	 +1.4720	 +0.1882
 -4.1026	 -2.5585	-12.0715	 +4.9673	 -1.2564	 +0.8576
 +5.2879	 -5.2189	 -4.9280	 -1.5888	 -2.1741	 -2.6910
 +3.7653	 +0.6081	-12.7430	 -1.6789	 +1.8180	 +3.9601
 -4.0089	 +1.6506	 +4.2890	 +2.9426	 +1.7402	 +1.5526
 +8.9396	 -1.7771	 +2.6649	 -0.4985	 -3.1412	 +0.2908
 -7.4105	 +6.1628	 -7.6518	 -0.9981	 +1.7839	 -1.4135
 +5.1516	 +2.1946	 -0.6936	 +3.3964	 -0.4323	 -0.2233
 +3.1788	 +0.0138	 -5.7740	 -0.1536	 +4.3779	 -0.4340
+28.1023	 +9.0491	-14.9622	 -0.2461	 +1.0159	 -0.7258
+20.8051	 -1.2005	-20.3603	 -0.4935	 -2.5381	 +1.1898
 +2.7119	 -0.1677	 +7.1424	 -0.9656	 -1.7208	 -2.0710
 -0.2570	 -6.8991	 +3.7322	 +0.0049	 +0.2814	 -4.2211
-78.3031	 -1.8403	+40.7667	 +1.2550	 -0.4016	 +0.4664
 -1.6912	 +1.2093	 -8.5688	 -0.5725	 +2.8815	 +0.6251
 +2.9017	 +5.9297	-13.0983	 +0.4306	 -1.2556	 -4.1197
 +8.9699	 +2.4959	 +0.4217	 -1.9922	 +6.1563	 +0.1787
 +6.3684	 +3.5452	 +0.1360	 -4.1192	 +0.0393	 -3.2039
-12.3285	 +4.4488	-11.9659	 +1.2349	 -0.8718	 +2.9031
 -3.6846	 +0.1253	 -2.3110	 +5.2386	 -3.3633	 +1.9659
 +5.2038	-42.9947	+16.2506	 -0.3768	 -2.3983	 -1.5210
 +3.3706	 +9.5692	 -5.1657	 +3.1546	 -1.0368	 +3.4867
-32.9658	+59.2948	 +8.2830	 +1.8665	 -0.9098	 -0.2838
-12.3171	 +2.0718	 -4.3252	 -0.5429	 +0.1568	 -2.1822
 -3.0929	 +5.1518	 +2.9245	 +0.9706	 -1.2749	 +5.5342
 +3.5725	-10.3173	-13.4574	 -0.7273	 +1.8726	 -2.2185
 -1.8039	 -7.5991	+21.8156	 -0.0823	 -0.1275	 -1.9039
 +3.5282	 +1.0598	 +0.4898	 -0.1193	 +6.7519	 +0.8265
 +6.9181	-16.0837	+31.2311	 +1.2247	 +1.0843	 +1.7667
 -3.3972	 +7.3686	 -3.7193	 -1.4387	 +4.0027	 -1.8595
 +7.7717	 +3.0532	 -6.3871	 +4.4199	 +2.1966	 -2.1635
 +0.4826	 -1.8953	 +2.2524	 +0.4822	 +0.8073	 -0.3527
 +4.0065	-21.7603	 +9.8304	 -0.1896	 +0.9507	 +3.9599
 +1.3785	+22.4846	 +0.7791	 +0.4360	 +2.0838	 -0.0549
 +5.0572	 +6.1222	 +2.7918	 -0.8071	 -0.5255	 +1.8267
 +2.6552	-11.4465	 -5.4441	 -0.7527	 -1.4080	 -0.0090
 -3.0514	 -0.0787	 -3.3100	 +0.1635	 +2.1962	 -0.6972
+10.1649	 -2.6160	+11.3943	 +0.7306	 -0.5223	 +2.3142
+10.8373	 -0.4743	 -0.3472	 -0.3216	 +1.3988	 -0.4981
+14.3177	+67.8394	 -3.8508	 -0.3197	 +0.8483	 +0.4003
 -0.3504	 -9.1097	 +1.6225	 -2.9313	 +2.0134	 -1.5238
 +3.1786	 -8.3646	 +1.8461	 +4.5684	 +0.6256	 -0.3551
 +0.5162	 -2.3806	 +2.1133	 -1.8980	 -4.1622	 +1.7529
+13.2433	 +0.5678	 -0.9966	 -0.5247	 +0.7652	 -0.8045
-11.0943	 +6.1084	-21.9692	 -0.8652	 -0.3842	 -1.8799
 +8.5697	 -8.6922	 -1.6265	 -4.3745	 -1.8553	 -0.2351
 +1.7022	-19.6114	+70.9178	 -0.6551	 +0.8508	 +1.1195
 -3.7683	 +8.0026	 -5.9273	 -0.6680	 +1.1915	 -1.4440
 +5.4843	-12.2070	 -0.1262	 -1.0044	 +0.9367	 +0.1992
 -9.3411	 +0.1218	 +4.2768	 +2.9994	 -2.8263	 -0.8908
 +3.9573	-11.3996	-14.2610	 +2.4793	 -1.4367	 +0.0325
-11.4856	-10.8113	 -9.5972	 +0.3716	 -0.3017	 -2.7163
 -7.0639	 -7.9652	 -5.6993	 -4.5914	 -1.6595	 -1.0765
 +0.8438	 -0.4886	-14.0640	 +0.1201	 +0.7857	 +3.4940
+14.6283	-13.1493	 +1.9248	 +1.8748	 +0.0741	 +2.1579
+38.8241	-83.9012	-17.1316	 +0.2817	 +1.5996	 -0.8841
-27.0983	 -3.3518	-18.2158	 +0.6277	 -1.9657	 -1.5310
 +1.8184	 +8.3554	 -3.1568	 -1.0873	 -3.0881	 +0.4884
 -0.4770	 +2.1500	 +6.0636	 -2.7385	 +3.1280	 -3.3440
 -1.0716	 -3.7444	 +2.2572	 -0.5159	 -1.5282	 -4.3500
 -2.0777	 -0.4254	 -3.6977	 +1.4297	 -1.0672	 +3.3746
 -2.8299	+15.2846	+17.2776	 -3.0860	 -1.0179	 +1.4461
 +1.7639	 -1.8057	 +4.1540	 -1.8438	 -1.1621	 -1.9062
 -9.2999	 +2.5618	-14.8791	 +0.8177	 -1.4568	 -4.3006
-10.1541	 +0.4257	 +0.5682	 -1.4917	 +0.9158	 -1.4946
+12.4744	+31.1229	 -2.0239	 +0.7288	 -0.5026	 +1.4798
 +3.3016	 +7.4632	 -1.7041	 -2.5004	 -1.9300	 -2.2950
 -6.5973	+10.2285	 -1.1180	 -2.2179	 +0.9848	 -0.3114
 -7.3135	 -0.3436	 +9.9445	 -3.7458	 +2.5601	 +0.7199
 -5.3211	 -8.7673	+27.1617	 +1.0704	 -1.7617	 +1.5511
 -9.8733	 -7.6310	 +1.2157	 +0.5539	 +1.8576	 +4.0470
 +6.3860	 -2.3782	 +5.9211	 -2.1853	 +2.4902	 -0.1326
 +2.2713	 -3.6209	 -0.5199	 +0.3836	 +3.3020	 +0.1048
-92.8300	+117.4474	+214.8285	 -0.2319	 -0.6262	 -0.5407
-26.6840	 +2.3302	+25.0641	 +0.7610	 -0.4449	 +1.3060
-10.3972	-13.5865	 +3.8417	 -1.0254	 -1.1099	 -1.1362
 +9.4358	 -0.5825	 +3.3727	 +3.0028	 -2.1590	 -0.5217
-41.8304	-16.4392	-12.0750	 -0.3635	 +0.6981	 +0.1260
-10.4166	 -0.8650	 +6.0311	 +2.5388	 +0.3903	 -4.7405
 +0.5148	+10.4204	 -7.6735	 -1.6862	 +1.3619	 -1.8206
+20.8615	-29.4105	 +9.8098	 -2.1147	 -1.4729	 -0.7907
 -0.1401	-10.4873	 -0.2478	 -1.5714	 +3.6655	 +0.9794
-13.2661	 -8.4436	 +2.8313	 +1.6729	 -0.1188	 -1.8536
 -6.8816	-48.5297	 -9.2188	 +0.7828	 +1.0128	 -1.6806
+10.6067	 -7.5674	 +4.9956	 +1.4338	 -0.9506	 +0.5719
 -0.9361	-10.6970	 +2.9695	 +1.4283	 -2.1711	 -2.5507
 -2.6493	 -2.7119	 -2.3990	 -0.1555	 -3.5901	 +2.2029
 +6.3992	 -1.9237	 -3.0279	 +2.7999	 -0.4486	 +0.0858
-25.1762	 +9.2143	+19.8690	 +0.6560	 +0.8835	 -0.9677
-17.0833	 -2.9723	 +2.1616	 -2.8712	 +0.5468	 -2.1950
 -2.8256	 +6.7174	 -5.8666	 +0.0121	 +4.3880	 +1.8232
-23.9052	 +2.2605	 +8.6280	 +1.7269	 +1.7235	 -1.2091
+12.3175	-10.9686	 +1.2625	 +1.8094	 -3.6177	 +1.9066
 -6.0619	-11.1520	 +6.9969	 +0.0961	 +2.8062	 +3.6587
 +2.0090	 -3.4366	 +2.3939	 +0.3619	 +1.6065	 -3.1319
 -7.7166	+16.0659	 +7.7837	 +0.7383	 -2.1487	 +2.0680
 -8.0121	-14.8784	-13.2841	 +0.1148	 -1.0649	 -0.7974
-16.9718	+17.5291	+14.4244	 +1.0858	 -2.1897	 -0.8031
 -8.0363	-12.7854	+39.8419	 +1.1649	 +0.5654	 +0.1368
+13.6000	-16.4217	+12.1546	 +1.2498	 -2.4030	 -0.3882
+22.0118	 -0.7198	-26.5869	 +1.3406	 +3.6858	 -1.8867
+11.2748	-25.9198	+71.2856	 -0.3150	 +1.0317	 +0.3095
 +9.4958	 +1.3583	 -1.9934	 +1.0570	 +1.9759	 -3.0836
 -5.3274	 +9.9971	-20.8545	 -0.3703	 +1.9139	 +2.6345
 +0.7388	 -1.0578	 +1.3644	 -4.8536	 +5.1844	 +1.2224
-11.5253	 -6.3348	 +7.4178	 +0.1858	 -0.7691	 -0.3331
 -0.3625	 -4.5641	 +0.7188	 -3.8141	 -1.0318	 +0.5126
-11.7019	 -0.0119	 +3.9289	 +1.8486	 +0.2184	 -1.0811
 +5.7840	 -5.6839	 +1.3719	 -0.2419	 +0.9966	 +1.6674
 -2.2253	 -0.1683	 -8.1115	 +2.5152	 -0.4980	 +3.7986
 +9.2268	 +4.2687	 -0.0362	 -1.9159	 -0.4517	 -1.8034
-21.1667	-14.4907	 -5.8049	 +1.3397	 +3.4047	 -0.2909
+12.4919	 -0.1290	+29.3460	 -0.6439	 -0.9086	 +2.7098
-12.8989	 +9.5233	 -1.2022	 -0.9921	 +1.2381	 -0.0179
+16.9616	+10.4209	-24.7568	 +0.0384	 +2.6731	 -0.5107
 +5.1113	-20.3309	 +2.4828	 +1.1947	 +4.3686	 +0.3960
 +1.8733	 +5.0957	 +0.7906	 +3.8744	 -1.0012	 -4.5475
 +0.8351	+22.8397	+21.2959	 +0.6657	 -0.0928	 -1.2622
 +5.1379	 -3.9236	 +2.6527	 +5.1122	 +2.4241	 +0.9109
 +0.8126	 -3.0189	 +0.9093	 +0.6847	 -2.5191	 -0.7962
+22.3460	-18.1699	 +4.8622	 -2.3456	 +3.1024	 -1.8344
 +6.7174	 +0.1659	 +9.2888	 +3.0516	 +0.8739	 +0.4963
 +7.3895	 +7.3389	 +9.8759	 +0.4078	 -0.7808	 -0.7111
 -4.4032	+18.2637	 +0.9345	 +0.4049	 +0.1126	 -2.2937
 +6.7607	 -2.0789	 -5.0908	 +3.2382	 +3.0351	 +1.2311
 -6.0130	 +0.6019	 -5.4524	 -0.7102	 -1.6463	 -2.3970
 +0.8841	 -3.6452	 -0.9717	 -0.9831	 -0.5181	 +5.0232
 +1.5181	 +6.5226	 -2.7410	 +0.9072	 +0.7518	 -2.0337
 +6.1545	 -6.0184	 -2.3123	 +0.0842	 -0.0144	 -3.2288
+16.6606	 -6.8731	 +2.0827	 -1.0025	 -2.3705	 -0.6682
-68.0279	-82.8682	+11.8708	 +0.1856	 -0.7932	 -0.7011
 +9.2193	+18.3612	 +1.6718	 -0.7831	 +0.2670	 -3.6130
-24.7816	 +2.8972	-12.0636	 -0.6684	 +2.2681	 -0.9639
 +2.9165	 -1.9622	 -4.8824	 -0.1283	 +0.0823	 -0.4815
 -3.3835	 -2.5626	 +1.1360	 +1.3348	 +0.8247	 -1.4797
 -6.9562	 +3.3635	+11.4237	 +1.3082	 +1.7248	 +1.4626
 -5.8676	 +2.5132	 -2.4391	 +1.4386	 -1.3320	 +4.7821
 -9.4242	 +8.9273	 +4.0593	 +1.1232	 +1.2397	 +2.0178
 +0.1512	 -2.9123	 +7.6386	 +1.4000	 -0.8462	 +0.5246
 -7.2358	 +2.0668	 -4.0224	 -0.8963	 +0.6959	 -2.9527
 +7.9598	+13.4504	+15.2886	 +0.6152	 -1.7304	 -1.8023
 +5.2396	 -1.4646	 +3.1214	 +0.8281	 +0.4961	 -2.2275
+14.0133	 -4.1399	 +1.1862	 +0.5328	 +0.2376	 -1.6570
 -8.0351	 +7.7539	 -7.2161	 +1.4020	 -3.3867	 -0.4591
+14.4714	 +1.9804	+13.4963	 -1.2298	 +2.3886	 -0.3421
-39.8104	-19.3739	 +9.9040	 +1.7825	 +1.4588	 +0.8635
 +9.7507	 +6.3569	 -5.6644	 -3.6364	 +2.3566	 +2.0294
 -5.6341	 -0.8507	 +1.9423	 +0.6541	 -0.2179	 +1.9590
-10.6377	 -4.3562	 -8.6860	 -0.6644	 +1.4704	 -1.3939
 -3.5294	 +1.7804	-23.4753	 -2.5452	 -0.8898	 +0.3716
+41.6187	+52.4421	+63.1604	 -1.0737	 -0.2508	 -0.1715
 +2.1316	+21.3310	 -2.8277	 -2.7384	 -0.9204	 +3.1787
 -0.7292	 -1.7476	-14.3819	 +2.1176	 +1.8774	 -1.2624
-16.6778	 +4.1409	 -0.2741	 +1.9477	 -0.4111	 -3.8403
 +0.6213	 +7.0684	 +7.9681	 -2.5367	 -3.9317	 +0.4320
 +0.8736	 -2.6707	 +1.0418	 -2.0396	 -1.4152	 -3.0775
-13.0649	 -8.6521	+21.6181	 +0.3863	 +1.0939	 +1.7750
 -1.7753	 +3.1853	 -8.0735	 -0.6843	 -1.1490	 +3.3335
 +3.1312	 -5.5969	+10.2389	 -0.7475	 +1.6497	 -2.1396
 +3.9163	 +6.7172	-11.6586	 -1.0817	 -0.1338	 -3.2466
 +3.1756	 -8.1307	 +3.0536	 -0.4988	 +1.6164	 -2.5299
 -9.5974	 +8.8135	-12.9180	 +2.6835	 +1.6635	 +0.1892
+60.3513	+22.4293	 -8.1187	 -1.2367	 +1.2668	 -0.0061
 -5.3818	 -0.4259	 +5.8632	 -1.0628	 -1.5608	 -3.3588
+56.3490	+34.9458	 -0.5028	 -0.1738	 -0.3497	 +1.3469
 +0.4949	 -0.5158	 -7.1898	 -0.2458	 -6.1191	 +2.2438
+11.2452	 -9.2221	-16.3679	 -1.0519	 -1.3515	 -1.6923
 +4.3600	 -0.1164	 +2.7233	 +1.0624	 +1.6764	 +2.3889
 -9.3525	+21.5848	 -0.3539	 -2.2008	 -0.5696	 +1.6883
 +5.1440	 -0.0765	 +1.4871	 +2.5315	 -1.1135	 -4.2963
 +2.6377	 -3.0530	 +8.5959	 -0.5055	 +1.3730	 +1.6322
 -2.1634	 -2.7953	 -7.8531	 -2.6167	 -3.0162	 +1.4664
 +4.2700	 +0.4521	 -2.2953	 +0.7795	 -1.7159	 +1.0414
 +7.6687	 -3.5628	 +3.2161	 -2.0190	 +2.2310	 -4.6912
+41.4102	 -3.3285	-22.6436	 +2.0924	 +0.8173	 +0.0360
 -2.7804	 +3.0783	 -5.0541	 +0.9905	 -4.4690	 -1.1526
+62.3176	 -4.0990	+76.8969	 -1.3252	 +0.8980	 +0.1848
 -0.1318	 +0.5533	 -6.0229	 -1.3612	 -0.8722	 +6.1494
 +3.4743	 -6.5580	 +2.3959	 -0.5771	 +1.0481	 -3.5349
 -6.6843	 -5.5763	-11.8598	 -1.7019	 -2.9415	 -2.2651
-94.3619	 -9.7062	-90.8501	 -0.2357	 -0.9839	 -0.8061
+32.2876	 -3.5117	 -0.5577	 -0.4109	 -2.1283	 -1.7809
 -4.5372	+20.9652	-11.7590	 -2.5763	 -0.6900	 -1.5329
 -8.6298	 +2.2742	 +4.7064	 -0.0751	 -3.2449	 +1.6394
 +8.6276	+11.0982	 +2.9237	 +0.2962	 +2.8924	 +2.0786
 -4.2225	 -7.3535	+17.8144	 -1.7268	 -0.2905	 -4.5203
 +7.2431	 -0.0189	+21.5153	 -0.7832	 -0.5727	 -0.3400
 -6.2217	-19.3165	 +3.9502	 -1.4055	 +0.7670	 +3.0860
 -6.3973	 -6.5264	 -6.9937	 +1.6279	 +0.6514	 -2.0065
 +2.5880	 +3.7824	 +8.1052	 -2.1792	 +3.1080	 +4.3740
-25.4501	 +3.5927	+22.5941	 -2.2828	 +0.0834	 +1.1788
 -0.1007	 -5.2216	 +9.8279	 +2.0550	 +0.0881	 +2.4968
-11.1803	 -2.5022	 -9.9142	 +0.4397	 -0.4773	 +1.3251
-11.6523	 +3.6718	+32.4497	 +1.4773	 +2.7766	 +2.0900
 -8.9103	-27.9886	 -8.0018	 -2.2293	 +1.6205	 -0.5994
 +5.0203	 +8.0549	-10.6877	 -1.4288	 -0.3300	 -3.3149
-65.0470	 +3.9913	-25.5046	 -0.3851	 +0.0573	 -1.5116
+15.7695	+12.8556	+43.8782	 +0.3325	 +1.7777	 -1.3330
 -3.2410	 -2.8713	 -5.0148	 +3.5365	 -3.1886	 -0.2140
 -5.4273	 -6.3202	 -9.6115	 -1.2360	 -0.5265	 -2.5197
