# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
 +4.4101	 -3.7432	 -1.5676	 +0.1119	 -2.8046	 +0.3577
 +2.2992	 -0.9089	 +0.2542	 +2.1197	 -3.2617	 -0.1965
+19.8438	 -0.0842	 +6.9590	 -0.5291	 -3.0003	 -2.5718
 +1.7154	 +0.4084	 +2.3255	 -3.8957	 -1.2423	 +2.1403
 +6.1445	 +2.6812	-18.3904	 -0.1464	 -1.6509	 +0.4967
 +3.9961	 -7.9261	 +1.0959	 +2.2733	 +0.5412	 -1.6241
 -5.3119	 +0.8013	 -2.4522	 -0.7693	 +1.5193	 -1.7405
 -0.7335	 +2.3034	 +2.4819	 +0.6441	 +2.2002	 -1.6018
+91.5604	-93.0600	+156.1809	 -0.0310	 +0.0659	 +0.3361
-13.5078	 +0.2152	+12.3563	 +2.6257	 +0.5482	 +1.1160
 -9.3907	-14.8746	 +2.9972	 -0.5217	 -0.1387	 +0.5276
 -3.2371	+24.4398	 +8.4221	 -1.4052	 -1.7768	 -1.9297
 +3.4489	 +1.9096	 +0.1176	 +0.1138	 +3.0075	 -6.4149
-16.3510	 +6.3093	-16.0738	 +0.4135	 +2.7672	 -3.0540
-16.8938	 +0.5537	 +2.0236	 +1.7647	 +3.7474	 +0.0351
 +5.1214	 -0.8975	 -2.8899	 -5.1170	 -0.4422	 -0.5800
 +4.9763	-13.3821	-10.6277	 -0.0420	 -2.9814	 -1.0302
+34.1561	 +5.1936	-28.5908	 -0.6101	 +0.0467	 -0.4106
 -0.6272	 +2.5532	 +3.7064	 -0.7636	 +2.1235	 -5.1349
 +8.5473	 +2.5384	 -8.5410	 -1.2676	 -2.8619	 -0.3903
 -5.4969	-10.7330	 -8.2710	 -0.5802	 -2.2843	 -3.7946
 +6.4898	 -8.3669	 -4.8122	 -5.5497	 -2.8490	 -1.6042
 -2.9061	 -1.4594	-11.3919	 +3.8799	 -3.5419	 +2.3466
 +5.5660	 +0.9981	 -4.8574	 +0.9521	 +4.9349	 -1.5329
 -5.5447	 +6.4284	 +0.1857	 +2.9081	 +1.6883	 -2.4652
 +4.7789	 +3.9223	 +6.5872	 +1.8629	 +3.7546	 -1.6553
 +1.2146	 +0.5650	 -0.2821	 -0.3908	 -2.9731	 -1.1115
+16.0955	 -3.4492	 +4.8807	 +0.4424	 +0.0279	 -1.1634
 -5.0972	 -0.3679	+12.3259	 -2.4138	 +0.0220	 -0.4996
 -8.3320	 +3.9138	 -2.5098	 +3.7406	 -2.1146	 -1.6593
-12.3916	 +2.5778	-12.3643	 -1.2614	 +1.1420	 +0.0348
 +1.5844	+13.5037	 -4.5656	 +2.3676	 -1.4398	 +1.1107
-12.3586	-14.2558	 +5.4649	 -0.1932	 +2.8234	 -2.6611
 -3.8664	 -5.3038	 -7.1667	 +0.5414	 -2.7772	 +3.2721
-15.1157	 +0.1367	 +2.0787	 +3.5016	 +2.8599	 -1.4171
 -1.7854	 -6.9942	 -3.8839	 -2.7480	 -4.5816	 -1.0240
 -9.4934	 +9.3949	 -7.7524	 +0.0338	 +1.2143	 +2.9990
 +1.5443	 +1.8602	 -3.7360	 -0.3909	 +0.7983	 +4.6555
 +4.5295	-11.5823	+12.4105	 +0.8909	 +2.8570	 -1.3935
 +1.1043	 -3.8926	 -1.3591	 -3.2190	 -1.4865	 -3.1043
+12.2933	 +1.3228	+23.1998	 -0.5238	 +0.9986	 -0.8830
 +8.4471	 -0.3368	 +1.0253	 -2.5190	 +0.0926	 -2.1297
+11.8714	 -7.4783	 -3.3253	 +1.4774	 -1.7693	 -2.7449
-16.1518	+38.6246	-30.3937	 -1.7067	 +0.1498	 +0.6424
 -3.0806	 -3.8009	 +0.8034	 -3.4886	 -0.7191	 -1.7528
+19.6272	 +7.0144	 +3.3026	 -1.6950	 +1.7763	 -1.0025
+11.8500	-18.7356	+11.0805	 +3.3579	 -2.9651	 +0.7051
+41.4796	+39.7449	+19.0215	 -0.1287	 +1.2999	 -0.1164
+11.3533	-47.8149	+47.7998	 +1.8830	 -0.1902	 -1.0361
 -6.4941	 -5.3709	 -5.4004	 -2.0392	 +0.3620	 +0.1595
 -0.9720	 +2.3449	 -5.9983	 -2.2966	 +4.4651	 +0.7836
 -2.9883	 +5.7727	 -1.3242	 +1.8345	 -1.7662	 -2.4626
-10.7286	-31.5570	 -4.8554	 +1.3325	 +1.8412	 +1.5985
+12.2796	 -6.7784	+16.8574	 +1.6475	 +1.0746	 +0.9819
 +2.4708	 -9.4809	 +0.0231	 -2.0073	 -1.3207	 -2.1011
 -5.9318	 +3.7897	 +2.4718	 -2.9004	 -4.9550	 +0.6924
 +3.0619	-10.8473	 +5.6917	 -4.0458	 +2.6157	 -1.1736
 +0.6729	-23.1426	 -5.7620	 -0.4292	 -0.3282	 +0.1755
 +6.9638	 +2.4633	 +3.3868	 -2.0699	 +0.3430	 +1.6075
 -1.8680	 +9.2822	 +4.8607	 +0.3235	 -1.3858	 +0.0906
 +8.9687	-15.1541	 -6.0896	 -1.7976	 -2.1669	 +1.4603
+12.2514	 -3.0707	+21.7648	 +1.2914	 +0.4889	 +1.7150
 +5.0857	 +1.1823	 +1.0618	 +3.0619	 +2.5325	 -1.2352
 -0.6029	 +6.0401	 +0.8913	 -3.2726	 -3.1549	 +3.5567
 -7.0026	 +2.3753	-14.9822	 +2.5865	 -0.5122	 +1.1651
 -1.5989	 +3.7069	 +2.0827	 -0.3734	 +1.7235	 +5.0745
 +0.3636	 +0.8385	 -2.0643	 -1.4201	 +1.0957	 +1.6782
 +4.0366	 -3.4525	 -0.6728	 -4.0722	 +2.8221	 +0.4941
 +5.4144	-10.9692	 +6.2959	 +2.1342	 +3.0579	 -1.6595
-38.9040	+19.0006	-37.4792	 +0.2696	 +0.2369	 +0.9259
 -0.7691	 +3.7594	 +0.8562	 +0.8665	 +0.1712	 -0.3136
 -5.8114	-11.0947	-13.5777	 +0.9337	 +2.1275	 -3.3198
 -2.8533	 -4.6878	 -2.3365	 +0.3148	 +2.0321	 +0.8518
 -0.9379	 -0.5266	+10.1992	 -3.3266	 +1.7039	 -3.2505
 -2.1535	 -2.5079	 -0.8091	 +3.0634	 +0.7284	 +0.2751
 +0.4969	 +2.3960	 -6.4649	 +4.5738	 +1.1074	 -0.8166
-28.9005	 +3.8146	+10.5769	 -2.2323	 +0.9649	 +1.8489
+14.6392	 +2.9819	 -1.9314	 +2.2282	 -1.1265	 +0.5465
 +0.0027	 +4.2431	 -5.1381	 -3.0993	 +1.5138	 -1.4595
 +2.7477	 +4.4165	 +8.2164	 +2.7688	 -3.7565	 -0.8038
-13.2965	 -5.2642	-12.6415	 -0.5623	 -0.0410	 -2.0826
-51.2150	+24.2409	+14.3789	 +0.2667	 +0.7750	 +0.6394
-39.8309	+24.3522	+48.7561	 +0.6939	 -1.5366	 +1.5894
+13.5592	-30.0234	 +9.2190	 -1.5081	 -0.2257	 -1.9771
 +6.0743	 +4.8458	-11.4051	 +1.1025	 -1.9495	 -3.2126
 +0.7410	 -4.9508	 -7.4426	 +1.2021	 -3.2176	 -0.5149
-24.0145	+12.2365	-17.8667	 -0.0365	 -1.7874	 -1.0009
 +6.8745	 +4.3340	+18.7316	 -4.1893	 +0.4385	 -2.3299
+10.6073	+12.9390	 +1.7452	 -2.4831	 -2.6046	 -1.9262
-10.4597	-29.8795	 +8.0972	 +2.7120	 -0.2686	 +1.4215
-13.4881	 -6.9912	 -8.2610	 -0.2269	 -0.0314	 +1.3062
 -3.6884	 +4.5558	 +2.4751	 +0.8972	 +2.9220	 +1.0625
 -3.7500	 +7.1121	 -8.3143	 -3.1499	 -0.4625	 +3.3762
 +7.8550	 +1.2591	 -1.7240	 -0.3606	 +2.6687	 +1.8089
+18.3998	+10.8267	 +6.8682	 +0.7538	 -2.6321	 +1.4665
 +0.6117	 -7.2770	 -0.4483	 +0.1301	 -3.8920	 -0.8240
 +4.6007	+13.0536	 -2.6651	 +3.3447	 -0.9927	 -2.3854
 +6.9284	-10.1239	 -0.9172	 -2.2113	 -0.1234	 +2.7747
 -6.9894	 -4.6349	 +4.4193	 +0.4704	 +0.5489	 +1.3286
 -5.9148	-11.6700	-29.6176	 -0.0731	 -0.1569	 +0.9307
 +2.5595	 +3.1744	 -3.9534	 +1.7619	 -2.1853	 +0.7090
+14.4684	 -1.1277	 -2.9757	 +0.4561	 -0.0151	 +2.7324
+19.1166	-34.8376	-20.9608	 +0.5252	 -0.4519	 +1.8268
-16.1877	-10.9662	 +3.6927	 +2.2244	 -0.1072	 -2.3098
 +3.5972	 +8.5588	 -7.2685	 -1.2922	 -0.5158	 +3.9589
 -4.2626	 -6.2532	 -5.3604	 +2.3268	 +1.5725	 -2.9333
 +0.2742	 +1.2137	 -5.7492	 -5.4385	 +0.3733	 +3.0367
-17.9337	 -5.1313	-31.2064	 -0.8639	 +0.0927	 -0.1382
 +0.9795	-20.4436	+40.8921	 +2.0179	 -1.0477	 -0.9696
 -5.3615	 -3.6151	 +3.3883	 -0.7247	 -2.4921	 +0.9780
 -6.0911	 +9.1245	 -3.1268	 +0.3416	 -0.3723	 -4.2175
 -5.1267	-30.6459	 +8.0108	 -0.7589	 +2.0847	 +2.7341
-21.2887	+22.1255	-21.5890	 +1.5111	 -1.2485	 +1.7120
 +7.1069	 -3.9999	 +8.0618	 +0.6181	 -1.4735	 +2.0482
 -4.2700	 -0.7163	 +3.2289	 +0.9383	 -1.2034	 -1.7736
-24.3746	+24.1729	 +9.5872	 +1.7063	 -0.0952	 +2.8698
 -0.8628	 -1.1456	 +4.7737	 -3.3519	 +4.1728	 -3.9757
 +4.8129	 -1.4232	 +2.5047	 +1.6740	 +2.4376	 +6.3692
 -4.5558	-12.6397	 -4.5945	 -1.9912	 +2.3664	 -3.8624
 +7.4234	 -2.7361	 -6.6808	 +0.4055	 +2.4494	 -2.8530
 +0.2265	+11.8520	+27.0748	 +1.1958	 +1.0099	 -0.3548
 +7.2792	 -5.1631	-11.6653	 -2.0590	 +0.9280	 +2.3330
 +0.6804	+15.2477	 -1.5442	 +1.9887	 +0.6633	 +1.6942
 +7.9581	 +2.8765	 -4.7161	 -3.0177	 +0.7629	 -0.3489
 -9.1562	 +8.2547	 -3.7514	 +1.1263	 -1.9269	 -1.1518
 -1.6100	+13.5554	 +3.1868	 -1.5294	 +2.2034	 +0.1420
+14.5594	 -8.0757	 -1.8077	 +1.4527	 +1.5729	 -3.5274
 -6.4611	 -0.2272	 +4.1768	 -0.8845	 +3.9958	 -5.1032
+19.6235	-45.5668	+19.6569	 -1.1702	 -0.4738	 +2.0415
+14.2109	 -1.1932	 +7.9575	 -1.6053	 -1.1798	 +1.0575
 +5.2711	-22.6669	 +6.3999	 +2.4556	 +0.2033	 +0.2472
-18.9823	 +9.1964	+27.5615	 -1.3149	 +1.0822	 -1.6199
 +6.9501	-26.1973	-38.6983	 +1.3336	 +0.6425	 -2.8402
+25.1097	-12.3136	 -0.4504	 +1.7006	 +1.4537	 -1.4061
+12.6686	 -5.6841	-14.7891	 +0.8280	 +2.1092	 -0.4419
 -4.7346	 +9.8102	+20.0655	 +2.6405	 +0.7118	 -0.5657
-15.0603	 -7.2705	-12.3333	 -3.0307	 -0.3362	 -2.6948
-20.2491	-12.6245	 -3.4544	 -0.5776	 +0.4811	 +2.3317
-14.9437	 +3.0838	 +8.5694	 +2.0443	 +0.3271	 -0.2413
 -2.0047	 +4.6286	-15.7815	 +1.0099	 +5.3761	 +1.8822
 +2.8739	+22.0537	-12.0893	 -1.8865	 +1.1369	 -1.5664
-14.1572	 -1.5809	 +1.8377	 +1.6436	 -0.1071	 +4.1528
 -5.2218	 -9.2157	 -2.9893	 +0.7700	 +1.5638	 -2.5424
 -9.5551	-16.6451	 -7.0217	 +1.4789	 -2.2298	 +1.6771
 +1.7617	-26.0815	 +8.0711	 +2.0849	 -1.3277	 +1.6667
 -0.2765	+16.1910	-14.8152	 +0.7232	 +0.9447	 -0.8515
 -4.0445	 +8.0326	 +1.1627	 +1.4864	 -1.9158	 -2.5191
 +0.4667	 +4.3848	 -3.0708	 +0.6521	 -0.6659	 -2.0564
+31.5164	-10.0647	-24.2009	 +2.2736	 -0.3797	 +1.3511
 +1.3774	 -0.4967	-16.5489	 -0.3734	 +1.2382	 +0.4603
 -5.4570	 -7.4375	 +4.0153	 +1.0465	 -2.2399	 +2.9019
+14.8763	+27.1016	-64.3963	 -0.1526	 -0.9603	 +0.1423
 +4.3400	+17.8300	-14.0508	 +0.3869	 -3.9608	 -0.3909
-11.9689	 +7.1428	 +1.9259	 +2.5117	 +2.9394	 -1.8787
 -5.3309	 -5.0666	-14.5267	 -1.1570	 -3.9675	 -0.4174
-17.7505	+16.4176	+13.8758	 +0.9518	 -0.0655	 -1.6101
+212.7460	-54.8564	+218.8276	 -0.5065	 -0.7141	 -0.0482
 +5.0756	 -8.3738	 -5.7645	 -1.8246	 +3.1982	 +4.5055
+10.7134	 +9.1180	 +6.3322	 -2.6532	 +1.8962	 +1.3462
-37.6454	-35.7918	 +7.7305	 -1.2272	 +0.3313	 +0.2400
 +2.1760	 -9.9889	+13.1503	 +2.7577	 +0.9491	 +2.1096
 +3.7167	+14.2799	-22.3563	 -1.6934	 +1.6435	 -2.4486
 -4.9269	 +3.8585	-11.4844	 -0.7390	 +1.2400	 -1.3918
 -2.7204	-12.3107	 +2.2828	 -1.5676	 +0.4677	 -0.7874
-10.3305	 +5.6187	-10.0755	 -0.2047	 +0.5269	 +3.7885
 +7.7593	 +3.7599	 +7.5910	 -1.6190	 -1.7229	 +3.8506
 -8.8047	 -5.9719	 +7.4555	 +0.6598	 -1.5802	 -0.6793
-14.8464	+92.7733	+22.6457	 -0.5410	 -0.8202	 +1.1545
 -2.6607	 -1.7903	 +2.6822	 -3.0431	 +4.6700	 +0.1735
 -0.0711	+15.6731	 -5.0410	 +1.1279	 -1.1746	 -2.8679
 +2.9692	+15.5348	 -5.1168	 -0.1695	 +1.1049	 -2.4856
+14.2424	 +9.4019	+12.6549	 +2.8675	 -0.1457	 -0.4419
 -1.4746	 +3.4519	-15.8499	 +2.2849	 +4.0852	 +1.9509
-14.6178	 +9.6868	 +8.4180	 +3.7873	 +0.7472	 +1.7863
 +3.5241	+13.1180	 +8.0704	 -2.7171	 -2.6085	 -0.7554
 +1.6144	 +8.6044	 -3.0294	 +0.2100	 +3.2578	 -1.5179
+20.2992	+10.8828	+32.3154	 +0.2997	 +0.0201	 +2.9384
 +4.5960	+10.5279	 +6.3240	 +2.0290	 -0.2854	 +1.5338
 +3.2392	 -3.0329	 +8.3702	 +0.8781	 -1.1107	 +1.7427
-42.4461	 -8.9469	 +4.6247	 +0.6153	 -0.5501	 +2.0558
 -5.8078	 -1.1162	 -9.1560	 -1.4598	 +1.0214	 -1.3336
-10.1507	 -6.8086	 +6.1806	 +2.0143	 +1.3854	 -2.1204
+54.0669	-47.1935	-73.0623	 -0.3762	 -2.2634	 +0.9138
-16.4441	 -6.2768	 +5.1394	 +0.1038	 +1.8032	 -0.9896
 +5.7012	-10.9036	+15.3747	 -0.1143	 -0.6067	 -1.4741
 -8.9116	 +5.8072	+12.1501	 -0.0601	 +2.8449	 +1.3904
-23.5458	 -9.4448	-17.9925	 -0.1656	 +1.0828	 +0.1359
 -1.9545	 -6.6889	 +2.5191	 -1.4040	 -1.8132	 +0.7190
+19.0285	 -7.2265	 +9.2603	 -0.5730	 +3.3315	 +2.1828
 -4.3179	 +5.6526	-17.3376	 -0.5374	 -2.8112	 -1.2725
 +4.4943	+31.8890	 -8.8963	 -2.0357	 -1.1254	 +1.4111
 +0.9457	 -1.3043	 +3.2112	 +2.1730	 +0.5227	 -3.4686
 +8.9874	+10.0001	 -6.2046	 -0.8256	 -2.8903	 -1.4296
 +3.8051	+21.9985	 +1.3049	 +0.6613	 -1.0953	 -1.6934
 +5.6378	 +2.3959	 +4.1126	 -3.8524	 -2.0016	 -0.8621
 -2.5834	-10.3157	 +0.2099	 +1.6195	 -0.4969	 -1.1969
-22.2305	-17.6160	 -8.0910	 -2.8393	 +0.8229	 -2.5506
-17.2895	+14.9338	-31.7750	 +1.8328	 -0.7839	 -0.8977
 -5.3810	 -0.1205	 +1.4850	 -0.9641	 +2.6861	 +0.8196
+10.3676	 +5.6306	-29.1705	 +1.5058	 -3.3998	 -0.1365
 +8.5922	+29.7312	-11.3312	 -1.0662	 +0.3946	 +2.1681
-31.6758	+18.9827	+11.0033	 -0.8088	 +0.7043	 -0.3916
 +3.7615	+18.8187	 -6.7755	 +0.8649	 +2.2864	 -0.3233
 +2.7643	 -1.5191	 +1.7193	 -1.4544	 +1.5355	 -0.4839
 -6.9542	 -0.2300	 -9.4997	 -2.2426	 +2.7638	 +2.0713
 +9.6425	 +0.5523	-23.9109	 +0.1830	 +0.3693	 +0.6191
 -1.8431	-10.0109	 +2.6883	 +1.5210	 -2.6455	 +0.5818
 -8.3038	 -1.3651	-28.8188	 -0.9377	 -1.6843	 +1.2545
+54.6582	 -6.4956	+34.7461	 +0.4416	 -0.3508	 +0.5569
-13.7461	-11.6693	 +5.6557	 -3.2419	 -3.1457	 -1.0214
 +3.6637	 -4.6034	 +1.2438	 +0.9852	 -1.8510	 +3.8013
 +8.4056	+16.5479	+14.6872	 -1.9230	 +1.6728	 -1.9210
 -6.5880	 -1.7887	 +3.7930	 +0.3021	 +2.2704	 -4.6721
 -0.1160	 -8.5558	 +5.5808	 -0.5561	 +0.4921	 -3.7884
-35.4805	 -3.5395	-11.7472	 -0.5202	 +2.4400	 +2.4050
 +0.7152	 +3.4839	 +0.5138	 -3.4921	 +1.6081	 +2.9612
 -3.9961	 +1.0765	 -1.3800	 +2.6481	 -6.1317	 -3.3579
 +1.6896	 +6.0475	 -6.3389	 +2.6950	 -1.1885	 +2.5503
 -3.9509	-11.4542	+16.1270	 -1.3369	 +2.5207	 +0.3738
 -2.7325	 +1.5675	 -2.3652	 -1.2842	 -1.1103	 -5.0469
 +7.6175	 -5.3228	-10.2487	 +2.5377	 +0.7681	 +0.7686
 -2.3590	-10.2192	 -9.9387	 +4.2828	 -2.0964	 -0.1772
 +9.9678	 -1.5725	 -7.8571	 +2.8642	 -0.4493	 -1.7567
 -3.2518	 +5.3410	 +6.1341	 +3.9169	 +1.3753	 -0.2686
 +1.6939	 +0.4273	 +1.0596	 -0.7509	 -4.5701	 +0.2117
-23.8103	 -0.4606	-15.4908	 -1.3094	 +2.1745	 +0.9591
 +0.5376	 +1.9968	 +1.0552	 -0.6363	 -4.4926	 -3.4484
 -9.8336	 -2.3918	 -5.1585	 +0.1288	 -0.3886	 -2.4067
 -3.6859	 -0.8994	 -7.7599	 +0.3737	 -6.3302	 +0.0397
+18.9552	 +2.1597	-10.3137	 +0.9741	 -1.7940	 +0.1403
-10.7844	 -3.9517	 -4.7164	 -0.4266	 +2.2301	 +1.9812
 -1.3810	 +3.0769	 +3.2126	 -0.1424	 +0.3934	 +1.0882
 -3.6537	 +7.9433	 +7.1371	 +2.2235	 -2.8454	 -1.6573
 -2.2547	 -2.7520	 -3.6234	 -4.3708	 +2.9813	 -1.0478
 -1.7870	 -9.6717	 +0.5403	 -1.6867	 -2.6100	 -4.4676
 +9.1589	 +2.9367	 +6.4796	 -4.1906	 -1.6891	 +2.3236
+42.5525	-15.0674	+20.6107	 +0.3913	 -0.1548	 -0.2716
+13.4030	 -7.0308	-17.3687	 -0.0510	 -2.1808	 -0.8683
-100.3258	+50.5145	-18.2012	 -0.0440	 -0.1273	 -0.2385
+17.5373	 +5.8994	-20.5671	 +0.3866	 -0.8991	 +1.7278
 +5.4602	 -5.2325	 -6.8880	 -1.3702	 +3.9755	 +2.8297
-21.2042	 -1.0591	 -8.9365	 -3.6970	 -0.4034	 +0.2986
 +1.3168	 +6.6402	 -0.7665	 -0.4110	 -0.9604	 -1.3662
 -3.6386	 -0.5878	 +1.0945	 +1.4424	 -2.2713	 +0.3126
 +0.1526	 -8.9909	 -1.5763	 +0.1965	 +0.3588	 +1.7843
+18.4307	-27.4838	-20.6532	 -0.5806	 +1.0899	 +3.0229
 +7.8497	 +5.5659	 +6.0765	 +0.5891	 -1.8572	 +0.3688
 -4.7692	 +5.2351	 -3.6653	 +0.9861	 -6.3909	 -0.1665
 -1.6183	 -1.8093	 -1.2577	 +4.2002	 +2.4568	 +5.1124
 +4.5826	 +5.9517	 -5.0825	 -0.4297	 -3.2277	 -0.4914
 -4.4285	-34.3459	+18.0924	 +0.3427	 -1.7756	 -1.5618
 +5.2449	 +4.2557	 -2.4351	 -1.9651	 +2.5711	 +2.6557
-11.3073	 -3.2154	 -2.0679	 -1.1459	 +1.2678	 +2.9389
 +7.2148	 -6.0874	 -7.3302	 +0.4057	 +2.9539	 +2.2614
 +1.5196	+15.9261	-29.5829	 -1.9844	 +1.6938	 +1.3128
 +6.3837	 +8.4919	 +0.6217	 +0.7772	 +3.8254	 -1.2436
+35.4841	 -7.3445	 -9.0433	 +1.9176	 -0.4900	 -0.1413
 -6.2291	 +4.2551	 +3.0475	 +2.6556	 -5.8572	 -2.0230
 +2.7575	 -1.6444	 -2.4765	 +3.0869	 -1.8050	 -3.0199
-16.4924	+26.6091	 +3.0003	 +1.7306	 +2.0669	 +0.5227
-19.9499	 -5.9737	 +2.9998	 +3.3042	 +0.8383	 +0.5287
 -6.7998	 +0.2017	 -2.0408	 +5.6155	 -2.0675	 -1.1328
 -0.4839	 +5.0721	 +2.1516	 +2.1728	 +1.9738	 +4.4275
 -6.7460	 -2.2718	 -7.7255	 -1.4482	 -0.4006	 -1.0270
 -7.9892	+10.6764	 +9.1610	 +0.3158	 -3.7956	 -0.6370
 -5.4020	+13.0912	 -7.0784	 +1.8482	 -1.1268	 -0.9726
 +3.4633	 -8.6095	 +5.6583	 +1.6595	 +2.1629	 +1.5393
 +1.3760	 +8.4036	 -4.4637	 +0.6720	 +1.4488	 +1.3393
 +2.0806	 -6.2587	 +6.8689	 +1.4709	 +0.2528	 +1.6702
 -7.1235	 -9.7782	 +0.6535	 -0.7880	 -4.1323	 -0.7123
 -8.5258	 +3.0153	 +2.6740	 -1.9860	 -1.5272	 +0.4509
-24.3102	 -3.1446	-23.3331	 +0.4173	 -2.4437	 +2.4376
 +2.8650	 +9.1412	 +5.7805	 +0.0667	 +1.0199	 +0.3795
 -3.4824	 -1.3309	 -4.9313	 -4.6003	 +2.4992	 +1.8152
 +5.2091	 -1.9163	-12.9265	 -3.5449	 +2.8926	 -1.7431
-19.3746	 -0.7177	 +3.1126	 -1.0970	 +1.1413	 -0.2934
 +1.9766	-12.5006	 -1.5097	 +2.2481	 +4.6850	 +0.4706
 +2.8517	 +0.2272	 +0.7837	 +5.4646	 +2.5772	 -0.8958
 +2.7969	 -1.3204	 +0.6264	 +1.0514	 -3.8342	 +6.3297
 +1.9468	 +3.3125	 +1.1362	 -1.3791	 -3.1183	 +0.6286
 -6.4114	 +2.0131	 -3.1616	 +4.6334	 +0.5005	 +0.1228
-17.6335	+28.7581	 -8.2468	 -0.6874	 +1.9019	 -0.7393
 +2.6087	+13.3830	 +0.0626	 -0.9179	 +1.8153	 -1.7930
 +0.8538	 +6.6953	 +2.1409	 +4.6665	 -1.8989	 -0.6861
-15.6750	+13.6776	 -3.9028	 -1.2703	 +0.5665	 +3.0247
+17.2056	+25.9946	-37.0588	 -0.5205	 +1.4847	 -0.5171
 -0.4104	 +0.6021	 +3.8359	 +1.8034	 -1.1745	 -4.8569
 +0.9451	 +2.5288	 -2.9733	 +1.8933	 +0.3912	 +4.5614
 +1.5172	-11.5820	 +3.3807	 -3.5361	 +2.6661	 -0.4913
-17.4121	-14.2571	 +4.1707	 +2.6551	 -1.1403	 +0.6327
+17.7566	+58.3220	+57.1086	 -0.2379	 +1.7788	 -0.7750
-43.6382	-138.2009	+138.6372	 -0.6463	 +0.3531	 -0.2779
 -0.3445	 -4.0346	 +7.1439	 +3.7297	 -2.0399	 +1.8872
 +4.9640	 +2.1835	 -3.9877	 -5.2109	 -4.0523	 +2.6434
+11.3717	 -1.2440	 +3.4393	 -0.7822	 +1.4347	 +0.6479
-34.5389	+30.0416	+21.7287	 -0.4632	 -1.8612	 +0.5059
+21.4510	+16.6799	 -4.2652	 +2.8560	 +0.9805	 -0.0289
 +0.7122	 +4.9784	 +0.2301	 +3.6284	 +6.0755	 +1.3896
-28.7613	 -7.1304	 +9.0850	 -0.1299	 +1.0903	 -0.4687
 +5.8759	+45.8301	 -4.4391	 -1.5960	 +0.4667	 -0.5952
 -0.9642	 +5.3408	 +3.5425	 +0.0913	 +5.3414	 -1.5504
-15.7783	 +4.2385	+15.7589	 -0.3697	 -1.2819	 -0.7514
 +6.3202	 +3.2053	+23.7597	 -2.5008	 +1.7304	 -1.2983
+10.1944	-17.1392	 +0.5100	 -3.4630	 +1.2562	 -0.8427
 +1.2672	 +7.3955	 -6.9083	 +2.2827	 -1.5295	 +1.6384
+13.0946	+19.6132	+20.7829	 -1.6379	 +1.3824	 +2.6895
 -1.8215	 +1.5401	-10.0917	 -4.8797	 +1.2250	 +2.8099
 +7.8104	 +9.4846	 +1.6848	 -1.3516	 +2.5564	 -3.6839
+11.6113	 +4.0384	-22.1223	 -0.8465	 +1.9533	 +2.8123
 +6.8069	 +3.5904	 -0.8371	 -0.6437	 -0.7197	 +0.8746
 +3.4141	 -6.4126	 -0.7117	 +2.0832	 +2.7451	 +0.7288
 -5.6127	 -1.1468	-16.7620	 -0.6967	 -1.7688	 -0.7326
 +5.4936	 +3.5347	-16.9282	 +0.4046	 +2.2697	 -2.1853
 -1.2912	 +5.5380	 +4.2831	 +0.6931	 -2.2946	 -3.1434
 +1.8413	-16.2960	-15.6878	 -1.9663	 -2.5179	 -3.2877
 -7.3388	+10.8490	 +5.0192	 +3.3534	 +0.7515	 +0.4112
 +7.9410	-11.5359	-21.6561	 -1.4846	 +0.7225	 +2.1893
 -4.5882	+15.5139	 -5.2183	 +2.9258	 -0.8747	 -1.8726
+15.5643	 -0.0193	 +2.4253	 -1.9974	 -1.9633	 -0.1131
 +2.5437	 +7.4962	-13.6287	 -0.8917	 +1.7929	 -2.5485
+15.3099	 -4.1848	 -4.1087	 +1.1675	 -0.1634	 -1.7238
 -3.0660	 -0.9563	 -5.2913	 +3.5157	 +0.2978	 +1.2472
 -4.3043	 -3.4244	 -0.4635	 -1.6107	 +3.4981	 -0.8998
 -3.4962	 +1.6103	 +5.3121	 +3.9448	 -1.5509	 +3.0940
 +4.1663	 +6.0641	 -5.3512	 -3.3046	 -4.3274	 -2.2008
 +8.2682	+52.2489	 +4.1896	 -1.3068	 +1.4127	 +0.3578
-13.6482	 -7.2320	 +3.9304	 -2.7032	 +1.0248	 +0.1743
 -7.0438	 +6.2077	 +1.4500	 +4.6419	 +4.2480	 -1.5819
-24.5827	 +1.5664	+14.5978	 -2.4009	 -0.6841	 +2.0222
 +8.5829	 +8.2968	-13.0628	 +3.6940	 -1.8489	 +0.0610
-23.0697	 +2.5075	+10.1631	 +0.0919	 +0.8783	 +0.1675
 -3.6271	 +3.9457	 -4.8793	 -0.4863	 +5.0513	 +0.4785
+17.4928	 -4.5933	-11.8695	 -1.8013	 +0.0184	 -0.2000
 -5.3074	 +7.3034	 -1.9395	 -6.0885	 +2.3115	 -0.3787
 +7.3767	 -0.1318	 +1.1516	 +0.9235	 +3.0587	 +3.3606
 +8.6200	 +3.5789	 -4.8277	 +1.4094	 +5.3241	 +1.7945
 -6.6777	 +2.9837	 -0.4533	 +0.9452	 -0.7946	 -2.2473
