# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
 +9.9928	 +1.3042	 -6.9789	 -1.3509	 +3.1920	 +2.8961
 +6.5294	 -2.2417	 +1.1595	 +1.4693	 +0.8073	 -1.3928
 +2.4198	 -0.2869	 -1.3112	 -0.3134	 +5.7587	 +6.1859
+14.6978	-47.7495	+16.6979	 +0.3981	 +0.8451	 -1.6873
 -5.1509	-10.8360	 -3.3968	 +2.0300	 -0.0165	 -0.9302
-21.2909	 -0.6377	+15.4918	 +0.6018	 -2.2583	 -2.8765
 +8.8880	 +7.6176	 -5.0913	 -2.3189	 -1.8336	 +5.1724
 +8.9863	+11.4321	-64.9135	 +0.2537	 -2.0090	 -0.9846
 +4.8366	 +1.5729	 -5.1130	 -3.2012	 +0.4610	 +2.2084
-13.3137	 +1.8715	 -8.4454	 -1.1075	 -3.2659	 +2.4562
 -8.4263	-11.7994	 -8.2786	 -3.7813	 -0.7852	 +0.6093
 -2.0045	 -8.8722	 -5.6773	 +2.6287	 -1.1511	 -0.5269
 +4.0982	 -0.5376	 -4.0624	 +0.7486	 +2.4738	 -2.6733
 -4.9292	 +0.1749	 -0.6870	 +2.2089	 +4.8238	 -1.6684
 -8.5300	 +7.6072	 +7.2807	 -0.5992	 -2.4691	 +3.1094
 -0.0649	 -1.2393	 +8.6005	 +1.8043	 +2.7342	 -0.7971
-12.3479	 -9.5032	+31.3030	 -0.3262	 +1.2578	 -0.8233
 -2.7706	+19.6142	 +5.1114	 -3.6342	 -2.5972	 +1.3973
+11.3927	 -3.7160	-15.8815	 +0.4585	 -0.3557	 -4.1627
 +7.9247	-11.6627	 -8.9845	 -1.1205	 -3.5719	 -0.9693
-12.7308	 -8.8575	 -9.0046	 -1.3294	 -1.1097	 +3.3964
+21.1715	 -5.3059	 +6.4670	 -1.7609	 +0.5476	 -0.6810
-11.5222	+23.2603	-23.2454	 -1.5339	 -0.4773	 -0.0655
-27.3245	 -2.4652	-16.2025	 -0.6679	 +2.2386	 +1.9041
 -9.2574	-17.2935	 +8.6664	 -0.2914	 -2.9046	 -1.6941
 -3.1378	 -3.1199	 -7.1977	 -1.5930	 +0.3576	 +1.3653
+10.1005	 +5.2278	 -5.0091	 +0.0868	 -1.7751	 +2.7455
 +2.8956	 +6.2722	-18.9769	 -0.3970	 +0.1595	 +1.4370
-16.9080	 +5.0911	 +4.3909	 -0.7104	 +3.0445	 +1.4776
 +1.7532	 -7.7967	 -4.4475	 -6.0568	 +1.8847	 +1.2099
-10.3868	-14.3185	 +4.3523	 -1.5791	 -0.0686	 +0.7736
-16.0395	+15.4939	 +7.5978	 -1.7820	 -3.6526	 -1.8085
 +8.9702	 +8.7475	 +0.8059	 +0.9875	 +0.0146	 +1.0067
 -8.5383	 -0.4460	 +8.2117	 -1.2386	 -0.1100	 +1.7642
 -9.3354	-18.0428	+15.9248	 -0.9602	 -1.9154	 -0.0070
 +9.1318	+10.1922	 +0.0050	 +1.0220	 +2.9393	 +1.6906
 +7.1911	 +2.8873	 +8.5557	 -3.3547	 -3.2822	 -0.8394
 +8.2658	 +2.9235	 +0.9042	 -0.6773	 -3.5207	 +2.4964
 +1.2577	 -3.6420	 -6.2275	 -3.6684	 +0.2582	 +0.5464
+13.1568	 -5.5664	+10.2222	 +1.2577	 +3.2699	 +0.8604
-10.7242	 +3.5555	 -4.2518	 +3.3011	 -2.9952	 -3.3286
-16.2101	-14.1081	 +6.8457	 -2.6921	 -1.0418	 -3.9294
 +2.4412	 +0.9676	 +0.6400	 -0.9187	 +2.1166	 -0.1212
 -8.8536	 +6.0446	 -4.8586	 +0.5580	 +0.9598	 -2.9399
 -6.7350	+17.2681	-11.5173	 +1.0740	 -1.0063	 -1.1070
+10.9186	-11.2192	-26.2206	 +1.9836	 +0.7984	 -1.5693
 -1.1591	 +2.3907	 -1.2110	 +0.8257	 -2.8973	 -0.5418
 -1.9939	 -3.4719	-33.4458	 +2.0875	 -0.3703	 +0.7369
 +6.0397	-11.6484	 -1.9620	 +2.4180	 +1.3144	 +1.7268
-35.6319	-11.0250	+42.0945	 +0.8814	 -0.2452	 +1.2654
 +3.2161	+12.7782	 +3.6731	 +0.9992	 -2.1043	 +1.2008
 -6.1198	 +4.6948	 -1.0170	 -2.4485	 -2.5970	 -1.5545
 -1.7431	 +5.2676	 -8.2190	 +0.5600	 +0.3402	 -3.6589
+18.7345	 +9.8063	-23.9894	 -2.6114	 -1.3218	 -1.2500
 +3.8405	+10.7705	 +5.3210	 -0.6271	 +2.0765	 -1.2564
 -1.5214	-12.6778	 +2.0389	 -2.4675	 +1.1684	 -1.8948
 +0.7705	 -0.9385	 +0.2558	 -3.1850	 -6.2116	 +0.0338
+17.4783	-24.9521	 +4.0283	 +0.8089	 +1.6054	 -2.6035
 -8.8732	 +1.4238	-12.6953	 -0.6408	 +5.4392	 -0.1272
 +4.5788	 +3.6713	 +5.1334	 -2.8932	 +3.0190	 +3.9476
 -6.1218	 +0.9861	 +5.0004	 +0.7288	 +1.0035	 -3.6332
 +2.1495	 +1.3366	 -4.3658	 +0.2756	 +6.3177	 -0.5014
+12.3088	-13.3853	 -2.0496	 +2.2357	 +0.0623	 +2.1626
 -1.6899	 -0.5278	 -2.7289	 -1.2192	 +5.9811	 -0.3080
 -2.8998	 +1.4927	 +3.1710	 -3.5079	 +0.4820	 +4.3094
 +7.0919	 +5.4352	 +3.9099	 -0.4635	 +1.0312	 +1.1737
 -8.5849	 +8.2696	 +8.5761	 -0.2344	 +2.1903	 +1.6387
 +1.9574	 -8.6860	 +9.3902	 +0.0210	 +1.8516	 +2.3826
 +2.6749	 -8.5953	 +8.7121	 +0.5128	 +0.6292	 +4.7194
 +3.3880	+10.2958	 -0.7745	 +0.1225	 -1.5638	 -1.0799
 -0.0576	 -7.0682	 -0.0459	 -4.3310	 -1.4541	 +1.7664
 -4.5299	 -6.8759	 -5.0926	 -1.8680	 -1.3264	 +2.5330
-15.0188	 +5.4052	 -2.9213	 -2.8584	 -0.8280	 -2.5428
 +2.2925	 +1.7636	 -7.7437	 +2.2680	 +0.9886	 +5.2870
 -1.9000	 +5.5458	 -1.8769	 -3.6575	 -3.2866	 +1.2352
 +4.4109	 -8.7054	 -1.7532	 +2.1543	 -0.4457	 +1.0432
 +2.0549	 -6.3378	 -1.5063	 +1.0892	 +0.2057	 +2.6577
 -1.7484	 -0.3313	 +0.0649	 -1.7899	 +0.3940	 +1.7154
+11.5716	 +8.7386	-24.1027	 -0.1350	 -1.0835	 +1.9181
 -2.6697	+23.0998	-28.7450	 -2.0067	 +0.9179	 -1.7511
+12.3249	 +7.0406	 -1.0879	 +0.2618	 +3.5077	 +1.1886
 -2.7515	 -0.0684	 -2.1664	 +0.8605	 +0.5144	 +0.0523
+14.7166	-29.9193	+11.3022	 -1.2277	 -0.6152	 +1.3023
 -3.9603	 +2.1186	 -6.7283	 -4.3882	 -2.5182	 -0.1289
 +5.2445	 -2.5010	 +4.9102	 +0.9435	 -0.9569	 -0.0266
 +5.5032	 -4.7689	 +1.9865	 +3.2320	 +2.7287	 -2.9491
+15.1099	 +2.3971	-31.1160	 -0.2690	 +1.6803	 +0.2002
 +8.0757	 +6.2122	-12.4204	 +1.8610	 -0.8458	 +1.6799
 -2.4755	 -2.5756	 -4.5447	 -3.1246	 +1.0886	 +1.5426
 -3.0057	-17.7699	 +6.0397	 +1.1175	 -0.7253	 +1.6563
 -2.6810	+13.9690	+25.7517	 +0.1136	 -0.2616	 -1.8281
 -2.5309	 +3.6227	-11.1323	 +2.9586	 -3.0655	 -1.2868
 -8.8568	+36.2718	 -7.1546	 +0.4054	 -1.1607	 +1.2056
 +1.9989	 -4.4161	 +1.5995	 -1.4358	 -1.9672	 -2.2376
 -3.2631	 +6.8681	 +3.9316	 +1.1056	 -0.2457	 +2.6469
+28.4521	 +2.3145	 +0.9504	 +1.4340	 +0.3079	 +3.5862
 -4.8930	 +6.3921	 +5.3590	 -0.4103	 +0.6283	 +0.8737
-20.1169	+33.5235	 -6.7025	 +0.3649	 +1.3967	 -0.9895
 -4.5821	 -0.6980	 -1.3012	 +3.3971	 -5.7408	 -0.9312
 +3.3692	 +1.3689	 -4.1763	 -4.4351	 -1.7183	 +0.4551
 +0.8863	 -2.4839	 -3.8428	 +0.8433	 +0.0039	 +0.3087
 -6.2753	 +3.8893	 -0.3625	 -0.1385	 +6.8817	 -2.0229
 -7.4567	+10.9300	 +1.9235	 -2.8944	 +2.2921	 -2.2618
 -7.1301	 +1.0550	 +0.2079	 +0.7090	 +2.6795	 +1.3846
 +0.1444	 +1.2222	 -0.3347	 +3.8196	 -1.4708	 +1.9203
+12.4985	-18.6083	+15.4741	 -2.0673	 +0.1543	 +1.8471
 +8.2062	 -0.5546	 -4.7646	 +0.0568	 -0.7075	 -4.2543
 +6.8476	 -5.8238	 -4.1441	 -0.3568	 -0.4091	 -1.8616
 -1.2223	+39.2175	 -2.3808	 -0.2231	 +0.7723	 -0.4022
+10.5425	 -6.1300	-14.5657	 -2.2772	 -2.1835	 -3.0488
 +6.3542	 +2.8131	 +0.8457	 +3.7224	 -2.1393	 -2.5387
 -2.1682	 +1.2797	 -6.1555	 -4.0188	 -1.2546	 +3.5640
 -1.6466	 -5.0445	+14.9578	 +2.1670	 -0.0796	 -2.3535
 -9.4159	-17.3720	 +7.4672	 +1.3109	 +1.2534	 -1.3032
-11.6886	 -2.5463	-14.5624	 -0.2485	 +1.1441	 +0.9671
 -6.6874	 -3.8810	 -0.7373	 +0.2989	 +2.6628	 +2.5897
 +4.5899	-14.3528	 -5.7333	 -1.4847	 +2.9769	 -1.3560
 -6.1034	 -3.4971	 +2.6455	 -1.3462	 -0.0485	 +1.2220
-11.2658	-10.8879	 +6.6397	 +0.5953	 -2.6604	 +0.9350
-12.4285	 -2.7426	 -7.0676	 +1.4007	 -1.0060	 -0.0820
 +6.6774	 -6.3353	 -6.8399	 +1.0595	 +0.2392	 -1.5569
 +3.2978	 +0.2097	 -3.1534	 -0.0040	 +0.6313	 +2.1653
 -4.6885	 -5.2313	 -0.6884	 -0.4385	 -3.3002	 -1.8632
 +3.0828	-11.3374	 -5.4553	 +0.9175	 -4.5150	 -1.7489
 -5.9351	 -6.0230	 +1.4139	 -1.1449	 +1.7308	 -2.7001
 +2.9281	 +1.5891	 -0.8634	 +0.6539	 +5.4044	 +2.3392
 +4.9809	+20.0571	-21.1081	 -0.7417	 -0.6760	 -1.1893
+19.0193	 +6.2271	 +4.9305	 -0.1920	 +0.9501	 -1.2489
 +1.5995	 +0.6767	 +6.1690	 -0.7748	 -2.3756	 +1.5938
 +1.0128	 -1.6565	 -5.2792	 +1.8776	 +0.7027	 -1.1945
 -5.8267	 -0.8440	 -0.3049	 +0.3423	 +2.6154	 -1.5552
 -1.4907	 -5.2782	 -4.9993	 -0.0204	 +1.1776	 -2.1876
 -8.2245	 +4.1830	 +0.9297	 -1.8133	 -1.2901	 +2.3081
 -0.6798	 -3.3067	 +3.1342	 -1.5816	 -3.1946	 -1.4596
 -8.9999	 -6.0747	+18.9130	 -3.1848	 +0.5559	 -1.3349
 -8.2205	 -2.0251	 +8.4259	 +1.4819	 +0.9490	 +2.9210
 +1.8346	 -0.3112	 +0.2793	 +0.4840	 -2.2480	 -1.1387
 +1.1091	 -1.3087	 -6.6602	 -4.6522	 -5.1243	 +0.2750
 +5.2863	 -6.4371	 -8.1972	 +1.4801	 -3.9244	 +2.2856
 +7.9014	 -0.2613	 +6.8000	 +1.5223	 +1.5783	 -4.8264
 +7.9698	 -0.0954	 +4.5690	 +2.1911	 +0.0899	 -2.1512
+17.8059	-20.0241	 -0.2754	 +0.8600	 -0.1667	 -0.7169
-10.4669	-14.6642	 +1.9271	 -4.3273	 +1.2238	 +0.2401
 +2.3178	 +2.1235	-15.4890	 -2.2521	 +0.4073	 +1.8350
 +1.0941	 +1.1807	 +0.4380	 +3.5314	 +3.5976	 +4.9768
 -7.1047	 -6.9187	 -9.1915	 -1.0275	 +1.0210	 -3.2845
 -1.3181	 +3.0525	 +5.7531	 +2.6500	 -1.2952	 +3.6149
 -3.9866	 +2.8155	-13.7840	 -0.2360	 -2.8531	 -0.7434
 +0.0604	-12.6681	 -3.3685	 -1.3500	 -2.1533	 +3.4524
 -8.3636	-11.1503	 -7.4126	 +1.3435	 -0.9436	 -2.7253
 +8.7329	 -1.0114	 -6.1242	 +1.4864	 -0.2766	 +0.9508
 -1.3046	+14.8947	 -2.4913	 +1.4610	 -1.2522	 -2.8785
+18.2061	 -0.3218	 +7.0705	 -0.9324	 +1.2656	 +3.6339
+13.3383	-51.4247	-12.7442	 -0.5485	 +0.0070	 +0.4011
 +9.9748	 -5.4678	 +2.5646	 -0.9816	 +0.7990	 -1.1517
 +5.2778	 -3.1068	 -8.3580	 +1.4092	 -3.4188	 -0.4400
 +1.4957	 -3.4204	 +6.6759	 +1.4411	 +3.3702	 +0.6452
 -1.7361	 +0.7296	 -2.3631	 +1.4464	 -1.5162	 -2.9182
 +4.1501	 +7.0180	 +0.0800	 -2.5890	 -0.4591	 +3.6167
 -0.9387	 -7.5667	+21.4171	 -2.6532	 -0.4250	 +0.8186
 -0.9554	 -4.4861	 +4.4793	 +2.2123	 +3.9981	 +0.2860
-14.3866	-10.7732	-16.7367	 -0.0241	 +4.1615	 -1.7139
 +1.4387	+12.8848	 +0.2797	 -1.1986	 -3.4382	 +1.1202
+18.6632	+23.4509	 -0.0402	 +0.7748	 -0.5028	 +0.0509
 +8.4549	 -2.2202	 -5.9791	 +0.7585	 +4.0629	 -1.1638
 +6.8036	 -2.7975	 -2.4758	 -0.5761	 -3.0523	 -0.3608
 -4.6242	 +0.0161	 -1.1721	 -2.4677	 +1.1822	 -3.3481
 -1.9171	 -6.5873	 -9.0277	 +1.7141	 +3.3373	 +2.8692
 -9.6443	 -9.7698	 -8.4536	 -1.7192	 -0.5430	 -0.5215
 -9.6693	 -5.3513	 -4.4931	 +2.0684	 -0.8343	 -1.9451
 -6.7621	 -5.1485	 -0.4515	 -3.9913	 +1.0992	 -2.7514
-18.3840	+14.7808	 -2.1086	 +2.9687	 +0.0378	 +2.7976
 -3.6082	 -1.0322	 -6.2396	 +1.7848	 +3.7842	 +3.2518
 +4.5549	 -9.0449	 -1.1136	 +3.8094	 -0.2312	 +2.3644
 -9.4779	 -7.5702	-10.5986	 +0.2237	 +0.9582	 -0.3721
-10.2501	+21.9211	 +4.9796	 +0.5629	 +0.2222	 +2.8648
 -9.1386	 +2.8281	 +4.6707	 -1.3251	 -1.0553	 -0.1358
+10.7042	+15.2729	-23.8362	 +0.4652	 +1.7429	 +0.8059
-11.1462	 +8.1773	-12.5606	 -2.2275	 +1.0235	 -0.4250
 -2.2248	-37.0973	 +2.3636	 +2.5753	 -0.3131	 +0.5384
 +3.7052	 -5.8435	-10.6880	 +0.1456	 +4.2662	 -0.6071
 -2.9947	+14.4378	 +3.7031	 -1.4071	 +1.7257	 +1.9848
 -7.7424	-13.0360	 +1.6135	 +2.2828	 -0.8262	 -0.4080
+12.1642	-14.8717	 +9.3780	 +1.6182	 -1.7352	 -4.6424
 -7.8289	 -3.2679	 -0.5991	 -5.0174	 -0.1190	 -3.7709
 +8.2696	 +4.0714	-11.6111	 -2.9561	 -0.2940	 -0.4131
+16.6691	 +1.2545	-14.5714	 +0.0821	 -1.1494	 -0.7975
 -1.2839	 -2.6170	 -2.7038	 +1.5324	 +2.9317	 +0.1322
 -2.1267	 -1.7962	 +0.6699	 -0.1916	 -1.5841	 +1.1050
-10.1322	 +2.4971	+10.1161	 +0.4342	 -4.5299	 -0.8877
 +1.7423	 -0.9285	 -4.9766	 +4.8103	 +3.2027	 -1.7014
 -1.0195	 +5.6704	 +0.2074	 +1.2838	 -2.0252	 -1.6336
-20.7546	 -1.5155	-12.8495	 -1.4134	 +2.6594	 +0.3558
 -2.0859	+16.7709	 -3.6160	 +1.2766	 +1.1786	 -0.5669
 +8.7584	 -3.5226	 -3.2006	 +1.1172	 -0.8995	 -2.8320
 -5.3007	 -2.0981	 +6.3136	 -1.8808	 -4.2508	 -1.7076
 -3.5299	-10.5125	 +5.1149	 -3.6040	 +1.6128	 +1.3354
 -5.4486	 +6.6199	 +6.5478	 +0.5248	 +0.1362	 +1.7745
-20.7796	 +1.2874	 +3.9978	 +2.2975	 -1.9601	 -2.8671
 +3.8457	 -3.8830	 +8.4611	 -3.7139	 +0.0507	 -1.3240
 +1.7513	+13.0565	 -4.5749	 +0.2144	 +2.4032	 +0.4274
 +3.4808	 -5.6273	 +0.8993	 +3.1217	 +3.5939	 -0.8169
 +0.4932	 +5.7886	-10.1981	 -2.0845	 +1.6561	 -0.3496
 +1.9242	 -2.3390	+11.0519	 +0.0367	 +2.1938	 +1.5439
 +0.5348	 -1.8808	+17.6804	 +1.4740	 +0.6067	 +0.1236
 +3.6148	 -7.4184	-12.6945	 +0.0464	 -0.7843	 -5.2609
 -0.9749	 -0.8532	 -6.0861	 -0.9778	 +1.6015	 +2.0358
 -0.4789	 +9.4143	-11.4655	 +0.5564	 +0.4942	 -0.0358
 -8.8374	 -3.5973	 -4.8673	 -3.2496	 +1.1004	 +1.4189
-18.9013	 +2.5767	+12.1466	 +1.6905	 +0.3084	 +2.6953
 -0.1273	 -0.3998	 -2.6764	 -2.3336	 +2.6932	 -1.1043
 -4.6962	 +6.7020	 +1.1324	 -0.5532	 -0.7292	 +3.8963
 +8.2917	 -6.3402	 -2.7036	 -1.1496	 +0.6753	 +2.5749
 +0.6876	 -6.0856	 +0.3464	 -0.9165	 -0.5525	 +2.9550
 +2.7082	 +1.8692	 +0.5657	 -3.6531	 +1.1471	 -1.5046
-19.5902	 +4.4721	 -6.4127	 -2.3775	 +2.6838	 +0.0318
 -3.8968	 -3.6127	 -3.1764	 +1.4710	 +4.7037	 -4.7825
 +1.9187	 +7.1327	 +5.5471	 +1.3926	 +1.1615	 -1.9266
-13.2732	 +1.3661	 -2.1230	 +0.2780	 -0.6721	 -3.4418
 -4.3956	 +3.0473	 +0.1219	 -4.7487	 +2.2613	 -3.8474
-25.5141	+11.7798	+67.8122	 -1.3142	 +0.0136	 +0.5968
 +3.6855	 +0.9138	 -8.5799	 -0.2393	 -4.8487	 +1.9930
 -3.4171	 -9.7590	-10.9670	 -0.8803	 -1.0490	 -2.6992
 -0.7149	 -0.6597	 -1.8636	 -1.1277	 +3.5898	 +3.0749
 -7.0206	-15.8020	+14.1928	 +3.0800	 -1.6468	 +0.0876
-65.3950	+16.5603	+75.3753	 +0.0015	 +1.6574	 -0.1627
-36.8195	-10.7039	+25.9049	 +1.5846	 -1.9388	 +0.5953
-10.6371	 +9.6720	 -4.1587	 +1.3991	 -2.5894	 +1.4436
 -9.8827	 +3.0244	 +0.8336	 +0.5955	 -0.5553	 +0.3279
 +1.7160	 +2.8300	 -2.1276	 +4.0815	 +2.6544	 -3.5736
 +7.4696	 -0.2257	 +4.1377	 -1.5440	 -0.8417	 -0.1672
 +7.4565	 -6.0637	 +9.1673	 +1.7495	 +4.4850	 -0.9530
-76.0013	-26.9539	-32.6164	 -0.1018	 +0.8724	 +0.3660
 -1.5522	 +1.1040	+11.0321	 -3.7704	 +0.8326	 -0.0596
 +2.2613	 +1.0488	+13.1717	 -1.0493	 +1.2329	 -0.3605
-25.4943	+111.3928	+14.0918	 +0.1356	 +1.7652	 -0.5121
 -4.3948	 -4.9110	 +0.0319	 -1.4370	 -0.4572	 -1.2527
-10.9829	 +6.5870	 +3.4959	 +1.3502	 -0.2686	 +5.4419
-12.0955	 -9.7586	 -7.2438	 -2.5846	 +0.1664	 +2.7992
 -4.6785	 -3.9752	 -2.1230	 +1.1626	 -4.6794	 +1.1281
 -3.3605	+17.7199	 +2.9834	 -3.3921	 -1.3878	 -1.1675
-17.4018	 +9.3068	 -2.6867	 +1.4992	 +0.0747	 -1.7510
+16.0833	-31.0841	+31.7363	 +1.1607	 -0.6807	 -0.5035
 +9.6010	 +0.2002	 -2.2752	 -0.9113	 +1.0201	 -0.6717
 +0.8274	 -5.5297	 +6.3952	 +0.6598	 +0.0783	 -0.6425
 -5.3719	 -3.1553	 +3.5534	 +6.8524	 +1.4664	 +2.9040
+13.1593	-51.2166	 +1.9997	 +1.0819	 -0.3575	 +0.6938
 +3.3873	 +1.8003	-12.4059	 +0.3630	 +6.0300	 -0.7315
 -7.5549	 +1.1159	+11.1003	 -2.3732	 +0.3557	 +0.4489
+13.4340	-50.1406	+18.7735	 -0.2382	 +0.4787	 +1.2504
 -1.6374	 +2.1646	 +2.6269	 +1.9377	 -0.3366	 +5.7466
 +0.5713	 +6.7128	 -4.5720	 +0.2196	 +2.1134	 -1.9450
-15.5751	 -0.2713	-14.1078	 -1.5444	 -0.1435	 -1.9766
-38.1334	-32.9648	 +7.8168	 -0.1233	 +1.4173	 +0.6720
-17.7498	 -2.3031	-20.6446	 +2.6147	 +0.6480	 +0.1528
 +6.9920	 -6.9391	 -4.8478	 -3.6516	 +1.1133	 +4.4433
 +4.0483	 +4.2383	 -0.2245	 -2.3652	 +5.1911	 +3.4720
+17.1352	 +5.6909	-17.1642	 -1.1216	 +1.2100	 -1.9459
 -2.7770	 +2.9312	 +5.9157	 +1.5853	 +2.3746	 +3.7286
-23.4410	-19.2035	 +8.8543	 -1.4418	 +2.4742	 -0.0153
+20.2079	+19.2122	 +4.1253	 +4.5756	 -0.2148	 +0.1684
 +1.9674	+27.1741	+12.7561	 -0.5912	 +2.2984	 -3.3867
 -4.8003	 -8.4799	 -4.1545	 -5.0607	 +1.0464	 +3.7283
+21.9524	 +3.2139	-15.2442	 +1.8826	 +0.1847	 +1.2441
 -4.0040	 -3.2322	+20.0510	 -2.2597	 -1.9206	 +0.4210
 -6.1857	 -6.8546	 -0.6554	 -1.6035	 +1.1513	 -4.7997
 +9.7964	 -1.3243	 -8.3066	 +2.8085	 -1.1731	 +2.2570
+10.8088	-43.0678	+34.3099	 -0.4897	 -1.5266	 +1.8530
 -2.5192	-25.6789	 +0.0706	 +1.1786	 -0.0409	 +0.3560
 +5.0333	 +3.2257	 -2.3475	 -2.1215	 -1.6744	 +0.7664
+15.4875	-26.8386	+10.7504	 -0.0055	 +2.8971	 +0.7161
 +5.1672	 -2.4317	+17.1260	 -3.6458	 +0.0654	 +0.0078
 +0.9012	 -2.6049	 -6.7729	 +4.0271	 +2.8456	 -1.8091
 +3.5200	 +8.4724	+18.7937	 -0.8070	 +0.7050	 +2.1485
 -7.4979	 +5.1009	 +1.3543	 +2.7491	 -3.7672	 -0.4670
 +3.5709	 -3.5150	 +0.0850	 -1.8288	 +3.4151	 +3.6380
 -7.2739	 +0.5859	 -7.6857	 -2.7937	 -1.1768	 -2.0290
 -6.6246	 +3.3300	 -2.1264	 +2.4117	 -0.4137	 -0.8346
 +0.8336	-54.0308	-42.2798	 -1.0822	 +1.0676	 -0.7569
 +2.8783	 +1.9989	+11.5030	 -1.3487	 -0.4587	 -0.0127
 +3.3674	 -1.3195	-10.1412	 -1.5984	 +1.7076	 +3.0189
 +5.4185	 -3.1530	 -6.2154	 +1.0512	 +0.0393	 -2.7344
 -6.1238	 -3.9179	-11.5424	 +0.9955	 -1.5048	 +0.0089
-11.7589	 +2.3451	+10.7447	 +1.8079	 +2.8132	 +0.5365
+15.5457	 +4.1625	 +0.0680	 +1.1242	 +2.2620	 +1.3436
 -0.8656	 -8.5273	 -0.6247	 +0.7567	 -0.0486	 +4.3399
 +0.7966	 -7.4603	-19.2681	 +0.1970	 +1.9241	 +0.6097
+36.4210	 +1.6659	-11.7541	 +2.0945	 -2.4477	 +1.5072
-17.5755	+51.1790	+27.1592	 -0.6169	 -1.5394	 +0.1848
-40.9630	-13.4020	-40.0808	 -2.0180	 +0.9066	 -1.4772
 -4.5240	-13.4928	 +8.3588	 +2.1473	 +3.4921	 +0.2782
-16.2169	 +7.7393	 +1.4716	 +1.2585	 +1.3828	 -1.9482
 +8.9093	 +1.2398	 +9.4513	 +1.8190	 -1.8417	 +0.1690
 +8.0263	+43.1749	-11.3818	 -1.2411	 -0.9198	 +3.4861
 +6.0614	 -1.9686	 +3.9065	 +2.0755	 +0.3420	 +3.9036
-23.4946	-13.3548	 -3.3368	 -1.6514	 -1.4500	 +2.3527
 +4.7323	 -8.2075	 -8.4425	 +0.7263	 -2.3573	 +3.3071
 +0.9843	 +7.9597	 +0.2996	 +0.0199	 -0.0125	 +1.5625
 -0.9779	 -2.5136	 +5.1724	 -0.0746	 -1.8181	 -3.2696
+14.6840	 +2.1858	 +0.5007	 +1.3106	 +4.2202	 -0.4005
 -1.2371	 -8.2439	 -9.6759	 -3.6667	 +3.6593	 -0.1110
 -3.7791	+10.2632	 +4.7583	 +2.0579	 +3.6002	 +1.9581
 +7.5750	 -7.6192	 -0.9746	 +4.5379	 +1.0270	 -0.2209
 +4.7000	 -3.1853	 -2.9675	 +4.9905	 +3.1382	 +4.5460
 +3.9558	 -8.2156	 -0.2352	 +2.1973	 -2.0986	 +2.3276
 -6.0500	 -9.6613	 -4.0382	 -3.0995	 +1.3753	 -3.7097
 -1.4913	-12.6066	 -0.4745	 -0.9512	 +1.3722	 -2.2773
 -0.9078	 +4.6315	 -2.2879	 -1.6581	 +1.6268	 +0.1698
-35.1817	-12.8538	 -2.3168	 +1.0227	 -0.4721	 +0.8684
 +3.2457	 +9.1210	 +1.5315	 -3.1685	 -1.6974	 +2.4558
 -5.6738	-12.8809	 +1.7196	 +0.3490	 -1.7736	 +2.3514
 +0.6230	 -2.9117	 +1.9989	 +2.3744	 +2.1712	 +0.9050
 +4.2178	 +3.2388	 +1.7151	 +0.7207	 -0.2536	 -3.9444
 +6.5548	-22.2502	 +4.8212	 +2.0734	 +0.1314	 +2.5138
-17.7575	 -5.3064	 +5.1313	 +1.2604	 +1.2746	 -0.3629
 -9.0474	 +0.0460	 -1.4140	 -0.3908	 +0.1955	 +2.8393
+32.2133	+19.0018	+18.1110	 -1.7093	 -1.0257	 +0.7374
+33.2436	-17.5744	+24.4801	 +0.6227	 +2.7342	 +0.7843
-10.1474	 +1.0283	+15.6360	 -0.4774	 -1.5054	 -0.0261
 +0.3548	 +0.3095	 -3.8930	 -5.0026	 +3.8510	 -3.1319
 +1.0908	 +6.1880	 -6.0552	 -1.1265	 -5.2180	 +2.9321
 +1.0247	 +5.0330	 -5.4640	 -5.8254	 -2.3858	 -0.4269
+10.0959	 -1.0661	 -2.5932	 +1.2922	 +2.6814	 -1.6888
 -4.1185	 +1.7394	 +4.4312	 -0.2078	 +4.3166	 +1.9684
-14.3605	-12.1746	-14.4929	 -3.5814	 +1.2356	 -0.1845
 -0.0445	+16.8637	-13.3762	 +3.5597	 -0.1029	 -2.5229
 +4.1001	 +1.9215	 +4.2679	 +1.3894	 +0.9954	 +4.6391
 +1.5193	 +0.4283	 +5.3780	 +1.5564	 -4.9986	 +1.0984
 -0.9717	+16.3638	+13.6626	 +0.0618	 -0.4615	 -0.5842
 -1.9500	 +5.9344	 +3.6840	 -1.3589	 +2.4426	 +3.1052
 -4.1176	 -1.7876	 -3.9156	 +5.6624	 +0.3301	 -2.7611
 -0.4520	-13.4730	 +7.3560	 -2.6805	 -1.3034	 -1.4377
-18.8057	+19.7578	 -3.9810	 -0.2564	 +3.1857	 -2.3133
 +7.2928	 -0.2434	 -6.4640	 -2.6085	 +1.0631	 -1.2903
+14.0704	 -1.4561	-15.7700	 +0.0126	 +3.1442	 -0.0881
 +1.8426	 +7.2943	 +2.8731	 -0.8894	 +0.8419	 +0.0465
