# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 -3.6873	 +6.8760	 +1.6453	 +0.4453	 -3.5055	 +0.2937
 -3.0993	-15.8333	-12.5043	 +1.9920	 +2.5379	 +2.2048
 -3.5748	 -2.0608	 +5.5362	 -4.3997	 -0.7783	 -1.1851
-10.7970	 +8.2442	+10.7883	 -1.3244	 +3.3895	 -0.4936
 +1.0563	 +0.1124	 -3.2535	 +4.1303	 -1.6639	 +3.0363
 -9.1086	 +1.0316	 -2.0095	 -2.0765	 -1.7431	 -3.8927
 +0.9737	-10.9962	 -9.3281	 +4.5736	 +0.7247	 +1.6727
 +5.6572	 -0.8686	 -6.2570	 +3.7398	 -0.7323	 -3.3984
 +3.5479	 -3.4165	 -7.3797	 -2.8875	 -2.6168	 -1.9459
 +4.0174	 -7.3882	 +0.2985	 -0.6342	 -1.6907	 -0.9525
 -0.4967	+26.4130	+18.0237	 +2.2095	 -1.0985	 +0.6911
 +0.4573	 -0.8950	 -0.2872	 -0.0757	 +4.5947	 +3.0084
 +3.5956	 -1.8045	 -5.9096	 +2.9248	 +0.4421	 -1.2813
 -7.6307	 -4.8025	-17.5961	 +1.3496	 -1.8666	 +2.2894
 +5.6123	 -0.1574	 -2.7028	 -0.7876	 -6.3256	 +2.3823
+12.0006	 -4.5218	 -4.7408	 -0.5691	 -2.0360	 -2.0279
 +0.6943	 +2.2648	 +1.1711	 -0.2395	 +2.2289	 +1.8265
-11.1615	 +9.0984	 +3.4487	 +2.0130	 -1.0050	 +0.1247
 +2.1957	 +6.5636	 +2.8010	 +3.4467	 +1.2064	 +2.2310
 +3.7946	-14.0912	+11.6358	 -1.2984	 -1.3027	 -2.3845
 +7.2407	 +1.9027	+17.0708	 -2.2256	 -0.5716	 +1.5497
-18.7731	 +7.8193	-19.8738	 +1.6878	 -0.7614	 +2.9435
 +2.5870	 -3.4908	 -4.2730	 -4.5061	 -4.7083	 +2.1676
-90.3544	+48.8814	-11.1331	 -0.8133	 +0.2802	 -0.3494
+11.8899	-12.9158	+22.0060	 -1.5128	 +0.0766	 +0.4520
 +3.4657	 +3.4297	 +0.0887	 +0.7727	 +5.8015	 +2.8822
+17.0270	 +0.3231	+30.2071	 +1.6355	 +0.0795	 +0.5577
 +3.4494	 +3.5863	 +2.1492	 -1.3200	 +0.6629	 -1.4897
 -2.2379	 +3.0273	 -2.9979	 -2.0992	 -0.7445	 +2.1930
 +0.6999	 +1.0874	 +4.9443	 +0.1092	 +2.4683	 +2.5149
+14.8687	-25.8452	-62.1544	 +0.5357	 -0.7291	 +0.6606
 -1.9455	 -9.7024	 +0.1999	 -1.0197	 +2.4553	 -1.8096
 -9.4490	-17.0473	-10.0808	 +1.5365	 +0.6776	 +1.2883
+13.2733	 -2.3435	+16.4865	 +0.9280	 +0.3637	 +1.0262
 -1.9493	 -5.9284	 -2.5543	 -1.7599	 +2.0087	 +3.3849
 +7.0568	 +7.4703	-27.4373	 -0.5799	 +2.5593	 +2.4050
 -5.1112	 +1.4995	 +1.6704	 -1.4992	 -4.6419	 -0.7456
 +8.4846	 +2.9965	 -0.5568	 +0.8892	 -1.9066	 -4.0582
-10.6312	 -8.6600	 -4.2005	 +3.2838	 +0.1476	 -0.7196
 -1.1868	 -8.6179	+16.6822	 +3.1337	 -3.1281	 -1.5700
 -8.4874	 -1.5653	 -8.0274	 +0.0021	 -1.6845	 +1.1561
-47.0304	 +9.4852	+17.9496	 +1.0506	 -0.1539	 -0.6764
 +3.5680	 +3.1563	 -2.5097	 -0.4804	 +7.5087	 +0.4875
 +2.8259	 -1.8605	 -2.8386	 -4.1185	 +2.0890	 +0.8114
+31.2626	 +6.8477	 +2.6497	 -0.2474	 -2.6208	 -0.5547
+22.5476	 +5.7334	+10.9024	 -1.8398	 -0.2519	 -1.9801
 -0.7654	 -4.1075	 -4.1834	 +3.1672	 -4.1318	 -3.3064
 +5.0717	-10.1979	 -3.4257	 -0.6177	 -1.0122	 -1.6364
 +4.9572	 -0.4469	 +3.2793	 +2.7716	 +0.1885	 +2.7281
 -7.2483	-15.9502	 +8.6387	 +0.3384	 -2.1460	 -0.5789
 -8.5437	 -2.0373	 +8.7036	 -2.0739	 +2.0276	 +0.2116
 -4.3512	 +3.8647	 -7.2976	 -1.8858	 -3.2963	 -2.2532
 +0.1536	 +4.2221	 +5.5358	 -0.1953	 -1.6869	 +3.5784
 +3.2367	 +6.8010	 -1.5016	 +0.5459	 +2.9485	 -2.0547
-14.1698	 -0.6998	 +5.8054	 -1.7942	 -2.0478	 +0.3887
 +2.0333	 -7.0357	 -2.7575	 +2.6628	 -0.5798	 -0.8442
 +0.9648	+37.8360	-30.4006	 -1.6417	 -0.4223	 -1.3593
 -7.8984	 -5.9248	 -7.8470	 +0.0743	 -1.1834	 -0.5436
 +8.8201	 +4.5654	 +9.2968	 +1.3347	 -1.5474	 -1.3470
 +3.8409	 -1.4585	-17.0572	 -3.0560	 +2.3824	 +0.0426
-10.3181	-13.4713	 +6.1579	 -0.6699	 +0.8728	 -0.1533
+18.7639	+11.1106	 -0.1131	 -2.7738	 +0.1976	 -0.1053
-12.8649	 +3.5547	 -7.0232	 +0.2053	 -1.3499	 +1.1133
+10.3321	 -8.8461	 +9.4977	 -3.3780	 +1.9098	 -1.3571
 +2.3185	 +4.7790	 -2.1825	 -0.7457	 -1.2782	 +1.6460
 -8.9506	 -2.7725	 +2.6819	 -3.5850	 -1.1923	 +0.0992
+25.5333	-20.3883	 +1.6597	 +0.6663	 -1.0714	 +0.2514
 +0.9932	 -2.3853	 +1.8250	 +2.9500	 +2.3985	 +4.5336
 -5.6137	 -9.8242	 -6.7237	 -2.1366	 +1.8148	 +0.7737
 -9.9585	 +7.4387	 +7.1696	 +0.5792	 -1.1142	 +4.5305
-24.9481	 +7.4642	+20.1520	 +2.0016	 -2.0729	 -0.6330
 -9.3218	 +3.7213	 +6.3079	 -1.2127	 -0.0631	 +1.8352
 -1.8314	 +0.3013	 +3.9984	 -4.4632	 -2.3843	 -0.4700
-17.9251	 -8.3565	 +1.6713	 -2.2743	 +0.8550	 -0.2098
+12.8241	-18.8031	 +6.8629	 +2.0603	 +1.6248	 -0.5658
+18.1919	 +5.0328	+58.8117	 +0.2765	 +2.5496	 +0.8754
-27.6085	-144.4860	+143.1261	 -0.6912	 +0.1735	 -0.0988
 +7.3965	 +0.6882	 -8.7119	 -2.6574	 +1.4771	 -1.0654
 -6.1081	 -5.6587	 +2.0964	 +3.6338	 +5.2071	 -0.6962
 -3.0104	 -1.7071	 -2.7731	 +2.3614	 -5.0822	 -1.2680
 -0.4366	+38.0904	 -3.9196	 -2.0742	 +1.8469	 +1.3187
-20.3311	-35.8072	+10.7549	 -0.6707	 -0.0271	 -0.0163
 +3.0305	 +9.5795	 +0.7847	 -0.1392	 -6.0220	 -1.3520
 +7.0160	+20.7518	 -9.7489	 +1.7689	 +0.8120	 -0.7291
-10.3960	-16.5470	 -2.0395	 +4.7825	 +0.0507	 +1.6935
 -1.6239	 -3.4131	 +5.7661	 -1.1584	 +2.4427	 +4.7542
 -4.9289	 -5.8540	 -1.8371	 +0.0997	 -4.9315	 -3.6063
 -9.5392	 +5.1623	 -9.7495	 +3.2871	 -3.6879	 -2.3485
-20.8950	 -3.6000	 -7.3425	 +2.0317	 +2.6957	 +0.7705
 -1.2060	 -3.9477	 +4.6745	 -4.9169	 +0.0448	 -0.5748
-38.4469	-14.6493	 -8.2429	 +1.8022	 -0.7086	 -1.4900
-10.4651	 +4.3267	-18.1717	 -2.1525	 +0.6277	 +1.0422
+12.6034	 +5.9461	+10.2526	 +0.4971	 +2.8145	 -1.4917
 -4.4184	 -5.5235	 +4.9782	 +0.2803	 -5.5018	 -3.8792
 -5.8971	 -1.3072	 +4.9292	 -3.0037	 -1.0314	 +1.2835
 +6.6975	 +0.9939	 +0.2591	 +0.5332	 +3.1581	 +0.1327
 +0.1181	+15.1609	 -4.5949	 -0.5372	 +1.0775	 -2.2192
 +5.7667	 -9.6333	-10.6975	 -1.1044	 +4.1005	 +1.1239
 +3.0071	 -5.6536	 -6.3077	 -1.0412	 +0.3502	 +0.4820
-31.2143	+40.1179	+22.5918	 +1.1926	 -0.2886	 +0.2344
 -9.2668	 -5.0377	 -3.6955	 -0.8683	 +4.1268	 +1.9067
-16.7656	 +3.1240	+21.3181	 +1.9499	 +0.2113	 -1.7417
 -1.8025	+14.4179	 -5.7736	 +2.6612	 +0.6624	 -2.9391
 +6.8803	+11.9875	 +0.4034	 +0.1116	 -3.3880	 +0.5272
+15.3109	 +4.9698	-10.1678	 +0.5971	 +0.6661	 -1.6721
 +5.5797	 -4.0050	 +8.1832	 +3.7696	 -1.3419	 +1.2832
 +4.9436	 +0.1527	 -5.9902	 +2.6009	 -0.0693	 -0.5290
 -6.4001	 -0.1235	 -1.9873	 +0.0436	 +3.8153	 -0.4161
 +2.7919	 -2.3746	-11.4412	 -3.4177	 +1.8632	 +0.2679
 +2.7925	 +2.6609	-19.8566	 -1.1011	 -1.5857	 -1.4367
-21.1689	-16.4089	 +1.4682	 +3.9615	 -0.2439	 -0.7933
 +4.2440	-15.0519	 +1.1806	 -1.9890	 -0.7083	 +0.5227
+10.4067	-11.8676	 -4.0551	 -0.5777	 -4.8626	 +0.2073
+36.4078	-17.5287	-12.0108	 +0.4632	 +0.3028	 -0.5074
 +7.9189	 +7.0642	-10.5670	 +3.5571	 -3.1216	 +1.4515
 -2.9202	 +1.1650	 +2.1908	 +4.6700	 +3.9895	 -1.9528
 +6.8243	 +0.0063	 +9.2111	 -1.4220	 -2.6739	 -1.6647
 -8.2649	 -0.9176	 -5.8287	 -5.4484	 +0.0175	 -0.4103
 +4.1298	-13.3685	 +2.6244	 +3.2448	 -3.9648	 +0.7845
-11.0027	 +5.7793	 +1.3159	 -0.9034	 -1.6698	 -1.9308
+15.0516	 +1.0660	-10.6684	 -1.2920	 +2.6149	 +2.2608
 +1.1644	 -2.7954	 -9.7291	 +2.1562	 -0.7234	 -1.3377
+12.0873	 +8.3211	+100.4169	 -0.1417	 -1.3978	 -0.5210
 -7.5713	 +1.6080	 +5.7708	 -1.3761	 +6.3445	 +0.9576
+11.5776	 +2.4974	 -0.2291	 -0.0529	 +4.5651	 -0.6023
 -3.9475	 +3.8296	 -4.6654	 +0.4435	 +2.9360	 -1.0968
 -3.2100	 +4.4424	 -1.9960	 -0.3002	 -3.1193	 +3.6186
 +9.9274	 +1.1387	+16.0975	 -0.1797	 +0.1926	 -1.9260
 +6.5020	 -3.5350	 -7.3662	 -3.4047	 -0.9013	 -1.2952
 +1.6740	-12.3054	+23.6308	 -1.1790	 -0.2731	 +1.8241
 -4.5560	+13.6545	 +4.0211	 -0.1120	 +0.7887	 -3.2910
-30.4302	+50.9456	-21.8834	 +1.4036	 +1.8057	 -0.5156
 +5.0817	+16.1245	 -8.8474	 -3.0378	 +2.3214	 -0.7996
-10.9091	 -2.0747	+11.3540	 +1.3160	 +0.1987	 +1.3001
+33.7111	+11.6300	 -9.0179	 -1.5762	 +0.0385	 +0.3208
+19.6142	+12.9440	-17.7076	 -0.9380	 -0.4377	 -1.1564
+14.5719	 +4.0811	+10.1824	 -0.4426	 +1.0227	 +1.2462
 -3.1806	+28.9540	-14.9614	 +1.1150	 -1.8540	 +0.5801
 +3.1609	 -2.5925	 -3.3219	 +0.8990	 -4.9461	 -2.6648
 -1.5247	+26.5697	-41.9101	 +2.5726	 -1.0327	 -0.9977
 -8.9320	+17.6064	 -5.3190	 +2.9204	 +0.4713	 +0.0751
 -9.2745	 +3.5318	 -0.1823	 +2.7179	 -0.5180	 -2.2154
 -3.7203	 -4.0182	 +7.6775	 -2.0194	 -0.0824	 -0.0917
-46.5958	-21.9763	-79.9625	 +0.2055	 +0.4137	 -0.3273
 -5.3978	 +3.0800	 +9.5158	 -1.5490	 -0.1454	 +1.6643
+24.3445	 -5.4399	+21.4959	 -0.0178	 -2.0248	 +0.3604
-16.5287	+14.4897	 -7.0339	 +0.2880	 +2.1072	 +0.7755
 +1.7680	 -7.6865	 +4.4238	 -4.4402	 -2.8564	 -2.3487
 -2.5180	 +8.0293	 +6.9981	 +0.1166	 -0.1009	 -1.0584
 +9.5990	 -4.6163	 -3.8351	 -2.8048	 +1.3127	 -0.3594
 +1.0134	 -6.6516	 +8.4628	 -3.1797	 +2.3848	 -2.3519
+15.0769	-15.5974	 -2.3297	 -1.0257	 -1.2036	 -3.2489
 +2.3194	 +2.5434	 -5.3593	 +1.7222	 -1.7278	 +0.7298
 +5.9000	 +0.6782	 +5.3785	 +1.1515	 +4.6613	 -2.6351
 +3.2835	 +8.1462	-12.7307	 +0.4581	 -0.2411	 +0.4199
 +7.7946	 +1.9275	 +2.4928	 +1.6357	 +3.3482	 -3.9377
 +0.3242	 -0.1900	 -5.2531	 +3.1263	 +2.1198	 +1.5484
 -5.0235	 +2.0537	 +1.4485	 -4.2206	 +2.7819	 +1.6844
-17.6605	 +3.2057	-35.7754	 +0.4288	 -1.8913	 -1.4396
+10.6673	+10.8947	 +3.1620	 -2.9930	 +3.3708	 -1.9808
 +4.8919	 +5.1001	 -4.4378	 +0.9174	 +0.8640	 +2.2812
+22.8932	 +1.1731	+22.0908	 -1.0251	 +1.0560	 -1.7721
 -2.7459	 -7.5998	 +5.9130	 -3.4084	 +0.7679	 +0.9871
+12.2390	 -0.2345	 +6.5100	 +1.3581	 -0.1487	 +5.6120
 -5.7670	 -2.4469	+10.1326	 -0.0332	 +2.8798	 -1.7208
 -3.7998	 +1.0215	 -5.8077	 -0.7177	 +0.5093	 -0.8214
+16.3246	+33.0384	 +6.2476	 -1.5854	 +0.8787	 +0.7724
 -3.1978	-10.2359	 -8.7451	 -2.2253	 +3.8881	 -2.5563
 +6.2039	+10.1143	 -3.5342	 -1.4793	 +4.3152	 +2.5881
 -5.0568	 +8.0715	 +8.4746	 -1.4643	 +3.9640	 -1.6089
 +5.1074	 -1.4112	 +0.3585	 -2.9460	 +2.5011	 -0.7298
 +1.1602	 +0.6144	 -1.2680	 -1.4740	 +0.1808	 -1.8010
 -1.7991	 +6.1956	 +6.7026	 -0.4023	 -0.8206	 +1.4732
 +8.8529	+19.9739	+14.4562	 -1.9426	 -0.1445	 +0.2754
 +1.9592	 -3.8557	 -0.6632	 +0.7240	 -0.9301	 +2.3000
 -3.0801	 -5.6428	 -1.2115	 +1.2896	 -2.9628	 -0.4508
 +5.8409	 -4.9883	 -3.2813	 -1.8128	 -0.3063	 -3.0011
 -2.0091	 +7.5983	 -3.3731	 +0.0714	 +1.1814	 -0.3552
-11.4022	+15.3913	 -1.0369	 -3.4799	 -1.4516	 -0.6233
 +0.5829	 +1.4797	 +0.9101	 +0.2289	 -1.9605	 -0.7669
 +4.0041	 +4.7306	+16.2878	 -2.7138	 -2.1962	 +1.1089
 +3.1820	 -3.3374	 -8.3419	 -1.6708	 -1.8560	 +3.2795
 -5.5786	 +0.6859	 +5.6480	 -1.7716	 +0.6189	 +0.5284
 +2.4134	 +1.1206	 -7.2505	 -2.3232	 +4.3463	 -0.4484
 +7.8397	 +4.1143	+16.8908	 -0.8212	 +1.6527	 +1.4220
 -4.0041	 +7.6496	+10.0257	 +2.2388	 -2.9555	 +2.1819
 +7.0064	 +2.9007	 -6.6183	 +1.4271	 -0.9537	 +2.1634
 +5.5388	-12.6170	 -7.0636	 +0.1940	 -0.2652	 +1.7357
 +6.3789	-10.9451	 +7.1361	 +1.4358	 +1.5401	 +2.9989
+32.1107	 -8.7434	 -2.8697	 -3.7179	 +1.3193	 -0.3225
 +0.3742	 +8.6808	+10.3545	 +1.5726	 +5.4691	 +2.5962
 -4.9676	 -3.1485	 +3.7319	 -0.4674	 -0.7283	 +3.6073
 -0.9871	 +1.8755	 -1.9339	 -0.4976	 +2.6517	 -0.8919
 +4.8042	+23.4039	-50.4940	 -0.6089	 +1.0403	 +0.8518
 +1.0220	 -3.5301	 -1.5243	 +1.8387	 +1.5211	 +4.5480
 +2.1674	 -5.6727	 +4.6988	 -0.0208	 +4.3434	 -3.1820
-16.2932	 -2.3874	+14.7076	 -1.1586	 +0.2281	 -0.1392
 -8.3044	 +2.4301	 +0.6191	 -1.6970	 -0.3359	 -1.0959
+12.6411	+11.1201	 +8.6644	 +0.1643	 +1.1026	 -0.1733
 -1.4815	+14.6527	 -0.9614	 -0.4873	 -3.2335	 +3.0190
 -7.0942	 +0.8605	-17.7282	 +2.0852	 -0.1012	 -2.2446
 +2.4754	 +6.7172	 +3.8540	 -3.4441	 +3.4749	 +2.2202
 +1.6096	 +6.0585	 -2.5751	 +4.0307	 -1.9500	 -1.6602
 +2.7530	 +7.7994	 -0.4017	 +4.3018	 +1.0850	 -0.1482
 +8.8392	 +9.0614	 +2.9547	 +0.2660	 +4.4273	 +0.1503
 -1.6282	 +6.1857	 -7.7699	 +2.6896	 -2.3476	 +1.6251
 -9.8402	 -7.3290	 +9.3168	 +0.1133	 -1.1552	 +0.7240
 +1.9753	-14.4967	 -2.1208	 +1.8533	 +0.0279	 -2.7609
 -5.4298	 -0.2670	 +9.7158	 +3.1612	 -2.9450	 +3.5065
 +4.8125	-11.5175	 -0.7740	 +1.3959	 +2.4324	 +1.3384
+10.5369	+22.1427	 +8.0866	 -0.5809	 +0.2837	 +2.8233
 -5.3744	 -8.5479	 +5.6756	 -4.4346	 +1.8262	 +3.2346
-13.5058	-18.9394	 +3.5041	 -0.7007	 +0.6689	 -4.1282
 +3.4843	 -0.4259	 -5.6520	 -0.6732	 -3.8723	 +2.6665
 -6.3121	 +4.2682	 +8.9534	 -0.4437	 +2.5695	 +2.1644
 -7.6361	 +4.1658	 +3.8958	 +0.6459	 +0.7457	 -1.2305
-17.3030	-14.8638	 -8.9280	 +3.1206	 +1.4687	 -0.7453
 -0.8437	 +5.9095	 -1.9226	 +2.1691	 +0.0932	 +1.1525
-17.2985	 -8.2997	-21.5818	 +1.5910	 +0.2212	 -0.5181
 -4.5409	 -3.8481	 -2.7610	 +0.4262	 +3.5353	 +0.7807
-97.1940	 -3.3492	-21.1263	 +0.2711	 -0.4962	 +1.7801
 +4.4961	 +6.6910	-19.4195	 +1.2611	 -1.6612	 -1.2850
+22.3468	 -9.8180	+10.4689	 -0.4434	 +0.2590	 -2.7276
 -9.0330	 +0.9639	 +2.8899	 -0.0837	 -0.9235	 +0.7898
 -6.2089	-10.7017	 +3.1690	 +0.9310	 +4.1872	 -0.0455
 +1.5187	 +0.3857	-12.0776	 +0.2863	 -1.8859	 -3.8860
 +4.3730	 -6.2600	-14.1864	 +0.9692	 +0.0795	 -2.6656
 -4.3702	 +5.8382	 +7.4517	 +0.7478	 -0.2430	 +1.4460
 +1.9270	 +1.7928	 -3.0735	 -3.3778	 -1.3783	 +2.3967
 -5.3862	 +3.0863	 -6.9028	 -1.7515	 -0.5393	 -1.8220
-15.6928	+15.6474	 +6.3990	 -2.9429	 +2.7578	 +0.5234
 -2.4273	 -2.8472	 -3.8151	 +0.5482	 +1.5719	 -1.3798
+18.9394	 +6.6722	+19.7895	 -0.7079	 +0.3819	 +1.2006
 +8.3080	 +8.4656	 -1.1203	 +1.2881	 +1.3845	 +3.8817
 -4.4727	 -2.3475	 -3.0205	 -0.3015	 +1.6510	 -2.8188
+14.7383	 -0.9699	 -1.5430	 +0.0789	 +2.1415	 +0.2512
-20.1510	+22.4516	-20.5544	 -0.7258	 +1.5559	 +2.7738
-11.7855	 -9.0637	 +1.0116	 +0.2170	 +3.3611	 -3.3932
 +4.2764	 -9.9851	-10.4971	 +0.5066	 +1.9332	 +3.1086
 +0.1048	 -0.4550	 -0.9108	 +1.9911	 -0.9127	 +1.8103
 +1.4102	 +4.3050	 +8.6893	 +3.5799	 +1.3096	 -1.4984
 +0.8418	 -0.6618	 -4.5778	 -3.6524	 +0.1188	 -2.4902
 -3.8625	-10.6958	 -1.9060	 -0.8221	 -2.8209	 -1.5252
-75.6905	-33.0717	+16.0359	 +1.3336	 -0.8721	 -0.8849
 -5.5419	 -1.6388	 -4.3062	 -0.4376	 -0.4520	 -5.0110
 -3.9218	 +0.0647	 +0.1038	 +0.2653	 +3.0021	 -1.3739
 +0.0693	 +0.2987	 +5.7855	 -4.5354	 +0.1432	 +2.2492
 +3.3664	 -0.5308	 -2.8372	 +0.7801	 -3.3626	 -0.4995
-10.9856	 +0.6091	 -0.6233	 +1.1170	 -5.1754	 -1.0569
 -5.0128	 -6.8318	 -3.8415	 -0.2211	 +4.8712	 -1.3035
 -2.0164	+11.8068	 +5.2662	 +2.4263	 -0.8478	 -0.7733
 -4.2795	 -0.9069	 +4.0388	 -2.0284	 +1.7091	 +5.9712
+29.2685	-70.9977	-45.8898	 -0.6020	 -0.9049	 -0.0142
 +4.3565	 +9.6277	 +6.9905	 +3.2774	 -2.9747	 -1.2947
 -3.8339	-35.3744	 -4.2295	 +0.7006	 -0.2557	 -2.0579
-10.6801	 -6.0816	 -1.7925	 -1.3839	 -0.2728	 +0.9028
 +9.8385	 -0.6866	 +9.0923	 -0.9334	 +0.1512	 +3.6087
-13.2572	 -5.2423	 -5.4796	 +2.2214	 -1.1877	 -2.3723
 -7.2952	 -0.7930	 -2.1957	 -0.5452	 -0.5540	 +3.2977
 +2.2877	 +7.2542	 +4.8032	 +0.8422	 -1.6731	 -0.3577
 -2.7109	 +0.8186	 +1.8066	 -3.1662	 -1.8362	 +0.3757
 -5.2239	 +0.1631	 +5.2476	 +0.0129	 +0.0660	 +3.5111
 -9.0494	 -9.5785	 +0.6254	 +1.6460	 +3.0744	 -2.3059
 +0.4234	 +4.6624	+11.5984	 +1.0336	 +0.3350	 -3.4388
-21.8659	 +1.2912	 -7.8986	 +1.3210	 +0.5703	 +1.1071
+18.2175	 +2.1703	 +4.4738	 -1.1701	 -1.2179	 -0.2984
+21.6035	 -3.0416	-10.1352	 -1.4948	 -0.8353	 -2.7184
-36.7185	-11.7045	-16.1754	 -0.4330	 -0.4445	 -0.3581
-12.5134	 -0.7371	 +0.6540	 +3.4754	 +0.0752	 -0.2184
 -5.2303	 +2.9957	 +3.4107	 -2.1436	 -2.7121	 -0.2990
 +8.4208	 -0.3688	 +1.6534	 +1.6033	 +1.1757	 -4.2924
 +0.4471	 -0.2609	 +1.0190	 +0.2399	 +4.2056	 +3.7158
 -9.9933	 +4.0234	 +0.6474	 +0.6916	 -3.7073	 +0.5381
 -0.8998	 -1.5039	 -9.1229	 +3.5963	 +0.8092	 -2.6114
+12.4930	+11.0673	-26.8298	 +2.8825	 -1.9318	 +0.6692
 +4.8515	 +2.8402	-12.1066	 +1.9511	 +2.0149	 +2.1040
+10.9126	 +1.8056	+11.6101	 +1.4527	 +0.5870	 -3.6122
-24.1255	-24.4533	 -4.9344	 -0.7027	 -0.4175	 -0.6150
+20.0779	-25.3427	 +3.8505	 +0.6063	 -0.3414	 -0.7019
 +2.0345	 +1.4701	 +2.6685	 +5.8761	 +3.6742	 +0.5201
 -1.6717	 +4.0711	 +4.7758	 +2.6482	 +2.8994	 -0.9533
 +7.5626	 +5.3321	 -0.3414	 -1.8030	 -0.1966	 -0.5695
+14.9059	 -9.9143	 -9.2316	 +1.3380	 -0.6106	 +2.1169
 +1.2804	 +7.2126	 -0.5689	 -0.4994	 +2.3051	 -1.4464
 -0.4023	 -0.8358	 +2.7000	 +3.6547	 -2.6276	 +0.0785
 +8.1945	-10.7631	 -4.0447	 -0.2032	 +0.7558	 +0.8814
 +1.9598	 +0.8339	 +3.1328	 -2.3886	 +1.2756	 -1.0047
 +4.1197	 +6.9868	+11.8385	 +1.0176	 +0.0226	 +2.9995
+35.1169	-27.6970	 +4.3095	 +1.1607	 -1.6613	 +2.1031
 -0.8530	-12.8656	 +1.2410	 +1.2074	 +2.1122	 +2.7269
 +6.6289	-10.5112	-15.4921	 -1.9483	 -0.5213	 +2.4846
 -1.8164	-18.7722	-15.6148	 -1.1751	 +2.5008	 -0.2740
 +6.4314	 +2.1295	 +4.6690	 -2.2551	 +1.4033	 -2.9607
 -5.0040	 +1.5019	 -1.4614	 -2.2674	 -2.2805	 +1.3015
 -8.0617	 -9.5639	+10.6326	 -4.5196	 -1.7332	 -1.3027
 -5.5001	 +0.5442	 +5.5153	 -5.0522	 -0.4830	 +0.1236
 +0.0181	 -0.7704	 -1.8050	 +0.0384	 -3.0302	 -0.4799
 -4.4026	+10.9844	-12.6965	 +0.4505	 +0.7109	 -0.5405
 +6.6963	 -4.1489	 -8.0616	 +4.8085	 +0.9386	 +2.9374
 +7.2700	 -8.9905	 +1.8257	 +0.3167	 +3.1509	 -0.5805
 -6.8845	 -3.8544	 +0.8598	 +0.5880	 +2.8393	 +0.0037
 +5.6829	 +7.6697	 -7.9873	 -3.9528	 +2.2096	 -0.7250
 -8.8406	+26.6014	 -3.9993	 -1.1925	 -0.5090	 -2.0203
 -6.5001	 +4.6798	 +6.7278	 +0.8467	 +3.8264	 -2.8726
 +3.4433	 -7.8788	 -3.9124	 -0.4595	 -1.3284	 +0.4926
 +7.1608	-11.7061	 +2.1936	 +2.2939	 +0.3896	 -0.4884
 +2.6764	 +1.3805	+10.1553	 -1.8326	 -0.6206	 -3.3534
 -5.6590	 -3.8804	+14.7752	 +1.0597	 -0.2561	 -2.5054
 -1.8848	 -0.7311	 -0.6991	 -0.8177	 -0.3251	 +2.4362
+53.9919	+10.9399	-45.7648	 +0.4884	 +0.4393	 +0.9451
+57.8024	+26.8985	 +5.9263	 -0.7191	 -2.0322	 +0.3874
-14.8695	 -0.6692	 -9.5451	 +0.1763	 -1.1662	 -1.0502
-12.6211	 +0.4004	 +6.6058	 -1.5660	 +1.0849	 +0.3781
 -0.3900	+18.0578	+22.1416	 +1.4830	 +0.0986	 +3.0294
 +2.4896	 -0.8485	 -6.2224	 +4.4886	 +4.4831	 +0.5196
 +5.7103	+44.4014	-45.0949	 -0.1916	 +0.3747	 +0.3339
 -4.6899	 -2.5154	 -1.7980	 +4.9693	 -2.8373	 -3.5197
 -8.5792	 +4.6965	 -2.8375	 -0.4143	 -2.7832	 -2.5437
 -9.3266	 -3.8248	 -0.5004	 +0.2581	 +0.4313	 -0.6901
 +1.6732	+14.2361	-10.2697	 +0.0767	 -2.5203	 +4.9596
 -5.0257	-15.6630	 +0.6293	 +2.9330	 +1.4268	 +1.0732
 +8.6726	 +4.1685	 -5.1173	 -1.5502	 +0.2900	 +0.0949
 +1.3017	 -5.3394	 +2.6545	 -2.2499	 -0.3905	 +0.2983
+31.8985	+29.9076	 -2.2217	 +2.3618	 -0.2198	 -0.0797
 -2.6347	 -5.8634	 +1.4183	 -4.5718	 -0.9565	 +3.6680
 -2.2377	 -6.0963	 +7.4862	 -0.4947	 -3.0846	 +1.1145
 -2.4552	+11.8833	 -1.0583	 -3.9907	 -2.3871	 +3.0786
 -0.0804	 -1.2521	 +4.6244	 -1.2753	 +1.6622	 -4.7647
 -1.4515	 +5.2782	 -1.8023	 +3.9234	 -0.7175	 +4.0722
 -0.8672	 +7.5894	 +6.4859	 -1.9301	 +2.4773	 -2.0011
 -0.3563	 -1.2637	 +2.9686	 -1.6627	 +3.2952	 +0.8494
 -7.1340	 -4.9251	 -0.3359	 +0.4521	 +1.9785	 -1.0394
 +2.7175	 -2.4618	 -5.7153	 -4.3002	 -2.9204	 +0.7772
 +4.7465	 -5.5063	 +3.2473	 +0.1071	 -3.8054	 -2.0789
 -2.7498	 -2.2742	+10.8614	 -1.2433	 -0.1540	 -1.7697
 -4.2475	 +0.7047	-12.7294	 -2.1015	 +0.6822	 +0.0198
