# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 -1.2668	 -6.8117	+11.4808	 -0.6757	 -2.7451	 -2.0458
 +1.5614	 +2.4085	 +2.1586	 +1.0514	 +3.6419	 -2.3526
 -9.9857	-20.1999	-76.1383	 -0.8107	 +0.5454	 +1.6403
 -6.1643	 -6.6446	 -6.6893	 +0.4533	 +1.0983	 +1.0083
 +5.3357	 +3.1951	 -4.6297	 +3.0432	 -2.4735	 +0.2515
 -6.2238	 -2.8149	 +4.1123	 -0.6112	 +0.7273	 +1.5499
 -0.1971	 +5.2428	 -0.1829	 +3.9727	 -0.3893	 +0.3672
 +5.7213	 +1.4872	 +7.2591	 -0.3546	 -1.9644	 +4.1922
 +9.2755	 -4.1654	 -9.6628	 +0.5845	 +2.5088	 -0.3400
 +1.0875	 +5.0168	 +3.1726	 +3.9354	 +2.9064	 -0.4068
-21.1191	-16.0629	-54.1260	 -0.8784	 -0.3786	 +0.9386
 -8.5457	 -4.0870	 -5.3106	 +3.7276	 +1.4676	 -0.0081
 -4.5413	 +1.8548	 +0.5624	 -3.2177	 -1.5039	 -0.2580
 -0.4584	-10.7946	 -9.1465	 -1.8929	 +1.1461	 -1.5515
 +3.7994	 -0.2299	 -4.6022	 +4.2244	 +2.6906	 -2.1954
+10.2779	-11.2620	+14.9717	 -3.8288	 +2.3026	 +0.6576
+22.2578	 -1.4349	 +6.5481	 -3.7353	 +1.0560	 +0.5137
 -1.8522	 +2.6018	 +2.7524	 -1.4189	 +3.8506	 -1.7398
 +0.0027	 +0.8144	 -9.9159	 -1.4608	 +1.7667	 +2.1619
 -3.6413	 -4.3593	-16.0896	 -1.2893	 +1.8500	 -2.6638
-10.2780	 -7.6158	-11.5762	 +0.8094	 -2.7373	 -2.3854
+11.0534	-24.0877	-14.0326	 -0.0936	 +0.5049	 -1.4629
 -7.9108	+25.2292	+25.4904	 +0.3166	 +1.2079	 +1.4910
+14.7350	 +9.1044	+14.0343	 +0.0124	 +0.4356	 +1.6703
 -5.4267	 -1.8099	+15.9232	 +0.5157	 +3.6661	 +1.7665
 +9.4394	 -7.0447	+10.4753	 +0.4871	 -1.8071	 +0.5252
 +8.9567	 +1.4071	 -6.3452	 +4.3549	 -2.4372	 +1.1264
 -2.9987	 -4.3639	 -0.4963	 -0.9336	 -1.4733	 -6.5638
 -7.4004	 +6.9133	 +0.9157	 -5.9285	 +0.3289	 +0.6787
-52.9642	+24.1863	+39.7004	 +1.1584	 +0.4534	 -0.0155
 -1.7938	 +0.3501	 -7.3973	 -1.5079	 -1.7595	 -2.2378
-17.6267	 -9.8158	-13.1787	 +0.9597	 +3.4462	 +0.7660
 +6.5818	 -6.9257	 +5.0838	 -1.7360	 +2.3527	 -4.8058
 +2.9449	 -7.9933	 +1.2839	 -1.6624	 -2.0366	 -3.1540
-32.2920	 -4.6032	 +1.4484	 -0.3932	 -2.0768	 -0.9409
 -7.1623	 +0.9161	-21.1177	 +3.7905	 -1.5452	 -1.7514
 -2.5960	 -7.9923	 -3.2677	 +2.3203	 -1.6837	 +1.1929
+10.5775	 -8.7291	 -7.0802	 +0.8469	 +0.5676	 +4.1524
-29.3369	 -7.6681	 +1.2570	 +0.4796	 +3.1698	 +0.2359
-10.4820	+14.7350	 +6.5330	 +0.3202	 -2.5266	 +0.1293
 +7.4497	 -1.1784	 +0.7466	 +1.4638	 -2.3271	 -4.4638
+24.5022	 -7.3724	-16.4457	 -0.3946	 -0.0468	 -0.5149
-10.8377	 -8.9973	+13.7767	 -0.5404	 +1.4222	 +3.1900
-19.6507	 +1.5561	 -2.1421	 -1.4591	 +1.0547	 +1.0703
 -5.8662	 +7.0178	 -6.4304	 +2.7542	 -0.5734	 +0.2965
+13.1952	+14.7363	-21.6525	 -0.4264	 -2.0020	 +2.7070
+13.8148	 +0.4090	 -7.5025	 +1.3226	 +0.1521	 -1.2390
 +0.6292	 -2.1830	 -6.6231	 +5.1378	 -0.9436	 -1.1259
 -3.3643	-29.7209	+26.8736	 +0.0009	 +1.9073	 +0.1344
 +0.4536	 +4.6272	 +2.9804	 -4.7098	 +1.9591	 +0.4646
+25.6908	+13.8573	-10.7160	 -0.9815	 -0.3751	 -1.0909
 +3.3345	 -2.6499	-22.1261	 +2.7444	 -2.2392	 +3.1167
 +5.3799	 -4.9898	 +0.6405	 +1.0515	 +1.4188	 -1.1546
 -8.1554	 -2.5536	 +0.4696	 -1.2828	 -0.4296	 +3.3942
+25.7640	-20.4108	 +3.5340	 +1.8879	 -1.2421	 +2.3377
 +8.5876	 -2.2626	 +1.6427	 -0.1152	 -3.7271	 +3.1750
 -2.4933	 -1.6966	 +2.0736	 +5.3403	 +2.7463	 -1.8680
 -5.8251	 +4.2180	 -0.0211	 +0.0289	 +2.1582	 -0.7931
-13.4466	 +8.3401	-10.2256	 -0.0838	 +1.3213	 +1.1628
+14.3726	+15.6706	+18.2798	 +0.8198	 -2.4448	 -0.7951
-10.3185	+12.6254	 +4.6613	 +0.1394	 -1.1813	 +2.1345
 -3.2405	 +7.7059	 +9.0729	 -1.6273	 +0.2116	 +1.6867
 +1.8159	 +2.9593	 +4.0772	 -5.0745	 +1.1727	 +3.4249
+16.7895	 +6.5214	 +5.4911	 -1.0653	 -1.9743	 -0.5200
 -5.6636	+21.2219	-19.6361	 -0.8856	 -2.2396	 +2.2661
-18.4055	+12.9852	 +7.2990	 +2.4453	 -2.6318	 +1.2127
 -5.0374	-23.3003	 -3.0958	 +1.9532	 +2.4632	 -0.1073
-17.4182	 +1.8623	+10.4763	 +0.8236	 +1.1077	 -0.2608
-58.9632	-16.8133	 +4.7492	 -1.6785	 +0.2852	 +0.4112
 +2.2800	 +6.7926	 +0.2013	 -1.1210	 -2.4666	 +1.7530
 +7.1038	 +3.0429	 -3.5445	 -3.9183	 +0.6997	 +0.1769
 +4.1785	 -1.0898	 -1.8433	 -2.9413	 -2.9170	 -0.7191
-21.6546	-15.8506	+75.9432	 -1.2209	 +0.5398	 +0.9628
-102.9494	+69.7960	+94.0125	 +0.8298	 +0.3337	 +0.4999
 -8.9446	 -5.8427	+10.2597	 +0.3637	 -1.3428	 +2.4521
 -4.4409	-19.3146	 +8.7787	 -1.1401	 -0.3418	 -0.6319
 +8.7909	-67.1343	-56.7551	 -0.0136	 +0.1683	 -1.4762
 +4.7685	 +6.7737	 -7.1962	 -0.3674	 -3.2005	 -3.8613
 -2.6114	 -3.7151	 +6.2229	 -2.3143	 +1.0446	 +0.5539
 -7.3606	+26.6144	 +4.9219	 +1.2854	 -0.4911	 +2.1801
-11.7554	+10.7557	 +5.8282	 -1.2264	 -3.1750	 +1.7562
+50.5374	-18.6231	+12.3317	 +1.9508	 -1.7944	 +0.7775
 -1.5770	 +0.5256	 -4.9485	 -1.4587	 -3.2528	 -0.6594
+12.5999	+15.8652	 -0.5688	 -0.3343	 +1.4189	 -1.5261
 +8.6586	 +2.5351	 +0.8792	 -2.5554	 +2.4134	 +0.9432
 +0.8291	 -2.5506	 +7.7162	 +0.3072	 +3.4180	 +0.1596
+11.3716	 -5.6574	 +8.8551	 +1.2802	 -2.2795	 -0.7699
 +0.3390	 +0.5644	 -3.3878	 -2.7024	 +0.1140	 -0.6414
 -4.3012	 +0.2000	 -3.3828	 +2.8109	 +0.6117	 +3.2135
 +8.1820	 -5.3903	 +1.5181	 -3.9929	 +3.9530	 -1.3532
 -0.6501	 -3.6763	 -3.3477	 -2.6069	 -3.5410	 +1.3875
 +1.5848	 -4.0950	 +3.6354	 +1.3634	 +0.8325	 -3.8361
+12.3385	 +6.9252	 -1.6132	 -0.2471	 -0.1651	 +0.0709
+42.4620	-81.3091	 +4.4291	 -0.4302	 +0.6205	 +0.3873
 -2.3688	 +2.4128	 +2.3750	 -3.9794	 +0.1599	 +2.0079
 +0.1710	 -3.2622	 +4.3236	 -0.1735	 +0.5077	 +2.7820
 -6.8520	+11.1684	 -1.3053	 +4.3540	 +0.9058	 +2.9921
-26.5655	-11.5850	 -7.8520	 -1.9183	 -1.1109	 +0.5754
 -3.9155	 -0.5192	 +0.2871	 -0.1028	 -3.0545	 +1.9221
-19.5006	 -3.4558	-22.6073	 -3.3402	 -1.1146	 +2.3961
 +5.5332	 -2.0916	+11.3997	 +3.2338	 -2.9065	 +2.4905
-11.6474	-10.1167	 -3.6397	 -1.1323	 +1.4095	 -1.6153
 +2.3586	 +3.0139	 -2.2882	 -5.2681	 +0.1755	 -2.8440
 -5.9008	-12.4761	 -7.8444	 -1.2933	 +1.2348	 -3.1496
-25.2467	 -4.2324	 -1.4471	 -0.7244	 -2.3409	 +1.0640
 -2.9590	 +1.4937	 +2.3644	 -1.2197	 -4.3648	 +2.8013
 -2.0481	 +0.0419	 -3.8175	 +1.4678	 +0.8273	 -0.8351
-10.0295	-28.3980	 +8.5739	 -0.8092	 -2.1717	 +1.1663
 +2.8836	 -2.6634	 +5.8758	 -1.9256	 -0.8614	 -2.7517
 -0.3550	-12.4089	 +9.7813	 -2.9502	 +0.3092	 +4.6746
 +6.5581	 +5.8942	 -1.8498	 +0.7690	 +1.0890	 -3.0219
 +0.8251	+14.0633	 +5.7971	 -0.2860	 -4.2353	 -0.6841
 -4.3020	+14.7925	+25.3360	 +0.4613	 +0.2715	 -1.3831
 -4.4587	 +6.8849	 +6.8680	 -2.0097	 +0.6730	 +0.6990
 -2.5604	 +2.3814	 -3.4827	 +2.3319	 +2.4705	 +0.7185
 +3.1515	 +1.1649	 +6.0074	 -3.6814	 -1.8646	 +0.0008
-28.2075	 +1.8876	 +2.2830	 +0.6797	 +1.8947	 -0.4807
 -0.1750	+12.1782	+15.3433	 +3.0206	 -1.4326	 +0.0472
-13.4885	+11.8446	 -4.0163	 -3.3555	 -0.3951	 -0.3810
 +0.7045	 -4.5556	 -2.3661	 +0.3390	 +7.2037	 +1.9318
 +9.0011	 -5.8473	 +5.6449	 +1.8648	 +4.9183	 -0.0069
+10.6559	+13.0454	 +2.7560	 +0.7472	 -2.1886	 -2.2284
 -3.2066	 +5.5220	 +1.7333	 +1.4667	 +3.6714	 -4.0488
 -6.2036	 -2.1408	 +2.8529	 +6.3624	 +0.9801	 -1.9214
 -2.9300	 +0.4191	-10.8553	 -1.7824	 +1.4309	 +1.0662
 +6.6751	 -8.6132	 +8.4666	 +1.7667	 +0.8631	 -1.9830
 +7.0542	 +5.9724	+23.2415	 +0.9967	 -0.4343	 +0.3840
 +9.5558	 -2.1277	+14.1996	 +0.8745	 +0.3836	 -0.1325
+26.1441	-27.7705	+30.3220	 -1.2775	 -2.9289	 -1.0514
 -2.5300	 +1.5274	 +2.6026	 -1.0538	 -0.1336	 -1.8847
-15.5863	 -7.4571	+22.9122	 +0.3112	 +1.3186	 +0.0949
-10.2971	 +0.7094	 -3.0524	 -2.7938	 -0.3044	 -1.6630
+15.1370	 -7.2100	-11.9210	 +1.0715	 +0.7841	 -1.3294
-24.7851	-18.4440	-16.0512	 +1.5165	 +0.5692	 -0.6511
 -8.4125	 -1.1197	 +6.2401	 -2.0016	 +1.7938	 -2.9544
-10.7810	+16.4687	 +0.0283	 -0.9464	 -0.4065	 +1.8819
-12.8681	 -1.6619	 -0.3801	 -1.0386	 +0.6962	 -3.8751
 -2.4688	 +3.6200	+11.0207	 +1.6338	 -0.8951	 +0.1107
-24.4604	+41.0399	-23.9274	 -1.5983	 +0.6971	 -0.8199
 +3.4325	+17.9344	 +1.8679	 +3.1707	 -3.2271	 +1.0072
+14.6934	 +4.8242	 +2.6155	 -3.0101	 +1.5398	 -1.8835
 -0.2701	 -0.9532	 +2.1092	 +1.0888	 +4.8796	 +0.0259
 +0.8104	-20.9145	+16.3073	 -1.5578	 +1.9266	 -0.9347
 +8.8579	-13.4368	 +5.2359	 +0.8196	 +2.1660	 +0.3091
 -0.7175	 -9.1749	 -3.0508	 +3.3242	 -3.1058	 +1.4721
 +7.9437	 +9.5328	-13.4124	 -2.0617	 -2.4951	 +0.3627
 -1.6200	 -7.2272	 -6.4632	 -3.5059	 -1.7171	 -3.3251
 +5.9426	+11.9276	+10.0926	 +1.0577	 +1.3882	 -2.3864
 +5.6007	 -3.1118	 +1.6040	 -0.1980	 -4.7490	 -2.8189
+10.4698	 +2.0265	-10.8278	 -2.2200	 -0.2000	 -2.1614
 +9.9929	+10.2815	+10.9724	 +0.8273	 +2.6414	 -0.5347
 +6.9625	 -1.1872	 -4.0679	 -0.6790	 +0.7867	 +3.0387
-14.6976	 +1.6210	 +6.5578	 -0.3652	 -0.3704	 +0.4980
+25.1256	 -3.1648	-10.8131	 +0.3263	 -0.1286	 -0.4233
 -1.8197	 +3.8658	 +7.0491	 -2.5842	 +0.8117	 +2.2087
 -1.6772	 +4.9583	 -4.0945	 +0.0413	 -3.8555	 +1.1034
 -0.0459	 +8.9105	 +9.3978	 -2.4295	 -0.9831	 +0.7860
 +4.6588	 +0.8773	 -4.9418	 +1.1329	 +5.1854	 -1.0866
 -1.1422	 -4.2316	 +9.0484	 +3.5453	 +0.3716	 +0.7051
 +8.6246	 +6.1164	+16.9232	 -1.5490	 -0.6658	 -0.9401
+11.0089	 +8.9002	 -0.4830	 +1.2331	 +2.7997	 -1.0067
-13.9224	 -3.1529	 +3.5504	 -0.4586	 +4.0531	 +0.6857
-15.9494	 -5.1123	 -5.3149	 +0.6165	 +0.1040	 -1.8158
 +3.8385	 +3.2940	 -2.6364	 -3.0125	 -1.6297	 -4.3600
 +4.6818	 +1.0032	 +3.3267	 +2.7695	 -1.3755	 -0.7246
+33.3203	-20.4047	+25.9183	 -1.0321	 -2.5171	 -0.1535
 +0.1241	+13.4154	 -3.6630	 +1.3272	 +1.7528	 +0.3777
-13.6233	+17.3010	+18.4296	 +0.4929	 +0.5616	 +0.9917
 -6.7633	-15.2929	+13.0312	 +1.6655	 +1.2210	 +2.6964
 +5.2486	-24.1401	 +2.5569	 -1.8625	 +0.1802	 +0.2251
-24.6959	+36.8957	+27.3991	 -1.8945	 -0.6328	 -1.2627
 +9.5375	 -1.7860	 +2.0394	 +0.9788	 +1.0126	 +0.6099
 -3.1878	 +0.3853	 -6.7109	 -2.5624	 -2.5353	 -0.1112
 +4.6272	 -0.0106	 -3.5204	 -3.6164	 +1.5004	 +2.6622
-22.4584	 +0.6529	-11.1391	 -0.4282	 +3.2182	 -1.5550
 -3.2962	 +0.8580	 -1.8856	 +3.8364	 +4.0227	 +3.8362
+22.7716	 -2.9137	+18.8614	 -0.1296	 +3.3568	 +2.0790
 -9.1263	 +3.1900	 -5.5935	 -1.5228	 +1.1648	 +0.3775
-13.6636	+11.3923	 -1.4789	 -0.2365	 -0.1949	 -0.2156
 +0.4100	-17.9053	 -0.2521	 -0.6111	 -1.5877	 -0.6397
 -6.5149	 -1.1994	 +4.8653	 -1.7476	 -3.7906	 -0.8173
+23.9304	-36.6753	-45.0225	 -1.6718	 +2.3595	 -1.7288
 +0.9244	 -2.0339	 -4.7237	 -5.8814	 -2.9508	 +4.1715
+33.4194	+23.4575	+38.8422	 +0.8212	 +0.4186	 -0.0943
-47.1225	+12.0328	 +6.1417	 -1.0192	 +1.0162	 -0.2159
 +2.1598	 +3.2129	 +1.9608	 -0.9909	 -4.4914	 -2.9330
 +2.4366	 -9.4729	 +4.3480	 -0.1337	 -2.2603	 +1.7093
+10.9745	-10.6713	 -1.5047	 +3.0070	 +1.9591	 -1.2038
 +1.3854	 -5.9228	 +7.7866	 +2.1054	 +2.7435	 -0.0262
 -6.5317	 +3.9224	 +0.1300	 +3.0501	 +1.5679	 -4.0682
 -7.1131	+18.6702	 -7.3916	 +0.4892	 +0.5298	 +0.3569
 +6.0419	 +1.8578	 -1.5597	 -3.5788	 -0.3368	 -2.4966
 +6.8656	 +3.1712	 -0.2675	 -2.9827	 +1.0193	 +0.4338
-22.9681	 -1.0336	-13.2708	 +0.8405	 +1.3843	 +0.4168
+23.9524	-19.8661	-13.9638	 +2.1798	 -0.6445	 +0.7392
-11.4189	+74.2464	-12.3240	 -0.3586	 -1.3399	 -0.3179
 +2.2339	 +4.6637	 +9.9462	 +1.0642	 -3.4821	 -0.4436
 +7.0829	 -5.0790	+18.8049	 +2.6484	 -1.8873	 +1.8076
 -0.6779	+15.1618	-15.4431	 +0.7934	 -0.8360	 -0.1922
 -5.3879	-14.4832	 -4.9120	 +3.7563	 -1.1274	 -3.2311
 -0.9725	 +2.3168	 -2.4444	 -2.8716	 -1.9628	 +2.3947
+21.7554	 -3.5811	 +1.3352	 +2.1037	 +1.1270	 -1.9412
-19.2644	-14.6438	+20.9270	 +1.4916	 -0.1426	 +1.2429
 -5.0205	 -4.6496	 -6.4167	 -0.0402	 +2.7121	 +0.9213
-20.7011	 -1.5300	+10.6461	 -0.6474	 +0.1130	 +1.6126
 -6.1227	+13.3450	 +2.5125	 +1.3928	 +2.2430	 -2.3958
+10.1423	 -1.9498	 +0.1402	 -0.8267	 +2.5930	 -1.4397
+42.1716	+33.6149	-54.4371	 -0.7019	 -2.2632	 +0.6028
+17.1298	+19.3259	+12.4496	 -2.1050	 -1.0012	 -0.6210
 -4.4210	 -7.1194	 +4.1872	 -1.2702	 -2.0160	 +4.7295
 +5.4706	 -1.8472	 -0.0690	 -3.6618	 -0.9078	 -2.1359
 -5.2298	+17.0065	-10.8874	 -4.0743	 +2.4242	 -2.3936
 +0.8290	 -7.7187	 -3.6543	 -2.8622	 -2.3683	 -0.9313
-14.7852	-29.5127	-41.2507	 +1.3099	 -0.6100	 +1.0149
 -4.0869	+13.9368	+11.2374	 -2.4435	 +2.7370	 -0.0406
-42.9170	-20.2631	+17.2123	 -0.5082	 +0.9425	 -0.9891
+22.5383	+25.9930	+35.0433	 +1.0630	 +1.7551	 +2.0420
+11.2740	-17.2587	 +9.1734	 -2.9044	 -2.3329	 -3.5373
 +1.7958	 -2.5820	 -0.1207	 -0.6224	 -0.3113	 -0.5392
+17.2580	 +0.0428	 +7.0011	 +1.2049	 -0.1338	 +2.7344
 +5.6218	 -1.6505	 -1.4016	 -1.0774	 -1.0980	 -5.7219
 -2.5174	+10.8407	 -5.4940	 +0.2456	 +3.7582	 -2.9200
-12.6781	 -1.0929	 -0.8597	 -3.1739	 -0.5894	 -1.4757
 -6.1801	 +0.1463	 -3.6325	 +2.1317	 +3.3793	 -2.3414
 +2.9462	 +0.0906	 +6.4996	 -3.8988	 -2.7680	 +1.9599
 -4.6670	+13.1632	 -8.7072	 -3.4819	 -1.2039	 -1.9530
 +5.9012	 -0.5444	 -0.8683	 +1.4651	 +1.6938	 +3.4695
 -2.1110	 +0.5127	 -1.5760	 +2.7280	 -2.9423	 -0.8243
 +0.7704	 +4.8613	 +4.1268	 +3.3875	 +0.4565	 +2.4888
 +5.9087	 -2.8649	 +4.5092	 +0.5895	 -2.2621	 -0.8736
+12.6841	 -8.9789	-16.0671	 -2.0621	 +2.4214	 +0.9255
-11.8497	 +3.4318	 +9.3127	 -3.1790	 -1.3908	 -0.0590
 -6.2579	 -6.1752	 -8.9650	 -5.3880	 -2.2799	 +1.7704
 -0.4447	 +0.1156	-12.4236	 -0.9083	 +0.6220	 +1.4174
 -7.0040	+20.2625	 +5.5773	 +0.7914	 -1.4248	 +1.9823
 -3.4790	+10.0705	 -1.6052	 -0.9833	 -5.0904	 -1.7461
 +0.6166	 -1.3634	 -1.0600	 +1.3440	 -1.2808	 +0.5687
+15.0825	+55.0313	-19.8448	 -1.6404	 -1.3821	 -0.6697
 +4.5787	 -0.6544	 -5.4204	 +1.8880	 -2.8271	 +4.6031
 +2.2720	 +1.9461	 -9.0541	 +2.2739	 +2.3416	 +1.9347
 +4.1071	+12.8306	+19.4429	 -1.0131	 +1.2915	 -0.8680
+20.3309	+21.0218	 -2.8456	 -1.9402	 -2.1044	 -1.0260
-10.6138	 -5.7188	 +6.6145	 -0.4586	 -2.6272	 -2.5390
 -8.5492	 -0.6861	+13.4012	 +4.1433	 -1.5169	 -2.1424
 +2.9783	 +3.2970	 +3.6243	 +0.7428	 -2.6752	 +6.1114
 +0.0320	 -0.4219	 -2.5406	 -4.6293	 +1.8884	 -0.3770
-27.1771	 -7.3633	+17.6442	 +2.3329	 -0.2232	 -1.1077
-37.6988	+42.7073	+10.8339	 +0.6948	 +0.6409	 -1.1152
 +1.7640	 -1.9092	 +6.2295	 +0.2459	 +2.4642	 -3.3979
-20.2236	+24.2958	 +0.2229	 -0.6874	 -0.3757	 +1.9014
 +7.0575	 -0.0625	 +6.3898	 +2.6360	 +3.6643	 -1.3278
 +3.4907	 -4.9997	 -4.0700	 -0.3771	 -1.4864	 -3.3848
 -6.8385	 -0.8377	-14.4991	 -0.5922	 +3.3658	 -1.5473
 +6.8022	-15.4896	 +5.3517	 +0.4234	 -1.7709	 -1.8964
 +6.9730	 -0.6596	 +4.0230	 -2.8498	 -3.4948	 +1.6646
 -4.9834	 +5.4735	 -9.6584	 +1.0457	 +2.8404	 -0.7118
 +3.1384	 +1.6169	 +1.7333	 +2.9954	 +1.7351	 -0.3604
-13.9923	 -4.3594	 +7.8600	 +1.7524	 +1.9326	 +0.6348
 +1.8008	 -5.5192	 +2.8242	 -0.2516	 -0.4879	 -0.6574
 +6.4685	-10.2245	+18.0943	 +2.7148	 -0.5780	 -3.1434
 -5.9588	 -0.2107	 -0.2165	 +0.2544	 -3.0763	 -3.1702
+11.5624	 -2.8245	 -4.9777	 +0.3449	 +0.5307	 +3.6877
 +0.3452	 -3.7386	 +5.5031	 +1.7898	 -1.0334	 -3.2119
 -5.6224	 -3.2929	 +0.5140	 -0.4966	 -1.1990	 -2.3700
 +2.3030	 +6.0247	+17.0041	 +1.9222	 +2.0308	 -0.5844
+46.7478	 -3.9008	-10.8626	 -0.4194	 -0.2567	 +1.4264
-11.1111	 -9.0159	 -3.6407	 -1.8703	 -2.7592	 +0.9762
 +8.2120	 -5.7344	 -6.1454	 -2.6278	 +1.1206	 +0.5441
 +7.1672	 +7.5014	+22.2428	 -2.2262	 +0.3443	 +1.2871
 +0.5307	+10.4555	+14.5452	 -2.6452	 -0.2634	 +3.0139
+13.8109	 +0.8939	-10.9280	 +1.0300	 +3.9404	 +0.1961
 -0.1449	-19.3097	 -1.9356	 -0.4048	 -1.4413	 -1.3222
 +9.8232	 +2.3914	 -2.9181	 +3.7363	 -0.3083	 -1.4043
-19.5776	+12.4148	+13.3993	 -0.2818	 +1.1694	 +1.2025
 +1.0144	+14.3381	 +0.2917	 +3.2841	 -2.6328	 +1.3859
 +4.3416	 +0.8345	+25.7245	 +1.7257	 -1.4916	 +3.8110
 +0.9811	 +1.8830	 +0.5493	 +2.2058	 +2.8906	 -3.6859
 -9.0244	 +2.8521	 -1.2488	 -3.2197	 -4.4124	 -0.2461
 -2.7586	 +4.5657	 +9.3810	 +4.1775	 +0.5043	 -2.2070
 -0.8383	 +5.5005	 -3.0002	 +0.8878	 +2.4352	 -1.2158
+39.1384	+76.0496	+71.9842	 +1.2344	 +0.0981	 -0.5936
 -3.5390	 +2.4763	 -3.9493	 -4.1786	 -0.5598	 +1.1121
-10.6553	-10.2865	+27.2015	 +1.3882	 -1.1870	 -1.1309
 -4.0732	 -9.4133	-10.9159	 +2.1359	 +2.6139	 -1.3698
 +4.5024	 -2.9845	+15.3701	 -1.2290	 +0.1131	 -0.5323
-31.8850	 +8.0770	-17.3691	 +2.5462	 +0.1769	 +0.9672
 -7.1443	 +2.2012	+14.5988	 -0.4988	 -3.2697	 -2.2576
 -2.9642	 +5.3425	 -1.8130	 -0.2705	 +0.8663	 -1.3580
 +0.4826	-17.9449	 -3.4240	 -0.7329	 +1.5714	 -3.0000
 +4.2882	 +3.0717	 +9.4287	 -0.9301	 +0.0764	 -1.2862
 +3.1032	+19.6290	 +1.9060	 -1.7694	 -0.8507	 +2.2676
+24.9485	-49.6771	+37.9128	 +0.0574	 +1.6402	 +0.3205
+17.2547	+15.1897	 +2.1857	 +1.2719	 +1.6275	 +1.4167
 -0.5087	 +0.7223	 +0.0769	 +2.6667	 +3.3511	 +0.4527
 +0.5373	 -3.6321	 +1.0076	 +0.7047	 -0.1051	 -1.0357
 +2.8720	 -1.9952	 -0.1028	 +2.5905	 +0.6310	 +2.9457
-11.0711	 +8.2931	 -1.3602	 +0.9575	 +0.2504	 -3.4049
-10.0513	-15.1724	 -6.5312	 +0.2731	 +1.1695	 +3.6652
 +2.1764	 +0.0900	 +2.6685	 +1.2644	 +2.3581	 -2.1777
 -6.9899	 +1.2400	 +5.1038	 +1.5130	 -2.1146	 -0.0639
 +3.2577	 -0.3765	+12.9477	 -0.4770	 -2.1188	 -3.0928
-18.2612	 +8.1232	 +4.6232	 -1.9003	 -0.2610	 -2.1964
 -7.7450	 +2.9932	 +1.0229	 -0.9308	 +2.9427	 +3.1411
 +7.6114	 -9.8595	-16.6329	 +0.6760	 -0.1225	 -2.4187
 +5.6108	 +3.3443	 +2.7592	 +1.6246	 -0.1686	 -2.9522
 -6.8551	 -6.0409	 -1.7875	 -2.7847	 +1.6745	 -1.2919
 +8.5856	 -5.2707	 +7.1228	 +1.2466	 -1.6554	 +1.4009
 +5.0986	 -0.1583	 -0.8230	 -3.8133	 -1.1962	 -0.5013
 -0.8514	 +8.6547	 -0.3850	 -1.9754	 -1.5531	 +2.9041
+10.0736	 -3.9083	 -0.4589	 +5.6246	 +1.1139	 -2.1651
+12.8525	+19.1174	-18.3324	 +1.9764	 -1.2159	 -1.5391
 -4.5199	 -3.6244	 -7.4395	 -0.3198	 +0.1399	 -1.8849
 -0.0010	 +2.6474	 -8.4894	 +0.3453	 +2.4480	 +3.0574
-88.1519	 +2.0376	+35.2194	 +0.8034	 -0.4026	 +0.6771
 +0.1688	 +8.1570	 +4.4285	 +0.6083	 -0.6797	 +2.9792
 -4.6082	-13.3251	+16.6071	 +0.2234	 +1.7454	 +0.6513
 -3.3202	-29.9417	 -2.4214	 +2.0222	 +0.7507	 +0.2437
 -0.6619	 -2.8778	 +1.8650	 +4.0607	 -1.1814	 +4.2917
 -3.7120	 +4.1191	-14.2392	 -2.5041	 +0.9812	 -3.0579
 -6.3349	 +8.3346	 -3.1874	 -3.6574	 +2.5472	 -1.1337
 +6.9415	-10.6976	+24.4443	 +0.1476	 -4.3981	 +0.3455
 -8.0709	 -7.0418	 -0.4902	 -3.1722	 +0.9849	 -3.5000
-48.9083	+64.8193	+10.4938	 +1.4647	 -0.2880	 -0.1831
+13.8587	 -0.2240	 -3.6586	 +1.3227	 -0.3880	 +1.5954
 +4.4283	 -7.3611	-12.5553	 -0.7188	 +0.7317	 -3.1351
 -2.6989	+11.1744	 +9.3250	 +1.1531	 -3.3813	 +1.5765
 +0.1226	 -0.3604	+15.1206	 -0.2955	 -1.2076	 +3.8630
 -6.6654	-16.4042	 -5.4445	 +0.4221	 -2.1988	 -0.0796
 -5.6194	-13.7158	 +0.1191	 +0.8124	 -2.9401	 +4.7372
 +3.3119	 -5.9339	 +1.2993	 +1.5424	 -4.1892	 +1.8196
-17.8035	 -6.0302	+12.5634	 -0.3758	 -0.4038	 -0.1601
 +0.3128	 -0.0048	 +1.6212	 +0.1193	 +1.1376	 -1.0356
 +1.1930	 -4.1362	-24.1723	 +0.6887	 -3.9427	 +1.4939
 -0.7198	-21.2163	 -4.9594	 -0.3366	 +2.2738	 +0.8642
 -4.3455	 -1.6988	 +2.4770	 -2.5274	 -3.1407	 -1.1756
 -6.4186	 +7.8753	 +3.7172	 -0.4917	 +2.3352	 +0.7821
 -2.1860	 +1.5740	 -2.7573	 +1.4300	 +2.0166	 +0.0771
