# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
-17.5793	-10.8525	+19.6597	 -2.4817	 +0.1324	 +0.1744
 -8.8067	 -9.6059	 -8.4943	 +3.6993	 +1.1150	 -3.5741
 +1.7273	 +0.6890	 +2.9636	 -4.0469	 -2.0063	 -0.8545
 -9.7502	 +0.7085	 +3.6717	 -0.6353	 -0.8025	 -0.5952
 +4.1557	 +2.6566	 +2.7070	 +0.3462	 -2.3902	 +0.8142
-10.2900	 -5.1325	-28.8163	 -0.1605	 -2.3602	 +0.8190
 +3.9846	 +2.5471	-12.5034	 -2.4118	 +0.4090	 +4.1165
+24.7835	+11.9876	-17.3769	 -1.1269	 +1.7507	 +0.3377
 +1.9064	 +5.8181	 +5.8945	 +0.4962	 -0.8328	 -4.2380
 -0.3608	 +1.2211	 +9.4817	 +5.5712	 +1.1015	 +0.4131
 -1.9194	 -2.3200	 -3.7133	 +4.0316	 +2.2160	 -4.0028
 -1.5528	 -6.0886	 +5.0095	 +0.9283	 +4.8224	 -0.4710
 +6.3510	 +0.8692	 -3.3286	 +3.8726	 +0.4263	 +0.0475
 -0.3785	+19.3803	 -6.5190	 +0.0188	 -0.0456	 +0.6389
-24.8943	 +6.4540	 -3.8856	 +1.2873	 +0.4398	 +2.0057
 +7.4474	 -1.4068	-20.5434	 -0.7647	 -0.3664	 -2.9923
 -7.8968	 +4.9735	 -0.5881	 -4.7703	 +1.5042	 +2.7300
 +3.7696	 -8.4607	 -0.7687	 +2.9492	 -0.9583	 +1.4242
 +2.7376	 +3.5803	 +3.1548	 -2.5781	 +3.2184	 -1.5690
 +1.2691	 -0.1758	 -0.1130	 +2.6744	 -3.4109	 +1.0809
-13.0325	-16.3030	 +0.2814	 +0.7637	 -2.9615	 -1.6192
 +3.4450	+15.4313	 +5.4672	 +2.2194	 +1.4241	 +0.9464
 +8.1735	-23.0268	 -5.1999	 -0.0891	 +2.3092	 +1.2113
-19.7745	 +4.5324	-17.8754	 -2.4145	 +0.1475	 -1.0868
+16.9589	 +1.9306	-11.1024	 +0.9389	 -1.8098	 +0.0184
 -4.3127	 +3.0421	 -4.7275	 -0.9456	 -2.4062	 +1.1748
 -5.3912	+15.4398	+50.6148	 +0.4248	 -1.3127	 -0.4965
 +3.4626	 +0.8387	 -1.5320	 +0.2484	 +1.8375	 +4.2665
 +4.2346	+65.1202	+31.9154	 +0.7951	 +1.3410	 +0.9799
 +4.3969	 -0.1537	 +1.1798	 -0.1584	 +0.8663	 -1.6639
 +9.4480	 -0.1862	 -5.8557	 -1.8874	 +1.9365	 -2.6505
 -5.0720	 -0.5992	 +0.1475	 -2.1537	 +6.7756	 -1.4632
-10.4502	-10.0042	 -1.7342	 -1.7230	 +3.7779	 -0.7881
 +7.1667	 -1.4507	 -1.5487	 -1.8044	 -2.3607	 -0.8720
+29.4861	-19.2240	+16.5973	 -0.7770	 -3.0004	 +1.3565
 -9.1926	+20.1037	 -1.4467	 -2.6455	 +0.4451	 -2.2062
+18.9272	 -5.9430	+45.7650	 -0.1935	 +1.7860	 +1.7844
 +3.8380	-34.3452	 +9.9320	 -0.9848	 -1.7035	 -0.8351
+12.1115	 +3.2441	+11.3593	 -2.1008	 +0.0590	 -0.6991
 -2.0493	 +6.0475	 +2.9008	 +0.5193	 +2.3994	 -1.6314
 +4.1759	 -0.1937	 -8.9056	 -0.7686	 +4.0885	 +1.2619
+33.1168	-54.7485	+46.5435	 -0.3664	 -0.1568	 +1.5425
 -1.7316	 -0.7090	 -0.7527	 -1.1157	 -0.2215	 +1.2721
 +4.8958	 +7.4646	-10.8700	 +1.8657	 -4.4392	 +0.2244
 +6.8106	 -9.1385	-11.2987	 -1.5226	 -1.5975	 +0.7094
 -1.3913	 -2.6924	-11.6482	 +2.5782	 +3.0807	 +1.7572
 -1.6241	 -5.4592	 -8.8665	 -0.5340	 +2.4141	 +2.5431
 -5.1097	 -5.4672	 -0.7959	 +4.6004	 +2.7626	 +1.3483
 -4.6551	 +5.6015	 +1.5796	 -1.0409	 +0.2868	 +2.1718
+15.5722	+15.4553	 +3.4603	 -2.1141	 -1.2411	 +0.8503
 +2.5522	 -2.8588	 +4.0697	 +0.8482	 +2.9253	 -0.4648
 +0.0779	 -1.0891	 +2.0827	 +2.2411	 +1.4584	 -3.4172
 +0.3983	 +7.2079	-12.2453	 +0.8015	 +3.7367	 +0.9575
 -1.6102	 -4.6510	 +3.5428	 +1.2669	 +0.7699	 +2.7887
-16.5864	-14.6033	-58.7191	 -0.6603	 +0.7379	 +2.3730
 +6.6842	 +6.4942	 +3.2216	 -1.2144	 -1.9410	 -1.4432
 -8.0272	 +4.9431	 -0.8281	 +0.3687	 +3.1291	 -2.0372
 +4.3168	 -0.3860	 -5.5951	 -1.5527	 -1.3996	 +1.4482
 -6.3744	 +1.4105	 -1.9684	 -1.1676	 +3.1291	 +0.0752
 -5.5526	 -5.3791	 +1.2378	 +0.1121	 +2.2352	 -4.7579
 -9.9165	 -0.4143	 +7.2685	 -0.9314	 -2.8185	 +0.3589
 -3.7680	 -4.4595	 -3.1029	 -3.6963	 -0.8853	 +2.4238
-26.7944	-17.7799	-41.5699	 -0.3585	 +0.0143	 +1.9275
+10.2747	 +4.5091	 +7.4807	 -1.8999	 -1.1520	 +0.0761
 +5.6227	 +3.3935	 +0.5443	 -0.9120	 +0.8587	 +0.5982
 +2.7821	 +7.7981	 +7.4587	 +2.6555	 -1.3170	 +2.0064
 +0.7642	 +2.3759	 +0.0343	 -4.7716	 -3.3214	 +2.1078
-15.0361	+12.9439	 -8.4349	 -0.0037	 +1.3954	 -4.3045
-20.7489	 +0.2972	-11.0381	 -2.1924	 -0.9604	 -3.0003
 +2.0112	 -5.9177	 +2.4131	 -0.0630	 -0.4573	 +2.4518
 +3.2364	 -3.8069	 +2.5522	 +0.0982	 +0.4399	 -4.0053
 -4.8340	+10.0377	 -9.2006	 +1.3155	 +0.0867	 +4.0240
 +5.9736	-12.9336	-12.0437	 +1.8156	 +1.7427	 +2.1899
 +3.5018	 -6.0184	-14.8049	 -1.5584	 +3.7145	 +2.1680
 -3.4994	+29.2488	+31.6555	 +0.6244	 -0.2155	 -0.0218
 +1.8843	 +3.5124	 +9.8918	 -2.7462	 -1.9466	 -3.6064
 +3.7305	+20.0794	 +4.2670	 +0.8763	 +0.1626	 -3.3553
 -4.7901	 +5.2722	 -6.5923	 -1.4722	 +3.7565	 -1.5664
+10.1003	-10.6679	 +8.5818	 -2.8510	 +0.5219	 +0.7398
 +2.2332	 +3.3049	-24.7923	 +0.7811	 +1.2845	 +0.4537
-28.9998	 -1.6049	 +1.2222	 -0.0169	 -1.3115	 -0.2151
-40.1214	+26.8292	+37.3670	 +1.7732	 +0.1423	 -0.5310
 +5.1155	 +4.5950	 +6.2614	 +0.9453	 +0.8566	 -0.9826
+13.6259	 +9.9165	 +8.9546	 +3.6867	 -1.2675	 +2.4438
-16.0287	+17.6681	-13.5268	 -1.1046	 +1.2197	 +0.3488
 -1.9582	 +9.2922	 -0.0982	 +1.7136	 +0.4679	 +3.9737
-23.0644	-18.8606	 -6.5811	 +2.4128	 -0.8714	 -0.7297
+23.1486	 -9.0045	-13.2809	 +2.1369	 -0.4453	 +2.7591
 -3.4775	+10.9708	 -1.1697	 -2.7377	 -0.4384	 -1.4035
-11.2721	+10.6455	 +9.7765	 -2.7345	 +1.3142	 -1.9465
 -5.4328	+17.0960	 +0.9237	 +5.0552	 +0.9858	 -0.4496
+12.2666	-10.6189	-11.0518	 +1.9947	 -0.0844	 -1.9572
 -9.3391	 -0.8186	-11.0393	 -1.3012	 +1.6508	 +2.9507
 +5.5508	 -2.4684	 -8.8527	 -4.6166	 +1.4267	 +3.4014
 -4.6877	 +7.8730	+21.7151	 +1.4884	 +1.7510	 -1.4136
 -2.1571	 +4.0813	 +3.5542	 +5.9431	 -1.6912	 -1.1526
 +1.1316	 -7.2228	 +6.6031	 -2.0593	 +1.5795	 -1.1311
-11.0262	 -9.3869	+12.8094	 -3.9238	 -1.4203	 +2.1976
 -8.5119	 +0.1923	 +3.7833	 -2.9439	 -0.0376	 +3.0963
 +6.9520	 +1.9172	 +5.9056	 -4.0952	 +0.8632	 +0.5692
 -2.2132	 -5.0983	+18.2432	 +0.3370	 +3.7466	 -2.8325
 +0.5325	 -4.1434	 -4.6328	 +5.1127	 -0.3979	 +1.1742
 +0.9533	 +1.7139	 -9.2590	 -4.9745	 -2.7281	 +3.1110
 +8.5544	 -6.2380	+21.2314	 -1.7429	 +1.4752	 +4.0218
 -4.2143	 -1.6788	 +0.6818	 +2.7639	 -2.6720	 +1.0472
 +6.8340	 +2.4319	 -7.4364	 -0.9069	 -0.3961	 -3.4576
+34.5244	-25.1312	+21.5438	 +0.2949	 -0.0066	 +1.7138
 -7.9051	 -1.5038	 +1.1154	 +0.5497	 +3.7885	 -3.3360
+12.3597	 +8.9534	 -9.1957	 -1.7049	 -0.8931	 +0.3244
 +1.3321	 -5.6339	 +1.5009	 -2.0698	 +1.0147	 +0.4266
 +8.3491	 -6.5511	 +2.6466	 +1.3947	 -3.1205	 -1.3571
 +2.1483	 -9.6446	 -3.9539	 -4.7776	 -0.7947	 -3.7832
 +7.6737	 -6.6318	 -7.8596	 +0.8119	 +0.6883	 -3.5536
 +5.2798	 -3.7283	-10.7337	 +1.5703	 +0.3184	 -1.6717
-14.6603	 +1.1422	 +0.2620	 +2.1088	 -0.9380	 -2.1320
-17.2447	 -0.9957	 -6.1767	 -1.9257	 +1.3649	 -0.4569
 +4.8023	-13.8108	+11.3218	 +3.4380	 -3.2342	 +2.2211
+15.4093	 -9.5188	 -8.4405	 +2.1151	 -0.1828	 -3.5918
 +1.2577	+20.8992	 +2.5402	 -1.5541	 +3.5771	 +1.0335
+11.8202	 -3.6103	 -8.3622	 +1.9259	 -2.2043	 -1.6855
-69.9060	-13.3892	 +7.9144	 -0.8482	 +0.4702	 +0.3148
 +1.0365	 +2.2653	 -3.5647	 +1.2843	 +3.4274	 +0.8865
 -4.2342	 -3.8700	 +2.0881	 +4.4135	 +0.8454	 -0.9804
 +3.3489	 +4.8168	 -0.0032	 +4.1038	 -0.0716	 -0.4603
-31.6699	-10.6962	+82.1728	 -1.0530	 +0.6226	 +0.4704
-95.1894	+72.4096	+97.9750	 +0.9328	 +0.2596	 +0.3997
 +4.8794	 +0.2181	 -0.1874	 +0.1130	 +2.9457	 -5.5466
 -0.7361	 +5.7362	 -4.5677	 +3.5419	 +5.0798	 -0.8617
 +8.4715	-64.1151	-68.3505	 -0.0574	 +0.5046	 -1.1596
 -5.4307	-14.8296	 -1.7646	 -0.3430	 +0.7813	 +3.1752
+10.7791	 +2.9812	 -4.3008	 +1.0914	 -1.6738	 +1.3152
 +5.4872	 +3.9501	+14.1280	 +1.0513	 -4.5369	 -1.3080
 +5.5771	-11.6097	 -2.8210	 +3.4386	 +1.4422	 -2.8803
+63.7446	-32.7711	+18.1455	 +1.1404	 -1.4369	 +0.5586
 +2.8368	 +5.7442	 -1.0561	 +0.5580	 +1.9187	 -2.4972
 -4.3936	 +0.0091	 -5.3687	 -2.1352	 -5.4726	 +2.4945
 -5.0427	 -6.5667	 -4.9268	 +3.4124	 -0.3563	 -0.1794
 -1.2924	 -2.7452	 -9.9108	 -0.3552	 -2.5833	 +2.0839
 -5.3046	 +2.4812	 -6.1821	 -3.1166	 +4.4347	 +0.9802
 +4.6330	 -0.3567	 -0.6868	 -0.5133	 -0.0518	 -1.2115
 -0.1125	 -0.1769	 -2.0457	 -4.7505	 -0.7578	 -3.3945
-21.3938	+13.8543	 -7.4097	 -0.9072	 +0.0911	 -0.2767
 +3.4095	 +7.0112	 -2.4138	 +2.3163	 +1.0155	 -2.7010
 -2.6636	 +2.2910	 +1.6533	 +0.3661	 -3.3854	 +3.5378
-12.5906	 -4.1524	 +1.1881	 +0.1594	 +0.3545	 +0.1261
+37.6809	-73.9898	 +7.7586	 -0.6614	 +1.0597	 +0.3609
 +7.6880	 +0.5887	 -4.6032	 +2.2544	 +0.9296	 -0.1743
 -1.2642	 -1.6455	 -7.4481	 -0.4316	 -1.8658	 +1.0273
+18.3360	-12.0351	 +7.4439	 +0.0839	 -2.9783	 -1.0076
-30.7451	-15.2489	 +0.0866	 +0.8528	 +0.2271	 +1.0212
 -0.1901	 +6.4344	 -4.0363	 -2.1629	 +0.4350	 +0.3139
-36.5964	-10.3653	 +5.2317	 -0.6031	 -0.4385	 +3.3857
+18.0339	-16.8153	+11.3181	 -0.0255	 -0.4238	 -1.4372
+10.4802	 +6.0956	 +3.7743	 +2.4831	 -1.5698	 +2.5390
 -9.2349	 -3.7852	 -0.7797	 +3.8721	 +0.3529	 +1.5998
 +0.0134	+10.8890	 -5.2067	 +2.2988	 +0.9898	 +4.0623
-14.0771	-17.5325	 +6.2219	 +3.0059	 -0.1590	 +0.4327
 +1.9259	 +2.0065	 -3.5864	 -0.6001	 +4.8601	 -0.6926
 -2.4605	 -0.8762	 -1.4103	 -0.0185	 +0.3507	 -2.6037
-13.5410	-37.4473	+15.2094	 -0.0629	 -0.0799	 +0.3931
 -0.2967	 +5.0884	 -2.6248	 +1.6632	 -1.8467	 +3.9134
-20.0060	 +1.8822	+31.8268	 -1.4874	 +1.9682	 +1.0065
 -6.1118	 -4.6437	 +5.3896	 +1.2817	 -0.2118	 +2.7320
 -0.4724	-21.1545	-14.0252	 +0.0196	 -1.0143	 -1.3964
 +1.4489	 +0.8698	 -5.5174	 +0.3768	 -5.2691	 -4.9131
 +8.2738	 -5.1046	 -7.1729	 +1.5341	 +0.2692	 -0.1373
 -3.5233	 -3.5584	 -1.8918	 -1.6923	 +1.5710	 -1.3624
 +2.3527	 +2.4741	 -6.3795	 +2.4144	 +0.3893	 +3.2935
 -0.6544	+10.2815	 -2.8030	 +5.7720	 -2.0221	 -0.2308
 +5.0846	 -8.7345	 -9.4812	 -3.4157	 -0.8929	 -3.3557
-17.4757	 -2.6893	 -2.4681	 +2.6597	 -1.9917	 +0.7060
 +0.0866	+29.5909	+10.8496	 -0.2333	 +1.2137	 +0.6211
 -6.3304	+19.6914	 -7.9354	 -2.7500	 -0.5223	 -1.4097
-12.5716	-10.7979	 -2.5637	 -2.7423	 +0.3833	 +1.7726
 +5.5716	 -1.0883	 -9.7566	 -1.0312	 -2.7879	 +2.9603
+26.9161	 +8.1373	-12.8616	 +1.0888	 +0.5640	 -0.8869
 +7.0158	 -4.0673	 +5.8569	 +0.5526	 -1.0268	 -2.6195
-10.7921	 +9.3379	 -7.7354	 -2.6627	 -0.1422	 +1.1129
 +5.9207	 -1.5008	 +4.3922	 -2.4805	 -0.9316	 -5.6804
 -9.2617	 +0.8322	-10.3370	 -2.9830	 -0.5072	 -1.5898
+12.1040	-49.0004	+17.5764	 -1.8227	 -1.8444	 -1.7591
 -0.2854	 +0.9765	 +2.3843	 -1.9701	 -0.5314	 +1.1518
 -1.6765	 +5.4386	 +4.2433	 +3.1279	 +0.3528	 -5.9542
 +9.1384	 -0.1639	 +2.4992	 +2.9669	 +0.7243	 +2.1996
 +0.3448	 +4.2533	 -2.3804	 -4.8822	 +0.1674	 +4.5639
 -0.7182	 -4.2413	-10.9842	 +4.0014	 +3.2412	 +3.3741
 +9.7638	 +0.3731	 -7.7009	 +1.6140	 -1.7448	 +2.7715
 +3.9662	 -7.2164	 +0.1267	 +3.5444	 -1.6802	 -3.8226
 +8.8287	 +3.0527	 -6.0824	 +2.2638	 -0.7600	 +4.0385
 -1.6250	 -0.8163	-13.7088	 -1.6503	 +0.4753	 +0.4547
-35.9984	+43.3206	-28.8314	 -1.0333	 -0.1152	 -0.3178
 +1.5798	-22.7070	 -1.7845	 -2.7670	 -2.4959	 -1.2093
-18.1433	 -7.9005	 -2.8671	 -0.3868	 -2.1425	 +0.8823
 -1.1738	 -4.0872	 -2.7641	 -1.2511	 -4.1648	 +2.1061
 -0.2932	+11.5618	 -9.7945	 +2.7126	 +2.7509	 -3.2376
-12.0451	 +9.7301	 -7.9879	 -2.6132	 -0.6373	 -1.2740
 +7.7528	 +3.8882	 +4.4118	 -3.2886	 +3.2500	 -1.2311
 -8.1428	 -6.1290	+15.6546	 +0.3784	 +0.7796	 +2.2388
 -9.6031	 +0.6385	 -7.3410	 +2.2641	 +2.1672	 +3.1094
 -3.6056	 -7.1627	 -9.2131	 -2.1803	 -3.6244	 +1.7855
 -6.6754	 -0.8814	 -6.1836	 +0.3254	 +4.0755	 +2.5717
 -6.2488	 -0.5736	 +9.1229	 +2.3997	 +0.2829	 +3.3171
 +0.6635	 +7.9432	 -5.5152	 -2.8078	 -4.6271	 -1.6453
 -3.2610	 -0.0075	 -3.9912	 +3.7132	 -1.3022	 -1.7900
+11.1257	 -0.1988	 -7.8792	 +1.6331	 +0.2890	 -1.6616
 +6.9902	 -0.9976	 -5.5376	 -5.5572	 +0.8737	 +2.3866
 +5.0178	 -3.1688	 -7.8819	 +3.1025	 -0.9633	 -0.9517
 +1.0690	 +2.2178	 -0.5676	 -1.9677	 +3.8628	 -2.3471
 +3.2418	 -4.8725	-10.9633	 +3.0628	 +1.1814	 -0.6447
 -4.3348	 +1.5178	 +2.8480	 +0.0014	 -5.5515	 -0.0238
 -3.5091	 +4.6252	 -9.3991	 -3.5875	 -1.0851	 +0.3780
 -6.0139	 -3.3704	-18.4406	 +0.2005	 -0.1392	 -2.9048
 -2.9022	 +1.8215	 -3.3077	 -2.9845	 -5.5118	 +1.6552
+10.5043	+11.7522	 -2.9245	 +2.9227	 -2.4174	 -1.3550
+10.4651	 +4.3280	 +5.7997	 +0.7768	 +0.1809	 +3.3889
 -3.0131	 -1.6573	 +3.3247	 +4.2784	 +2.5358	 +1.5464
 -6.7006	 +3.7486	 +0.2543	 +0.8856	 +0.3937	 +1.8837
+19.8843	-38.5116	+20.7858	 -1.9359	 -1.5125	 -0.9741
 -2.8142	-10.7449	 -0.1748	 -1.9389	 -2.4119	 -0.7112
 -2.5252	+11.6439	+14.5439	 +1.8880	 -2.1274	 -2.3528
 +8.9670	 +7.4388	+13.4281	 +0.9608	 +2.7007	 -3.0707
 -5.7999	 +4.5271	 -0.4840	 +2.1555	 +6.0369	 -1.4848
-37.8168	+27.1870	+13.3791	 -0.9852	 -1.5662	 -1.8970
-10.2292	 -1.3669	 -4.5358	 +1.2432	 -0.8998	 -0.0758
 +6.2822	 +5.4568	 +1.1130	 +0.6176	 +1.3446	 -2.6247
 -0.3198	 -0.6879	 -0.1376	 +4.0256	 -0.8564	 -3.6267
-10.8228	+23.0576	-14.9760	 +2.5395	 +1.3760	 +0.6234
+15.7862	 +6.4911	 +9.0231	 -0.4652	 -1.3076	 -0.8569
+12.6551	+24.3064	+27.0309	 -1.8065	 +2.5295	 -0.0700
 +8.0631	 -5.3082	 +0.3942	 -0.7806	 -0.6275	 -1.0046
+11.7190	 -7.6987	 +1.2610	 +2.2556	 -0.7830	 +0.9765
 -1.4171	 +3.3060	 -2.3249	 +1.4502	 +6.2681	 +1.6313
 +5.4124	 +3.7324	 -4.2162	 +0.5069	 +3.9648	 +2.4865
 +7.8207	-13.7009	-56.5498	 -1.9523	 +2.8076	 -0.8250
-23.5085	 -4.5963	+22.4339	 -0.8299	 +0.5273	 +1.6000
+37.5716	+25.0778	+34.6995	 +0.1143	 -0.0493	 -0.8255
-50.1935	+19.4087	 +3.5783	 +0.2757	 +0.6372	 -0.3517
 -2.5212	 -2.8885	 -4.6368	 +3.0853	 +4.4571	 +2.0672
 -0.8853	 +8.6451	 -6.3071	 +0.2352	 +2.4713	 -1.6592
 +1.7828	+11.2464	 -4.7022	 -4.4372	 -0.1199	 +1.0194
 -5.6295	 +3.7744	-10.4012	 -1.3814	 -2.2720	 +1.0375
+10.2537	 -5.4151	 -2.8174	 -2.2106	 -0.8155	 +2.5404
 +3.5566	 -9.6336	 +1.7131	 +0.1332	 -4.5506	 +0.4628
 -4.5775	 -1.8825	 +2.8182	 +4.5991	 +0.4395	 +0.4446
 -0.0564	 -2.7421	 -2.3550	 +3.9177	 +2.0012	 +0.5614
 +8.4220	 +1.9177	 +3.4843	 +4.5399	 -3.1662	 +2.3013
+34.3741	-19.2571	 -4.2347	 +0.2589	 +0.6959	 +1.3121
-14.0102	+59.2467	-14.5330	 -0.2126	 -2.1136	 -0.1635
 -3.5675	 +0.2414	-14.2478	 -0.7634	 +3.1568	 +0.0142
+21.3158	-15.1112	+18.6284	 +0.6197	 -0.4109	 -1.2553
 -1.7854	 -7.8979	+10.0187	 -1.3097	 -1.1049	 +3.2053
+21.6312	 +0.0371	-16.4291	 +1.4488	 +2.8274	 +0.4840
 +3.3756	 +3.3228	 -4.8125	 -0.0751	 +1.4535	 -1.1364
+18.9324	 +6.4407	-13.2506	 -2.5236	 +0.8033	 -0.8417
 +0.4645	 -8.3928	+19.6575	 +2.7783	 +1.7264	 -2.0563
 +7.3360	 +1.7762	 +5.6158	 -0.9538	 -2.6140	 -1.9736
 -7.8284	 +0.6998	+10.6857	 +3.7574	 +0.2552	 -2.4820
 +5.1061	 -6.4016	 -6.0588	 -1.0749	 -4.0114	 +2.7499
-10.3095	 -2.2597	 +1.0792	 +2.2000	 -1.9029	 +0.3793
+34.0553	+12.4528	-46.6412	 -1.1865	 -2.5374	 +1.2349
 -8.3880	-10.3180	 -8.0068	 -1.0905	 -4.0283	 -2.9772
 -3.7127	 -3.0563	+18.2558	 +0.9492	 +1.5871	 -1.3573
 +1.7571	 +2.4353	 +0.9842	 +4.7921	 -1.4993	 +0.2736
-33.2206	+25.3536	-23.2039	 -2.4531	 +0.1736	 -0.7993
 +4.3424	 +7.6580	 +2.2347	 +3.5854	 +0.3217	 +0.1107
 -1.9108	-30.6051	-27.3662	 +1.5918	 +0.5192	 +2.2029
-15.5027	+18.0171	 -0.5692	 +0.1189	 -1.5717	 -1.8825
-41.3803	 -9.6141	 +6.5107	 +0.9661	 +1.4555	 -1.4163
+29.6276	+38.6043	+49.2808	 +0.6036	 +1.1692	 +1.2785
-16.9337	-14.7604	-21.8518	 -2.6504	 +2.2213	 -2.6116
 -0.2054	 -1.9951	 +0.1535	 -0.3504	 -1.5976	 +0.3595
 +6.1958	 -0.5908	+14.0797	 -3.2858	 +0.0502	 -1.7926
 -9.9807	 +2.2444	 -6.5628	 +0.7702	 +0.2483	 +3.9268
 +2.9857	+16.0350	-13.9464	 +0.4879	 -1.9562	 +0.7580
 +0.2928	 +0.1232	 -3.7168	 +5.7378	 +1.1387	 +2.8212
 +2.3109	 -3.2326	 +4.3139	 -4.1027	 -2.1914	 +0.1741
 -7.2002	 -1.2729	 -8.4303	 +3.3340	 +2.2182	 -1.0133
-11.9266	-10.8162	 -4.5009	 +2.4448	 -1.9715	 +2.2501
 -4.2712	 -2.7267	 -8.2572	 +1.7811	 -1.0940	 -2.2515
 -5.1863	 +5.4335	 +0.5490	 -1.9781	 +0.7504	 -0.7016
 -4.5576	 -2.0319	 -6.4122	 -3.3441	 +2.0110	 -1.1568
 -4.1780	 +7.3831	 -0.2091	 +1.3792	 -0.1087	 +2.6355
-11.5188	 +7.4551	+16.1765	 -0.9994	 -0.3446	 +3.1935
 -8.4929	 -6.1713	 -4.8669	 +4.5420	 +0.3498	 -1.7987
-29.5890	 -9.8990	+13.5275	 -0.7460	 +0.4815	 +2.2384
 +2.7064	 -2.4636	+13.3313	 +0.6456	 -0.8837	 -1.0741
 +4.1429	-11.4637	 -2.5998	 +0.4458	 -2.0477	 -4.5839
 +6.4241	-21.5905	 -0.0837	 +1.2425	 -0.0360	 +0.9322
 -2.9167	 +0.9726	 -1.7398	 +1.0835	 -1.5438	 +0.5098
 -0.3171	+37.8929	-23.6223	 -1.8186	 -2.6190	 -0.0867
 -6.0474	 -0.6443	+10.8520	 -1.1196	 +1.8338	 -2.7685
 -5.8006	 -4.6263	 +3.8472	 -1.0293	 -0.6968	 -3.5945
 -3.4292	 +0.9780	 -6.7077	 +0.8567	 -5.6093	 -3.2950
-12.1754	-11.2911	 +2.4053	 -3.0341	 -2.5492	 +2.9556
 +8.0534	 +3.4673	 -8.9207	 +1.6180	 +3.6318	 +2.1253
+14.1340	 +2.8303	-23.8714	 -0.0029	 +1.3408	 -2.9098
 -0.6310	-14.5114	+18.5610	 -0.7010	 -0.5844	 -1.0127
 +5.2790	 -1.7349	 +0.2873	 +2.7209	 -1.4865	 -0.0041
 +8.6103	 +1.8148	 -6.6072	 +3.9008	 +3.3873	 -4.0383
-28.4217	+44.3437	 +0.2952	 +1.4145	 -0.3205	 -1.2506
 -2.1988	 +3.1610	-12.9725	 -0.4037	 -1.4894	 +2.3833
-15.1773	 +9.9053	+13.2095	 +2.0860	 -2.8684	 +0.5555
 -4.3463	 +5.4533	-10.4629	 -2.9704	 -2.9213	 +0.6317
 -1.8997	 +5.6005	 +8.3298	 +0.4120	 -0.1464	 +2.0147
 +1.2116	+12.5459	 +1.5492	 +1.6380	 -2.4656	 +3.5438
 -1.0471	 +0.9837	 -8.3162	 -1.8857	 +5.4679	 +1.5704
 -8.1668	 +2.6522	 -6.5385	 +3.0530	 +2.5404	 -0.5871
 +2.8415	 -7.1153	 +5.7444	 -2.0227	 -3.5808	 -0.5456
 -6.6038	 -4.3326	 +0.4961	 +1.1105	 -0.2907	 +0.7546
+13.2761	 +1.9903	-14.3955	 +0.6575	 -1.3667	 -2.4545
 -1.9910	 +3.9237	 -0.6618	 +0.4987	 -3.3264	 +1.7469
 +8.6610	 +1.5488	-18.4430	 -2.7105	 +2.5357	 -2.7506
 +2.2549	 +4.5416	 +2.8751	 -2.8767	 +1.4057	 +1.8819
-13.8884	 +3.3743	 +1.1417	 -0.9334	 -0.2451	 -3.2008
 -2.4103	 +6.7454	 -5.0262	 -1.1277	 -0.9539	 +3.8260
 +2.2478	 +3.3361	 +3.9575	 -2.1247	 -1.9923	 +1.1314
 +2.2885	 +2.0359	-10.2725	 -2.9536	 -3.8925	 -2.3423
+35.1610	 -5.3270	 +2.6531	 -2.3978	 -0.0195	 +1.5510
 -4.2615	 -7.7628	 +3.9779	 +3.2373	 +3.8136	 -0.2818
 -6.8203	 +7.6483	 +6.1290	 +1.8549	 -1.3544	 -0.5421
-12.2049	 +3.9378	+12.4130	 -1.1729	 -1.1971	 -3.7657
-16.5005	 -0.9448	+17.9706	 -0.7296	 -1.6479	 -1.7339
 -0.3404	+17.4569	 +3.5601	 -3.1529	 -1.3247	 +1.9341
 -1.5036	 -1.0826	 -5.4308	 +0.7641	 +6.1005	 +2.3149
 -2.3319	 -1.2454	 -0.9116	 -5.8984	 +1.2531	 +2.3045
-10.4316	+13.4472	+13.4793	 +2.2872	 -1.1621	 -1.4136
 -1.1728	-19.2763	 -1.3848	 -2.5548	 -0.8916	 -1.1218
+16.7934	-11.4049	+47.2689	 +1.1545	 -1.2403	 +1.5536
 -2.8032	 -3.9056	 +3.3226	 -0.4798	 -1.0651	 +4.0168
 -0.0281	-16.6612	 -1.3140	 +2.8759	 +1.1860	 +0.2758
 +4.1554	 -7.1742	-19.4987	 -1.7904	 -1.0879	 -0.5900
 -2.7597	 -5.0617	 +2.5486	 -0.1907	 +1.8343	 -0.4942
+49.4896	+75.9823	+65.8962	 +1.1140	 -0.1142	 -0.7869
 +7.3667	 +1.3888	 -3.6237	 +1.0161	 +1.3139	 -1.9079
 +4.6023	-10.0053	 +1.7395	 +1.4056	 +2.7877	 -5.0118
 +4.1589	+10.8166	+10.5762	 -1.5753	 -0.9202	 +2.7416
 -0.5604	 +3.7609	-15.6610	 +0.8230	 +0.2778	 -1.2032
