# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
-17.0916	+52.5198	-18.0515	 -0.3878	 -0.2625	 -0.5782
-12.8924	-14.9772	-22.8540	 +2.0201	 +1.3964	 +0.0108
-17.4481	-35.4203	+21.9519	 -1.8798	 -1.1993	 +0.0729
-12.5917	+28.8225	 -3.9116	 -0.4786	 +2.5193	 +2.7240
-10.2404	 +1.2203	-29.6004	 +1.3259	 +0.7175	 -0.1470
 -3.4055	 +4.0150	 -4.6224	 +3.6775	 +1.7608	 -2.3813
 -5.5894	 -5.4457	-25.1428	 -1.5144	 -2.0812	 -1.4400
+18.5096	 -3.4871	 +7.1679	 -1.1851	 +0.4980	 -2.7172
+13.5101	-17.1939	+16.3145	 +3.0459	 +1.9497	 -1.9840
-18.3768	-30.4280	+13.1052	 -2.6092	 -0.3317	 +0.1676
 +0.4679	 -1.1647	 -8.9319	 -2.0696	 +3.5506	 +0.7080
 +6.0651	+19.7742	-54.3900	 +1.1363	 +0.1117	 +0.1985
 +1.9435	 +3.7704	 -0.7366	 +2.3992	 -5.1162	 +0.8337
 -2.2906	 -1.1716	 -9.6934	 +0.2815	 -2.5906	 -3.6450
 +6.4945	 +5.3791	 -8.4991	 +2.5488	 +1.6752	 +1.2484
 -2.0848	 -1.9367	 -9.7353	 +0.1416	 -0.2188	 -0.3349
+14.9299	-13.6437	+30.3600	 -0.0099	 -1.9353	 +0.2029
-20.4327	 +5.8907	 -1.4956	 +1.4502	 +2.5259	 +2.2626
 -8.5211	 -6.4918	 +0.8557	 +1.6322	 -2.5471	 -1.2777
+33.4324	-24.0138	-26.3577	 -0.1558	 -0.6332	 -0.4302
 +5.8361	 -9.4196	 -1.8964	 +2.3222	 +1.4352	 -2.1071
 -3.4801	+12.0017	 +0.3995	 +1.3468	 +0.3264	 -0.9127
+10.2168	-14.0705	 -0.1301	 +4.0505	 -0.4158	 -0.2803
 -1.0728	 -0.3938	 +4.4715	 +1.2636	 -0.0763	 -4.0794
 -9.0740	 -9.8637	 +1.9708	 -0.4054	 +4.8684	 -1.3978
+11.7396	 -5.9552	 +3.1424	 -1.5105	 -0.8411	 -1.8631
+15.2349	+10.8848	-38.5528	 +0.4165	 -0.6229	 -1.8229
 -8.6448	 +1.3437	 +5.7669	 +0.7620	 -1.4596	 +2.7969
-30.9304	-15.7710	 +3.2784	 -1.5908	 -1.0874	 +0.8068
 -3.1600	 +4.7973	+10.5682	 -1.0988	 -3.4892	 -1.6197
-11.0838	 -0.0600	 -8.8255	 -3.2961	 +2.2657	 -2.4919
 +3.8463	 -0.1709	 +6.7788	 -1.6174	 +2.4533	 -3.6135
 -2.2727	-17.7143	-12.5573	 +4.6600	 +1.3732	 -2.2535
-32.8727	+22.1877	-38.9364	 +2.5560	 +0.2967	 +0.9896
 +3.6174	 -0.0495	 -1.1584	 -4.5709	 +3.0098	 -3.7974
 -2.5558	 +5.2551	 -6.7203	 +0.4271	 -2.5874	 -4.0131
+29.3600	+16.5832	-32.9333	 +0.4104	 +0.5552	 +1.5410
 +1.1456	 -8.9895	-11.8480	 +1.2539	 -0.2643	 +2.0973
 +1.9068	+11.7483	 -1.6766	 +1.7422	 -2.5696	 -2.1042
 -4.9876	 -0.7167	 +4.7229	 +1.6558	 -0.4584	 +3.7027
+10.1012	 +7.9878	-11.5250	 +3.3695	 -1.9836	 -0.6303
 +4.1048	 -5.6127	 -0.3999	 -0.4792	 -2.4833	 -1.8979
-10.1612	 -8.9455	 -3.3399	 -0.4744	 +1.2300	 -0.8706
 +8.4419	 -2.5051	 -4.0517	 -1.4844	 -4.1366	 -0.0886
 -2.1226	 -0.0900	 +5.8833	 -0.5122	 -0.0361	 -0.5023
 -3.2506	 -0.7317	 -1.9743	 +1.2186	 -0.1662	 -2.3324
 -1.9329	 -1.1696	 -0.5476	 -0.9063	 -4.6453	 +1.0601
 -2.6816	 +3.6709	-21.0368	 -2.2905	 +0.9165	 +1.7695
 -5.7898	 +7.4043	 +2.9931	 -3.9662	 -1.7891	 +0.5526
 +2.3264	 -1.0793	 +2.4051	 +1.9803	 +2.5171	 -4.2406
 -0.2566	 +3.3595	 -2.0769	 -3.2529	 -4.0140	 -1.6473
+12.9082	+13.6893	 +4.6479	 -1.4350	 -0.4705	 +1.2165
 +3.6579	 -0.9251	+13.4323	 -1.3171	 -1.9203	 +3.6190
 -1.6666	 -2.4640	 +0.4551	 -1.2106	 +1.8696	 +0.4688
+11.4341	 +3.8942	 -0.3257	 +3.0497	 -0.7785	 +0.9552
 -2.1760	 -0.9045	 -9.4799	 -5.4232	 +2.2186	 -0.8734
 +1.2263	 +4.9480	 -3.7923	 +0.1210	 -1.5331	 +0.3002
 +1.3199	 +2.7380	 -1.1291	 +2.3218	 -4.5337	 +1.2275
 -4.0936	 -2.8081	 +3.2340	 -0.2353	 +0.5469	 -1.4664
 -2.0268	 +0.0442	 -2.2862	 -1.5941	 -0.5512	 -2.6959
-13.2283	+30.6131	 +0.9535	 -1.5156	 +0.3796	 -1.5085
 +8.2546	 +7.4130	 +2.0052	 +1.2074	 +2.4547	 -1.1795
 -1.2654	 +2.4859	 +4.6638	 -2.9091	 +3.7470	 +2.5171
 +1.7065	 -4.5878	 -1.3233	 +3.2799	 +0.2962	 +1.5639
 +4.6867	 +5.2935	 -4.2492	 +0.4465	 -3.7202	 +1.3286
 +2.3186	 +4.5707	 -3.1912	 +4.5988	 +0.2373	 -2.4084
+16.3999	 +4.7408	+20.2880	 +2.0548	 +0.0409	 +0.8373
 -0.1500	 +0.3372	 +5.7946	 -2.2657	 +1.4394	 -1.7843
+25.9982	+19.1298	+10.0425	 -0.4878	 +1.4202	 +2.1975
 -9.2326	 -5.4495	 +5.6373	 +2.5211	 +0.7364	 +1.1818
 +4.1331	 -0.4596	 -2.9942	 +0.0006	 +1.2159	 +0.0497
-11.2445	 +8.1072	 -3.5540	 +1.0660	 -0.0317	 +3.6152
 -2.7879	 +4.2853	 -9.3189	 +2.8484	 +0.5538	 -2.8776
 -8.0609	 +4.7811	 -2.0720	 -0.9770	 +5.2924	 +2.0563
 +4.5496	 -3.1069	 +4.5428	 +1.9909	 -2.3504	 -2.7773
 -2.1467	 +0.2986	 +1.6469	 +2.8236	 +0.6440	 +3.2185
 +3.9524	-14.2718	+19.3991	 -0.3355	 +1.6571	 -0.0792
 +2.8149	 -5.3780	 +1.5242	 +1.0153	 +4.7270	 -0.5101
 -5.4177	 +0.0745	 -1.8352	 -1.2374	 -1.2084	 -3.3496
-20.1575	+64.5786	-14.8383	 +1.3848	 -0.4147	 -0.5204
+17.5426	+13.8001	 +0.6683	 +2.4949	 +2.8028	 -0.4530
-17.4627	+13.1369	-28.0139	 +0.8368	 +2.0089	 +1.4716
+44.3448	+40.0847	-47.6795	 +0.5894	 +0.9177	 +1.7959
 -5.4197	+14.2589	-42.6482	 +0.7597	 -0.1939	 -1.3240
 +1.7969	 -0.4358	 +4.4543	 +5.3295	 -1.1687	 +2.8444
 -7.6090	-16.0834	+20.2071	 +3.3366	 +1.1137	 -0.6220
+16.6651	-17.0873	 +8.0972	 -2.9477	 +1.6503	 +0.1231
 +2.6739	+21.7272	 +3.7368	 -2.5667	 +3.9865	 -0.6978
 +4.0539	 +4.2012	 -1.6868	 +1.5355	 -0.0690	 -1.6097
+30.1021	 +9.7363	+33.3393	 +0.9245	 -0.1366	 -2.0855
 +2.7553	-15.0588	+32.7438	 -0.4858	 +1.7438	 -3.2255
 +9.4003	 +2.8115	 -0.5559	 +1.2494	 +0.9483	 -3.4709
 -1.1622	 +0.2186	 +1.3227	 +0.4672	 -0.5375	 -2.9624
 -7.9536	 +4.5758	 -5.8769	 +1.6500	 +0.5306	 +1.5522
 -3.4848	 -3.2956	 +2.9265	 +0.7245	 +0.6801	 -0.3580
+31.8719	-27.6908	+29.9117	 +1.2176	 -1.1531	 +0.7828
 -7.0731	+18.6328	-43.7617	 -0.6299	 -1.1900	 +0.7156
 -8.7770	 -2.0756	 +9.5289	 +2.6355	 +4.1463	 +1.4144
-24.2608	 +4.2791	+16.7220	 +0.1544	 +0.0136	 +0.2146
+15.2132	 -4.3332	 +3.6560	 -0.4423	 +1.9970	 -2.4153
 +4.7183	 +0.1315	 -0.5347	 -1.1677	 +0.7537	 +1.4051
 -0.1526	 -0.1747	 +1.7888	 +3.4258	 -0.3623	 +1.2134
 +8.6736	-11.7574	+18.8377	 +1.8496	 -3.1260	 -0.0383
 +5.4724	 +4.6575	 -3.4931	 +2.9588	 +3.2723	 -3.1069
 +4.9348	 -3.6907	 -7.6710	 -1.6901	 -2.7527	 +4.8358
 -5.6736	-28.5503	 -0.3949	 +0.7012	 -0.0850	 -0.8897
 +5.0271	+19.3318	 -4.4276	 -3.2256	 -2.2307	 -0.1325
 +5.2702	 -9.9067	-11.6056	 -2.1992	 -2.5678	 +1.7093
 +0.7865	 -3.0163	 +0.1677	 -2.8282	 -1.8352	 -3.3421
-19.8309	 +0.3697	 +4.1816	 +2.6927	 -3.0804	 -1.0480
 -4.7417	+11.2168	 +5.3972	 +0.5396	 -3.4985	 -0.7484
 +1.0743	-14.0893	 +8.5826	 +1.0918	 +1.2609	 +2.0766
+32.6578	 -0.2208	 +8.9729	 +1.8556	 -0.2365	 +1.3428
 +0.0082	 -7.9723	 +7.7333	 -1.8081	 +5.4277	 +0.5839
 -3.6788	 -0.2767	 +2.2093	 -0.0294	 +0.3384	 -2.9354
-16.3057	-10.8962	+19.5320	 -2.6158	 +0.0399	 +0.3424
-10.5697	-10.0691	 -6.6498	 +3.3491	 +0.7384	 -3.7961
 +3.6668	 +1.6470	 +3.2265	 -3.6652	 -1.8549	 -0.2129
 -9.2627	 +1.1034	 +3.8902	 -1.3307	 -0.7728	 -0.2725
 +3.8382	 +3.7679	 +2.1878	 +0.8966	 -2.0066	 +1.2542
-10.1931	 -3.9432	-29.1790	 -0.2279	 -2.3972	 +0.6282
 +5.1418	 +2.3192	-14.4190	 -2.2197	 +0.4979	 +3.5500
+25.3118	+11.0943	-17.5219	 -0.9835	 +1.8233	 +0.2401
 +1.6163	 +6.1139	 +7.8514	 +0.6647	 -0.3530	 -3.5718
 -3.1318	 +0.6550	 +9.0825	 +5.4993	 +1.1488	 +1.2081
 -3.8313	 -3.3062	 -1.6205	 +3.5782	 +1.6546	 -4.3299
 -1.9806	 -8.3365	 +5.1165	 +0.8023	 +4.1655	 +0.0434
 +4.2334	 +0.6327	 -3.2716	 +4.5983	 +0.5079	 -0.2939
 -0.3879	+19.3073	 -6.8101	 +0.0177	 +0.3429	 +0.5211
-25.4753	 +6.2177	 -4.8816	 +1.0330	 +0.5059	 +1.9816
 +7.7931	 -1.2181	-18.9597	 -0.6081	 -0.3885	 -3.3565
 -5.3836	 +4.0886	 -1.9571	 -5.3543	 +2.0686	 +2.6777
 +2.2217	 -7.7888	 -1.4738	 +3.2293	 -1.7606	 +1.3871
 +3.9339	 +1.8761	 +3.7934	 -2.1521	 +3.5498	 -0.9368
 -0.1139	 +1.4914	 -0.6811	 +2.7582	 -3.2405	 +1.1322
-13.4084	-15.0091	 +1.0869	 +0.5460	 -2.4878	 -1.5494
 +2.3074	+14.6125	 +4.9574	 +2.3317	 +1.8664	 +1.1096
 +8.1975	-24.1191	 -5.7924	 -0.0064	 +2.0579	 +1.1585
-18.5171	 +4.4486	-17.2911	 -2.6217	 +0.1906	 -1.2571
+16.4069	 +2.8238	-11.0593	 +1.2759	 -1.7596	 -0.1966
 -3.7241	 +4.1143	 -5.1493	 -1.4090	 -1.8355	 +0.5371
 -5.6019	+16.0911	+50.8460	 +0.4181	 -1.2916	 -0.4273
 +3.2000	 -0.1026	 -3.5613	 +0.8165	 +1.9243	 +3.8412
 +3.8365	+64.4406	+31.4210	 +0.7974	 +1.3784	 +0.9982
 +4.3128	 -0.5781	 +1.9202	 +0.4805	 +0.7722	 -1.2761
+10.2324	 -1.1403	 -4.4512	 -1.2363	 +1.8690	 -2.9578
 -3.8087	 -3.8531	 +0.8695	 -2.8457	 +6.2348	 -1.3728
 -9.4968	-11.7867	 -1.3265	 -2.0837	 +3.3387	 -0.8416
 +7.8935	 -0.2280	 -1.0958	 -1.0816	 -2.5052	 -0.9459
+29.8498	-17.7080	+15.9052	 -0.6747	 -3.0647	 +1.4129
 -7.8336	+19.8025	 -0.3408	 -2.7914	 +0.7750	 -2.2159
+19.0163	 -6.8337	+44.8535	 -0.1617	 +1.7764	 +1.8633
 +4.3259	-33.4581	+10.3386	 -0.9660	 -1.8483	 -0.7898
+13.0832	 +3.1944	+11.6268	 -1.7810	 +0.1397	 -0.3689
 -2.2575	 +4.7075	 +3.6037	 +0.1242	 +2.9053	 -1.1348
 +4.4684	 -2.2137	 -9.3707	 -0.4147	 +3.9666	 +0.5928
+33.2965	-54.6642	+45.7673	 -0.3520	 -0.1809	 +1.5629
 -1.0835	 -0.5661	 -1.3926	 -1.3409	 -0.4186	 +1.2277
 +3.9107	 +9.5925	-10.8618	 +2.0622	 -4.0567	 -0.2369
 +7.5128	 -8.2621	-11.5605	 -1.2824	 -1.9083	 +0.3252
 -2.6609	 -4.1895	-12.3628	 +2.4764	 +2.9001	 +1.0966
 -1.3398	 -6.5604	 -9.9978	 -0.6029	 +1.9859	 +1.9840
 -7.2533	 -6.6860	 -1.4636	 +3.9821	 +2.1366	 +1.3134
 -3.9973	 +5.3121	 +0.4383	 -1.5968	 +0.9199	 +2.3491
+16.5737	+16.0195	 +3.0224	 -1.8928	 -1.0129	 +0.8978
 +2.0702	 -4.2096	 +4.1894	 +1.0665	 +2.4238	 +0.0228
 -1.0856	 -1.7554	 +3.6583	 +2.2279	 +1.2427	 -2.8378
 -0.0073	 +5.2627	-12.5827	 +0.8180	 +4.0387	 +0.3745
 -2.2041	 -4.8691	 +2.0143	 +1.0911	 +0.0298	 +3.2534
-16.2527	-14.9691	-59.8928	 -0.6746	 +0.7250	 +2.3211
 +7.1639	 +7.3285	 +3.8579	 -0.7121	 -1.3942	 -1.0954
 -8.0112	 +3.3012	 +0.1771	 -0.4464	 +3.4836	 -1.9206
 +4.9623	 +0.3278	 -6.1557	 -1.0084	 -1.4506	 +0.7613
 -5.5865	 -0.1497	 -1.9498	 -2.0537	 +3.0792	 -0.1205
 -5.4650	 -6.3577	 +3.5695	 -0.4323	 +1.6678	 -4.5348
 -9.3212	 +1.0071	 +6.9715	 -1.4569	 -2.8644	 +0.8440
 -1.7951	 -3.8430	 -4.2086	 -4.1662	 -1.5838	 +1.9674
-26.6051	-17.7804	-42.5189	 -0.3995	 -0.0126	 +1.8676
+11.1170	 +5.0433	 +7.3499	 -1.4574	 -0.9720	 +0.4434
 +5.9185	 +2.8731	 +0.2203	 -0.2438	 +1.2766	 +0.7501
 +1.4186	 +8.3347	 +6.3200	 +2.7941	 -0.7931	 +2.5708
 +3.0824	 +3.9005	 -1.0522	 -4.4402	 -2.7531	 +2.2039
-14.9608	+12.1887	 -6.2507	 -0.3041	 +1.6293	 -4.4305
-19.5824	 +0.7761	 -9.4999	 -2.4890	 -0.9499	 -3.1495
 +2.0007	 -5.5206	 +1.0982	 +0.1125	 -1.1221	 +2.8473
 +3.0888	 -3.8906	 +4.4502	 +0.5070	 -0.1039	 -3.5260
 -5.4337	 +9.9041	-11.1238	 +1.0801	 +0.4546	 +3.6520
 +5.0339	-13.7284	-13.0698	 +1.9385	 +1.4327	 +1.9139
 +4.2500	 -7.8244	-15.7777	 -1.4311	 +3.5008	 +1.7304
 -3.8095	+29.3389	+31.6469	 +0.6157	 -0.1435	 +0.0574
 +3.2260	 +4.4237	+11.5491	 -2.6148	 -1.6942	 -3.0187
 +3.2713	+19.9112	 +5.9209	 +0.9572	 +0.5108	 -3.2498
 -3.9620	 +3.2778	 -5.6493	 -1.8939	 +4.2815	 -2.1943
+11.4641	-10.8538	 +8.1418	 -2.5900	 +0.2130	 +1.0165
 +1.8366	 +2.6540	-24.9443	 +0.8051	 +1.3202	 +0.1478
-28.9340	 -0.9538	 +1.3328	 -0.2572	 -1.2921	 -0.2220
-40.9998	+26.7525	+37.6246	 +1.7402	 +0.1639	 -0.4995
 +4.5532	 +4.0587	 +6.5830	 +1.3079	 +1.2595	 -0.2901
+11.7084	+10.4945	 +7.6804	 +3.9943	 -1.0304	 +2.6581
-15.4401	+17.0149	-13.6754	 -1.2500	 +1.3950	 +0.2386
 -2.7705	 +8.8555	 -2.0885	 +1.5546	 +1.2940	 +3.9367
-24.2340	-18.3934	 -6.2049	 +2.2622	 -0.9968	 -0.7771
+22.0323	 -8.7611	-14.6330	 +2.3324	 -0.5300	 +2.6445
 -2.0914	+11.0212	 -0.4610	 -2.8469	 +0.2704	 -1.4248
 -9.8419	 +9.9276	+10.6836	 -2.9899	 +1.5622	 -1.6701
 -7.9211	+16.4997	 +1.1343	 +4.8892	 +1.3977	 -0.3938
+11.2063	-10.5117	-10.0150	 +2.2574	 -0.3444	 -2.1894
 -8.5947	 -1.6270	-12.4000	 -1.6724	 +1.5731	 +2.4787
 +7.7412	 -3.1668	-10.4032	 -4.1521	 +1.3413	 +2.7930
 -5.4180	 +6.9750	+22.3542	 +1.4306	 +1.8396	 -1.1397
 -5.0393	 +4.8236	 +4.0149	 +5.5339	 -1.2804	 -0.6772
 +2.1419	 -7.8848	 +7.0391	 -1.9748	 +1.0763	 -0.6157
 -9.0126	 -8.6261	+11.6398	 -4.1376	 -1.6333	 +2.4925
 -6.8532	 +0.2137	 +2.1462	 -3.7396	 -0.0694	 +3.4444
 +8.8732	 +1.4965	 +5.4783	 -3.5466	 +0.8597	 +1.1128
 -2.3705	 -6.9460	+19.5741	 +0.2919	 +3.6426	 -2.4922
 -2.0028	 -3.7963	 -5.1067	 +4.9788	 -0.9878	 +0.6349
 +3.3924	 +3.0307	-10.6386	 -4.7754	 -2.5447	 +2.4121
 +9.3990	 -6.9555	+19.1559	 -1.6275	 +1.3898	 +4.2881
 -5.4213	 -0.2992	 +0.1003	 +2.0053	 -2.8539	 +1.2503
 +7.1129	 +2.6171	 -5.5760	 -0.1442	 -0.3394	 -3.9290
+34.3609	-25.1162	+20.6768	 +0.3605	 -0.0548	 +1.7551
 -7.9384	 -3.3412	 +2.7330	 -0.3251	 +3.5406	 -3.0607
+13.1269	 +9.3395	 -9.3049	 -1.3594	 -0.6468	 +0.1120
 +2.3222	 -5.9406	 +1.2177	 -1.8816	 +0.1735	 +0.7008
 +7.5410	 -4.8535	 +3.2354	 +1.8849	 -3.6109	 -1.0220
 +4.4783	 -9.0724	 -2.0126	 -4.5003	 -1.4983	 -3.9631
 +7.1576	 -6.8761	 -5.9973	 +1.2652	 +0.2704	 -3.8970
 +4.4192	 -3.8311	 -9.7359	 +1.8736	 +0.0915	 -2.3266
-15.5702	 +1.5967	 +1.3175	 +1.5331	 -0.8793	 -2.0818
-16.1727	 -1.6712	 -5.9136	 -2.3763	 +1.3327	 -0.6045
 +3.0614	-12.1111	+10.1432	 +3.5233	 -3.5809	 +2.5073
+14.2800	 -9.3777	 -6.6019	 +2.4147	 -0.3951	 -3.7568
 +2.0266	+19.0165	 +2.0138	 -1.5105	 +3.9714	 +1.0725
+10.7343	 -2.4694	 -7.4444	 +2.4370	 -2.3707	 -1.9909
-69.4718	-13.6222	 +7.7558	 -0.8894	 +0.4617	 +0.3196
 +0.3177	 +0.4820	 -3.8680	 +1.6001	 +3.6442	 +0.3333
 -6.2880	 -4.1707	 +2.4897	 +3.7826	 +0.3688	 -0.6349
 +1.2290	 +4.6570	 +0.1762	 +4.3456	 +0.7194	 -0.2446
-31.1410	-11.0066	+81.9314	 -1.0629	 +0.6192	 +0.4959
-95.6544	+72.2788	+97.7737	 +0.9271	 +0.2639	 +0.4055
 +4.6038	 -1.2507	 +2.5302	 +0.9498	 +2.8728	 -5.2711
 -2.4743	 +3.0312	 -4.0051	 +3.3781	 +5.7021	 -1.4562
 +8.4996	-64.3632	-67.7662	 -0.0552	 +0.4874	 -1.1776
 -5.2022	-15.1099	 -3.3342	 -0.5517	 +0.3200	 +3.0962
+10.0710	 +3.7674	 -4.8978	 +1.7489	 -1.4630	 +1.0621
 +4.9207	 +6.1835	+14.6742	 +1.2132	 -4.3874	 -0.8647
 +3.7913	-12.1863	 -1.3655	 +3.6909	 +0.8459	 -2.9355
+63.1662	-32.0482	+17.8636	 +1.1744	 -1.4549	 +0.5689
 +2.4944	 +4.5873	 +0.1852	 +0.8516	 +2.6877	 -2.4158
 -3.2104	 +2.7232	 -6.4605	 -2.6006	 -5.2906	 +1.8433
 -6.6404	 -6.2550	 -4.7564	 +2.9567	 -0.8932	 -0.4983
 -1.0984	 -1.3864	-10.7646	 -0.4239	 -2.8207	 +1.3176
 -3.6146	 +0.2228	 -6.5050	 -3.6374	 +4.5559	 +0.2928
 +4.6586	 -0.3053	 -0.0366	 +0.4218	 -0.1319	 -1.2998
 +2.1578	 +0.2359	 -0.3565	 -4.2675	 -0.9507	 -3.2220
-20.8874	+13.7743	 -7.2557	 -1.1237	 +0.2315	 -0.3418
 +2.1740	 +6.3205	 -1.0274	 +2.6558	 +1.7633	 -2.7969
 -2.7457	 +3.8524	 -0.2313	 +0.0007	 -2.8179	 +4.0004
-12.5304	 -4.2805	 +1.1004	 -0.4047	 +0.1508	 +0.2297
+38.0082	-74.5128	 +7.5775	 -0.6472	 +1.0319	 +0.3637
 +6.3883	 +0.1253	 -4.4316	 +2.8989	 +0.9231	 -0.4822
 -1.0184	 -0.6453	 -7.7676	 -0.5215	 -2.0938	 +0.2067
+18.2342	-10.5050	 +7.9171	 +0.3321	 -3.1441	 -0.8805
-31.1348	-15.3438	 -0.4249	 +0.7036	 +0.1516	 +1.0244
 +0.8847	 +6.0411	 -4.0920	 -2.1117	 +1.1576	 -0.0958
-36.2617	-10.1370	 +3.5335	 -0.7384	 -0.4756	 +3.4054
+18.0089	-16.5665	+12.0101	 +0.1281	 -0.5743	 -1.3276
 +9.0981	 +6.7833	 +2.4611	 +3.0540	 -1.1606	 +2.7233
-10.9954	 -3.8840	 -1.5629	 +3.1601	 +0.0530	 +1.5343
 -1.1337	+10.2405	 -7.1667	 +2.2540	 +1.5793	 +3.7822
-15.5356	-17.3973	 +5.9850	 +2.8237	 -0.3827	 +0.5153
 +2.1589	 -0.4865	 -3.0448	 -0.3158	 +5.0700	 -1.5074
 -2.3062	 -0.9830	 -0.0948	 -0.6706	 +0.0992	 -2.5470
-13.5014	-37.3835	+15.0033	 -0.0962	 -0.1774	 +0.4325
 -1.1247	 +5.8203	 -4.4839	 +1.5987	 -1.0769	 +3.4724
-19.2448	 +0.8967	+31.2940	 -1.5592	 +1.9734	 +1.1278
 -6.6298	 -4.4515	 +3.9056	 +0.8053	 -0.5363	 +3.1563
 -0.4820	-20.5873	-13.2920	 +0.0186	 -1.2615	 -1.5400
 +1.1809	 +3.4412	 -2.9134	 +0.7226	 -4.9420	 -5.4882
 +7.3850	 -5.1578	 -7.0106	 +2.0268	 -0.0741	 -0.5223
 -2.5635	 -4.0746	 -1.0638	 -2.2547	 +0.5937	 -1.9538
 +1.0812	 +2.2040	 -7.8291	 +2.6551	 +0.7232	 +2.4933
 -3.5137	+11.1102	 -2.6553	 +5.6375	 -1.2777	 -0.3696
 +6.7263	 -8.1841	 -7.7109	 -3.1260	 -1.3321	 -3.7196
-18.6931	 -1.6748	 -2.8101	 +2.2104	 -2.0574	 +0.6595
 +0.2023	+28.9392	+10.5209	 -0.2293	 +1.3986	 +0.6954
 -4.9331	+19.8746	 -7.2016	 -2.8353	 -0.1988	 -1.5232
-11.1119	-10.9037	 -3.4334	 -3.1038	 +0.0248	 +1.6984
 +5.9855	 +0.3062	-11.0826	 -0.6366	 -2.7895	 +2.3311
+26.3281	 +7.8377	-12.3982	 +1.2656	 +0.6414	 -0.9715
 +6.6052	 -3.4823	 +7.0183	 +1.0763	 -1.3452	 -2.0002
 -9.3775	 +9.3325	 -8.2320	 -2.9977	 +0.1822	 +0.8621
 +7.0114	 -1.0055	 +7.0868	 -1.8824	 -1.0257	 -5.0843
 -7.6536	 +1.0776	 -9.4072	 -3.4603	 -0.4715	 -2.1352
+13.0112	-48.0619	+18.4496	 -1.8057	 -1.9110	 -1.7328
 +0.6733	 +1.1540	 +1.6479	 -1.8714	 -0.1636	 +1.7624
 -3.2360	 +5.1008	 +7.0459	 +3.0392	 +0.9235	 -5.2389
 +7.4596	 -0.5107	 +1.3301	 +3.7711	 +0.6532	 +2.4573
 +2.7384	 +4.0361	 -4.5713	 -4.6410	 +0.6767	 +4.1470
 -2.7322	 -5.7825	-12.4984	 +4.0204	 +2.9338	 +2.6536
 +8.8218	 +1.2306	 -8.9876	 +2.1586	 -1.6788	 +2.3483
 +2.0928	 -6.1684	 +1.9940	 +3.9122	 -2.5287	 -3.5763
 +7.5356	 +3.3573	 -8.0239	 +2.8923	 -0.4976	 +3.6385
 -0.7962	 -1.0410	-13.7730	 -1.6623	 +0.4173	 -0.2086
-35.4740	+43.3690	-28.6664	 -1.0647	 -0.0773	 -0.3430
 +2.9562	-21.3779	 -1.1754	 -2.7326	 -2.8332	 -1.2262
-17.8622	 -6.7899	 -3.2953	 -0.7516	 -2.3020	 +0.8267
 -0.5316	 -1.8569	 -3.7171	 -1.3486	 -4.6997	 +1.7623
 -1.6440	+10.0697	 -8.0707	 +2.6869	 +3.2270	 -3.6803
-10.6483	 +9.9774	 -7.3041	 -2.9790	 -0.3324	 -1.4645
 +9.2514	 +2.2067	 +4.9238	 -2.7006	 +3.4452	 -0.8169
 -8.2888	 -6.4846	+14.4452	 +0.1963	 +0.6362	 +2.6103
-10.6154	 -0.4277	 -8.7523	 +1.7487	 +2.1303	 +2.5980
 -2.4665	 -5.2458	 -9.9756	 -2.3912	 -4.0601	 +1.2215
 -6.6966	 -2.8739	 -7.3255	 -0.2396	 +3.8704	 +2.0172
 -7.3532	 -0.6997	 +7.3335	 +1.9626	 +0.2201	 +3.8213
 +2.0416	+10.0831	 -4.6051	 -2.6970	 -3.9223	 -1.9955
 -5.0029	 +0.6752	 -2.9972	 +3.1589	 -1.4308	 -2.1598
+10.1760	 -0.3434	 -6.9635	 +2.1848	 +0.2872	 -2.0069
 +9.5978	 -1.4130	 -6.6274	 -4.8906	 +0.7655	 +1.9809
 +3.3781	 -2.6234	 -7.2544	 +3.4577	 -1.2095	 -1.6079
 +1.9535	 +0.2199	 +0.5732	 -1.5571	 +4.0701	 -2.1133
 +1.6743	 -5.3904	-10.4865	 +3.1985	 +0.8836	 -1.2871
 -4.2006	 +4.2013	 +2.7358	 -0.5650	 -5.1614	 +0.4538
 -1.6700	 +5.0813	 -9.4264	 -3.7407	 -0.7161	 -0.2834
 -6.0716	 -3.2745	-16.8899	 +0.0204	 -0.2453	 -3.3117
 -1.3071	 +4.4283	 -4.1855	 -3.2494	 -4.9593	 +1.5007
 +8.9552	+12.8594	 -2.2324	 +3.2734	 -1.9975	 -1.4127
 +9.9328	 +4.1831	 +4.0053	 +1.3901	 +0.4113	 +3.7888
 -5.0070	 -2.8442	 +2.4119	 +3.6493	 +2.2034	 +2.0691
 -6.9563	 +3.4485	 -0.7103	 +0.1294	 +0.7942	 +1.9694
+20.8432	-37.7382	+21.2630	 -1.8986	 -1.5826	 -0.9340
 -1.8017	 -9.3554	 +0.1719	 -2.1178	 -3.1772	 -0.6708
 -3.4582	+12.6527	+15.6437	 +1.8421	 -1.9070	 -2.0440
 +8.4377	 +6.0486	+14.8771	 +1.1683	 +2.8557	 -2.7008
