# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 +1.7301	 +0.5450	 -8.4529	 +2.3321	 -2.0111	 +0.0016
 -1.2616	 +1.0329	 +9.9570	 +0.1800	 -4.3762	 +0.4871
 +0.4278	+17.3994	 +0.3570	 -3.0700	 -2.3204	 -1.0514
+14.1345	 -0.2508	+11.2155	 -1.4200	 -1.2120	 -1.3235
 +0.2124	 -2.7506	 -2.0866	 -3.7929	 +0.1663	 +0.7818
 -0.6755	 +0.2076	-25.8257	 +2.4574	 -1.1129	 +1.3462
 -0.3702	-10.9298	 +7.0536	 +4.0898	 +1.5402	 +1.5495
-13.3604	-12.2106	 -3.2209	 -0.8257	 +0.3679	 -0.4693
 +0.5449	 +5.5206	+11.8468	 +1.5411	 +0.1838	 +3.5238
 +3.3081	 +2.7461	 -5.3917	 +3.7953	 +4.9764	 -2.0907
+17.7818	-16.4206	-24.5756	 -0.2649	 -2.1946	 +1.6654
 -1.1560	 +3.5571	 -1.8894	 -0.0599	 +0.8318	 -2.4569
 +0.3401	-31.1564	 +1.5037	 +0.0582	 +1.3750	 +0.4622
 -6.4781	 -4.7361	+10.2400	 +0.4666	 -1.5686	 -1.9789
 -5.8911	 +2.0329	 -3.6729	 -3.2163	 +1.4271	 +0.1811
 -1.3587	 -1.1943	 -3.9937	 +3.9133	 -4.2240	 -1.3660
 -3.9514	-27.4242	-10.9174	 -0.4513	 -0.4303	 +0.0433
 +4.8842	 +6.2133	 -3.8015	 -2.3901	 -0.7886	 -2.0122
 +0.6850	 -1.8298	 -2.7663	 +0.1836	 +1.7229	 +0.9551
 +2.9888	 +7.6098	 -4.5056	 +1.4881	 +1.2085	 -5.0989
 +3.6867	 -2.0917	 +9.1245	 +2.4476	 -0.7954	 -1.1358
 -5.3805	 +0.2276	 -1.7974	 -3.1595	 -1.6437	 -0.5049
 +0.9471	+10.0293	 +1.4583	 -4.0521	 -1.2825	 +5.3350
 -6.9490	 +0.9579	 -2.5957	 -0.2232	 -3.7840	 -0.0614
 +3.5493	 +9.2956	+11.7558	 +1.9292	 -2.8500	 +1.1521
 -2.8708	 +7.0236	 -3.2263	 +1.2667	 +2.6971	 -1.9455
 +9.4505	 -4.7581	+15.9784	 +0.4197	 +0.1412	 +0.9527
 +4.5350	 +2.8151	 -5.9678	 -3.7364	 -0.4722	 +3.1986
 -1.2184	-15.0511	 -7.5653	 +1.0559	 +4.7756	 +0.8779
 -4.9744	+11.4985	 +8.8133	 -2.8108	 -0.4147	 +0.6106
-19.0230	 +2.8571	 -8.7204	 +0.3369	 +1.8162	 +0.6553
 +0.6809	 +1.5826	 +1.8811	 -2.1723	 +1.2690	 +1.0495
 -0.2315	 +4.0257	 -7.6737	 -3.8048	 +0.8560	 -2.2205
 +6.4097	+21.5248	 -4.0404	 -2.6399	 +2.0652	 +1.3328
 -6.3174	 +1.7675	 +3.0495	 +3.3575	 +0.9952	 +1.0685
+10.2555	 -9.1937	 +0.5564	 -0.9517	 +0.9514	 +0.7303
 +1.6674	 +8.5253	 +9.0481	 +3.7429	 +0.1587	 +1.1850
 +2.6332	-12.3307	 -5.4560	 +0.5879	 +2.3057	 -4.8394
+11.3849	-106.6356	+135.9174	 +1.0972	 -0.5467	 +1.0896
 -3.3642	 -8.4255	 +6.0386	 +3.8018	 -0.0428	 +0.1308
+16.0769	-10.9477	 +7.1156	 +1.5508	 +0.7943	 +0.4484
 +3.7361	 +0.2312	 -4.4158	 -4.6168	 -0.3563	 +1.2578
 -2.5385	 +8.7541	 -5.8573	 -1.8558	 +2.1975	 -0.5396
 +8.7515	 -2.5696	 +5.8805	 +1.3314	 -2.3097	 +0.4475
-14.2709	-41.5658	+23.9915	 +1.0383	 -1.7659	 -2.6905
-13.8588	 -0.3904	 +2.6286	 -1.2865	 -2.1249	 +4.4703
 +1.5153	 -1.3047	 +4.3446	 +1.3491	 -3.9868	 -3.7739
 +0.0790	 -1.1431	 -1.9388	 +2.1275	 -2.1999	 +2.1045
 -6.1392	 +9.0150	+15.2539	 -0.7876	 -1.9459	 -0.3719
 -0.5645	 +4.5296	 +3.7656	 -0.0862	 +2.8208	 +2.7365
-24.9904	 -2.9666	-18.2026	 +0.0233	 -2.0073	 +0.6940
 +0.4027	-10.8873	 -1.0451	 -0.4670	 -2.7430	 +2.6544
 -5.7850	 +3.9970	 +2.9617	 -1.8140	 +0.2837	 -0.4831
 +6.7474	 +5.0378	 -8.6496	 +4.6222	 +1.1214	 +3.0250
+11.2154	+10.2380	 -3.6795	 +0.5368	 -0.2093	 -2.1163
+19.2901	 +7.5490	 -9.4666	 -3.1783	 -0.4638	 -0.7090
 -1.6379	 +9.8814	 -3.3952	 -4.7283	 -0.8926	 -2.8525
 -9.6608	 +0.5929	 +0.6566	 +1.3825	 -0.9177	 -2.3129
-11.2157	 +2.0364	+28.3051	 -0.2508	 -1.5198	 +1.6079
 -4.0952	 +6.7177	 -3.0084	 -1.0801	 +4.6301	 +1.7660
 +4.5209	 +6.7114	 -1.8625	 -2.6735	 +3.4173	 -0.7663
 -6.6338	 +4.3980	 -7.3625	 -1.9573	 -2.1084	 -1.8498
 -1.5124	 -7.5979	 -0.7183	 -3.0660	 +0.6872	 +3.2405
 -8.1716	-14.4900	 -4.1449	 -3.4170	 +1.4561	 +3.8082
+13.3778	-15.6279	+12.9619	 -0.9167	 +1.6531	 +0.2021
 -1.5018	 +1.6300	 -1.1749	 -1.7946	 -3.5817	 +1.6835
 -2.4039	 +0.0781	 +7.2022	 +0.6915	 +5.0928	 +2.0310
 -2.6930	-17.3474	+17.1824	 -2.0899	 -2.0282	 -1.9699
+80.3781	-35.8556	+48.7619	 -0.1216	 -1.3676	 +0.1455
-11.3272	-12.8259	 +7.9631	 +0.8456	 +2.0570	 +0.7027
 -3.8689	 +2.0183	 -5.1033	 +2.5059	 -0.7071	 -1.5958
-22.0359	+26.4486	 +8.3310	 -0.7701	 -0.0267	 -1.1991
 -7.1943	 +5.2402	 +4.6301	 -2.7173	 -0.4121	 -3.0897
 +8.6306	 -0.1909	 -2.4495	 +1.5185	 +4.5078	 -2.0184
 -5.2799	 -1.0409	 +9.9091	 -0.0743	 -2.4403	 +0.7806
+20.5092	 -3.6688	 -6.3589	 -2.2231	 -0.6469	 -1.9082
 -6.9121	 -6.7112	 +1.2450	 +2.6028	 -0.2015	 +1.5538
 +2.1395	 -0.5881	 +0.6021	 -1.9803	 -4.2648	 +1.2489
 -5.2947	 +6.0516	 -7.1271	 -0.5187	 +1.6352	 -2.0028
 -2.4978	 +8.9597	 +6.5794	 -0.2235	 -1.0025	 +2.8097
+35.0435	 +4.3195	 +1.4173	 +1.6432	 -1.8026	 +1.7987
+14.7640	 +4.4288	 -2.0942	 +2.6103	 -3.4776	 -2.3587
 +0.5377	-11.5665	 -5.0086	 +0.9051	 +0.6793	 -0.6613
 +0.3590	 -2.9315	 +2.6714	 -0.2644	 -4.5143	 -4.0016
 +0.6989	 -1.2072	-11.9840	 -2.7946	 -3.3137	 +2.3647
 +3.6841	-15.7158	 +4.2208	 +0.9889	 +3.9852	 +3.8077
 +5.1112	 -2.0576	 -5.7532	 +2.9594	 -3.1725	 +2.5393
 +2.9865	 +9.8797	 +6.6828	 -0.5983	 -1.1371	 +0.5332
 -0.3012	-36.2884	-14.5031	 -1.0377	 -0.0344	 -0.6692
+11.9927	 -6.4501	-11.7925	 +1.5555	 -3.9098	 +2.2800
 -6.2320	-20.5711	+43.5513	 -1.3506	 -1.8268	 +0.8489
 +5.9242	 +7.3813	 -9.6325	 +2.4379	 +1.6848	 -0.7239
+12.0724	 -2.5876	 -7.1281	 +0.6921	 +0.9087	 +2.1990
 +4.7006	+13.0143	 +5.6245	 +3.4330	 -0.2405	 +2.5746
 +2.6277	+14.8322	 +4.4576	 -2.4625	 -1.0150	 +0.8337
 -7.9483	-15.8332	+14.2240	 -2.5397	 +1.4820	 -0.3558
 +5.5887	 -1.6368	 -0.3500	 -2.9231	 -4.9988	 -4.1475
-22.0441	-15.8723	 +2.1249	 +0.9270	 -2.0394	 -1.1792
 -3.4761	 -4.6993	 -2.3607	 +1.4471	 +2.3733	 +2.6198
-17.3778	-22.5638	 -4.9975	 -1.3470	 -1.1760	 +1.1781
 -5.2986	 +4.3612	 +5.1086	 +2.3062	 +1.0376	 -2.3962
+17.3592	 +6.1739	 +6.4533	 -0.5781	 +0.2413	 -2.5245
+20.2790	+15.2253	+17.6761	 -0.1303	 +1.4797	 -2.0618
 -2.5185	 +8.2052	 -2.8010	 -2.9907	 -1.8060	 -2.4075
 -2.2739	 -4.4313	 +4.1591	 +2.8432	 -5.6632	 +0.2384
-17.5885	+24.1327	-29.3100	 -0.2747	 +3.4445	 +0.6281
+11.3725	 +7.4468	+17.8587	 +0.4238	 -2.0247	 -2.9456
+11.5052	 -3.4631	 -6.3366	 -1.4733	 +0.3909	 +2.9679
 -1.8087	 +1.0165	 -2.1196	 +3.2390	 -3.1496	 -0.1522
 -2.2566	+19.7344	 -2.3723	 -2.7220	 +0.1209	 +0.4838
 +1.6715	+12.9518	-30.5084	 -1.7516	 +0.1041	 +2.2987
-16.9367	-35.7286	-45.8066	 +1.6709	 +0.3906	 +1.8087
+15.9132	 -4.7317	-19.5783	 +1.8403	 -1.5118	 -0.7938
 -4.0726	 +9.2243	 +4.0240	 +4.4095	 -4.0508	 +0.0986
-38.1666	+10.5559	-29.2422	 -2.0249	 +0.2765	 -1.1065
 +3.6209	 +4.6721	 -0.2876	 -0.3403	 -2.6218	 -1.5672
-15.5976	 +1.9130	-26.4709	 +1.8955	 -1.8447	 -1.8169
 +5.1080	 -7.5371	 +0.9186	 +1.4583	 -2.9959	 +1.4473
 +5.5979	 +7.9928	 -3.7836	 +0.4690	 +2.7700	 +3.6463
+12.0518	 -0.3531	-26.7216	 -3.0499	 -0.3672	 -0.2830
 +1.9510	 +0.5102	 -4.5623	 -1.4243	 +1.9149	 +3.7859
 -9.2380	 +1.4777	 +4.8252	 -1.1268	 -6.7005	 +1.2854
-22.6092	+24.6233	-33.0272	 +2.2624	 -1.0918	 +1.5625
 -8.4726	 -2.4079	 +5.8562	 +1.3830	 +1.4120	 +2.4933
 +9.0485	 +0.6151	 -7.9512	 +0.5947	 -0.1907	 -2.7483
 +3.8291	 -1.6575	 -5.1715	 -1.8319	 -2.4111	 -3.4656
+18.1233	 +5.3724	-27.4573	 +1.6928	 +0.9245	 +1.2591
+19.3060	-20.4573	 +5.8175	 +0.3249	 -1.7939	 -2.1337
+10.4035	+17.0165	 -2.7641	 +0.3933	 -0.1503	 -0.2857
-16.3344	+12.6905	+27.0137	 +0.0533	 +2.3995	 -1.1557
 +8.9498	 -1.8127	 +3.9777	 -3.3362	 -0.7784	 -0.7767
 -0.9404	 +0.7264	 -4.4152	 +4.7054	 -2.9024	 +3.0800
+12.5031	 +4.5315	 +1.7772	 -3.0084	 -3.3294	 -1.1227
 -7.1963	 +8.7452	 -6.4719	 +1.5210	 +0.8921	 +1.9216
 +4.3518	 +0.6868	 +3.3715	 -0.4946	 +4.5664	 -0.3217
-62.3238	+28.7431	-21.2755	 +1.0483	 +1.9798	 -0.7377
 -3.9935	 +2.2990	 -1.5653	 -1.2901	 -1.9666	 -0.8006
+16.5268	 -2.9623	+10.3172	 +1.9847	 -2.4269	 +1.9002
-15.9086	 +1.0310	-11.1141	 -1.8836	 -1.5417	 +3.1465
+13.0278	 -3.3146	 -1.9638	 -1.0608	 +3.2659	 -1.5849
 -2.7939	 -2.2829	 -1.4665	 +2.3875	 +4.4409	 -4.0345
 -5.4274	 -2.0883	 -0.9653	 -0.7022	 -1.0025	 +0.5778
 -2.8229	 +5.8516	 +0.6614	 -3.4147	 +0.0431	 +1.6438
-42.0587	+34.2010	+22.0679	 -0.3068	 -1.8153	 -1.1221
 -0.3607	 -2.6423	 -9.3709	 +2.5214	 +2.8831	 -1.1027
-16.3009	-41.2036	 +2.1903	 -0.9717	 -0.2758	 -2.2913
 +0.7018	 -6.5749	 -2.4900	 +1.3697	 +0.9271	 -2.7870
 -4.0352	+17.3683	+16.6497	 +1.7696	 -0.6064	 -0.0628
 +0.2691	 +3.4494	 -7.5064	 +4.2238	 +0.7899	 +0.2533
-25.5509	+11.4438	 -4.7537	 -0.2111	 +0.6518	 -1.2089
 -3.7652	 +2.3326	 +1.3943	 -0.8727	 +1.3518	 -3.8279
 -3.0986	-35.4707	+36.2731	 +2.0691	 -1.0183	 +0.4629
+14.3029	 +0.9027	-14.8042	 +2.3492	 +0.9454	 -2.3746
-16.0808	 -6.7871	 +9.9505	 -2.6920	 -1.6929	 +0.0386
 +4.6850	 +4.9805	 +3.9450	 +1.0851	 -2.9059	 +4.1358
-36.3870	-25.1740	-31.3725	 +0.5583	 +0.3666	 +0.0067
 +2.3762	 +2.5301	 +1.4479	 +4.6374	 +1.2252	 -1.1581
 +2.1511	-14.8919	 -2.0617	 -0.2093	 +1.8460	 +1.8241
-12.9847	 +5.7233	+10.0573	 +0.9024	 -0.4507	 +0.6014
+18.4252	 +3.2052	 -9.2438	 -2.9542	 -0.8605	 +1.2430
-10.7643	 +1.6484	 -5.1215	 +3.3503	 +1.9291	 -1.4756
 -0.4568	-13.3919	 -0.6164	 -1.1914	 +3.3834	 -2.5403
 -7.5069	 -0.1509	 -1.3509	 +0.2383	 -1.8526	 -3.0086
+12.3688	 +2.3368	+10.3734	 +1.1655	 -1.8192	 -0.7223
 +5.0431	 +6.4023	 +1.4181	 +2.0925	 -0.9983	 +1.6261
 -1.0876	 +2.2460	 -7.9270	 +1.2001	 -2.3167	 +2.8201
 -9.5969	 +8.3417	 -0.5496	 -0.7152	 +1.9896	 -3.9305
+14.2529	 -0.8539	-23.8868	 +0.2553	 -0.5531	 +0.1305
 -1.7351	 +4.3792	 +0.2463	 +2.0291	 -3.1571	 -4.7516
 +0.3169	 +0.9466	 -3.0622	 -2.3806	 +0.3545	 -3.3819
 +3.3402	 -5.5536	 -9.4493	 -4.1996	 +0.2739	 -2.4510
 -0.0660	 -9.6012	 -6.8979	 -0.9034	 +2.2857	 +0.6102
+25.4391	 -6.1076	 -7.6260	 +1.3069	 -1.6244	 +1.1523
 -5.0495	+67.8181	+36.4251	 -0.3514	 +0.2883	 +0.3770
 +0.1273	 -2.6909	 -9.1161	 -0.4922	 +1.7580	 +1.1720
-11.4005	+13.6513	 -6.2132	 -0.5100	 -3.6560	 +1.0829
 -1.0226	 -3.6247	 -2.2454	 +0.2160	 +2.4597	 +2.8643
 +6.2040	-12.0493	 +0.1814	 +0.3555	 +0.5961	 +0.9465
-33.5361	+14.4667	+30.4324	 +1.0952	 -1.8635	 -0.0010
 +2.4636	-14.3263	+16.9234	 +1.0361	 -1.7256	 -0.3711
 -4.0608	 +5.9000	 -3.4157	 +1.1039	 -1.0225	 -0.9232
+14.4807	 -0.0043	-20.1568	 +0.9781	 -1.2140	 -0.6949
 -1.4621	 +7.1426	 +9.8298	 -2.1414	 +1.4838	 -1.4109
+18.2184	-13.7822	+15.7261	 -1.0656	 -2.4416	 -2.7745
 +7.0226	+23.4798	-31.4303	 -0.4218	 -0.3962	 -0.3422
 -0.4019	 +0.6281	 -3.5409	 -1.9195	 +4.1774	 -3.8007
 -6.9538	 -4.9669	+15.5987	 +0.3166	 -0.1188	 -5.5577
 -2.2974	-11.2753	 +5.6879	 -4.8757	 -0.9660	 +2.4623
-10.3169	 +3.2121	 +3.1858	 -3.8185	 -0.0615	 +0.7116
 +3.2920	 -9.1008	 +0.0223	 +2.3850	 -3.5454	 +3.8078
 -6.6751	 +5.0373	 +0.7612	 -2.4274	 +0.6324	 -2.3921
+18.7026	 -3.3540	 -9.5969	 -1.7018	 +2.0447	 +1.3136
-10.8556	 -1.0370	 +5.3846	 -2.6482	 +1.7689	 +1.2042
-10.5969	-15.9033	 +7.3674	 -0.1739	 +0.5823	 +0.3170
-17.5892	-36.8645	 +3.4587	 -1.3712	 +0.0234	 -1.0423
+50.4654	-21.2961	-24.5770	 -0.1416	 +0.7100	 -1.2881
 -8.5568	 +3.4897	-16.6378	 -1.9562	 +0.2833	 +3.1749
 -0.0217	 -1.0306	 -2.2141	 +4.1241	 +3.0962	 +1.2731
 -5.4262	 +7.7635	 +3.9314	 +1.7373	 -3.1313	 +2.7941
 +4.4102	-11.3142	 -9.4994	 +1.0130	 +1.0523	 -0.1796
 -2.9663	+15.9853	 +2.0900	 +1.6880	 +0.8322	 +1.5197
+65.0811	 -6.5960	 +5.2284	 -0.6511	 -1.6438	 -1.9512
 +8.3247	 +3.4870	 -0.4135	 +4.3415	 -2.4690	 +1.5581
 -6.4988	 -4.1045	 +0.9440	 -0.5140	 -1.9002	 -1.3572
 -9.0066	 -8.3566	+15.9870	 -0.6755	 -2.2427	 -1.5627
 +0.8494	-16.2389	 +2.2382	 -0.7416	 +0.6172	 -1.0490
+10.9465	+10.5709	 -8.9012	 -1.0135	 +0.4745	 +0.3818
 -9.3851	 +6.1385	 +6.7212	 -2.9455	 +1.9974	 -4.6836
 +2.6676	 +3.9816	 -3.7505	 -0.3749	 +5.3532	 +4.6476
-12.6878	+10.0856	 +2.0412	 +1.5280	 -2.2302	 +1.3707
 +4.0789	-10.2802	 -5.0177	 +1.9671	 -0.6067	 +3.6183
 +6.0331	 -5.4486	 +7.8363	 -0.0529	 +1.3718	 +0.2039
 +1.1944	 -5.1787	 -2.2111	 +0.7744	 +1.7967	 +2.8708
 -2.1546	 +4.2014	 +7.6366	 +2.1860	 -1.8901	 +2.1178
 +1.4587	 +2.1609	 +0.1817	 +1.3166	 +3.8999	 -3.6023
 +4.2227	 -8.0747	 +3.8639	 -0.0169	 +1.9876	 -3.2131
+46.4553	 +9.1713	 +9.9892	 -0.1225	 -2.3231	 +0.6469
 +3.6985	 +2.4055	 +7.4594	 -0.2094	 -2.2748	 -0.2226
 -9.6243	+17.2689	 +3.6602	 -0.5332	 +1.0807	 -0.4431
-14.2225	 -0.6718	 -2.2877	 -4.2523	 +0.9660	 +0.3689
 -0.1139	 +8.3033	 +6.7369	 +2.8222	 -1.5823	 +2.5402
 -3.7885	-14.9075	 +3.6196	 +3.1461	 +3.2345	 -1.8937
 -4.1878	+10.9478	 +7.0507	 +2.6887	 +0.0998	 +0.9799
 +1.1444	 -2.1998	 -4.8134	 +0.0892	 -3.2943	 +2.9717
-10.0027	 +5.1955	 -3.7481	 +3.6404	 -1.2717	 -2.3336
 +0.3443	 -6.1006	-18.0140	 +0.7831	 -3.8783	 +1.2546
 -0.6456	 -0.4565	 +2.9402	 -4.6119	 +1.7147	 +0.4289
 +0.8165	 -1.0097	 +0.2170	 -3.6840	 +4.5239	 -1.2650
 -1.4679	 +8.1469	 -7.8565	 -1.4016	 -1.1566	 -0.9501
-15.2886	+38.7284	 +9.9425	 +0.2500	 +0.1144	 -0.8219
 -9.4624	+10.7167	+10.5968	 +0.5008	 +3.3701	 -3.1197
+14.2589	+12.8172	-11.9001	 -1.3894	 -3.1744	 -1.4285
 -7.1259	 -4.9237	 +2.8096	 +1.0543	 -3.8803	 -2.1102
-10.2117	-17.2580	-19.2018	 -1.9006	 +0.2320	 +0.0061
-47.5716	-10.4609	+21.6169	 -1.2086	 -1.4541	 -1.2775
 +0.8097	 -0.6814	 +5.8136	 -3.9063	 -0.6608	 +0.9578
+14.5135	-19.4413	-12.8352	 +0.3682	 -0.9836	 -0.3572
 +1.5451	 -5.3057	 +7.3106	 -2.9028	 -3.9551	 +2.0102
 +6.3549	 -7.2500	 -7.8714	 -3.3762	 -0.7878	 +0.8735
+18.8119	-15.8804	-10.0686	 +2.9632	 -0.7698	 -1.2187
+45.0398	+50.0711	+28.0051	 -0.8066	 +1.5695	 +1.1263
 -0.0176	 -5.6111	 +9.0755	 -1.3180	 -0.3137	 -2.9518
 -1.8630	+14.9710	 -5.4484	 +2.0261	 +2.0826	 +0.4484
 +5.9571	+15.2105	 -0.0585	 +0.1572	 -4.1138	 +2.4311
 +8.0069	 -5.4826	 -5.2730	 -3.8983	 -0.8915	 +3.1036
 +2.0279	 +2.1141	 -2.2313	 -2.1037	 +2.7232	 +3.4092
-43.8091	 -7.6593	 +4.6746	 -0.4314	 +1.1031	 -0.2789
 -3.6252	 -7.2813	 -2.4744	 -1.8082	 +3.5312	 -4.5635
 -1.9554	 -4.7239	 +8.0631	 +4.1990	 -2.0021	 -2.6037
 +9.2952	 -5.6732	 +2.6631	 -1.9372	 -3.7278	 +0.7400
 +2.0551	 -7.5630	 +3.0043	 +2.2840	 +1.9873	 +3.3260
 -8.5460	 -4.2770	 -2.9961	 +2.2380	 -0.6949	 -2.4810
+15.6107	-30.2197	-37.2745	 -1.6223	 -0.2476	 -1.1031
 -9.7367	 +3.6369	 +6.7997	 +1.6240	 -2.5714	 +1.9289
-34.4115	+13.9440	+30.1600	 +0.1901	 -0.2732	 -2.0269
+19.7078	 +1.6445	 +0.1014	 +1.7408	 -2.9513	 +1.0285
 -5.1453	 +5.8642	 -1.1599	 -3.3519	 +1.7804	 +2.9679
 +4.0994	 -3.0366	 -1.4275	 +1.8483	 +1.1716	 -6.2456
 +1.3190	 -3.8071	 -3.9181	 +3.5758	 +5.9449	 -0.0734
 -1.1381	 +0.9416	 +1.4506	 -0.3269	 -3.6185	 -4.2984
+16.0223	-26.5489	+15.8439	 -0.4763	 +0.4101	 +0.7033
 +6.3567	 -0.1651	 -0.6457	 +0.7397	 +3.5377	 +1.5268
 +7.5573	-11.7371	 +9.6546	 +0.9396	 +1.3224	 -0.9965
 +1.7404	+22.4349	+11.7534	 +1.0595	 -0.9559	 -2.4501
 -6.9737	 +6.0913	 -1.4638	 -0.5182	 -0.7085	 -2.9929
+11.1112	 -0.4771	-36.8809	 -0.5636	 +1.8670	 +0.8049
 +8.2965	 +4.8649	-16.0271	 +0.0491	 +2.8729	 +0.2080
-10.3739	-28.4018	+13.9566	 +1.5481	 +0.0206	 +0.1281
 +3.2434	 -3.2232	 +4.2142	 -2.1310	 +0.7872	 +3.3596
+17.3982	-10.9540	+20.7991	 +2.5747	 +0.1927	 +2.2367
 +7.0200	 +4.4875	-12.4623	 -0.1553	 -3.2274	 +1.8642
 -9.5374	 -8.0926	 -7.5856	 -0.5990	 +1.4191	 +1.6697
 +4.2179	 +5.9493	 -5.0040	 -1.4435	 +1.9738	 -1.2708
 -6.3458	 -3.6095	 -4.1761	 +0.7195	 +0.7862	 +3.2949
 -0.2814	 -1.6510	 +0.8093	 -0.4993	 -1.1410	 +5.4197
 +4.5944	+35.5206	+53.8603	 -2.0925	 +0.2011	 -0.5788
 +0.6716	 +8.4225	 +2.3055	 -1.2422	 +3.3816	 +1.0343
 -4.8505	 -2.2183	 -0.4209	 -4.3167	 +0.2799	 +0.2402
 -2.6301	 +4.5306	 -7.2706	 +3.9235	 -0.7933	 -0.6899
 -4.5668	 +0.5736	 +2.9610	 -0.2613	 -2.2225	 +4.8906
-27.8980	-16.7422	+45.3950	 -1.5894	 +0.6284	 -1.0882
 -1.8949	 +7.1549	 -0.7098	 +0.2986	 +2.3474	 +3.6297
 +4.7488	 -5.4395	 -2.1001	 +1.2228	 +2.0484	 +0.9915
 +2.1045	 +4.5289	 -2.4594	 -0.2947	 +1.1891	 -3.2983
 -9.2217	-10.4969	 -3.5030	 +3.1463	 +0.0353	 -1.8876
 -1.8105	 -2.6217	 +2.3352	 +1.3899	 -2.2290	 +2.4461
-13.1509	-32.5138	-35.2019	 +0.2194	 -0.6882	 -0.7536
 -3.8975	-31.0342	+39.1156	 +0.7445	 -1.9360	 +0.3403
 +9.6503	 -2.8655	 -5.7809	 -0.7208	 +3.6503	 +1.0678
+13.6608	+15.5580	 +4.8897	 -0.5682	 +2.8428	 +3.4466
 -4.6362	 -4.2877	-16.3772	 +0.8017	 +0.5861	 -4.8878
 -2.3548	+40.4210	 -0.0370	 +0.4754	 +0.9756	 -3.4674
 -8.0611	 +8.1057	 +2.0062	 -1.6386	 +0.5668	 +0.9039
 -7.7426	 +9.3929	 -9.6333	 -3.9623	 -1.9968	 +0.4908
+14.2979	 -7.0708	-11.8207	 -3.1949	 -1.2423	 -0.3857
 +2.7122	 -8.4937	 -2.5634	 +3.5256	 +0.0109	 +0.4034
 +6.6881	 -2.9211	 +0.2920	 +3.0601	 +0.4002	 -2.5372
 +2.4351	 +4.4821	 -0.9464	 +4.4890	 -2.5516	 +1.2590
 +2.4813	 +8.1775	-15.2645	 -1.7590	 +2.6715	 +0.9245
 +7.0724	 +4.7149	 +4.5539	 +1.4133	 +1.6809	 -2.0347
 -5.7694	+29.0989	-18.5376	 +0.9970	 -1.6833	 -0.1708
+20.4171	-16.6471	-15.7210	 +2.6342	 +1.6542	 -1.0542
-20.0540	 +5.1663	 -2.1437	 -3.4745	 +1.0649	 +1.8654
+17.0772	+11.9676	 -3.0062	 +0.9937	 -1.7309	 -1.1759
 -7.0584	 -3.8797	-13.4071	 -2.8281	 -2.7258	 +2.2762
-19.7332	 +9.0896	 -8.7217	 -2.5048	 +0.6999	 -0.9101
-23.5033	-18.7678	+11.9610	 +0.6643	 -1.0173	 +0.9610
 +9.2712	+12.1009	+15.4764	 +3.4082	 -2.4820	 -1.3527
 -3.6560	-12.2251	 -1.6138	 +1.3813	 -2.1238	 -4.6661
 +6.7050	 -1.1744	 -4.4589	 -0.3459	 -0.4970	 -2.2636
 +2.1015	 -4.3458	 +6.5850	 -3.7867	 -0.4086	 -1.6174
 +7.2765	 -5.9283	-18.5300	 -0.2055	 +0.6295	 -0.0476
-11.0334	-14.4219	 -5.3220	 -0.9392	 +2.8202	 +1.9273
-15.3848	 -7.8404	 -3.1443	 +1.4822	 +3.5204	 +1.5282
 +6.8573	-14.0202	 -3.5901	 -0.4211	 -3.0638	 -0.1687
+38.6910	+15.2077	 +5.6624	 -0.2125	 +2.1353	 +1.0920
 -2.2232	 -4.9084	 +2.1361	 -1.5948	 -3.5005	 +1.4371
+14.9620	 -0.4466	 -5.4694	 +0.2608	 +0.1757	 -0.5941
 -1.3931	 -2.7725	 +4.6275	 -0.6814	 -2.2752	 -6.4597
 -1.1129	 -4.1397	 -3.0599	 +5.1275	 -0.9533	 -3.7175
 +3.2513	 -2.7181	 +9.3195	 -1.8703	 -3.6296	 +3.0397
 +1.9798	 -4.4922	 +4.6584	 -4.2277	 -1.7187	 -0.7193
 +0.1887	 -3.4798	 -8.7351	 -3.2501	 -0.8716	 -0.6951
 +3.0023	-12.2832	 +2.7897	 +3.0656	 +2.1236	 +2.5142
-13.1864	 -0.0982	-21.6227	 +1.4302	 -1.1892	 -0.8169
+25.9325	+24.4579	-17.8459	 +1.3677	 +0.5149	 +2.0848
 -1.1715	 +1.2059	 -0.9882	 -1.1343	 -2.3060	 -1.2427
 +1.7079	 +3.2819	 -8.2425	 +3.0231	 -0.4438	 -2.3061
 -8.6667	 +7.4530	 +7.7559	 +1.7654	 +0.5481	 -3.5377
+15.7794	+22.3235	 +0.9604	 +0.0743	 +1.9820	 +1.8981
 -2.4212	 +1.8061	 -1.3801	 -1.5537	 +2.9928	 -0.5528
+27.5408	 -4.9509	 +4.0430	 -1.5604	 +0.6326	 +2.0798
 -1.0667	 +6.9141	 +1.7593	 -4.3764	 +0.6183	 -2.2483
+12.1793	 +3.5888	-11.5082	 -5.3921	 +0.3000	 -2.1096
 +5.2521	 -4.8601	 +3.9385	 -2.6246	 -1.4547	 -2.7904
 -3.3708	 +8.4817	 +2.4054	 -1.8288	 -1.7592	 -1.6810
+11.6479	-11.9572	 -0.8067	 -0.1196	 -0.2818	 +1.1339
