# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 +1.8864	 +1.7953	 +0.9675	 -0.5334	 -4.5021	 +0.4126
-23.3994	 -1.1121	-15.7668	 -1.4335	 +2.1676	 +0.8784
 +0.7230	 +3.3147	 +2.0413	 -0.6387	 -4.2615	 -3.0739
 -9.8178	 -2.2567	 -4.4136	 -0.2596	 -0.5150	 -2.5583
 -3.7586	 +1.0074	 -7.7147	 +0.1113	 -6.3595	 -0.3671
+18.6330	 +2.6943	-10.3420	 +1.1823	 -1.7685	 +0.0438
-10.6089	 -4.5949	 -5.2934	 -0.7463	 +2.0496	 +1.8630
 -1.3263	 +2.9157	 +2.8325	 -0.2345	 +0.7034	 +1.4644
 -4.3039	 +8.7455	 +7.5920	 +2.1034	 -2.5142	 -1.3727
 -0.9314	 -3.5917	 -3.2787	 -4.4489	 +2.5864	 -1.2586
 -1.2675	 -8.8197	 +1.8685	 -1.7863	 -3.0825	 -4.3723
+10.3692	 +3.4301	 +5.7561	 -3.8558	 -1.5914	 +2.5032
+42.4289	-15.0187	+20.6891	 +0.4341	 -0.1704	 -0.2497
+13.4006	 -6.3668	-17.0851	 +0.0751	 -2.2449	 -1.0323
-100.3113	+50.5521	-18.1294	 -0.0531	 -0.1227	 -0.2401
+17.4073	 +6.1643	-21.0696	 +0.4824	 -0.8655	 +1.6193
 +5.8328	 -6.3874	 -7.6992	 -1.1221	 +3.7101	 +2.5735
-20.0672	 -0.9357	 -9.0149	 -3.8912	 -0.4224	 +0.2197
 +1.4259	 +6.8515	 -0.3658	 -0.3076	 -0.4402	 -1.3092
 -4.0125	 +0.0961	 +0.9764	 +1.0223	 -2.2899	 +0.4926
 +0.0887	 -9.0266	 -2.1075	 +0.2263	 -0.1305	 +1.7675
+18.5996	-27.8026	-21.5540	 -0.5444	 +1.0339	 +2.9815
 +7.6327	 +6.0946	 +5.9332	 +0.8677	 -1.6605	 +0.5984
 -5.0230	 +7.0989	 -3.5850	 +0.7026	 -5.9902	 -0.3602
 -2.8683	 -2.4935	 -2.7758	 +4.1266	 +2.0802	 +4.9826
 +4.6673	 +6.8806	 -4.8992	 -0.1612	 -2.9513	 -0.7509
 -4.5297	-33.8048	+18.5556	 +0.3324	 -1.8358	 -1.5242
 +5.7840	 +3.4394	 -3.2089	 -1.6043	 +2.8653	 +2.4899
-10.9048	 -3.5770	 -2.9428	 -1.5534	 +1.1329	 +2.8874
 +7.0615	 -6.9316	 -7.9713	 +0.6254	 +2.6727	 +2.0070
 +2.1144	+15.4105	-29.9628	 -1.9803	 +1.7443	 +1.2168
 +6.1016	 +7.3093	 +0.9902	 +1.0957	 +4.0910	 -1.1654
+34.8966	 -7.1949	 -8.9980	 +2.0026	 -0.5082	 -0.1615
 -6.9697	 +5.9742	 +3.6171	 +2.2894	 -5.5810	 -1.7935
 +1.7780	 -1.0811	 -1.5476	 +3.4226	 -1.9581	 -3.1602
-17.0028	+25.9750	 +2.8413	 +1.6693	 +2.1637	 +0.5373
-20.9119	 -6.2163	 +2.8360	 +3.1045	 +0.7777	 +0.5626
 -8.4039	 +0.8222	 -1.6967	 +5.0500	 -2.0746	 -1.1689
 -1.1404	 +4.4216	 +0.7849	 +2.1736	 +2.3888	 +4.6575
 -6.2602	 -2.1299	 -7.3665	 -1.8086	 -0.5535	 -1.3727
 -8.0643	+11.7866	 +9.3262	 +0.1826	 -3.6010	 -0.4603
 -5.9420	+13.3892	 -6.7671	 +1.7467	 -0.8523	 -1.1032
 +2.9459	 -9.2091	 +5.1635	 +1.7919	 +1.8219	 +1.7658
 +1.1630	 +7.9019	 -4.8210	 +0.7451	 +1.8933	 +1.0339
 +1.6345	 -6.2919	 +6.3121	 +1.4884	 -0.0193	 +2.0408
 -6.8542	 -8.4877	 +0.8577	 -1.0198	 -4.4834	 -0.6444
 -7.8625	 +3.4491	 +2.5067	 -2.4459	 -1.3675	 +0.6937
-24.4243	 -2.4100	-24.0540	 +0.3415	 -2.4535	 +2.3661
 +2.8275	 +8.7879	 +5.6205	 +0.1859	 +1.3403	 +0.6989
 -2.0798	 -2.0470	 -5.4170	 -4.7421	 +2.2585	 +1.3397
 +6.2529	 -2.7762	-12.3525	 -3.4140	 +2.8348	 -2.0908
-19.0100	 -1.0565	 +3.1943	 -1.3430	 +1.1173	 -0.2488
 +1.3018	-13.8615	 -1.6422	 +2.2539	 +4.3573	 +0.4130
 +1.1727	 -0.5362	 +1.0160	 +5.7298	 +2.4957	 -0.6584
 +2.4447	 -0.1364	 -1.2950	 +1.3354	 -3.9938	 +6.4110
 +2.3150	 +4.1922	 +0.9273	 -1.0653	 -2.7157	 +0.7588
 -7.7354	 +1.8514	 -3.1731	 +4.1815	 +0.5903	 -0.0496
-17.4198	+28.1751	 -8.0218	 -0.7394	 +1.9882	 -0.7613
 +2.8725	+12.7837	 +0.5934	 -0.8356	 +2.1929	 -1.7412
 -0.5505	 +7.1910	 +2.3090	 +4.6701	 -1.4000	 -0.4255
-15.2693	+13.4863	 -4.8053	 -1.4402	 +0.7144	 +2.9897
+17.3593	+25.5446	-36.8973	 -0.5040	 +1.5166	 -0.5609
 -0.9425	 +0.9414	 +5.2322	 +1.7446	 -1.0927	 -4.4059
 +0.3702	 +2.3808	 -4.3018	 +1.9361	 +0.5917	 +4.2478
 +2.5695	-12.3272	 +3.5117	 -3.4756	 +2.2887	 -0.3883
-18.1879	-13.8975	 +3.9755	 +2.5126	 -1.2606	 +0.6694
+17.8274	+57.7865	+57.3392	 -0.2339	 +1.7918	 -0.7620
-43.4442	-138.3065	+138.7203	 -0.6470	 +0.3508	 -0.2756
 -1.4533	 -3.3866	 +6.5197	 +3.6353	 -2.2776	 +2.3027
 +6.4726	 +3.3764	 -4.7396	 -4.8595	 -3.8810	 +2.3734
+11.5492	 -1.6726	 +3.2213	 -0.3907	 +1.4166	 +0.8059
-34.3950	+30.5958	+21.5737	 -0.4971	 -1.8322	 +0.5277
+20.5778	+16.3730	 -4.2535	 +2.9701	 +1.0698	 -0.0500
 -0.3804	 +3.0847	 -0.2012	 +3.6287	 +6.5511	 +1.4552
-28.7065	 -7.4535	 +9.2202	 -0.2389	 +1.0623	 -0.4314
 +6.3535	+45.6817	 -4.2599	 -1.5874	 +0.5244	 -0.5997
 -0.9774	 +3.6981	 +3.9581	 +0.0048	 +5.6407	 -1.1922
-15.6496	 +4.6204	+15.9629	 -0.4953	 -1.2614	 -0.6017
 +7.0664	 +2.6823	+24.1276	 -2.4767	 +1.7591	 -1.1532
+11.2169	-17.4877	 +0.7606	 -3.3498	 +1.0634	 -0.8274
 +0.5753	 +7.7990	 -7.3591	 +2.3228	 -1.1458	 +1.3572
+13.5900	+19.1888	+19.9658	 -1.7048	 +1.4724	 +2.7130
 -0.3515	 +1.1646	-10.8606	 -4.9067	 +1.2719	 +2.3066
 +8.1743	 +8.6737	 +2.7758	 -1.0681	 +2.8560	 -3.5734
+11.8535	 +3.4486	-22.9443	 -0.7667	 +1.9781	 +2.6640
 +6.9375	 +3.7711	 -1.1004	 -0.2005	 -0.4692	 +0.8649
 +2.7724	 -7.1786	 -0.9332	 +2.2187	 +2.3114	 +0.7129
 -5.3904	 -0.6132	-16.5022	 -0.7902	 -1.7895	 -1.0120
 +5.3588	 +2.8461	-16.2345	 +0.4995	 +2.3223	 -2.4515
 -1.4834	 +6.1519	 +5.1702	 +0.5952	 -1.8353	 -2.7749
 +2.4283	-15.5178	-14.6819	 -1.9446	 -2.6772	 -3.4243
 -8.3178	+10.5807	 +4.8747	 +3.1574	 +1.0373	 +0.5409
 +8.3785	-11.7411	-22.2929	 -1.4301	 +0.6435	 +2.0525
 -5.4546	+15.7357	 -4.6443	 +2.8506	 -0.5936	 -1.9525
+16.1176	 +0.5667	 +2.4493	 -1.6826	 -1.9425	 -0.0452
 +2.8020	 +6.9344	-12.8208	 -0.8274	 +1.9581	 -2.8499
+14.9186	 -4.1225	 -3.5808	 +1.4535	 -0.2570	 -1.8002
 -4.1108	 -1.0864	 -5.5642	 +3.3217	 +0.4828	 +0.5882
 -3.7674	 -4.4153	 -0.2013	 -1.9727	 +3.0795	 -0.8477
 -4.6430	 +2.0614	 +4.3234	 +3.6675	 -1.4467	 +3.5055
 +5.1285	 +7.2963	 -4.6485	 -3.1294	 -3.9307	 -2.4836
 +8.6592	+51.8186	 +4.0817	 -1.2993	 +1.4574	 +0.3618
-12.7991	 -7.5161	 +3.8632	 -2.9668	 +0.8614	 +0.2782
 -8.3836	 +4.8895	 +1.9040	 +4.2668	 +4.5349	 -1.4347
-23.8455	 +1.7711	+13.9806	 -2.5188	 -0.6804	 +2.0956
 +7.4545	 +8.8296	-13.0481	 +3.8306	 -1.6964	 -0.1669
-23.0758	 +2.2423	+10.1023	 -0.0564	 +0.8900	 +0.2405
 -3.4379	 +2.3914	 -4.9789	 -0.7779	 +5.3106	 +0.1639
+18.0070	 -4.5917	-11.7942	 -1.6213	 -0.0306	 -0.3042
 -3.4396	 +6.5423	 -1.8213	 -6.3773	 +2.7756	 -0.4102
 +7.0227	 -1.0460	 +0.1242	 +1.4537	 +3.0235	 +3.4782
 +8.1338	 +1.9621	 -5.3326	 +1.8401	 +5.4298	 +1.5520
 -6.8911	 +3.1924	 +0.2115	 +0.4633	 -0.5900	 -2.1768
 +7.1896	-24.0781	+74.7865	 -0.2778	 -1.2578	 -1.7437
+13.1970	+24.2589	-15.3197	 +0.3191	 -2.6580	 -0.1139
 +6.8236	 +9.8815	 -0.6914	 -4.1446	 +1.4330	 -0.1915
 -5.3110	 -3.7646	 -2.0416	 +0.1274	 +3.1128	 -0.7527
 +5.5360	 -0.1561	 -4.7234	 -2.4835	 +2.7876	 -0.1257
+16.9127	 +5.1140	 +7.3879	 +1.3972	 +0.1169	 -0.4235
 -3.0686	 +6.6474	 +5.7202	 +3.0901	 +1.8094	 +1.5108
+17.9765	 +0.5532	-20.3296	 +1.4203	 -0.9616	 +0.0895
 +0.2501	 +3.1103	-14.2467	 +0.9763	 -2.9547	 -0.8645
 +9.8296	+70.8034	-25.0859	 +1.7727	 -0.0579	 +0.1971
+20.9680	 +2.7660	 -3.2123	 +0.2318	 +2.8480	 -1.2824
 +7.4168	 +1.3260	+13.0469	 +0.7889	 -0.5051	 -1.6566
-29.7686	-32.7764	+13.4254	 -0.2174	 -1.1328	 +0.4174
 +3.3550	 +3.4046	+29.3400	 +1.1270	 +0.7477	 -0.7180
 -2.1012	 +8.1075	+10.5545	 -2.5157	 +1.4647	 +1.6846
-15.9918	-23.7070	+20.4623	 -0.4352	 +0.9666	 -0.3452
 -5.1770	-11.7278	 -5.7328	 -1.1746	 -0.2093	 -0.1341
+43.7648	-12.0024	-25.6493	 +0.7239	 -1.6956	 +2.0706
 -4.6520	 +7.7226	 -3.0922	 +5.3003	 +2.6262	 -0.4440
 +4.3654	 -3.1416	 +6.2204	 -2.3187	 +0.7164	 -0.8167
 +9.0099	 +0.4140	 +0.5988	 +0.6791	 -1.3475	 +2.7729
-35.1350	 -9.4317	-75.4895	 +0.7744	 +0.6330	 +0.7649
 +1.6709	 -0.7709	 -4.0172	 +4.8055	 -0.2868	 -2.5743
 -3.0210	+24.1820	 -7.0040	 +1.6629	 +2.8989	 +1.2358
 -9.5766	-14.2332	-12.4455	 -0.8640	 +2.7992	 +0.3424
 +4.3568	-15.9358	 +9.9432	 -1.9220	 -2.3542	 -0.5167
 +1.4865	 -8.8123	 -8.8825	 +0.0779	 -0.0677	 -0.9465
 -7.2364	 +3.8163	 +5.3333	 -1.5841	 +1.4760	 +3.0389
 -6.3295	 +1.0559	 -0.4604	 +3.4179	 +2.1821	 -3.9687
 +8.1088	 +6.1495	+17.6527	 +2.7623	 -2.6648	 +0.2824
 +1.9186	 +0.4090	 -4.0244	 +0.1805	 -1.3329	 +2.5034
+10.4656	+10.3394	 +3.0602	 -1.8243	 +0.7291	 -2.7378
 -2.7031	 -4.3004	 +3.6384	 -2.9226	 -3.0866	 +1.5827
 +5.9974	 +5.1961	 -5.2693	 -4.4607	 +0.2789	 -2.2576
 -0.4403	 +0.1560	 -7.7553	 +1.2155	 +0.7906	 +0.0487
 -7.7150	+10.3514	 +2.6274	 +1.1587	 -0.6769	 -0.5731
 +8.2970	-21.2419	 -8.6516	 +0.8764	 +1.4851	 +3.8545
 +9.1672	-10.8087	 +5.6588	 +2.7771	 +3.8016	 +1.0500
 +0.6320	 +1.9697	 -6.6442	 +1.7624	 +2.1769	 +1.3564
-24.2188	-23.2180	 -9.6724	 +0.7831	 -0.2047	 +0.9780
 -1.4075	 +9.4547	 -7.5761	 +3.4079	 -0.9282	 -0.6704
-11.8670	 -0.6746	+30.3389	 -0.9648	 +0.0561	 -2.3276
 -2.7562	 +8.3027	 -6.0132	 +2.6979	 -3.1223	 -1.7957
 -4.8956	 +1.6192	 -3.2486	 -1.6583	 +0.6743	 +0.5975
+10.5434	-17.3853	-10.1900	 +3.8313	 -0.2048	 -0.9939
 +2.4371	-13.1041	 -0.5741	 -2.6177	 -0.8318	 -4.3665
+14.4079	 +7.2473	-14.0233	 -0.0525	 +2.4941	 +0.7596
 -4.2959	 +6.9885	 +8.7196	 -0.5491	 +1.9696	 -3.9725
 +7.0953	 -2.1574	 +1.9963	 +0.5700	 +1.3035	 +0.4133
 -3.4009	 -1.3949	 -0.9059	 -1.7689	 -1.2509	 +1.0373
 -0.8069	 +1.0851	 -5.3995	 -0.8748	 +0.1578	 +3.2882
+20.2611	 -5.7749	-12.4530	 -0.1854	 +2.0909	 +1.7640
 +2.1639	 -2.1772	 +1.4588	 +1.0082	 +1.2070	 +3.5345
 -5.3558	 +2.8929	 +2.0962	 +1.2646	 -2.6943	 -1.2455
 +3.3765	 +3.6220	 +5.5685	 +2.9972	 -1.6037	 -1.0843
 -2.6642	 -6.7060	 +4.0839	 +0.0276	 +2.6817	 -0.4783
+11.5221	+20.4496	 +1.3340	 -2.2741	 +2.1160	 -0.0119
 +2.7178	 -2.7119	 -1.8233	 -1.0387	 -1.0667	 -1.5361
+10.6587	 +8.7623	 +9.0187	 -2.2747	 -1.7064	 +3.1271
 -1.1178	+10.6918	 +0.9376	 +0.7249	 +1.9470	 -2.3468
 +4.1174	 -2.8966	 +3.2154	 -3.0693	 +0.9135	 +0.3944
 -4.3372	 -4.1281	 +9.2173	 +1.3540	 -2.5442	 -0.3257
 +0.2605	 +3.5604	 +4.8664	 -4.5274	 +3.8978	 +0.5511
 -0.1849	 +2.9821	+15.7782	 +2.1741	 -3.1273	 +0.5814
 -6.9428	 +2.8240	 -5.6535	 +2.1117	 +0.7364	 -1.9525
 +5.5612	 -5.5872	+13.0758	 -0.7770	 +2.0994	 +0.0405
 +4.9413	 -6.5614	 +5.9768	 +0.6453	 +4.5777	 +2.1904
-67.2536	 +9.5365	+16.7881	 -2.1042	 +0.1225	 +0.7910
+19.7357	+55.2534	+12.6013	 +0.2913	 +0.2279	 -0.6254
 +3.0502	 +1.4812	+15.5565	 +0.8731	 +0.5426	 -0.6163
 -1.3085	 +5.7863	 -2.2717	 +0.4610	 +0.5080	 +0.0436
 -4.5723	 +6.0920	 +9.3035	 +1.3253	 -5.7235	 +2.8150
 -3.0955	 +9.9894	 +0.9589	 -0.9332	 -2.4886	 -2.0346
+11.9638	-15.9398	+16.4371	 +0.2705	 +0.6731	 -0.3385
 -5.5215	 +0.0903	 +2.3720	 -5.9157	 +1.8940	 -0.1963
 +1.9289	 +0.0730	 +2.9677	 -2.9327	 -1.0733	 -2.7443
 +5.3224	+15.2556	 -0.0724	 +0.1869	 +2.1993	 -0.9376
 -3.9177	+12.0951	 +5.8317	 -1.4826	 +1.2522	 +4.3010
-15.0002	 +1.4106	 -5.6414	 +3.1273	 -0.2360	 -2.3693
 -2.6412	 +4.9697	 +2.0647	 -5.2877	 -2.2841	 -1.8755
 -5.6305	 +0.5453	 +1.3354	 +0.9834	 +3.8545	 -2.1275
 +1.8166	 -7.9889	 +0.8337	 -3.1428	 +2.0647	 +0.1467
 +8.8339	 +0.7895	 +3.3083	 -2.9744	 +3.8878	 -1.2716
 -0.1658	 -2.4244	 +3.3132	 -2.1881	 -1.5423	 +5.2777
 -3.3307	-13.8204	+10.7677	 +0.6983	 -1.3259	 +0.8591
 +5.2278	 +0.2075	-11.4601	 +0.0314	 +4.0311	 -0.9906
-15.6731	+11.3024	 +7.3439	 -0.5881	 -0.2194	 +3.3053
 +2.4452	 +5.3695	 +1.7555	 -4.5606	 +0.2773	 -2.8211
 +7.7246	 +4.0748	-22.6947	 +1.6375	 +2.6871	 -0.2608
 +7.4747	 +6.4751	 -8.2066	 +1.7349	 -5.6768	 -0.5681
+21.0527	+25.7105	 +3.5360	 +0.3317	 -0.5902	 +2.8903
 -0.6876	 +4.0104	 -5.4070	 +1.7072	 -2.4928	 -3.3883
 +0.9676	+15.3080	 +4.1029	 +0.6149	 +0.3683	 -0.8157
 -0.0653	 -1.8208	 +4.5623	 -2.1218	 +2.8975	 -0.5774
 +4.3216	+22.3148	+34.5257	 -1.1102	 -0.4892	 +0.1908
 +1.0537	 +6.9430	 -1.9889	 +1.7215	 +0.6569	 +0.6999
-11.6050	 +0.8644	+12.9409	 -0.1898	 -0.6049	 -3.5786
 +4.1718	 -4.0884	 +2.1555	 -3.7862	 -0.9497	 -2.0370
-76.9564	-13.9228	+21.6375	 +1.5212	 -0.3611	 +1.7374
 -5.4547	+15.9976	 -2.1319	 +1.8319	 -2.2572	 -2.5278
-18.0775	 +8.7843	+20.1063	 +2.0780	 -0.8870	 +0.5851
 +3.5884	 +0.3899	 -3.6482	 -2.5035	 -0.5593	 +2.1171
-16.4694	 -5.1207	+14.1329	 -0.5599	 +1.0327	 +0.6669
 -0.5582	 +2.0045	 -3.2021	 -1.0782	 -5.8771	 -3.2998
 +1.5181	 +0.3155	 -6.3738	 +1.6567	 +2.7808	 -5.0858
 -4.2401	 -1.0240	-10.3526	 -1.8908	 +0.9527	 -1.1246
 +4.3809	 +0.8138	 -7.6507	 -0.3731	 -0.3457	 +0.1992
 +7.8955	 +3.1327	 +5.7461	 +0.1592	 +0.5106	 -0.8653
-24.7569	+22.1042	 +0.4261	 +1.7631	 -1.7354	 -0.6368
 -2.4717	 +4.0961	 -4.1729	 +1.4891	 +1.5677	 +0.8043
 +7.5914	 -6.6746	-28.8956	 +1.1855	 +0.2020	 +0.6216
 -1.1207	 +0.0362	 +8.5716	 -3.2473	 -3.2875	 +0.9004
 -2.5824	 -4.9677	 +0.5458	 -0.4610	 +2.1258	 -2.6379
 +2.2408	+16.8480	 +2.5256	 -2.3276	 -0.3626	 +0.1943
 +8.3687	 -4.3040	+29.8258	 +1.9964	 -2.8443	 -0.9425
 -1.2204	 -7.6524	 +7.2132	 -4.6994	 -0.3686	 -3.0622
+15.8464	-13.8175	 -5.9893	 +1.4544	 -0.4430	 +0.6993
 +1.1122	 -3.4827	 +1.8701	 +0.4696	 -1.0495	 -0.0619
 -0.4256	 -3.4184	-10.5657	 -3.3117	 -1.6993	 +0.9231
 +9.2645	 -3.3886	 -1.9381	 +0.5739	 -0.9945	 -0.9815
 -4.7678	-10.8281	-13.3826	 +0.0855	 +0.5873	 -1.0018
-25.8419	-41.1753	 -7.1440	 +3.0635	 +0.5843	 -0.9391
+11.7148	 +4.8487	 -9.7065	 +1.4749	 +0.4217	 +1.4027
 -0.0872	 -2.5746	 +1.9838	 -4.8630	 -0.9100	 +0.2697
 -5.3445	 +2.0506	-11.9594	 +2.3150	 -0.6975	 -0.8296
 +4.0774	 +3.4786	 -1.7393	 -1.0121	 -3.5218	 +0.2908
-17.7240	 -4.5969	 -2.9245	 -1.1656	 -3.5373	 -1.0345
-15.0542	 -2.8816	-14.7437	 +0.3585	 +1.8567	 +0.1762
+10.4713	 +1.2604	 +0.3511	 -2.3904	 -3.3736	 -1.4932
 -2.5392	-16.0795	-21.9200	 -0.6336	 -0.8625	 -0.2696
+11.5250	-80.2178	-39.3667	 -0.8696	 +0.1421	 +0.5576
+16.6670	 -0.7967	 +3.2808	 -0.1527	 -2.5911	 -1.5065
 -3.6281	+13.0538	+13.6742	 -1.8253	 -1.2970	 +4.0633
 +2.7809	 +2.3626	 +0.3744	 +3.9185	 -0.2553	 -4.0285
 +0.9099	 -0.1943	 +6.9898	 -5.6172	 +0.3717	 +0.7590
 +5.4862	 -5.9033	-13.8575	 +3.2026	 +0.3516	 +0.2936
 -2.5182	 -1.3294	 -8.0861	 -2.7852	 -0.9566	 +0.7253
 -5.5883	 -0.7366	 -7.0436	 +1.0648	 +1.9212	 +2.2270
 +2.8101	 +4.2636	 +2.2359	 -1.6085	 -2.0979	 -0.8709
 -2.1600	 -1.6967	-10.8338	 -1.0956	 -0.1444	 -0.0358
-15.3788	 -7.5467	-12.9156	 -0.3018	 +0.7058	 -1.4241
 -1.1013	 -0.9789	 -4.5719	 -2.4889	 -4.4829	 -0.9016
 -8.9972	 +3.9180	 -1.0278	 -4.4477	 +3.4443	 +1.0268
+15.1873	-10.3446	 +4.9785	 +0.8064	 -1.8701	 +0.7220
+12.9697	 +6.6410	+17.9694	 +2.5769	 -0.6989	 -1.6311
+19.9295	+12.0196	+11.8566	 +2.4585	 +1.9109	 +1.7994
-12.4076	 -2.5938	 +0.6874	 +3.6998	 +0.7972	 -0.3851
 +0.3227	 +5.8463	 +2.8992	 -2.1331	 -0.7733	 +1.4140
 -7.4602	 +1.5183	 -6.9276	 -3.3149	 -0.5667	 +2.4687
 -0.1912	+14.9560	 +3.2796	 -0.4187	 -1.2276	 -0.8179
 +6.8793	 +1.0962	 -3.1297	 +1.1763	 +4.5428	 -1.6283
 +8.8945	 +4.4863	 +7.3649	 -1.5308	 -0.1232	 +2.4133
 +0.2243	-17.1314	+26.2785	 -3.1392	 +1.1032	 +0.8316
 +2.9330	 +4.7582	 +8.2649	 -2.9019	 -3.0566	 +0.3641
 +7.8108	 +0.9727	 +7.4841	 +4.2478	 +0.7799	 -3.4002
+21.6069	+16.2751	+11.4996	 +0.9193	 +0.3110	 +0.9499
-23.2562	+19.3952	+15.7365	 -0.5228	 +0.0402	 +1.0854
-14.0129	 -6.8618	+11.7861	 +1.2494	 +0.9821	 -0.0123
 -5.8090	 -1.7574	 +1.9504	 -0.9640	 +2.8521	 +2.5505
 +2.6134	 +1.4100	 -0.7589	 +3.2384	 +1.8205	 +1.9290
 +6.5671	 -3.5353	 -6.8548	 +2.1640	 -1.1560	 +4.9628
 -0.6636	 +2.2722	 -1.0004	 +0.8535	 +1.7945	 -3.2912
 -5.8043	 +2.5446	 +4.0566	 +1.7574	 -0.9816	 -0.0459
 +5.1759	 -1.4801	 +3.9034	 -3.8419	 +3.4493	 -1.1487
 -0.5765	 -0.6157	 -0.6174	 -1.2622	 -0.4356	 -2.7723
 +2.6628	 -0.1656	 +6.5678	 +1.3425	 -3.3078	 +4.0840
+36.2153	-43.3966	+42.8633	 -0.6723	 +0.0817	 +1.0856
 +4.4608	 +0.1413	+12.0239	 -0.5482	 +2.6355	 -2.2920
 +6.3075	+10.3486	 -4.3472	 -0.8260	 -5.0416	 -1.7640
 +9.2551	 -8.9745	 +9.1821	 -1.8192	 -0.8489	 -3.8607
 -9.5663	 -9.1062	 -2.7842	 +0.2551	 -1.1418	 +0.8530
 -0.9581	 +3.1739	 -1.4062	 -2.8161	 -2.9284	 +1.0263
 -4.0796	 +7.9657	-19.2403	 +3.6620	 +0.7754	 +2.1547
 -9.3253	 +1.3164	-12.6907	 +1.1870	 -0.1020	 -1.9252
 -1.9875	 -4.2499	 -0.8452	 -0.3718	 -0.5712	 -0.0075
 +4.2376	+11.4405	 -8.8435	 +0.2709	 -1.6256	 +1.6273
 +2.4959	 -8.4126	-14.7170	 +4.1628	 -1.2699	 -1.2586
 +9.4061	 +6.5285	 +1.0950	 -3.7416	 +0.4168	 -1.1696
 +1.3258	 -4.2082	 -1.0998	 -3.8968	 +1.2609	 +1.7352
 -3.4395	+14.4785	-12.2712	 -2.7400	 -0.3295	 +1.1583
+13.8292	 +6.9599	+22.1145	 -0.5161	 +2.2314	 +0.1362
 -1.5870	+14.0987	 -5.2052	 +2.2646	 -1.2250	 -2.3664
 +0.7365	 +3.5239	 -2.1372	 +0.9075	 -4.2858	 +0.5841
+10.0290	 +8.1571	 -0.8487	 -2.9259	 +0.3920	 +0.3705
 -1.5146	 +2.2047	+11.2105	 -0.5164	 -0.5436	 -3.9349
 -7.3915	 -8.9305	+16.2792	 -0.5370	 -1.2940	 +1.2453
 +0.6697	 -0.4933	 +3.0534	 +1.5377	 -0.1671	 -1.2804
+42.6801	+15.6279	 -9.2407	 -1.8379	 -0.2123	 +2.0974
 -8.4518	-15.7083	 +1.1074	 -5.1056	 +1.8768	 -1.9108
 -1.5769	-10.9700	-12.1709	 +1.4705	 -0.1472	 +0.2628
 -6.6225	+14.4303	 +1.1512	 +2.2120	 +0.1535	 -0.9407
+18.3979	 -7.1939	+23.4207	 -0.5057	 -1.1506	 -2.7399
 +6.8207	 -7.4210	-19.1577	 +1.6604	 +1.2202	 +0.1291
 -0.9050	+24.0232	-13.1486	 -0.3358	 -3.0328	 +2.8461
-20.8331	 -7.0970	 -2.6854	 +0.7780	 -0.9542	 -0.4092
 +1.8942	 +5.6851	 +3.9732	 -2.7579	 +2.3507	 -0.6213
 -0.8503	 +0.1533	 +1.5006	 -3.3785	 -0.2408	 -2.7499
 -6.8133	-56.1896	+14.4166	 -0.1925	 -0.9160	 -0.5617
+10.7148	 -5.4778	 +5.1514	 +1.0700	 +2.3961	 -0.0485
 -5.8386	-10.6444	 +2.8619	 +0.5053	 -0.5357	 -0.4594
 +5.2443	 -1.2218	 +0.6734	 -2.3983	 -2.2078	 +2.8003
+46.8213	 +1.5708	 -2.2414	 -1.1889	 -1.6920	 +0.0673
 +9.3293	-18.3763	-12.6346	 -1.3851	 -0.2512	 +0.9136
 -2.5348	-11.8065	 -5.2540	 +0.6100	 +2.2668	 -0.8266
+10.5490	 -0.0349	 -7.7428	 -1.8428	 +5.1913	 +0.0436
 -0.3395	 +4.3919	-13.1139	 +0.0789	 -0.2959	 +0.1240
 +2.2932	-10.3815	 +2.8172	 -0.1740	 -3.0800	 +0.1636
 -1.5642	 -5.9392	-10.1711	 +1.5698	 -2.3376	 +2.3425
 -0.7538	 +1.3897	 +2.9551	 +0.0342	 +1.9535	 -1.8197
 +2.9098	 -3.8555	 +3.1991	 -3.5530	 -0.5760	 -0.6251
 -6.0961	 +5.5574	 +7.2435	 +1.6876	 +2.9127	 +0.9356
 -5.2295	 +4.3998	 -6.8370	 +0.5511	 +2.3635	 +2.8826
 +1.9523	 +1.8206	 -6.9576	 +4.5866	 +2.4518	 -0.8616
-11.0044	 +3.2283	 +6.8875	 +2.9768	 -0.7773	 +1.2179
+45.4191	+34.9186	-17.2677	 +0.5415	 +0.4542	 -0.3577
 -4.8741	 +5.0621	 +4.8276	 -1.4608	 -0.4629	 -1.5069
 -1.7879	 +5.5521	 +4.8030	 -2.0149	 -3.4489	 +0.2353
 -3.8407	 +3.9368	 +5.8532	 +0.8350	 -1.2319	 -1.0093
-11.2693	-11.1525	+16.0261	 +0.1798	 +0.6532	 -0.7876
 -0.1301	 +2.6274	 -3.7342	 -3.4529	 -2.5054	 +2.7292
-11.8916	 +7.7355	+20.0741	 +0.2999	 -1.3259	 +2.5984
 +8.4375	+10.8545	 -2.1189	 +2.8495	 +3.6725	 -0.5435
+11.6965	-13.2160	 +9.0496	 -1.4859	 +0.7943	 -0.4947
