# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -3.2174	 -5.3484	-12.8662	 +3.0327	 +0.2968	 +3.5489
 +1.9943	-14.7784	 +6.7692	 -2.2742	 -0.8255	 -3.5961
 +1.3848	 -5.9366	 +3.6553	 +3.3646	 -0.6765	 -3.2117
 -3.2002	 +8.3244	+26.5318	 +1.1053	 +1.3883	 +0.7262
+11.1259	 -6.0782	-15.0655	 -0.5763	 -0.1694	 +0.1932
 -4.6339	 +8.2531	 -5.5446	 +1.3510	 +4.2843	 +0.6889
+10.9059	 -0.8503	 -2.2635	 +0.9517	 +1.6258	 -1.1056
 -8.5968	 +9.9418	 +0.4486	 -1.4570	 +0.7109	 -1.5289
 +2.3728	 +1.5442	 +0.5874	 -0.7395	 +5.9672	 +1.8588
 +6.9687	 -9.9110	 +7.8531	 +3.6200	 -0.4431	 -2.7747
 -1.0306	 -9.5728	+14.3977	 -2.3289	 +2.4077	 -2.1205
+22.7663	-43.6478	+13.5210	 -0.9882	 -0.8567	 +2.1853
+15.0360	 +2.2410	 +2.9606	 +1.1295	 -1.0938	 +2.2815
 -2.1341	-20.7985	 +4.9404	 +2.5563	 -1.5475	 +0.7743
-14.5142	 +5.7605	+31.1375	 -1.7469	 +1.2728	 -0.8339
 +2.9628	-27.5343	-29.7748	 +1.4120	 +0.2483	 -3.3276
+18.3602	-15.4072	 +3.5530	 +2.9673	 +0.5673	 -1.3036
 +8.2346	-10.3136	-11.1428	 +2.2158	 +0.8895	 -2.0989
-11.6681	 +6.7913	+19.4588	 +2.0585	 +1.3213	 +0.9595
 -3.0433	 -4.1000	 -2.1458	 -5.4989	 -2.4041	 -4.4456
-16.4831	-12.5387	 -9.8113	 -1.9943	 -0.5559	 +1.9332
-17.7068	 +1.5756	 +7.4844	 -0.0973	 +0.6536	 +0.9530
 -4.5059	-10.9606	-17.2376	 +0.6249	 +4.9855	 -0.6804
 +7.8195	+16.7599	 -6.3397	 -1.3213	 +2.7145	 -2.3807
-14.3558	 -0.8142	 -9.8160	 -1.3674	 -0.3603	 +3.5246
 -4.6411	 -8.1802	 +4.1498	 -1.1424	 -2.2978	 -2.1035
-11.9523	 -7.7156	-10.6968	 -0.0017	 -3.8247	 +0.6998
 -4.2533	-20.0178	 +2.7185	 +1.9701	 -2.9736	 +2.0138
 -2.1872	+10.7227	-10.0413	 +0.5593	 +3.0340	 -2.5614
 -5.7642	 +8.3428	 +6.0331	 -0.3645	 +1.4607	 -0.6534
 -2.1630	 +0.8853	 +1.8608	 +0.5184	 +2.6452	 -0.4727
+24.0994	 -8.6798	-27.4027	 +2.8454	 -0.5784	 +0.8179
 +1.8650	 -3.6537	-13.5198	 +0.1040	 +0.7613	 -2.6605
 -3.7172	 +3.0512	 -5.5781	 -2.4313	 -3.8729	 +2.6498
+15.2416	+29.7466	-64.4850	 -0.0994	 -0.8627	 -0.0802
 +2.7919	+27.2791	-11.6835	 +0.6411	 -2.6100	 -1.1336
-14.7871	 -2.6403	 +6.0479	 -0.4691	 +3.4083	 -0.8991
 -0.4086	 +6.3416	 -8.2253	 -2.0203	 -3.3582	 -4.0598
-19.3419	+15.5791	+17.5278	 +0.1754	 +0.6227	 -0.9094
+214.2014	-52.7821	+218.9535	 -0.4972	 -0.7164	 -0.0387
 +8.3104	-14.2478	-16.4449	 -0.6490	 +1.1762	 +2.9394
+14.5248	 +1.4688	 +0.8753	 +0.2434	 +3.0765	 +2.2618
-33.6256	-36.2915	 +6.9313	 -1.5473	 +0.0033	 +0.3119
 -5.5521	 -9.5194	 +3.8162	 +2.3002	 -1.5789	 +4.2199
 +7.8141	 +8.0211	-13.1013	 -0.9514	 +2.7621	 -4.1054
 -0.6689	 -1.1493	 -1.4750	 -2.0798	 +1.8199	 -5.3630
 +2.3374	 -8.3436	 +2.9858	 -1.6465	 -3.3183	 +0.4626
 -7.1563	 +2.7631	-17.8356	 -1.7682	 +1.2834	 +1.5470
 +7.7571	 +5.9639	 -5.5634	 +1.8815	 +0.4448	 +4.4706
 -7.0459	 +0.5295	 +5.8204	 -2.0526	 -2.5118	 +1.8498
-13.2496	+94.9623	+19.2531	 -0.5598	 -0.6891	 +1.1843
 +6.4317	 -9.2239	 -1.0037	 -2.4085	 +0.4649	 +1.6327
 -2.7106	+14.0518	 +3.6480	 +0.6368	 +2.3081	 -2.8473
 +2.2530	 +7.2005	 +2.4770	 +0.7600	 +4.8763	 -2.3912
 +4.0772	 +8.1751	+11.5548	 +4.0694	 +1.1367	 +1.3859
 -7.2348	 -8.1284	-17.4464	 +1.6177	 +3.7055	 -0.6460
-23.0254	 +6.2102	 +2.0046	 +1.9878	 +1.5833	 +2.5032
+10.2512	+17.6667	 +8.3781	 -1.8926	 -0.6742	 +0.4037
 -0.6417	 -5.2454	 +1.3823	 +1.0766	 +4.2399	 -1.0004
+18.7897	+10.4637	+22.8509	 +0.7901	 +0.2923	 +3.6300
 -2.8026	 +5.6695	 -0.7024	 +2.4500	 +3.9678	 +3.0203
 -1.3390	 +1.7449	 -2.6464	 +1.7530	 -1.7373	 +5.0689
-43.3254	 -7.1801	 -1.3919	 -0.0080	 -0.6630	 +2.0809
 +1.3701	 -2.1469	 -0.1021	 -2.8195	 -0.9489	 -4.1809
-13.0976	 -8.5570	+10.1012	 +0.1444	 -0.0793	 -0.6792
+55.0629	-40.5507	-75.5843	 -0.3101	 -2.3169	 +0.8245
-13.7675	 -9.8994	 +6.6339	 -1.8726	 +0.6102	 -0.0223
 +5.1726	 -7.5899	+17.0669	 +0.4745	 -1.6339	 +0.3605
 -5.5690	 -2.9474	 +4.1918	 -2.5423	 +2.6280	 +4.2799
-21.7849	-11.9937	-17.4338	 -1.0511	 +0.6534	 -0.5291
 +2.6135	 +3.8925	 -2.3892	 -0.9951	 -3.7665	 +1.7555
+18.4881	-15.6688	 +1.9694	 +0.8658	 +2.4128	 +2.7037
 -1.9469	+11.7213	-10.0568	 -1.0746	 -1.0869	 -3.7610
+10.1416	+33.8541	-12.6133	 -1.8454	 -0.2564	 +1.1497
 -4.4108	 -1.2610	 +6.5097	 +0.9948	 -0.5887	 +1.1329
 +8.3532	+14.7720	 -0.9499	 +1.1145	 -0.4179	 -2.0055
 +1.3913	+22.5481	 +5.7847	 +0.9356	 +0.7000	 -1.3139
+11.9629	 +5.7922	 +3.5204	 -0.5664	 -0.3201	 +1.0078
 -5.0129	 -3.2836	 +2.3543	 -0.2871	 -4.1466	 +0.0036
-12.5626	-18.5726	 -0.3158	 -3.8656	 -0.3209	 -2.7579
-22.0382	+16.7585	-28.2723	 +1.4269	 -0.4677	 -1.5031
 +2.2523	 -4.2658	 -2.5172	 -2.9485	 -0.6084	 +1.5125
 +5.5152	+15.0129	-27.2084	 +1.8127	 -3.0060	 -1.2127
+11.2526	+27.3226	-17.0472	 -0.7587	 +1.2525	 +1.7448
-28.3542	+16.3554	+11.7621	 -1.5005	 +1.1185	 -0.1186
 +0.5476	 +8.2647	 -4.4042	 +1.3016	 +5.3789	 -1.5369
 +2.4655	 -2.2105	 +0.1627	 +1.6632	 -1.1314	 +1.3895
 +2.2445	 -6.4680	 -9.8206	 -3.3122	 +1.2037	 -1.7525
 +8.2182	 -0.5183	-23.5082	 +0.7909	 +0.3538	 -0.9051
 -3.0685	 +3.0070	 -0.9361	 -1.2501	 -5.2970	 +1.5972
 -5.1636	 +3.4913	-30.7526	 -1.1881	 -1.6549	 +0.0702
+53.0166	 -5.4375	+32.9011	 +0.6948	 -0.3788	 +0.7176
 -1.3528	 +0.0934	 +6.0251	 -5.3079	 -4.9003	 +1.4474
 -1.8226	 +3.8723	 -7.5734	 +2.1611	 -2.6950	 +1.1814
+13.0246	+10.2473	+18.6008	 -1.2402	 +2.5880	 -0.7574
 -3.6668	 -5.9650	+12.7173	 -1.6928	 +0.7418	 -1.7029
 +1.5528	 -6.0401	+12.6282	 -0.5419	 -1.8331	 -1.0114
-32.8758	-10.4251	-18.2970	 -1.2556	 +2.2859	 +2.0934
 +6.1175	 -3.1424	 -6.4784	 +0.0736	 +1.9315	 +1.1586
 -7.2974	+14.6600	 +7.0261	 +0.1750	 -3.3119	 -2.2370
 -5.5211	 +5.7344	 -8.9412	 +1.8466	 +1.3340	 -0.7120
 +0.1529	-16.8752	+12.8739	 -1.4333	 +1.1293	 +1.8422
 +2.4784	 +2.1164	 +8.5500	 -1.5759	 +0.6867	 -1.6270
 -1.7999	 -4.6693	 -7.9835	 +3.5494	 -1.4343	 -2.5536
-12.6152	 -0.9838	 -6.1349	 +2.2750	 -3.8320	 -2.3580
 -3.1856	 +0.6007	 +0.7906	 +5.2403	 -0.8878	 -3.6877
-10.3013	 -0.4088	 +2.6721	 +0.5455	 +2.2317	 +2.2276
 +1.6795	 +8.8936	 -1.2336	 +0.5807	 -0.5971	 +1.0278
-18.3036	 -6.5203	-17.0639	 -2.4914	 +1.9472	 +0.0796
 +1.4759	 +9.9697	 +6.3788	 +0.0368	 -0.9598	 -0.4502
 -3.7197	 +0.4371	 +2.6330	 -4.4034	 -1.4539	 -2.2072
 -2.1504	+14.5595	 -3.2135	 -1.1288	 -3.6991	 -2.4815
+13.2708	 +6.6560	 -9.1292	 +3.0023	 -1.1386	 -1.0276
 -5.6040	 -7.7490	 -8.3259	 -2.9854	 +0.1877	 +0.3852
 +0.2687	 -1.2399	 -3.5274	 -0.7416	 +1.8123	 +2.1753
 -8.4005	+12.5528	 +8.8151	 +1.0118	 -0.5453	 +0.2992
 +8.6161	 -5.6154	 +1.1341	 -2.3596	 -0.8238	 -1.6350
 +3.2389	 +2.8951	 +9.5482	 -1.3332	 -4.9542	 -1.0631
+16.7912	 +6.2542	 -1.9299	 -1.1914	 -0.5930	 +3.0886
+40.8102	-14.3977	+21.0829	 +0.8167	 -0.3089	 -0.0485
+11.5406	 -0.0140	-12.4756	 +1.4653	 -2.5330	 -2.6127
-100.0709	+50.8189	-17.4875	 -0.1322	 -0.0823	 -0.2536
+15.1893	 +8.0277	-24.1102	 +1.2007	 -0.5645	 +0.7237
 +7.2040	-13.0740	-11.8307	 -0.0082	 +1.6208	 +0.8148
 -7.1957	 +0.3086	 -8.0743	 -6.2739	 -0.4964	 -1.3207
 +1.1444	 +2.6828	 +1.6710	 +0.8107	 +3.3230	 +0.3164
 -1.8010	 +3.8335	 -2.0943	 -2.2947	 -0.1344	 +1.3660
 -0.4641	 -3.4254	 -4.7919	 +0.0949	 -4.0681	 -0.1840
+19.6599	-29.9395	-28.8563	 -0.2834	 +0.6306	 +2.6403
 +2.5458	 +7.1085	 +1.4755	 +2.9744	 +1.1758	 +2.7574
 -4.8134	+18.7844	 -1.6678	 -0.6707	 -3.4018	 -0.8175
-10.3600	 -5.2097	-12.5576	 +1.8840	 +0.3665	 +2.5684
 +2.6149	 +9.9894	 -1.3336	 +1.5632	 +0.6854	 -1.6953
 -5.2647	-28.2678	+22.0473	 +0.2309	 -2.4267	 -1.1452
 +5.3760	 -4.4367	 -6.9590	 +1.7409	 +2.5340	 +0.1894
 -2.8691	 -4.5279	 -8.3447	 -4.2215	 -0.5900	 +0.8346
 +3.5081	-11.4351	-10.9232	 +1.7869	 +0.7475	 +0.1519
 +7.1328	+10.3836	-32.0380	 -1.8551	 +2.0972	 +0.3752
 -0.3557	 -5.4146	 +1.8882	 +3.3436	 +4.2510	 +0.7715
+28.6096	 -5.6395	 -8.3202	 +2.8832	 -0.6982	 -0.3705
-10.6291	+17.6131	 +6.5186	 +0.7680	 -3.5616	 -0.6330
 -6.1967	 +3.4863	 +4.8033	 +1.8617	 -1.1141	 -1.1874
-20.5000	+19.2676	 +1.2991	 +0.9587	 +3.0007	 +0.6391
-27.0672	 -7.6670	 +1.1505	 +1.7154	 +0.3601	 +0.7089
-16.6014	 +5.4759	 +1.4211	 +1.6949	 -1.4300	 -1.1539
 -4.4410	 -3.8927	 -8.8500	 +0.1739	 +2.9164	 +2.0791
 +1.6241	 +0.7713	 -0.1286	 -3.4798	 -1.1883	 -3.7926
 -7.3323	+19.0917	 +9.0090	 -0.6595	 -2.0343	 +0.6023
 -8.8800	+12.5012	 -2.7361	 +0.3880	 +1.5892	 -1.8786
 -1.9227	 -9.4237	 -1.3998	 +1.7154	 -1.8323	 +2.8561
 -1.3030	 -0.9994	 -3.8991	 +0.7959	 +4.2622	 -1.9693
 -2.5890	 -1.9650	 -1.8294	 +1.0883	 -3.3386	 +3.8126
 -0.3924	 +5.8463	 +0.8845	 -3.6026	 -5.0679	 +0.8225
 +2.3958	 +3.7673	 -1.1215	 -4.4236	 +1.5203	 +1.8037
-24.5590	 +3.9882	-29.4376	 -0.2136	 -2.4459	 +1.7814
 +1.1639	 +1.3978	 +0.4480	 +1.2255	 +4.2315	 +3.2165
 +8.6767	 -4.8985	 -4.9136	 -2.9125	 -0.0679	 -1.3726
+12.5254	 -8.7225	 -4.0579	 -1.3401	 +1.5643	 -3.8332
-12.3265	 -3.4831	 +3.2395	 -3.9264	 +0.6389	 +0.3233
 -4.3931	-21.9780	 -2.4463	 +2.0573	 +2.0937	 +0.2151
-10.6690	 -4.6992	 +0.7104	 +2.7931	 +0.5919	 +0.6116
 -2.6755	 +8.3653	-13.8195	 +1.9978	 -2.3880	 +3.2758
 +2.8455	 +6.0393	 -1.8189	 +0.6302	 +1.3057	 +1.0363
-13.3184	 +0.0511	 -2.0085	 +0.2902	 +0.7553	 -0.7234
-14.8109	+21.9349	 -5.7756	 -1.3181	 +2.8631	 -0.9782
 +3.4120	 +2.5093	 +3.5435	 +0.5694	 +5.5351	 -0.0514
-10.5583	 +6.4404	 +1.3264	 +2.5417	 +1.6169	 +0.9212
 -9.6705	 +9.8818	-11.7502	 -2.8641	 +2.0700	 +2.1457
+18.4601	+21.2986	-34.9122	 -0.3178	 +1.7562	 -0.9688
 -4.4684	 +2.9183	+11.4787	 +0.9516	 -0.3068	 -0.6589
 -3.9946	 -0.2710	-10.4621	 +1.1614	 +1.1507	 +0.4368
+10.5756	-14.9502	 +3.5784	 -2.5989	 -0.0049	 +0.1429
-23.0679	 -9.4576	 +1.9963	 +1.2081	 -2.0689	 +0.8332
+18.3893	+52.9834	+59.1684	 -0.1976	 +1.9028	 -0.6428
-41.7541	-139.1930	+139.4110	 -0.6531	 +0.3310	 -0.2557
 -7.2295	 +3.5015	 -3.0918	 +0.3024	 -2.1530	 +4.0569
+15.4708	+11.3514	 -9.1641	 -2.4609	 -2.3999	 +1.1999
 +8.2241	 -4.5050	 +0.1122	 +3.0158	 +0.3808	 +1.4391
-32.7628	+35.0413	+19.9734	 -0.7509	 -1.5820	 +0.6945
+11.3164	+12.2370	 -3.7953	 +4.2805	 +2.3014	 -0.3537
 -7.1867	-12.2481	 -3.5004	 +1.6212	 +4.4377	 +0.8962
-26.8626	 -9.8415	 +9.8784	 -1.1763	 +0.7509	 -0.0628
+10.3618	+43.6618	 -2.6581	 -1.4871	 +1.0352	 -0.6303
 -0.3036	-10.1406	 +2.1523	 -0.5591	 +3.8174	 +2.0093
-12.9903	 +7.3808	+15.9102	 -1.5316	 -0.8005	 +0.6686
+12.9090	 -1.9526	+25.7035	 -2.0189	 +1.7804	 -0.0275
+18.6504	-18.5355	 +2.6896	 -2.3706	 -0.1663	 -0.6541
 -4.8532	 +7.0647	 -7.5548	 +1.4654	 +1.5724	 -1.1514
+17.2399	+14.4188	+12.1833	 -1.0372	 +2.2002	 +3.3455
+11.0335	 -2.1318	-12.3603	 -3.6438	 +1.0957	 -0.7353
 +7.8708	 -0.9217	 +9.5496	 +1.2003	 +4.0472	 -1.3582
+13.0955	 -1.8003	-28.3978	 -0.2134	 +2.0150	 +1.5821
 +2.0920	 +2.2652	 -2.5051	 +3.5398	 +1.7904	 -0.0585
 -3.5516	 -7.2234	 -2.1247	 +1.9751	 -2.1721	 +0.2052
 -2.3146	 +3.7994	-10.2541	 -1.5575	 -1.4197	 -4.0209
 +2.5188	 -3.1578	 -5.9349	 +1.8064	 +1.7317	 -5.8975
 -2.3601	 +7.5541	 +8.5873	 +0.0788	 +0.5649	 +0.1254
 +6.6209	 -6.0635	 -3.9336	 -0.8849	 -4.8587	 -4.9082
-13.7056	 +5.5838	 +2.1433	 +0.8969	 +2.5533	 +1.3833
+11.5246	-12.6761	-26.2900	 -0.9902	 +0.1089	 +1.0621
-11.4224	+14.4008	 +0.8893	 +1.6605	 +1.5275	 -2.1422
+17.2307	 +5.1072	 +1.9968	 +0.7513	 -1.4736	 +0.3675
 +3.2174	 -0.1560	 -1.3471	 +0.8958	 +3.3651	 -5.8648
 +7.3469	 -2.2594	 +1.4171	 +4.7091	 -1.1322	 -1.6966
 -8.5013	 -0.9850	 -3.7035	 -0.1184	 -0.4234	 -1.7170
 +2.6243	 -6.7673	 +1.1228	 -2.1762	 -1.3465	 -0.0986
 -9.1926	 +3.9485	 -6.5187	 -0.1755	 +0.1118	 +3.8735
 +9.8657	+13.9717	 +3.0217	 -0.9467	 -1.3668	 -2.8716
+11.9338	+47.5053	 +3.0958	 -1.2118	 +1.8708	 +0.3967
 -2.1427	 -6.9697	 +1.6697	 -5.0712	 -1.7969	 +1.5135
-15.0981	 -7.4034	 +4.2575	 +1.1931	 +4.4218	 -0.4374
-15.6415	 +3.3487	 +7.5108	 -3.9520	 -0.4676	 +2.9728
 -3.4097	+11.0049	 -9.9671	 +4.2086	 +0.2094	 -2.2010
-21.2083	 -0.1959	 +8.6600	 -1.4176	 +0.9765	 +0.8808
 +0.7818	 -9.4000	 -1.3806	 -1.8993	 +2.7094	 -2.1544
+20.2743	 -4.0330	 -9.9652	 -0.1279	 -0.3931	 -1.0743
+11.3541	 -3.9714	 -0.2809	 -3.9401	 +4.1396	 -0.6356
 -0.6927	 -6.1781	 -7.2170	 +3.7051	 +0.5511	 +1.5412
 -0.0751	-10.4498	 -6.1838	 +3.8777	 +3.3303	 -0.8353
 -3.3104	 +2.7635	 +3.5538	 -2.8841	 +0.8791	 +0.0719
 +7.8911	-20.7432	+79.1013	 -0.2616	 -1.3055	 -1.5767
+11.8591	+30.1952	-14.4745	 +0.6911	 -1.9180	 -0.5094
+14.2631	 +3.2580	 -0.2647	 -1.4126	 +3.2810	 -0.1357
 -1.9757	 -7.0254	 +0.4472	 -2.3014	 -0.7926	 -0.9990
 +7.5859	 -5.7767	 -2.0280	 +0.9746	 +1.1219	 -1.6975
+10.6428	 +3.8388	 +7.0591	 +3.5075	 +0.8924	 +0.8474
 -8.0202	 -0.8483	 -1.0149	 +0.1474	 +3.3388	 +3.0251
+13.0792	 +2.9316	-19.1219	 +2.3543	 -0.8257	 -1.0846
 -2.1295	 +9.2343	 -8.0533	 +0.7122	 -1.4137	 -3.7083
 +5.1914	+70.7109	-25.5130	 +1.7933	 +0.1303	 +0.1308
+17.6973	 -4.7207	 +0.2282	 +2.3211	 +2.7562	 -1.3458
 +3.9539	 +2.2520	+14.2134	 +1.7848	 -0.1675	 +0.7820
-28.7696	-29.3577	+12.1349	 -0.5622	 -1.5062	 +0.5795
 +0.3329	 +1.3273	+29.8662	 +1.1867	 +0.8387	 +0.3200
 +3.9637	 +1.6664	 +2.2038	 -1.6122	 +3.4078	 +4.8558
-14.4143	-25.5222	+20.7478	 -0.7692	 +0.4274	 +0.1244
 -0.7395	 -6.7448	 -3.8236	 -2.1337	 -3.9081	 -1.4752
+41.4378	 -7.4816	-30.7546	 +1.0649	 -1.7765	 +1.8491
-14.0959	 -1.8412	 -1.2691	 +1.8046	 +4.0225	 -0.7935
 +7.5943	 -3.1042	 +4.4943	 +0.1849	 -0.7902	 +1.9245
 +1.8973	 +2.8244	 -5.5284	 +4.3660	 -0.1830	 +1.0629
-37.0605	-11.0526	-77.2910	 +0.7070	 +0.6135	 +0.6219
 -8.5071	 +0.5238	 +3.9657	 +2.1197	 -0.6063	 -2.4001
 -6.9693	+14.6063	 -9.4444	 +1.2779	 +4.5530	 +0.4966
 -6.3530	-19.7097	-12.1079	 -1.5106	 +1.4405	 -0.5619
 +8.3711	 -7.5840	 +9.5575	 -0.9410	 -4.0505	 +0.9494
 +0.4792	 -4.6588	 -3.5237	 +0.6809	 -3.4586	 -3.2079
 +0.9640	 -1.5040	 -4.5558	 -4.1391	 +2.1444	 +3.4034
-10.2687	 -4.1401	 +7.6490	 -0.1165	 +1.6176	 -2.1651
 +0.2431	+11.9772	+14.6836	 +3.1819	 -1.7107	 +2.0128
 -0.4090	 +2.7660	 -5.9236	 +1.1437	 -0.1738	 -1.2398
+12.6944	 +6.3765	 +8.9230	 +0.0447	 +2.1469	 -1.6283
 +4.8471	 +4.9590	 -3.4725	 -1.9469	 -2.8922	 +2.7617
+13.3140	 +2.2752	 +1.9859	 -1.1737	 +1.6148	 -2.8599
 -2.3178	 -1.3296	 -3.0179	 -0.3162	 +0.1291	 -3.5323
 -8.2871	 +8.9021	 +2.9896	 -0.8144	 +1.6884	 +0.2888
 +5.5202	-23.5954	-17.9426	 +1.2122	 +0.4131	 +3.2614
 +0.6510	-17.8658	 +1.8112	 +3.5358	 +1.5818	 +1.7830
 -3.3909	 -3.7812	 -4.9462	 +0.7267	 +1.5309	 -2.4883
-25.4969	-21.9657	-11.8945	 +0.1995	 -0.7481	 +0.7277
 -8.6360	 +8.3013	 -3.4361	 +1.8044	 +1.7518	 -2.2898
 -9.0392	 -0.7938	+35.3674	 -1.1882	 +0.0399	 -1.5541
 -7.9079	+12.1326	 +0.2315	 +1.2154	 +0.0015	 -2.5696
 +1.8315	 -0.8109	 -0.8129	 -2.4961	 +0.6039	 -2.0962
 -0.2248	-14.6708	 -6.4969	 +4.3253	 -2.1058	 -1.9082
 +7.8783	 -7.2989	 +9.5901	 -1.4353	 -3.3491	 -3.1253
+12.7110	 +0.0845	-14.2412	 +1.4041	 +2.9172	 -0.6716
 -2.0021	 +0.3773	+15.2483	 -1.0424	 +2.7814	 -1.0719
 +0.9458	 -2.8286	 -0.1790	 +3.7802	 -0.8593	 +1.1037
 +2.7124	 +1.8552	 -2.3910	 -2.0397	 -0.6241	 -0.0726
 +1.2246	 -0.2693	 -8.5311	 -0.5016	 +0.7865	 -1.1149
+19.2471	-10.6017	-16.0782	 +0.9077	 +1.5985	 +1.0214
 -2.0004	 -1.6119	 -6.5278	 +1.4750	 -1.3524	 +1.5482
 -4.0689	 +6.5630	 +2.5775	 -2.0184	 +0.1219	 +0.7995
 -4.8494	 +5.0365	 +3.5553	 +2.7911	 +0.7023	 +2.4041
 -1.6830	 -9.1118	 +2.8067	 -0.7248	 -0.8029	 +1.3243
+16.1242	+13.1994	 +1.2069	 -1.1498	 +3.4559	 +0.1080
 +2.0639	 +2.0333	 +2.0672	 +1.4253	 -1.8304	 -0.5226
+14.2198	+11.2371	 -0.3446	 -0.4478	 -0.2777	 +3.8491
 -2.3419	 +0.9359	 +4.6976	 +0.0807	 +5.0394	 +0.1235
 +7.7909	 -2.7000	 -0.1220	 +0.4930	 -1.0184	 +1.7232
 -5.5022	 +3.4154	 +5.7350	 -0.6705	 -2.7112	 +3.0857
 +8.8795	 -6.6325	 -0.8226	 -1.6597	 +3.0515	 +2.9663
 -5.4852	+10.0223	+11.0901	 +1.7714	 -2.0564	 +2.9350
 -7.3646	 -0.0748	 +1.2274	 -2.0618	 +1.2948	 -2.9042
 +6.3110	 -9.4990	+10.1537	 +0.1982	 +0.7932	 +2.1464
 +1.5137	-14.4138	 -1.5488	 +1.7201	 +1.4055	 +3.1819
-61.4798	 +9.1743	+14.6525	 -2.3451	 +0.1573	 +0.8534
+18.8458	+54.2920	+14.1338	 +0.3932	 +0.5137	 -0.5512
 +0.4154	 -0.1538	+13.8267	 +1.1174	 +0.7577	 +2.0005
 -1.2171	 +0.0415	 -0.6191	 -0.6682	 +3.2819	 -1.0768
 -6.3970	+18.0239	 -0.3225	 +0.1790	 -3.4590	 +4.0713
 +0.1662	+11.9551	 +4.9306	 -1.3680	 +0.9288	 -0.8848
+10.5084	-16.6063	+16.1927	 +0.8425	 -0.1691	 +0.5264
+10.2061	 -3.1096	 -0.1388	 -4.6071	 +0.5704	 +1.4787
 +6.3587	 +1.9525	 +5.0035	 -0.2529	 -0.2192	 +1.0633
 +3.2368	 +5.6046	 +1.6898	 +1.6422	 +5.4667	 -0.1452
 +0.8462	 +4.4700	 -6.1938	 -1.8938	 +4.7744	 +4.0048
-19.7678	 +1.9693	 +1.2122	 +0.7099	 -0.1243	 -2.7106
+10.2649	 +6.0482	 +3.6940	 -3.8535	 +0.9280	 +0.3950
 -3.6861	 -7.3299	 +3.9707	 -2.2460	 +1.8938	 +0.2178
 +8.0386	 -8.0892	 +0.2716	 -1.3024	 -1.5896	 +0.3796
+12.3577	 -8.5751	 +4.4390	 -0.0108	 +2.9879	 +0.1746
 +3.7479	 +2.9135	 -9.6536	 -0.5724	 -1.7484	 +3.4061
 -4.4183	 -7.8891	 +6.4646	 -0.0046	 -3.3890	 +2.6052
 +2.9776	 -8.7784	 -4.6839	 +1.7133	 +2.2010	 -3.8567
-11.8857	+10.2351	 -1.9923	 -2.4532	 +1.1545	 +3.6918
+11.0360	 +1.5088	 +6.0374	 -1.9302	 +2.0868	 -0.4829
 +2.7597	 -3.0311	-19.7909	 +2.1441	 +2.6452	 -2.0567
 +1.3479	+17.9560	 -4.7831	 +2.7144	 -3.1507	 -1.8007
+19.4604	+26.3119	 -4.0410	 +0.8897	 +0.1385	 +2.9017
 -4.0201	 +4.6850	 +3.7897	 +0.5133	 +2.0205	 -2.4672
 -0.9223	+10.8850	 +4.7597	 +0.7489	 +3.1500	 +0.4669
 +4.2146	 -5.6874	 +1.6215	 -0.7880	 -0.0977	 +2.2990
 +7.1224	+23.1633	+33.3842	 -1.0367	 -0.1589	 +0.6879
 -3.0217	 +0.4019	 -2.2072	 +0.7029	 +3.7432	 -0.7746
 -9.5306	 +2.3437	+20.0116	 -1.2535	 -0.5209	 -1.9175
 +9.4410	 +1.0897	 +4.9345	 -0.2735	 -2.2978	 -0.0672
-80.7013	-12.9468	+17.0633	 +1.3599	 -0.3891	 +1.7791
 -9.0863	+19.0728	 +4.3669	 +1.0089	 -0.2877	 -2.3350
-22.5239	+10.6586	+17.5688	 +1.3318	 -0.5451	 +1.3346
 +6.1367	 +1.0407	 -5.6246	 +0.5466	 +0.1464	 -0.5553
-13.3228	 -7.1579	+10.8468	 -1.9747	 +0.5392	 +1.9243
 +1.0138	+12.7270	 +5.6859	 -0.0327	 -2.2850	 -2.8793
 -3.6076	 -4.2409	 +8.1383	 +1.6147	 +0.4250	 -4.4355
 +1.8651	 -1.7759	 -2.0482	 -2.0593	 -0.6068	 -4.9895
 +2.0936	 +1.0176	 -3.6123	 +2.0432	 +0.1816	 -3.2050
 +3.8372	 +0.4294	 +4.1642	 +3.0222	 +1.6147	 +2.3953
-28.5251	+25.8858	 +2.0152	 +1.1585	 -1.1876	 -0.5887
 -3.1784	 -1.5436	 -2.9097	 -1.2852	 +2.1126	 -1.8204
 +4.1978	 -6.8514	-29.1487	 +1.4006	 -0.0614	 -0.4355
 +6.2637	 +6.7964	 +1.2950	 -1.8650	 -1.2786	 +4.1831
 +0.1307	 -5.1674	 +5.0984	 -1.3196	 -1.6902	 -0.4622
 +7.4789	+14.7715	 +1.4554	 -1.5565	 +1.9524	 +0.6061
 +2.9148	 +3.1672	+31.0373	 +2.1705	 -2.8614	 +0.0203
+10.3573	 -4.0739	+11.8893	 -3.8197	 -2.0153	 -0.6528
+10.2974	-10.8784	 -7.0466	 +2.8846	 -1.8990	 +0.0440
