# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
 +0.7390	+18.0226	 -7.1854	 +0.0399	 -2.6573	 -1.2451
+10.8409	 -1.2474	 -4.6929	 +1.8025	 -2.2003	 -3.9029
 -4.1924	 -0.9628	 -5.9100	 +1.2326	 -1.2425	 -0.1568
 +1.5787	+18.4392	 -7.1245	 -2.8606	 +2.2876	 +1.3067
 -8.0897	 +2.6754	 +7.0654	 +2.0836	 +0.1028	 +1.3507
 -0.2238	 -0.2517	 -6.2115	 +1.9229	 -2.8745	 +3.1768
 +6.5093	 +8.0197	 -3.2511	 -0.7367	 -0.8602	 -2.8382
 -4.0380	 +1.6966	 -0.5301	 +1.2247	 +1.2897	 -0.9887
 +9.7961	 -8.0823	+16.5566	 +0.3855	 +0.2678	 -1.9388
+31.2832	 -6.4871	-21.8982	 +2.8883	 +0.7022	 -0.4446
 -1.2824	 +9.4129	 +3.6182	 -1.2108	 +1.5950	 -1.8752
+67.5158	 -7.7647	+75.8567	 -1.2102	 +0.8893	 +0.3207
 +4.2702	 +2.4432	-19.9749	 -0.7464	 -0.1853	 +1.3080
 +1.2682	 -2.1872	 +8.3957	 +1.3430	 -2.5090	 +1.0194
 +4.7897	 +6.5897	 +6.1661	 -2.6669	 -1.3118	 -4.6596
-93.2360	 -5.6569	-87.3931	 -0.3146	 -0.9909	 -0.8809
+30.9185	 +5.2825	 +6.5172	 +1.0733	 -2.0934	 -1.6227
 +6.3780	+18.7467	 -3.6555	 -2.4233	 +1.9601	 -2.3725
 +0.7256	 +7.6498	 -5.3667	 -3.4807	 +1.3999	 +2.0205
 -1.9996	 -6.6574	 -4.9475	 +4.2621	 +3.5680	 +0.7309
 +3.2065	 -4.8343	+31.7817	 -1.7845	 -0.7889	 -2.5152
 +8.7065	 +2.1523	+18.0491	 +0.1497	 -0.4575	 +2.0499
 +0.8953	-16.1200	 -8.6817	 -1.8673	 -2.3878	 +2.6978
 -4.6950	 -1.2508	 +4.1630	 -2.8788	 -2.8931	 -1.9792
 +2.1652	 -6.9328	-14.1427	 +1.7387	 +1.2640	 +3.9753
-13.7035	 +2.9218	+15.3327	 -3.6050	 +0.3169	 +2.5886
 -3.8438	 +1.4225	 -8.1861	 -1.0848	 -2.6630	 +3.8667
 -5.8197	 +0.7866	 -8.2442	 -3.1467	 -0.9322	 -2.5082
-16.4462	 -7.6632	+21.1614	 +0.7440	 +2.6371	 +3.4580
 +0.7959	-31.4748	 -4.8574	 -2.4203	 +0.0869	 -0.9045
 +3.4005	 +1.1916	 +6.6209	 +2.5333	 +3.5089	 -3.2716
-62.7378	 +3.7146	-19.0504	 -0.7515	 +0.0781	 -1.6351
+13.9599	 +5.2638	+48.0065	 +0.5405	 +1.9065	 -0.6810
 -6.6306	 +8.6655	 +2.0415	 -1.8950	 -1.2219	 -1.8882
 +3.4524	 +2.9600	 +5.7567	 -1.8649	 -2.9177	 -2.5427
-11.3261	 +7.5972	-10.5621	 +2.0436	 -1.0612	 -2.4916
 -6.4123	 -9.4855	-11.5624	 +2.8749	 +0.8088	 -0.4636
 +7.3464	 -0.7244	 -3.6031	 +1.6953	 +1.8376	 -2.8274
-10.2089	-22.8427	 +2.8004	 +1.5785	 -1.8287	 +1.8004
 +2.4338	 -2.7593	-18.4269	 -2.7507	 -2.1965	 +0.4717
-13.0209	-11.4170	 +7.8848	 -1.7107	 +1.8804	 +0.6345
 +7.6057	 -1.3489	 +6.6629	 -1.0480	 +2.7669	 +0.4189
 -9.2453	 +0.3727	 +1.5063	 -3.0032	 -2.3821	 -4.0100
-15.6937	 -0.9787	 -1.7617	 +5.1108	 -1.8044	 -0.9553
 +6.4318	+16.3403	 -7.9735	 -0.5977	 +1.4668	 +0.5586
 -2.8419	 +3.2708	 -4.8674	 -4.2205	 +0.5483	 +1.3502
 -6.7133	 +1.2258	+16.8501	 -1.3157	 -0.5074	 +0.1300
-13.0976	 -9.5816	 +1.2924	 +0.4267	 -2.6968	 -2.1212
 -1.9864	+20.6168	 -2.6766	 -1.1175	 +2.3434	 -1.0634
 -4.3203	 +4.4538	-20.4021	 -0.7915	 +0.3615	 +3.0127
+14.2098	 +5.4651	 -6.8294	 -0.8947	 -0.3879	 +2.1936
 +5.2669	 +2.9804	 -9.8258	 +2.1617	 -0.1511	 +2.2948
 +0.5098	 +1.0106	 -6.3025	 +2.8242	 +2.0346	 -0.9811
 +2.0476	 -0.6634	 -0.9370	 +1.3264	 -0.1053	 +5.6854
 +4.9610	 -3.8738	 -4.8650	 +1.0192	 -0.9979	 +2.5059
 -0.5503	+13.1853	 +0.3606	 -0.2570	 -0.1655	 +3.9268
+16.4094	-16.4697	 +3.2299	 +1.2398	 +2.0853	 +0.3993
 -1.0320	 +6.5317	 -0.8475	 +3.6968	 -3.2145	 +3.0407
 -6.0838	 +2.9100	 +0.1754	 +0.0826	 +1.1114	 -0.2031
-14.1276	 +8.2848	+18.4861	 -2.4040	 +1.2592	 -0.6762
 -9.1400	 +9.4934	-13.7792	 -2.3357	 -2.8499	 +0.4644
+13.3833	 +2.0163	 +5.3963	 -2.3785	 -1.6360	 -0.5264
 -7.5267	 +2.9358	-15.9474	 -1.5365	 +1.5805	 -0.6564
 +2.3108	 +5.5043	 +1.8268	 -3.6630	 -5.3217	 +0.7724
 -4.6729	-12.6298	+14.3455	 -2.0165	 +3.9013	 +1.6873
 -1.4820	 -0.0154	 -4.3654	 -0.5172	 -1.4375	 +2.4086
 -1.3733	+28.4430	-11.4219	 -0.1922	 +1.7150	 -1.4085
 -3.1523	 -4.9832	 +4.4574	 -1.3936	 -4.2769	 -0.6956
 -7.1264	 +4.6966	 -0.0186	 -1.8194	 +1.3160	 +1.0540
-11.8656	 +5.2301	 -5.8663	 +0.9307	 -1.5258	 -0.9677
 +6.2112	+19.9020	 +3.9654	 +1.5096	 +3.1635	 +0.2997
 -0.7036	 +5.1670	 -7.5975	 -2.8030	 -1.6784	 +0.2114
 -0.8992	 +3.7709	 -0.0533	 +0.0436	 -1.5390	 -0.8603
 -1.7374	 +2.9479	+13.3603	 +0.4566	 +2.7242	 +2.4645
 +4.5791	 -1.0806	 +4.3919	 +3.6384	 -0.7909	 -1.8584
 -7.5445	 -4.3585	 -2.3692	 +0.0769	 -1.0961	 -0.4306
-23.3669	-31.3635	+23.3410	 -0.1954	 -1.8457	 -0.3303
 -4.3793	 -5.5527	 -3.1335	 +2.5478	 -2.1629	 +0.6119
 -8.1981	+10.5809	 -9.8591	 +0.6368	 +2.0824	 +2.7326
 +0.3836	 +5.3245	 -3.1813	 +3.1154	 +1.7457	 -1.4976
 -9.2834	 +3.0836	-19.9816	 +0.2009	 -0.1551	 +0.3053
 +9.1490	 +7.5292	 -8.5486	 -0.2606	 +0.8132	 +0.5840
 -1.3931	+32.1964	+20.5511	 -0.3743	 +0.1392	 +0.6734
+15.2633	 +3.8286	 -3.0076	 -0.8888	 +1.9162	 +1.8751
+11.0119	-16.0836	 -1.5929	 -1.5864	 -0.3454	 -0.8811
 -3.2807	 -1.0797	 -2.8924	 +1.2014	 -1.4602	 -0.9178
+11.9771	 +1.9310	 -5.0565	 -2.2159	 +1.1271	 -1.6566
-14.6412	 -5.5879	 +6.4562	 +2.3668	 -3.7899	 -1.2476
 -3.7281	 +3.8274	 +6.0925	 +3.3114	 -0.1919	 -0.5206
 +5.7252	 -5.9592	 +3.3651	 +1.2746	 -2.0013	 +2.8882
-15.1166	 +3.4275	 -0.9670	 -0.1154	 +2.1319	 +2.2821
 -4.0651	+23.1772	 +1.6262	 -0.3612	 -1.2073	 +2.8628
+27.8059	-113.9293	+151.1269	 +1.0758	 -0.4241	 +0.9301
 -6.9412	 -5.6501	 +2.6193	 +2.7453	 -2.8006	 +2.5349
-20.4087	 -2.6859	 -9.4674	 -0.6479	 -1.3699	 -0.2204
 +8.2465	 +1.2065	 -7.9159	 -1.8920	 +0.3036	 +0.6262
 +1.8656	 +1.3219	 -2.4671	 -4.4384	 +3.3608	 -0.6117
 +2.7006	 +0.6561	 +0.8436	 +1.7783	 -5.2735	 +0.2749
 +4.3600	-50.8275	-20.3924	 +1.2886	 +0.5187	 -2.8410
+11.2588	 -9.6524	+16.3951	 +1.6295	 +1.2373	 -2.5418
 +1.4892	 -0.6229	+11.7969	 +0.7221	 -1.7095	 -0.5700
 +4.7824	 -1.5967	 +4.4580	 +0.7074	 +1.3254	 +1.2603
+12.1107	 +5.4792	-10.0079	 -1.1783	 +0.5523	 +2.6054
 +0.0610	 +3.0999	 +2.4427	 +0.2310	 +4.4066	 +2.3398
+12.1295	 +7.5752	 +6.2534	 +1.3478	 +4.7425	 -0.5787
 +1.9077	 +4.7927	-13.5907	 -0.1036	 -2.4980	 +0.5045
 -8.5611	 +1.1884	 -2.5071	 +0.6607	 -1.2820	 -1.3524
 -3.6541	 -5.6426	+15.9320	 -2.7244	 -0.5125	 -2.8018
 -2.2946	 +2.6865	 +7.9573	 +2.9139	 +1.6157	 -2.9504
-12.3608	-11.1136	+22.9884	 +1.2403	 +0.0012	 +0.9349
 +3.2297	-10.3999	 +3.4310	 +3.0183	 +3.8355	 +1.0086
 -6.9021	 -1.0006	 -5.8027	 +2.3275	 -0.0850	 -0.5937
 -2.5019	-13.7538	+14.8980	 +1.4573	 +0.4638	 -3.8017
 -2.2917	-10.5626	-12.0628	 -0.9853	 +1.2075	 -0.2846
 +5.8769	 +4.9975	 -0.7712	 -3.4851	 +2.5744	 -0.4016
 -0.5142	 +5.5565	 -2.7897	 -3.3530	 -3.0812	 -2.2292
 -1.6189	 -9.8361	 -1.1676	 -2.2782	 +0.9086	 +2.4562
 -4.8026	+28.9617	+23.0489	 +1.8043	 +1.8408	 -0.2304
 -9.1781	 +7.0588	-26.0348	 +0.3053	 -0.8629	 -0.7861
 -1.5844	 -6.2027	 +1.8406	 +0.5943	 -0.8780	 -0.1911
 -3.1481	-11.8195	 -1.3489	 -1.4779	 -2.2881	 +3.2465
 -7.2770	 +1.8728	-20.3188	 +2.0906	 +3.6917	 -0.0865
+74.8502	-54.5284	+48.6793	 -0.5956	 -1.0922	 -0.1509
+10.7225	 +3.6512	-21.1213	 -0.8819	 -1.5239	 +0.2486
 +2.4219	 -1.0787	 -2.3573	 +0.6119	 -0.5245	 +3.8041
 -4.9291	 -5.4321	 -7.1047	 +5.6662	 -3.0490	 +1.2564
 -3.1475	 +4.5100	 +8.0625	 -3.6905	 +0.5034	 -2.1276
 +5.1288	-13.5540	 +3.0955	 +2.9328	 -0.0925	 -0.5283
 -3.5713	 -1.5983	 +4.3948	 +0.0631	 -4.9777	 +1.5018
 -8.1097	+10.6291	+18.9274	 +2.0193	 +0.2135	 +0.8366
 -4.2101	 -7.3531	 +5.7963	 +1.7528	 +0.1199	 +0.9715
 -0.0629	 -3.6338	 +1.6760	 -4.1929	 -2.1171	 -0.5198
 -1.6622	 +4.7175	 -5.5315	 -0.7220	 +2.3818	 -3.1288
 +0.1512	 +8.7674	 -3.3231	 -1.2135	 -0.6985	 +4.2822
+32.9841	-19.8455	+22.0235	 -1.5316	 -1.1135	 +0.7291
 -7.1332	-19.4239	 -9.1597	 -2.5099	 +1.7849	 +1.4606
 +2.4183	 -6.7831	 -7.0030	 +1.4806	 -0.6833	 -2.6329
 +0.7624	 -0.0075	+13.2518	 +0.0481	 -2.3848	 +1.2162
 +5.7911	 +8.3675	 -1.5322	 -0.3710	 -1.7232	 -4.9126
 -4.5279	+42.2752	 -4.8825	 -0.9286	 +1.3981	 -2.0608
 +0.1136	 +3.9849	-14.1037	 +1.9857	 -1.4905	 +0.3268
 -0.2044	 +6.1392	 +9.9188	 -0.5929	 -0.1208	 +2.1800
 -8.9210	 -5.5408	 -8.3115	 +1.2193	 +5.0116	 +2.6131
 -5.3308	-12.7980	+23.3055	 -1.8924	 +2.3281	 +0.3044
-23.2337	-40.2168	+43.3112	 -0.8654	 -0.7934	 -0.6857
-13.9073	 -7.9290	 +0.2938	 +0.9363	 +1.0669	 -1.1044
 +5.0023	 -0.5039	 -4.6034	 +4.0857	 +0.7872	 +2.6285
 -8.4915	 -2.2979	 -7.8884	 -2.7131	 +4.1376	 -1.4631
 +9.5457	 +2.2596	 -4.4997	 -1.6818	 +3.2218	 +2.6222
+15.9312	 +6.2883	-11.0815	 +2.8363	 -2.1481	 +0.8450
-25.3254	 -6.5048	-14.9685	 +0.3253	 +1.3630	 +1.0351
+12.1114	 +7.0728	 -3.1026	 -0.5037	 +4.9334	 +2.1791
 -5.7665	 -4.0961	 -0.5229	 +2.3270	 +2.5632	 +1.0443
 -8.1576	 -5.2288	 +8.1227	 +3.3267	 +4.0401	 -0.9395
 -4.6809	+10.4644	 +3.9576	 +0.6144	 +0.1542	 -1.3924
-14.6097	 -7.9873	 +9.2434	 +2.0001	 +0.8052	 +1.1566
-11.9398	 -9.2111	 -9.6449	 -1.6212	 -4.0577	 +2.3806
 -0.5517	+11.6546	 -2.8663	 -2.8368	 -0.3034	 -2.0888
 +6.6295	 +1.4849	 -7.6523	 -3.8003	 +3.8656	 +1.5093
-14.1891	+60.5515	 -9.1944	 +0.5381	 +1.4864	 +1.6735
-27.6613	 +2.7258	-17.1125	 -1.3805	 +1.0814	 +0.7742
 +5.7624	 -1.2355	 -4.1880	 +4.9598	 -1.7921	 +1.3598
 +4.3699	 -1.7411	 -0.3821	 +3.3245	 -0.5230	 +1.7883
+17.0006	 -6.5553	 -3.0815	 +1.7526	 +2.4191	 -0.4417
+12.0604	-17.9550	+20.6631	 +2.4627	 -1.9663	 +0.4793
 +9.7670	-12.4989	 -2.6597	 +0.9764	 +4.2855	 +4.3867
 +4.2143	 -5.7067	 +0.8586	 -4.7590	 +3.5478	 +3.1072
 +6.5269	-23.0076	-18.8443	 -1.1236	 +0.8378	 -0.2710
-56.6984	+11.7655	-37.3865	 -0.5719	 -0.0659	 -0.0964
 -1.7171	 -3.9235	 -1.2716	 -3.5383	 -1.7938	 +0.9900
+18.7088	-15.5608	-12.6293	 +1.2333	 +0.2993	 +3.3345
 -4.5410	 +7.2003	 -5.0508	 +1.6899	 -3.5379	 +1.0282
 +5.4214	 +0.8145	-14.4488	 +1.4983	 +2.5949	 +0.1052
 -4.7579	 +1.6703	+19.5054	 +3.4416	 +0.5627	 +2.4362
 -3.2604	 +1.2011	 +3.3797	 -2.6261	 -0.9964	 +2.0203
+13.6529	-45.6490	 -3.4247	 +1.6180	 -0.8633	 -0.8572
 +4.6161	-17.1559	+21.2993	 -1.0408	 -2.8120	 +3.3166
 -6.4785	 -1.2400	 +2.9994	 +1.1385	 +1.9266	 +3.2583
 +3.3948	 +1.4729	 -0.7282	 +0.2304	 -0.5493	 -5.1814
 -1.1374	 -2.8720	 -4.8364	 -4.2223	 -1.5546	 -1.1480
 +1.8005	 +2.0230	+11.4464	 -5.3655	 -2.4613	 +0.6769
 -1.4572	 -8.3795	-17.5189	 -2.3532	 +3.7413	 +0.8051
-11.0909	 -5.8149	 +3.2931	 +1.9730	 +2.5657	 -0.3916
 +1.7524	+17.4174	-12.0320	 +1.9181	 -3.3033	 -2.6434
 +9.3387	 -5.8022	 +6.1462	 +0.1000	 -0.7274	 +0.4797
 -6.5118	 +4.3977	-13.5224	 -0.4435	 +0.1643	 -3.2237
-11.3583	 +4.4507	 -1.4217	 +4.5599	 +0.8380	 +0.5544
 -2.3649	 +8.4782	 -0.8756	 +0.3520	 +3.0517	 +2.0123
 +3.4326	 +3.8618	 +3.0374	 -2.2552	 +2.7599	 -2.4933
-39.0435	+53.5772	-29.1657	 +1.9628	 +1.2403	 -0.2872
 +1.5757	 -1.9781	 -1.3132	 +2.3231	 +0.5889	 +1.5199
 +3.7046	-14.4711	 +6.3480	 -2.8833	 +2.2013	 -2.4445
+17.9877	 +1.7508	 +5.2655	 +1.2443	 +1.5104	 -3.4406
 -1.4250	 -6.6022	 +3.1263	 +5.0981	 +0.8691	 -1.8228
 -8.7320	-10.6284	 +2.5657	 -1.7208	 -1.3208	 -0.5044
 +0.5855	 +2.2219	 -0.7725	 +2.5620	 +0.9343	 -0.2444
 -6.0183	 +0.3804	 +0.7314	 -1.9526	 -3.5813	 -0.5459
-30.0496	 -1.2727	 -0.6684	 +2.6433	 -2.7405	 -1.8266
 -1.2063	 -1.9179	-10.6008	 +1.9361	 +2.6075	 -1.0610
-20.9645	-25.8616	-28.2053	 +0.4256	 +2.1617	 -1.3631
 +2.7049	 -0.5125	 -8.1426	 -0.0420	 +2.7862	 -0.0535
-12.6872	-10.3124	-17.9539	 -1.7684	 +0.5544	 +0.1212
 +1.3659	 +4.7681	 -8.6980	 +3.4483	 +0.1747	 +1.5504
+11.8479	 -8.2974	 +9.4930	 +0.9833	 -1.5793	 +3.2034
 -1.6036	 +1.5605	 -6.6520	 +2.3415	 -1.5259	 -1.8136
+26.1549	-39.3459	+32.3661	 +1.6457	 +0.4446	 -0.8829
 +7.9262	 +6.1120	 -8.7728	 -3.6238	 -1.1302	 +3.6122
 +1.6051	 -0.0459	 -4.6711	 +5.7844	 +4.2750	 +1.0951
 +3.1596	+14.0553	 -3.1330	 +1.4864	 +0.4960	 +1.9496
-14.1174	 -9.8394	-18.1308	 +2.8757	 +1.9884	 +2.3737
 +2.0610	 +2.5124	 +1.1671	 +4.0140	 -0.4376	 -3.4388
 -1.2993	 +2.0918	 -6.3250	 +0.7667	 -5.3633	 +2.3402
 +3.2667	 -0.7008	-13.2785	 -2.1364	 +0.8537	 +2.9137
-24.4185	 -1.4083	+11.7697	 +0.7715	 +0.2906	 -0.3600
 -6.1948	 -2.5012	 +0.6812	 -2.1433	 +3.1027	 -4.2541
 +2.5313	+12.9020	 +9.5680	 -0.0134	 -3.6265	 +0.0891
 -6.5245	 -3.4050	 -5.8932	 +1.9236	 -1.1168	 -2.0638
 -9.6040	+11.2477	 +1.8424	 +2.9054	 -0.3569	 +1.3623
 +6.1911	 -0.4123	 +4.2939	 -0.0113	 -2.0526	 +0.9314
 -2.3200	 +0.7592	-14.1381	 +0.1633	 -0.9502	 +0.6131
 +0.9401	 -4.3304	+12.3254	 -2.7853	 +1.6368	 +2.5626
-14.9775	 +8.0047	+16.1695	 -1.1043	 +1.1254	 +0.6569
 -3.6283	+14.2907	 +3.9166	 -0.3263	 +1.4975	 -0.4326
 -6.4184	 +2.4450	 -4.6194	 -1.9370	 +0.5990	 +0.4037
+10.5990	 -1.6995	 +2.6841	 +2.0420	 -2.0753	 -3.4341
 -2.7440	 -7.4487	 -9.6400	 -0.6566	 +0.0749	 -0.8935
 -3.0513	 -3.9765	 +5.9386	 -4.7057	 +4.2334	 -1.7114
 -9.6438	+65.0824	+38.1744	 -0.2448	 -0.6495	 -0.1535
 -2.0684	 +1.6616	 -7.6066	 -0.0160	 +1.4160	 +3.0179
+26.5244	 -4.2628	 +5.3309	 +0.2492	 +1.8810	 -0.5162
 -1.6076	 -0.4480	 +1.3164	 +2.1806	 +4.1556	 -0.0997
 +3.5912	 -5.3836	 +1.8334	 +2.9853	 -1.3065	 +3.1892
 +3.0322	-11.9473	 +4.1394	 +3.7942	 +0.5491	 -4.9564
 -8.4012	+17.8102	 -5.3273	 -1.5945	 +1.9749	 +1.4843
 -1.0429	 -0.1666	 -5.5029	 +1.5445	 -2.9218	 +2.2121
-11.8602	 +9.2824	+10.9023	 -1.3551	 +2.5350	 +0.6866
 +4.2977	 -0.2508	 +7.7171	 -3.0366	 +3.4244	 +0.8928
-17.0721	 +0.0330	-23.9265	 -1.6304	 +3.4512	 -0.2661
 -1.9095	 -3.3090	 +3.3008	 +0.3817	 -2.3820	 +7.0664
 +6.3802	-13.0046	 +5.1634	 -0.1346	 +0.5662	 -0.9685
+25.1909	+22.0473	-39.9093	 +1.6466	 +1.4982	 -1.2103
-29.0240	+10.3912	 +7.6886	 +0.9823	 +1.5624	 -1.1272
+17.6042	 +3.5060	 -0.7134	 -0.2238	 +0.5113	 +0.7778
 +3.4027	 +2.7262	 +9.4755	 -2.4073	 +2.4324	 -4.2940
 -5.7568	 +2.2392	 -2.1617	 -0.6987	 -1.1994	 -3.7532
-23.3016	 -9.1459	 +6.8233	 +0.8141	 -0.9446	 -0.5422
 +7.6193	-11.7118	 -4.8052	 -1.9088	 +0.0811	 +0.8114
+14.7095	 +7.2049	-13.2744	 -0.5992	 -1.3091	 +0.3480
-21.8943	-13.4243	-10.6586	 +1.3796	 +3.1571	 -0.4128
+36.9881	 -6.4918	-36.9493	 -1.6683	 +1.2010	 -0.2095
+21.8232	 -5.4381	 +4.7385	 +0.5929	 -0.1175	 -2.6951
 +0.6000	 -0.1837	 -1.5569	 +2.8059	 +3.2160	 +3.0037
 -5.6419	 +8.1876	 -0.3176	 -1.4215	 +0.3346	 +3.8860
 -1.6123	 -2.2094	 -1.2412	 +3.8435	 -2.1671	 -4.4121
-11.1002	 -5.4364	-12.7375	 -0.6151	 +2.4206	 +0.4987
+43.2357	-28.2684	-23.2682	 -2.2511	 -1.0843	 -1.6647
 -6.5755	+13.2600	 -6.6399	 +1.2478	 +3.0108	 -0.6354
 -2.4623	 -6.6355	 -3.6350	 +1.1462	 +0.6960	 -0.8717
 +6.9431	+16.2666	 +0.2818	 -0.4460	 +0.8158	 +3.1930
 +1.3323	 +2.1975	 +2.3531	 -0.6854	 -6.0082	 -1.1189
 -2.3146	-18.7513	 +7.1803	 +1.0473	 +1.3082	 -0.8801
 +4.8220	 -2.1345	-35.0488	 +1.9541	 -1.1964	 +0.1183
 -7.7589	 +5.5135	+17.6604	 +0.3941	 -2.2987	 -2.1249
 +0.7289	 +2.4407	 -5.3738	 -4.6662	 +1.9833	 +3.4586
 -3.9025	 -2.7826	-11.2010	 +2.1145	 -3.5856	 +0.2770
 +5.9618	 +1.6860	 +8.2781	 +0.9232	 +1.8904	 +1.0202
 +1.0314	 +3.2067	 +3.1106	 -1.2456	 +3.3252	 +0.2749
 -0.8915	 +1.6070	 +6.3699	 +2.7462	 -2.9435	 +0.5827
 +2.5964	 -1.5564	+13.2025	 +0.5838	 +1.2404	 -1.5484
 +5.9202	 -9.1857	 +1.6785	 +2.6132	 -2.2228	 -1.2647
+22.9757	-23.7657	+13.3731	 -3.0668	 -1.4633	 -0.3900
 +3.7753	 -5.5730	 +5.6143	 -0.7923	 -1.1612	 -1.7694
+10.7356	-18.5879	 +2.7700	 +0.0275	 -0.0293	 +0.8405
 +4.5037	 +1.2051	 -0.7584	 +5.8972	 -3.0198	 -1.6492
 -6.8620	+10.2810	 -1.7912	 +1.2331	 +1.3390	 +3.4915
 +1.3575	+39.1859	 -7.2562	 -0.9514	 +0.9094	 +0.2085
 -7.8920	 +3.3766	 -0.4803	 +2.1767	 +3.0900	 +3.3288
 +0.1139	 -2.5221	 +4.3937	 -0.5963	 +1.5856	 +2.9171
 -6.4732	 +3.3594	 +1.1753	 -2.4489	 +1.8946	 -4.7115
 +0.6321	 +8.2576	+16.7895	 -0.7901	 +3.6736	 -1.6156
 -0.7097	 +0.4509	 +3.1548	 -4.0134	 +1.6429	 -2.3064
 +6.7336	-10.0254	 +4.2609	 -1.3434	 +1.0128	 -0.2600
 -5.1681	 +1.2696	 -7.6414	 -0.8380	 -1.7029	 +0.5830
 -0.5577	 +6.0377	 -5.6830	 +2.0835	 -6.9242	 -0.1400
+12.8521	 -7.3971	-20.8862	 +0.4373	 -3.1918	 +1.2756
-14.5838	 -3.7047	+24.0296	 +0.2986	 +1.9174	 +1.6844
 -8.2106	 -0.2918	 +7.8293	 -1.0694	 -3.6223	 -0.3859
+10.8109	 +7.2226	 +7.5179	 +4.5218	 -0.5849	 +0.2247
-51.9358	-27.8677	 -1.9339	 +0.5724	 -0.7779	 -1.6808
 -1.8389	 +0.1905	 +5.7508	 -3.7832	 -0.3577	 -1.8590
 -7.9532	+16.0030	 +6.1933	 -1.3440	 +3.2389	 +0.9933
 +7.9326	 +9.7158	 -3.2848	 +3.7917	 +1.7962	 +2.0081
 +4.5619	 -5.4984	 -2.9301	 -2.4226	 -4.2675	 -1.3330
+33.5925	 -8.6953	-14.6282	 -0.7816	 +1.2124	 +0.4695
+28.5266	+67.6973	+41.4564	 -1.3079	 +0.7840	 +0.6591
 -1.8777	 -8.6178	 +7.5115	 -1.2356	 -2.7956	 +0.4329
-12.7736	-10.7319	 -6.5295	 -0.8933	 +1.7010	 -0.9083
-16.0936	-23.3918	-12.5365	 -0.4358	 +1.0266	 -1.1135
 -3.7888	+10.6619	 -1.3065	 +3.6485	 -2.7483	 -2.1925
 -0.8245	 +2.9685	 +0.9914	 -4.4237	 +0.3698	 +2.8131
-26.6353	+10.4495	 -4.1091	 +3.2909	 +0.8577	 -0.6217
 +6.1295	 +8.6657	 +4.1425	 -0.6859	 -4.7707	 +1.7261
 -6.7249	 +8.4738	 -2.6111	 -1.0863	 -2.2250	 +4.6258
+10.0786	 +6.3874	 -0.6652	 +1.7094	 -3.0522	 +0.9917
 -1.7128	-11.9691	 -0.5435	 +1.4340	 -0.0278	 +2.7855
 -4.2628	 -3.6678	 -7.7381	 +2.1756	 +0.1188	 -1.2341
-11.3517	-22.8609	-39.1624	 -1.7163	 +1.2083	 +0.9523
 -7.7910	 +5.3268	 -1.0747	 -1.3842	 -1.5301	 +4.2997
 +2.4027	 -1.0321	-10.7652	 +6.6434	 -1.8596	 -0.4370
-11.5329	 -1.9201	 -0.6877	 -1.3830	 +5.1087	 -1.7862
 +4.6448	 +3.4401	-12.4655	 -2.0510	 +1.3963	 +1.2822
 -2.2559	 -1.3500	 +6.7073	 +2.0832	 -4.2323	 +3.5023
 -4.2217	 +7.5006	 +6.0057	 -0.6393	 -4.8737	 -1.8168
 -3.8337	 +6.2710	+10.2254	 -0.4290	 -1.3148	 -1.4276
 -4.8568	+11.3171	-12.1924	 -0.4102	 +1.8651	 -4.4678
 +5.1995	 +4.7007	 +2.2369	 -2.5891	 +2.3475	 +1.9432
 -9.8729	 +0.1419	 -2.6875	 +3.5591	 -2.1149	 +2.3516
-11.5884	-26.8018	 +0.4732	 -1.1514	 -0.6089	 +1.5905
 -5.9003	 +1.1843	 -9.3448	 +0.7357	 -2.0572	 -1.8693
 -4.1055	 -0.1075	+14.0898	 +0.0869	 -4.5574	 +3.0749
 -2.2838	-18.4016	 +1.9947	 +1.0079	 -1.0187	 -2.2942
 -3.3418	+17.5086	 -9.4097	 -3.0642	 +2.7879	 -1.4690
 +0.2042	 -1.2672	 +4.8888	 -3.4351	 +2.3447	 +1.4647
+36.4801	 -0.5486	+33.0095	 +0.2356	 +0.8724	 -0.2217
 -5.6470	 +8.0694	 +2.1372	 +3.2081	 -0.2746	 -3.9348
 +1.6579	 -3.0212	 -4.1219	 -5.9381	 -0.5472	 -0.5031
 -3.3868	 +8.1512	 -4.2082	 -2.3395	 +0.3053	 +0.3474
 -8.0681	 -1.2205	 +2.7248	 +2.0732	 +1.6421	 +1.5832
 -0.9479	 -1.9993	 -8.1996	 -0.2873	 -0.4106	 +3.9514
-25.5306	+31.1619	+34.8156	 -1.7123	 -0.8536	 -1.9813
 +2.5603	 +1.2908	 -0.1786	 -3.5039	 +4.0537	 +1.5348
 -3.5795	 -0.1462	 -0.7118	 -4.1928	 +2.4751	 -0.4268
 -0.4498	 +5.4511	-10.2390	 +2.7303	 -0.9933	 +0.1746
 -7.5548	 +8.0571	 -8.2802	 -0.8960	 -0.5767	 +2.0456
-40.7866	 -3.2817	+16.9642	 +0.1846	 +1.1063	 -2.6149
 -1.7629	 +5.4749	 -3.5390	 +0.2784	 +0.5602	 +4.4619
