# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 -1.2404	-10.8094	 -2.5862	 -1.0281	 -3.0608	 -2.1116
 +0.4692	-12.5552	 +3.8362	 +0.8790	 +3.8063	 -1.6866
 +9.6936	 -5.1342	-33.6360	 +1.7737	 -1.0866	 +0.9668
 -5.4950	 -0.9346	 +9.2701	 +1.5857	 -2.4855	 -4.6089
 -8.7363	 +4.0199	 +5.4743	 -2.0750	 -0.5567	 +3.6511
 +2.3291	 -9.5186	 -6.4381	 +2.3064	 -1.2449	 +3.1332
 +5.7681	 +5.3280	 +7.1641	 -1.0063	 +0.6962	 -1.8220
 -2.5115	 +6.9715	 +0.7069	 -1.1668	 -0.6440	 -1.7289
 +5.0484	 -5.1063	 +2.3663	 +1.3527	 -1.4344	 -3.1546
 +2.8208	 +1.9630	 +4.6360	 -0.5415	 +1.1424	 -5.2299
+10.2688	-11.5160	 -2.0592	 +0.7910	 +0.2551	 -1.4593
+14.3843	-26.7848	+11.9440	 -3.5234	 -0.8268	 -0.7162
 -0.0162	 -4.5258	 -1.8543	 -1.8638	 +2.2433	 -3.3697
 +9.7090	-16.6283	 +4.5470	 -0.8433	 +1.5374	 +0.4779
+14.7126	 -5.7142	 -4.6742	 +2.3652	 -2.2167	 -1.1985
 -1.3444	 +9.5469	 +6.5035	 +2.6825	 -1.8987	 +2.4120
 -1.1351	+40.6937	 -6.5776	 -0.9598	 +0.2598	 +0.3102
 +1.4835	 +7.7588	 +6.1539	 +4.0307	 +0.1125	 +1.3675
 -1.3921	 +2.9170	 +6.3287	 -0.4993	 +1.9079	 -1.3379
 -7.7783	 +5.5495	-10.4224	 +1.2139	 +0.1006	 -3.8270
 -1.5093	+16.2395	+10.2619	 -0.8225	 +2.3331	 -3.2558
 -7.7778	 +3.1003	 -4.4301	 -0.8783	 +0.3274	 -2.5501
 +1.0510	 -3.2315	 +1.7159	 -2.8959	 +4.3445	 -2.1137
 -3.6691	 -2.8088	 -2.0686	 +2.0306	 -0.6951	 +3.5827
 +3.6057	-11.6801	 -1.7108	 +0.8234	 -5.4068	 +2.4421
+12.9635	-14.9002	-16.1418	 -0.3140	 -2.4819	 +2.3251
-13.0956	 +1.3646	+27.1450	 +0.8126	 +1.9454	 +0.7247
 -7.6323	 -8.4385	 +3.8454	 +1.4638	 -2.3269	 -2.3606
+20.0240	 +4.5969	 +6.5498	 +2.6368	 -1.2973	 -0.8126
-50.0816	-29.6845	 -6.2823	 +0.8520	 -0.6182	 -1.6605
 -7.5686	 -0.1846	 -2.9247	 -0.1919	 +0.0913	 -3.7292
-10.4480	+22.3867	 +7.9008	 -0.6327	 +1.7790	 +0.3739
+15.1251	+11.5953	 +2.1756	 +1.8629	 -0.0871	 +2.0758
 -3.0239	-12.0452	 -4.7206	 -2.8779	 -0.7825	 -0.1167
+30.5987	 -5.3076	-13.0163	 -1.5461	 +1.3947	 +0.7857
+25.0590	+69.5722	+43.0685	 -1.3579	 +0.6597	 +0.5815
 -4.3532	-12.4702	 +5.9539	 -0.5945	 -0.1969	 -1.3673
-12.6186	 -4.4553	 -7.6679	 +1.1879	 +3.0552	 +0.0974
-16.4862	-19.6922	-14.8768	 +0.1523	 +1.8108	 -0.6672
 +5.7820	 -0.9792	 -5.3119	 +2.7180	 -5.3850	 -0.3100
 -9.0483	 +1.4843	 +5.4487	 -1.6209	 -1.0213	 +0.4883
-16.4492	+11.9453	 -5.4369	 +4.6111	 +0.1923	 -0.3503
 +1.5044	 -5.7132	 +5.2582	 -2.6640	 -5.1801	 -1.3387
 -5.3059	 -0.1884	 +8.4179	 +1.9745	 -3.9680	 +2.9302
+10.2131	 -2.8521	 +1.6410	 -1.6831	 -3.5639	 +0.6910
 +2.0280	 -7.3937	 +5.7049	 +1.2352	 +3.4515	 +1.6711
 +2.3028	 -1.0221	 -5.7733	 +2.3653	 +1.7843	 +2.8572
-15.6312	-19.3801	-36.1096	 -1.5651	 +1.4697	 +1.4016
 -6.3011	 -0.6597	 +8.3377	 +2.0516	 -2.5586	 +2.3846
+17.3664	 -4.8498	 -8.5841	 +4.7461	 -1.1085	 +1.6162
-10.9690	+10.6751	 -4.9029	 +1.5633	 +4.1516	 -1.3066
 -1.7962	 +5.3366	 -5.0178	 -2.5809	 -0.3023	 +4.5238
 +3.4705	-10.1408	+11.4010	 +2.0770	 -2.3524	 +0.5358
 -2.6898	 -6.5816	 -2.1196	 +1.7077	 -4.5313	 -3.7185
 -3.0315	 +1.4464	 +1.9797	 +1.1979	 -2.4120	 -5.1732
 -5.2339	+14.2731	-21.7550	 +0.0510	 +0.6051	 -2.9962
 -3.4581	 +6.4511	 +4.0970	 -3.3836	 -0.9214	 -0.5118
 +3.9952	 -3.6857	 +2.7479	 +5.8265	 -0.1752	 +1.3525
-14.0008	-27.1082	 +4.4829	 -0.7123	 +0.3423	 +1.4765
 -1.5206	 -3.7263	 -9.6028	 +2.3532	 -1.4319	 +1.6066
 -3.1246	-11.2679	+19.1806	 +0.5526	 -3.9438	 +1.0845
 +0.4177	-18.2212	 -4.0895	 +1.0537	 +1.1506	 -2.2270
-10.7291	+22.7668	-12.2598	 -2.5934	 +1.3941	 -0.7828
 -7.1071	 +4.9445	 +3.2373	 -1.5934	 +2.0386	 -2.2582
+36.6615	 +1.7201	+32.0444	 -0.0973	 +0.8698	 -0.5206
 +4.1975	 +2.5010	 -7.3454	 +3.4116	 -3.6592	 -2.4648
-11.3872	 -1.0233	 -2.3667	 -3.2870	 +1.5282	 +1.3769
 -6.4543	 +4.3756	 -1.8247	 +0.2598	 -3.0333	 +1.4266
 +1.2667	 +2.7337	 +3.3511	 +4.2406	 +0.9655	 -1.5098
 -1.1382	 -0.5249	 +5.0153	 +0.3134	 +1.3331	 +4.4013
-29.7211	+28.6464	+29.3316	 -1.5016	 -1.0829	 -2.2359
 -6.4101	 +8.2273	 +2.4776	 -2.4913	 +1.1122	 +0.3523
 -9.2279	 +5.3970	 -1.5566	 -0.2313	 +1.3899	 -0.1822
 +5.4533	 +0.6882	 -5.2577	 +1.2467	 -2.4061	 +3.6209
 -6.5054	 +3.6548	 -1.0915	 +1.9470	 -2.8923	 +3.2309
-39.6053	 -0.3595	 +9.9136	 +0.7403	 +1.1353	 -2.8001
 -0.4206	 +2.0692	 +6.9180	 +0.5111	 -2.5476	 +2.4408
 -5.0259	 +4.4273	 +1.2953	 -2.8197	 -0.4398	 -0.5139
 -4.1978	 -0.5698	 -3.1406	 +0.5593	 -1.6050	 +3.6600
 -5.7810	 -9.0644	 -3.2007	 +1.8996	 -2.9033	 -3.2713
 +5.3075	 +0.3227	 +0.5423	 -2.0773	 +2.0366	 -2.1715
 -4.0894	-27.4902	-30.5618	 +0.7280	 +1.3651	 +1.4334
 +9.3989	-50.3650	+30.3827	 +0.6661	 -0.2502	 -1.1469
+11.0925	 +7.4342	 -3.0132	 -0.9854	 +1.4697	 +0.9937
-15.1841	+18.2252	+30.5758	 -1.4173	 -1.4765	 -0.4280
+12.6079	 +9.5747	-34.6538	 +0.5152	 +0.4776	 +1.4811
 +5.9316	+29.3503	-50.7742	 +0.3799	 -1.6463	 -1.9840
 -8.6554	 +2.9579	 +4.9172	 +0.4474	 -0.8368	 +0.1015
+12.4685	 +7.4790	 -2.6274	 -1.0972	 +2.8202	 -3.0421
 +7.9595	+15.3858	+10.5238	 +1.9305	 -1.4123	 -1.8234
 +8.0919	 +2.8152	 +1.1319	 +0.0436	 +3.1211	 +1.4046
 +3.3925	 +3.8633	 -6.2424	 -2.1000	 +0.6156	 +0.7060
 +4.2185	 +2.7705	 -1.3946	 +0.7512	 -5.1601	 +1.4478
 +9.9420	 -9.1436	 -8.2749	 -0.1406	 +2.6511	 -2.3288
 +5.0347	 +7.2499	 -6.4613	 -1.5771	 -1.3358	 -1.9043
 -5.3015	-16.5983	+27.0663	 -1.0668	 +0.0751	 +1.7463
+25.7673	+20.9152	-10.2770	 -1.9160	 +1.4605	 +1.3761
-20.1213	 +6.8898	+16.4400	 +2.7792	 -0.7047	 -0.2878
-13.1446	+11.9788	 +8.5558	 +2.2076	 +1.2386	 -0.4132
+11.1093	 +9.2103	 -2.9405	 -0.7927	 -0.3225	 -4.5251
+13.1005	 -4.0236	 +4.4304	 +3.9752	 -1.0464	 +1.4729
 +5.7825	+13.8830	-10.4045	 -1.5418	 +3.1114	 -3.0200
 -8.3672	-18.6338	-24.4219	 -2.9014	 +0.8277	 -0.3394
 +8.0002	+13.6335	 -8.6765	 -1.5946	 +0.3923	 +4.0144
 -3.5389	 -0.1061	 +1.3021	 +0.1085	 +1.5479	 +3.4989
 -5.6728	 -6.2976	 +4.7056	 -1.6059	 +1.3654	 -3.0213
 -1.4590	 -1.9066	 +7.2401	 +1.1642	 -0.1854	 -5.2940
+18.7900	 -1.0133	 -6.3619	 -2.1303	 -2.3028	 -0.6165
+31.2943	 -1.3571	 -4.0644	 -0.7348	 -1.4036	 -0.5149
 +6.2023	+16.7541	 -3.4612	 +0.5660	 -1.6530	 -0.5058
 +9.0312	+33.6373	+16.2009	 -2.7176	 -0.4690	 -0.1475
 -7.7479	 -8.6640	 +0.9796	 -1.6076	 -1.2867	 -0.5717
 +9.6287	 +0.5384	 -7.8944	 +1.5431	 +0.1662	 -2.0285
 +4.5093	 +9.7584	-13.3510	 -0.3690	 -0.5278	 +4.2324
-14.8948	 -9.1574	 +2.7150	 +0.0261	 -1.3639	 -1.1740
+11.2601	+14.7123	 -2.8304	 +2.0431	 +1.2645	 +1.7594
 -6.0393	 -5.3230	 +1.5946	 -2.0872	 +2.4299	 -3.2599
 -8.3566	 +0.2476	 -0.2291	 +0.4259	 +1.6231	 +2.6418
-12.1780	 -2.1176	-10.5706	 +0.9571	 -4.1324	 +0.9530
 -8.9909	+12.7308	+18.6692	 -1.9896	 +0.6753	 -0.6307
+17.1614	 +7.9345	+21.2863	 -2.7098	 -2.3395	 +1.1018
 -0.1273	 +2.6473	 +0.8183	 -1.4612	 +1.6968	 -0.5746
 +8.7384	 -2.1061	 -4.5156	 +2.1624	 -1.7645	 +1.8663
 +2.0199	 -5.7789	 +4.0519	 -3.2970	 +4.8625	 +1.1257
 -6.2890	 +2.3685	 +9.2985	 -0.9625	 -4.5500	 -3.5909
 +0.9851	 -2.0517	 -0.7914	 +1.1546	 -3.0130	 -0.0109
-18.1195	 +1.2282	-25.2674	 +0.9386	 -0.5312	 -2.3987
 -1.1882	+11.8749	 +3.6221	 -2.9081	 -0.4746	 -1.9615
-39.5181	 -7.3455	+25.3838	 -0.1792	 -0.5252	 +2.2162
 -0.0309	-11.3594	 -0.2408	 -1.8389	 +1.6303	 -2.2108
 -4.3713	 -2.6517	 -3.2920	 +3.1742	 -2.8814	 -0.6567
 +3.9832	 -6.9623	 +4.9219	 +0.1393	 -1.9434	 +3.2007
+32.1708	+16.4729	 -3.3395	 -0.1300	 -0.0418	 -2.6305
 -6.7828	 -3.1744	-11.4027	 +0.0357	 -2.5419	 +0.1742
 -2.5785	 +9.9060	 -4.9095	 +3.5420	 -0.5253	 +2.2530
 +7.2701	+17.6440	 -3.0267	 +1.1447	 +1.6719	 +0.1804
 +3.2514	-27.5922	+23.6343	 +1.8505	 -0.8876	 -1.2714
+11.5187	-21.3251	+10.8774	 -1.8969	 -0.6908	 -2.5066
 -6.7041	-10.8119	-16.3820	 +2.0111	 -0.9573	 -0.9058
 +2.6503	 +2.2177	-12.1103	 +1.0664	 -0.6097	 +1.8225
 -4.9495	-11.9210	 +6.5539	 -0.3120	 -3.0177	 +0.1003
 -8.9094	+13.3122	 +3.9515	 -1.0617	 -1.6417	 -2.7736
 +1.7148	 +1.2074	 +1.6823	 +2.3546	 -5.2102	 +1.7404
 +2.3328	 -1.4170	 -5.6719	 +3.0256	 -0.7556	 -4.2264
 -4.1906	 +2.0174	 -0.2078	 -3.5569	 -2.2041	 -2.1707
+12.7457	 -5.5448	-10.2608	 -0.2501	 -1.0979	 -0.8640
 -1.5006	+12.8914	 -5.9810	 +0.1485	 -1.3098	 -2.7126
 -4.5987	+16.3896	-15.2298	 +0.2011	 -1.9621	 -1.2532
 -2.2739	 -9.2619	 -4.5559	 -0.4951	 -1.4404	 +0.3571
 -3.9393	 +6.3477	 -0.0434	 +2.7046	 +3.7586	 -1.6294
 -1.9637	 +1.0613	 +6.9879	 +2.2546	 +2.9944	 +1.1112
+18.0935	-10.3046	 -2.4637	 -0.1070	 +1.3027	 +1.6271
-10.4598	 -4.2857	 -9.1832	 -0.9441	 -0.3454	 -3.6281
 -4.5013	 -4.5802	 +1.2972	 +4.4989	 -0.9338	 -0.5934
 +1.7794	 +3.3477	 +1.0310	 -1.7067	 +4.3418	 +0.8859
 +2.0946	 -1.4407	 +3.5118	 -0.7397	 +3.5147	 +1.5634
 -2.3558	 +0.4660	 +0.7280	 -0.7176	 +0.6708	 +0.6657
 +6.4805	+12.5645	-26.1617	 +1.0702	 +0.3495	 -1.4490
 +8.4802	 -1.1680	 +3.8512	 +2.3648	 +4.4279	 -4.7902
-16.7047	 -2.9104	 +0.9807	 +0.5741	 -2.5190	 -1.1418
 -0.9964	 -0.7201	 -2.7681	 +1.3192	 +0.7468	 -0.6345
+15.7489	 -9.5199	 -4.4851	 +1.7587	 -3.9510	 +1.6195
 -0.3138	 -4.4309	 +3.5099	 +4.1336	 -0.0609	 +2.7415
 +0.3412	 -2.0799	 -0.6945	 -2.5989	 -0.4952	 -3.7455
 -3.1168	 +5.4721	 -5.3791	 -4.8632	 -0.9352	 +1.7964
 +9.9157	-11.6245	-18.1039	 +1.5287	 +0.7625	 -3.1668
 -2.5311	 -4.8435	 +9.0464	 -3.0008	 +0.9237	 -2.4351
 -6.7621	 +1.8457	 +0.2819	 +0.6289	 +2.2130	 +2.3534
 +5.9549	+16.1431	 -1.9051	 -1.9425	 -1.2683	 -1.4852
 -2.4387	 +9.7849	+27.9785	 -0.1645	 +1.0605	 +1.3829
 +0.4038	 -3.2750	+10.7724	 -2.7190	 +2.8521	 +1.5385
-10.1824	+36.4798	-15.8212	 -0.1248	 +1.0486	 +0.5390
 -1.2677	 -5.9529	 -2.2249	 -1.0070	 +1.0083	 -2.3174
 +2.9332	 -0.6916	 +3.6149	 +1.9201	 -3.4475	 -2.6158
 -7.6622	 -1.5474	-19.7964	 +4.8673	 +0.3027	 -0.8839
 +0.5590	 -0.1529	 -2.6253	 +2.5628	 -3.2391	 -2.8321
-13.0986	 +7.3165	 +3.6605	 -2.9162	 +4.6062	 -0.8160
 -2.5393	+19.6299	 +1.6921	 -1.5776	 +1.4384	 +0.1828
-10.4454	 -2.5290	 -0.2567	 +2.8135	 +0.5894	 +1.6440
 +0.6725	 -1.3258	 -3.8180	 +0.5692	 +0.5931	 +0.9588
+13.0461	-30.7994	 +1.4368	 -1.7846	 +0.9985	 +0.4016
 +9.1715	-15.9060	 -8.8541	 +0.8451	 -0.2463	 +1.9124
 -0.3551	 +4.5058	 +2.2024	 +2.9229	 +1.1058	 -0.0322
 +8.5987	 -2.4499	 +3.6784	 -0.9158	 +0.0365	 -0.7926
+15.9792	 -4.8378	 -9.4075	 +2.2507	 -2.7852	 +2.3463
 -8.8546	 -0.0081	 -2.6516	 -2.6579	 +0.2734	 +3.3883
 -5.0344	 +1.6111	 -3.6942	 -3.3656	 +2.7208	 +0.8985
 +0.8366	+15.5447	 +1.3604	 -0.1367	 +5.1507	 -0.2324
 -6.8745	 +9.7328	+16.6918	 +3.8262	 +0.2733	 -0.5843
 -1.7779	 -5.9314	 -5.3023	 -4.4098	 -0.1895	 +0.5865
 +1.6401	 -1.2721	 +4.1068	 +5.2536	 +0.8731	 -1.7088
 -7.6978	 +2.1468	 +2.7450	 -2.5057	 -0.9924	 +5.0086
 -7.7954	 -7.4179	 +7.5633	 -2.0311	 -3.4877	 +1.8326
 +6.5932	 +4.6652	 +9.6601	 -0.5714	 -2.0710	 -2.4562
 +1.3339	 +6.9043	 +5.9783	 +1.9372	 +0.5448	 -1.0726
 +5.3534	 -7.8366	 +7.4181	 +1.5958	 -4.2859	 +0.1680
 -3.0512	 -1.1342	 +1.8136	 +2.2422	 +2.5433	 -2.2766
+14.7727	 +6.2473	 -6.6534	 -1.7684	 +1.7412	 -0.4755
+13.4408	 -1.2897	 +3.0916	 -0.8131	 +1.3578	 +0.2917
 -2.3765	 +5.7752	 -0.7453	 -1.9198	 +2.5281	 +2.5057
 +2.3798	 +2.6231	 -0.8316	 -1.3560	 +0.5843	 +3.2064
 +0.2442	 -3.1407	 -3.2765	 +3.7207	 +3.2455	 -0.3290
 -7.2823	+23.6514	 +8.1463	 +0.3041	 -0.5083	 -0.1390
 -0.3840	 +5.9543	 -6.8486	 +2.7393	 +1.2184	 +0.9245
 -4.1857	 -1.5112	 -1.6047	 -2.3831	 -4.8961	 -1.9199
 +3.3759	 +4.0572	 +3.6701	 +2.1331	 +5.9144	 -2.9986
-10.6390	 -1.6047	 -4.7417	 +2.9144	 -1.4589	 +3.5040
 -2.1743	 -3.8454	 +1.9849	 -1.0270	 -1.9822	 -3.5219
 +1.4374	 -1.0434	 -5.3792	 +1.4253	 +1.5850	 +0.9772
 -0.8834	 +5.4588	 -2.9025	 +2.4356	 +1.5606	 -0.8038
 -0.1511	 +2.1428	 -5.0395	 +1.0369	 +3.4213	 +0.5664
 +1.4252	 -3.4007	 +3.3625	 +3.7715	 -2.1999	 -0.6437
 -3.8699	 -5.2711	 -0.7613	 +0.6263	 +0.4808	 -3.2077
+17.0726	 -2.1053	 +3.3203	 -0.2585	 -1.3427	 +4.2551
+11.0658	 +5.4501	 -3.3512	 -0.2356	 -0.6044	 -3.2098
 +1.4027	 -2.9264	 -1.7007	 -0.4550	 -1.7849	 -1.5664
+13.3115	+20.7410	 +8.7521	 +0.7281	 +0.1711	 -1.3684
 -7.9508	+10.4415	 +9.5764	 -0.6165	 +2.1638	 -1.9242
-13.8448	 -5.7976	+12.2018	 +1.0583	 -0.4919	 +2.6498
 +2.7719	 +0.2322	 -8.9665	 -3.1372	 +0.2427	 -1.7400
 -6.8293	 +8.9257	 -1.4589	 +2.0825	 -4.9025	 +2.2127
+20.2891	 +8.8721	 -3.5035	 +0.0871	 -3.7470	 +0.4973
 -0.2533	 -1.1476	 +5.6769	 +4.5988	 -1.2927	 -3.7473
-12.3422	 -8.9928	-15.0814	 -0.7416	 -0.7709	 -1.0869
 +8.8154	+12.1280	 +4.3144	 +0.4390	 -0.7273	 +2.3993
 +3.7085	 -4.3126	 -5.8036	 -1.1478	 -0.3915	 -4.4763
 +3.3654	 -9.0378	 +9.0626	 +0.2046	 +2.7304	 +1.3359
 -1.1374	+17.3711	 +2.4876	 +1.1386	 +0.3806	 -2.8483
+11.4703	+10.3982	 +0.6098	 -1.7003	 +0.5484	 +2.2547
 -1.7052	 -0.2738	 +3.1081	 -3.6673	 +0.1238	 +2.5614
 -1.0575	 -8.7224	 +2.2465	 -2.2780	 +2.1679	 +4.0355
 -5.8557	 -4.1876	-18.0796	 +4.1409	 -0.8866	 -0.5515
+16.7929	-45.3603	-14.9480	 -0.1412	 -1.2917	 +0.0356
 -7.6351	 +6.0212	 -6.2180	 -0.5907	 +0.1197	 +0.1001
 -4.8722	 -1.6728	 +8.3639	 -1.7206	 +2.2014	 +2.3001
 +1.7571	+10.2422	 -2.6390	 -1.2579	 -0.6628	 -3.1154
 +1.1201	 -0.6744	 -4.1356	 +1.3817	 -0.7865	 -1.5824
 -5.6914	 -3.9613	 +2.1449	 +1.0360	 -2.3673	 -3.9986
 +3.9570	 +4.8230	-12.5855	 +3.7586	 -1.0847	 +3.2104
 +3.4038	 +6.8043	 -1.1581	 -1.1103	 -0.3787	 -2.1766
 -3.4003	-33.3596	 +8.2348	 -1.7267	 +0.5710	 -2.6945
 +2.3949	 +3.4912	 -5.1120	 +1.5285	 +5.7173	 -1.4175
 -1.2829	 +6.0152	 -1.1967	 +3.4922	 +6.1708	 +0.3287
 -9.3159	 +5.3901	 +3.3253	 -1.7508	 -3.2496	 +1.5527
 -2.2458	 -4.9554	 -1.8439	 -3.8881	 +0.8352	 +1.3606
 -6.0960	 +2.9225	 -4.4449	 +3.3501	 +0.3924	 -0.5630
 -5.3177	 -8.8523	 -6.9973	 -1.2035	 -3.0522	 -2.7561
 +7.1051	+14.0043	 +8.6236	 +0.5279	 -0.2452	 -0.2385
+11.3899	 +1.7921	 -4.5371	 -0.4848	 +1.8105	 +2.7749
 +9.5118	 +9.1068	 -2.5230	 +2.8549	 +0.2000	 +1.5538
-29.8970	 +5.0929	-23.2322	 -0.1785	 +1.4801	 +1.4400
 +1.6751	 -0.4831	 +1.5489	 -1.2931	 -5.4365	 -2.9889
 +0.7837	+10.2690	 +4.0725	 -2.6066	 +2.1684	 -1.1601
 +7.8265	+10.6201	 +5.3411	 -0.2024	 -1.0644	 +0.5615
 -0.3327	 -5.2684	-12.4116	 -2.5860	 +4.3398	 -1.9784
 +3.8099	 -6.1853	 -5.7138	 +2.5816	 -0.8319	 -1.4986
 -1.1412	 -7.4029	 -8.1054	 +1.8361	 +1.7147	 -5.4168
 +4.2709	 -7.0828	+12.8714	 +1.0249	 -0.3483	 -0.2166
-22.8031	-21.0362	 -3.3682	 +1.3037	 -3.0355	 +0.5741
 -3.4449	 -2.5175	 +8.7590	 -0.0569	 -4.9691	 +0.1870
 -0.2699	-18.6059	 -1.3851	 +0.8663	 +0.1380	 -1.1493
 +9.7566	 +6.5342	 -4.1678	 -2.6657	 +1.8306	 +0.6669
-11.3040	+11.2623	+31.8659	 +2.4177	 -2.7501	 -0.3813
+24.0523	 +7.9153	 +2.0702	 -0.1981	 -0.5935	 +1.2563
 -8.2245	 -2.8970	 +4.9103	 +4.1830	 +0.1755	 +1.6381
-12.9897	 -3.7068	 +6.9139	 +2.7753	 +2.2931	 -0.4653
 +3.5112	 +7.1049	 -1.6111	 +0.4607	 +2.0078	 +0.9707
 -2.4283	 -2.2378	 +1.6193	 +0.8118	 -1.2621	 +0.0679
 +2.4752	+21.8673	 -2.0139	 -1.8751	 +1.0205	 +2.1462
 -5.2694	 +0.9883	 +6.9379	 -3.8323	 -1.8006	 +2.2034
 +2.4016	 -0.4148	 -4.2654	 +0.7157	 -2.8338	 -1.4693
+11.5818	 -5.7083	 +2.8184	 -2.5954	 -3.6494	 -2.8508
 +7.1835	-14.9334	 +0.5090	 -1.5668	 +0.0248	 +0.2904
 -7.2671	 +1.8519	 -5.3474	 -3.4549	 +1.4913	 +1.3222
 +6.6473	 +2.7547	 -9.0606	 +2.4571	 +3.3271	 +0.5923
 +3.1672	+11.3996	 -6.8198	 +3.4576	 -1.4940	 -1.4682
 +6.5724	 -3.5308	 -2.6052	 +1.5195	 -2.0935	 -2.7092
-22.8532	+15.3642	+22.6920	 -1.1316	 -0.8811	 -0.9952
 -5.3247	 +1.5735	 -7.0423	 +4.5497	 +0.9303	 -0.4025
 -2.1341	-12.9250	 +6.5939	 -0.3883	 -1.8599	 -0.3001
 +2.4682	 +7.3276	 -2.3786	 -4.6073	 -0.7766	 -0.0734
 -5.0896	 +0.4373	 +5.6679	 +0.6617	 -2.1516	 +3.2200
 -2.6435	+11.0028	 -9.1767	 +0.1155	 -0.8942	 -2.2081
 +4.0503	 +3.9185	-14.6425	 -2.3534	 -0.9811	 +1.4033
 -8.8037	+17.8714	+23.1102	 +1.1880	 -1.9424	 -0.7657
 -2.2871	 +4.6457	 +2.8376	 +0.5608	 +1.6680	 +2.8663
 +2.9538	 -7.6166	+11.3464	 -0.8383	 -0.8127	 +0.4400
 +1.6676	 +6.9548	 +6.0789	 +3.8015	 +0.6716	 +0.4176
 -3.1035	 -1.2749	-15.3742	 -4.9418	 +0.1726	 +0.4964
 -3.6867	 +3.5368	 -4.3989	 -1.1833	 +1.4440	 +0.6909
 +2.0344	 -3.6807	 +5.3122	 +2.1377	 -3.1823	 -2.4153
 -6.7359	 +4.3188	 +7.8361	 -0.6196	 +0.8823	 -2.0958
 -1.6745	 -3.1659	 +3.9183	 -0.7934	 +2.6457	 +0.5949
 -6.7178	 +3.9513	 -2.9193	 -0.8745	 -0.5218	 -0.0860
+21.8971	 -0.8087	 +7.2121	 -1.9595	 -1.9222	 -1.4527
 -0.8401	-12.2740	+22.5641	 -0.8619	 -1.0183	 -0.3378
 +2.9530	 +0.9763	 -9.2383	 -0.9825	 -1.9413	 -1.7048
+12.0030	 -2.6605	 -4.4961	 +0.3323	 +0.4743	 +3.4868
+16.4541	 -8.5245	 +1.4281	 +1.2925	 -0.6339	 +1.5008
-11.6882	+10.9784	+58.2209	 -1.5618	 +0.1646	 +1.4578
 -3.7818	 +6.6180	 +4.4815	 -0.0765	 +4.8170	 -1.5810
 +2.9397	+16.0010	+10.2292	 +0.3676	 -0.2586	 +0.7547
 -3.6097	 +7.1395	 +4.4781	 +1.4392	 -1.0196	 -0.4132
-13.6816	+11.2284	 -3.9834	 -2.7628	 -2.2933	 +2.7417
-64.1104	 +0.4216	+75.4197	 -0.2721	 +1.6938	 +0.1569
-44.7298	 +8.7641	+15.9477	 +0.0372	 -1.9976	 +1.4033
 +1.2961	 +2.2835	 -2.9014	 -2.8597	 +5.2932	 -3.1519
 +6.4908	 -2.8400	 +0.0084	 +3.0457	 -0.7496	 -0.7515
 -1.5643	 -1.6833	 -0.9646	 -4.1942	 -3.6771	 +2.7759
 -5.9397	 -2.9898	 -1.5890	 -2.1947	 -0.1837	 -1.7313
-13.4631	-18.7858	 -1.8575	 +1.3152	 -1.5350	 +1.9088
-72.7821	-34.4496	-35.0794	 -0.5639	 +0.6792	 +0.1424
 -2.9235	 +0.7680	-12.9520	 +3.5893	 -0.7617	 -0.9892
 -6.3613	 +5.4769	-12.0542	 +1.0788	 -1.3689	 -0.4683
-26.3888	+92.8047	+18.7563	 +0.0426	 +2.1250	 -0.4525
 -3.0868	 -2.6571	 -0.9221	 +1.9208	 +2.4262	 -2.1158
 +6.4761	 -5.2431	-25.8318	 -2.5487	 +1.3898	 -0.0306
+11.7451	 +8.6335	 +2.8738	 +1.1698	 -1.3631	 -3.9098
 +4.7276	 +0.6200	 +1.4448	 +1.1615	 +5.2274	 +0.2706
+17.0485	 +0.6454	 +3.6173	 +0.7604	 +3.7709	 +1.0730
 +6.7236	 -3.9563	 +1.7291	 -4.6742	 +0.3538	 +3.4534
 +2.5882	-18.6218	+29.6400	 +1.5935	 -1.9890	 +1.1492
 -7.1632	 +2.7047	 -2.6903	 -2.8853	 +0.1667	 +0.3405
 -0.0130	 +1.1097	 -3.7807	 +0.0311	 +2.3670	 -3.5955
-35.3131	 -3.8129	-24.6603	 +1.3542	 -0.3408	 +2.2457
 +1.3036	-40.0575	 -4.6530	 +1.3402	 -2.1123	 +0.6454
 -5.9385	-23.0337	+17.8997	 +0.7722	 -0.2648	 -2.7952
 +3.0128	 -0.4820	-19.0732	 +1.0926	 +0.0800	 +0.4123
+14.1248	-48.5737	 +5.0327	 +0.1141	 -0.8400	 +1.5606
 +1.3531	 -2.3197	 -8.9812	 -0.6668	 -0.2509	 -4.6079
 +1.0883	 +4.8789	 -3.3846	 +0.4349	 -3.2428	 +1.7613
+18.6502	 +0.5662	+11.5811	 -1.6048	 +0.1308	 -0.5262
-32.0302	-41.5851	 +0.5527	 -1.1095	 +0.3514	 +0.8078
-27.7388	 -5.7473	 -9.9498	 -0.6163	 +0.0203	 -2.0040
+17.2365	 -2.0979	-24.4860	 +0.4814	 -1.0643	 +0.1202
 -3.1315	-22.3206	-11.0563	 +1.3542	 -0.1688	 -0.4373
