# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
 +3.6728	 -1.0205	 +2.6284	 +1.3364	 +0.5160	 -0.6886
+10.7641	 -2.3951	 -2.2840	 -0.2634	 +1.6880	 -3.2086
 -1.6514	 -7.8481	 +1.7313	 -3.2459	 +5.1559	 -1.0933
 -7.8987	-13.9058	 -0.7219	 -2.4690	 +2.7069	 -0.8794
 +8.2396	 +1.5698	 -0.4111	 +0.1538	 -2.5668	 -1.0131
+30.2697	-15.5329	+14.8884	 -0.5208	 -3.1502	 +1.4940
 -5.8171	+19.0820	 +1.2064	 -2.9729	 +1.3006	 -2.1949
+19.1134	 -8.0719	+43.5103	 -0.1148	 +1.7600	 +1.9765
 +4.9918	-32.0928	+10.8675	 -0.9352	 -2.0568	 -0.7188
+14.1791	 +3.0606	+11.7365	 -1.3470	 +0.2419	 +0.0545
 -2.2490	 +2.5314	 +4.0502	 -0.1535	 +3.2253	 -0.0575
 +4.5950	 -4.8843	 -9.4753	 +0.0474	 +3.6045	 -0.2792
+33.5358	-54.5257	+44.6634	 -0.3314	 -0.2153	 +1.5913
 -0.0854	 -0.1208	 -2.1361	 -1.7680	 -0.8378	 +0.9819
 +2.4089	+12.2371	-10.5169	 +2.2135	 -3.4889	 -0.7446
 +8.2868	 -6.7880	-11.6054	 -0.9187	 -2.2955	 -0.2096
 -4.3288	 -6.1306	-12.8340	 +2.2567	 +2.6204	 +0.2524
 -0.9046	 -7.7381	-11.1439	 -0.6334	 +1.3685	 +1.2920
 -9.7866	 -7.9147	 -2.3423	 +3.2464	 +1.4087	 +1.2214
 -2.5799	 +4.3501	 -1.2506	 -2.4683	 +1.9228	 +2.3852
+17.7939	+16.6166	 +2.3803	 -1.5870	 -0.6975	 +0.9412
 +1.3177	 -5.6140	 +3.9320	 +1.1167	 +1.5067	 +0.6689
 -2.5261	 -2.4129	 +5.2440	 +1.8709	 +0.6698	 -1.6895
 -0.5728	 +2.3373	-12.5331	 +0.7924	 +4.2845	 -0.5310
 -2.8298	 -4.5185	 -0.3761	 +0.7098	 -1.0344	 +3.5488
-15.7740	-15.4705	-61.4933	 -0.6930	 +0.7073	 +2.2511
 +7.4446	 +8.0677	 +4.4617	 -0.0931	 -0.7287	 -0.6301
 -7.2544	 +0.7494	 +1.4240	 -1.8223	 +3.7443	 -1.5198
 +5.3778	 +1.3373	 -6.3561	 -0.1905	 -1.4241	 -0.1961
 -3.8247	 -2.1878	 -1.7333	 -3.0056	 +2.7299	 -0.4714
 -5.0247	 -7.2442	 +6.5502	 -0.7963	 +0.8430	 -3.9077
 -8.0711	 +2.9734	 +6.1271	 -2.1345	 -2.7063	 +1.5576
 +1.2649	 -2.5112	 -5.3585	 -4.3148	 -2.2391	 +1.1970
-26.3061	-17.7583	-43.7983	 -0.4546	 -0.0518	 +1.7872
+11.9241	 +5.6234	 +6.8883	 -0.8454	 -0.6988	 +0.9019
 +5.7198	 +1.8194	 -0.3417	 +0.8502	 +1.6986	 +0.8462
 -0.5664	 +8.5738	 +4.2682	 +2.8626	 +0.1294	 +3.2664
 +5.9294	 +5.5539	 -2.5391	 -3.5888	 -1.9336	 +2.0277
-14.5955	+10.9321	 -3.1014	 -0.7639	 +1.9735	 -4.5573
-17.6670	 +1.4287	 -7.2282	 -3.0095	 -0.9077	 -3.3441
 +1.7803	 -4.4213	 -0.9828	 +0.5026	 -2.1008	 +2.9621
 +2.5732	 -3.5857	 +6.5922	 +0.9284	 -0.7275	 -2.5318
 -6.0843	 +9.4295	-13.4955	 +0.7831	 +0.8854	 +3.1208
 +3.6272	-14.5899	-14.2903	 +2.1024	 +0.9961	 +1.5618
 +5.2067	-10.1662	-16.8105	 -1.3063	 +3.1807	 +1.2229
 -4.2360	+29.4044	+31.5684	 +0.6022	 -0.0423	 +0.1687
 +4.9793	 +5.5181	+13.4249	 -2.3780	 -1.4405	 -2.3391
 +2.5675	+19.3961	 +8.1245	 +1.0483	 +0.9675	 -3.0339
 -2.3974	 +0.1144	 -3.8492	 -2.5682	 +4.7091	 -3.0402
+13.1479	-10.8630	 +7.3352	 -2.2157	 -0.1767	 +1.2767
 +1.2631	 +1.7146	-24.8960	 +0.8347	 +1.3597	 -0.2923
-28.6375	 -0.0522	 +1.4804	 -0.5914	 -1.2850	 -0.1984
-42.2015	+26.6317	+37.9610	 +1.6891	 +0.1796	 -0.4601
 +3.4616	 +3.0063	 +6.4429	 +1.8088	 +1.7402	 +0.7053
 +8.7625	+11.0627	 +5.7205	 +4.4277	 -0.5561	 +2.9623
-14.4900	+15.9539	-13.7766	 -1.4715	 +1.6414	 +0.0424
 -3.7537	 +7.5785	 -4.7079	 +1.2511	 +2.3147	 +3.5080
-25.7440	-17.6423	 -5.6409	 +2.0526	 -1.1552	 -0.8329
+20.3042	 -8.3509	-16.4205	 +2.6071	 -0.6417	 +2.4533
 -0.0362	+10.4798	 +0.4871	 -2.9646	 +1.2980	 -1.2256
 -7.6341	 +8.7165	+11.6997	 -3.3123	 +1.9053	 -1.2067
-11.2373	+15.3362	 +1.3850	 +4.5634	 +1.9293	 -0.3249
 +9.4911	-10.1306	 -8.3634	 +2.6526	 -0.7664	 -2.5411
 -7.2653	 -2.6843	-13.8905	 -2.1151	 +1.4391	 +1.7695
+10.4685	 -4.0316	-12.1431	 -3.6507	 +1.1307	 +2.2018
 -6.3919	 +5.6498	+23.0190	 +1.3762	 +1.9284	 -0.7281
 -8.6514	 +5.5075	 +4.2645	 +4.7532	 -0.6608	 -0.0917
 +3.4630	 -8.4144	 +7.2369	 -1.7845	 +0.4152	 +0.0544
 -6.0038	 -7.3582	 +9.7249	 -4.4666	 -2.0143	 +3.0141
 -3.8349	 +0.2586	 -0.4152	 -4.9032	 -0.0805	 +3.7236
+11.1658	 +0.8424	 +4.5083	 -2.9268	 +1.0081	 +1.6216
 -2.5558	 -9.4468	+21.1742	 +0.2401	 +3.5033	 -2.0850
 -5.2695	 -2.8341	 -5.3015	 +4.3052	 -1.6848	 -0.0853
 +6.6269	 +4.7321	-12.0404	 -4.4464	 -2.2659	 +1.5915
+10.4652	 -7.8766	+16.0179	 -1.4043	 +1.2308	 +4.6879
 -6.4368	 +1.6862	 -0.7890	 +0.9213	 -2.7510	 +1.2094
 +6.8479	 +2.7631	 -2.6281	 +0.9436	 -0.0208	 -4.4821
+34.0761	-25.0538	+19.4284	 +0.4554	 -0.1251	 +1.8124
 -7.3939	 -5.6574	 +4.7000	 -1.2005	 +3.0621	 -2.5457
+13.9149	 +9.6785	 -9.2843	 -0.8919	 -0.3259	 -0.1793
 +3.5628	 -5.7099	 +0.6305	 -1.5167	 -0.8843	 +0.9940
 +5.8774	 -2.2030	 +3.7918	 +2.8463	 -3.9832	 -0.4880
 +7.4439	 -7.7299	 +0.7902	 -3.9118	 -2.3317	 -4.0020
 +6.0532	 -6.8205	 -3.1330	 +1.9061	 -0.4756	 -4.2786
 +2.9482	 -3.7279	 -7.7951	 +2.3737	 -0.4277	 -3.2234
-16.3948	 +2.1877	 +2.7403	 +0.8264	 -0.8080	 -1.9748
-14.2736	 -2.5667	 -5.4180	 -3.0642	 +1.2197	 -0.8201
 +0.5625	 -9.4050	 +8.2172	 +3.6159	 -4.1735	 +3.0256
+12.4184	 -8.9676	 -3.9068	 +2.9281	 -0.7984	 -3.9308
 +3.0336	+16.0269	 +1.2522	 -1.3582	 +4.5976	 +1.1187
 +8.7577	 -0.7315	 -5.8820	 +3.2796	 -2.5777	 -2.5166
-68.8291	-13.9412	 +7.5298	 -0.9479	 +0.4495	 +0.3261
 -0.8042	 -2.0674	 -3.8449	 +1.5629	 +3.5089	 -0.3876
 -8.6025	 -4.2311	 +2.7947	 +2.8241	 -0.1724	 -0.2269
 -1.8655	 +3.8408	 +0.2878	 +4.4046	 +1.5389	 -0.0712
-30.3922	-11.4384	+81.5718	 -1.0767	 +0.6143	 +0.5320
-96.3006	+72.0919	+97.4870	 +0.9191	 +0.2700	 +0.4137
 +3.6424	 -3.1036	 +5.9350	 +1.7327	 +2.4100	 -4.3861
 -4.5750	 -1.0779	 -2.7924	 +2.5653	 +5.8816	 -1.9496
 +8.5372	-64.6960	-66.9332	 -0.0520	 +0.4630	 -1.2028
 -4.7441	-15.1002	 -5.4515	 -0.7638	 -0.3493	 +2.9448
 +8.5260	 +4.6767	 -5.5056	 +2.6891	 -1.1110	 +0.6508
 +4.0204	 +9.1672	+15.0864	 +1.3473	 -4.1235	 -0.3234
 +1.1527	-12.4855	 +0.6722	 +3.8266	 -0.0343	 -2.8777
+62.3272	-31.0210	+17.4604	 +1.2237	 -1.4804	 +0.5836
 +1.7765	 +2.4341	 +1.7523	 +1.2241	 +3.3999	 -1.9743
 -1.2989	 +6.2442	 -7.4232	 -2.8290	 -4.6928	 +0.9254
 -8.4634	 -5.3992	 -4.2741	 +2.2015	 -1.5453	 -0.8840
 -0.7781	 +0.6208	-11.3109	 -0.4767	 -2.8662	 +0.2256
 -0.8774	 -2.8999	 -6.3009	 -4.1243	 +4.2778	 -0.9001
 +4.0137	 -0.2027	 +0.8070	 +1.3885	 -0.2066	 -1.0899
 +4.8845	 +0.8167	 +1.7678	 -3.3715	 -0.7467	 -2.7814
-19.9936	+13.5433	 -6.9830	 -1.4362	 +0.4332	 -0.4391
 +0.1717	 +4.5723	 +0.7713	 +2.9828	 +3.0734	 -2.4271
 -2.5054	 +5.4599	 -2.9619	 -0.6445	 -1.8642	 +3.7021
-11.9622	 -4.2684	 +0.8935	 -1.2470	 -0.1895	 +0.3612
+38.4544	-75.2219	 +7.3216	 -0.6276	 +0.9936	 +0.3674
 +4.0857	 -0.5881	 -3.8435	 +3.6951	 +0.9293	 -1.1737
 -0.6585	 +0.9053	 -7.5732	 -0.5212	 -2.3101	 -0.8398
+17.8708	 -8.2276	 +8.4640	 +0.7203	 -3.3622	 -0.6754
-31.5563	-15.4141	 -1.1420	 +0.4982	 +0.0482	 +1.0236
 +2.2857	 +4.8976	 -3.7535	 -1.8446	 +2.0695	 -0.8667
-35.6784	 -9.7858	 +1.1438	 -0.9323	 -0.5288	 +3.4204
+17.8466	-16.0929	+12.8828	 +0.3381	 -0.7811	 -1.1604
 +6.6704	 +7.3447	 +0.4716	 +3.8867	 -0.3979	 +2.9262
-12.8806	 -3.8057	 -2.6031	 +2.2394	 -0.2715	 +1.4301
 -2.6951	 +8.8644	 -9.6391	 +2.1662	 +2.3463	 +3.2592
-17.4231	-17.0298	 +5.5880	 +2.5652	 -0.6658	 +0.6177
 +2.1561	 -3.9119	 -1.8352	 +0.3234	 +4.5740	 -1.8719
 -1.5884	 -1.0248	 +1.5379	 -1.2317	 -0.1575	 -2.0981
-13.4178	-37.2119	+14.6813	 -0.1438	 -0.3150	 +0.4882
 -2.1811	 +6.2293	 -6.6570	 +1.3373	 -0.0798	 +2.7155
-18.1175	 -0.4855	+30.4435	 -1.6642	 +1.9746	 +1.3069
 -6.9096	 -3.8707	 +1.5248	 -0.0695	 -1.1278	 +3.6449
 -0.4949	-19.5782	-12.1410	 +0.0190	 -1.6349	 -1.7546
 +0.6781	 +6.5613	 +1.0675	 +0.6790	 -3.9129	 -5.6845
 +5.7330	 -4.9137	 -6.4612	 +2.6978	 -0.6472	 -1.0804
 -0.8657	 -4.1770	 +0.2696	 -2.5680	 -0.3555	 -1.7989
 -0.8230	 +1.5393	 -9.1923	 +2.7378	 +1.1267	 +1.3604
 -7.3332	+11.6867	 -2.3395	 +5.2579	 -0.4042	 -0.5222
 +8.7214	 -7.0599	 -4.9506	 -2.5272	 -1.8755	 -4.1372
-20.0449	 -0.2231	 -3.2483	 +1.6519	 -2.0802	 +0.5932
 +0.3603	+27.8663	 +9.9980	 -0.2220	 +1.6736	 +0.8011
 -2.9117	+19.8392	 -6.0899	 -2.9396	 +0.3118	 -1.6372
 -8.7663	-10.7209	 -4.5737	 -3.6019	 -0.5751	 +1.5486
 +6.2869	 +2.2432	-12.4103	 -0.2253	 -2.7105	 +1.4887
+25.3625	 +7.3554	-11.6716	 +1.5089	 +0.7302	 -1.1030
 +5.6282	 -2.4333	 +8.1543	 +1.7204	 -1.6079	 -1.2232
 -7.1219	 +9.0300	 -8.6948	 -3.4523	 +0.6926	 +0.4376
 +8.1142	 -0.2674	+10.3537	 -1.3017	 -1.0703	 -4.2766
 -4.9968	 +1.3644	 -7.6362	 -4.1334	 -0.3259	 -2.9765
+14.2665	-46.6919	+19.6493	 -1.7802	 -2.0050	 -1.6938
 +1.8490	 +1.1356	 +0.2149	 -1.4320	 +0.1987	 +2.2931
 -5.2585	 +4.2918	+10.3908	 +2.7567	 +1.3649	 -4.3460
 +4.4218	 -0.9217	 -0.4658	 +4.8751	 +0.5255	 +2.5855
 +5.7797	 +3.3900	 -7.2343	 -3.9970	 +1.1533	 +3.3758
 -5.4736	 -7.7002	-14.1044	 +3.7897	 +2.5511	 +1.9575
 +7.0783	 +2.3416	-10.4104	 +2.8085	 -1.4939	 +1.6803
 -0.6803	 -4.0641	 +4.2834	 +3.9566	 -3.4799	 -2.8966
 +5.2894	 +3.6212	-10.3078	 +3.4917	 -0.2473	 +2.8521
 +0.3690	 -1.3045	-13.3106	 -1.6682	 +0.3413	 -1.1290
-34.7135	+43.4045	-28.4139	 -1.1087	 -0.0232	 -0.3789
 +4.8390	-19.2212	 -0.3161	 -2.6335	 -3.3417	 -1.2236
-17.1427	 -5.1093	 -3.8397	 -1.3185	 -2.4944	 +0.7259
 +0.4249	 +1.4418	 -4.7174	 -1.3040	 -4.6054	 +0.9718
 -3.5015	 +7.5632	 -5.2877	 +2.6295	 +3.9766	 -4.2910
 -8.4056	+10.0437	 -6.1853	 -3.4436	 +0.1747	 -1.7655
+10.7797	 -0.2314	 +5.3070	 -1.6851	 +3.4812	 -0.2572
 -8.3105	 -6.8293	+12.4361	 -0.1329	 +0.3185	 +3.1458
-11.6102	 -1.9082	-10.3506	 +1.0960	 +2.0630	 +2.0060
 -0.7136	 -2.2617	-10.5070	 -2.5827	 -4.4291	 +0.2532
 -6.2972	 -5.4324	 -8.4956	 -0.8880	 +3.4259	 +1.3138
 -8.4493	 -0.8080	 +4.4165	 +1.1319	 +0.0778	 +4.4942
 +3.8638	+12.4769	 -3.0883	 -2.4604	 -2.9022	 -2.3133
 -6.9175	 +1.6033	 -1.3464	 +2.2588	 -1.1512	 -2.4990
 +8.3413	 -0.5257	 -5.3727	 +3.2034	 +0.2496	 -2.5298
+12.7502	 -1.8965	 -7.8570	 -4.1318	 +0.6111	 +1.5354
 +0.8488	 -1.6283	 -5.7200	 +3.8139	 -1.6636	 -2.7619
 +2.8749	 -2.5780	 +1.8584	 -1.0104	 +3.8748	 -1.5718
 -0.6034	 -5.8163	 -9.2628	 +3.2668	 +0.2846	 -2.1876
 -3.5798	 +7.5555	 +2.2106	 -1.1471	 -4.3436	 +0.9999
 +0.9699	 +5.4012	 -8.9054	 -3.7606	 -0.1825	 -1.2002
 -5.9932	 -3.0529	-14.3500	 -0.2558	 -0.3987	 -3.9804
 +0.9638	 +7.5517	 -4.9832	 -3.2202	 -3.9328	 +0.7822
 +6.5208	+14.0366	 -1.2274	 +3.6756	 -1.3460	 -1.4481
 +8.6239	 +3.7500	 +1.2443	 +2.3611	 +0.8088	 +4.0693
 -7.2382	 -4.1941	 +0.8055	 +2.6917	 +1.6200	 +2.4657
 -6.6779	 +2.7131	 -2.1370	 -0.8630	 +1.3258	 +2.0068
+22.1534	-36.5970	+21.8971	 -1.8434	 -1.6788	 -0.8765
 -0.2228	 -6.7365	 +0.5771	 -2.3741	 -4.3024	 -0.4191
 -4.7237	+13.8852	+16.9375	 +1.7630	 -1.6152	 -1.6519
 +7.5308	 +3.9950	+16.5891	 +1.4170	 +3.0020	 -2.1858
 -7.2397	 -3.0657	 +1.0609	 +0.2313	 +6.1975	 -1.0021
-36.5319	+28.9924	+15.6125	 -1.1568	 -1.4404	 -1.8192
-10.6747	 -0.1497	 -4.0942	 -0.5233	 -1.0566	 -0.6276
 +4.6455	 +3.1666	 +3.7463	 +2.0498	 +2.5004	 -1.6533
 -4.6959	 +0.5143	 +3.6046	 +3.0766	 -1.0492	 -2.4279
-13.7422	+21.1622	-15.5581	 +2.3154	 +1.7802	 +0.3461
+15.8959	 +7.8633	 +9.7627	 +0.2824	 -0.9809	 -0.3742
+14.7544	+21.1524	+26.9714	 -1.6891	 +2.7290	 +0.1728
 +8.0388	 -3.9778	 +1.4094	 +0.8801	 -1.5554	 -0.6236
 +8.2708	 -6.1834	 -0.0399	 +3.5487	 -1.8029	 +1.1787
 -2.6451	 -4.4106	 -3.7040	 +0.5280	 +6.0503	 +0.5434
 +4.0079	 -1.2797	 -6.3985	 +1.8228	 +4.1944	 +1.0167
+10.1501	-17.0470	-55.4736	 -1.9290	 +2.7676	 -0.9694
-22.3238	 -5.1868	+20.3336	 -1.1523	 +0.4536	 +1.9101
+37.3740	+25.0986	+35.6344	 +0.2153	 +0.0150	 -0.7318
-50.4266	+18.6086	 +3.9923	 +0.1112	 +0.6965	 -0.3379
 -4.5744	 -7.1407	 -6.8532	 +0.7305	 +2.6373	 +1.4247
 -0.9993	 +4.7611	 -3.5493	 -0.2096	 +4.0146	 -2.9975
 +6.7856	+10.4747	 -5.5698	 -3.8125	 +1.3543	 +0.4507
 -3.5439	 +6.3265	-10.7049	 -2.0827	 -1.7757	 -0.4845
+12.1095	 -4.0205	 -5.6163	 -0.8425	 -1.4303	 +2.1455
 +2.9068	 -3.1570	 +0.7910	 +1.0090	 -6.2473	 +1.1922
 -9.2015	 -2.1062	 +1.6979	 +3.0060	 -0.0753	 +1.2837
 -4.4870	 -4.2037	 -2.5476	 +3.5032	 +0.4991	 -0.2923
 +2.0407	 +5.1623	 +0.1342	 +5.9136	 -1.9143	 +3.2000
+33.9250	-19.9968	 -5.7837	 +0.4915	 +0.5364	 +1.2779
-13.7387	+61.7090	-14.3193	 -0.2397	 -1.9905	 -0.1925
 -2.4760	 -3.4868	-13.3718	 -0.8888	 +3.0965	 -1.2996
+20.4084	-14.4961	+19.9761	 +0.8928	 -0.6149	 -0.9862
 -0.1442	 -5.9378	 +5.4050	 -1.4144	 -2.2553	 +4.4960
+19.6020	 -3.3360	-16.7837	 +1.9421	 +2.7779	 +0.0957
 +2.8317	 +1.1650	 -2.6876	 +1.0194	 +2.0686	 -2.3343
+21.6136	 +5.3636	-12.0191	 -1.9395	 +0.9802	 -1.1947
 -2.8316	-10.2338	+21.7023	 +2.7143	 +1.3728	 -1.3601
 +7.6851	 +4.6246	 +7.2170	 +0.2391	 -2.0606	 -0.6896
-11.8597	 +0.3212	+12.9662	 +2.9794	 +0.3320	 -1.4087
 +5.7650	 -1.0164	 -8.7171	 -0.0278	 -4.7910	 +1.5529
-11.9231	 +0.2283	 +0.4135	 +0.4825	 -2.1206	 +0.6629
+35.4284	+15.4784	-48.0550	 -1.1026	 -2.5045	 +1.1223
 -6.5490	 -4.8214	 -4.0663	 -2.0967	 -5.1551	 -3.6427
 -4.7470	 -4.8568	+19.3570	 +0.7762	 +1.4089	 -0.4924
 -3.9204	 +3.6843	 +0.0515	 +4.2658	 -0.4757	 +1.1130
-30.1802	+25.0712	-22.1785	 -2.6182	 +0.3016	 -0.9129
 -0.3296	 +6.1631	 +1.6416	 +4.1302	 +2.2043	 +0.9129
 -3.8111	-31.0992	-29.8973	 +1.5734	 +0.3066	 +2.0161
-15.3685	+19.5715	 +1.6740	 -0.3404	 -1.0179	 -1.8468
-42.3900	-11.3242	 +8.1813	 +0.7185	 +1.3938	 -1.3673
+28.8755	+37.1647	+47.6998	 +0.6509	 +1.2314	 +1.3580
-13.5948	-17.2690	-18.5165	 -2.9145	 +1.9401	 -2.9525
 -0.0381	 +0.6654	 -0.4311	 +0.0018	 -2.4749	 +0.6085
 +9.8191	 -0.6237	+15.6325	 -2.7516	 +0.0097	 -0.8242
 -9.9688	 +1.7099	-10.6911	 -0.6699	 +0.6315	 +2.8879
 +2.3370	+17.9789	-14.5270	 +0.5929	 -1.2890	 +0.2229
 -6.2375	 -1.0514	 -6.1439	 +4.8650	 +0.7892	 +1.2916
 +6.5310	 -0.0983	 +3.1524	 -2.7750	 -2.9179	 +1.5935
-10.3794	 -3.8220	 -6.5378	 +1.9705	 +1.9485	 -2.0877
-14.3229	 -7.9997	 -7.0233	 +1.5269	 -2.6683	 +1.9470
 -5.6302	 -1.0060	 -4.7243	 +0.4783	 -1.6768	 -3.6448
 -1.9893	 +3.7939	 +1.0774	 -3.1885	 +2.0576	 -0.1175
 +0.0626	 -3.8771	 -4.3163	 -4.2333	 +0.9113	 -2.3817
 -5.1181	 +6.4892	 -3.2309	 +0.1291	 +1.5485	 +2.2724
-10.0191	 +7.6682	+11.9234	 -1.5329	 +0.0289	 +3.9222
-13.1288	 -6.1246	 -2.4564	 +3.1840	 -0.3727	 -2.1494
-28.4783	-10.4007	+10.7394	 -1.1168	 +0.3455	 +2.4103
 +1.8593	 -1.2880	+13.8424	 +0.7876	 -1.0568	 +0.2305
 +3.3034	 -7.9462	 +2.8919	 +0.9830	 -3.8447	 -4.3986
 +4.8085	-21.0881	 -1.2008	 +1.4474	 -0.8202	 +0.9229
 -3.3314	 +2.7140	 -2.0500	 -0.4614	 -1.2791	 -0.0262
 +1.8623	+40.9090	-23.4444	 -1.8120	 -2.4090	 -0.2077
 -4.3564	 -2.7186	+13.3258	 -1.6465	 +1.5937	 -1.3847
 -3.9503	 -3.1245	 +7.3931	 -1.9407	 -1.7881	 -2.1784
 -3.8811	 +7.1632	 -1.9634	 -0.1753	 -4.4331	 -4.3956
 -7.9536	 -7.6707	 -1.2354	 -4.0797	 -3.5936	 +3.0598
 +5.5001	 -1.0351	-10.6720	 +2.5818	 +3.7622	 +0.7220
+13.9346	 +1.1850	-20.0624	 +0.3555	 +1.3914	 -3.4650
 +0.2137	-13.5461	+19.4369	 -0.7054	 -1.0193	 -0.4361
 +0.9116	 +0.5333	 +0.1418	 +4.5915	 -2.4288	 +0.1235
 +2.8647	 -2.1958	 -1.2200	 +5.6432	 +3.1056	 -4.7626
-30.0600	+44.6366	 +1.7918	 +1.3152	 -0.1680	 -1.2429
 -1.5851	 +4.7190	-14.9692	 -0.6064	 -1.0925	 +0.9695
-17.3799	+13.1414	+12.2886	 +1.5924	 -2.5214	 +0.9602
 -0.5668	 +8.4698	-10.4600	 -3.1601	 -2.0797	 -0.5254
 -2.3584	 +5.1172	 +4.8976	 +0.3150	 +1.0581	 +3.7421
 -0.8091	+14.5371	 -2.7726	 +1.7074	 -0.9047	 +3.5795
 +1.2348	 -5.3786	 -9.1497	 -1.8068	 +4.8806	 -0.2751
-10.8865	 -0.6032	 -5.2356	 +1.4211	 +2.7845	 -1.5052
 +4.8947	 -2.1011	 +5.5439	 -1.2434	 -4.6499	 +0.9950
 -6.8455	 -3.3928	 -0.6164	 -0.7127	 -1.2456	 +0.9646
+12.0185	 +3.5365	-11.0043	 +1.4909	 -1.2080	 -3.2237
 -2.2373	 +6.8588	 -2.6851	 -0.0711	 -1.4540	 +1.3999
+11.6064	 -1.5294	-14.6165	 -2.1339	 +2.5749	 -3.6453
 +5.2031	 +2.0746	 +0.0093	 -1.9238	 +2.5549	 +2.7233
-11.9993	 +3.4806	 +4.7933	 -2.2540	 +0.0664	 -2.8082
 -0.8231	 +6.9634	 -8.8174	 -1.4475	 +0.4512	 +2.5133
 +4.3988	 +4.9223	 +1.7847	 -1.2728	 -0.6019	 +2.3898
 +5.4366	 +6.3337	 -6.5087	 -2.2361	 -3.1174	 -3.8518
+37.8240	 -5.2705	 +0.7751	 -2.0456	 -0.0731	 +1.5753
 -7.6825	-11.4895	 +3.9054	 +2.5097	 +2.4118	 +0.3313
 -8.5182	 +8.6914	 +6.2296	 +0.9759	 -0.3925	 +0.3369
-10.4102	 +5.2382	+16.4738	 -1.7644	 -0.9801	 -2.9907
-15.3768	 +1.0507	+19.7401	 -1.1401	 -1.6674	 -1.2091
 +3.4218	+18.4100	 +1.1036	 -3.0720	 -0.2607	 +2.1224
 -2.0804	 -7.8133	 -7.2347	 +0.1948	 +4.9347	 +0.7607
 +4.6271	 -2.1026	 -3.4145	 -5.2594	 +0.1642	 +1.6767
-12.9590	+14.5633	+14.8783	 +1.9384	 -0.7144	 -0.9248
 +1.8920	-17.5919	 -0.0452	 -2.5137	 -1.9295	 -1.1026
+15.3726	 -9.8891	+45.2977	 +1.2141	 -1.2863	 +1.7369
 -1.6313	 -1.8357	 -2.0736	 -1.4288	 -2.3674	 +4.5903
 -3.4100	-17.4261	 -1.6167	 +2.7407	 +0.0933	 +0.2302
 +6.1840	 -5.6760	-18.2934	 -1.5616	 -1.4100	 -1.4429
 -2.0649	 -6.1908	 +2.7052	 -0.8704	 +0.0513	 +0.3154
+48.1419	+76.1018	+66.8256	 +1.1320	 -0.0847	 -0.7617
 +4.9841	 -0.1843	 -1.0155	 +3.0145	 +1.2872	 -2.2764
 +2.6356	-12.5510	 +7.4327	 +1.7824	 +1.4893	 -4.4299
 +5.8289	+11.4291	 +6.7654	 -1.1567	 -0.0738	 +3.5874
 -1.5291	 +3.2407	-13.3757	 +0.7466	 +0.6160	 -2.6141
 -0.1731	 +4.9337	 -2.6954	 +6.5440	 -2.3623	 +3.9576
 +4.7994	 -4.8618	-16.7447	 +2.1969	 +2.2295	 -2.5125
 +1.7059	 -3.2246	 +2.6343	 -0.9351	 +1.8304	 -0.1572
 -2.0061	+13.2991	 -5.0607	 +0.3644	 +3.4221	 +3.6944
 -4.1700	 -2.9292	-10.9550	 +0.2841	 -0.1131	 +1.1976
 -5.6729	 -8.0951	 +4.4312	 +0.9616	 -4.1517	 -3.2564
+24.2501	-35.1353	+38.5508	 -0.2630	 +2.1949	 -0.1928
+15.8727	+17.1538	 +9.5694	 -1.4891	 -1.0709	 +0.3811
 -4.1759	 -3.9852	 -1.7179	 -1.3853	 -1.1067	 -0.1014
 -2.3067	 +2.0218	 +0.6326	 -0.1062	 -2.6853	 +0.7643
 -3.3135	 +1.3274	 -4.0543	 -0.9237	 -2.0811	 -2.4629
 +8.3981	 -5.1343	 -1.4636	 +0.4704	 -1.3216	 +3.9321
 +6.4400	+11.9669	 +8.1471	 +2.5082	 +3.3596	 -1.7620
 -3.1180	 -2.4244	 +0.6962	 +0.8671	 -1.4374	 +2.9738
 +8.7762	 +1.6868	 -6.9724	 -1.4607	 +1.5464	 +0.2547
 -4.2529	 +2.7215	-19.1158	 -0.6631	 +1.8511	 -1.3005
-12.6884	 +0.3448	-11.6142	 +3.5474	 -1.5136	 -1.1348
 +5.9441	 +0.6022	 +1.2607	 +1.1743	 -3.2682	 -3.2360
 +6.4394	 -2.9407	-18.5975	 -1.0239	 +1.6635	 +2.0411
 -7.0986	 -2.0545	 -0.8207	 -0.0620	 +1.4738	 +3.0159
 +6.6929	 +4.3056	 +1.0039	 +2.7311	 -2.6192	 +1.3471
 -3.0974	 +1.0345	 -2.7666	 -3.4206	 +3.2538	 -3.3268
 -3.9523	 +2.1384	 -0.6278	 +4.7232	 +0.1738	 +0.1312
 +1.8309	 -7.1648	 -2.5407	 +1.3382	 +2.2853	 -2.4223
+27.9347	 +6.8032	-13.1646	 +0.4257	 +1.2252	 -1.0726
+21.1739	 +3.8564	-22.1135	 +0.1149	 -2.4944	 +0.5694
 +3.6862	 +2.9246	 +7.9502	 +0.0389	 -1.1819	 +1.1341
 -0.1972	 -5.1049	+10.0796	 -0.0719	 -1.8096	 -1.9776
