# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 +0.1796	 -6.1691	 +1.1050	 -2.2468	 -0.9292	 +0.6870
 -2.6352	 -3.1123	 +4.7622	 -0.4668	 -2.4730	 -0.9004
 -3.5078	 +5.2186	 -4.7511	 -0.3274	 -1.6211	 +2.7721
 +2.0196	 +4.6569	 +3.5656	 -1.3785	 -1.3124	 +2.6956
-23.0420	 +1.0897	 +3.1660	 -0.7773	 +0.8964	 -3.0565
 +5.7762	 +3.0747	 +7.4631	 +1.7596	 +0.8728	 -2.7256
 -4.3679	 +3.6961	 -0.3745	 +0.2336	 +2.1049	 +1.8403
 +0.1853	-10.4340	-24.0839	 -1.1607	 -0.6735	 +1.2612
 -3.6132	 +8.9721	 -2.9219	 +1.0607	 +1.1011	 -4.8093
+16.3556	 +1.5852	 +7.9794	 +2.4422	 +1.1115	 -1.6328
 +9.8946	 -1.7895	 -0.2888	 +1.0638	 -0.2138	 -3.0414
 -1.4905	+12.2726	-11.3171	 -1.5630	 +3.7785	 -1.9118
-16.0022	+11.7944	 -0.9131	 +1.1406	 +4.1577	 -0.5289
+15.6155	 -9.1768	 +0.0963	 -0.6577	 +1.0159	 -1.9372
 +6.9158	 +3.0475	 +4.6623	 +3.5466	 +2.2552	 +3.2481
 +5.1327	 +4.3326	 +3.4587	 -1.4557	 -4.0006	 +3.6307
 +7.6663	 -5.5979	 -1.0095	 +1.3165	 -1.4118	 -3.2781
 +2.8198	 +7.5352	+10.5037	 -0.3104	 +3.6749	 -0.0171
 +6.3147	 +5.9610	-15.5045	 +0.4447	 -2.9288	 -1.5692
 +1.3661	 +6.7405	 +6.8889	 -3.3690	 -0.4206	 +2.9653
 +4.5648	 +0.8107	 -7.0135	 -1.2551	 -0.3992	 +3.3675
 -6.0727	 -7.6431	+10.2349	 -0.0555	 +3.5517	 +0.4147
 +2.3490	 +6.2589	+18.8817	 -3.7615	 +0.9190	 +0.9095
 -4.7423	+10.6573	 +3.1444	 +4.5111	 -3.5174	 -3.0318
 -4.1322	 +2.6204	 -0.7066	 -3.2456	 +2.5017	 -1.8761
 -2.0329	-10.4703	 +7.7970	 -0.6912	 +1.2353	 +1.5159
 +4.0504	 +5.5036	 +5.6317	 -0.5838	 +2.6821	 -2.2591
 -0.6357	 -0.2646	 +0.6479	 -1.7475	 -0.0855	 +2.6018
 -4.8496	 -0.3743	 +4.4480	 -1.2491	 -4.3598	 -1.5121
 -3.1204	 -2.9592	 +9.2775	 -5.6591	 +0.1608	 -0.3478
 -1.2841	 -3.7596	 +0.3340	 +1.3830	 +1.2342	 +3.2924
+21.3489	-11.4631	+34.3461	 -0.7551	 -2.4234	 -0.0822
 +7.6351	 +9.7246	-11.2640	 -0.9986	 +0.1137	 +1.6625
 +3.3891	-15.7715	 -0.2883	 -0.8106	 -4.0824	 +0.0433
 -6.3705	 +7.6003	 +1.4504	 -2.2725	 -3.1997	 +1.9876
 +7.3924	 +2.6226	 -2.5871	 -1.5983	 -3.6847	 -0.6470
 -6.1285	 -3.0858	 +2.9619	 -1.8821	 +0.3851	 -0.0791
 -5.2114	 -7.3354	 -5.7736	 +3.3321	 +3.0968	 +2.2992
 +1.7858	 +2.9572	 +1.0943	 -0.1023	 -5.2414	 -3.5088
 +7.6857	 +3.2743	 -0.5031	 +0.1057	 +2.9556	 +4.0957
 +5.1664	+10.4044	 -8.1962	 +1.0962	 -1.5586	 +2.4068
 +1.4768	-13.7342	-14.9176	 -3.0988	 -0.6346	 -3.4113
 +3.1773	-14.9812	 -2.5318	 -0.5691	 -1.1098	 -0.9003
 +7.5541	 +2.5714	 +5.9278	 -0.2265	 +2.9337	 +1.0802
 +4.6838	+10.3794	 -0.8437	 -0.9200	 -2.7133	 +1.3623
 -0.2909	+10.7520	+14.3900	 +1.7939	 -1.9175	 +3.1340
 +0.8819	 -8.4053	 -4.2174	 +0.9415	 -2.7612	 -2.2767
 +4.2412	+22.0687	+14.9414	 -0.5980	 -0.1864	 +2.4827
 +0.3730	 -2.8043	 +4.7052	 +0.9117	 +1.9446	 -5.1116
+15.7727	+22.3091	 +0.4080	 -3.7042	 +1.1658	 -0.9011
 -1.9466	 -5.5638	 +9.1516	 +1.2018	 -2.6788	 -3.4580
 +7.6549	 +6.3503	 -9.5659	 +1.1240	 +3.5089	 -1.4146
 +6.9941	 -0.2632	 -2.9306	 -1.2828	 +4.4256	 -0.1895
-38.9244	+43.5728	+16.1269	 +0.8746	 -1.0628	 +1.5556
-17.3581	-11.5010	+12.6405	 -0.6057	 +0.2705	 -1.3284
 +3.3128	 -4.2972	+10.4543	 +2.9756	 +0.1939	 +1.3781
+13.0387	+16.5128	 +1.7202	 -0.2562	 -1.6550	 -1.2732
 -1.4558	 -4.6701	 -0.6379	 +2.3628	 +0.1047	 -2.4532
 +2.3190	 -0.3065	 -1.5012	 +0.3633	 +2.5199	 -1.0571
-13.8561	 -7.4721	+13.5401	 +0.5799	 -2.7511	 -0.8361
 -2.0661	 +7.0975	+11.4373	 -1.4547	 -1.1972	 +0.5219
 -5.7341	 -0.2660	 +3.1007	 +0.7012	 +1.2001	 +0.4265
-10.8702	+17.6084	 +0.3990	 +1.4946	 +2.9275	 +1.9759
 -8.8380	 -0.9820	 +0.5143	 -4.4099	 +2.2839	 +0.1599
 -0.1964	 -3.2865	 -7.8643	 -2.7436	 +0.8863	 -2.9881
 +5.9044	 +0.0290	-11.7264	 +1.0037	 +3.0387	 +1.9654
 +5.6189	 +7.2384	 -6.6299	 +3.2497	 -3.2833	 -0.7490
 +4.9697	 +0.3940	 +2.5191	 +4.2242	 -1.9909	 -0.6477
 +8.7242	 -1.7301	 -4.4514	 +1.6051	 +4.1046	 +4.9591
 -3.9229	 +2.5124	 -7.6799	 +3.5404	 +1.5157	 -2.9769
 -0.4667	 -6.7851	 +8.0891	 -0.1497	 +0.3573	 -3.6851
 +2.4989	 +5.8728	 -2.4021	 -3.6224	 +3.1107	 -1.2972
 -2.9552	 +4.7858	 -3.3012	 -3.4081	 +1.4688	 +2.8277
 -3.4307	+10.6917	 -1.5233	 +1.0220	 -2.1218	 -1.9768
-10.2888	 -2.0781	 -2.7896	 -3.4359	 -0.9618	 +2.0993
-11.7699	+19.8304	 +6.1491	 -1.2292	 +2.2779	 +2.4711
 +2.8421	 -5.1817	 -4.8923	 -1.5604	 +0.9369	 -0.1741
 +8.8167	 -3.8329	 +9.5677	 -2.4403	 -0.2847	 -1.0165
 -7.6537	 +0.8421	 +1.8638	 +1.2733	 +1.6488	 +3.1590
 -0.4015	 +2.4549	+20.7772	 +3.5329	 +0.0948	 +0.9398
 +3.3782	 -3.0751	 +4.5146	 +0.0100	 -1.0031	 -1.0094
 -0.1465	 +4.0658	 +7.2087	 +1.7905	 -2.8756	 +1.7408
 -0.8307	 -3.7510	 +9.5709	 -1.6121	 +1.7634	 -0.8424
 +1.1566	 +2.3634	 -6.9368	 +0.9009	 -2.6839	 -1.2626
 +5.1962	 -4.2392	 +0.8721	 -0.7840	 +1.5518	 -0.2090
 -4.4360	 +7.2327	 +0.4143	 +3.7960	 +4.4977	 +2.9505
-10.9880	 -0.5534	-26.6145	 +1.0267	 +0.8410	 +0.3188
 +3.6315	 +4.4723	 +1.5574	 +1.8531	 +2.4031	 -2.7884
 +9.2511	 -1.4682	 +2.3114	 -0.2368	 +1.1379	 +4.2886
-11.9577	 +4.7778	 +9.8617	 -3.1863	 +1.4748	 +0.4274
+12.1379	 +1.8542	 +3.5581	 +0.8121	 +1.3874	 +6.5455
 -5.9964	 +8.6275	+12.5483	 +0.3271	 +1.4164	 -2.2014
 +1.9368	 -0.2806	 +0.8800	 +0.4532	 -6.6177	 -1.4748
 -6.8763	 +3.7982	 +0.7673	 -1.6496	 +1.8496	 +1.5686
+13.8846	-15.0159	 +5.3112	 +2.9678	 +1.1765	 -1.9976
-55.0266	-28.0145	+67.4890	 -0.7941	 +1.5726	 +0.7789
-20.1775	+31.1813	-12.4443	 -2.8441	 -0.0769	 +1.4958
 +0.7507	+13.5016	-11.7037	 -1.0063	 -1.8715	 +1.9595
 -5.2942	 +2.3003	 -2.0458	 +2.4118	 -1.6666	 +2.6417
 -6.9398	 -4.6419	 -0.7440	 -2.2519	 -2.6661	 +1.0991
 +6.2003	 +4.1674	 +0.0993	 -1.5494	 -2.1407	 +0.0532
+18.1076	 +1.1093	+14.2145	 +0.0017	 +2.5664	 -1.1809
-56.0032	-42.1568	-33.8409	 -1.4009	 +0.1737	 -0.3082
 -2.1516	 +2.4305	-10.7402	 +4.3370	 +0.2080	 -0.5655
 -7.3544	 +7.6418	 -3.2443	 +2.1222	 -1.4861	 -1.7804
-24.3073	+48.0671	+24.1549	 -0.3789	 +3.2326	 -0.0659
 -4.0294	 -2.5203	 +4.2383	 -1.6668	 -1.4985	 +1.7207
 -1.1130	 +2.4102	+12.3889	 +4.7454	 -2.8239	 +0.3049
 +4.4837	 -4.4961	-13.8755	 -3.8302	 -1.9594	 +0.1584
 +6.4710	 -2.3870	 +0.8856	 +3.2985	 +2.7155	 +1.1805
 -7.1873	+15.7388	 +0.7696	 -3.6395	 -0.7947	 -0.9957
 -5.7232	 -3.5370	+11.5427	 -1.4454	 +2.0846	 -3.0826
+14.6590	 +3.9016	-31.1955	 -2.3106	 +1.1025	 +1.6542
 +5.2123	 -3.2462	 +1.2800	 -1.8783	 +2.5443	 -1.9401
 +1.1484	 -0.5443	 +7.0084	 -0.5680	 -1.0048	 +0.7403
-40.9822	 +3.0377	-48.2839	 -0.4240	 -0.3993	 +0.6181
+14.2779	+26.1531	+12.3863	 -2.6249	 -1.2527	 -1.9280
 -7.4720	 +5.5117	+26.7398	 -0.6525	 -2.1134	 +2.2140
 +6.1629	 +1.2516	 +3.5991	 +1.9839	 +0.8611	 +5.0069
 +1.0545	 +1.0731	-12.4319	 +1.9148	 -5.9350	 -2.4148
 +7.3391	 -8.4424	-13.3822	 -0.6958	 +0.8498	 -0.3496
 -4.2117	 +7.6852	 -3.0604	 +0.0069	 +1.6658	 -0.7156
-21.3969	 +2.2997	 -9.4972	 +0.6810	 -0.1355	 -0.0643
 +0.0934	-22.1125	-10.4812	 -2.4991	 -3.5926	 -0.0347
+25.4116	 +7.9559	-15.3906	 -0.4339	 -0.2089	 +2.1445
 -9.4737	-14.0116	+22.1017	 -0.1007	 +1.9524	 -0.9219
+16.9590	+14.5283	 +2.6106	 -0.5761	 +1.4388	 +0.4553
 +5.3338	 +4.3823	 -9.7480	 -3.9648	 +2.6398	 -3.2814
+13.3623	 +0.8297	 -4.5407	 +0.3711	 -0.3417	 -2.3649
 -2.6229	+23.2344	 -4.2811	 +3.9514	 -1.1219	 -0.8904
-17.1557	-60.6816	-13.8354	 -0.9708	 +1.8991	 +0.3405
 +1.5132	-48.9869	 +1.1581	 +0.3940	 +0.8556	 +2.4539
 -4.9189	 +4.6242	 +5.2822	 +3.6802	 +5.2319	 +1.6197
+12.6377	 +0.9592	+16.5346	 -0.6665	 -0.0664	 +3.5486
 +6.9390	 +7.4389	 +7.8535	 -3.6211	 -2.8879	 +1.8057
 +9.8722	 +6.4407	 +1.4051	 -1.3418	 -1.8925	 +3.5307
 -6.5433	 +0.3964	 +6.1699	 -3.1175	 +1.5783	 -3.2111
-35.9468	+32.3150	 -4.9659	 +2.2820	 -0.9538	 -0.7842
+16.2774	 +7.1464	 +3.0763	 +2.4157	 +3.0675	 +0.5425
 +5.3829	 +4.0347	 -2.5086	 -1.9411	 -1.6034	 +0.7409
 -5.8330	-25.0792	-14.5135	 +0.8939	 -3.3203	 +0.1524
 -2.4287	 -1.5738	+17.3397	 -3.6521	 +0.0306	 +0.4913
 +2.1475	+10.5338	 +9.4473	 -0.6882	 -0.2171	 +1.9880
+13.5704	 +5.4627	 +9.1781	 -0.5874	 +0.2214	 +0.6703
 -5.0987	+16.1568	 -4.8808	 -0.4072	 +0.4169	 +0.3999
 -2.2456	 +2.5950	 +1.3359	 -1.1084	 +0.3571	 -5.5532
 -1.5268	 -0.9773	 -2.5759	 +2.7212	 -3.5845	 +2.8519
 -5.4946	 +1.2361	 +3.4355	 -0.5017	 +0.7258	 -1.1621
+24.8614	-54.3859	 -6.8051	 -0.5107	 -1.1768	 -1.7074
-12.1902	 -3.6966	 -1.3152	 +0.2865	 -0.3670	 -1.4467
 -0.1598	 +0.5828	 +1.2865	 +3.4844	 -3.4897	 -3.1254
 +7.3796	 -6.1213	 -1.5582	 -1.6571	 +1.1781	 -1.6012
 +9.1094	 -8.0414	 +0.6832	 -1.1023	 +2.5271	 +1.7343
 -5.7461	-10.5715	 -4.2955	 -2.2864	 +1.4066	 +3.5983
 +0.6891	-11.9457	 -6.8143	 +2.6537	 -2.1518	 -1.3112
 +0.9557	 +9.2607	 +8.1845	 +0.0324	 +2.2296	 -1.9823
 -1.2130	-13.9106	 -2.7393	 +0.1762	 +3.7557	 -1.4059
-41.4715	 -4.2076	+14.6047	 +0.3723	 +2.2564	 -1.9690
 +5.1451	+59.4403	 +8.5263	 -0.8991	 +1.0019	 +1.0705
+13.4850	+37.0553	+19.6453	 +0.6448	 -3.2753	 -0.2694
+13.0942	+13.1381	+21.6725	 +0.2251	 +1.0453	 -1.1915
 +1.1305	-11.5205	 +9.1474	 -3.1681	 +1.7824	 -0.5795
 +3.7668	 -8.8562	 -6.9630	 -2.7539	 +1.6489	 -0.4351
+29.9925	+33.3678	-81.8374	 -0.5116	 +0.9582	 +1.8752
 -7.1178	 +4.7348	 +2.1306	 -3.2871	 +1.7499	 -0.5903
 +9.3410	 -0.5406	+32.4781	 +1.8179	 +1.1375	 +0.2909
 -6.3067	+10.9491	 -0.4583	 +0.8759	 +0.5604	 -4.2608
 -0.3449	 +5.7602	 -6.5029	 +0.9571	 +0.2352	 +2.4404
 -0.6950	 +0.0211	 +2.8822	 -2.2516	 -3.8935	 -1.4426
+11.0818	-12.6506	 +2.6350	 +2.0266	 +3.6074	 -0.6623
 -8.6330	-12.1673	-16.2254	 -2.1935	 +1.3858	 -0.6765
-15.5382	 -1.1229	 +0.8107	 -2.6080	 +1.9637	 +1.3148
-10.1951	 -6.6669	 -0.3659	 +0.0351	 -4.3853	 +0.1551
-23.6347	 +7.2605	 -0.5484	 -3.3759	 -0.4155	 -1.2455
 +0.1514	 +5.0395	 +6.3690	 -0.9341	 +3.2643	 +1.7121
 +4.2098	-14.2396	 +9.3004	 -1.9424	 -2.3257	 -1.3809
 +4.7176	 +7.8290	 +7.1154	 +1.3063	 -0.4002	 +3.3371
 +1.5033	 -3.5947	 +0.7519	 +1.4721	 +3.3440	 -1.5605
+23.2423	-10.9352	+19.3750	 -0.5012	 +1.7032	 -1.7019
 -4.8699	-10.2786	 -2.1413	 +1.5722	 -1.6919	 -2.4780
 +3.4149	 +6.0777	 +0.3947	 -3.1574	 +0.3603	 -4.3816
 -1.5741	 -2.9092	 -2.6102	 +1.9882	 -3.0358	 +1.7643
 +9.0425	 +5.8911	 -1.9284	 -0.3135	 -0.6951	 -2.4083
+14.7505	 +3.9258	+17.8332	 +0.3536	 +3.2888	 +0.7404
-14.0446	 -9.6207	 +8.2477	 +1.3242	 +1.1219	 -1.2708
 -5.9363	 +0.2796	 -3.9778	 -1.0104	 -1.3122	 +3.6068
+16.9945	+10.2034	-13.5919	 +3.7446	 +2.0830	 +0.4175
-15.4813	-37.2453	-16.8389	 +2.0021	 -1.7766	 +1.4142
 +3.6869	+15.4200	 -1.6207	 -0.5098	 +1.4147	 +1.5139
 -3.8716	 +5.3282	-19.4315	 -1.1990	 +1.1897	 -1.9811
 -3.2083	-18.4983	 +4.3867	 -0.4924	 -2.4221	 +1.0286
 -1.7636	+12.4944	-11.8717	 -2.7421	 +0.9035	 -1.8665
 +2.0297	 +6.8785	 -8.8161	 -2.6935	 +1.4152	 -0.4565
 +2.0134	 +5.2942	 +1.1748	 +3.0152	 +2.2047	 -2.9324
-17.5112	+19.8052	 +9.3590	 +1.4224	 +1.8788	 +1.8423
+21.7550	-19.6023	 -0.6154	 -0.7102	 -2.0697	 +2.1212
 -8.0003	 +0.7182	 -0.8615	 -3.3887	 -0.5548	 -1.4678
 +0.6040	 -8.3658	 -9.5196	 -0.8317	 +0.7490	 -2.8114
 -0.9414	 +9.3212	+16.8232	 +0.1437	 -0.1538	 -1.2005
 -0.2907	 +1.5983	 +0.2264	 +1.0512	 -5.0663	 -1.9154
 -3.0145	 +1.6770	 +6.4992	 -0.6491	 -2.3030	 -4.9040
 +5.3771	+10.6752	 -3.5071	 +2.9737	 +0.1644	 +2.5432
+44.3347	 -6.2825	-24.1316	 -0.2314	 -1.2219	 +1.0526
 +1.5528	 +1.9294	 -9.1125	 -2.5658	 +1.2047	 -0.9643
+11.4652	 +3.0887	-13.0979	 +0.5409	 +3.9757	 -0.8194
 +6.7432	 +5.0856	 +4.6630	 -1.6769	 +0.6412	 -0.9038
-17.7548	 -1.4363	+22.4182	 -0.9058	 -0.6388	 -0.5503
 -7.7839	 +0.6158	 +3.3794	 +3.5001	 +1.3562	 +2.1819
 +4.2602	 -1.2910	 -3.5919	 -1.8387	 -1.0393	 -5.0550
 -9.0586	 +0.0035	 -4.0333	 +0.5243	 -0.8216	 -2.0991
 +9.7637	 -3.9568	 +3.4831	 -0.6178	 +1.7943	 +0.1571
 -8.9562	 +4.7318	+17.8935	 +2.7357	 +1.7295	 +0.6223
 -1.0935	 -3.3397	 -0.9413	 +3.6842	 +1.2219	 -2.8373
+22.7802	+15.6213	 +4.4491	 -1.4056	 -0.0271	 -1.6424
 +8.5077	+13.3659	-13.6740	 +1.4305	 -0.2664	 +1.8435
 +1.9240	 -3.4396	 -3.2605	 +1.2023	 -1.4268	 +4.2090
+19.1209	 -0.3890	 +5.4043	 -0.9986	 +1.0092	 +1.1189
+21.5632	 -4.4486	 -7.3102	 +2.6504	 +1.9960	 +3.4776
 +4.1877	 -3.0710	-16.0747	 -1.2405	 -0.2997	 -0.2581
-11.4117	 -3.6365	-14.0164	 +1.5754	 +1.7716	 +1.4882
 -5.1855	 +1.3816	-16.4578	 -3.8002	 -1.4219	 +0.3865
 +4.0090	 -2.3862	 +9.5997	 +0.1813	 -5.0199	 +1.8616
 +3.7730	-28.7632	 +1.8482	 -0.8312	 -1.7171	 +0.1239
 +9.2069	 +9.4256	 -6.6570	 +0.7174	 +0.8801	 +0.1449
+11.2799	 +3.2550	 +2.9475	 -3.3983	 -2.6827	 +0.2106
 +1.1230	 +1.5317	 +3.7729	 -2.2345	 -1.1790	 +1.8926
 -8.9282	 +2.2373	-12.1859	 +2.8867	 +0.1374	 -2.5307
 -3.4230	-31.8658	-19.5419	 +0.3672	 -0.5993	 -1.4888
 +6.3437	 +2.1670	 -0.3976	 +1.2905	 -0.3515	 +2.0972
 +2.0689	 -0.6223	 -5.3670	 -3.9263	 -0.2167	 +2.5023
-14.7911	 -8.7855	 +0.1075	 -2.0401	 -2.5769	 +2.2159
 -1.1592	 +0.4934	 +1.3781	 +7.3636	 -0.3952	 -1.3416
 +1.4323	 -3.7340	 +0.7897	 -2.0836	 -0.7322	 -2.4889
 +3.6091	 -1.8701	 -0.1023	 -3.9109	 -0.9093	 +2.3713
+11.8122	-12.8312	 -3.5480	 +0.1734	 -0.9881	 +0.0957
-16.9690	+20.5154	+11.3289	 -1.1595	 -0.1219	 -2.4393
 +9.9128	 +4.9446	-10.2540	 -0.2870	 +3.4764	 +3.7534
 -0.2693	-14.2969	-11.9967	 +0.7967	 +2.2935	 +0.8381
 +3.7768	 -6.6137	 +3.6790	 +1.7474	 -1.2640	 -4.6058
 +6.3274	 +8.1146	 -4.2318	 +0.0732	 +3.2238	 +3.7763
+14.6075	-14.9572	 +9.0441	 +0.2573	 -0.1773	 -0.2372
-10.3847	 +3.2641	 -8.5661	 -1.1212	 +2.0257	 -2.3372
+30.8810	+33.8284	-10.0659	 +1.3035	 -0.2525	 +0.7335
 +2.6134	 +1.9169	 +2.0630	 +3.5594	 -3.0053	 -2.5914
 +6.1904	 +2.2876	 +4.2079	 -1.5612	 +3.1379	 +0.9943
 -1.1553	 +0.6651	 +0.8953	 -1.6107	 +2.7432	 -0.7632
 +1.8409	 +1.3983	 -2.0653	 -3.0457	 +0.6196	 -1.0611
 +4.7628	 -0.9904	 -1.3596	 -2.0622	 -1.5909	 +4.8512
 +2.8973	 +0.2029	 -7.3503	 +2.7235	 +1.1672	 +1.2216
 -1.2077	 -6.8925	-14.4917	 +0.1446	 -0.7707	 +0.9034
+26.4645	 +0.1373	 -8.2918	 +1.5858	 -1.8405	 -0.5041
+14.9792	 +2.2173	 +2.6812	 -3.3255	 +2.2483	 -1.7014
 -3.0363	 -9.1839	 -2.3305	 +1.0066	 -2.4734	 +3.1656
+13.9896	 +2.5215	 +3.7719	 -1.8947	 -0.9564	 -0.8525
 -2.5143	 -1.1085	 -0.8802	 +1.9154	 +5.5542	 +1.0972
-12.7911	 +4.9579	 +5.5731	 +0.2519	 -2.0706	 -0.4932
+10.1926	 +0.4577	 +0.4637	 -1.1826	 -1.1823	 +1.4577
 -7.4703	 +1.5149	 +8.5087	 +3.7467	 -2.8431	 +0.8876
+10.3794	 -2.3997	 -3.7459	 -1.7539	 -1.9780	 +3.1628
 +2.7235	 -2.6076	 -6.6639	 +4.3317	 -2.2060	 -3.3664
+11.9984	-16.1615	-12.2865	 +1.0679	 +0.9184	 -3.0195
 +8.6386	 +0.8359	+12.1550	 +1.8110	 +2.1585	 +4.6105
-36.9054	 +6.2166	 +3.7910	 -1.0844	 -1.6273	 +2.9301
 -2.1692	 +7.7174	 -3.6863	 -0.4201	 -0.9024	 -1.6491
+12.2717	 -3.6965	 -3.7922	 +0.4069	 +3.5213	 +0.4914
 -0.1770	 +2.1493	-11.0896	 +5.1694	 +0.2826	 +0.6913
+11.3349	-38.6002	+23.3407	 -0.7296	 +0.5534	 -2.9143
+13.5352	 +5.2015	 +2.1810	 -1.4814	 -0.9617	 +0.9062
-14.4917	-10.7625	-25.6369	 -1.9606	 +0.7923	 +1.2605
 +7.8694	 +1.4576	 -8.7866	 -1.3595	 +1.9662	 -1.1017
+12.7069	 +0.6792	 -1.8564	 +1.7084	 +1.3752	 +0.8262
 -6.6036	 -4.3485	 +2.3742	 -0.5810	 +3.6453	 -2.7614
 -0.1781	+14.5261	 -5.2728	 -0.7472	 +0.4843	 +3.0263
 +2.7372	 -1.2701	 -3.4164	 +1.9902	 +0.1001	 -0.2973
 +3.3592	 -5.8067	 +0.6379	 +0.8290	 -4.9193	 -0.6671
 -0.3472	-14.8096	 +7.1220	 +4.7480	 -0.4443	 +1.2215
 -7.0638	 -6.3399	 -5.4043	 -0.9939	 -1.9893	 +1.9730
 +1.0719	 -0.7334	 -0.0195	 +2.6010	 +3.6392	 -4.7455
-13.1733	 +7.3202	 -0.1733	 +2.1112	 +1.2204	 -0.6206
 -6.2566	 -2.7171	 -4.1469	 +0.5826	 -3.0143	 +2.3269
 +5.6297	 +2.6122	 +2.3682	 +0.1774	 +3.5834	 +4.7198
 +3.4358	 -5.0777	 -0.7189	 -0.0936	 -1.8861	 +0.0969
 +8.0965	 +1.1494	 +2.4996	 +2.5523	 -4.0790	 -0.2506
-31.2573	-29.5261	+29.2245	 +0.0211	 +1.3882	 -1.1109
 +2.5506	-25.5209	+10.4027	 +0.3115	 -0.1264	 +0.2094
 +1.5300	 +5.5043	 +6.3230	 -2.1865	 +2.3140	 -0.2615
 +4.6570	 -0.0571	 -0.4192	 -1.8738	 +1.3407	 +1.1348
 +0.6435	 -6.5445	 +1.9617	 +1.5640	 +0.7785	 -0.5106
 -5.0994	+13.5055	+20.5461	 -0.5873	 -1.1760	 +2.2521
-33.1000	-10.3578	+34.9402	 +1.2217	 +2.0277	 +0.9896
 +1.4271	 +1.7800	 +6.7890	 -2.5361	 +4.2410	 -0.8937
 +5.1315	 +8.5859	 -3.9631	 -1.5144	 +3.3460	 -0.4466
 -0.0520	 -0.9163	 +2.8509	 -1.9451	 +4.3636	 -0.1410
 +9.8601	 +3.5202	 +0.8066	 -0.1594	 +0.0590	 +1.4792
 +5.0754	 +9.1726	 +5.0533	 +3.1410	 -1.0201	 -2.4525
 -7.0652	 +1.0145	 +3.7641	 -0.6438	 +1.5846	 +0.4033
 +1.2903	 -2.2912	 -1.4278	 -2.6577	 +0.4921	 -1.5069
-16.1400	 +6.8594	 -1.7621	 -0.0843	 +3.7056	 +2.9524
 +2.3346	 -0.9383	 -8.7287	 +2.1705	 +0.1821	 -1.6465
 +0.2793	 -6.8007	 -0.7487	 -1.3141	 -4.2095	 +3.4918
 -5.3162	 +3.8047	 -1.0144	 -2.0504	 -2.6848	 +3.3229
 -0.6715	 +1.5759	 -1.9547	 +3.5377	 +0.1867	 -0.2777
 -0.9075	 +5.2917	 -3.4705	 +0.6756	 -1.8090	 -1.7242
+91.2474	-93.3957	+148.2416	 +0.0651	 -0.0323	 +0.4963
+14.2429	 +3.6467	+12.6839	 +2.0169	 +0.2338	 -1.7573
 -0.7006	 -1.7122	 +0.1643	 +1.8151	 +6.7574	 +0.0469
 +8.1991	 -2.1288	 +4.1198	 +2.9336	 +3.8448	 +4.2504
+10.9674	+10.8484	-10.2540	 -1.7172	 -0.7457	 -0.2758
+35.6958	 +5.9329	+12.8486	 -1.1514	 -1.5299	 +1.0946
 +6.3390	+14.8613	 -0.4476	 +3.1652	 -3.2480	 -0.9785
 +7.2058	 +2.2559	 +4.0642	 -2.2062	 -1.1477	 -3.3094
 +3.3030	 -4.9997	 -4.6814	 -4.3795	 +1.2500	 +4.0464
 -3.0839	 -0.4047	 +3.8047	 +7.5449	 +0.2702	 -1.3805
 -4.1137	 +8.6181	 +0.8214	 -0.7507	 +3.4415	 -2.5506
 +5.6365	+10.3326	 +0.0092	 +0.8661	 -2.6943	 -2.9867
 -2.3792	 -4.9634	 -3.6846	 +3.8486	 +5.1737	 -1.0615
+12.8831	+38.5633	+20.1209	 +1.4657	 -0.6666	 -0.3333
 +2.7872	 +2.0335	 +8.6280	 -3.3126	 +4.8931	 +1.7296
 +9.4199	 -6.3061	 -4.8533	 +2.1444	 +1.6159	 -2.2418
 -7.1336	 -1.8053	 +4.1662	 -1.4132	 +4.0059	 -0.5943
 +2.0363	 -3.5655	 +9.0487	 +1.8516	 +2.5728	 +1.9577
 +0.0373	 -5.6362	 -1.8723	 -0.0324	 +1.3505	 +0.6737
 +4.1281	 +0.2098	 +0.4060	 -2.6484	 +3.3611	 -5.0522
 +7.8323	 -0.1783	 +6.5445	 -0.6072	 -0.2245	 +2.2357
 -4.5485	 +1.6551	 -1.0519	 +2.0735	 -0.9801	 -5.2632
 -4.3197	 -5.6636	-11.2063	 +0.0537	 +2.6362	 +2.3925
 +1.1402	 +7.7109	 -3.0171	 +5.2244	 +0.1491	 +1.3563
 +9.0603	 +1.9020	 +2.7544	 +1.8280	 -3.9396	 +4.6214
 -2.1394	 +3.9925	 -7.6725	 -0.9419	 -4.3213	 -1.8680
 +3.7608	 -6.6372	 +1.0661	 -3.3265	 -5.3834	 +2.2257
 +2.3734	-15.3068	 -9.4385	 -0.7438	 -0.2267	 +0.2225
 -3.7172	 +0.6320	 -8.7748	 -0.5694	 +3.2502	 +2.7255
 -0.4538	 -8.2183	 -7.2659	 +0.6442	 +0.1858	 -1.8217
+12.7031	+20.0489	 -5.9158	 -1.7490	 -0.7521	 -0.7755
 +2.5811	 +9.3867	 +2.9411	 +0.7972	 -0.5708	 +0.9445
 -8.4019	+15.7008	-17.3949	 -0.0950	 -1.2757	 -0.1757
