# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 -0.3433	 +3.3013	 +1.5839	 +1.6189	 +3.3801	 -0.2113
 +0.8670	 -7.2948	+12.4041	 +1.9620	 +0.1900	 +0.0100
 +3.1028	 +4.1673	 -4.1540	 +2.6480	 -3.8536	 -2.7090
 -0.4294	 -0.4624	 -9.6371	 -2.5287	 +3.4703	 +0.9554
 +2.0556	 -1.0959	 -4.7372	 +2.9965	 +0.0879	 -4.6567
 -5.1183	 +0.3235	 +3.3340	 -3.4771	 +0.6106	 -1.3012
 -8.6960	 -7.7286	 -4.8802	 -1.9781	 -1.6945	 -0.7620
 +0.0425	 +7.4365	 +6.6258	 +1.9004	 +0.1137	 +0.4703
 +7.2888	-13.3061	 +0.8083	 +0.1682	 +1.3616	 -0.1619
 +8.6264	 -8.4596	 -1.3551	 -0.2748	 +5.3241	 +0.7838
 -7.2528	 +1.3281	 +5.3491	 -3.8128	 +0.3753	 -0.4104
 -3.1761	 -3.2309	 -4.3752	 -0.4748	 -2.8039	 +1.0755
 -7.6631	+13.8791	-10.9962	 -2.0528	 -2.1070	 +2.0877
 -2.5378	 +4.1999	-10.9844	 -0.6516	 -0.7625	 +1.6074
 +7.4850	 -8.0772	-18.7289	 +0.9668	 +2.8249	 -3.1381
-10.7329	+10.4838	-15.6809	 +2.4365	 +2.3039	 +0.6086
 +0.2354	 +1.8489	 +1.2242	 +3.5347	 -3.0730	 -5.0956
+11.1130	-12.8723	-16.6572	 -4.0642	 -0.0843	 -0.4467
 +5.8294	 +9.8515	 -9.6293	 -0.1340	 +2.0994	 +0.9573
 -6.9908	 -8.1323	-11.3869	 +1.1510	 -1.9746	 +3.2940
 +7.3864	+14.6109	 -0.6507	 +3.4272	 -1.4888	 -1.2960
+12.9878	 -1.5534	 +3.6374	 +0.9086	 +0.3859	 +1.5034
 +0.0843	 -4.1978	 +2.5035	 +2.4497	 +1.3738	 -0.2418
 -3.2935	 +6.5692	 -0.2693	 +1.5752	 +4.4131	 -1.1048
 +3.7666	 +3.2385	 +2.1751	 -0.1643	 -0.4890	 -7.3148
 +5.8931	 -2.9249	 +0.7061	 +2.7592	 -0.4805	 +0.1995
+17.0045	-34.5596	+23.9460	 -0.0463	 +2.4806	 +0.2923
+11.2821	 -1.2062	 -8.1742	 -4.0378	 -0.1853	 +4.3084
 -3.1942	 +1.9159	 -0.3426	 -1.7506	 +5.0366	 -0.0824
-18.3435	-41.0768	-48.0194	 +2.0349	 +0.1868	 +0.9070
 +7.6160	 -4.9668	 +2.8822	 -0.4674	 +0.9938	 -2.4386
 -3.8849	-10.5125	 +0.0419	 -0.9900	 +1.3415	 +1.1405
 -7.6942	 +4.4297	+10.8071	 -3.6962	 -1.8877	 -3.4901
 +4.8716	+18.7471	+11.6859	 -1.9203	 +0.5684	 -0.7249
 -9.4701	+10.3508	 +5.1948	 -1.8236	 +1.6861	 +1.7882
 -2.0896	 +7.3753	 -1.3474	 -0.6774	 +2.1427	 -1.9910
-27.8415	-10.8757	+34.5571	 +1.8902	 +0.7320	 +1.8203
-21.0062	+67.1497	+22.0147	 -1.3031	 -1.1971	 +0.2357
 +1.5694	 -9.0423	+44.5934	 -1.0442	 -1.0171	 -0.1628
+16.0102	 -3.1841	-11.1574	 +3.4404	 -0.9127	 -1.1118
 -8.8677	 +2.9302	 -4.6969	 -2.8802	 +3.9780	 -1.0003
 -5.6335	 +9.4616	 -7.8811	 +1.8984	 +0.5347	 +5.7658
 -4.8602	 -5.9894	 -6.7257	 -0.7746	 -2.6774	 -2.5485
 +5.9472	 -6.3484	 -5.0356	 -1.7126	 +2.7147	 -2.3312
 +2.8892	 -3.9634	 +4.8938	 -2.9007	 +0.6167	 -0.7591
 -6.5405	-10.9359	 +2.0115	 -0.3657	 -1.7687	 -1.6644
+15.0914	 -3.2351	-11.4966	 +0.6965	 +1.7238	 +0.2125
 +5.1212	 -0.0648	 -6.6155	 +0.8017	 -0.6779	 -4.6179
+11.7888	 +0.2045	-16.1435	 -3.2436	 -2.6346	 +0.6115
 -7.8867	 +5.0016	 +3.6783	 -4.4639	 -1.0099	 -0.6496
-18.5550	+24.1750	 +0.3797	 +4.3561	 -1.6128	 -1.3606
 -1.2300	 +0.7827	 +0.0017	 -0.8837	 +2.8036	 +1.6725
 +9.8721	 -2.6132	 +1.3189	 -0.2159	 +3.7974	 -0.9501
-16.9009	+16.0234	+25.5403	 +0.1590	 +0.5535	 -2.1235
 +2.6965	 -1.2731	 +4.3739	 +0.7031	 -5.6244	 -0.1231
 -0.7614	 +1.6332	 -1.5126	 +1.5891	 -2.9409	 +0.7376
-21.6792	 +0.9578	 +0.4662	 +1.7537	 +0.5114	 -2.1805
 +3.0316	 -6.9617	+17.9152	 -1.7238	 +2.1596	 -0.1169
 -6.1959	+11.5154	+10.7817	 -2.3150	 -0.0903	 -2.3271
-45.2835	 -4.9120	-18.9206	 +2.8099	 -0.8395	 -0.3737
-11.3932	+20.5846	 +5.9576	 +1.2589	 -1.7487	 -0.8156
 +0.3604	 +4.9248	 +7.1347	 -1.6880	 +0.0114	 +0.9434
 +5.5699	 +0.1150	 -0.2506	 +2.9593	 -2.3492	 +3.4161
 -6.1422	 -7.6535	-22.3569	 +0.1257	 +2.2160	 +3.0093
 -5.6552	-10.0228	 +9.9846	 -0.0466	 +2.0280	 -1.3268
 -0.1215	 +2.5795	 +6.0728	 -2.4167	 -5.9301	 +0.7176
 -9.1081	 +1.3184	 -4.6338	 +3.2579	 +0.7967	 +0.6007
 -3.3563	 -9.5940	 -3.2535	 +2.6023	 +0.4581	 +0.0350
 +4.3591	+13.3061	 -8.8143	 +0.3777	 +1.3927	 -0.6185
 -2.9026	 -9.8344	 +1.4373	 -1.9926	 +1.3379	 +0.0008
-16.5697	 +2.3455	 +2.3469	 -1.9215	 +0.2213	 -4.1286
 -1.4467	 -3.7483	 -7.6110	 +2.1340	 -1.1864	 -1.6067
 +0.2750	 -1.5497	 +8.8614	 -0.4296	 -1.7682	 +2.0433
 +3.1007	 -6.6685	 -4.4690	 -3.0147	 -0.4897	 +0.3359
 +1.4571	 +9.4067	+13.1251	 -1.9624	 -3.9920	 +0.6641
-30.5357	+11.3554	+36.1287	 +0.1105	 +0.1909	 +0.4735
 -2.4053	 -9.2327	 -3.9389	 +0.1039	 -0.2449	 -1.5948
-17.9994	 +8.2014	 -6.5848	 -2.0911	 -0.1419	 +2.9533
 -3.8131	 -5.0325	 +3.4902	 -0.2679	 +0.2790	 -0.1799
 +4.3156	 +5.4490	 +6.8200	 +2.4588	 -0.0398	 +2.8965
 -8.1374	+14.2258	-22.1034	 -0.6204	 +1.4309	 +2.1867
 +9.9963	-17.5869	+16.0483	 +2.6593	 +1.7381	 -1.0665
 -6.8472	 -6.9842	 +3.6126	 +3.5382	 +1.9134	 +0.2061
 -1.2099	 -8.8051	 -2.3213	 -0.8085	 +2.4697	 +2.3868
 -5.6478	+16.7939	+17.8318	 -0.3515	 -0.0492	 -1.7666
 +0.3636	 +2.6579	+13.8038	 -2.2648	 -1.4795	 -0.1847
-10.2580	 +1.6381	 +1.6481	 +0.7985	 -3.8155	 -0.7605
+13.2031	 -4.9214	 -8.9317	 -2.4859	 +0.0331	 +0.0404
 -0.7428	-17.4078	 +7.2355	 -1.8383	 +2.4796	 -0.3412
 -8.1974	 +1.3164	 +6.9094	 -0.5873	 +0.9954	 -1.5630
 +9.0822	-26.9048	+10.4857	 -1.2653	 -0.2762	 +1.6816
 -0.4276	 -2.8391	 +1.9069	 +0.5573	 +2.8368	 +0.0082
 -7.6287	+17.4958	-24.3055	 -1.0444	 +1.5360	 -1.2752
 -6.6972	+10.7055	 +4.9672	 -1.6696	 -1.3315	 -1.4045
-19.1432	 -8.5148	+17.3181	 +1.1154	 -1.2848	 -1.0851
 +4.2125	-11.6864	 +4.1710	 +1.1605	 +2.4566	 -2.4388
 -8.2450	 -9.5092	 -8.5349	 -3.4865	 +0.4901	 -0.5272
 +4.0253	+12.5126	 -7.4055	 -2.4999	 +2.7659	 +0.4196
 +9.2828	 +1.6671	 -2.2504	 +1.2194	 -1.8104	 +2.8611
 -3.5133	 -5.7962	 -9.6164	 +1.7414	 -5.3959	 -2.8880
+17.4638	-16.4860	 -5.1850	 -2.0997	 -2.5563	 -1.4161
-11.4560	 -7.4264	 +7.2464	 -0.5869	 +0.2981	 +3.3745
 -8.5364	+12.8073	-29.0900	 -0.5211	 +0.7478	 +0.3558
 +2.9123	 -5.3650	 +0.6143	 -1.5281	 -0.8222	 -2.7547
 -9.5550	 +3.7348	-12.9176	 +0.1623	 -0.5649	 -0.9768
-14.9630	+36.1312	 +2.8182	 -0.0547	 +0.9422	 -1.5776
 +1.6839	 -9.2468	 -0.7131	 +1.2348	 -0.8610	 +1.2603
 +1.9475	 +1.4053	 +4.3156	 +0.7194	 +1.1420	 +1.9298
 -1.8072	 -4.2095	+14.1338	 -4.1453	 +1.5471	 -0.1275
+13.8112	-15.3270	 -8.5122	 -0.7314	 -0.4616	 -0.2545
 -5.6562	-15.5338	 -3.6859	 -1.5754	 +3.9364	 -1.0045
 -6.7086	 -1.9086	 +5.0771	 +4.4482	 -0.5662	 -0.3930
 -1.7005	 -3.1152	 -0.8184	 -4.9496	 +0.2715	 +0.2941
 +9.2914	 +1.4240	 -7.5103	 +2.2417	 -2.4316	 +3.5470
 -8.0025	 -2.0695	 +0.4598	 +0.3362	 -3.4161	 -2.4925
+60.2509	 -4.0477	-26.1237	 +2.3730	 +0.6697	 -0.1114
-14.7984	-15.3015	 +0.1040	 +2.1727	 +1.1258	 -1.1896
 -3.4751	 +3.4223	 -1.8791	 -3.4685	 -2.0091	 -1.8818
+23.9114	-15.3020	 +6.3319	 -1.1765	 +0.7126	 +0.5732
 -2.9571	 -2.6731	 -1.7493	 +3.3999	 +3.5958	 -2.5339
 +7.7922	 +3.7847	-12.4436	 +3.0396	 -3.3393	 +0.7433
-36.3148	+53.0668	-15.5898	 -0.0734	 +1.5180	 +0.7361
 +6.7317	 +5.1055	 -6.0572	 +2.5141	 -1.7078	 +2.9659
 +3.6583	+22.4471	-16.7451	 +1.7643	 -1.1960	 -1.4432
 +0.1704	 +8.0813	 -5.8241	 -1.5664	 -0.8140	 -1.7429
+10.9397	 +5.9053	 +1.5310	 -4.2963	 +1.4968	 +0.5101
+15.7661	 +2.2657	 +7.4713	 -3.1290	 +4.0818	 -2.2283
 -5.0750	 -2.4978	+10.3444	 -1.5310	 -0.1278	 -0.6951
-23.1240	 +0.8708	 -1.4237	 -1.8854	 -0.0775	 -1.1078
 +2.1133	+10.0804	 +8.6526	 -0.6894	 +2.5962	 +2.9575
-47.6055	+39.7633	+31.0228	 -0.2254	 +0.0967	 -0.3433
-13.5426	 +4.1711	 +5.3280	 -0.2336	 +3.9094	 -2.3325
 +3.2440	 +6.2971	 -4.3633	 +0.3065	 +0.7908	 +0.9908
+20.0343	 +3.7059	 -8.7383	 -0.9939	 +0.0138	 +1.5412
 -5.7347	 +3.2726	 -3.8692	 -4.8873	 +2.1678	 -1.5082
 -7.5742	+14.8578	 +0.8031	 +3.0547	 +0.0943	 -1.3627
+22.7989	 -6.3812	 +3.8843	 -3.5928	 -2.3222	 +0.3192
 +6.7845	 +0.4849	 -0.6547	 +1.8694	 -3.6348	 +3.3031
 -5.1338	+11.3887	+18.4089	 +0.0889	 +1.2479	 +2.1994
 +0.8314	 +2.9472	 -1.4768	 +1.7084	 +1.6512	 +1.2110
+20.0401	 -0.1405	-26.1705	 -0.2572	 +0.2183	 -0.1243
 +2.4434	 +1.3338	-15.5249	 +3.4441	 -0.0786	 -1.4622
 +3.3248	-13.7317	 -2.6932	 -1.1378	 -2.1087	 -2.4036
 +3.0165	 -5.0115	 -4.5432	 +0.0966	 +0.4245	 -4.8458
 +0.5134	 -2.6838	 -5.4272	 -1.1100	 +4.9928	 +3.1364
 +0.6877	 -1.1245	+10.6294	 -0.6719	 -3.0460	 +2.7346
 -1.9819	 +0.7289	 -3.0100	 -3.3324	 -1.6177	 -3.3247
-21.8987	+11.4472	 -7.6237	 +0.2354	 +1.3608	 +1.6543
 -1.8280	 -3.2101	 -2.5537	 +0.5704	 +0.9006	 -0.1549
 -4.4676	 +7.6334	 -2.9787	 -4.6678	 -2.4483	 -2.1329
 +0.6339	 +0.0714	+15.4541	 +1.1158	 -2.4789	 -0.7549
 +3.0961	 -0.2456	 +0.2969	 +0.9380	 -2.8395	 -2.2539
 +2.8298	 -5.2014	 +0.0132	 -0.2257	 +1.6899	 -2.9282
 -0.3811	 +0.6335	 +3.5963	 +2.6461	 -2.6239	 -1.1691
 -3.8954	 +0.9580	 -5.3691	 +0.7507	 -1.7445	 -3.7176
-14.9647	-12.1367	 -8.5559	 +0.2639	 +1.1238	 -0.3890
+16.3354	 +0.8724	+30.5079	 -2.6744	 -0.9616	 -1.0967
+20.4030	+41.4897	+27.0121	 -1.2004	 -0.0479	 +0.4416
 -7.6204	 +1.6728	-18.7060	 +1.2651	 -4.3771	 -0.9009
-13.3056	-32.6819	+35.2177	 -1.0538	 -0.8888	 -2.2122
 -9.9580	 -8.1023	-60.6698	 -1.4497	 +0.7393	 -1.9255
 -1.6185	 -1.1545	 -5.1191	 -1.8066	 +0.0393	 +0.3596
+10.7519	-22.6158	 +5.1453	 +0.9735	 +2.2597	 +1.9743
+25.5191	 +1.2272	 +0.6759	 +0.0995	 +0.5267	 +4.7683
 -3.9036	 -1.5618	-12.1002	 +1.4665	 -0.0894	 +3.6183
 +5.4177	 +1.6124	 +0.9339	 -2.2990	 +1.8539	 -0.5277
 -7.7349	 +2.9806	 -2.2023	 -1.3560	 -4.6855	 -1.9381
 +2.2878	 +4.1943	 +7.7029	 +2.5880	 -0.6053	 +0.9497
+14.7503	-19.4970	 +5.7751	 -0.7230	 +0.4488	 +0.2451
 -2.4552	 +6.9065	 +0.3776	 -2.4175	 -1.6790	 -3.4862
 +4.7504	 +2.3432	 +7.2003	 -0.7474	 +1.2469	 -0.3936
 +1.6157	 -8.6456	-22.1504	 -0.0535	 -2.0166	 -0.5340
-25.6976	-46.4193	+30.5841	 +0.4250	 +1.2333	 +0.4026
-57.0630	+18.1885	+176.1480	 +0.5477	 +0.4169	 +0.2757
-25.4701	 -1.0733	-17.0807	 +0.9394	 -1.1067	 -0.4312
 -5.8439	 +3.9096	 -8.7483	 -0.6404	 -2.5386	 -2.5414
 -1.9775	 +2.7086	 -1.1628	 -0.4353	 -1.0830	 +0.6060
 -6.4532	-25.8536	-13.2229	 +0.9025	 +0.4359	 +0.9218
 -3.7536	 +0.9540	 -3.6404	 +0.9559	 +1.0967	 +2.8672
 -5.2505	 -1.9094	 -2.3048	 -0.3010	 -0.6424	 +3.7199
 +4.8543	 -2.1338	 -2.2266	 -0.4024	 -2.1896	 -0.5544
+38.7840	+13.8364	+62.4620	 +0.6967	 -0.9796	 +0.6974
 +0.2334	+19.8530	 +2.4727	 -1.1559	 +4.8108	 -1.0383
+12.3820	 +9.8927	 +1.3337	 -3.7977	 -1.8736	 +3.0528
-12.2075	+22.3932	-26.7919	 +2.3529	 -0.4584	 +1.6502
+18.3066	-26.9646	+26.7515	 -0.3772	 -0.5677	 -2.5390
+27.1069	+12.8675	 +6.1254	 -0.8804	 -0.7382	 +1.2781
 +6.4159	 -5.9074	 +5.0048	 -2.3912	 -1.3566	 +1.4136
-11.9607	-22.4462	+50.0779	 +0.8490	 +1.4567	 -1.1663
 -0.4951	 +4.8024	-28.0918	 -1.4333	 +0.1181	 +0.5785
-43.2073	 -8.0984	 +8.5982	 +0.8398	 -1.6833	 +1.6416
-12.9370	+30.0794	-14.2053	 +2.8662	 -0.6567	 +0.3660
 +2.2810	 -2.5525	 +9.6314	 +1.4445	 -2.8025	 -1.0767
-15.7204	 +5.4496	-22.9352	 +0.1250	 +1.3440	 -3.7946
 -9.8139	 +3.7459	 -2.9411	 +2.8597	 +1.0546	 +0.2445
 +2.4625	 -1.2213	 +8.4767	 -2.1884	 +2.2169	 -2.4921
 -5.5778	 -4.0459	 -3.0057	 -0.3953	 -0.6844	 -4.9077
 +4.7461	 +3.3407	 +7.7083	 -1.6730	 -0.6430	 -0.9775
-12.6697	-18.2048	-23.7018	 +0.0863	 +2.3755	 -0.0877
 +8.7908	+13.5436	+11.2683	 +3.0071	 -2.5709	 -1.1603
 +0.4784	+10.7066	 +1.1103	 -3.4013	 +0.8815	 +1.5563
-23.6893	 +5.3241	 +9.0053	 +3.8622	 +0.3336	 -0.8143
 -7.3965	 +1.7861	 +3.6323	 -0.9983	 -4.1210	 +1.7274
 +4.8406	 -4.2117	 -3.4678	 -3.5742	 -0.0984	 +2.2054
+11.0145	+10.7785	 -2.3760	 -0.3544	 +4.7592	 -0.2678
 +2.5120	 -0.2191	 -7.3141	 -0.3448	 +0.8732	 +2.8329
 -7.0911	+12.6924	 -4.2143	 +4.4970	 -1.2411	 +0.3861
 +5.5172	 +8.8886	 +9.7116	 +1.4404	 -2.0681	 -0.7381
-15.2091	-32.1813	+17.0816	 +0.5258	 +1.9535	 +0.2026
 +2.4522	 +3.8157	 -8.6625	 -3.4894	 +2.5360	 -1.3325
+32.6507	+11.8661	 +9.3289	 +0.2678	 +0.3427	 -0.4695
 -0.3016	 +4.7599	 +3.8016	 -3.4559	 -4.3918	 +2.1235
-12.8081	-10.9687	 -9.5314	 +0.6122	 +2.2265	 +0.2905
 +3.3868	-11.4749	 +3.1588	 -0.6359	 +2.5936	 +0.7725
-44.7658	+11.7115	+39.0752	 +0.1146	 -1.8447	 -1.4483
-72.5669	 +8.4974	-45.3674	 +1.1550	 +0.7795	 -0.1890
 -3.7783	 +9.0524	-19.0554	 -1.0714	 +0.6606	 -0.9114
 -2.4019	 +6.5328	 +4.1343	 -2.0301	 +3.8100	 -2.5512
 -2.4102	 -5.7251	-24.8258	 +2.0909	 +0.9462	 -3.4680
 -8.7367	 +5.1366	 -9.7805	 +1.4434	 -2.4913	 -0.5627
 -8.5793	 +2.1612	 +9.2493	 +1.3913	 +2.4853	 -1.3702
+11.5704	 +1.0962	 -8.3720	 -1.9957	 +0.4330	 -1.6399
 +8.0988	 +4.5596	 -7.3622	 +2.5850	 -4.6714	 +1.4441
 -3.2831	 -3.8056	 -6.6173	 -2.3768	 +2.4354	 -1.0511
 +1.2338	-15.2105	 +5.4399	 -1.2757	 -1.0609	 -0.2905
 -1.6597	 +9.5525	 +2.8258	 +3.9316	 +0.7318	 -1.0524
 -0.0483	 -0.3867	 +3.6547	 -0.8548	 +0.4536	 -2.6349
 -5.4682	 +0.7113	 +0.7871	 +1.8331	 -0.6574	 -1.8821
 +0.8753	 -1.4157	 -1.2871	 +2.5359	 +4.0348	 -0.9872
-18.7623	+11.4016	 +0.2746	 -0.3512	 -0.0475	 +2.4113
 +7.8512	 +1.7593	 -2.2033	 -0.0946	 +4.6706	 +1.2007
-11.5032	 -2.2768	 +1.2776	 -0.8818	 -1.3342	 +1.2950
 +8.3570	 +1.5810	 +6.6520	 +1.8369	 +1.6511	 +1.3215
 +6.6451	 +5.0882	 -2.6848	 -3.4585	 +0.6747	 +4.2537
+10.1595	 +3.7977	 +8.3187	 -3.8757	 -1.9560	 -0.1300
 +0.6379	 -3.7161	 -0.5355	 -1.2996	 -0.3747	 -0.1507
 +2.0218	 +5.1054	 -6.7739	 +3.4969	 +2.7404	 -2.0708
 -2.6417	 -2.3700	-16.5614	 -2.3877	 +1.6124	 +3.1039
 +1.4619	 +2.2492	 -2.0455	 +0.3431	 -3.3216	 -0.3305
 -7.2856	 +0.9435	 -3.3534	 -2.9300	 +2.2022	 -1.0456
 -1.8015	 -1.4926	 +2.8215	 -0.7599	 +2.1561	 -1.8995
 -2.5667	 -1.4336	 -3.8156	 -1.5532	 -0.4504	 -1.7230
-10.4302	-18.5045	-25.2105	 +1.3611	 -0.9124	 +1.2308
 -1.0550	 -3.1037	 +1.3462	 +3.7149	 -0.8548	 +4.4078
 +1.7395	 -1.9512	 -5.2307	 -0.2924	 -0.4891	 +5.7216
 +4.1348	 -2.8968	 +0.3005	 -0.8565	 +3.5733	 -0.5231
 -6.5007	 +0.9228	 -1.5195	 -2.6407	 +3.5052	 -0.8568
 -5.7326	-11.8608	 +2.3982	 -0.6804	 +2.0071	 +0.1091
 +0.7095	 -4.3685	-27.9389	 -1.0290	 -0.2932	 -1.7460
 -6.7098	 +2.6212	 +0.9798	 +0.7915	 +0.3057	 -2.9477
-29.5875	 -2.2994	+13.7188	 +0.4983	 -1.5102	 -2.3269
 -6.3272	 +1.1832	-12.5391	 -2.0386	 -1.6275	 +0.8397
 +3.8921	 -2.3300	 -1.1020	 -0.7574	 +1.6073	 -1.2653
-10.3899	 +9.1942	 +5.4365	 +0.2384	 +0.5399	 +3.9282
 -0.7498	 -2.1840	 +6.8287	 -4.6455	 +1.0486	 -0.1006
-16.0382	 -1.7240	 -6.4250	 -0.0842	 +2.2082	 +1.1003
 -2.1633	 -0.4708	 -8.0086	 -2.0386	 +2.8978	 +0.0830
 +0.0786	 +2.9620	 +6.4434	 +1.2827	 -1.3972	 -0.3008
 -7.5403	+28.7429	 -3.4316	 +0.0459	 -0.2252	 -1.0290
-10.1440	 -7.4753	 -0.9310	 +0.5458	 -1.3287	 +0.3352
 +1.4029	 -0.8568	 -6.0261	 +4.0635	 -0.3337	 -0.8901
-42.3259	+55.7740	 -0.4705	 +0.5248	 +1.1537	 -0.7050
-45.4996	-18.0734	-10.4947	 +0.4665	 -0.2014	 +0.3724
 +2.8901	-16.7626	 +2.7742	 -2.3515	 -2.6552	 -3.7484
+22.4482	+12.4620	-73.9263	 +1.3043	 +1.4803	 +0.4986
+23.0143	-20.1850	+19.7585	 -2.3689	 +1.6070	 -0.3123
 +1.2466	 -2.3201	+15.4199	 +1.4619	 -0.3159	 +2.0797
-31.5323	 -1.9092	 -5.8302	 -1.8128	 -1.6187	 +1.7302
+17.6095	 -4.3586	 -6.8678	 +3.7286	 -2.4636	 +0.2505
-28.9920	-31.8050	-21.3708	 +1.3970	 -0.5826	 +0.6407
 +4.3946	 +4.6089	 +0.7569	 -0.3657	 -0.6564	 -1.4943
 -7.3501	 +5.1878	+42.8288	 +1.9218	 +0.4859	 +1.4374
 +9.8076	-37.5683	+71.1198	 -0.1988	 +0.5599	 -0.8306
 -4.3849	 -2.7707	 +4.0780	 +2.9069	 -0.9841	 +3.9644
 -0.9307	 +2.0877	 +2.9974	 -1.1928	 -0.7783	 -3.0455
 +4.5033	 +2.9518	 +3.0045	 -1.8029	 -3.4212	 -2.0411
 -1.2818	 -1.8029	 +1.6560	 +0.8832	 +2.6971	 -1.6928
-22.4354	+16.1482	-33.4441	 +1.5054	 -0.8922	 +2.6381
 +8.2816	+23.1463	-22.2865	 -0.4096	 +1.3321	 -2.8607
 +6.0884	+10.9434	 +4.9879	 +2.5733	 -0.1064	 -4.4744
+20.5297	 -1.9423	-10.6474	 +1.5792	 -0.1509	 -1.0919
+10.3695	 +5.1095	 -6.2385	 +0.3677	 +2.7078	 -3.5307
 +2.1287	 +0.3759	 -0.2800	 -2.6179	 +1.2130	 +2.1244
 +1.8477	 -1.2187	 +2.9265	 +1.4266	 -0.3652	 +1.7242
 +4.0241	-12.9118	-32.1727	 -1.0408	 +1.5879	 -0.9084
 +6.6800	 +3.6616	 -0.5257	 +4.2956	 +2.3814	 -1.1832
 +4.3651	-19.0204	 +3.2237	 -1.4789	 +1.1108	 +1.5630
+14.2453	+12.4894	-14.6748	 +0.4496	 +1.9343	 -0.1744
-10.2944	 -6.0537	 -1.2254	 +5.0714	 -1.8708	 +1.3846
 +4.7956	 -6.2421	-10.4577	 -2.2210	 -3.5465	 +1.3023
 -2.8568	 -0.8629	 -4.2710	 -1.1304	 +4.1169	 -0.6633
 +2.5334	+19.3557	 +0.6677	 -2.7492	 +3.3148	 +1.1399
 -1.6272	 -7.7363	 +1.3058	 +0.0842	 -5.3904	 -0.1204
 -1.2799	 -9.2358	 +0.3692	 +2.3166	 +1.6271	 +4.5067
-43.2510	 -4.0437	 +7.6120	 +0.6185	 +0.1839	 -0.7456
 +2.5209	 +1.8468	-10.9994	 +2.1392	 -4.3284	 -3.6521
 -2.7891	 -0.6068	 +1.3522	 -0.7951	 +0.2871	 -2.1896
-13.6627	+17.5202	-23.7973	 +1.4148	 +0.6396	 -0.9893
 +9.7569	+13.3819	+11.1417	 -1.4689	 +0.6001	 +3.9225
 -5.9695	 -1.5246	 +2.9635	 +1.5377	 +0.1366	 -2.8691
 +0.7195	 -3.4832	 -5.3483	 +2.3220	 -0.7251	 -1.8126
 +5.3689	 +3.1133	 +1.5788	 -1.2309	 -2.1015	 +1.3494
 +1.4717	-18.6781	+13.7878	 +0.9613	 +2.9487	 +1.4471
-14.8469	+10.2264	+16.7178	 +0.3023	 -0.5307	 +0.2979
-16.4347	+17.7838	 +6.0299	 -0.3485	 -3.1846	 +0.6846
 -7.5931	 -6.6333	 +9.1347	 +0.5406	 +1.0957	 +1.0614
 +8.1075	 +2.6782	 +8.9391	 +2.3715	 +0.1033	 -4.7461
 -0.7127	 +3.1386	 +8.1146	 -1.7295	 -2.7508	 -1.1599
 +0.8605	 +5.1151	+10.9080	 +0.5410	 +3.8107	 +2.3050
 -1.2251	 +1.1467	 +1.0033	 -4.4970	 -0.9057	 +2.5086
 -2.0393	+13.5310	-12.1497	 +0.2967	 -1.1997	 +1.7060
 +8.4853	 +6.4277	+23.9252	 +1.4163	 -0.8922	 -1.5626
-11.4758	 +0.0007	 -1.7098	 -4.5330	 +0.1200	 +3.0695
-13.9996	+13.9659	 -9.9256	 -0.7759	 +0.1733	 +0.8446
 +2.5407	+10.7227	 +3.5768	 -1.3800	 +0.6867	 -1.4854
 -1.4047	 +6.4824	 +0.3415	 -1.2303	 -2.2516	 -1.5250
 +5.9206	 +0.1919	 +1.0510	 -1.2998	 -1.4119	 -1.0734
 +1.7132	-10.8570	 -7.3820	 +4.0702	 -0.1910	 -2.9662
-12.7046	+15.0319	 +2.0051	 +1.8641	 +0.2916	 +0.2871
 +1.1420	+19.6428	+14.2285	 -0.6091	 -1.1565	 -1.9851
 +6.1815	 -5.7133	+19.6163	 +1.7376	 -0.5170	 +2.5377
 +5.3215	 +9.3782	 -4.8333	 +1.5249	 -4.4133	 +0.3641
 -1.2675	 -2.7636	 +3.2125	 +2.0225	 -0.7396	 +2.5222
 -9.9406	+30.2803	+30.4477	 -0.1269	 +0.3229	 +2.3092
 +2.5726	 +5.0026	 +3.4053	 -2.9406	 -1.7353	 +0.6484
 -2.8674	 -6.5713	 -4.5903	 -4.0240	 +6.3046	 +1.6185
 +2.9960	 -1.4636	 +1.6829	 -1.0715	 +2.7906	 -1.8241
 -0.0899	 -4.0635	+11.3973	 +3.2236	 -1.1929	 -0.5445
-19.3342	 +5.3967	 -0.7798	 +3.3739	 +0.9985	 -0.4818
-17.6796	 -2.6374	 -4.8179	 -0.9489	 +3.0506	 -0.5393
 -2.1630	 -5.7287	 -4.4989	 -2.1553	 -0.1297	 +0.5680
-25.9228	+18.4860	-16.9422	 +3.2040	 +1.6717	 -0.0857
-13.3878	-10.1973	-16.8103	 +0.6632	 -3.0887	 -0.5990
 -9.1147	 +2.8050	-23.5248	 +2.0640	 -4.1595	 +0.7168
-21.8055	+10.1197	-27.9367	 +1.1779	 +1.3468	 +1.0528
 +4.9390	 +0.9203	 +2.1111	 -5.9540	 +1.4094	 +0.4373
 +3.3434	 +4.5441	 -3.4961	 +1.2292	 -0.8066	 -3.7170
