# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
+22.1363	 -4.8161	-12.7233	 +2.2246	 -0.5967	 -0.3783
-12.4994	+10.2378	 -5.1455	 -0.5998	 +2.6382	 +0.2699
 -0.1282	 +7.5162	 +5.6269	 +2.9477	 -2.4741	 +5.8028
 -5.1096	 -9.5696	-10.1941	 +0.4303	 -0.7137	 -0.6397
 +0.1831	 +1.7155	 -6.9655	 -3.2534	 +3.9232	 +0.8001
 -3.7126	 -0.4786	 +0.1136	 -2.3416	 +2.3628	 -3.4041
 -5.8990	-12.0889	 -1.9373	 +0.9193	 +0.6599	 -1.8127
+14.8818	 +0.7939	 -9.8801	 -0.9329	 +1.8171	 +1.2142
 +5.0919	 -1.2054	-13.6354	 -0.6417	 -0.4119	 -1.8275
 +3.4624	 -5.3089	-12.7935	 -4.2663	 -2.2349	 +2.5814
-14.6078	 +1.5960	 +1.2873	 -1.6915	 -1.8556	 -1.3814
 -8.3321	+19.6007	 -2.5845	 +4.9608	 -2.6591	 -1.3113
 -1.7418	 +4.9681	 +1.8248	 +0.3241	 +0.6031	 +0.0417
 +5.5633	 +5.8083	 -1.1111	 -3.6483	 +3.1738	 -1.1394
-16.1466	+16.7966	+20.2671	 +0.5467	 +0.1346	 -2.6676
 +2.9042	-11.0271	 +1.5589	 -0.4576	 -3.0476	 -2.0266
 +2.0980	 -3.8188	 -0.1618	 +0.7515	 -1.2647	 +0.4510
-15.9315	 +2.0664	 -4.2656	 +3.5896	 +0.4791	 -2.0555
 -0.9625	 -1.6322	+15.6144	 -1.8546	 +2.6264	 -2.0752
-10.0548	 +9.6345	 +4.3789	 -0.9596	 -1.6664	 -3.4283
-38.6881	 -6.6980	-19.5714	 +3.1935	 -0.7750	 -0.2108
 -7.9592	+15.3563	 +3.7383	 +1.9309	 -3.1317	 -1.2298
 -2.9131	 +3.1606	 +5.6066	 -1.0889	 -1.5921	 -2.2004
 +8.4020	 -4.4505	 +5.8010	 -0.1759	 -1.6699	 +1.7833
 -5.3007	 -2.2498	-14.0813	 +0.7404	 +2.6909	 +4.6901
 -4.5678	 -3.6714	 +4.9993	 +1.2145	 +3.8288	 -3.4112
 -4.4866	 -9.3296	 +4.0615	 -1.3369	 -4.2963	 -2.0790
 +1.3561	 +2.1495	 -1.3431	 +5.4743	 -0.2317	 +2.1335
 +2.8081	 -5.0966	 -2.0299	 +2.4863	 +3.6468	 +1.0469
 +4.4664	+14.3465	 -8.8975	 -0.2738	 -0.4534	 +0.5146
 -5.6607	 -3.8145	 +0.6265	 -0.1306	 +4.1085	 -0.6584
-18.6298	 +2.6431	 -6.7372	 +0.0341	 +0.0544	 -3.9928
 +3.5340	 -4.3758	 -7.7302	 +1.9473	 +0.6944	 +1.4857
 -0.6869	 -4.4363	 +9.8919	 -0.3529	 -0.7581	 -1.0577
 -3.7881	 -4.2221	 -1.7938	 -2.6433	 +2.8159	 +1.8569
 -2.8907	 -0.3609	+12.0270	 -1.8687	 -4.6662	 -1.7987
-30.0361	+11.6819	+36.8523	 +0.3413	 +0.1062	 +0.1851
 -1.2794	 -6.5788	 -5.8671	 +0.8907	 +2.6974	 +0.0646
-20.8776	 +7.2139	 +0.2732	 -0.5477	 -0.7197	 +3.1642
 -2.2327	 -1.7250	 +1.1115	 +1.7142	 +2.6088	 -2.1498
 +7.9482	 +4.1050	+10.4189	 +0.8795	 -1.0822	 +0.4952
 -9.0625	+16.6901	-16.3326	 -0.1990	 +0.7806	 +3.0461
+15.2231	-12.9353	+12.8666	 +2.0264	 +2.4782	 -1.8172
 +2.4362	 -0.0764	 +1.9797	 +4.1934	 +4.1075	 -1.9932
 -1.8478	 +0.4088	 +2.5088	 +0.4564	 +5.4409	 +1.2755
 -6.1043	+15.7187	+13.0223	 -0.0386	 -1.0442	 -2.6774
 -4.3731	 -0.8320	+10.4395	 -1.8472	 -1.5141	 -2.9129
 -4.6137	 -5.9913	 -0.4696	 +4.2120	 -2.4536	 -1.1074
 +5.4365	 -3.9366	 -7.1934	 -4.5958	 +1.0514	 +1.7464
 -4.4574	 -9.8820	 +5.4888	 -1.3832	 +4.4834	 -1.3313
 -6.3477	 +2.7872	 +1.2397	 +2.4354	 +0.1527	 -3.3329
 +6.0506	-26.6233	+13.7954	 -1.4731	 +0.5206	 +1.3158
 +0.4809	 +4.0818	 -0.7997	 +0.3222	 +2.4934	 -2.1269
 -9.6776	+20.3310	-26.3751	 -0.8247	 +1.0558	 -0.6320
 -8.2996	 +5.4170	 +0.7424	 +0.4791	 -3.4418	 -2.3145
-15.8474	-10.8580	+14.1082	 +1.8912	 -0.7974	 -1.8446
 +5.0299	 -3.2593	 -2.2274	 -0.7443	 +5.2308	 -3.0192
-14.2484	 -6.9081	 -8.4264	 -1.9262	 +1.7416	 +0.5444
 -1.8727	+16.1012	 -5.3465	 -2.6681	 +0.5453	 +1.3447
 +8.1805	 -2.1900	 +3.7124	 -2.1073	 -1.3787	 +2.3048
 +1.1132	-15.6430	-13.7247	 +2.1808	 -3.7183	 -1.0980
+11.8964	-21.0684	 -7.9567	 -2.9031	 -1.5752	 -1.0783
-11.0477	 -5.6809	+13.2619	 +0.8801	 +1.1880	 +1.9929
 -9.4197	+14.0903	-27.5060	 -0.2766	 +0.4132	 +1.0797
 -1.2928	 -3.3859	 -4.9253	 -1.9255	 +2.4736	 -1.6685
 -7.6435	 +1.9850	-13.0494	 +1.5464	 -1.0088	 +0.9461
-14.8445	+37.6198	 -0.6828	 +0.1591	 +0.4174	 -1.5976
 +3.5233	 -7.4083	 +1.6283	 +0.2526	 +2.5106	 +0.6874
 +2.0192	 +3.3028	 +4.9633	 -0.5295	 +0.2939	 -1.3085
-10.0900	 -0.2161	+11.4148	 -3.1312	 +1.9477	 -2.2946
+11.1816	-15.1145	 -8.4541	 -1.6564	 +0.6724	 +0.3115
 -7.7049	 -4.5874	 -5.2273	 +0.0870	 +6.0218	 -0.2100
 +4.5114	 -1.6549	 +1.4408	 +4.7899	 +0.8940	 -2.9485
 -9.3211	 -0.4105	 -0.2686	 -1.7536	 +1.7291	 +0.2324
+10.9705	 -3.7181	 +1.4421	 -0.7901	 -1.9912	 +4.2252
 -4.0709	 -7.6536	 -4.7507	 +2.8611	 -1.3227	 -1.9029
+65.2560	 -2.5604	-26.2806	 +2.1818	 +0.6813	 -0.0341
 -8.6215	-11.3682	 -2.4809	 +3.5349	 +2.5872	 -1.0836
 -7.1687	 -1.9375	 -4.2398	 +0.1797	 -2.3493	 -0.2800
+20.3817	-13.1262	 +7.2832	 -2.0596	 +1.2825	 +0.2700
 +5.0636	 +6.0938	 -4.9366	 +3.0688	 +3.3635	 -0.2147
+12.5276	 -3.9851	 -8.6606	 +1.1516	 -3.4571	 +2.5325
-36.3478	+56.2131	-13.9185	 +0.0410	 +1.3443	 +0.7815
 +8.8183	 -0.1451	 +1.6607	 -0.8250	 -2.6517	 +3.6708
 +7.3276	+18.9201	-19.1909	 +1.5429	 -1.9928	 -0.7590
 -2.8671	 +3.4352	 -6.5387	 -0.9824	 -3.3243	 +1.1098
 -1.3211	 +6.5928	 +1.6054	 -6.2343	 -1.3136	 -0.6528
 +6.5928	+10.3507	 +1.4612	 -5.1748	 +2.8760	 -3.2082
 -6.7805	 -2.0152	 +5.9316	 +0.1531	 +0.5894	 -3.3000
-25.8330	 +0.7135	 -3.7595	 -0.6214	 -0.0659	 -1.0064
 +0.2951	+13.8735	+13.3205	 -0.8979	 +0.9695	 +1.4047
-47.9492	+39.8498	+30.1685	 -0.0875	 -0.0177	 -0.4327
-11.9333	+11.6142	 -0.8224	 +1.6016	 +2.7132	 -3.0468
 +2.3000	 +4.5952	 -0.5669	 -1.2881	 -2.2936	 +2.1380
+16.1480	 +3.3884	 -4.7053	 -2.6151	 -0.3201	 +2.1177
-13.1850	 +6.5455	 -5.7616	 -2.1303	 +0.9611	 -0.3455
 +0.0600	+12.5922	 -2.1629	 +3.6898	 -2.3302	 -1.2733
+13.3108	-10.8374	 +4.2148	 -5.0344	 -1.5703	 -0.0700
 +7.1881	 -6.2881	 +5.7482	 -1.1362	 -2.2639	 +2.1507
 -4.6545	+13.4599	+21.9136	 +0.3286	 +0.6434	 +1.0560
 +2.8432	 +3.6525	 +1.1898	 -0.1232	 -1.1107	 +1.0110
+18.8919	 +0.3592	-25.7150	 -0.7871	 +0.2324	 +0.5557
 +9.3355	 +1.0026	-16.3185	 +2.7190	 -0.1862	 +0.5957
 +0.3935	-15.6871	 -7.1959	 -1.3767	 +0.1819	 -1.6796
 +1.8908	 -1.8888	-12.1957	 -0.9129	 +1.9997	 -1.9669
 -1.8497	 +7.5111	 +3.6146	 -0.7901	 +3.1840	 +4.0193
 -0.9157	 -6.8936	+13.8182	 -0.7193	 -2.0418	 +0.3494
 -6.7173	 -2.1519	 -7.3245	 -0.8366	 -0.8867	 -0.5798
-20.2190	+13.7710	 -3.6567	 +1.2828	 +0.7246	 +1.9262
 +0.3363	 +1.0592	 -1.1581	 +1.1713	 +2.3657	 +1.1654
-11.9366	 +0.2741	 -6.1930	 -1.9384	 -3.6556	 -0.8157
 +2.8411	 -5.0638	+11.2109	 +0.8518	 -1.9820	 -3.0993
 +2.8459	 -4.1516	 -4.1841	 -1.0550	 -0.5761	 -1.4066
 +0.8851	 +1.6909	 -4.8923	 -1.2893	 +3.7008	 -0.8688
 +4.2922	 -3.9737	 -1.5618	 +0.9669	 -1.1699	 -2.9305
 -0.5605	 -2.5081	 -9.7508	 +1.8060	 -1.2609	 -0.2216
-12.9574	 -8.6253	 -8.6524	 +1.5989	 +2.0994	 +0.3472
+10.1022	 -1.2527	+27.3261	 -2.9976	 -0.9508	 -1.8364
+17.6301	+41.1059	+27.7964	 -1.3180	 -0.3016	 +0.2696
 -4.0950	 -7.7841	-18.8146	 +1.8799	 -4.0656	 +0.7763
-15.5073	-34.3608	+30.0651	 -0.9441	 -0.6361	 -2.4682
-13.0982	 -6.4420	-64.6438	 -1.4050	 +0.7679	 -1.6934
 -3.7001	 -0.0488	 -0.9064	 +0.2901	 +0.7810	 +2.9302
+12.2711	-16.4474	 +9.0848	 +0.3590	 +3.3402	 +1.5355
+24.4664	 +2.3231	+10.9283	 -1.0036	 +0.4584	 +4.4807
 +0.2907	 -0.8917	 -0.6360	 +2.1220	 +0.7777	 +6.5660
 -2.4096	 +4.4844	 -0.6555	 -3.8009	 +0.1784	 -0.9696
 -7.1353	 -7.0504	 -5.2606	 +1.6893	 -3.8995	 -0.7665
 +6.3691	 +1.8208	 +5.9824	 +0.9265	 -1.4414	 -2.2799
+12.3961	-17.4097	 +5.9405	 -1.4306	 +1.4694	 -0.1043
 -5.2545	 -0.0041	 -6.3688	 -0.0047	 -3.8722	 -2.3553
 +1.0419	 +3.7208	 +3.0865	 -2.2880	 -0.2004	 -3.3191
 +1.4107	-12.4561	-21.9927	 -0.1023	 -1.4326	 +0.6171
-24.6452	-43.4945	+31.3259	 +0.5326	 +1.4262	 +0.2693
-55.8487	+19.1025	+176.7249	 +0.5562	 +0.4140	 +0.2489
-22.5471	 -3.4380	-17.4584	 +1.7223	 -1.0281	 +0.1088
 -5.3787	 -2.2361	-11.3918	 +1.0087	 -2.7485	 +0.1614
 -1.2361	 -0.9771	 +0.5101	 +0.8066	 -1.8344	 +0.5873
 -4.2146	-23.8932	-10.7150	 +1.1290	 +1.3748	 +1.3592
 +0.4387	 +2.1542	 +3.3383	 +2.3140	 -0.1484	 +2.3929
 -2.3209	 -1.5193	 +5.0144	 +2.5974	 +0.7780	 +2.2133
 +1.1778	 -4.2987	 -2.2839	 -2.5735	 +0.2496	 +0.4017
+40.2203	+11.6495	+63.8416	 +0.6098	 -1.0073	 +0.5583
 -2.3010	+28.8292	 +0.0260	 -1.1212	 +3.4820	 -1.1513
 +1.7079	 +3.7729	 +6.6206	 -5.7494	 -3.6778	 +1.1848
 -6.7940	+20.8660	-22.5795	 +2.5634	 -0.9579	 +2.1998
+17.2380	-27.8334	+20.8102	 -0.6008	 -0.2052	 -2.8580
+24.2672	+10.8518	 +8.6742	 -1.7247	 -1.0951	 +1.0168
 -0.2898	 -6.4412	 +5.8877	 -3.3598	 +0.9729	 -0.7099
-10.0224	-19.1130	+47.2113	 +0.9134	 +1.5744	 -1.4468
 -3.5678	 +4.8618	-25.6014	 -1.3346	 -0.0782	 +1.6937
-40.8865	-11.6877	+12.0931	 +1.2662	 -1.5748	 +1.5295
 -6.2877	+27.8961	-13.1319	 +3.1504	 -1.3492	 +0.6254
 +4.5284	 -7.2238	 +4.2663	 +0.3915	 -1.1016	 -3.5689
-14.9129	 +8.2078	-30.4489	 +0.5599	 +1.1663	 -3.0714
 -0.0850	 +4.0897	 -1.4844	 +5.6016	 -0.9941	 +1.0969
 -2.4629	 +3.5303	 -0.9050	 -1.8258	 +1.5219	 -5.4665
 -3.9268	 -3.4688	-11.5181	 +1.5623	 +0.9903	 -2.5807
 -0.4741	 +0.8735	 +1.8912	 -2.6689	 -1.5661	 -4.3192
-12.0794	-12.4637	-23.1858	 +0.4635	 +2.8394	 +0.5887
+14.2953	 +6.7115	 +7.5161	 +1.8372	 -3.5656	 -2.2286
 -6.2834	 +9.3731	 +3.8101	 -2.5090	 -1.9267	 +0.7891
-13.7480	 +5.7109	 +6.5889	 +5.3168	 -0.0716	 -1.4860
 -6.3663	 -6.6751	 +5.2775	 +1.7624	 -3.1161	 -0.2697
 -4.2339	 -1.2717	 +1.9888	 -3.6503	 +2.5046	 +2.0900
 +8.7832	+19.3542	 -2.6224	 -1.4688	 +3.0601	 -0.0071
 +0.1323	 +1.6067	 +1.7873	 -1.3709	 +0.3020	 +4.3258
 +3.6798	 +6.8795	 -2.6345	 +4.8605	 -4.3951	 +1.2281
 +7.1178	 +2.7679	 +5.7512	 -0.2244	 -3.3929	 -2.8838
-13.7950	-27.3585	+17.2305	 +0.7678	 +2.4408	 -0.0817
 -5.1293	 +7.4745	 -8.2402	 -3.0777	 +0.6469	 +1.5225
+32.5633	+12.3790	 +8.0849	 -0.3456	 +0.1229	 -0.6556
 -6.2993	 -5.3957	 +5.2197	 -1.7093	 -4.1964	 -0.6714
 -9.8413	 -4.8778	 -7.7336	 +2.2354	 +3.3363	 +1.4526
 +1.3699	 -2.6532	 +3.2396	 -1.3633	 +5.3579	 -0.9685
-44.2946	 +7.6059	+35.7020	 +0.3174	 -1.8854	 -1.6197
-69.9016	+10.1967	-45.7049	 +1.2680	 +0.7647	 -0.1173
 -5.7354	 +9.7646	-19.5228	 -0.7021	 -0.0160	 +0.4559
 -5.5587	+11.7335	 -2.5431	 -0.8264	 +0.9602	 -3.0834
 +2.2434	 -3.3744	-31.2501	 +2.1003	 +1.1455	 -2.4381
 -3.3944	 -1.1107	 -8.3791	 +3.2807	 -2.9476	 +2.1684
 -3.3460	 +6.4856	 +3.7650	 +3.2654	 +1.0153	 -3.6155
 +4.8366	 +1.9458	 -9.8126	 -3.9725	 +0.1771	 +0.5444
+10.8573	 -5.6884	 -2.4283	 -0.1342	 -4.2230	 +2.7174
 -6.1317	 +2.4006	 -5.9347	 -0.0303	 +2.6809	 +1.6548
 -1.5725	-15.2267	 +3.9477	 -1.2634	 +1.2044	 -1.0933
 +6.7511	 +7.4132	 -0.4245	 +3.2371	 -2.5448	 -1.7209
 -1.2724	 +0.9199	 -3.8390	 -0.0709	 +0.3663	 -3.1747
 +1.2768	 -0.4066	 -3.4317	 +3.3789	 -0.3791	 -1.2944
 +4.6944	 +6.5115	 -2.4001	 +0.7420	 +2.4775	 -0.0337
-18.0894	+10.4344	 +5.3832	 +0.9523	 -0.8193	 +2.1654
 +4.1770	+10.0654	 +0.7708	 -2.7822	 +2.4650	 +1.3560
-10.1831	 -4.3745	 +3.3911	 +2.0494	 -0.4963	 +0.5305
 +9.8571	 +4.6065	 +7.4721	 -0.4006	 +0.9920	 -0.5108
 -3.0213	 +3.4294	 +6.0166	 -4.4933	 -2.0026	 +2.7893
 -0.4625	 -1.0314	 +5.1165	 -5.4026	 -2.2470	 -3.0324
 -1.5168	 -1.0999	 -1.0467	 -0.3671	 +2.3162	 -0.3885
 +8.4574	 +8.9408	 -8.7788	 +2.2622	 +0.8714	 +0.0101
 -7.0338	 +1.3764	 -7.0259	 -1.1362	 +1.7209	 +5.6457
 +1.2589	 -5.2363	 -2.1077	 -0.6222	 -2.2055	 +0.5362
-10.1552	 +5.1492	 -4.4029	 +0.1785	 +1.3946	 -0.0182
 -1.4786	 +3.4130	 -2.8436	 +0.9856	 +1.6158	 -2.5194
 -3.0634	 -0.9865	 -4.6230	 +0.9340	 +0.9990	 +0.7551
 -7.1490	-19.9548	-21.8184	 +1.6130	 -0.3954	 +1.8494
 +6.5316	 -2.7325	 +7.9700	 +2.6939	 +0.9545	 +1.5922
 +0.0691	 -0.6943	 +7.4234	 -1.0018	 +1.3545	 +4.4745
 -0.0697	 +5.0328	 -1.3659	 -2.5364	 +2.7178	 -0.7627
 -8.4405	 +7.3433	 -2.6091	 +0.6466	 +2.0452	 -0.1658
 -5.5628	 -4.6981	 +1.6797	 +1.1343	 +4.5510	 -0.7763
 -1.5441	 -4.8319	-30.6656	 -1.0039	 -0.1337	 -0.7687
 -1.3553	 +1.9797	 -4.7896	 +3.6861	 -0.8957	 -1.6749
-27.6540	 -5.4981	 +8.2389	 +1.2870	 -1.3803	 -2.6452
 -8.9354	 -2.2917	 -8.1407	 -0.1915	 -1.4063	 +3.1090
 -0.2702	 +2.3156	 -2.7079	 -2.6977	 +1.8136	 +0.2274
 -8.2249	 +8.8791	+12.6781	 +1.6005	 -0.7445	 +2.5845
 -9.0280	 +0.8814	 +3.4707	 -2.4690	 +1.5168	 -2.7010
-13.8011	 +3.2577	 -3.3222	 +2.1464	 +2.2469	 +1.6941
 -4.7904	 +4.9715	 -4.2525	 -0.1109	 +1.6725	 +3.1049
 +2.4601	 -0.1739	 +1.5899	 +0.5386	 -1.3584	 -3.7807
 -7.1369	+27.2325	 -5.5907	 +0.3133	 -1.1502	 -0.9109
 -6.4229	 -8.3059	 -0.2911	 +2.7891	 +0.7898	 +0.3313
 +8.3687	 -0.6927	 -4.4549	 +1.8320	 +0.4210	 +1.9112
-41.0444	+58.1381	 -2.0204	 +0.6382	 +0.9965	 -0.7033
-44.0950	-18.3734	 -9.5993	 +0.8120	 -0.0713	 +0.4404
 -2.4567	-20.4949	 -5.5336	 -2.3724	 -0.8435	 -3.7441
+25.2656	+15.6892	-72.6642	 +1.2565	 +1.4526	 +0.6476
+17.3211	-16.2228	+18.6060	 -2.8190	 +2.0087	 -0.7648
 +4.1235	 -2.6621	+17.7282	 +1.1132	 +0.0040	 +0.0958
-34.6646	 -5.3718	 -1.9073	 -1.0607	 -1.5197	 +1.8160
+24.2756	 -9.2541	 -5.8449	 +2.4465	 -2.0001	 +0.6275
-25.6605	-32.7797	-19.7628	 +1.6319	 -0.2983	 +0.8207
 +1.3724	 +0.6565	 -3.1345	 -2.2189	 -2.4492	 -1.2072
 -3.0557	 +6.2020	+45.5028	 +1.9742	 +0.4366	 +1.0021
 +9.3503	-36.2613	+69.1487	 -0.2170	 +0.6286	 -0.9620
 +2.9437	 -3.2156	 +9.4732	 +3.3343	 +0.4804	 +0.9241
 -2.2193	 -0.1627	 -4.7980	 +0.1183	 -1.0019	 -2.8926
 -1.5328	 -4.2047	 -3.0835	 -2.8393	 -2.1076	 -2.7135
 +1.1795	 +4.2526	 -3.0925	 +0.8866	 +2.0045	 -1.9126
-18.8019	+13.9556	-27.1805	 +1.8159	 -1.1131	 +3.0808
 +7.1731	+25.5089	-28.0431	 -0.5846	 +0.8299	 -2.3938
 +9.8492	 +8.0679	 -5.4870	 +0.7074	 -2.3767	 -4.6167
+22.6861	 -2.1476	-12.3736	 +0.4214	 -0.0515	 -0.5032
 +9.0056	 +9.8403	-12.3294	 -1.3602	 +1.6097	 -2.0449
 -4.0114	 +2.3739	 +2.3744	 -2.0191	 +0.4309	 +0.2640
 +3.1513	 -1.0840	 +3.6004	 -0.2874	 +0.6156	 -1.1447
 +1.6500	 -9.1317	-33.4249	 -1.1109	 +1.8349	 -0.2250
+12.7978	 +7.4447	 -2.8556	 +1.4916	 +1.1172	 -0.8384
 +0.8079	-14.5859	 +6.0550	 -1.7083	 +2.9935	 +0.9039
+14.3785	+15.9036	-14.2764	 -0.3062	 +1.1657	 +0.5379
 +3.0223	 -7.3400	 +1.6112	 +6.3507	 +1.0709	 +0.9576
 -0.8270	-11.7876	 -5.3715	 -2.6515	 -1.2753	 +3.1116
 -2.2760	 +6.9211	 -2.3764	 +1.4236	 +2.1811	 +1.7937
 -3.5689	+24.8713	 +2.9532	 -2.7388	 +1.8104	 +0.9443
 -1.1462	-16.4127	 +0.4428	 +0.3723	 -2.6580	 -0.5854
 +3.6584	 -2.4523	 +8.6125	 +1.9188	 +4.1635	 +2.4426
-41.3772	 -3.5881	 +5.8882	 +1.0902	 +0.2306	 -0.8206
 +6.3892	 -7.3238	-16.1809	 +1.4145	 -3.8649	 -1.3017
 -1.9725	 +0.8408	 -4.1286	 +1.5155	 +0.7279	 -1.8359
-10.1922	+18.4533	-25.3062	 +1.7239	 +0.2073	 -0.3800
 +5.7525	+13.6085	+18.5578	 -2.0773	 -0.3165	 +2.8315
 +0.3527	 -0.1736	 -4.2036	 +3.5985	 +1.0367	 -2.6666
 +4.5102	 -2.7493	 -6.2302	 +0.8184	 +1.1500	 +1.1003
 -0.1182	 -2.1231	 +2.2714	 -3.0482	 -2.0209	 -0.8948
 +3.4539	-10.9947	+15.8444	 +0.8037	 +4.0001	 +0.3488
-13.3248	 +8.4646	+16.3434	 +1.0911	 -1.0736	 -0.6712
-16.1954	 +9.7871	 +7.1034	 +0.6757	 -4.0596	 +0.2183
 -4.7907	 -2.9119	 +9.1055	 +1.9426	 +2.2496	 -1.2792
+10.5220	 +2.3572	 -3.2086	 -0.5021	 -0.4410	 -5.7664
 -2.9529	 -3.2255	 +1.1263	 +0.0135	 -2.4146	 -5.0699
 +1.7674	+12.1185	+13.4098	 +0.2986	 +2.5633	 +0.1990
 -8.1613	 -0.5942	 +4.3532	 -1.5041	 -0.6001	 +0.5355
 -1.0806	 +8.8745	 -6.6994	 +0.6183	 -3.1850	 +3.3712
+11.1250	 +4.1999	+19.2791	 +0.9300	 -1.1411	 -2.6822
-18.4261	 +0.4478	 +4.9961	 -2.0870	 +0.2456	 +2.8457
-14.5094	+13.2464	 -7.3785	 +0.3143	 -0.8421	 +1.4454
 -0.9060	 +8.4803	 -0.5840	 -1.6481	 -2.8307	 -2.1047
 -2.4821	 -1.6860	 -2.8042	 +0.5135	 -4.1963	 -0.6951
 -0.3098	 -1.7679	 -1.9516	 -4.0849	 -0.1196	 -1.2301
 +9.7963	 -9.1158	-12.2184	 +3.1702	 +1.5237	 -1.4615
 -7.3284	+13.9363	 +2.3294	 +3.0047	 -1.4206	 -0.0038
 -0.2596	+15.7341	 +8.8995	 -0.6405	 -2.4975	 -2.8964
 +9.5875	 -6.4922	+23.8030	 +1.3449	 -0.2047	 +1.3500
 +5.9700	 -2.6122	 -2.3874	 -1.2522	 -5.7650	 +1.8360
 +3.0142	 -2.6062	 +6.3698	 +1.5062	 +0.9784	 +0.0257
-10.1121	+30.6645	+35.1780	 -0.0331	 +0.0384	 +1.9970
 -4.1900	 -0.8184	 +1.9958	 -2.4630	 -2.9004	 -1.9151
 -8.4641	 +8.6517	 +0.3722	 -0.9336	 +6.4149	 +2.4639
 -0.8791	 +4.1496	 -2.6244	 -1.9735	 +1.5244	 -1.5943
 +6.5682	 -5.3697	 +7.3141	 +2.5282	 +0.1111	 -3.0498
 -9.7775	 +6.8228	 -1.7386	 +5.4648	 +0.0511	 -0.3518
-17.7457	 +4.1753	 -5.5489	 +0.8530	 +3.0125	 -0.1091
 -4.7138	 -2.9405	 -1.2122	 -0.0374	 +2.6026	 +2.0705
-18.3257	+21.7170	-16.7591	 +3.6967	 +1.2384	 +0.2671
-11.1479	-16.2106	-17.1222	 +1.3338	 -2.3733	 +0.2679
 -4.0487	 -6.3029	-20.5059	 +2.5180	 -4.0295	 +2.0628
-18.7557	+12.8471	-25.0578	 +1.5972	 +1.1184	 +1.5721
 -8.6312	 +3.1509	 +0.6498	 -5.0439	 +0.3425	 -1.3417
 +3.9566	 +0.7597	 -8.5981	 -0.4457	 -2.1067	 -0.8786
 +0.8685	 -7.3335	 -2.5590	 +2.0591	 +2.6672	 -4.0210
+31.9262	-38.4988	 +6.8119	 +0.7127	 -1.6749	 +2.3120
 -0.7316	 -0.4111	 -0.0715	 -0.8419	 -1.2885	 +0.7855
+13.4051	 -9.8887	 -8.9881	 -1.4948	 -1.7792	 +2.4895
 +8.1962	 +7.1337	 -5.4097	 -0.2089	 -3.3146	 -1.0907
 +5.2706	 +3.8972	-11.2083	 +2.5049	 +2.8881	 -0.5853
 +2.9134	-10.9372	 -9.0324	 -0.7167	 +1.6093	 +0.4726
+12.8154	 +1.2839	 +8.3772	 +2.4582	 +1.2574	 +0.8805
 +1.3426	 -2.4730	 +2.7850	 +0.8586	 -3.3666	 -0.0558
-19.9783	 -8.2114	+12.7295	 +0.6846	 -0.3836	 -1.5703
 +1.3427	 +5.8700	 +0.5554	 -1.3032	 +0.6391	 -2.2724
 +2.7229	 +0.8865	 -4.8358	 -3.1972	 -0.4206	 +0.8980
 +0.3221	 -1.8437	-13.2027	 +0.9480	 +3.8847	 -0.2419
 +1.5678	 +4.4655	 +1.1266	 +0.8898	 +3.2216	 -1.4138
 -0.2322	-25.4222	-91.1804	 -0.8544	 +0.3639	 +0.9898
 +3.1356	 +4.8382	 +3.4743	 +2.3285	 +2.5800	 +2.2872
 +5.9451	 +2.6167	 -3.5060	 +1.0081	 -2.8919	 +0.6694
 -4.5773	 -2.3346	 +3.2880	 +2.6664	 +1.9617	 +0.3705
 +6.6277	 +5.3567	 +0.1980	 +2.3203	 -1.0149	 -0.0189
 -6.2387	 -4.0519	 +0.7132	 -3.2648	 -0.8700	 -4.5860
 -3.1012	+13.3307	 +1.7471	 -1.9066	 -0.0639	 +1.9423
 +5.8718	 +6.6906	 +2.3464	 -0.0206	 -2.6793	 -3.2674
 -8.6594	 -9.7260	-57.5559	 -1.2266	 -0.6932	 -0.3716
+12.7449	 +4.4389	 -1.7304	 -2.6302	 -0.4169	 +1.2120
 -7.0167	 +4.1265	 +1.8499	 -1.2291	 -0.5977	 -0.1777
 -8.3133	+10.8605	 -3.2258	 +0.9597	 +1.8070	 +2.2094
 +4.8961	 +1.9706	 -4.2155	 -2.8806	 +0.8016	 +3.6846
+34.2047	-20.7378	 -5.4954	 -0.6057	 -0.2104	 +2.0112
+40.2693	-10.1076	 -3.8199	 +0.0124	 +0.4224	 +0.9518
 -4.3636	 +5.0456	 +2.6976	 -0.7978	 +2.2683	 -1.4150
 -5.7007	 +6.4209	 +3.0048	 -0.1812	 +0.8177	 +3.0121
 +0.9338	+15.1766	+14.0782	 +0.8718	 -1.2418	 +1.4192
+19.0817	 +2.7059	 +7.4070	 -0.8748	 +1.6501	 +1.3531
 -2.4982	 +6.6532	 +4.6725	 +2.5599	 -5.6003	 +1.4696
 +1.1872	-11.1605	-10.1098	 -2.2477	 +3.1756	 +2.0562
-18.4711	 -7.4827	 -8.4885	 +1.4793	 +0.1789	 -0.6320
 +6.1976	 +4.0023	-18.7894	 -1.1784	 -3.5669	 -0.2752
-10.6735	 +1.0666	-12.6695	 -1.1670	 +1.1165	 -1.2638
-10.1343	 -4.8540	+10.0672	 -3.1083	 +1.1062	 +0.2814
