# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
-15.4119	-32.9467	+16.9921	 +0.4872	 +1.8720	 +0.2456
 +3.8054	 +2.7596	 -7.9996	 -3.2454	 +2.7573	 -1.9790
+32.5218	+11.7213	 +9.5094	 +0.3795	 +0.3820	 -0.4319
 +1.0841	 +6.4095	 +2.8743	 -3.4698	 -3.8323	 +2.5163
-13.0102	-11.8234	 -9.6186	 +0.3951	 +2.0425	 +0.1448
 +3.6254	-12.4146	 +2.8157	 -0.5398	 +2.1007	 +0.9517
-44.8049	+12.4477	+39.6488	 +0.0805	 -1.8359	 -1.4186
-73.0249	 +8.1852	-45.2894	 +1.1348	 +0.7818	 -0.2015
 -3.3376	 +8.7636	-18.6385	 -1.1329	 +0.7870	 -1.1816
 -1.5499	 +4.9179	 +5.0755	 -2.2353	 +4.2511	 -2.1239
 -3.2406	 -6.0909	-23.3950	 +2.0590	 +0.8800	 -3.6933
 -9.2533	 +6.0954	 -9.4917	 +1.1270	 -2.3005	 -0.8863
 -9.0693	 +1.1582	 +9.7206	 +1.0573	 +2.5264	 -0.9813
+12.2850	 +0.9171	 -7.6646	 -1.5716	 +0.4643	 -1.8892
 +6.9775	 +6.3790	 -7.8522	 +2.9925	 -4.3915	 +0.9979
 -2.2817	 -4.7035	 -6.1011	 -2.6303	 +2.0222	 -1.5535
 +1.7379	-14.7109	 +5.5262	 -1.2449	 -1.4490	 -0.1341
 -3.2123	 +9.1390	 +3.2039	 +3.8069	 +1.3386	 -0.8168
 +0.2862	 -0.5461	 +4.5813	 -0.7961	 +0.3253	 -1.9764
 -6.0946	 +0.9672	 +1.5131	 +1.2783	 -0.5949	 -1.7204
 -0.1601	 -2.9849	 -0.8672	 +2.5928	 +3.7641	 -1.1051
-18.5739	+11.3929	 -0.6888	 -0.5960	 +0.0939	 +2.3999
 +7.7982	 -0.1213	 -2.6460	 +0.3316	 +4.6540	 +1.0308
-11.0353	 -1.7152	 +0.7525	 -1.4774	 -1.4679	 +1.3291
 +7.5342	 +0.9072	 +6.0390	 +2.2871	 +1.6958	 +1.7565
 +7.9110	 +4.7347	 -4.3611	 -2.8662	 +1.0770	 +4.0806
+11.6377	 +4.5583	 +8.3086	 -3.5097	 -1.8374	 +0.1773
 +1.1333	 -3.4334	 -0.4592	 -1.1760	 -1.0528	 -0.1869
 +0.5866	 +3.9301	 -5.8279	 +3.6673	 +3.1377	 -2.6985
 -1.6816	 -3.0021	-17.7270	 -2.4114	 +1.5435	 +2.7208
 +1.2606	 +3.5117	 -1.8886	 +0.6913	 -2.9953	 -0.4431
 -5.9880	 +0.0779	 -2.8867	 -3.5814	 +2.1408	 -1.2874
 -1.4750	 -2.2384	 +3.5224	 -0.9306	 +1.6891	 -1.4166
 -1.8866	 -1.2417	 -3.0384	 -1.8594	 -0.5516	 -2.1614
-10.9653	-18.1236	-25.6812	 +1.3133	 -0.9932	 +1.1198
 -2.5030	 -2.7132	 -0.4531	 +3.4290	 -1.1391	 +4.5844
 +1.8495	 -1.7183	 -7.3899	 -0.1884	 -0.7031	 +5.0471
 +4.3740	 -4.2496	 +0.4828	 -0.3383	 +3.1355	 -0.3690
 -5.3041	 -0.4773	 -1.1506	 -3.3367	 +3.4760	 -0.9599
 -5.4239	-12.5765	 +2.3390	 -0.8651	 +1.5592	 +0.1874
 +1.1200	 -4.2445	-27.2021	 -1.0228	 -0.3278	 -1.9444
 -6.9147	 +2.4780	 +2.1306	 +0.2197	 +0.4268	 -2.7857
-29.7622	 -1.6926	+14.6379	 +0.3732	 -1.5235	 -2.2673
 -5.4615	 +1.8323	-12.7873	 -2.2963	 -1.6371	 +0.4417
 +4.0898	 -2.9138	 -0.5715	 -0.2113	 +1.2634	 -1.3802
-10.4187	 +8.9236	 +3.8293	 -0.1066	 +0.8257	 +4.1046
 +1.1103	 -2.5641	 +6.7447	 -4.6378	 +0.8472	 +0.5535
-15.9342	 -2.5968	 -6.8407	 -0.4425	 +2.1525	 +0.9735
 -1.3079	 -1.5840	 -7.9169	 -2.2284	 +2.6833	 -0.5533
 -0.4312	 +3.4896	 +6.4388	 +1.2859	 -1.2154	 +0.3188
 -7.5487	+28.8002	 -3.0187	 -0.0045	 -0.0588	 -1.0362
-10.2787	 -6.8759	 -1.0666	 +0.1130	 -1.6798	 +0.3434
 -0.2390	 -0.7018	 -5.5481	 +4.1480	 -0.4445	 -1.4957
-42.5316	+55.3069	 -0.1886	 +0.5031	 +1.1825	 -0.7048
-45.6743	-17.9883	-10.6411	 +0.4053	 -0.2247	 +0.3594
 +3.8177	-15.6281	 +4.2543	 -2.2805	 -3.0297	 -3.6436
+21.9249	+11.8691	-74.1204	 +1.3125	 +1.4846	 +0.4711
+23.9477	-20.8151	+19.8708	 -2.2967	 +1.5421	 -0.2486
 +0.6548	 -2.1822	+14.5071	 +1.4981	 -0.3771	 +2.5056
-30.7777	 -1.2597	 -6.5169	 -1.9653	 -1.6290	 +1.7016
+16.0556	 -3.3559	 -6.9458	 +4.0560	 -2.5528	 +0.1304
-29.5426	-31.5627	-21.6207	 +1.3548	 -0.6299	 +0.6080
 +4.3862	 +4.7667	 +1.3245	 +0.4326	 -0.2283	 -1.3575
 -8.1160	 +4.9917	+42.2376	 +1.9070	 +0.4949	 +1.5212
 +9.8865	-37.7899	+71.4476	 -0.1956	 +0.5477	 -0.8076
 -5.4701	 -2.3144	 +2.4219	 +2.4789	 -1.3281	 +4.3189
 -0.4254	 +2.3345	 +4.1042	 -1.3038	 -0.4670	 -2.4581
 +5.1377	 +4.2538	 +3.7329	 -1.3650	 -3.0678	 -1.6050
 -1.5979	 -2.8380	 +2.2642	 +0.7322	 +2.3764	 -1.3126
-23.0284	+16.4986	-34.4864	 +1.4589	 -0.8596	 +2.5722
 +8.4375	+22.5930	-21.1227	 -0.3680	 +1.4386	 -2.9615
 +5.0152	+10.9023	 +6.7306	 +2.7907	 +0.3207	 -4.2315
+19.8546	 -1.8751	-10.1872	 +1.8083	 -0.1851	 -1.2108
+10.1291	 +3.9859	 -4.7729	 +0.8574	 +2.8994	 -3.7881
 +3.1086	 -0.1175	 -1.1262	 -2.2597	 +1.1803	 +2.0589
 +1.2253	 -1.0397	 +2.1456	 +1.6661	 -0.5170	 +2.1830
 +4.4372	-13.5368	-31.7860	 -1.0239	 +1.5349	 -1.0281
 +4.8505	 +2.6524	 -0.0721	 +4.8868	 +2.6996	 -1.0415
 +4.9398	-19.4070	 +2.5865	 -1.3896	 +0.8178	 +1.6222
+14.0339	+11.6907	-14.5743	 +0.6134	 +2.0638	 -0.3348
-12.2215	 -5.2670	 -1.7743	 +4.5660	 -2.0774	 +1.3547
 +5.6686	 -4.7299	-10.8383	 -2.1118	 -3.8984	 +0.6649
 -2.3343	 -2.4923	 -3.8927	 -1.4805	 +3.9773	 -1.2484
 +3.6229	+17.9665	 +0.2036	 -2.6889	 +3.6541	 +1.1710
 -1.5970	 -5.5226	 +1.3241	 -0.2286	 -5.8026	 +0.0577
 -2.1967	 -9.7634	 -1.4377	 +2.2290	 +1.0022	 +4.5146
-43.4825	 -4.1157	 +7.9075	 +0.5367	 +0.1762	 -0.7311
 +1.6357	 +3.5541	 -9.4314	 +2.2840	 -4.1859	 -4.2070
 -2.4099	 -0.6910	 +2.1473	 -1.1383	 +0.1535	 -1.7786
-14.2153	+17.2487	-23.3802	 +1.3461	 +0.7204	 -1.0991
+10.3110	+13.1008	 +9.5355	 -1.2945	 +0.8143	 +4.1126
 -6.4705	 -1.5362	 +4.0440	 +0.9619	 -0.0857	 -2.5055
 -0.2131	 -3.1352	 -4.5235	 +2.3259	 -1.0759	 -2.3322
 +5.7523	 +3.8891	 +1.0145	 -0.6666	 -1.7586	 +1.4486
 +1.0872	-19.8184	+13.1779	 +0.9518	 +2.7411	 +1.6045
-14.9409	+10.4203	+16.5672	 +0.1640	 -0.4365	 +0.4589
-16.2672	+19.0257	 +5.7443	 -0.4895	 -3.0216	 +0.7442
 -7.7542	 -7.0312	 +8.6467	 +0.2632	 +0.8879	 +1.3784
 +7.0933	 +2.6236	+10.7561	 +2.6581	 +0.1296	 -4.3340
 -0.0077	 +4.2046	 +8.4478	 -1.7927	 -2.5435	 -0.5167
 +0.6312	 +3.5422	 +9.8735	 +0.6193	 +4.0643	 +2.8896
 +0.5978	 +1.4914	 -0.0517	 -4.5653	 -0.8000	 +2.7406
 -2.1475	+13.9572	-12.7846	 +0.2446	 -0.9272	 +1.4643
 +7.9071	 +6.7751	+24.5124	 +1.4756	 -0.8428	 -1.3688
 -9.5348	 -0.0471	 -2.9121	 -5.1788	 +0.1184	 +2.9256
-13.6502	+13.8601	-10.2388	 -0.9768	 +0.3645	 +0.7151
 +3.0617	+10.3377	 +4.1239	 -1.2140	 +1.2437	 -1.2432
 -0.8960	 +7.2414	 +0.9315	 -1.3093	 -1.4981	 -1.3911
 +6.3149	 +0.7603	 +1.4379	 -0.6473	 -1.3909	 -0.8525
 +0.0734	-10.6944	 -6.1412	 +4.0981	 -0.6561	 -3.2438
-13.4097	+14.8686	 +1.8824	 +1.6558	 +0.5295	 +0.3259
 +1.3826	+20.0692	+14.9947	 -0.5936	 -0.9728	 -1.8429
 +5.4736	 -5.4949	+18.5528	 +1.8093	 -0.5809	 +2.7938
 +4.6576	+11.0486	 -4.9316	 +1.7861	 -3.9058	 +0.1455
 -2.0195	 -2.3995	 +2.1027	 +1.6702	 -0.9931	 +3.0843
 -9.8861	+30.1397	+29.5125	 -0.1464	 +0.3823	 +2.3688
 +3.7057	 +5.6554	 +3.0891	 -2.6411	 -1.4927	 +0.8865
 -1.2159	 -8.9845	 -5.1751	 -4.2117	 +5.7619	 +1.3077
 +3.3567	 -2.5213	 +2.3564	 -0.6913	 +2.4448	 -1.5329
 -1.3749	 -3.5473	+11.5203	 +3.1935	 -1.3911	 -0.0576
-20.6248	 +4.9844	 -0.5848	 +3.0731	 +1.0625	 -0.4923
-17.2335	 -3.8448	 -4.5871	 -1.2932	 +2.9785	 -0.6158
 -1.2584	 -5.5542	 -4.6539	 -2.3464	 -0.7486	 +0.1890
-27.1866	+17.8052	-16.8972	 +3.1128	 +1.7326	 -0.1403
-13.6570	 -8.9638	-16.5290	 +0.6116	 -3.1025	 -0.7948
 -9.9232	 +4.4646	-23.7729	 +1.9764	 -4.1358	 +0.5227
-22.2624	 +9.5747	-28.3406	 +1.1048	 +1.3785	 +0.9648
 +7.1920	 +0.3282	 +1.8479	 -5.2780	 +1.5205	 +0.8100
 +2.7838	 +4.7771	 -1.9362	 +1.5847	 -0.3416	 -4.0219
 -3.9713	 -9.2601	 +7.0139	 +1.4304	 -0.9318	 -2.9460
+29.6962	-33.6916	 +0.7348	 +1.0162	 -2.0377	 +2.3561
 +0.6930	 +2.7155	 -1.7445	 +0.1555	 -0.2932	 -0.2087
+15.2286	 -4.0822	-14.0715	 +0.0601	 -2.5771	 +1.3664
 +5.9884	+12.2436	 -1.0329	 +1.8667	 -0.4449	 -1.9653
 -2.6716	 -3.9190	 -4.7768	 +2.9795	 +2.4705	 -4.4401
 +3.8443	-12.0636	 -8.0765	 +0.0163	 -0.7067	 -1.1494
 +3.1299	 -1.8695	 +3.2604	 +4.8936	 +1.0070	 +3.5037
 -1.6230	 +5.6865	 -1.1145	 +0.8938	 -1.6523	 +2.3749
-20.3300	 -6.6759	+15.8326	 -0.3923	 -0.7786	 -0.8058
 +2.5729	 +0.3417	 +3.4047	 +0.5875	 +2.6405	 +0.8469
 +6.7366	 +1.0476	 -3.4609	 +0.2819	 +0.2001	 -1.7306
 -2.0197	-10.1565	 -8.6610	 +0.7222	 +2.1847	 -3.0212
 -1.1620	 -4.9334	 +1.3068	 +1.1248	 +2.5547	 +1.1110
 +1.9886	-26.3236	-93.5964	 -0.8534	 +0.3295	 +0.8692
 -3.4227	 -3.5935	 -4.1847	 +1.9012	 +2.6573	 +2.6250
 -0.4179	 +6.4471	 -2.0901	 +3.0884	 +0.3625	 -1.6447
 -7.2265	 -4.5240	 +0.0586	 -0.6573	 -0.4041	 +1.7056
 -2.5501	 +3.2229	 -0.4934	 +3.8051	 +2.7078	 +0.5610
 +4.9311	 +0.9804	 +8.5307	 -4.2391	 -2.4302	 -0.9854
 +2.1471	 +8.9774	 -3.3517	 -1.9620	 +3.5374	 +1.7215
 +3.7073	 +9.8264	 +8.5659	 +1.4863	 +0.1649	 -1.3551
 -5.4135	 -7.8501	-56.1678	 -1.2670	 -0.7487	 -0.7011
+15.9706	 +4.4206	 -4.2848	 +0.0443	 +0.3580	 +0.7072
 +0.2079	 +2.4588	 +0.6468	 -3.8339	 +1.8418	 +1.1875
 -7.8784	 +3.3598	 -7.4936	 -1.5313	 +3.7602	 +0.7250
 +8.5624	 -0.5181	 -9.8777	 -0.0923	 +0.9900	 +0.7334
+35.0617	-19.7647	-10.5981	 -0.0581	 -0.5312	 +1.9018
+39.4779	-10.9984	 -6.2229	 +0.6004	 +0.2591	 +0.8909
 +0.5319	 -2.3611	 +2.4602	 -2.3706	 +2.1319	 +1.9588
 -1.3252	 +0.3906	 -4.9250	 -3.0595	 +3.3449	 +2.0464
 -1.3415	+16.3343	 +8.7270	 +0.8329	 +0.4439	 +2.6790
+18.9118	 -1.7069	 +3.0335	 +1.0662	 +1.6766	 +1.9668
 -7.5603	+17.1191	 -1.0271	 +1.4249	 -2.6525	 +2.4565
 +6.4928	-16.7631	-13.3125	 -1.8029	 +1.2917	 +0.5591
-20.3196	 -7.0417	 -6.1496	 -0.0632	 -0.4988	 -1.1359
 +8.3402	+12.3909	-15.7657	 -0.4395	 -2.7803	 -1.9698
 -4.7584	 -1.5825	 -6.2301	 -3.5907	 +0.7260	 -3.8276
 -0.1437	 -5.7900	 +6.0697	 -4.3502	 -0.7116	 +3.0428
 +9.9565	+14.9922	 +7.8081	 +0.7756	 +1.1341	 +2.8906
+11.0343	-18.2565	 -4.6962	 +2.4224	 -0.7615	 -0.4697
-62.8091	+15.3064	+35.3668	 +0.2240	 +0.7643	 +0.5966
 -0.9026	 +5.2714	 -5.0241	 -0.8001	 -0.4414	 -3.5696
 -7.7558	-31.7677	 -6.5123	 -1.6793	 -0.4404	 -1.2087
 +3.0508	 -6.0916	+23.2327	 +1.1132	 -1.3215	 +1.7976
 +2.3752	 -9.0494	 +0.9458	 -2.0203	 -0.7431	 -2.8399
+13.9935	 +3.9956	 -0.9926	 -3.3702	 +3.8036	 +2.2561
-10.8374	 +7.1928	+25.5337	 -2.6165	 +0.7358	 -1.9065
 -4.1166	 -6.4928	 -6.6983	 +1.9691	 -1.3906	 +2.6910
 -5.3949	 +6.6817	 +7.3967	 -3.4730	 +1.1988	 -3.7485
 -8.7390	-33.0611	 -2.8888	 -2.6915	 -0.0228	 +0.2400
 +2.9887	-14.6115	 -1.3850	 +0.5622	 +3.3314	 -1.4577
 +9.6835	 -6.1700	 -4.3476	 -2.9559	 -0.1279	 -2.2550
-20.2820	 +4.5903	 +6.6404	 +3.7858	 -0.5646	 -0.5349
+13.9585	+21.0586	 -4.3307	 +0.2061	 -1.2059	 -2.2088
+14.1980	 +5.7739	 +7.2795	 +2.5195	 -0.0756	 +0.2012
 +7.2124	 +1.3087	 -2.5824	 +4.3753	 -1.6817	 +0.4655
 +8.4289	+27.9620	-37.8839	 +0.7589	 -0.0785	 -0.0483
 +0.9120	 +0.9437	 -2.0185	 -6.2539	 -0.6345	 +1.4030
 +5.8414	 -4.8255	-10.7342	 +1.6035	 +0.5431	 +1.7256
 -1.8244	-39.4009	+13.1311	 -0.1949	 -0.6315	 +1.6125
 -4.4212	 +8.5705	 +6.5732	 -1.9428	 +0.5403	 -0.2748
 -5.3054	 -2.4767	 +3.7192	 +5.9660	 +2.1124	 +2.5367
-27.6118	+23.5496	-26.7431	 +1.3097	 -1.1378	 -1.2061
 -0.5054	 -5.4425	 +2.3504	 +1.8652	 -1.1157	 +0.2010
 -8.1861	 -2.5616	 -2.7096	 -0.5100	 -1.0810	 +2.2752
-21.6549	+18.2634	 +9.1355	 +1.3557	 -1.4406	 -3.1419
 +1.9404	 -5.3144	 +4.1981	 -5.5314	 -0.3274	 +0.0638
+14.5350	 +5.3264	 -2.8715	 -2.8211	 -0.3147	 -0.4745
 -1.0285	 -3.1015	 +0.2969	 -3.3190	 +0.6144	 +0.5057
 +8.7965	 +5.2904	+14.9753	 +1.4650	 -0.9960	 +0.7320
 -7.6023	+18.3690	 +4.9829	 +1.3121	 +2.8511	 +2.5104
 +4.3425	 -7.5973	+11.5819	 +1.7088	 -2.0722	 -1.1706
 -1.4697	 +6.8124	 +6.8753	 -1.1034	 -2.7777	 -2.2712
 -5.3925	 +0.6058	 +0.7677	 -0.0776	 -2.5909	 -5.8045
 -8.9196	-15.9030	 -7.4927	 -0.7252	 +1.6836	 +0.2390
 +8.4969	+31.0790	-31.5953	 -0.8577	 +0.4723	 -0.2732
-23.6256	+26.6011	-13.4849	 -1.1173	 +0.4600	 +1.1451
-17.6023	-20.7740	 +0.0929	 -0.4921	 -2.4830	 -0.2218
+15.8216	 +8.9024	 -8.5855	 -0.0902	 -1.1826	 -0.4829
-19.5592	-14.6569	 -1.9657	 -4.5515	 -1.1290	 +0.4823
 +1.5565	 +6.6465	 -1.1159	 -1.8401	 -1.7746	 +3.3817
 -3.9673	 +5.2840	 -2.9904	 -4.2764	 +1.0828	 -0.2252
 +4.3543	 +5.2034	 +1.5382	 -0.0409	 -2.5026	 -2.4149
 -2.7031	-21.5402	+54.7802	 -1.4209	 +0.1934	 +2.1369
-113.4842	+64.2576	+85.8372	 +0.6510	 +0.4449	 +0.6493
 +9.8755	 -0.1534	 +1.1367	 +3.9917	 +1.1470	 -2.4780
 -5.6922	+16.0950	-16.3520	 +1.1947	 +0.3552	 +0.7283
 +8.3199	-64.3958	-32.1556	 +0.0883	 -0.6247	 -1.9893
 -4.4215	 -8.6965	 -4.1482	 -2.2169	 -1.4272	 +4.3242
 -0.7221	 -7.7589	 +3.7492	 -2.2141	 +0.6971	 +0.7315
 -2.6723	 -9.0515	-10.6315	 -3.0187	 +3.4924	 -2.9882
 +6.7485	-13.2503	 -1.9301	 +2.6805	 +2.1212	 -2.7825
 -7.6474	 +7.0918	 -3.1878	 +7.2993	 +1.0527	 +0.9156
 +1.1576	 +5.7464	 +0.2002	 -1.1248	 -0.3638	 -3.2430
-17.7084	 -6.4954	-13.4346	 -0.2026	 -1.4892	 +0.9375
 +1.2951	 +6.4668	 +2.1102	 -3.4208	 +3.1909	 +1.1361
 +0.7450	 -1.5913	 +5.6025	 -0.3482	 +3.8997	 +1.2254
 -1.5781	 -6.0152	 -8.9572	 -2.3050	 +0.1055	 -3.6642
 +1.8468	 -0.9121	 +2.4278	 +1.4624	 +0.4801	 -0.5811
 +0.3137	 +0.1030	 +1.7510	 +3.6627	 +0.8593	 +4.3821
+13.2022	-15.9996	 +4.3815	 +2.1670	 -1.8915	 +0.6513
 -0.2582	 -4.4222	 -7.8160	 -1.2556	 -2.8567	 +0.0298
 +3.4617	 -4.1232	 +0.0639	 +2.3231	 -0.4982	 -3.8887
 +6.5289	 +4.3467	 -0.7035	 -3.7466	 -1.9634	 +0.3104
+46.2952	-85.9099	 -1.1660	 -0.1147	 +0.0327	 +0.3966
 +1.3615	 +3.9310	 +3.6419	 -2.2581	 +1.3553	 +2.9956
 +1.0918	 -2.4572	 -1.5439	 +0.7363	 -2.6264	 +3.2383
 -5.2654	-19.5150	-10.8368	 -2.6988	 +0.2055	 -1.7192
+23.1918	 +7.6361	+17.0917	 -0.9766	 -0.0310	 -2.0037
 +0.8182	 +4.7515	 -3.9424	 -2.3653	 -0.0211	 +0.7118
+32.2093	+10.9812	-16.7115	 -2.5264	 -0.5862	 -2.5421
 -3.1423	 -1.8717	-26.0227	 -1.2164	 +1.1265	 -0.9471
 -0.1790	+10.9213	 -9.2257	 +2.2122	 +2.6152	 +0.1335
 -5.7686	 +8.2523	 -8.3589	 -1.9292	 -0.4196	 -0.6865
 -0.7580	+14.2716	 -8.3051	 +1.3646	 +2.3344	 +2.1183
+20.4251	 -7.7392	 +6.3492	 -0.3223	 +2.8255	 -1.6152
 -6.3989	 +3.2732	 +6.5764	 -0.4314	 -1.8515	 +1.9315
 -0.5083	 +1.1575	 +2.0444	 -2.5362	 -0.7953	 +0.5920
+10.7330	+30.2972	 -4.6440	 -0.6638	 -1.8284	 -0.2027
 +2.4963	 -0.9240	 +4.0938	 -3.4693	 -2.0441	 -1.8957
 +4.1608	+27.1421	-30.0829	 +1.0279	 -2.3590	 +0.2057
 +5.2115	 +6.5399	 +3.6775	 +0.8681	 +1.5787	 -1.9065
 +1.0661	 +9.3131	 -2.2077	 +0.4852	 +5.9607	 +0.8929
 -1.6332	 -2.7735	 +1.8512	 -1.6905	 +0.6277	 +6.5140
 -0.7867	 +7.0930	 +7.8841	 -1.6061	 -1.2826	 -1.7899
 -4.6480	 -4.3080	 -2.2757	 -0.4989	 +2.2662	 -1.4518
 -0.6670	 +0.4980	 +5.7694	 -3.6529	 -1.9965	 +0.9281
 +8.0049	 -4.2382	 -0.1350	 -4.3511	 -4.4377	 +1.3242
 +3.2687	 -8.8850	-10.6907	 -4.6055	 +1.5437	 -0.9302
 +3.1295	-22.6024	 +3.2091	 +1.9763	 -0.3382	 +0.3005
 -1.8225	-35.7041	-10.5200	 +0.1208	 -0.3859	 -0.1398
-14.9826	 +2.6700	 -9.1691	 -1.7818	 -3.6081	 -0.4852
 +1.5133	-11.0047	-10.9444	 -3.0013	 +0.3849	 +2.0438
 -1.2772	+12.6007	 -3.2291	 +1.8459	 -2.6759	 -2.0654
-29.7174	 -0.7952	 +4.7142	 -1.3117	 -0.4058	 +0.5846
 -3.8023	 +1.5181	 -3.0599	 -3.2869	 +2.8810	 +3.4819
 +8.3774	 +2.2408	 -8.0904	 -0.4725	 +1.8575	 -2.8748
 +1.4411	-11.8549	-22.3545	 -0.9937	 +1.0695	 +0.7940
 -1.2698	 +3.0020	-14.6891	 -1.1907	 +0.3959	 -2.7085
+33.2170	+18.7497	+32.9481	 +0.3250	 -3.2212	 +0.6859
 +3.0986	 -0.1515	 -0.5454	 +0.3453	 +0.8668	 +2.5623
 +7.3367	 +7.6760	 -9.3954	 -2.0798	 -4.7375	 +1.0653
-12.5373	 +0.9684	 +1.7873	 +0.9103	 -0.3278	 -1.3891
 -9.2606	+13.5962	 +1.2671	 -2.0622	 +0.9356	 +1.4486
-20.5236	 -9.6083	 +2.3663	 -2.7279	 -2.0044	 -1.5555
 -9.3662	 +2.7768	 -1.3432	 +0.5087	 +2.0861	 -3.6391
 +2.5719	-11.9810	+13.3639	 +1.3222	 -1.4066	 -1.0214
 -3.0259	 +2.1675	-12.7000	 +3.5257	 +0.8896	 -1.5837
 +1.8630	 -0.6134	 +3.0560	 +3.9527	 -3.4251	 -2.4180
 +5.1626	 +7.4331	 -1.5679	 -1.8217	 +6.6168	 -2.8746
-27.0138	+13.7002	 -9.8429	 +0.3484	 +2.3411	 +0.2580
 -9.1864	 +1.1167	 -4.5544	 +2.0062	 -4.2703	 +2.8992
 +0.5784	 -0.0774	 +1.2103	 +2.1191	 +3.8310	 +1.8629
+14.4857	-16.6891	 +7.6798	 +0.3258	 -2.6086	 +1.9627
 +3.3466	+19.7060	 +0.5633	 -1.6784	 -0.2113	 -1.0025
 +5.4053	 -4.1283	 +1.5065	 +2.7219	 +4.3793	 +2.1872
 -9.4827	-10.9181	 +2.0310	 +2.5606	 +3.1671	 +1.7155
 -3.6237	 -4.5797	 -4.7079	 -1.3308	 +5.3309	 +1.2027
 +2.8377	 +2.0138	-18.0182	 -1.7381	 -2.7391	 -0.0200
 +5.8357	 -9.5888	 -2.7471	 -3.3515	 +1.6114	 -1.8957
-10.6801	 -0.5952	 -9.4995	 -2.7671	 -0.4468	 +1.9450
 -3.3518	 +7.4816	-13.4487	 -2.0651	 -1.5148	 -2.3848
 +3.6570	 -1.0952	 -6.4913	 +0.7839	 +0.9144	 +3.7266
 +5.2985	 -2.5907	 -2.4461	 +5.0080	 -1.3734	 -1.8640
-24.6975	 +0.8633	 +4.6385	 +1.7046	 +0.2589	 +0.1093
 -0.2167	 +5.6014	 +9.7324	 -1.0005	 -0.0852	 +0.7747
 +0.0570	 +2.3782	 -2.4356	 +0.1306	 -5.4754	 -0.3308
 -6.2465	 -0.7477	 +2.7550	 -3.0048	 -3.7669	 -1.6998
 +7.9471	 +4.3999	 -7.8840	 -1.8875	 +1.9261	 +1.0372
 +5.9296	 -0.9426	 +6.0816	 +3.6586	 +1.5842	 -2.1027
-15.2344	 -5.0219	-12.2013	 +2.3448	 +0.1962	 +0.6019
 -0.1083	 +4.0616	 -3.0691	 -5.4654	 -1.2115	 -3.1532
 +8.4089	+12.9298	 -1.0574	 +3.1687	 -2.6612	 -1.5046
+12.5167	 +1.8508	-11.9840	 +2.2089	 +0.7518	 +0.8661
 +0.4367	 +3.1104	-12.1472	 -1.6747	 -1.1334	 -1.2092
 +0.8784	 +2.8331	 +5.0858	 +3.2569	 -0.3418	 +2.0180
+32.0179	+18.7660	+16.8955	 +1.3786	 -2.5303	 +1.4317
 -1.6067	 +8.3342	 -2.3786	 +2.9427	 -2.7462	 +1.9848
+19.5234	-12.8055	-11.8413	 -2.5284	 +0.9451	 +0.2094
 +8.4582	+15.3948	 -7.9027	 -2.0487	 -1.6050	 -3.1215
-12.2038	+12.0348	 -1.1186	 +3.9387	 -0.1919	 -0.3506
 +6.4824	+34.7351	+35.8068	 -2.2814	 +0.9496	 +0.1623
 +3.9876	 -6.5983	 -0.3078	 +1.7130	 -0.0740	 +0.4499
 +1.5213	 +2.3168	 -6.5470	 -1.4142	 -0.6908	 -2.8253
 -5.3689	 +3.9117	 +2.2614	 -3.2961	 +1.7330	 +2.3652
+20.7104	 +0.6403	 +8.6513	 -1.6252	 -3.5095	 +0.7612
 +4.3205	 +9.3785	 +6.5660	 -0.0618	 -3.5868	 -1.7576
 -5.4269	-22.7027	-21.1791	 +2.9647	 -1.2408	 +2.0035
 -7.0512	 -0.7401	 -8.1958	 -0.4761	 +0.8984	 +0.2579
+10.8332	 -9.8418	 -0.8092	 +2.1766	 -1.7331	 -0.1039
 -4.1017	+15.1565	 -5.8230	 +0.0115	 +2.9029	 +0.0026
 -9.2451	 +1.1034	 +6.3510	 -0.4175	 -2.9542	 -1.3011
+43.2217	-63.4616	-15.2288	 -1.0556	 +1.4354	 -2.3154
+32.3840	+24.0942	-11.6011	 -0.3336	 -0.6683	 -0.6778
+12.8917	+11.1136	+27.7584	 +2.1974	 +1.4610	 +2.0742
 -4.3656	 -4.2268	 +2.5543	 -7.2433	 +0.0870	 +1.8896
 +1.0677	-10.8651	 -6.5387	 -0.7426	 -1.5044	 -1.3813
 +4.4286	-10.8006	 +1.8656	 -0.9430	 +1.3503	 -0.0060
 +6.0844	+13.3045	 -5.1301	 -3.1461	 +2.2108	 +0.4293
 +3.8913	 +0.7082	 +4.6184	 +2.4293	 +3.7669	 -0.1990
 +2.8248	 +8.2608	-12.3623	 +1.9835	 -2.0170	 +0.8897
+11.4215	-14.4551	+10.2688	 -0.1001	 -0.8362	 -0.0537
 +0.6846	 +1.2646	 -3.4859	 -3.1623	 -0.1669	 -4.3549
 +6.1235	 +0.2983	 -0.8661	 -2.9304	 +2.3457	 +0.2311
+11.1050	 +5.5025	 +4.8941	 -2.5667	 -4.0466	 -1.2678
 -6.4044	+13.7153	+13.1864	 -1.5231	 -0.9734	 -2.6128
