# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
 +1.5112	 +4.8575	-10.5194	 +0.0736	 -0.6619	 -0.6883
+13.6950	+34.1075	+55.5907	 -2.0340	 +0.4342	 -0.2117
 +0.6735	-10.8184	 -4.0363	 +0.9507	 +2.2716	 +0.7755
 +9.6735	 +2.3901	 -1.5044	 +0.0003	 -1.1346	 +0.0091
 -9.2624	 +0.9694	 +2.8416	 -1.7113	 +1.7581	 -2.5217
 +3.7712	 +4.5019	-13.2197	 -2.0358	 +0.3923	 +1.0907
-20.3265	-19.1033	+49.1006	 -1.8383	 +0.4419	 -0.5926
 +1.3019	 -8.6183	 -6.4977	 -1.1142	 +2.2391	 -1.3154
 -4.5761	 +0.1980	 -1.2989	 +0.7434	 -4.0330	 -1.2275
 -3.0585	 -5.0240	 +4.2889	 +0.6853	 +1.1542	 +1.2268
-15.1453	 -4.4155	 +4.8535	 -0.5530	 -2.3943	 -1.5455
 -0.1523	 +5.3162	 -5.9015	 -1.3776	 +0.4544	 -0.6230
-13.6308	-28.3281	-30.6844	 -0.0205	 -1.2367	 -1.3230
 -6.9853	-21.5163	+36.2389	 +0.6436	 -2.3981	 +1.0132
 +3.8797	-12.2353	 -4.8311	 +2.7032	 +0.1268	 -1.3498
 +8.5335	 -1.7724	 -9.9452	 +3.3397	 +4.5014	 +2.2938
 -0.8590	 +0.1412	+11.2864	 -2.7423	 -2.4285	 -5.2965
 -4.2221	+33.5987	+14.8594	 +0.3584	 +2.1323	 -3.2123
 +5.6599	 -3.6450	 -3.2556	 -2.4156	 +3.1176	 +0.2324
+10.8688	 +9.6489	 -4.5170	 -3.2725	 +1.8615	 -2.4722
+22.5792	 +0.0774	 -6.8671	 -0.5507	 -1.7990	 -1.6633
 -7.2999	 +3.9322	 -0.6288	 -0.8177	 -3.9034	 -1.1563
 -9.0743	 +1.5415	 +2.3259	 +1.6802	 -1.6367	 +1.6436
-11.2342	 +3.0572	 -3.0392	 +0.2824	 +2.0830	 -0.4168
 +7.1217	 -5.3704	 -9.9693	 +0.0816	 +2.7259	 -3.4135
 -5.1388	 -4.5762	 +0.1310	 +2.0554	 +0.7925	 +3.6175
 -9.7710	+33.8331	-16.5843	 +0.7802	 -0.5077	 -0.7156
 +6.2021	-20.8691	 -9.0237	 +3.7540	 +0.0279	 -2.0026
 +4.5794	 -1.5392	 -5.5693	 -6.6561	 +1.7901	 -1.8107
 +7.0193	+14.1554	 +2.2260	 +3.5068	 +1.1560	 -1.0099
 +7.0978	 +7.7736	-13.3060	 -2.8647	 -2.0432	 -2.2187
 -0.8544	 +1.7217	 -0.8847	 -6.6285	 +3.0299	 -2.9668
-23.5935	-12.1864	 +6.4809	 -0.7439	 -1.9881	 +1.5072
 -7.1560	+18.9440	+16.8160	 +3.7346	 -0.6131	 +0.5907
 -4.7708	 +6.3077	+12.5137	 -0.8523	 -4.8707	 -0.7628
 -3.9960	 +1.8145	 +4.5916	 +3.1629	 -0.5643	 +0.2140
+10.8583	 +2.1423	 +2.6783	 +0.4346	 -1.7566	 +2.6505
 +4.9953	 -5.9461	-11.2232	 +1.3704	 -0.8307	 -3.4982
 -3.5333	-21.0703	-11.4912	 -2.1603	 +0.3186	 +0.7998
-16.3265	-19.3876	 -8.3037	 -0.7027	 +1.7714	 +0.8266
 +0.2418	 +7.4219	 +0.2081	 +3.7051	 -4.0407	 -1.6276
+37.2960	 +5.1304	 +0.5616	 +0.9031	 +2.4049	 +1.2027
 +4.1305	 +9.2590	 -4.8172	 -0.4421	 -0.5687	 +0.4620
 +1.5231	 -0.0702	 +0.0142	 +6.1824	 -0.7030	 -1.7666
 +2.2654	 +8.2283	+20.3470	 -0.7149	 -2.1101	 -1.5533
-12.0511	 +5.2405	 +9.6356	 +0.0832	 -1.9859	 -1.4040
 +2.7100	 +8.2249	-11.3144	 +1.7784	 -0.3911	 +3.7816
 +9.1946	 +6.8884	 -1.0521	 +1.3150	 -2.0744	 +2.2380
 +5.3499	 +3.7123	 +4.6084	 +1.9084	 -1.2292	 -3.0256
 -8.8097	-10.6850	 -8.3795	 +1.6262	 -2.4939	 +2.0072
-15.9369	 +4.7756	-13.4846	 -0.3937	 -0.9112	 -2.8803
+18.3317	+20.6209	-25.6663	 +2.0707	 +1.2302	 +1.4096
 +3.0324	 +1.3289	 +0.2007	 +0.5612	 +1.7595	 +1.0656
 -5.5032	 -1.2225	 +7.8820	 -0.7911	 +1.5656	 -2.3258
-10.3968	 +1.5247	+16.4639	 -0.7343	 +1.6888	 -0.4373
+11.5759	 +9.0688	 -6.9186	 +2.2359	 +4.2271	 +1.3462
 +5.6004	 -2.0091	 +0.0810	 +0.5031	 -1.4534	 +0.0971
+30.3216	 -6.9227	 -5.3774	 +0.2498	 +0.2634	 +2.0955
+10.4840	 -4.8012	 +3.4586	 -0.0068	 +2.8337	 +1.2056
+29.1323	 +1.3037	 +1.0783	 -2.5813	 +0.6194	 -3.0817
 +6.7527	 +5.2656	 +6.0729	 +1.8995	 -1.8494	 +1.7342
 +5.2105	 +2.9541	 +3.0005	 -0.5471	 +3.8262	 +1.8606
 +4.0320	 -2.9815	 -4.1936	 +3.9779	 -4.0079	 -0.1857
-17.6856	 -8.9572	 +2.3657	 +1.1580	 +0.4850	 +4.5793
 +3.9820	 -3.9379	 +3.6790	 -0.2466	 +3.6845	 +0.4182
 -9.2989	 -3.9845	 -4.9064	 +0.7933	 +3.8559	 -0.6519
 +2.3562	+13.7008	 -5.1124	 +0.0442	 -3.4768	 +1.9745
 -0.1207	+13.6645	-13.7548	 -3.8123	 +1.2878	 +3.0184
 -4.8529	+12.9600	 -5.7293	 +2.7046	 +2.8994	 +3.8743
 -0.8891	 -4.5712	 -5.3541	 +6.2851	 -1.2644	 -0.2244
 -2.4954	 +0.9746	 +2.5101	 -4.2645	 +0.4087	 -2.6588
 -7.0080	 -2.1619	+15.3430	 -0.1344	 -1.2404	 +0.0844
-11.3640	 +6.6196	 -6.9130	 -1.6232	 -1.6617	 -3.3858
 -1.5151	 +4.6190	 -2.3501	 +4.5412	 -0.0465	 +4.4345
 -2.4096	 +4.2134	+11.3346	 -0.6408	 -1.1745	 -1.2959
 +8.4519	 -6.4356	 -1.3600	 +2.4166	 +0.9084	 +0.4088
+17.0498	 +6.8699	 +0.8023	 +0.3699	 -0.6941	 -1.3102
 -1.3923	 +2.8882	+12.1003	 -0.2084	 +3.0084	 -0.6251
 +1.0498	 -9.7772	-13.1177	 +0.6878	 -3.6331	 -0.1288
 +0.5035	 +5.2731	 +6.2202	 +0.2225	 +1.7634	 +0.6605
 +4.3020	 -6.7933	 +0.4468	 -4.5375	 -0.1744	 +1.0709
 +5.0777	 +5.6123	 -6.4214	 -1.2320	 -1.9792	 -2.7367
 +5.5918	 +5.3478	+11.9288	 -1.1297	 +2.4854	 +3.0274
-15.6170	 -6.8484	 +4.8019	 +0.0751	 -0.2474	 -2.0540
 -1.7059	+11.2422	 -6.0904	 -2.0682	 +0.2252	 +0.1797
 -3.7846	 +1.4980	 -2.5308	 -2.5208	 -3.6167	 -0.9616
 +0.3652	 +4.5321	 +6.0381	 -2.1393	 +0.8423	 -1.8582
 +1.2643	 -1.6154	 -1.9732	 -1.6171	 +0.0767	 +0.7285
 +8.5303	-18.4415	+25.4431	 -0.4625	 -0.4004	 +0.9550
-42.6883	-20.0195	+11.9633	 +0.6345	 -0.6811	 +1.0033
 -7.2593	 +3.6403	 +0.9337	 -1.9021	 -5.0964	 -2.0734
 -1.4509	 -1.3916	 -0.2459	 +0.3459	 -0.9947	 -0.9506
-35.0442	 +1.2939	+20.7018	 -0.4779	 +1.3346	 -0.5616
 +3.1079	 +7.1417	 -9.1078	 -2.9220	 -1.0950	 +0.1459
 -4.6086	 -3.7757	 -4.2894	 +1.7976	 +1.0440	 +0.5370
 +4.6568	 +4.9598	 -7.9268	 -2.4425	 +2.7779	 -2.9381
 -3.0652	+31.7291	 +0.2001	 -1.0523	 +0.7724	 +1.6499
+11.1558	 +0.8532	 -1.9413	 -0.7725	 -1.4992	 +2.6305
 +4.0060	 +4.4746	 +4.3073	 +3.1911	 -1.3254	 -1.0547
 -0.7280	 +5.3741	 -3.8424	 -4.2143	 -0.8413	 -4.5969
 +3.0000	 +2.1820	-29.8899	 +0.0390	 -0.4695	 -1.4720
 +6.2425	 -9.3735	 -0.9210	 +0.0902	 -0.3123	 +3.8345
 +9.0376	-17.0730	+29.0154	 -0.4767	 -0.1266	 -1.8999
 -1.6403	 -1.9748	 -5.5339	 -0.0268	 +2.4879	 -1.9595
 -6.9772	 +0.7340	 -9.4029	 -1.7163	 +2.2370	 +1.2613
-25.8134	 +0.9214	+34.7382	 -1.7820	 -0.2122	 -1.4331
 -3.4005	 +0.7863	 +1.4163	 -3.7555	 +2.0747	 +2.7127
+41.1637	 -4.9865	-23.5374	 +0.0403	 -1.0362	 +0.5668
 +9.2164	+16.5990	 +0.7140	 -1.5223	 -0.1052	 +0.2367
 -6.0572	 +0.9977	 -9.0359	 -2.9412	 -0.7859	 -1.5358
 +1.4741	 -1.7571	 -3.0369	 -0.0819	 +0.2965	 -1.2153
 -1.0562	 +6.8978	 -2.0068	 +6.6493	 -2.5669	 -1.8837
 +4.3701	 -5.9353	 -0.3470	 +1.7834	 -0.2463	 +5.6243
 +4.6691	 +4.1449	 +4.6982	 +1.0221	 -0.1600	 -0.3028
 -7.8219	 -0.0465	 -6.5927	 +0.8022	 +0.6787	 +1.1930
 -2.2612	-10.7758	+20.2939	 -2.9417	 +0.9370	 +1.4301
 +7.1078	 +0.7143	 +1.7543	 +0.7233	 -0.6661	 -4.2681
 +4.9222	 +5.1738	 +7.7617	 +2.1350	 -1.1480	 +0.8923
 -5.8648	-35.4338	-12.6855	 -0.0125	 -1.2346	 -0.0373
+12.9210	 -1.8516	 -7.6316	 -3.1668	 -2.2944	 -3.3405
 +0.0142	 +7.5921	 +5.2034	 +3.7404	 -0.6336	 -1.2814
 -8.0667	 +2.1010	 -7.9171	 -1.0383	 -1.1777	 +2.5036
-17.7086	 +8.6506	 -4.7221	 -0.7160	 -0.1714	 +1.5930
-10.3563	 -4.8836	+15.1523	 +1.1313	 -0.4574	 -1.7637
 +0.9882	 +8.8550	 +6.8426	 +1.0830	 -3.3275	 -1.8560
 +3.9994	 -3.3425	 -6.8816	 -2.9823	 +0.0638	 +0.2067
 +6.5631	 -0.1455	+15.4053	 -0.7342	 -1.9391	 -2.8419
 +4.1879	 +5.9366	 -3.0507	 -1.8991	 -3.8808	 +0.3860
 +7.3878	 -1.7471	 -0.4496	 -0.7046	 +5.0384	 -2.7904
 +3.1718	 -8.8393	 -3.1626	 +2.7706	 -2.3936	 +0.2514
 +1.6484	 -1.1575	 +4.4352	 +0.8570	 -3.1651	 +1.2353
 +3.7091	 +2.9493	 +1.7347	 -1.6855	 +0.7257	 +2.0185
 +2.3657	 +3.6107	 +1.6097	 -3.9098	 +0.8897	 +2.1568
+10.8419	-17.1630	 -4.4976	 +0.8263	 -2.1713	 -0.8378
 +4.4050	 -0.3039	 +6.0090	 -2.2884	 -2.4805	 +0.7597
 +3.2373	 +3.8502	 +1.2149	 -6.0506	 -0.5962	 -0.6294
-10.2462	-12.7764	-13.0196	 -1.7799	 -3.4195	 -0.3584
 -2.5437	-12.6873	+11.8693	 +1.4238	 -0.8242	 +1.9403
 +0.7226	 -1.3265	 -5.3610	 +2.4525	 +3.4677	 -1.4389
 +2.6335	 -0.2749	 -3.6365	 +2.1618	 +2.0227	 +0.2177
 +0.4617	 +6.8666	 -2.6455	 +1.9263	 -0.5203	 -0.1719
 +2.7721	 +4.7160	 -3.0417	 -0.4657	 +1.5286	 +2.0746
 +1.6480	 +0.2164	 -4.1665	 -0.8673	 +3.0003	 -3.6746
 +0.7763	 -2.0187	 -7.3171	 +1.5971	 +2.3425	 -0.9422
-11.9052	 -2.9018	+15.0607	 -3.6933	 +0.5937	 -1.3403
 -5.3875	 -2.0862	 +3.2020	 +1.2392	 +0.1877	 +4.6337
 +3.9763	 -4.4118	 -1.7756	 -1.4687	 -1.0840	 -1.8385
 +5.3697	 -4.8772	-24.3882	 -0.8605	 -1.5077	 -1.1773
 -0.7464	 -6.6751	+11.2576	 -1.5499	 +3.0723	 +0.0184
 -4.1497	 -2.6601	 +6.0166	 +4.8970	 -0.0838	 +3.3569
 -7.6947	 +2.1249	 +4.2314	 +3.0071	 -0.7979	 +2.1298
 +2.5085	-11.0015	 +7.7173	 +0.3728	 +3.2201	 -3.7277
-10.6929	-10.5762	 +1.2283	 -3.4562	 +3.8881	 -0.2255
+10.2735	 -8.2069	 +7.4782	 +2.8095	 -1.4813	 -0.6542
-12.2491	 -5.7031	-10.8531	 +2.3289	 +0.4567	 +1.4277
 +2.4466	+10.0549	-12.6376	 +1.6400	 +1.0471	 +1.7384
 -7.2398	 +6.6286	 +4.0757	 +2.3799	 -1.3719	 +1.9250
 +0.6407	 -9.4327	 -3.6734	 +1.0889	 +1.0172	 +4.4831
 +0.4235	+12.2386	 +0.7450	 +1.6836	 +1.4421	 -4.2432
 +7.3985	 -2.1986	-10.4269	 +1.3124	 +2.6576	 +1.8533
 +1.7570	 +1.5280	 -7.6761	 +1.8960	 +0.2896	 -3.3106
 -2.0709	-16.1032	 +1.6031	 -1.3924	 -0.3976	 +2.6100
+16.3628	 -0.3008	 +5.6824	 -1.2366	 +1.4778	 +4.1911
-21.6552	+19.8437	+13.9542	 +2.6475	 -0.9731	 -1.6327
 +9.1619	 -4.8313	 +1.7659	 -0.0764	 -0.3772	 +0.8357
 +1.7792	 -1.8106	 -4.9350	 -0.4467	 -5.1198	 +2.1654
 -1.0818	 -7.7140	 +0.8611	 +1.7845	 +0.4487	 +3.5214
 +2.0758	 +1.4875	 -3.0622	 +0.8212	 -0.8834	 -2.4776
 +6.1515	+10.0297	 -0.2672	 -1.7637	 +1.1424	 +2.1491
+16.9876	 +0.2454	 -2.2932	 -1.5336	 -1.1368	 +3.4974
 -0.6594	 +2.9151	 -5.9813	 -1.3516	 -1.9979	 -2.2494
+23.5502	 +0.9315	+32.4416	 -0.1177	 -2.5791	 +0.8733
 +6.4757	 +3.5180	-10.5387	 +1.6950	 +2.2554	 -2.2477
 -0.1377	+13.1235	 -1.0031	 +2.1271	 -4.3824	 +0.0958
 +7.7136	 +7.0161	 -7.3434	 -1.9393	 +2.9657	 +0.4999
 +1.5949	 +8.9392	 +1.9084	 +2.7822	 +1.8998	 -0.4191
 +6.2567	 +3.0371	 -3.8615	 -0.2137	 -1.4456	 +0.8871
-14.1998	-13.8692	-10.8358	 +0.6229	 +0.0520	 +0.1102
 +0.0374	+15.1936	 +8.7349	 +0.5687	 -0.1079	 -0.0214
 -4.8501	 -7.9168	 -7.9599	 +2.8828	 +0.3320	 -1.3563
 -2.6933	 +8.2597	-11.1349	 +1.5551	 +2.2313	 -1.4156
+10.8886	 -1.8190	 +7.2866	 +0.3720	 -3.9931	 -4.5970
 +0.5122	 +5.0390	 +1.2395	 +1.9455	 -5.8802	 +0.0652
 -4.7355	 -4.0114	 -6.5265	 +3.1452	 -1.6785	 +1.6544
 +3.0024	 +9.4738	 -5.4119	 +1.4383	 +3.0485	 -0.1258
 -6.3741	 +9.6312	 -7.4151	 +0.1726	 +2.8534	 +4.5826
 -1.5557	+12.0913	 +5.0472	 -0.0977	 -2.2681	 -0.1277
 +5.6740	+16.6304	 -0.2743	 +0.1783	 +2.8509	 +3.5613
 -2.6133	 -5.2580	+14.8798	 +0.2258	 -0.6147	 +0.3722
+30.1210	+12.9050	 +4.4586	 -2.1160	 +2.4574	 -0.7361
 -4.7498	 +9.0726	+12.1759	 -0.1355	 -2.2064	 +1.8486
 -5.9142	 -7.5774	 +7.3454	 +2.6216	 +0.2844	 -3.0996
 -0.3548	-10.3691	 +1.0180	 +2.8528	 -1.2245	 -0.6186
-42.3431	+47.7962	 +8.1953	 +0.5251	 -0.6659	 +1.6678
-10.0187	 -9.3016	+14.8691	 -2.3722	 -1.2119	 +0.6439
 -5.7119	 +2.2932	 -8.0367	 -1.0040	 -2.0992	 +3.5762
 +9.5493	+18.0455	 +6.4876	 +1.5523	 +1.0737	 -0.5491
 -2.2171	 +4.9681	 +2.8083	 -2.3138	 -1.4700	 +1.6289
 -2.4486	 +0.2041	 +0.4516	 +0.2290	 -2.7012	 +1.4516
-10.3613	 +7.2014	+11.0330	 -2.1838	 -2.6977	 +1.9968
 +3.7161	 +2.9577	 -3.1378	 +0.2570	 +3.5538	 +4.3332
 +4.5414	 +0.9404	 -3.4549	 -2.5633	 -1.3393	 +0.3621
 -9.3889	 -3.6545	 -7.4770	 -2.8586	 +4.9011	 +0.4639
+14.3579	 -1.1864	 -2.4997	 -2.1673	 -1.6396	 +0.3812
 +3.4082	 +2.5906	+10.2177	 +1.2913	 -1.8734	 -1.3567
 -3.0226	-11.0861	-11.2739	 +1.9034	 +0.7854	 -2.2415
-10.8037	 +8.0211	 +2.2065	 +1.7793	 +2.5808	 -2.0908
-10.2510	 +1.5098	 -3.1223	 -0.1354	 +1.1921	 +1.3705
 -6.2943	-15.2215	-18.0956	 +3.2034	 +1.4580	 +1.1940
 -4.7075	 -3.6558	+10.1557	 -2.5761	 +0.2578	 -1.8219
 +0.6250	 -1.5662	+13.1114	 -0.0812	 -1.9485	 +1.6791
 +4.0776	-10.1987	 +2.9493	 +2.4919	 +1.2129	 -0.3482
 +6.7553	 -5.8265	 -1.2868	 +0.9664	 +0.9881	 -2.4633
 -3.2045	 +6.3091	 +5.5426	 -1.2783	 +3.7089	 -0.0368
+12.5059	 +3.0655	 -1.4039	 -2.4684	 -0.2530	 -2.1586
 +0.6838	 -0.9027	 -5.8803	 -4.1302	 +6.2052	 +0.7733
 +0.0582	 +3.7541	 +2.2709	 +2.1987	 -2.8489	 -0.8505
+11.2156	 +1.1891	 +5.4488	 +1.7667	 -1.1770	 +2.4972
 +0.9016	 -2.3189	 -8.9669	 -3.2562	 -0.8864	 -0.5979
-14.4710	 +1.3388	 +7.4172	 +1.4609	 +0.3793	 +4.3790
 -1.9106	 +2.2346	 -4.4823	 +0.5591	 -0.2071	 +2.1554
 -3.0455	 +3.6802	 -8.0539	 -1.1980	 +3.0927	 +1.8538
 +4.1271	 -4.0428	 -0.2256	 +0.4338	 -2.5433	 +4.1370
 -2.8913	 +2.9082	 +6.3362	 -0.2217	 +2.8142	 -1.2061
 -2.3036	 +2.6937	 -1.7763	 +2.4377	 -3.3457	 +0.4273
 -7.5975	-16.0681	-10.1780	 -1.2528	 +3.3900	 +0.9640
-13.6371	 -4.3238	-23.3588	 -0.0019	 +0.6448	 -1.6422
 -6.0524	 -7.0874	 +0.7006	 +0.4955	 +0.0979	 +2.4343
 -4.0810	 -1.2137	-11.0448	 +3.7753	 -0.9871	 -0.4330
 +8.8671	 -3.2031	 -5.0915	 -2.7326	 +0.6785	 +4.5813
 -4.5540	 -3.7959	-21.6119	 +4.2611	 +0.7399	 +2.8825
 -3.5775	 -1.5563	+13.3796	 -1.2015	 +2.3240	 +2.2190
 -2.2845	+18.5332	 +1.5244	 +0.6988	 -1.1502	 +0.5016
 +7.8268	 -4.6928	 -3.0395	 -1.3560	 -0.0492	 -1.0622
 -4.6287	-13.1109	+10.9121	 +3.9079	 -2.1159	 +0.0248
-50.8029	-35.5874	+63.3822	 -0.9350	 +1.4959	 +0.9279
 -4.7984	+28.6534	-18.4272	 -3.3625	 +1.1781	 +0.8600
 +4.6959	+15.8894	-14.9300	 -0.5538	 +0.7788	 -0.5796
 -3.1070	 +2.2560	 -5.7843	 -3.0190	 +1.5302	 -1.7870
 +8.9372	 +7.6188	 -1.4694	 -1.3006	 -0.3447	 -0.8626
 -0.2080	 +1.5576	 -0.6981	 +3.5502	 +3.0684	 +0.1308
+12.2120	-10.4316	+14.8437	 +2.2500	 +1.8634	 +0.9217
-48.4964	-42.5017	-31.9333	 -1.6676	 -0.0419	 -0.4755
-11.1070	 -0.8068	 +3.6022	 -1.4970	 +0.6825	 -3.4362
 -6.8644	 +3.4511	 +5.5313	 -2.5479	 +2.6187	 -0.5587
-21.7331	+30.8568	+23.6828	 -0.7132	 +3.8255	 +0.3079
 +5.4649	 +4.3272	 -7.2277	 -0.3040	 -0.0843	 +0.2351
-18.2018	+11.3788	 +0.7965	 +1.8742	 -0.7168	 +3.3244
+15.4315	 +7.0134	 -5.4370	 -0.2877	 -2.0270	 -3.0054
 -9.8672	 -0.5162	 -4.1104	 +0.5894	 -2.6144	 +0.1652
+10.8447	 +7.2301	 +3.1232	 -2.4564	 +4.1701	 +0.3841
 +3.2978	 -9.3002	+16.0711	 -1.9067	 +0.2344	 +0.9579
+24.3069	 -1.6747	-36.3056	 -1.6471	 +1.1417	 +0.5161
 +1.6084	 -3.4367	 +2.4775	 +2.7667	 -2.6172	 +1.9059
 -0.9026	 +1.0905	 -7.4824	 +1.1987	 +0.7335	 +1.2611
-38.0784	 +4.9199	-50.3125	 -0.7585	 -0.3659	 +0.2058
+25.3241	+29.5273	+20.2833	 -1.9243	 -0.2474	 -1.3279
 -2.6638	+13.3545	 +9.6856	 -1.3562	 -0.5168	 +4.9370
 -9.6884	 -1.9147	-12.0466	 +2.3257	 +0.2037	 +0.0682
 -6.7772	+19.3684	 +9.1019	 +0.9741	 -1.5025	 -4.5598
 +4.3124	 -4.7827	 -3.0640	 +2.4357	 -2.9213	 -3.9740
 +3.9267	 -8.0289	 +1.0008	 -1.8430	 +1.3669	 -0.3342
-17.5491	 +2.4677	 -6.3930	 -2.4833	 +0.0808	 -1.2430
 +8.8278	 +3.4883	 -4.6390	 +0.1792	 -6.3558	 -2.9191
+23.9721	 +8.0072	-23.3541	 +0.9393	 +0.1867	 +1.0929
 -7.5106	-20.8808	+22.8431	 -0.6538	 +0.8359	 +0.5376
+11.6879	 +2.5243	 -0.1196	 +3.4655	 +3.3840	 +0.6751
+10.7511	 -8.5679	+11.3820	 +1.3986	 +1.7884	 -3.6510
 -4.3785	 +1.2833	 +4.9869	 +5.1756	 -0.0237	 +0.3634
-19.6158	+22.1335	 +0.6920	 +2.8108	 +1.2676	 -1.0530
-12.1455	-68.8901	-15.2591	 -1.0646	 +1.4635	 +0.2441
 -0.4613	-51.2102	-10.7824	 +0.4078	 +0.0683	 +2.3908
 -9.6812	-17.3297	 -7.6893	 -0.8467	 +2.8351	 +2.5046
 +5.8029	 +0.5178	 -7.1412	 +4.4380	 +0.3364	 +4.7886
+16.2208	+14.0841	 -5.2884	 -0.3664	 -0.0002	 +2.7732
 +5.3119	 +7.2031	-12.4751	 +2.5715	 +1.3764	 +1.2025
+10.0282	 -4.2574	 +4.6972	 -1.8780	 -0.2909	 +2.9688
-45.6887	+35.7598	 -1.0003	 +1.7200	 -0.4839	 -0.8212
 -8.1282	 -6.5294	 -2.5204	 +5.5817	 +0.4285	 +1.2038
 +0.7423	 +0.9275	 -0.8342	 +3.5933	 +2.6724	 -1.1383
 -7.6849	 -3.4400	-11.0340	 -0.6794	 -5.6157	 -2.1531
+12.4764	 -0.3210	 +3.6968	 -1.2711	 -0.5001	 +4.7625
 +1.7286	 -1.2049	 -5.6981	 +1.1926	 +4.6936	 +1.8840
 +5.9232	 +0.6447	 -0.2662	 +4.6146	 +1.5650	 +2.9143
 +0.4220	 +0.9505	 -2.0693	 -1.6321	 +6.1427	 -2.0527
 +4.6858	 -2.6119	+10.7713	 -0.8259	 +0.7305	 +1.4702
 -4.3305	 +8.2172	 -5.4240	 -1.2929	 +0.5930	 -1.5414
 +4.5394	 -0.7771	 -4.2047	 -1.1569	 -0.4364	 +2.3190
+26.7167	-47.2760	 +1.6418	 -0.2295	 -1.7412	 -1.7262
 +2.0721	 +2.1368	 +2.7128	 -5.2499	 -1.5428	 +1.1817
 -8.5981	 +7.9034	 +5.6014	 -0.2699	 +0.5561	 +0.9206
 +1.4135	 +0.4351	 +3.0787	 +3.9678	 -3.2731	 +0.9414
 +4.5556	 -9.2619	 -6.2857	 +2.6611	 -2.0532	 +0.5190
 +7.8945	 -6.5190	-13.1127	 -2.3479	 -2.4860	 -0.2779
 -2.2837	 +8.9777	 +4.1312	 -2.1111	 -3.5077	 -1.4627
 -0.3247	 -6.3675	 +2.4717	 +0.2667	 +2.0047	 +4.4630
 -1.1128	-21.4491	 +4.1625	 -0.1931	 -0.3373	 -1.2510
-41.1928	-14.8530	+23.3447	 -0.4429	 +2.0647	 -1.5901
 +9.3762	+53.0327	 +3.0970	 -0.8147	 +1.6372	 +1.1388
 +9.6502	+51.2195	+20.0722	 +0.8711	 -2.5455	 +0.0661
 +9.5749	 +5.9726	+23.0012	 +1.2158	 +1.8196	 +0.7520
+12.9652	-11.4101	 +4.5857	 -1.2416	 -1.5403	 +1.8890
 +8.6627	 -5.1779	 +0.7160	 +1.4986	 -2.9172	 -2.0240
+32.3101	+28.4773	-90.5069	 -0.4360	 +1.0334	 +1.6668
 +9.7492	 -6.2823	 -2.8712	 -0.8672	 +0.8837	 +1.4927
 -0.2918	 -5.7550	+26.7958	 +2.0422	 +0.9231	 +2.1604
 -2.4098	 -1.9650	+12.8352	 -1.9910	 +3.4609	 -0.1457
 -1.6924	 -3.0571	 -1.7433	 -0.7843	 +1.8003	 -4.0806
 +5.4336	 +7.0374	 -2.3948	 +0.6663	 +1.6563	 +1.8355
 -3.2839	-21.3838	 +3.9171	 +3.2528	 +0.2469	 +0.1736
 +4.1387	-12.2627	 -6.4791	 -2.5764	 -1.8816	 -3.3061
 +9.5471	 -2.3488	 -3.0275	 -4.8819	 -2.2543	 -0.5433
 +4.5475	+12.1274	 -0.9676	 -4.2540	 -0.9955	 +0.2077
 +2.6184	 +4.6165	 +3.6096	 -7.2142	 +2.5204	 +0.4195
 +0.8009	 -7.9498	 -9.3244	 +0.7117	 -0.0208	 +2.0124
 +8.3624	 +3.7020	 +7.2151	 +0.9822	 -4.1380	 +2.6714
 -4.8842	 -3.7409	 -9.9839	 +1.2858	 +3.5715	 +0.9778
 -3.0595	 -1.9108	 +1.1259	 -0.6057	 -3.8767	 +1.5292
+22.9869	-17.7586	+25.2974	 +0.5115	 +1.0730	 -0.7613
 -0.5792	 +7.7339	 +4.0148	 -3.2671	 -2.8560	 +0.9214
 +8.0023	 -3.8804	+11.5285	 +1.0040	 +2.2272	 +0.0878
 -1.2850	 +6.3289	 -1.1929	 -1.9001	 +1.4001	 -1.7569
 -2.9195	 -0.4785	 +5.0217	 +3.7451	 +2.2837	 +1.1958
 +7.7662	-11.4672	 +7.6990	 +2.6744	 +2.2914	 +3.5004
-14.1741	-10.6262	+10.3925	 -1.1841	 -0.6870	 +0.4378
 +5.4667	 +2.7459	 -4.9101	 -1.5053	 +0.8751	 -3.3781
 -6.2917	 -3.2359	 -6.1945	 +4.6858	 +2.8050	 -4.5059
-24.1786	-26.4761	-22.6217	 +1.5031	 -2.5879	 +0.9166
 +0.6461	 -4.2402	 -3.8435	 +1.7705	 +5.0306	 -2.1042
 +2.0413	 -2.6766	 +3.4152	 -0.4509	 +0.9445	 -6.6410
 +1.2206	 +6.2659	 -3.2094	 -0.9859	 -6.3045	 +1.3390
 +6.1986	 -2.7913	 +4.9520	 +0.9848	 +4.3920	 -3.4931
 +3.2641	 -5.2123	 +4.2139	 +2.7653	 +1.5921	 -2.8413
 -5.2182	 -9.3558	 +1.9162	 -0.6196	 +1.1027	 +1.9336
-19.6181	 +6.7536	 -1.2528	 -0.9156	 +3.4086	 +2.3278
+20.5110	 -6.1975	-10.2100	 +1.3935	 -3.3270	 +1.6035
