# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
+28.4086	 +0.1834	+24.8444	 -2.6893	 +0.7361	 -0.0942
+17.7539	+19.0641	+10.6376	 -0.1099	 +0.2517	 -0.8698
-24.4563	-22.2759	 -2.0429	 +1.5686	 -2.0488	 +1.6907
 +3.1846	 +2.1703	 -1.2098	 -4.0195	 -2.1574	 -4.6963
 +5.4983	 -5.4348	 -5.6345	 -0.9935	 -2.0774	 -0.4943
+11.7500	 -1.6047	 -9.6352	 -0.5150	 +2.0558	 -2.4400
 -8.1602	 -0.9539	 -0.5525	 +1.2174	 -3.0085	 -1.8036
 +4.3351	+17.8588	 -4.6266	 +3.3796	 +0.9104	 +1.7479
 -1.9393	+13.0193	 -1.0989	 +0.4039	 +0.7137	 +0.6302
-10.9184	 -2.6851	 +6.3397	 -0.3067	 +4.3101	 +0.4318
 +4.5383	 +4.6029	 -9.2497	 +3.0142	 -2.7873	 -1.4104
 +7.2359	 +4.6936	 -4.2873	 -1.3232	 -1.1921	 -0.9101
 -4.1846	 -8.1039	-28.6342	 -0.4717	 -0.9598	 -1.3154
 -1.0612	 -3.0102	 +2.2856	 -2.6101	 +1.9991	 +0.2118
 -6.9469	 +1.1588	 -6.1201	 +4.0971	 -0.4907	 -3.1676
+14.2129	-28.9068	-30.3215	 +1.0146	 -1.4117	 +1.0893
-20.0417	 -4.2250	+13.5285	 -0.8280	 -1.7063	 -0.6661
 +4.0387	 +0.4363	-14.5125	 +0.9115	 +2.1278	 -1.8949
 +0.0734	 +2.9943	 +6.5740	 -3.0745	 -2.6465	 +1.8709
+16.8632	 -1.4374	 -6.7473	 +0.2262	 +0.2474	 -1.3419
 -9.2213	 -4.5400	-24.1329	 -1.9524	 -0.3415	 -2.3351
-11.4992	-12.3702	+43.5664	 +1.8939	 -1.4797	 +0.1261
 +7.1326	 +4.5227	 -6.4102	 +0.1309	 +1.4415	 -0.3349
 +3.1364	 -5.5035	 +9.7052	 -1.9500	 +2.6181	 +1.8824
 +0.1634	-37.3740	 -9.8064	 -0.8784	 +0.1390	 +2.7479
-27.9960	+27.2117	-29.5652	 +0.6840	 -0.4365	 +0.8785
 -8.8133	 +4.7541	-11.1843	 +1.7179	 +0.1016	 +0.8222
 +3.4222	 +0.2928	 -5.0096	 -0.7093	 +1.1046	 +1.7076
-30.6374	+20.8805	 -9.2516	 +0.2554	 +1.0944	 +2.9432
+13.8451	-13.6782	 +9.8512	 -0.9966	 +0.3196	 +0.8312
-11.6166	 -4.4022	-19.9309	 +1.8730	 -0.6493	 +0.9396
 +8.4383	 -8.0229	+15.9445	 -1.4362	 -2.8346	 -1.6758
 -8.1333	 +1.1870	 +7.4717	 +1.4516	 -2.7215	 +0.8822
 -6.4573	 +2.9657	+21.3122	 +0.7232	 +1.7099	 +2.4421
+10.1122	 -3.7220	-12.0241	 +1.2758	 -1.1302	 -2.0331
 -3.4034	 -8.5956	 -2.3297	 -1.9160	 +3.6040	 -2.2729
 -0.6096	 -3.2632	 +1.3470	 +5.1119	 -0.9627	 -0.4330
 +1.0360	 +0.6970	 +3.1171	 -3.6260	 +4.4701	 +0.7958
 +1.1267	-12.7415	 -5.7036	 +0.9167	 +2.0312	 +1.2102
 -6.5360	 -4.3584	+12.5370	 +3.7420	 -2.5375	 +0.1988
 +6.6237	-15.3460	+18.1572	 -2.0695	 +1.0498	 -0.2745
+25.6629	-39.9056	 +5.8784	 -0.7011	 -1.3515	 +2.2982
 +3.8110	 +3.9480	 -5.8480	 +5.5006	 +0.4308	 +1.8698
 -9.6295	-11.3280	 +1.2435	 +1.5149	 -4.1555	 +1.3610
 -7.9234	 +1.2075	+32.2682	 -2.1044	 +1.3848	 +0.1974
 -1.8868	-27.1208	-17.3687	 +1.4143	 -0.5765	 -3.9796
 +5.8361	-14.5646	 +6.8817	 +4.3351	 -1.3094	 -0.5031
 -1.5216	 -8.0891	 -0.7884	 +3.1511	 -2.5457	 -3.7966
-16.5594	 +1.5649	+13.3905	 +0.6919	 +1.6844	 +2.5826
+12.5220	 +6.9738	 +9.2136	 -2.9613	 -2.8355	 -2.0150
 -7.0107	 -8.3339	-14.1888	 -3.5262	 -1.9673	 +0.3984
-12.5722	 -0.8177	 +2.1654	 -3.2474	 +0.6824	 +2.1674
 -5.8605	-25.3033	-12.3827	 +0.1990	 +3.4757	 -1.9360
 +8.4839	 +2.7102	 +2.5331	 +1.5438	 +5.5720	 -2.4359
 -5.8474	 +0.5487	-18.0019	 -3.3662	 -0.4063	 +1.0754
 +1.7680	 +4.5011	 +4.1638	 -1.6984	 -3.6791	 +2.5026
 -7.4465	 +6.5420	 -8.8355	 -2.8180	 -3.9385	 -1.9875
 -8.8783	 -5.0755	 -4.3614	 +0.1237	 -5.9467	 +1.8138
 -1.8512	 -4.6097	 +2.9640	 -1.2903	 +4.5131	 -4.1054
 -0.1672	 -0.9249	 +1.8833	 -2.5636	 +3.3249	 +3.3485
 +0.0678	 -4.0081	 -1.6595	 -1.0683	 -0.9378	 +1.5374
+13.3437	 -6.2984	-28.6896	 +3.4705	 -0.8339	 -0.1319
 -0.2561	 -2.0654	 +2.6134	 +1.2879	 -2.4356	 -5.6260
 +5.6394	 +9.8297	 -8.1049	 -2.1162	 -0.3003	 -0.8340
+15.4749	+32.4774	-63.7849	 -0.0377	 -0.7420	 -0.3308
 +0.4489	+33.9925	 -7.1210	 +0.7152	 -1.3766	 -1.4894
 -8.7076	-12.0859	 +6.6184	 -2.8761	 +1.8165	 +0.5974
 +5.0692	 +9.8768	 +7.9047	 -0.8381	 +1.1172	 -4.2126
-18.5183	+12.3098	+19.1322	 -0.6732	 +1.2797	 -0.0076
+215.8735	-50.3418	+219.0663	 -0.4864	 -0.7190	 -0.0276
 +9.4360	-16.2804	-24.1905	 -0.0743	 +0.1177	 +1.6698
 +7.0559	 -7.6868	 -6.3041	 +3.9667	 +1.7448	 +1.5346
-27.7079	-35.5385	 +5.7186	 -1.9391	 -0.4663	 +0.4033
 -7.7140	 +1.6352	 -9.7623	 -1.2903	 -4.1804	 +2.8175
 +5.3540	 -3.5207	 +4.6553	 +2.8892	 +3.2539	 -5.2102
 +4.0994	 -2.8914	 +9.8770	 -0.5755	 -0.6525	 -0.9543
 +2.5471	 +7.4668	 -1.7951	 +1.7717	 -3.8526	 +1.6706
 +0.1156	 -1.7997	-18.1704	 -2.3669	 +1.3122	 -1.4524
 -1.4548	 +1.0199	-14.6253	 +3.0546	 +1.8740	 +0.5085
 +4.4860	 +5.1208	 -4.6896	 -3.1479	 +0.5664	 +2.8180
-11.3130	+97.0473	+15.1771	 -0.5789	 -0.5372	 +1.2122
 +9.8282	 -5.2158	 -5.7112	 +0.5870	 -2.5628	 +0.7768
 -3.3243	 +1.6016	 +9.7679	 -0.4448	 +4.6709	 +0.0207
 -2.1304	-10.8461	 +3.3796	 +1.3370	 +3.8344	 +1.4760
 -8.7511	 +0.4183	 +0.6027	 +2.2082	 +3.2480	 +4.7710
-11.1612	-18.3641	-12.1360	 +0.6869	 +2.2700	 -2.2312
-26.5560	 +0.2669	 -6.5056	 +0.1447	 +1.8253	 +2.4047
+14.8124	+17.0803	 +5.6899	 -0.7335	 +0.9988	 +1.1165
 -2.5347	-10.8601	 +2.5070	 +0.1338	 -0.6645	 +0.2346
+14.2633	 +8.4282	 +8.5736	 +2.1080	 +1.0283	 +4.8629
 -4.8506	 -8.8989	 -6.4742	 -0.9055	 +2.8921	 +0.0544
 -4.2926	 +4.0569	-12.0473	 +0.1258	 +0.1684	 +0.4499
-42.0620	 -4.7417	 -8.3769	 -0.7412	 -0.7678	 +2.0075
 +5.7469	 +2.9857	 +7.7504	 +0.2749	 -1.2434	 -0.0502
-10.2553	 -5.9831	 +9.4052	 -1.8980	 -1.4578	 +1.2104
+55.9820	-32.5802	-78.2029	 -0.2300	 -2.3699	 +0.7146
 -3.6435	 -8.2199	 +4.1443	 -4.0274	 -2.0502	 +1.6334
 +2.2377	 -0.4950	+11.0265	 +1.2903	 -2.4309	 +3.5907
 +5.6533	 -4.6318	-10.5461	 -2.7326	 -1.4172	 +3.1292
-16.3677	-13.0423	-14.2112	 -2.1716	 -0.1021	 -1.4019
 +2.0307	 +8.9924	 -4.9923	 +0.9789	 +0.7633	 -0.3661
+13.3761	-21.5645	 -7.0189	 +2.0532	 +1.0187	 +2.5022
 +2.0642	 +8.2789	 +4.8383	 -1.0563	 +3.4258	 -4.0874
+15.9374	+33.3488	-15.9784	 -1.5480	 +0.4993	 +0.8185
 -1.3822	 +1.8601	 -3.8793	 -2.7103	 -0.7719	 +3.5333
 +1.8319	+10.7469	 +5.0682	 +2.5995	 +2.9245	 -1.1603
 -1.8951	+16.5039	 +8.8062	 +0.9457	 +2.9465	 -0.3147
 +7.4461	 +3.6808	 -1.2896	 +3.4168	 +1.7425	 +1.3502
 +1.6397	 +8.4249	 -1.9892	 -2.5238	 -1.2563	 +1.8297
 +2.2661	-13.5955	 +8.1531	 -4.5815	 -2.8321	 -1.9532
-25.9415	+17.6763	-22.1126	 +0.8515	 -0.0640	 -2.1075
 +4.6972	 +2.0967	 -3.2964	 +1.5087	 -2.2740	 -1.2695
 -0.9255	+23.8629	-21.1898	 +1.9343	 -2.1339	 -2.2830
+13.0892	+21.5350	-21.8807	 -0.3054	 +2.1317	 +1.0611
-21.5500	+11.6073	+11.3838	 -2.5747	 +1.7099	 +0.4065
 -2.9656	-11.5041	 +3.5545	 +0.4635	 +4.0332	 -2.1597
 -3.9314	 +2.9646	 -2.9309	 +0.6396	 -0.9421	 -0.1985
 +9.4647	 -5.1709	 +0.6999	 -0.4264	 -1.8618	 -3.7010
 +4.2472	 -1.4628	-16.6370	 +1.5893	 +0.1508	 -3.3578
 +3.3058	+12.7584	 -4.2679	 -1.8253	 -0.3973	 +0.3442
 -0.9128	 +8.6802	-28.5677	 -1.3013	 -1.3548	 -1.3685
+50.1065	 -4.0965	+30.1205	 +1.0256	 -0.4097	 +0.9224
+12.8886	+12.1305	 -4.5535	 -2.7489	 -2.0541	 +3.4906
 -6.0687	 +7.8078	 -5.4982	 +0.1048	 +0.4124	 -1.9632
+15.4541	 +0.5708	+18.6548	 -0.1421	 +2.9806	 +0.7416
 +2.7811	 -5.8664	+13.0628	 -1.8807	 -0.7627	 +1.5205
 +2.3509	 +1.9778	 +9.3211	 +0.2580	 -2.4936	 +3.2091
-27.4061	-17.6956	-24.6525	 -1.9288	 +1.9686	 +1.6302
 +1.2345	 -4.3393	 -4.8589	 +2.4846	 -1.4461	 -1.9940
 -6.4406	+22.3322	+12.6367	 -0.5477	 -1.4051	 -1.1326
 -5.9906	 -1.1385	 -0.7429	 -2.1642	 +2.1118	 -3.7311
 +4.7664	-16.2875	 +4.0387	 -1.1258	 -1.4831	 +3.1569
 +4.4285	 -1.0469	 +5.9517	 +0.6668	 +0.8162	 +3.2600
 -7.7790	 +3.1061	 +5.0210	 -0.6857	 -2.1376	 -3.6308
-14.0941	+10.7845	 +3.1027	 -1.1464	 -2.7213	 -2.7101
-13.6740	 +2.6185	 +8.9991	 +1.2091	 -0.2854	 -1.2864
 -3.7256	 -5.3145	 -5.3487	 -3.9691	 -0.0766	 +1.6534
 -1.4229	 +1.7948	 -2.8267	 +0.7252	 +4.5680	 -0.2479
 -7.5928	-11.8162	-15.0284	 -3.7509	 +0.9938	 -1.4082
 +0.3217	 +6.5700	 +3.2107	 +0.4395	 +3.1076	 +2.5068
 +9.5911	 +3.2852	 +2.9366	 -2.0181	 -0.0451	 +1.5775
 +1.9339	+21.7605	 +5.2911	 -1.1365	 -0.7986	 -2.3021
 -1.5758	 +6.3603	 -2.0145	 +5.1841	 +2.1546	 -3.2607
 +5.2800	 -2.4519	 -4.4423	 -2.4651	 -3.1915	 -2.8668
 +0.7115	 -2.0871	 -2.9424	 +0.6534	 -1.6384	 -2.2947
 -9.0248	+10.5549	 +5.0153	 -0.8092	 +1.7963	 +1.8805
 +9.4283	 +0.4196	 +4.0689	 +2.0354	 -2.2374	 +0.0704
 +5.3285	+16.0915	 +7.6201	 -0.0107	 -2.5808	 +1.6685
+16.4399	 +6.7154	-11.3990	 +1.3013	 +0.2997	 +2.2787
+37.0787	-13.0405	+20.7447	 +1.4013	 -0.4704	 +0.2463
 +0.7943	 +6.2028	 +0.8900	 +4.7165	 -0.1446	 -4.7195
-99.4451	+51.0076	-16.5962	 -0.2363	 -0.0284	 -0.2705
 +9.8502	 +9.1497	-24.4016	 +1.9051	 -0.0731	 -0.5966
 +5.6097	-15.1301	-11.8939	 +0.9462	 -0.4189	 -0.7570
+13.2515	 +0.7377	 +3.1858	 -4.0726	 -0.0413	 -3.8422
 -2.9793	 -5.7199	 -2.5771	 +0.9724	 +0.0590	 +1.1307
 +3.5471	 -1.0698	 -2.7755	 +0.2794	 +1.6502	 -1.2911
 -0.1449	 +8.6182	 +1.5794	 -0.3256	 -1.1906	 -2.1763
+20.1861	-31.4050	-37.1506	 -0.0404	 +0.2507	 +2.2468
 -5.8169	 -3.6103	 -5.8356	 +1.0158	 +3.4140	 +0.3606
 -1.7688	+26.2521	 +1.1682	 -0.9934	 -1.1609	 -0.7876
-13.7567	 -5.0158	-17.6894	 +0.2324	 -0.3875	 +0.5657
 -3.7185	 -0.6949	 +2.4026	 +1.1625	 +4.6724	 +0.2549
 -5.7728	-18.7060	+24.7277	 +0.0465	 -3.1972	 -0.3667
 -3.3422	 -6.4239	 -2.7165	 +2.5491	 -1.6823	 -2.3806
 +9.3975	 +1.5173	 -3.5165	 -1.7787	 -2.2665	 -3.0959
 -3.1799	 -9.1690	 -7.6800	 +1.8700	 -2.2240	 -2.1653
+12.8870	 +2.7876	-31.4426	 -1.4899	 +2.3294	 -0.7302
 -8.3886	-11.6223	 -2.3602	 +1.2991	 -0.1113	 +1.2997
+15.8865	 -2.6149	 -6.2407	 +4.8941	 -1.1444	 -0.9564
-11.5790	+26.9033	 +7.6150	 -0.0899	 -2.0018	 -0.0746
 -5.7213	 +3.6660	 +3.3719	 -2.1830	 +1.0668	 +1.9169
-21.3039	 +7.3225	 -1.0644	 -0.6673	 +3.9647	 +0.7241
-30.5247	 -8.2240	 -1.3206	 +0.3564	 -0.0147	 +0.7300
-17.6984	 +8.7369	 +4.4989	 -1.0879	 -0.4803	 -0.6426
 -2.4014	 -9.2605	 -9.7513	 -1.1311	 +0.1820	 -1.2688
 +7.3599	 +2.3694	 +7.4647	 +0.1170	 +0.1642	 -0.3161
 -4.1935	+22.8332	 +5.3849	 -1.1128	 -0.1757	 +1.4476
 -4.7901	 +1.7707	 +3.3136	 -3.2475	 +4.5522	 -1.0087
 -4.3515	 +3.9253	 -6.5893	 -0.7900	 -4.6581	 -0.4526
 -1.5237	 -7.1567	 +4.4957	 -0.3422	 -0.8499	 -1.8869
 -1.8177	 +7.3253	 -7.9886	 -1.1269	 -1.1213	 -0.2177
 +9.2795	+15.1570	 -2.4582	 -1.9878	 -0.8952	 +0.9389
 +9.7632	 -4.0489	 -5.0387	 +0.1186	 +2.0578	 +0.2597
-22.8934	+12.0684	-34.3228	 -0.7343	 -2.2843	 +1.1065
 -3.6704	 -8.0337	 -7.7883	 +1.1181	 +0.6199	 +1.0158
+11.6017	 -1.5921	 +1.2786	 +1.2647	 -1.6007	 -1.9088
+12.7323	-10.6053	 +8.7338	 +1.0439	 -0.3989	 -3.3283
 +6.0994	 -1.2042	 -2.0208	 -5.1320	 -2.1468	 +2.0092
-10.5637	-25.9104	 -2.9582	 +1.5350	 +0.3317	 +0.0796
-13.4788	 -3.7008	 -1.8875	 -1.0912	 -1.0212	 +0.7481
 -8.3328	+13.8837	-21.1082	 +1.3550	 -1.0283	 +1.2371
 -2.3774	 -3.2282	 -2.0993	 +1.2087	 +2.5218	 -1.1703
 -6.6031	 -1.7689	 +0.2458	 -4.6100	 -0.1577	 -0.5027
 -7.9868	 +8.9767	 -1.8543	 -3.0553	 +5.1365	 -1.3026
 -1.6743	-11.6556	 -0.9810	 +1.7396	 +1.8019	 +1.9617
-12.1957	 -1.4436	 -2.6050	 -1.7389	 +2.5367	 +1.0626
 +2.2588	 +0.4492	-13.5456	 -3.6888	 +3.2696	 -1.5177
+18.9403	+14.7367	-30.5876	 +0.0633	 +2.1069	 -1.6068
 -4.8164	 +2.7088	 +6.9652	 -0.9935	 +0.4327	 +3.3269
 -4.8997	 -3.1016	 -4.2860	 -1.0719	 -0.1516	 -3.8824
+16.5175	-11.8072	 +2.3470	 -0.8288	 -1.7551	 +0.5625
-24.0758	 -1.5049	 -1.0530	 -0.6709	 -2.5165	 +0.9267
+18.9735	+46.2741	+61.0667	 -0.1447	 +2.0433	 -0.4699
-39.5210	-140.2748	+140.2368	 -0.6605	 +0.3053	 -0.2300
 -2.3332	 +6.3634	-11.9297	 -2.4658	 +0.5364	 +0.8081
+21.3011	+17.5632	-11.8308	 -1.0881	 -1.4075	 +0.2863
 -6.3380	 -0.2272	 -3.6220	 +3.7985	 -2.6191	 +0.0581
-29.6838	+39.7900	+17.2718	 -1.0556	 -1.2038	 +0.8892
 -6.3798	 -1.8106	 -0.3855	 +4.7789	 +5.3986	 -1.5869
-10.4353	-23.0426	 -5.6544	 +0.4476	 +2.1819	 +0.4497
-20.7216	-11.4192	 +9.1133	 -2.4836	 +0.1197	 +0.5394
+15.0751	+38.9555	 -0.4752	 -1.2655	 +1.7446	 -0.6505
 +1.4620	-15.8634	 -5.0340	 -0.4052	 -0.1869	 +2.0276
 -5.4971	 +8.3915	+10.2021	 -2.9366	 +0.4372	 +2.9335
+18.5950	 -7.6324	+23.7292	 -1.3052	 +1.5465	 +1.1305
+24.6331	-16.1408	 +4.5241	 -1.1586	 -1.1579	 -0.4219
 -3.3693	 -2.8233	 +1.0062	 -2.8390	 +3.1929	 -3.0964
+17.9229	 +5.1912	 -0.5824	 +0.9297	 +3.2067	 +4.0255
+19.1789	 -4.7782	 -6.9074	 -1.1459	 +0.4174	 -2.1860
 +0.6324	-11.9951	 +8.9640	 +2.5618	 +2.0094	 +1.5100
+12.8812	 -8.3304	-31.8005	 +0.2985	 +1.8001	 +0.4510
 -7.5628	 -3.4546	 +0.5184	 +0.7800	 +0.6251	 -1.0380
 -3.8917	 +5.2925	 -0.8211	 -2.0903	 -3.2669	 -0.7020
 +2.7492	 +2.2783	 +7.4353	 -0.7627	 +2.3667	 -4.2726
 -4.7526	 -1.2229	+12.8000	 +1.7197	 -1.8527	 -3.6010
 -0.6631	 +0.7669	 +1.0741	 -1.1529	 +3.3929	 +4.1507
 +2.4555	+11.5618	+10.7879	 +2.4991	 -4.2718	 -2.8504
-10.1713	 -3.9316	 -3.2409	 -3.2870	 +2.4445	 +1.4970
+14.0106	-12.1726	-28.0726	 -0.4799	 -0.3945	 -0.0005
-13.4584	 +5.6620	 +6.7654	 -0.7246	 +3.3709	 -1.1258
 +9.5085	 +7.8912	 +0.0199	 +3.9229	 +0.1683	 +0.7630
 -3.3766	 -7.1439	+12.0272	 +1.8657	 +0.8687	 -1.9325
-10.6408	 +2.2655	 +2.0965	 +3.5909	 -0.9551	 +1.2286
 +0.4864	 +0.9836	 +2.3222	 -4.3178	 -0.4091	 -0.8463
 +3.2866	 +4.1410	 -0.7492	 +2.3109	 -3.2280	 +1.0281
 -3.7202	 +1.4556	-13.9009	 -2.6269	 +1.0983	 +0.2400
+10.4368	+14.8991	+11.1067	 +0.4844	 +0.6791	 -1.7881
+15.7439	+40.1017	 +1.6676	 -1.0074	 +2.5085	 +0.4461
+10.7439	 +5.3925	 -3.9156	 -1.5106	 -3.8891	 +1.1945
-15.7447	-19.9661	 +4.6269	 -0.5233	 +2.9498	 +0.1387
 +3.9599	 +2.0350	 -4.5729	 -6.7598	 +1.6532	 +3.0846
-13.9097	 +5.7941	 +0.2909	 +1.5214	 +2.6244	 -3.3580
-12.4616	 -3.1776	 +3.8920	 -4.0557	 +0.6323	 +2.0219
 +5.3492	-10.8551	 +5.2321	 -0.6790	 -1.5638	 -1.4431
+17.0103	 -1.9472	 -4.9976	 +2.2430	 -0.8173	 -1.8261
+19.8986	-14.9780	 +1.8136	 -1.4863	 +2.5184	 -0.5540
 -9.7528	 -2.4041	 -6.2901	 +0.9640	 -2.2548	 -1.8913
-11.7014	-15.8882	 -1.4089	 +2.7351	 +0.2129	 -1.6672
 +6.2836	 -2.9111	 -2.2273	 -1.1298	 +1.3251	 +2.1434
 +8.7447	-16.2226	+84.1152	 -0.2405	 -1.3510	 -1.3748
 +8.9689	+35.2034	-12.1072	 +0.9862	 -1.0268	 -0.8591
+12.5576	 -7.4962	 +0.1718	 +2.2689	 +2.5776	 -0.0925
 +4.1653	 +3.4618	 +1.2342	 -0.4765	 -3.7186	 +0.9066
 -1.7504	 -2.3426	 +2.4033	 +3.6844	 -3.3144	 -0.0931
 -5.8447	 -1.0620	 -1.7580	 +4.5556	 +1.3968	 +3.9257
 -0.7718	 -7.5868	 -8.4377	 -3.2859	 +0.1692	 +0.7728
 +2.6808	 +4.7691	-11.4189	 +3.7847	 +0.0067	 -3.8835
 -1.7987	 +6.7103	 +6.7349	 -0.7121	 +2.9446	 -3.6992
 -0.9265	+69.8435	-25.8064	 +1.8020	 +0.3818	 +0.0408
 +4.9921	-11.2174	 +3.9989	 +4.9595	 +0.5634	 -0.7055
 -2.7227	 +1.5101	 +4.2801	 +1.5068	 +0.6249	 +5.3841
-25.9538	-23.2816	 +9.7450	 -1.1232	 -2.0932	 +0.8364
 -3.6241	 -1.5886	+26.3651	 +1.0974	 +0.8420	 +1.7893
 +2.6394	 -7.5329	-12.5345	 +1.4993	 +1.5255	 +2.8026
-11.1398	-25.7200	+19.3031	 -1.1539	 -0.3326	 +0.7322
 +3.6214	 +9.6085	 +3.0239	 -0.0861	 -3.4383	 -1.4894
+37.1111	 -1.3139	-36.4541	 +1.4621	 -1.8422	 +1.4861
-14.4448	-13.4362	 +1.2912	 -1.1872	 +2.5980	 -0.6329
 -1.1418	 +1.3536	 -4.2599	 +4.2200	 -1.8053	 +1.9531
 -9.4469	 -0.0515	 -2.0381	 +1.0070	 +1.3526	 -2.4447
-39.3197	-13.0927	-79.1068	 +0.6223	 +0.5862	 +0.4478
 -8.7312	 +1.9091	 +7.4723	 -1.7692	 -0.1019	 +0.4376
 -7.4235	 -4.1244	 -6.8989	 -1.4635	 +5.7115	 -2.3570
 -0.6278	-21.4761	 -8.6303	 -1.7560	 -0.4601	 -1.4161
 +6.0377	 +7.0521	 +1.3556	 +2.6261	 -3.4967	 +3.7065
 -1.7416	 +8.4691	 +5.8650	 +0.3122	 -2.3171	 -1.3895
+10.2819	 -5.3292	 -9.0396	 -1.2822	 +0.2261	 -0.1681
 -5.6738	 -7.0689	+10.5031	 -2.3293	 -0.0305	 +0.4934
 -9.6129	+14.3411	 +4.5526	 +2.3348	 +0.4863	 +3.7530
 -1.5427	 -0.7559	 +2.9175	 -0.6535	 +1.6633	 -1.8546
 +8.5250	 -2.0747	+10.7125	 +2.4741	 +2.5383	 +0.8249
 +6.5859	 +8.7191	 -9.0249	 +0.7390	 +0.3433	 +0.3898
+11.3972	 -3.3966	 +9.2263	 +2.1209	 +1.4642	 -1.2521
 +1.5706	 +0.6787	 +5.8055	 -1.2338	 -1.0376	 -0.4947
 +0.5625	 -2.1429	 -0.7529	 -3.6780	 +4.0404	 +1.9587
 +1.0453	-23.3144	-27.5309	 +1.3778	 -0.5054	 +2.3992
-10.6981	-18.4213	 -4.4134	 +2.8977	 -1.0609	 +1.7312
 -0.6165	 -0.9712	 +5.0988	 -1.9942	 -2.7765	 -1.5686
-24.8198	-18.3137	-13.7176	 -0.6224	 -1.3941	 +0.3178
 -7.3485	 -1.6927	 +3.7463	 -2.8170	 +3.4283	 -1.2192
 -4.6987	 -0.9087	+39.1133	 -1.3438	 +0.0282	 -0.6613
 -8.1274	 +6.9918	 +7.2185	 -1.1468	 +2.8806	 -1.2163
 +3.9940	 -1.0565	 +3.4033	 +1.5400	 -0.5345	 +0.0338
-12.0469	 -1.5130	 +1.6157	 +1.7650	 -5.2524	 -2.5142
 +9.5560	 +5.5379	+15.4252	 +0.3589	 -3.7468	 -0.4418
 +4.2131	 -8.4348	 -7.6749	 +3.5451	 +1.5219	 -3.2760
 +1.9193	 -8.1989	+13.3319	 -1.1456	 +1.9447	 +2.1283
 -7.1058	 +3.4203	 -2.8668	 -0.0742	 -1.4252	 +0.1532
 +2.5172	 +1.0315	 +0.2849	 +2.3000	 +1.0582	 -0.8959
 -0.2895	 -0.7826	 +3.0411	 +1.3021	 -0.7328	 -3.7712
+14.2294	-14.7011	-17.8918	 +1.9918	 +0.7657	 +0.0225
 -2.4189	 +3.8865	 -2.9816	 -1.4186	 -0.9974	 -3.1348
 +4.3136	 -0.2352	 -2.8010	 -1.3334	 +3.3594	 +1.4618
 -6.0740	 -1.4907	 -6.2120	 -2.0854	 +2.1692	 +2.2427
 +1.0221	 +2.7462	 -2.2149	 -0.6269	 -4.9200	 +1.2109
+15.8473	 -0.6419	 +0.4389	 +1.5098	 +4.3695	 +0.3449
 -3.2243	 +2.6322	 -0.9804	 +0.7652	 +1.6869	 +1.7679
+11.9650	 +9.0163	-12.3481	 +1.7081	 +1.5180	 +2.9178
 -0.3213	-10.6153	 -2.0680	 -0.9698	 +0.9341	 +2.5651
 -1.9065	 +2.3350	 -3.6511	 +3.9981	 -1.3243	 -0.5698
 +1.0497	 +6.0063	 -7.3343	 -2.6506	 +1.6621	 +2.9840
 +9.5044	-12.5864	 -9.6225	 +0.8668	 +0.6087	 +2.0286
 -8.7831	+12.6492	 -1.9009	 +0.0125	 +0.7198	 +4.2524
 +5.1372	 -2.3129	 +4.6521	 -3.5368	 -0.3497	 +1.2284
 +2.7012	 -6.9681	 -0.9325	 +2.2019	 -2.8055	 +4.0295
 -3.5561	-13.4364	-11.0978	 +1.2556	 -1.7771	 +2.0838
-52.8638	 +8.5461	+11.5933	 -2.7440	 +0.2152	 +0.9500
+17.2849	+51.8932	+15.8180	 +0.5257	 +0.9027	 -0.4350
 -2.3975	 -1.9487	 -0.7150	 +0.0074	 -0.5802	 +6.3977
 +1.3073	 -5.0922	 +1.1804	 -0.5123	 -1.1280	 +0.1879
 -5.8655	+26.0536	-13.5302	 -0.3832	 -1.5299	 +3.5635
 +3.2102	 +2.3748	 +3.6455	 -0.0261	 +4.5595	 +2.0291
 +6.3906	-13.9245	+12.3090	 +1.5952	 -1.5410	 +1.8438
+19.3861	 -3.5525	 -4.8016	 -1.1809	 -0.2347	 +1.1805
 -0.6045	 +0.5442	 -3.0931	 +3.6690	 +0.8290	 +2.2730
 -4.8780	-11.5700	 -0.9569	 +2.0449	 +3.0057	 +1.2132
 +4.7510	-11.7183	-12.0844	 -0.4829	 +3.8473	 +0.0713
-18.1155	 +2.0077	 +9.3527	 -1.6407	 +0.0969	 -1.9105
+17.5388	 +0.8357	 +0.4307	 -0.4541	 +1.7619	 +1.3055
 +4.2551	 -5.6114	 -0.4380	 -1.7960	 -2.9209	 +2.0176
 +5.2058	 +2.0719	 -1.1394	 +3.4878	 -3.5521	 +0.2194
 +8.6876	-15.0927	 +2.3934	 +1.9803	 +0.7527	 +0.9270
 +3.2950	 +6.6150	-14.7534	 +0.6840	 -0.4285	 -0.2712
 +0.6417	 +6.6466	 -6.1759	 -2.4797	 -3.4563	 +3.2863
 -3.8639	 -8.1680	 +8.1743	 +1.7550	 -2.2069	 -2.8197
 +0.9165	 +1.8427	-11.4955	 -4.5282	 +3.4612	 +0.9203
