# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 +2.5281	 +3.3013	+21.2483	 -3.2070	 -2.2817	 +1.0303
 +3.8635	 +6.0277	 +6.1609	 -1.5076	 -0.2585	 -5.9945
 +5.8180	 +8.4062	 +6.8758	 -0.1835	 +2.8511	 +2.6271
 +8.3321	 +3.7918	 -4.1267	 -1.3826	 -4.7130	 +3.2157
 -1.0537	 +3.9808	-10.3439	 -1.7122	 +3.0554	 +3.9467
+14.3593	 +3.9504	 -6.0479	 -3.4751	 +0.7056	 +0.0328
 +0.1006	 -2.0732	+13.1275	 +0.6928	 -0.7449	 -2.2181
 -9.7017	 +4.8685	 -1.5284	 -1.5202	 +1.4487	 -0.0518
 +0.8461	-12.1038	+25.9072	 +1.2972	 -1.0498	 -2.0622
 -1.1940	-58.7529	-87.7645	 +0.5646	 -1.2691	 -1.1218
 +4.8347	 +0.0330	 -6.1867	 +1.0563	 +4.0692	 +2.2850
 +0.3764	-11.7101	 -4.7647	 -1.8873	 +2.0718	 -2.5028
 -2.2823	 -3.5810	 -0.3943	 +1.0412	 -3.7746	 -3.5446
 -0.7983	 +8.5787	+26.7312	 +1.9658	 +2.0253	 -2.1485
 +4.1583	 -1.8394	 -0.3169	 +1.5223	 -2.8238	 +1.5365
 +2.6833	 -6.3518	 -2.4454	 +3.9785	 -1.0318	 +1.7289
 +5.6758	 -4.5030	 +5.9478	 +3.0099	 +2.2658	 +3.6430
+291.5607	+83.9204	+271.2325	 -0.1474	 +0.7298	 +0.5635
 +1.2974	 +4.8210	 +1.9248	 -0.6288	 +0.5324	 -3.3508
-10.6084	 -0.1225	 -6.5306	 -0.2949	 -0.4420	 +2.3787
 +1.2573	 +0.0263	 +2.5785	 -3.4109	 +2.9206	 -0.8788
-36.9902	-49.7944	-32.8541	 +0.5851	 +0.1340	 -1.4306
 +5.7978	 -0.0842	 -1.0678	 -3.0645	 +1.7202	 -3.1130
 +4.0706	+10.5771	 -1.6655	 +1.0855	 +4.3118	 +0.7663
-15.6105	+18.4978	 +3.1657	 +0.1387	 +0.1004	 -0.1251
 -6.0405	 -0.6607	 -1.9975	 +3.5072	 +0.4585	 -1.1316
 -2.1473	 -7.2295	 -2.5105	 +2.2282	 -3.9762	 +2.0623
 +2.2717	 +3.5353	 +2.3326	 +3.0875	 +1.1445	 +0.8985
+14.3009	-12.7616	 +4.2877	 -0.3485	 -1.3148	 +0.9584
 -5.3695	 +0.8048	 +3.0094	 +1.3450	 +1.6331	 +0.8326
 +9.5609	 +2.1344	 +1.3403	 +0.1423	 -0.2094	 +1.7163
 +3.5385	 -3.5558	 -0.8964	 +2.4994	 +0.6663	 +3.3205
+11.1172	 +5.0786	 -5.4188	 -0.9588	 +3.1476	 -4.1493
+16.9953	+27.6825	-42.2460	 +1.2337	 -1.5725	 +0.6483
 +6.5101	 -8.9256	 -9.2910	 +0.1051	 -2.7250	 -1.5462
 +3.0091	 -0.6046	+14.2115	 +1.9722	 -2.8057	 -0.6196
 +3.3327	+32.3445	 -7.6243	 -0.6525	 +0.2482	 +0.3081
 +1.6970	 -0.8114	 -3.1112	 -1.0700	 +0.6818	 +0.1051
+16.0094	 -0.5963	 -7.9342	 +1.5878	 -0.9545	 +2.4890
 -4.7783	 +4.2765	 -1.4206	 -3.7345	 +0.1387	 -3.9906
 +2.5635	 +5.9482	 +3.6746	 -2.0873	 -2.9334	 -0.0250
 +3.6710	+17.0461	 +1.0225	 -2.8831	 +0.7436	 -1.3380
-22.6427	+29.8336	+25.2626	 -0.3239	 +0.8904	 +2.6058
 -3.2698	 +2.2983	 +2.1259	 -4.8967	 -2.4166	 +2.4877
+14.9993	 +7.6331	 -9.7450	 +1.3427	 +0.0736	 -1.7021
 -2.9914	 -2.3270	 -5.6630	 +0.3212	 +0.5813	 +2.9150
 -8.9796	 +9.4865	 -0.0186	 -1.4662	 -3.0070	 -1.8922
 -5.8114	 -0.5228	 -9.6194	 +0.2330	 -0.4115	 +2.3827
 +1.6109	 -3.1792	 +1.8239	 +1.3250	 +0.5468	 -2.0214
 -1.8950	 +9.0121	-12.9650	 -0.0782	 -1.1842	 -2.9266
 +1.9667	 +6.0132	-11.2618	 +3.4042	 +5.3892	 +1.3089
 -0.6555	 +9.5287	 -4.9131	 +6.6917	 +2.2217	 -1.1970
 +3.9671	 +7.0533	 -6.5984	 -1.6634	 -5.0618	 +1.1418
 -6.4473	 +2.2425	 +2.4221	 +0.3539	 +3.3341	 -0.9933
 -1.1466	 +0.8816	 +1.5242	 +0.5320	 +3.4503	 +0.6251
 -0.5095	 -7.2875	+12.1647	 +1.9593	 -0.2126	 +0.6885
 +1.0758	 +6.5380	 -2.0070	 +3.1065	 -2.8310	 -3.3058
 +1.3196	 -2.8081	 -9.9052	 -2.4485	 +3.1901	 -0.2027
 -0.1821	 -0.9885	 -1.2673	 +3.2842	 -0.4210	 -5.1181
 -2.4364	 -0.0576	 +4.1568	 -4.1020	 +0.4500	 -0.7640
 -7.0641	 -6.3037	 -4.2417	 -2.6669	 -2.4068	 -1.0741
 -1.2892	 +7.0800	 +5.9526	 +1.8427	 +0.9166	 +1.4445
 +7.0320	-14.0110	 +0.9014	 +0.5616	 +0.6445	 -0.1020
 +8.5904	-11.9686	 -1.8755	 +0.3581	 +4.6975	 +0.6974
 -4.2952	 +1.0407	 +5.3305	 -4.6233	 +0.4370	 +0.5302
 -2.5474	 -1.1082	 -4.8117	 -1.3293	 -3.1881	 +0.1405
 -6.1375	+15.1960	-12.3352	 -2.2853	 -1.6596	 +1.7404
 -2.0110	 +4.6060	-11.7813	 -0.8400	 -0.3921	 +0.6686
 +6.7507	 -9.9812	-16.3772	 +1.1275	 +2.5951	 -3.5827
-12.3458	 +8.7920	-15.9821	 +2.1609	 +2.5227	 +0.2454
 -2.2013	 +3.9050	 +4.5132	 +3.3419	 -2.7215	 -4.2544
+13.8836	-12.7352	-16.2463	 -3.8459	 -0.3051	 -0.7245
 +5.8086	 +8.2027	-10.1026	 +0.2028	 +2.6144	 +0.3732
 -7.6797	 -6.6144	-13.4997	 +0.8184	 -2.3349	 +2.7347
 +4.8803	+15.4102	 +0.2500	 +3.7220	 -0.7767	 -1.2688
+12.0549	 -1.7559	 +2.5126	 +1.7925	 +0.1984	 +1.6953
 -1.5994	 -4.8247	 +2.4467	 +2.3115	 +0.3747	 +0.4709
 -4.2021	 +3.1661	 +0.3570	 +0.8913	 +5.2290	 -0.7736
 +3.6511	 +3.4154	 +7.0035	 +0.3410	 -0.1422	 -6.4381
 +3.5894	 -2.3513	 +0.4340	 +3.7598	 -1.1558	 +0.6552
+17.0202	-36.2600	+23.7169	 +0.0018	 +2.3766	 +0.3624
+13.8811	 -1.0385	-11.0188	 -3.4105	 -0.2803	 +3.8291
 -1.7542	 -1.6138	 -0.3302	 -2.3668	 +4.8752	 -0.0044
-19.7612	-41.1923	-48.6371	 +2.0155	 +0.1428	 +0.8573
 +7.6687	 -5.4621	 +4.4464	 +0.3343	 +0.3802	 -2.0187
 -3.0575	-11.1212	 -0.7724	 -1.3656	 +0.3711	 +1.1747
 -4.9857	 +5.6797	+13.0306	 -4.0155	 -1.6751	 -2.8345
 +6.1796	+18.2216	+12.1036	 -1.8078	 +0.9411	 -0.4651
 -8.0118	 +8.9756	 +3.8342	 -2.3569	 +2.2702	 +2.1330
 -1.5293	 +5.3731	 +0.0784	 -0.9529	 +3.5609	 -2.0078
-29.1360	-11.3764	+33.2479	 +1.8063	 +0.6979	 +1.9212
-20.0884	+67.9701	+21.8436	 -1.3193	 -1.1461	 +0.2533
 +2.2984	 -8.3211	+44.6610	 -1.0383	 -1.0435	 -0.0285
+13.4092	 -2.5104	-10.2675	 +4.0111	 -1.0104	 -1.4574
 -6.4650	 +0.1308	 -3.8727	 -3.9754	 +4.0098	 -1.4094
 -6.8350	 +8.8900	-11.7307	 +1.5289	 +1.0728	 +5.2151
 -4.1419	 -3.8518	 -4.7248	 -1.3559	 -3.4163	 -3.2255
 +6.8744	 -7.9649	 -3.2659	 -0.9489	 +1.9016	 -2.6642
 +4.6839	 -4.2102	 +5.1277	 -2.2346	 +0.0575	 +0.0740
 -6.1232	 -9.4117	 +3.1220	 -0.8668	 -2.5838	 -1.4752
+14.4409	 -4.3884	-11.5145	 +1.1766	 +1.5662	 -0.1638
 +4.2116	 +0.4006	 -3.0983	 +1.7503	 -0.6826	 -5.3804
+13.9331	 +2.0487	-16.4139	 -2.8647	 -2.6266	 +0.1641
 -4.5132	 +5.4988	 +3.9252	 -5.1324	 -0.3635	 -0.0147
-21.5452	+25.2266	 +1.3290	 +4.1865	 -1.3963	 -1.3503
 -0.5091	 -1.1271	 -1.2534	 -1.1334	 +2.5637	 +1.8185
 +9.6877	 -5.1591	 +1.9215	 +0.7105	 +3.4460	 -0.7713
-16.9750	+15.6003	+26.9676	 +0.0523	 +0.6547	 -1.9526
 +2.0606	 +2.6882	 +4.0910	 +1.1334	 -5.5725	 +0.9191
 -1.7971	 +3.5125	 -1.9403	 +1.2177	 -2.3813	 +0.3920
-22.7443	 +0.6051	 +1.9941	 +1.2825	 +0.4844	 -2.1836
 +4.2054	 -8.4095	+17.8273	 -1.6242	 +1.9685	 +0.3590
 -4.4999	+11.4004	+12.2600	 -2.5205	 +0.4107	 -1.8795
-47.2126	 -4.3200	-18.6440	 +2.7012	 -0.8515	 -0.4161
-12.2101	+21.7017	 +6.4862	 +1.0716	 -1.4352	 -0.6891
 +1.5111	 +4.7027	 +6.0981	 -1.5516	 +0.6222	 +2.0054
 +3.1546	 +1.7595	 -2.5596	 +3.9036	 -2.1975	 +3.1760
 -6.1968	 -9.1585	-24.3400	 +0.0433	 +2.0918	 +2.6635
 -5.5428	-11.2801	+10.7466	 -0.2724	 +1.5637	 -0.8579
 +1.5611	 +6.5832	 +5.2464	 -2.3060	 -5.3845	 +1.6447
-11.0307	 +0.7325	 -4.9343	 +2.2248	 +0.8395	 +0.2719
 -5.0407	 -9.6029	 -3.1833	 +2.1564	 -0.4559	 -0.2544
 +4.0313	+12.0936	 -8.2332	 +0.5651	 +2.0912	 -1.0557
 -1.4024	-10.4412	 +1.3569	 -2.2949	 +0.3749	 +0.2026
-14.9865	 +2.1603	 +5.1849	 -2.6241	 +0.3193	 -3.9541
 -2.8184	 -2.7033	 -6.1257	 +1.7160	 -1.8278	 -2.6421
 +0.5541	 -0.2710	 +7.0558	 -0.3728	 -1.8687	 +3.1677
 +5.0064	 -6.0055	 -4.5089	 -2.3940	 -1.4100	 -0.2326
 +2.8030	+12.0609	+12.4649	 -1.8736	 -3.5739	 +1.1824
-30.5870	+11.2124	+35.7657	 +0.0345	 +0.2180	 +0.5649
 -2.3781	 -8.7346	 -2.7077	 -0.1728	 -1.2045	 -1.9309
-16.3727	 +8.2179	 -8.5849	 -2.5590	 +0.1029	 +2.7459
 -3.4177	 -4.9571	 +3.4075	 -0.8771	 -0.5059	 +0.4529
 +2.4183	 +5.2645	 +4.4527	 +3.1065	 +0.5521	 +3.9366
 -7.6650	+13.1663	-23.5386	 -0.7289	 +1.5943	 +1.9093
 +8.0905	-18.7162	+16.7127	 +2.7826	 +1.4838	 -0.8296
 -9.0954	 -8.1029	 +3.3544	 +2.8744	 +1.3058	 +0.5137
 -0.5892	-10.1951	 -3.8854	 -0.9435	 +1.4942	 +2.0862
 -5.3671	+16.7461	+18.9761	 -0.4462	 +0.1884	 -1.4974
 +1.9317	 +3.6332	+13.6421	 -2.1989	 -1.2982	 +0.6462
-10.4184	 +4.2161	 +2.0997	 -0.3071	 -3.5225	 -0.5168
+14.7509	 -4.8597	 -8.8448	 -1.9355	 -0.2153	 -0.2928
 +0.5534	-18.9686	 +7.3956	 -1.8589	 +1.9771	 -0.1129
 -7.5074	 +0.6084	 +7.7521	 -1.3718	 +1.0014	 -0.8251
 +9.9378	-26.6208	 +9.2724	 -1.1765	 -0.5393	 +1.7868
 -0.8159	 -4.5052	 +1.6880	 +0.5199	 +1.8577	 +0.6242
 -6.8717	+16.3605	-23.3310	 -1.1192	 +1.7129	 -1.5163
 -5.3836	+11.3894	 +5.8166	 -2.0727	 -0.6151	 -1.0146
-19.8458	 -7.5790	+18.0019	 +0.8906	 -1.3877	 -0.8671
 +3.3283	-13.1303	 +5.7548	 +1.3399	 +1.6881	 -2.0778
 -5.6656	 -9.6695	 -8.0054	 -3.8910	 -0.0699	 -0.9956
 +5.6805	+10.3343	 -7.5591	 -2.2081	 +3.4511	 +0.0072
 +8.0194	 +2.8722	 -4.1434	 +2.3745	 -1.6402	 +2.5442
 -4.5848	 -1.8275	 -7.3130	 +1.2460	 -5.9052	 -3.7213
+18.8292	-14.6056	 -4.1684	 -1.7895	 -2.8129	 -1.4866
-10.8500	 -7.4949	 +4.7665	 -1.1703	 -0.1176	 +3.7028
 -8.1472	+12.2483	-29.2579	 -0.5910	 +0.8509	 +0.1195
 +3.7544	 -4.4806	 +2.4329	 -0.8292	 -1.6892	 -2.3807
 -9.5133	 +4.0660	-12.0362	 -0.2934	 -0.3578	 -1.5503
-14.9001	+35.4121	 +3.9173	 -0.1264	 +1.1154	 -1.5618
 +0.7691	 -8.2730	 -1.5534	 +1.3515	 -1.9675	 +1.1228
 +1.3153	 +0.5620	 +2.5461	 +1.1193	 +1.2746	 +3.1032
 +1.1025	 -5.2181	+13.9827	 -4.1543	 +1.3152	 +0.5758
+14.2255	-14.8866	 -8.2760	 -0.4429	 -0.7980	 -0.4233
 -4.4812	-18.0811	 -2.9509	 -1.7692	 +3.3436	 -1.0924
 -9.5192	 -1.3646	 +5.1170	 +3.5738	 -0.9131	 +0.2486
 +1.8725	 -2.9369	 -0.9861	 -5.0154	 -0.6837	 +0.1592
 +7.4749	 +3.0880	 -9.7548	 +2.9210	 -2.3131	 +2.8368
 -7.8529	 +0.3740	 +2.1286	 -0.7759	 -3.5504	 -2.2719
+58.5671	 -4.5147	-26.0362	 +2.4392	 +0.6644	 -0.1393
-16.2021	-15.9731	 +0.9283	 +1.8383	 +0.7952	 -1.1634
 -0.8204	 +4.6179	 -0.4572	 -3.9616	 -1.3441	 -2.1332
+24.6490	-15.7444	 +5.9062	 -0.9294	 +0.5505	 +0.6420
 -5.1027	 -4.9214	 +0.0343	 +2.7283	 +2.7614	 -2.4745
 +5.5284	 +6.0622	-12.7240	 +3.4076	 -3.1510	 +0.0594
-36.2501	+51.9846	-16.0994	 -0.1122	 +1.5751	 +0.7194
 +4.7491	 +6.0985	 -7.8934	 +3.0882	 -1.1321	 +2.2505
 +2.4115	+23.1885	-15.6681	 +1.7965	 -0.9161	 -1.6352
 +1.2631	 +8.3357	 -4.3469	 -1.5044	 +0.1136	 -2.4148
+13.6500	 +4.7352	 +1.1371	 -3.4421	 +1.8288	 +0.6122
+17.7656	 -0.6033	 +8.9271	 -2.5936	 +4.0980	 -1.9346
 -3.8832	 -2.3307	+10.5276	 -1.8997	 -0.3552	 +0.2029
-21.6461	 +0.9256	 -0.6391	 -2.3514	 -0.0786	 -1.1330
 +2.5375	 +8.0305	 +6.3515	 -0.4772	 +3.2909	 +3.6363
-47.4327	+39.6831	+31.2532	 -0.2691	 +0.1330	 -0.3144
-13.1255	 +1.3761	 +6.8459	 -0.9632	 +4.0546	 -1.9773
 +2.8887	 +5.4426	 -4.8193	 +0.7520	 +1.6451	 +0.2674
+20.5727	 +3.6731	 -9.7532	 -0.5433	 +0.0812	 +1.3556
 -1.9598	 +1.5680	 -2.6372	 -5.9285	 +2.3515	 -2.1321
 -9.5829	+14.5807	 +1.7405	 +2.6752	 +0.6989	 -1.2987
+25.1763	 -4.7233	 +3.6377	 -3.2019	 -2.4104	 +0.3817
 +5.0798	 +3.0036	 -2.8869	 +2.9587	 -3.4823	 +2.9808
 -5.1533	+10.4372	+16.7223	 -0.0333	 +1.4835	 +2.6368
 -0.3964	 +1.5937	 -2.3168	 +1.8969	 +2.0614	 +1.2432
+20.1636	 -0.2869	-26.0118	 -0.0953	 +0.2028	 -0.3309
 +0.0182	 +1.3762	-14.2176	 +3.4648	 -0.0363	 -2.2897
 +4.0529	-11.9666	 -0.9671	 -0.9601	 -2.9431	 -2.5072
 +2.7948	 -5.0335	 -0.9713	 +0.5354	 -0.4480	 -5.2465
 +1.3581	 -5.8634	 -7.3673	 -1.2019	 +4.0502	 +2.3970
 +1.1173	 +1.0335	 +8.3780	 -0.5598	 -3.0849	 +3.7491
 +0.4062	 +1.8337	 -0.4833	 -3.2492	 -1.1922	 -3.7538
-21.9433	+10.4376	 -8.7419	 -0.1119	 +1.5217	 +1.5377
 -2.0094	 -3.5153	 -2.3425	 -0.0130	 -0.0340	 -0.4618
 -1.0438	 +8.9588	 -1.4108	 -5.0795	 -1.2984	 -2.3009
 -0.1613	 +1.7972	+15.7281	 +1.1514	 -2.4378	 -0.0161
 +2.2744	 +1.7856	 +1.7153	 +1.4332	 -2.8539	 -1.6645
 +2.8105	 -6.0129	 +1.9708	 +0.2752	 +0.6461	 -2.5626
 -2.1614	 +2.4362	 +4.0718	 +2.3528	 -2.4385	 -0.2148
 -4.2141	 +2.0589	 -2.5035	 +0.1057	 -1.3306	 -4.2091
-15.0190	-12.8221	 -8.2220	 -0.1115	 +0.8308	 -0.5638
+18.1731	 +1.5358	+31.2048	 -2.5705	 -0.9386	 -0.8977
+21.2296	+41.4960	+26.6849	 -1.1607	 +0.0309	 +0.4936
 -8.4317	 +4.7033	-17.8906	 +1.0546	 -4.2693	 -1.4247
-12.5578	-32.0335	+36.7369	 -1.0827	 -0.9644	 -2.1272
 -8.9385	 -8.6157	-59.2944	 -1.4634	 +0.7271	 -2.0061
 -0.1887	 -0.9887	 -4.9877	 -2.1850	 -0.5341	 -0.7357
+10.0198	-24.0811	 +3.7394	 +1.1163	 +1.9233	 +2.0396
+25.3152	 +0.8546	 -2.6648	 +0.4890	 +0.5409	 +4.7733
 -4.8344	 -1.4476	-14.3153	 +1.1805	 -0.2307	 +2.7534
 +6.6475	 +0.2399	 +1.1844	 -1.1975	 +2.0171	 -0.2137
 -6.4362	 +6.0857	 -0.7378	 -2.3434	 -4.1137	 -2.1816
 +0.3726	 +4.4684	 +6.6714	 +2.8338	 -0.1464	 +2.0037
+15.1772	-19.7068	 +5.5719	 -0.4947	 +0.1484	 +0.3361
 -0.6003	 +7.6675	 +2.6702	 -2.8110	 -0.4825	 -2.9937
 +5.0676	 +1.3862	 +7.1520	 -0.1730	 +1.4571	 +0.5481
 +1.6423	 -7.1754	-21.6333	 -0.0248	 -2.1858	 -0.9519
-25.9837	-47.2619	+30.2887	 +0.3923	 +1.1736	 +0.4415
-57.4454	+17.8964	+175.9521	 +0.5449	 +0.4177	 +0.2842
-26.0445	 -0.2947	-16.7265	 +0.6982	 -1.1168	 -0.5821
 -5.1895	 +5.5321	 -6.6810	 -1.2414	 -2.0509	 -3.3541
 -1.4619	 +3.2112	 -1.5958	 -1.0063	 -0.2618	 +0.6793
 -7.0594	-26.0664	-13.8214	 +0.8282	 +0.1706	 +0.7871
 -4.1828	 +0.1148	 -5.2966	 +0.1824	 +1.1599	 +1.8595
 -4.6695	 -1.3153	 -4.7413	 -1.3390	 -1.0376	 +3.1337
 +4.7763	 -0.4091	 -1.7571	 +0.6376	 -2.6602	 -0.8146
+38.2866	+14.5186	+61.9582	 +0.7249	 -0.9694	 +0.7430
 +1.0349	+16.2714	 +3.1591	 -1.1309	 +5.4681	 -0.9083
+14.8484	+11.0415	 -0.8251	 -3.2504	 -1.4271	 +3.1012
-13.8301	+22.6705	-27.8952	 +2.2820	 -0.3347	 +1.5022
+18.5484	-26.5336	+28.4936	 -0.3133	 -0.6638	 -2.4370
+27.6419	+13.3428	 +5.2100	 -0.6449	 -0.6149	 +1.3363
 +7.8359	 -4.7561	 +3.8486	 -1.6294	 -1.9181	 +1.8844
-12.5480	-23.4535	+50.8668	 +0.8289	 +1.4213	 -1.0873
 +0.5095	 +4.7033	-28.3807	 -1.4359	 +0.1665	 +0.2432
-43.7477	 -6.9100	 +7.4396	 +0.7018	 -1.7120	 +1.6681
-14.9092	+30.4751	-14.4331	 +2.7686	 -0.4751	 +0.2838
 +1.1064	 -0.4839	 +9.9556	 +1.9140	 -3.0241	 +0.1578
-15.7368	 +4.4879	-20.1843	 -0.0897	 +1.4054	 -4.0744
-11.4769	 +2.8969	 -3.0268	 +1.8979	 +1.3575	 -0.0006
 +3.9063	 -2.7042	 +9.8709	 -1.9213	 +2.0068	 -1.5032
 -4.9212	 -3.3398	 +0.4671	 -1.5482	 -1.3242	 -4.8947
 +5.7328	 +3.7019	 +8.0396	 -1.1234	 -0.3741	 +0.0499
-12.6935	-19.8156	-23.5784	 -0.0186	 +2.2241	 -0.2653
 +6.6073	+15.2132	+11.9636	 +3.2218	 -2.1924	 -0.8265
 +2.8233	 +9.7057	 -0.0413	 -3.2261	 +1.9961	 +1.7109
-26.2828	 +5.0687	 +9.5309	 +3.5525	 +0.3937	 -0.6911
 -6.3657	 +4.5567	 +2.2347	 -1.9565	 -3.7032	 +2.2558
 +7.0251	 -3.9455	 -4.8227	 -2.6553	 -0.6490	 +1.6536
+11.0294	 +7.2638	 -2.1517	 +0.3514	 +5.2859	 -0.3654
 +2.5293	 -0.8287	 -8.9117	 +0.5410	 +0.8553	 +1.7657
-10.0996	+13.3169	 -4.4438	 +4.0798	 -0.5971	 +0.2538
 +4.3902	+10.1579	+10.0092	 +1.7833	 -1.5361	 -0.1412
-15.5539	-33.4996	+16.9139	 +0.4590	 +1.8122	 +0.2766
 +4.7552	 +1.9089	 -7.3417	 -3.0726	 +2.9063	 -2.4237
+32.3958	+11.6024	 +9.6348	 +0.4636	 +0.4115	 -0.4029
 +2.1128	 +7.4887	 +2.0863	 -3.3626	 -3.3489	 +2.7390
-13.1064	-12.4163	 -9.6473	 +0.2433	 +1.9059	 +0.0438
 +3.7719	-12.9894	 +2.5144	 -0.4355	 +1.7238	 +1.0533
-44.8254	+12.9975	+40.0711	 +0.0553	 -1.8291	 -1.3965
-73.3632	 +7.9504	-45.2276	 +1.1197	 +0.7834	 -0.2107
 -2.9916	 +8.5134	-18.2537	 -1.1745	 +0.8852	 -1.3926
 -0.8613	 +3.6063	 +5.6557	 -2.3600	 +4.4850	 -1.7347
 -3.8541	 -6.3469	-22.2616	 +2.0294	 +0.8234	 -3.8702
 -9.5553	 +6.7644	 -9.1932	 +0.8769	 -2.1507	 -1.1078
 -9.3552	 +0.3955	 +9.9747	 +0.8384	 +2.5592	 -0.6953
+12.7108	 +0.7762	 -7.0743	 -1.2544	 +0.4758	 -2.0504
 +6.0526	 +7.6620	 -8.1099	 +3.1781	 -4.1353	 +0.7244
 -1.4737	 -5.2567	 -5.5780	 -2.7520	 +1.6417	 -1.9336
 +2.1079	-14.2324	 +5.5483	 -1.2203	 -1.7525	 -0.0082
 -4.3307	 +8.6768	 +3.4191	 +3.6425	 +1.7569	 -0.6109
 +0.5290	 -0.5455	 +5.0965	 -0.8775	 -0.2026	 -1.4046
 -6.4085	 +1.1410	 +2.0077	 +0.8029	 -0.5748	 -1.5651
 -0.9248	 -4.0519	 -0.5273	 +2.4967	 +3.3184	 -1.1678
-18.3699	+11.3499	 -1.4052	 -0.7684	 +0.1966	 +2.3755
 +7.6336	 -1.5034	 -2.9357	 +0.7831	 +4.5403	 +0.8938
-10.5251	 -1.2606	 +0.3494	 -1.9406	 -1.5774	 +1.3624
 +6.7962	 +0.4125	 +5.4714	 +2.6359	 +1.6154	 +2.0290
 +8.7196	 +4.3531	 -5.5598	 -2.4772	 +1.4263	 +3.8904
+12.6528	 +5.0949	 +8.2268	 -3.2527	 -1.7382	 +0.3700
 +1.4559	 -3.0572	 -0.3971	 -0.9807	 -1.4423	 -0.2157
 -0.5316	 +2.9542	 -4.9524	 +3.7868	 +3.3204	 -3.1430
 -0.9566	 -3.4568	-18.5045	 -2.4213	 +1.4857	 +2.4569
 +1.0279	 +4.3577	 -1.7645	 +0.8336	 -2.5781	 -0.4341
 -4.8413	 -0.5620	 -2.4729	 -4.0757	 +2.1263	 -1.4829
 -1.1708	 -2.7104	 +3.8848	 -1.0681	 +1.3931	 -0.9990
 -1.2958	 -1.0489	 -2.3586	 -2.0649	 -0.7597	 -2.3496
-11.3540	-17.8172	-26.0051	 +1.2765	 -1.0511	 +1.0373
 -3.4851	 -2.3374	 -1.8323	 +3.1061	 -1.3982	 +4.5751
 +1.8822	 -1.4904	 -8.8372	 -0.0367	 -0.8168	 +4.5718
 +4.4333	 -5.1390	 +0.5767	 -0.0670	 +2.7762	 -0.2626
 -4.2393	 -1.5063	 -0.8576	 -3.7502	 +3.3812	 -0.9835
 -5.1448	-12.9966	 +2.2737	 -0.9997	 +1.2336	 +0.2497
 +1.4258	 -4.1422	-26.5965	 -1.0156	 -0.3554	 -2.0991
 -6.9144	 +2.3300	 +2.9338	 -0.2433	 +0.5659	 -2.5429
-29.8611	 -1.2343	+15.3117	 +0.2837	 -1.5323	 -2.2234
 -4.7541	 +2.3178	-12.8707	 -2.4325	 -1.5893	 +0.0989
 +4.0850	 -3.2493	 -0.1539	 +0.3186	 +1.0191	 -1.3330
-10.3478	 +8.6407	 +2.5836	 -0.3777	 +1.0703	 +4.1970
 +2.4914	 -2.7908	 +6.5141	 -4.5622	 +0.6670	 +0.9779
-15.7635	 -3.2355	 -7.1186	 -0.7035	 +2.1026	 +0.8769
 -0.6268	 -2.3664	 -7.6770	 -2.3028	 +2.5366	 -1.0659
 -0.8124	 +3.8264	 +6.2789	 +1.2258	 -1.0273	 +0.7858
 -7.5423	+28.8000	 -2.7067	 -0.0388	 +0.0650	 -1.0447
-10.2664	 -6.3312	 -1.1687	 -0.1990	 -1.9598	 +0.3267
 -1.4723	 -0.5665	 -5.0187	 +3.9150	 -0.4263	 -2.1570
-42.6801	+54.9490	 +0.0228	 +0.4867	 +1.2041	 -0.7046
-45.7893	-17.9184	-10.7475	 +0.3597	 -0.2420	 +0.3496
 +4.4925	-14.6768	 +5.3329	 -2.2118	 -3.3252	 -3.5381
+21.5303	+11.4232	-74.2587	 +1.3186	 +1.4877	 +0.4504
+24.6290	-21.2709	+19.9388	 -2.2441	 +1.4952	 -0.2034
 +0.2024	 -2.0611	+13.7051	 +1.5161	 -0.4361	 +2.8617
-30.1710	 -0.7701	 -7.0238	 -2.0835	 -1.6347	 +1.6766
+14.8005	 -2.5802	 -6.9678	 +4.3222	 -2.6206	 +0.0078
-29.9444	-31.3687	-21.7996	 +1.3231	 -0.6647	 +0.5838
 +4.2024	 +4.7931	 +1.7051	 +0.7874	 +0.0655	 -1.1649
 -8.6863	 +4.8422	+41.7720	 +1.8946	 +0.5017	 +1.5851
 +9.9449	-37.9529	+71.6874	 -0.1932	 +0.5387	 -0.7905
 -6.1531	 -1.8747	 +1.0634	 +2.0078	 -1.5570	 +4.6917
 -0.0336	 +2.4613	 +4.7733	 -1.3041	 -0.3737	 -1.9802
 +5.5037	 +5.1304	 +4.1566	 -1.0904	 -2.6812	 -1.1740
 -1.7896	 -3.5021	 +2.6173	 +0.5444	 +2.0351	 -1.0417
-23.4612	+16.7531	-35.2511	 +1.4251	 -0.8364	 +2.5248
 +8.5430	+22.1492	-20.2229	 -0.3333	 +1.5237	 -3.0406
 +4.1583	+10.7611	 +7.9707	 +2.9225	 +0.6261	 -4.0236
+19.2840	 -1.8165	 -9.8111	 +2.0039	 -0.2071	 -1.2992
 +9.8112	 +3.0997	 -3.6215	 +1.2800	 +3.0054	 -3.8805
 +3.7279	 -0.4528	 -1.7264	 -1.8235	 +1.0228	 +1.9258
