# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
 +7.5746	-44.9844	 +0.9731	 +2.1999	 +0.3163	 +1.8153
 +0.5032	-12.9970	 -5.9396	 +1.4175	 -1.4769	 -2.6198
 -5.4281	 +4.4612	 -5.7440	 +1.9599	 -2.1833	 +5.2287
 -1.8653	 -9.3695	 +3.8750	 +0.8496	 +4.8448	 -1.5968
 -6.0713	 -3.5035	 +0.0636	 +4.4953	 -1.9383	 +3.7401
 +7.9980	 -7.0541	 +1.8804	 +1.5045	 +1.7934	 -1.6565
 -7.1032	 -1.9809	 +7.5104	 -0.6504	 +1.8943	 +1.6133
 +5.6832	+21.8826	+17.4963	 +2.4033	 -1.5056	 -0.4911
 +1.9012	-24.3459	+16.9035	 -2.5735	 +1.2593	 +0.7899
+11.2380	 +2.4220	 +5.6696	 -0.3125	 +0.4803	 +1.2329
 +3.2264	 +0.9243	+11.7826	 +0.8645	 -2.3997	 +0.7808
 +0.8999	-11.9067	-17.1883	 -0.0830	 -1.0371	 -0.6374
 -1.7289	 +9.0204	 +3.0640	 -0.8281	 +2.6513	 +1.6621
 +8.7612	 -2.5559	-13.9482	 -0.0677	 +1.1823	 +2.4674
 -8.6483	 -7.1226	 -3.4960	 -2.2273	 +1.7848	 -3.1248
+32.7717	-16.5988	 -9.0257	 -2.1435	 -0.5771	 +1.8079
 +7.7727	 -2.5691	 -0.0352	 -0.4725	 +0.9582	 -3.3183
 -3.6987	+17.7865	 +2.3290	 -2.1184	 -2.2394	 +2.3327
 +3.1634	 -0.2877	 +0.7740	 +2.1585	 +3.9077	 +2.1268
 -4.2743	 -2.3957	 -3.3584	 +5.4630	 +1.6697	 -4.2109
 +3.8868	 -2.6492	 -9.7877	 -3.7635	 -0.6249	 +1.1144
 +1.3048	 +1.8775	 +5.7576	 +4.2663	 -0.1119	 +2.2663
 +0.1630	 +2.7562	 +4.4523	 -1.9186	 -1.0412	 -2.7787
 -0.9476	 -3.3018	 -1.8107	 +4.0159	 -0.1443	 +2.5654
+10.6932	 +1.3984	-10.4097	 -2.0916	 -2.6887	 -3.6793
 -6.6684	 -5.0776	 +2.7648	 -0.7990	 -1.2756	 -0.5288
-13.5864	-11.1058	 -0.1777	 -2.2133	 -3.2990	 +2.3633
-13.2042	-11.0204	 +3.7285	 -2.7637	 -0.7643	 -1.6064
 -1.4111	 +2.8631	 -6.7736	 +0.1975	 -2.1465	 -4.2328
-12.7435	 -2.0180	-11.7707	 +0.1654	 -1.1905	 -1.8760
+23.7232	+15.9276	+26.3238	 -1.3690	 +1.4828	 +2.3855
 +2.0900	 +4.9357	+16.2972	 +1.0306	 +0.4295	 +0.4449
+14.5702	 -0.3749	+17.2965	 +0.2040	 -1.0721	 +0.6226
 -8.8694	 -4.8037	+12.0335	 +3.5731	 +0.9391	 +1.9715
 -1.8229	-20.9944	 -1.7054	 -0.6457	 +1.5816	 -2.0706
 -5.4633	-25.4445	 +1.2092	 -0.6635	 +2.4259	 -0.2531
 -8.1276	-10.8889	 +1.9230	 +0.3509	 +0.1131	 -0.7456
-15.1234	 -0.6577	 -8.1673	 +1.9030	 +1.4492	 -0.0172
 +3.8543	 +3.2972	 +0.8371	 -1.8516	 -0.6267	 +2.7191
 +6.1185	 -1.2347	+11.2975	 -3.3984	 +0.0479	 +2.3305
 +1.2013	-26.3725	-26.8386	 +0.4551	 +1.5743	 +0.1856
 +1.5304	 +1.6926	 -2.7861	 +1.8370	 -0.6376	 +2.6170
 +6.1592	 +0.0592	 -7.1670	 +0.9876	 -0.9259	 -3.4173
-10.0550	-14.3120	+14.5931	 +2.1685	 +1.3451	 +0.0686
+24.7026	 -2.0876	-11.1651	 -0.8101	 -0.0867	 -0.2699
 +2.9815	 -4.2036	 +1.5914	 -1.4497	 -1.3489	 -1.1847
 +8.0654	 -1.8944	 -2.2303	 +1.0475	 -2.1424	 +1.4891
 -7.6401	+12.4621	 +0.8351	 -0.3118	 +1.1105	 -0.4561
 -7.2151	 +0.1720	-14.6159	 +3.7378	 -3.4682	 -0.5253
-15.1074	 -0.0794	+19.3866	 -1.7998	 -2.6457	 -0.0365
 -3.8290	+11.7611	+15.3930	 -0.7261	 -0.8189	 +0.4064
 -5.4032	 +9.8995	 -4.3502	 -0.8799	 -0.5146	 +4.1849
 -7.4553	 -4.9655	 +8.3290	 +0.0404	 -2.6250	 -3.3506
 -9.6363	+12.4832	 -5.1944	 -3.0011	 +2.8378	 -0.4474
 +5.9683	 -4.7548	 +6.4802	 +0.5055	 -3.0837	 +2.9904
+36.9118	+24.1061	 -0.9303	 -0.2232	 -1.5756	 +0.9374
 -4.2183	 +5.5228	 +4.5576	 +0.3073	 +2.2463	 +3.1185
 +3.4850	 -5.9722	 -1.6744	 +3.0231	 -0.0741	 +2.5750
 -0.2996	 -0.1252	 +1.7313	 -1.0881	 +2.3621	 -0.8640
 +7.1212	 +1.9804	 -1.7599	 -1.2519	 +0.2919	 -0.8974
 +3.1826	 +1.5098	 -6.6477	 +4.1053	 -0.7330	 -1.7517
 -2.5295	 -0.7771	 -6.5585	 +2.4618	 +1.3019	 -1.4966
 +0.4869	+12.0893	+10.9195	 -0.2669	 +0.3914	 -1.1278
+21.3550	-14.6001	 -7.4573	 -2.4751	 -0.5591	 +0.6572
-22.3990	 -9.3789	 -3.4554	 -0.0738	 -1.8116	 +0.6032
 -0.9075	 +8.9555	 -5.8634	 -2.0125	 -0.6855	 -3.7731
-14.4789	 +1.2632	 -5.5431	 +1.7646	 +0.5750	 +0.7934
 -0.8411	 -3.5828	 -1.8805	 -3.6031	 -4.6118	 -0.6851
+13.8698	 +4.0162	 -5.5965	 -1.0647	 +1.5226	 +0.6919
 +1.0140	 +1.7123	 -4.0859	 +4.3121	 -1.1389	 +2.0585
+11.5352	 -0.0245	-16.5851	 -2.0161	 +1.5738	 -1.1544
 -8.3907	 +7.7429	 -3.5524	 +3.2404	 +0.1201	 -1.8438
 +5.2188	 -1.8372	 -1.3789	 -4.5505	 +2.3520	 +3.1798
 +8.0140	 +5.9679	-22.6345	 -1.6253	 +2.3521	 +1.4378
+13.9166	+17.3868	+34.4559	 -0.1652	 +1.0524	 +0.6938
-36.0220	-11.1969	+30.2613	 +0.9922	 -1.5441	 +2.0005
 +1.2554	 +4.4172	 +1.9735	 -1.1505	 +2.1503	 -3.7443
-11.1433	 -5.1723	 +1.8048	 +1.7819	 -2.9145	 -0.6668
 +3.9475	 -2.5671	+15.3470	 -3.4355	 -0.2550	 -0.1916
 +0.5605	-17.9821	-10.9693	 -1.3399	 +4.2883	 -3.0367
-11.5899	 -2.5918	 -8.5114	 +1.9728	 +1.0078	 -0.0681
-14.9242	 +3.6637	 +3.3399	 +3.3886	 +1.5322	 +3.5666
 -0.6649	 -7.9647	 +7.7724	 +2.2036	 -0.4548	 -1.5278
-11.4791	 -4.5954	 -5.2130	 +0.0354	 -0.8580	 -1.1673
 +8.3235	 +1.3854	 -1.3604	 -1.6499	 -3.8249	 +2.9137
 +1.9532	-13.7219	 -3.9593	 +0.7139	 +0.3403	 -3.2249
 +0.6454	 -0.7668	 -3.5974	 +2.5128	 -0.5125	 -0.2329
 -1.4665	+10.8802	 +1.5418	 +0.2202	 +2.8735	 +1.9127
+27.5647	 +6.2129	 +1.5583	 +0.0624	 +2.6303	 -1.4054
 +6.8268	 +8.6825	 -6.7915	 -1.3403	 -0.9444	 -2.0026
 -1.7654	 +5.2020	 -5.7992	 -0.3468	 -3.5891	 +4.1992
 +8.9562	-12.7644	 +0.4149	 -1.8374	 -0.2409	 +0.3060
 -4.3921	 +2.9271	 -5.9444	 -2.2378	 -2.8027	 +0.1639
 -7.1991	 +2.0194	 +1.6454	 +0.9693	 -3.3291	 -4.2968
 +1.5022	 -2.0128	 -1.0763	 +0.8267	 -3.7707	 +0.1948
 -8.2846	 +5.5394	 -1.1771	 -0.1405	 +4.5227	 +1.4786
-23.4378	 -9.2573	+11.5302	 +1.9234	 +2.5253	 -2.5323
 +0.7025	 +4.0695	 -1.7565	 -1.5289	 +6.3425	 -3.2136
 +7.2856	 -8.1707	 -0.6618	 +1.2507	 +1.3916	 +2.6385
 +5.5001	 +0.3154	 +0.2187	 -0.5933	 +0.9636	 +1.6333
 -1.8302	 -4.8142	 +0.5532	 +2.0606	 -3.2658	 +1.0221
 -5.1137	 -6.6068	+18.7837	 +0.6763	 -1.8718	 -2.9160
-14.2356	+11.4894	+37.0403	 +2.3146	 +1.9663	 -0.7448
 +2.8505	 -5.8398	 -2.9938	 +1.8523	 -1.7874	 +4.6216
 +4.0677	 -9.6938	 +0.4810	 +3.0214	 -0.0029	 -0.8861
 +3.1496	 -6.9120	 +2.0813	 +0.5478	 -0.6840	 +2.4781
 -0.0012	 +0.0232	 -4.6567	 +3.4660	 +1.7000	 +2.6387
-10.1417	 -6.9060	 -2.7935	 -1.5447	 +2.0125	 +2.9795
 -1.1320	 -3.3938	 -0.2689	 -2.8289	 +2.0825	 +1.3971
 +3.4695	 -3.9949	 -1.0608	 -1.4929	 +0.7058	 -0.9289
 +7.2149	+19.2921	+17.2746	 +2.7081	 -1.0444	 +0.1821
 -6.3949	 -0.1454	 +2.0942	 +1.1535	 +0.0660	 -2.9466
 -2.3234	 +0.9164	 +6.5226	 +1.1657	 +3.7842	 -3.9494
 +1.6855	 +7.3338	 -6.2417	 -2.1984	 +1.7310	 +0.1034
 -2.8806	 +2.6075	 -2.8910	 +2.6633	 +0.0810	 -0.0712
 -0.6063	 +6.2310	 -2.3895	 +0.5282	 -0.6735	 -2.0540
+91.6461	-93.4427	+152.9845	 +0.0113	 +0.0228	 +0.4075
 -8.9991	 -1.9868	 -8.5498	 -4.5102	 -0.4711	 +1.9949
 +5.4873	+15.6579	 -3.1776	 -0.7956	 -2.7443	 -0.0129
 +8.5062	+25.8452	+18.1724	 -1.1230	 +1.1746	 -0.3316
 -6.5481	-11.6817	+15.1601	 +0.7160	 -0.2532	 +1.3330
 +7.2198	 -9.1528	+14.5194	 -4.5013	 -0.6762	 -1.6406
 -7.1554	-20.0596	 -1.3994	 -3.0748	 +0.2226	 +0.5800
 -1.3422	 +1.2126	 +1.2343	 +5.3801	 +1.0831	 +2.0859
 -9.3040	+14.3353	+10.6902	 +1.3966	 -0.1527	 -1.3123
+32.9824	 +3.9131	-20.2277	 +0.9790	 +0.2491	 -1.5405
 +2.2587	 -7.9188	 +2.9794	 +0.2673	 -1.9603	 +4.0549
 -7.6064	 -4.3182	 +4.1568	 +1.2746	 +3.6430	 +1.2114
 +8.7415	+19.3177	 +7.3592	 -1.0070	 -1.0848	 +0.6908
+23.0862	+21.3863	+11.2412	 +0.1868	 -2.6881	 -1.3978
-18.1027	+19.4235	 -5.9931	 -0.1320	 -0.8857	 -1.9715
 -9.8814	 -2.1696	 +6.3794	 -0.7234	 -3.0303	 +1.2492
 +7.3640	 -4.5994	 -2.9779	 -1.8577	 -3.1133	 +2.3499
 -5.6044	 -4.1227	 -9.8662	 -1.3826	 -3.1262	 +1.0531
 -0.1660	 -4.8761	 -1.8256	 -0.0056	 -0.6762	 -0.3923
-12.4852	 +4.2162	 -8.1086	 +1.7653	 -1.4323	 +2.4404
 +0.7778	 +1.1573	-13.6227	 +2.0574	 -0.0953	 +0.7933
 -0.2860	 +0.5991	 +4.7828	 -4.5481	 +2.1013	 +2.5999
 +9.4503	 +1.7110	+12.5576	 -0.3306	 -1.3713	 -1.7053
 -2.2751	 -6.6417	 +0.5467	 -4.0802	 +2.5682	 -2.0366
 -1.9672	-22.6088	+18.9527	 -1.6864	 -0.5345	 -0.4736
 +3.5683	 +3.9199	 +5.1558	 -0.2300	 +4.1077	 -2.2979
-21.8819	-17.7654	 +8.5700	 -0.9614	 +1.1017	 -0.1900
 +2.9582	+16.4135	 +6.4462	 +1.0510	 +0.9210	 +0.2396
 +5.6688	 -6.5378	 +1.4653	 -0.8486	 -1.0198	 -4.7137
 -1.8614	 +1.9168	 +6.9415	 -0.4150	 -2.0035	 -2.6823
 -4.9311	-15.9814	 +7.6285	 +0.8327	 -1.9177	 +2.1625
 -3.5348	 -0.0816	 -3.5579	 +0.8926	 +3.9151	 +2.5654
 +7.9703	 -5.9133	+14.5731	 +1.7057	 +0.2628	 +3.2826
 -8.5901	 +0.8916	 -6.0497	 +1.1592	 -0.3358	 +2.6248
-14.8342	 +8.9782	 -2.1939	 +0.4614	 +0.3258	 +1.9616
 -0.1843	+32.5951	-31.9707	 -1.9360	 +1.2903	 -0.3437
 -4.2613	 +1.9566	 -3.6760	 +3.3996	 +1.7530	 -0.4200
+10.0583	 -9.5237	 +4.8403	 +4.0573	 +0.8657	 +1.0091
 -9.8589	+17.8532	-13.0012	 -0.0366	 -2.5732	 +3.2418
+39.3918	+25.5520	+18.3667	 +0.6833	 +2.0096	 +0.2863
 -5.0983	-43.9412	+54.3356	 +1.9139	 -0.6982	 -0.4769
 +0.7657	 +5.8670	 +4.1785	 +2.4049	 +1.8850	 +1.3969
 -0.1616	 +0.7988	 +5.2636	 +1.3987	 -4.0207	 +1.5919
 +5.0893	 -4.7223	 -5.4671	 -0.4407	 -1.4058	 +1.7362
-18.9260	-37.9299	-16.7720	 +0.5920	 -0.1246	 +1.1136
 -7.3831	 +5.9648	-12.1306	 +0.2078	 -3.6197	 +2.7942
 -7.0744	 +4.6071	 -5.3897	 +0.5214	 +2.8366	 +1.3015
+13.5569	 +4.2420	 -6.9018	 +0.6825	 +3.0536	 -0.0125
+23.0379	-11.7891	 +3.7231	 -0.5380	 -1.4477	 +0.9710
 +0.3592	 +8.2018	 +0.4429	 +1.2514	 -5.5318	 -1.8609
-10.1035	 +0.8810	 +0.4866	 -0.4879	 -1.3158	 -1.8559
 +2.5521	 -9.7301	 -3.6660	 -0.3004	 +0.2201	 -1.0242
 -1.9874	+13.0403	 -0.2023	 +4.0363	 -0.6071	 -2.8043
 -7.5532	 +4.5843	-14.6487	 +1.3527	 -2.3663	 +3.5826
 -0.4672	 +1.6722	 -3.6771	 -4.3301	 -1.2113	 -0.7143
 +6.8922	 -2.0310	 -8.6794	 +2.0668	 +2.4566	 -2.5601
 -5.5591	 +1.8788	 +0.1153	 -4.6355	 +0.8517	 -3.9107
 +2.1926	 -6.4299	 -5.8432	 +0.2040	 -2.0934	 -3.5156
 -1.0909	 +3.2809	 +1.0599	 -1.2345	 +0.4932	 +0.7496
 -2.5641	 +2.1714	 -0.7128	 +4.8783	 -2.4324	 +0.4838
-11.7381	 -9.5992	 +3.9732	 +0.4920	 -3.0602	 +1.8184
-38.0512	+15.5766	-42.3058	 -0.4531	 +0.5438	 +0.1892
 +0.6554	 +3.2748	 +0.4131	 +1.0214	 -1.2565	 -1.0937
 -0.0004	 -0.4117	+16.0362	 -1.8298	 -3.9716	 -0.8643
 -0.5942	 +5.4134	 -1.3968	 +0.6000	 +2.8485	 -0.0885
+15.1951	 -7.1871	 +5.9852	 +0.4623	 -0.4795	 +2.8373
 +6.6371	 +1.3301	 -0.5817	 +0.4984	 +1.3348	 -0.0848
 +2.3056	 -1.2464	 +5.0738	 -3.5436	 -1.4920	 +2.8197
+13.4428	 -1.1486	 -6.0894	 -5.2682	 -0.9715	 +0.1444
-16.8220	 -7.4278	 +2.1963	 +0.3028	 +1.5149	 -0.5148
 -4.1747	 +0.1416	 +1.0719	 +0.9232	 -3.1158	 +3.3289
 -7.8309	 +3.3656	 -8.1387	 -2.0659	 +3.5803	 +1.3937
+14.6301	 +6.0876	 +6.6476	 -2.0100	 -0.7318	 +0.3779
-49.1299	+15.7836	 +7.7763	 -0.8082	 +1.1864	 +0.8930
-43.6312	+36.0417	+32.6937	 +0.1719	 -1.1492	 +2.1212
+21.2751	-19.3529	+21.7115	 -0.2346	 -2.0885	 -0.8138
 -8.2680	 -8.3753	+11.5129	 +0.0221	 +2.0318	 +1.0203
 +0.6861	 +3.3613	 +8.1243	 -1.0009	 +2.5422	 +1.8516
-12.5438	+19.1963	 -3.0677	 -2.7138	 +0.7329	 -2.2484
+34.0769	 -1.5058	+24.6229	 -2.2471	 +0.7321	 +0.2704
+17.2394	+17.6785	+12.1296	 +0.5670	 +0.9522	 -0.4158
-27.3527	-16.9770	 -5.8589	 +0.9309	 -2.5454	 +1.6074
 +9.0568	 +5.0810	 +7.9710	 -1.2076	 -0.6053	 -2.9308
 +4.8446	 +1.0236	 -2.4354	 +1.9602	 -3.0942	 -2.2439
+10.2558	 -5.5523	 -2.5859	 +1.9050	 +0.9894	 -3.6506
 -6.7365	 +5.8082	 +2.3526	 -2.3231	 -2.3122	 -0.5073
 -3.7092	+13.3966	 -7.9805	 +3.4548	 +3.0444	 +1.0178
 -2.1468	 +7.6868	 -2.3746	 -0.3221	 +4.0715	 +0.2795
 -7.5454	-10.9957	 +3.6740	 -2.4340	 +2.6794	 +1.7106
 -3.3898	 +8.2766	 -3.0972	 +3.3470	 -0.0469	 -3.6341
 +6.7841	 +5.1026	 -0.8183	 +1.7177	 +0.9811	 -1.9351
 -2.9095	 -5.5496	-24.4047	 -0.6395	 -1.2627	 -2.4236
 +4.5456	 -4.0812	 -0.0390	 -1.6015	 -1.1492	 +1.6823
-12.5380	 +1.7893	 +2.3435	 +0.8239	 +0.0245	 -3.6306
+11.7018	-25.2840	-32.4189	 +1.1664	 -1.7384	 +0.7223
-16.9508	 -0.0972	+14.1498	 -1.8869	 -1.8398	 +0.1663
 +1.1753	 -3.9049	 -6.6190	 +1.4948	 +1.2472	 -5.0908
 +5.2813	 +6.5574	 -1.3707	 -1.2226	 -0.0404	 +4.1989
+13.8123	 -1.6973	 -2.9495	 +2.5665	 -0.0368	 -1.9080
 -4.1495	 -3.3627	-17.2082	 -2.4752	 -0.7359	 -3.8306
-15.7461	 -8.8412	+42.8192	 +1.7919	 -1.6016	 +0.5087
 +3.5948	 +0.0487	 -3.1303	 +3.0993	 +2.2829	 -2.5219
 +6.3698	 -9.3811	 +2.9668	 -0.7097	 +0.5082	 +3.7093
 +2.1702	-37.0338	-15.9262	 -0.8617	 -0.4253	 +2.5637
-29.3041	+27.9589	-31.3066	 +0.4559	 -0.2163	 +0.6376
-10.8867	 +3.6379	-10.8835	 +0.0444	 +0.8143	 -1.0355
 +3.3395	 -1.4783	 -5.7463	 +0.8727	 +0.2866	 -1.2447
-30.6196	+17.9788	-15.8119	 -0.2720	 +1.4196	 +2.7429
+14.9703	-13.2470	 +7.1756	 +0.0448	 -0.7033	 +1.4892
-15.0684	 -2.6416	-20.7656	 +1.1438	 -0.8563	 -0.1905
+10.9057	 -0.9943	+18.1402	 -0.6880	 -3.1673	 -0.2413
 -8.4732	 +6.8915	 +3.1728	 -1.1366	 -1.8012	 +2.7095
 -7.4245	 -1.0144	+13.9029	 +0.0142	 +1.7045	 +4.1342
 +5.0264	 -0.3198	 -4.9453	 +3.3322	 -1.8287	 -4.3858
 +1.7867	-13.3448	 +2.7802	 -2.3919	 +0.6478	 -2.0036
-10.0041	 +0.9462	 +0.5335	 +2.5755	 -2.1757	 +0.9351
 +7.3279	 -7.4611	 -0.8190	 -1.5350	 +2.3041	 +2.1346
 -1.0520	-14.6184	 -7.5045	 +0.9063	 -0.3390	 +0.3415
-13.5218	 +2.0115	 +9.8857	 +2.2466	 -2.8407	 +1.9803
+10.9513	-16.8883	+17.8098	 -1.6797	 +0.3052	 +0.5517
+27.0013	-36.3923	 +0.5451	 -0.4526	 -1.7085	 +2.3330
 -8.8914	 +1.2370	 -6.5271	 +4.5661	 +1.7765	 -1.0728
-10.5071	 +0.1421	 -2.0489	 -1.1256	 -5.5347	 +1.4096
 -2.9093	 -1.9805	+30.9101	 -2.2374	 +1.3723	 +1.0048
 -5.0349	-24.8042	 -7.7303	 +1.2977	 -1.5048	 -4.3821
 -4.4429	 -9.1783	 +6.7698	 +4.2986	 -3.4167	 +0.7774
 -7.1209	 +0.8173	 +6.5870	 +1.3128	 -4.5781	 -2.1144
-16.5631	 -2.2417	 +6.3017	 -0.8279	 +1.5596	 +3.5487
+17.8666	+12.5904	+12.6745	 -1.8039	 -2.0973	 -1.1025
 +1.7706	 -2.5169	-12.6991	 -3.8980	 -3.0578	 -1.9131
 -1.5511	 -1.6179	 -3.4193	 -6.2663	 -0.4587	 +2.0180
 -6.0999	-32.3158	 -7.5522	 +0.0124	 +2.6527	 -2.2147
 +1.7578	 -9.3132	 +5.7738	 +3.7054	 +4.2110	 -0.2839
 +2.3019	 +1.3805	-18.0822	 -3.5653	 -0.3089	 -1.0467
 +3.8732	 +9.2564	 -3.0923	 -0.1586	 -0.3843	 +3.0835
 +0.5256	+12.9186	 -2.4528	 -3.7241	 -1.3183	 -3.2615
 -5.7237	 +9.0448	 -6.8753	 -2.5156	 -5.5059	 +0.2391
 +1.6328	-11.6939	+10.3355	 -1.5241	 +1.9573	 -2.3287
 +4.8105	 -5.6582	 -5.5846	 -1.3734	 +0.8128	 +2.5827
 +1.5431	 +1.3755	 -3.4014	 +0.1581	 -2.9717	 -0.3471
 +4.9858	 -4.1630	-27.3485	 +3.7686	 -1.0193	 -1.0834
 -2.4626	 +4.1538	+11.1873	 +0.5762	 -2.5177	 -2.0363
 +8.7951	 +8.0480	 -4.6883	 -0.4238	 +1.8013	 -2.0836
+15.5142	+34.0858	-62.8343	 +0.0036	 -0.6555	 -0.4961
 -1.2086	+36.3160	 -3.5756	 +0.7224	 -0.6485	 -1.5827
 -1.0528	-14.0673	 +4.1706	 -3.6200	 -0.2180	 +1.4878
 +5.8834	 +5.7310	+15.3176	 +0.0722	 +2.2872	 -2.2427
-16.2822	 +8.8512	+18.3007	 -1.2676	 +1.7282	 +0.7831
+216.9837	-48.6861	+219.1213	 -0.4790	 -0.7207	 -0.0202
 +9.2910	-15.9287	-27.2049	 +0.1884	 -0.4043	 +0.9594
 -3.1559	 -9.0175	 -7.9122	 +4.4926	 -0.6572	 -0.2377
-22.9263	-34.0258	 +4.7127	 -2.2240	 -0.8656	 +0.4731
 -3.0988	+10.2252	-13.4545	 -2.4651	 -3.1131	 +0.4874
 -2.2041	 -9.0920	+13.8886	 +3.3443	 +1.6702	 -2.9241
 +4.2378	 -0.5143	 +8.7702	 +0.4675	 -1.3266	 +2.0054
 -2.1277	+12.4430	 -4.7283	 +2.0299	 -0.5658	 +0.7869
 +5.2312	 -4.5041	-12.2420	 -1.8605	 +0.7846	 -3.7676
 -7.7339	 -3.0623	-12.7196	 +2.2266	 +1.5193	 -2.0428
 +8.7855	 +2.1672	 -8.6661	 -0.7063	 +1.8269	 +0.6468
 -9.9686	+98.1663	+12.3713	 -0.5900	 -0.4354	 +1.2273
 +5.4315	 +1.7349	 -5.7965	 +3.4411	 -3.0453	 -1.0123
 -1.3455	 -8.1948	 +6.1324	 -1.0380	 +3.4293	 +2.8947
 -4.7309	-16.6218	 -0.7139	 +0.8727	 +1.3564	 +1.9058
-10.2575	 -6.0831	 -9.6101	 -0.5804	 +2.2453	 +3.7903
-12.0089	-22.3892	 -6.4596	 +0.0773	 +1.2304	 -2.6532
-25.6520	 -3.8763	-11.6619	 -0.9155	 +1.7468	 +2.0551
+15.3395	+13.5078	 +2.7024	 +0.3464	 +2.1217	 +1.4825
 -2.1090	 -5.9833	 +1.1236	 -0.6467	 -3.6669	 +1.0885
 +6.8977	 +4.4739	 -3.4259	 +4.6258	 +2.6032	 +5.2142
 -1.6517	-12.5765	 -5.0221	 -1.6941	 +0.3136	 -1.1641
 -3.2727	 +2.7453	 -9.8031	 -0.9867	 +1.0056	 -2.5350
-39.7743	 -2.9122	-12.8612	 -1.2545	 -0.8232	 +1.8804
 +2.9126	 +4.2528	 +4.3947	 +2.1150	 +0.3337	 +2.9792
 -3.8066	 -1.4898	 +4.2282	 -3.8004	 -2.4527	 +3.6056
+56.4479	-27.0946	-79.7585	 -0.1748	 -2.3995	 +0.6374
 +5.8969	 -0.0802	 -1.0239	 -3.2682	 -4.6241	 +2.9079
 -1.0091	 +4.5677	 -1.2583	 +1.3884	 -1.2693	 +6.5830
+10.3528	 -0.3936	-15.2752	 -1.3567	 -2.0333	 +1.0632
-10.3067	-11.8221	-10.0902	 -3.1462	 -1.0714	 -2.2424
 -0.6577	 +3.2286	 -2.0239	 +1.1382	 +4.2029	 -2.1453
 +8.0530	-22.7580	-12.3440	 +2.5183	 +0.0061	 +2.1167
 +3.4789	 -1.6017	+11.1154	 -0.2960	 +4.5047	 -1.2621
+19.2027	+31.6590	-17.5805	 -1.2864	 +0.9792	 +0.5621
 +4.5305	 +2.6955	 -8.4208	 -1.9281	 +0.1224	 +0.3244
 -4.0010	 +1.0906	 +5.0960	 +2.0549	 +5.1546	 +1.5014
 -3.6940	 +7.5849	 +7.9626	 +0.5038	 +4.8797	 +1.2431
 -3.0651	 -1.9360	 -3.0134	 +4.4926	 +2.4219	 -0.1735
 +5.9482	 +7.5153	 -5.2635	 -0.9681	 +1.7910	 +0.9140
+12.0087	 -5.2547	+10.9418	 -3.6609	 -4.2306	 -0.4268
-27.3664	+17.5116	-16.8091	 +0.3700	 +0.2185	 -2.4901
 -1.2589	 +4.4869	 +0.8680	 +3.0656	 +0.6868	 -1.8738
 -5.3118	+27.9392	-15.3082	 +1.8572	 -1.3902	 -2.8013
+13.3855	+16.0254	-23.6517	 +0.0592	 +2.6500	 +0.4495
-14.4263	 +7.0704	 +9.7361	 -3.7251	 +2.2720	 +1.1266
 -3.4471	-18.2497	 +7.4221	 -0.0052	 +2.0139	 -1.2630
 -2.5570	 +2.4923	 -1.2755	 -1.9585	 +1.3218	 -0.8406
 +6.9393	 -0.2756	 +7.5230	 +2.4174	 -2.4479	 -1.8856
 -0.0013	 -1.3256	 -5.6140	 +2.0104	 -0.4982	 -6.5407
 +6.2596	+10.5841	 -4.1243	 -0.6971	 +2.2526	 -0.4745
 +2.0607	+11.3771	-24.2302	 -1.2660	 -0.9486	 -2.4226
+47.4610	 -3.1316	+27.8248	 +1.2812	 -0.4293	 +1.0773
+17.8265	+15.5488	-11.9630	 -1.6510	 -1.0117	 +2.9405
 -3.7564	 +3.7736	 +0.3607	 -2.1973	 +3.0587	 -2.5782
+14.7781	 -6.1756	+15.7564	 +0.7247	 +2.8042	 +1.7902
 +6.1167	 -2.7436	 +6.7387	 -0.8158	 -1.9277	 +4.1248
 +0.4614	 +5.3841	 -1.6553	 +1.4427	 +0.1329	 +5.6788
-22.5626	-21.9197	-28.0044	 -2.2694	 +1.6968	 +1.2805
 -3.8419	 +1.8485	 +1.0515	 +1.2066	 -3.3411	 -2.2696
 -4.9107	+24.5100	+14.5702	 -0.7644	 -0.5056	 -0.5631
 +1.5543	 -3.6446	 +6.3008	 -3.6553	 -0.0946	 -1.7631
 +6.4057	-10.2694	 -3.5346	 -0.1128	 -3.9527	 +3.1911
 +0.4631	 -1.2573	 -3.8600	 +2.4765	 -0.6684	 +4.2985
 -4.3389	 +5.9887	+11.1078	 -2.1077	 -0.5722	 -1.3916
 -9.9052	+15.5486	 +8.5798	 -2.3769	 -1.4339	 -1.9767
-14.5186	 +2.9001	+10.5207	 -0.4510	 +0.0530	 -0.0296
 +5.6909	 -2.1684	 -6.3835	 -3.6307	 -2.4200	 -0.9383
 -1.2275	 -6.9603	 -1.0804	 -0.6398	 +2.2226	 -1.0049
 +1.6254	-12.6981	-10.2035	 -4.2122	 -0.2476	 -2.9324
 -0.0491	 -2.9687	 -3.9879	 -0.3793	 +4.0475	 +2.8090
+10.1724	 +2.3249	 -1.4397	 +1.4053	 +0.7726	 +1.9703
 +4.3094	+22.0438	+10.0677	 -0.9160	 +0.5066	 -1.8141
