# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
 +8.2606	 -4.6916	+13.5023	 +1.1117	 -0.2454	 +2.1705
 +9.2031	 +2.9685	 -9.6104	 -2.1303	 +0.1961	 +1.4603
 -2.7953	-21.6912	 -8.5160	 +0.8974	 +3.5949	 +0.3668
 -0.1250	+10.9804	 +6.9575	 -3.1825	 +1.1288	 +1.7283
-18.6876	 -0.1061	 -9.3709	 -0.7530	 +1.8653	 +0.1529
 +3.0423	 -1.0425	 -0.6015	 -0.5828	 +1.5808	 +1.8075
 +5.2043	 +1.6523	 -2.2498	 -2.5631	 +2.0780	 -4.3150
+10.3068	+17.3893	 -6.0055	 -2.1806	 +3.1117	 +1.0903
 -9.8086	 -0.2015	 +0.5375	 +0.9543	 +1.3605	 +1.9092
+10.5550	 -9.6628	 -0.7150	 +0.5620	 -0.3480	 +0.8026
 -4.3112	 +7.1166	 +5.9686	 +3.5250	 +1.6491	 +2.6608
 +1.4430	-14.5167	 +2.5160	 +0.8554	 +0.4297	 -4.9653
 +9.6282	-105.7491	+134.1592	 +1.0987	 -0.5615	 +1.1084
 -8.6489	 -7.0718	 +4.8696	 +2.6828	 -1.5902	 +1.2931
+12.8347	-11.6677	 +6.1015	 +2.4818	 +0.0772	 +0.8397
 +9.4350	 +0.7471	 -5.1004	 -2.3642	 -0.2483	 -0.3438
 +0.7268	 +3.4957	 -3.7797	 -2.0900	 +4.3257	 -2.1741
 +5.1836	 +1.3733	 +3.8452	 +3.2614	 -2.4146	 +2.2210
-15.8742	-38.5693	+28.1868	 +0.9630	 -1.9795	 -2.5524
-10.0978	 +2.9619	 -4.6337	 -3.4449	 -1.9004	 +4.4063
 -0.7560	 +4.9233	 +8.2428	 +1.3852	 -3.4899	 -1.1562
 -2.8990	 +2.3408	 -4.3404	 +1.3430	 -1.8222	 +0.6559
 -4.4983	+11.5745	+14.9681	 -1.2174	 -1.2353	 +0.7094
 -0.2198	 -1.2116	 -1.8612	 -0.3628	 +3.7091	 +3.7864
-24.6064	 +0.2814	-19.0174	 -0.5083	 -2.0369	 +0.3197
 +1.0419	 -4.4827	 -5.0045	 -0.3280	 -5.2787	 +1.9149
 -1.6229	 +2.3043	 +2.6011	 -3.2340	 +1.8132	 +1.0313
 -1.3830	 +2.5816	-11.8093	 +5.2799	 +1.8476	 +0.8402
 +9.4248	 +9.5448	 -0.0892	 +1.7721	 +1.1331	 -2.2737
+23.6726	 +8.0429	 -8.0453	 -2.3192	 -0.1695	 -1.0359
 +5.6722	 +9.1415	 +1.5627	 -4.1148	 +1.5763	 -3.1218
-10.3209	 +1.9451	 +2.7593	 -0.5062	 -0.6762	 -0.1715
-10.6283	 +4.4210	+25.2368	 -0.4934	 -1.4476	 +2.2483
 -1.4318	 -1.8332	 -4.7787	 -2.2220	 +5.4861	 +0.2987
 +7.1911	 -0.1206	 -0.4625	 -0.4314	 +4.8150	 -0.9672
 -2.3538	 +6.5844	 -3.2328	 -3.3103	 -0.3141	 -3.1886
 +3.5573	 -6.4695	 -5.4706	 -2.9012	 -2.0037	 +2.3808
 -2.2319	-15.7539	 -9.8802	 -3.8972	 +0.1135	 +3.2717
+14.4615	-17.8094	+12.2647	 -0.4410	 +1.0756	 +0.6569
 +1.5757	 +5.9658	 -3.2550	 -1.7243	 -1.6444	 +0.8037
 -2.8892	 -7.2843	 +2.2769	 -0.2141	 +3.7023	 +3.8945
 +0.6514	-13.5978	+19.7961	 -2.0804	 -2.6413	 -1.2665
+80.5283	-33.6479	+48.5025	 -0.0656	 -1.3919	 +0.1791
-12.0764	-15.3787	 +6.4717	 +0.1148	 +1.1393	 +1.1554
 -6.1574	 +2.1720	 -1.2898	 +0.1493	 +0.4814	 -2.8497
-20.5575	+26.1781	+10.1404	 -1.0792	 +0.3680	 -1.0558
 -1.6605	 +4.7164	 +8.1161	 -3.8801	 +1.0153	 -1.1412
 +4.3774	 -6.6929	 +0.9514	 +3.6704	 +3.2017	 -2.0541
 -4.4157	 +2.7096	 +6.8289	 -1.0744	 -2.0933	 +3.0831
+23.1475	 -2.5551	 -3.1437	 -1.1204	 -0.7648	 -2.0811
 -9.6267	 -5.1656	 -1.3083	 +0.6539	 -1.6866	 +1.5917
 +3.7022	 +5.7400	 -1.9563	 +0.0172	 -3.0957	 +1.5935
 -3.2825	 +2.2409	 -2.6879	 -2.1042	 +3.1263	 -3.4494
 -1.8086	 +8.9373	 +1.1343	 -0.6897	 +1.2056	 +3.8455
+32.0011	 +7.1487	 -1.4726	 +2.1731	 -1.7184	 +1.8051
 +9.2471	 +9.3142	 +1.7351	 +4.2467	 -2.4391	 -2.3475
 -0.8085	-11.0206	 -3.3898	 +0.7727	 -1.3773	 -1.3434
 +0.8922	 +4.6370	 +6.9846	 -0.2971	 -4.3792	 -1.4341
 +4.8592	 +3.9189	-14.0775	 -2.3478	 -3.0216	 +0.3444
 +1.9151	-20.9446	 -2.0426	 +1.1932	 +2.6221	 +3.9406
 -0.5842	 +3.2013	 -7.9385	 +3.8134	 -3.1010	 +0.1059
 +3.4614	+10.2680	 +5.0002	 +0.0412	 +0.6833	 +1.5422
 +1.3480	-35.9092	-13.3070	 -1.0207	 -0.4448	 -0.8253
 +8.6243	 +0.1173	-14.4994	 +2.5943	 -4.2189	 +1.0372
 -4.0463	-17.5543	+41.9882	 -1.3805	 -1.9448	 +1.1129
 +1.2749	 +3.6570	 -6.9947	 +3.3289	 +3.0068	 -2.7422
 +9.8227	 -3.7413	 -9.7270	 +2.0921	 +0.5147	 +1.0160
 -1.0626	+12.0004	 +0.9992	 +3.6300	 +1.6508	 +3.1633
 +6.2821	+15.2508	 +2.7575	 -2.0259	 +0.4948	 +1.2743
 -3.6759	-17.6189	+14.2821	 -2.7700	 +0.7414	 +0.2757
 +8.2847	 +6.0411	 +5.6325	 -0.6580	 -4.3094	 -3.2132
-23.0167	-12.2590	 +3.9285	 +0.2680	 -2.4650	 -1.0649
 -4.5147	 -6.8031	 -5.7367	 -0.0602	 +0.2791	 +1.5071
-14.8742	-20.2143	 -6.7741	 -1.7974	 -1.7841	 +1.0299
 -7.7098	 +1.9947	 +7.6401	 +0.6394	 +1.7677	 -0.7760
+17.3873	 +5.4632	+10.0977	 +0.5224	 +0.6169	 -1.9902
+20.1692	+12.6382	+20.6699	 +0.2637	 +1.7467	 -1.6728
 +2.5199	 +8.9820	 +1.4574	 -3.0729	 +0.7749	 -2.5845
 -5.5646	 +5.0589	 +2.1603	 +1.1117	 -5.5101	 +2.1261
-17.0115	+18.4485	-30.0824	 -0.4521	 +3.6586	 +0.3233
+10.3417	+10.4285	+21.9331	 +0.8316	 -1.7098	 -2.1733
+12.6591	 -3.6380	-10.2948	 -0.0174	 -0.1534	 +1.9331
 -5.7487	 +5.2740	 -1.3564	 +1.4088	 -1.8134	 -0.7447
 +2.0702	+18.3488	 -3.0452	 -2.6492	 +1.6058	 +0.3256
 +4.4396	+12.6262	-33.7749	 -1.7033	 +0.2952	 +1.7950
-19.5683	-36.2669	-48.5894	 +1.6181	 +0.2840	 +1.6711
+12.5623	 -2.1779	-17.6468	 +2.4203	 -1.6533	 -1.6243
-10.4034	+14.3836	 +3.3613	 +3.4845	 -2.5195	 +0.6234
-34.7423	+10.0631	-27.3333	 -2.2629	 +0.3417	 -1.2851
 +3.0570	 +7.1415	 +1.8356	 +1.0229	 -0.4454	 -1.0357
-18.3407	 +4.8126	-23.1267	 +1.5176	 -1.7694	 -2.3618
 +1.6537	 -0.9834	 -1.5882	 +2.8975	 -4.9846	 +1.4525
 +3.7177	 +2.2862	 -8.4767	 +1.8672	 +4.1278	 +1.9722
+16.6766	 +0.2396	-25.7669	 -2.7185	 -0.3702	 -0.8978
 +3.3586	 -2.4070	 -8.7607	 -0.3297	 +1.5531	 +1.4024
 -5.9864	+11.3221	 +1.9725	 -2.7568	 -5.3762	 +2.1428
-26.1158	+26.2482	-35.3660	 +2.1223	 -0.9414	 +1.3666
 -9.1139	 -3.9438	 +1.0020	 -0.6828	 +0.4101	 +3.4336
 +6.4070	 +0.8061	 -2.3794	 +2.9665	 +0.1012	 -4.3021
 +5.0760	 +2.2663	 +1.4475	 +0.4094	 -2.1813	 -4.3482
+15.1730	 +3.8297	-29.0808	 +1.9881	 +1.0021	 +0.7602
+18.1887	-17.1688	 +9.0368	 +0.9845	 -2.2995	 -1.8846
 +9.2375	+16.3547	 -2.2087	 +1.0817	 +0.9942	 -0.4025
-16.2258	 +8.7131	+28.5051	 -0.1875	 +2.5597	 -0.6967
+12.5635	 -0.3438	 +4.4987	 -1.2176	 -1.0039	 +0.1337
 -7.8737	 +4.5333	 -7.6249	 +3.5728	 -1.8763	 +1.0435
+16.1079	 +9.2458	 +3.2781	 -1.5510	 -2.5547	 -0.7358
 -8.5565	 +6.1632	 -8.8454	 +0.1519	 +2.2008	 +0.8878
 +3.8817	 -5.9193	 +2.5628	 +1.0173	 +3.3174	 +1.2776
-63.9058	+25.5335	-20.0632	 +0.9277	 +2.0315	 -0.7775
 -0.9610	 +4.4901	 -0.3425	 -2.3556	 -0.4423	 -0.6117
+12.3358	 +1.0397	 +6.6650	 +3.3619	 -2.5245	 +2.7080
-12.0373	 +3.4244	-15.4646	 -2.9097	 -1.4282	 +2.2446
+13.2637	 -7.9685	 +0.7351	 +0.6809	 +2.4552	 -1.7165
 -5.3543	 -7.8902	 +4.4995	 +0.8563	 +2.5219	 -3.3212
 -2.1909	 +0.0406	 -1.6432	 -2.9654	 -1.6654	 +0.2693
 +2.9021	 +3.8230	 -1.9230	 -3.3683	 +2.4166	 +1.5156
-41.4569	+37.0115	+23.8010	 -0.4433	 -1.6979	 -1.0449
 -3.9369	 -6.5698	 -5.8820	 +1.7987	 +1.6719	 -3.1392
-14.6527	-40.5155	 +5.8297	 -1.0878	 -0.5898	 -2.2520
 -1.3947	 -5.6472	 +1.9849	 +1.0921	 -1.8295	 -2.4805
 -6.7307	+17.8363	+16.2595	 +1.5833	 +0.0228	 +0.5467
 -6.0124	 +1.3470	 -6.0237	 +3.2657	 +1.6716	 -2.0654
-24.6400	+10.1559	 -2.7366	 -0.9499	 +0.9601	 -1.3006
 -1.1148	 -0.3401	 +5.8953	 -2.2766	 +1.7450	 -1.4584
 -6.3911	-33.6982	+35.3855	 +2.0433	 -1.1995	 +0.6501
 +9.6556	 -0.5837	-10.1740	 +3.5163	 +0.8926	 -3.5084
-10.9318	 -3.7353	 +9.2906	 -3.7778	 -2.1349	 +0.8522
 +2.0979	 +7.9828	 -3.4927	 +2.0238	 -0.7279	 +4.7631
-37.1604	-25.6728	-31.2794	 +0.4080	 +0.2561	 -0.1228
 -4.8084	 -0.5159	 +2.0882	 +3.7632	 +2.1244	 +0.3901
 +2.2578	-16.5559	 -4.8146	 +0.0732	 +0.2666	 +1.5948
-13.5230	 +6.0540	 +8.4019	 -0.2580	 +0.0455	 +1.4725
+22.3694	 +4.4463	-10.8806	 -2.0053	 -0.5861	 +0.8641
-14.4336	 -1.4396	 -2.2437	 +1.2778	 +1.8323	 -2.0187
 +1.5046	-17.4258	 +3.2507	 -1.2272	 +1.7081	 -2.2681
 -5.9309	 +2.6031	 +3.1145	 -2.2125	 -1.2886	 -2.3939
 +9.5819	 +4.9476	+10.6292	 +2.3068	 -1.3789	 +0.4450
 +0.6723	 +6.2727	 -1.3751	 +3.1662	 +1.2951	 +1.7064
 -2.7343	 +5.1095	-10.3768	 +0.8250	 -1.1102	 +0.5153
 -7.0137	 +4.0414	 +5.3696	 -2.5195	 +3.3335	 -3.1699
+13.5217	 +0.0502	-23.5571	 +0.6620	 -0.5719	 -0.5526
 -4.0937	 +7.7461	 +7.0545	 +0.9326	 -1.1180	 -3.6375
 +3.4281	 +0.2431	 +2.5660	 -1.2356	 +0.4700	 -3.1975
 +9.1550	 -4.9851	 -4.2621	 -2.8896	 -0.9708	 -3.8192
 +1.2068	-11.6591	 -6.8551	 -0.7421	 +0.3141	 -0.5647
+22.7130	 -3.3776	 -9.2817	 +2.1203	 -1.7794	 +0.8956
 -4.4812	+67.2747	+35.7775	 -0.3589	 +0.3921	 +0.4329
 +0.7030	 -4.7929	 -9.0164	 -0.2410	 +0.7739	 -1.2284
 -9.9999	+18.7004	 -7.6328	 -1.1850	 -2.6835	 +0.6981
 -0.8512	 -5.8302	 -5.8070	 -0.3665	 +0.3665	 +1.4277
 +5.0501	-11.4814	 -1.3862	 +1.1276	 -1.3262	 +0.9629
-35.1439	+17.3575	+30.2917	 +0.9079	 -1.7561	 +0.1749
 +0.7592	-11.0528	+16.8316	 +1.0839	 -2.3686	 +0.5171
 -4.3305	 +5.6808	 -1.4685	 -0.7166	 +1.1215	 -1.1547
+12.4359	 +1.9305	-18.4042	 +1.5897	 -1.1952	 -1.5288
 +2.0310	 +4.0469	+10.4697	 -2.1328	 +2.3805	 +0.6767
+19.5465	 -9.6268	+19.8174	 -0.6010	 -2.7261	 -2.3348
 +7.6339	+23.9206	-30.6041	 -0.3394	 -0.1530	 -0.6910
 +2.5364	 -4.9955	 +3.1934	 -1.4033	 +2.5182	 -3.8080
 -7.1670	 -4.5247	+23.6110	 -0.0120	 -0.3869	 -4.5273
 +5.4588	 -8.1137	 +1.0321	 -4.4912	 -3.0850	 +3.3023
 -2.5092	 +2.5070	 +1.3376	 -5.8751	 +1.1459	 +1.6544
 -1.0648	 -1.4205	 -5.6083	 +3.1090	 -5.9602	 +2.7032
 -1.3563	 +2.5668	 +3.6717	 -4.0469	 +2.4030	 -1.0184
+20.6606	 -6.4594	-11.3158	 -0.7785	 +1.8203	 +0.8478
 -4.9908	 -3.3301	 +2.5005	 -4.7439	 +0.8372	 +2.4578
 -9.8364	-16.0834	 +6.5099	 -0.7767	 -0.3778	 +0.7473
-15.2670	-36.6266	 +5.0875	 -1.5311	 -0.3262	 -0.9897
+50.5631	-22.3767	-22.4562	 +0.0211	 +0.6395	 -1.3624
 -5.0022	 +2.8466	-20.7281	 -2.4300	 +0.4977	 +1.9519
 -5.7583	 -4.7453	 -3.4170	 +2.6933	 +1.3714	 +0.2054
 -7.1326	+11.3232	 -1.0318	 +0.3961	 -1.3167	 +3.2313
 +2.4586	-11.9539	 -8.3836	 +1.4054	 -0.2706	 -1.2009
 -5.3580	+13.3525	 -0.4851	 +1.2175	 +2.5113	 +1.6405
+65.9981	 -3.9544	 +8.3375	 -0.4951	 -1.6571	 -1.9340
 -0.2247	 +6.0874	 -2.7648	 +5.8510	 -0.4530	 +1.2544
 -3.8251	 -0.0239	 +2.4234	 -2.8026	 -3.0027	 -0.2645
 -7.5397	 -4.4070	+17.6613	 -1.1562	 -2.6596	 -0.4991
 +1.9478	-15.9727	 +3.6437	 -0.5959	 -0.9689	 -0.6756
+11.7545	 +9.0573	 -8.9079	 +0.0216	 +1.3884	 -0.3726
 -3.7100	 +2.4015	+12.9933	 -4.0034	 +2.5515	 -3.0102
 +2.3993	 -4.9627	 -9.3842	 +0.5899	 +5.2710	 +2.3354
-14.1462	+12.9381	 -0.2343	 +0.3312	 -1.3210	 +1.4510
 +0.6507	 -7.8474	 -9.9328	 +2.1549	 -2.3499	 +2.3641
 +5.1748	 -6.6720	 +6.1353	 +1.0600	 +0.0683	 +1.8886
 -0.3665	 -6.1674	 -5.8237	 +1.0997	 -0.5062	 +1.4710
 -4.9928	 +5.9422	 +2.7265	 +1.1444	 -0.1379	 +3.8463
 -0.9608	 -4.0636	 +4.6363	 +1.4508	 +3.3361	 -1.6467
 +3.6761	 -9.7740	 +8.0360	 +0.6446	 +0.2269	 -1.9440
+46.4348	+12.8426	 +8.9077	 +0.1490	 -2.2622	 +0.7040
 +3.2948	 +5.2622	 +6.0447	 +0.7188	 -1.1223	 +1.9435
 -8.2590	+14.6593	 +4.0657	 -1.2010	 +2.2531	 -0.0590
 -5.5579	 -1.8853	 -2.6208	 -6.6988	 +0.3746	 -0.0214
 -4.4312	 +9.3080	 +1.6156	 +2.3939	 +0.3931	 +3.6940
 -8.4711	-19.0429	 +6.3267	 +2.7089	 +2.0200	 -1.5013
 -7.8254	 +9.6320	 +4.6317	 +1.7549	 +1.5378	 +1.9982
 +0.7627	 +3.1301	 -7.6545	 +0.5145	 -3.0678	 +0.5230
-14.3248	 +6.4359	 +0.2884	 +1.8502	 -0.3328	 -2.6037
 -0.9311	 +0.3574	-18.9024	 +0.7963	 -4.1089	 -0.1642
 +6.0065	 -2.5688	 +0.7567	 -3.2628	 +0.7410	 +1.9422
 +5.5453	 -6.9789	 +1.7033	 -2.2140	 +2.6852	 -0.6140
 +0.9676	 +8.4469	 -5.1269	 -1.5844	 +0.9212	 -2.4834
-15.5836	+38.2881	+11.1822	 +0.1179	 +0.4369	 -0.7254
 -9.6432	 +4.7823	+14.8092	 -0.2807	 +3.9690	 -2.0929
+15.9439	+17.3759	 -9.2385	 -0.7331	 -2.5192	 -1.8606
 -7.1986	 +1.9667	 +5.1318	 -1.0268	 -4.4133	 -0.5996
 -6.9491	-17.2200	-18.7760	 -2.1721	 -0.2969	 -0.5594
-45.4682	 -8.0978	+23.5768	 -1.4234	 -1.4989	 -1.1688
 +6.1922	 +0.5809	 +2.1834	 -2.3965	 -0.8452	 +3.2879
+13.5506	-17.3836	-11.9661	 +0.8367	 -1.5900	 -0.7348
 +5.5018	 +1.8238	 +2.3389	 -1.7209	 -4.5665	 +4.1717
+10.7907	 -5.1692	 -8.2658	 -2.1038	 -1.7085	 -0.3634
+13.5540	-14.1943	 -7.8606	 +3.6466	 -1.3925	 -1.5592
+46.2650	+47.4885	+26.1628	 -0.7231	 +1.6594	 +1.1770
 +2.1438	 -4.1443	+12.2058	 -1.3080	 -1.3569	 -0.9792
 -4.8231	+10.2065	 -5.6378	 +1.5406	 +3.9205	 -0.2790
 +5.3432	+20.6752	 -3.9135	 +0.5707	 -2.7794	 +2.3391
+12.9204	 -3.4158	 -9.3689	 -2.2873	 -1.6086	 +2.0479
 +4.5059	 -2.3140	 -5.9173	 -0.6847	 +2.4974	 +1.2110
-42.8636	 -9.3724	 +5.0918	 -0.7529	 +1.0356	 -0.2415
 -0.1800	-10.9950	 +4.6923	 -2.2622	 +1.2220	 -4.1434
 -8.2043	 -0.8428	+10.6723	 +3.4477	 -2.6675	 -0.7725
+10.7028	 +0.8963	 +0.9930	 +0.3171	 -4.2469	 +1.2976
 -1.7506	 -8.6341	 -2.7811	 +2.2428	 -0.6973	 +3.6371
-10.2609	 -2.1890	 +1.2306	 -0.1195	 -1.8026	 -2.5910
+18.1383	-29.6929	-35.3532	 -1.5350	 -0.4118	 -1.3000
-10.7501	 +7.3547	 +2.9030	 -0.2188	 -1.8624	 +2.7971
-34.5438	+14.3393	+33.2502	 -0.0142	 -0.2136	 -1.8363
+15.8376	 +6.2259	 -1.5482	 +3.1118	 -2.7029	 +0.9947
 +1.2605	 +1.7926	 -5.2882	 -4.1918	 +3.1830	 +1.7600
 -0.0340	 -3.4867	 +7.6534	 +2.8858	 -0.5870	 -4.6497
 -4.3290	-11.4392	 -2.9112	 +3.2277	 +3.6068	 -0.9199
 -0.3629	 +5.6248	 +6.7205	 -0.6402	 -2.0159	 -2.2834
+16.5901	-26.9059	+14.5407	 -0.2324	 +0.0263	 +0.9240
 +3.3057	 -5.1063	 -2.5409	 +2.7110	 +2.2051	 +0.8373
 +5.5759	-13.0627	+10.4587	 +1.4817	 +0.3219	 -0.0280
 +0.0480	+23.4180	+15.3210	 +1.0577	 -0.2908	 -2.0066
 -4.7097	 +5.7348	 +2.9888	 -2.2486	 +1.1311	 -2.3541
+11.9084	 -3.4500	-37.8353	 -0.4328	 +1.8448	 +0.3908
 +7.6390	 +0.0498	-15.2017	 +0.8307	 +3.0835	 -1.3036
-12.7216	-28.0763	+13.5798	 +1.3770	 -0.4302	 +0.3420
 +5.2446	 -3.1902	 -2.0036	 -0.1373	 -0.8243	 +4.0465
+12.9397	-11.0277	+16.7922	 +3.0207	 -0.1338	 +2.8071
 +6.6289	 +9.1787	-14.2868	 +0.5844	 -2.5986	 +0.4900
 -7.6470	 -9.4592	 -9.4796	 -1.7122	 +0.3156	 +0.6524
 +5.0723	 +1.3624	 -1.9148	 +0.6239	 +3.4715	 -2.2999
 -6.0270	 -3.7441	 -8.4039	 -1.0380	 -0.5247	 +1.8046
 +0.7744	 +1.0946	 -6.9570	 -0.7503	 -1.8904	 +3.5367
 +7.9328	+35.1257	+54.6771	 -2.0784	 +0.2914	 -0.4418
 +2.1596	 +1.0645	 -0.0807	 -0.3060	 +5.5436	 +1.8677
 +2.9931	 -1.4524	 -1.1488	 -4.7753	 -1.1060	 +0.4106
 -7.8255	 +4.7941	 -4.6012	 +2.3893	 +0.5149	 -2.3705
 -2.6105	 +3.7096	 -5.1765	 -2.0394	 -1.3131	 +4.6272
-25.2734	-17.6955	+46.9944	 -1.6900	 +0.5624	 -0.9097
 -1.5388	 +1.5091	 -5.8555	 -0.6888	 +4.3777	 +2.3190
 +1.6508	 -6.8033	 -3.0775	 +2.6769	 -0.4212	 +0.0519
 +0.7190	 +1.4589	 +2.6856	 +1.5233	 +2.6968	 -2.5209
-13.2519	 -9.5449	 -0.3264	 +1.8653	 -1.1473	 -2.0344
 -2.8323	 +1.8054	 -2.3343	 -0.0975	 -2.8087	 +2.9332
-13.4442	-31.2669	-33.8449	 +0.1447	 -0.8737	 -0.9460
 -5.0690	-27.8077	+38.4034	 +0.7182	 -2.0992	 +0.5555
 +9.3959	 -8.0289	 -6.6925	 +0.9619	 +2.7066	 +0.1047
+13.8239	+10.3230	 -0.8471	 +0.4762	 +3.7427	 +3.6679
 -5.3557	 -4.6899	 -7.2407	 -0.0688	 -0.2930	 -6.6392
 -3.0934	+38.5318	 +5.4943	 +0.4447	 +1.3921	 -3.4364
 -4.1746	 +5.8454	 +0.1277	 -3.2208	 +2.3714	 +1.4299
 -0.7977	+11.5378	 -9.4226	 -4.5748	 -0.6085	 -0.7851
+18.6487	 -4.7778	-10.6852	 -2.2326	 -1.5864	 -0.9975
 -3.0731	 -6.5095	 -2.8266	 +3.3702	 -2.4750	 -0.1651
 +0.5472	 -2.5069	 +3.7016	 +4.3429	 -0.9927	 -1.2655
 -4.8194	 +6.5696	 -2.6607	 +4.1256	 -0.0077	 +0.6946
 +5.0402	 +3.4535	-15.5764	 -1.3888	 +3.1906	 -0.5781
 +3.4211	 +1.1690	 +6.2575	 +3.0392	 +2.5758	 +0.0371
 -7.3210	+31.4350	-18.1044	 +0.9665	 -1.2079	 -0.3585
+15.8466	-18.9664	-13.7659	 +3.0879	 +1.2178	 -1.3982
-13.3981	 +3.2102	 -4.9683	 -4.9635	 +1.4055	 +1.5584
+14.7133	+14.1373	 -1.0587	 +1.9516	 -0.9443	 -1.2455
 -2.0008	 +0.6648	-15.7513	 -3.3768	 -2.8376	 +0.6260
-14.9253	 +7.5742	 -6.9121	 -3.5663	 +1.2474	 -1.3842
-24.2258	-16.8748	+10.2524	 +0.2264	 -1.3518	 +1.1748
 +3.5229	+15.5677	+16.9746	 +3.7241	 -1.8355	 -0.5259
 -5.2786	 -7.2446	 +5.6092	 +0.6883	 -4.0919	 -4.0918
 +5.2826	 -0.0747	 -0.0933	 +2.1444	 -0.7339	 -2.9297
 +7.3940	 -2.7783	 +7.4875	 -2.7153	 -1.4844	 +0.4233
 +7.2137	 -6.6053	-17.5554	 +0.2912	 +0.2135	 -1.1792
 -8.9586	-18.1268	 -8.1341	 -1.6055	 +1.8286	 +1.5709
-16.8553	-12.9333	 -5.3795	 +0.4228	 +2.8494	 +1.2559
 +6.8412	 -7.7558	 -3.0384	 +0.5643	 -4.8149	 -0.5449
+38.7436	+11.6901	 +3.8712	 +0.1543	 +2.2604	 +1.1459
 +0.6634	 +1.9628	 -0.9037	 -1.8749	 -4.5442	 +2.1849
+13.1525	 -0.6834	 -4.1004	 +2.0717	 +0.1318	 -1.0759
 -0.0302	 +1.4260	+12.9613	 -0.8933	 -2.7384	 -4.0269
 -8.0170	 -1.2321	 +2.9681	 +3.1882	 -2.4062	 -3.4088
 +5.3119	 +3.2512	 +2.5747	 -0.4510	 -3.4302	 +5.2789
 +7.6040	 -0.5994	 +4.2927	 -2.5393	 -2.9389	 +1.1085
 +4.7954	 -1.2154	 -5.6435	 -2.1537	 -1.8371	 -3.1594
 -1.9831	-14.1366	 -1.4723	 +3.0651	 +0.2357	 +2.7078
-15.0657	 +1.7891	-19.7063	 +0.8999	 -1.1599	 -1.5773
+23.5299	+23.4280	-21.0239	 +1.6353	 +0.7745	 +1.8798
 +1.1750	 +3.7153	 +0.7781	 -1.5907	 -0.5253	 -0.7936
 -3.1350	 +3.0246	 -2.6310	 +2.6893	 +0.8378	 -4.4782
-10.5680	 +5.8924	+12.4919	 +0.6514	 +1.2986	 -2.3777
+15.2610	+18.6157	 -2.0868	 +0.6070	 +2.6759	 +1.8984
 +1.4803	 -2.3806	 -0.5062	 -2.7921	 +1.6315	 -0.3774
+29.4787	 -5.8537	 +0.6395	 -0.8662	 +0.4974	 +2.1589
 +5.5119	 +4.0253	 +4.3275	 -3.5198	 +2.7466	 -0.8685
+19.8404	 +2.9221	 -7.4317	 -4.1735	 +0.5064	 -2.8769
 +8.1623	 -1.4980	 +6.9999	 -0.9821	 -2.5109	 -1.0749
 +0.1498	 +9.4874	 +4.4054	 -2.3562	 +0.4591	 -0.7166
+10.8989	-10.5467	 -2.5538	 +1.0899	 -1.5026	 +1.0127
-11.8661	 -6.1979	+14.0841	 +2.9276	 +1.4424	 +3.5498
 +0.2081	 +6.9231	 +0.8997	 -1.9544	 +2.6971	 -2.2642
 -1.5555	 +6.9114	 -3.6415	 +4.2143	 +2.9119	 +1.7309
 +1.1329	 -1.5666	 +1.5497	 -1.3112	 -6.7753	 +2.2669
 -9.9158	+14.4140	 -3.2682	 -2.9499	 -0.8176	 +4.2392
 +3.4531	+16.7570	 +5.5729	 +2.9338	 -0.0689	 +3.8482
+13.7780	 -3.8365	 -2.2104	 +3.5914	 +1.1872	 +1.8066
 -8.8379	 +1.6253	 -6.0669	 -0.2192	 -0.1061	 -2.6298
 -5.9032	 -4.9495	+12.1799	 +0.9285	 -0.6144	 -2.3660
-12.6245	 +0.8991	-13.9976	 +0.5824	 -2.2506	 -1.6509
 +8.5798	 +0.1909	 +7.9856	 +2.1924	 -2.2217	 +2.1639
 -2.9414	 -0.2008	 +2.1658	 +0.6665	 -1.8122	 -5.2867
+10.0032	 -1.1541	 +0.0707	 -1.4147	 +2.6365	 +0.5290
+14.5825	 +3.5348	 -2.9026	 -2.2714	 -1.6130	 -1.2088
 -1.4864	 +9.1960	 +5.5149	 +0.2937	 +1.0013	 -3.8550
 +2.6036	-17.3529	-10.9410	 +0.4153	 -1.7791	 +1.4729
 +0.6439	 +5.7469	 +3.1695	 -0.0764	 -1.5836	 -2.6234
 -7.7536	 -1.5716	 +1.8720	 -2.7889	 +3.4942	 -0.2444
 -0.4913	 -2.0054	 -8.4874	 -2.5349	 -2.7874	 +1.5555
 +1.2617	+10.7305	+16.7941	 -1.7617	 +1.3611	 +0.6518
-11.9946	 -5.8170	 -1.5278	 +2.6716	 +1.0716	 -2.3426
 -6.1123	 +7.4520	 -3.1318	 -0.6616	 -2.9528	 +1.8027
 -5.2402	 -6.5470	 -3.2908	 +1.2700	 -1.4671	 +0.3550
 -3.3305	 +3.0266	 -2.8655	 -0.1921	 -2.1776	 -3.5134
 -1.8028	 +0.1547	 +1.4622	 -0.3339	 +0.8681	 +0.5219
 +6.9332	-18.7676	+27.0525	 -0.6682	 +0.1607	 +0.1958
