# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
+13.4251	 +1.7499	 -6.1312	 +3.5670	 -2.0426	 +0.0370
 -6.8713	+14.7705	-11.5779	 -1.4629	 +2.2606	 +1.2454
 +4.8021	 +1.4199	 -1.8681	 +2.1331	 +5.1978	 -4.3691
 +4.3843	 -5.3544	 +2.9068	 -1.3370	 +2.2416	 -3.8555
 +3.1991	 -3.9667	 -1.3376	 +3.2589	 -3.3135	 +0.3596
-18.1081	+29.8205	 -5.4347	 -0.7839	 +0.2253	 +1.8402
+11.1639	-82.1832	-106.0078	 +0.5401	 -0.8682	 -0.5711
 +1.9031	 +4.7340	 +3.7213	 -4.3720	 -2.6027	 +1.7078
 -5.8577	 +6.7011	-11.0139	 +0.3081	 +2.5518	 +2.0412
 +9.2065	 +1.7038	 -8.7730	 -0.0613	 +1.4532	 +1.7104
-14.6541	-25.7570	-20.5794	 -1.5049	 -1.6343	 +1.5569
 -0.0210	 +5.2373	 -3.5616	 +0.7008	 -2.2993	 +1.1378
 +2.2606	 +8.3846	 +5.4816	 -2.7331	 +0.1691	 -1.7691
 +5.6888	 -7.2136	 +5.1308	 +0.4963	 +4.4305	 +0.8556
+287.8246	+99.9782	+283.3005	 -0.1887	 +0.7167	 +0.5239
 -3.2304	 -4.8552	 +6.5134	 +1.5340	 +2.4256	 +1.2051
 -0.9713	 -2.0160	 +7.3160	 +4.0453	 +0.9697	 -1.9923
 +3.3942	 -1.7290	 +2.2689	 +1.5725	 -0.2193	 +3.0278
-14.4342	-32.0967	-51.4538	 +1.3774	 +1.4469	 -0.0644
 -6.7436	 -3.3015	 +5.5044	 +2.3921	 -0.9308	 -0.7698
 +0.4257	 -8.4219	 -7.0746	 +0.5678	 +4.3734	 +1.7437
 +4.8421	 -7.2214	 -0.3536	 -3.5962	 +4.4452	 +0.2084
 +0.0169	 -1.8014	 +3.2534	 -3.1999	 +0.8069	 -2.2266
 +6.2226	 +1.4561	 +6.7594	 +1.0677	 +3.3000	 +1.1965
 -9.0570	 +1.4125	 -0.3724	 +1.3791	 +0.4900	 +0.1317
 +3.0010	 -3.0043	 +0.8081	 -0.7418	 -5.7424	 +3.2583
 -3.2896	 +0.0547	 +1.5949	 -0.0854	 +2.6611	 +1.9544
 -5.7209	 +1.5721	 -9.2932	 +0.0243	 +0.2382	 -0.8375
 -6.9898	 +6.3069	 -4.0319	 -1.3723	 -2.7975	 -1.9792
+11.7285	 -4.7949	 +7.9130	 +4.2366	 +1.3487	 -1.1948
 +1.3105	-12.5527	+11.7377	 -4.7501	 +0.9235	 +2.9253
 -1.6133	 -7.7351	 -5.1349	 -2.9069	 -3.2003	 -0.1679
 +6.1662	 -9.6544	 -1.3068	 +0.0695	 -1.0302	 -3.8649
+13.2437	-29.7806	 -2.5005	 +0.9985	 -0.2718	 -0.3307
 -1.0772	 +1.3477	 -3.2893	 -1.3952	 -0.1177	 +1.6950
+10.4520	 -1.4812	 -1.3077	 +0.3864	 -1.3703	 +4.8435
 -3.8883	 -5.4256	-10.1196	 +0.9156	 -3.2558	 -2.0831
 +2.7927	 -0.6232	 -9.5161	 +0.4946	 +1.4389	 +1.3291
 -1.7015	+11.3490	 -2.5512	 -4.0707	 -0.5084	 -2.2238
-16.2023	+30.1111	+59.7449	 +0.6576	 -0.5718	 +0.6353
 -7.4216	 -9.7553	 +0.7949	 -2.1507	 -1.6878	 -1.5768
 -6.5898	 +2.9551	+10.4353	 +2.8946	 +0.4637	 -3.1995
 +1.9248	 -0.7394	 -1.5280	 -3.7608	 -1.6911	 -2.5001
 -5.8249	 -9.9972	 -8.3746	 +2.8319	 -1.4944	 +0.0031
+11.4040	 +3.0989	 +3.1779	 +0.8131	 -0.4399	 -0.8110
 -0.2519	 -6.0356	 +0.6503	 +2.0782	 -1.1547	 -0.8051
 -1.5462	 +2.9833	 -8.0316	 +0.7371	 -5.3984	 -1.8591
+22.9322	+27.2508	+39.0000	 -0.2682	 -0.8327	 +1.2141
+59.4611	-11.8849	 +4.3244	 +0.5853	 -1.1705	 +0.5787
 +6.9291	 +8.4485	-18.4816	 +0.4940	 -0.3076	 -2.2237
 -0.8079	 -6.6453	 +4.1188	 -1.6987	 +0.1045	 +1.3844
 -5.3207	 +0.0753	 +1.7925	 +1.3772	 +2.1850	 +0.3591
+15.3365	 -0.3019	 +4.7391	 +1.0608	 +0.8445	 -1.4249
 -0.8127	 -7.8659	 +0.9408	 -2.2699	 -1.2998	 +3.4557
 -5.4148	 +7.7571	 -2.8119	 +1.0027	 -1.2597	 +4.1087
 +9.8204	 +4.2234	-10.2204	 +1.1796	 +0.8101	 -0.3006
 +2.9681	 +0.8273	 -3.4417	 +2.3487	 -1.7195	 +4.5770
-12.0408	 -7.8858	 -5.7274	 -0.6763	 -0.0849	 -0.1917
 -6.4420	 -2.2027	 -5.1813	 -2.3350	 +1.6022	 +0.1677
+10.0489	 -5.1436	 +2.1337	 -2.2870	 +2.2388	 -0.6794
 +0.2314	 -7.2682	 -1.7342	 +6.6942	 -1.4061	 +0.0905
 -7.0217	 +1.2438	 -9.7244	 +2.3278	 +0.1059	 -0.7425
 -0.4527	 +5.1370	 -5.6684	 -1.6417	 -2.0990	 -0.6153
+18.2671	 +3.2109	 -3.9821	 -3.0043	 +1.9698	 -1.4271
 +5.3134	 -3.0341	 +5.8238	 +2.9451	 -0.3422	 +0.8450
 -1.7603	+26.3373	 -0.3537	 -1.0161	 -1.7499	 +2.9010
-13.0984	-18.0664	 -0.8030	 -1.6203	 +1.7172	 -2.2519
 -1.7730	+10.6464	+10.6108	 +0.9491	 -1.4428	 -2.2534
 +6.4442	+20.7621	+24.7635	 +2.5613	 -0.2398	 -0.0528
 -2.1774	+11.1913	 +7.5220	 -1.4003	 -1.6128	 +1.4532
 -5.6111	 -6.3473	 -7.3242	 -0.0316	 -4.9211	 +2.4120
 -0.7621	+16.7276	 +1.2608	 +3.7692	 +0.2716	 -1.1307
 +5.4569	 +0.2653	 +3.9519	 +2.7598	 +1.3506	 +5.6055
 -1.1935	 -4.7740	 +1.4066	 +2.0433	 -0.9233	 +1.9912
 +8.6743	 +2.0745	 -7.9980	 -0.1479	 -2.5061	 +0.4360
 -5.2244	 -3.1587	 -1.7739	 +3.8701	 +2.8017	 +5.1317
 -8.0119	 -0.3438	 +1.5246	 +1.4103	 -0.3274	 +0.9088
-18.5203	 +7.6742	-28.8316	 -1.5329	 -1.7782	 -2.7427
-36.7210	 +8.0479	+15.5348	 +0.5767	 +0.0316	 -0.7600
 +4.4544	+10.9562	 -0.9666	 +0.2728	 -1.9823	 +0.3216
+22.0549	-10.7978	 -3.9408	 +0.2796	 +3.5083	 +3.5075
 -9.9854	 +3.0215	 +2.8556	 -1.6546	 -0.4966	 +2.5067
 +0.5024	 +5.8542	 -2.3968	 +3.5868	 -0.2306	 -3.2053
+20.1922	 +0.3560	 -6.1758	 -0.6390	 +1.3694	 +3.5976
+18.5457	-11.7103	 +0.1943	 -0.5269	 +2.5111	 +1.0549
 +2.9542	 +0.8649	 -5.7332	 -3.4259	 +1.9040	 +4.6771
 +1.2822	 -4.0974	 +3.6387	 -0.1397	 +0.2730	 +1.5056
+23.5656	 +9.0436	+30.7639	 +1.9569	 +0.7718	 -2.3669
-38.7607	+23.3078	+19.1907	 +0.0204	 -2.9242	 -0.6616
 -4.3535	 -1.4388	 -9.6056	 +3.5168	 +4.7064	 -3.5636
-18.6329	 +5.9179	 +1.7716	 -3.5956	 +1.2038	 -0.5202
 -4.5509	 -7.4591	 -5.4037	 -0.6698	 +4.5610	 +0.7288
+19.4041	-36.0968	+15.8028	 -0.2744	 -0.7060	 -1.2719
 -0.1293	 -9.8123	 -9.7140	 +0.4898	 -1.0885	 -1.2397
 -3.7592	 +5.9238	 +0.1427	 -0.3251	 -0.8493	 +4.5492
 +4.2364	 +3.5499	 -4.3669	 +1.0317	 -1.9763	 +3.1522
 +0.0798	 -2.6431	-12.0522	 +1.4464	 +1.9946	 +1.0621
 +7.3153	 +8.3057	 -3.3677	 +0.2512	 +3.5732	 +0.5966
 -5.3454	 -1.5288	-11.3107	 -1.6527	 -0.4140	 +0.5867
 +1.3075	+19.4605	+23.2770	 +1.7181	 +0.5400	 -1.5029
 -6.5418	 +0.4938	 -0.6011	 -1.7130	 -4.1215	 -3.8455
+14.1604	-61.7893	 +8.6783	 -0.6072	 -2.7227	 +0.8978
 -2.1022	 -4.4925	 -3.5748	 -0.3288	 +2.0867	 +1.4821
 -1.1794	 +9.9704	 -1.8616	 -4.1979	 -1.4133	 -0.0235
+19.7021	-31.1577	 +1.3752	 +0.2764	 -1.1027	 +1.5862
 +1.5715	 -4.6823	 +1.7450	 -2.3689	 -2.1034	 -4.5571
 -4.3699	 +4.4310	 -2.0545	 +0.7570	 -1.6322	 +0.4572
 -2.0068	 -3.0296	 +9.3660	 -3.5657	 +1.3248	 -3.9115
 +7.9318	 -7.7840	 +0.6893	 -2.3973	 +1.7231	 +4.3192
 -8.2369	 +6.5658	 +1.8549	 -3.8032	 -0.2365	 -3.5016
+21.4201	+15.9754	+27.1491	 -0.2522	 +2.1221	 +2.9506
+12.3352	-25.8417	 -8.8991	 -0.7303	 +1.4212	 +0.5076
 +6.3710	 -0.5801	 -6.9552	 +2.3443	 +0.5735	 +0.7167
 -3.3067	 -7.7260	 +6.7392	 -1.2821	 +1.0153	 -1.3823
+19.7524	 -2.4007	+34.2106	 +0.0500	 -0.7292	 -0.5199
-14.8325	 -4.8294	+11.0788	 -0.6492	 +0.6422	 -0.1764
 -0.0495	+10.4271	+17.4843	 -1.0075	 -0.9030	 +2.3269
 +6.3394	 -3.6150	 +5.0257	 +0.5908	 -2.2157	 +2.3412
 -5.6404	 +8.6470	 +0.0553	 -2.2859	 -0.4903	 +0.0504
 +2.6826	+16.2884	 -7.6298	 +0.1508	 +2.2022	 -0.7106
 +2.3955	 +4.5167	 -2.6063	 +4.9657	 -0.7934	 -1.1984
 +8.6041	 -0.9452	+11.4631	 -3.6678	 +0.2924	 +3.2935
 -4.4748	 +3.3288	 +4.8613	 -3.7023	 -0.0021	 -0.7584
 -1.8832	 -2.4161	 +0.8167	 +1.2042	 +3.3230	 -4.0416
 +3.0897	 +7.2424	 +0.0228	 +1.2308	 -1.9422	 -0.2933
 +7.1888	+12.4707	-10.7750	 +0.0245	 +1.2199	 +4.1683
 +0.6427	 +1.6627	 +2.9464	 +3.3975	 -2.2311	 -6.8612
 -0.4802	 +4.2398	 +5.3304	 -0.6735	 -0.7397	 +1.3744
 +8.0270	 +2.6042	-20.3890	 -2.6068	 +1.3306	 -2.1537
 +1.4904	 +1.1423	 -0.9412	 -2.5324	 -2.7076	 +1.5376
 +9.4059	 -6.0698	 +5.5575	 -0.0364	 -1.8977	 -0.9430
+12.9571	-25.2037	 -9.5374	 -0.2507	 +0.2179	 -2.3794
-28.0420	 +1.7801	 -6.8668	 -1.2037	 -2.1875	 +1.7878
 +1.0406	 -2.8032	 +5.4090	 +1.8730	 +3.0856	 -3.8067
 +2.9543	 +7.4747	 -2.9925	 +2.3683	 +0.7416	 -2.4674
+11.0783	-17.3884	 -0.3083	 -0.9843	 +2.4806	 +1.4212
-10.8892	 -6.9047	 +1.2382	 +0.0671	 -0.1997	 -2.7432
 -5.7321	-12.0201	 -2.9114	 +2.8654	 +0.0113	 -0.5372
 +3.8888	-10.1225	-17.9538	 -1.0452	 -0.8731	 -1.1833
 -4.5343	 -6.2351	 +4.1840	 -5.1257	 -0.4761	 +2.3348
 +7.4518	 -3.3537	 -1.9349	 +2.6623	 -1.6618	 +2.4287
 +9.9424	 +9.1702	-22.3912	 +2.2347	 -1.3091	 -1.5425
 -1.4089	 -3.3722	 +2.7719	 +0.5150	 +0.6269	 +0.0892
 +4.2785	 -6.7924	 +6.4703	 +3.5499	 -4.2550	 +2.2794
 -2.2753	 +4.9401	 +2.0639	 -6.6498	 +0.3795	 -0.8721
 +2.4188	+27.7129	 -5.1486	 -1.3296	 -0.5960	 +1.2066
+14.6871	 -5.6993	 -5.7377	 +0.4792	 +1.7410	 -1.0213
 +1.8270	-11.0999	 -6.7385	 -3.7375	 +1.7917	 +0.1254
 +9.6372	 +6.0727	 -8.7687	 -3.3696	 +2.1601	 +0.8912
 -6.4375	 +0.2739	 -0.5753	 -0.2306	 +1.6821	 -3.8165
+23.6448	-29.6488	 -3.0958	 -0.0777	 +1.3954	 +1.1728
 -9.8137	+17.5773	 +5.0940	 +3.6861	 +1.8898	 +1.1842
 -8.0757	 -9.2221	-13.1432	 -0.5333	 +0.2363	 +3.0542
+16.3245	-22.3553	 +9.0174	 +0.4489	 -0.5680	 -0.8279
 +3.0888	 -1.0382	 +3.4856	 +1.1559	 -3.3719	 -0.8601
 -3.5529	 -3.3794	-17.8834	 +0.2400	 -1.0632	 -1.2799
 +1.9476	 -5.6666	 -6.9866	 +0.9699	 -4.5394	 +5.1607
 -6.4555	 +5.4674	 -4.5166	 -1.6471	 -1.0011	 -1.0924
 -1.4948	 -3.4119	 -1.6736	 +1.3045	 +2.2819	 +1.5206
+11.8006	 -8.2081	 +9.1213	 -2.4441	 -0.2820	 +3.1642
 +2.5405	 +3.3034	 +1.2800	 +0.6449	 -5.8877	 -3.3449
+13.1989	 -2.3140	 +8.7422	 -2.8540	 -2.9359	 -1.6616
 +3.8553	 +0.5626	 -2.8471	 +1.3614	 +3.1842	 -4.5220
 -3.2666	+10.7801	 +0.3398	 +2.4908	 -1.2311	 -0.1443
+13.6439	 -3.6572	 -2.7572	 -0.2516	 -1.6701	 +2.8054
 +8.4293	 -0.3897	 -5.4897	 +1.3094	 +2.9409	 +1.1701
+95.4075	+10.4942	-22.8937	 +1.0598	 +0.6462	 +0.3193
 +1.3820	+13.1621	 +9.6613	 -1.9866	 -3.4098	 -1.2252
 +3.4245	 +2.0079	 +1.1373	 -0.2826	 +3.7146	 +1.1922
-14.0686	 +9.8455	-22.3151	 +1.4738	 -0.8057	 +0.4178
 +1.9559	 +3.8706	 -2.0544	 +2.8780	 +4.0964	 +3.1290
 -2.9146	+11.5397	-11.8558	 +3.3195	 -1.0421	 -2.5048
-28.0703	+67.6610	 +3.1337	 +0.7648	 -0.1393	 +0.9057
 +9.1131	 -2.4171	 +5.9336	 -3.1983	 -1.1840	 +1.6719
-16.8048	 +7.6596	+15.5594	 -0.6384	 +2.6907	 -0.5816
 +4.4298	 -0.0839	 +4.6690	 +2.4516	 +1.9954	 -0.3232
 +0.6296	+15.6972	 +6.4582	 -2.3055	 -0.1740	 -0.2706
-47.4913	-16.3617	-24.3696	 -0.7963	 -1.7840	 -0.1834
 -4.6795	 +0.5597	 -5.8803	 +4.4892	 +0.7665	 -1.1812
+21.8604	 -0.0349	+15.8500	 -0.2957	 -0.0511	 +0.7816
+10.5181	 -6.9358	-15.9313	 -0.2437	 +1.3585	 +1.4524
-36.1336	+28.5434	+14.2423	 +1.5198	 -1.3030	 -1.2416
 -2.3543	-11.7502	 +9.9939	 -3.8085	 +1.5883	 +1.5713
 +0.3463	 +0.5033	 -4.0076	 +0.9439	 +2.9920	 +0.3090
-13.6927	 -0.8414	 -7.8453	 +4.2514	 +0.5915	 +0.2551
 +6.1416	 -1.7069	 -0.9324	 -5.3981	 +1.9905	 -0.6158
 +7.2769	+11.5869	 -4.2706	 +3.6771	 +0.0509	 -0.5705
-24.7738	+34.2706	-14.0073	 +1.0107	 +1.7564	 -0.3682
 -5.7347	 -6.5304	 +6.6353	 -3.1536	 -0.2836	 +0.1713
 -1.6387	-13.7683	-24.0799	 -0.3825	 -0.5268	 -0.7245
 +0.8199	 +2.9938	 -2.1627	 +2.5913	 +1.1363	 +1.1436
-12.2710	 -3.2789	+24.8311	 +0.3510	 -0.1515	 -0.2428
-12.4942	 +1.3253	-12.2882	 +3.0093	 -0.0352	 -1.0689
 -1.6503	 -5.6570	 -4.6050	 -3.7265	 +0.5465	 -4.3056
 -4.2181	 +9.5679	 -6.2473	 -1.9754	 +1.9075	 +1.2117
 +4.5807	 -8.0597	-20.8551	 -0.0806	 +0.5574	 +0.0889
 -0.2886	 -0.4980	 +2.9725	 -2.7920	 -5.6899	 +0.4201
 +2.4215	 +1.3035	 +1.2598	 +2.6623	 +2.8071	 +2.5045
 +2.5463	-16.9118	-20.4441	 -1.7916	 +0.9801	 -0.6528
 -1.7952	 -0.8143	 -3.6178	 +0.0227	 +0.5426	 -0.3997
 -5.5960	+15.9116	 -3.4425	 -1.8766	 -2.1272	 -0.9156
 +6.5431	-11.7163	 +4.8211	 +1.7666	 -1.3575	 -1.9807
 -0.1188	 +4.0046	 +2.9616	 +0.9896	 -1.7960	 -0.9359
 -2.2108	 -0.4043	 +3.9506	 +1.9240	 -2.9127	 -1.2069
 -3.2418	 +4.1203	 +2.7189	 -0.2312	 +0.3202	 +2.9914
 -1.7235	 +3.1594	 +4.0207	 -3.3065	 +1.9513	 -0.5023
 -9.1204	 -1.3444	 -7.0094	 -3.3290	 +1.0018	 -3.2727
+12.2519	+14.9120	-37.3811	 +1.9555	 +1.0135	 -0.6000
-10.3454	 +3.5692	 +6.7451	 +0.1484	 -4.6934	 -4.1556
+11.9294	 -4.0154	+25.9179	 -0.9816	 +2.9708	 +0.4841
-14.1147	-13.2791	-25.6488	 +1.5299	 +3.1451	 -1.9713
-36.2796	 +8.8406	-83.3867	 -0.9972	 +0.7707	 -0.4013
 -0.7260	 -0.4326	 -5.8148	 -2.5143	 -0.2365	 -0.1176
-17.4679	 -3.1743	-23.1646	 +0.5030	 -2.5015	 -0.1395
-22.9742	 +5.4549	+48.7130	 -2.4364	 -0.0368	 +0.0636
 -3.3519	 -6.9089	-14.5900	 +0.6585	 +0.1308	 +1.6757
 +0.4044	 -2.9137	 -1.5084	 +3.8914	 +1.4064	 +1.3072
-15.2002	 -2.2664	 -5.0780	 +1.4801	 -2.8571	 -0.6638
 -5.1837	 -0.8047	 -3.2894	 -3.1680	 +2.2596	 +1.8024
 -4.1033	+11.5543	-11.8809	 +1.4101	 -3.1201	 +1.8731
 +4.6306	 -9.2368	 -1.8117	 +2.3261	 +0.3207	 +1.8220
 -0.3770	 -8.1912	 -7.8236	 +0.5167	 -0.0183	 +0.8897
 +0.6817	+26.4382	 +2.7419	 +0.1032	 -0.0725	 -1.5044
 +0.1367	 +5.1581	 +8.6608	 +2.4676	 +3.2324	 -5.5984
-44.4498	+26.8154	+179.2665	 +0.6225	 +0.3837	 +0.0143
 +5.8158	+20.5303	+21.1879	 -1.2429	 +0.5892	 -0.2454
 +2.3602	-12.6931	 -0.9691	 +1.7719	 +0.0122	 +2.3131
 -3.0924	 +0.7406	 -0.3952	 -0.6080	 -1.5379	 -0.4025
 -7.3163	+22.6224	 -2.4341	 -0.3820	 -2.1370	 -0.7622
 -4.3806	 -0.1472	 -5.2638	 -2.2909	 -0.0626	 +0.4796
 +5.2847	 +1.7990	 -5.4060	 -2.8138	 -1.2243	 -1.6705
 +1.6827	 +3.8847	 -0.7530	 +2.0170	 -3.0791	 -0.4159
+44.9506	 -8.6406	+63.8127	 -0.1223	 -1.0355	 -0.5474
-16.8523	+52.6567	-17.6977	 -0.4103	 -0.1925	 -0.6016
-14.0721	-15.7772	-22.8059	 +1.9098	 +1.2688	 -0.1719
-16.3068	-34.6730	+21.8900	 -1.9252	 -1.2941	 +0.1352
-12.2768	+27.2454	 -5.5368	 -0.5744	 +2.7440	 +2.6902
-11.0122	 +0.7853	-29.4460	 +1.2479	 +0.7347	 -0.3708
 -5.4067	 +2.7415	 -3.0607	 +2.9537	 +2.3796	 -2.8001
 -4.6584	 -4.1749	-24.1841	 -1.5897	 -2.1545	 -1.7667
+19.1059	 -3.7593	 +8.7374	 -0.8001	 +0.4040	 -2.5046
+11.6424	-18.3103	+17.4532	 +3.1769	 +1.7672	 -1.8082
-16.7880	-30.1893	+12.9864	 -2.6877	 -0.4678	 +0.2305
 +1.6552	 -3.2153	 -9.0491	 -1.8809	 +3.2476	 -0.3091
 +5.3808	+19.6996	-54.4874	 +1.1446	 +0.1373	 +0.1250
 +0.3410	 +6.6043	 -1.2772	 +2.7807	 -4.2595	 +0.8887
 -2.3624	 +0.4294	 -7.1930	 -0.0096	 -2.6861	 -4.7007
 +4.8572	 +4.2723	 -9.0343	 +2.9361	 +2.0538	 +0.5381
 -2.1055	 -1.7248	 -9.2542	 -0.0895	 -0.4825	 -1.2931
+14.9139	-12.4624	+30.1952	 +0.0650	 -2.0031	 +0.3494
-21.1796	 +4.3441	 -2.8457	 +1.0335	 +2.6240	 +2.2346
 -9.2999	 -4.7959	 +1.5706	 +0.9343	 -3.0956	 -1.0835
+33.5040	-23.6180	-26.0828	 -0.0814	 -0.6871	 -0.4872
 +4.3204	-10.0332	 -0.6059	 +2.7238	 +0.6042	 -2.1630
 -4.2168	+11.5800	 +0.9284	 +1.0887	 +1.0919	 -0.8493
 +7.6957	-13.6787	 +0.0339	 +4.3592	 -0.9130	 -0.2650
 -1.7363	 -0.3597	 +6.6397	 +0.9655	 -0.0608	 -3.1514
 -8.7055	-12.6258	 +2.7582	 -0.8068	 +4.3275	 -1.2274
+12.4530	 -5.3427	 +4.1934	 -0.8645	 -1.1873	 -1.6301
+14.9694	+11.2473	-37.4217	 +0.4696	 -0.5842	 -1.9500
 -8.8967	 +2.1787	 +3.9113	 +0.0149	 -1.3116	 +3.3660
-29.9243	-15.0913	 +2.7875	 -1.7680	 -1.1807	 +0.8299
 -2.4688	 +6.8002	+11.3309	 -1.2045	 -3.1742	 -0.9256
 -8.9211	 -1.4647	 -7.1649	 -3.8312	 +2.3823	 -3.1646
 +4.7034	 -1.6118	 +8.7023	 -1.2365	 +2.3092	 -2.7962
 -5.0496	-18.4416	-11.1394	 +4.5801	 +1.0447	 -2.4681
-34.3916	+22.0000	-39.5131	 +2.5066	 +0.3293	 +0.9322
 +6.1269	 -1.7810	 +1.1371	 -3.7283	 +2.7256	 -3.7519
 -2.7008	 +6.6147	 -4.0994	 +0.0742	 -1.8409	 -4.6705
+29.0925	+16.2381	-33.8342	 +0.4823	 +0.5956	 +1.4607
 +0.3670	 -8.6984	-12.9542	 +1.3372	 -0.7090	 +1.5751
 +0.8303	+13.0381	 -0.4092	 +1.8482	 -1.7291	 -2.1115
 -5.7320	 -0.3916	 +2.3150	 +0.7822	 -0.5922	 +4.3182
 +7.9678	 +9.0820	-11.0301	 +3.7411	 -1.6438	 -1.0363
 +4.2146	 -3.9092	 +0.7391	 +0.1409	 -3.1864	 -1.8384
 -9.7221	 -9.5279	 -2.7865	 -0.9910	 +0.6998	 -0.9759
 +9.0762	 +0.0300	 -3.9273	 -0.5627	 -4.2759	 -0.3455
 -1.7325	 -0.0858	 +5.8952	 -0.8006	 +0.0080	 +0.4454
 -3.7531	 -0.5444	 -0.5411	 +0.4602	 -0.4403	 -2.4486
 -1.2912	 +1.6377	 -1.1711	 -1.2588	 -4.6096	 +0.9516
 -1.2992	 +3.0960	-21.9723	 -2.3144	 +0.9948	 +1.3444
 -3.2557	 +8.2500	 +2.5565	 -4.4453	 -1.0005	 +0.9040
 +1.0712	 -2.4860	 +4.7740	 +2.1350	 +2.1557	 -3.5766
 +1.7007	 +5.5563	 -1.0282	 -3.1981	 -3.2373	 -1.8110
+13.6762	+13.8703	 +3.8872	 -1.1182	 -0.1311	 +1.3164
 +4.3927	 +0.2270	+11.0704	 -1.1073	 -1.9093	 +4.2943
 -0.9158	 -3.3147	 +0.0872	 -1.2480	 +0.9143	 +0.7380
 +9.3710	 +4.2757	 -0.8968	 +3.8768	 -0.4467	 +0.9485
 +1.0912	 -2.1685	 -8.6472	 -5.4118	 +1.9703	 -1.9442
 +1.0735	 +5.6523	 -3.7263	 +0.4191	 -0.8337	 -0.5090
 -0.1482	 +5.2571	 -1.8098	 +2.4990	 -3.7715	 +1.0641
 -3.7310	 -2.9779	 +3.8955	 -0.9769	 +0.0022	 -0.7079
 -0.9428	 +0.3825	 -0.5827	 -1.9735	 -0.5634	 -2.9213
-12.2960	+30.3249	 +1.8547	 -1.5939	 +0.5856	 -1.4938
 +7.3405	 +5.7539	 +2.6189	 +1.8898	 +3.0778	 -0.8265
 +0.5342	 +0.0689	 +2.8712	 -2.8728	 +4.4432	 +3.3723
 -0.3065	 -4.5316	 -2.2151	 +3.4142	 -0.5257	 +1.4081
 +4.2721	 +7.3272	 -4.9214	 +0.9521	 -3.0291	 +0.9127
 -0.5305	 +4.2478	 -1.6172	 +4.7935	 +0.9200	 -2.6969
+15.1121	 +4.7015	+19.7178	 +2.2425	 +0.0911	 +1.0723
 +1.2035	 -0.5604	 +6.5678	 -2.2134	 +1.4956	 -0.7327
+26.2444	+18.2432	 +8.7048	 -0.3277	 +1.5368	 +2.2628
-10.5430	 -5.8020	 +4.7497	 +1.8273	 +0.4465	 +1.7190
 +3.8845	 -1.1465	 -2.9199	 +0.8322	 +0.9881	 -0.2818
-11.7098	 +8.0067	 -5.6696	 +0.4906	 +0.3578	 +3.4326
 -4.4090	 +3.8292	 -7.3599	 +2.5229	 +0.9886	 -3.6492
 -7.2093	 +1.4924	 -3.2158	 -1.8957	 +5.6362	 +1.7644
 +3.2118	 -1.5878	 +5.9582	 +2.4901	 -2.6715	 -1.9135
 -3.6359	 -0.0431	 -0.4303	 +2.1136	 +0.4763	 +3.4728
 +4.1380	-15.2058	+19.3680	 -0.2822	 +1.4524	 +0.1852
 +2.1301	 -7.9559	 +1.6910	 +1.2493	 +3.8188	 -0.1037
 -4.4589	 +0.7712	 +0.2130	 -2.0483	 -1.0950	 -3.4791
-20.9836	+64.8122	-14.5227	 +1.3683	 -0.3633	 -0.5317
+15.9434	+12.0411	 +0.9360	 +2.8574	 +3.0701	 -0.4399
-17.9356	+11.9108	-28.8505	 +0.7381	 +2.0779	 +1.3148
+43.9833	+39.5272	-48.7486	 +0.6158	 +0.9411	 +1.7674
 -5.8708	+14.3637	-41.8186	 +0.7433	 -0.1543	 -1.4440
 -1.4216	 +0.2739	 +2.4797	 +5.3588	 -1.1498	 +3.7357
 -9.5838	-16.6977	+20.5191	 +3.2442	 +0.9348	 -0.4167
+18.3727	-18.0140	 +7.9914	 -2.7432	 +1.4389	 +0.2283
 +4.1887	+19.2126	 +4.1349	 -2.4697	 +4.4078	 -0.6185
 +2.9256	 +4.0738	 -0.6755	 +2.1805	 +0.5350	 -1.7077
+29.5259	 +9.8109	+34.5657	 +0.9969	 -0.1120	 -2.0012
 +3.0430	-16.0840	+34.6329	 -0.4732	 +1.6733	 -3.0719
 +8.3607	 +2.1716	 +1.5043	 +2.2209	 +1.2035	 -3.3514
 -1.3991	 +0.5377	 +2.9140	 +0.3656	 -0.5301	 -2.2231
 -8.7418	 +4.1437	 -6.6722	 +0.9767	 +0.9001	 +1.0947
 -3.7392	 -3.5132	 +2.9355	 +0.1212	 +0.0379	 +0.3161
+31.1243	-26.9843	+29.4256	 +1.2757	 -1.2033	 +0.8388
 -6.6901	+19.3338	-44.1610	 -0.6468	 -1.1459	 +0.6142
-10.2184	 -4.5169	 +8.5184	 +2.1530	 +3.9762	 +1.9461
-24.2946	 +4.2578	+16.5541	 -0.0453	 +0.0565	 +0.3486
+15.3160	 -5.4753	 +5.0530	 +0.0948	 +1.8071	 -2.2339
 +5.1362	 -0.3139	 -1.3415	 -0.2488	 +0.6775	 +1.2859
 -2.1416	 +0.0707	 +0.8466	 +3.1042	 -0.4729	 +1.8653
 +7.5251	 -9.8324	+18.7692	 +1.9794	 -3.2863	 +0.2795
