# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
 +9.8791	 +5.6577	 -6.8800	 +0.1678	 +0.3376	 +3.2337
 +4.9716	 +9.4313	 +0.1635	 -4.3602	 +0.1199	 +0.7697
 -6.3421	 +8.2670	+11.3492	 +2.3319	 -0.5834	 -1.1978
+10.9742	+15.3356	-13.1335	 +1.3010	 -1.2016	 +0.0215
 -4.3165	 +1.2922	 +3.8588	 -4.0349	 +1.9980	 -0.0522
 -8.4366	 -2.0138	+10.9781	 -0.3949	 +4.2113	 -3.0410
 +0.2671	 -0.1095	 +1.8344	 +0.7565	 +2.7964	 -2.2685
-12.8284	+20.9715	-20.8891	 +0.3115	 -1.0112	 +1.6887
+20.9225	-10.6043	 -5.1877	 +0.7728	 +1.0098	 +0.9067
 +9.9770	+15.4391	-10.8765	 +0.0739	 +3.4764	 -0.2797
-10.9950	 +9.3040	 +0.8902	 +0.8595	 -3.1330	 +1.3211
+11.2603	 +1.8950	 +2.9660	 +3.2114	 -2.9860	 -0.9698
 +5.5771	-11.2341	 +0.3848	 +3.9163	 -0.6621	 -1.8951
 +2.7542	 +4.1403	 -7.7465	 +3.1676	 -0.8752	 +2.0302
+18.5410	-34.0415	-12.2567	 +1.1281	 -0.4184	 +0.7848
-18.9280	-11.9356	 -8.1980	 -1.7942	 +3.1242	 +1.1017
 +4.3748	 +2.2493	-11.5131	 -1.4515	 -1.8484	 -4.2243
 +0.6192	 -0.3041	 +4.8408	 +3.3128	 -4.9247	 +3.8061
 +1.5787	 -5.2825	 -2.3677	 -1.7438	 +0.4934	 -2.2077
 +5.8920	 +1.6027	+15.2420	 -0.9560	 +0.6729	 -0.8683
 -8.6079	+29.1357	-15.1922	 +1.0073	 -2.1987	 -0.9719
 +1.4541	 -4.7913	 -0.8250	 +3.0870	 -2.1412	 +1.6424
 +2.1872	 +3.9797	 +3.2888	 +0.3178	 +1.9074	 +0.4686
 +1.8137	 +5.7722	-16.8368	 +3.7823	 -1.4459	 +0.1304
 -6.6779	+17.8605	 +8.2837	 +0.4434	 +1.4254	 +0.8536
+16.4730	+18.5726	 +8.8958	 +1.4511	 -1.1498	 +1.0630
 -5.2796	 +0.2553	 +1.0002	 -2.6298	 -2.2999	 +3.8767
 +7.5813	 -6.4957	 -2.2633	 -2.2465	 -0.5681	 +0.1440
-11.5335	 +3.2955	 +0.9684	 +1.1073	 +1.7644	 -3.9335
 -6.6602	 +6.7949	 +6.0767	 -2.3825	 -1.9284	 -0.0898
+83.9703	 +4.5114	-25.2798	 +1.4985	 +0.6805	 +0.2020
+12.5432	+22.8237	 +7.1797	 -0.3727	 +0.8437	 +1.1698
 -0.7133	 +5.9204	 +0.6356	 -2.7430	 -2.4131	 -1.8179
-16.1151	+10.1959	-13.0988	 -1.3019	 +0.8824	 -2.5707
 -4.9001	 -5.8903	 +0.3211	 -2.5633	 -3.5742	 -1.6886
 -7.4602	 -5.4594	+13.7807	 -2.5109	 +2.9515	 -0.5893
-33.6365	+65.9418	 -5.0773	 +0.4630	 +0.5160	 +0.9070
 -5.6463	 +3.1414	 -7.1887	 +3.9180	 +1.6445	 -2.2320
 +5.5077	-10.5695	 -1.6765	 -3.2076	 -1.3028	 +4.4764
 +0.5298	 +5.1195	 -3.8274	 -2.7425	 +0.0873	 -3.2223
 -2.9278	-10.7627	 -5.4210	 +3.8794	 +1.3793	 +0.7897
-34.5280	 +1.0082	-19.7320	 -2.2464	 -2.0132	 -0.9515
 +5.9563	 +0.2676	 +1.1726	 -3.6862	 -1.4023	 +3.2703
 +0.5873	 +0.2962	 -3.9395	 +6.8066	 -0.1720	 +2.8985
 -0.8404	 -3.1071	 -3.8744	 +2.3239	 -3.3429	 -5.2510
-45.3541	+36.7890	+23.5923	 +0.6171	 -0.5909	 -0.8449
+14.7478	 +3.5676	-12.9367	 +1.2583	 -3.2244	 +1.4531
 +2.6448	 +6.4544	 -1.9886	 -0.3581	 +0.6147	 +1.0830
-25.5804	 -3.0541	 -1.7940	 -1.0595	 -0.1082	 -1.0888
+11.6502	 -4.4090	 +2.4370	 +3.5410	 -1.3128	 +0.3842
 -4.2652	-16.2399	 +2.0852	 -2.2565	 +1.1649	 +0.2549
-26.9931	+11.7013	 -7.5323	 -0.9105	 +3.2552	 -1.1374
 +0.7656	 +8.6277	 -9.1549	 +2.4884	 +0.8591	 -0.8410
 +1.3074	 +5.5614	 +7.8069	 +0.5045	 -2.9559	 -4.9791
 +4.1392	 +3.6404	 +0.6878	 +0.4136	 -0.4354	 +0.7530
 -5.7301	 +0.0787	 +7.8100	 -2.4508	 -0.6409	 +5.0912
 -5.0507	 +0.2728	 +7.5373	 -5.4143	 +0.0363	 -0.7412
 +4.6265	+10.1493	 +9.0088	 +1.9482	 -0.4452	 +2.2783
 +2.2977	 -6.0959	+10.5509	 +1.1549	 -2.1133	 -0.3915
 -0.4712	 +1.9611	 +5.7744	 +1.0325	 -3.2113	 -4.6500
 +3.6144	+10.4553	 -9.2476	 +1.4700	 +2.8532	 -0.0639
 +1.8678	 +3.1363	 +1.0345	 -3.1067	 -2.0316	 -2.7235
+11.1913	 -8.6785	 -1.1349	 +1.0141	 -3.4361	 -3.2866
 -0.2433	 +1.2612	 -2.4744	 +0.9816	 +2.1481	 +0.7866
 +6.8866	 -2.0281	 +2.2160	 +1.8110	 +5.4861	 +0.8541
 -5.3040	+11.7352	-10.4207	 -0.8734	 +0.6574	 +2.6614
 +3.4941	 -2.8470	 -2.0123	 -0.0180	 -1.8612	 -2.1703
 +4.2246	 -6.1892	 -2.5594	 +0.1096	 +1.7675	 -2.0571
 -0.3335	 +0.2445	 +4.6605	 +2.1479	 -2.1051	 -2.3132
 -4.2684	 +3.3240	 -1.2982	 +1.0176	 -1.9016	 -3.3565
+16.2747	 +5.3643	+11.2542	 +0.1771	 -0.8218	 +0.5401
 -6.9620	 +1.9654	-19.4850	 +1.9069	 +1.8670	 -4.1159
 +1.8584	+30.8960	+25.3313	 -1.6756	 -1.8042	 -0.8788
+12.9709	-23.6046	 +8.5579	 +0.8226	 +0.9097	 +3.0035
-20.9937	-32.7693	 -0.0894	 +0.0285	 +1.1246	 -3.2131
-26.4508	 +1.7399	-77.6510	 -1.1872	 +0.8016	 -0.8943
 -3.7050	 +0.8986	 -2.6262	 -0.5685	 +0.5757	 +2.9326
 -8.7310	+15.5858	 -6.6822	 -2.6811	 -0.5964	 -3.4973
 +0.8442	 +5.0844	+41.8984	 -2.7720	 +0.1360	 +1.5928
 +2.4089	 +4.7029	 +9.1580	 -1.1641	 -0.8593	 -3.9963
 +5.5584	 +3.5032	 +2.3057	 -2.0011	 +1.8598	 -0.2871
 +6.6491	 +5.5528	 +2.3241	 -3.5309	 +3.9463	 +0.3904
 -2.2165	 +3.1725	 +2.4157	 +4.0857	 +0.6776	 +1.7298
 -8.7118	+18.2548	-11.4315	 -0.3408	 +1.3712	 -1.5071
 +0.2679	 +9.0791	 +4.5742	 -2.4997	 +1.6329	 -0.9368
 +2.6100	 +4.7290	 +5.7647	 -0.3294	 +2.2862	 +1.1225
 -0.4478	 +3.5433	 +7.1319	 -0.0039	 +5.7939	 +2.2020
-16.0261	-23.4793	+29.5521	 +1.2035	 +2.5391	 -0.7793
-49.9240	+23.2918	+178.6445	 +0.5934	 +0.3990	 +0.1239
+10.2754	 +4.0476	 +9.2318	 +1.0873	 +3.2028	 +3.5437
 +0.2788	+11.3509	 +3.6920	 -1.7560	 +0.6022	 -2.3501
 -1.4391	 -1.5503	 -0.0218	 +0.5254	 -0.6852	 -0.4765
 +0.3755	+20.2585	 +3.8517	 -1.0453	 +2.8758	 -0.2959
 -2.5840	 +1.3660	 -0.6072	 +2.3209	 -0.3043	 +3.3001
 -6.3465	 -3.0958	 -3.2248	 -0.1584	 -0.3679	 +3.0499
 +4.2922	 -4.0529	 -1.8840	 -1.5958	 -1.1492	 +0.0677
+44.4844	 +0.8740	+66.4441	 +0.2220	 -1.0671	 -0.0401
-11.7098	+49.3879	-10.8478	 -0.7268	 +0.9716	 -0.9087
-22.9844	-19.1833	-12.4981	 -0.0063	 -0.5684	 -1.9039
 +3.7742	-13.8338	+13.9090	 -2.3716	 -3.8258	 +2.1862
 +2.3681	-12.1211	-12.9538	 -2.4200	 +4.2771	 -2.6061
-13.0278	 -4.3923	 -9.5412	 -1.6601	 +0.0361	 -4.3158
 +6.3920	 +2.0027	 -2.8381	 +0.2289	 -3.4230	 +3.3233
 +1.0748	 +0.2982	+20.7350	 +1.2330	 +2.1642	 -4.4945
 +7.4408	 -2.8361	+15.5322	 +3.0590	 -0.6732	 +1.7411
-18.3398	-23.2003	+22.9734	 +3.0120	 -0.4607	 +0.3942
+10.3932	-11.8953	 +4.4861	 -2.4797	 -4.4372	 +2.0379
 -3.6927	 +7.3316	 +3.8570	 +1.6548	 -2.4488	 +2.4099
 -5.1205	+16.6830	-50.4684	 +1.1440	 +0.5383	 -1.0507
 -2.0920	 -2.2418	 -0.7371	 -4.2097	 +4.1349	 -1.2849
 +3.0177	 -1.6792	 +5.2856	 +0.3922	 +1.1411	 +4.6677
 -1.6320	 -0.8808	+11.2146	 -2.5018	 -1.7863	 +0.4454
 +3.4167	 +2.5334	 +6.6210	 +0.3643	 +0.7133	 +3.2586
 +7.2031	 +7.6767	+13.2479	 +1.9659	 -1.9193	 +4.1710
 -6.6811	-15.4805	-14.1534	 -3.5524	 +0.7778	 -0.2577
+10.2223	 -0.3262	 -4.9215	 +0.3949	 +3.4116	 +0.5922
+28.2022	-13.5990	-17.4514	 +1.4307	 -1.5919	 -1.5076
 -0.5260	+11.5768	 -3.3416	 -2.7941	 +0.5250	 +1.5732
 +7.1497	 -6.6381	 -4.7487	 -0.1821	 -2.3000	 -0.0633
-10.5701	+20.7474	 -0.5597	 -1.3861	 -2.6182	 +0.2737
 +3.2359	 +1.2509	 -9.7859	 +0.1233	 +0.5244	 +0.8454
 +5.6745	-26.3020	 +6.4820	 -1.6210	 -0.6896	 +0.1801
-10.7232	 +2.3191	 -7.4021	 +1.4798	 +1.9773	 +2.5448
 +5.0879	+10.4607	 -7.6623	 +2.2335	 +1.7901	 -5.3489
+10.1553	 -4.7804	 -1.9051	 +1.3053	 +1.3717	 -2.8776
 +8.5169	 +5.1250	 -2.3969	 -5.8416	 -2.3405	 -1.1122
 +3.3914	 +2.1794	 -5.7843	 +1.5324	 +5.4109	 +1.9575
+17.6231	 +4.2476	+12.8926	 -0.0404	 -1.3404	 +0.1255
 -1.8204	 +0.9201	 -5.3716	 +1.5819	 -4.3563	 +3.5720
-34.0738	-11.7342	+14.2149	 +1.8910	 -1.7181	 -2.5873
-53.9093	+17.4843	-44.8610	 +1.8562	 +0.6287	 +0.3119
 +7.3929	 -7.6402	+12.1454	 +2.0508	 -1.0862	 +1.4515
 +3.8776	 -6.9896	 +6.7790	 -0.2544	 +0.9192	 +3.8896
+20.5136	 +8.6300	-41.2494	 +1.3726	 +1.0559	 +0.1357
 +2.3304	 +5.5049	 +9.9260	 -2.4422	 +0.9708	 -2.7138
 +0.6801	 -8.4317	 -2.5686	 -2.6418	 +1.8638	 +3.3192
 +5.5334	 -0.2991	 +2.5546	 +2.2793	 +0.6500	 -4.4813
-11.3384	 -8.5888	+10.4447	 -1.4515	 +2.9426	 -1.0144
 -0.8547	 -3.6331	 -4.3196	 -2.8559	 +2.8122	 -1.0916
 +6.9966	+14.3324	 -2.0241	 +0.6331	 -0.9909	 +0.9150
 -9.6087	 -0.4321	 +1.4107	 -0.5656	 +4.3185	 +0.7728
 -0.9207	 +0.1520	 +1.3204	 +0.2913	 +0.6904	 -3.7604
 -3.2662	 -0.4184	 -2.8300	 +2.3058	 -0.2021	 -1.1669
 -2.2438	 -7.3567	 +0.3509	 +1.5612	 +2.1470	 -0.5666
+11.9228	 -5.1320	 -7.6725	 +0.6837	 +0.1517	 -4.4057
 +2.2199	 -9.3652	 -4.5174	 +3.7875	 -0.0753	 -1.1238
 +2.7356	 +5.1246	 -7.0549	 -3.1618	 -1.5606	 +1.5850
 -4.6084	 -5.5042	 -3.7770	 +2.3555	 +1.3174	 +2.2836
 -5.2103	 -5.2049	 -3.2982	 +4.5042	 +2.0996	 -2.0891
-10.2435	 -0.2613	-21.1642	 +1.6665	 +0.8973	 +0.0080
 -1.1023	 -1.4126	 +0.0383	 -0.8358	 +1.9935	 +0.3308
-10.4156	 -6.7536	 +2.0658	 -2.5429	 -0.4077	 -0.3208
+13.3417	 -1.1508	+18.1882	 +1.5128	 -0.9333	 -1.3259
 +1.2131	 +0.1651	 -1.5624	 -0.4056	 -3.5395	 +0.7886
 +4.8437	 -7.1523	 +1.7306	 -2.6172	 +1.1014	 -0.9383
 -1.9818	 -0.0624	 -0.1741	 +1.0696	 +1.7389	 -3.1069
 -3.4217	 -0.6568	 -5.8583	 -0.2444	 +0.5567	 +0.1263
 +5.2055	 +6.0663	 +8.8675	 -1.4873	 +5.5471	 +1.2766
 -9.8682	 -3.2478	 -7.4082	 -1.7318	 -2.2191	 -0.0832
 +0.8474	 -0.1527	 -7.8147	 +1.7139	 -2.7298	 -3.6704
 +6.9474	 -1.9139	 +1.5325	 -0.7007	 +2.8793	 +0.4249
 +0.5333	 -9.2724	 +1.7804	 -2.1894	 +1.6421	 +0.0104
 +2.5481	 -2.4158	 -1.5766	 -3.7092	 -3.5670	 +2.1685
 -7.9426	 -2.5097	-16.5885	 +0.2897	 +0.7538	 +4.0338
 -7.0156	 +3.5713	 -2.5487	 +0.6879	 +0.4925	 -2.6062
+11.5747	 -3.0999	-11.5015	 +4.5093	 +2.8286	 +1.1600
+10.4427	 +6.0412	 -0.7387	 -2.0048	 -0.2203	 -2.7573
 +3.2595	 +0.5964	 -2.3560	 -2.1444	 +1.6248	 +0.6197
 +6.4994	 -4.8047	 -5.0113	 -2.0811	 +0.5025	 -4.9854
 +9.1821	 -3.3982	 +3.8747	 -0.8674	 -1.1463	 +3.4950
+16.2925	-12.3578	 -0.6775	 -0.7516	 -1.7957	 -1.0788
 +1.6756	 -3.7794	 -6.5836	 -2.5395	 +2.7454	 -1.8234
 +2.6749	 +1.9945	 +5.8815	 +1.3618	 -0.1076	 -0.8068
 +2.6393	-10.8413	 +2.1636	 +0.8150	 -3.5915	 +3.6904
 -0.2579	 +7.6720	 -2.6410	 -2.5699	 -3.8024	 -0.1709
 -3.3904	 -1.6074	 -6.0647	 +3.5521	 -0.1599	 -0.4535
-32.0657	+64.8351	 -9.1220	 +1.0826	 +0.3410	 -0.6573
-25.6470	-14.5031	 -3.2825	 +3.0863	 +1.0660	 +0.8016
-18.1835	 -8.4588	-30.2660	 -0.6623	 +2.1916	 -0.9983
+36.8098	+29.6501	-62.5872	 +0.9642	 +1.2370	 +1.2913
-10.0633	+11.5517	-18.6000	 -0.1223	 +1.0860	 -4.1296
 -7.5980	 +2.4611	-15.4169	 -2.1715	 +0.3585	 -1.1970
-31.4043	-16.9878	+15.1456	 +1.5217	 -0.6468	 +1.2964
+32.2879	-21.4114	 +2.5325	 -0.5003	 -0.4243	 +0.8122
 -3.0060	-25.2548	 -6.3511	 +2.7213	 +2.3119	 +1.8532
 +3.7722	 +2.8140	 -2.2331	 -1.2994	 -1.7194	 -1.2551
+16.7013	 +9.4615	+46.7818	 +1.7529	 +0.1768	 -0.6925
 +6.6211	-27.8629	+55.4831	 -0.3213	 +1.0349	 -1.7670
 -9.1456	 -0.0394	 -7.4549	 -2.8093	 -1.2844	 +1.7256
 +0.8827	 +0.9664	 -1.3427	 +0.1280	 -0.5586	 -2.9769
 +8.4227	 +1.5874	 +5.7916	 +0.4793	 -1.2820	 +0.1945
 +0.0391	 +0.1226	 +0.5932	 +1.4167	 +3.2389	 -2.6995
+14.2900	-11.5160	+16.3123	 +2.7578	 -2.4749	 +2.4469
 -0.1737	+26.6014	-43.5287	 -0.7637	 -0.4469	 -0.7185
 -6.2786	-17.9231	-15.4644	 -1.9142	 -0.8927	 +1.8823
 -5.0387	 +0.8848	 +1.4503	 -5.9046	 +0.8086	 +3.8203
 -6.3017	 -2.4554	 +2.5932	 +2.2347	 -3.4164	 +4.1489
 +0.6178	 +0.7787	 +1.0729	 -3.5211	 +1.0110	 +1.2993
 +3.3676	 -0.9841	 +3.5581	 +0.7943	 +0.0995	 -0.3300
 -7.7523	+10.3810	-14.4491	 -0.1672	 +1.1400	 +4.5573
-11.5104	 -8.1374	 +3.5722	 -1.5357	 -1.7013	 +1.2787
 +2.4107	+17.3686	-15.7245	 +1.1446	 -0.4728	 -1.7821
 -5.0300	 -4.6346	 +4.2357	 -1.8346	 -5.8781	 +0.9648
+23.9162	+19.0323	 -0.1896	 -0.6337	 +1.6186	 -0.5259
 +1.0820	+12.8361	 +4.2026	 +2.9352	 +1.2335	 -3.0307
 -3.4288	 -4.6222	 -6.4872	 -0.9067	 +2.9957	 -0.1581
-24.1797	+23.5806	 +8.3673	 -1.0507	 -1.5655	 +0.0960
 +1.0581	 +2.8591	 -2.2669	 -1.0764	 +6.6301	 +1.3795
 +0.0285	+13.6536	 -5.1527	 -1.6571	 -2.8711	 -2.2386
-12.3867	 +0.1931	 -3.7671	 +5.9533	 +0.5154	 -0.7069
+10.3977	-27.7974	 -9.3861	 -0.3744	 -0.2051	 +1.7102
 -1.4491	 +0.4479	 -3.3738	 +1.8649	 +0.7309	 -2.4448
 +8.9465	 +6.3333	 -9.8474	 +0.8114	 -3.1493	 +4.2728
-15.4126	 +0.2952	+23.7206	 -1.3756	 -1.7318	 -1.6038
 -7.9208	 -3.0339	 +0.1014	 -0.2424	 -0.1939	 -1.6020
 +2.0433	 -2.4308	 -4.5695	 +3.7333	 -0.2547	 -2.1848
 +2.9416	 -2.2742	 +3.2088	 -1.9309	 -2.2080	 -0.2179
 -2.2442	+16.5324	-16.1577	 -1.3427	 -1.0163	 -3.5134
+11.6614	 -3.4191	-18.1240	 +0.8693	 +0.3838	 -2.2430
+19.3720	 -9.1264	-10.7655	 +2.5803	 +1.8081	 -1.8237
 +1.0564	 -1.3222	-10.1089	 -1.8537	 -1.1319	 +3.4148
-15.4380	 -4.1908	-18.7985	 -1.7870	 -0.1834	 +1.7922
 +2.0402	 +3.4646	 +3.2041	 -2.5078	 -0.5769	 +5.1273
 +0.0986	 +0.1618	 -5.1544	 -1.1062	 -6.1754	 -0.9085
 +6.3079	 +1.7883	 -1.4919	 -3.0630	 -0.3193	 +1.9074
 +1.2372	-13.6748	 +6.6260	 -0.3387	 +1.8020	 -1.6127
-14.4191	 -1.1742	-16.2455	 -3.3101	 +0.8098	 -0.2872
-13.0543	 +2.3850	+18.7181	 +2.4915	 +0.0242	 -0.5800
+15.9778	-11.0216	 -1.0088	 +1.4051	 -0.3972	 -1.0970
 +2.3609	 +4.7624	 +1.6266	 -2.0861	 +4.5431	 -0.0622
 -4.1383	 +7.6912	 -0.7135	 -1.1626	 -1.8225	 -0.9721
 +7.0396	 -4.4994	 +1.1775	 -0.3820	 -0.6392	 -0.4267
+13.0135	+11.2634	 -4.1581	 -2.8632	 +0.8708	 +2.4407
 +2.7069	-17.6431	 -6.7308	 -1.7274	 +0.1214	 -0.2775
 +3.5470	-25.7314	-11.7967	 +0.8125	 -1.6631	 -0.0135
+13.5247	 -3.4851	+17.0197	 -0.9249	 +0.7612	 -2.7653
-12.7109	 -6.9090	 +7.3114	 +0.3624	 +2.9290	 -0.8094
 -2.6787	 -2.2571	 -0.2284	 +2.4130	 -0.9705	 +3.6104
 -8.8473	+26.2643	+49.1451	 +0.2489	 -0.8011	 +0.7493
 +3.4005	 +4.4612	 +4.6041	 -2.7062	 -0.6290	 +0.4513
 -3.8807	+47.0111	+19.8259	 +0.7863	 +2.3611	 +1.4623
 +2.0066	 +1.8258	 -1.0235	 -1.9570	 +1.7872	 -2.3666
-10.0117	 +4.1705	 -2.3140	 -0.5443	 -1.4327	 +3.6560
+17.8566	-18.1722	 +2.5646	 -0.7728	 -1.1842	 +0.3973
+12.7057	 -3.8211	 +2.7007	 +0.1326	 -4.4792	 +0.6602
 -2.9856	 -5.6052	 -4.0522	 -2.6394	 -0.0491	 +0.6260
+21.9173	+14.1807	 -2.6077	 +2.7926	 -2.9027	 +2.2398
 +7.8103	-16.5389	 -0.2414	 +1.3966	 +3.0093	 +2.5136
+16.2649	-20.8801	+18.7260	 +0.9063	 +0.8342	 +3.6739
 +7.2514	 +1.3603	 +7.4687	 +1.5924	 -5.5080	 +3.0269
 -5.8982	 -0.8295	 -5.7485	 +5.4799	 -0.3663	 +1.5022
 +1.1474	 +4.9975	 -0.4321	 +1.0558	 -1.8184	 -3.4490
 -2.6676	 +3.7613	 +5.1916	 -0.4494	 -4.8750	 +0.9343
+35.1141	-50.4280	+28.8964	 +0.0022	 -0.7343	 +1.9513
 -1.5438	 -0.0776	 -0.3108	 -1.1033	 -0.3632	 +1.3691
-11.4874	+12.5551	 +6.2306	 +0.0750	 +3.0590	 -1.6064
 -9.3872	 +0.8801	 +7.4981	 +1.6930	 +2.8806	 -0.1219
 -3.3317	 -2.3081	 +5.1453	 -3.3776	 -4.2399	 -1.2772
 -0.2570	 +8.5803	 +7.4443	 +0.8381	 -2.1188	 -1.5582
 -5.7155	 -0.1737	 -4.0382	 -5.0203	 -2.6490	 -1.6133
 -1.7830	 +2.9213	 +2.1390	 +1.0614	 -3.3274	 +0.5235
+15.2435	 +9.0263	 -5.7452	 +2.5742	 +2.4070	 +0.4934
 +1.7869	 +4.1212	 +0.1778	 -1.2284	 +2.8783	 -2.0431
 +5.9433	 +2.5289	 -5.8619	 +0.0600	 +0.7470	 -1.4414
 -0.2842	 -2.8389	+13.2672	 -0.7952	 -3.3122	 -0.6938
 -0.0333	 -2.2276	 +3.8513	 +1.2661	 +3.1306	 -0.0427
 -8.9247	-20.8938	-78.2152	 -0.8213	 +0.5220	 +1.5550
 -6.0269	 -7.2473	 -7.2748	 -0.6374	 -0.2145	 -0.0842
 +0.8016	 +5.4698	 -4.1635	 +3.7473	 -0.8946	 -1.0664
 -4.4244	 -3.1763	 +1.3081	 -2.1940	 -0.3061	 +2.5801
 -4.9561	 +4.4805	 -0.8052	 +3.0784	 +1.4203	 +0.4178
 +5.2750	 +3.6047	 +0.8112	 +1.1829	 -1.0724	 +5.5526
 +7.8269	 -6.9752	 -8.4482	 +1.6531	 +1.7592	 -1.5112
 -3.8037	 +0.4756	 +2.4985	 +3.2456	 +3.8151	 +1.4453
-19.9425	-15.5421	-55.2526	 -0.9313	 -0.4220	 +0.7942
-12.4383	 -5.4708	 -4.8426	 +2.2678	 +0.7544	 -0.6486
 +0.6040	 +3.0498	 +0.3956	 -4.4058	 -0.0139	 +0.3424
 +2.0633	-11.4675	 -6.5396	 -1.9473	 -0.1536	 -2.4134
 -2.2763	 -3.1136	 -0.8255	 +4.6843	 +1.4888	 -3.3827
+14.9585	-13.9661	+13.7531	 -3.3665	 +1.8550	 +1.2110
+26.6435	 -2.7643	 +5.7358	 -3.0360	 +0.9863	 +0.7172
 +0.3168	 -2.4675	 +3.6406	 -1.8750	 +3.4677	 +0.3448
 +1.8087	 -1.4169	-11.3386	 -1.2109	 +1.6058	 +0.0511
 -1.7526	 -6.4271	-11.7719	 -1.6541	 +1.2316	 -4.0245
-10.8100	 -3.6872	 -7.9254	 -0.0872	 -3.3043	 -3.2667
+11.0490	-24.4156	-11.9800	 +0.0993	 -0.0003	 -1.6914
 -8.2673	+23.4872	+23.3712	 +0.2274	 +1.4795	 +1.7774
+14.3216	 +8.3059	+11.4906	 +0.6608	 +0.8124	 +2.2475
 -5.9135	 -6.4097	+12.8891	 +0.2176	 +3.3524	 +2.9008
 +8.2945	 -4.3199	 +9.1148	 +1.3282	 -2.3763	 +1.6326
 +2.4470	 +4.4610	 -6.7557	 +5.6093	 -1.9997	 -0.4967
 -1.1477	 -1.5751	 +7.3718	 -1.7152	 -2.6260	 -5.1513
 +0.9879	 +5.4077	 -0.2643	 -6.6592	 +2.1911	 +1.1423
-54.4147	+23.5725	+39.6784	 +1.0726	 +0.4907	 +0.0494
 +0.4198	 +2.2813	 -3.0792	 -1.7515	 -1.1043	 -4.3171
-18.5430	-14.0688	-13.9261	 +0.4662	 +3.0899	 +0.3981
 +8.2907	 -9.3097	+10.7245	 -0.9489	 +1.3981	 -3.8941
 +4.6335	 -4.1990	 +4.8760	 -0.8213	 -3.7135	 -2.2009
-31.4823	 -1.8631	 +2.6454	 -0.8615	 -2.1326	 -0.8971
-11.8646	 +2.8652	-18.2839	 +3.3864	 -1.4554	 -2.6003
 -4.5817	 -4.5881	 -4.6749	 +0.6123	 -3.6517	 +1.0959
 +8.8560	 -8.9463	-11.9715	 +1.7384	 -0.1936	 +3.3277
-29.6417	-11.6867	 +0.9252	 -0.0074	 +3.0027	 +0.2710
-10.5808	+17.5040	 +6.1410	 -0.1601	 -1.7423	 +0.4598
 +4.2863	 +1.9769	 +5.8231	 +3.2016	 -2.3900	 -3.0798
+24.7178	 -7.2194	-15.5914	 +0.0689	 -0.1904	 -0.8001
 -9.7528	-10.5069	 +9.1807	 -1.1502	 +0.8463	 +3.8887
-16.9926	 +0.1258	 -3.4873	 -2.6551	 +1.1168	 +0.9587
 -8.7177	 +7.0266	 -6.1644	 +1.5960	 +0.5231	 -0.6534
+13.5829	+17.1624	-24.9071	 -0.1791	 -1.7412	 +2.3080
+11.1924	 +0.2026	 -5.4549	 +2.9260	 +0.0444	 -2.0584
 -5.6601	 -0.3774	 -3.9016	 +4.0327	 -1.5893	 -2.9088
 -3.3490	-32.0519	+26.5681	 -0.0241	 +1.6785	 +0.3332
 +5.9642	 +1.2920	 +1.5658	 -3.5399	 +2.9274	 +1.6669
+26.6837	+14.1992	 -9.1964	 -0.5428	 -0.1498	 -1.2431
 -0.2911	 +0.3085	-25.6209	 +2.7954	 -2.3221	 +2.2992
 +3.2651	 -5.7940	 +1.7680	 +2.1779	 -0.2676	 -0.4735
 -5.3382	 -1.4551	 -3.9107	 -3.0456	 -1.3081	 +3.1127
+23.0664	-18.5971	 +0.4625	 +2.2772	 -1.5621	 +2.3821
 +7.3083	 +2.7126	 -2.6950	 +2.1283	 -3.6322	 +3.3208
 -8.5300	 -4.6029	 +3.6936	 +3.9056	 +1.7186	 -0.7436
 -4.7178	 +0.7191	 +0.6706	 -1.7892	 +3.0313	 -0.1646
-12.7159	 +6.2834	-11.3070	 -1.0323	 +1.8197	 +0.4886
+13.1341	+18.6341	+19.0662	 +1.0792	 -2.1114	 -0.4198
-10.0308	+13.5259	 +1.6661	 -0.5895	 -0.1863	 +2.4341
 -0.4898	 +6.4309	 +6.2368	 -2.5371	 +1.5493	 +2.7701
 +7.5817	 +1.0152	 -1.3046	 -3.4441	 +1.6793	 +4.4506
+17.2064	 +8.7742	 +5.9558	 +0.1879	 -1.4869	 -0.1838
 -4.4542	+23.8699	-22.3430	 -0.9728	 -1.8394	 +1.9091
-21.2076	+16.1339	 +5.5659	 +1.8810	 -2.2234	 +1.4372
 -7.4693	-26.0634	 -2.9130	 +1.7840	 +1.8052	 -0.1684
-17.9524	 +0.3947	+10.4743	 +0.0024	 +1.1397	 +0.2537
-56.6877	-17.1566	 +4.2058	 -1.8250	 +0.2418	 +0.4248
 +3.2635	 +8.7053	 -2.0398	 -0.3912	 -0.4257	 +1.6216
+10.9940	 +1.7465	 -3.3173	 -2.0616	 +1.2540	 -0.4278
 +6.7278	 +2.5640	 -0.6650	 -0.7873	 -2.5370	 -0.9663
-20.0523	-16.5412	+74.6386	 -1.2442	 +0.5223	 +1.0454
