# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
+11.2439	 +5.8589	 -5.0560	 +2.4091	 -0.2195	 -0.9947
 +8.8676	 -7.9865	-16.7996	 +0.3575	 -4.5447	 +1.1523
 -3.5535	 +2.1382	 -2.5198	 -3.0845	 +3.0228	 -2.7870
 -3.9830	 +1.9506	-18.1846	 +1.0864	 -0.8027	 +1.5423
+16.8640	 -4.3952	 +0.8634	 +2.1316	 -2.4994	 +0.1934
 +1.8615	 +2.9700	 +3.4684	 +0.3089	 -4.4060	 -1.6423
 -5.6483	 -1.5187	 -7.2355	 +1.0798	 -2.7259	 +0.8160
-27.1873	+59.5819	-30.2364	 +2.1842	 +0.8595	 -0.0874
 -2.0016	 +2.4399	 -0.8042	 -1.8031	 -0.9826	 -2.1355
 -6.4306	+12.9001	 -8.3080	 +0.5286	 +4.6439	 -0.9440
+12.3048	 +7.3593	-13.9667	 -3.0073	 +0.2778	 -2.5481
+11.2398	 +8.3025	 -8.6926	 -0.9148	 +2.1349	 -0.8739
 -4.8087	 -6.0739	 -2.4927	 +3.2368	 +3.5259	 -0.8811
 -1.1915	 -1.6039	 -0.0151	 -2.2890	 -0.3116	 +0.7985
 +2.6480	 -3.2072	 -1.9242	 +2.7090	 +3.6005	 +0.2061
 -6.5630	-13.8798	 -9.4772	 +5.6184	 -0.9586	 -0.8264
 +4.3203	 +6.3981	 +4.1664	 -1.2538	 -1.2470	 +3.6781
-16.6938	-11.5958	-33.2987	 +1.0742	 +2.7967	 -0.3403
 -2.3295	 +1.4753	 +5.9240	 -0.2622	 -2.9559	 +0.9138
-16.0685	 -3.0045	-10.2476	 +0.9649	 +1.8651	 +2.5745
 +3.8729	 -4.4594	 +9.4525	 -2.8924	 -1.9240	 +1.7676
+10.9214	-11.6976	+20.3227	 -0.9717	 +0.1820	 +0.6981
 +2.1986	 -1.3554	 +3.6898	 -2.1346	 +1.7075	 +2.1771
+34.4643	-35.3967	+26.2011	 +1.2475	 +0.9383	 -1.2705
-12.4886	 -8.1798	+12.6506	 -1.9376	 -2.0431	 +1.8681
+17.9948	+14.4229	 +6.0822	 +0.8693	 +1.0688	 +1.6682
 +2.7824	 -0.9912	 +4.8626	 -2.2584	 -4.9108	 -0.8071
 +7.6040	 +5.4303	 +7.1220	 +2.9607	 +1.9211	 +5.1102
 +3.3789	 -3.2262	 -9.4485	 -2.5688	 -0.2870	 +1.1168
 +2.7003	-10.8390	 +9.8473	 +0.2776	 +0.8082	 +1.1722
 -3.2643	 +0.4110	+14.6833	 +0.3874	 -0.4272	 +3.0199
-11.2762	 +0.4925	 +5.0243	 +4.5203	 +0.3615	 -2.3325
 -1.2372	+10.5515	-14.2632	 +2.2378	 +0.6048	 -0.2682
 -2.3788	 -9.8696	 -8.0512	 -1.1657	 -1.0396	 -4.5168
 +6.8899	 +3.0318	 +1.7751	 -0.4387	 +1.9702	 +3.1728
 +9.5853	 -6.6672	 -0.7639	 +0.8553	 -3.8641	 -2.3621
 -4.8932	 +1.0042	 -4.1792	 -1.0417	 +2.8722	 -1.7206
 +1.3936	 -0.4820	 +8.2510	 +0.8946	 +1.1120	 +3.8396
-10.5889	 +7.0607	+10.6556	 -0.8024	 +1.5732	 -2.6904
-15.7126	+11.3207	+14.4480	 +0.8259	 -0.0637	 -1.3181
 -0.8964	 +4.5859	 -2.0104	 +1.0994	 -5.7510	 -1.0471
 +4.2055	 -1.7446	 +2.5879	 +3.0287	 -1.3730	 -0.2509
 +4.6322	 -5.9808	-12.8571	 -3.2081	 +0.7520	 -0.8563
 +0.5840	 +4.4216	 +3.4601	 +1.8777	 +1.8211	 +4.0408
-11.7382	+16.2164	-10.8391	 +0.6390	 +1.9599	 -2.5173
-10.8614	+60.3094	+36.6485	 -0.1796	 -1.0311	 -0.3875
 +1.9106	 -0.6591	 +7.3147	 +0.5534	 -1.0776	 -1.4188
+19.3559	 +6.5208	 +0.8289	 -2.9690	 +1.6127	 -1.0065
 +3.5731	 +3.8846	 -3.3334	 -1.4724	 -3.3702	 -0.2144
 +5.6436	 -0.4194	 +6.1932	 -2.2717	 +2.1014	 -2.0641
+14.6823	 +3.6751	-20.2611	 +0.4331	 +3.4165	 -2.8471
-12.4258	+19.5079	 +4.1468	 +0.1943	 -1.2195	 +1.5635
 +1.1532	 +0.4706	 +6.0261	 -1.1901	 +2.2052	 -1.1159
-12.4314	+17.1082	 +8.4474	 +0.9207	 +0.1676	 -1.3260
-10.5367	 +8.4921	 -5.7280	 -1.0348	 -0.9965	 -3.2864
-22.0945	+18.5188	-20.4732	 -0.1968	 +2.8661	 +1.2953
 +2.5966	 -9.2598	+27.0157	 +0.8075	 -0.4474	 +2.3339
 -2.7766	 +7.2696	 -3.5343	 -2.3498	 +4.3383	 -0.7606
+33.4277	+29.5908	-45.1260	 +1.2643	 +1.1662	 -0.6629
-17.2624	+16.2154	 -0.1088	 +3.2838	 +0.1844	 -1.5125
 -1.1979	 +1.0067	 +1.1612	 -6.3139	 -2.1286	 -1.2488
 -7.2692	 +0.3950	-17.3831	 -0.4121	 -2.0970	 -2.4919
 +3.7978	 -3.1616	 -5.1143	 +1.7404	 +0.7245	 +3.4111
-10.0823	 -9.7337	 +0.8394	 +4.1231	 +1.3686	 -1.4600
 -5.5972	 +7.2140	 +1.6089	 -0.2179	 +4.1356	 +0.4495
 -0.8109	 -3.1789	 -0.4774	 -5.2183	 -1.1716	 +4.7018
 -4.3573	 +7.0749	 -7.0267	 +5.3262	 +3.0494	 +2.6061
+25.6060	 +0.5782	-36.0701	 -2.3411	 +1.2600	 +0.5798
+14.6334	 -3.5041	-10.2509	 -3.2942	 +0.8133	 -2.0107
 +2.7798	 +4.9073	 +4.0585	 -1.7225	 -1.9195	 -1.8981
 -0.1107	 -3.5971	 +8.1567	 +2.2365	 -2.5259	 -2.3230
+10.6452	 -1.1926	-10.0048	 -0.3742	 +1.3540	 +0.9811
 -0.5364	 +6.5681	 +2.2662	 +4.4248	 -0.3606	 +3.7767
+28.8435	-33.2094	-31.7154	 -2.7750	 -0.6276	 -1.2697
 +3.9367	+16.2061	 -4.9641	 +1.7550	 -1.9104	 +1.0929
 +1.6466	 +6.7273	 +3.4175	 -0.7081	 -0.2869	 +1.1685
 -0.5029	 +7.7628	+12.7353	 -1.7156	 -3.4998	 +0.3624
 -3.6389	-14.5371	 -7.5702	 -0.4617	 +0.3588	 -1.0733
 +1.9584	 +5.2629	 -2.7666	 -0.4539	 +6.3140	 -1.9160
+14.6173	 -8.1703	-29.1298	 +1.3755	 -0.8603	 +1.9387
 +2.9221	 -4.0574	 -8.1857	 +3.0939	 +0.9834	 -4.7218
-10.9333	 +0.8317	+12.3748	 +0.3710	 -1.2558	 +0.9224
 +6.9226	 -7.5232	 +4.8439	 +0.3604	 +2.3978	 +3.4160
 -0.4741	 +2.6343	 -3.7641	 -2.8208	 -2.6463	 -4.0045
 -2.9176	 -1.8020	 -4.1930	 +1.2594	 -3.7547	 -0.4630
 +4.2779	 -3.6696	 -6.1211	 -1.8109	 +1.9986	 -1.5258
 -1.2856	 +1.8250	-11.2884	 -1.6621	 -1.0218	 -3.2142
 +9.2496	 -7.0672	 -5.5440	 -1.6055	 +2.6181	 -0.6225
 +2.8921	-27.7746	 +9.0431	 -3.8196	 +0.2789	 -1.1482
 -3.3142	 +5.4109	 -6.8050	 +0.0887	 +2.5329	 +0.5072
 +4.9996	 -8.1951	 +4.7685	 -2.3257	 +4.1387	 -0.5108
+18.4443	-10.9564	 -7.1752	 +0.1821	 -1.2048	 -0.4596
 +5.9239	 -0.1652	 +8.4717	 +1.5355	 -3.7650	 -1.3477
 -4.0702	+40.3551	 -5.4976	 -0.9198	 -0.4778	 +0.3903
+10.9396	 +3.5404	 +5.5306	 +1.6667	 -2.3852	 -1.3290
 -1.3923	 +3.3311	 -3.3343	 +0.6072	 -2.1109	 -3.6282
 -1.7974	 +3.8074	-17.6133	 +2.3184	 -1.0430	 -0.8420
 -3.6937	+20.0181	 -1.3128	 -0.5457	 +0.0624	 -3.9530
 -4.2371	 +1.6551	 -7.7857	 +2.7653	 -1.0785	 +0.8769
 -5.7730	 +8.8200	 -5.5556	 -1.0648	 +2.2638	 -1.6251
 +4.2704	 -0.2199	 +5.5864	 +1.7582	 +1.7354	 +0.3877
 +4.9222	-23.7788	 +5.7189	 +0.1967	 -2.8133	 +2.2302
+10.5982	-20.6190	 -7.1670	 -1.1888	 -1.1247	 +3.2830
 -9.8635	 +7.2001	+27.6471	 +1.2444	 +1.7796	 -0.4055
 -0.0307	 -9.7267	 -4.4466	 +2.9646	 +1.7404	 -2.4585
+25.3262	 -0.0091	 +3.2660	 +0.9163	 -1.6470	 -1.1374
-46.9283	-31.2825	-11.3527	 +1.1805	 -0.4100	 -1.6049
 -1.5971	 +0.4129	 -8.8633	 +3.1816	 -0.1436	 +0.4863
-11.4728	+25.8988	 +8.2738	 -0.0680	 +0.5361	 -0.1056
+17.9084	 +9.4467	 +7.8452	 -0.0156	 -1.2278	 +1.5059
 -9.6099	 -9.1460	 -3.4290	 -1.1493	 +2.4890	 +0.8279
+24.0265	 -0.6654	 -9.8347	 -2.7734	 +1.5718	 +1.2693
+20.7759	+71.3939	+44.7269	 -1.4030	 +0.5151	 +0.4881
 -4.3521	 -8.1441	 -0.1684	 +0.8021	 +3.2692	 -2.4416
 -3.5110	 +5.4193	 -4.0102	 +4.6780	 +2.4678	 +2.5964
-14.7079	-12.6562	-15.7816	 +1.0514	 +2.7352	 +0.1573
 +9.0409	-13.9653	 -3.7908	 -0.0998	 -2.8703	 +1.0626
 -7.4807	 -1.4791	 +3.3238	 +2.6154	 -0.7067	 -1.8435
 +0.6893	 +9.0715	 -5.1341	 +6.1084	 -2.6440	 +0.8357
 -6.0639	-15.5996	 -1.6903	 -1.9715	 -1.4273	 -2.5225
 +2.4409	-10.1381	+11.3360	 +2.6368	 -2.2432	 -0.6496
 -0.0044	 -9.4596	 +1.8348	 -4.2235	 -0.0993	 -0.5616
 +3.3641	 +6.0395	 +4.4986	 -0.6663	 +3.9713	 -2.5080
 +3.6868	 +3.5973	 +5.4148	 -1.2790	 +0.4420	 +2.5289
-20.0376	-14.3101	-30.8445	 -1.2420	 +1.8042	 +2.0056
 +2.6664	 -6.3943	 +9.3791	 +3.0977	 -0.8526	 -1.5614
+29.1744	 -7.4691	 -2.6712	 +3.0579	 -0.6351	 +2.0530
 -3.7589	+19.9849	 -7.5937	 +2.7508	 +1.8882	 -0.4377
 -5.0772	 -0.4811	 +8.1057	 +0.4555	 -2.6086	 +2.5342
 +8.5028	-14.4990	+10.2724	 +1.1691	 -0.5069	 -1.1436
 +3.1747	-14.4351	-11.1306	 +1.8085	 -1.0354	 -2.0155
 +2.6734	 -4.6817	-10.9573	 +1.7851	 -0.8621	 -2.2385
 -4.6696	+14.9468	-29.1313	 +0.2826	 -0.0975	 -1.8231
 -8.5320	 -0.7680	 -0.9106	 +0.6667	 -2.9140	 -2.3971
+16.1270	 -1.2929	 +3.6861	 +2.1478	 +1.1356	 -0.4050
-15.3710	-24.4487	 +8.6866	 -0.1486	 +1.3639	 +1.1978
 +4.6640	 -3.2887	 +1.0091	 +0.8874	 +2.1132	 +4.2659
 -1.1977	-21.9521	+20.4572	 +0.6591	 -2.9658	 -0.1282
 +3.2044	-10.3611	 -9.5776	 +0.5770	 +3.9395	 -1.1537
-17.8357	+25.4347	-13.8288	 -1.9939	 +0.4062	 -0.2537
 -6.2941	 +6.4107	 -4.7387	 +2.0852	 -1.1399	 -2.2778
+35.7036	 +4.3806	+29.8563	 -0.5258	 +0.8404	 -0.8925
+10.4068	 -8.3180	 -9.8795	 +0.7285	 -2.8716	 +0.3688
-15.2805	 +3.7657	 +2.3541	 +0.5314	 +1.3948	 +1.4067
 +1.4171	 -5.1856	 +1.9100	 +3.6280	 -1.5168	 +0.4969
 +8.9138	 +2.0931	 -4.2506	 +0.0620	 -1.1622	 -2.3498
 +0.4644	 +2.9431	+10.7813	 +0.5941	 +0.7411	 -0.3832
-33.8689	+24.8438	+21.9367	 -1.1567	 -1.3700	 -2.5300
 -9.5342	 +6.8223	 +1.3992	 +0.5157	 -1.8730	 -0.9148
 -3.6477	 +5.3628	 -1.6041	 +3.6864	 -1.6932	 +0.2648
 +2.6614	 -4.4148	 +6.1639	 -2.5002	 -0.4010	 +2.4615
 +4.4683	 -5.3299	 +4.6144	 +3.6404	 -1.7093	 +0.0621
-36.0627	 +3.1370	 +1.0002	 +1.5789	 +1.1061	 -2.9264
 +0.8316	 -5.0893	 +6.4748	 +0.2284	 -1.4298	 -2.4558
 -6.2546	 -0.1874	 -1.8308	 +2.1912	 -1.9160	 -1.0733
 +2.5052	 -1.8673	 +6.0325	 +2.3098	 +0.9413	 +1.2618
 +1.8335	-12.6963	-10.8597	 +2.5969	 +0.2916	 -1.5765
 -4.3062	 +3.5744	 -3.5047	 -1.8597	 -0.4228	 +0.6358
 -1.7182	-22.3696	-25.1482	 +0.7978	 +1.9759	 +2.0956
+11.3698	-50.6483	+26.5362	 +0.6030	 +0.0703	 -1.3322
 +3.3059	 +7.6114	 +0.5567	 -3.8533	 -1.7519	 +1.0194
-19.0103	+13.0692	+28.1952	 -1.0309	 -1.8405	 -1.1179
+13.6528	+10.6467	-28.7364	 +0.1331	 +0.1918	 +2.3602
 +7.0522	+23.9676	-56.3960	 +0.3412	 -1.8163	 -1.6468
 -1.3391	 -0.9469	 +0.9056	 +4.0653	 -1.1929	 -2.9411
 +5.1495	+12.8942	-10.4966	 -3.2114	 +0.5355	 -1.8534
+11.8008	 +8.0081	 +2.9515	 +0.2293	 -3.3642	 -2.9518
 +1.9408	 +8.4554	 +3.2321	 -3.3003	 +0.0148	 -0.2379
 -4.2534	 +1.0279	 +0.9910	 -1.5380	 -2.2593	 +2.7295
 +0.8413	-10.2303	 +2.8382	 -2.0759	 -2.2189	 +0.7175
 +6.1269	 +1.3267	-11.9581	 -2.3421	 +3.6902	 +0.3225
 -2.2118	 -1.6448	 -6.3342	 -2.5119	 -3.6045	 +2.3517
 -8.3168	-15.5631	+31.0749	 -0.8744	 +0.5596	 +0.8690
+18.6670	+24.3283	 -5.6066	 -2.6569	 +0.6816	 +1.6170
 -9.5269	 +3.9679	+13.6095	 +4.1094	 -1.2303	 -1.7990
 -3.9771	+12.8872	 +4.9862	 +3.5885	 -0.9202	 -1.8702
 +4.8029	 +4.8704	-14.3917	 -2.9517	 -2.2030	 -2.4140
+21.4593	 -6.0440	 +7.2522	 +1.6483	 -0.3396	 +0.4457
 +0.1524	+20.6805	-17.6693	 -1.9267	 +1.4475	 -1.7585
-16.7071	-15.0191	-24.1422	 -2.4231	 +1.4723	 +0.5066
 +1.0836	 +9.7355	 +4.6644	 -2.7550	 -3.2288	 +3.9897
 +0.4005	 +3.2489	 +5.8218	 +1.8738	 +0.0803	 -0.9215
 -4.2836	 +2.2149	 -6.3194	 +2.5131	 +3.2729	 -2.8268
 +2.1827	 +0.9184	-11.3366	 +0.7389	 +1.4288	 -4.3872
 +8.0230	 -7.1769	 -6.6459	 -4.8931	 -1.3437	 +0.5932
+27.0592	 -5.4935	 -5.4220	 -2.0284	 -1.2376	 -0.3287
 +5.6837	 +6.8236	 -3.9988	 -1.1661	 -4.9404	 +0.3528
 +0.3703	+30.9649	+15.1226	 -2.8393	 -1.2824	 -0.5679
 -8.5236	 -8.0461	 -1.4361	 +1.1183	 +1.6708	 -0.8643
 +9.7712	 +0.8079	-10.3931	 -1.3065	 -0.0228	 +0.4628
 +1.2296	 +3.3043	 +3.3607	 -2.0542	 -4.1512	 +5.5531
-11.2741	-10.6691	 -1.4279	 +2.2930	 +0.5178	 -1.3498
+15.1518	+15.6996	 +2.7387	 +0.5196	 -0.5116	 +1.7246
 -5.1440	 +4.8345	 -7.4498	 +2.4759	 +3.0606	 -1.5887
 -0.1541	 +3.6620	 +4.2224	 +4.0347	 -0.0768	 -0.3971
 -5.2562	-12.5424	 -4.2536	 +3.2623	 -2.0718	 +2.8730
-13.9962	+13.3578	+14.7074	 -1.1922	 -0.2841	 -1.8820
 +7.0249	 -0.2200	+22.4514	 -3.7341	 -2.7535	 -0.4066
 -2.7072	 +2.3593	 -2.5614	 +0.2902	 -1.9725	 -0.7191
 +8.9834	 -5.1479	 +2.4541	 -1.9454	 -0.0335	 +2.0838
 -6.7140	+10.2496	 +1.1049	 -1.5332	 +3.8351	 -2.2343
 -4.3993	 -9.5267	 -5.9919	 +2.1487	 -2.3166	 -5.0768
 +1.7535	 -4.7104	 -0.3972	 -0.4986	 +1.6292	 +0.0247
-14.1835	 -0.4185	-31.1352	 +1.5453	 -0.5190	 -1.4086
 -7.7676	 +4.2493	 -3.6797	 -0.6911	 -4.2522	 -2.2621
-39.4012	 -8.8291	+31.7734	 +0.2367	 -0.4333	 +1.9082
 -4.0583	 +1.0242	 -5.3641	 -0.1790	 +5.6612	 -0.2848
 +5.7810	 -4.4585	 -1.1471	 +2.0153	 +1.9848	 +1.2163
 +2.4546	 -8.2041	+10.6223	 -0.9273	 +0.8493	 +0.5070
+30.4818	+15.6798	-11.2774	 -0.9573	 -0.4659	 -2.4582
 -3.7471	 -8.2894	 -6.3370	 +1.9636	 -0.2723	 +2.8913
 +7.1688	 +1.4212	 +3.1536	 +1.6073	 -4.3566	 +2.0670
 +9.2246	+19.4283	 -2.1158	 +0.1414	 -0.4420	 +0.3926
 +8.7914	-29.2674	+18.8104	 +1.6998	 -0.1837	 -1.8312
 +4.6986	-21.1761	 +2.1679	 -2.4549	 +0.9347	 -3.0403
 +0.3768	-11.6063	-16.2300	 +2.4089	 +0.4733	 +1.0199
 +2.6306	 -0.5985	 +0.3671	 -1.5781	 -1.1118	 +5.5783
 -4.4036	-17.2137	 +4.8944	 +0.5816	 -0.4535	 -1.0221
 -8.4817	 +4.1767	 -5.0621	 +1.8006	 -4.2314	 -2.5741
 +4.9728	-11.2751	 +2.5272	 -0.0158	 -2.3250	 -0.6014
 +7.9884	 -2.1926	-12.6961	 +0.6988	 +0.0820	 -0.5983
 -7.3952	 -3.9440	 -5.4153	 +1.3240	 -0.9728	 -0.6434
 +8.5119	 -7.0180	-10.0481	 -2.4697	 +0.2862	 +1.1051
 -0.5166	 +3.4893	-10.6908	 +0.4014	 -4.3885	 +0.1670
 -3.3168	 +7.9767	-16.5830	 +0.6483	 -3.4133	 +0.5681
 -2.3266	 -6.4346	 -1.2269	 +0.5561	 +3.3442	 +1.5629
 +5.3631	+10.7726	 -4.3025	 +2.5219	 -0.6734	 -0.8223
 +4.8382	 +6.8998	 +3.4879	 +1.4548	 +0.3178	 -2.8115
+14.2659	 -4.4067	 +2.6945	 -2.4989	 +2.4827	 +1.5561
-10.2088	 -4.0202	-16.8708	 +0.8805	 +0.4564	 -1.3856
 +8.6539	 -0.0883	 -2.1282	 +2.3647	 +2.7775	 -1.1364
 -3.9515	 +9.3817	 +0.4470	 -1.3536	 -0.4541	 -0.8608
 -1.4148	 +6.8673	 +1.8082	 -1.0873	 +0.7063	 -2.2206
 -0.9488	 +1.1216	 -0.1338	 +1.5736	 -0.3782	 -1.3176
 +9.3096	+12.8169	-28.8864	 +0.7515	 -0.1643	 -0.3488
 +9.2449	+11.2713	-10.8166	 -1.1864	 +3.1609	 -4.0986
-10.1817	 -8.8883	 -2.5099	 +3.6470	 -0.9756	 -1.0208
 +2.9719	 +1.4368	 -0.1358	 +0.2816	 +0.0324	 +1.2699
+18.5076	-19.6508	 +0.9519	 +0.2197	 -2.6241	 +1.7995
 +9.5486	 -0.3358	 +6.1962	 +1.7125	 +1.9146	 -0.8489
 -5.1984	 +0.2713	 -7.5296	 -0.6852	 +1.4555	 +0.1912
-11.8117	 -1.1097	 +2.2744	 -0.3077	 -2.4816	 +2.2248
+13.4712	 -8.0974	-25.8448	 +0.8170	 +1.4046	 -1.8857
 -7.4396	 +1.1908	 -3.3900	 +0.7046	 +2.4874	 -4.5528
 +1.0437	 +4.6257	 +3.5447	 +3.4869	 -0.6539	 -0.7932
 -1.3932	 +6.8290	 -5.4630	 -2.5517	 -5.0544	 -0.3530
 -2.7836	+12.4631	+30.5136	 -0.0664	 +0.6725	 +0.3010
 -7.1767	 +5.5779	 +9.2565	 -1.8062	 +2.3981	 -2.3534
-10.2974	+38.6690	-13.7393	 +0.0477	 +0.3694	 +0.7943
 -1.8352	 +2.9751	 -4.2621	 +0.8756	 +3.1203	 +1.4680
 +3.3020	 -6.1268	 -6.0094	 -1.2847	 +0.2673	 -2.2622
 +7.9023	 -0.2970	-18.7776	 +4.8512	 +0.4696	 +1.5515
 +5.0087	 -5.8468	 -6.8030	 +0.1339	 -0.3424	 +0.1084
-18.6830	+19.2419	 +0.3854	 -1.0339	 +3.1755	 -1.1392
 -6.7706	+20.5482	 +1.7344	 -1.0968	 -0.7704	 -0.1254
 +3.6620	 +1.3976	 +2.1423	 +4.7283	 +1.6115	 -0.7870
 +0.6804	 +1.6570	 +1.6353	 -0.6987	 +0.6925	 +1.4093
 +6.8803	-25.9990	 +2.5139	 -2.1858	 +2.1693	 +0.2800
 +9.9367	-13.4503	 -1.9471	 -0.4706	 +1.9378	 +2.4522
 +5.8436	 +1.4736	 -1.0691	 +0.1842	 -2.6536	 -1.4618
 -0.3941	 -0.4826	 -1.3809	 -4.3350	 +1.3868	 -2.1666
+19.5463	-12.5567	 -0.8283	 +0.2042	 -2.0481	 +2.9377
 -9.4571	 +1.0707	 +6.9121	 +1.8912	 +0.3124	 +2.1724
 -7.9340	 +6.2496	 +0.9612	 +1.2531	 +0.0918	 +1.5491
 +0.2232	+27.7737	 +0.2997	 -0.2085	 +2.9840	 -0.3940
 +5.4688	 +8.5921	+11.4880	 +3.8164	 -1.1592	 -2.9156
-11.4186	 -2.5401	 -0.8422	 -1.2268	 +2.1168	 +1.8999
+11.7024	 +2.1714	 -4.4279	 +0.9523	 +0.7627	 -2.7892
-10.3588	 -1.1851	+14.3109	 +0.2162	 -1.0160	 +2.4164
-11.6700	-15.3205	+10.7007	 -0.6277	 -1.7600	 +0.3789
 +0.7899	 -3.3716	 -3.5932	 -3.1925	 -2.0869	 -5.1622
 +4.7551	 +2.9899	 -1.9683	 -0.3527	 -3.1147	 -3.2682
 +8.3376	-17.0977	 +4.9250	 +0.3755	 -1.8083	 -1.4011
 +5.7758	 +4.1311	 -4.5029	 +1.2348	 +0.2584	 -1.0677
 +5.1815	 +8.8813	 -6.0926	 -4.3073	 -0.4075	 +1.0938
 +4.3777	 +2.4876	 +1.7104	 -5.1952	 +0.7542	 -1.3508
 -6.0624	 +7.0676	 +4.6438	 -0.0978	 -1.3565	 +0.6856
 -2.3549	 +1.4182	 +3.8768	 -1.0699	 -1.2567	 -0.5373
 +6.7956	 +7.2679	 -0.8416	 +0.1375	 +2.0834	 +1.3105
 -5.5952	+19.6124	 +6.7378	 +0.7923	 -2.1631	 -0.7925
 +6.0125	 +4.0610	 +0.3024	 +0.6369	 -2.4901	 +2.8957
 -6.0129	-11.5627	 -5.7518	 +0.4356	 -1.5970	 -0.6956
 +7.0008	+16.2291	 -6.8651	 +0.3803	 +2.3175	 -3.1679
 +4.4344	 -2.3907	 +5.7027	 +5.2286	 +1.1609	 +2.1161
 -2.0871	 -2.8232	 -7.9436	 +0.8330	 +2.2300	 -1.6995
 +1.0675	 +2.7280	 +2.0548	 -1.5200	 +0.1007	 +2.3904
 +4.9666	 +3.3191	 -2.0710	 +0.5439	 -2.7393	 +1.0529
 +1.8526	 +7.0822	 +0.6213	 +0.1261	 -0.8355	 +2.2594
 +8.6075	 -4.6046	 -1.7799	 +0.3042	 +1.2321	 -2.0558
 +0.8271	 +2.5385	 -6.1454	 +1.6598	 +3.2701	 +0.4316
+12.3391	 -5.5703	+14.4376	 -2.6042	 -0.8066	 +2.7174
 +5.1057	 +1.4408	-10.3100	 -3.3398	 -1.7505	 -0.7030
 -1.5729	 -2.3219	 -3.3385	 -0.7740	 +1.9901	 +0.6590
+14.1977	+19.2621	 +3.7099	 -0.1940	 -1.1472	 -1.8379
 -7.4945	+13.7338	 +1.1120	 +0.9323	 -0.1198	 -3.2775
 -8.4732	 -6.3016	+17.7268	 +2.2779	 +0.1722	 +0.8783
 -6.6413	 +0.5828	 -6.4258	 -1.8267	 -0.0535	 +2.8776
 +3.9833	 -8.4190	 +2.9846	 +3.7492	 -4.3243	 +0.1673
+17.0988	 -3.6380	 -1.6364	 -2.2651	 -4.0524	 +0.6580
 +9.2258	 -1.9828	 -8.4422	 +0.9554	 +0.4775	 -3.8567
-12.6832	 -9.8838	-16.1072	 +0.4901	 +0.2137	 +0.4136
 +7.3103	 +6.2349	 +9.3239	 -1.4074	 -2.9140	 +0.5282
 -1.5649	 -2.1298	-13.7138	 -1.8299	 +1.3086	 -0.5651
 +2.3668	 +2.2026	 +7.7190	 -0.9536	 +3.9040	 -2.5786
 +2.2087	+13.8219	 -6.3812	 +0.9104	 -2.7601	 -2.5714
 +2.6386	 +7.7925	 +6.0710	 -3.8595	 -2.3566	 +0.8745
 -8.1575	 +0.4579	 +4.5878	 -0.2483	 +0.2379	 -1.2504
 -5.8779	 +2.7599	 +9.7770	 -0.6268	 +4.1779	 +0.4802
 +7.3069	 -5.6189	-15.7030	 +3.9681	 -0.0109	 +2.0737
+16.1101	-48.6777	-14.6239	 -0.2938	 -0.8558	 +0.1693
 -4.0875	 +2.1669	 -2.1031	 +3.1540	 -2.4907	 +2.3899
 -7.2686	 +5.1693	 +9.3104	 +0.2437	 +1.7547	 -1.4325
 -2.1002	 +2.1775	 -8.6819	 -1.0609	 -4.0563	 +0.2098
 +1.8761	 -1.0622	 -2.7509	 -0.7602	 +0.8627	 +2.3746
 +1.5667	 -4.5665	 -9.3294	 +2.7209	 +1.7527	 -2.2092
+11.3249	 -0.1819	 +1.7734	 +0.4118	 -1.8007	 +5.1961
 -3.7218	 -3.0798	 -5.4389	 -2.1499	 -4.1328	 +0.3443
 -8.4563	-29.9631	 -0.4160	 -1.5109	 +1.6476	 -2.8435
 +5.0433	+15.6687	 -5.8508	 +0.2911	 +2.3030	 +0.5113
 +8.2314	+18.3938	 -0.6000	 +2.5273	 +2.4174	 +0.1469
 -8.8466	 -5.6891	 +5.2507	 +1.9429	 -3.1496	 -0.4204
 -7.1452	 +2.5359	 +1.4739	 +0.9063	 +2.6885	 +0.4634
 +5.9856	 +0.8805	 -0.8749	 +2.5917	 -1.2619	 +2.2924
 -7.0597	-14.2173	-12.7777	 -0.0672	 -0.6928	 -1.0904
 +6.8445	 +9.7327	 +5.5969	 -0.8409	 -2.6656	 -1.7034
 +3.5247	 +4.9422	 +3.8379	 -4.3932	 -0.3071	 +1.7555
+13.8623	 +6.0709	 +2.3825	 -0.0563	 -1.8871	 +1.4061
-29.2690	 +9.4462	-17.9461	 +0.6088	 +1.2983	 +1.9625
 -3.2608	-10.8578	 -7.3123	 -1.3604	 -1.2444	 -2.0889
 -6.6957	+10.7515	 -1.4641	 -1.7700	 -1.8677	 -2.0327
 +3.6031	 +2.7987	 +3.9335	 -2.8421	 -3.9772	 -1.7779
 -7.4854	 +8.4856	-12.5543	 -1.7255	 +4.0114	 +1.5917
 +7.9490	 -3.9969	 -6.6086	 -0.0940	 +1.8818	 +0.9552
 +4.2761	 +0.1758	-20.1095	 +1.5399	 +2.6789	 -2.4417
 +5.6509	 -5.6148	 +7.7437	 -0.4538	 +1.4224	 -3.1329
-17.5960	-29.0899	 -1.4860	 +1.9963	 -2.1616	 +0.6259
