# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
-10.5338	 +4.9535	-11.0042	 -0.1364	 +1.1536	 -0.0735
-11.2615	 -4.8182	+11.1164	 +0.4937	 -3.6657	 +0.5320
 -3.2576	+15.7413	+18.8264	 +2.1671	 +1.9481	 +0.6850
 -0.7043	-13.0515	 +1.7272	 +0.1777	 -0.2385	 -2.7522
 +1.9793	 +6.1880	 -8.6439	 +3.2926	 +1.5667	 +0.1009
+52.9010	-70.4795	-33.6733	 -0.3496	 +0.5692	 +1.7090
-77.1626	-83.2103	+17.6714	 +0.1906	 -0.5882	 -0.6954
-59.7495	+21.6819	 -7.3139	 +0.4890	 -0.9380	 +0.3814
 -1.3857	 +5.6423	 -5.4925	 +2.5598	 +1.9199	 +0.6592
+14.0163	 -4.9186	 -0.3771	 -0.8407	 +0.9951	 +3.0300
+12.5686	 +2.1689	 +0.1920	 -3.4561	 +0.3282	 -2.2317
+17.4162	 +0.2593	+14.2794	 -0.9823	 -2.4261	 -2.2890
 +5.8001	 +4.3767	 -1.2742	 +3.0868	 +1.8354	 -4.6521
 -4.9051	 -3.8938	+13.7830	 -0.6426	 -3.1322	 -0.7447
+12.2866	 +7.8431	 +0.3933	 -1.5385	 -1.2358	 +0.9329
 +1.6809	 +3.0146	 -1.8602	 -5.2207	 +4.8769	 +3.0618
 +1.3191	 -7.6364	 +6.0784	 -1.1559	 +1.9892	 -0.9323
-22.5084	+28.4256	-15.7238	 +1.1012	 +0.0844	 -0.1205
 -3.2710	 +7.2058	 -5.9418	 +1.1647	 +3.1623	 +3.6615
-19.9804	+15.0126	 -7.9842	 -0.7015	 -0.4462	 -2.1277
 -0.9011	 -3.9142	 -6.0633	 -1.2632	 -0.9753	 +0.4506
 -4.1863	 +1.5606	 +0.8062	 -1.5890	 -1.3837	 +1.1334
 +2.5125	 -1.4097	-29.6749	 +0.0654	 -0.9359	 -1.2442
+11.7815	 +7.8472	 -3.5788	 +3.3519	 -1.6521	 -0.2147
-13.1359	-40.9335	+19.1055	 +1.8571	 +0.8388	 +0.0239
-22.4236	 +2.5073	 +4.5830	 +0.5801	 -0.2551	 -1.5364
 -3.9460	-11.7930	 -3.2617	 +0.4634	 +2.8057	 +2.7831
 +6.1547	+10.5864	 +2.9704	 +3.9921	 +0.9370	 +2.9083
 +0.5722	 +0.0514	 +2.1128	 +0.9686	 -2.0633	 +5.2282
 +4.0291	 -2.4034	+17.8884	 +1.6542	 -4.9975	 -0.1278
 +8.6346	+12.1088	 -5.1969	 -0.3416	 +0.3247	 -0.7218
-50.1136	+32.3954	+26.8402	 +1.4913	 +0.5073	 +0.7258
 -2.2033	 +1.8253	 +1.0127	 +1.4431	 -5.6623	 -1.5969
-12.6807	+11.2553	 -0.0288	 +2.2728	 -0.8582	 +2.6277
+35.7234	-13.4592	+15.6413	 -0.0250	 -2.3747	 -1.9578
 +7.8587	 +7.1035	+20.5584	 +3.0174	 +0.5496	 +2.1232
+34.8129	-15.1768	-45.8517	 -0.4819	 +1.2628	 +1.1275
 +0.9897	 +2.8222	+18.1482	 -0.4078	 -1.6629	 +0.4340
+14.1782	 -8.2728	 -1.0987	 -1.8571	 +0.0906	 -0.5858
+19.3885	 +8.2545	-51.0377	 -1.5772	 -1.9518	 +0.8186
 +5.7141	 +0.5237	 +7.3645	 +1.5895	 -3.7245	 -4.9178
-15.9357	 -0.7728	+12.4940	 -2.3349	 +0.7834	 +1.5438
 +1.0841	 -0.4886	 +5.5864	 -1.5663	 +4.3366	 -0.5240
 -5.1965	 +1.8202	-26.9155	 +0.2385	 +2.9657	 +1.8459
-30.0749	+28.7024	 -8.4562	 -0.7953	 +1.1202	 +2.0166
 +4.5472	+16.2301	 +1.2910	 -0.9789	 -2.8973	 -0.7669
 +5.4648	 +6.7957	 +0.1550	 -3.2965	 +0.0738	 +3.5469
 +6.4933	 -7.7861	 +4.5192	 +0.7542	 +0.0584	 +2.7188
-19.4504	 -1.7024	+13.9932	 -3.5492	 -3.0926	 -1.5579
 +6.0536	 -5.8383	 +0.4699	 -1.1286	 +2.3015	 -1.5708
 +6.9241	 +1.2878	+10.6162	 -0.0201	 +1.5824	 -0.1379
+38.0359	-37.9841	-75.8585	 +0.0915	 +0.2016	 -1.4663
 +2.6361	 -1.7388	 +2.5418	 +3.5358	 -2.1047	 +0.0697
 -6.3625	 +2.5557	 +1.7482	 +1.0181	 +4.0290	 -2.5367
 -2.7193	-11.3830	 +7.7479	 -0.1435	 +0.8038	 -0.5185
+22.0478	+15.1619	 -8.3540	 -0.1195	 +1.6846	 -0.2029
 -3.7658	+13.0884	 +1.3963	 +2.8755	 +2.5665	 +3.5530
 -3.5875	 +1.6057	 +1.6708	 -2.2243	 -3.0239	 -1.6949
-12.7649	 +1.0050	 -2.5372	 +0.9118	 -1.7788	 +3.6985
 +4.6786	 -9.7582	 -2.1511	 +1.2952	 +1.2300	 +1.8458
 +2.5093	-14.5887	 +8.7217	 +1.4430	 +1.3933	 -3.1593
 +1.6738	 +1.4289	 -3.1491	 +3.6704	 +1.5936	 -2.6067
 -8.2437	 +1.9306	 -2.5195	 +4.8820	 -0.3031	 -1.4943
+59.1018	+32.6341	 +9.6601	 -0.6690	 -0.6093	 -2.5755
 +1.1091	 +5.0995	 +8.4149	 -0.9259	 +0.8834	 +0.1241
-22.5137	 -2.2686	+14.5293	 +2.0149	 +1.7005	 +0.8865
 -5.6105	 -3.1864	 -7.4974	 +2.6569	 +2.6072	 -2.1023
 -3.6942	+15.5494	 +2.7997	 -2.4936	 -0.5630	 -1.7325
-50.6286	+30.7906	-29.0404	 -0.5022	 +0.7104	 +1.1909
 +5.4380	 +6.8317	 +6.7939	 +4.0195	 -2.5263	 +1.8796
-10.2479	 -1.5321	+15.6748	 +2.6683	 +0.2408	 -1.2698
 +4.9331	+11.3841	 -1.3947	 +1.8162	 +0.4226	 -2.8088
 -7.4157	+38.3706	-41.8998	 -0.6808	 +0.2307	 -0.3845
 +0.2104	 +1.2195	 -8.1249	 +4.1769	 +0.7611	 +3.0225
 +8.0680	-24.3402	 +4.3889	 -2.9551	 -0.4926	 +0.5432
 -5.6203	-14.6177	+13.0100	 +2.7856	 -0.8003	 +0.9014
 +3.3046	 +5.6530	 -1.4163	 -0.4597	 +0.4551	 -0.8769
+21.2279	 -9.2348	-18.8108	 +1.9588	 -0.1528	 -0.6472
+68.7027	+60.9999	+41.3565	 -0.3226	 +0.2004	 +0.0283
 +4.4709	+30.7246	-16.1153	 +0.9318	 -1.6423	 -1.1703
 +6.8939	 -5.2621	 -8.4627	 +0.1789	 -3.0032	 -0.2666
+31.3027	 -6.6057	+16.8160	 +0.9976	 +0.3042	 -1.1990
+54.4726	 +3.0452	+48.4645	 +1.4871	 -0.6759	 +2.2518
+15.8562	+12.6046	 -7.6066	 +1.1322	 -2.6576	 +0.8070
 -5.5534	-14.0508	 -1.5843	 +0.4516	 -1.3050	 +0.1069
 -8.7500	+19.8733	 -3.1607	 -1.5558	 -0.9796	 -2.9237
 +3.0109	 +0.9099	-13.1475	 -2.4164	 +0.5807	 +2.4119
+20.9513	 -4.1976	 +5.7339	 +4.5703	 -0.0197	 -1.8343
 -7.3831	 +3.5162	 +5.3831	 -1.6769	 -1.2115	 -1.6525
 -4.4693	-13.1392	-27.7344	 +3.3961	 -0.6215	 -0.7233
 +1.9049	 -4.9080	 +0.8124	 +0.4811	 -1.6575	 -0.2540
-15.1297	 -8.4379	 +3.3389	 -0.9803	 +1.1336	 -3.2115
-10.7890	 -2.2710	+19.4373	 -0.1584	 -2.3929	 +1.2248
 -2.2503	 +3.8036	 -0.8572	 +3.7732	 -3.2458	 +2.6687
 -1.1443	 +3.7149	 -3.9985	 -1.0116	 -0.7823	 -5.3062
 +9.1374	-20.7546	 -0.6593	 -0.8091	 +0.9200	 +3.2380
 -6.0035	 +6.4393	 -3.0787	 -3.5704	 +0.7177	 -0.0277
 -2.1170	-11.9599	+16.2238	 +2.5165	 +1.3645	 -1.2324
-15.1579	 -6.2002	 -7.9611	 +0.4101	 -0.8053	 -0.5505
 -1.3964	+12.2009	 -5.0150	 -0.3529	 -2.4625	 +0.8630
-10.4663	+19.4123	-12.6127	 +0.2650	 +0.5803	 -0.6387
 +4.3016	 +0.3729	 +1.6570	 +0.4651	 +0.0366	 -4.3772
 -0.9691	+18.8849	 -1.8796	 +1.5863	 -1.1431	 -2.9179
+15.9647	 +3.0251	 +9.5504	 -0.6788	 +2.2829	 +1.5453
 +8.8288	 +7.9925	 -7.8185	 -1.8546	 +0.1606	 +0.8601
 -1.7226	 -5.5082	 +7.4750	 +0.1064	 +3.3247	 +0.1737
 -0.2500	 -0.6566	 +7.1842	 +2.9373	 -1.3385	 +3.3413
+12.5564	 +0.6741	+12.5279	 -1.7373	 -1.3895	 +1.2452
 +5.5471	 +4.8984	 +8.4424	 -3.2812	 +2.9281	 +0.9860
+46.9799	-25.4965	 -1.8036	 -1.3634	 -0.2316	 -0.0012
 +0.1351	 +1.1693	 +2.5511	 -1.5745	 +6.2082	 -3.5741
 +0.4741	 +1.9421	 +3.6247	 -3.8448	 +2.2229	 +2.8699
 +9.6502	-10.0534	+15.0692	 +3.4976	 +1.0947	 -2.0381
 +2.0552	 +3.5683	 +5.5304	 +1.1817	 +1.3375	 +4.5093
 +6.1445	 -3.9544	 -4.7461	 -1.3718	 +1.2645	 -1.2035
 -8.4700	+20.1464	-27.6762	 -1.9380	 +1.8396	 -0.9705
 +4.9268	 -0.0058	 -7.4206	 +2.2554	 -2.2994	 -2.9589
 +1.9336	 -2.5980	 -6.1151	 -3.5355	 -2.2483	 +0.9881
 -9.5847	+17.8248	+30.5420	 -0.6468	 +0.2723	 -0.8438
 -1.7289	 +7.0686	 -6.5757	 -3.2499	 +5.8248	 -2.9474
+41.6395	+250.6333	+129.8557	 -0.1822	 -0.6191	 -0.7234
 +3.5563	 +1.5479	+11.7973	 -1.3914	 +3.8411	 +2.8952
 +9.6659	 +0.9655	-36.9275	 +0.5311	 +2.0810	 +1.0997
 -1.4041	 -7.2234	 -4.3752	 +3.0215	 -0.9550	 -0.4834
 -3.3924	 +3.7407	+12.0386	 -0.7622	 +2.1183	 +0.3555
-23.8790	 -2.5761	-18.7492	 +0.0076	 -2.4993	 +2.7730
 +1.6349	 +7.8304	-14.7357	 +3.7202	 -1.3666	 -0.2194
 -4.3065	+52.1850	+50.0740	 +0.0906	 -0.1399	 -0.3462
 -4.2264	 +6.0516	+12.0582	 -1.0728	 +2.4235	 -0.2677
 +1.4649	 -5.8760	 -3.0458	 -2.6456	 -0.1587	 +0.2032
+10.5685	 -0.8438	 -4.9913	 -3.0381	 -4.2552	 +0.1927
 -1.1665	 -6.4094	 -7.6009	 +0.2397	 -4.5136	 -1.5726
 +1.1691	 -1.6234	 -0.8235	 -0.9013	 -0.3233	 -4.1518
+53.7557	-13.0638	-44.9782	 +0.0237	 -1.0962	 -1.5694
+18.0454	 -7.6666	 +9.6700	 +1.4403	 -0.3453	 -3.1417
 +1.4687	+17.1185	-10.4672	 +1.4328	 -1.2311	 -2.2104
 +9.5817	+30.0490	 +5.3924	 -1.2385	 +1.1986	 +1.4923
 +4.2584	 -4.9877	 -8.2395	 -2.1630	 +4.1914	 -0.7042
 -5.8317	+10.3789	-19.6711	 -4.0579	 +0.0678	 -1.8871
 -6.3717	 -0.0882	 +0.2255	 +0.3701	 +3.4086	 +5.0051
 -0.6457	 +4.1750	 +2.5063	 -0.5842	 +2.0925	 -6.3698
 -4.4391	 -8.2852	 -4.5971	 +0.0001	 -3.3427	 +3.5847
-10.5183	-12.9190	-24.3537	 +0.2244	 -0.4801	 +1.7746
 +8.0183	-10.3724	 -0.0385	 +1.2952	 -0.0580	 -3.4207
+23.9315	+15.3932	+27.4063	 -1.5142	 +1.1402	 -0.2714
 +2.1538	+10.8453	 -6.7898	 -0.0196	 -1.3439	 +3.2592
 -6.8032	 +3.8431	 +3.6553	 +2.3297	 +1.3576	 +5.7262
-20.6296	+26.9753	+12.7373	 -0.6821	 +1.5283	 -0.5909
-12.7680	 -1.6747	 -1.5874	 +3.7333	 -3.2614	 +0.3085
 -1.9537	 -7.2568	 +0.1692	 +1.2601	 +2.2956	 +3.9798
 +1.3624	 -9.3995	 -5.0199	 +2.7815	 -0.8292	 +0.3592
 -3.0268	 -2.3854	 +2.6849	 -2.7841	 -0.0008	 -4.9925
 -0.9198	 -1.4401	 -8.3083	 -0.6130	 +2.9719	 -1.4401
 +0.9924	 -6.8962	 -1.1676	 +4.7859	 +0.6587	 -2.6968
 +6.7100	 +7.9433	+14.4019	 -0.0527	 +0.8127	 -2.5188
 +6.6569	 -2.9474	 -2.6115	 -3.7460	 +1.2014	 -3.8639
 -1.4893	 -8.5251	 +3.3258	 -4.7844	 -2.3063	 -0.8242
 -6.0490	 -5.1294	-23.4517	 +2.9352	 +2.2417	 -0.9312
 -7.7553	-14.8179	 -6.5480	 +1.7014	 +2.2228	 +2.9114
 +9.6149	 -0.7063	 -5.7643	 -1.7503	 +2.4012	 +3.0404
 +2.1443	 +5.4956	 -4.6562	 +6.2240	 -0.8127	 -1.6362
 -2.7410	 +7.8374	-12.8189	 -2.0751	 +3.7988	 -0.3856
 -2.3510	 -8.6039	 +6.6292	 +3.3054	 +3.0536	 -2.6201
 +5.9867	 -7.9966	 +9.4546	 -0.0611	 +0.2318	 -1.8442
 -4.9050	 +4.6655	 -1.5166	 +2.9580	 -2.7771	 -0.2225
-15.8711	+28.5532	 -9.5083	 -1.1624	 +0.8855	 +1.6845
 +9.9164	-80.1463	-104.6428	 +0.5446	 -0.9034	 -0.6164
 +9.4806	 +7.3793	 -2.1232	 -1.9948	 +0.0597	 +2.7022
 -5.0923	 -0.2386	-12.9694	 -0.9343	 +3.2239	 -0.4595
 +6.9961	 -1.7035	-10.2930	 +1.8827	 +1.3579	 -0.4512
-10.8903	-21.5033	-23.6467	 -1.7629	 -2.1064	 +1.0801
 -1.5020	 +6.8241	 -4.4477	 +0.3790	 +0.8856	 -0.5410
 +7.0912	 +5.4656	 +6.9825	 -1.2821	 +2.1892	 +0.3477
 +3.1592	-14.5164	 +1.7482	 +1.5228	 +1.9240	 +1.8423
+288.2538	+98.3283	+282.0908	 -0.1845	 +0.7181	 +0.5280
 -5.2810	 -7.6449	 +1.3633	 +0.0222	 -0.2674	 +2.9463
 -9.0365	 -2.8491	 +8.7005	 +2.6781	 -0.0493	 +0.7013
 -2.1183	 +0.1776	 -5.2163	 +2.4866	 -1.3394	 +2.4579
-17.5322	-35.2690	-51.0703	 +1.3152	 +1.3114	 -0.2663
 -9.4412	 -0.5327	 +3.9568	 -0.2876	 -1.3791	 +1.7626
 -0.9151	-15.6415	 -9.3028	 +0.5579	 +2.1293	 +0.3768
+11.0934	-14.6182	 -0.8811	 -1.9730	 +2.2215	 +0.2445
 +6.0795	 -1.8698	 +4.8095	 -1.5877	 -0.7511	 +0.8243
 +1.1518	 -5.1245	 +0.5104	 +3.0676	 +1.5641	 +3.8739
 -7.8967	 -0.2477	 -0.8601	 -2.4537	 +0.8355	 +0.2603
 +2.4747	 +9.1888	 -6.2702	 +1.0177	 -4.0796	 +2.3486
 -0.4354	 -3.9242	 -3.7016	 -1.8989	 +0.3238	 +1.8563
 -3.2666	 +0.3512	 -3.7962	 -2.2288	 +0.5447	 -3.9113
 -1.5377	 +9.2935	 +1.1861	 -3.0114	 +0.3760	 -2.1550
 +0.2252	 -6.4822	 +8.5593	 +5.4991	 -0.0661	 +0.8826
+11.5267	-12.8146	 +3.6307	 -3.9337	 -0.7736	 +3.9690
 +4.3781	 +3.0702	 -2.1581	 -1.5358	 -5.2536	 -2.4324
 +4.2140	 -4.1402	 +6.8907	 +1.6951	 -3.5650	 -2.7545
+10.5715	-28.2630	 -1.6909	 +1.3260	 -1.0745	 -0.3667
 +2.0221	 +0.2974	 -3.6443	 -0.7636	 +0.8395	 -1.2769
 +6.0024	 +1.8730	-10.8973	 +3.1261	 -1.4658	 +3.0035
 -4.2490	 +3.2138	 -2.1631	 -0.9454	 -3.5665	 -4.6523
 +0.3453	 -3.2870	 -8.3562	 +1.3885	 +0.6145	 -2.2802
 +7.2973	 +8.9451	 +2.7197	 -3.6060	 +2.2509	 -2.0716
-17.6570	+31.3209	+58.0775	 +0.6062	 -0.4789	 +0.8153
 -0.5302	 -2.4065	 +3.1751	 -3.6465	 -4.7180	 -0.0785
-11.5951	 +1.6595	+15.4389	 +1.5474	 +0.6318	 -1.3268
 +7.2699	 +3.1505	 +3.4952	 -0.6313	 -1.2389	 -1.5478
-10.6049	 -4.3289	 -6.7252	 +1.0367	 -3.2845	 -1.4415
 +6.0052	 +2.9356	 +4.0412	 +3.8827	 +0.5882	 +0.3595
 -3.3553	 +0.1333	 +1.3658	 +0.2660	 -3.4558	 +0.6123
 -2.4126	+12.2328	 -0.9315	 +0.0349	 -2.2999	 -3.5451
+23.3751	+28.9556	+35.9191	 -0.1142	 -0.6447	 +1.4652
+57.8105	 -9.1291	 +2.9773	 +0.8552	 -1.2241	 +0.5927
 +4.9403	 +8.1025	-11.5560	 +1.3067	 +0.7433	 -3.9091
 +2.8453	 -3.1535	 -1.2018	 -1.0782	 -3.1081	 +2.8130
 -4.6663	 -3.4560	 -0.4236	 -1.9459	 +0.6066	 +1.1708
+10.2378	 -2.1113	 +6.7677	 +3.4031	 +0.6071	 -0.1721
 +3.5909	 -0.5213	 -6.3429	 -1.0968	 -4.5126	 +2.0442
 -5.6424	 +8.0324	-10.5916	 -0.6195	 +0.9465	 +2.4781
 +4.8210	 +1.5188	 -7.1837	 +3.2553	 +1.3999	 -2.5773
 -2.6162	 +3.2452	 -9.9121	 +2.2867	 -0.4588	 +1.0280
 -8.1101	 -5.8982	 -4.2156	 -2.8171	 -1.7525	 -1.2012
 +1.1297	 -3.3931	 -2.9772	 -3.6561	 -0.9279	 -2.1887
+12.5299	 -8.7547	 +2.7129	 -0.0523	 +0.8438	 +0.0909
-13.0773	 -0.8927	 -1.7602	 +4.3080	 -3.4631	 -0.0837
 -9.5788	 +0.4588	 -5.3335	 -0.3155	 +0.4685	 -2.8557
 +2.6414	 +6.1716	 -1.6227	 -0.7761	 +1.2895	 -2.4498
+23.1717	 -1.4914	 -0.4890	 -1.3201	 +2.0537	 -1.5643
 -3.1435	 -0.6071	 +0.3284	 +3.6556	 -1.6904	 +3.7417
 +0.6245	+29.0521	 -6.9343	 -1.0386	 -0.6423	 +2.7861
 -8.4672	-20.5166	 +4.2122	 -2.3530	 +0.3983	 -2.0743
 -3.6528	+12.3162	+13.8896	 +0.6080	 -0.0856	 -0.6835
 +0.4230	+20.7316	+24.1526	 +2.6552	 +0.2769	 +0.5916
 +1.1223	+12.0256	 +2.4226	 -1.3908	 +1.0149	 +2.7676
 -3.5420	 +5.9855	 -9.6106	 -1.7256	 -5.0461	 -0.5998
 -8.8582	+13.5851	 +3.5161	 +3.0473	 +2.4211	 -0.7649
 -2.8760	 -1.5654	 -8.6868	 +3.7274	 +0.2263	 +4.2158
 -3.8031	 +0.7001	 -3.5248	 -0.1450	 -3.2521	 +1.6938
 +6.2575	 +6.5950	 -6.5501	 +2.1759	 -1.1714	 -1.6564
-10.9600	 -7.4907	-11.9972	 +1.4885	 +1.1683	 +3.6896
 -6.7452	 +0.5330	 -1.3451	 -2.4492	 -0.3607	 +1.3440
-14.4381	+11.5127	-21.7431	 -2.0363	 -1.5096	 -3.4633
-37.4935	 +7.8751	+17.0329	 +0.0942	 +0.1216	 -0.5409
 +2.3921	+12.3035	 -1.5368	 +1.3952	 +0.9200	 +0.1118
+20.2770	-18.1491	-11.7246	 +1.1905	 +2.8700	 +3.2323
 -2.1599	 +2.4445	 -3.2228	 -4.9642	 +1.3432	 +2.2357
 -6.5340	 +2.8523	 +4.5047	 +1.9444	 +2.4241	 -2.1925
+19.9490	 -2.7147	-13.7994	 +0.7596	 +1.2811	 +2.9893
+18.4579	-16.5158	 -2.2013	 +0.5642	 +1.6653	 +1.0044
 +8.7707	 -3.2028	-12.9906	 -1.7517	 +1.4890	 +1.9132
 +0.5490	 -1.1639	 -2.2753	 +0.7895	 -2.5769	 +2.9286
+18.7083	 +7.1398	+35.6855	 +2.2523	 +0.8782	 -1.9067
-38.4719	+29.8189	+20.5288	 -0.2627	 -2.7360	 -0.5046
-10.1147	-10.0765	 +0.8819	 +1.4537	 +2.6602	 -4.9194
 -7.7781	 +2.3167	 +2.4330	 -6.1505	 +1.9876	 +0.1493
 -1.9043	-14.8657	 -5.7004	 -1.4244	 +2.0030	 -0.3705
+19.7990	-34.0290	+18.5125	 -0.0653	 -1.0917	 -1.0789
 -1.2602	 -4.2368	 -4.5562	 +0.4239	 -3.8923	 -3.3060
 -0.5550	 +4.5049	 -9.4792	 -1.8102	 +1.7616	 +3.0233
 +0.1243	 +5.6459	 -8.5127	 +2.1598	 +0.0815	 +0.4391
 -2.7375	 -6.1024	-10.9690	 +0.9252	 +0.8674	 -1.9274
 +3.3871	 -2.1565	 -3.4672	 +3.3052	 +4.8136	 -0.7612
 -0.5774	 -0.2363	 -8.7418	 -2.3150	 -0.6872	 -2.9565
 -2.6471	+17.6228	+25.8981	 +1.7030	 +1.0459	 -0.7741
 +0.2124	 +8.1259	 +6.5443	 -3.4074	 -2.2174	 -1.9052
+15.4884	-55.2428	 +6.5744	 -0.5431	 -2.9787	 +0.9321
 -0.6070	 -5.3307	 -4.3126	 -0.8802	 -1.3291	 -0.6223
 +7.7477	 +9.4044	 -1.1030	 -3.0514	 +1.7757	 -0.5687
+18.6335	-27.9496	 -2.2886	 +0.6671	 -1.7045	 +1.5889
 +5.2522	 +2.2396	 +9.3084	 -0.7162	 -3.1959	 -1.7989
 -3.1492	 +5.1013	 -2.1233	 -1.7104	 +1.1970	 -0.3839
 +6.0552	 -5.0785	+15.1417	 -3.2387	 +0.5397	 -1.3548
+11.0538	 -9.4514	 -8.8772	 -0.4637	 -0.0829	 +3.7588
 +2.4262	 +4.4627	 +7.7374	 -4.7811	 +1.9400	 -1.2760
+21.5086	+10.7903	+19.8074	 +0.2161	 +2.3965	 +3.4600
+13.5929	-28.1747	 -9.7895	 -0.3651	 +0.6360	 +0.2669
 -1.2238	 -1.0604	 -4.8736	 +3.6502	 -0.2879	 -2.7283
 +0.1531	 -7.3808	 +7.2798	 -1.6904	 -1.3959	 +0.9712
+19.3124	 -0.6886	+34.8354	 +0.3409	 -0.7639	 -0.0233
-11.6872	 -5.7828	+10.0989	 -2.1219	 +0.1047	 +1.0647
 +2.1109	+11.3274	+10.3012	 -0.7980	 +0.2810	 +3.9812
 +1.7064	 +2.5272	 -2.4427	 +3.2675	 -2.5658	 +3.5388
 +1.4891	 +5.6791	 -0.3072	 -3.2664	 +3.1660	 +0.3122
 +1.7075	 +8.5570	 -4.8722	 +0.7205	 +4.7413	 -1.8287
 -8.0430	 +2.7606	 +0.7356	 +3.0572	 +2.0221	 -1.3104
+14.8165	 -1.5866	 +1.9925	 -1.4640	 +0.1835	 +4.7336
 +4.6906	 +1.4151	 +2.9976	 -3.3578	 +1.5338	 +2.3201
 -3.1193	 -6.9559	 +7.3907	 +0.0319	 +0.7443	 -1.5796
 -0.9129	 +7.2438	 +0.7960	 +2.0377	 +1.9398	 -0.0881
 +6.1820	 +8.1981	-18.6996	 +0.7871	 +2.3528	 +2.6850
 -6.8405	 +5.5950	+15.0235	 +2.8916	 -1.2581	 -3.9459
 +0.8072	 +3.1179	 -0.9747	 -0.3172	 +1.9422	 +3.5864
+12.9678	 -0.6585	-13.7231	 -1.5777	 +1.4273	 -3.6483
 +5.3211	 +4.9075	 -3.9687	 -0.4331	 -0.4266	 +0.8325
 +6.7530	 -0.4211	 +5.7102	 +2.4293	 -2.7477	 +0.9647
+13.0060	-24.7644	 -3.8190	 +0.2130	 -0.6330	 -2.5710
-24.0551	 +6.7264	-10.6247	 -2.2545	 -2.0588	 +1.4397
 -3.0207	 -7.8640	+10.5864	 +1.5086	 +1.3214	 -0.9571
 -2.9860	 +1.7988	 +2.9277	 +2.2043	 +3.9277	 -2.0194
+12.4532	-21.5961	 -3.4725	 -0.2519	 +1.2283	 +1.3121
 -8.2375	 -4.7602	 +6.4846	 -2.3642	 -1.5766	 -1.6231
-10.7753	 -9.3462	 -1.3593	 +1.3753	 -2.2200	 -0.7741
 +5.7453	 -7.0412	-13.4051	 -0.4760	 -1.8731	 -2.8550
 +7.0057	 -1.6797	 -2.9592	 -3.8696	 -3.2178	 +3.2923
 -1.8124	 +1.9102	 -5.3443	 +4.4734	 -2.2923	 +0.0817
 +4.2515	+11.5209	-17.4657	 +2.7017	 -0.6335	 -2.7982
 -1.5255	 -1.6764	 -0.1350	 -0.4697	 -2.0184	 +2.3447
 -4.3810	 +4.8620	 -1.7827	 +3.2443	 -4.9020	 +4.3860
+11.2473	 +1.2445	 +1.7271	 -4.4368	 +2.2475	 +0.8499
 +5.3315	+27.8971	 -7.6801	 -1.1869	 +0.4236	 +0.9773
+11.2242	 -8.5292	 -2.7369	 +2.5155	 +0.5598	 -1.5230
 +9.4841	-12.6270	 -5.6978	 -2.7713	 -0.3448	 -0.8952
+15.0623	 +0.1875	 -9.1876	 -1.3122	 +2.7515	 -0.4153
 -2.1215	 -2.6097	 +6.4056	 -2.9688	 +0.8530	 -1.6438
+23.3976	-32.3046	 -5.7348	 +0.2847	 +0.9180	 +1.1172
-17.0650	+11.7536	 +1.8734	 +2.5199	 +3.1216	 +1.5531
 -6.0043	 -8.4175	-18.3975	 -1.1977	 -0.8251	 +1.5073
+14.6452	-20.1525	+10.5039	 +1.0190	 -1.3648	 -0.4457
 -0.8062	 +5.4040	 +2.2396	 +1.7883	 -1.5669	 +1.7305
 -3.3718	 -0.4609	-12.3110	 -0.3376	 -1.4013	 -3.7519
 -0.7817	 +5.9069	-14.9851	 +1.2810	 -4.9378	 +1.9099
 +0.0970	 +4.5985	 -0.4413	 -3.6978	 +2.0676	 -2.0053
 -2.9880	 -4.7623	 -4.2567	 -0.0825	 -1.0483	 +0.3136
+15.5124	 -6.3947	 +0.8258	 -0.6840	 -1.2712	 +3.8982
 -0.0715	+13.5513	 +6.6205	 +1.3502	 -3.0822	 -1.5332
+17.8682	 +4.4352	+11.2309	 -1.2873	 -2.8494	 -0.5936
 -1.5129	 -4.8283	 +6.4089	 +2.6775	 +1.2105	 -2.6024
 -7.4069	+10.1539	 +0.4606	 +0.9300	 +1.6780	 +0.0341
+11.2477	 +0.6760	 -8.3826	 +2.3294	 -2.0119	 +1.9210
 +2.4867	 -5.6628	 -5.5779	 +3.7490	 +1.2524	 -0.9895
+92.8526	 +8.9960	-23.5997	 +1.1632	 +0.6565	 +0.2941
 +5.5410	+19.3138	+11.1325	 -1.6238	 -1.9970	 -0.1708
 +1.0342	 -5.9401	 -2.5305	 +1.8871	 +2.3393	 +1.5339
-16.7372	+11.2381	-22.4887	 +0.8579	 -0.4177	 -0.3076
 -4.6272	 -6.0520	 -6.3862	 +2.2478	 +3.3720	 +0.5407
 -9.5198	+11.8009	 -4.5410	 +2.2305	 +0.8592	 -3.6694
-29.7468	+67.7840	 +1.0412	 +0.6923	 +0.0322	 +0.9130
+13.5189	 +0.7731	 +0.3619	 -0.5108	 -1.5013	 +2.8445
-14.2633	 +1.1202	+15.7800	 -1.5822	 +2.9386	 +0.4194
 -2.7825	 -3.3177	 +1.2959	 +3.0530	 +0.3639	 +2.9184
 +5.5057	+13.8084	 +5.8788	 -2.0404	 +2.2519	 +1.0118
