# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
 +7.0551	-12.0779	 +4.2084	 +1.6475	 -1.0647	 -2.0941
 +0.1649	 +3.4154	 +2.6281	 +0.9185	 -2.1089	 -1.2806
 -1.6016	 -1.2689	 +3.5039	 +2.2175	 -2.8552	 -1.7796
 -3.2591	 +4.1740	 +3.5653	 +0.0924	 +0.0448	 +2.6436
 -2.6922	 +3.6939	 +3.8128	 -3.0878	 +1.5841	 -0.8226
-10.0396	 -1.0283	 -7.9758	 -2.8503	 +1.1585	 -3.1647
+12.8352	+15.2119	-37.5513	 +1.9339	 +0.9871	 -0.5365
-10.2463	 +2.1467	 +5.4598	 +0.5091	 -4.7837	 -4.3995
+11.6265	 -3.1213	+26.0443	 -1.0368	 +2.9880	 +0.3624
-13.6478	-12.3281	-26.2259	 +1.5810	 +3.1931	 -1.8781
-36.5778	 +9.0715	-83.5048	 -0.9909	 +0.7691	 -0.3868
 -1.4759	 -0.5026	 -5.7746	 -2.4822	 -0.2363	 +0.3723
-17.3041	 -3.9221	-23.1897	 +0.5856	 -2.4847	 -0.0318
-23.7023	 +5.4431	+48.7262	 -2.4180	 -0.0415	 +0.0256
 -3.1439	 -6.8478	-14.0409	 +0.7659	 +0.2706	 +1.9822
 +1.5526	 -2.4341	 -1.0986	 +3.7617	 +1.7537	 +1.3974
-14.7072	 -3.1131	 -5.2701	 +1.7910	 -2.7865	 -0.6108
 -6.0704	 -0.1153	 -2.7252	 -2.7619	 +2.2997	 +1.9571
 -3.6685	+10.5763	-11.2867	 +1.4872	 -3.3859	 +2.0715
 +5.3004	 -9.0866	 -1.2614	 +2.1289	 +0.6793	 +1.8553
 -0.2188	 -8.1384	 -7.5152	 +0.5345	 +0.3622	 +1.1576
 +0.7124	+26.3912	 +2.2875	 +0.1014	 -0.2350	 -1.5243
 +0.8683	 +6.0934	 +6.9175	 +2.4073	 +2.9998	 -6.0060
-44.2630	+26.9304	+179.2702	 +0.6234	 +0.3831	 +0.0106
 +5.4391	+20.6948	+21.1008	 -1.2672	 +0.5104	 -0.3325
 +2.8794	-12.6280	 -0.2747	 +1.6773	 +0.4182	 +2.3111
 -3.2164	 +0.2758	 -0.4983	 -0.2409	 -1.5442	 -0.3044
 -7.4218	+21.9533	 -2.6600	 -0.3218	 -2.3187	 -0.7439
 -5.0125	 -0.1546	 -5.0632	 -1.9336	 +0.0031	 +0.8280
 +4.3810	 +1.4145	 -5.8476	 -3.1908	 -1.3515	 -1.2730
 +2.2569	 +2.9107	 -0.8798	 +1.8031	 -3.3838	 -0.4463
+44.9121	 -8.9509	+63.6458	 -0.1343	 -1.0331	 -0.5647
-16.9736	+52.5935	-17.8763	 -0.3991	 -0.2275	 -0.5900
-13.4905	-15.3867	-22.8437	 +1.9654	 +1.3322	 -0.0822
-16.8809	-35.0538	+21.9256	 -1.9025	 -1.2461	 +0.1037
-12.4414	+28.0508	 -4.7267	 -0.5252	 +2.6298	 +2.7089
-10.6323	 +1.0040	-29.5400	 +1.2850	 +0.7246	 -0.2593
 -4.4623	 +3.4231	 -3.8707	 +3.3364	 +2.1579	 -2.6041
 -5.1296	 -4.8158	-24.6879	 -1.5523	 -2.1190	 -1.5993
+18.8358	 -3.6310	 +7.9688	 -0.9897	 +0.4573	 -2.6189
+12.5861	-17.7658	+16.8971	 +3.1152	 +1.8595	 -1.8965
-17.5883	-30.3189	+13.0505	 -2.6487	 -0.3987	 +0.1984
 +1.0748	 -2.2132	 -9.0684	 -1.9822	 +3.4273	 +0.1801
 +5.7235	+19.7388	-54.4442	 +1.1406	 +0.1245	 +0.1618
 +1.1707	 +5.2494	 -1.0064	 +2.7336	 -4.7654	 +0.9293
 -2.3479	 -0.3808	 -8.5240	 +0.0989	 -2.6773	 -4.1698
 +5.7075	 +4.8534	 -8.8178	 +2.7313	 +1.8377	 +0.8855
 -2.1130	 -1.8503	 -9.5667	 +0.0359	 -0.3575	 -0.8080
+14.9275	-13.0582	+30.2886	 +0.0272	 -1.9695	 +0.2756
-20.8373	 +5.1248	 -2.1725	 +1.2411	 +2.5808	 +2.2505
 -8.9626	 -5.6851	 +1.2280	 +1.2971	 -2.8364	 -1.1925
+33.4737	-23.8200	-26.2246	 -0.1188	 -0.6601	 -0.4586
 +5.1074	 -9.7888	 -1.2550	 +2.5306	 +1.0123	 -2.1605
 -3.8668	+11.8485	 +0.6687	 +1.2302	 +0.7110	 -0.8795
 +8.9795	-13.9118	 -0.0469	 +4.2039	 -0.6537	 -0.2737
 -1.4265	 -0.3771	 +5.6260	 +1.0850	 -0.0406	 -3.5964
 -8.9197	-11.2863	 +2.3777	 -0.6229	 +4.5972	 -1.3077
+12.1449	 -5.6749	 +3.6854	 -1.1816	 -1.0293	 -1.7507
+15.1061	+11.0690	-37.9968	 +0.4429	 -0.6039	 -1.8861
 -8.8244	 +1.7705	 +4.8824	 +0.4396	 -1.3908	 +3.0934
-30.4406	-15.4381	 +3.0347	 -1.6780	 -1.1334	 +0.8185
 -2.8225	 +5.8224	+11.0017	 -1.1538	 -3.3372	 -1.2615
-10.0444	 -0.7480	 -8.0447	 -3.6379	 +2.3289	 -2.7325
 +4.3040	 -0.9041	 +7.8004	 -1.4255	 +2.4104	 -3.2040
 -3.6676	-18.1016	-11.8647	 +4.6344	 +1.2100	 -2.3680
-33.6359	+22.0963	-39.2290	 +2.5312	 +0.3133	 +0.9605
 +4.9363	 -0.9371	 -0.0057	 -4.1818	 +2.9093	 -3.8423
 -2.6535	 +5.9913	 -5.4589	 +0.2259	 -2.2878	 -4.3884
+29.2317	+16.4137	-33.3897	 +0.4466	 +0.5756	 +1.5009
 +0.7627	 -8.8773	-12.4400	 +1.2998	 -0.4895	 +1.8411
 +1.3768	+12.4565	 -1.0433	 +1.7949	 -2.1393	 -2.1149
 -5.4257	 -0.5641	 +3.5665	 +1.2408	 -0.5516	 +4.0125
 +9.0626	 +8.5607	-11.3078	 +3.5617	 -1.8248	 -0.8251
 +4.2063	 -4.8122	 +0.1715	 -0.1929	 -2.8590	 -1.9175
 -9.9804	 -9.2764	 -3.0712	 -0.7377	 +0.9670	 -0.9234
 +8.8285	 -1.2473	 -4.0087	 -1.0600	 -4.2301	 -0.2040
 -1.9521	 -0.0844	 +5.9602	 -0.6504	 -0.0011	 -0.0039
 -3.5548	 -0.6561	 -1.2643	 +0.8168	 -0.3216	 -2.4054
 -1.6443	 +0.2332	 -0.8628	 -1.0876	 -4.7137	 +1.0377
 -1.9921	 +3.3894	-21.5364	 -2.3052	 +0.9604	 +1.5549
 -4.5598	 +7.8862	 +2.8020	 -4.2383	 -1.4047	 +0.7307
 +1.7084	 -1.8093	 +3.6388	 +2.0985	 +2.3409	 -3.9615
 +0.7260	 +4.5174	 -1.5666	 -3.2802	 -3.6610	 -1.7625
+13.3159	+13.8053	 +4.2751	 -1.2777	 -0.2978	 +1.2697
 +4.0415	 -0.3474	+12.3015	 -1.2258	 -1.9220	 +3.9378
 -1.2926	 -2.9622	 +0.2913	 -1.2814	 +1.4156	 +0.6317
+10.4643	 +4.1088	 -0.6126	 +3.4369	 -0.6399	 +0.9526
 -0.5435	 -1.5558	 -9.1444	 -5.4569	 +2.1046	 -1.3903
 +1.1735	 +5.3528	 -3.8291	 +0.2264	 -1.1627	 -0.1130
 +0.5973	 +4.0525	 -1.4827	 +2.4754	 -4.2117	 +1.1127
 -3.9723	 -2.9354	 +3.6245	 -0.5764	 +0.2775	 -1.1191
 -1.5163	 +0.2120	 -1.4528	 -1.8318	 -0.5597	 -2.8695
-12.7680	+30.4845	 +1.4052	 -1.5541	 +0.4819	 -1.5022
 +7.8492	 +6.6307	 +2.3393	 +1.5164	 +2.7725	 -1.0270
 -0.3751	 +1.3319	 +3.8379	 -3.0332	 +3.9780	 +3.0142
 +0.7111	 -4.6222	 -1.7810	 +3.3595	 -0.0952	 +1.4843
 +4.5164	 +6.3616	 -4.6131	 +0.6793	 -3.3953	 +1.1168
 +0.9074	 +4.4604	 -2.4308	 +4.7786	 +0.5201	 -2.6675
+15.7701	 +4.7250	+20.0205	 +2.1475	 +0.0659	 +0.9511
 +0.5316	 -0.1080	 +6.2622	 -2.2630	 +1.5110	 -1.2841
+26.1333	+18.6953	 +9.3785	 -0.4095	 +1.4786	 +2.2301
 -9.9409	 -5.6450	 +5.2352	 +2.1760	 +0.5917	 +1.5169
 +4.0719	 -0.8205	 -2.9807	 +0.4110	 +1.1652	 -0.1376
-11.5205	 +8.0865	 -4.6256	 +0.7677	 +0.1739	 +3.5252
 -3.6212	 +4.0901	 -8.3980	 +2.7004	 +0.7617	 -3.2762
 -7.7049	 +3.1656	 -2.6640	 -1.4182	 +5.5077	 +1.8964
 +3.9207	 -2.3712	 +5.3145	 +2.2352	 -2.5456	 -2.3540
 -2.9489	 +0.1135	 +0.6261	 +2.4626	 +0.5575	 +3.5402
 +4.0492	-14.7542	+19.4034	 -0.3090	 +1.5550	 +0.0547
 +2.4875	 -6.7371	 +1.6362	 +1.1448	 +4.2990	 -0.2507
 -4.9998	 +0.4295	 -0.8258	 -1.5877	 -1.1694	 -3.3992
-20.5718	+64.6993	-14.6814	 +1.3766	 -0.3889	 -0.5261
+16.7699	+12.9407	 +0.8032	 +2.6648	 +2.9326	 -0.4458
-17.7066	+12.5291	-28.4440	 +0.7873	 +2.0444	 +1.3931
+44.1660	+39.8077	-48.2162	 +0.6027	 +0.9295	 +1.7817
 -5.6465	+14.3143	-42.2424	 +0.7518	 -0.1744	 -1.3836
 +0.1938	 -0.0756	 +3.5347	 +5.3717	 -1.2077	 +3.3177
 -8.6034	-16.4040	+20.3786	 +3.2905	 +1.0212	 -0.5176
+17.5342	-17.5665	 +8.0522	 -2.8436	 +1.5418	 +0.1781
 +3.4385	+20.5016	 +3.9414	 -2.5272	 +4.1937	 -0.6650
 +3.5376	 +4.1816	 -1.1874	 +1.9024	 +0.2007	 -1.6981
+29.8194	 +9.7754	+33.9588	 +0.9612	 -0.1242	 -2.0434
 +2.9001	-15.5767	+33.6999	 -0.4794	 +1.7078	 -3.1466
 +8.9537	 +2.5096	 +0.4827	 +1.7357	 +1.0644	 -3.4477
 -1.2856	 +0.3769	 +2.1697	 +0.3456	 -0.5363	 -2.6582
 -8.3979	 +4.3873	 -6.3084	 +1.3047	 +0.7269	 +1.3218
 -3.6571	 -3.4531	 +2.9836	 +0.4181	 +0.3621	 +0.0087
+31.5025	-27.3413	+29.6728	 +1.2464	 -1.1779	 +0.8104
 -6.8829	+18.9866	-43.9690	 -0.6385	 -1.1679	 +0.6646
 -9.5328	 -3.3079	 +9.0639	 +2.3988	 +4.0686	 +1.6892
-24.2927	 +4.2716	+16.6481	 +0.0546	 +0.0361	 +0.2806
+15.3050	 -4.9184	 +4.3681	 -0.1635	 +1.9017	 -2.3279
 +4.9972	 -0.0946	 -0.9481	 -0.6753	 +0.7529	 +1.3408
 -1.1705	 -0.0602	 +1.3686	 +3.3311	 -0.4035	 +1.6152
 +8.1091	-10.8070	+18.8276	 +1.9158	 -3.2127	 +0.1140
 +4.5376	 +3.6261	 -2.5379	 +3.2888	 +3.6163	 -3.2828
 +5.4089	 -2.8433	 -9.0720	 -1.4444	 -2.8972	 +4.4879
 -5.8805	-28.5065	 -0.1284	 +0.6768	 -0.2111	 -0.8869
 +5.9854	+19.9682	 -4.3818	 -3.1602	 -2.0066	 -0.1751
 +5.9155	 -9.1063	-12.0853	 -2.0987	 -2.7716	 +1.4797
 +1.6050	 -2.4312	 +1.1605	 -2.6428	 -2.1104	 -3.2575
-20.6067	 +1.2936	 +4.4887	 +2.4754	 -3.0774	 -0.9985
 -4.8860	+12.2224	 +5.5966	 +0.4200	 -3.1972	 -0.5793
 +0.7434	-14.4332	 +7.9361	 +1.1145	 +1.0223	 +2.2340
+32.0868	 -0.1499	 +8.5657	 +1.9549	 -0.2367	 +1.3730
 +0.5501	 -9.5617	 +7.5177	 -1.8031	 +5.1547	 +0.8531
 -3.6204	 -0.3630	 +3.0368	 -0.3506	 +0.2567	 -2.5595
-15.5091	-10.8998	+19.4137	 -2.6976	 -0.0181	 +0.4509
-11.5435	-10.2576	 -5.4963	 +3.1325	 +0.5082	 -3.8923
 +4.7043	 +2.1926	 +3.2523	 -3.2256	 -1.7335	 +0.0796
 -8.7971	 +1.3338	 +3.9468	 -1.8154	 -0.7571	 -0.1379
 +3.5311	 +4.3192	 +1.7717	 +1.1547	 -1.6585	 +1.5265
-10.1190	 -3.2208	-29.3510	 -0.2684	 -2.4205	 +0.5152
 +5.7934	 +2.1678	-15.4372	 -2.1096	 +0.5137	 +3.2240
+25.5943	+10.5412	-17.5853	 -0.8969	 +1.8651	 +0.1808
 +1.4056	 +6.1852	 +8.8665	 +0.7411	 -0.1173	 -3.1883
 -4.7667	 +0.3036	 +8.6535	 +5.3649	 +1.2009	 +1.6768
 -4.8398	 -3.7439	 -0.3080	 +3.1377	 +1.2809	 -4.3874
 -2.2162	 -9.5322	 +5.0710	 +0.7583	 +3.8001	 +0.2621
 +2.8036	 +0.4812	 -3.1541	 +4.9248	 +0.4965	 -0.4921
 -0.3928	+19.1715	 -6.9556	 +0.0148	 +0.5698	 +0.4458
-25.7616	 +6.0646	 -5.4780	 +0.8665	 +0.5031	 +1.9852
 +7.9585	 -1.0987	-17.9193	 -0.4893	 -0.4098	 -3.5849
 -3.7190	 +3.4236	 -2.7376	 -5.7455	 +2.3689	 +2.5138
 +1.2342	 -7.1876	 -1.8799	 +3.3560	 -2.2608	 +1.3162
 +4.5364	 +0.7912	 +4.0179	 -1.8456	 +3.7210	 -0.5732
 -0.9401	 +2.4405	 -1.0108	 +2.7399	 -3.0802	 +1.0319
-13.5464	-14.2366	 +1.5469	 +0.3689	 -2.6679	 -1.5164
 +1.5990	+14.0105	 +4.6069	 +2.3919	 +2.1617	 +1.2322
 +8.1926	-24.7157	 -6.1356	 +0.0401	 +1.9156	 +1.1281
-17.7115	 +4.3866	-16.8984	 -2.7539	 +0.2248	 -1.3638
+15.9945	 +3.3463	-10.9810	 +1.4802	 -1.7209	 -0.3313
 -3.2674	 +4.6162	 -5.2558	 -1.6359	 -1.5130	 +0.1722
 -5.7268	+16.4767	+50.9683	 +0.4139	 -1.2787	 -0.3863
 +2.9000	 -0.6753	 -4.6727	 +1.1882	 +1.8684	 +3.5349
 +3.5971	+64.0238	+31.1199	 +0.7986	 +1.4013	 +1.0094
 +4.1147	 -0.7928	 +2.2741	 +0.8560	 +0.6389	 -1.0795
+10.5442	 -1.6933	 -3.5444	 -0.8245	 +1.8132	 -3.0875
 -2.9220	 -5.6569	 +1.2646	 -3.0663	 +5.7722	 -1.2436
 -8.8452	-12.7490	 -1.0708	 -2.2626	 +3.0679	 -0.8627
 +8.1481	 +0.5327	 -0.8050	 -0.5908	 -2.5793	 -0.9865
+30.0429	-16.7832	+15.4764	 -0.6103	 -3.1019	 +1.4474
 -6.9849	+19.5384	 +0.3238	 -2.8687	 +0.9935	 -2.2134
+19.0619	 -7.3658	+44.2876	 -0.1419	 +1.7700	 +1.9115
 +4.6139	-32.8908	+10.5714	 -0.9536	 -1.9367	 -0.7605
+13.5901	 +3.1459	+11.7102	 -1.5927	 +0.1850	 -0.1822
 -2.2700	 +3.8012	 +3.8898	 -0.0210	 +3.1466	 -0.7668
 +4.5639	 -3.3896	 -9.4905	 -0.2071	 +3.8611	 +0.1932
+33.4008	-54.6078	+45.2966	 -0.3433	 -0.1956	 +1.5751
 -0.6876	 -0.4090	 -1.7371	 -1.3619	 -0.5917	 +1.0796
 +3.2803	+10.7748	-10.7574	 +2.1394	 -3.8152	 -0.4620
 +7.8750	 -7.6645	-11.6246	 -1.1264	 -2.0827	 +0.0971
 -3.3951	 -5.0441	-12.6371	 +2.4088	 +2.8003	 +0.7222
 -1.1549	 -7.1189	-10.5482	 -0.6221	 +1.7245	 +1.6797
 -8.4039	 -7.2765	 -1.8467	 +3.6630	 +1.7869	 +1.2551
 -3.4683	 +4.9802	 -0.2767	 -1.9384	 +1.3093	 +2.4241
+17.1233	+16.3026	 +2.7510	 -1.7634	 -0.8703	 +0.9132
 +1.7491	 -4.8883	 +4.1370	 +1.0329	 +2.0843	 +0.3077
 -1.7336	 -2.0881	 +4.4361	 +2.0785	 +0.9604	 -2.3375
 -0.2516	 +4.0300	-12.6391	 +0.8121	 +4.1717	 -0.0108
 -2.5056	 -4.8089	 +1.0174	 +0.9181	 -0.4358	 +3.3988
-16.0491	-15.1855	-60.5848	 -0.6827	 +0.7173	 +2.2907
 +7.3375	 +7.7028	 +4.1567	 -0.4378	 -1.0944	 -0.8906
 -7.8048	 +2.2307	 +0.7402	 -0.9456	 +3.6470	 -1.8321
 +5.2123	 +0.7622	 -6.3261	 -0.6385	 -1.4418	 +0.3524
 -4.9148	 -1.0519	 -1.8854	 -2.4532	 +2.9381	 -0.2890
 -5.3047	 -6.8099	 +4.8994	 -0.6216	 +1.3328	 -4.3182
 -8.8432	 +1.8627	 +6.6715	 -1.7404	 -2.8267	 +1.1647
 -0.4992	 -3.3299	 -4.7708	 -4.4554	 -1.8505	 +1.7051
-26.4817	-17.7743	-43.0741	 -0.4237	 -0.0288	 +1.8327
+11.5157	 +5.3171	 +7.1888	 -1.1910	 -0.8481	 +0.6338
 +5.9248	 +2.4582	 -0.0086	 +0.2085	 +1.4843	 +0.7932
 +0.5740	 +8.5149	 +5.4996	 +2.8279	 -0.4022	 +2.8973
 +4.3784	 +4.6843	 -1.7051	 -4.1320	 -2.4028	 +2.1466
-14.8437	+11.6795	 -4.9121	 -0.4877	 +1.7713	 -4.4935
-18.8059	 +1.0591	 -8.5429	 -2.6984	 -0.9361	 -3.2327
 +1.9352	 -5.1378	 +0.2178	 +0.3030	 -1.4727	 +2.9953
 +2.9014	 -3.8154	 +5.4539	 +0.7288	 -0.4206	 -3.1322
 -5.7381	 +9.7377	-12.1860	 +0.9462	 +0.6560	 +3.4216
 +4.4433	-14.1326	-13.6218	 +1.9998	 +1.2573	 +1.7632
 +4.6688	 -8.8554	-16.2642	 -1.3627	 +3.3692	 +1.5110
 -3.9934	+29.3756	+31.6228	 +0.6101	 -0.1002	 +0.1051
 +3.9989	 +4.9141	+12.4099	 -2.5318	 -1.5754	 -2.7237
 +2.9777	+19.7296	 +6.8839	 +1.0015	 +0.7059	 -3.1642
 -3.3474	 +1.9608	 -4.9506	 -2.1956	 +4.4863	 -2.5196
+12.2178	-10.8916	 +7.8181	 -2.4293	 +0.0339	 +1.1405
 +1.5932	 +2.2549	-24.9615	 +0.8172	 +1.3405	 -0.0404
-28.8356	 -0.5669	 +1.3981	 -0.4029	 -1.2882	 -0.2125
-41.5191	+26.7020	+37.7720	 +1.7208	 +0.1723	 -0.4832
 +4.1292	 +3.6496	 +6.6081	 +1.5266	 +1.4760	 +0.1419
+10.4825	+10.7787	 +6.8656	 +4.1822	 -0.8497	 +2.7754
-15.0519	+16.5813	-13.7355	 -1.3419	 +1.4995	 +0.1583
 -3.2207	 +8.3966	 -3.2470	 +1.4307	 +1.7688	 +3.7641
-24.8992	-18.0847	 -5.9679	 +2.1701	 -1.0630	 -0.8029
+21.3154	 -8.5949	-15.4154	 +2.4512	 -0.5796	 +2.5676
 -1.2228	+10.8776	 -0.0391	 -2.9378	 +0.7029	 -1.3683
 -8.9236	 +9.4378	+11.1584	 -3.1357	 +1.7075	 -1.4860
 -9.3700	+16.0469	 +1.2477	 +4.7616	 +1.6288	 -0.3615
+10.5050	-10.3844	 -9.3373	 +2.4239	 -0.5137	 -2.3350
 -8.0630	 -2.0915	-13.0996	 -1.8746	 +1.5207	 +2.1746
 +8.9532	 -3.5556	-11.1993	 -3.9238	 +1.2480	 +2.5148
 -5.8418	 +6.4163	+22.6728	 +1.3934	 +1.8861	 -0.9787
 -6.6538	 +5.1715	 +4.1735	 +5.2127	 -1.0245	 -0.3764
 +2.7233	 -8.1684	 +7.1815	 -1.8985	 +0.8035	 -0.3256
 -7.7515	 -8.1150	+10.8633	 -4.2761	 -1.7819	 +2.6957
 -5.6595	 +0.2337	 +1.0773	 -4.2256	 -0.0533	 +3.6819
 +9.8966	 +1.2357	 +5.1026	 -3.3751	 +0.8990	 +1.3818
 -2.4545	 -8.0298	+20.2949	 +0.2676	 +3.5810	 -2.3094
 -3.4604	 -3.4460	 -5.2535	 +4.7247	 -1.3597	 +0.3233
 +4.8033	 +3.7836	-11.3071	 -4.6342	 -2.4602	 +2.0615
 +9.8750	 -7.3637	+17.8453	 -1.5403	 +1.3280	 +4.4562
 -5.9547	 +0.5600	 -0.2805	 +1.5298	 -2.8539	 +1.2894
 +7.0951	 +2.7025	 -4.3610	 +0.2905	 -0.2213	 -4.1859
+34.2470	-25.0955	+20.1467	 +0.4007	 -0.0845	 +1.7797
 -7.7808	 -4.3752	 +3.6207	 -0.7336	 +3.3417	 -2.8461
+13.5050	 +9.5125	 -9.3209	 -1.1545	 -0.5032	 -0.0097
 +2.8788	 -5.9297	 +0.9886	 -1.8196	 -0.2460	 +0.8120
 +6.9092	 -3.7477	 +3.5196	 +2.3297	 -3.7413	 -0.8459
 +5.7995	 -8.5688	 -0.8161	 -4.2894	 -1.8569	 -4.0098
 +6.7388	 -6.9156	 -4.8035	 +1.5323	 -0.0223	 -4.0685
 +3.8281	 -3.8313	 -8.9808	 +2.0728	 -0.1085	 -2.7082
-15.9843	 +1.8561	 +1.9362	 +1.2201	 -0.8491	 -2.0411
-15.4181	 -2.0644	 -5.7194	 -2.6683	 +1.2844	 -0.6903
 +1.9983	-11.0026	 +9.3623	 +3.5639	 -3.8225	 +2.7115
+13.5256	 -9.2362	 -5.4619	 +2.6228	 -0.5568	 -3.8424
 +2.4716	+17.7870	 +1.6906	 -1.4460	 +4.2286	 +1.0786
 +9.9564	 -1.7424	 -6.8187	 +2.7593	 -2.4779	 -2.1915
-69.2014	-13.7599	 +7.6595	 -0.9143	 +0.4565	 +0.3224
 -0.1655	 -0.6180	 -3.9163	 +1.6106	 +3.6875	 +0.0117
 -7.3670	 -4.2446	 +2.6530	 +3.3851	 +0.1059	 -0.4558
 -0.0874	 +4.3770	 +0.2396	 +4.4198	 +1.1381	 -0.1570
-30.8213	-11.1921	+81.7804	 -1.0688	 +0.6171	 +0.5113
-95.9320	+72.1992	+97.6515	 +0.9236	 +0.2665	 +0.4091
 +4.2583	 -2.0824	 +4.0663	 +1.3410	 +2.6748	 -4.9317
 -3.4446	 +1.2882	 -3.5278	 +3.0726	 +5.8959	 -1.7207
 +8.5160	-64.5079	-67.4114	 -0.0538	 +0.4770	 -1.1884
 -5.0238	-15.1628	 -4.2551	 -0.6397	 +0.0261	 +3.0365
 +9.4899	 +4.1864	 -5.1929	 +2.1406	 -1.3241	 +0.8983
 +4.5465	 +7.4848	+14.8972	 +1.2812	 -4.2827	 -0.6192
 +2.6703	-12.3894	 -0.4887	 +3.7750	 +0.4828	 -2.9207
+62.8108	-31.6102	+17.6921	 +1.1953	 -1.4658	 +0.5752
 +2.2197	 +3.7283	 +0.8974	 +0.9925	 +3.0280	 -2.2911
 -2.4129	 +4.2752	 -6.9484	 -2.7368	 -5.0555	 +1.4101
 -7.4859	 -5.9423	 -4.5840	 +2.6628	 -1.1887	 -0.6627
 -0.9656	 -0.5302	-11.0925	 -0.4579	 -2.8767	 +0.8527
 -2.4850	 -1.1387	 -6.5168	 -3.9009	 +4.4895	 -0.2099
 +4.4637	 -0.2688	 +0.3416	 +0.8672	 -0.1210	 -1.2158
 +3.4052	 +0.5003	 +0.5911	 -3.9756	 -0.8323	 -3.0340
-20.5311	+13.6925	 -7.1471	 -1.2565	 +0.3167	 -0.3831
 +1.3429	 +5.6939	 -0.2202	 +2.8640	 +2.5154	 -2.5237
 -2.6977	 +4.6175	 -1.4221	 -0.2931	 -2.3642	 +3.9583
-12.3592	 -4.3046	 +1.0227	 -0.7535	 +0.0038	 +0.2881
+38.2011	-74.8200	 +7.4681	 -0.6388	 +1.0154	 +0.3653
 +5.4785	 -0.1858	 -4.2371	 +3.2469	 +1.0692	 -0.8277
 -0.8602	 -0.0121	 -7.7645	 -0.5048	 -2.1282	 -0.2218
+18.1115	 -9.5477	 +8.1691	 +0.4924	 -3.2405	 -0.7955
-31.3331	-15.3828	 -0.7323	 +0.6152	 +0.1069	 +1.0245
 +1.5093	 +5.6298	 -4.0195	 -2.0346	 +1.6038	 -0.4310
-36.0283	 -9.9911	 +2.5107	 -0.8204	 -0.4983	 +3.4134
+17.9573	-16.3812	+12.3984	 +0.2184	 -0.6634	 -1.2582
 +8.1297	 +7.0911	 +1.6263	 +3.4184	 -0.8617	 +2.8376
-11.8822	 -3.8791	 -2.0176	 +2.7449	 -0.0935	 +1.4942
 -1.8093	 +9.7178	 -8.2690	 +2.2452	 +1.9148	 +3.5639
-16.3667	-17.2642	 +5.8237	 +2.7131	 -0.5080	 +0.5612
 +2.2103	 -1.9922	 -2.5632	 -0.0442	 +4.9762	 -1.7096
 -2.0475	 -1.0201	 +0.6379	 -1.0124	 +0.1155	 -2.3539
-13.4697	-37.3218	+14.8701	 -0.1164	 -0.2362	 +0.4563
 -1.5981	 +6.0804	 -5.4787	 +1.5412	 -0.6283	 +3.1497
-18.7706	 +0.3044	+30.9448	 -1.6034	 +1.9749	 +1.2031
 -6.8202	 -4.2522	 +2.9287	 +0.4552	 -0.7932	 +3.3800
 -0.4875	-20.1866	-12.8171	 +0.0182	 -1.4159	 -1.6298
 +0.9589	 +4.8749	 -1.2241	 +0.7001	 -4.5471	 -5.7482
 +6.7347	 -5.1015	 -6.8218	 +2.3167	 -0.3123	 -0.7406
 -1.8649	 -4.2063	 -0.4780	 -2.4166	 +0.2087	 -1.9346
 +0.2714	 +1.9572	 -8.5114	 +2.7463	 +0.9346	 +2.0224
 -5.1836	+11.4331	 -2.5339	 +5.4847	 -0.8696	 -0.4424
 +7.6330	 -7.7452	 -6.5659	 -2.9084	 -1.5957	 -3.9233
-19.3203	 -1.0548	 -3.0037	 +1.9650	 -2.0746	 +0.6301
 +0.2706	+28.5029	+10.3058	 -0.2262	 +1.5145	 +0.7401
 -4.0767	+19.9038	 -6.7353	 -2.8763	 +0.0130	 -1.5883
-10.1492	-10.8766	 -3.9349	 -3.3198	 -0.2175	 +1.6416
 +6.1487	 +1.1441	-11.7264	 -0.4590	 -2.7839	 +1.9297
+25.9349	 +7.6382	-12.0981	 +1.3602	 +0.6855	 -1.0305
 +6.2466	 -3.0544	 +7.5679	 +1.3348	 -1.5128	 -1.6741
 -8.4498	 +9.2466	 -8.4662	 -3.1939	 +0.3987	 +0.6915
 +7.5338	 -0.6933	 +8.5563	 -1.6028	 -1.0538	 -4.7103
 -6.5749	 +1.2128	 -8.7197	 -3.7508	 -0.4281	 -2.4647
+13.5514	-47.4828	+18.9671	 -1.7950	 -1.9511	 -1.7165
 +1.2139	 +1.1789	 +1.0768	 -1.7270	 +0.0094	 +2.0341
 -4.1275	 +4.7911	 +8.5558	 +2.9035	 +1.1371	 -4.8226
 +6.2535	 -0.6936	 +0.5731	 +4.2858	 +0.5567	 +2.5978
 +4.0983	 +3.7999	 -5.7816	 -4.4013	 +0.8990	 +3.8776
 -3.9276	 -6.6371	-13.2466	 +3.9377	 +2.7611	 +2.3317
 +8.1305	 +1.7236	 -9.6538	 +2.4541	 -1.5948	 +2.0877
 +0.9083	 -5.3478	 +3.0317	 +3.9762	 -2.9485	 -3.3287
 +6.6244	 +3.4912	 -9.0702	 +3.1753	 -0.3951	 +3.3179
