# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
 +2.1884	 +5.3451	 -7.4628	 +1.9533	 -0.7364	 +1.6128
 -1.6482	 -4.9199	-12.2866	 +1.2474	 +1.4613	 -0.6855
 +5.9836	 +2.7849	 -3.7939	 +1.9298	 +4.8394	 -0.0052
 -2.8555	 -0.8769	-10.8703	 -2.1177	 -0.5771	 -1.3250
 -0.9323	+18.5642	+24.9641	 +1.7227	 +0.8366	 -1.0905
 -3.1580	 +5.4038	 +4.0794	 -3.2295	 -3.2311	 -3.0626
+14.9292	-58.1616	 +7.4988	 -0.5741	 -2.8618	 +0.9169
 -1.4285	 -5.9506	 -4.5911	 -0.7040	 +0.1175	 +0.0892
 +4.1775	+10.5359	 -1.5868	 -3.9516	 +0.5008	 -0.3701
+19.2087	-29.5144	 -0.6951	 +0.4879	 -1.4317	 +1.5958
 +4.1472	 -1.0365	 +6.8496	 -1.4792	 -3.2732	 -3.1329
 -4.4164	 +5.5970	 -2.3847	 -0.7774	 -0.1500	 -0.1094
 +2.6638	 -4.3943	+13.3400	 -3.5291	 +0.8353	 -2.2882
+10.2310	 -9.2298	 -4.8960	 -1.1932	 +0.5525	 +4.1706
 -2.4659	 +6.0233	 +5.8577	 -4.8827	 +1.1021	 -2.4688
+21.6026	+13.1228	+23.1438	 -0.0165	 +2.2711	 +3.2199
+13.1507	-27.3784	 -9.4713	 -0.5197	 +0.9560	 +0.3696
 +2.4580	 -1.1083	 -6.8059	 +3.5764	 +0.1538	 -1.0989
 -1.4490	 -8.2269	 +7.7139	 -1.5452	 -0.2932	 -0.0876
+19.5840	 -1.4412	+34.7037	 +0.2097	 -0.7460	 -0.2374
-13.4669	 -5.5228	+10.8753	 -1.4586	 +0.3954	 +0.4984
 +1.2335	+11.2648	+13.8908	 -0.9428	 -0.3558	 +3.2223
 +4.4915	 -0.2636	 +1.1980	 +2.2198	 -2.8860	 +3.5472
 -1.8749	 +8.0425	 -0.0849	 -3.3443	 +1.5254	 +0.1503
 +2.2992	+12.6414	 -6.3753	 +0.4495	 +3.4817	 -1.2250
 -4.1372	 +4.3952	 -0.7334	 +4.7284	 +1.1276	 -1.5531
+12.7285	 -1.3390	 +6.4942	 -2.5865	 +0.3127	 +4.2875
 +0.7843	 +2.6794	 +4.7089	 -4.2652	 +0.9176	 +0.9761
 -2.8827	 -5.7105	 +5.2627	 +0.4190	 +1.7838	 -2.7000
 +1.0936	 +8.3902	 +0.5168	 +1.9087	 +0.4144	 -0.4926
 +6.8318	+10.3651	-15.6765	 +0.5052	 +1.9651	 +3.3488
 -3.7827	 +4.1542	+10.5862	 +3.2241	 -1.6319	 -4.9849
 +0.2869	 +4.3890	 +2.3933	 -0.5465	 +0.5916	 +3.0838
+11.1061	 +0.7860	-17.0461	 -2.0862	 +1.4470	 -2.9985
 +4.3039	 +3.9917	 -2.8486	 -1.5594	 -1.4287	 +1.3572
 +8.6179	 -3.1267	 +6.1848	 +1.2850	 -2.5874	 +0.0358
+13.1140	-25.1976	 -6.3580	 +0.0078	 -0.2424	 -2.5033
-26.0836	 +4.6105	 -9.0965	 -1.8140	 -2.1608	 +1.6168
 -1.3674	 -6.1710	 +9.1301	 +1.7842	 +2.0772	 -2.0134
 -0.4807	 +5.1944	 +0.4852	 +2.7603	 +2.7419	 -2.7205
+12.0596	-20.1178	 -2.1288	 -0.5383	 +1.7327	 +1.3716
-10.0758	 -6.0901	 +4.5291	 -1.2981	 -1.0409	 -2.2406
 -9.0102	-11.1366	 -2.0874	 +2.1264	 -1.3495	 -0.6954
 +5.0970	 -8.6589	-15.8545	 -0.7892	 -1.3928	 -2.0684
 +2.3602	 -4.4906	 +0.4133	 -5.2274	 -2.2607	 +3.3521
 +2.8010	 -0.5866	 -4.6287	 +4.4058	 -2.5252	 +1.3913
 +6.8585	+10.6916	-19.9633	 +2.5062	 -0.9995	 -2.2140
 -1.7578	 -3.1561	 +1.7558	 +0.0254	 -0.9293	 +1.4247
 -0.6960	 -0.4227	 +2.4667	 +3.9517	 -5.4318	 +3.9426
 +6.1068	 +3.3803	 +2.3771	 -5.8843	 +1.8869	 +0.3559
 +4.1050	+28.1033	 -6.6442	 -1.2598	 -0.0076	 +1.0903
+13.2967	 -7.6353	 -4.1705	 +1.6469	 +1.1931	 -1.3381
 +6.4355	-12.5598	 -6.4244	 -3.2910	 +0.4913	 -0.5486
+13.2931	 +2.9049	 -9.3659	 -2.2182	 +2.6543	 +0.0700
 -4.7671	 -1.6069	 +4.0640	 -2.2020	 +1.2189	 -3.0201
+23.6070	-31.2846	 -4.6033	 +0.1341	 +1.1211	 +1.1447
-14.2487	+14.6385	 +3.3711	 +3.0937	 +2.6365	 +1.4367
 -7.0805	 -9.0612	-16.5521	 -0.9453	 -0.4565	 +2.1794
+15.5356	-21.3351	 +9.9659	 +0.7669	 -1.0078	 -0.6248
 +1.0779	 +3.1665	 +3.5733	 +1.8651	 -2.8266	 +0.8027
 -3.6098	 -1.8326	-15.4319	 -0.1147	 -1.3008	 -2.5534
 +0.4647	 +0.8284	-12.4495	 +1.2071	 -5.1454	 +3.1911
 -3.3333	 +5.8271	 -2.4708	 -3.0708	 +0.4058	 -1.9341
 -2.7359	 -5.1393	 -3.5258	 +0.5368	 +0.3250	 +1.0822
+14.4029	 -7.4617	 +4.6368	 -1.5175	 -0.8619	 +3.6907
 +1.2299	 +9.8947	 +4.7861	 +1.2322	 -4.2320	 -2.1176
+16.2724	 +1.5312	+10.4418	 -1.9067	 -2.9434	 -0.9887
 +1.1817	 -3.1115	 +3.0792	 +2.6058	 +2.2187	 -4.0380
 -6.0538	+11.2354	 +0.4478	 +1.7343	 +0.4811	 -0.0500
+13.0216	 -1.3026	 -6.1894	 +1.2187	 -1.9296	 +2.4179
 +5.8133	 -3.8480	 -6.1238	 +2.8294	 +2.2840	 -0.1067
+93.9926	 +9.6503	-23.2999	 +1.1176	 +0.6521	 +0.3054
 +3.8372	+17.0382	+10.7819	 -1.7819	 -2.5640	 -0.5410
 +2.7947	 -2.9093	 -0.9296	 +1.3012	 +3.4069	 +1.8180
-15.7445	+10.7395	-22.6328	 +1.1203	 -0.5790	 +0.0182
 -2.0550	 -2.0986	 -5.3202	 +2.8640	 +4.5449	 +1.6999
 -6.9674	+12.2222	 -8.0539	 +2.8529	 -0.0155	 -3.3038
-29.0384	+67.7789	 +1.9530	 +0.7241	 -0.0418	 +0.9105
+12.3866	 -0.6888	 +3.0908	 -1.7314	 -1.4197	 +2.5625
-15.6356	 +4.0335	+15.9675	 -1.1682	 +2.8742	 -0.0306
 +0.4849	 -2.4254	 +3.7598	 +3.3270	 +1.4452	 +1.8850
 +3.5245	+15.1949	 +6.4477	 -2.1147	 +0.9511	 +0.2977
-46.3548	-14.0092	-24.0802	 -0.9552	 -1.8351	 -0.2635
 -9.4130	 -0.4546	 -3.5148	 +2.7550	 +0.7248	 -2.2219
+21.9110	 +0.0391	+14.5875	 +0.2281	 -0.0620	 +1.1652
+10.4838	 -8.4342	-17.3105	 +0.2805	 +0.9381	 +0.6762
-37.9988	+30.1535	+15.8233	 +1.3502	 -1.1740	 -1.1854
 +2.6342	-13.0925	 +7.4040	 -3.7891	 +0.4556	 +2.3757
 -0.8694	 -3.1225	 -3.4176	 +0.8857	 +2.3031	 -1.1360
-18.4613	 -1.5658	 -7.8556	 +3.1250	 +0.5172	 -0.2120
+11.8585	 -3.9718	 -0.0487	 -3.4874	 +1.4333	 -0.6982
 +1.9965	+10.5412	 -3.2573	 +4.3458	 +1.6434	 -1.0407
-25.9857	+31.8470	-13.4747	 +0.8502	 +1.9751	 -0.4524
 -1.2274	 -5.4407	 +5.5068	 -3.6931	 -1.5120	 +1.6130
 -1.1197	-12.8638	-22.7660	 -0.4191	 -0.8695	 -1.3134
 -2.4132	 +0.9711	 -3.3359	 +2.1465	 +1.8925	 +0.4232
-12.5661	 -3.0391	+24.8151	 +0.1017	 -0.2177	 +0.2739
-15.7811	 +1.2853	-10.3497	 +2.0383	 +0.0639	 -1.8671
 +3.1817	 -4.9990	 +1.3348	 -3.4410	 -1.3310	 -4.5743
 -1.3048	 +6.1467	 -7.1123	 -2.4397	 +3.3741	 -0.0102
 +4.5715	 -8.5665	-20.4617	 +0.0950	 +0.2176	 -0.6993
 +3.0858	 +6.4059	 +1.3269	 -2.1670	 -4.5945	 +1.8062
 -1.4046	 -2.5095	 -2.3121	 +2.9544	 +2.7180	 +2.6422
 +4.8204	-17.8870	-19.2705	 -1.6962	 +0.5137	 -1.1466
 -1.2032	 -1.2216	 -2.3620	 -0.8438	 +0.0727	 -1.4681
 -2.9424	+17.9458	 -2.1598	 -2.1173	 -1.0069	 -0.9614
 +3.9341	 -9.1073	 +6.9304	 +2.2645	 -2.6639	 -1.1726
 -1.5057	 +5.2999	 +3.1959	 +1.0568	 -0.1747	 +0.5237
 -4.1264	 +3.2703	 +4.2561	 +0.9070	 -2.5785	 +0.6149
 -2.1757	 +2.9870	 -1.7411	 -1.5049	 +1.5759	 +3.5585
 +2.4389	 +0.2042	 +3.3738	 -3.0074	 +2.3477	 +1.5231
 -3.6618	 -2.4166	 -2.0777	 -5.0535	 +0.3978	 -4.2263
 +9.6508	+13.5195	-36.4133	 +2.0469	 +1.1300	 -0.8975
 -9.8260	 +9.3448	+11.5267	 -0.8236	 -4.1535	 -3.2419
+13.0557	 -7.8036	+24.9575	 -0.7471	 +2.8464	 +0.9845
-15.9560	-17.2235	-22.8389	 +1.3062	 +2.9181	 -2.3569
-34.9655	 +7.8345	-82.8237	 -1.0247	 +0.7771	 -0.4655
 +2.4301	 -0.1858	 -4.2375	 -2.0517	 -0.1612	 -2.0888
-17.8795	 +0.1122	-22.6789	 +0.1229	 -2.5443	 -0.6135
-19.7569	 +5.4891	+48.5208	 -2.5128	 -0.0157	 +0.2358
 -4.0052	 -6.7170	-16.0191	 +0.3577	 -0.4181	 +0.5203
 -4.4007	 -3.6705	 -3.0519	 +3.1059	 -0.1986	 +1.0683
-16.2630	 +1.4959	 -4.0393	 +0.1510	 -2.8801	 -0.9389
 -0.2010	 -3.1941	 -4.7515	 -4.1812	 +1.1405	 +0.2401
 -5.7350	+15.0059	-13.7666	 +1.1036	 -2.2399	 +1.0846
 +1.1362	 -8.5588	 -3.9258	 +2.9359	 -1.4093	 +1.3845
 -0.9478	 -7.2056	 -8.1849	 +0.3323	 -1.4857	 -0.4030
 +0.5488	+26.0777	 +4.6219	 +0.1036	 +0.6194	 -1.3781
 -3.0543	 +0.6126	+14.8594	 +2.3606	 +3.6280	 -4.0116
-45.2565	+26.3151	+179.2377	 +0.6185	 +0.3860	 +0.0302
 +7.3560	+19.5457	+21.2620	 -1.1193	 +0.9272	 +0.1382
 -0.0970	-11.5865	 -3.7825	 +1.9634	 -1.7187	 +1.9616
 -1.3704	 +2.2771	 -0.1345	 -1.7892	 -0.8389	 -0.0101
 -6.6797	+24.9182	 -1.4045	 -0.5867	 -1.4011	 -0.8122
 -0.6573	 +0.0801	 -4.6553	 -3.3570	 -0.1720	 -1.5501
 +7.8830	 +3.0375	 -2.5363	 -1.0037	 -0.5822	 -2.5821
 -1.2204	 +6.6739	 -0.2715	 +2.2742	 -1.1009	 -0.3591
+45.0762	 -7.2884	+64.4762	 -0.0707	 -1.0446	 -0.4729
-16.2878	+52.8085	-16.8835	 -0.4584	 -0.0394	 -0.6510
-16.3947	-17.2497	-22.3546	 +1.6529	 +0.9928	 -0.5038
-13.7407	-32.8506	+21.6217	 -2.0233	 -1.5154	 +0.2821
-11.3906	+23.3164	 -8.9457	 -0.8134	 +3.3130	 +2.5302
-12.5467	 -0.1793	-28.6110	 +1.0837	 +0.7378	 -0.9064
 -7.6528	 -0.9142	 +0.8325	 +0.5276	 +2.9209	 -2.9014
 -2.4908	 -1.2836	-21.3661	 -1.7464	 -2.2893	 -2.6161
+19.6536	 -4.1824	+11.7066	 -0.0610	 +0.2466	 -2.0619
 +7.3783	-20.3519	+19.5593	 +3.3677	 +1.3728	 -1.4313
-13.1879	-29.3752	+12.5928	 -2.8535	 -0.7961	 +0.3783
 +3.9733	 -6.6590	 -7.4946	 -1.5223	 +1.9825	 -1.9273
 +3.8823	+19.4851	-54.5470	 +1.1602	 +0.1933	 -0.0347
 -3.2013	+10.7316	 -2.2452	 +2.5313	 -2.1507	 +0.5787
 -1.7399	 +3.5821	 -0.0994	 -0.6388	 -1.8419	 -5.5876
 +0.5482	 +1.1497	 -8.5595	 +3.5845	 +2.6559	 -1.3428
 -1.7073	 -0.8529	 -6.2292	 -0.5448	 -0.8701	 -3.3757
+14.7231	 -9.7680	+29.5245	 +0.2295	 -2.1406	 +0.6956
-21.9525	 +0.8412	 -5.6639	 +0.1478	 +2.7387	 +2.0819
 -9.5178	 -0.2076	 +2.5872	 -0.6095	 -3.7276	 -0.4657
+33.5030	-22.6489	-25.3689	 +0.0856	 -0.8051	 -0.6126
 +0.3446	 -9.5980	 +2.0548	 +3.2906	 -1.2737	 -1.8510
 -5.1080	 +9.0523	 +1.8385	 +0.2503	 +2.7945	 -0.5150
 +1.6559	-11.5782	 +0.3212	 +4.8936	 -2.4220	 -0.1725
 -2.7625	 -0.1933	 +9.3795	 +0.5830	 -0.1637	 -1.1073
 -7.2675	-17.5602	 +4.1417	 -1.3427	 +3.2782	 -0.8890
+12.7436	 -3.4203	 +5.9748	 +0.4303	 -1.7497	 -1.1187
+14.2794	+11.9471	-34.7025	 +0.5959	 -0.4876	 -2.2403
 -7.6289	 +3.5809	 -0.8934	 -2.0735	 -0.7175	 +3.9123
-27.3555	-13.4156	 +1.6790	 -2.2001	 -1.4046	 +0.8740
 -0.8034	+10.4217	+11.7061	 -1.3286	 -2.3755	 +0.2997
 -2.9452	 -3.9849	 -2.2379	 -5.3216	 +1.2668	 -4.2909
 +5.8456	 -4.3855	+11.2924	 -0.5112	 +1.8755	 -1.3036
-10.8293	-19.3247	 -7.7082	 +4.2774	 +0.3228	 -2.7830
-37.5837	+21.5297	-40.6497	 +2.4045	 +0.3932	 +0.8180
 +9.8312	 -4.7612	 +5.5691	 -2.0626	 +1.8578	 -3.0248
 -2.3499	 +7.7287	 +2.2981	 -0.5384	 +0.1604	 -4.8582
+28.3683	+15.4101	-35.6199	 +0.6317	 +0.6776	 +1.2847
 -1.4097	 -7.2602	-14.2112	 +1.3471	 -1.4516	 +0.3121
 -1.5578	+14.2179	 +2.2679	 +1.7758	 -0.1108	 -1.9418
 -5.4314	 +0.6089	 -3.5776	 -1.2589	 -0.7830	 +4.3526
 +2.6905	+10.6066	 -9.0980	 +4.3238	 -0.6087	 -1.9423
 +2.9811	 +0.9706	 +2.4990	 +1.6764	 -3.9846	 -0.7874
 -7.7642	 -9.6363	 -1.4496	 -2.0356	 -0.5993	 -1.0822
 +8.4080	 +5.4283	 -3.1081	 +1.4810	 -3.8752	 -0.8888
 -0.8198	 +0.5655	 +4.2533	 -0.7063	 -0.7917	 +2.2730
 -3.1341	 +0.3186	 +2.2910	 -1.3288	 -0.9872	 -1.5470
 +0.5755	 +6.7019	 -2.0246	 -1.4857	 -2.9596	 +0.4409
 +1.7125	 +1.7366	-23.1462	 -2.2945	 +1.0866	 +0.4594
 +2.6278	 +8.2788	 +0.8729	 -4.3599	 +1.0068	 +1.6176
 -1.6389	 -4.8751	 +7.9254	 +1.9652	 +1.4397	 -1.3930
 +5.3120	 +8.4870	 +1.2349	 -2.2269	 -1.3280	 -1.5736
+14.6603	+13.5824	 +2.0623	 -0.3818	 +0.5766	 +1.4874
 +5.2632	 +2.5541	 +4.3298	 -0.0653	 -1.5125	 +6.0769
 +0.7560	 -3.3034	 -1.0951	 -1.1720	 -0.8827	 +0.8741
 +3.2249	 +3.8617	 -2.1059	 +5.4244	 +1.1054	 +0.8995
 +7.5852	 -4.1706	 -4.8315	 -4.3164	 +0.9919	 -3.6770
 +0.2819	 +5.4680	 -2.5870	 +0.7747	 +1.2076	 -1.0842
 -3.2071	 +8.8078	 -2.9009	 +2.1085	 -1.6171	 +0.6206
 -1.7171	 -2.2416	 +3.7194	 -1.9368	 -1.1714	 +1.0011
 +1.4130	 +1.0815	 +2.4958	 -1.7275	 -0.4431	 -1.6535
-10.1080	+29.2650	 +3.7622	 -1.7755	 +1.0496	 -1.4345
 +3.8041	 +1.0565	 +2.9575	 +3.5412	 +3.9840	 +0.3654
 +3.5023	 -4.9302	 -2.0770	 -1.7247	 +2.9579	 +3.8445
 -4.3561	 -2.6084	 -3.5921	 +2.4855	 -2.3680	 +0.5501
 +2.5633	+10.2391	 -5.4835	 +1.5343	 -1.4738	 +0.0181
 -6.0614	 +1.9751	 +1.7320	 +3.3382	 +2.3571	 -2.1732
+11.9342	 +4.5082	+17.9362	 +2.6586	 +0.2196	 +1.6960
 +3.8112	 -2.2365	 +6.0365	 -1.7119	 +1.0155	 +1.4670
+26.4181	+16.0856	 +5.6831	 +0.0732	 +1.7867	 +2.3789
-12.0099	 -5.9421	 +2.1274	 +0.4460	 -0.2344	 +2.2577
 +1.8318	 -1.8208	 -1.9797	 +2.2143	 -0.0505	 -1.0508
-11.6421	 +7.1117	 -9.7818	 -0.5736	 +0.9988	 +2.8368
 -6.8115	 +2.0022	 -1.7831	 +0.9014	 +1.8226	 -4.7427
 -3.6334	 -5.5988	 -5.0816	 -3.4050	 +4.8609	 +0.9087
 -0.4116	 +2.0036	 +7.0018	 +2.8760	 -2.7123	 +0.3057
 -5.1517	 -0.5072	 -4.4800	 +0.2343	 +0.3066	 +2.6411
 +4.4291	-16.8070	+18.7838	 -0.1650	 +1.0078	 +0.7067
 +0.3278	-11.6621	 +1.5478	 +1.4686	 +1.9395	 +0.2919
 -0.8713	 +2.0395	 +3.9509	 -3.1794	 -0.8249	 -2.0277
-22.7386	+65.2138	-13.8164	 +1.3312	 -0.2542	 -0.5547
+11.6057	 +7.6306	 +1.4431	 +3.9025	 +3.7668	 -0.2968
-18.7579	 +9.1263	-30.3390	 +0.5253	 +2.1991	 +0.9711
+43.1467	+38.2718	-51.0059	 +0.6714	 +0.9902	 +1.7045
 -6.8104	+14.5046	-39.7678	 +0.7001	 -0.0597	 -1.7162
 -7.3147	 +1.5926	 -3.0334	 +3.5242	 -0.7933	 +4.1684
-13.6679	-17.6917	+20.8019	 +3.0328	 +0.6012	 -0.0272
+21.6745	-19.6216	 +7.5749	 -2.3425	 +1.0424	 +0.4036
 +7.1600	+12.8145	 +4.7272	 -2.0142	 +5.4873	 -0.2409
 -0.4052	 +2.4407	 +1.3117	 +2.6166	 +1.8890	 -1.1369
+28.1345	 +9.9237	+37.0490	 +1.1423	 -0.0619	 -1.8176
 +3.6418	-18.1696	+38.4371	 -0.4483	 +1.5381	 -2.7881
 +4.2088	 +0.2874	 +5.2211	 +4.1053	 +1.5935	 -2.1510
 -1.6038	 +1.1343	 +4.1308	 -0.0069	 -0.2980	 +0.1353
 -9.0735	 +2.5806	 -7.3638	 -0.4681	 +1.4420	 -0.0668
 -3.1788	 -2.7082	 +1.7414	 -1.0175	 -1.2641	 +1.4535
+29.3807	-25.3462	+28.2519	 +1.4099	 -1.3195	 +0.9705
 -5.8282	+20.7622	-44.8220	 -0.6784	 -1.0509	 +0.4028
-12.3236	 -9.3025	 +5.4573	 +1.0949	 +3.3551	 +2.7071
-23.9518	 +4.1301	+15.9086	 -0.4893	 +0.1390	 +0.6464
+14.5466	 -7.5345	 +7.6769	 +1.0616	 +1.3538	 -1.7810
 +4.0982	 -0.8508	 -2.6780	 +1.7749	 +0.0064	 +0.7012
 -5.0533	 +0.6863	 -1.9572	 +1.3275	 -0.3712	 +2.0996
 +4.7739	 -5.3495	+17.8930	 +2.2568	 -3.5963	 +1.1225
 -1.8424	 -2.7702	 +2.3581	 +4.2514	 +3.7913	 -2.4157
 +6.8592	 +2.0458	-14.7627	 -0.4525	 -3.0887	 +2.7001
 -6.8429	-27.6332	 +1.2678	 +0.5182	 -0.8895	 -0.8517
+10.7058	+22.3608	 -3.9436	 -2.7317	 -1.0439	 -0.3501
 +8.7641	 -4.0193	-13.4186	 -1.4031	 -3.4981	 +0.1667
 +4.7676	 +1.4471	 +5.0087	 -1.2767	 -2.5867	 -1.4177
-23.7745	 +6.1114	 +5.8975	 +1.5151	 -2.9244	 -0.7613
 -5.1010	+16.1674	 +5.9332	 -0.1303	 -1.7684	 +0.1144
 -1.1808	-14.8661	 +3.8121	 +1.2056	 -0.5156	 +2.8646
+28.4975	 +0.2297	 +6.2378	 +2.5599	 -0.2382	 +1.5383
 +3.2552	-16.5725	 +5.3587	 -1.5485	 +3.6513	 +1.7011
 -1.9327	 -0.4326	 +5.1804	 -1.5257	 -0.1578	 -0.0192
-10.8440	-10.5983	+18.1765	 -3.1302	 -0.3756	 +1.1246
-15.5973	-10.2535	 +0.9105	 +1.9500	 -0.4566	 -4.0234
 +8.2121	 +4.1320	 +2.0395	 -0.9747	 -0.6219	 +1.4196
 -4.2117	 +2.2792	 +3.1922	 -4.0508	 -0.3361	 +1.1293
 +0.8849	 +5.1730	 -1.4118	 +1.9349	 +0.7107	 +2.0374
 -9.5123	 +0.7172	-29.6720	 -0.4824	 -2.4800	 -0.1210
 +8.7090	 +1.2504	-19.5016	 -1.5543	 +0.6080	 +1.9418
+26.6488	 +7.3705	-17.6421	 -0.4102	 +2.0850	 -0.0890
 +0.0107	 +5.5797	+12.4704	 +0.9523	 +0.7907	 -1.3385
-12.1374	 -1.4420	 +4.4857	 +3.7136	 +0.9889	 +3.2396
 -8.2503	 -4.5557	 +6.0341	 +1.1698	 -0.0894	 -3.3164
 -3.0308	-14.1931	 +3.9496	 +0.3187	 +2.0398	 +1.0268
 -5.0053	 -0.4829	 -1.4784	 +4.0900	 +0.6984	 -1.3898
 -0.3764	+17.2660	 -7.3151	 -0.0523	 +1.8547	 -0.0201
-26.5365	 +5.1362	 -8.5125	 +0.1039	 +0.6785	 +1.8059
 +8.1392	 -0.3589	-11.0983	 +0.3493	 -0.5471	 -5.0304
 +5.6366	 -1.1424	 -5.4690	 -4.8310	 +3.0642	 +0.9122
 -4.0243	 -1.4736	 -3.4695	 +2.8427	 -4.5702	 +0.4473
 +5.8213	 -4.6032	 +3.4917	 +0.1398	 +2.7860	 +1.1295
 -4.5072	 +6.0270	 -2.3239	 +1.5318	 -1.2123	 +0.5980
-13.3229	 -9.1756	 +3.8397	 -0.7525	 -3.6455	 -1.3596
 -2.3242	 +8.9991	 +2.0000	 +2.4224	 +4.2221	 +2.0538
 +7.9545	-27.2222	 -7.8135	 +0.2481	 +1.2304	 +0.9681
-12.6778	 +3.8598	-14.1609	 -3.5885	 +0.4850	 -2.1359
+12.6893	 +5.8911	 -9.7867	 +2.6790	 -1.3865	 -1.1796
 +0.0773	 +5.6725	 -4.2126	 -2.2860	 +0.2409	 -1.4051
 -6.3699	+18.4661	+51.4165	 +0.3893	 -1.2067	 -0.1746
 +0.1195	 -3.3842	 -8.3917	 +1.9954	 +1.2574	 +1.0415
 +2.3146	+61.6814	+29.4562	 +0.8042	 +1.5292	 +1.0713
 +1.4787	 -1.3345	 +2.7479	 +2.2185	 +0.0020	 +0.5920
+10.0344	 -4.0892	 +1.6313	 +1.4697	 +1.0450	 -3.2016
 +2.2269	-12.9682	 +2.7270	 -3.1236	 +3.4228	 -0.5794
 -4.6731	-16.4908	 +0.3538	 -2.8667	 +1.6022	 -0.8746
 +6.8972	 +4.3112	 +0.7022	 +2.0399	 -1.8496	 -0.7662
+30.7233	-11.6709	+13.0117	 -0.2255	 -3.2848	 +1.6352
 -2.0917	+16.9157	 +3.7475	 -3.2002	 +2.3456	 -2.0097
+19.1987	-10.1591	+41.0196	 -0.0233	 +1.7152	 +2.1773
 +6.0754	-29.4019	+11.6470	 -0.8663	 -2.4362	 -0.5738
+15.3672	 +2.6786	+11.2859	 -0.6235	 +0.3992	 +0.6803
 -1.7047	 -1.4827	 +3.1444	 -0.7176	 +3.3196	 +1.6021
 +4.1432	 -8.5707	 -8.5192	 +0.7045	 +2.4657	 -1.2643
+33.9118	-54.2313	+42.7248	 -0.2945	 -0.2762	 +1.6402
 +1.7914	 +0.7226	 -2.9540	 -1.1175	 -0.5401	 +0.3543
 -0.3054	+15.8079	 -9.2030	 +2.2751	 -2.4614	 -1.4164
 +8.9375	 -3.7429	-10.7937	 -0.1407	 -2.7867	 -1.1665
 -6.7359	 -8.8836	-12.4310	 +1.7502	 +1.9401	 -0.8398
 -0.0980	 -8.8265	-12.0183	 -0.7162	 +0.4570	 +0.1578
-13.0029	 -9.1224	 -3.6781	 +2.1386	 +0.6011	 +1.0060
 +0.6295	 +1.1881	 -3.6713	 -2.6617	 +3.1506	 +1.4866
+19.3998	+17.1702	 +1.2123	 -1.0923	 -0.2345	 +0.9978
 -0.1240	 -6.4141	 +2.4184	 +1.2525	 -0.2070	 +1.8658
 -4.3262	 -2.7449	 +6.2570	 +1.1091	 -0.1492	 -0.0135
 -1.4796	 -2.8554	-10.8934	 +0.7098	 +4.2038	 -2.2391
 -2.9188	 -2.1697	 -4.3788	 -0.7464	 -2.7728	 +2.6548
-14.9256	-16.3018	-64.1263	 -0.7205	 +0.6782	 +2.1377
 +6.9741	 +8.3574	 +4.7599	 +0.8886	 +0.2712	 +0.1232
 -3.8906	 -3.4393	 +2.4500	 -3.6349	 +3.1101	 -0.3341
 +4.9036	 +2.8153	 -5.2985	 +0.7519	 -0.8925	 -1.6054
 +0.4163	 -4.6049	 -1.1689	 -3.7178	 +1.1533	 -0.5444
 -3.7106	 -7.6258	+10.5086	 -1.3555	 -0.1401	 -2.6979
 -4.6803	 +5.7538	 +3.5122	 -3.4869	 -1.7377	 +2.7867
 +5.7784	 +0.6228	 -5.8897	 -3.0517	 -2.7015	 -0.2858
-25.7118	-17.6571	-45.8602	 -0.5353	 -0.1145	 +1.6478
+12.3361	 +6.1631	 +5.5942	 +0.1770	 -0.0911	 +1.3087
 +3.6462	 -0.0678	 -1.4331	 +2.5703	 +1.5752	 +0.9000
 -3.8617	 +7.4513	 -0.1795	 +2.3722	 +1.8228	 +3.9194
 +9.3203	 +7.1486	 -4.7731	 -2.1196	 -0.7900	 +1.6568
-13.1163	 +8.1919	 +2.3984	 -1.7356	 +2.6009	 -4.5429
-13.3795	 +2.4417	 -3.0273	 -4.2316	 -0.7548	 -3.6512
 +0.6918	 -1.0047	 -4.2727	 +1.1762	 -3.4568	 +2.3627
 +1.1761	 -2.2517	 +8.6151	 +1.3099	 -1.4314	 -0.8311
 -6.7518	 +8.0319	-16.7241	 +0.3452	 +1.4106	 +2.2518
 +1.0501	-15.3710	-15.7853	 +2.1899	 +0.3242	 +0.9453
 +6.6281	-13.6893	-17.8858	 -1.0744	 +2.6874	 +0.5955
 -4.9431	+29.3515	+31.2517	 +0.5754	 +0.1325	 +0.3612
 +7.6138	 +7.0332	+15.6516	 -2.0090	 -1.0866	 -1.4055
 +1.2432	+17.7806	+11.5100	 +1.1517	 +1.7240	 -2.5887
 +1.1599	 -5.1224	 +0.1894	 -2.9751	 +3.5725	 -3.4924
+15.3837	-10.3048	 +5.5748	 -1.5072	 -0.7367	 +1.6370
 +0.2347	 +0.0648	-24.0998	 +0.8741	 +1.3793	 -1.0444
-27.5911	 +1.4782	 +1.6920	 -1.1607	 -1.2608	 -0.1528
-44.1708	+26.3909	+38.4660	 +1.5949	 +0.2247	 -0.3815
 +0.9445	 +0.5451	 +4.4570	 +2.2699	 +2.1627	 +2.6221
 +3.0461	+11.0638	 +1.7931	 +5.0676	 +0.6981	 +3.4932
