# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
 -2.6370	+12.8144	+13.3424	 -1.4259	 -0.5017	 +1.6255
 +0.2770	 -5.4632	 -6.1218	 -0.3082	 +2.2516	 +2.2246
-23.5757	 +3.1137	-19.2291	 -0.9668	 -2.0007	 -0.0231
 +1.2529	 +3.4436	 -6.1839	 +0.1004	 -5.5679	 -0.2139
 +2.9104	 -0.7740	 +0.2450	 -2.9463	 +2.4095	 +2.2249
 -8.3224	 -0.2032	-11.6836	 +4.4600	 +2.0303	 -0.9049
 +6.0053	 +7.0488	 +2.9082	 +3.1977	 +2.4688	 -1.9142
+26.4508	 +8.1409	 -6.4712	 -1.6582	 +0.0253	 -1.2037
+10.4858	 +5.9516	 +5.5056	 -2.6839	 +2.8080	 -2.3824
 -8.2820	 +2.4304	 +2.5088	 -2.4911	 -0.0770	 +0.4888
 -9.7623	 +6.3569	+21.6432	 -0.7567	 -1.2996	 +2.9116
 +1.7541	 -8.3480	 -3.9374	 -2.2218	 +3.6363	 -1.3207
 +6.1724	 -6.3517	 +0.7511	 +1.7480	 +3.7505	 -0.6847
 +2.5122	 +5.4472	 +1.5486	 -3.5430	 +1.9775	 -3.5046
 +6.7022	 -2.6131	 -7.6358	 -1.5254	 -3.2822	 +0.7484
 +3.2406	-15.2268	-13.9947	 -3.8719	 -0.8289	 +2.5782
+14.8005	-18.9736	+11.1073	 -0.0399	 +0.5872	 +0.9911
 +3.4556	 +6.8331	 -3.7421	 -0.8179	 +0.4254	 -0.0546
 -1.9670	-10.8489	 -3.5489	 -0.9384	 +1.5488	 +4.1074
 +3.5327	 -9.5961	+21.0816	 -2.0182	 -3.0612	 -0.5462
+80.5856	-31.6848	+48.2312	 -0.0156	 -1.4125	 +0.2088
-11.8190	-16.4221	 +4.6336	 -0.4868	 +0.3493	 +1.4589
 -4.7437	 +0.9442	 +2.5573	 -2.1594	 +1.0495	 -2.3904
-18.8602	+25.4174	+11.5148	 -1.3476	 +0.7242	 -0.9014
 +3.7486	 +2.7664	 +8.3380	 -3.6028	 +1.7749	 +0.7743
 -1.1930	 -9.7077	 +3.3963	 +4.0622	 +1.1340	 -1.4164
 -2.1146	 +4.9403	 +1.4468	 -2.1667	 -0.9117	 +4.5024
+24.1115	 -1.4212	 -0.1956	 -0.2542	 -0.8483	 -2.1118
 -9.2297	 -2.1781	 -3.3327	 -1.3001	 -2.5019	 +1.2491
 +2.8190	 +8.7891	 -3.9863	 +1.1033	 -1.1955	 +1.1646
 +0.5511	 -2.5710	 +2.3531	 -2.9527	 +3.2525	 -3.2532
 -0.4202	 +5.5212	 -4.1868	 -1.2062	 +3.5829	 +3.4777
+28.6026	 +9.4663	 -3.9776	 +2.6963	 -1.5807	 +1.7653
 +2.5891	+11.6396	 +4.6585	 +5.0998	 -0.7478	 -1.7746
 -1.7266	 -7.6446	 -1.2256	 +0.4431	 -3.4415	 -1.6958
 +1.2473	 +9.8555	 +7.8345	 -0.1743	 -3.0025	 +0.1473
 +7.7684	 +7.7871	-13.5644	 -1.7718	 -2.4452	 -0.9947
 +0.2046	-23.9642	 -7.4736	 +1.2341	 +1.7248	 +3.7939
 -5.5094	 +6.6301	 -6.7397	 +3.0903	 -1.6912	 -1.6652
 +2.9811	 +8.0159	 +2.3011	 +0.6745	 +2.7268	 +2.2396
 +2.7585	-35.0267	-12.0609	 -0.9920	 -0.8225	 -0.9549
 +4.5089	 +5.9218	-15.0393	 +3.1743	 -4.0008	 -0.3106
 -2.0993	-14.7597	+40.2493	 -1.3997	 -2.0482	 +1.3793
 -3.2808	 -1.1664	 -1.7458	 +2.8928	 +3.4379	 -4.5764
 +6.1359	 -4.0692	-10.2531	 +3.1795	 -0.1232	 -0.3110
 -5.8003	 +8.2707	 -3.4330	 +2.9562	 +3.6841	 +2.9956
 +8.6815	+13.6298	 +0.8207	 -1.3390	 +1.8207	 +1.4777
 +0.2641	-18.1913	+13.5184	 -2.8359	 +0.0615	 +0.8230
 +8.4040	+11.4329	 +9.4344	 +0.3979	 -3.3879	 -2.2445
-22.9474	 -8.5917	 +5.3255	 -0.3836	 -2.7657	 -0.9223
 -3.6383	 -6.1070	 -7.0003	 -1.1995	 -1.2751	 +0.1077
-12.0403	-17.2739	 -8.0582	 -2.2707	 -2.4380	 +0.7766
 -7.6183	 -0.6121	 +7.6530	 -0.7825	 +1.8725	 +0.8257
+16.0637	 +4.4295	+12.4774	 +1.3602	 +0.8571	 -1.3878
+19.5842	+10.0451	+22.7473	 +0.5717	 +1.9483	 -1.2832
 +6.2031	 +6.6170	 +4.5897	 -2.0425	 +2.4870	 -1.7795
 -6.1656	+11.6144	 -1.1343	 -0.1295	 -3.8214	 +2.4283
-16.2576	+13.2091	-30.3170	 -0.6293	 +3.8230	 +0.0008
 +9.0083	+12.6407	+24.5896	 +1.0575	 -1.4728	 -1.6567
+11.9563	 -3.1977	-12.3566	 +1.0071	 -0.4688	 +1.0024
 -6.4707	 +6.6343	 -0.2244	 -0.3802	 -0.1076	 -0.8637
 +5.6088	+15.2166	 -3.3165	 -2.3450	 +2.9088	 +0.0587
 +6.7822	+12.1174	-36.0156	 -1.6400	 +0.4287	 +1.4101
-21.8013	-36.6062	-50.8511	 +1.5717	 +0.2017	 +1.5607
 +8.7297	 +0.2076	-14.7327	 +3.0863	 -1.7452	 -2.6173
-14.7875	+17.2929	 +2.3361	 +2.8054	 -1.7100	 +0.8140
-31.4119	 +9.5380	-25.4107	 -2.5021	 +0.4112	 -1.4679
 +1.2183	 +6.3348	 +2.7284	 +1.4694	 +1.6602	 -0.0925
-20.1956	 +7.2104	-19.5157	 +1.1114	 -1.6443	 -2.7953
 -2.5132	 +5.6272	 -3.2611	 +2.7350	 -3.9993	 +0.7472
 +0.7120	 -3.5807	 -9.6901	 +2.2960	 +3.9849	 -0.3357
+20.2657	 +0.7521	-24.1968	 -2.3924	 -0.3599	 -1.3316
 +3.2374	 -4.0650	 -9.5495	 +0.4389	 +0.7847	 -0.2992
 -1.7360	+17.8656	 -0.9720	 -3.1874	 -3.9547	 +2.0615
-29.0059	+27.4849	-37.1739	 +2.0071	 -0.8273	 +1.2182
 -6.7578	 -3.8030	 -3.7311	 -2.7362	 -0.6598	 +3.1636
 +0.9652	 +0.5122	 +3.6594	 +4.5295	 +0.1648	 -3.8192
 +3.2811	 +4.3849	 +6.5556	 +1.9792	 -0.9172	 -2.7071
+12.2329	 +2.3898	-29.8190	 +2.2086	 +1.0517	 +0.2838
+16.4560	-13.6379	+11.4533	 +1.5026	 -2.7513	 -1.5460
 +7.2735	+14.1996	 -1.5930	 +1.7570	 +2.1540	 -0.4870
-15.8082	 +5.0619	+29.1947	 -0.4118	 +2.6502	 -0.2830
+13.0546	 +1.1065	 +3.8863	 +0.5305	 -1.0490	 +0.7023
-11.9602	 +6.6140	 -8.3099	 +2.2939	 -1.1346	 +0.0183
+17.6349	+12.4364	 +4.1292	 -0.6750	 -2.0149	 -0.4773
 -7.9164	 +2.5861	 -9.2209	 -1.0997	 +2.8500	 -0.4196
 +1.9399	 -9.2968	 +0.1460	 +1.6146	 +1.4141	 +2.0003
-65.1293	+22.6607	-18.9518	 +0.8189	 +2.0720	 -0.8102
 +2.3935	 +3.7065	 +0.2949	 -2.2340	 +1.5152	 -0.3051
 +6.4795	 +4.3084	 +2.2018	 +5.1473	 -1.9613	 +3.6568
 -7.5207	 +5.2651	-17.9452	 -3.5120	 -1.1796	 +1.2636
+11.4763	-10.7927	 +3.0252	 +1.8467	 +1.5467	 -1.5231
 -6.0191	-10.4642	 +8.5027	 +0.1475	 +1.2078	 -2.3728
 +2.1105	 +1.8814	 -1.5058	 -2.8204	 -0.8863	 -0.3502
 +6.2752	 -0.3544	 -3.4354	 -1.3503	 +3.1859	 +0.5855
-40.7605	+39.3188	+25.2188	 -0.5507	 -1.5977	 -0.9803
 -5.6804	 -7.6843	 -1.0531	 +0.5696	 -0.1940	 -3.5496
-13.0626	-39.4908	 +8.9434	 -1.1836	 -0.8776	 -2.1919
 -2.4721	 -1.8298	 +4.5373	 +0.5298	 -3.4004	 -0.8853
 -8.7828	+17.4241	+15.1180	 +1.3204	 +0.5853	 +1.0883
 -9.1875	 -1.1764	 -2.3581	 +1.1906	 +1.7739	 -2.9689
-22.8190	 +8.6234	 -0.8840	 -1.6779	 +1.2336	 -1.3390
 +2.0414	 -2.2441	 +6.3531	 -2.1281	 +0.8790	 +0.8242
 -9.2267	-31.9057	+34.3547	 +2.0047	 -1.3631	 +0.8258
 +3.6977	 -1.6409	 -4.2643	 +5.0248	 +0.4772	 -5.0482
 -4.8166	 -0.5173	 +7.1743	 -4.9729	 -2.4664	 +2.3698
 -1.1151	 +7.7220	 -9.2615	 +2.3311	 +1.0006	 +3.3792
-37.6414	-25.9633	-31.0324	 +0.2783	 +0.1580	 -0.2292
 -8.4740	 -3.0521	 +0.9855	 +1.4730	 +1.4052	 +1.0109
 +2.0286	-16.0553	 -6.7300	 +0.2246	 -1.0023	 +1.1313
-12.3584	 +5.6518	 +5.8229	 -1.4601	 +0.5545	 +2.2131
+24.6989	 +5.1780	-11.8829	 -1.3345	 -0.4565	 +0.5800
-15.1004	 -3.7568	 +0.6536	 -0.3011	 +1.4832	 -2.0944
 +3.1449	-18.9653	 +6.2370	 -1.1067	 +0.5187	 -1.9768
 -1.9380	 +3.5903	 +5.4438	 -3.2999	 -0.1632	 -0.7513
 +5.6912	 +6.4546	 +9.1354	 +3.2474	 -0.7139	 +1.7443
 -3.4235	 +2.9530	 -3.5579	 +2.4804	 +3.2033	 +1.2175
 -3.5501	 +5.9139	 -9.9044	 +0.2788	 -0.0484	 -1.1953
 -2.7432	 -1.0215	 +8.5413	 -3.3670	 +3.7406	 -1.2570
+12.3352	 +0.8483	-22.3402	 +1.0422	 -0.5637	 -1.2030
 -4.9398	 +8.5165	+11.2751	 +0.3546	 -0.0527	 -2.3774
 +4.0348	 -0.3672	 +5.8241	 +0.3093	 +0.3331	 -1.4390
+11.9105	 -3.0030	 +1.2807	 -1.0338	 -1.7821	 -3.9546
 +2.1400	-10.8933	 -5.5126	 -0.5525	 -1.4434	 -1.3626
+19.2020	 -0.8163	-10.3086	 +2.9234	 -1.8666	 +0.5399
 -3.9747	+66.6614	+35.1371	 -0.3648	 +0.4851	 +0.4825
 +0.8798	 -5.0276	 -5.9528	 +0.0331	 -0.5578	 -3.1384
 -8.0591	+21.9269	 -8.4120	 -1.5651	 -1.9342	 +0.4200
 -0.8256	 -5.4784	 -7.0542	 +0.1194	 -1.0490	 +0.1404
 +2.9461	 -8.3592	 -2.6168	 +1.8719	 -3.2007	 +0.7300
-36.3006	+19.7572	+29.9466	 +0.7449	 -1.6711	 +0.3170
 -0.7568	 -7.3331	+15.4574	 +1.0654	 -2.9537	 +1.4965
 -2.2789	 +2.9045	 +0.3810	 -2.1588	 +2.7687	 -1.3277
 +9.7809	 +3.5706	-15.6515	 +2.2436	 -1.1098	 -2.4296
 +4.6421	 +0.3941	 +8.1301	 -1.4586	 +2.7551	 +2.7109
+20.1269	 -5.7033	+22.8074	 -0.2294	 -2.8635	 -1.9326
 +8.0515	+23.9767	-29.4255	 -0.2532	 +0.0785	 -0.9948
 +3.8716	 -6.7507	 +7.3605	 -0.5876	 +0.5028	 -2.2227
 -7.0349	 -3.8480	+29.4932	 -0.1669	 -0.5454	 -3.8912
+10.6322	 -2.7854	 -3.5651	 -2.7162	 -4.3454	 +3.1152
 +5.6245	 +0.1609	 -1.5422	 -5.0595	 +1.9654	 +2.1521
 -4.8397	 +6.4392	 -7.7777	 +2.1649	 -5.0605	 +0.5805
 +4.2224	 -1.1326	 +3.6946	 -3.5375	 +2.5655	 +0.9964
+21.2879	 -8.8381	-12.2518	 -0.1186	 +1.5778	 +0.4710
 +2.3319	 -2.8870	 -1.4275	 -5.2281	 -1.4111	 +2.9146
 -8.3536	-14.9087	 +5.2065	 -1.3539	 -1.3393	 +1.1030
-13.0324	-35.9463	 +6.4311	 -1.6599	 -0.6519	 -0.9277
+50.4331	-23.2268	-20.5064	 +0.1662	 +0.5738	 -1.4226
 -1.4602	 +2.0705	-22.7696	 -2.6022	 +0.5840	 +0.9669
 -8.3003	 -5.7230	 -3.2549	 +0.9279	 +0.0924	 -0.4313
 -7.0068	+12.1782	 -5.3759	 -0.5344	 +0.0680	 +2.8871
 +0.3646	-10.4911	 -6.0638	 +1.5335	 -1.9054	 -2.0993
 -6.4679	 +8.6889	 -2.7011	 +0.2519	 +4.1840	 +1.4427
+66.5988	 -1.6297	+11.0316	 -0.3628	 -1.6631	 -1.9139
 -7.8090	 +5.3613	 -3.9605	 +4.6689	 +1.3259	 +0.4704
 +0.8015	 +3.7956	 +1.6700	 -3.3845	 -2.2731	 +1.2529
 -5.6476	 -0.5530	+17.6389	 -1.5500	 -2.8184	 +0.5620
 +2.6343	-13.6933	 +4.3197	 -0.3793	 -2.3045	 -0.2554
+10.9779	 +6.5776	 -7.8515	 +1.1581	 +2.1383	 -1.1943
 +2.0133	 -1.2500	+16.0912	 -4.0707	 +2.6050	 -1.4629
 +1.3388	-11.5442	-11.5364	 +0.8463	 +4.1517	 +0.8966
-14.0094	+14.2467	 -2.2357	 -0.5101	 -0.5246	 +1.3873
 -2.3339	 -3.8125	-12.1164	 +2.0404	 -3.3346	 +0.6993
 +3.0291	 -5.7525	 +2.6273	 +2.0055	 -1.4815	 +3.1015
 -1.3426	 -4.0443	 -6.3231	 +0.4080	 -2.2523	 -0.5541
 -5.5226	 +4.9648	 -3.0552	 -0.5172	 +1.5272	 +4.0628
 -2.7407	 -7.5026	 +5.9321	 +1.0840	 +1.5844	 -0.3287
 +2.4831	 -9.3121	 +9.9090	 +1.0803	 -0.8169	 -0.6779
+46.0640	+15.9621	 +7.8912	 +0.3814	 -2.1909	 +0.7476
 +1.8844	 +5.7500	 +2.3027	 +1.2718	 +0.5799	 +3.3380
 -6.1902	+10.5111	 +3.8422	 -1.7075	 +3.7492	 +0.4029
 +4.5254	 -1.4822	 -1.9588	 -6.8844	 -0.8935	 -0.9060
 -7.0050	 +7.5340	 -3.5626	 +1.1728	 +2.1079	 +3.5494
-12.0128	-21.3455	 +8.2271	 +2.3522	 +1.3048	 -1.2230
 -9.4631	 +6.6337	 +1.5059	 +0.4675	 +2.7242	 +2.4054
 -0.0327	 +6.7906	 -6.8875	 +0.6119	 -1.8697	 -1.4957
-16.0486	 +6.5733	 +3.7082	 +0.5932	 +0.1419	 -2.3099
 -1.9853	 +5.9995	-17.7850	 +0.6964	 -3.8857	 -1.4504
 +9.0004	 -2.8310	 -2.0290	 -0.9900	 -0.3079	 +1.8686
 +7.7468	 -9.5856	 +2.2221	 -0.9853	 +1.1128	 -0.1456
 +2.8086	 +5.6783	 -0.9923	 -1.0127	 +3.1234	 -3.2630
-15.6675	+37.4814	+12.1346	 +0.0005	 +0.7178	 -0.6333
 -8.8284	 -0.9003	+17.0269	 -0.8679	 +4.0804	 -1.0583
+16.6297	+20.5198	 -6.4707	 -0.2518	 -1.9693	 -2.0742
 -4.7887	 +7.4767	 +5.0195	 -2.2935	 -3.3023	 +0.7794
 -3.7977	-16.4389	-17.6035	 -2.3278	 -0.8378	 -1.1234
-43.3410	 -5.9761	+25.1379	 -1.6178	 -1.5311	 -1.0582
 +7.8601	 +1.5483	 -2.7270	 +0.0045	 -0.5027	 +3.3129
+12.0469	-14.7466	-10.6737	 +1.3382	 -2.2062	 -1.1348
 +6.4605	 +7.3827	 -3.6876	 +0.1594	 -3.2172	 +4.1396
+12.7601	 -2.3792	 -7.1708	 -0.6694	 -2.2264	 -1.1759
 +7.9226	-11.6374	 -5.4213	 +4.4368	 -2.3594	 -1.9661
+47.2226	+45.1101	+24.4840	 -0.6432	 +1.7390	 +1.2215
 +3.7939	 -1.9240	+12.4603	 -0.9864	 -1.7987	 +0.5939
 -6.2001	 +3.6618	 -4.6461	 +0.2394	 +5.3510	 -1.2195
 +4.3997	+23.9343	 -7.0571	 +0.7601	 -1.9086	 +2.1472
+15.3597	 -0.9846	-11.6814	 -1.2316	 -1.8263	 +1.2360
 +4.4895	 -4.9865	 -6.3158	 +0.6174	 +1.3539	 -0.4872
-41.6113	-10.7744	 +5.4043	 -1.0394	 +0.9646	 -0.2039
 +2.7923	-11.6416	 +9.9430	 -1.8748	 -0.1962	 -3.3127
-12.3061	 +2.9049	+10.8943	 +2.4088	 -2.6204	 +0.3831
 +8.8301	 +6.4648	 -1.0051	 +2.3094	 -3.5251	 +1.5093
 -4.2095	 -6.3213	 -7.3982	 +1.2145	 -2.4624	 +2.7877
 -8.5946	 +0.5518	 +4.4773	 -2.2538	 -2.0092	 -1.9306
+20.2305	-29.0183	-33.4195	 -1.4476	 -0.5550	 -1.4615
 -9.4909	 +9.1830	 -1.0959	 -1.5881	 -0.6972	 +2.8590
-34.4166	+14.5950	+35.7119	 -0.1663	 -0.1517	 -1.6804
+10.5371	 +9.5576	 -2.8302	 +4.4724	 -1.9535	 +0.7691
 +6.2861	 -2.6895	 -6.3312	 -2.8563	 +2.9632	 -0.1745
 -3.9183	 -2.2115	+12.8266	 +2.5880	 -1.1334	 -2.8487
 -8.3779	-15.4427	 -1.4691	 +2.5642	 +2.2145	 -1.1068
 +0.5756	 +7.5343	 +8.7312	 -0.6778	 -0.6859	 -0.5783
+16.7614	-26.6993	+13.1141	 -0.0046	 -0.3226	 +1.1177
 -0.5763	 -6.6303	 -2.9789	 +2.6416	 -0.1129	 -0.1702
 +3.2787	-12.8835	 +9.9359	 +1.7896	 -0.6155	 +0.7825
 -1.4180	+23.4627	+17.8755	 +1.0338	 +0.2227	 -1.6427
 -0.8145	 +3.0384	 +5.3157	 -3.0785	 +2.6540	 -0.7235
+12.4277	 -6.0074	-38.1526	 -0.3110	 +1.8005	 +0.0635
 +5.9645	 -4.1170	-12.4303	 +1.5947	 +2.8168	 -2.7230
-14.5208	-27.2075	+12.9733	 +1.1869	 -0.8126	 +0.5259
 +4.1245	 -1.3465	 -6.8922	 +1.6018	 -1.7541	 +2.6455
 +8.3631	-10.5627	+12.4076	 +3.5653	 -0.5285	 +3.4252
 +5.4891	+12.3698	-14.2906	 +1.0283	 -1.9381	 -0.4557
 -4.7029	 -9.1327	 -9.6848	 -2.4645	 -0.8398	 -0.4350
 +2.8612	 -3.3978	 +1.3662	 +2.3914	 +2.9280	 -2.0687
 -3.7986	 -2.3854	 -9.7068	 -2.1008	 -1.3216	 +0.0003
 +1.4180	 +3.3958	-10.1909	 -0.2120	 -1.3701	 +1.1783
+10.8295	+34.6665	+55.2144	 -2.0587	 +0.3644	 -0.3254
 +1.8812	 -6.2555	 -2.4689	 +0.7147	 +4.3086	 +1.4917
 +8.0416	 +0.5104	 -1.4235	 -2.3191	 -1.5527	 +0.0410
 -9.9665	 +3.3374	 -0.9482	 +0.5447	 +1.5018	 -2.7838
 +0.6166	 +4.6791	-10.4774	 -2.3919	 -0.1910	 +2.8143
-22.8518	-18.4416	+48.1585	 -1.7684	 +0.5028	 -0.7519
 -0.2453	 -4.3637	 -7.4896	 -1.0361	 +3.7522	 +0.0210
 -2.1998	 -4.6853	 -2.6133	 +2.4641	 -2.5906	 -0.6452
 -1.5032	 -2.3834	 +4.8776	 +1.4086	 +2.4964	 -0.4954
-15.0492	 -7.4151	 +2.4452	 +0.6838	 -1.8711	 -1.8885
 -1.9031	 +4.6782	 -5.3536	 -1.0384	 -1.2710	 +1.3280
-13.5951	-29.9243	-32.3963	 +0.0685	 -1.0477	 -1.1269
 -6.0532	-24.7667	+37.4809	 +0.6859	 -2.2468	 +0.7686
 +7.2466	-11.0432	 -6.2736	 +2.0458	 +1.5289	 -0.7009
+12.2181	 +4.5752	 -5.8598	 +1.9073	 +4.4058	 +3.3745
 -4.1065	 -3.1466	 +2.6694	 -1.8418	 -1.9701	 -7.0339
 -3.6886	+36.3239	+10.2549	 +0.4034	 +1.7636	 -3.3545
 +1.0405	 +1.3664	 -2.0500	 -3.9539	 +3.7841	 +1.4153
 +5.5244	+11.4464	 -7.5782	 -4.3262	 +0.6931	 -1.8071
+21.2043	 -2.4237	 -9.0080	 -1.4131	 -1.7620	 -1.3778
 -6.7569	 -1.8188	 -2.0676	 +1.6426	 -4.0442	 -0.8321
 -5.2832	 -0.6782	 +4.0831	 +3.6220	 -1.4982	 +0.6608
 -9.3508	 +5.5094	 -3.2523	 +2.3693	 +1.3524	 +0.1266
 +6.6072	 -1.1282	-13.7826	 -0.7930	 +3.2832	 -2.0129
 -1.2104	 -2.3670	 +4.5825	 +3.4072	 +2.2228	 +2.3694
 -8.6132	+32.8799	-17.4687	 +0.8733	 -0.8547	 -0.5457
+11.2606	-20.3270	-11.6038	 +3.4627	 +0.7000	 -1.6940
 -5.2336	 +0.9775	 -6.5293	 -6.7225	 +1.7656	 +0.4131
+11.4185	+14.8696	 +0.6778	 +2.7613	 -0.0557	 -1.2004
 +2.7315	 +4.4955	-15.5239	 -3.3031	 -2.5836	 -0.9205
 -9.0388	 +5.2918	 -4.5369	 -4.9518	 +2.0464	 -2.0671
-24.2506	-14.7536	 +8.4790	 -0.2089	 -1.6856	 +1.3482
 -1.8239	+17.6893	+17.2849	 +3.8593	 -1.1912	 +0.0740
 -5.5738	 -0.7205	+10.2795	 -0.2343	 -4.9957	 -2.4777
 +1.0788	 +0.9031	 +3.4986	 +3.6079	 -0.6215	 -1.7806
+10.2161	 -0.3708	 +5.8685	 -1.2886	 -1.8014	 +1.8528
 +6.4769	 -6.6331	-15.1844	 +0.7667	 -0.2054	 -2.2317
 -6.4421	-20.1261	-10.0873	 -1.9644	 +1.0316	 +1.2052
-16.9811	-16.5348	 -6.9912	 -0.2158	 +2.2988	 +1.0454
 +4.8270	 +0.0218	 -1.8816	 +2.4462	 -5.9549	 -1.2545
+38.2840	 +8.4599	 +2.2373	 +0.5140	 +2.3488	 +1.1875
 +2.9172	 +7.1576	 -3.5192	 -1.2421	 -2.6182	 +1.4688
 +8.9051	 -0.7125	 -2.3282	 +4.1063	 -0.1312	 -1.4955
 +1.1898	 +5.0446	+17.5028	 -0.8239	 -2.4361	 -2.5559
-11.1195	 +2.1667	 +7.0048	 +1.3434	 -2.3640	 -2.3592
 +4.8209	 +6.8443	 -5.0433	 +1.0941	 -1.6725	 +5.1491
 +9.7836	 +3.5017	 +2.0602	 -0.5336	 -2.8100	 +2.0396
 +6.5657	 +1.4741	 -0.4387	 -0.2344	 -1.8295	 -4.0006
 -5.9476	-13.3825	 -5.1726	 +2.5073	 -1.2826	 +2.5378
-15.9471	 +3.3645	-17.0486	 +0.3362	 -1.0811	 -2.2220
+21.0831	+22.1838	-23.5096	 +1.8592	 +1.0041	 +1.6631
 +2.9221	 +3.3464	 +1.2231	 -0.7158	 +1.0345	 +0.2372
 -5.5915	 +1.1592	 +3.4894	 +0.6916	 +1.6746	 -3.9361
-10.9612	 +3.8442	+15.1558	 -0.0676	 +1.5919	 -1.4226
+13.9780	+14.3873	 -4.6795	 +1.2711	 +3.3891	 +1.7717
 +4.6995	 -3.3367	 -0.0444	 -1.6238	 -0.3169	 -0.2796
+30.2934	 -6.4709	 -2.3904	 -0.2972	 +0.3810	 +2.1615
 +9.2639	 -0.4098	 +4.6281	 -1.7828	 +3.2886	 +0.3877
+25.0441	 +2.1507	 -3.2406	 -3.2828	 +0.5858	 -3.0696
 +8.4634	 +2.0904	 +7.5188	 +0.5353	 -2.5360	 +0.3527
 +3.2734	 +7.4350	 +4.6637	 -2.0192	 +2.4231	 +0.4649
 +8.4824	 -7.6650	 -3.7568	 +2.4249	 -2.6578	 +0.6379
-15.4071	 -7.9170	 +8.5837	 +2.0915	 +0.9970	 +4.2450
 +2.7671	 +1.8417	 +3.3293	 -1.4980	 +4.2823	 -1.0376
 -6.7399	 +1.7856	 -5.1360	 +2.8468	 +4.1709	 +0.3818
 +2.1961	 +7.4737	 -1.9658	 -0.2780	 -5.5569	 +2.5031
 -5.3390	+14.7919	 -8.9407	 -3.5539	 +0.2919	 +3.8029
 -0.7689	+15.9104	 -0.0539	 +3.0316	 +1.3251	 +4.1230
 +7.5196	 -5.0583	 -4.4706	 +5.3838	 +0.4074	 +1.3216
 -7.1508	 +1.5459	 -1.8843	 -2.2363	 +0.2728	 -3.2807
 -6.8239	 -3.7720	+14.6181	 +0.3861	 -1.0296	 -1.1208
-12.7623	 +3.9666	-11.0605	 -0.4155	 -2.0932	 -2.5434
 +4.5428	 +3.1104	 +3.8135	 +3.6628	 -1.7569	 +3.8621
 -3.1315	 +2.2506	 +8.2051	 -0.2898	 -1.6059	 -3.2461
+10.5657	 -4.3937	 -0.6930	 +0.5698	 +1.9257	 +0.5286
+16.7393	 +5.5060	 -1.0978	 -0.8425	 -1.2139	 -1.3506
 -1.5930	 +6.7249	 +9.9458	 -0.0406	 +2.3887	 -2.4106
 +1.9189	-14.2171	-12.5838	 +0.5596	 -2.7075	 +0.8310
 +0.6492	 +6.6760	 +5.8314	 +0.0387	 +0.2648	 -1.1187
 -2.3628	 -5.5956	 +1.6047	 -4.6663	 +1.9412	 +0.5560
 +2.7663	 +2.0876	 -8.9961	 -2.0257	 -2.9124	 -0.8425
 +3.6316	 +8.4367	+15.1849	 -1.5875	 +1.9250	 +1.6824
-14.7022	 -6.7759	 +1.7376	 +1.2461	 +0.3511	 -2.2697
 -4.3311	+10.3690	 -5.2476	 -1.7805	 -1.2559	 +1.2008
 -5.8382	 -3.3772	 -3.3743	 -0.4780	 -3.0179	 -0.2781
 -2.1654	 +5.0376	 +2.2287	 -1.4160	 -0.5139	 -3.3657
 -0.7611	 -1.0212	 -0.2977	 -1.0505	 +0.7396	 +1.7423
 +7.8023	-18.8034	+26.5129	 -0.5717	 -0.1153	 +0.5780
-41.6499	-20.9002	+13.3228	 +0.8470	 -0.5769	 +0.9379
 -8.2036	 -3.6825	 -2.0096	 +0.4746	 -4.9974	 -2.0342
 -0.3557	 -1.5552	 -1.5801	 +1.0853	 +0.6743	 -0.9139
-35.5058	 +3.1531	+19.7902	 -0.1829	 +1.3190	 -0.7381
 -1.1636	 +4.7150	 -7.7099	 -3.0936	 -2.3728	 +1.9509
 -1.0874	 -1.0762	 -2.5801	 +3.1498	 +2.7620	 +1.8613
 +0.7946	 +8.0977	-10.8987	 -2.9257	 +1.6838	 -1.3438
 -4.4973	+32.4429	 +2.4902	 -0.9896	 +0.2564	 +1.6167
 +8.5707	 -1.1739	 +1.7618	 -2.9490	 -1.3521	 +2.5065
 +7.2752	 +2.0230	 +2.0092	 +1.3065	 -1.9649	 -2.1573
 -6.1115	 +3.1506	 -9.1605	 -3.4660	 -1.9818	 -2.9374
 +3.0192	 +1.4985	-31.5273	 -0.0090	 -0.5036	 -0.8809
 +5.5467	 -8.6991	 +4.3137	 -1.0235	 +1.2672	 +3.4391
 +8.2854	-17.0892	+26.0811	 -0.5970	 +0.1081	 -2.2951
 -1.1911	 +1.8343	 -6.6435	 +0.5568	 +2.6577	 +0.3598
 -8.2885	 +3.6998	 -6.5782	 -0.1460	 +1.9109	 +2.6692
-28.1794	 +0.6202	+32.5615	 -1.5960	 -0.2181	 -1.6731
 -7.3936	 +3.4782	 +4.3552	 -1.9250	 +1.6255	 +1.4852
+41.0602	 -6.4120	-22.6565	 -0.1872	 -0.9993	 +0.6904
 +6.6655	+15.6381	 +0.9123	 -2.1047	 -1.3070	 +0.0428
 -9.2267	 -0.1901	-10.0524	 -1.5749	 -0.8786	 -0.0459
 +0.3741	 -1.0256	 -3.6035	 -0.9647	 +1.0078	 +0.5463
