# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
-43.5781	-18.4050	 -9.3296	 +0.9095	 -0.0349	 +0.4585
 -3.8501	-20.8786	 -7.7404	 -2.2842	 -0.4468	 -3.6183
+26.0153	+16.5581	-72.2634	 +1.2428	 +1.4439	 +0.6877
+15.5864	-14.9769	+18.0987	 -2.9631	 +2.1439	 -0.9273
 +4.7542	 -2.6360	+17.6347	 +0.9900	 +0.0811	 -0.3998
-35.2447	 -6.2729	 -0.8155	 -0.8774	 -1.4838	 +1.8224
+25.6591	-10.4184	 -5.4501	 +2.1749	 -1.8867	 +0.6836
-24.6615	-32.9330	-19.2551	 +1.6971	 -0.2134	 +0.8710
 -0.0245	 -0.7645	 -3.6873	 -2.3858	 -2.2905	 -0.5934
 -1.8690	 +6.4599	+46.0697	 +1.9807	 +0.4236	 +0.8900
 +9.2186	-35.8782	+68.5602	 -0.2221	 +0.6480	 -0.9993
 +4.8554	 -2.8590	 +9.7866	 +3.0642	 +0.7110	 +0.1608
 -1.9854	 -0.6601	 -6.2955	 +0.5153	 -0.7567	 -2.0142
 -3.1350	 -5.2213	 -4.5714	 -2.4859	 -1.2914	 -2.2275
 +1.6651	 +5.2136	 -4.0750	 +0.7324	 +1.2030	 -1.3713
-17.6808	+13.2649	-25.2849	 +1.9213	 -1.1892	 +3.2395
 +6.8136	+25.9722	-29.4429	 -0.6117	 +0.7187	 -2.2745
+10.0992	 +6.5142	 -8.1527	 +0.1468	 -2.7684	 -4.2688
+22.8514	 -2.1692	-12.6282	 +0.1354	 -0.0205	 -0.3493
 +8.0929	+10.7150	-13.4317	 -1.6587	 +1.3055	 -1.6272
 -4.9922	 +2.4890	 +2.3604	 -1.3242	 +0.0190	 -0.2709
 +2.8271	 -0.6232	 +2.6626	 -0.7884	 +0.8817	 -1.9823
 +0.9795	 -8.0141	-33.5005	 -1.1233	 +1.8887	 -0.0294
+13.5203	 +8.0191	 -3.3249	 +0.9398	 +0.7974	 -0.7310
 -0.2243	-12.6125	 +6.5053	 -1.7327	 +3.5869	 +0.6032
+14.1364	+16.5372	-13.8976	 -0.4974	 +0.9486	 +0.7207
 +6.7174	 -6.2901	 +2.1022	 +5.8705	 +2.2045	 +0.7233
 -2.3979	-12.3174	 -3.4313	 -2.5594	 -0.4679	 +3.3192
 -1.3063	 +7.9204	 -1.2455	 +1.7644	 +1.1532	 +1.9278
 -5.1971	+25.8602	 +3.5039	 -2.6878	 +1.4968	 +0.8926
 -0.9105	-17.8278	 +0.0806	 +0.4072	 -2.0772	 -0.6144
 +4.7219	 +0.1078	 +9.8091	 +1.6103	 +4.3261	 +1.5616
-40.6812	 -3.4457	 +5.3897	 +1.2285	 +0.2438	 -0.8409
 +7.1815	 -9.5754	-16.8398	 +1.2461	 -3.6328	 -0.9026
 -0.9035	 +1.2394	 -5.0428	 +1.9801	 +0.6046	 -1.2284
 -9.1368	+18.5403	-25.4820	 +1.7916	 +0.0839	 -0.2082
 +4.4722	+13.3610	+20.1630	 -2.1823	 -0.5049	 +2.5254
 +2.4329	 +0.5270	 -5.5633	 +3.3071	 +1.2347	 -1.8387
 +4.7806	 -1.9777	 -5.3741	 +0.0388	 +1.4498	 +1.7208
 -1.8768	 -3.1415	 +1.5036	 -2.7492	 -1.3317	 -1.5730
 +3.9141	 -8.5159	+15.9340	 +0.7317	 +4.2647	 -0.0517
-12.5977	 +7.7799	+15.8486	 +1.3279	 -1.2069	 -0.9749
-15.6658	 +7.2896	 +7.1784	 +1.1089	 -4.2264	 +0.0580
 -3.4999	 -1.4884	 +8.0877	 +2.3431	 +2.4833	 -2.1060
 +9.9412	 +2.0154	 -6.5630	 -1.3508	 -0.6935	 -5.3628
 -2.7583	 -4.4135	 -1.9963	 +0.5982	 -1.6063	 -5.2419
 +1.9294	+13.5542	+13.4081	 +0.2447	 +2.2296	 -0.1896
 -8.8084	 -0.9367	 +4.5053	 -0.6719	 -0.5501	 -0.0032
 -0.6715	 +6.7345	 -4.4886	 +0.7473	 -3.9328	 +3.9922
+11.6255	 +3.4925	+17.5634	 +0.7384	 -1.2170	 -3.0367
-19.5341	 +0.5958	 +6.6555	 -1.6265	 +0.2418	 +2.6904
-14.2264	+12.6526	 -6.4671	 +0.6244	 -1.1342	 +1.5890
 -1.8535	 +6.4467	 -1.8280	 -1.4437	 -3.9089	 -2.0573
 -2.0083	 -4.0166	 -3.1145	 +1.0246	 -3.5607	 -0.3008
 -2.7036	 -1.4671	 -2.6732	 -3.6303	 +0.9113	 -1.0409
+11.6030	 -8.1179	-12.9825	 +2.8589	 +1.7851	 -1.1006
 -5.4363	+12.9105	 +2.2880	 +3.3124	 -2.0002	 -0.1365
 -0.6397	+14.0773	 +7.0683	 -0.6253	 -3.0309	 -3.2079
+10.3617	 -6.5939	+24.5305	 +1.2384	 -0.1365	 +1.0822
 +4.9230	 -5.8818	 -1.2245	 -2.1560	 -5.0840	 +2.0381
 +3.7983	 -1.9126	 +6.1028	 +1.1444	 +1.3298	 -0.8988
-10.1251	+30.6668	+36.3516	 -0.0108	 -0.0290	 +1.9165
 -5.4084	 -2.4359	 +0.7395	 -1.5619	 -2.4687	 -2.2261
 -8.8666	+12.3295	 +1.8232	 -0.4451	 +5.8648	 +2.3616
 -1.9836	 +4.8312	 -3.4740	 -1.7211	 +0.7379	 -1.1601
 +7.9161	 -5.1692	 +5.3127	 +1.9742	 +0.5494	 -3.5916
 -6.2829	 +6.6694	 -1.9276	 +6.1669	 -0.5870	 -0.2898
-17.0904	 +5.9379	 -5.5691	 +1.3223	 +2.8477	 +0.0415
 -4.4845	 -1.1929	 +0.0270	 +0.8071	 +3.2412	 +2.0228
-16.0685	+22.4140	-16.5640	 +3.8237	 +1.0852	 +0.3832
-10.3041	-17.5712	-16.8997	 +1.4736	 -2.1638	 +0.4688
 -2.5167	 -8.6712	-19.1504	 +2.5860	 -3.8523	 +2.4530
-17.7611	+13.4943	-24.0696	 +1.7169	 +1.0378	 +1.7185
-11.3933	 +3.2691	 -0.1744	 -4.1989	 +0.0697	 -1.3849
 +3.5685	 -0.5133	 -8.8633	 -0.8161	 -2.1191	 -0.0125
 +2.0056	 -5.4092	 -4.8240	 +1.7190	 +3.6694	 -3.5058
+32.3353	-39.4813	 +8.1947	 +0.6527	 -1.6019	 +2.2972
 -1.2070	 -1.1436	 +0.2808	 -0.6899	 -1.1365	 +0.3987
+12.3867	-10.8660	 -7.4297	 -1.8954	 -1.4729	 +2.6998
 +7.9191	 +5.0358	 -5.9279	 -0.7572	 -3.7001	 -0.6460
 +6.6675	 +5.5513	-11.3677	 +2.1624	 +2.6149	 +0.0351
 +2.4329	 -9.7907	 -8.6003	 -0.8958	 +2.2137	 +0.9625
+14.1294	 +2.0199	 +8.7986	 +1.9349	 +1.1916	 +0.5363
 +1.7414	 -4.2736	 +2.5182	 +0.4861	 -2.6619	 -0.8124
-19.4852	 -8.4066	+11.7335	 +0.9571	 -0.2675	 -1.7478
 +0.5010	 +5.9734	 -0.8632	 -1.4537	 -0.2813	 -2.4054
 +0.4890	 +0.6496	 -4.0796	 -3.9980	 -0.4511	 +1.4381
 +0.8693	 +0.5311	-13.0988	 +0.8378	 +3.9803	 +0.5879
 +2.0119	 +6.0982	 +0.1717	 +0.5805	 +2.2314	 -1.7148
 -0.7448	-25.2014	-90.5778	 -0.8542	 +0.3721	 +1.0187
 +4.3798	 +6.1394	 +4.6774	 +1.8630	 +1.8259	 +1.7440
 +6.2970	 +0.7823	 -2.9890	 +0.1940	 -3.2066	 +1.0496
 -2.7878	 -1.0206	 +3.2902	 +3.3007	 +2.3379	 -0.3655
 +7.7913	 +4.5929	 +0.1413	 +1.5590	 -1.4910	 -0.1507
 -7.9169	 -4.3611	 -2.0447	 -2.3807	 -0.2389	 -4.5928
 -4.1927	+13.0744	 +2.8700	 -1.7372	 -0.7734	 +1.7878
 +5.6325	 +4.9660	 +0.2945	 -0.7384	 -3.1955	 -3.5014
 -9.3918	-10.1377	-57.7565	 -1.2148	 -0.6794	 -0.2984
+10.9343	 +4.1076	 -0.9803	 -3.4014	 -0.6980	 +1.2765
 -7.4877	 +3.6327	 +1.6455	 -0.4021	 -0.9591	 -0.5247
 -7.6000	+11.7698	 -1.8627	 +1.4043	 +1.2257	 +2.3213
 +2.9163	 +2.3632	 -1.8339	 -3.6549	 +0.4671	 +4.2184
+33.8017	-20.8390	 -4.2840	 -0.7358	 -0.1279	 +2.0259
+40.2354	 -9.8433	 -3.2459	 -0.1236	 +0.4580	 +0.9610
 -4.6512	 +6.1868	 +1.7293	 -0.2225	 +1.5305	 -1.7828
 -5.6680	 +6.6807	 +4.6782	 +0.3079	 +0.1116	 +2.5904
 +1.4487	+14.3293	+14.8292	 +0.8438	 -1.5718	 +1.0835
+18.4295	 +3.6788	 +8.1626	 -1.2922	 +1.5897	 +1.1653
 -0.8877	 +3.0793	 +5.3389	 +2.7818	 -6.2654	 +0.7530
 -0.1766	 -9.0850	 -8.7096	 -2.2740	 +3.7381	 +2.6252
-17.4650	 -7.3254	 -8.8180	 +1.8707	 +0.3392	 -0.4629
 +5.4449	 +1.8354	-18.8146	 -1.3275	 -3.6469	 +0.1873
-11.2414	 +1.7282	-13.2820	 -0.7348	 +1.0846	 -0.7932
-11.8660	 -4.1281	+10.1039	 -2.6665	 +1.2927	 -0.1541
+10.6473	+16.0661	+15.1674	 -0.2374	 -0.3252	 +1.7156
+16.9457	-18.0091	 -5.5946	 +1.2675	 +0.7854	 -0.1104
-61.7476	+17.6674	+37.0755	 +0.4375	 +0.7103	 +0.4712
 -1.9425	 +0.0239	 -8.2429	 +0.1442	 -2.2587	 +1.6808
-12.6360	-31.5711	-10.0206	 -1.3589	 +0.5310	 -0.9733
 +6.2016	 -9.5719	+26.4672	 +0.8568	 -0.8523	 +0.3085
 -3.8268	 -3.7084	 -6.8445	 -1.2572	 +3.7742	 -1.2387
 -1.2282	+12.2857	 +5.3409	 -5.4884	 +0.8039	 +1.2682
-18.0668	 +8.9316	+17.4155	 -1.8119	 +0.3305	 -3.1261
 +3.8534	 -3.5777	 +3.8549	 +2.1387	 +3.1479	 +2.5249
-11.0414	 +5.9591	 -7.1103	 +0.1197	 -1.4103	 -4.4400
-16.7847	-31.6086	 -2.0195	 -2.3149	 +0.9079	 +0.2923
 +2.3784	 +2.5617	 -4.0720	 -1.4602	 +6.6482	 +0.4819
 -3.6117	 -2.1210	 -7.4044	 -4.4106	 +2.6675	 +1.2604
 -3.5417	 +1.7289	 +3.0033	 +7.0361	 -1.4561	 -2.1648
+12.8423	+14.7537	-10.6175	 -0.9176	 -2.7379	 -1.5965
+18.3396	 +4.2922	 +5.8798	 +0.1232	 -0.7575	 -1.0151
+13.3791	 -3.1470	 +0.4069	 -0.1338	 -0.9694	 +1.0571
+10.6532	+27.1466	-37.2652	 +0.6267	 -0.4312	 +0.4348
-13.4521	 -0.2960	 +3.0255	 -2.2183	 -0.1637	 +1.2156
 +6.1213	 -0.4834	 -0.2638	 -2.0195	 +2.0360	 +4.3589
 -2.3972	-40.3605	+17.8929	 -0.1628	 +0.0121	 +1.3602
 -7.0109	 +5.2511	 +1.9069	 +0.6249	 -2.5628	 -2.3986
+12.8783	 +5.8094	 +5.2526	 +4.2513	 +2.2011	 -1.0052
-22.7554	+19.3458	-29.9347	 +1.7224	 -1.4846	 -0.7640
 +4.0644	 -1.8199	 -0.5316	 +0.1583	 +3.1472	 -1.9590
 -1.9189	 -2.2124	 +4.3097	 +3.7012	 +1.4993	 +1.0422
-15.2369	+11.9619	 -1.4850	 +2.8284	 -2.6318	 -3.4004
-12.2709	 -0.7838	 -0.1184	 -2.3310	 +2.5741	 -2.0760
 -0.6798	 +1.4809	 -2.4483	 -6.2680	 -2.3382	 +0.9591
 -5.3138	 +2.3618	 +0.1755	 +1.2373	 +1.6079	 -0.5345
+11.2291	 +1.1571	+13.6992	 -0.0138	 -1.4599	 -1.5159
 -2.5198	+24.4642	+11.9077	 +1.7514	 +1.1041	 +1.8178
 +7.7493	-10.8402	 +4.1130	 +0.2240	 +0.2384	 -3.2375
 -2.0084	 -4.9218	 -5.3755	 +0.9489	 -2.7988	 -3.8486
 +0.4847	 -5.3307	-13.6675	 +2.5365	 -0.9241	 -2.5627
 -8.6018	 -6.9663	 -5.0573	 +1.2830	 +4.0017	 +1.3975
 +5.5485	+31.8388	-31.7279	 -0.9747	 -0.0001	 +0.1883
-26.2869	+27.0766	 -9.3878	 -0.5429	 -0.1550	 +1.3957
-17.8392	-26.9504	 -0.6650	 +0.2887	 -1.4202	 -0.2500
+11.8223	 +3.5624	 -7.9598	 -2.5859	 -2.1315	 +0.9882
-32.1828	-16.9756	 -0.3650	 -3.4440	 -0.4284	 +0.5030
 -3.3048	 -4.0303	 +5.8351	 -0.8776	 -3.2094	 +0.1258
-11.1394	 +4.3835	 -1.4356	 -0.2157	 -1.3354	 +0.8041
 -1.2066	 -4.5235	 -4.2958	 -2.6007	 -1.9860	 -0.0573
 -7.2133	-20.7212	+61.0692	 -1.3947	 +0.3115	 +1.8028
-111.3336	+65.6423	+87.8631	 +0.6928	 +0.4206	 +0.6168
+15.9723	 +3.4391	 -6.3790	 +0.1919	 +0.9605	 -1.9324
 -1.1755	+14.6629	-11.6848	 +1.5709	 -1.3739	 +2.2684
 +8.5572	-66.0349	-38.3350	 +0.0607	 -0.4058	 -1.8733
 -7.7914	 -7.2448	 +9.3141	 +0.0450	 +1.8972	 +3.3627
 -4.7972	 +0.7578	 +1.7171	 +0.3388	 +3.8340	 -2.3064
-10.1030	 +4.3060	-15.1324	 -1.4886	 +4.2797	 +0.0303
+11.4432	 -2.0899	 -9.3089	 +0.0612	 +4.4137	 -1.4408
+15.4135	 +4.2287	 +1.0485	 +5.7670	 -2.2179	 +1.3595
 -2.3644	 -1.7058	 -6.0628	 -0.6995	 -2.7764	 +0.1966
-15.6521	 -9.9706	 -8.7076	 +1.5213	 -0.5786	 +1.9808
 -7.8619	 +8.7953	 +2.5285	 -1.7644	 -1.2294	 -0.5418
 -0.3942	 +9.0391	 +1.7123	 -0.1357	 +1.5216	 -2.8306
 -7.3925	 -2.6736	-15.0173	 -1.1212	 +1.6345	 -0.3064
 +0.7572	 +0.4364	 -3.5979	 -1.9199	 +0.5498	 -1.7007
 +8.2386	 +2.2197	 +8.7397	 +1.0288	 +0.2565	 +0.1820
+18.0970	-19.7778	 +5.7840	 +0.9484	 -0.5705	 +0.2515
 -2.8674	 -7.4492	 -2.5247	 -0.0927	 +1.2333	 +2.7094
 +5.3352	 -0.7859	 -8.9993	 -0.9732	 +1.6485	 -1.1920
 -7.6665	 -3.6965	 +0.1018	 -2.9549	 -1.8453	 +0.1399
+45.8173	-85.5976	 +0.1048	 -0.1838	 +0.1622	 +0.3973
 -4.8044	 +3.6986	 +6.2755	 -0.8172	 -1.5963	 -1.4014
 +1.2829	 -4.2291	 +5.8803	 -0.5026	 +1.3129	 +0.7236
-12.8067	-16.3899	-14.7308	 -1.9574	 +1.6467	 -0.7252
+18.0543	 +6.8731	 +9.2577	 -2.3760	 -0.5152	 -2.9315
 -3.8208	 -1.4898	 +1.5221	 +0.4507	 -2.8904	 +1.5828
+22.8739	 +8.6718	-24.0336	 -3.3008	 -0.8609	 -1.9711
 -6.5292	 +1.8201	-26.3841	 -0.8696	 +1.1498	 +0.6796
 +6.2247	+14.3994	 -5.3965	 +1.5588	 -0.4185	 +1.9837
 -7.7826	 +2.9615	 -6.0607	 +0.9812	 -2.7280	 +2.1194
 +3.4938	+16.6009	 +0.0717	 +1.1819	 -0.8704	 +2.8324
+15.7472	 +2.1199	 +0.2437	 -2.8606	 +3.1801	 -2.1359
 -3.2821	 -3.2201	 +6.2611	 +2.1722	 -1.7212	 -2.1866
 -3.2211	 -0.5381	 -0.9708	 +1.4789	 -0.1776	 -1.9325
 +7.9185	+22.2750	 -4.9513	 -1.1285	 -3.2844	 +0.0459
 -6.5010	 -2.9565	 -5.4864	 -1.0217	 +0.9037	 -2.5060
 +7.2595	+18.7153	-28.3223	 +0.8854	 -2.9081	 +0.9438
 +2.4597	 +4.7896	 -4.4874	 -2.4143	 -2.7741	 -2.0403
 +2.0364	+21.8464	 +1.0397	 +0.1399	 +2.4350	 +0.9983
 -4.7694	 +2.3574	+17.7169	 -0.5845	 +1.8515	 +3.4721
 -3.0612	 -1.7332	 -3.2296	 +0.8409	 -3.4611	 -4.0634
 -0.4952	 +5.2022	 -3.0448	 +2.4802	 +2.1552	 +1.1445
 -8.8288	 -4.2172	 +2.3265	 -0.7929	 -0.4934	 -2.2658
 -8.3950	-12.2451	 +3.0208	 -4.7013	 -0.6215	 +0.6212
-10.6576	 -0.8878	 -8.7533	 -3.3685	 +3.1203	 +2.0681
 +8.7608	-20.5202	 +3.5815	 +1.4446	 +1.5975	 -0.0824
 -1.3870	-35.5078	-10.5639	 +0.1455	 +0.5143	 +0.1210
-16.9023	 -8.6218	 -8.4108	 +0.4930	 -3.1845	 +0.8329
 -6.8822	 -4.6718	 -0.7892	 -1.3570	 +3.8226	 +3.9113
 +4.0582	 -2.0049	 -5.8972	 +0.7124	 -5.5136	 +1.2263
-31.8717	 -1.9681	 +6.1922	 -0.0757	 -0.3162	 +0.3474
 -5.8365	 +6.9319	 +7.6263	 +1.1835	 +0.3869	 +2.2816
 +2.9775	 +6.2970	-11.9122	 -2.5008	 +0.4851	 +0.5080
 -1.7552	 -6.8569	-16.8580	 -0.9409	 +2.1293	 +2.8393
 -4.4055	 +3.3309	-18.0917	 -0.6850	 -0.1823	 +0.4273
+33.6767	 +8.1799	+34.5566	 -0.0440	 -3.3669	 +0.3126
 -0.0341	 +2.0759	 +3.4509	 -1.6133	 +0.0485	 -0.8325
 -2.6446	 -7.8695	 -0.0058	 -3.3859	 -3.3546	 +4.2334
 -1.8022	 -0.3309	 -2.6884	 +5.8340	 -0.5135	 -0.7390
-12.8043	+12.9532	 +5.0094	 -0.1568	 -1.1863	 +0.8407
-26.8116	-14.7551	 -2.7329	 -1.3237	 -1.2638	 -1.5817
 -1.3617	 +5.6644	 -9.3451	 +3.8607	 -0.6022	 -0.5635
 +5.8091	-13.2202	 +7.1023	 +0.5833	 +0.7378	 -2.7914
 +8.0061	 +3.8313	-11.3807	 +2.8036	 +0.1006	 +2.1934
 +8.3449	 -6.6827	 -6.3884	 +0.1474	 -0.4536	 -2.3795
 -2.2672	+22.6533	 -9.4165	 -2.4686	 +3.3565	 -2.0653
-24.3468	+20.2322	 -8.4775	 +1.2893	 +1.7138	 +0.5859
 +3.3517	 -8.6613	 +5.2068	 +4.5216	 -0.9988	 +2.2937
 +4.2541	 +8.3064	 +2.5724	 +0.0831	 +0.7926	 -0.8692
+13.9939	-23.0690	+12.9270	 -0.5346	 -1.4319	 +1.3355
 -2.2971	+14.4191	 -2.5962	 -1.6759	 -3.2554	 -0.8973
 +6.8671	+10.1803	 +4.4511	 -1.3002	 +3.4663	 -0.2563
 +2.5691	 +3.4510	 +4.0933	 +4.1983	 +4.9597	 -1.3931
 -2.4315	+10.9695	 +2.9174	 +1.6668	 +2.8414	 +2.4303
 -2.8745	 -6.2232	-12.9917	 -1.6294	 -2.0843	 +3.2174
 -6.0431	 +2.0213	 -4.6270	 -2.5202	 +4.8465	 +1.1047
-14.1735	 -1.3052	 -0.6626	 +0.7643	 +0.0435	 +3.1614
 -8.1152	 +0.7978	-16.1189	 -0.8234	 -2.3711	 +0.6263
 +0.5118	 +2.1612	 +6.6579	 -2.1404	 +0.6111	 +2.3854
+14.3995	 -3.9290	 -6.3965	 +1.0016	 +0.2583	 -0.5986
-15.9235	 +1.6036	 +4.0707	 +4.0080	 +0.1612	 -0.5682
 -2.7148	 +2.2960	 +4.9767	 -0.2857	 -1.8665	 -3.8646
 +0.8534	-10.3432	 -0.5144	 +0.2357	 -1.4740	 +0.9386
 -8.7629	 -8.9739	 -4.2680	 +0.9895	 -1.2129	 -2.0650
 -2.1780	 +5.3404	 +0.2543	 -3.7259	 -2.0006	 +3.3342
+10.4519	 +3.8991	 -3.7227	 -0.9138	 +1.1103	 -3.2984
 -3.7268	 -2.2134	 -7.4667	 +5.0105	 +1.7018	 +3.0025
-12.3128	 -2.6187	 -6.9934	 -1.8831	 -2.0269	 +0.1928
+13.7636	 +0.6768	 -4.9801	 -0.0894	 -4.3981	 -0.7072
+15.6682	 +3.6630	 -6.4288	 -0.3147	 +0.3168	 +2.4614
 -3.9424	 -1.5521	 -8.8040	 -0.8104	 -1.2708	 +3.5712
 +6.8781	 -0.0275	 +4.1876	 +0.0935	 -1.2748	 -2.1518
+35.4391	+10.1970	+20.9157	 +0.7566	 -2.7925	 +1.0744
 +5.5985	 -5.8943	 +3.0378	 +0.3434	 -4.0498	 +0.8044
 +9.0036	 -8.0836	 -9.5966	 -4.2073	 +2.2084	 +1.3962
 +0.2587	 +6.7541	-14.9960	 -2.8186	 -3.6215	 -0.9834
 +3.5153	 +5.9957	 -1.7784	 +5.1357	 -4.2125	 -0.0513
 -0.8838	+37.1887	+35.7358	 -2.3096	 +0.5861	 -0.2018
 +3.8740	 -0.9316	 +0.1584	 -2.4218	 +3.3642	 -0.4162
 -3.2826	 -1.3463	 -6.8196	 -1.0679	 -1.0811	 +2.5928
 -9.8986	 +5.3604	 +6.0541	 +0.3358	 -0.5359	 +0.0715
+12.2961	 -9.9953	 +9.3293	 -3.6089	 -2.8740	 -0.4425
 -0.1725	 -5.4011	 -3.2254	 -2.6435	 -4.1392	 -3.3464
 +4.1987	-24.9901	-13.4568	 +2.9869	 -0.1241	 +2.7955
 -2.4461	 +1.9725	 -1.7323	 +3.4283	 +0.1891	 +3.6885
+13.9609	-12.0603	 -0.9220	 -0.1164	 +0.2825	 +0.0331
 -3.1005	+20.0351	 -4.6304	 +0.5422	 +0.2764	 +0.6557
 -3.8103	 -5.9251	 -1.3836	 +3.7800	 -0.5365	 -3.0727
+39.6375	-58.5633	-22.5533	 -1.1856	 +1.6279	 -2.2572
+30.3372	+21.2345	-13.4066	 -0.9563	 -1.1221	 -0.4383
+19.2703	+15.2260	+33.0853	 +1.8081	 +1.1302	 +1.3136
-22.1340	 -1.1122	 +5.7773	 -4.2050	 +1.2878	 +0.4799
 -1.4302	 -9.8081	 -7.6487	 -0.6182	 +2.0814	 +0.7717
 -0.4208	 +0.3833	 -0.3845	 -2.0312	 +5.2205	 -1.5256
 -4.7913	+14.6999	 -2.4531	 -3.2025	 -1.3026	 +1.1398
 +5.6904	 +9.2773	 -0.6117	 -1.1321	 +1.0476	 -2.2655
 +6.4009	 -1.0545	 -3.8928	 -0.5257	 -3.3851	 +4.3785
 +9.1455	-14.5545	 +8.2662	 -1.3114	 +0.8303	 -1.2076
 -7.0335	 -0.1026	 -9.6226	 -1.1404	 -0.5166	 +0.4063
 -6.7116	 +4.5810	 -0.0582	 -3.0428	 -0.2176	 +0.0611
 -3.2784	 -6.9855	 -2.4679	 -5.2840	 -2.3761	 -2.8303
 -9.1130	 +7.2652	 +2.0569	 +0.2136	 -3.1665	 -4.2914
 -6.9506	+84.8743	 -8.2755	 -0.4423	 -0.6189	 -0.4074
 +1.6163	-10.9163	 -4.9451	 -1.5141	 +2.1572	 -2.4508
 +0.0377	 +1.3594	-26.8376	 -1.3969	 +0.9760	 +1.8021
 +3.7837	-13.5740	 +7.1679	 -1.3315	 +2.5375	 -0.3083
 -8.6733	+20.1136	+16.1159	 -2.0664	 -2.3398	 +0.1725
 -3.8122	 +1.5018	 -1.6048	 -2.7484	 -1.7241	 +1.4938
-18.0552	 +7.8109	 -8.8441	 +0.3201	 -2.0306	 +2.7710
-15.6320	 -2.4063	 -4.1537	 -3.4511	 -2.2118	 +2.7891
 -0.8924	 +8.9362	 +1.2317	 +0.8601	 +1.9107	 +1.7386
+20.6472	 +2.4254	 -3.9433	 -2.1119	 -0.4679	 -1.0355
+10.3265	 -5.2133	-10.3435	 -0.4752	 -2.8008	 +1.4729
 -2.7999	 +8.8380	 -5.3722	 -2.6117	 +0.2934	 -0.2556
+47.7593	+56.5603	-58.4061	 -0.3451	 -1.9141	 +0.1568
+25.5133	+17.0618	+10.4946	 +0.5851	 +1.2299	 +0.8887
 +7.8491	+15.3653	 -6.8463	 +0.5719	 +1.1019	 -2.1151
 -9.0640	 -4.7972	 -6.8549	 -0.8282	 +1.1036	 +0.5339
 +4.5211	-30.3766	+16.0505	 +1.3653	 +2.8280	 -1.0460
 -4.8419	 -4.1782	 -1.8360	 -2.2733	 +3.9597	 +0.9879
-26.3391	-18.2266	-45.4945	 +0.7301	 -1.3530	 -0.2335
 -1.6697	-12.9064	-21.3075	 +1.6001	 -0.5632	 +1.7023
-29.5919	-26.0183	+23.9758	 -1.8879	 +0.0261	 -0.1674
 -0.8759	 -3.3821	 -4.4829	 +4.7606	 +3.1427	 +6.0219
+25.9475	+18.1489	+30.9088	 -0.2361	 -3.1406	 -0.7790
 +1.8743	 +0.0516	 +0.5329	 -0.3783	 -1.6211	 -1.2730
-22.1181	 +0.4975	 -0.8169	 +0.5625	 -0.1875	 -1.5780
 -5.5077	 +2.2483	 +0.1027	 -1.5697	 +1.6335	 +5.4774
 +7.0030	-16.8653	 +5.0626	 -0.2232	 -1.5152	 +1.1414
+13.7600	 +0.1850	 -5.6655	 +2.8055	 +0.2805	 +0.3677
 +5.7471	 +6.9116	 -6.8349	 +1.5813	 -1.1647	 +2.6248
 -6.9430	 -3.3211	 -3.8679	 +0.9619	 +1.4570	 -4.5702
 +2.9438	-15.4095	 +7.5054	 +2.8129	 +1.8057	 +1.3342
 +7.8095	 +0.8409	 +2.8443	 -2.1931	 +1.3441	 +1.6976
 +0.0448	 -2.8042	 -2.0145	 +2.3374	 -2.7323	 -0.4486
 +4.3607	 +3.7968	 +4.5131	 +0.4603	 -2.5289	 -2.4710
 +4.2991	 -2.9198	 +1.8386	 -1.3762	 -0.9104	 -3.3921
+17.2358	-19.2575	 -9.2475	 +1.1045	 -0.6299	 -1.6781
 +5.0779	 -6.6213	-10.2899	 +3.1646	 +0.3788	 -0.8646
+24.0112	+18.6181	+12.5997	 -0.0559	 -0.8947	 -2.3059
 -3.6407	 +3.2994	 +9.6578	 +0.0054	 +0.0123	 +2.3316
 -0.0177	 -2.2014	 -9.3393	 -2.1849	 +5.0901	 -2.5374
 +8.8902	+15.9347	 +8.9559	 -0.2264	 +2.7524	 +0.3184
 -0.2866	 +0.0214	 -0.8863	 +2.4486	 -1.8616	 -0.2360
+31.1481	+64.5267	-10.8484	 -1.2709	 -0.4059	 -0.9196
 -6.0111	 +2.2102	 +3.7612	 -3.6452	 +3.2750	 -2.7151
 +6.6767	 +6.8760	 +3.6156	 -1.3537	 -0.7899	 +2.8325
 -2.0791	 -4.4091	-10.6279	 +2.5516	 -1.4118	 +4.1066
+28.3303	+29.3186	 +7.0824	 +0.2666	 +0.3247	 -0.7137
 +8.5185	 +0.6230	-11.0006	 +1.2063	 +3.2132	 +1.7104
-31.0193	+11.9620	+12.7427	 +0.3697	 -0.6490	 +1.1487
 -8.6612	 -4.5974	-19.7998	 -0.0518	 +1.1715	 -1.7796
 -8.6323	 +1.7009	 -3.7318	 -1.4135	 +1.5038	 +0.5817
-39.7504	 -2.2947	+21.6469	 +0.1206	 -0.5950	 +0.2469
-40.1069	+30.3605	+21.0957	 -0.2953	 +1.5775	 -0.6969
 +0.2265	 +9.4327	 -9.1636	 -0.4370	 -1.4922	 -0.4867
 +2.3126	 +4.6298	-11.8180	 -2.9676	 +4.6904	 -1.7507
