# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
 +5.9332	 -4.4563	 +7.7363	 -0.2822	 +1.8690	 -0.5298
 +1.5686	 -3.8310	 -0.4392	 +0.5399	 +2.6610	 +3.0137
 -0.8001	 +2.9370	 +8.6417	 +2.3198	 -2.2726	 +1.2096
 +2.1318	 +4.2759	 -2.0557	 +0.9264	 +3.1334	 -3.7822
 +4.1013	 -6.6190	 +1.8252	 -0.4084	 +2.8568	 -3.5717
+46.3503	 +7.7720	+10.3702	 -0.2259	 -2.3407	 +0.6234
 +3.4835	 +0.9701	 +7.0708	 -0.5139	 -2.4687	 -1.0607
 -9.8750	+17.7898	 +3.3577	 -0.3073	 +0.6644	 -0.5582
-16.5626	 -0.0777	 -2.0435	 -3.5810	 +1.0086	 +0.4335
 +1.5557	 +7.1647	 +8.0822	 +2.7212	 -2.1709	 +1.9358
 -1.8521	-12.7824	 +2.4342	 +3.3007	 +3.8639	 -2.0556
 -2.4994	+10.8284	 +7.4810	 +2.8979	 -0.5255	 +0.4822
 +1.1579	 -3.9637	 -2.8495	 -0.1166	 -2.4682	 +3.4831
 -7.5764	 +4.3129	 -5.0483	 +4.4428	 -1.6549	 -1.9619
 +0.8075	 -8.3575	-17.1107	 +0.7618	 -3.6431	 +1.7387
 -3.3115	 +0.6250	 +2.9778	 -4.2435	 +1.7921	 -0.3262
 -1.3569	 +1.6564	 -0.6729	 -3.5236	 +4.2477	 -1.5948
 -2.2215	 +7.2457	 -8.2608	 -1.1460	 -1.7792	 -0.3907
-15.1234	+38.7596	 +9.4392	 +0.2998	 -0.0086	 -0.8549
 -9.0784	+12.6355	 +8.6247	 +0.7742	 +3.0197	 -3.4401
+13.3431	+10.8407	-12.6868	 -1.6625	 -3.4098	 -1.1901
 -6.2875	 -7.0744	 +1.4366	 +1.7051	 -3.2558	 -2.4405
-11.3177	-17.0626	-19.1387	 -1.7872	 +0.4155	 +0.2000
-48.2728	-11.3278	+20.8391	 -1.1301	 -1.4357	 -1.3140
 -1.5448	 -1.0751	 +6.0729	 -3.8664	 -0.6238	 -0.0443
+14.6861	-19.9646	-13.0075	 +0.2114	 -0.7663	 -0.2205
 -0.2089	 -7.5153	 +8.3011	 -2.9306	 -3.4113	 +1.3107
 +4.1925	 -7.5368	 -7.1982	 -3.8043	 -0.1568	 +1.3757
+20.5236	-16.2871	-10.7665	 +2.7496	 -0.5923	 -1.1109
+44.5469	+51.0026	+28.6751	 -0.8360	 +1.5361	 +1.1073
 -0.7903	 -5.6436	 +7.0675	 -1.2534	 +0.2029	 -3.7335
 -0.6276	+16.0327	 -5.1190	 +2.0866	 +1.4740	 +0.6581
 +5.9774	+12.5600	 +1.3832	 -0.1006	 -4.7295	 +2.3677
 +5.4866	 -5.8552	 -3.2687	 -4.5584	 -0.2533	 +3.5548
 +0.6730	 +3.5796	 -0.1714	 -2.3738	 +2.1123	 +3.4241
-44.0312	 -6.9906	 +4.5033	 -0.3111	 +1.1253	 -0.2917
 -4.5183	 -4.9003	 -5.1688	 -1.1498	 +4.2913	 -4.3496
 +0.5969	 -5.7653	 +6.2567	 +4.2815	 -1.4425	 -3.4152
 +7.9350	 -7.7643	 +3.0206	 -2.5814	 -3.2265	 +0.4373
 +3.3608	 -6.0719	 +4.8457	 +2.0483	 +2.9301	 +2.7417
 -6.9648	 -4.5294	 -4.4106	 +2.9913	 -0.1370	 -2.1919
+14.6283	-30.3496	-37.9140	 -1.6516	 -0.1866	 -1.0296
 -8.5708	 +2.0451	 +7.8143	 +2.2346	 -2.7200	 +1.4410
-34.2690	+13.7720	+28.9247	 +0.2809	 -0.3020	 -2.0907
+20.6006	 -0.1337	 +0.7147	 +1.2468	 -2.9689	 +1.0141
 -6.9258	 +6.6628	 +0.5976	 -2.5959	 +0.9056	 +2.8808
 +4.9608	 -2.1781	 -5.0694	 +1.0567	 +1.6236	 -5.8511
 +3.3387	 -0.0759	 -3.7799	 +3.0692	 +6.3336	 +0.5461
 -1.2393	 -1.2063	 -1.2329	 +0.0148	 -3.4968	 -4.5297
+15.7082	-26.2578	+16.2372	 -0.5691	 +0.5590	 +0.6095
 +6.4828	 +1.9328	 +0.2828	 -0.3224	 +3.3915	 +1.5232
 +8.0269	-10.8152	 +8.9351	 +0.6207	 +1.7900	 -1.3924
 +2.3719	+21.7676	+10.2347	 +1.0418	 -1.2680	 -2.6097
 -6.9745	 +5.4225	 -3.2060	 +0.5084	 -1.5904	 -2.7325
+10.7576	 +0.6436	-36.3480	 -0.6148	 +1.8677	 +0.9695
 +8.2549	 +6.5404	-15.7604	 -0.1854	 +2.7133	 +0.6649
 -9.4266	-28.3371	+14.0077	 +1.6086	 +0.1932	 +0.0433
 +1.8490	 -2.6149	 +5.9820	 -2.5097	 +1.2265	 +2.5006
+18.8975	-10.8130	+22.0887	 +2.4258	 +0.2740	 +2.0655
 +6.8096	 +2.4933	-11.1560	 -0.5522	 -3.4058	 +2.4977
 -9.7417	 -7.1113	 -6.4804	 -0.0821	 +1.8465	 +2.0070
 +3.2079	 +6.9248	 -5.5814	 -1.8859	 +1.2950	 -0.6648
 -5.7072	 -2.9130	 -2.0755	 +1.3892	 +1.4822	 +3.6168
 -0.5055	 -2.1753	 +3.9098	 -0.2868	 -0.6430	 +4.7889
 +3.3382	+35.6305	+53.4975	 -2.0946	 +0.1661	 -0.6297
 -0.0918	+10.2046	 +2.8251	 -1.2673	 +2.5678	 +0.6519
 -7.1626	 -1.8948	 -0.3181	 -3.3817	 +0.7212	 +0.1579
 -0.2260	 +3.9112	 -7.4158	 +4.0393	 -1.2366	 +0.1913
 -4.5339	 -0.7523	 +5.6659	 +0.3376	 -2.1503	 +4.1030
-28.8392	-16.3579	+44.7218	 -1.5484	 +0.6523	 -1.1548
 -1.6497	 +8.2446	 +1.4471	 +0.4971	 +1.3278	 +3.5283
 +5.2801	 -3.9922	 -1.4294	 +0.5285	 +2.7423	 +1.2649
 +1.7933	 +5.0238	 -4.3224	 -0.7132	 +0.5017	 -2.9003
 -7.1997	-10.2971	 -4.5891	 +3.5876	 +0.6307	 -1.7207
 -0.9249	 -3.7501	 +3.6009	 +1.5578	 -1.5444	 +1.7251
-13.0115	-32.9063	-35.6329	 +0.2447	 -0.6214	 -0.6844
 -3.4483	-32.1776	+39.2968	 +0.7524	 -1.8764	 +0.2655
 +8.9858	 -0.6193	 -4.9967	 -1.5204	 +3.7909	 +1.5603
+13.2369	+17.1674	 +6.9205	 -0.8316	 +2.5291	 +3.3227
 -4.1091	 -3.8957	-19.1502	 +0.9461	 +0.7107	 -4.3776
 -2.0672	+40.9603	 -2.1169	 +0.4830	 +0.8251	 -3.4645
 -8.8666	 +8.2652	 +2.4829	 -1.0474	 -0.0164	 +0.6998
 -9.9938	 +8.0758	 -9.2115	 -3.5443	 -2.3803	 +0.9081
+12.2665	 -7.7581	-11.9574	 -3.5772	 -1.0589	 -0.0512
 +4.7439	 -8.2299	 -2.2911	 +3.2132	 +0.8482	 +0.5264
 +8.2449	 -2.5397	 -1.2041	 +2.1359	 +0.8402	 -2.4832
 +4.9839	 +2.6473	 -0.0940	 +3.8632	 -3.2872	 +1.5053
 +1.3982	 +9.6963	-14.5525	 -1.8449	 +2.3846	 +1.4374
 +7.6934	 +5.5516	 +3.1788	 +0.6445	 +1.1100	 -2.5101
 -5.1610	+28.0366	-18.6071	 +1.0300	 -1.8566	 -0.0610
+21.9476	-15.6142	-16.3166	 +2.4707	 +1.7843	 -0.9334
-22.0060	 +5.7762	 -1.0282	 -3.0478	 +0.9702	 +1.8548
+17.5555	+10.8504	 -3.6941	 +0.6049	 -1.9861	 -1.1144
 -8.6500	 -5.4474	-11.8658	 -2.4733	 -2.4900	 +2.8414
-21.1371	 +9.4612	 -9.2226	 -2.1828	 +0.5428	 -0.7623
-23.0581	-19.3398	+12.5124	 +0.8166	 -0.8913	 +0.8781
+11.2565	+10.5396	+14.5648	 +3.1981	 -2.7131	 -1.6785
 -2.7703	-13.2892	 -4.3987	 +1.5475	 -1.4523	 -4.5948
 +6.2420	 -1.4147	 -5.6359	 -1.2225	 -0.3371	 -1.6523
 -0.2167	 -4.3928	 +5.3517	 -3.9058	 +0.2883	 -2.4761
 +7.0964	 -5.5073	-18.4223	 -0.3942	 +0.7623	 +0.4017
-11.4980	-12.6063	 -4.1353	 -0.6105	 +3.2303	 +2.0260
-14.3296	 -5.6510	 -2.2056	 +2.0429	 +3.7778	 +1.5974
 +6.5308	-15.6853	 -3.6523	 -0.6516	 -2.4993	 -0.0429
+38.5235	+16.4738	 +6.3108	 -0.3433	 +2.0856	 +1.0695
 -3.0489	 -6.7205	 +2.8629	 -1.1842	 -2.5971	 +1.0223
+14.9311	 -0.3298	 -5.7539	 -0.3536	 +0.2106	 -0.3448
 -1.7165	 -3.9126	 +0.5082	 -0.3568	 -1.5240	 -7.1198
 +1.9803	 -4.4765	 -5.1293	 +5.0807	 -0.2109	 -3.1997
 +2.0844	 -4.8168	+10.9105	 -1.9836	 -3.3681	 +2.2878
 -0.5943	 -5.3009	 +3.9936	 -4.2929	 -0.9359	 -1.5216
 -1.7385	 -3.8598	 -8.8784	 -3.1429	 -0.4043	 +0.2037
 +4.7878	-10.7829	 +4.2115	 +2.8774	 +2.8467	 +2.2375
-12.2738	 -0.8103	-22.0227	 +1.6072	 -1.1823	 -0.5199
+26.7217	+24.7372	-16.5744	 +1.2645	 +0.4175	 +2.1514
 -1.7442	 -0.1943	 -1.6711	 -0.7463	 -2.3542	 -1.0472
 +3.4600	 +2.8999	 -9.3243	 +2.7963	 -0.7990	 -1.3280
 -7.4624	 +7.6535	 +5.4953	 +2.2498	 +0.1191	 -3.9911
+15.7753	+23.4396	 +2.0932	 -0.0843	 +1.7442	 +1.8757
 -3.1661	 +3.4216	 -1.7658	 -0.9814	 +2.3749	 -0.6481
+26.5205	 -4.5557	 +5.2753	 -1.8378	 +0.6840	 +2.0265
 -3.6333	 +6.9824	 +0.3099	 -4.1257	 -0.3766	 -2.5144
 +8.8047	 +3.7324	-12.6269	 -5.8302	 +0.1721	 -1.6060
 +3.4842	 -5.5250	 +2.1030	 -3.2734	 -0.7184	 -3.2978
 -4.3572	 +7.1557	 +1.2931	 -1.4488	 -2.6718	 -2.0223
+11.4415	-11.9875	 -0.1282	 -0.5587	 +0.1744	 +1.1236
 -4.5005	 -2.4881	+20.2692	 +3.6343	 +1.8530	 +2.0551
 -3.4322	 +8.7496	 -4.2077	 -1.2688	 -0.9173	 -1.9925
 +7.0691	 +9.6901	 +0.7996	 +3.2046	 -0.2504	 +2.0528
 -1.9416	-13.0837	 +4.4290	 -1.2936	 -3.7661	 +0.6160
-14.8873	+10.9871	 +6.0416	 -1.5338	 -2.1943	 +4.0423
 +9.4305	+14.7981	+12.9719	 +2.4329	 -1.5384	 +2.8779
+19.0545	 -0.6723	 +1.8444	 +1.3073	 +1.5942	 +1.8013
 -6.2462	 +1.0118	 -9.4525	 +2.2355	 -0.3690	 -0.2713
 -2.8126	 -4.8360	 +4.3371	 +1.9530	 +0.8942	 -4.7503
 -9.8747	 -3.8711	-16.0068	 +1.8356	 -1.9992	 -0.1315
+11.1862	 -4.2825	+10.5101	 +0.2562	 -1.7497	 +0.2020
 +0.5133	 -3.0811	 -8.7117	 +1.6058	 -0.6870	 -3.5827
 +2.9579	 +4.2968	 +0.5721	 -4.6538	 +1.6877	 -0.1541
 +6.7168	 -0.6336	 -4.3746	 -5.1385	 -2.0487	 +0.1320
 -0.2679	 +7.8867	 -3.9792	 +0.7014	 -2.2882	 -4.4059
 +3.2489	-19.6344	 -6.8966	 +0.1521	 -0.2697	 +2.1405
 +0.0942	 -0.8467	 -3.9698	 -0.2959	 -3.7153	 -2.8576
-10.2069	 +5.8823	 +0.1805	 +0.4747	 +2.8751	 -1.0663
 -4.8808	 -5.9424	 -1.8639	 -0.9305	 -0.4186	 +3.7829
 -2.6245	+12.7221	+16.6403	 -1.7116	 +0.4364	 -0.7451
 -3.0082	 -1.6804	 -5.7876	 +5.5218	 +2.5636	 -1.1312
 -4.2930	 -1.3709	 +1.2083	 +2.4049	 -4.4319	 +1.7654
 -0.2709	 -6.2167	 -1.8685	 +2.8237	 +1.9522	 +0.9281
 -1.7144	 -2.6006	 -7.1923	 +1.5568	 -2.3835	 +0.0025
 -0.5570	 +1.0849	 +0.7605	 +1.2054	 -0.1277	 -0.9939
 +5.3118	-17.9467	+26.8082	 -0.8007	 +0.5873	 -0.4227
-37.6199	-22.4592	+16.3339	 +1.3909	 -0.2821	 +0.7203
 +1.1494	-14.2501	 -7.3749	 +3.2240	 -0.9225	 -0.7487
 +1.1982	 +2.2417	 -0.6477	 -0.3757	 +0.2921	 +1.0113
-34.7483	 +7.7302	+16.3619	 +0.6121	 +1.2071	 -1.1603
 -5.4221	 -5.8485	 +3.9643	 +1.0931	 -1.7062	 +2.9536
 +5.5997	 +5.5667	 +3.7466	 +0.0565	 +0.1479	 +0.8176
 -8.3051	 +9.3998	 -9.9811	 -1.7842	 -0.8786	 +1.6113
 -7.6220	+31.0934	 +7.9526	 -0.7263	 -1.0032	 +1.3764
 -7.6985	 -1.7171	 +3.4507	 -3.7812	 +0.9625	 -1.8002
 +1.5477	 -3.9643	 -5.1246	 -3.7691	 -0.5117	 -0.6642
-13.0394	 -4.7308	-13.0639	 -0.6382	 -1.9485	 +0.2111
 +2.7581	 -0.3699	-32.2197	 -0.1359	 -0.5200	 +0.4781
 -1.3107	 +1.0684	 +9.7979	 -2.3289	 +3.3222	 -1.0106
 +5.4479	-15.1244	+15.6638	 -1.0309	 +1.1138	 -3.5902
 +1.3435	 +4.4442	 +1.5137	 +0.3913	 -1.9033	 +2.7786
 -1.0310	 +4.5053	 +4.8000	 +3.6720	 -1.8875	 +2.1893
-32.9245	 -0.1744	+25.4991	 -1.0178	 -0.2188	 -2.2359
 -7.0700	 +5.3406	 +4.7290	 +1.9639	 -0.7167	 -1.2500
+39.2954	 -9.7855	-19.6065	 -0.8011	 -0.8645	 +1.0031
 -2.7248	 +3.0434	 -0.0711	 -2.5494	 -6.0442	 -0.7687
 -7.9660	 -2.1225	 -4.4402	 +2.5490	 +0.0761	 +3.1392
 -0.8744	 +1.5068	 +2.4757	 +0.5990	 -0.4498	 +1.1352
+19.6563	-11.8714	 -5.1874	 +1.8600	 -3.2397	 +0.0698
 +3.8767	 +1.5138	+17.5912	 -1.1484	 +2.0577	 +1.1745
 -3.3419	 -2.4843	 -4.6249	 -2.6832	 -1.1426	 -0.6786
 +7.5176	 -0.0867	 +5.5174	 +2.1321	 -0.6439	 +0.8818
-14.8693	 -3.4200	+21.0388	 -1.9263	 +1.7988	 -1.0243
 -5.3353	 -1.4496	-10.1134	 -3.0971	 -0.0322	 +1.0055
 +3.1926	 -3.1538	 -1.6874	 -3.2615	 -0.5705	 -3.9349
 -5.4357	-38.5120	-11.8339	 +0.1774	 -0.0142	 +0.3583
 -9.4996	 -8.2967	-13.3589	 -4.3494	 -0.1091	 +1.1215
 +5.2416	 -6.0326	 -6.8084	 -2.4340	 -2.3889	 -1.3909
 +3.6545	 -2.1609	 +7.1022	 +3.9564	 +0.2510	 +0.6717
-11.3094	 +3.5508	 +3.4227	 +3.7278	 -1.8463	 +1.1598
 +2.2974	 -0.6044	 -4.0607	 +3.5949	 +2.8797	 -5.1507
 -0.0522	-10.8111	 -8.8959	 -1.0306	 -1.7581	 -2.2698
 -6.8994	 +2.3217	 +6.2062	 +0.6701	 +1.2856	 +2.0090
 -3.1250	 -3.0841	 -9.5588	 -2.4265	 +1.8412	 -4.5843
 -6.1968	 -9.6640	 +2.1080	 -0.4694	 -0.2215	 +0.7256
 -7.0694	+13.5757	 -6.7687	 -2.9088	 +0.2717	 +0.3703
 +8.3523	 -5.9624	 +0.0999	 -1.2580	 +3.1534	 +0.7197
 +0.3099	 -3.7526	 -3.0254	 -0.9732	 +3.4209	 -2.7716
 -4.5435	 -2.0343	 -2.1501	 +0.6754	 -1.2901	 -2.5328
 -7.7427	 -1.0268	 +1.6039	 +1.4850	 -1.6645	 -1.9296
+11.0988	-21.3211	 -7.0685	 -0.6403	 +0.4039	 -0.1806
 -6.2664	 -2.4909	 -4.4886	 +0.3676	 +2.2964	 -2.9316
-14.6285	 -4.6175	 -3.4512	 -0.2615	 -1.3930	 -0.6088
-15.4679	-24.7542	-11.1690	 -0.4578	 -1.5234	 +0.8632
 +5.1004	 -9.9627	+14.2871	 +1.3056	 +1.6667	 -1.0779
 +4.1673	 +7.1916	 +0.4250	 -1.4217	 -1.4375	 +2.2269
 -1.7767	 +1.3346	 +2.3754	 -2.3467	 -2.2235	 -0.0314
 -0.0444	 -6.2517	 +1.1715	 -2.2358	 -0.7413	 +0.6459
 -2.6790	 -3.3548	 +4.6650	 -0.4160	 -2.3852	 -1.0291
 -3.5368	 +5.0497	 -4.4678	 -0.2589	 -1.7455	 +2.8835
 +1.8797	 +4.5191	 +3.8275	 -1.4156	 -1.4284	 +2.5545
-23.1164	 +1.1793	 +2.8597	 -0.7157	 +0.8950	 -3.0673
 +5.9474	 +3.1594	 +7.1835	 +1.6725	 +0.8272	 -2.8520
 -4.3386	 +3.9004	 -0.1924	 +0.3410	 +1.9904	 +1.8058
 +0.0691	-10.5000	-23.9550	 -1.1615	 -0.6491	 +1.3112
 -3.5050	 +9.0742	 -3.4013	 +1.0988	 +0.9527	 -4.7797
+16.5954	 +1.6960	 +7.8139	 +2.3625	 +1.1042	 -1.6725
 +9.9934	 -1.8090	 -0.5933	 +0.9285	 -0.1795	 -3.0477
 -1.6462	+12.6465	-11.5049	 -1.5520	 +3.7054	 -1.8508
-15.8845	+12.2078	 -0.9664	 +1.2058	 +4.1145	 -0.5363
+15.5452	 -9.0725	 -0.0976	 -0.7402	 +1.0639	 -1.9398
 +7.2634	 +3.2688	 +4.9813	 +3.4186	 +2.1805	 +3.1459
 +4.9820	 +3.9274	 +3.8161	 -1.5492	 -4.0929	 +3.5260
 +7.7900	 -5.7337	 -1.3366	 +1.1715	 -1.3153	 -3.2652
 +2.7874	 +7.8991	+10.4963	 -0.3345	 +3.6095	 -0.1205
 +6.3573	 +5.6664	-15.6568	 +0.4092	 -2.9602	 -1.4852
 +1.0280	 +6.6934	 +7.1794	 -3.3908	 -0.5107	 +2.8544
 +4.4335	 +0.7700	 -6.6687	 -1.3604	 -0.4142	 +3.5109
 -6.0760	 -7.2847	+10.2717	 -0.0161	 +3.6104	 +0.3289
 +1.9723	 +6.3497	+18.9687	 -3.7725	 +0.8983	 +0.8368
 -4.2889	+10.2983	 +2.8395	 +4.5534	 -3.6474	 -3.0608
 -4.4472	 +2.8658	 -0.8962	 -3.0674	 +2.4162	 -1.9021
 -2.1015	-10.3413	 +7.9445	 -0.6810	 +1.3354	 +1.4422
 +3.9886	 +5.7662	 +5.3995	 -0.6463	 +2.5799	 -2.3726
 -0.8079	 -0.2707	 +0.9029	 -1.7044	 -0.0482	 +2.5108
 -4.9685	 -0.8091	 +4.2893	 -1.1404	 -4.3373	 -1.6492
 -3.6841	 -2.9411	 +9.2354	 -5.6168	 +0.1968	 -0.4807
 -1.1411	 -3.6281	 +0.6615	 +1.4696	 +1.3808	 +3.2545
+21.2728	-11.7051	+34.3369	 -0.7668	 -2.4171	 -0.1008
 +7.5325	 +9.7324	-11.0938	 -1.0494	 +0.0494	 +1.7351
 +3.3095	-16.1735	 -0.2854	 -0.7987	 -3.9709	 +0.0215
 -6.5921	 +7.2737	 +1.6473	 -2.1686	 -3.3194	 +1.9521
 +7.2252	 +2.2517	 -2.6502	 -1.7346	 -3.7266	 -0.6140
 -6.3091	 -3.0425	 +2.9498	 -1.7440	 +0.4708	 -0.1543
 -4.8749	 -7.0176	 -5.5371	 +3.3764	 +3.2330	 +2.4242
 +1.7733	 +2.4321	 +0.7358	 -0.1624	 -5.2787	 -3.6264
 +7.6876	 +3.5659	 -0.0926	 -0.0472	 +2.8861	 +4.1116
 +5.2735	+10.2429	 -7.9513	 +1.0503	 -1.6619	 +2.4837
 +1.1667	-13.7947	-15.2556	 -3.1028	 -0.5797	 -3.3547
 +3.1191	-15.0864	 -2.6212	 -0.5935	 -1.0053	 -0.8889
 +7.5239	 +2.8623	 +6.0292	 -0.3603	 +2.8885	 +0.9612
 +4.5882	+10.0995	 -0.7073	 -0.9850	 -2.8695	 +1.3653
 -0.1111	+10.5575	+14.6994	 +1.8011	 -1.9667	 +3.0620
 +0.9853	 -8.6730	 -4.4405	 +1.0494	 -2.6113	 -2.2106
 +4.1810	+22.0478	+15.1880	 -0.6050	 -0.2274	 +2.4525
 +0.4636	 -2.6068	 +4.1845	 +0.9010	 +1.9980	 -5.2822
+15.4007	+22.4235	 +0.3179	 -3.7321	 +1.1253	 -0.9017
 -1.8259	 -5.8265	 +8.7992	 +1.2110	 -2.5852	 -3.5759
 +7.7632	 +6.6981	 -9.7025	 +1.0486	 +3.4527	 -1.3276
 +6.8573	 +0.1789	 -2.9463	 -1.4373	 +4.4161	 -0.1311
-38.8365	+43.4661	+16.2823	 +0.8820	 -1.0713	 +1.5523
-17.4164	-11.4724	+12.5060	 -0.5635	 +0.2988	 -1.3580
 +3.6075	 -4.2742	+10.5856	 +2.9245	 +0.2567	 +1.2540
+13.0105	+16.3441	 +1.5925	 -0.3039	 -1.7132	 -1.2805
 -1.2167	 -4.6462	 -0.8857	 +2.3988	 +0.3296	 -2.4782
 +2.3489	 -0.0518	 -1.6047	 +0.2419	 +2.5636	 -1.0160
-13.7952	 -7.7459	+13.4539	 +0.6324	 -2.7290	 -0.8819
 -2.2108	 +6.9749	+11.4836	 -1.4406	 -1.2504	 +0.4145
 -5.6486	 -0.1435	 +3.1446	 +0.9573	 +1.2125	 +0.4141
-10.7184	+17.8975	 +0.5963	 +1.5361	 +2.8601	 +1.9692
 -9.2706	 -0.7526	 +0.5299	 -4.2539	 +2.2985	 +0.1568
 -0.4700	 -3.1927	 -8.1554	 -2.7307	 +0.9792	 -2.8400
 +6.0016	 +0.3325	-11.5229	 +0.9474	 +3.0312	 +2.0931
 +5.9394	 +6.9048	 -6.7001	 +3.1682	 -3.3800	 -0.6639
 +5.3842	 +0.1962	 +2.4527	 +4.0820	 -1.9672	 -0.6778
 +8.8760	 -1.3176	 -3.9508	 +1.4414	 +4.1411	 +5.0420
 -3.5647	 +2.6611	 -7.9690	 +3.6150	 +1.4625	 -2.8203
 -0.4811	 -6.7446	 +7.7143	 -0.1391	 +0.4450	 -3.8006
 +2.1354	 +6.1790	 -2.5268	 -3.6552	 +3.0012	 -1.2107
 -3.2916	 +4.9250	 -3.0143	 -3.3275	 +1.3297	 +2.9004
 -3.3274	+10.4644	 -1.7315	 +1.0105	 -2.3063	 -2.5122
-10.6236	 -2.1722	 -2.5782	 -3.2757	 -0.9232	 +2.1265
-11.8911	+20.0554	 +6.3951	 -1.1976	 +2.2275	 +2.4512
 +2.6852	 -5.0808	 -4.9074	 -1.5813	 +1.0642	 -0.1242
 +8.5687	 -3.8597	 +9.4604	 -2.5111	 -0.2542	 -1.1179
 -7.5196	 +1.0062	 +2.1750	 +1.4048	 +1.6294	 +3.0793
 -0.0481	 +2.4641	+20.8673	 +3.5335	 +0.0888	 +0.8678
 +3.3748	 -3.1712	 +4.4059	 -0.0703	 -0.9286	 -1.1495
 +0.0331	 +3.7739	 +7.3751	 +1.8010	 -2.9538	 +1.6007
 -0.9916	 -3.5718	 +9.4790	 -1.6055	 +1.8168	 -0.9825
 +1.2455	 +2.0937	 -7.0547	 +0.8782	 -2.7086	 -1.1090
 +5.1108	 -4.0785	 +0.8495	 -0.9116	 +1.6529	 -0.2399
 -4.0523	 +7.6745	 +0.7084	 +3.8687	 +4.3520	 +2.9308
-10.8842	 -0.4692	-26.5802	 +1.0469	 +0.8426	 +0.3619
 +3.8127	 +4.7053	 +1.2761	 +1.7801	 +2.2678	 -2.8328
 +9.2192	 -1.3529	 +2.7379	 -0.3857	 +1.1645	 +4.2464
-12.2723	 +4.9242	 +9.9010	 -3.1140	 +1.4552	 +0.3662
+12.2124	 +1.9920	 +4.2092	 +0.6916	 +1.3689	 +6.4847
 -5.9617	 +8.7662	+12.3238	 +0.3637	 +1.3636	 -2.2801
 +1.9775	 -0.9400	 +0.7295	 +0.3660	 -6.5710	 -1.5312
 -7.0343	 +3.9801	 +0.9222	 -1.5265	 +1.7966	 +1.5320
+14.1787	-14.8953	 +5.1104	 +2.9196	 +1.2289	 -2.0165
-55.1058	-27.8572	+67.5666	 -0.7903	 +1.5733	 +0.7751
-20.4611	+31.1725	-12.2943	 -2.8300	 -0.0983	 +1.5039
 +0.6496	+13.3102	-11.5043	 -1.0156	 -1.9487	 +2.0224
 -5.0441	 +2.1309	 -1.7788	 +2.5753	 -1.7168	 +2.6950
 -7.1580	 -4.9029	 -0.6341	 -2.1254	 -2.5643	 +1.0989
 +6.0388	 +3.9482	 +0.1034	 -1.6690	 -2.2331	 +0.0332
+18.1049	 +1.3658	+14.0943	 -0.0503	 +2.5638	 -1.2201
-56.1430	-42.1393	-33.8715	 -1.3956	 +0.1776	 -0.3051
 -1.7161	 +2.4497	-10.7885	 +4.3684	 +0.1790	 -0.4140
 -7.1361	 +7.4870	 -3.4203	 +2.2330	 -1.5983	 -1.7437
-24.3449	+48.3898	+24.1480	 -0.3740	 +3.2225	 -0.0710
 -4.1912	 -2.6659	 +4.4028	 -1.5759	 -1.4159	 +1.5825
 -0.6378	 +2.1267	+12.4127	 +4.7573	 -2.8429	 +0.1823
 +4.0987	 -4.6897	-13.8537	 -3.8670	 -1.9164	 +0.2683
 +6.7929	 -2.1116	 +1.0031	 +3.1543	 +2.7831	 +1.1705
 -7.5491	+15.6543	 +0.6694	 -3.5999	 -0.8846	 -1.0073
 -5.8655	 -3.3268	+11.2286	 -1.4040	 +2.1159	 -3.1896
+14.4271	 +4.0117	-31.0285	 -2.3256	 +1.0985	 +1.6845
 +5.0169	 -2.9865	 +1.0793	 -2.0033	 +2.6184	 -2.0745
 +1.0909	 -0.6432	 +7.0730	 -0.5807	 -0.9780	 +0.5695
-41.0242	 +2.9978	-48.2217	 -0.4169	 -0.3998	 +0.6263
+14.0145	+26.0262	+12.1927	 -2.6419	 -1.2827	 -1.9425
 -7.5366	 +5.3000	+26.9589	 -0.6410	 -2.1209	 +2.1707
 +6.3539	 +1.3362	 +4.0938	 +1.8486	 +0.8350	 +4.8974
 +1.2453	 +0.4785	-12.6663	 +1.9040	 -5.9503	 -2.2867
 +7.2672	 -8.3544	-13.4131	 -0.7380	 +0.9040	 -0.2748
 -4.2072	 +7.8443	 -3.1301	 +0.0740	 +1.5280	 -0.6809
-21.3255	 +2.2860	 -9.5022	 +0.7407	 -0.1395	 -0.0383
 -0.1565	-22.4687	-10.4834	 -2.4987	 -3.5378	 -0.0113
+25.3663	 +7.9345	-15.1750	 -0.4689	 -0.2185	 +2.1650
 -9.4829	-13.8151	+22.0075	 -0.0859	 +1.9750	 -0.9588
+16.8986	+14.6697	 +2.6556	 -0.6264	 +1.3947	 +0.4459
 +4.9335	 +4.6437	-10.0692	 -4.0325	 +2.5919	 -3.1538
+13.3929	 +0.7952	 -4.7751	 +0.2544	 -0.3484	 -2.3266
 -2.2274	+23.1187	 -4.3696	 +3.9580	 -1.1873	 -0.8812
-17.2526	-60.4912	-13.8012	 -0.9682	 +1.9088	 +0.3427
 +1.5526	-48.9004	 +1.4034	 +0.3934	 +0.8728	 +2.4533
 -4.5462	 +5.1426	 +5.4379	 +3.7629	 +5.1441	 +1.5066
