# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
+15.6045	+12.7310	-11.5509	 +0.8298	 +1.0427	 +2.1650
 -1.8280	 +2.2589	-12.1837	 +2.9550	 +2.4544	 -1.6838
+10.7169	 -2.0528	 -3.4457	 +1.4869	 -1.3878	 +3.0997
-49.6875	+36.7357	 +1.0492	 +1.4815	 -0.3001	 -0.8164
-18.9190	 -5.7212	 -4.9383	 +3.2438	 -0.7648	 +0.7380
 -6.3246	 -3.9339	 +0.9045	 +1.1801	 +0.8316	 -0.2524
 -3.3315	 +9.9970	 -2.2980	 -2.6826	 -4.3393	 -4.4518
+11.4840	 +1.0426	 -8.3093	 +1.9975	 -0.5761	 +4.3046
 -1.9151	 -9.4565	 -5.7090	 +1.3041	 +1.7543	 -1.3165
 -7.4503	 -2.2718	 -5.6688	 +4.5959	 +0.3195	 +0.9126
 +3.0054	-10.6332	 +3.3649	 -0.5152	 +2.6993	 -1.7665
 +4.0261	 -3.4097	 +3.1508	 +1.3909	 -0.5096	 +4.5595
 +0.8609	 +1.8911	 +0.4188	 -2.6290	 +4.5660	 -2.6388
 +3.5772	 +0.9572	 -6.3465	 +1.7685	 -0.6721	 -0.7473
+27.0607	-42.5234	 +5.9261	 -0.0377	 -2.0671	 -1.6954
+11.6074	 +3.8948	 -1.9629	 -2.1556	 +0.0537	 +2.0093
 -4.3837	 +3.5325	 +1.0249	 -3.0645	 +2.9182	 +2.7016
 -6.9606	 +6.5462	 -2.2839	 +1.9703	 -1.0894	 +2.2959
 -3.0319	 -0.2855	 -4.4395	 +2.6755	 -4.9022	 -2.3603
+11.8622	 +0.7167	-10.0216	 -0.6620	 -3.1435	 -2.1742
 +3.3206	+13.5980	 +6.0201	 -2.1105	 -0.4373	 -0.0588
 -0.7244	 -6.2339	 -8.2924	 +0.0057	 -1.8315	 +3.3377
 -0.4900	-18.5158	 +6.7374	 -0.3015	 -2.0297	 -0.7509
-39.6724	-19.8504	+27.0654	 -0.7653	 +1.9300	 -1.3852
+11.3199	+48.4688	 +0.2284	 -0.7348	 +2.0246	 +1.1532
 +7.4106	+57.2131	+19.7630	 +0.9164	 -2.2548	 +0.1768
 +5.9145	 +1.1369	+19.4500	 +1.7293	 +2.0209	 +2.2047
+13.5855	 -5.7386	 -0.6468	 +0.9491	 -2.9607	 +2.1666
 +0.7042	 +3.6487	 +3.7207	 +4.4407	 -3.3806	 +0.1419
+33.3563	+25.8570	-94.5510	 -0.4012	 +1.0621	 +1.5689
 +8.6974	 -6.0575	 -5.5001	 +1.7278	 -1.0828	 +0.4348
 -5.2502	 -7.6090	+19.7932	 +1.8600	 +0.5094	 +3.4970
 +2.7939	 -9.0844	 +9.5680	 -2.0200	 +2.0078	 +2.6596
 +2.0064	 -3.1735	 +6.1547	 -1.5610	 -1.4182	 -1.5228
 +0.7677	 -0.0998	 -4.3161	 +2.8065	 +3.5249	 -0.7389
-10.8541	-20.0973	 +3.0950	 +2.7271	 -1.2476	 +0.4675
 +8.5724	 -4.3058	 +2.8651	 -0.5264	 -4.4149	 -3.7869
+17.8824	 +3.5983	 -0.9472	 -1.9800	 -2.3017	 -0.9760
+13.1953	+11.4623	 -1.3177	 -2.6094	 +1.2756	 +0.0817
+16.6521	 -2.7696	 +0.2377	 -3.9777	 +2.9697	 +1.7262
 -1.0164	 -5.7430	-11.3216	 +0.6646	 -1.7635	 -0.6447
 +3.1097	+11.2159	 -1.7036	 +3.0144	 -1.4878	 +3.9335
 -6.2057	-10.6112	 -9.3100	 -0.0981	 +1.8258	 -1.2961
 +0.8761	 +7.0198	 -3.0536	 -1.8337	 -2.2318	 +1.1784
+21.2501	-20.0520	+26.6568	 +0.8714	 +0.7585	 -0.3256
 +6.6742	+10.3912	 -0.0652	 -2.1494	 +0.5453	 +2.1025
 +3.9578	 -8.1526	 +8.4159	 +2.2135	 +0.9014	 +2.4918
 +2.5677	 -1.1940	 +1.8087	 -0.8078	 +3.6076	 -0.3005
 -8.7661	 -4.1634	 -0.7597	 +0.6030	 +0.6364	 +2.6546
 +0.0629	-14.1485	 -2.2590	 +3.2873	 -0.3515	 +4.1640
 -9.4816	 -7.6126	 +7.9531	 -2.6640	 -1.8145	 +1.6204
 +4.5286	 -0.1485	 +4.5904	 +2.2237	 +1.2594	 -3.0778
-14.3910	 -8.0530	 +6.0269	 +2.0209	 +1.1578	 -4.7201
-27.5059	-19.5891	-24.5244	 +1.1466	 -2.9104	 +0.5968
 -3.5118	-11.6289	 +2.5681	 +1.3396	 +1.0773	 -2.4392
 +2.0248	 -3.1480	+15.7717	 +0.2967	 -0.2514	 -3.4233
 +2.9382	+17.8098	 -4.7362	 -0.4040	 -3.2686	 +0.1677
 +1.6925	-11.4277	+10.4738	 +2.1979	 +2.4400	 -1.0875
 -4.1404	 -5.9022	 +8.0828	 +2.6507	 -0.9331	 -0.1862
 -1.7957	 -7.8971	 -3.1185	 -1.9819	 -2.4563	 +1.8221
-14.7612	 -2.1694	 -6.6418	 -3.0629	 +3.5648	 +1.8438
+15.1084	 +2.5046	-13.1454	 +2.9641	 -3.4945	 +0.6300
+11.9175	 -0.7718	 -1.6179	 +1.8861	 +0.1354	 +0.9291
 -1.1913	+12.0462	 +5.9176	 +0.9149	 -2.1993	 +1.7512
 -0.7199	 +1.0924	 +2.5140	 -0.3881	 +2.4896	 +6.3712
 -1.0456	 +0.7127	 -1.0358	 -1.5028	 +5.2967	 +1.3976
 +4.8046	 +8.3105	+12.7119	 -0.6161	 +0.5617	 +2.3427
 -9.7100	-10.1105	 -0.5961	 -1.2138	 +2.2341	 -2.7479
+42.2428	 +3.1170	-29.7046	 +0.7796	 -1.2789	 +0.4325
 -3.6646	 -0.2432	 +7.4075	 +1.9837	 -1.2484	 +1.6407
 -8.1652	 -9.8786	 +8.9034	 +2.8758	 -2.0251	 -2.8562
 -7.9668	 -1.8585	 -5.7478	 +1.7968	 -1.4874	 +0.4013
 -3.5895	 +3.0213	+14.4334	 -3.0288	 -0.2852	 +3.4279
 +3.6087	 -0.8921	 -5.9904	 -4.1008	 -1.2384	 -2.8397
 -3.9052	 +2.9323	 +9.0244	 +1.4490	 +0.3673	 +3.1187
 +9.4564	 +0.6173	 -1.7517	 +0.2202	 +0.5639	 +2.2431
 -7.3972	 +6.2196	 -2.9557	 +1.1722	 -2.1705	 -0.1549
-15.2163	 -7.0836	 -0.8742	 -1.3294	 -0.2932	 +3.2751
 +0.5844	 +3.5223	 -0.0157	 -3.2631	 -0.0124	 +3.8544
+23.5528	+10.3057	+13.1860	 +1.1553	 +1.3550	 -0.5610
 -5.6813	 +2.3515	 -9.7895	 +1.4761	 +3.1021	 -3.8337
 -0.8630	 +2.5322	 +3.9463	 -2.1994	 +2.6192	 -3.2116
 +2.7488	 -2.9357	 -4.9712	 +6.1448	 -1.2959	 +0.2756
 -9.1773	-11.5623	-21.1483	 +4.4714	 -0.2484	 -0.0559
 -2.3343	 +2.7378	 +9.4556	 +2.8504	 -0.2763	 -2.6760
 -9.9417	 -9.4072	-10.5642	 -1.8613	 -0.6663	 -2.2685
+13.4193	 +4.0868	 +5.1347	 +0.7877	 +1.0814	 -4.2640
 -4.7400	+12.4619	-16.7236	 +1.1328	 +1.1475	 +2.2162
 +3.8270	 +2.1023	 -0.1103	 +2.4963	 -7.3804	 +0.2239
 -7.3133	 -7.4597	 +5.9546	 +0.2256	 +0.4481	 -1.0577
+12.0047	+11.7330	 -4.1765	 +2.5185	 +0.8281	 +0.8683
 -3.2428	 -1.5957	 +0.6301	 +0.4647	 -0.4486	 -3.5242
 -0.7790	 -0.6427	+12.4501	 -4.3485	 +0.2307	 -0.8253
 -4.6265	-18.3619	 -4.2216	 -0.2263	 -3.6341	 -2.6705
 -3.2147	 -1.5009	 +2.2869	 -3.4001	 -0.8523	 -0.9504
 -2.7760	 +1.4690	 +3.5981	 +4.3823	 +0.6361	 -1.3898
+17.4942	+10.3081	 -1.2203	 -3.0799	 -0.4798	 -1.8176
-25.7416	 +1.9233	 +1.1787	 +0.5645	 -0.0568	 +0.4188
 -3.5928	 +2.2400	 -5.3054	 +0.8505	 +2.5453	 -0.0782
 -3.2594	 +1.2764	 -0.8607	 +2.8889	 +1.5038	 -3.4988
 -9.7391	+10.7721	 +1.3848	 +2.7832	 -2.1369	 -0.8058
 -2.9767	+13.2744	+22.3702	 -2.4009	 +2.0429	 -0.1835
 +0.3265	-18.1720	-18.4144	 +1.9462	 +1.9667	 -0.9049
 -4.4118	-14.2081	 -6.3086	 +0.0379	 -2.5809	 -2.1420
 -7.9917	+10.6827	 +5.1360	 -0.0595	 -0.7465	 +3.2445
 -6.8290	-14.3778	 -3.5333	 +1.5259	 +0.1641	 -2.8392
 -1.5227	 +1.2556	 -0.4291	 +4.5160	 -4.4979	 +3.4874
+14.3610	 -0.0260	 +8.0211	 -1.2695	 -1.2766	 +0.2341
+17.7048	+31.1907	-14.0515	 +2.2574	 +1.0710	 +0.2669
 -5.1201	 -0.3998	 -1.2563	 -3.9336	 +2.6079	 +2.0107
 -6.6752	 +1.1319	 -3.6414	 +0.5030	 -3.1902	 -2.0069
 -1.8527	 +4.3828	 -2.6113	 +1.5083	 -1.9355	 +0.0651
 -4.9233	 +0.7977	 -2.5515	 +0.8636	 -0.8659	 +0.7722
 -2.4489	 +3.6412	 -6.1132	 +1.6749	 +1.1381	 -4.2161
 +0.5055	 +2.8315	 +7.1096	 -2.9260	 -1.0615	 +0.3543
 +0.4042	 +4.1814	 +8.7132	 -0.3935	 +0.1666	 -4.1797
 -3.2971	 +6.7133	 +0.3004	 +6.2220	 +2.5743	 -1.8486
+20.1592	-11.5988	 +8.6940	 +1.3234	 +1.1686	 -0.0121
 +3.6373	+12.9748	 +2.0006	 -1.3582	 +0.7797	 -2.8330
 -0.0850	 +1.6536	 -0.5569	 +5.8463	 +2.3394	 +2.4239
 +1.4309	 -5.2285	 -2.3720	 -1.3301	 -4.7394	 -0.9816
 +5.7934	 -0.6507	 -3.3229	 -2.5311	 +4.5588	 +1.7331
-10.0885	 -1.0243	 +0.4580	 +1.1844	 +1.2915	 -1.8106
-11.1169	+10.8407	 -8.6919	 -2.2313	 +0.7360	 +1.9561
 -0.4886	 +6.9459	 -4.7449	 +3.7226	 +1.3168	 -3.1582
-10.5058	 +7.4168	+16.6753	 -0.5178	 -0.1346	 -0.9268
 -4.3688	 -3.2454	+11.1127	 +2.5366	 -4.7588	 -1.2099
-14.4376	 -0.1397	-22.5144	 +2.2782	 -1.1433	 +2.2689
-20.4530	+15.5365	-16.7741	 -3.3730	 -0.6941	 +2.3136
 +0.6106	 -7.6072	 -0.6622	 +0.8610	 -0.7462	 +1.4201
 -7.8883	 -4.7634	 +0.3076	 +1.9704	 -4.2808	 -1.1251
-15.5906	 -1.5449	 +6.2051	 -1.5209	 +0.2825	 -2.9701
+15.5976	-39.3557	+42.4458	 -0.4379	 -0.2436	 -2.2603
 -6.6767	 -1.8838	 -2.4514	 +4.1633	 +2.4494	 -0.8332
 +3.0989	-12.2240	-25.5884	 -2.5231	 -0.4921	 -1.4024
 -8.3706	 +1.9052	 +5.4029	 +1.8111	 -2.1431	 +1.2074
-13.7853	 +2.0261	 +2.5765	 +0.3360	 -1.2958	 -0.8940
 +6.4399	 -3.6037	 +2.1023	 -0.2484	 -3.8636	 +3.0226
 +1.4821	 -7.9956	 -4.0775	 +0.7012	 +2.3727	 -4.4414
 +3.2431	 +1.0321	 -0.5970	 -2.1036	 +1.5391	 +1.5677
 -5.2440	 +9.7533	 -3.8214	 -0.3545	 +2.6528	 +0.2588
-19.7880	 +6.2001	 -7.5173	 -0.1768	 -3.6898	 +1.7255
 +4.7138	 +4.2921	 +6.6086	 +1.1520	 +1.8462	 -1.2025
 -6.8584	 -5.1367	 +7.5794	 -1.0867	 -1.7116	 +2.2820
 +1.9381	 -4.6516	 -0.0626	 -5.8982	 -0.6654	 +0.9890
 +5.8853	 -0.5506	 +4.4498	 +0.4595	 +2.9602	 -0.9258
-10.3594	 -9.4601	-11.3159	 +1.2954	 -0.7889	 -1.1268
 -3.4771	 +0.8879	 -0.4794	 -1.7167	 +3.0230	 -0.4424
-12.0882	 +0.6466	 -4.2830	 -0.7094	 +2.8822	 +0.3449
-29.2851	-37.5055	+35.2674	 -0.5155	 +0.7846	 -0.5370
 -0.4422	 -9.8917	 +2.9631	 +0.5962	 -5.2519	 +2.1454
 -3.0570	 -4.5605	 -8.6375	 +1.9805	 -2.3109	 -0.0757
 -6.1266	 +3.1811	 +1.9207	 -0.4394	 -1.0085	 -1.1191
 +2.3144	 +5.4443	 -3.0088	 -0.8959	 +1.7226	 -0.4201
 +1.7546	 +4.2519	 -7.3390	 -0.8635	 +5.4147	 +3.5189
-38.9798	-24.0310	+24.7350	 +0.3683	 +1.6232	 +1.7108
 +3.2319	 -8.4135	 -8.2278	 +1.9828	 -2.5416	 +1.5170
 -6.6521	 -9.1299	 +2.7827	 +1.4855	 -1.8689	 -0.1552
 -0.5277	 +2.7014	 -2.8229	 +2.6474	 -3.6535	 -1.9853
 -9.2378	 -2.5480	 +0.7358	 -0.1582	 -0.3036	 -1.4578
-10.7002	 -3.7918	 +0.9228	 -1.4195	 +2.4447	 +3.0272
 +4.9368	 +2.8099	 -3.0887	 +2.1087	 -0.7562	 -1.3827
 -4.7096	 +2.7062	 -2.2613	 +1.4961	 +0.9128	 +1.3220
 +7.2023	-14.8309	-10.7935	 -4.2082	 +0.7029	 -1.0497
 -0.2523	 +2.1827	 +7.4330	 -1.5829	 -0.1371	 +2.3079
 +0.3032	+16.0178	 -1.5881	 +0.5626	 +0.7463	 -1.7162
 +6.8627	 -2.2672	 +0.0721	 +1.9457	 +1.7532	 -3.8545
 +3.7707	 -0.5892	 -1.0361	 -2.8615	 -1.7997	 +1.3399
 +2.8601	 -3.7131	 -2.4965	 -0.7177	 -1.1337	 +2.1568
+90.6194	-93.0065	+144.3323	 +0.1049	 -0.0732	 +0.5606
 -8.4941	 -1.7846	 +1.0821	 +1.4661	 +0.6957	 +5.5879
 -4.5068	-18.3015	 -2.1293	 -0.4438	 -1.0852	 +0.2945
-18.7943	 -4.5690	-16.5894	 +2.1268	 -1.4798	 +0.8461
 +4.2049	 +0.9771	 +1.7749	 +5.0136	 +3.6240	 -2.0061
+37.6712	+15.6489	 +2.8207	 +0.6023	 -1.0247	 +1.5257
-16.4529	+17.4012	 +4.2723	 +2.1289	 +1.8161	 -0.1829
 -2.1245	 +0.1768	 -0.5521	 +3.0660	 +1.6096	 +4.8477
+16.1338	 -1.1024	-15.3765	 +0.3083	 -1.2259	 -0.5573
-33.6005	 +1.7263	 +0.4333	 +2.0690	 -0.3568	 +0.8368
 +6.4808	-14.0333	 -3.8990	 -0.3921	 -0.5761	 +1.6718
 -5.8539	 +2.8358	 +8.9145	 +0.6327	 +3.7591	 +1.8801
-13.9910	-17.4876	 +6.1936	 -0.0747	 -0.5269	 -0.9246
 +1.0757	+38.7418	+19.9380	 +1.6774	 +0.6427	 +0.3798
 +7.2056	-15.8666	-17.0016	 +1.1646	 +0.1039	 +2.6372
 -9.9435	 +8.4571	 +3.2905	 -0.4537	 -2.6580	 +1.5484
 +6.2928	 +3.4513	 -5.6151	 +1.3687	 -3.6072	 +0.1153
 -0.7438	 +5.9179	-11.1068	 -1.4598	 -2.5440	 -0.7638
 -1.0164	 +6.9908	 +1.1673	 -0.0125	 +0.7892	 -0.5814
 +3.7491	-10.4332	+14.6838	 +1.4011	 -0.3622	 +0.7468
-10.5014	 +0.6440	 -4.2568	 +0.8539	 -0.1417	 -1.6285
 +2.1942	 -0.2384	+10.0799	 -1.8247	 +0.7869	 +3.0433
 +1.3888	 -8.1083	 -6.6424	 -0.9411	 -2.6542	 -3.5811
-12.5541	 -9.9058	 -1.4419	 -1.8788	 +1.6385	 -0.9615
-17.7222	 +8.4248	-17.5315	 +2.7610	 +0.8609	 +0.5589
 +3.4154	 +0.7933	 +9.3628	 +0.4700	 +3.8471	 +0.7504
 +1.7229	+25.2910	 -9.8020	 +1.6296	 -1.9025	 +0.4908
 -1.6115	 +9.1897	 +4.0150	 +2.0457	 -3.4399	 -2.7986
 +3.7388	 -4.7602	 +2.4541	 +0.3527	 -3.5789	 -3.6492
 +1.2160	+10.4695	 +3.6806	 -0.8190	 -0.1569	 +1.2993
+16.1056	+13.3090	 +1.5027	 +1.1366	 +2.5721	 -1.0031
 -1.0956	 -8.5965	 -2.4221	 -0.9627	 -0.2828	 -1.2974
 -2.3665	+12.7841	 -5.4693	 -1.5668	 +2.8461	 -3.1226
 -1.5514	 +4.7141	-11.2227	 -1.6185	 -0.8813	 +0.8855
 -4.1430	 +3.3606	 +1.9501	 +2.8742	 -0.4588	 +5.3830
 +5.1721	-12.3975	 +9.6844	 +4.3248	 +1.2323	 -3.3303
 -0.4366	 -3.5736	 +4.4902	 -2.9388	 -1.1680	 +0.7424
 +5.7986	+14.9181	 -3.0496	 -2.1042	 +3.3481	 -1.5092
 +2.9782	+26.5794	-37.1291	 -0.8965	 +0.8083	 -0.1696
-15.9543	 -4.1550	 -9.2792	 +4.0792	 -2.5412	 +2.3329
-36.0544	-23.7938	+51.8013	 +1.4175	 -1.4898	 +0.7756
 +0.5116	 -5.6097	 -5.6550	 -1.7559	 +1.3447	 +1.8149
 -1.7110	 +5.0405	 -4.3021	 +0.2310	 +2.2404	 +3.6969
 -3.1219	 +3.4716	 +2.8432	 +1.2700	 +1.2922	 -3.0701
-13.9573	-10.4252	-19.9689	 -1.6096	 -3.1329	 -1.4554
 -0.3885	 -9.2871	 +5.5182	 +2.7817	 +4.5248	 -0.4397
 -0.5873	 -8.3811	 -2.3430	 -2.8273	 -0.2637	 -2.5523
 +8.3486	 +1.9541	 -4.6852	 -2.6108	 +4.6998	 +1.3365
-23.2769	 -9.0403	 +7.4430	 -0.3536	 +1.6638	 -1.0154
 +6.8675	-15.8266	 -9.5396	 -1.3020	 +1.1853	 +1.3039
 -1.1583	 +6.6910	 +7.8761	 -2.8615	 +0.6127	 -0.0742
 +3.2001	 -4.9694	 +1.6697	 +0.4527	 -4.3247	 -0.5333
 +8.6391	 -5.7023	 -5.9012	 -2.4759	 -4.5050	 +1.7975
 -0.2675	 +7.8361	 -5.6583	 -1.6274	 +3.7805	 -4.6786
 +7.2446	 -1.9488	 +4.7723	 +0.9959	 +0.0055	 +0.0294
 +7.8201	 -9.7777	 -8.0129	 +0.3590	 +2.3733	 -0.7613
-16.2789	 +3.6135	 +3.8464	 +1.9409	 -0.5627	 -2.4488
 +2.5480	 -6.4733	 +1.5816	 +0.7956	 -4.1646	 -1.7911
 -0.8791	 +0.1758	 -1.0591	 +1.6104	 -1.4616	 -1.4848
 -9.0401	 +4.3714	 -1.6809	 +2.9690	 -1.1069	 +0.5106
 +9.9275	 -8.6562	 +5.3761	 +4.3365	 +0.9526	 -0.1734
-14.8405	 +0.9199	-26.8253	 -2.4809	 +1.0199	 -2.5336
 +2.5712	 -2.2943	 -3.9039	 -0.1989	 -2.0068	 -0.1048
 -2.3972	 -4.4644	-14.7596	 +1.9963	 +3.7842	 -2.1594
 -0.1437	 +1.3484	 +0.7842	 -0.3843	 -3.2032	 +0.6232
 +4.8918	 -1.4868	 +3.5389	 -4.5110	 +1.3012	 +3.8732
 -6.6689	 +3.3302	 -1.6025	 +0.5306	 -2.0443	 +0.3195
 +7.5083	 +1.4767	 +1.1437	 +0.8623	 -1.4571	 +4.3013
+31.7912	+10.4973	 +4.1385	 +1.8221	 -0.0588	 -0.5233
 +6.9877	+17.4621	 -8.8912	 +1.7561	 +1.1768	 -0.3582
 +4.4025	 +4.6831	 -7.7446	 -2.9990	 +1.0048	 +0.6510
 -7.0660	 -0.5036	-11.2479	 -1.3209	 +2.9172	 +2.1203
-12.5402	 -2.2306	 +5.8089	 -2.9220	 -0.9029	 -0.2397
+11.1946	 -3.0256	 -2.8962	 -5.7459	 -2.2491	 -2.3475
-35.1047	+45.0205	-10.4719	 -1.1752	 +0.2828	 +2.4771
-10.6954	 +6.2166	-13.1573	 +1.8547	 +3.4772	 +3.2773
 -1.4681	 +5.3120	 +6.1917	 +1.3229	 +5.0217	 +0.6031
 +1.7160	 -1.9919	 -3.3836	 +1.7178	 -1.3079	 +4.1787
 -1.3271	-26.3712	-15.6633	 +1.4995	 -0.6667	 +1.1031
+48.7482	-11.4013	 +6.8888	 +0.5268	 +0.2924	 +1.4183
-12.3337	 -8.7084	-24.3594	 -0.2863	 -0.7262	 +0.4521
 +8.6856	+22.4938	 -6.2339	 -3.5980	 +0.8050	 -2.0690
 -0.5407	 -0.1892	-15.9019	 -1.1510	 -0.7894	 -2.3818
 -7.6946	 +1.7270	 +2.0513	 +1.7444	 +2.3490	 +0.2157
 +8.8800	 -8.4250	 +4.4284	 +0.8278	 +1.1419	 -3.5096
 +6.6142	 +4.5456	 -0.5221	 -1.3562	 +3.3055	 +1.3423
+14.3780	 -7.6933	+11.2796	 -0.8404	 -3.4087	 +0.8487
 -1.7082	 -0.3857	 -3.8239	 -1.9417	 +4.3913	 -2.6181
-13.2629	 +3.2275	 +7.5989	 +0.7397	 +3.7119	 -0.3498
 -3.8806	+10.9212	 -2.6171	 +2.1680	 +1.1960	 -2.7814
 -2.5442	 -0.1019	 -0.7084	 +2.4817	 +2.7404	 +2.8514
 +0.9958	 -4.5050	+15.2919	 +0.6615	 +0.1753	 +3.5154
 -3.0629	 +3.8357	 -1.1748	 +3.2161	 +1.5294	 -1.9276
 -9.1886	 +0.2841	-13.5738	 +1.6267	 -0.0251	 -2.5968
 -6.5716	+12.9173	 +6.9980	 -1.2817	 +0.9556	 -5.3639
 +6.7716	-18.2539	-19.8046	 +1.4648	 +0.7307	 -0.8360
 -0.2080	-11.8753	 -9.2230	 +0.4885	 +0.7182	 -2.0128
 +3.0810	 -0.0129	 -8.3312	 +1.1902	 +3.3737	 +2.6424
+13.6080	 -2.2120	 +3.6891	 -1.9350	 +0.4881	 -2.1812
 -0.8028	 +6.1129	+32.0077	 +0.6491	 +0.2215	 +0.9164
-28.7925	+18.1347	 +7.3160	 -0.9470	 -0.8139	 +3.2650
 -5.9795	 -2.3645	 +3.4734	 +3.1054	 -0.0293	 -1.3558
 +5.8048	 -6.6977	 -4.6068	 -0.2605	 -1.4374	 +3.4927
+11.7957	 -2.7739	-37.8226	 -0.0380	 -2.8046	 -0.5803
-22.2816	+18.0508	-26.3395	 -1.4042	 +1.4096	 -1.3984
-13.6628	 -1.9602	 -3.0746	 +1.8501	 +0.6498	 -0.6674
 -2.7563	 +5.0065	 +3.5444	 -1.1859	 +0.1675	 +1.2146
 +0.7394	-15.5660	-34.5972	 -2.5356	 +1.6109	 -1.1019
-14.3005	 +5.3031	 +5.4989	 -2.8223	 +1.9525	 -0.4550
+22.5034	 -9.7749	 +5.3511	 -0.4360	 +1.0534	 +1.1373
 -6.3775	-16.5510	 -6.2921	 -1.0779	 +2.6769	 -2.5425
 -3.4538	 +9.9500	 -6.4082	 -1.7580	 +0.4136	 +2.3517
+18.1885	+13.4449	-11.9466	 +0.9208	 -0.1087	 -2.2895
+13.2844	 -0.4291	-10.2959	 -0.7225	 -0.4465	 -0.1244
 -6.1140	 -8.1184	 -3.8729	 -3.4475	 +0.8959	 -2.3826
 -4.7714	 +5.7547	 -2.8611	 -0.6510	 -3.8193	 +2.2481
 +3.2836	 -2.4354	 -1.8518	 -1.0560	 +1.4734	 +5.5252
 -2.3864	 -5.7908	 -5.2471	 +3.1937	 +2.4087	 +3.1436
+10.7346	 -9.5872	 +3.5622	 +1.8841	 +1.4154	 -3.9942
-22.6098	 +9.8127	 -1.1636	 +2.2313	 +0.1958	 -1.7190
 +5.2046	+17.7460	-19.7090	 +3.1820	 -2.9419	 -1.6046
 +6.4045	 +8.3729	-13.6022	 +2.0648	 +0.1983	 +0.8662
+13.0381	 -6.8925	 +2.2197	 +4.1186	 +2.2740	 -0.2993
-11.0097	 +9.8278	-21.3591	 +3.0222	 -1.9422	 -0.3494
 +4.9360	+41.9643	+20.6807	 -1.2842	 -2.8004	 +0.9814
+10.9746	+19.5492	-17.6020	 -1.8657	 +1.8544	 -0.6284
 -3.8956	-15.3732	 +1.2201	 +2.1387	 +1.2916	 -2.0990
+15.4819	+12.1423	+11.1380	 +2.5240	 +0.1123	 -1.4285
 +9.2297	+13.7136	 +3.0751	 +3.0442	 +2.9272	 +2.0792
-11.2958	 -4.4607	 +3.8595	 -0.6088	 +0.9668	 +4.7950
-16.2632	 -6.2091	 -2.6679	 +1.5433	 +1.1433	 +1.0889
 -1.6885	-44.2450	+29.0872	 -0.3649	 -0.7613	 -1.5342
-17.4283	 +0.8701	 -9.4839	 -2.7523	 -2.8178	 -0.1723
-16.2394	 -1.2368	 -3.2573	 -1.1885	 -0.5084	 +3.5995
 -2.6537	 -1.8215	 -9.8167	 +1.2929	 +2.0444	 -1.0064
 -9.4599	 -4.4247	 -8.7238	 +2.4637	 -4.1551	 +1.3488
+24.4528	+17.2471	 +8.7916	 +0.2363	 +2.3007	 -0.6044
-13.0702	 +8.8207	-15.4660	 +1.5619	 +0.1659	 +0.7384
 +5.2636	 +1.1783	-10.7391	 -0.0460	 -1.2387	 -0.3339
 +0.7237	 -3.6607	 -3.3458	 -0.2543	 -0.4183	 +1.3861
 -0.4008	 +3.3442	+33.1827	 -2.7529	 +0.5137	 -1.3642
 +0.3988	 -7.5590	 +0.8742	 +0.8084	 -4.4652	 -1.8996
+12.1400	 +2.6924	 +6.0410	 -0.5372	 +1.8617	 -2.0790
+12.3298	+38.2389	-42.1716	 +0.3829	 +0.3217	 -1.8759
 -3.4034	 -4.9908	 +7.3533	 -2.1372	 +4.9131	 +3.7147
-12.4730	 -1.8461	 +5.4479	 -2.2276	 +3.7491	 -0.6006
 +1.8748	+17.8481	-10.2608	 -0.9253	 -1.6112	 -1.9336
+12.8740	 +8.6790	-24.3961	 +0.6905	 -0.8824	 -0.6074
+225.0480	-35.6824	+218.9734	 -0.4220	 -0.7316	 +0.0364
 -1.9930	 +1.8120	+21.6871	 -0.4530	 +0.9872	 -2.8710
 +8.3437	 -9.0580	 -7.8860	 +2.8702	 +1.8979	 +1.6111
 +0.6286	+32.1682	 -0.7356	 +1.7292	 -2.6523	 -0.3541
-13.2498	-10.6646	 -2.3314	 +2.3959	 -0.5586	 +2.8704
-29.4225	 -6.2106	+12.1388	 -0.6581	 -1.0777	 +1.7792
 +4.2174	 +3.5530	 +3.7102	 +2.2869	 +0.4943	 +3.9284
-10.9320	 +5.7393	 -3.7083	 +2.4937	 +0.2405	 -0.3503
 -1.8658	 +0.5474	 -9.6519	 -4.4447	 +3.3917	 +1.0324
 +4.2977	 +2.3387	-11.5048	 +4.0232	 +2.0624	 +0.1444
 +4.0000	 -8.9569	 -4.9043	 +1.3598	 +1.3385	 -1.3152
 +0.9530	+98.9951	-10.0661	 -0.6178	 +0.3455	 +1.2442
 +1.4852	 +7.6477	 -4.1567	 +2.8072	 +0.8390	 -2.9616
 -3.7095	 -4.1577	+11.6659	 -0.6259	 +3.4443	 +0.8795
 +3.3842	 +2.7479	+13.6140	 +1.0018	 +2.6401	 +1.5423
 -3.9962	 +6.9916	+10.9637	 +4.5555	 -0.7572	 -1.8710
 +5.8509	+14.4915	 -3.0959	 +0.8003	 -0.7785	 +4.7258
+13.0775	 +5.7752	 +8.8092	 +1.9669	 -2.9256	 -3.3466
-10.0812	 +4.3931	 +6.2826	 -4.3862	 -1.1911	 +0.6736
