# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
 -8.1106	 +8.0406	+19.4832	 -0.7352	 +1.3485	 +1.6256
 +3.4266	 +4.3121	 -0.3278	 -1.9843	 -1.4391	 +6.6018
+23.3957	+12.5778	+40.0006	 -1.5455	 -2.0373	 +1.0148
 -4.8332	 +4.2529	 +6.1246	 +3.1041	 -2.5191	 +2.0123
+10.0616	 -5.9583	 +3.9562	 -0.5576	 +1.8086	 -1.6189
+27.6703	+14.4246	+15.7558	 -0.0086	 +0.7938	 -1.2370
 +6.6858	 -9.0459	 -7.4334	 +2.4898	 +2.2021	 -3.8120
 +4.9680	 -4.9069	 -5.1052	 -0.0440	 +0.2447	 +2.0909
 +9.6559	 +8.0359	 +6.2537	 +3.9269	 -0.4429	 +1.3809
 -2.9057	 +0.4221	 +9.1029	 -1.5981	 +0.1449	 -1.1577
 -8.1995	+18.6716	 -6.0355	 -1.9359	 +0.3322	 -1.9499
 -5.6126	 -8.9742	 -4.6216	 +0.0209	 +1.1723	 -2.6884
 +9.1123	 +2.5992	 +4.5321	 -2.9936	 +0.0142	 -0.9975
 -1.1992	 -2.0908	 -3.9424	 +4.4613	 +2.6707	 +5.2472
 +1.8055	 +6.8267	 -1.1230	 -0.7390	 +0.6385	 -2.4893
 +3.1428	 -7.5149	 -7.8281	 -2.7414	 -3.3015	 +0.9597
 +6.2335	 -5.9369	-10.5072	 -0.0786	 +3.5042	 +1.0018
+20.5159	 -5.9058	 -9.2694	 -0.7053	 +3.7993	 -1.3034
 -5.0300	 +0.7671	 +1.4894	 -0.6194	 -0.5640	 +3.0166
 +8.2923	 +0.0348	 +2.3037	 +1.2298	 -3.2387	 -4.8661
 -7.9101	 -7.8271	 -5.2679	 -4.5690	 -0.3180	 -0.8020
-10.0737	 +4.6846	 +3.4851	 -3.1756	 +2.6208	 +0.6269
 +2.4587	 +7.8063	 +1.2661	 +1.1415	 -2.0883	 +0.5539
+10.1185	 -5.5170	 +4.9376	 -1.9692	 +1.0532	 +2.3971
 +6.3049	 -6.9454	 -2.4629	 +0.9355	 -1.0074	 +2.4643
-37.6781	+27.6727	 -0.9247	 -0.1059	 -1.0470	 +2.6202
-20.7069	-25.0138	-20.8737	 -1.0121	 +0.4832	 +2.9637
 -0.9825	 +5.9626	 +6.2473	 -1.8241	 -0.0861	 +3.1746
+18.4006	-56.6177	 -1.7315	 +1.8159	 -1.0408	 +0.6020
+10.9451	 -4.4245	 -4.4537	 +1.7803	 -0.7376	 -1.5835
 -1.7889	 -4.5834	 -3.0697	 +1.3784	 -4.4497	 -3.6242
-10.4366	-39.7377	 +8.3148	 +0.7348	 +2.9860	 +0.3307
 -1.8252	 +0.7716	 -5.5643	 +0.2823	 -4.5447	 -1.5308
 -3.3879	 -2.3405	 +0.8698	 +0.4278	 -2.2102	 +4.5695
-12.6443	+14.7810	-15.0788	 +1.2030	 -0.0625	 -0.3108
 -1.3381	 +8.7122	-13.5730	 +0.3169	 +1.1155	 -2.7328
-22.8351	+15.2725	+12.4947	 +1.8460	 -1.3155	 +1.6183
 -7.6322	 -7.8854	 -8.3805	 -2.7114	 +2.5317	 +0.5215
 +1.6370	 +1.2584	 -1.0642	 -2.5109	 -0.6509	 +0.4116
 +8.6347	 -2.9283	 -5.6138	 -1.6873	 +2.7708	 +2.3220
 +3.4037	 -3.9508	 +0.4376	 -0.1828	 +0.2643	 -1.1715
-17.6989	+33.6296	 +5.4367	 -1.7153	 +0.2288	 -0.8922
 +2.4618	 +1.7540	 -3.7621	 -2.5120	 +2.3395	 +0.6880
-14.9257	+10.7855	 -5.7061	 +1.8867	 +1.7906	 +1.9468
-13.1197	-13.9315	+33.1609	 +3.7195	 +0.1740	 +0.8811
 -1.2885	 +1.8239	 -1.4511	 -1.1101	 -1.0361	 +1.6145
 +0.0321	-10.2512	 +0.7879	 -0.2571	 +3.2815	 -2.5739
 +2.8182	 +1.0815	 -4.4064	 -2.6578	 +2.2328	 +3.1071
 -3.3264	 +1.2548	 +1.2378	 +2.2709	 +0.0143	 -2.6900
 -0.4848	+16.1202	 +2.2753	 +1.2673	 -3.5894	 +2.8201
-20.7878	 -4.5114	+22.0481	 -0.5628	 -1.0480	 -0.9447
 +8.0432	 +5.4716	 +5.4690	 +1.1116	 -2.3361	 -0.4497
 -1.3773	 -0.0141	 -8.8549	 +4.6091	 -0.7942	 -0.9812
 -5.4401	 -0.2259	 -1.8198	 -2.7892	 -1.5139	 -2.5044
-14.0631	+24.5376	+12.8180	 -1.3183	 +0.9471	 +0.4215
-13.3979	 -8.8275	-12.0645	 -0.8661	 +2.2707	 +0.3007
 -3.4066	 -0.3372	 +1.5165	 -0.3288	 -2.0433	 -1.1777
 +6.1054	 -4.2912	 +5.8749	 +2.1454	 -3.5214	 +0.7730
 -4.1213	 -5.4204	 +0.8497	 -2.0669	 -4.1270	 -1.1569
 -1.4273	+14.2546	 -3.3008	 +2.0543	 -0.2938	 +2.4381
 -2.7152	 -0.8984	 +8.9711	 -3.6945	 +1.0444	 -1.0041
 +5.2173	+10.5786	 +1.7082	 -1.8547	 -1.0205	 +1.9940
 +3.4005	 -5.1554	 -3.2941	 -3.5971	 -1.0718	 +0.0364
 -9.4837	-18.7248	 +9.4382	 -3.5455	 +1.6134	 -1.9549
+14.6224	 +8.9872	+18.4500	 -2.0100	 +1.2602	 +0.4540
 +3.0614	 +0.4339	 +7.6596	 +0.4840	 -1.7540	 +2.0208
+10.7394	+25.0043	 -3.2654	 +1.8291	 -0.0585	 -2.1214
 +4.9937	 -4.7101	 -0.2080	 +4.7109	 +1.4382	 +3.0636
 +4.7927	+28.7343	 -8.9942	 -1.4782	 -1.9571	 +0.3488
+31.4752	 -5.7971	 +8.0236	 +0.4230	 -0.0588	 +0.5097
 +2.8008	 -7.1179	 +8.9558	 -1.1670	 -0.2936	 +0.0432
+13.3812	 +2.5249	 +4.7936	 +3.7182	 -0.9016	 +0.7952
 +2.9835	+16.2210	 +9.0240	 -2.0250	 -0.2614	 -0.8780
 -5.1671	+17.8881	 -9.2062	 -1.8798	 +1.5013	 -0.6373
 +4.7080	 -5.2366	 -5.8418	 +2.7058	 +2.4012	 -0.2258
 -4.8977	 -9.5957	 +4.2009	 -1.9330	 +1.4931	 +2.4348
+11.1500	 +0.1251	 -9.9671	 +0.0789	 +4.5959	 -0.7642
+11.3723	-11.6541	+16.8903	 +2.0618	 +1.0261	 -0.8182
+11.7927	 -5.5494	-11.7129	 +0.0247	 -4.7226	 +0.1865
+15.1780	+13.4841	+57.3032	 -1.1883	 +0.9437	 -1.4249
 -4.3213	 +7.9601	 +1.8076	 +5.7934	 -0.4308	 +1.4886
 -8.1079	 +5.4310	 -8.0768	 +1.5302	 -3.4246	 +1.6350
 -4.5107	 +0.3352	 -1.2788	 +1.7505	 +0.0670	 +3.1200
 +1.4981	-21.2640	+11.8001	 -1.2174	 +1.0197	 -1.1914
 +1.7367	 -7.4447	 +5.3579	 +2.4079	 +1.0732	 +2.8345
-11.4481	 +4.0726	 +0.8854	 -2.9272	 +4.6837	 +1.5563
 +4.5879	 -4.2745	 +1.5049	 -5.3839	 -2.2381	 -3.0208
+18.9456	 -6.3490	 +9.4270	 -0.8373	 +0.8965	 -0.7761
-13.0945	-34.3363	-22.6613	 +0.1020	 +1.3788	 -1.0769
 -3.8000	 +6.1739	 -3.0332	 +4.1974	 -2.1198	 +1.3813
+10.1860	 +5.2508	-10.2353	 +1.4806	 +0.0869	 -1.3886
+30.0400	 -3.4511	+41.8808	 +0.7096	 +1.4495	 -0.1501
 +6.2208	-14.0255	 -4.3843	 +1.6973	 -0.3122	 +2.1869
 -1.8800	 +4.5595	 -2.8706	 -3.9794	 -0.4766	 -2.4682
 +3.5799	 +2.6877	 -4.3121	 +3.2559	 -1.0860	 +2.8646
 -5.3234	 -1.3943	 -2.1353	 -0.9440	 +0.9119	 +3.6997
+15.9069	+10.1935	 +3.5107	 +2.7609	 -0.1447	 -2.0073
 -1.3960	-21.4952	-26.9296	 +0.7001	 -1.2719	 -0.1370
 -6.1721	 -1.9465	 -2.0608	 +2.1724	 +3.3395	 +0.1298
 -2.6124	+11.9542	 -9.9420	 -0.0945	 -2.0553	 -0.3008
 +6.0320	 -6.2874	 -3.0895	 -2.1908	 +0.1357	 +1.0190
 +5.1670	 -0.7011	 -3.9259	 -1.6177	 -0.7953	 -7.4407
 +6.4802	 +1.0718	 +6.0682	 +0.8555	 +2.9620	 -3.5058
 -3.6383	 +3.0339	 -1.6151	 -2.0153	 +3.4859	 +1.3131
-15.9630	+14.2662	 -9.2777	 -2.4327	 -2.5947	 +2.9203
 -6.7145	-20.3423	 +1.5109	 -1.3580	 -1.7555	 -2.8173
 -8.8085	 -4.1519	 -3.3346	 +0.3016	 -1.0545	 +0.5815
 +0.3347	 -3.2658	 -6.7463	 +0.0589	 -2.9132	 -3.8111
 +3.7709	 +5.2384	 +0.4299	 +2.7538	 -1.8797	 -0.5430
 -0.4064	 -9.1451	+16.4865	 -0.9377	 +0.8932	 -0.0563
+14.8943	 +4.0822	 -4.4731	 -1.4849	 +2.5113	 +0.3202
 -5.6110	 -2.1417	 -0.5959	 -0.3292	 -6.6241	 -2.7956
-16.3212	+26.6633	 -3.9902	 +1.0302	 +1.4567	 +0.4096
 -0.3162	 -0.3831	-14.1516	 -2.7566	 -2.4048	 +0.9739
 +5.9270	 -2.2973	 +0.9723	 +0.6020	 -3.2165	 +1.9859
 -0.7428	 -0.8887	 -5.5722	 +0.1471	 -0.2280	 -1.7488
 -5.7773	-34.0772	 +9.5590	 -1.2172	 +0.9037	 +0.6658
 +6.6050	 -1.2596	+12.1680	 -2.8785	 +6.1404	 +0.7934
 +6.9132	-27.3607	-22.4676	 +1.2266	 +0.7671	 +0.4473
 +9.4069	-13.6058	 -9.7920	 -0.7739	 -1.8735	 +0.2208
 -4.4887	 -6.2519	 -3.5692	 +1.4723	 +1.3353	 +2.2509
 -6.0340	 -1.4216	-14.6792	 -2.0788	 +3.4815	 -3.4344
 -6.7724	 -1.1581	 -6.9996	 -2.2924	 -1.7519	 -1.7511
 +0.0546	 +5.3313	-17.9491	 +2.3943	 -2.1019	 +2.5930
-10.6181	 -4.9301	-31.1592	 +0.1415	 -2.0627	 -1.8404
 +7.4256	 +5.7609	 +7.7405	 -0.0681	 +2.5022	 +0.1066
-49.1978	-77.9308	+43.1468	 +1.3524	 -0.6993	 +0.5755
+34.3547	 -4.7423	+24.9312	 +0.1386	 -0.9037	 -0.1336
+56.2047	+34.5279	+40.1433	 -0.8008	 -0.7660	 -0.4783
 -4.7876	 +8.1137	 -4.6855	 -0.2402	 -2.3028	 +1.3125
 +9.5681	-31.6026	+11.7841	 -1.4946	 +1.0147	 -0.3835
-99.5260	+41.7638	-20.2008	 +0.7011	 -0.6112	 +0.0821
 -2.6245	+16.2575	 +8.7494	 +0.7720	 -0.6429	 -1.4626
 -0.5507	+14.2110	 +4.3886	 -2.1002	 +2.5691	 +0.6532
 -1.0363	 +3.3840	 -1.3996	 +3.0441	 -1.5717	 +0.4635
 +1.1701	 -2.4813	 +6.7688	 +0.1896	 +1.9860	 -1.3522
 -3.0367	 +6.8403	 -7.7401	 +1.0572	 +1.6325	 -0.9491
 -8.7207	+11.2286	 +1.4587	 -1.4903	 -2.1470	 -2.1145
-12.1390	 -6.5392	 +6.2478	 +1.8600	 -0.0609	 -0.4540
 +4.4787	 -3.1299	 +0.4401	 -2.3266	 -2.5386	 +2.5781
 -1.4995	 +3.8024	 -6.7397	 +4.9867	 -1.3972	 -1.8285
 +4.0409	 +4.8912	 -5.7041	 -3.4684	 +4.6003	 -0.0253
 +4.9080	 +0.6574	 -8.7407	 -1.7376	 +0.4607	 +0.2710
 -6.7267	 +5.4420	 -0.8777	 +1.0011	 -1.3888	 -0.1056
 +1.1371	 -0.6152	 +1.5038	 +1.5573	 +2.5897	 -2.9219
+14.3358	 -0.5815	 -9.6346	 +1.4505	 -4.8231	 +1.6082
 -0.7057	 -6.7694	 +3.9746	 +1.9807	 +3.1067	 -2.0300
-13.5709	+13.2026	-18.3599	 -0.3008	 -2.0443	 +1.7331
 -5.8742	 -2.8186	 +3.2147	 +0.2826	 -2.5873	 +4.2114
 -3.4668	 -2.4083	 -4.8450	 -0.0154	 -0.7626	 -2.0495
-19.1598	-13.5334	 -5.9708	 +0.2500	 +0.7024	 -1.2764
 -6.8775	 +3.2363	 -8.7932	 +0.1571	 -1.7420	 +1.3232
-10.5353	+12.9129	 -3.9309	 -0.7556	 -1.9610	 -2.9557
 -2.7733	+13.2068	 +9.3809	 -1.5043	 -0.7373	 +1.8371
 +7.5713	 -4.9144	 +3.4601	 -1.6274	 +0.7615	 -1.8914
+33.1139	-19.3262	-45.7234	 +0.7809	 -0.1985	 -0.9834
+24.6262	 -5.7357	 +3.3359	 -0.5036	 -0.4128	 +1.6210
-64.4848	-31.0526	+22.4287	 -0.3050	 -1.8557	 +0.6308
 -0.5819	 +5.1083	+18.6275	 +0.1895	 +0.9277	 +0.0256
+24.1881	 -4.9880	-20.5767	 -0.5207	 +0.1769	 -0.0765
 +3.9246	+10.0819	-11.9593	 -0.9522	 -1.4832	 +1.6405
 -1.4263	 +2.5563	 +3.1776	 -0.4412	 -0.6476	 -1.1677
 -9.2427	 -2.1919	+14.6996	 -2.4513	 +0.2219	 +1.6592
 +1.4999	-38.5618	 +0.4671	 +0.9263	 +2.2949	 -2.0607
 -4.3549	+12.4132	 +7.0587	 -2.5653	 -1.5209	 +1.2960
 +0.7421	 -2.9787	 +4.3798	 -1.2701	 -2.3829	 -1.5675
 -5.7792	 +5.4748	 -5.9605	 +2.4582	 +0.9058	 +4.5692
 -5.0604	 -0.9966	-18.7567	 -0.8653	 +1.1696	 -3.5569
 -1.1782	 +1.6204	 +2.9172	 +0.4389	 +2.9265	 -1.3446
 -8.1517	 +3.1791	 -2.9456	 +0.9681	 -4.4538	 -0.8420
 +1.4313	 -5.9362	 -2.0176	 +0.6604	 +1.4938	 +4.9923
 +0.0662	 -1.8564	 -0.9497	 -3.8578	 +2.6590	 -1.2333
 +3.8285	 -4.0013	 +1.3712	 +3.4880	 -2.9386	 +3.2767
 +7.5315	 -4.2886	 -5.5671	 -1.3297	 +1.1615	 -0.8907
 -5.1402	 -7.4437	-19.1640	 -0.8089	 +3.1844	 -1.5562
 +4.6086	 +6.5345	 -4.9145	 -2.5670	 +0.8597	 -0.4150
 +0.9674	 -3.5499	 +1.3281	 -0.8445	 +2.4449	 +0.5935
-29.2884	 -0.7048	+13.1371	 +0.6961	 +1.0758	 +0.2748
 -7.7456	 +2.1640	 -8.4537	 +0.5515	 +4.5088	 -2.3313
 -5.4406	 +4.9066	 +9.1184	 +3.3132	 -2.6485	 +1.5996
-10.6423	 -0.4451	 -0.3887	 -0.3675	 +0.7968	 -1.6302
-26.1568	 -1.8132	-25.4912	 -0.6680	 -2.0290	 +1.0077
 +7.5041	-28.4629	-24.3491	 -1.0645	 +0.4740	 +0.5264
 -6.1151	 +5.2228	 +0.5592	 -4.2429	 +0.3317	 +2.5835
 -4.0324	 -3.3670	 +4.4502	 +4.6005	 -4.5562	 +1.9993
 +8.1671	 -1.3078	 -4.7218	 -2.6212	 +0.2698	 +1.1517
+15.9443	 +1.1292	 -0.0285	 -2.4296	 -2.2761	 -3.2704
 -1.9102	 -3.1558	 +1.7513	 +2.5683	 -0.2320	 +3.4027
 -5.2702	 -1.0428	 +2.4803	 +1.4224	 +5.2112	 +2.1104
-14.5468	 -6.6931	-32.5500	 -0.9925	 -1.1167	 -1.4601
 -0.2589	 +9.0834	 +3.5430	 -1.2169	 -1.0428	 +0.8601
 -9.0997	 -5.5267	-10.4422	 +1.4450	 -1.1252	 -0.9943
 -4.3298	 -3.5147	 +4.7157	 -1.5112	 +1.0182	 -2.5254
-21.1321	 +2.2706	 +5.7174	 +1.9545	 -0.7827	 +0.7358
 -1.7350	-17.5967	 +7.8595	 +0.9284	 +0.5941	 +1.0754
-12.7618	+20.1536	+31.2141	 -0.6205	 -0.6757	 -0.4993
 -6.0450	 -8.9921	 +1.0722	 +0.1842	 +1.3727	 +2.5448
+14.5720	-15.4885	-35.4941	 +1.7346	 -0.6576	 +2.1178
+29.8147	 +3.2788	+21.2343	 -0.8732	 -1.1717	 -1.9309
+16.1320	 -5.5715	 -0.7537	 +0.2020	 +2.7044	 -0.7400
 -2.8567	+11.9259	+11.5251	 -2.6604	 -0.1680	 +0.9401
-16.7172	+12.1206	-23.9072	 -1.3551	 +1.5054	 +0.9518
+12.3430	-13.2173	 -5.3972	 -1.1103	 -0.5918	 -1.7617
 +9.4583	 +9.9708	 +6.7042	 +3.2003	 +0.8804	 +1.7089
 -1.1677	 -3.2008	 -0.6907	 -0.1221	 +6.1162	 +2.8530
 -0.5404	 -9.1362	 -6.3079	 -3.9636	 -2.6166	 +0.5616
 +4.4374	 +1.1063	 -8.8477	 +0.6607	 -0.8022	 -1.9023
+11.1721	-13.2537	 +6.1762	 +1.5623	 -1.8280	 -0.5733
+11.8147	 -4.4280	 -9.8866	 +0.5418	 +0.8831	 -4.2241
+36.3131	 -8.1537	 -5.6439	 +0.8300	 +0.6464	 +2.6279
 -3.4697	-12.0239	 -9.4320	 -2.8354	 +0.8905	 +1.6185
 -4.3981	 +0.9581	 -3.9875	 +2.8388	 -0.9542	 -1.1808
 -3.2122	 -7.0789	 -1.7174	 +4.6816	 +0.9036	 -0.0252
 +9.8449	 -3.0507	 +0.1411	 -1.5004	 -2.0104	 -1.8368
 +0.4992	 -1.5841	 -1.8129	 -3.1158	 +1.7174	 -2.5984
-22.1009	 -3.9911	 +9.5941	 +0.4623	 -2.4092	 +1.7480
+12.5233	 +1.9151	+18.1384	 -1.2404	 +1.6930	 -0.6586
 +7.3508	 +6.2416	 +2.1733	 +1.3122	 -2.5491	 -1.7303
 +3.2268	 -2.8354	 +6.3281	 -2.2416	 -2.8110	 +0.1206
 +4.3230	 +6.3389	 +0.0789	 -3.3666	 -4.3579	 +1.4565
 +0.6867	-25.5084	 +3.4797	 +0.9370	 +0.5747	 -1.8751
 +0.7344	 +4.0812	 -8.1670	 +2.2307	 +2.9508	 +1.8916
 -2.4862	 -5.2088	 -2.5161	 -1.9362	 +5.0932	 +4.9193
 +0.2543	 -6.3604	 -2.9343	 -2.8287	 -4.3507	 +0.5353
 +3.2717	 +3.0357	 +1.7145	 +0.3436	 +3.7410	 +0.4955
 -1.0510	-10.7008	 -4.3869	 +0.0263	 -0.7705	 -1.6147
 +5.5053	+21.4964	+12.3828	 -2.9084	 -1.6302	 -0.8629
 -1.5508	 +0.9481	 -2.5014	 +3.5798	 -5.4944	 +0.7726
-12.2378	 +1.6851	 +5.6683	 -2.5862	 -2.3880	 +3.3535
-22.8471	+10.1235	 +2.8291	 +1.9896	 -0.6556	 -0.3591
 -5.4312	 -0.1421	 -3.1298	 -2.9409	 +0.8292	 -5.2700
 -0.3190	 +8.3616	 +7.1673	 -3.7385	 -2.0552	 -0.5610
 +9.9476	 +2.4726	 +9.4360	 +3.4218	 +0.1410	 +3.1902
 -9.2816	 +5.1699	 +1.7353	 +1.2195	 +4.0483	 +1.7812
 +1.8518	-13.8950	 -7.9471	 -4.0136	 -0.1704	 -1.0706
 +4.3441	 +2.5077	 +4.0270	 -5.2071	 -2.3597	 -2.3398
 +5.5118	 +1.1833	 +4.2395	 +2.5521	 +3.7085	 -2.9552
 -3.0849	 -0.3309	 +6.1799	 -0.3995	 -0.4143	 -2.3441
 -1.6392	 +8.9078	 -9.9932	 +0.1527	 +2.7171	 +4.1771
 +1.4582	 +9.3665	 +1.7119	 -2.9916	 +4.3113	 -1.3649
+11.8543	+10.3186	-51.8900	 +1.0701	 -0.4973	 +1.0566
-12.5442	 -7.5298	 +2.9355	 +0.1365	 +2.6499	 -4.0586
+14.2901	 -6.4896	+10.2844	 +1.5554	 +1.7921	 -2.3840
 -6.7560	 +7.6933	 -9.9472	 +2.0993	 +1.8737	 -1.1637
-18.1504	 +8.6991	-14.2007	 +1.5839	 -1.8700	 +2.5165
 +3.6239	+11.3102	-10.4350	 -0.4687	 -3.1589	 +1.0033
 +4.5955	 +4.9534	 -7.1348	 +0.6487	 +0.6146	 -2.9494
 -0.7673	 +1.1095	 +7.7762	 +1.3815	 -0.7666	 -0.3672
 +1.4077	 +1.7371	 -5.7674	 -4.7973	 -0.7873	 -2.4418
-13.3047	 -5.4511	 -2.5058	 +1.8659	 -3.2321	 +0.9496
+12.7882	-16.2225	-21.6359	 +1.0029	 +1.8466	 -1.4267
 -0.0845	 +2.5863	 -2.5226	 +1.2357	 +1.3443	 -0.7027
 -8.1018	 -4.1207	-12.9595	 +2.1671	 +3.6576	 -2.4971
 -3.7368	 -1.6199	 -7.1004	 -1.0218	 +3.9868	 -2.3675
-17.7533	+14.5555	 -9.1616	 -1.3151	 +0.4625	 +0.7339
 -6.9636	 -6.3312	 +4.5465	 +0.8968	 +0.4112	 +2.2181
 -4.6386	 +3.3910	 -5.0847	 +0.1155	 -1.9916	 +3.6775
 -3.2573	 +6.8924	 +8.4842	 -1.8684	 -0.3855	 -0.5925
+22.7140	+13.3137	 -0.1051	 +0.9594	 -0.8883	 +0.2233
 +1.3161	 +5.9699	 -5.6036	 -4.1831	 -1.6116	 +2.0400
 -2.5013	 +1.4280	 -2.4700	 -4.7102	 +0.2093	 +4.0495
 +4.0001	 -6.9797	 +4.4301	 +1.3644	 +1.2273	 -1.1165
 +3.5405	 -5.3603	 -2.7041	 +0.7250	 +1.7671	 +0.5114
 -3.0696	 +2.5940	 -3.7102	 -1.8161	 +1.2404	 +2.2450
 +3.4142	 +4.1673	 +8.7148	 -1.7726	 -0.1711	 -2.3323
+19.1122	-17.3680	 -7.6527	 +0.5591	 +0.3618	 -0.8691
+17.6692	 -0.1634	 +4.1719	 +2.5873	 -2.2894	 -1.9445
 +2.2949	 +7.0636	 -7.3903	 -2.6026	 +2.3769	 -2.0896
 +2.1821	 +5.4394	 -4.0345	 -0.0910	 +2.2232	 +0.0472
 -8.7488	 +7.0011	 -6.1327	 -3.0080	 +1.1367	 -0.2827
-11.4720	-32.1544	 -2.8699	 +1.8572	 +0.4471	 -1.9161
 +3.5638	 -7.8396	 -1.6292	 +2.3625	 -0.2960	 +0.5615
 -5.0889	 +2.7560	 -1.6950	 +0.4728	 -1.0456	 +2.3022
 -4.2662	 -9.6773	 -0.3494	 -2.2686	 -1.2206	 +0.4576
 -6.5724	 -1.4255	 -4.5187	 +0.0828	 -4.6051	 +1.3753
 -3.0819	 +5.9626	 -3.3972	 -0.0598	 -1.3274	 +1.4852
+28.9077	 +6.0634	 +5.6093	 -2.5027	 +0.4265	 -0.8359
 +5.4071	 -1.9606	 -1.0313	 -1.9512	 +1.2768	 -2.7575
 +8.6906	-21.9026	+44.1626	 +0.3417	 +1.1746	 -1.7718
-17.5269	 -5.3269	 -0.2262	 +1.4655	 -0.2402	 +0.8896
 +9.1704	+16.4863	 +6.0017	 -3.4667	 -3.5207	 +1.8447
 -3.8391	 -0.4859	 +3.1510	 -2.0166	 -2.4224	 -3.1059
 -2.0979	 -0.9736	 -3.9190	 +0.5790	 +1.7159	 +3.3186
+79.9482	-29.8185	-24.7296	 +0.7968	 -1.4924	 +1.2665
 -6.4003	+21.0727	+36.5621	 +0.8689	 +2.5532	 -1.4489
+112.1302	+53.7238	+17.9536	 +0.0803	 -0.4050	 -0.0174
 +0.6116	-21.7488	+14.6652	 +0.1753	 +0.3456	 +3.3783
+55.5062	+67.7512	-25.8557	 +1.3108	 -0.3937	 +0.5356
 -4.2889	-12.7838	 +0.1375	 -3.1466	 +1.2294	 +2.0396
+13.4684	-25.1482	 +5.2833	 +2.0891	 +1.4898	 +1.5665
 -5.5065	 +1.5591	-11.9100	 -2.2844	 -1.6934	 +2.4038
 -0.6454	 -9.4146	+30.4098	 +0.4814	 -0.5622	 +3.7755
-11.2915	-10.0855	-37.0460	 -1.1006	 -2.1593	 -2.5308
 -7.2547	 +7.2941	-13.3228	 -2.9872	 -3.1089	 +2.7900
-10.4009	 -0.7476	 -1.6403	 -2.5224	 +0.0610	 +0.8187
 -1.7934	 +9.7748	 -2.1367	 +3.4759	 +2.1511	 -4.3018
 +9.3278	 -2.8707	 -3.7241	 -1.5679	 +1.3552	 -3.3899
 +0.9838	 +2.6541	 +5.0405	 +0.6492	 -1.4224	 -2.1748
 +1.9807	 -8.0332	 -7.2304	 +4.2651	 -0.7698	 -1.0350
 +3.9099	 -6.7615	 +5.9851	 +2.3925	 +0.3621	 +0.9990
 +5.1466	-21.6000	-11.0382	 +0.9121	 -1.2453	 -0.8783
 +1.3653	 +2.2307	 -6.3702	 -1.0415	 +3.6056	 -4.2733
-22.3695	 -9.8670	 +7.7402	 -2.5316	 -0.2987	 -0.4278
 +2.7137	 -0.8167	 +3.6012	 -0.2770	 +2.3160	 -0.7864
 -2.1886	+16.8695	 +6.0348	 +2.0462	 +3.9497	 +1.1804
 +1.9981	 -3.2154	 -2.7153	 -0.1121	 -3.3082	 +1.9585
 -5.7580	+16.6981	 -5.0507	 -1.5755	 +3.0929	 +0.7339
 -2.0826	+10.7798	+19.5878	 +1.6630	 -1.3079	 +2.4769
 -0.3185	 +8.1717	+14.3769	 +0.2378	 +0.3225	 -2.8216
 +0.6160	 +3.9940	 +3.6734	 +0.6964	 -0.5495	 +2.2987
 +5.0404	+13.7332	 +7.5574	 +2.4727	 +2.0175	 -0.5057
+10.6680	 +3.0937	 +1.4132	 +0.6187	 +2.2544	 -3.3409
+14.6488	-16.4657	 -0.5949	 +0.5925	 -1.2264	 +3.9817
+10.6125	 -2.5788	 +3.2407	 +2.2157	 +2.9791	 -0.5750
+10.4762	 +2.9939	-20.5620	 +0.6980	 -2.1192	 +2.8490
 -8.5580	 -4.5709	 +6.0723	 +3.3385	 +2.3971	 -0.6831
 -6.7447	 +7.8762	 -4.5371	 +3.5387	 +2.6746	 +1.1034
 +1.6469	 -0.5866	+14.1570	 -0.3657	 -0.2916	 -0.2291
-29.9958	+59.3596	 -1.9041	 -0.5412	 -1.1389	 -1.3096
-10.8951	-11.1086	-23.7268	 +1.9825	 -1.6265	 -0.1855
+12.7379	 -1.6806	 -4.5716	 +0.3334	 +1.2573	 -1.5216
-20.5967	+23.4436	 -4.4450	 +2.3289	 +2.2118	 -2.6686
-28.9797	+35.9725	+48.2120	 +1.0279	 -0.4653	 +0.4783
 +0.1147	 +2.0696	 +1.6457	 +0.3582	 +1.4897	 +2.0832
 -2.0963	 +1.1858	 +2.5888	 +0.8968	 -4.8473	 -4.3462
 +6.3807	 +4.4912	 +0.7792	 +4.9139	 -2.8984	 -1.3247
 +4.8137	 -2.1075	 +6.3589	 -1.1633	 +0.5165	 -0.5588
 -6.3381	 +0.1935	 -2.6719	 +0.4951	 -1.0603	 +2.3297
 -2.7713	+14.3242	 -3.1403	 +2.7723	 -0.3156	 +2.7528
+18.1834	-43.0080	+122.2872	 +0.5890	 -0.4842	 +0.3085
 -1.5307	+30.3092	-31.1084	 +1.8353	 -0.7368	 -0.1559
 -0.9321	-41.9752	-28.9989	 -0.4602	 +0.0156	 +0.4718
 +1.4959	 -5.6525	 -7.3889	 +1.9472	 +0.6872	 -3.2967
-27.5834	 -9.3054	 +5.7825	 -0.0607	 -1.3020	 -2.4421
 +8.9201	 -6.0807	 +6.7434	 -2.2779	 +0.2843	 -4.0555
-12.5456	 -1.1588	 -3.8494	 +2.6805	 -1.0847	 +2.3901
